Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.05,128.185895,37.786539,2641.2706128,69.275,15.719,192.521,1.0
100.0666,128.185893,37.7865,2641.9896360000002,69.398,15.79,192.806,1.0
100.0833,128.18589,37.78646,2642.7150600000004,69.521,15.86,193.09,1.0
100.1,128.185888,37.786421,2643.4471896000005,69.644,15.929,193.376,1.0
100.1166,128.185884,37.786381,2644.18572,69.766,15.997,193.661,1.0
100.1333,128.185881,37.786342,2644.9306512,69.889,16.066,193.948,1.0
100.15,128.185878,37.786302,2645.6816784000002,70.012,16.133,194.234,1.0
100.1666,128.185874,37.786263,2646.4394112,70.134,16.2,194.521,1.0
100.1833,128.18587,37.786224,2647.20324,70.257,16.267,194.808,1.0
100.2,128.185866,37.786185,2647.9731647999997,70.379,16.333,195.096,1.0
100.2166,128.185861,37.786145,2648.7494904,70.502,16.398,195.384,1.0
100.2333,128.185856,37.786106,2649.5319120000004,70.624,16.463,195.672,1.0
100.25,128.185852,37.786067,2650.3204296000004,70.746,16.528,195.961,1.0
100.2666,128.185846,37.786028,2651.1150432,70.868,16.592,196.25,1.0
100.2833,128.185841,37.785989,2651.915448,70.99,16.655,196.539,1.0
100.3,128.185835,37.78595,2652.7222536,71.112,16.718,196.829,1.0
100.3166,128.18583,37.785911,2653.5348504000003,71.234,16.78,197.12,1.0
100.3333,128.185824,37.785872,2654.3532384,71.356,16.842,197.41,1.0
100.35,128.185817,37.785833,2655.1777224,71.477,16.903,197.701,1.0
100.3666,128.185811,37.785794,2656.0076928,71.598,16.964,197.993,1.0
100.3833,128.185804,37.785755,2656.8437592,71.72,17.024,198.284,1.0
100.4,128.185797,37.785717,2657.6856168000004,71.841,17.084,198.576,1.0
100.4166,128.18579,37.785678,2658.5329608,71.962,17.143,198.869,1.0
100.4333,128.185782,37.785639,2659.386096,72.083,17.202,199.162,1.0
100.45,128.185775,37.7856,2660.2447176,72.203,17.26,199.455,1.0
100.4666,128.185767,37.785562,2661.1091304,72.324,17.317,199.749,1.0
100.4833,128.185759,37.785523,2661.9790296,72.444,17.374,200.043,1.0
100.5,128.18575,37.785485,2662.8544152,72.564,17.431,200.337,1.0
100.5166,128.185742,37.785446,2663.7352872,72.684,17.487,200.632,1.0
100.5333,128.185733,37.785408,2664.6216456,72.804,17.542,200.927,1.0
100.55,128.185724,37.78537,2665.5134904,72.923,17.597,201.222,1.0
100.5666,128.185715,37.785331,2666.4105168000006,73.043,17.652,201.518,1.0
100.5833,128.185705,37.785293,2667.3127248,73.162,17.706,201.814,1.0
100.6,128.185696,37.785255,2668.2204192000004,73.28,17.759,202.11,1.0
100.6166,128.185686,37.785217,2669.1332952000002,73.399,17.812,202.407,1.0
100.6333,128.185675,37.785179,2670.0516576000005,73.517,17.865,202.704,1.0
100.65,128.185665,37.785141,2670.9748968,73.635,17.917,203.001,1.0
100.6666,128.185655,37.785103,2671.9033176,73.753,17.968,203.299,1.0
100.6833,128.185644,37.785065,2672.8366152,73.871,18.019,203.597,1.0
100.7,128.185633,37.785027,2673.7750944,73.988,18.069,203.896,1.0
100.7166,128.185621,37.784989,2674.7187552000005,74.105,18.119,204.195,1.0
100.7333,128.18561,37.784952,2675.666988,74.222,18.169,204.494,1.0
100.75,128.185598,37.784914,2676.6204024000003,74.338,18.217,204.793,1.0
100.7666,128.185586,37.784876,2677.5786936000004,74.454,18.266,205.093,1.0
100.7833,128.185574,37.784839,2678.5418616,74.57,18.314,205.393,1.0
100.8,128.185562,37.784802,2679.5099064,74.685,18.361,205.694,1.0
100.8166,128.185549,37.784764,2680.4825232000003,74.8,18.408,205.995,1.0
100.8333,128.185536,37.784727,2681.4600168,74.915,18.454,206.296,1.0
100.85,128.185523,37.78469,2682.4420824000003,75.03,18.5,206.597,1.0
100.8666,128.18551,37.784652,2683.42872,75.144,18.546,206.899,1.0
100.8833,128.185496,37.784615,2684.4199296,75.257,18.591,207.201,1.0
100.9,128.185483,37.784578,2685.416016,75.371,18.635,207.504,1.0
100.9166,128.185469,37.784541,2686.4163696,75.484,18.679,207.807,1.0
100.9333,128.185454,37.784505,2687.4216,75.596,18.723,208.11,1.0
100.95,128.18544,37.784468,2688.4307928,75.709,18.766,208.413,1.0
100.9666,128.185425,37.784431,2689.4448624000006,75.82,18.808,208.717,1.0
100.9833,128.185411,37.784394,2690.4628944,75.932,18.85,209.021,1.0
101.0,128.185395,37.784358,2691.4854984000003,76.043,18.892,209.325,1.0
101.0166,128.18538,37.784321,2692.5123696,76.154,18.933,209.63,1.0
101.0333,128.185365,37.784285,2693.5435079999997,76.264,18.974,209.935,1.0
101.05,128.185349,37.784249,2694.5789136000003,76.374,19.014,210.24,1.0
101.0666,128.185333,37.784212,2695.6185864000004,76.483,19.054,210.546,1.0
101.0833,128.185317,37.784176,2696.6622216,76.592,19.093,210.852,1.0
101.1,128.1853,37.78414,2697.7101239999997,76.701,19.132,211.158,1.0
101.1166,128.185284,37.784104,2698.7622936000002,76.809,19.17,211.464,1.0
101.1333,128.185267,37.784068,2699.8181208,76.916,19.208,211.77,1.0
101.15,128.18525,37.784032,2700.8782152,77.023,19.245,212.076,1.0
101.1666,128.185233,37.783997,2701.942272,77.128,19.282,212.382,1.0
101.1833,128.185215,37.783961,2703.0099864000003,77.233,19.318,212.687,1.0
101.2,128.185198,37.783925,2704.0816632,77.337,19.354,212.993,1.0
101.2166,128.18518,37.78389,2705.1576072000003,77.44,19.389,213.299,1.0
101.2333,128.185162,37.783854,2706.236904,77.543,19.424,213.604,1.0
101.25,128.185143,37.783819,2707.3201632,77.644,19.458,213.909,1.0
101.2666,128.185125,37.783784,2708.4070800000004,77.745,19.491,214.215,1.0
101.2833,128.185106,37.783749,2709.4979592,77.845,19.525,214.52,1.0
101.3,128.185087,37.783714,2710.5921912000003,77.944,19.557,214.825,1.0
101.3166,128.185068,37.783679,2711.6903856,78.043,19.589,215.13,1.0
101.3333,128.185049,37.783644,2712.7919328000003,78.14,19.621,215.435,1.0
101.35,128.185029,37.783609,2713.8971376,78.237,19.652,215.74,1.0
101.3666,128.185009,37.783575,2715.0060000000003,78.333,19.683,216.045,1.0
101.3833,128.184989,37.78354,2716.1182152,78.428,19.713,216.349,1.0
101.4,128.184969,37.783506,2717.2337832,78.523,19.743,216.654,1.0
101.4166,128.184949,37.783471,2718.3530088,78.617,19.773,216.959,1.0
101.4333,128.184928,37.783437,2719.4752824,78.711,19.802,217.263,1.0
101.45,128.184907,37.783403,2720.6012136,78.803,19.83,217.567,1.0
101.4666,128.184886,37.783369,2721.7304976,78.895,19.858,217.872,1.0
101.4833,128.184865,37.783335,2722.8628296,78.987,19.886,218.176,1.0
101.5,128.184844,37.783301,2723.9985144,79.077,19.914,218.48,1.0
101.5166,128.184822,37.783267,2725.1372472,79.167,19.94,218.784,1.0
101.5333,128.1848,37.783234,2726.2793328000002,79.257,19.967,219.088,1.0
101.55,128.184778,37.7832,2727.4247712,79.346,19.993,219.392,1.0
101.5666,128.184756,37.783167,2728.5729528,79.434,20.019,219.696,1.0
101.5833,128.184733,37.783133,2729.7244872000006,79.522,20.044,220.0,1.0
101.6,128.184711,37.7831,2730.8790696,79.609,20.069,220.304,1.0
101.6166,128.184688,37.783067,2732.0363952000002,79.696,20.093,220.608,1.0
101.6333,128.184665,37.783034,2733.1967688000004,79.782,20.118,220.911,1.0
101.65,128.184641,37.783001,2734.3601904,79.868,20.141,221.215,1.0
101.6666,128.184618,37.782968,2735.5266600000004,79.953,20.165,221.519,1.0
101.6833,128.184594,37.782936,2736.6958728,80.038,20.188,221.822,1.0
101.7,128.18457,37.782903,2737.8678288,80.122,20.211,222.126,1.0
101.7166,128.184546,37.78287,2739.0428328000003,80.205,20.233,222.429,1.0
101.7333,128.184522,37.782838,2740.2202752000003,80.288,20.255,222.732,1.0
101.75,128.184498,37.782806,2741.4007656,80.371,20.276,223.035,1.0
101.7666,128.184473,37.782774,2742.5839992,80.453,20.298,223.338,1.0
101.7833,128.184448,37.782742,2743.7696712,80.534,20.319,223.642,1.0
101.8,128.184423,37.78271,2744.9583912000003,80.615,20.339,223.945,1.0
101.8166,128.184398,37.782678,2746.1495496000002,80.696,20.359,224.248,1.0
101.8333,128.184373,37.782647,2747.3431464000005,80.775,20.379,224.55,1.0
101.85,128.184347,37.782615,2748.5394864,80.854,20.399,224.853,1.0
101.8666,128.184321,37.782584,2749.7382648,80.931,20.419,225.156,1.0
101.8833,128.184295,37.782552,2750.9397864000002,81.008,20.438,225.459,1.0
101.9,128.184269,37.782521,2752.1434416,81.084,20.456,225.761,1.0
101.9166,128.184243,37.78249,2753.34984,81.159,20.475,226.064,1.0
101.9333,128.184216,37.782459,2754.5586768,81.229,20.493,226.366,1.0
101.95,128.18419,37.782428,2755.769952,81.295,20.512,226.668,1.0
101.9666,128.184163,37.782398,2756.9833608,81.358,20.531,226.97,1.0
101.9833,128.184136,37.782367,2758.1995128,81.416,20.549,227.272,1.0
102.0,128.184108,37.782337,2759.4177984000003,81.471,20.567,227.574,1.0
102.0166,128.184081,37.782306,2760.6385224,81.524,20.585,227.876,1.0
102.0333,128.184053,37.782276,2761.8616848,81.571,20.603,228.178,1.0
102.05,128.184025,37.782246,2763.0869807999998,81.612,20.621,228.48,1.0
102.0666,128.183997,37.782216,2764.3144104,81.649,20.639,228.781,1.0
102.0833,128.183969,37.782186,2765.5442784000006,81.683,20.657,229.083,1.0
102.1,128.183941,37.782157,2766.7765848000004,81.712,20.675,229.384,1.0
102.1166,128.183912,37.782127,2768.0110248,81.739,20.693,229.686,1.0
102.1333,128.183884,37.782098,2769.2475984000002,81.762,20.711,229.987,1.0
102.15,128.183855,37.782069,2770.4863056000004,81.78,20.728,230.289,1.0
102.1666,128.183826,37.782039,2771.7271464000005,81.796,20.746,230.59,1.0
102.1833,128.183796,37.78201,2772.9704256000005,81.808,20.765,230.892,1.0
102.2,128.183767,37.781982,2774.2155336,81.818,20.783,231.193,1.0
102.2166,128.183737,37.781953,2775.4630800000004,81.825,20.801,231.494,1.0
102.2333,128.183708,37.781924,2776.7124552000005,81.831,20.819,231.795,1.0
102.25,128.183678,37.781896,2777.9642688000004,81.834,20.837,232.097,1.0
102.2666,128.183648,37.781867,2779.2179112,81.835,20.856,232.398,1.0
102.2833,128.183617,37.781839,2780.473992,81.834,20.875,232.699,1.0
102.3,128.183587,37.781811,2781.7319016,81.833,20.893,233.0,1.0
102.3166,128.183556,37.781783,2782.9919448,81.83,20.912,233.301,1.0
102.3333,128.183526,37.781755,2784.2541216,81.826,20.932,233.601,1.0
102.35,128.183495,37.781728,2785.5184320000003,81.821,20.951,233.902,1.0
102.3666,128.183464,37.7817,2786.784876,81.816,20.971,234.203,1.0
102.3833,128.183432,37.781673,2788.0531488000006,81.81,20.99,234.503,1.0
102.4,128.183401,37.781646,2789.3235552,81.804,21.01,234.804,1.0
102.4166,128.183369,37.781619,2790.5960952,81.797,21.03,235.104,1.0
102.4333,128.183338,37.781592,2791.8707688000004,81.791,21.051,235.404,1.0
102.45,128.183306,37.781565,2793.1472712000004,81.785,21.071,235.705,1.0
102.4666,128.183274,37.781538,2794.4259072000004,81.778,21.092,236.005,1.0
102.4833,128.183241,37.781512,2795.7066768,81.772,21.113,236.305,1.0
102.5,128.183209,37.781485,2796.9892752,81.766,21.134,236.605,1.0
102.5166,128.183177,37.781459,2798.2743120000005,81.76,21.156,236.905,1.0
102.5333,128.183144,37.781433,2799.5608728,81.755,21.178,237.204,1.0
102.55,128.183111,37.781407,2800.8495672,81.75,21.199,237.504,1.0
102.5666,128.183078,37.781381,2802.1403952,81.746,21.221,237.803,1.0
102.5833,128.183045,37.781356,2803.4333568,81.742,21.243,238.103,1.0
102.6,128.183012,37.78133,2804.7281472,81.739,21.266,238.402,1.0
102.6166,128.182978,37.781305,2806.0250712,81.735,21.288,238.701,1.0
102.6333,128.182945,37.781279,2807.323824,81.78,21.305,239.001,1.0
102.6499,128.182911,37.781254,2808.6241008,81.87,21.317,239.301,1.0
102.6666,128.182877,37.781229,2809.9259016,82.004,21.325,239.602,1.0
102.6833,128.182843,37.781205,2811.2292264,82.177,21.333,239.904,1.0
102.7,128.182809,37.78118,2812.5337704000003,82.385,21.34,240.205,1.0
102.7166,128.182775,37.781155,2813.8401432,82.621,21.349,240.507,1.0
102.7333,128.182741,37.781131,2815.1477352000006,82.879,21.357,240.808,1.0
102.75,128.182706,37.781106,2816.4568512,83.153,21.366,241.108,1.0
102.7666,128.182672,37.781082,2817.7671864000004,83.44,21.375,241.407,1.0
102.7833,128.182637,37.781058,2819.0790456,83.736,21.383,241.706,1.0
102.8,128.182602,37.781034,2820.392124,84.039,21.389,242.003,1.0
102.8166,128.182567,37.781011,2821.7064216,84.346,21.395,242.301,1.0
102.8333,128.182532,37.780987,2823.0219384,84.645,21.4,242.597,1.0
102.85,128.182497,37.780964,2824.3386744,84.933,21.404,242.894,1.0
102.8666,128.182461,37.78094,2825.6563248,85.212,21.408,243.19,1.0
102.8833,128.182426,37.780917,2826.9751944,85.482,21.41,243.485,1.0
102.8999,128.18239,37.780894,2828.2946736000004,85.743,21.41,243.781,1.0
102.9166,128.182354,37.780871,2829.6150672,85.997,21.407,244.076,1.0
102.9333,128.182318,37.780849,2830.9363752000004,86.231,21.405,244.372,1.0
102.95,128.182282,37.780826,2832.2585976,86.446,21.402,244.667,1.0
102.9666,128.182246,37.780804,2833.5811248,86.644,21.398,244.963,1.0
102.9833,128.182209,37.780782,2834.9042616,86.828,21.392,245.259,1.0
103.0,128.182173,37.78076,2836.2283128,86.999,21.385,245.554,1.0
103.0166,128.182136,37.780738,2837.552364,87.159,21.376,245.85,1.0
103.0333,128.1821,37.780716,2838.8770248,87.3,21.367,246.146,1.0
103.05,128.182063,37.780695,2840.2022952,87.423,21.357,246.443,1.0
103.0666,128.182026,37.780673,2841.5275656,87.531,21.347,246.739,1.0
103.0833,128.181988,37.780652,2842.8534456,87.626,21.336,247.035,1.0
103.1,128.181951,37.780631,2844.1793256,87.709,21.324,247.332,1.0
103.1166,128.181914,37.78061,2845.5055104,87.784,21.311,247.629,1.0
103.1333,128.181876,37.780589,2846.8320000000003,87.845,21.297,247.926,1.0
103.1499,128.181839,37.780569,2848.1584896000004,87.894,21.284,248.223,1.0
103.1666,128.181801,37.780549,2849.4852840000003,87.932,21.27,248.52,1.0
103.1833,128.181763,37.780528,2850.8120784000002,87.962,21.256,248.818,1.0
103.2,128.181725,37.780508,2852.1391776,87.985,21.242,249.115,1.0
103.2166,128.181687,37.780488,2853.4662768,88.001,21.227,249.412,1.0
103.2333,128.181649,37.780469,2854.7930712,88.011,21.213,249.71,1.0
103.25,128.18161,37.780449,2856.1204752000003,88.015,21.198,250.007,1.0
103.2666,128.181572,37.78043,2857.4475744,88.013,21.184,250.305,1.0
103.2833,128.181533,37.78041,2858.7746736000004,88.008,21.169,250.602,1.0
103.3,128.181494,37.780391,2860.1020776,87.999,21.155,250.9,1.0
103.3166,128.181456,37.780372,2861.4291768,87.987,21.141,251.197,1.0
103.3333,128.181417,37.780354,2862.7565808,87.973,21.127,251.495,1.0
103.35,128.181378,37.780335,2864.08368,87.958,21.113,251.792,1.0
103.3666,128.181339,37.780317,2865.4110840000003,87.941,21.099,252.09,1.0
103.3833,128.181299,37.780298,2866.7381832,87.924,21.086,252.387,1.0
103.3999,128.18126,37.78028,2868.0652824000003,87.906,21.072,252.684,1.0
103.4166,128.181221,37.780262,2869.3926864,87.887,21.06,252.981,1.0
103.4333,128.181181,37.780244,2870.7197856,87.87,21.047,253.278,1.0
103.45,128.181141,37.780227,2872.0468848000005,87.853,21.035,253.575,1.0
103.4666,128.181102,37.780209,2873.3739840000003,87.838,21.022,253.872,1.0
103.4833,128.181062,37.780192,2874.7010832,87.823,21.011,254.168,1.0
103.5,128.181022,37.780175,2876.0281824000003,87.81,20.999,254.465,1.0
103.5166,128.180982,37.780158,2877.3549768,87.796,20.988,254.761,1.0
103.5333,128.180942,37.780141,2878.6820760000005,87.786,20.977,255.057,1.0
103.55,128.180901,37.780125,2880.0088704,87.777,20.966,255.353,1.0
103.5666,128.180861,37.780108,2881.3359695999998,87.77,20.956,255.649,1.0
103.5833,128.180821,37.780092,2882.662764,87.764,20.946,255.945,1.0
103.6,128.18078,37.780076,2883.9895584,87.76,20.936,256.24,1.0
103.6166,128.18074,37.78006,2885.316048,87.756,20.926,256.535,1.0
103.6333,128.180699,37.780044,2886.6428424,87.755,20.917,256.831,1.0
103.6499,128.180658,37.780028,2887.969332,87.756,20.907,257.126,1.0
103.6666,128.180617,37.780013,2889.2958215999997,87.758,20.898,257.42,1.0
103.6833,128.180576,37.779998,2890.6223112000002,87.762,20.889,257.715,1.0
103.7,128.180535,37.779983,2891.9484960000004,87.767,20.88,258.01,1.0
103.7166,128.180494,37.779968,2893.2746807999997,87.773,20.872,258.304,1.0
103.7333,128.180453,37.779953,2894.6008656,87.78,20.863,258.598,1.0
103.75,128.180412,37.779938,2895.9270504,87.789,20.855,258.892,1.0
103.7666,128.18037,37.779924,2897.2529304000004,87.799,20.847,259.186,1.0
103.7833,128.180329,37.77991,2898.5785056000004,87.809,20.839,259.48,1.0
103.8,128.180287,37.779896,2899.9043856,87.821,20.831,259.774,1.0
103.8166,128.180246,37.779882,2901.229656,87.832,20.823,260.067,1.0
103.8333,128.180204,37.779868,2902.5552312,87.845,20.815,260.36,1.0
103.85,128.180162,37.779854,2903.8805016,87.859,20.807,260.654,1.0
103.8666,128.180121,37.779841,2905.2054672,87.873,20.8,260.947,1.0
103.8833,128.180079,37.779828,2906.5304328,87.887,20.792,261.24,1.0
103.8999,128.180037,37.779815,2907.8550936,87.902,20.784,261.532,1.0
103.9166,128.179995,37.779802,2909.1797544,87.917,20.777,261.825,1.0
103.9333,128.179953,37.779789,2910.5041103999997,87.932,20.769,262.118,1.0
103.95,128.17991,37.779776,2911.8284664000003,87.948,20.762,262.41,1.0
103.9666,128.179868,37.779764,2913.1525176,87.963,20.755,262.702,1.0
103.9833,128.179826,37.779752,2914.4762640000004,87.979,20.747,262.994,1.0
104.0,128.179784,37.77974,2915.7997056000004,87.995,20.74,263.286,1.0
104.0166,128.179741,37.779728,2917.1231472,88.011,20.732,263.578,1.0
104.0333,128.179699,37.779716,2918.446284,88.026,20.725,263.87,1.0
104.05,128.179656,37.779705,2919.7691160000004,88.042,20.718,264.162,1.0
104.0666,128.179613,37.779693,2921.0916432000004,88.058,20.71,264.453,1.0
104.0833,128.179571,37.779682,2922.4141704000003,88.073,20.703,264.745,1.0
104.1,128.179528,37.779671,2923.736088,88.089,20.696,265.036,1.0
104.1166,128.179485,37.77966,2925.0580056000003,88.104,20.688,265.327,1.0
104.1333,128.179442,37.77965,2926.3796184000003,88.12,20.681,265.618,1.0
104.1499,128.1794,37.779639,2927.7009264,88.135,20.674,265.909,1.0
104.1666,128.179357,37.779629,2929.0219296,88.15,20.666,266.2,1.0
104.1833,128.179314,37.779619,2930.3426280000003,88.164,20.659,266.491,1.0
104.2,128.17927,37.779609,2931.6630216,88.179,20.652,266.782,1.0
104.2166,128.179227,37.779599,2932.9831104,88.194,20.644,267.072,1.0
104.2333,128.179184,37.779589,2934.3028944,88.208,20.637,267.363,1.0
104.25,128.179141,37.77958,2935.6220688000003,88.222,20.63,267.653,1.0
104.2666,128.179098,37.779571,2936.9412432000004,88.236,20.622,267.944,1.0
104.2833,128.179054,37.779561,2938.2601128,88.25,20.615,268.234,1.0
104.3,128.179011,37.779553,2939.5783728,88.264,20.607,268.524,1.0
104.3166,128.178968,37.779544,2940.8963280000003,88.278,20.6,268.814,1.0
104.3333,128.178924,37.779535,2942.2142832,88.292,20.593,269.104,1.0
104.35,128.178881,37.779527,2943.531324,88.305,20.585,269.393,1.0
104.3666,128.178837,37.779519,2944.8483647999997,88.319,20.578,269.683,1.0
104.3833,128.178794,37.779511,2946.1647960000005,88.332,20.57,269.973,1.0
104.3999,128.17875,37.779503,2947.4812272,88.346,20.563,270.262,1.0
104.4166,128.178707,37.779495,2948.796744,88.359,20.555,270.552,1.0
104.4333,128.178663,37.779487,2950.1122608,88.372,20.548,270.841,1.0
104.45,128.178619,37.77948,2951.427168,88.386,20.54,271.13,1.0
104.4666,128.178575,37.779473,2952.7417704,88.399,20.533,271.419,1.0
104.4833,128.178532,37.779466,2954.0557632,88.412,20.525,271.708,1.0
104.5,128.178488,37.779459,2955.3694511999997,88.426,20.517,271.997,1.0
104.5166,128.178444,37.779452,2956.6828344,88.439,20.51,272.286,1.0
104.5333,128.1784,37.779446,2957.9956079999997,88.452,20.502,272.574,1.0
104.55,128.178356,37.77944,2959.3080768,88.465,20.494,272.863,1.0
104.5666,128.178312,37.779434,2960.619936,88.479,20.487,273.151,1.0
104.5833,128.178269,37.779428,2961.9314904,88.492,20.479,273.44,1.0
104.6,128.178225,37.779422,2963.2424352000003,88.506,20.471,273.728,1.0
104.6166,128.178181,37.779416,2964.5530752000004,88.519,20.463,274.016,1.0
104.6333,128.178137,37.779411,2965.8631056000004,88.533,20.456,274.304,1.0
104.6499,128.178093,37.779406,2967.1725264,88.546,20.448,274.592,1.0
104.6666,128.178048,37.779401,2968.4816424,88.56,20.44,274.88,1.0
104.6833,128.178004,37.779396,2969.7901488,88.574,20.432,275.168,1.0
104.7,128.17796,37.779391,2971.0983504,88.588,20.424,275.455,1.0
104.7166,128.177916,37.779386,2972.4059424,88.602,20.416,275.743,1.0
104.7333,128.177872,37.779382,2973.7129248,88.616,20.408,276.03,1.0
104.75,128.177828,37.779378,2975.0196024,88.63,20.4,276.317,1.0
104.7666,128.177784,37.779374,2976.3256704,88.645,20.392,276.605,1.0
104.7833,128.17774,37.77937,2977.6311288,88.659,20.384,276.892,1.0
104.8,128.177695,37.779366,2978.9359776,88.674,20.375,277.179,1.0
104.8166,128.177651,37.779363,2980.2405215999997,88.688,20.367,277.466,1.0
104.8333,128.177607,37.779359,2981.5441511999998,88.703,20.359,277.752,1.0
104.85,128.177563,37.779356,2982.8474760000004,88.718,20.35,278.039,1.0
104.8666,128.177519,37.779353,2984.1501912000003,88.733,20.342,278.326,1.0
104.8833,128.177474,37.77935,2985.4522968,88.748,20.334,278.612,1.0
104.9,128.17743,37.779348,2986.7540976,88.763,20.325,278.899,1.0
104.9166,128.177386,37.779345,2988.0549840000003,88.778,20.317,279.185,1.0
104.9333,128.177342,37.779343,2989.3555656,88.793,20.308,279.471,1.0
104.95,128.177297,37.779341,2990.6552328000002,88.809,20.299,279.757,1.0
104.9666,128.177253,37.779339,2991.9545952000003,88.824,20.291,280.043,1.0
104.9833,128.177209,37.779337,2993.2530432000003,88.84,20.282,280.329,1.0
105.0,128.177165,37.779336,2994.5511864,88.856,20.273,280.615,1.0
105.0166,128.17712,37.779334,2995.84872,88.871,20.264,280.9,1.0
105.0333,128.177076,37.779333,2997.1453392000003,88.887,20.255,281.186,1.0
105.05,128.177032,37.779332,2998.4413488000005,88.903,20.246,281.471,1.0
105.0666,128.176988,37.779331,2999.7370536,88.92,20.237,281.757,1.0
105.0833,128.176943,37.77933,3001.0318440000005,88.936,20.228,282.042,1.0
105.1,128.176899,37.77933,3002.3260248,88.952,20.218,282.327,1.0
105.1166,128.176855,37.779329,3003.6195960000005,88.969,20.209,282.612,1.0
105.1333,128.176811,37.779329,3004.9128624000004,89.074,20.19,282.893,1.0
105.15,128.176767,37.779329,3006.2055192000003,89.264,20.161,283.17,1.0
105.1666,128.176722,37.779329,3007.4969568,89.541,20.125,283.444,1.0
105.1833,128.176678,37.779329,3008.7874800000004,89.906,20.085,283.716,1.0
105.2,128.176634,37.77933,3010.0770888,90.357,20.042,283.988,1.0
105.2166,128.17659,37.77933,3011.3651736,90.892,19.997,284.259,1.0
105.2333,128.176546,37.779331,3012.6523440000005,91.507,19.948,284.53,1.0
105.25,128.176501,37.779331,3013.9379904,92.199,19.897,284.801,1.0
105.2666,128.176457,37.779332,3015.2221128,92.957,19.843,285.072,1.0
105.2833,128.176413,37.779333,3016.5047112,93.77,19.787,285.342,1.0
105.3,128.176369,37.779334,3017.7854807999997,94.629,19.727,285.611,1.0
105.3166,128.176324,37.779335,3019.0644216,95.524,19.665,285.879,1.0
105.3333,128.17628,37.779337,3020.3406192,96.414,19.603,286.146,1.0
105.35,128.176236,37.779338,3021.6146832,97.291,19.54,286.412,1.0
105.3666,128.176192,37.77934,3022.8863088000003,98.153,19.476,286.678,1.0
105.3833,128.176147,37.779342,3024.1548864,98.997,19.408,286.942,1.0
105.4,128.176103,37.779344,3025.4204160000004,99.823,19.335,287.203,1.0
105.4166,128.176059,37.779346,3026.6828976,100.632,19.256,287.463,1.0
105.4333,128.176015,37.779348,3027.9414168000003,101.379,19.176,287.723,1.0
105.45,128.175971,37.779351,3029.1959736000003,102.069,19.096,287.983,1.0
105.4666,128.175927,37.779353,3030.4465680000003,102.705,19.012,288.244,1.0
105.4833,128.175882,37.779356,3031.6928952000003,103.291,18.924,288.504,1.0
105.5,128.175838,37.779359,3032.93526,103.835,18.832,288.762,1.0
105.5166,128.175794,37.779362,3034.1730528000003,104.341,18.733,289.02,1.0
105.5333,128.17575,37.779366,3035.407188,104.89,18.624,289.259,1.0
105.55,128.175706,37.779369,3036.637056,105.475,18.51,289.467,1.0
105.5666,128.175662,37.779373,3037.8629616000003,106.097,18.396,289.631,1.0
105.5833,128.175618,37.779376,3039.0849048,106.754,18.291,289.739,1.0
105.6,128.175574,37.77938,3040.3028856,107.444,18.2,289.782,1.0
105.6166,128.17553,37.779384,3041.5175136000003,108.169,18.123,289.765,1.0
105.6333,128.175486,37.779388,3042.728484,108.934,18.057,289.704,1.0
105.65,128.175442,37.779392,3043.9364064,109.742,17.998,289.612,1.0
105.6666,128.175398,37.779396,3045.1409760000006,110.598,17.943,289.505,1.0
105.6833,128.175353,37.779401,3046.3421928000002,111.504,17.89,289.389,1.0
105.7,128.175309,37.779405,3047.5400568,112.461,17.838,289.268,1.0
105.7166,128.175265,37.779409,3048.7348728,113.471,17.785,289.144,1.0
105.7333,128.175221,37.779414,3049.9260312,114.533,17.733,289.018,1.0
105.75,128.175177,37.779418,3051.1144464000004,115.648,17.68,288.889,1.0
105.7666,128.175133,37.779423,3052.299204,116.814,17.625,288.757,1.0
105.7833,128.175088,37.779428,3053.4812184,118.031,17.569,288.624,1.0
105.8,128.175044,37.779432,3054.6601848000005,119.299,17.51,288.488,1.0
105.8166,128.175,37.779437,3055.8361032000003,120.618,17.448,288.351,1.0
105.8333,128.174956,37.779442,3057.0089736000004,121.988,17.382,288.212,1.0
105.85,128.174911,37.779447,3058.1794056000003,123.407,17.313,288.069,1.0
105.8666,128.174867,37.779452,3059.3467896,124.877,17.239,287.924,1.0
105.8833,128.174822,37.779457,3060.5117352,126.396,17.162,287.776,1.0
105.9,128.174778,37.779462,3061.6739376,127.965,17.08,287.623,1.0
105.9166,128.174734,37.779467,3062.8340064,129.583,16.994,287.466,1.0
105.9333,128.174689,37.779472,3063.9916368000004,131.251,16.904,287.303,1.0
105.95,128.174645,37.779477,3065.1474384000003,132.968,16.811,287.136,1.0
105.9666,128.1746,37.779482,3066.3011064,134.735,16.714,286.962,1.0
105.9833,128.174556,37.779487,3067.4529456,136.552,16.615,286.782,1.0
106.0,128.174511,37.779492,3068.6032608,138.417,16.513,286.595,1.0
106.0166,128.174466,37.779498,3069.7520520000003,140.333,16.409,286.402,1.0
106.0333,128.174422,37.779503,3070.899624,142.298,16.303,286.201,1.0
106.05,128.174377,37.779508,3072.0459768,144.312,16.198,285.993,1.0
106.0666,128.174332,37.779513,3073.1917200000003,146.375,16.093,285.778,1.0
106.0833,128.174287,37.779519,3074.3365488000004,148.487,15.989,285.555,1.0
