Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.8166,128.195646,37.935555,3080.0424048000004,-5.744,34.456,88.018,1.0
27.8333,128.195686,37.935555,3082.6408248000002,-6.537,34.45,87.995,1.0
27.85,128.195727,37.935555,3085.241988,-7.392,34.44,87.974,1.0
27.8666,128.195767,37.935554,3087.8458944,-8.304,34.426,87.954,1.0
27.8833,128.195807,37.935554,3090.4522392000003,-9.271,34.41,87.936,1.0
27.9,128.195847,37.935554,3093.0610224,-10.288,34.392,87.919,1.0
27.9166,128.195887,37.935554,3095.6722440000003,-11.354,34.374,87.904,1.0
27.9333,128.195927,37.935553,3098.285904,-12.466,34.359,87.889,1.0
27.95,128.195967,37.935553,3100.9016976000003,-13.622,34.347,87.874,1.0
27.9666,128.196007,37.935553,3103.5199296,-14.818,34.337,87.859,1.0
27.9833,128.196047,37.935553,3106.1402952000003,-16.051,34.328,87.846,1.0
28.0,128.196087,37.935553,3108.7627944,-17.32,34.321,87.833,1.0
28.0166,128.196127,37.935552,3111.3871224,-18.621,34.313,87.821,1.0
28.0333,128.196167,37.935552,3114.0138888,-19.955,34.315,87.806,1.0
28.05,128.196207,37.935552,3116.6427888000003,-21.321,34.326,87.787,1.0
28.0666,128.196246,37.935552,3119.2735176,-22.714,34.343,87.767,1.0
28.0833,128.196286,37.935552,3121.9063800000004,-24.134,34.364,87.745,1.0
28.1,128.196326,37.935552,3124.5410712000003,-25.577,34.387,87.722,1.0
28.1166,128.196365,37.935552,3127.177896,-27.041,34.411,87.699,1.0
28.1333,128.196405,37.935552,3129.8150256000004,-28.497,34.433,87.682,1.0
28.15,128.196445,37.935552,3132.4527648,-29.939,34.453,87.671,1.0
28.1666,128.196484,37.935552,3135.0917232,-31.366,34.471,87.664,1.0
28.1833,128.196524,37.935553,3137.731596,-32.779,34.488,87.659,1.0
28.2,128.196563,37.935553,3140.3723832,-34.179,34.505,87.654,1.0
28.2166,128.196603,37.935553,3143.0140848000005,-35.569,34.521,87.649,1.0
28.2333,128.196642,37.935553,3145.6576152,-36.962,34.532,87.643,1.0
28.25,128.196682,37.935554,3148.3020600000004,-38.359,34.539,87.638,1.0
28.2666,128.196721,37.935554,3150.947724,-39.761,34.543,87.633,1.0
28.2833,128.19676,37.935554,3153.5946072,-41.168,34.546,87.629,1.0
28.3,128.1968,37.935555,3156.2421,-42.581,34.547,87.625,1.0
28.3166,128.196839,37.935555,3158.8902024000004,-43.998,34.548,87.622,1.0
28.3333,128.196878,37.935556,3161.5404384000003,-45.435,34.551,87.614,1.0
28.35,128.196918,37.935556,3164.1909792,-46.891,34.556,87.602,1.0
28.3666,128.196957,37.935557,3166.8424344000005,-48.364,34.562,87.586,1.0
28.3833,128.196996,37.935558,3169.4944992,-49.849,34.569,87.569,1.0
28.4,128.197035,37.935558,3172.1468688000004,-51.345,34.577,87.551,1.0
28.4166,128.197074,37.935559,3174.7995432000002,-52.85,34.586,87.534,1.0
28.4333,128.197113,37.93556,3177.451608,-54.325,34.596,87.522,1.0
28.45,128.197153,37.935561,3180.1030632,-55.769,34.608,87.517,1.0
28.4666,128.197192,37.935562,3182.7539088,-57.184,34.621,87.516,1.0
28.4833,128.197231,37.935563,3185.4044496,-58.574,34.633,87.516,1.0
28.5,128.19727,37.935564,3188.0543807999998,-59.943,34.644,87.516,1.0
28.5166,128.197309,37.935565,3190.7037024,-61.296,34.654,87.514,1.0
28.5333,128.197348,37.935566,3193.353024,-62.662,34.658,87.513,1.0
28.55,128.197387,37.935567,3196.001736,-64.043,34.656,87.512,1.0
28.5666,128.197426,37.935568,3198.6501432,-65.441,34.65,87.513,1.0
28.5833,128.197465,37.93557,3201.2973312,-66.857,34.642,87.515,1.0
28.6,128.197504,37.935571,3203.9439096,-68.293,34.634,87.518,1.0
28.6166,128.197543,37.935572,3206.5892688000004,-69.748,34.625,87.521,1.0
28.6333,128.197582,37.935574,3209.233104,-71.224,34.618,87.522,1.0
28.65,128.197621,37.935575,3211.87572,-72.717,34.613,87.518,1.0
28.6666,128.19766,37.935577,3214.5168120000003,-74.225,34.608,87.513,1.0
28.6833,128.197699,37.935579,3217.1560752,-75.743,34.605,87.506,1.0
28.7,128.197738,37.93558,3219.7932048000002,-77.27,34.603,87.499,1.0
28.7166,128.197777,37.935582,3222.4285056000003,-78.803,34.602,87.492,1.0
28.7333,128.197816,37.935584,3225.061368,-80.263,34.611,87.483,1.0
28.75,128.197855,37.935586,3227.6917920000005,-81.651,34.63,87.473,1.0
28.7666,128.197894,37.935588,3230.3200824000005,-82.972,34.655,87.461,1.0
28.7833,128.197933,37.93559,3232.9462392000005,-84.233,34.681,87.448,1.0
28.8,128.197972,37.935592,3235.5702624000005,-85.44,34.704,87.433,1.0
28.8166,128.198011,37.935594,3238.1918472,-86.604,34.723,87.416,1.0
28.8333,128.19805,37.935596,3240.8109936,-87.787,34.732,87.399,1.0
28.85,128.198089,37.935598,3243.4277016,-88.991,34.732,87.382,1.0
28.8666,128.198128,37.9356,3246.0410568,-90.22,34.725,87.365,1.0
28.8833,128.198167,37.935602,3248.6513640000003,-91.479,34.715,87.348,1.0
28.9,128.198206,37.935605,3251.2580136,-92.769,34.704,87.33,1.0
28.9166,128.198245,37.935607,3253.8610056,-94.089,34.693,87.313,1.0
28.9333,128.198284,37.935609,3256.46034,-95.218,34.71,87.306,1.0
28.95,128.198323,37.935612,3259.0560168,-96.163,34.755,87.307,1.0
28.9666,128.198362,37.935614,3261.6492552000004,-96.919,34.816,87.315,1.0
28.9833,128.198401,37.935617,3264.2394456,-97.481,34.884,87.326,1.0
29.0,128.19844,37.935619,3266.8275024000004,-97.87,34.952,87.34,1.0
29.0166,128.198479,37.935622,3269.4134256,-98.111,35.013,87.357,1.0
29.0333,128.198518,37.935625,3271.9969103999997,-98.392,35.045,87.372,1.0
29.05,128.198557,37.935627,3274.5773472,-98.717,35.05,87.385,1.0
29.0666,128.198596,37.93563,3277.1538216,-99.101,35.038,87.397,1.0
29.0833,128.198636,37.935633,3279.7266384,-99.555,35.018,87.406,1.0
29.1,128.198675,37.935636,3282.2954928,-100.083,34.995,87.414,1.0
29.1166,128.198714,37.935638,3284.8594704,-100.688,34.972,87.421,1.0
29.1333,128.198753,37.935641,3287.4194856,-101.372,34.947,87.414,1.0
29.15,128.198792,37.935644,3289.9752336,-102.132,34.921,87.395,1.0
29.1666,128.198831,37.935647,3292.5267144000004,-102.963,34.894,87.368,1.0
29.1833,128.198871,37.93565,3295.0736232000004,-103.86,34.867,87.336,1.0
29.2,128.19891,37.935654,3297.6159600000005,-104.817,34.839,87.301,1.0
29.2166,128.198949,37.935657,3300.1537248,-105.831,34.811,87.264,1.0
29.2333,128.198988,37.93566,3302.6872224,-106.891,34.786,87.242,1.0
29.25,128.199028,37.935663,3305.2158432,-107.992,34.766,87.236,1.0
29.2666,128.199067,37.935667,3307.7398920000005,-109.134,34.749,87.241,1.0
29.2833,128.199106,37.93567,3310.2590640000003,-110.319,34.735,87.253,1.0
29.3,128.199146,37.935673,3312.7733592000004,-111.544,34.722,87.269,1.0
29.3166,128.199185,37.935677,3315.2827776000004,-112.808,34.71,87.287,1.0
29.3333,128.199224,37.93568,3317.7870144000003,-114.11,34.7,87.308,1.0
29.35,128.199264,37.935684,3320.2863744,-115.449,34.691,87.33,1.0
29.3666,128.199303,37.935688,3322.780248,-116.822,34.684,87.353,1.0
29.3833,128.199342,37.935691,3325.2692448,-118.227,34.678,87.377,1.0
29.4,128.199382,37.935695,3327.7527552,-119.664,34.673,87.401,1.0
29.4166,128.199421,37.935699,3330.2307792,-121.13,34.67,87.425,1.0
29.4333,128.199461,37.935702,3332.7042312,-122.561,34.67,87.435,1.0
29.45,128.1995,37.935706,3335.173416,-123.954,34.676,87.431,1.0
29.4666,128.19954,37.93571,3337.6386384,-125.305,34.684,87.419,1.0
29.4833,128.199579,37.935714,3340.1008128,-126.614,34.692,87.401,1.0
29.5,128.199619,37.935717,3342.5599392000004,-127.883,34.699,87.382,1.0
29.5166,128.199658,37.935721,3345.0151032000003,-129.116,34.704,87.362,1.0
29.5333,128.199698,37.935725,3347.4678288,-130.28,34.703,87.327,1.0
29.55,128.199737,37.935729,3349.9184208,-131.38,34.698,87.278,1.0
29.5666,128.199777,37.935733,3352.367184,-132.423,34.687,87.22,1.0
29.5833,128.199817,37.935737,3354.8119848,-133.413,34.672,87.158,1.0
29.6,128.199856,37.93574,3357.2540424,-134.359,34.65,87.094,1.0
29.6166,128.199896,37.935744,3359.6924424,-135.267,34.625,87.031,1.0
29.6333,128.199936,37.935748,3362.1265752000004,-136.198,34.598,86.986,1.0
29.65,128.199976,37.935752,3364.556136,-137.15,34.576,86.964,1.0
29.6666,128.200015,37.935756,3366.9799056000006,-138.132,34.56,86.959,1.0
29.6833,128.200055,37.93576,3369.397884,-139.149,34.547,86.964,1.0
29.7,128.200095,37.935764,3371.808852,-140.206,34.538,86.974,1.0
29.7166,128.200135,37.935768,3374.2131144000004,-141.304,34.532,86.987,1.0
29.7333,128.200175,37.935772,3376.6121952000003,-142.244,34.545,86.978,1.0
29.75,128.200215,37.935776,3379.0063992,-143.032,34.578,86.947,1.0
29.7666,128.200255,37.93578,3381.3966408,-143.654,34.623,86.902,1.0
29.7833,128.200295,37.935784,3383.7835296000003,-144.113,34.674,86.853,1.0
29.8,128.200335,37.935788,3386.1676752000003,-144.421,34.724,86.805,1.0
29.8166,128.200375,37.935792,3388.5499920000007,-144.6,34.771,86.765,1.0
29.8333,128.200415,37.935796,3390.9307848000003,-144.655,34.814,86.73,1.0
29.85,128.200455,37.9358,3393.3109680000002,-144.611,34.855,86.702,1.0
29.8666,128.200495,37.935804,3395.6908464000003,-144.486,34.891,86.68,1.0
29.8833,128.200535,37.935808,3398.0713344,-144.298,34.925,86.664,1.0
29.9,128.200575,37.935811,3400.4512128,-144.061,34.955,86.653,1.0
29.9166,128.200615,37.935815,3402.8301768,-143.789,34.983,86.646,1.0
29.9333,128.200655,37.935819,3405.2073120000005,-143.592,34.997,86.654,1.0
29.95,128.200695,37.935823,3407.5823136000004,-143.47,34.999,86.674,1.0
29.9666,128.200735,37.935827,3409.954572,-143.432,34.993,86.703,1.0
29.9833,128.200775,37.935831,3412.3231728,-143.486,34.982,86.734,1.0
30.0,128.200815,37.935835,3414.6878112,-143.634,34.97,86.766,1.0
30.0166,128.200856,37.935839,3417.0478776000004,-143.874,34.957,86.797,1.0
30.0333,128.200896,37.935843,3419.4027624000005,-144.205,34.943,86.826,1.0
30.05,128.200936,37.935847,3421.751856,-144.623,34.928,86.854,1.0
30.0666,128.200976,37.935851,3424.0948536,-145.122,34.913,86.88,1.0
30.0833,128.201017,37.935855,3426.4314504000004,-145.7,34.898,86.905,1.0
30.1,128.201057,37.935859,3428.7628656,-146.353,34.883,86.929,1.0
30.1166,128.201097,37.935863,3431.0878800000005,-147.076,34.869,86.952,1.0
30.1333,128.201138,37.935867,3433.407408,-147.865,34.859,86.977,1.0
30.15,128.201178,37.935871,3435.7211448,-148.716,34.853,87.004,1.0
30.1666,128.201218,37.935875,3438.0293952,-149.627,34.85,87.031,1.0
30.1833,128.201259,37.93588,3440.3315496,-150.595,34.849,87.059,1.0
30.2,128.201299,37.935884,3442.6282176,-151.616,34.85,87.086,1.0
30.2166,128.20134,37.935888,3444.9190943999997,-152.689,34.853,87.113,1.0
30.2333,128.20138,37.935892,3447.2044848000005,-153.81,34.857,87.139,1.0
30.25,128.201421,37.935896,3449.4843888,-154.976,34.861,87.163,1.0
30.2666,128.201461,37.9359,3451.7585016,-156.186,34.867,87.186,1.0
30.2833,128.201502,37.935904,3454.0268232000003,-157.436,34.873,87.207,1.0
30.3,128.201543,37.935909,3456.2899632,-158.723,34.879,87.227,1.0
30.3166,128.201583,37.935913,3458.547312,-160.045,34.887,87.246,1.0
30.3333,128.201624,37.935917,3460.8006984000003,-161.382,34.887,87.256,1.0
30.35,128.201665,37.935921,3463.0504272000003,-162.726,34.881,87.257,1.0
30.3666,128.201705,37.935925,3465.2961936,-164.071,34.87,87.252,1.0
30.3833,128.201746,37.935929,3467.5376928,-165.413,34.856,87.242,1.0
30.4,128.201787,37.935934,3469.7752296000003,-166.749,34.839,87.229,1.0
30.4166,128.201827,37.935938,3472.008804,-168.077,34.82,87.215,1.0
30.4333,128.201868,37.935942,3474.23994,-169.305,34.801,87.184,1.0
30.45,128.201909,37.935946,3476.4689424,-170.433,34.782,87.139,1.0
30.4666,128.20195,37.93595,3478.6967256000003,-171.466,34.763,87.085,1.0
30.4833,128.201991,37.935954,3480.9235943999997,-172.408,34.743,87.03,1.0
30.5,128.202031,37.935958,3483.1504632,-173.269,34.721,86.978,1.0
30.5166,128.202072,37.935963,3485.375808,-174.058,34.698,86.931,1.0
30.5333,128.202113,37.935967,3487.5984096,-174.86,34.676,86.901,1.0
30.55,128.202154,37.935971,3489.818268,-175.677,34.653,86.887,1.0
30.5666,128.202195,37.935975,3492.0344688000005,-176.518,34.631,86.883,1.0
30.5833,128.202236,37.935979,3494.2457928,-177.391,34.609,86.884,1.0
30.6,128.202276,37.935983,3496.45224,-178.299,34.586,86.887,1.0
30.6166,128.202317,37.935987,3498.6525912,-179.244,34.564,86.89,1.0
30.6333,128.202358,37.935991,3500.8465416000004,179.774,34.544,86.893,1.0
30.65,128.202399,37.935995,3503.0343960000005,178.76,34.526,86.896,1.0
30.6666,128.20244,37.935999,3505.2164592000004,177.713,34.511,86.898,1.0
30.6833,128.202481,37.936003,3507.3924263999997,176.637,34.496,86.899,1.0
30.7,128.202523,37.936007,3509.5619928,175.532,34.483,86.9,1.0
30.7166,128.202564,37.936011,3511.7257680000002,174.401,34.471,86.9,1.0
30.7333,128.202605,37.936015,3513.883752,173.246,34.464,86.899,1.0
30.75,128.202646,37.936019,3516.0359448,172.067,34.462,86.897,1.0
30.7666,128.202687,37.936023,3518.1823464000004,170.866,34.464,86.893,1.0
30.7833,128.202728,37.936027,3520.3226520000003,169.645,34.469,86.888,1.0
30.8,128.20277,37.936031,3522.4574712000003,168.406,34.475,86.881,1.0
30.8166,128.202811,37.936035,3524.5864992,167.151,34.482,86.873,1.0
30.8333,128.202852,37.936039,3526.7097360000002,165.879,34.488,86.865,1.0
30.85,128.202894,37.936043,3528.8274864,164.595,34.492,86.855,1.0
30.8666,128.202935,37.936046,3530.9397504000003,163.297,34.496,86.845,1.0
30.8833,128.202976,37.93605,3533.0462232000004,161.988,34.498,86.834,1.0
30.9,128.203018,37.936054,3535.1475144000005,160.669,34.5,86.823,1.0
30.9166,128.203059,37.936058,3537.2430144000004,159.342,34.501,86.81,1.0
30.9333,128.203101,37.936062,3539.3330280000005,158.008,34.496,86.799,1.0
30.95,128.203142,37.936065,3541.4178600000005,156.669,34.485,86.79,1.0
30.9666,128.203184,37.936069,3543.4972056000006,155.326,34.471,86.782,1.0
30.9833,128.203225,37.936073,3545.5710648,153.98,34.453,86.775,1.0
31.0,128.203267,37.936076,3547.6397424,152.631,34.433,86.768,1.0
31.0166,128.203308,37.93608,3549.7032384,151.28,34.411,86.762,1.0
31.0333,128.20335,37.936084,3551.7612480000003,149.928,34.387,86.757,1.0
31.05,128.203392,37.936087,3553.8140760000006,148.578,34.361,86.753,1.0
31.0666,128.203433,37.936091,3555.8617224,147.228,34.333,86.75,1.0
31.0833,128.203475,37.936094,3557.9044920000006,145.88,34.305,86.747,1.0
31.1,128.203517,37.936098,3559.9417752000004,144.534,34.275,86.745,1.0
31.1166,128.203558,37.936101,3561.9741816,143.19,34.244,86.744,1.0
31.1333,128.2036,37.936104,3564.0017112,141.849,34.216,86.74,1.0
31.15,128.203642,37.936108,3566.0243640000003,140.51,34.189,86.735,1.0
31.1666,128.203684,37.936111,3568.0418352000006,139.174,34.163,86.729,1.0
31.1833,128.203726,37.936114,3570.0547344,137.842,34.138,86.721,1.0
31.2,128.203767,37.936118,3572.0627568,136.514,34.113,86.713,1.0
31.2166,128.203809,37.936121,3574.0662072000005,135.19,34.088,86.705,1.0
31.2333,128.203851,37.936124,3576.0650856,133.87,34.063,86.696,1.0
31.25,128.203893,37.936127,3578.0590872000002,132.555,34.04,86.685,1.0
31.2666,128.203935,37.93613,3580.0488216,131.246,34.016,86.674,1.0
31.2833,128.203977,37.936133,3582.0342888,129.941,33.993,86.662,1.0
31.3,128.204019,37.936136,3584.0151840000003,128.642,33.969,86.65,1.0
31.3166,128.204061,37.936139,3585.9921168000005,127.348,33.945,86.638,1.0
31.3333,128.204103,37.936142,3587.9644776000005,126.062,33.92,86.628,1.0
31.35,128.204145,37.936145,3589.9331807999997,124.783,33.893,86.62,1.0
31.3666,128.204187,37.936147,3591.8976168000004,123.51,33.866,86.614,1.0
31.3833,128.204229,37.93615,3593.8580904,122.245,33.837,86.609,1.0
31.4,128.204271,37.936153,3595.8149064,120.986,33.808,86.605,1.0
31.4166,128.204313,37.936155,3597.76776,119.733,33.778,86.602,1.0
31.4333,128.204355,37.936158,3599.7169559999998,118.488,33.746,86.602,1.0
31.45,128.204398,37.936161,3601.6624944,117.252,33.713,86.606,1.0
31.4666,128.20444,37.936163,3603.6046800000004,116.023,33.679,86.612,1.0
31.4833,128.204482,37.936165,3605.5435128,114.801,33.645,86.621,1.0
31.5,128.204524,37.936168,3607.478688,113.586,33.61,86.631,1.0
31.5166,128.204566,37.93617,3609.41112,112.377,33.574,86.642,1.0
31.5333,128.204608,37.936172,3611.3401992,111.175,33.539,86.655,1.0
31.55,128.204651,37.936174,3613.2662304000005,109.98,33.503,86.67,1.0
31.5666,128.204693,37.936177,3615.1892136,108.791,33.468,86.686,1.0
31.5833,128.204735,37.936179,3617.1094536,107.607,33.432,86.703,1.0
31.6,128.204777,37.936181,3619.0272552,106.429,33.397,86.721,1.0
31.6166,128.20482,37.936183,3620.9420088,105.257,33.361,86.739,1.0
31.6333,128.204862,37.936185,3622.8546288000002,104.089,33.326,86.758,1.0
31.65,128.204904,37.936186,3624.7648104,102.926,33.292,86.777,1.0
31.6666,128.204947,37.936188,3626.6725536,101.767,33.259,86.796,1.0
31.6833,128.204989,37.93619,3628.5781632000003,100.613,33.226,86.815,1.0
31.7,128.205031,37.936191,3630.4816392000002,99.463,33.193,86.835,1.0
31.7166,128.205073,37.936193,3632.3832864,98.316,33.16,86.855,1.0
31.7333,128.205116,37.936195,3634.2831048000003,97.174,33.128,86.876,1.0
31.75,128.205158,37.936196,3636.1810944,96.036,33.097,86.897,1.0
31.7666,128.2052,37.936197,3638.0775600000006,94.9,33.066,86.92,1.0
31.7833,128.205243,37.936199,3639.9728064,93.769,33.035,86.943,1.0
31.8,128.205285,37.9362,3641.866224,92.64,33.005,86.966,1.0
31.8166,128.205327,37.936201,3643.7587272,91.513,32.975,86.991,1.0
31.8333,128.20537,37.936202,3645.6500112000003,90.39,32.946,87.017,1.0
31.85,128.205412,37.936203,3647.5403808,89.27,32.917,87.046,1.0
31.8666,128.205454,37.936204,3649.4295312,88.152,32.889,87.076,1.0
31.8833,128.205497,37.936205,3651.3183768,87.037,32.862,87.108,1.0
31.9,128.205539,37.936206,3653.206308,85.923,32.835,87.14,1.0
31.9166,128.205581,37.936207,3655.0939344000003,84.811,32.808,87.174,1.0
31.9333,128.205624,37.936208,3656.9809511999997,83.701,32.782,87.209,1.0
31.95,128.205666,37.936208,3658.867968,82.593,32.758,87.247,1.0
31.9666,128.205708,37.936209,3660.7546800000005,81.486,32.733,87.286,1.0
31.9833,128.205751,37.936209,3662.6413920000005,80.379,32.71,87.327,1.0
32.0,128.205793,37.93621,3664.5284088000003,79.274,32.687,87.368,1.0
32.0166,128.205835,37.93621,3666.4154256,78.168,32.665,87.411,1.0
32.0333,128.205877,37.936211,3668.303052,77.063,32.644,87.454,1.0
32.05,128.20592,37.936211,3670.191288,75.958,32.625,87.499,1.0
32.0666,128.205962,37.936211,3672.0798288,74.853,32.606,87.546,1.0
32.0833,128.206004,37.936211,3673.9695888,73.747,32.588,87.592,1.0
32.1,128.206046,37.936211,3675.8599584,72.64,32.571,87.64,1.0
32.1166,128.206089,37.936211,3677.7515472,71.533,32.555,87.687,1.0
32.1333,128.206131,37.936211,3679.6443552000005,70.424,32.54,87.736,1.0
32.15,128.206173,37.936211,3681.5383824000005,69.314,32.526,87.785,1.0
32.1666,128.206215,37.936211,3683.4339336000003,68.202,32.513,87.835,1.0
32.1833,128.206257,37.936211,3685.3310088000003,67.088,32.501,87.885,1.0
32.2,128.206299,37.93621,3687.2299128,65.972,32.491,87.935,1.0
32.2166,128.206341,37.93621,3689.1306456,64.854,32.481,87.986,1.0
32.2333,128.206384,37.936209,3691.0332072,63.733,32.473,88.037,1.0
32.25,128.206426,37.936209,3692.9382072000003,62.61,32.466,88.088,1.0
32.2666,128.206468,37.936208,3694.8453408,61.483,32.46,88.14,1.0
32.2833,128.20651,37.936208,3696.7549128,60.354,32.456,88.192,1.0
32.3,128.206552,37.936207,3698.6672280000003,59.22,32.453,88.244,1.0
32.3166,128.206594,37.936206,3700.5819816000003,58.082,32.45,88.296,1.0
32.3333,128.206636,37.936205,3702.4994784000005,56.94,32.449,88.348,1.0
32.35,128.206677,37.936204,3704.4200232000003,55.794,32.45,88.4,1.0
32.3666,128.206719,37.936203,3706.343616,54.642,32.452,88.452,1.0
32.3833,128.206761,37.936202,3708.2705616000003,53.485,32.455,88.504,1.0
32.4,128.206803,37.936201,3710.2005552000005,52.322,32.459,88.556,1.0
32.4166,128.206845,37.9362,3712.1342064,51.153,32.464,88.606,1.0
32.4333,128.206887,37.936199,3714.0715152,49.978,32.471,88.657,1.0
32.45,128.206928,37.936198,3716.0124816000002,48.797,32.48,88.709,1.0
32.4666,128.20697,37.936197,3717.9574104,47.609,32.49,88.76,1.0
32.4833,128.207012,37.936195,3719.9059968,46.414,32.501,88.81,1.0
32.5,128.207053,37.936194,3721.8588504000004,45.211,32.514,88.86,1.0
32.5166,128.207095,37.936192,3723.8162760000005,44.001,32.528,88.909,1.0
32.5333,128.207136,37.936191,3725.777664,42.783,32.543,88.958,1.0
32.55,128.207178,37.936189,3727.7436239999997,41.558,32.561,89.008,1.0
32.5666,128.207219,37.936188,3729.7144608,40.324,32.58,89.056,1.0
32.5833,128.207261,37.936186,3731.6895648,39.081,32.601,89.104,1.0
32.6,128.207302,37.936184,3733.6698504,37.83,32.622,89.151,1.0
32.6166,128.207343,37.936183,3735.6550128,36.569,32.645,89.197,1.0
32.6333,128.207385,37.936181,3737.6453568,35.299,32.67,89.242,1.0
32.65,128.207426,37.936179,3739.6408824000005,34.019,32.697,89.286,1.0
32.6666,128.207467,37.936177,3741.6418943999997,32.73,32.725,89.33,1.0
32.6833,128.207508,37.936175,3743.648088,31.43,32.754,89.372,1.0
32.7,128.207549,37.936173,3745.6600728000003,30.12,32.785,89.413,1.0
32.7166,128.20759,37.936171,3747.6775440000006,28.799,32.816,89.452,1.0
32.7333,128.207631,37.936169,3749.7008064,27.467,32.849,89.491,1.0
32.75,128.207672,37.936167,3751.7298600000004,26.125,32.883,89.528,1.0
32.7666,128.207713,37.936165,3753.7650096,24.771,32.919,89.564,1.0
32.7833,128.207754,37.936163,3755.8059504000003,23.406,32.955,89.598,1.0
32.8,128.207795,37.936161,3757.8532920000002,22.029,32.993,89.631,1.0
32.8166,128.207835,37.936159,3759.9067296000003,20.64,33.031,89.662,1.0
32.8333,128.207876,37.936157,3761.9665680000003,19.24,33.071,89.692,1.0
32.85,128.207917,37.936155,3764.0328072,17.827,33.111,89.72,1.0
32.8666,128.207957,37.936152,3766.1054472,16.402,33.153,89.746,1.0
32.8833,128.207998,37.93615,3768.184488,14.965,33.195,89.77,1.0
32.9,128.208038,37.936148,3770.2702344000004,13.515,33.238,89.792,1.0
32.9166,128.208079,37.936146,3772.3626864000003,12.052,33.282,89.812,1.0
32.9333,128.208119,37.936144,3774.4618440000004,10.576,33.326,89.83,1.0
32.95,128.208159,37.936141,3776.5677072000003,9.087,33.371,89.846,1.0
32.9666,128.2082,37.936139,3778.6802760000005,7.585,33.417,89.86,1.0
32.9833,128.20824,37.936137,3780.7995504000005,6.07,33.463,89.872,1.0
33.0,128.20828,37.936134,3782.9258352000006,4.541,33.51,89.881,1.0
33.0166,128.20832,37.936132,3785.0591304000004,2.999,33.556,89.888,1.0
33.0333,128.20836,37.93613,3787.1991312,1.443,33.603,89.893,1.0
33.05,128.2084,37.936128,3789.3458376,-0.126,33.65,89.895,1.0
33.0666,128.20844,37.936125,3791.4995544000003,-1.709,33.697,89.894,1.0
33.0833,128.208479,37.936123,3793.6602816,-3.307,33.743,89.891,1.0
33.1,128.208519,37.936121,3795.8277144000003,-4.919,33.79,89.886,1.0
33.1166,128.208559,37.936119,3798.0021576000004,-6.544,33.836,89.878,1.0
33.1333,128.208599,37.936117,3800.1830016,-8.184,33.881,89.868,1.0
33.15,128.208638,37.936114,3802.370856,-9.839,33.925,89.855,1.0
33.1666,128.208678,37.936112,3804.5654160000004,-11.507,33.968,89.84,1.0
33.1833,128.208717,37.93611,3806.7663768,-13.19,34.01,89.822,1.0
33.2,128.208756,37.936108,3808.9740432000003,-14.887,34.052,89.802,1.0
33.2166,128.208796,37.936106,3811.1881104,-16.598,34.092,89.779,1.0
33.2333,128.208835,37.936104,3813.4085784000004,-18.324,34.131,89.754,1.0
33.25,128.208874,37.936102,3815.6354472000003,-20.064,34.168,89.728,1.0
33.2666,128.208914,37.9361,3817.8684120000003,-21.818,34.203,89.699,1.0
33.2833,128.208953,37.936098,3820.107168,-23.586,34.236,89.668,1.0
33.3,128.208992,37.936096,3822.3520200000003,-25.368,34.268,89.635,1.0
33.3166,128.209031,37.936095,3824.6026632000003,-27.165,34.299,89.601,1.0
33.3333,128.20907,37.936093,3826.8587928,-28.975,34.326,89.565,1.0
33.35,128.209109,37.936091,3829.1204088,-30.799,34.351,89.528,1.0
33.3666,128.209147,37.93609,3831.3872064,-32.636,34.373,89.49,1.0
33.3833,128.209186,37.936088,3833.6591856,-34.487,34.393,89.45,1.0
33.4,128.209225,37.936086,3835.9360416000004,-36.352,34.411,89.41,1.0
33.4166,128.209264,37.936085,3838.2177744,-38.23,34.428,89.367,1.0
33.4333,128.209302,37.936084,3840.5037744,-40.12,34.441,89.325,1.0
33.45,128.209341,37.936082,3842.7940416000006,-42.023,34.451,89.284,1.0
33.4666,128.20938,37.936081,3845.0885760000006,-43.939,34.458,89.242,1.0
33.4833,128.209418,37.93608,3847.3867680000003,-45.867,34.462,89.2,1.0
33.5,128.209457,37.936079,3849.6883128,-47.808,34.465,89.158,1.0
33.5166,128.209495,37.936078,3851.9935152,-49.762,34.466,89.115,1.0
33.5333,128.209534,37.936077,3854.3017656,-51.727,34.464,89.073,1.0
33.55,128.209572,37.936076,3856.6127592000003,-53.703,34.458,89.033,1.0
33.5666,128.209611,37.936075,3858.9261912,-55.69,34.451,88.993,1.0
33.5833,128.209649,37.936074,3861.2420616000004,-57.689,34.441,88.954,1.0
33.6,128.209687,37.936073,3863.5597608000003,-59.7,34.43,88.916,1.0
33.6166,128.209726,37.936073,3865.8795936,-61.721,34.417,88.877,1.0
33.6333,128.209764,37.936072,3868.2006456000004,-63.754,34.402,88.839,1.0
33.65,128.209802,37.936072,3870.522612,-65.797,34.385,88.802,1.0
33.6666,128.20984,37.936071,3872.8457976,-67.851,34.367,88.765,1.0
33.6833,128.209879,37.936071,3875.1695928,-69.915,34.347,88.729,1.0
33.7,128.209917,37.936071,3877.4936928,-71.989,34.326,88.693,1.0
33.7166,128.209955,37.936071,3879.8177928,-74.073,34.304,88.657,1.0
33.7333,128.209993,37.936071,3882.1406736000004,-75.983,34.3,88.626,1.0
33.75,128.210031,37.936071,3884.4629448,-77.727,34.314,88.599,1.0
