Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.35,128.189833,37.917554,2188.8949872,-2.02,-35.427,350.3,0.8143791912983588
17.3666,128.189825,37.917593,2185.0615176,-2.013,-35.214,350.297,0.8143791912983588
17.3833,128.189816,37.917632,2181.2438976,-2.005,-35.001,350.293,0.8143791912983588
17.4,128.189808,37.91767,2177.4421272,-1.998,-34.788,350.29,0.8143791912983588
17.4166,128.189799,37.917709,2173.6562064,-1.992,-34.574,350.287,0.8143791912983588
17.4333,128.189791,37.917748,2169.8861352,-1.985,-34.361,350.284,0.8143791912983588
17.45,128.189782,37.917788,2166.1319136,-1.979,-34.148,350.28,0.8143791912983588
17.4666,128.189774,37.917827,2162.3938464000003,-1.973,-33.934,350.277,0.8143791912983588
17.4833,128.189765,37.917866,2158.6719336,-1.968,-33.721,350.274,0.8143791912983588
17.5,128.189756,37.917906,2154.96648,-1.963,-33.507,350.27,0.8143791912983588
17.5166,128.189748,37.917946,2151.276876,-1.958,-33.294,350.267,0.8143791912983588
17.5333,128.189739,37.917985,2147.6037312000003,-1.953,-33.08,350.264,0.8143791912983588
17.55,128.18973,37.918025,2143.9470456000004,-1.949,-32.866,350.26,0.8143791912983588
17.5666,128.189721,37.918065,2140.3065144,-1.944,-32.653,350.257,0.8143791912983588
17.5833,128.189712,37.918106,2136.6827472,-1.94,-32.439,350.253,0.8143791912983588
17.6,128.189703,37.918146,2133.0754392000003,-1.937,-32.225,350.25,0.8143791912983588
17.6166,128.189694,37.918186,2129.4848952,-1.933,-32.012,350.246,0.8143791912983588
17.6333,128.189685,37.918227,2125.9111152,-1.93,-31.798,350.243,0.8143791912983588
17.65,128.189676,37.918268,2122.3537944,-1.927,-31.584,350.239,0.8143791912983588
17.6666,128.189667,37.918308,2118.8135424,-1.924,-31.37,350.236,0.8143791912983588
17.6833,128.189658,37.918349,2115.2900544,-1.921,-31.156,350.232,0.8143791912983588
17.7,128.189649,37.91839,2111.7833304,-1.919,-30.942,350.228,0.8143791912983588
17.7166,128.18964,37.918432,2108.2939800000004,-1.916,-30.728,350.225,0.8143791912983588
17.7333,128.189631,37.918473,2104.8213936,-1.914,-30.514,350.221,0.8143791912983588
17.75,128.189622,37.918514,2101.3661808,-1.912,-30.3,350.217,0.8143791912983588
17.7666,128.189612,37.918556,2097.9280368000004,-1.911,-30.086,350.213,0.8143791912983588
17.7833,128.189603,37.918597,2094.5072664000004,-1.909,-29.872,350.209,0.8143791912983588
17.8,128.189594,37.918639,2091.1035648,-1.908,-29.658,350.206,0.8143791912983588
17.8166,128.189585,37.918681,2087.7172368,-1.906,-29.444,350.202,0.8143791912983588
17.8333,128.189575,37.918723,2084.3485872,-1.905,-29.23,350.198,0.8143791912983588
17.85,128.189566,37.918765,2080.9973112000002,-1.904,-29.015,350.194,0.8143791912983588
17.8666,128.189556,37.918807,2077.6634088,-1.904,-28.801,350.19,0.8143791912983588
17.8833,128.189547,37.91885,2074.3471848,-1.903,-28.587,350.186,0.8143791912983588
17.9,128.189537,37.918892,2071.0486392000003,-1.903,-28.372,350.182,0.8143791912983588
17.9166,128.189528,37.918935,2067.7680768,-1.902,-28.158,350.178,0.8143791912983588
17.9333,128.189518,37.918977,2064.5048880000004,-1.902,-27.944,350.174,0.8143791912983588
17.95,128.189509,37.91902,2061.2596823999997,-1.902,-27.729,350.17,0.8143791912983588
17.9666,128.189499,37.919063,2058.03246,-1.902,-27.515,350.166,0.8143791912983588
17.9833,128.189489,37.919106,2054.8232208000004,-1.902,-27.301,350.162,0.8143791912983588
18.0,128.18948,37.919149,2051.63166,-1.903,-27.086,350.157,0.8143791912983588
18.0166,128.18947,37.919192,2048.4583872,-1.903,-26.872,350.153,0.8143791912983588
18.0333,128.18946,37.919236,2045.3030976,-1.904,-26.657,350.149,0.8143791912983588
18.05,128.189451,37.919279,2042.1660960000002,-1.904,-26.443,350.145,0.8143791912983588
18.0666,128.189441,37.919323,2039.0473824,-1.905,-26.228,350.141,0.8143791912983588
18.0833,128.189431,37.919366,2035.946652,-1.906,-26.013,350.136,0.8143791912983588
18.1,128.189421,37.91941,2032.8645144,-1.907,-25.799,350.132,0.8143791912983588
18.1166,128.189411,37.919454,2029.8006648,-1.908,-25.584,350.128,0.8143791912983588
18.1333,128.189401,37.919498,2026.7551032000001,-1.909,-25.369,350.123,0.8143791912983588
18.15,128.189391,37.919542,2023.7281344000003,-1.91,-25.155,350.119,0.8143791912983588
18.1666,128.189381,37.919586,2020.7197584000003,-1.912,-24.94,350.114,0.8143791912983588
18.1833,128.189371,37.919631,2017.7299752000001,-1.913,-24.725,350.11,0.8143791912983588
18.2,128.189361,37.919675,2014.7587848,-1.915,-24.511,350.105,0.8143791912983588
18.2166,128.189351,37.919719,2011.8061872,-1.916,-24.296,350.101,0.8143791912983588
18.2333,128.189341,37.919764,2008.8724872,-1.918,-24.081,350.096,0.8143791912983588
18.25,128.189331,37.919809,2005.9576848,-1.92,-23.866,350.092,0.8143791912983588
18.2666,128.189321,37.919854,2003.0614752000001,-1.922,-23.651,350.087,0.8143791912983588
18.2833,128.189311,37.919898,2000.1841632,-1.924,-23.437,350.082,0.8143791912983588
18.3,128.1893,37.919943,1997.3257488000002,-1.926,-23.222,350.078,0.8143791912983588
18.3166,128.18929,37.919988,1994.4865368000003,-1.928,-23.007,350.073,0.8143791912983588
18.3333,128.18928,37.920034,1991.6662224,-1.93,-22.792,350.068,0.8143791912983588
18.35,128.18927,37.920079,1988.8651104,-1.932,-22.577,350.064,0.8143791912983588
18.3666,128.189259,37.920124,1986.0828960000003,-1.935,-22.362,350.059,0.8143791912983588
18.3833,128.189249,37.92017,1983.319884,-1.937,-22.147,350.054,0.8143791912983588
18.4,128.189239,37.920215,1980.5763792,-1.939,-21.932,350.049,0.8143791912983588
18.4166,128.189228,37.920261,1977.8517720000002,-1.942,-21.717,350.044,0.8143791912983588
18.4333,128.189218,37.920307,1975.1466720000003,-1.944,-21.502,350.04,0.8143791912983588
18.45,128.189207,37.920352,1972.4610792,-1.947,-21.287,350.035,0.8143791912983588
18.4666,128.189197,37.920398,1969.7946888000001,-1.95,-21.072,350.03,0.8143791912983588
18.4833,128.189186,37.920444,1967.1478056,-1.952,-20.857,350.025,0.8143791912983588
18.5,128.189176,37.920491,1964.5204296000002,-1.955,-20.642,350.02,0.8143791912983588
18.5166,128.189165,37.920537,1961.9125608,-1.958,-20.427,350.015,0.8143791912983588
18.5333,128.189155,37.920583,1959.324504,-1.961,-20.212,350.01,0.8143791912983588
18.55,128.189144,37.920629,1956.7556496,-1.964,-19.997,350.005,0.8143791912983588
18.5666,128.189133,37.920676,1954.2069119999999,-1.967,-19.782,350.0,0.8143791912983588
18.5833,128.189123,37.920722,1951.6776816000001,-1.97,-19.566,349.995,0.8143791912983588
18.6,128.189112,37.920769,1949.1679584000003,-1.973,-19.351,349.99,0.8143791912983588
18.6166,128.189101,37.920816,1946.6783520000001,-1.976,-19.136,349.985,0.8143791912983588
18.6333,128.189091,37.920862,1944.2085576,-1.979,-18.921,349.979,0.8143791912983588
18.65,128.18908,37.920909,1941.7585752000002,-1.982,-18.706,349.974,0.8143791912983588
18.6666,128.189069,37.920956,1939.3284048000003,-1.985,-18.491,349.969,0.8143791912983588
18.6833,128.189058,37.921003,1936.9183512000002,-1.988,-18.275,349.964,0.8143791912983588
18.7,128.189047,37.92105,1934.5281096000003,-1.992,-18.06,349.959,0.8143791912983588
18.7166,128.189036,37.921098,1932.1582896,-1.995,-17.845,349.953,0.8143791912983588
18.7333,128.189026,37.921145,1929.8082816,-1.998,-17.63,349.948,0.8143791912983588
18.75,128.189015,37.921192,1927.4783904,-2.002,-17.415,349.943,0.8143791912983588
18.7666,128.189004,37.92124,1925.1686160000002,-2.005,-17.199,349.937,0.8143791912983588
18.7833,128.188993,37.921287,1922.8789584,-2.008,-16.984,349.932,0.8143791912983588
18.8,128.188982,37.921335,1920.6097224,-2.012,-16.769,349.927,0.8143791912983588
18.8166,128.188971,37.921382,1918.3606032,-2.015,-16.554,349.921,0.8143791912983588
18.8333,128.18896,37.92143,1916.1319056,-2.019,-16.338,349.916,0.8143791912983588
18.85,128.188949,37.921478,1913.9236296000001,-2.022,-16.123,349.91,0.8143791912983588
18.8666,128.188938,37.921526,1911.7354704000002,-2.026,-15.908,349.905,0.8143791912983588
18.8833,128.188926,37.921574,1909.5677328000002,-2.029,-15.692,349.899,0.8143791912983588
18.9,128.188915,37.921622,1907.4207216000002,-2.033,-15.477,349.894,0.8143791912983588
18.9166,128.188904,37.92167,1905.2938272000001,-2.037,-15.262,349.888,0.8143791912983588
18.9333,128.188893,37.921718,1903.1876592,-2.04,-15.047,349.883,0.8143791912983588
18.95,128.188882,37.921766,1901.1019128000003,-2.044,-14.831,349.877,0.8143791912983588
18.9666,128.188871,37.921815,1899.0368928,-2.047,-14.616,349.872,0.8143791912983588
18.9833,128.188859,37.921863,1896.9922944000002,-2.051,-14.401,349.866,0.8143791912983588
19.0,128.188848,37.921911,1894.9684224,-2.055,-14.185,349.86,0.8143791912983588
19.0166,128.188837,37.92196,1892.9652768,-2.058,-13.97,349.855,0.8143791912983588
19.0333,128.188826,37.922008,1890.9828576,-2.062,-13.755,349.849,0.8143791912983588
19.05,128.188814,37.922057,1889.02086,-2.066,-13.539,349.843,0.8143791912983588
19.0666,128.188803,37.922106,1887.0798936,-2.07,-13.324,349.838,0.8143791912983588
19.0833,128.188791,37.922154,1885.1596536000002,-2.073,-13.109,349.832,0.8143791912983588
19.1,128.18878,37.922203,1883.26014,-2.077,-12.893,349.826,0.8143791912983588
19.1166,128.188769,37.922252,1881.3816576,-2.081,-12.678,349.82,0.8143791912983588
19.1333,128.188757,37.922301,1879.5239016000003,-2.085,-12.463,349.815,0.8143791912983588
19.15,128.188746,37.92235,1877.6871768,-2.088,-12.248,349.809,0.8143791912983588
19.1666,128.188734,37.922399,1875.8714832,-2.092,-12.032,349.803,0.8143791912983588
19.1833,128.188723,37.922448,1874.076516,-2.096,-11.817,349.797,0.8143791912983588
19.2,128.188711,37.922497,1872.3025800000003,-2.1,-11.602,349.791,0.8143791912983588
19.2166,128.1887,37.922547,1870.5496752000001,-2.103,-11.386,349.785,0.8143791912983588
19.2333,128.188688,37.922596,1868.8178016000002,-2.107,-11.171,349.779,0.8143791912983588
19.25,128.188677,37.922645,1867.1069592000001,-2.111,-10.956,349.773,0.8143791912983588
19.2666,128.188665,37.922695,1865.4171480000002,-2.115,-10.741,349.768,0.8143791912983588
19.2833,128.188653,37.922744,1863.7486728000001,-2.119,-10.525,349.762,0.8143791912983588
19.3,128.188642,37.922794,1862.1012288000002,-2.122,-10.31,349.756,0.8143791912983588
19.3166,128.18863,37.922843,1860.4748160000001,-2.126,-10.095,349.75,0.8143791912983588
19.3333,128.188618,37.922893,1858.8697392000001,-2.13,-9.879,349.743,0.8143791912983588
19.35,128.188607,37.922942,1857.2856936000003,-2.134,-9.664,349.737,0.8143791912983588
19.3666,128.188595,37.922992,1855.722984,-2.138,-9.449,349.731,0.8143791912983588
19.3833,128.188583,37.923042,1854.1816104000002,-2.141,-9.234,349.725,0.8143791912983588
19.4,128.188572,37.923092,1852.661268,-2.145,-9.018,349.719,0.8143791912983588
19.4166,128.18856,37.923142,1851.1625664000003,-2.149,-8.803,349.713,0.8143791912983588
19.4333,128.188548,37.923191,1849.6848960000002,-2.153,-8.588,349.707,0.8143791912983588
19.45,128.188536,37.923241,1848.2285616000001,-2.156,-8.373,349.701,0.8143791912983588
19.4666,128.188524,37.923291,1846.7935631999999,-2.16,-8.158,349.695,0.8143791912983588
19.4833,128.188513,37.923341,1845.3802056000002,-2.164,-7.942,349.688,0.8143791912983588
19.5,128.188501,37.923392,1843.9878792,-2.168,-7.727,349.682,0.8143791912983588
19.5166,128.188489,37.923442,1842.6171936000003,-2.172,-7.512,349.676,0.8143791912983588
19.5333,128.188477,37.923492,1841.267844,-2.175,-7.297,349.67,0.8143791912983588
19.55,128.188465,37.923542,1839.9398304000001,-2.179,-7.082,349.664,0.8143791912983588
19.5666,128.188453,37.923592,1838.6334576,-2.183,-6.867,349.657,0.8143791912983588
19.5833,128.188441,37.923642,1837.3484208000002,-2.186,-6.652,349.651,0.8143791912983588
19.6,128.188429,37.923693,1836.0850248000002,-2.19,-6.437,349.645,0.8143791912983588
19.6166,128.188417,37.923743,1834.8429648000001,-2.193,-6.221,349.638,0.8143791912983588
19.6333,128.188405,37.923794,1833.6222408,-2.197,-6.006,349.632,0.8143791912983588
19.65,128.188393,37.923844,1832.4234624,-2.201,-5.791,349.626,0.8143791912983588
19.6666,128.188381,37.923894,1831.24602,-2.204,-5.576,349.619,0.8143791912983588
19.6833,128.188369,37.923945,1830.0902184000001,-2.208,-5.361,349.613,0.8143791912983588
19.7,128.188357,37.923995,1828.9557528000003,-2.212,-5.146,349.606,0.8143791912983588
19.7166,128.188345,37.924046,1827.8432328000001,-2.216,-4.931,349.6,0.8143791912983588
19.7333,128.188333,37.924097,1826.7520488,-2.22,-4.716,349.593,0.8143791912983588
19.75,128.188321,37.924147,1825.6825056,-2.224,-4.501,349.587,0.8143791912983588
19.7666,128.188309,37.924198,1824.6346032000001,-2.228,-4.286,349.581,0.8143791912983588
19.7833,128.188297,37.924249,1823.6083416,-2.232,-4.071,349.574,0.8143791912983588
19.8,128.188285,37.924299,1822.6037208000002,-2.236,-3.857,349.567,0.8143791912983588
19.8166,128.188273,37.92435,1821.6207408,-2.24,-3.642,349.561,0.8143791912983588
19.8333,128.18826,37.924401,1820.6594016000001,-2.244,-3.427,349.554,0.8143791912983588
19.85,128.188248,37.924452,1819.7197032000001,-2.248,-3.212,349.548,0.8143791912983588
19.8666,128.188236,37.924502,1818.8019504000001,-2.252,-2.997,349.541,0.8143791912983588
19.8833,128.188224,37.924553,1817.9055336,-2.256,-2.782,349.534,0.8143791912983588
19.9,128.188212,37.924604,1817.0310624,-2.261,-2.568,349.528,0.8143791912983588
19.9166,128.188199,37.924655,1816.1782320000002,-2.265,-2.353,349.521,0.8143791912983588
19.9333,128.188187,37.924706,1815.3467376,-2.269,-2.138,349.514,0.8143791912983588
19.95,128.188175,37.924757,1814.5374936000003,-2.273,-1.923,349.508,0.8143791912983588
19.9666,128.188163,37.924808,1813.7495856000003,-2.277,-1.709,349.501,0.8143791912983588
19.9833,128.18815,37.924859,1812.9836232000002,-2.281,-1.494,349.494,0.8143791912983588
20.0,128.188138,37.92491,1812.2393016000003,-2.285,-1.279,349.488,0.8143791912983588
20.0166,128.188126,37.924961,1811.5166208000003,-2.289,-1.065,349.481,0.8143791912983588
20.0333,128.188113,37.925012,1810.8155808000001,-2.293,-0.85,349.474,0.8143791912983588
20.05,128.188101,37.925063,1810.1364864000002,-2.297,-0.635,349.467,0.8143791912983588
20.0666,128.188089,37.925114,1809.4793376,-2.301,-0.421,349.46,0.8143791912983588
20.0833,128.188076,37.925165,1808.8435248,-2.305,-0.206,349.454,0.8143791912983588
20.1,128.188064,37.925216,1808.2296576,-2.309,0.007,349.447,0.8143791912983588
20.1166,128.188052,37.925267,1807.6374312000003,-2.314,0.222,349.44,0.8143791912983588
20.1333,128.188039,37.925318,1807.0671504000002,-2.318,0.436,349.433,0.8143791912983588
20.15,128.188027,37.925369,1806.5182056,-2.322,0.651,349.426,0.8143791912983588
20.1666,128.188014,37.925421,1805.9915112,-2.326,0.865,349.419,0.8143791912983588
20.1833,128.188002,37.925472,1805.4861528000001,-2.33,1.079,349.412,0.8143791912983588
20.2,128.18799,37.925523,1805.0027400000001,-2.334,1.294,349.405,0.8143791912983588
20.2166,128.187977,37.925574,1804.540968,-2.338,1.508,349.398,0.8143791912983588
20.2333,128.187965,37.925625,1804.1011416,-2.342,1.722,349.391,0.8143791912983588
20.25,128.187952,37.925676,1803.682956,-2.346,1.937,349.384,0.8143791912983588
20.2666,128.18794,37.925728,1803.2864112,-2.35,2.151,349.377,0.8143791912983588
20.2833,128.187927,37.925779,1802.9115072000002,-2.354,2.365,349.37,0.8143791912983588
20.3,128.187915,37.92583,1802.5585488000002,-2.358,2.579,349.363,0.8143791912983588
20.3166,128.187902,37.925881,1802.2272312000002,-2.362,2.793,349.356,0.8143791912983588
20.3333,128.18789,37.925932,1801.9178592,-2.366,3.007,349.348,0.8143791912983588
20.35,128.187877,37.925984,1801.6298232000001,-2.37,3.221,349.341,0.8143791912983588
20.3666,128.187865,37.926035,1801.3637328,-2.375,3.435,349.334,0.8143791912983588
20.3833,128.187852,37.926086,1801.1192832000002,-2.379,3.649,349.327,0.8143791912983588
20.4,128.18784,37.926137,1800.8964744000002,-2.383,3.863,349.32,0.8143791912983588
20.4166,128.187827,37.926189,1800.6956112,-2.387,4.077,349.312,0.8143791912983588
20.4333,128.187815,37.92624,1800.516084,-2.392,4.291,349.305,0.8143791912983588
20.45,128.187802,37.926291,1800.3585024000001,-2.396,4.505,349.298,0.8143791912983588
20.4666,128.18779,37.926342,1800.2225616,-2.4,4.719,349.291,0.8143791912983588
20.4833,128.187777,37.926393,1800.1082616,-2.405,4.933,349.283,0.8143791912983588
20.5,128.187764,37.926445,1800.0156024,-2.41,5.146,349.276,0.8143791912983588
20.5166,128.187752,37.926496,1799.944584,-2.414,5.36,349.269,0.8143791912983588
20.5333,128.187739,37.926547,1799.8949016000001,-2.419,5.574,349.261,0.8143791912983588
20.55,128.187727,37.926598,1799.8671648000002,-2.423,5.788,349.254,0.8143791912983588
20.5666,128.187714,37.926649,1799.8610687999999,-2.428,6.001,349.246,0.8143791912983588
20.5833,128.187701,37.9267,1799.8766136000002,-2.433,6.215,349.239,0.8143791912983588
20.6,128.187689,37.926751,1799.9134944000002,-2.437,6.428,349.231,0.8143791912983588
20.6166,128.187676,37.926803,1799.9723208000003,-2.442,6.642,349.224,0.8143791912983588
20.6333,128.187664,37.926854,1800.0524832,-2.446,6.855,349.216,0.8143791912983588
20.65,128.187651,37.926905,1800.1539816,-2.451,7.069,349.209,0.8143791912983588
20.6666,128.187638,37.926956,1800.2774256,-2.455,7.282,349.201,0.8143791912983588
20.6833,128.187626,37.927007,1800.4222056,-2.458,7.495,349.194,0.8143791912983588
20.7,128.187613,37.927058,1800.5883216000002,-2.462,7.709,349.186,0.8143791912983588
20.7166,128.1876,37.927109,1800.7760784000002,-2.466,7.922,349.179,0.8143791912983588
20.7333,128.187588,37.92716,1800.985476,-2.469,8.135,349.171,0.8143791912983588
20.75,128.187575,37.927211,1801.2159048,-2.471,8.348,349.164,0.8143791912983588
20.7666,128.187562,37.927262,1801.4682792,-2.473,8.561,349.156,0.8143791912983588
20.7833,128.18755,37.927313,1801.7416848,-2.475,8.774,349.149,0.8143791912983588
20.8,128.187537,37.927364,1802.0367312000003,-2.477,8.987,349.141,0.8143791912983588
20.8166,128.187524,37.927415,1802.3531136000001,-2.478,9.2,349.133,0.8143791912983588
20.8333,128.187512,37.927466,1802.6908320000002,-2.479,9.413,349.126,0.8143791912983588
20.85,128.187499,37.927517,1803.0498864,-2.479,9.626,349.118,0.8143791912983588
20.8666,128.187486,37.927568,1803.4302768,-2.479,9.839,349.111,0.8143791912983588
20.8833,128.187473,37.927619,1803.8316984,-2.478,10.052,349.103,0.8143791912983588
20.9,128.187461,37.92767,1804.2547608,-2.477,10.264,349.096,0.8143791912983588
20.9166,128.187448,37.92772,1804.6991592000002,-2.476,10.477,349.088,0.8143791912983588
20.9333,128.187435,37.927771,1805.1645888,-2.474,10.689,349.081,0.8143791912983588
20.95,128.187423,37.927822,1805.6513544,-2.472,10.902,349.073,0.8143791912983588
20.9666,128.18741,37.927873,1806.159456,-2.47,11.114,349.066,0.8143791912983588
20.9833,128.187397,37.927923,1806.6885888000002,-2.467,11.327,349.059,0.8143791912983588
21.0,128.187385,37.927974,1807.2390576,-2.464,11.539,349.051,0.8143791912983588
21.0166,128.187372,37.928025,1807.8105576,-2.46,11.752,349.044,0.8143791912983588
21.0333,128.187359,37.928075,1808.4030888000002,-2.457,11.964,349.036,0.8143791912983588
21.05,128.187346,37.928126,1809.0166512,-2.453,12.176,349.029,0.8143791912983588
21.0666,128.187334,37.928176,1809.6515496,-2.449,12.388,349.022,0.8143791912983588
21.0833,128.187321,37.928227,1810.3074792,-2.445,12.6,349.015,0.8143791912983588
21.1,128.187308,37.928277,1810.9844400000002,-2.44,12.812,349.007,0.8143791912983588
21.1166,128.187296,37.928328,1811.682432,-2.436,13.024,349.0,0.8143791912983588
21.1333,128.187283,37.928378,1812.4014551999999,-2.431,13.236,348.993,0.8143791912983588
21.15,128.18727,37.928429,1813.1412048000002,-2.426,13.448,348.985,0.8143791912983588
21.1666,128.187257,37.928479,1813.9019856000002,-2.421,13.66,348.978,0.8143791912983588
21.1833,128.187245,37.928529,1814.6837976000002,-2.416,13.872,348.971,0.8143791912983588
21.2,128.187232,37.92858,1815.4866408,-2.411,14.083,348.964,0.8143791912983588
21.2166,128.187219,37.92863,1816.3099056,-2.406,14.295,348.957,0.8143791912983588
21.2333,128.187206,37.92868,1817.1545064,-2.401,14.507,348.95,0.8143791912983588
21.25,128.187194,37.92873,1818.0195288000002,-2.395,14.718,348.942,0.8143791912983588
21.2666,128.187181,37.92878,1818.9055824,-2.39,14.93,348.935,0.8143791912983588
21.2833,128.187168,37.92883,1819.8123624,-2.384,15.141,348.928,0.8143791912983588
21.3,128.187156,37.92888,1820.7395640000002,-2.379,15.353,348.921,0.8143791912983588
21.3166,128.187143,37.92893,1821.6877968000001,-2.373,15.564,348.914,0.8143791912983588
21.3333,128.18713,37.92898,1822.656756,-2.368,15.775,348.907,0.8143791912983588
21.35,128.187118,37.92903,1823.6461368000002,-2.362,15.987,348.9,0.8143791912983588
21.3666,128.187105,37.92908,1824.656244,-2.356,16.198,348.893,0.8143791912983588
21.3833,128.187092,37.92913,1825.6867728000002,-2.351,16.409,348.886,0.8143791912983588
21.4,128.187079,37.92918,1826.738028,-2.345,16.62,348.879,0.8143791912983588
21.4166,128.187067,37.929229,1827.8097048000002,-2.339,16.831,348.873,0.8143791912983588
21.4333,128.187054,37.929279,1828.9018032000001,-2.334,17.042,348.866,0.8143791912983588
21.45,128.187041,37.929329,1830.014628,-2.328,17.253,348.859,0.8143791912983588
21.4666,128.187029,37.929378,1831.1475696000002,-2.322,17.464,348.852,0.8143791912983588
21.4833,128.187016,37.929428,1832.3012376000001,-2.316,17.675,348.845,0.8143791912983588
21.5,128.187003,37.929477,1833.4750224,-2.311,17.885,348.838,0.8143791912983588
21.5166,128.186991,37.929527,1834.668924,-2.305,18.096,348.832,0.8143791912983588
21.5333,128.186978,37.929576,1835.883552,-2.299,18.307,348.825,0.8143791912983588
21.55,128.186965,37.929625,1837.1182968,-2.293,18.517,348.818,0.8143791912983588
21.5666,128.186953,37.929675,1838.3731584000002,-2.287,18.728,348.812,0.8143791912983588
21.5833,128.18694,37.929724,1839.6481368000002,-2.281,18.938,348.805,0.8143791912983588
21.6,128.186928,37.929773,1840.9435368000002,-2.276,19.149,348.798,0.8143791912983588
21.6166,128.186915,37.929822,1842.2590536000002,-2.27,19.359,348.792,0.8143791912983588
21.6333,128.186902,37.929871,1843.5943823999999,-2.264,19.569,348.785,0.8143791912983588
21.65,128.18689,37.92992,1844.949828,-2.258,19.78,348.778,0.8143791912983588
21.6666,128.186877,37.929969,1846.3253904,-2.252,19.99,348.772,0.8143791912983588
21.6833,128.186865,37.930018,1847.7210696000002,-2.246,20.2,348.765,0.8143791912983588
21.7,128.186852,37.930067,1849.1365607999999,-2.24,20.41,348.759,0.8143791912983588
21.7166,128.186839,37.930116,1850.5718640000002,-2.234,20.62,348.752,0.8143791912983588
21.7333,128.186827,37.930164,1852.0269792,-2.228,20.83,348.746,0.8143791912983588
21.75,128.186814,37.930213,1853.5019064,-2.222,21.04,348.739,0.8143791912983588
21.7666,128.186802,37.930262,1854.9969504000003,-2.216,21.249,348.733,0.8143791912983588
21.7833,128.186789,37.93031,1856.5115016000002,-2.21,21.459,348.726,0.8143791912983588
21.8,128.186777,37.930359,1858.04556,-2.203,21.669,348.72,0.8143791912983588
21.8166,128.186764,37.930407,1859.5994304,-2.197,21.878,348.714,0.8143791912983588
21.8333,128.186751,37.930455,1861.1731128000001,-2.191,22.088,348.707,0.8143791912983588
21.85,128.186739,37.930504,1862.7663024,-2.184,22.297,348.701,0.8143791912983588
21.8666,128.186726,37.930552,1864.3789992000002,-2.178,22.507,348.695,0.8143791912983588
21.8833,128.186714,37.9306,1866.0112032,-2.172,22.716,348.689,0.8143791912983588
21.9,128.186701,37.930648,1867.6629144,-2.165,22.925,348.682,0.8143791912983588
21.9166,128.186689,37.930696,1869.333828,-2.159,23.135,348.676,0.8143791912983588
21.9333,128.186677,37.930744,1871.0245536000002,-2.152,23.344,348.67,0.8143791912983588
21.95,128.186664,37.930792,1872.7341768,-2.145,23.553,348.664,0.8143791912983588
21.9666,128.186652,37.93084,1874.4633072000001,-2.138,23.762,348.658,0.8143791912983588
21.9833,128.186639,37.930887,1876.2116400000002,-2.132,23.971,348.651,0.8143791912983588
22.0,128.186627,37.930935,1877.9791752,-2.125,24.18,348.645,0.8143791912983588
22.0166,128.186614,37.930983,1879.7659128000003,-2.118,24.388,348.639,0.8143791912983588
22.0333,128.186602,37.93103,1881.5718528000002,-2.111,24.597,348.633,0.8143791912983588
22.05,128.18659,37.931077,1883.3969952,-2.104,24.806,348.627,0.8143791912983588
22.0666,128.186577,37.931125,1885.2407304,-2.096,25.014,348.621,0.8143791912983588
22.0833,128.186565,37.931172,1887.1039728,-2.089,25.223,348.615,0.8143791912983588
22.1,128.186552,37.931219,1888.9858080000001,-2.082,25.431,348.609,0.8143791912983588
22.1166,128.18654,37.931266,1890.8865408000001,-2.074,25.64,348.604,0.8143791912983588
22.1333,128.186528,37.931314,1892.8061712,-2.067,25.848,348.598,0.8143791912983588
22.15,128.186515,37.931361,1894.7446992000002,-2.059,26.056,348.592,0.8143791912983588
22.1666,128.186503,37.931407,1896.7021248,-2.051,26.265,348.586,0.8143791912983588
22.1833,128.186491,37.931454,1898.6781432,-2.043,26.473,348.58,0.8143791912983588
22.2,128.186479,37.931501,1900.6727544,-2.035,26.681,348.575,0.8143791912983588
22.2166,128.186466,37.931548,1902.6859584000001,-2.027,26.889,348.569,0.8143791912983588
22.2333,128.186454,37.931594,1904.7177552,-2.019,27.097,348.563,0.8143791912983588
22.25,128.186442,37.931641,1906.7681448000003,-2.011,27.304,348.558,0.8143791912983588
22.2666,128.18643,37.931687,1908.8371272000002,-2.002,27.512,348.552,0.8143791912983588
22.2833,128.186417,37.931734,1910.9243976,-1.993,27.72,348.547,0.8143791912983588
22.3,128.186405,37.93178,1913.0302608,-1.985,27.927,348.541,0.8143791912983588
22.3166,128.186393,37.931826,1915.1544119999999,-1.976,28.135,348.535,0.8143791912983588
22.3333,128.186381,37.931872,1917.2965464000001,-1.967,28.342,348.53,0.8143791912983588
22.35,128.186369,37.931918,1919.4572736,-1.958,28.55,348.525,0.8143791912983588
22.3666,128.186357,37.931964,1921.635984,-1.948,28.757,348.519,0.8143791912983588
22.3833,128.186344,37.93201,1923.8329824,-1.939,28.964,348.514,0.8143791912983588
22.4,128.186332,37.932056,1926.047964,-1.929,29.171,348.509,0.8143791912983588
22.4166,128.18632,37.932102,1928.2809288,-1.92,29.378,348.503,0.8143791912983588
22.4333,128.186308,37.932147,1930.5318768,-1.91,29.585,348.498,0.8143791912983588
22.45,128.186296,37.932193,1932.8011128000003,-1.899,29.792,348.493,0.8143791912983588
22.4666,128.186284,37.932238,1935.0880272000002,-1.889,29.999,348.488,0.8143791912983588
22.4833,128.186272,37.932284,1937.39262,-1.879,30.206,348.483,0.8143791912983588
