Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.0666,128.212128,37.798885,3349.7090232000005,-95.369,-16.263,83.521,0.9904135601523002
122.0833,128.212177,37.798882,3348.3971640000004,-95.313,-16.311,83.26,0.9904135601523002
122.1,128.212227,37.798879,3347.0807328000005,-95.257,-16.359,82.999,0.9904135601523002
122.1166,128.212277,37.798876,3345.7594248,-95.201,-16.406,82.738,0.9904135601523002
122.1333,128.212326,37.798873,3344.43324,-95.145,-16.454,82.477,0.9904135601523002
122.15,128.212376,37.798871,3343.1024832,-95.09,-16.501,82.216,0.9904135601523002
122.1666,128.212426,37.798868,3341.7668496,-95.035,-16.548,81.955,0.9904135601523002
122.1833,128.212475,37.798866,3340.4266440000006,-94.98,-16.595,81.694,0.9904135601523002
122.2,128.212525,37.798864,3339.0815616000004,-94.925,-16.642,81.432,0.9904135601523002
122.2166,128.212575,37.798862,3337.7319072000005,-94.871,-16.688,81.171,0.9904135601523002
122.2333,128.212624,37.798861,3336.3773760000004,-94.816,-16.735,80.909,0.9904135601523002
122.25,128.212674,37.798859,3335.0182728,-94.762,-16.781,80.648,0.9904135601523002
122.2666,128.212724,37.798858,3333.6545976,-94.708,-16.827,80.386,0.9904135601523002
122.2833,128.212773,37.798857,3332.2863504,-94.655,-16.873,80.125,0.9904135601523002
122.3,128.212823,37.798856,3330.9135312,-94.601,-16.919,79.863,0.9904135601523002
122.3166,128.212872,37.798855,3329.5358352000003,-94.548,-16.964,79.601,0.9904135601523002
122.3333,128.212922,37.798855,3328.153872,-94.495,-17.01,79.339,0.9904135601523002
122.35,128.212972,37.798855,3326.7673368,-94.442,-17.055,79.077,0.9904135601523002
122.3666,128.213021,37.798854,3325.3762296,-94.389,-17.1,78.815,0.9904135601523002
122.3833,128.213071,37.798854,3323.9805504,-94.337,-17.145,78.553,0.9904135601523002
122.4,128.21312,37.798855,3322.5802992,-94.285,-17.189,78.291,0.9904135601523002
122.4166,128.21317,37.798855,3321.1754760000003,-94.233,-17.234,78.029,0.9904135601523002
122.4333,128.21322,37.798855,3319.7663856,-94.181,-17.278,77.767,0.9904135601523002
122.45,128.213269,37.798856,3318.3530280000004,-94.129,-17.323,77.505,0.9904135601523002
122.4666,128.213319,37.798857,3316.9347936000004,-94.078,-17.367,77.242,0.9904135601523002
122.4833,128.213368,37.798858,3315.5122920000003,-94.026,-17.411,76.98,0.9904135601523002
122.5,128.213418,37.798859,3314.0855232000004,-93.975,-17.454,76.717,0.9904135601523002
122.5166,128.213467,37.798861,3312.6544872000004,-93.924,-17.498,76.455,0.9904135601523002
122.5333,128.213516,37.798863,3311.2188792,-93.873,-17.541,76.192,0.9904135601523002
122.55,128.213566,37.798864,3309.7786992,-93.823,-17.585,75.93,0.9904135601523002
122.5666,128.213615,37.798866,3308.3345568,-93.773,-17.628,75.667,0.9904135601523002
122.5833,128.213665,37.798868,3306.8858424,-93.723,-17.671,75.404,0.9904135601523002
122.6,128.213714,37.798871,3305.4328608,-93.673,-17.713,75.141,0.9904135601523002
122.6166,128.213763,37.798873,3303.975612,-93.623,-17.756,74.878,0.9904135601523002
122.6333,128.213813,37.798876,3302.5140960000003,-93.573,-17.799,74.615,0.9904135601523002
122.65,128.213862,37.798879,3301.0483128,-93.524,-17.841,74.352,0.9904135601523002
122.6666,128.213911,37.798882,3299.5785671999997,-93.475,-17.883,74.089,0.9904135601523002
122.6833,128.21396,37.798885,3298.1042496,-93.426,-17.925,73.826,0.9904135601523002
122.7,128.21401,37.798889,3296.6256648,-93.377,-17.967,73.563,0.9904135601523002
122.7166,128.214059,37.798892,3295.1431176,-93.328,-18.009,73.3,0.9904135601523002
122.7333,128.214108,37.798896,3293.6563032000004,-93.28,-18.05,73.037,0.9904135601523002
122.75,128.214157,37.7989,3292.1652215999998,-93.231,-18.092,72.773,0.9904135601523002
122.7666,128.214206,37.798904,3290.6698728,-93.183,-18.133,72.51,0.9904135601523002
122.7833,128.214255,37.798908,3289.1705616000004,-93.135,-18.174,72.247,0.9904135601523002
122.8,128.214304,37.798913,3287.6669832,-93.088,-18.215,71.983,0.9904135601523002
122.8166,128.214353,37.798917,3286.1594424,-93.04,-18.256,71.72,0.9904135601523002
122.8333,128.214402,37.798922,3284.6479392,-92.993,-18.296,71.456,0.9904135601523002
122.85,128.214451,37.798927,3283.1321688000003,-92.945,-18.337,71.193,0.9904135601523002
122.8666,128.2145,37.798932,3281.6121312,-92.898,-18.377,70.929,0.9904135601523002
122.8833,128.214548,37.798938,3280.088436,-92.852,-18.417,70.665,0.9904135601523002
122.9,128.214597,37.798943,3278.5604736000005,-92.805,-18.457,70.402,0.9904135601523002
122.9166,128.214646,37.798949,3277.0285488000004,-92.758,-18.497,70.138,0.9904135601523002
122.9333,128.214695,37.798955,3275.4926616000002,-92.712,-18.537,69.874,0.9904135601523002
122.95,128.214743,37.798961,3273.9525072,-92.665,-18.577,69.61,0.9904135601523002
122.9666,128.214792,37.798967,3272.4086952000002,-92.619,-18.616,69.346,0.9904135601523002
122.9833,128.21484,37.798974,3270.8606160000004,-92.574,-18.655,69.082,0.9904135601523002
123.0,128.214889,37.79898,3269.3088792,-92.528,-18.695,68.818,0.9904135601523002
123.0166,128.214937,37.798987,3267.75318,-92.482,-18.734,68.554,0.9904135601523002
123.0333,128.214986,37.798994,3266.1932136,-92.437,-18.772,68.29,0.9904135601523002
123.05,128.215034,37.799001,3264.6295896000006,-92.391,-18.811,68.026,0.9904135601523002
123.0666,128.215082,37.799008,3263.062308,-92.346,-18.85,67.761,0.9904135601523002
123.0833,128.21513,37.799016,3261.4907592000004,-92.301,-18.888,67.497,0.9904135601523002
123.1,128.215179,37.799023,3259.9155528,-92.256,-18.927,67.233,0.9904135601523002
123.1166,128.215227,37.799031,3258.336384,-92.211,-18.965,66.968,0.9904135601523002
123.1333,128.215275,37.799039,3256.7535576000005,-92.167,-19.003,66.704,0.9904135601523002
123.15,128.215323,37.799047,3255.1667688,-92.122,-19.041,66.44,0.9904135601523002
123.1666,128.215371,37.799056,3253.5760176,-92.077,-19.078,66.175,0.9904135601523002
123.1833,128.215419,37.799064,3251.9816088000002,-92.033,-19.116,65.91,0.9904135601523002
123.2,128.215466,37.799073,3250.3835424,-91.989,-19.153,65.646,0.9904135601523002
123.2166,128.215514,37.799082,3248.7815136000004,-91.945,-19.191,65.381,0.9904135601523002
123.2333,128.215562,37.799091,3247.1758272,-91.901,-19.228,65.117,0.9904135601523002
123.25,128.21561,37.7991,3245.5664831999998,-91.857,-19.265,64.852,0.9904135601523002
123.2666,128.215657,37.799109,3243.9531768,-91.813,-19.302,64.587,0.9904135601523002
123.2833,128.215705,37.799119,3242.3365176,-91.769,-19.339,64.322,0.9904135601523002
123.3,128.215752,37.799129,3240.715896,-91.726,-19.375,64.057,0.9904135601523002
123.3166,128.215799,37.799139,3239.0916168000003,-91.682,-19.412,63.792,0.9904135601523002
123.3333,128.215847,37.799149,3237.4636800000003,-91.638,-19.448,63.528,0.9904135601523002
123.35,128.215894,37.799159,3235.8320856,-91.595,-19.484,63.263,0.9904135601523002
123.3666,128.215941,37.799169,3234.1968336,-91.552,-19.52,62.998,0.9904135601523002
123.3833,128.215988,37.79918,3232.5579239999997,-91.509,-19.556,62.733,0.9904135601523002
123.4,128.216035,37.799191,3230.9153568,-91.466,-19.592,62.467,0.9904135601523002
123.4166,128.216082,37.799202,3229.2691320000004,-91.423,-19.627,62.202,0.9904135601523002
123.4333,128.216129,37.799213,3227.6195544,-91.38,-19.663,61.937,0.9904135601523002
123.45,128.216176,37.799224,3225.9663192000003,-91.337,-19.698,61.672,0.9904135601523002
123.4666,128.216223,37.799236,3224.3094264,-91.294,-19.733,61.407,0.9904135601523002
123.4833,128.216269,37.799247,3222.648876,-91.251,-19.768,61.141,0.9904135601523002
123.5,128.216316,37.799259,3220.9849728000004,-91.209,-19.803,60.876,0.9904135601523002
123.5166,128.216362,37.799271,3219.3174120000003,-91.166,-19.838,60.611,0.9904135601523002
123.5333,128.216409,37.799283,3217.6464984000004,-91.124,-19.873,60.345,0.9904135601523002
123.55,128.216455,37.799295,3215.9719272,-91.081,-19.907,60.08,0.9904135601523002
123.5666,128.216502,37.799308,3214.2936984000003,-91.039,-19.942,59.815,0.9904135601523002
123.5833,128.216548,37.79932,3212.6124216,-90.997,-19.976,59.549,0.9904135601523002
123.6,128.216594,37.799333,3210.9271824,-90.954,-20.01,59.284,0.9904135601523002
123.6166,128.21664,37.799346,3209.2388952,-90.912,-20.044,59.018,0.9904135601523002
123.6333,128.216686,37.799359,3207.5469504000002,-90.87,-20.078,58.753,0.9904135601523002
123.65,128.216732,37.799373,3205.8516528000005,-90.828,-20.111,58.487,0.9904135601523002
123.6666,128.216777,37.799386,3204.1530024000003,-90.786,-20.145,58.221,0.9904135601523002
123.6833,128.216823,37.7994,3202.4509992,-90.744,-20.178,57.956,0.9904135601523002
123.7,128.216869,37.799414,3200.7453384,-90.703,-20.211,57.69,0.9904135601523002
123.7166,128.216914,37.799428,3199.0366296,-90.661,-20.244,57.424,0.9904135601523002
123.7333,128.216959,37.799442,3197.3242632,-90.619,-20.277,57.159,0.9904135601523002
123.75,128.217005,37.799456,3195.6088488000005,-90.577,-20.31,56.893,0.9904135601523002
123.7666,128.21705,37.799471,3193.8897768,-90.536,-20.343,56.627,0.9904135601523002
123.7833,128.217095,37.799485,3192.1676568000003,-90.494,-20.375,56.361,0.9904135601523002
123.8,128.21714,37.7995,3190.4418792,-90.453,-20.408,56.095,0.9904135601523002
123.8166,128.217185,37.799515,3188.7130536,-90.411,-20.44,55.829,0.9904135601523002
123.8333,128.21723,37.79953,3186.9808752000004,-90.37,-20.472,55.563,0.9904135601523002
123.85,128.217275,37.799545,3185.2456488000003,-90.329,-20.504,55.297,0.9904135601523002
123.8666,128.217319,37.799561,3183.5067648,-90.288,-20.536,55.031,0.9904135601523002
123.8833,128.217364,37.799576,3181.7648328000005,-90.246,-20.567,54.765,0.9904135601523002
123.9,128.217408,37.799592,3180.0198528,-90.205,-20.599,54.499,0.9904135601523002
123.9166,128.217453,37.799608,3178.2712152,-90.164,-20.63,54.233,0.9904135601523002
123.9333,128.217497,37.799624,3176.5195296,-90.123,-20.661,53.967,0.9904135601523002
123.95,128.217541,37.799641,3174.7647960000004,-90.082,-20.692,53.701,0.9904135601523002
123.9666,128.217585,37.799657,3173.0067096000002,-90.041,-20.723,53.435,0.9904135601523002
123.9833,128.217629,37.799674,3171.2455752,-90.0,-20.754,53.169,0.9904135601523002
124.0,128.217673,37.79969,3169.4813928,-89.958,-20.785,52.903,0.9904135601523002
124.0166,128.217717,37.799707,3167.7138576,-89.917,-20.815,52.636,0.9904135601523002
124.0333,128.21776,37.799724,3165.9432744,-89.876,-20.846,52.37,0.9904135601523002
124.05,128.217804,37.799742,3164.1693384,-89.835,-20.876,52.104,0.9904135601523002
124.0666,128.217847,37.799759,3162.3923544,-89.794,-20.906,51.838,0.9904135601523002
124.0833,128.21789,37.799777,3160.6126272,-89.753,-20.936,51.571,0.9904135601523002
124.1,128.217933,37.799794,3158.8295472,-89.712,-20.965,51.305,0.9904135601523002
124.1166,128.217977,37.799812,3157.0431144000004,-89.671,-20.995,51.039,0.9904135601523002
124.1333,128.218019,37.79983,3155.2539384,-89.63,-21.025,50.773,0.9904135601523002
124.15,128.218062,37.799848,3153.4617144000003,-89.589,-21.054,50.506,0.9904135601523002
124.1666,128.218105,37.799867,3151.6664424,-89.548,-21.083,50.24,0.9904135601523002
124.1833,128.218148,37.799885,3149.8681224,-89.507,-21.112,49.973,0.9904135601523002
124.2,128.21819,37.799904,3148.0667544000003,-89.466,-21.141,49.707,0.9904135601523002
124.2166,128.218233,37.799923,3146.2623384000003,-89.426,-21.17,49.441,0.9904135601523002
124.2333,128.218275,37.799942,3144.4548744,-89.385,-21.198,49.174,0.9904135601523002
124.25,128.218317,37.799961,3142.6446671999997,-89.344,-21.227,48.908,0.9904135601523002
124.2666,128.218359,37.79998,3140.8314120000005,-89.303,-21.255,48.641,0.9904135601523002
124.2833,128.218401,37.8,3139.0151088000002,-89.262,-21.283,48.375,0.9904135601523002
124.3,128.218443,37.800019,3137.1957576000004,-89.221,-21.311,48.108,0.9904135601523002
124.3166,128.218484,37.800039,3135.3736632,-89.18,-21.339,47.842,0.9904135601523002
124.3333,128.218526,37.800059,3133.5488256000003,-89.139,-21.367,47.575,0.9904135601523002
124.35,128.218567,37.800079,3131.7206352000003,-89.098,-21.394,47.308,0.9904135601523002
124.3666,128.218608,37.800099,3129.8900064,-89.057,-21.421,47.042,0.9904135601523002
124.3833,128.21865,37.800119,3128.0563296,-89.016,-21.449,46.775,0.9904135601523002
124.4,128.218691,37.80014,3126.2196048,-88.975,-21.476,46.509,0.9904135601523002
124.4166,128.218732,37.80016,3124.3801368000004,-88.933,-21.503,46.242,0.9904135601523002
124.4333,128.218772,37.800181,3122.5379256,-88.892,-21.529,45.975,0.9904135601523002
124.45,128.218813,37.800202,3120.6926664000002,-88.851,-21.556,45.709,0.9904135601523002
124.4666,128.218853,37.800223,3118.844664,-88.81,-21.582,45.442,0.9904135601523002
124.4833,128.218894,37.800245,3116.9939184,-88.768,-21.609,45.176,0.9904135601523002
124.5,128.218934,37.800266,3115.1404296,-88.727,-21.635,44.909,0.9904135601523002
124.5166,128.218974,37.800288,3113.2841976,-88.685,-21.661,44.642,0.9904135601523002
124.5333,128.219014,37.800309,3111.4249176,-88.644,-21.687,44.376,0.9904135601523002
124.55,128.219054,37.800331,3109.5631992,-88.602,-21.712,44.109,0.9904135601523002
124.5666,128.219094,37.800353,3107.6987375999997,-88.561,-21.738,43.842,0.9904135601523002
124.5833,128.219133,37.800375,3105.8312280000005,-88.519,-21.763,43.575,0.9904135601523002
124.6,128.219173,37.800397,3103.9612800000004,-88.478,-21.788,43.309,0.9904135601523002
124.6166,128.219212,37.80042,3102.0885888000003,-88.436,-21.813,43.042,0.9904135601523002
124.6333,128.219251,37.800442,3100.2131544,-88.394,-21.838,42.775,0.9904135601523002
124.65,128.21929,37.800465,3098.3349768,-88.353,-21.863,42.509,0.9904135601523002
124.6666,128.219329,37.800488,3096.454056,-88.311,-21.888,42.242,0.9904135601523002
124.6833,128.219368,37.800511,3094.5706968,-88.269,-21.912,41.975,0.9904135601523002
124.7,128.219406,37.800534,3092.6845943999997,-88.228,-21.936,41.708,0.9904135601523002
124.7166,128.219445,37.800557,3090.7957488000006,-88.186,-21.96,41.442,0.9904135601523002
124.7333,128.219483,37.800581,3088.9041600000005,-88.144,-21.984,41.175,0.9904135601523002
124.75,128.219521,37.800604,3087.0104376,-88.102,-22.008,40.908,0.9904135601523002
124.7666,128.219559,37.800628,3085.1136672,-88.06,-22.031,40.642,0.9904135601523002
124.7833,128.219597,37.800652,3083.2144584,-88.018,-22.055,40.375,0.9904135601523002
124.8,128.219635,37.800676,3081.3128112,-87.976,-22.078,40.108,0.9904135601523002
124.8166,128.219673,37.8007,3079.4084208000004,-87.934,-22.101,39.841,0.9904135601523002
124.8333,128.21971,37.800724,3077.5015920000005,-87.892,-22.124,39.575,0.9904135601523002
124.85,128.219747,37.800749,3075.5923248,-87.85,-22.147,39.308,0.9904135601523002
124.8666,128.219785,37.800773,3073.6803144000005,-87.808,-22.169,39.041,0.9904135601523002
124.8833,128.219822,37.800798,3071.7658656,-87.766,-22.192,38.775,0.9904135601523002
124.9,128.219858,37.800823,3069.8489784000003,-87.723,-22.214,38.508,0.9904135601523002
124.9166,128.219895,37.800848,3067.9296528000004,-87.681,-22.236,38.241,0.9904135601523002
124.9333,128.219932,37.800873,3066.0078888000003,-87.639,-22.258,37.974,0.9904135601523002
124.95,128.219968,37.800898,3064.0836864000003,-87.596,-22.28,37.707,0.9904135601523002
124.9666,128.220004,37.800924,3062.1570456000004,-87.553,-22.301,37.44,0.9904135601523002
124.9833,128.22004,37.800949,3060.2282712000006,-87.51,-22.323,37.173,0.9904135601523002
125.0,128.220076,37.800975,3058.2970584,-87.467,-22.344,36.906,0.9904135601523002
125.0166,128.220112,37.801,3056.3634072000004,-87.424,-22.365,36.638,0.9904135601523002
125.0333,128.220148,37.801026,3054.4273176,-87.381,-22.386,36.371,0.9904135601523002
125.05,128.220183,37.801052,3052.4890944,-87.338,-22.406,36.104,0.9904135601523002
125.0666,128.220218,37.801078,3050.5481280000004,-87.294,-22.427,35.836,0.9904135601523002
125.0833,128.220253,37.801105,3048.6050280000004,-87.25,-22.447,35.569,0.9904135601523002
125.1,128.220288,37.801131,3046.6594896000006,-87.207,-22.467,35.302,0.9904135601523002
125.1166,128.220323,37.801158,3044.7118176,-87.163,-22.487,35.035,0.9904135601523002
125.1333,128.220358,37.801184,3042.762012,-87.119,-22.507,34.767,0.9904135601523002
125.15,128.220392,37.801211,3040.809768,-87.074,-22.526,34.499,0.9904135601523002
125.1666,128.220427,37.801238,3038.8550856,-87.03,-22.546,34.232,0.9904135601523002
125.1833,128.220461,37.801265,3036.8985744,-86.985,-22.565,33.964,0.9904135601523002
125.2,128.220495,37.801292,3034.9399296,-86.94,-22.584,33.696,0.9904135601523002
125.2166,128.220528,37.80132,3032.9788464000003,-86.896,-22.603,33.428,0.9904135601523002
125.2333,128.220562,37.801347,3031.0156296,-86.851,-22.621,33.16,0.9904135601523002
125.25,128.220596,37.801375,3029.0502792,-86.806,-22.64,32.892,0.9904135601523002
125.2666,128.220629,37.801402,3027.0827952,-86.76,-22.658,32.624,0.9904135601523002
125.2833,128.220662,37.80143,3025.1131776,-86.715,-22.676,32.356,0.9904135601523002
125.3,128.220695,37.801458,3023.1417312,-86.669,-22.694,32.088,0.9904135601523002
125.3166,128.220728,37.801486,3021.1678464000006,-86.623,-22.712,31.819,0.9904135601523002
125.3333,128.22076,37.801514,3019.1921328000003,-86.578,-22.729,31.551,0.9904135601523002
125.35,128.220793,37.801543,3017.2139807999997,-86.532,-22.746,31.283,0.9904135601523002
125.3666,128.220825,37.801571,3015.2343048000002,-86.486,-22.763,31.015,0.9904135601523002
125.3833,128.220857,37.801599,3013.2521904,-86.439,-22.78,30.746,0.9904135601523002
125.4,128.220889,37.801628,3011.2682472,-86.393,-22.797,30.478,0.9904135601523002
125.4166,128.220921,37.801657,3009.2821704000003,-86.347,-22.813,30.209,0.9904135601523002
125.4333,128.220953,37.801686,3007.2939600000004,-86.3,-22.83,29.941,0.9904135601523002
125.45,128.220984,37.801715,3005.3042256000003,-86.254,-22.846,29.672,0.9904135601523002
125.4666,128.221015,37.801744,3003.3120528000004,-86.207,-22.861,29.404,0.9904135601523002
125.4833,128.221046,37.801773,3001.3180512,-86.16,-22.877,29.135,0.9904135601523002
125.5,128.221077,37.801802,2999.3222208,-86.113,-22.893,28.867,0.9904135601523002
125.5166,128.221108,37.801832,2997.3245616000004,-86.066,-22.908,28.598,0.9904135601523002
125.5333,128.221138,37.801861,2995.3247688,-86.019,-22.923,28.329,0.9904135601523002
125.55,128.221169,37.801891,2993.323452,-85.972,-22.938,28.061,0.9904135601523002
125.5666,128.221199,37.801921,2991.3200016,-85.925,-22.952,27.792,0.9904135601523002
125.5833,128.221229,37.801951,2989.3144176,-85.877,-22.967,27.523,0.9904135601523002
125.6,128.221259,37.801981,2987.3073096000003,-85.83,-22.981,27.255,0.9904135601523002
125.6166,128.221288,37.802011,2985.2983728000004,-85.782,-22.995,26.986,0.9904135601523002
125.6333,128.221318,37.802041,2983.2866928,-85.63,-22.998,26.724,0.9904135601523002
125.65,128.221347,37.802072,2981.273184,-85.378,-22.99,26.469,0.9904135601523002
125.6666,128.221376,37.802102,2979.2578464000003,-85.023,-22.976,26.219,0.9904135601523002
125.6833,128.221405,37.802133,2977.2406800000003,-84.562,-22.958,25.971,0.9904135601523002
125.7,128.221434,37.802163,2975.2219896000006,-83.997,-22.939,25.724,0.9904135601523002
125.7166,128.221463,37.802194,2973.2011656,-83.332,-22.919,25.478,0.9904135601523002
125.7333,128.221491,37.802225,2971.1788176,-82.573,-22.896,25.232,0.9904135601523002
125.75,128.22152,37.802256,2969.1549456000002,-81.737,-22.872,24.986,0.9904135601523002
125.7666,128.221548,37.802287,2967.1298544,-80.839,-22.846,24.742,0.9904135601523002
125.7833,128.221576,37.802318,2965.1041536,-79.893,-22.819,24.5,0.9904135601523002
125.8,128.221604,37.802349,2963.0778432,-78.91,-22.789,24.261,0.9904135601523002
125.8166,128.221632,37.80238,2961.0509232000004,-77.9,-22.756,24.025,0.9904135601523002
125.8333,128.22166,37.802411,2959.0230888,-76.827,-22.717,23.813,0.9904135601523002
125.85,128.221687,37.802443,2956.9943399999997,-75.702,-22.678,23.646,0.9904135601523002
125.8666,128.221715,37.802474,2954.9649816,-74.532,-22.645,23.543,0.9904135601523002
125.8833,128.221742,37.802506,2952.9353184,-73.323,-22.626,23.521,0.9904135601523002
125.9,128.22177,37.802538,2950.9050456,-72.082,-22.631,23.597,0.9904135601523002
125.9166,128.221797,37.802569,2948.874468,-70.802,-22.655,23.75,0.9904135601523002
125.9333,128.221824,37.802601,2946.8435856,-69.474,-22.694,23.956,0.9904135601523002
125.95,128.221851,37.802633,2944.8120936,-68.091,-22.744,24.195,0.9904135601523002
125.9666,128.221878,37.802665,2942.7806016,-66.643,-22.797,24.443,0.9904135601523002
125.9833,128.221905,37.802697,2940.7491096000003,-65.121,-22.847,24.682,0.9904135601523002
126.0,128.221932,37.802729,2938.7176176,-63.521,-22.89,24.899,0.9904135601523002
126.0166,128.221959,37.802762,2936.6858208000003,-61.842,-22.927,25.095,0.9904135601523002
126.0333,128.221985,37.802794,2934.6543288,-60.087,-22.959,25.277,0.9904135601523002
126.05,128.222012,37.802826,2932.6222272,-58.26,-22.991,25.451,0.9904135601523002
126.0666,128.222039,37.802858,2930.5901256,-56.363,-23.023,25.621,0.9904135601523002
126.0833,128.222065,37.802891,2928.5577192000005,-54.397,-23.056,25.786,0.9904135601523002
126.1,128.222092,37.802923,2926.5247032,-52.364,-23.09,25.949,0.9904135601523002
126.1166,128.222118,37.802956,2924.4913824000005,-50.263,-23.124,26.108,0.9904135601523002
126.1333,128.222145,37.802988,2922.457452,-48.096,-23.159,26.265,0.9904135601523002
126.15,128.222171,37.803021,2920.4229120000005,-45.862,-23.195,26.418,0.9904135601523002
126.1666,128.222198,37.803054,2918.3871528000004,-43.563,-23.231,26.568,0.9904135601523002
126.1833,128.222224,37.803086,2916.350784,-41.197,-23.268,26.716,0.9904135601523002
126.2,128.222251,37.803119,2914.313196,-38.766,-23.307,26.86,0.9904135601523002
126.2166,128.222277,37.803152,2912.2737792000003,-36.27,-23.346,27.001,0.9904135601523002
126.2333,128.222304,37.803185,2910.2331432,-33.708,-23.386,27.138,0.9904135601523002
126.25,128.22233,37.803218,2908.1903736000004,-31.083,-23.428,27.273,0.9904135601523002
126.2666,128.222356,37.803251,2906.1457752,-28.394,-23.471,27.404,0.9904135601523002
126.2833,128.222383,37.803283,2904.0987384,-25.644,-23.517,27.532,0.9904135601523002
126.3,128.222409,37.803316,2902.0489584,-22.833,-23.564,27.656,0.9904135601523002
126.3166,128.222436,37.803349,2899.9961304000003,-19.962,-23.612,27.776,0.9904135601523002
126.3333,128.222462,37.803382,2897.9402544,-17.034,-23.663,27.892,0.9904135601523002
126.35,128.222489,37.803416,2895.8810256,-14.05,-23.715,28.004,0.9904135601523002
126.3666,128.222515,37.803449,2893.8175296,-11.01,-23.768,28.113,0.9904135601523002
126.3833,128.222541,37.803482,2891.7509856,-7.922,-23.823,28.216,0.9904135601523002
126.4,128.222568,37.803515,2889.680784,-4.792,-23.88,28.315,0.9904135601523002
126.4166,128.222594,37.803548,2887.6069248,-1.63,-23.938,28.407,0.9904135601523002
126.4333,128.222621,37.803581,2885.5300176,1.555,-23.986,28.492,0.9904135601523002
126.45,128.222647,37.803614,2883.4494528000005,4.761,-24.025,28.573,0.9904135601523002
126.4666,128.222674,37.803648,2881.3652304,7.979,-24.058,28.65,0.9904135601523002
126.4833,128.2227,37.803681,2879.2770456000003,11.206,-24.089,28.723,0.9904135601523002
126.5,128.222727,37.803714,2877.1848984000003,14.438,-24.119,28.792,0.9904135601523002
126.5166,128.222753,37.803747,2875.0884840000003,17.673,-24.15,28.859,0.9904135601523002
126.5333,128.22278,37.803781,2872.9887168000005,20.905,-24.162,28.93,0.9904135601523002
126.55,128.222806,37.803814,2870.8849872000005,24.13,-24.138,29.017,0.9904135601523002
126.5666,128.222833,37.803847,2868.7785144000004,27.342,-24.061,29.131,0.9904135601523002
126.5833,128.222859,37.803881,2866.6686888000004,30.539,-23.938,29.275,0.9904135601523002
126.6,128.222885,37.803914,2864.5555104,33.724,-23.791,29.44,0.9904135601523002
126.6166,128.222912,37.803948,2862.4389792,36.895,-23.638,29.616,0.9904135601523002
126.6333,128.222938,37.803981,2860.3206192000002,40.045,-23.468,29.821,0.9904135601523002
126.65,128.222965,37.804015,2858.2001256000003,43.165,-23.269,30.071,0.9904135601523002
126.6666,128.222991,37.804048,2856.0778032000003,46.254,-23.046,30.368,0.9904135601523002
126.6833,128.223018,37.804082,2853.953652,49.32,-22.817,30.697,0.9904135601523002
126.7,128.223045,37.804115,2851.827672,52.369,-22.599,31.044,0.9904135601523002
126.7166,128.223071,37.804149,2849.7001680000003,55.406,-22.4,31.398,0.9904135601523002
126.7333,128.223098,37.804182,2847.5732736000004,58.22,-22.193,31.764,0.9904135601523002
126.75,128.223124,37.804216,2845.446684,60.813,-21.97,32.163,0.9904135601523002
126.7666,128.223151,37.80425,2843.3219232,63.213,-21.748,32.596,0.9904135601523002
126.7833,128.223178,37.804283,2841.1986864,65.454,-21.545,33.052,0.9904135601523002
126.8,128.223205,37.804317,2839.077888,67.576,-21.372,33.518,0.9904135601523002
126.8166,128.223232,37.80435,2836.9589184,69.616,-21.229,33.987,0.9904135601523002
126.8333,128.223259,37.804384,2834.8417776,71.414,-21.091,34.469,0.9904135601523002
126.85,128.223286,37.804417,2832.7264656,72.994,-20.952,34.961,0.9904135601523002
126.8666,128.223314,37.804451,2830.6138968,74.361,-20.821,35.457,0.9904135601523002
126.8833,128.223341,37.804484,2828.5040712000005,75.531,-20.705,35.95,0.9904135601523002
126.9,128.223369,37.804518,2826.3969888,76.544,-20.61,36.439,0.9904135601523002
126.9166,128.223397,37.804551,2824.2926496,77.441,-20.537,36.923,0.9904135601523002
126.9333,128.223425,37.804584,2822.1904440000003,78.167,-20.475,37.399,0.9904135601523002
126.95,128.223453,37.804617,2820.090372,78.74,-20.419,37.869,0.9904135601523002
126.9666,128.223482,37.80465,2817.9930432,79.17,-20.368,38.332,0.9904135601523002
126.9833,128.223511,37.804683,2815.8981528000004,79.463,-20.323,38.787,0.9904135601523002
127.0,128.22354,37.804716,2813.8057008000005,79.635,-20.284,39.236,0.9904135601523002
127.0166,128.223569,37.804749,2811.7147728,79.712,-20.252,39.677,0.9904135601523002
127.0333,128.223598,37.804782,2809.6268928,79.675,-20.224,40.109,0.9904135601523002
127.05,128.223627,37.804814,2807.5408416000005,79.533,-20.196,40.532,0.9904135601523002
127.0666,128.223657,37.804847,2805.456924,79.292,-20.169,40.946,0.9904135601523002
127.0833,128.223687,37.804879,2803.3754448,78.968,-20.142,41.353,0.9904135601523002
127.1,128.223717,37.804911,2801.2960992,78.581,-20.117,41.754,0.9904135601523002
127.1166,128.223748,37.804944,2799.2185824000003,78.146,-20.094,42.148,0.9904135601523002
127.1333,128.223778,37.804976,2797.1441136000003,77.662,-20.07,42.535,0.9904135601523002
127.15,128.223809,37.805008,2795.0717784000003,77.14,-20.045,42.916,0.9904135601523002
127.1666,128.22384,37.805039,2793.0021864,76.589,-20.017,43.289,0.9904135601523002
127.1833,128.223871,37.805071,2790.9350328000005,76.017,-19.988,43.655,0.9904135601523002
