Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.3,128.167206,37.903819,2311.993344,3.141,-32.687,290.363,1.0
12.3166,128.167163,37.903832,2308.6256088,3.145,-32.477,290.376,1.0
12.3333,128.16712,37.903844,2305.2718944000003,3.149,-32.268,290.389,1.0
12.35,128.167076,37.903857,2301.9331152000004,3.153,-32.059,290.402,1.0
12.3666,128.167033,37.90387,2298.6086616000002,3.157,-31.849,290.415,1.0
12.3833,128.166989,37.903883,2295.2985336,3.161,-31.64,290.428,1.0
12.4,128.166946,37.903897,2292.0033408,3.165,-31.43,290.44,1.0
12.4166,128.166902,37.90391,2288.7230832,3.169,-31.221,290.453,1.0
12.4333,128.166858,37.903923,2285.4571512,3.173,-31.011,290.466,1.0
12.45,128.166813,37.903936,2282.2064592,3.177,-30.802,290.479,1.0
12.4666,128.166769,37.903949,2278.9703976,3.181,-30.592,290.492,1.0
12.4833,128.166725,37.903963,2275.7492712,3.185,-30.383,290.505,1.0
12.5,128.16668,37.903976,2272.5430800000004,3.189,-30.174,290.518,1.0
12.5166,128.166635,37.90399,2269.3518240000003,3.193,-29.964,290.53,1.0
12.5333,128.16659,37.904003,2266.175808,3.197,-29.755,290.543,1.0
12.55,128.166545,37.904017,2263.0150320000002,3.201,-29.545,290.556,1.0
12.5666,128.1665,37.90403,2259.8694960000003,3.205,-29.336,290.569,1.0
12.5833,128.166455,37.904044,2256.7388952,3.209,-29.127,290.582,1.0
12.6,128.16641,37.904057,2253.6238392000005,3.213,-28.917,290.595,1.0
12.6166,128.166364,37.904071,2250.5240232,3.217,-28.708,290.607,1.0
12.6333,128.166319,37.904085,2247.439752,3.221,-28.498,290.62,1.0
12.65,128.166273,37.904099,2244.3707208,3.225,-28.289,290.633,1.0
12.6666,128.166227,37.904113,2241.3172344,3.229,-28.08,290.646,1.0
12.6833,128.166181,37.904127,2238.2795976,3.233,-27.87,290.658,1.0
12.7,128.166135,37.904141,2235.2572008,3.237,-27.661,290.671,1.0
12.7166,128.166088,37.904155,2232.2506536,3.241,-27.452,290.684,1.0
12.7333,128.166042,37.904169,2229.2596512,3.245,-27.242,290.697,1.0
12.75,128.165995,37.904183,2226.2844984,3.249,-27.033,290.709,1.0
12.7666,128.165949,37.904197,2223.3251952,3.253,-26.823,290.722,1.0
12.7833,128.165902,37.904211,2220.3817416,3.257,-26.614,290.735,1.0
12.8,128.165855,37.904225,2217.4541376,3.26,-26.405,290.748,1.0
12.8166,128.165808,37.90424,2214.5423832,3.264,-26.195,290.76,1.0
12.8333,128.165761,37.904254,2211.6467832000003,3.268,-25.986,290.773,1.0
12.85,128.165714,37.904268,2208.7670328,3.272,-25.776,290.786,1.0
12.8666,128.165666,37.904283,2205.9037416,3.276,-25.567,290.798,1.0
12.8833,128.165619,37.904297,2203.0563,3.279,-25.358,290.811,1.0
12.9,128.165571,37.904312,2200.2250128,3.283,-25.148,290.824,1.0
12.9166,128.165524,37.904326,2197.4101848,3.287,-24.939,290.836,1.0
12.9333,128.165476,37.904341,2194.6115112,3.291,-24.73,290.849,1.0
12.95,128.165428,37.904355,2191.8292968,3.294,-24.52,290.862,1.0
12.9666,128.16538,37.90437,2189.0632368,3.298,-24.311,290.874,1.0
12.9833,128.165331,37.904385,2186.313636,3.302,-24.101,290.887,1.0
13.0,128.165283,37.9044,2183.5807992,3.305,-23.892,290.899,1.0
13.0166,128.165235,37.904414,2180.8641168,3.309,-23.682,290.912,1.0
13.0333,128.165186,37.904429,2178.1641984,3.313,-23.473,290.925,1.0
13.0499,128.165138,37.904444,2175.4807392000002,3.316,-23.264,290.937,1.0
13.0666,128.165089,37.904459,2172.814044,3.32,-23.054,290.95,1.0
13.0833,128.16504,37.904474,2170.1638080000002,3.323,-22.845,290.962,1.0
13.1,128.164991,37.904489,2167.5306408,3.327,-22.635,290.975,1.0
13.1166,128.164942,37.904504,2164.9139328,3.331,-22.426,290.987,1.0
13.1333,128.164893,37.904519,2162.3142936000004,3.334,-22.216,291.0,1.0
13.15,128.164843,37.904534,2159.7314184,3.338,-22.007,291.012,1.0
13.1666,128.164794,37.90455,2157.165612,3.341,-21.797,291.025,1.0
13.1833,128.164745,37.904565,2154.6165696000003,3.345,-21.588,291.037,1.0
13.2,128.164695,37.90458,2152.084596,3.348,-21.378,291.05,1.0
13.2166,128.164645,37.904595,2149.5696912000003,3.352,-21.169,291.062,1.0
13.2333,128.164596,37.904611,2147.0715504000004,3.355,-20.959,291.075,1.0
13.25,128.164546,37.904626,2144.5907832000003,3.358,-20.75,291.087,1.0
13.2666,128.164496,37.904642,2142.1270848,3.362,-20.54,291.1,1.0
13.2833,128.164446,37.904657,2139.68076,3.365,-20.331,291.112,1.0
13.3,128.164395,37.904673,2137.251504,3.369,-20.121,291.124,1.0
13.3166,128.164345,37.904688,2134.8396216,3.372,-19.912,291.137,1.0
13.3333,128.164295,37.904704,2132.4451128,3.375,-19.702,291.149,1.0
13.35,128.164244,37.904719,2130.0676728000003,3.379,-19.493,291.162,1.0
13.3666,128.164194,37.904735,2127.7079112,3.382,-19.283,291.174,1.0
13.3833,128.164143,37.904751,2125.3655232,3.385,-19.073,291.186,1.0
13.4,128.164092,37.904766,2123.0405088,3.388,-18.864,291.199,1.0
13.4166,128.164041,37.904782,2120.7331728,3.392,-18.654,291.211,1.0
13.4333,128.16399,37.904798,2118.4432104,3.395,-18.445,291.224,1.0
13.45,128.163939,37.904814,2116.1709264,3.398,-18.235,291.236,1.0
13.4666,128.163888,37.90483,2113.9163208,3.402,-18.025,291.248,1.0
13.4833,128.163837,37.904846,2111.6793936000004,3.405,-17.816,291.261,1.0
13.5,128.163785,37.904862,2109.4601448000003,3.408,-17.606,291.273,1.0
13.5166,128.163734,37.904878,2107.2585744000003,3.411,-17.396,291.285,1.0
13.5333,128.163683,37.904894,2105.0746824,3.414,-17.186,291.298,1.0
13.55,128.163631,37.90491,2102.9087736,3.417,-16.977,291.31,1.0
13.5666,128.163579,37.904926,2100.7605432,3.421,-16.767,291.322,1.0
13.5833,128.163527,37.904942,2098.6302960000003,3.424,-16.557,291.335,1.0
13.6,128.163476,37.904958,2096.518032,3.427,-16.347,291.347,1.0
13.6166,128.163424,37.904975,2094.4234464,3.43,-16.137,291.359,1.0
13.6333,128.163372,37.904991,2092.3471488,3.433,-15.928,291.372,1.0
13.65,128.16332,37.905007,2090.2885296,3.436,-15.718,291.384,1.0
13.6666,128.163267,37.905024,2088.2481984,3.439,-15.508,291.396,1.0
13.6833,128.163215,37.90504,2086.2261552,3.442,-15.298,291.409,1.0
13.7,128.163163,37.905056,2084.2217904,3.445,-15.088,291.421,1.0
13.7166,128.16311,37.905073,2082.2357136,3.448,-14.878,291.433,1.0
13.7333,128.163058,37.905089,2080.2679248,3.451,-14.668,291.445,1.0
13.75,128.163005,37.905106,2078.318424,3.454,-14.458,291.458,1.0
13.7666,128.162953,37.905122,2076.3869064,3.457,-14.248,291.47,1.0
13.7833,128.1629,37.905139,2074.4739816,3.46,-14.038,291.482,1.0
13.8,128.162847,37.905156,2072.57904,3.463,-13.828,291.494,1.0
13.8166,128.162794,37.905172,2070.7026912,3.466,-13.618,291.507,1.0
13.8333,128.162741,37.905189,2068.8446304,3.469,-13.408,291.519,1.0
13.85,128.162688,37.905206,2067.0048576,3.472,-13.198,291.531,1.0
13.8666,128.162635,37.905222,2065.1836776,3.475,-12.988,291.543,1.0
13.8833,128.162582,37.905239,2063.3807856000003,3.478,-12.778,291.556,1.0
13.9,128.162529,37.905256,2061.5964864000002,3.481,-12.568,291.568,1.0
13.9166,128.162475,37.905273,2059.8307800000002,3.484,-12.357,291.58,1.0
13.9333,128.162422,37.90529,2058.0833616,3.487,-12.147,291.592,1.0
13.95,128.162369,37.905306,2056.3548408,3.49,-11.937,291.605,1.0
13.9666,128.162315,37.905323,2054.644608,3.493,-11.727,291.617,1.0
13.9833,128.162262,37.90534,2052.9532728,3.496,-11.516,291.629,1.0
14.0,128.162208,37.905357,2051.2805304,3.499,-11.306,291.641,1.0
14.0166,128.162154,37.905374,2049.6263808000003,3.501,-11.096,291.654,1.0
14.0333,128.1621,37.905391,2047.9908240000002,3.504,-10.885,291.666,1.0
14.05,128.162047,37.905409,2046.3741648,3.507,-10.675,291.678,1.0
14.0666,128.161993,37.905426,2044.7764032,3.51,-10.465,291.69,1.0
14.0833,128.161939,37.905443,2043.1972344,3.513,-10.254,291.703,1.0
14.1,128.161885,37.90546,2041.6369632,3.516,-10.044,291.715,1.0
14.1166,128.161831,37.905477,2040.0955896,3.518,-9.833,291.727,1.0
14.1333,128.161777,37.905494,2038.5728088,3.521,-9.623,291.739,1.0
14.15,128.161722,37.905512,2037.0692304,3.524,-9.412,291.752,1.0
14.1666,128.161668,37.905529,2035.5842448000003,3.527,-9.202,291.764,1.0
14.1833,128.161614,37.905546,2034.1184616000003,3.529,-8.991,291.776,1.0
14.2,128.16156,37.905564,2032.671576,3.532,-8.78,291.788,1.0
14.2166,128.161505,37.905581,2031.2435880000003,3.535,-8.57,291.801,1.0
14.2333,128.161451,37.905598,2029.8348024000002,3.538,-8.359,291.813,1.0
14.25,128.161396,37.905616,2028.4449144,3.54,-8.148,291.825,1.0
14.2666,128.161342,37.905633,2027.073924,3.543,-7.937,291.837,1.0
14.2833,128.161287,37.905651,2025.722136,3.546,-7.727,291.85,1.0
14.3,128.161232,37.905668,2024.3895504000002,3.549,-7.516,291.862,1.0
14.3166,128.161178,37.905686,2023.0758624,3.551,-7.305,291.874,1.0
14.3333,128.161123,37.905703,2021.7825960000002,3.402,-7.119,291.87,1.0
14.35,128.161068,37.905721,2020.5091416,3.111,-6.984,291.85,1.0
14.3666,128.161013,37.905738,2019.2551944000002,2.67,-6.923,291.82,1.0
14.3833,128.160958,37.905756,2018.0204496,2.077,-6.961,291.788,1.0
14.4,128.160903,37.905774,2016.8046024,1.338,-7.101,291.757,1.0
14.4166,128.160848,37.905791,2015.6079576,0.462,-7.309,291.727,1.0
14.4333,128.160793,37.905809,2014.4302104,-0.541,-7.552,291.7,1.0
14.45,128.160738,37.905827,2013.2713608,-1.665,-7.798,291.672,1.0
14.4666,128.160683,37.905844,2012.1307992000002,-2.907,-8.014,291.646,1.0
14.4833,128.160628,37.905862,2011.007916,-4.261,-8.17,291.618,1.0
14.5,128.160573,37.90588,2009.9021016000002,-5.726,-8.259,291.588,1.0
14.5166,128.160518,37.905897,2008.8124416,-7.296,-8.301,291.558,1.0
14.5333,128.160462,37.905915,2007.7380216000001,-8.615,-8.268,291.548,1.0
14.55,128.160407,37.905933,2006.6791464,-9.695,-8.14,291.552,1.0
14.5666,128.160352,37.90595,2005.6361208000003,-10.518,-7.902,291.543,1.0
14.5833,128.160296,37.905968,2004.6086400000002,-11.073,-7.553,291.503,1.0
14.6,128.160241,37.905986,2003.5960944,-11.39,-7.118,291.429,1.0
14.6166,128.160185,37.906003,2002.5987888000002,-11.54,-6.62,291.326,1.0
14.6333,128.16013,37.906021,2001.6161136,-11.54,-6.082,291.219,1.0
14.65,128.160074,37.906038,2000.6483736,-11.441,-5.534,291.121,1.0
14.6666,128.160019,37.906056,1999.6955688,-11.271,-5.008,291.031,1.0
14.6833,128.159963,37.906073,1998.7567848,-11.046,-4.536,290.951,1.0
14.7,128.159907,37.906091,1997.831412,-10.781,-4.147,290.884,1.0
14.7166,128.159851,37.906108,1996.9215840000002,-10.49,-3.843,290.831,1.0
14.7333,128.159795,37.906126,1996.0273008,-10.371,-3.657,290.771,1.0
14.75,128.15974,37.906143,1995.1476480000001,-10.416,-3.613,290.712,1.0
14.7666,128.159684,37.906161,1994.2817112,-10.644,-3.719,290.673,1.0
14.7833,128.159628,37.906178,1993.4307096000002,-11.064,-3.938,290.664,1.0
14.8,128.159572,37.906195,1992.5931192,-11.671,-4.236,290.682,1.0
14.8166,128.159516,37.906213,1991.7692448000003,-12.449,-4.58,290.717,1.0
14.8333,128.159459,37.90623,1990.9584768,-13.382,-4.937,290.76,1.0
14.85,128.159403,37.906248,1990.16112,-14.456,-5.275,290.799,1.0
14.8666,128.159347,37.906265,1989.3771744000003,-15.666,-5.563,290.829,1.0
14.8833,128.159291,37.906282,1988.6072496,-17.005,-5.771,290.84,1.0
14.9,128.159235,37.906299,1987.8519552,-18.468,-5.879,290.826,1.0
14.9166,128.159178,37.906316,1987.1091576000001,-20.05,-5.893,290.786,1.0
14.9333,128.159122,37.906334,1986.3788568,-21.741,-5.835,290.723,1.0
14.95,128.159066,37.906351,1985.6613576,-23.532,-5.732,290.643,1.0
14.9666,128.159009,37.906368,1984.9557456000002,-25.414,-5.61,290.552,1.0
14.9833,128.158953,37.906385,1984.2620208,-27.379,-5.495,290.459,1.0
15.0,128.158896,37.906402,1983.5786592000002,-29.421,-5.41,290.376,1.0
15.0166,128.15884,37.906419,1982.9059656,-31.537,-5.371,290.313,1.0
15.0333,128.158783,37.906435,1982.24394,-33.721,-5.352,290.257,1.0
15.05,128.158727,37.906452,1981.591668,-35.97,-5.33,290.195,1.0
15.0666,128.15867,37.906469,1980.9494544000001,-38.281,-5.295,290.118,1.0
15.0833,128.158614,37.906486,1980.3157752000002,-40.653,-5.248,290.029,1.0
15.1,128.158557,37.906502,1979.6909352,-43.084,-5.197,289.934,1.0
15.1166,128.1585,37.906519,1979.07402,-45.569,-5.148,289.835,1.0
15.1333,128.158443,37.906535,1978.4641152000002,-48.024,-5.079,289.718,1.0
15.15,128.158386,37.906551,1977.8606112,-50.436,-4.975,289.559,1.0
15.1666,128.15833,37.906568,1977.2628984,-52.806,-4.847,289.364,1.0
15.1833,128.158273,37.906584,1976.6700624,-55.142,-4.719,289.15,1.0
15.2,128.158216,37.9066,1976.0833224,-57.454,-4.605,288.934,1.0
15.2166,128.158159,37.906616,1975.501764,-59.749,-4.508,288.722,1.0
15.2333,128.158101,37.906632,1974.9232536000002,-61.893,-4.408,288.499,1.0
15.25,128.158044,37.906648,1974.3490104000002,-63.898,-4.293,288.242,1.0
15.2666,128.157987,37.906663,1973.77812,-65.791,-4.168,287.944,1.0
15.2833,128.15793,37.906679,1973.2102776000002,-67.601,-4.05,287.622,1.0
15.3,128.157873,37.906695,1972.6460928,-69.357,-3.951,287.297,1.0
15.3166,128.157815,37.90671,1972.0852608,-71.083,-3.872,286.981,1.0
15.3333,128.157758,37.906726,1971.5259528000001,-72.707,-3.796,286.654,1.0
15.35,128.1577,37.906741,1970.9687784,-74.242,-3.72,286.307,1.0
15.3666,128.157643,37.906756,1970.4134328,-75.711,-3.649,285.947,1.0
15.3833,128.157585,37.906771,1969.8602208000002,-77.132,-3.592,285.587,1.0
15.4,128.157528,37.906786,1969.3088376,-78.52,-3.552,285.238,1.0
15.4166,128.15747,37.906801,1968.7586736,-79.89,-3.528,284.9,1.0
15.4333,128.157412,37.906815,1968.2097288000002,-81.266,-3.517,284.577,1.0
15.45,128.157355,37.90683,1967.6616984,-82.654,-3.519,284.266,1.0
15.4666,128.157297,37.906844,1967.1139728,-84.056,-3.529,283.962,1.0
15.4833,128.157239,37.906858,1966.5659424000003,-85.471,-3.548,283.663,1.0
15.5,128.157181,37.906873,1966.017912,-86.896,-3.574,283.367,1.0
15.5166,128.157123,37.906886,1965.4689672000002,-88.329,-3.608,283.075,1.0
15.5333,128.157065,37.9069,1964.9194128000001,-89.89,-3.659,282.812,1.0
15.55,128.157007,37.906914,1964.3683344,-91.575,-3.726,282.607,1.0
15.5666,128.156948,37.906927,1963.8151224,-93.386,-3.8,282.479,1.0
15.5833,128.15689,37.906941,1963.2588624,-95.322,-3.875,282.399,1.0
15.6,128.156832,37.906954,1962.6992496,-97.377,-3.952,282.337,1.0
15.6166,128.156773,37.906967,1962.1356744000002,-99.544,-4.033,282.262,1.0
15.6333,128.156715,37.906979,1961.5678320000002,-101.819,-4.116,282.201,1.0
15.65,128.156657,37.906992,1960.9951128000002,-104.198,-4.193,282.174,1.0
15.6666,128.156598,37.907005,1960.4169072000002,-106.677,-4.258,282.206,1.0
15.6833,128.15654,37.907017,1959.83352,-109.254,-4.3,282.311,1.0
15.7,128.156481,37.907029,1959.2443416,-111.906,-4.326,282.46,1.0
15.7166,128.156423,37.907042,1958.6496768,-114.613,-4.341,282.619,1.0
15.7333,128.156364,37.907054,1958.0483064,-117.207,-4.349,282.755,1.0
15.75,128.156305,37.907066,1957.4417544,-119.685,-4.358,282.851,1.0
15.7666,128.156247,37.907078,1956.8306304,-122.063,-4.375,282.916,1.0
15.7833,128.156188,37.90709,1956.2152392000003,-124.36,-4.4,282.967,1.0
15.8,128.156129,37.907102,1955.5958856000002,-126.598,-4.431,283.016,1.0
15.8166,128.156071,37.907113,1954.9716552,-128.796,-4.465,283.064,1.0
15.8333,128.156012,37.907125,1954.342548,-131.046,-4.505,283.114,1.0
15.85,128.155953,37.907137,1953.7079544,-133.357,-4.55,283.163,1.0
15.8666,128.155895,37.907149,1953.06696,-135.722,-4.597,283.207,1.0
15.8833,128.155836,37.90716,1952.4207840000001,-138.132,-4.643,283.244,1.0
15.9,128.155777,37.907172,1951.7697312000003,-140.57,-4.687,283.274,1.0
15.9166,128.155718,37.907184,1951.1141064,-143.022,-4.732,283.3,1.0
15.9333,128.15566,37.907195,1950.4520808000002,-145.567,-4.781,283.328,1.0
15.95,128.155601,37.907207,1949.7839592,-148.194,-4.836,283.359,1.0
15.9666,128.155542,37.907218,1949.1088272000002,-150.885,-4.894,283.389,1.0
15.9833,128.155483,37.90723,1948.4291232000003,-153.623,-4.952,283.415,1.0
16.0,128.155424,37.907241,1947.7439328,-156.392,-5.008,283.435,1.0
16.0166,128.155366,37.907252,1947.0541704,-159.173,-5.064,283.452,1.0
16.0333,128.155307,37.907264,1946.3573976,-162.024,-5.121,283.473,1.0
16.05,128.155248,37.907275,1945.6539192,-164.934,-5.182,283.498,1.0
16.0666,128.155189,37.907287,1944.9434304000001,-167.895,-5.245,283.525,1.0
16.0833,128.155131,37.907298,1944.22776,-170.894,-5.308,283.551,1.0
16.1,128.155072,37.907309,1943.5062983999999,-173.915,-5.369,283.574,1.0
16.1166,128.155013,37.907321,1942.7793504,-176.943,-5.43,283.594,1.0
16.1333,128.154954,37.907332,1942.0481352000002,-179.609,-5.489,283.59,1.0
16.15,128.154896,37.907343,1941.3135672,178.071,-5.547,283.565,1.0
16.1666,128.154837,37.907355,1940.5756464,176.109,-5.606,283.538,1.0
16.1833,128.154778,37.907366,1939.8355920000001,174.504,-5.663,283.522,1.0
16.2,128.154719,37.907377,1939.093404,173.24,-5.721,283.519,1.0
16.2166,128.15466,37.907389,1938.3503016000002,172.286,-5.778,283.525,1.0
16.2333,128.154602,37.9074,1937.6062848,171.615,-5.836,283.53,1.0
16.25,128.154543,37.907411,1936.862268,171.205,-5.894,283.534,1.0
16.2666,128.154484,37.907423,1936.1185560000001,171.04,-5.95,283.534,1.0
16.2833,128.154425,37.907434,1935.3760632,171.109,-6.005,283.534,1.0
16.3,128.154366,37.907445,1934.6344847999999,171.398,-6.057,283.536,1.0
16.3166,128.154307,37.907457,1933.8953448000002,171.895,-6.107,283.54,1.0
16.3333,128.154248,37.907468,1933.1583384,172.584,-6.155,283.545,1.0
16.35,128.154189,37.907479,1932.4243800000002,173.45,-6.2,283.551,1.0
16.3666,128.15413,37.907491,1931.6937744000002,174.48,-6.243,283.556,1.0
16.3833,128.154071,37.907502,1930.9671312000003,175.661,-6.283,283.561,1.0
16.4,128.154011,37.907513,1930.2432312000003,176.978,-6.321,283.566,1.0
16.4166,128.153952,37.907524,1929.5202456000002,178.391,-6.357,283.573,1.0
16.4333,128.153893,37.907536,1928.7981744000003,179.864,-6.391,283.584,1.0
16.45,128.153834,37.907547,1928.0761032,-178.628,-6.424,283.599,1.0
16.4666,128.153774,37.907559,1927.3531176000001,-177.108,-6.456,283.615,1.0
16.4833,128.153715,37.90757,1926.6298272000001,-175.586,-6.485,283.63,1.0
16.5,128.153656,37.907581,1925.9059272000002,-174.068,-6.513,283.644,1.0
16.5166,128.153596,37.907593,1925.1814176000003,-172.554,-6.541,283.656,1.0
16.5333,128.153537,37.907604,1924.4559936000003,-171.044,-6.567,283.668,1.0
16.55,128.153477,37.907615,1923.7299600000001,-169.535,-6.593,283.68,1.0
16.5666,128.153418,37.907627,1923.003012,-168.028,-6.619,283.692,1.0
16.5833,128.153358,37.907638,1922.2751496,-166.522,-6.644,283.704,1.0
16.6,128.153299,37.90765,1921.546068,-165.019,-6.67,283.715,1.0
16.6166,128.153239,37.907661,1920.8160720000003,-163.518,-6.694,283.726,1.0
16.6333,128.15318,37.907673,1920.0833328,-162.228,-6.723,283.75,1.0
16.65,128.15312,37.907684,1919.3475456,-161.141,-6.756,283.785,1.0
16.6666,128.15306,37.907696,1918.6081008,-160.216,-6.789,283.819,1.0
16.6833,128.153001,37.907707,1917.864084,-159.415,-6.819,283.842,1.0
16.7,128.152941,37.907718,1917.1161048000001,-158.693,-6.846,283.853,1.0
16.7166,128.152881,37.90773,1916.3662968,-158.011,-6.87,283.858,1.0
16.7333,128.152822,37.907741,1915.6140504000002,-157.249,-6.891,283.854,1.0
16.75,128.152762,37.907753,1914.8605848,-156.398,-6.909,283.845,1.0
16.7666,128.152702,37.907764,1914.1065096000002,-155.467,-6.929,283.838,1.0
16.7833,128.152643,37.907776,1913.3521296000001,-154.476,-6.951,283.837,1.0
16.8,128.152583,37.907787,1912.5950064,-153.449,-6.976,283.842,1.0
16.8166,128.152523,37.907799,1911.8357496,-152.407,-7.003,283.849,1.0
16.8333,128.152463,37.90781,1911.0764928,-151.311,-7.024,283.848,1.0
16.85,128.152403,37.907822,1910.3169312000002,-150.168,-7.039,283.837,1.0
16.8666,128.152343,37.907834,1909.5555408,-148.983,-7.051,283.824,1.0
16.8833,128.152283,37.907845,1908.7929312,-147.76,-7.064,283.815,1.0
16.9,128.152223,37.907857,1908.0287976,-146.507,-7.081,283.81,1.0
16.9166,128.152164,37.907868,1907.2625304,-145.238,-7.1,283.81,1.0
16.9333,128.152104,37.90788,1906.4956536000002,-143.9,-7.11,283.799,1.0
16.95,128.152043,37.907892,1905.7281672000001,-142.504,-7.11,283.778,1.0
16.9666,128.151983,37.907903,1904.960376,-141.055,-7.105,283.754,1.0
16.9833,128.151923,37.907915,1904.1907560000002,-139.555,-7.103,283.734,1.0
17.0,128.151863,37.907927,1903.4202216,-138.016,-7.106,283.721,1.0
17.0166,128.151803,37.907939,1902.6475536,-136.457,-7.113,283.713,1.0
17.0333,128.151743,37.90795,1901.874276,-134.82,-7.113,283.703,1.0
17.05,128.151683,37.907962,1901.1000840000002,-133.116,-7.106,283.688,1.0
17.0666,128.151623,37.907974,1900.325892,-131.351,-7.094,283.673,1.0
17.0833,128.151562,37.907986,1899.5498712,-129.537,-7.083,283.661,1.0
17.1,128.151502,37.907998,1898.7723264,-127.687,-7.077,283.654,1.0
17.1166,128.151442,37.90801,1897.9929528000002,-125.817,-7.073,283.651,1.0
17.1333,128.151381,37.908021,1897.2126648,-123.892,-7.068,283.649,1.0
17.15,128.151321,37.908033,1896.4314624,-121.922,-7.058,283.649,1.0
17.1666,128.151261,37.908045,1895.6481264000001,-119.908,-7.045,283.65,1.0
17.1833,128.1512,37.908057,1894.8638760000001,-117.851,-7.032,283.653,1.0
17.2,128.15114,37.908069,1894.0774920000001,-115.753,-7.02,283.659,1.0
17.2166,128.151079,37.908081,1893.289584,-113.618,-7.01,283.668,1.0
17.2333,128.151019,37.908093,1892.4995424,-111.452,-7.0,283.679,1.0
17.25,128.150958,37.908105,1891.7073672000001,-109.259,-6.99,283.694,1.0
17.2666,128.150898,37.908118,1890.9127536,-107.043,-6.98,283.711,1.0
17.2833,128.150837,37.90813,1890.1163112000002,-104.805,-6.97,283.73,1.0
17.3,128.150776,37.908142,1889.3171256,-102.548,-6.96,283.752,1.0
17.3166,128.150716,37.908154,1888.5155016,-100.273,-6.951,283.777,1.0
17.3333,128.150655,37.908166,1887.711744,-97.981,-6.944,283.804,1.0
17.35,128.150594,37.908178,1886.9049384,-95.674,-6.938,283.833,1.0
17.3666,128.150534,37.908191,1886.0956944000002,-93.353,-6.932,283.865,1.0
17.3833,128.150473,37.908203,1885.284012,-91.02,-6.928,283.899,1.0
17.4,128.150412,37.908215,1884.4692816,-88.676,-6.926,283.935,1.0
17.4166,128.150351,37.908227,1883.6521128000002,-86.32,-6.924,283.972,1.0
17.4333,128.150291,37.90824,1882.8318960000001,-83.954,-6.925,284.012,1.0
17.45,128.15023,37.908252,1882.008936,-81.579,-6.927,284.053,1.0
17.4666,128.150169,37.908264,1881.1835376000001,-79.194,-6.932,284.096,1.0
17.4833,128.150108,37.908276,1880.3550912,-76.801,-6.938,284.14,1.0
17.5,128.150047,37.908289,1879.5235968000002,-74.399,-6.946,284.185,1.0
17.5166,128.149986,37.908301,1878.6896640000002,-71.989,-6.957,284.232,1.0
17.5333,128.149925,37.908313,1877.8532928,-69.568,-6.961,284.252,1.0
17.55,128.149864,37.908326,1877.0144832,-67.133,-6.945,284.22,1.0
17.5666,128.149803,37.908338,1876.1735400000002,-64.684,-6.908,284.139,1.0
17.5833,128.149742,37.90835,1875.3304632,-62.225,-6.861,284.04,1.0
17.6,128.14968,37.908363,1874.4852528000001,-59.762,-6.817,283.952,1.0
17.6166,128.149619,37.908375,1873.6379088,-57.298,-6.783,283.889,1.0
17.6333,128.149558,37.908387,1872.7908696000002,-54.896,-6.745,283.825,1.0
17.65,128.149497,37.9084,1871.9441352000001,-52.549,-6.687,283.737,1.0
17.6666,128.149436,37.908412,1871.0983152000001,-50.241,-6.589,283.609,1.0
17.6833,128.149374,37.908424,1870.2524952,-47.957,-6.459,283.454,1.0
17.7,128.149313,37.908436,1869.4078944,-45.689,-6.317,283.299,1.0
17.7166,128.149251,37.908448,1868.5645128,-43.428,-6.185,283.167,1.0
17.7333,128.14919,37.90846,1867.7257032,-41.352,-6.05,283.03,1.0
17.75,128.149128,37.908472,1866.8914656,-39.447,-5.891,282.872,1.0
17.7666,128.149067,37.908484,1866.0630192,-37.676,-5.692,282.693,1.0
17.7833,128.149005,37.908496,1865.2409736,-36.0,-5.465,282.515,1.0
17.8,128.148944,37.908508,1864.4247192,-34.383,-5.236,282.358,1.0
17.8166,128.148882,37.90852,1863.6145608,-32.793,-5.021,282.227,1.0
17.8333,128.14882,37.908532,1862.8150704,-31.367,-4.806,282.094,1.0
17.85,128.148758,37.908543,1862.0259432,-30.084,-4.569,281.944,1.0
17.8666,128.148697,37.908555,1861.2480936000002,-28.912,-4.296,281.78,1.0
17.8833,128.148635,37.908566,1860.482436,-27.823,-4.002,281.621,1.0
17.9,128.148573,37.908578,1859.7265320000001,-26.789,-3.711,281.481,1.0
17.9166,128.148511,37.908589,1858.9825152000003,-25.782,-3.438,281.362,1.0
17.9333,128.148449,37.908601,1858.2537384,-24.879,-3.162,281.244,1.0
17.95,128.148387,37.908612,1857.5398968000002,-24.064,-2.873,281.117,1.0
17.9666,128.148325,37.908623,1856.8419048,-23.314,-2.576,280.991,1.0
17.9833,128.148262,37.908634,1856.1576288,-22.615,-2.283,280.876,1.0
18.0,128.1482,37.908646,1855.4882880000002,-21.951,-2.001,280.775,1.0
18.0166,128.148138,37.908657,1854.8341872,-21.303,-1.731,280.688,1.0
18.0333,128.148076,37.908667,1854.1983744000001,-20.714,-1.471,280.606,1.0
18.05,128.148013,37.908678,1853.5799352000001,-20.172,-1.217,280.525,1.0
18.0666,128.147951,37.908689,1852.9779552,-19.666,-0.967,280.447,1.0
18.0833,128.147888,37.9087,1852.393044,-19.186,-0.72,280.375,1.0
18.1,128.147826,37.908711,1851.8248968,-18.726,-0.475,280.31,1.0
18.1166,128.147763,37.908721,1851.2741232000003,-18.276,-0.234,280.25,1.0
