Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.05,128.160453,37.913573,3827.3796960000004,104.518,-5.586,23.007,1.0
40.0666,128.16046,37.913607,3827.0858688000003,104.571,-5.69,23.225,1.0
40.0833,128.160467,37.913641,3826.7862504000004,104.623,-5.794,23.444,1.0
40.1,128.160474,37.913675,3826.480536,104.675,-5.899,23.663,1.0
40.1166,128.160481,37.913709,3826.1687256000005,104.726,-6.004,23.882,1.0
40.1333,128.160489,37.913743,3825.8508192000004,104.776,-6.11,24.1,1.0
40.15,128.160496,37.913777,3825.5268168000002,104.825,-6.217,24.318,1.0
40.1666,128.160504,37.913811,3825.1964136,104.872,-6.325,24.536,1.0
40.1833,128.160512,37.913845,3824.8602192000003,104.919,-6.434,24.754,1.0
40.2,128.16052,37.913879,3824.5173192000007,104.966,-6.543,24.972,1.0
40.2166,128.160528,37.913913,3824.1686280000004,105.013,-6.653,25.19,1.0
40.2333,128.160537,37.913947,3823.8132312000002,105.06,-6.763,25.407,1.0
40.25,128.160545,37.913981,3823.4520432000004,105.108,-6.874,25.625,1.0
40.2666,128.160554,37.914015,3823.0841496000003,105.156,-6.985,25.843,1.0
40.2833,128.160563,37.914049,3822.7101600000005,105.204,-7.096,26.06,1.0
40.3,128.160572,37.914083,3822.3297696,105.253,-7.207,26.278,1.0
40.3166,128.160581,37.914116,3821.9429784000004,105.302,-7.318,26.496,1.0
40.3333,128.16059,37.91415,3821.5497864000004,105.352,-7.43,26.713,1.0
40.35,128.1606,37.914184,3821.1501936000004,105.402,-7.542,26.931,1.0
40.3666,128.16061,37.914218,3820.7445048000004,105.452,-7.653,27.149,1.0
40.3833,128.160619,37.914251,3820.3318056000003,105.503,-7.765,27.366,1.0
40.4,128.16063,37.914285,3819.9130104,105.553,-7.878,27.584,1.0
40.4166,128.16064,37.914319,3819.4878144000004,105.604,-7.99,27.802,1.0
40.4333,128.16065,37.914352,3819.0559128,105.655,-8.103,28.02,1.0
40.45,128.160661,37.914386,3818.6173056000002,105.707,-8.215,28.237,1.0
40.4666,128.160671,37.914419,3818.1722976,105.758,-8.328,28.455,1.0
40.4833,128.160682,37.914453,3817.7208888,105.809,-8.441,28.673,1.0
40.5,128.160693,37.914486,3817.2627744,105.861,-8.555,28.891,1.0
40.5166,128.160704,37.914519,3816.7979544,105.912,-8.668,29.109,1.0
40.5333,128.160716,37.914553,3816.3264288,105.963,-8.782,29.327,1.0
40.55,128.160727,37.914586,3815.8485024,106.014,-8.896,29.545,1.0
40.5666,128.160739,37.914619,3815.3638704,106.065,-9.01,29.763,1.0
40.5833,128.16075,37.914653,3814.872228,106.115,-9.124,29.981,1.0
40.6,128.160762,37.914686,3814.3741848000004,106.165,-9.239,30.199,1.0
40.6166,128.160774,37.914719,3813.869436,106.216,-9.353,30.417,1.0
40.6333,128.160787,37.914752,3813.3576768000003,106.265,-9.468,30.636,1.0
40.65,128.160799,37.914785,3812.8392120000003,106.315,-9.583,30.854,1.0
40.6666,128.160812,37.914818,3812.3140416000006,106.364,-9.699,31.072,1.0
40.6833,128.160824,37.914851,3811.7821656,106.414,-9.814,31.29,1.0
40.7,128.160837,37.914884,3811.2432792,106.463,-9.93,31.509,1.0
40.7166,128.16085,37.914917,3810.6976872000005,106.511,-10.046,31.727,1.0
40.7333,128.160864,37.91495,3810.1450848000004,106.56,-10.162,31.946,1.0
40.75,128.160877,37.914983,3809.585472,106.608,-10.278,32.164,1.0
40.7666,128.160891,37.915015,3809.0191535999998,106.656,-10.395,32.383,1.0
40.7833,128.160904,37.915048,3808.4458248,106.704,-10.511,32.602,1.0
40.8,128.160918,37.915081,3807.8654856,106.751,-10.628,32.82,1.0
40.8166,128.160932,37.915113,3807.2784408,106.798,-10.746,33.039,1.0
40.8333,128.160946,37.915146,3806.6840807999997,106.845,-10.863,33.258,1.0
40.85,128.160961,37.915178,3806.0830152,106.892,-10.98,33.477,1.0
40.8666,128.160975,37.915211,3805.4746344000005,106.938,-11.098,33.696,1.0
40.8833,128.16099,37.915243,3804.8592432,106.984,-11.216,33.915,1.0
40.9,128.161004,37.915276,3804.2368416000004,107.029,-11.334,34.134,1.0
40.9166,128.161019,37.915308,3803.6074296,107.074,-11.453,34.353,1.0
40.9333,128.161034,37.91534,3802.9710072000003,107.12,-11.571,34.573,1.0
40.95,128.16105,37.915373,3802.3272696,107.164,-11.69,34.792,1.0
40.9666,128.161065,37.915405,3801.6765216,107.209,-11.809,35.012,1.0
40.9833,128.161081,37.915437,3801.0184584,107.254,-11.928,35.231,1.0
41.0,128.161096,37.915469,3800.3533848,107.298,-12.047,35.451,1.0
41.0166,128.161112,37.915501,3799.6809960000005,107.342,-12.167,35.67,1.0
41.0333,128.161128,37.915533,3799.0015968,107.386,-12.287,35.89,1.0
41.05,128.161144,37.915565,3798.3148824000004,107.43,-12.406,36.11,1.0
41.0666,128.161161,37.915597,3797.6208528,107.474,-12.527,36.33,1.0
41.0833,128.161177,37.915628,3796.919508,107.517,-12.647,36.55,1.0
41.1,128.161194,37.91566,3796.210848,107.561,-12.767,36.77,1.0
41.1166,128.16121,37.915692,3795.4951776000003,107.604,-12.888,36.99,1.0
41.1333,128.161227,37.915724,3794.7718872000005,107.647,-13.009,37.211,1.0
41.15,128.161244,37.915755,3794.0412816000003,107.689,-13.13,37.431,1.0
41.1666,128.161262,37.915787,3793.3033608,107.732,-13.251,37.652,1.0
41.1833,128.161279,37.915818,3792.5581248000003,107.774,-13.373,37.872,1.0
41.2,128.161297,37.915849,3791.8055736000006,107.816,-13.495,38.093,1.0
41.2166,128.161314,37.915881,3791.0454024,107.858,-13.616,38.314,1.0
41.2333,128.161332,37.915912,3790.2782208000003,107.899,-13.738,38.535,1.0
41.25,128.16135,37.915943,3789.5031144000004,107.941,-13.861,38.756,1.0
41.2666,128.161368,37.915974,3788.7206928,107.982,-13.983,38.977,1.0
41.2833,128.161386,37.916005,3787.930956,108.024,-14.106,39.198,1.0
41.3,128.161405,37.916036,3787.1335992,108.065,-14.229,39.419,1.0
41.3166,128.161423,37.916067,3786.3289272,108.106,-14.352,39.641,1.0
41.3333,128.161442,37.916098,3785.5163304000002,108.147,-14.475,39.862,1.0
41.35,128.161461,37.916129,3784.6964184000003,108.188,-14.598,40.084,1.0
41.3666,128.16148,37.91616,3783.8691912000004,108.229,-14.722,40.306,1.0
41.3833,128.161499,37.916191,3783.0340392000003,108.27,-14.846,40.528,1.0
41.4,128.161518,37.916221,3782.1912672,108.311,-14.97,40.75,1.0
41.4166,128.161537,37.916252,3781.3411800000003,108.351,-15.094,40.972,1.0
41.4333,128.161557,37.916282,3780.483168,108.392,-15.218,41.194,1.0
41.45,128.161577,37.916313,3779.617536,108.432,-15.343,41.416,1.0
41.4666,128.161596,37.916343,3778.7442840000003,108.472,-15.468,41.639,1.0
41.4833,128.161616,37.916373,3777.863412,108.512,-15.592,41.862,1.0
41.5,128.161637,37.916404,3776.97492,108.552,-15.718,42.084,1.0
41.5166,128.161657,37.916434,3776.0785032000003,108.591,-15.843,42.307,1.0
41.5333,128.161677,37.916464,3775.1744664000003,108.631,-15.968,42.53,1.0
41.55,128.161698,37.916494,3774.2628096000003,108.67,-16.094,42.753,1.0
41.5666,128.161718,37.916524,3773.343228,108.709,-16.22,42.977,1.0
41.5833,128.161739,37.916554,3772.4157216,108.748,-16.346,43.2,1.0
41.6,128.16176,37.916583,3771.4805952,108.786,-16.472,43.424,1.0
41.6166,128.161781,37.916613,3770.5378488000006,108.825,-16.599,43.647,1.0
41.6333,128.161802,37.916643,3769.5868728,108.863,-16.725,43.871,1.0
41.65,128.161824,37.916672,3768.6282768,108.901,-16.852,44.095,1.0
41.6666,128.161845,37.916702,3767.661756,108.938,-16.979,44.319,1.0
41.6833,128.161867,37.916731,3766.6873104,108.976,-17.106,44.544,1.0
41.7,128.161889,37.916761,3765.70494,109.013,-17.234,44.768,1.0
41.7166,128.161911,37.91679,3764.7146448,109.049,-17.361,44.993,1.0
41.7333,128.161933,37.916819,3763.7167296000002,109.086,-17.489,45.217,1.0
41.75,128.161955,37.916848,3762.7105848000006,109.122,-17.617,45.442,1.0
41.7666,128.161977,37.916877,3761.6965152,109.158,-17.745,45.667,1.0
41.7833,128.162,37.916906,3760.6745208,109.194,-17.873,45.893,1.0
41.8,128.162022,37.916935,3759.6442968,109.23,-18.002,46.118,1.0
41.8166,128.162045,37.916964,3758.6061480000003,109.265,-18.131,46.343,1.0
41.8333,128.162068,37.916993,3757.5600744,109.3,-18.259,46.569,1.0
41.85,128.162091,37.917021,3756.5060760000006,109.335,-18.388,46.795,1.0
41.8666,128.162114,37.91705,3755.4438480000003,109.369,-18.518,47.021,1.0
41.8833,128.162137,37.917078,3754.3736952,109.404,-18.647,47.248,1.0
41.9,128.162161,37.917107,3753.2953128,109.438,-18.776,47.474,1.0
41.9166,128.162184,37.917135,3752.2087008000003,109.471,-18.906,47.701,1.0
41.9333,128.162208,37.917163,3751.114164,109.505,-19.036,47.927,1.0
41.95,128.162231,37.917191,3750.0113976000002,109.538,-19.166,48.154,1.0
41.9666,128.162255,37.917219,3748.9007064,109.571,-19.296,48.382,1.0
41.9833,128.162279,37.917247,3747.7814808,109.604,-19.427,48.609,1.0
42.0,128.162303,37.917275,3746.6543304000006,109.636,-19.557,48.837,1.0
42.0166,128.162328,37.917303,3745.5189504000004,109.668,-19.688,49.064,1.0
42.0333,128.162352,37.917331,3744.3753408000002,109.7,-19.819,49.292,1.0
42.05,128.162377,37.917358,3743.2235016,109.731,-19.95,49.521,1.0
42.0666,128.162401,37.917386,3742.0634328000006,109.762,-20.081,49.749,1.0
42.0833,128.162426,37.917413,3740.8948296000003,109.792,-20.213,49.978,1.0
42.1,128.162451,37.917441,3739.7183016,109.821,-20.344,50.207,1.0
42.1166,128.162476,37.917468,3738.5332392000005,109.85,-20.476,50.436,1.0
42.1333,128.162501,37.917495,3737.3399472,109.879,-20.608,50.665,1.0
42.15,128.162526,37.917522,3736.1384256,109.907,-20.74,50.894,1.0
42.1666,128.162552,37.917549,3734.9286744,109.935,-20.872,51.124,1.0
42.1833,128.162577,37.917576,3733.7103888,109.963,-21.004,51.354,1.0
42.2,128.162603,37.917603,3732.4838736000006,109.991,-21.137,51.584,1.0
42.2166,128.162629,37.91763,3731.248824,110.018,-21.269,51.815,1.0
42.2333,128.162655,37.917656,3730.0055448,110.045,-21.402,52.045,1.0
42.25,128.162681,37.917683,3728.7537312,110.071,-21.535,52.276,1.0
42.2666,128.162707,37.917709,3727.493688,110.098,-21.668,52.507,1.0
42.2833,128.162733,37.917736,3726.2251104,110.124,-21.801,52.739,1.0
42.3,128.162759,37.917762,3724.9483032000003,110.15,-21.935,52.971,1.0
42.3166,128.162786,37.917788,3723.6626568,110.175,-22.068,53.202,1.0
42.3333,128.162812,37.917814,3722.3687808,110.2,-22.202,53.435,1.0
42.35,128.162839,37.91784,3721.0663704000003,110.225,-22.336,53.667,1.0
42.3666,128.162866,37.917866,3719.7557304,110.25,-22.47,53.9,1.0
42.3833,128.162893,37.917892,3718.4362512,110.274,-22.604,54.133,1.0
42.4,128.16292,37.917918,3717.1082376,110.297,-22.738,54.366,1.0
42.4166,128.162947,37.917943,3715.7719944,110.321,-22.872,54.599,1.0
42.4333,128.162974,37.917969,3714.4269120000004,110.343,-23.007,54.833,1.0
42.45,128.163002,37.917994,3713.0732952000003,110.364,-23.141,55.067,1.0
42.4666,128.163029,37.918019,3711.7111440000003,110.384,-23.276,55.302,1.0
42.4833,128.163057,37.918044,3710.3404584,110.404,-23.411,55.536,1.0
42.5,128.163084,37.91807,3708.9612384,110.422,-23.545,55.771,1.0
42.5166,128.163112,37.918094,3707.5731792,110.44,-23.68,56.007,1.0
42.5333,128.16314,37.918119,3706.1765856,110.458,-23.815,56.242,1.0
42.55,128.163168,37.918144,3704.7714576000003,110.474,-23.95,56.478,1.0
42.5666,128.163196,37.918169,3703.3574904,110.49,-24.086,56.714,1.0
42.5833,128.163225,37.918193,3701.9349888,110.505,-24.221,56.951,1.0
42.6,128.163253,37.918218,3700.5039528,110.519,-24.357,57.188,1.0
42.6166,128.163281,37.918242,3699.0640776000005,110.533,-24.492,57.425,1.0
42.6333,128.16331,37.918266,3697.6153632,110.546,-24.628,57.662,1.0
42.65,128.163339,37.918291,3696.1581144,110.559,-24.764,57.9,1.0
42.6666,128.163367,37.918315,3694.6923312,110.571,-24.9,58.139,1.0
42.6833,128.163396,37.918338,3693.2177088000003,110.583,-25.036,58.377,1.0
42.7,128.163425,37.918362,3691.7342472,110.594,-25.172,58.616,1.0
42.7166,128.163454,37.918386,3690.2422512,110.605,-25.308,58.855,1.0
42.7333,128.163483,37.91841,3688.7414160000003,110.615,-25.444,59.095,1.0
42.75,128.163513,37.918433,3687.2317416000005,110.625,-25.58,59.335,1.0
42.7666,128.163542,37.918457,3685.7132280000005,110.634,-25.717,59.575,1.0
42.7833,128.163572,37.91848,3684.18618,110.642,-25.853,59.816,1.0
42.8,128.163601,37.918503,3682.6502928,110.65,-25.99,60.057,1.0
42.8166,128.163631,37.918526,3681.1055664000005,110.657,-26.126,60.298,1.0
42.8333,128.163661,37.918549,3679.5520008000003,110.664,-26.263,60.54,1.0
42.85,128.16369,37.918572,3677.9895960000003,110.669,-26.399,60.783,1.0
42.8666,128.16372,37.918595,3676.418352,110.674,-26.536,61.025,1.0
42.8833,128.16375,37.918617,3674.8382688,110.678,-26.673,61.268,1.0
42.9,128.163781,37.91864,3673.2493464000004,110.681,-26.809,61.512,1.0
42.9166,128.163811,37.918662,3671.6515848000004,110.684,-26.946,61.756,1.0
42.9333,128.163841,37.918684,3670.044984,110.686,-27.083,62.0,1.0
42.95,128.163872,37.918706,3668.4295440000005,110.687,-27.22,62.245,1.0
42.9666,128.163902,37.918728,3666.8052648,110.688,-27.357,62.49,1.0
42.9833,128.163933,37.91875,3665.1721464,110.688,-27.494,62.735,1.0
43.0,128.163963,37.918772,3663.5301888000004,110.688,-27.631,62.981,1.0
43.0166,128.163994,37.918794,3661.8790872000004,110.687,-27.768,63.228,1.0
43.0333,128.164025,37.918815,3660.2191464,110.686,-27.905,63.475,1.0
43.05,128.164056,37.918837,3658.5503664000003,110.684,-28.042,63.722,1.0
43.0666,128.164087,37.918858,3656.8727472,110.681,-28.179,63.97,1.0
43.0833,128.164118,37.918879,3655.1862888,110.677,-28.316,64.218,1.0
43.1,128.16415,37.918901,3653.4906864000004,110.674,-28.453,64.466,1.0
43.1166,128.164181,37.918922,3651.7862448,110.669,-28.59,64.716,1.0
43.1333,128.164212,37.918942,3650.0726592,110.665,-28.726,64.966,1.0
43.15,128.164244,37.918963,3648.3502344000003,110.661,-28.861,65.217,1.0
43.1666,128.164275,37.918984,3646.6186656,110.656,-28.995,65.469,1.0
43.1833,128.164307,37.919004,3644.8782576000003,110.651,-29.128,65.721,1.0
43.2,128.164339,37.919025,3643.1287056000006,110.644,-29.261,65.974,1.0
43.2166,128.16437,37.919045,3641.3703144000006,110.636,-29.394,66.228,1.0
43.2333,128.164402,37.919065,3639.6030840000003,110.626,-29.527,66.482,1.0
43.25,128.164434,37.919085,3637.8267096000004,110.614,-29.66,66.737,1.0
43.2666,128.164466,37.919105,3636.0411912000004,110.6,-29.793,66.992,1.0
43.2833,128.164498,37.919125,3634.2468336,110.585,-29.925,67.248,1.0
43.3,128.164531,37.919144,3632.4436368,110.569,-30.058,67.505,1.0
43.3166,128.164563,37.919164,3630.6312960000005,110.551,-30.191,67.761,1.0
43.3333,128.164595,37.919183,3628.8098112000002,110.532,-30.323,68.019,1.0
43.35,128.164628,37.919202,3626.9794872,110.511,-30.456,68.277,1.0
43.3666,128.16466,37.919222,3625.140324,110.489,-30.589,68.535,1.0
43.3833,128.164693,37.919241,3623.2920168000005,110.465,-30.722,68.794,1.0
43.4,128.164725,37.919259,3621.4348704000004,110.441,-30.854,69.054,1.0
43.4166,128.164758,37.919278,3619.56858,110.415,-30.987,69.314,1.0
43.4333,128.164791,37.919297,3617.6931456,110.389,-31.12,69.574,1.0
43.45,128.164824,37.919315,3615.808872,110.361,-31.253,69.836,1.0
43.4666,128.164857,37.919334,3613.9157592,110.332,-31.385,70.097,1.0
43.4833,128.164889,37.919352,3612.0135024,110.302,-31.518,70.36,1.0
43.5,128.164923,37.91937,3610.1024064000003,110.271,-31.65,70.623,1.0
43.5166,128.164956,37.919388,3608.1821664000004,110.239,-31.782,70.886,1.0
43.5333,128.164989,37.919406,3606.2530872,110.207,-31.915,71.15,1.0
43.55,128.165022,37.919424,3604.3148640000004,110.173,-32.047,71.415,1.0
43.5666,128.165055,37.919441,3602.3678016,110.138,-32.179,71.68,1.0
43.5833,128.165089,37.919459,3600.4115952,110.103,-32.311,71.946,1.0
43.6,128.165122,37.919476,3598.4465496000003,110.066,-32.443,72.212,1.0
43.6166,128.165156,37.919493,3596.47236,110.029,-32.575,72.48,1.0
43.6333,128.165189,37.91951,3594.4893312,109.992,-32.706,72.747,1.0
43.65,128.165223,37.919527,3592.4974632,109.954,-32.838,73.016,1.0
43.6666,128.165256,37.919544,3590.4964512,109.915,-32.97,73.284,1.0
43.6833,128.16529,37.919561,3588.4866,109.877,-33.101,73.554,1.0
43.7,128.165324,37.919577,3586.4679096000004,109.838,-33.233,73.824,1.0
43.7166,128.165358,37.919594,3584.4400752,109.799,-33.364,74.095,1.0
43.7333,128.165392,37.91961,3582.4034016,109.759,-33.495,74.366,1.0
43.75,128.165426,37.919626,3580.3575840000003,109.717,-33.626,74.639,1.0
43.7666,128.16546,37.919642,3578.3029272000003,109.675,-33.757,74.911,1.0
43.7833,128.165494,37.919658,3576.2394312,109.632,-33.887,75.185,1.0
43.8,128.165528,37.919673,3574.1667912000003,109.588,-34.018,75.459,1.0
43.8166,128.165562,37.919689,3572.085312,109.543,-34.148,75.734,1.0
43.8333,128.165596,37.919705,3569.9946888000004,109.497,-34.278,76.009,1.0
43.85,128.16563,37.91972,3567.8955312,109.451,-34.408,76.286,1.0
43.8666,128.165665,37.919735,3565.7872296,109.404,-34.538,76.562,1.0
43.8833,128.165699,37.91975,3563.6700888,109.356,-34.667,76.84,1.0
43.9,128.165733,37.919765,3561.543804,109.307,-34.797,77.118,1.0
43.9166,128.165768,37.91978,3559.4089848000003,109.257,-34.926,77.397,1.0
43.9333,128.165802,37.919794,3557.2650215999997,109.206,-35.055,77.677,1.0
43.95,128.165837,37.919809,3555.1122192000003,109.154,-35.184,77.957,1.0
43.9666,128.165871,37.919823,3552.9502728,109.099,-35.312,78.239,1.0
43.9833,128.165906,37.919837,3550.7797920000003,109.044,-35.441,78.521,1.0
44.0,128.16594,37.919851,3548.6001671999998,108.986,-35.569,78.803,1.0
44.0166,128.165975,37.919865,3546.4117032000004,108.928,-35.696,79.087,1.0
44.0333,128.16601,37.919879,3544.2144000000003,108.868,-35.824,79.371,1.0
44.05,128.166045,37.919893,3542.0082576000004,108.807,-35.952,79.656,1.0
44.0666,128.166079,37.919906,3539.7932760000003,108.745,-36.079,79.942,1.0
44.0833,128.166114,37.919919,3537.5694552000004,108.681,-36.206,80.228,1.0
44.1,128.166149,37.919933,3535.3367952000003,108.617,-36.333,80.516,1.0
44.1166,128.166184,37.919946,3533.0952960000004,108.552,-36.459,80.804,1.0
44.1333,128.166219,37.919959,3530.8449576000003,108.484,-36.585,81.093,1.0
44.15,128.166254,37.919971,3528.5857800000003,108.414,-36.711,81.383,1.0
44.1666,128.166289,37.919984,3526.3177632,108.343,-36.837,81.673,1.0
44.1833,128.166324,37.919996,3524.0409072,108.269,-36.962,81.965,1.0
44.2,128.166359,37.920009,3521.7552120000005,108.194,-37.086,82.257,1.0
44.2166,128.166394,37.920021,3519.4609824000004,108.117,-37.211,82.55,1.0
44.2333,128.166429,37.920033,3517.1579136,108.039,-37.335,82.844,1.0
44.25,128.166464,37.920045,3514.8460056000004,107.958,-37.459,83.139,1.0
44.2666,128.166499,37.920057,3512.5252584,107.877,-37.583,83.435,1.0
44.2833,128.166534,37.920068,3510.1959768,107.794,-37.706,83.732,1.0
44.3,128.16657,37.92008,3507.857856,107.711,-37.829,84.029,1.0
44.3166,128.166605,37.920091,3505.5112008000006,107.626,-37.952,84.328,1.0
44.3333,128.16664,37.920102,3503.1557064,107.538,-38.074,84.627,1.0
44.35,128.166675,37.920113,3500.7916776,107.449,-38.196,84.927,1.0
44.3666,128.166711,37.920124,3498.4188096000003,107.357,-38.317,85.229,1.0
44.3833,128.166746,37.920135,3496.0371024,107.263,-38.437,85.531,1.0
44.4,128.166781,37.920145,3493.6471656,107.167,-38.558,85.834,1.0
44.4166,128.166817,37.920156,3491.2483896000003,107.069,-38.678,86.138,1.0
44.4333,128.166852,37.920166,3488.8410792,106.97,-38.797,86.443,1.0
44.45,128.166887,37.920176,3486.4252344,106.869,-38.916,86.749,1.0
44.4666,128.166923,37.920186,3484.0005504,106.767,-39.035,87.056,1.0
44.4833,128.166958,37.920196,3481.5676368000004,106.663,-39.153,87.363,1.0
44.5,128.166994,37.920205,3479.1261888000004,106.559,-39.271,87.672,1.0
44.5166,128.167029,37.920215,3476.6759016,106.453,-39.389,87.982,1.0
44.5333,128.167064,37.920224,3474.2182992,106.402,-39.513,88.29,1.0
44.55,128.1671,37.920233,3471.7524672,106.403,-39.644,88.596,1.0
44.5666,128.167135,37.920243,3469.2787104,106.454,-39.778,88.902,1.0
44.5833,128.167171,37.920252,3466.7973336,106.551,-39.916,89.208,1.0
44.6,128.167206,37.92026,3464.3080320000004,106.69,-40.053,89.514,1.0
44.6166,128.167242,37.920269,3461.8105008,106.864,-40.191,89.822,1.0
44.6333,128.167277,37.920278,3459.3044352000006,107.057,-40.328,90.131,1.0
44.65,128.167313,37.920286,3456.79014,107.263,-40.462,90.442,1.0
44.6666,128.167348,37.920295,3454.2673104,107.479,-40.595,90.753,1.0
44.6833,128.167384,37.920303,3451.7359464000006,107.702,-40.728,91.063,1.0
44.7,128.167419,37.920311,3449.1960480000002,107.93,-40.861,91.373,1.0
44.7166,128.167455,37.920319,3446.6473104,108.16,-40.994,91.683,1.0
44.7333,128.16749,37.920326,3444.0897336000003,108.374,-41.126,91.993,1.0
44.75,128.167526,37.920334,3441.522708,108.571,-41.258,92.304,1.0
44.7666,128.167561,37.920341,3438.947148,108.751,-41.389,92.615,1.0
44.7833,128.167597,37.920349,3436.3624440000003,108.915,-41.52,92.925,1.0
44.8,128.167632,37.920356,3433.7689008,109.064,-41.653,93.236,1.0
44.8166,128.167668,37.920363,3431.1662136,109.2,-41.788,93.547,1.0
44.8333,128.167703,37.920369,3428.5537728000004,109.308,-41.922,93.859,1.0
44.85,128.167738,37.920376,3425.9324928,109.389,-42.056,94.173,1.0
44.8666,128.167774,37.920382,3423.3017640000003,109.447,-42.19,94.487,1.0
44.8833,128.167809,37.920389,3420.6618912000004,109.484,-42.325,94.802,1.0
44.9,128.167844,37.920395,3418.0128744,109.501,-42.46,95.118,1.0
44.9166,128.16788,37.920401,3415.3550184,109.503,-42.597,95.435,1.0
44.9333,128.167915,37.920407,3412.6874088,109.482,-42.734,95.753,1.0
44.95,128.16795,37.920412,3410.0106552,109.441,-42.871,96.073,1.0
44.9666,128.167985,37.920418,3407.3247576000003,109.382,-43.008,96.394,1.0
44.9833,128.168021,37.920423,3404.6297160000004,109.308,-43.146,96.716,1.0
45.0,128.168056,37.920429,3401.9258352000006,109.22,-43.283,97.04,1.0
45.0166,128.168091,37.920434,3399.2125056000004,109.121,-43.421,97.365,1.0
45.0333,128.168126,37.920439,3396.490032,109.004,-43.558,97.692,1.0
45.05,128.168161,37.920443,3393.7584144,108.871,-43.694,98.022,1.0
45.0666,128.168196,37.920448,3391.0176528,108.723,-43.83,98.353,1.0
45.0833,128.168231,37.920452,3388.268052,108.563,-43.964,98.685,1.0
45.1,128.168266,37.920457,3385.5093072000004,108.392,-44.098,99.019,1.0
45.1166,128.168301,37.920461,3382.7417232000003,108.212,-44.232,99.355,1.0
45.1333,128.168336,37.920465,3379.9653000000003,108.022,-44.365,99.692,1.0
45.15,128.16837,37.920468,3377.1800376,107.824,-44.497,100.032,1.0
45.1666,128.168405,37.920472,3374.3862408,107.619,-44.628,100.373,1.0
45.1833,128.16844,37.920475,3371.5836048,107.408,-44.759,100.716,1.0
45.2,128.168475,37.920479,3368.7721296,107.193,-44.888,101.061,1.0
45.2166,128.168509,37.920482,3365.9524248000002,106.973,-45.017,101.407,1.0
45.2333,128.168544,37.920485,3363.1238808,106.747,-45.144,101.755,1.0
45.25,128.168578,37.920488,3360.2871072000003,106.517,-45.269,102.106,1.0
45.2666,128.168613,37.920491,3357.4417992,106.282,-45.394,102.458,1.0
45.2833,128.168647,37.920493,3354.5882616000004,106.043,-45.516,102.812,1.0
45.3,128.168682,37.920496,3351.7261896000005,105.801,-45.638,103.167,1.0
45.3166,128.168716,37.920498,3348.8561928,105.556,-45.758,103.525,1.0
45.3333,128.16875,37.9205,3345.9776616000004,105.306,-45.877,103.884,1.0
45.35,128.168785,37.920502,3343.0912056000006,105.051,-45.993,104.245,1.0
45.3666,128.168819,37.920504,3340.19652,104.791,-46.108,104.608,1.0
45.3833,128.168853,37.920505,3337.2939096000005,104.528,-46.221,104.972,1.0
45.4,128.168887,37.920507,3334.3833744,104.261,-46.333,105.339,1.0
45.4166,128.168921,37.920508,3331.4649144000005,103.991,-46.443,105.707,1.0
45.4333,128.168955,37.920509,3328.5388344000003,103.717,-46.552,106.076,1.0
45.45,128.168989,37.92051,3325.6048296000004,103.441,-46.659,106.448,1.0
45.4666,128.169023,37.920511,3322.6632048,103.162,-46.764,106.821,1.0
45.4833,128.169056,37.920512,3319.7139600000005,102.88,-46.868,107.196,1.0
45.5,128.16909,37.920512,3316.7574,102.597,-46.971,107.572,1.0
45.5166,128.169124,37.920512,3313.7929152,102.311,-47.071,107.95,1.0
45.5333,128.169157,37.920513,3310.82142,102.023,-47.17,108.329,1.0
45.55,128.169191,37.920513,3307.8426096000003,101.732,-47.267,108.711,1.0
45.5666,128.169224,37.920513,3304.8564840000004,101.438,-47.362,109.094,1.0
45.5833,128.169257,37.920512,3301.8630432,101.142,-47.455,109.478,1.0
45.6,128.169291,37.920512,3298.8625920000004,100.844,-47.547,109.864,1.0
45.6166,128.169324,37.920511,3295.8548256000004,100.544,-47.637,110.251,1.0
45.6333,128.169357,37.92051,3292.8403536,100.241,-47.724,110.64,1.0
45.65,128.16939,37.92051,3289.8188712000006,99.937,-47.809,111.031,1.0
45.6666,128.169423,37.920508,3286.7906832,99.63,-47.891,111.423,1.0
45.6833,128.169456,37.920507,3283.7557896000003,99.321,-47.972,111.817,1.0
45.7,128.169489,37.920506,3280.7138856,99.009,-48.05,112.212,1.0
45.7166,128.169521,37.920504,3277.6655808,98.695,-48.127,112.609,1.0
45.7333,128.169554,37.920503,3274.6108752,98.38,-48.202,113.007,1.0
45.75,128.169587,37.920501,3271.5497688000005,98.062,-48.274,113.406,1.0
45.7666,128.169619,37.920499,3268.4822616,97.743,-48.345,113.806,1.0
45.7833,128.169652,37.920497,3265.4083536,97.423,-48.414,114.208,1.0
45.8,128.169684,37.920494,3262.3283496,97.101,-48.481,114.611,1.0
45.8166,128.169716,37.920492,3259.2419448,96.777,-48.546,115.015,1.0
45.8333,128.169748,37.920489,3256.1497488000005,96.453,-48.608,115.42,1.0
45.85,128.169781,37.920486,3253.0514568000003,96.128,-48.668,115.827,1.0
45.8666,128.169813,37.920483,3249.9473736000004,95.803,-48.725,116.235,1.0
45.8833,128.169844,37.92048,3246.8374992,95.476,-48.78,116.643,1.0
45.9,128.169876,37.920477,3243.7218336,95.149,-48.833,117.053,1.0
45.9166,128.169908,37.920474,3240.6003768,94.819,-48.884,117.464,1.0
