Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.1166,128.177099,37.921399,1296.7490448,-26.638,-35.415,281.557,1.0
30.1333,128.177044,37.921411,1292.470872,-26.449,-35.189,281.404,1.0
30.15,128.176988,37.921423,1288.2125112,-26.263,-34.96,281.257,1.0
30.1666,128.176932,37.921435,1283.9739624000001,-26.074,-34.73,281.112,1.0
30.1833,128.176875,37.921446,1279.7552256,-25.875,-34.501,280.966,1.0
30.2,128.176819,37.921458,1275.5566056,-25.667,-34.273,280.818,1.0
30.2166,128.176762,37.921469,1271.3784072,-25.458,-34.045,280.67,1.0
30.2333,128.176705,37.92148,1267.2200208000002,-25.253,-33.815,280.527,1.0
30.25,128.176647,37.921492,1263.0820560000002,-25.055,-33.583,280.39,1.0
30.2666,128.17659,37.921503,1258.9645128000002,-24.857,-33.35,280.257,1.0
30.2833,128.176532,37.921514,1254.8676960000003,-24.65,-33.117,280.122,1.0
30.3,128.176474,37.921525,1250.7916056000001,-24.433,-32.885,279.985,1.0
30.3166,128.176416,37.921535,1246.7362416,-24.213,-32.653,279.847,1.0
30.3333,128.176358,37.921546,1242.701604,-24.0,-32.42,279.715,1.0
30.35,128.176299,37.921557,1238.6883024,-23.795,-32.185,279.588,1.0
30.3666,128.176241,37.921567,1234.696032,-23.593,-31.949,279.464,1.0
30.3833,128.176182,37.921578,1230.7250976,-23.384,-31.713,279.34,1.0
30.4,128.176122,37.921588,1226.7751944000001,-23.166,-31.477,279.214,1.0
30.4166,128.176063,37.921598,1222.8472368,-22.946,-31.242,279.088,1.0
30.4333,128.176003,37.921609,1218.9406152000001,-22.733,-31.005,278.966,1.0
30.45,128.175944,37.921619,1215.0559392,-22.533,-30.766,278.851,1.0
30.4666,128.175884,37.921629,1211.192904,-22.335,-30.526,278.739,1.0
30.4833,128.175823,37.921639,1207.3518144000002,-22.131,-30.287,278.626,1.0
30.5,128.175763,37.921648,1203.5329752,-21.918,-30.048,278.512,1.0
30.5166,128.175702,37.921658,1199.7360816,-21.7,-29.809,278.396,1.0
30.5333,128.175642,37.921668,1195.9614384,-21.515,-29.565,278.297,1.0
30.55,128.175581,37.921677,1192.2090456,-21.363,-29.315,278.214,1.0
30.5666,128.175519,37.921687,1188.4789032,-21.212,-29.063,278.136,1.0
30.5833,128.175458,37.921696,1184.771316,-21.027,-28.815,278.05,1.0
30.6,128.175396,37.921706,1181.086284,-20.808,-28.571,277.953,1.0
30.6166,128.175335,37.921715,1177.4244168,-20.579,-28.328,277.852,1.0
30.6333,128.175273,37.921724,1173.7857144000002,-20.373,-28.082,277.758,1.0
30.65,128.17521,37.921733,1170.1701768,-20.199,-27.834,277.674,1.0
30.6666,128.175148,37.921742,1166.5774992,-20.039,-27.583,277.597,1.0
30.6833,128.175086,37.921751,1163.0079864000002,-19.869,-27.334,277.519,1.0
30.7,128.175023,37.92176,1159.4619432,-19.68,-27.086,277.435,1.0
30.7166,128.17496,37.921768,1155.9393696000002,-19.478,-26.839,277.347,1.0
30.7333,128.174897,37.921777,1152.4405704,-19.284,-26.591,277.261,1.0
30.75,128.174834,37.921786,1148.9658504,-19.11,-26.341,277.181,1.0
30.7666,128.17477,37.921794,1145.5146,-18.949,-26.091,277.105,1.0
30.7833,128.174707,37.921802,1142.0871240000001,-18.789,-25.84,277.031,1.0
30.8,128.174643,37.921811,1138.6837272,-18.619,-25.591,276.956,1.0
30.8166,128.174579,37.921819,1135.3041048000002,-18.442,-25.341,276.878,1.0
30.8333,128.174515,37.921827,1131.9491712000001,-18.267,-25.092,276.8,1.0
30.85,128.17445,37.921835,1128.6186216,-18.102,-24.841,276.725,1.0
30.8666,128.174386,37.921843,1125.3124559999999,-17.947,-24.59,276.653,1.0
30.8833,128.174321,37.921851,1122.0303696,-17.795,-24.339,276.583,1.0
30.9,128.174256,37.921859,1118.7732768,-17.641,-24.088,276.513,1.0
30.9166,128.174191,37.921867,1115.5405680000001,-17.482,-23.837,276.442,1.0
30.9333,128.174126,37.921875,1112.332548,-17.324,-23.586,276.371,1.0
30.95,128.174061,37.921882,1109.1498264000002,-17.171,-23.335,276.3,1.0
30.9666,128.173995,37.92189,1105.9917936,-17.024,-23.083,276.232,1.0
30.9833,128.17393,37.921897,1102.8587544,-16.881,-22.831,276.166,1.0
31.0,128.173864,37.921905,1099.7510136,-16.739,-22.579,276.1,1.0
31.0166,128.173798,37.921912,1096.6682664,-16.595,-22.328,276.035,1.0
31.0333,128.173732,37.921919,1093.6108176,-16.452,-22.076,275.969,1.0
31.05,128.173666,37.921927,1090.578972,-16.311,-21.823,275.904,1.0
31.0666,128.173599,37.921934,1087.5724248,-16.175,-21.571,275.839,1.0
31.0833,128.173533,37.921941,1084.5914808,-16.042,-21.319,275.776,1.0
31.1,128.173466,37.921948,1081.6358352,-15.91,-21.066,275.715,1.0
31.1166,128.173399,37.921955,1078.7060976,-15.779,-20.814,275.653,1.0
31.1333,128.173332,37.921962,1075.802268,-15.648,-20.561,275.592,1.0
31.15,128.173265,37.921968,1072.9240416,-15.52,-20.309,275.531,1.0
31.1666,128.173197,37.921975,1070.0717232,-15.393,-20.056,275.47,1.0
31.1833,128.17313,37.921982,1067.2456176,-15.27,-19.803,275.411,1.0
31.2,128.173062,37.921988,1064.44542,-15.149,-19.55,275.353,1.0
31.2166,128.172995,37.921995,1061.6714352000001,-15.028,-19.297,275.295,1.0
31.2333,128.172927,37.922001,1058.9236632000002,-14.909,-19.044,275.238,1.0
31.25,128.172859,37.922008,1056.202104,-14.791,-18.791,275.18,1.0
31.2666,128.17279,37.922014,1053.5070624,-14.676,-18.538,275.123,1.0
31.2833,128.172722,37.92202,1050.8382336,-14.562,-18.284,275.067,1.0
31.3,128.172654,37.922027,1048.1959224000002,-14.451,-18.031,275.012,1.0
31.3166,128.172585,37.922033,1045.5801288,-14.34,-17.778,274.958,1.0
31.3333,128.172516,37.922039,1042.9908528,-14.231,-17.524,274.904,1.0
31.35,128.172448,37.922045,1040.4283992,-14.123,-17.271,274.849,1.0
31.3666,128.172379,37.922051,1037.892768,-14.017,-17.017,274.795,1.0
31.3833,128.17231,37.922057,1035.3839592000002,-13.913,-16.764,274.742,1.0
31.4,128.17224,37.922063,1032.901668,-13.811,-16.51,274.69,1.0
31.4166,128.172171,37.922068,1030.446504,-13.709,-16.256,274.639,1.0
31.4333,128.172102,37.922074,1028.0181624,-13.609,-16.002,274.588,1.0
31.45,128.172032,37.92208,1025.6172528,-13.511,-15.749,274.536,1.0
31.4666,128.171962,37.922085,1023.2431656000001,-13.414,-15.495,274.485,1.0
31.4833,128.171893,37.922091,1020.8962056,-13.319,-15.241,274.435,1.0
31.5,128.171823,37.922096,1018.5763728000001,-13.225,-14.987,274.386,1.0
31.5166,128.171753,37.922102,1016.2836672000001,-13.132,-14.733,274.337,1.0
31.5333,128.171683,37.922107,1014.0186984000001,-13.04,-14.479,274.288,1.0
31.55,128.171612,37.922112,1011.7808568,-12.95,-14.225,274.239,1.0
31.5666,128.171542,37.922118,1009.5704472000001,-12.862,-13.971,274.191,1.0
31.5833,128.171472,37.922123,1007.3874696000001,-12.775,-13.717,274.143,1.0
31.6,128.171401,37.922128,1005.231924,-12.689,-13.463,274.096,1.0
31.6166,128.17133,37.922133,1003.1038104,-12.604,-13.209,274.049,1.0
31.6333,128.17126,37.922138,1001.0034336000001,-12.52,-12.954,274.002,1.0
31.65,128.171189,37.922143,998.9307936,-12.438,-12.7,273.956,1.0
31.6666,128.171118,37.922148,996.8858904000001,-12.357,-12.446,273.91,1.0
31.6833,128.171047,37.922153,994.8684192000001,-12.278,-12.192,273.864,1.0
31.7,128.170976,37.922158,992.8789896,-12.2,-11.938,273.819,1.0
31.7166,128.170904,37.922162,990.916992,-12.122,-11.683,273.774,1.0
31.7333,128.170833,37.922167,988.9833408000001,-12.046,-11.429,273.73,1.0
31.75,128.170762,37.922172,987.0771216,-11.971,-11.175,273.685,1.0
31.7666,128.17069,37.922176,985.1992488000001,-11.897,-10.921,273.64,1.0
31.7833,128.170619,37.922181,983.3491128,-11.825,-10.667,273.597,1.0
31.8,128.170547,37.922185,981.5267136,-11.754,-10.412,273.553,1.0
31.8166,128.170475,37.92219,979.7326608000001,-11.683,-10.158,273.511,1.0
31.8333,128.170403,37.922194,977.9666496000001,-11.614,-9.904,273.468,1.0
31.85,128.170331,37.922198,976.22868,-11.546,-9.649,273.425,1.0
31.8666,128.170259,37.922203,974.5190568,-11.478,-9.395,273.382,1.0
31.8833,128.170187,37.922207,972.8371704,-11.413,-9.141,273.339,1.0
31.9,128.170115,37.922211,971.1839352000001,-11.348,-8.887,273.298,1.0
31.9166,128.170043,37.922215,969.5584368,-11.285,-8.632,273.257,1.0
31.9333,128.169971,37.922219,967.9615896,-11.222,-8.378,273.215,1.0
31.95,128.169898,37.922223,966.392784,-11.16,-8.124,273.174,1.0
31.9666,128.169826,37.922227,964.8526296000001,-11.099,-7.869,273.132,1.0
31.9833,128.169753,37.922231,963.3405167999999,-11.039,-7.615,273.091,1.0
32.0,128.169681,37.922235,961.8567504,-10.981,-7.361,273.051,1.0
32.0166,128.169608,37.922239,960.4013304,-10.923,-7.107,273.011,1.0
32.0333,128.169536,37.922243,958.9742568,-10.867,-6.852,272.971,1.0
32.05,128.169463,37.922246,957.5758344,-10.81,-6.598,272.931,1.0
32.0666,128.16939,37.92225,956.2057584,-10.755,-6.344,272.89,1.0
32.0833,128.169317,37.922254,954.8640288,-10.701,-6.09,272.851,1.0
32.1,128.169244,37.922257,953.5509504,-10.649,-5.835,272.811,1.0
32.1166,128.169171,37.922261,952.2662184000001,-10.597,-5.581,272.773,1.0
32.1333,128.169098,37.922264,951.0104424,-10.546,-5.326,272.734,1.0
32.15,128.169025,37.922267,949.7833176,-10.495,-5.071,272.694,1.0
32.1666,128.168952,37.922271,948.5848440000001,-10.445,-4.816,272.655,1.0
32.1833,128.168879,37.922274,947.4147168,-10.397,-4.562,272.616,1.0
32.2,128.168806,37.922277,946.2732408,-10.35,-4.308,272.578,1.0
32.2166,128.168733,37.922281,945.1607208,-10.304,-4.054,272.54,1.0
32.2333,128.16866,37.922284,944.0765472,-10.258,-3.8,272.502,1.0
32.25,128.168586,37.922287,943.0213296000001,-10.213,-3.546,272.463,1.0
32.2666,128.168513,37.92229,941.9944584,-10.168,-3.292,272.425,1.0
32.2833,128.16844,37.922293,940.9962384,-10.125,-3.039,272.387,1.0
32.3,128.168366,37.922296,940.0266696000001,-10.083,-2.785,272.35,1.0
32.3166,128.168293,37.922299,939.085752,-10.042,-2.532,272.313,1.0
32.3333,128.16822,37.922302,938.1731808000001,-10.001,-2.278,272.276,1.0
32.35,128.168146,37.922305,937.2895656000001,-9.961,-2.025,272.238,1.0
32.3666,128.168073,37.922308,936.4342968000001,-9.921,-1.772,272.201,1.0
32.3833,128.168,37.92231,935.6076792000001,-9.883,-1.519,272.164,1.0
32.4,128.167926,37.922313,934.8097127999999,-9.846,-1.266,272.127,1.0
32.4166,128.167853,37.922316,934.0403976,-9.81,-1.013,272.091,1.0
32.4333,128.167779,37.922318,933.2994288,-9.774,-0.76,272.054,1.0
32.45,128.167706,37.922321,932.5871112,-9.738,-0.507,272.017,1.0
32.4666,128.167633,37.922324,931.9031400000001,-9.704,-0.254,271.98,1.0
32.4833,128.167559,37.922326,931.24782,-9.67,-0.002,271.944,1.0
32.5,128.167486,37.922328,930.6211512000001,-9.638,0.25,271.908,1.0
32.5166,128.167412,37.922331,930.0225240000001,-9.606,0.502,271.872,1.0
32.5333,128.167339,37.922333,929.4528528000001,-9.575,0.755,271.836,1.0
32.55,128.167265,37.922336,928.9112232,-9.544,1.007,271.8,1.0
32.5666,128.167192,37.922338,928.3982448,-9.514,1.259,271.763,1.0
32.5833,128.167118,37.92234,927.9136128,-9.484,1.511,271.727,1.0
32.6,128.167045,37.922342,927.4573272,-9.456,1.764,271.692,1.0
32.6166,128.166971,37.922344,927.029388,-9.429,2.016,271.656,1.0
32.6333,128.166898,37.922347,926.6297952,-9.402,2.268,271.621,1.0
32.65,128.166825,37.922349,926.2588536000001,-9.376,2.52,271.585,1.0
32.6666,128.166751,37.922351,925.9159536000001,-9.35,2.771,271.549,1.0
32.6833,128.166678,37.922353,925.6010952,-9.325,3.023,271.513,1.0
32.7,128.166604,37.922355,925.314888,-9.301,3.275,271.478,1.0
32.7166,128.166531,37.922356,925.0567224000001,-9.278,3.526,271.443,1.0
32.7333,128.166458,37.922358,924.8269032,-9.255,3.778,271.407,1.0
32.75,128.166384,37.92236,924.6251256,-9.233,4.029,271.372,1.0
32.7666,128.166311,37.922362,924.4513896,-9.211,4.281,271.336,1.0
32.7833,128.166238,37.922364,924.306,-9.19,4.532,271.301,1.0
32.8,128.166164,37.922365,924.1886519999999,-9.171,4.783,271.265,1.0
32.8166,128.166091,37.922367,924.0993456000001,-9.151,5.034,271.23,1.0
32.8333,128.166018,37.922369,924.0380808000001,-9.133,5.285,271.195,1.0
32.85,128.165945,37.92237,924.0048576000002,-9.115,5.536,271.16,1.0
32.8666,128.165871,37.922372,923.999676,-9.097,5.787,271.124,1.0
32.8833,128.165798,37.922373,924.0222312000001,-9.08,6.038,271.089,1.0
32.9,128.165725,37.922375,924.0728280000001,-9.064,6.288,271.054,1.0
32.9166,128.165652,37.922376,924.1514664,-9.049,6.539,271.019,1.0
32.9333,128.165579,37.922377,924.2578416000001,-9.034,6.79,270.984,1.0
32.95,128.165506,37.922379,924.3919536000001,-9.02,7.04,270.948,1.0
32.9666,128.165433,37.92238,924.5538024000001,-9.006,7.29,270.913,1.0
32.9833,128.16536,37.922381,924.7436928000001,-8.993,7.541,270.878,1.0
33.0,128.165287,37.922382,924.9610152,-8.981,7.791,270.843,1.0
33.0166,128.165214,37.922383,925.2060744,-8.969,8.041,270.808,1.0
33.0333,128.165141,37.922385,925.4788704,-8.958,8.291,270.772,1.0
33.05,128.165069,37.922386,925.7794032,-8.948,8.541,270.737,1.0
33.0666,128.164996,37.922387,926.107368,-8.938,8.791,270.701,1.0
33.0833,128.164923,37.922388,926.4627648000001,-8.928,9.041,270.666,1.0
33.1,128.164851,37.922389,926.8455936,-8.92,9.29,270.631,1.0
33.1166,128.164778,37.92239,927.2561592000001,-8.912,9.54,270.596,1.0
33.1333,128.164705,37.922391,927.693852,-8.905,9.79,270.56,1.0
33.15,128.164633,37.922391,928.1592816,-8.898,10.039,270.525,1.0
33.1666,128.16456,37.922392,928.6518384,-8.892,10.288,270.489,1.0
33.1833,128.164488,37.922393,929.1715224000001,-8.886,10.537,270.453,1.0
33.2,128.164416,37.922394,929.7186384,-8.882,10.787,270.418,1.0
33.2166,128.164343,37.922394,930.2928816,-8.878,11.036,270.382,1.0
33.2333,128.164271,37.922395,930.8945568,-8.874,11.285,270.347,1.0
33.25,128.164199,37.922396,931.5230544,-8.871,11.534,270.311,1.0
33.2666,128.164127,37.922396,932.1786792000001,-8.868,11.782,270.275,1.0
33.2833,128.164055,37.922397,932.8614312000001,-8.867,12.031,270.239,1.0
33.3,128.163983,37.922397,933.5710056,-8.866,12.28,270.203,1.0
33.3166,128.163911,37.922398,934.3077072,-8.865,12.528,270.167,1.0
33.3333,128.163839,37.922398,935.0712312,-8.865,12.777,270.131,1.0
33.35,128.163768,37.922399,935.8615776,-8.866,13.025,270.095,1.0
33.3666,128.163696,37.922399,936.6787464,-8.867,13.273,270.059,1.0
33.3833,128.163624,37.922399,937.5227376,-8.869,13.522,270.022,1.0
33.4,128.163553,37.922399,938.3932464,-8.872,13.77,269.986,1.0
33.4166,128.163481,37.9224,939.2905776,-8.875,14.018,269.95,1.0
33.4333,128.16341,37.9224,940.2144264000001,-8.878,14.266,269.913,1.0
33.45,128.163338,37.9224,941.1647928000001,-8.883,14.513,269.876,1.0
33.4666,128.163267,37.9224,942.1419816,-8.887,14.761,269.839,1.0
33.4833,128.163196,37.9224,943.1453832000001,-8.893,15.009,269.802,1.0
33.5,128.163125,37.9224,944.1749976,-8.899,15.256,269.765,1.0
33.5166,128.163054,37.9224,945.2314344,-8.906,15.504,269.729,1.0
33.5333,128.162983,37.9224,946.3137792000001,-8.914,15.751,269.691,1.0
33.55,128.162912,37.9224,947.4226416000001,-8.922,15.998,269.654,1.0
33.5666,128.162841,37.9224,948.5577168,-8.93,16.245,269.616,1.0
33.5833,128.162771,37.9224,949.7190048000001,-8.94,16.492,269.579,1.0
33.6,128.1627,37.9224,950.9062008000001,-8.95,16.739,269.541,1.0
33.6166,128.16263,37.9224,952.1196096,-8.961,16.986,269.503,1.0
33.6333,128.162559,37.922399,953.3589264000001,-8.972,17.233,269.465,1.0
33.65,128.162489,37.922399,954.624456,-8.984,17.479,269.427,1.0
33.6666,128.162419,37.922399,955.9155888000001,-8.996,17.726,269.389,1.0
33.6833,128.162348,37.922398,957.2326296000001,-9.009,17.972,269.35,1.0
33.7,128.162278,37.922398,958.5755784,-9.023,18.219,269.312,1.0
33.7166,128.162208,37.922398,959.9441304,-9.038,18.465,269.273,1.0
33.7333,128.162139,37.922397,961.3385904,-9.053,18.711,269.234,1.0
33.75,128.162069,37.922397,962.7586536000001,-9.068,18.957,269.195,1.0
33.7666,128.161999,37.922396,964.2040152,-9.085,19.203,269.156,1.0
33.7833,128.16193,37.922395,965.6752848000001,-9.102,19.449,269.116,1.0
33.8,128.16186,37.922395,967.1715480000001,-9.12,19.695,269.077,1.0
33.8166,128.161791,37.922394,968.6934144,-9.138,19.941,269.037,1.0
33.8333,128.161722,37.922394,970.240884,-9.158,20.186,268.997,1.0
33.85,128.161652,37.922393,971.8133472000001,-9.177,20.432,268.957,1.0
33.8666,128.161583,37.922392,973.4114136000001,-9.198,20.677,268.917,1.0
33.8833,128.161514,37.922391,975.0341688000001,-9.219,20.922,268.876,1.0
33.9,128.161446,37.92239,976.6822224000001,-9.241,21.168,268.835,1.0
33.9166,128.161377,37.92239,978.3552696000002,-9.263,21.413,268.795,1.0
33.9333,128.161308,37.922389,980.0536152,-9.287,21.658,268.754,1.0
33.95,128.16124,37.922388,981.7766496,-9.311,21.903,268.712,1.0
33.9666,128.161171,37.922387,983.5246776,-9.335,22.147,268.67,1.0
33.9833,128.161103,37.922386,985.2973944,-9.361,22.392,268.628,1.0
34.0,128.161035,37.922385,987.0948000000001,-9.387,22.637,268.586,1.0
34.0166,128.160967,37.922384,988.9168944,-9.414,22.881,268.544,1.0
34.0333,128.160899,37.922382,990.7636775999999,-9.442,23.126,268.502,1.0
34.05,128.160831,37.922381,992.6348448,-9.47,23.37,268.459,1.0
34.0666,128.160763,37.92238,994.5307008000001,-9.499,23.614,268.416,1.0
34.0833,128.160696,37.922379,996.4509408,-9.529,23.858,268.372,1.0
34.1,128.160628,37.922378,998.39526,-9.56,24.102,268.329,1.0
34.1166,128.160561,37.922376,1000.3639632000001,-9.591,24.346,268.285,1.0
34.1333,128.160494,37.922375,1002.3570504,-9.623,24.59,268.241,1.0
34.15,128.160427,37.922374,1004.3742168,-9.656,24.833,268.197,1.0
34.1666,128.16036,37.922372,1006.4154624,-9.69,25.077,268.152,1.0
34.1833,128.160293,37.922371,1008.4807872000001,-9.725,25.32,268.107,1.0
34.2,128.160226,37.922369,1010.5701912,-9.76,25.564,268.061,1.0
34.2166,128.16016,37.922368,1012.6830648,-9.796,25.807,268.016,1.0
34.2333,128.160093,37.922366,1014.8200176,-9.833,26.05,267.97,1.0
34.25,128.160027,37.922365,1016.9804400000002,-9.871,26.293,267.924,1.0
34.2666,128.159961,37.922363,1019.1649416000001,-9.909,26.536,267.877,1.0
34.2833,128.159895,37.922361,1021.372608,-9.949,26.778,267.83,1.0
34.3,128.159829,37.92236,1023.6040488,-9.99,27.021,267.783,1.0
34.3166,128.159763,37.922358,1025.8586544,-10.031,27.264,267.736,1.0
34.3333,128.159697,37.922356,1028.1367296,-10.073,27.506,267.688,1.0
34.35,128.159632,37.922354,1030.4382744,-10.115,27.748,267.639,1.0
34.3666,128.159567,37.922352,1032.7626792,-10.159,27.99,267.591,1.0
34.3833,128.159501,37.92235,1035.1105536,-10.204,28.232,267.541,1.0
34.4,128.159436,37.922349,1037.4809832,-10.249,28.474,267.492,1.0
34.4166,128.159371,37.922347,1039.8748824000002,-10.296,28.716,267.443,1.0
34.4333,128.159307,37.922345,1042.2913368,-10.343,28.958,267.393,1.0
34.45,128.159242,37.922343,1044.7309559999999,-10.391,29.199,267.342,1.0
34.4666,128.159177,37.922341,1047.1928256,-10.44,29.441,267.29,1.0
34.4833,128.159113,37.922338,1049.67786,-10.49,29.682,267.239,1.0
34.5,128.159049,37.922336,1052.1851448,-10.541,29.923,267.187,1.0
34.5166,128.158985,37.922334,1054.7149848000001,-10.592,30.164,267.135,1.0
34.5333,128.158921,37.922332,1057.2670752000001,-10.645,30.405,267.083,1.0
34.55,128.158857,37.92233,1059.8417208,-10.698,30.645,267.029,1.0
34.5666,128.158794,37.922327,1062.4386168,-10.752,30.886,266.975,1.0
34.5833,128.15873,37.922325,1065.0574584,-10.807,31.126,266.921,1.0
34.6,128.158667,37.922323,1067.6985504,-10.864,31.366,266.867,1.0
34.6166,128.158604,37.92232,1070.361588,-10.921,31.606,266.812,1.0
34.6333,128.158541,37.922318,1073.0465712,-10.978,31.846,266.757,1.0
34.65,128.158478,37.922315,1075.7531952,-11.036,32.085,266.701,1.0
34.6666,128.158415,37.922313,1078.4817648,-11.095,32.324,266.644,1.0
34.6833,128.158353,37.92231,1081.2319752,-11.155,32.564,266.587,1.0
34.7,128.158291,37.922308,1084.0038264000002,-11.216,32.802,266.529,1.0
34.7166,128.158229,37.922305,1086.7970136000001,-11.278,33.041,266.472,1.0
34.7333,128.158167,37.922302,1089.6118416000002,-11.341,33.28,266.413,1.0
34.75,128.158105,37.9223,1092.4477008000001,-11.403,33.518,266.354,1.0
34.7666,128.158043,37.922297,1095.304896,-11.466,33.756,266.294,1.0
34.7833,128.157982,37.922294,1098.1834272,-11.53,33.994,266.234,1.0
34.8,128.15792,37.922291,1101.0826848000002,-11.596,34.232,266.173,1.0
34.8166,128.157859,37.922289,1104.0029736,-11.662,34.469,266.112,1.0
34.8333,128.157798,37.922286,1106.9442936,-11.727,34.706,266.048,1.0
34.85,128.157737,37.922283,1109.90634,-11.793,34.943,265.981,1.0
34.8666,128.157677,37.92228,1112.8894176000001,-11.86,35.179,265.912,1.0
34.8833,128.157616,37.922277,1115.8929168,-11.93,35.415,265.844,1.0
34.9,128.157556,37.922274,1118.9168376,-12.005,35.651,265.778,1.0
34.9166,128.157496,37.922271,1121.96118,-12.081,35.887,265.712,1.0
34.9333,128.157436,37.922268,1125.0262488,-12.156,36.122,265.639,1.0
34.95,128.157376,37.922265,1128.1114344,-12.228,36.356,265.56,1.0
34.9666,128.157316,37.922261,1131.2170416000001,-12.303,36.589,265.477,1.0
34.9833,128.157257,37.922258,1134.3427656000001,-12.387,36.822,265.397,1.0
35.0,128.157198,37.922255,1137.4883016,-12.477,37.056,265.321,1.0
35.0166,128.157138,37.922252,1140.6536496,-12.571,37.291,265.246,1.0
35.0333,128.15708,37.922248,1143.8394192,-12.664,37.523,265.163,1.0
35.05,128.157021,37.922245,1147.0446960000002,-12.755,37.754,265.07,1.0
35.0666,128.156962,37.922241,1150.2697848,-12.849,37.984,264.973,1.0
35.0833,128.156904,37.922238,1153.5143808,-12.954,38.215,264.878,1.0
35.1,128.156846,37.922235,1156.7787888,-13.068,38.447,264.789,1.0
35.1166,128.156788,37.922231,1160.0620944,-13.187,38.678,264.703,1.0
35.1333,128.15673,37.922227,1163.3652120000002,-13.314,38.91,264.613,1.0
35.15,128.156672,37.922224,1166.6875320000001,-13.443,39.14,264.519,1.0
35.1666,128.156615,37.92222,1170.0290544,-13.577,39.37,264.421,1.0
35.1833,128.156558,37.922216,1173.3897792,-13.715,39.6,264.322,1.0
35.2,128.156501,37.922213,1176.7690968000002,-13.859,39.83,264.226,1.0
35.2166,128.156444,37.922209,1180.167312,-14.007,40.06,264.131,1.0
35.2333,128.156387,37.922205,1183.5853392000001,-14.171,40.29,264.032,1.0
35.25,128.156331,37.922201,1187.0216544,-14.35,40.519,263.929,1.0
35.2666,128.156275,37.922197,1190.4765624000001,-14.541,40.747,263.823,1.0
35.2833,128.156219,37.922193,1193.9500632000002,-14.74,40.975,263.717,1.0
35.3,128.156163,37.922189,1197.4421568,-14.946,41.204,263.613,1.0
35.3166,128.156107,37.922185,1200.9522336,-15.154,41.433,263.509,1.0
35.3333,128.156051,37.922181,1204.4821224000002,-15.395,41.661,263.399,1.0
35.35,128.155996,37.922177,1208.0299944,-15.666,41.888,263.281,1.0
35.3666,128.155941,37.922173,1211.5958496,-15.96,42.114,263.16,1.0
35.3833,128.155886,37.922169,1215.1799928,-16.272,42.34,263.041,1.0
35.4,128.155832,37.922165,1218.7815096,-16.594,42.567,262.925,1.0
35.4166,128.155777,37.92216,1222.4010096,-16.92,42.795,262.808,1.0
35.4333,128.155723,37.922156,1226.0394072,-17.31,43.02,262.68,1.0
35.45,128.155669,37.922152,1229.6967024,-17.759,43.243,262.539,1.0
35.4666,128.155615,37.922147,1233.3710664,-18.254,43.465,262.393,1.0
35.4833,128.155561,37.922143,1237.0631088000002,-18.782,43.688,262.251,1.0
35.5,128.155508,37.922138,1240.77222,-19.33,43.913,262.114,1.0
35.5166,128.155455,37.922133,1244.4980952,-19.886,44.137,261.977,1.0
35.5333,128.155402,37.922129,1248.2425632000002,-20.574,44.357,261.818,1.0
35.55,128.155349,37.922124,1252.0053192,-21.386,44.571,261.635,1.0
35.5666,128.155297,37.922119,1255.7857536000001,-22.292,44.785,261.444,1.0
35.5833,128.155244,37.922114,1259.582952,-23.266,45.0,261.26,1.0
35.6,128.155192,37.922109,1263.3966096000001,-24.281,45.218,261.086,1.0
35.6166,128.15514,37.922104,1267.2261168,-25.31,45.437,260.911,1.0
35.6333,128.155089,37.922099,1271.0736072000002,-26.536,45.646,260.708,1.0
35.65,128.155037,37.922094,1274.9381664000002,-27.945,45.846,260.47,1.0
35.6666,128.154986,37.922089,1278.8194896,-29.534,46.041,260.215,1.0
35.6833,128.154935,37.922083,1282.7175768,-31.301,46.237,259.959,1.0
35.7,128.154885,37.922078,1286.632428,-33.222,46.435,259.706,1.0
35.7166,128.154834,37.922072,1290.562824,-35.241,46.633,259.45,1.0
35.7333,128.154784,37.922066,1294.5096792,-37.381,46.796,259.206,1.0
35.75,128.154734,37.92206,1298.4714696,-39.605,46.895,258.996,1.0
35.7666,128.154684,37.922054,1302.4466712,-41.885,46.909,258.86,1.0
35.7833,128.154635,37.922048,1306.4337600000001,-44.23,46.862,258.792,1.0
35.8,128.154586,37.922042,1310.4318216000001,-46.667,46.79,258.76,1.0
35.8166,128.154537,37.922036,1314.4396368000002,-49.225,46.725,258.723,1.0
35.8333,128.154488,37.922029,1318.4565960000002,-51.884,46.655,258.698,1.0
35.85,128.154439,37.922022,1322.4808704,-54.639,46.582,258.682,1.0
35.8666,128.15439,37.922016,1326.5121552,-57.5,46.515,258.655,1.0
35.8833,128.154342,37.922009,1330.5492312000001,-60.472,46.459,258.599,1.0
35.9,128.154293,37.922002,1334.591184,-63.555,46.415,258.514,1.0
35.9166,128.154245,37.921994,1338.6374039999998,-66.74,46.378,258.408,1.0
35.9333,128.154197,37.921987,1342.6866720000003,-70.054,46.362,258.226,1.0
35.95,128.154149,37.92198,1346.7380736,-73.51,46.374,257.915,1.0
35.9666,128.154101,37.921972,1350.7919136,-77.055,46.396,257.515,1.0
35.9833,128.154053,37.921964,1354.8469728,-80.636,46.413,257.073,1.0
36.0,128.154005,37.921957,1358.9032512,-84.203,46.413,256.638,1.0
36.0166,128.153958,37.921949,1362.9601392000002,-87.712,46.389,256.26,1.0
