Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.0333,128.156029,37.915797,5642.900779200001,-62.466,-58.134,186.737,0.9743834190087494
39.05,128.156019,37.915777,5638.4610624,-62.189,-58.063,186.469,0.9743834190087494
39.0666,128.156009,37.915758,5634.020736,-61.913,-57.992,186.203,0.9743834190087494
39.0833,128.156,37.915738,5629.5798,-61.638,-57.921,185.937,0.9743834190087494
39.1,128.15599,37.915718,5625.1382544,-61.364,-57.848,185.673,0.9743834190087494
39.1166,128.155981,37.915699,5620.6960992,-61.092,-57.775,185.411,0.9743834190087494
39.1333,128.155972,37.915679,5616.253334399999,-60.821,-57.702,185.149,0.9743834190087494
39.15,128.155962,37.915659,5611.8099600000005,-60.551,-57.627,184.889,0.9743834190087494
39.1666,128.155953,37.915639,5607.3662808,-60.282,-57.553,184.63,0.9743834190087494
39.1833,128.155945,37.915619,5602.9222968,-60.014,-57.477,184.373,0.9743834190087494
39.2,128.155936,37.915599,5598.478008,-59.748,-57.401,184.117,0.9743834190087494
39.2166,128.155927,37.915578,5594.0331096,-59.483,-57.324,183.862,0.9743834190087494
39.2333,128.155919,37.915558,5589.588211200001,-59.219,-57.247,183.609,0.9743834190087494
39.25,128.155911,37.915537,5585.143008,-58.957,-57.169,183.357,0.9743834190087494
39.2666,128.155903,37.915517,5580.6978048,-58.695,-57.09,183.106,0.9743834190087494
39.2833,128.155895,37.915496,5576.2522968,-58.435,-57.011,182.856,0.9743834190087494
39.3,128.155887,37.915476,5571.8067888,-58.176,-56.931,182.608,0.9743834190087494
39.3166,128.155879,37.915455,5567.3612808,-57.918,-56.851,182.361,0.9743834190087494
39.3333,128.155871,37.915434,5562.9157728,-57.662,-56.77,182.116,0.9743834190087494
39.35,128.155864,37.915413,5558.470569600001,-57.408,-56.689,181.871,0.9743834190087494
39.3666,128.155857,37.915392,5554.0253664,-57.155,-56.607,181.628,0.9743834190087494
39.3833,128.15585,37.915371,5549.5801632,-56.904,-56.524,181.387,0.9743834190087494
39.4,128.155843,37.91535,5545.1352648,-56.654,-56.441,181.146,0.9743834190087494
39.4166,128.155836,37.915329,5540.690976,-56.406,-56.358,180.907,0.9743834190087494
39.4333,128.155829,37.915308,5536.2466872,-56.159,-56.274,180.669,0.9743834190087494
39.45,128.155822,37.915286,5531.8027032,-55.915,-56.189,180.432,0.9743834190087494
39.4666,128.155816,37.915265,5527.359328800001,-55.673,-56.104,180.196,0.9743834190087494
39.4833,128.15581,37.915243,5522.916564,-55.433,-56.018,179.962,0.9743834190087494
39.5,128.155804,37.915222,5518.474104,-55.195,-55.932,179.729,0.9743834190087494
39.5166,128.155798,37.9152,5514.0322536,-54.959,-55.846,179.497,0.9743834190087494
39.5333,128.155792,37.915178,5509.5910128000005,-54.725,-55.758,179.266,0.9743834190087494
39.55,128.155786,37.915157,5505.1503816,-54.493,-55.671,179.036,0.9743834190087494
39.5666,128.15578,37.915135,5500.710360000001,-54.263,-55.583,178.808,0.9743834190087494
39.5833,128.155775,37.915113,5496.2712528,-54.035,-55.494,178.581,0.9743834190087494
39.6,128.15577,37.915091,5491.833060000001,-53.809,-55.405,178.355,0.9743834190087494
39.6166,128.155765,37.915069,5487.3954768,-53.585,-55.316,178.13,0.9743834190087494
39.6333,128.15576,37.915046,5482.9591128,-53.363,-55.226,177.906,0.9743834190087494
39.65,128.155755,37.915024,5478.5233584,-53.143,-55.135,177.683,0.9743834190087494
39.6666,128.15575,37.915002,5474.0885184,-52.925,-55.044,177.462,0.9743834190087494
39.6833,128.155745,37.914979,5469.6548976,-52.709,-54.953,177.241,0.9743834190087494
39.7,128.155741,37.914957,5465.222496,-52.494,-54.861,177.022,0.9743834190087494
39.7166,128.155737,37.914934,5460.7910088,-52.281,-54.769,176.804,0.9743834190087494
39.7333,128.155733,37.914912,5456.3607408,-52.071,-54.676,176.587,0.9743834190087494
39.75,128.155729,37.914889,5451.931692,-51.862,-54.583,176.371,0.9743834190087494
39.7666,128.155725,37.914866,5447.5038624,-51.655,-54.49,176.156,0.9743834190087494
39.7833,128.155721,37.914843,5443.077252000001,-51.449,-54.396,175.942,0.9743834190087494
39.8,128.155717,37.91482,5438.6521656,-51.245,-54.301,175.73,0.9743834190087494
39.8166,128.155714,37.914797,5434.2282984,-51.043,-54.207,175.518,0.9743834190087494
39.8333,128.155711,37.914774,5429.8059552,-50.843,-54.112,175.308,0.9743834190087494
39.85,128.155708,37.914751,5425.385136,-50.644,-54.016,175.098,0.9743834190087494
39.8666,128.155705,37.914728,5420.9658408000005,-50.447,-53.92,174.89,0.9743834190087494
39.8833,128.155702,37.914704,5416.5480696,-50.251,-53.824,174.683,0.9743834190087494
39.9,128.155699,37.914681,5412.131822400001,-50.057,-53.727,174.476,0.9743834190087494
39.9166,128.155696,37.914657,5407.717404,-49.864,-53.63,174.271,0.9743834190087494
39.9333,128.155694,37.914634,5403.3045096000005,-49.673,-53.533,174.067,0.9743834190087494
39.95,128.155692,37.91461,5398.893444,-49.483,-53.435,173.864,0.9743834190087494
39.9666,128.155689,37.914586,5394.4842072,-49.295,-53.337,173.662,0.9743834190087494
39.9833,128.155687,37.914563,5390.0767992,-49.109,-53.239,173.461,0.9743834190087494
40.0,128.155686,37.914539,5385.671220000001,-48.923,-53.14,173.261,0.9743834190087494
40.0166,128.155684,37.914515,5381.2674696,-48.739,-53.041,173.062,0.9743834190087494
40.0333,128.155682,37.914491,5376.8658528,-48.557,-52.942,172.864,0.9743834190087494
40.05,128.155681,37.914467,5372.466064800001,-48.376,-52.842,172.666,0.9743834190087494
40.0666,128.15568,37.914443,5368.0684104,-48.196,-52.742,172.47,0.9743834190087494
40.0833,128.155678,37.914418,5363.6728895999995,-48.017,-52.642,172.275,0.9743834190087494
40.1,128.155677,37.914394,5359.2795024,-47.84,-52.541,172.081,0.9743834190087494
40.1166,128.155677,37.91437,5354.8882488,-47.664,-52.44,171.888,0.9743834190087494
40.1333,128.155676,37.914345,5350.499433600001,-47.489,-52.339,171.696,0.9743834190087494
40.15,128.155675,37.914321,5346.112447200001,-47.316,-52.237,171.505,0.9743834190087494
40.1666,128.155675,37.914296,5341.728204,-47.144,-52.135,171.314,0.9743834190087494
40.1833,128.155675,37.914272,5337.3460944,-46.973,-52.033,171.125,0.9743834190087494
40.2,128.155674,37.914247,5332.9664232000005,-46.803,-51.93,170.937,0.9743834190087494
40.2166,128.155674,37.914222,5328.5891904,-46.635,-51.828,170.75,0.9743834190087494
40.2333,128.155675,37.914197,5324.214396,-46.467,-51.725,170.564,0.9743834190087494
40.25,128.155675,37.914172,5319.8423448,-46.301,-51.622,170.379,0.9743834190087494
40.2666,128.155675,37.914147,5315.472732,-46.136,-51.518,170.194,0.9743834190087494
40.2833,128.155676,37.914122,5311.1055576,-45.973,-51.415,170.011,0.9743834190087494
40.3,128.155677,37.914097,5306.7414312,-45.81,-51.311,169.829,0.9743834190087494
40.3166,128.155677,37.914072,5302.3797432,-45.648,-51.206,169.648,0.9743834190087494
40.3333,128.155678,37.914046,5298.0207984,-45.488,-51.102,169.467,0.9743834190087494
40.35,128.15568,37.914021,5293.6645968,-45.329,-50.997,169.288,0.9743834190087494
40.3666,128.155681,37.913996,5289.311443199999,-45.17,-50.892,169.109,0.9743834190087494
40.3833,128.155682,37.91397,5284.961032800001,-45.013,-50.787,168.931,0.9743834190087494
40.4,128.155684,37.913945,5280.613670400001,-44.857,-50.682,168.755,0.9743834190087494
40.4166,128.155686,37.913919,5276.269051200001,-44.701,-50.576,168.579,0.9743834190087494
40.4333,128.155687,37.913893,5271.927479999999,-44.547,-50.47,168.404,0.9743834190087494
40.45,128.155689,37.913867,5267.5892616,-44.394,-50.364,168.23,0.9743834190087494
40.4666,128.155692,37.913841,5263.2537864000005,-44.241,-50.258,168.056,0.9743834190087494
40.4833,128.155694,37.913816,5258.921664,-44.09,-50.151,167.884,0.9743834190087494
40.5,128.155696,37.91379,5254.5925896,-43.94,-50.044,167.712,0.9743834190087494
40.5166,128.155699,37.913764,5250.2665632,-43.79,-49.937,167.542,0.9743834190087494
40.5333,128.155702,37.913737,5245.9441944,-43.642,-49.83,167.372,0.9743834190087494
40.55,128.155704,37.913711,5241.624873600001,-43.494,-49.722,167.203,0.9743834190087494
40.5666,128.155707,37.913685,5237.308905600001,-43.347,-49.614,167.035,0.9743834190087494
40.5833,128.155711,37.913659,5232.9962904,-43.201,-49.506,166.867,0.9743834190087494
40.6,128.155714,37.913632,5228.6873328,-43.056,-49.398,166.701,0.9743834190087494
40.6166,128.155717,37.913606,5224.381728,-42.912,-49.29,166.535,0.9743834190087494
40.6333,128.155721,37.913579,5220.079476,-42.769,-49.181,166.37,0.9743834190087494
40.65,128.155725,37.913553,5215.780881600001,-42.626,-49.072,166.206,0.9743834190087494
40.6666,128.155728,37.913526,5211.4859448,-42.485,-48.963,166.043,0.9743834190087494
40.6833,128.155732,37.913499,5207.194665600001,-42.344,-48.853,165.881,0.9743834190087494
40.7,128.155737,37.913472,5202.907044,-42.204,-48.744,165.719,0.9743834190087494
40.7166,128.155741,37.913446,5198.623079999999,-42.064,-48.634,165.558,0.9743834190087494
40.7333,128.155745,37.913419,5194.3427736,-41.926,-48.524,165.398,0.9743834190087494
40.75,128.15575,37.913392,5190.0664295999995,-41.788,-48.414,165.238,0.9743834190087494
40.7666,128.155755,37.913365,5185.794048,-41.651,-48.303,165.08,0.9743834190087494
40.7833,128.155759,37.913337,5181.525324,-41.515,-48.192,164.922,0.9743834190087494
40.8,128.155764,37.91331,5177.2605624,-41.38,-48.081,164.765,0.9743834190087494
40.8166,128.15577,37.913283,5172.9997632,-41.245,-47.97,164.609,0.9743834190087494
40.8333,128.155775,37.913256,5168.7432312,-41.111,-47.859,164.453,0.9743834190087494
40.85,128.15578,37.913228,5164.4906616,-40.978,-47.748,164.298,0.9743834190087494
40.8666,128.155786,37.913201,5160.242054400001,-40.845,-47.636,164.144,0.9743834190087494
40.8833,128.155792,37.913173,5155.9974096000005,-40.713,-47.524,163.991,0.9743834190087494
40.9,128.155797,37.913146,5151.7573368,-40.582,-47.412,163.838,0.9743834190087494
40.9166,128.155803,37.913118,5147.5212264,-40.452,-47.299,163.687,0.9743834190087494
40.9333,128.15581,37.91309,5143.289688000001,-40.322,-47.187,163.535,0.9743834190087494
40.95,128.155816,37.913063,5139.062112,-40.193,-47.074,163.385,0.9743834190087494
40.9666,128.155822,37.913035,5134.839108,-40.065,-46.961,163.235,0.9743834190087494
40.9833,128.155829,37.913007,5130.6203712,-39.937,-46.848,163.086,0.9743834190087494
41.0,128.155836,37.912979,5126.405901600001,-39.81,-46.735,162.938,0.9743834190087494
41.0166,128.155842,37.912951,5122.1963088,-39.684,-46.621,162.79,0.9743834190087494
41.0333,128.155849,37.912923,5117.9909832,-39.558,-46.508,162.643,0.9743834190087494
41.05,128.155857,37.912895,5113.790229599999,-39.433,-46.394,162.497,0.9743834190087494
41.0666,128.155864,37.912866,5109.594048,-39.308,-46.28,162.352,0.9743834190087494
41.0833,128.155871,37.912838,5105.4024384,-39.185,-46.165,162.207,0.9743834190087494
41.1,128.155879,37.91281,5101.215400800001,-39.061,-46.051,162.063,0.9743834190087494
41.1166,128.155886,37.912781,5097.03324,-38.939,-45.936,161.919,0.9743834190087494
41.1333,128.155894,37.912753,5092.855956,-38.817,-45.821,161.777,0.9743834190087494
41.15,128.155902,37.912724,5088.683244,-38.695,-45.706,161.634,0.9743834190087494
41.1666,128.15591,37.912696,5084.5157136,-38.575,-45.591,161.493,0.9743834190087494
41.1833,128.155919,37.912667,5080.3527552000005,-38.454,-45.476,161.352,0.9743834190087494
41.2,128.155927,37.912638,5076.194673600001,-38.335,-45.36,161.212,0.9743834190087494
41.2166,128.155936,37.91261,5072.041773600001,-38.216,-45.244,161.072,0.9743834190087494
41.2333,128.155944,37.912581,5067.8937504000005,-38.097,-45.128,160.934,0.9743834190087494
41.25,128.155953,37.912552,5063.750908800001,-37.98,-45.012,160.795,0.9743834190087494
41.2666,128.155962,37.912523,5059.6129439999995,-37.862,-44.896,160.658,0.9743834190087494
41.2833,128.155971,37.912494,5055.480160800001,-37.746,-44.779,160.521,0.9743834190087494
41.3,128.155981,37.912465,5051.3525592000005,-37.629,-44.663,160.385,0.9743834190087494
41.3166,128.15599,37.912436,5047.2301392,-37.514,-44.546,160.249,0.9743834190087494
41.3333,128.155999,37.912407,5043.113205600001,-37.399,-44.429,160.114,0.9743834190087494
41.35,128.156009,37.912377,5039.0011488,-37.285,-44.312,159.98,0.9743834190087494
41.3666,128.156019,37.912348,5034.894578400001,-37.171,-44.194,159.846,0.9743834190087494
41.3833,128.156029,37.912319,5030.7934944,-37.057,-44.077,159.713,0.9743834190087494
41.4,128.156039,37.912289,5026.6978968,-36.944,-43.959,159.58,0.9743834190087494
41.4166,128.156049,37.91226,5022.6074808,-36.832,-43.841,159.448,0.9743834190087494
41.4333,128.15606,37.91223,5018.522551200001,-36.721,-43.723,159.317,0.9743834190087494
41.45,128.15607,37.912201,5014.4434128,-36.609,-43.605,159.186,0.9743834190087494
41.4666,128.156081,37.912171,5010.3697608,-36.499,-43.487,159.056,0.9743834190087494
41.4833,128.156092,37.912142,5006.3015952000005,-36.389,-43.368,158.926,0.9743834190087494
41.5,128.156103,37.912112,5002.238915999999,-36.279,-43.25,158.797,0.9743834190087494
41.5166,128.156114,37.912082,4998.1823328,-36.17,-43.131,158.669,0.9743834190087494
41.5333,128.156125,37.912052,4994.131236,-36.062,-43.012,158.541,0.9743834190087494
41.55,128.156136,37.912022,4990.0859304000005,-35.954,-42.893,158.414,0.9743834190087494
41.5666,128.156148,37.911992,4986.046416,-35.846,-42.773,158.287,0.9743834190087494
41.5833,128.156159,37.911962,4982.0126928,-35.739,-42.654,158.161,0.9743834190087494
41.6,128.156171,37.911932,4977.9850656,-35.632,-42.534,158.035,0.9743834190087494
41.6166,128.156183,37.911902,4973.9632296,-35.526,-42.414,157.911,0.9743834190087494
41.6333,128.156195,37.911872,4969.9471848,-35.421,-42.294,157.786,0.9743834190087494
41.65,128.156207,37.911841,4965.9375408000005,-35.316,-42.174,157.662,0.9743834190087494
41.6666,128.15622,37.911811,4961.933688,-35.211,-42.054,157.539,0.9743834190087494
41.6833,128.156232,37.911781,4957.9359312,-35.107,-41.933,157.416,0.9743834190087494
41.7,128.156245,37.91175,4953.9442704,-35.004,-41.813,157.294,0.9743834190087494
41.7166,128.156257,37.91172,4949.9590104,-34.901,-41.692,157.172,0.9743834190087494
41.7333,128.15627,37.911689,4945.979541600001,-34.798,-41.571,157.051,0.9743834190087494
41.75,128.156283,37.911659,4942.0067784,-34.696,-41.45,156.931,0.9743834190087494
41.7666,128.156296,37.911628,4938.0398064,-34.594,-41.329,156.811,0.9743834190087494
41.7833,128.15631,37.911597,4934.07954,-34.493,-41.208,156.691,0.9743834190087494
41.8,128.156323,37.911567,4930.1256744,-34.392,-41.086,156.572,0.9743834190087494
41.8166,128.156337,37.911536,4926.177904800001,-34.292,-40.963,156.453,0.9743834190087494
41.8333,128.156351,37.911505,4922.2368408,-34.191,-40.841,156.334,0.9743834190087494
41.85,128.156364,37.911474,4918.3021776000005,-34.091,-40.717,156.216,0.9743834190087494
41.8666,128.156378,37.911443,4914.3739152,-33.991,-40.593,156.097,0.9743834190087494
41.8833,128.156393,37.911412,4910.4523584,-33.891,-40.468,155.979,0.9743834190087494
41.9,128.156407,37.911381,4906.5372024,-33.791,-40.343,155.86,0.9743834190087494
41.9166,128.156421,37.91135,4902.6287520000005,-33.692,-40.217,155.742,0.9743834190087494
41.9333,128.156436,37.911319,4898.7270072,-33.593,-40.091,155.624,0.9743834190087494
41.95,128.15645,37.911288,4894.831968,-33.493,-39.964,155.507,0.9743834190087494
41.9666,128.156465,37.911256,4890.9439392,-33.395,-39.837,155.39,0.9743834190087494
41.9833,128.15648,37.911225,4887.0623112,-33.296,-39.709,155.273,0.9743834190087494
42.0,128.156495,37.911194,4883.187998400001,-33.198,-39.581,155.156,0.9743834190087494
42.0166,128.156511,37.911162,4879.3200864,-33.1,-39.453,155.039,0.9743834190087494
42.0333,128.156526,37.911131,4875.459489600001,-33.002,-39.324,154.923,0.9743834190087494
42.05,128.156541,37.911099,4871.6055984,-32.904,-39.195,154.808,0.9743834190087494
42.0666,128.156557,37.911068,4867.7590224000005,-32.807,-39.065,154.692,0.9743834190087494
42.0833,128.156573,37.911036,4863.919152,-32.71,-38.936,154.578,0.9743834190087494
42.1,128.156589,37.911005,4860.0865968,-32.614,-38.805,154.463,0.9743834190087494
42.1166,128.156605,37.910973,4856.261356800001,-32.517,-38.675,154.349,0.9743834190087494
42.1333,128.156621,37.910941,4852.4431272,-32.421,-38.544,154.235,0.9743834190087494
42.15,128.156637,37.910909,4848.6322128,-32.326,-38.413,154.122,0.9743834190087494
42.1666,128.156654,37.910877,4844.828613600001,-32.231,-38.282,154.009,0.9743834190087494
42.1833,128.15667,37.910846,4841.0320248,-32.136,-38.151,153.897,0.9743834190087494
42.2,128.156687,37.910814,4837.2433608,-32.041,-38.019,153.785,0.9743834190087494
42.2166,128.156704,37.910782,4833.4617072,-31.947,-37.887,153.673,0.9743834190087494
42.2333,128.156721,37.91075,4829.6876736,-31.853,-37.755,153.562,0.9743834190087494
42.25,128.156738,37.910717,4825.92126,-31.759,-37.622,153.451,0.9743834190087494
42.2666,128.156755,37.910685,4822.1621616,-31.666,-37.49,153.341,0.9743834190087494
42.2833,128.156773,37.910653,4818.410988,-31.573,-37.357,153.231,0.9743834190087494
42.3,128.15679,37.910621,4814.6671296,-31.48,-37.224,153.121,0.9743834190087494
42.3166,128.156808,37.910589,4810.931196,-31.388,-37.09,153.012,0.9743834190087494
42.3333,128.156826,37.910556,4807.202882400001,-31.296,-36.957,152.904,0.9743834190087494
42.35,128.156844,37.910524,4803.4824936,-31.205,-36.823,152.795,0.9743834190087494
42.3666,128.156862,37.910492,4799.7697248,-31.113,-36.689,152.688,0.9743834190087494
42.3833,128.15688,37.910459,4796.0651856,-31.023,-36.555,152.58,0.9743834190087494
42.4,128.156899,37.910427,4792.368266400001,-30.932,-36.42,152.473,0.9743834190087494
42.4166,128.156917,37.910394,4788.6795768,-30.842,-36.286,152.367,0.9743834190087494
42.4333,128.156936,37.910361,4784.998812000001,-30.752,-36.151,152.261,0.9743834190087494
42.45,128.156955,37.910329,4781.325972,-30.663,-36.016,152.155,0.9743834190087494
42.4666,128.156973,37.910296,4777.6613616,-30.574,-35.881,152.05,0.9743834190087494
42.4833,128.156992,37.910263,4774.0046760000005,-30.485,-35.745,151.945,0.9743834190087494
42.5,128.157012,37.91023,4770.3565248,-30.397,-35.61,151.841,0.9743834190087494
42.5166,128.157031,37.910198,4766.7166032000005,-30.309,-35.474,151.737,0.9743834190087494
42.5333,128.15705,37.910165,4763.0846064,-30.221,-35.338,151.633,0.9743834190087494
42.55,128.15707,37.910132,4759.461448800001,-30.134,-35.202,151.53,0.9743834190087494
42.5666,128.15709,37.910099,4755.846216,-30.047,-35.065,151.427,0.9743834190087494
42.5833,128.15711,37.910066,4752.2395176,-29.96,-34.929,151.325,0.9743834190087494
42.6,128.15713,37.910033,4748.6416584,-29.874,-34.792,151.223,0.9743834190087494
42.6166,128.15715,37.91,4745.0520288,-29.788,-34.655,151.121,0.9743834190087494
42.6333,128.15717,37.909967,4741.4709336000005,-29.702,-34.518,151.02,0.9743834190087494
42.65,128.15719,37.909933,4737.8983728,-29.617,-34.38,150.919,0.9743834190087494
42.6666,128.157211,37.9099,4734.3346512,-29.532,-34.243,150.819,0.9743834190087494
42.6833,128.157232,37.909867,4730.779464,-29.448,-34.105,150.719,0.9743834190087494
42.7,128.157252,37.909834,4727.233116,-29.363,-33.967,150.619,0.9743834190087494
42.7166,128.157273,37.9098,4723.6956072,-29.28,-33.829,150.52,0.9743834190087494
42.7333,128.157294,37.909767,4720.1669376,-29.196,-33.691,150.421,0.9743834190087494
42.75,128.157316,37.909734,4716.6468024000005,-29.113,-33.552,150.323,0.9743834190087494
42.7666,128.157337,37.9097,4713.136116000001,-29.03,-33.414,150.225,0.9743834190087494
42.7833,128.157358,37.909667,4709.633964000001,-28.948,-33.275,150.127,0.9743834190087494
42.8,128.15738,37.909633,4706.140956,-28.866,-33.136,150.03,0.9743834190087494
42.8166,128.157402,37.909599,4702.657092,-28.784,-32.996,149.933,0.9743834190087494
42.8333,128.157424,37.909566,4699.182372,-28.703,-32.857,149.836,0.9743834190087494
42.85,128.157446,37.909532,4695.716491200001,-28.622,-32.718,149.74,0.9743834190087494
42.8666,128.157468,37.909498,4692.2600592,-28.541,-32.578,149.644,0.9743834190087494
42.8833,128.15749,37.909465,4688.8127712000005,-28.461,-32.438,149.549,0.9743834190087494
42.9,128.157512,37.909431,4685.374932000001,-28.381,-32.298,149.454,0.9743834190087494
42.9166,128.157535,37.909397,4681.9462368,-28.301,-32.158,149.359,0.9743834190087494
42.9333,128.157557,37.909363,4678.5269904,-28.221,-32.017,149.265,0.9743834190087494
42.95,128.15758,37.909329,4675.1168880000005,-28.142,-31.877,149.171,0.9743834190087494
42.9666,128.157603,37.909295,4671.716539200001,-28.064,-31.736,149.077,0.9743834190087494
42.9833,128.157626,37.909261,4668.3256392,-27.985,-31.595,148.984,0.9743834190087494
43.0,128.157649,37.909227,4664.944188,-27.907,-31.454,148.891,0.9743834190087494
43.0166,128.157673,37.909193,4661.5724904,-27.83,-31.313,148.798,0.9743834190087494
43.0333,128.157696,37.909159,4658.210241600001,-27.752,-31.171,148.706,0.9743834190087494
43.05,128.15772,37.909125,4654.857746400001,-27.676,-31.03,148.614,0.9743834190087494
43.0666,128.157743,37.909091,4651.514700000001,-27.599,-30.888,148.522,0.9743834190087494
43.0833,128.157767,37.909057,4648.1817120000005,-27.523,-30.746,148.431,0.9743834190087494
43.1,128.157791,37.909023,4644.858477600001,-27.447,-30.604,148.34,0.9743834190087494
43.1166,128.157815,37.908988,4641.5449968,-27.371,-30.462,148.25,0.9743834190087494
43.1333,128.15784,37.908954,4638.2415744,-27.296,-30.319,148.16,0.9743834190087494
43.15,128.157864,37.90892,4634.947905600001,-27.221,-30.177,148.07,0.9743834190087494
43.1666,128.157888,37.908885,4631.6642952,-27.146,-30.034,147.98,0.9743834190087494
43.1833,128.157913,37.908851,4628.3907432000005,-27.072,-29.891,147.891,0.9743834190087494
43.2,128.157938,37.908816,4625.1269448,-26.998,-29.748,147.802,0.9743834190087494
43.2166,128.157963,37.908782,4621.8735096,-26.924,-29.605,147.714,0.9743834190087494
43.2333,128.157988,37.908747,4618.630132800001,-26.85,-29.462,147.626,0.9743834190087494
43.25,128.158013,37.908713,4615.397119200001,-26.777,-29.318,147.538,0.9743834190087494
43.2666,128.158038,37.908678,4612.174164,-26.705,-29.175,147.45,0.9743834190087494
43.2833,128.158063,37.908644,4608.961572,-26.632,-29.031,147.363,0.9743834190087494
43.3,128.158089,37.908609,4605.7593432,-26.56,-28.887,147.276,0.9743834190087494
43.3166,128.158115,37.908574,4602.567172800001,-26.488,-28.743,147.19,0.9743834190087494
43.3333,128.15814,37.90854,4599.3856704,-26.416,-28.599,147.103,0.9743834190087494
43.35,128.158166,37.908505,4596.2145312,-26.345,-28.454,147.017,0.9743834190087494
43.3666,128.158192,37.90847,4593.0537552000005,-26.274,-28.31,146.932,0.9743834190087494
43.3833,128.158218,37.908435,4589.9036472,-26.203,-28.165,146.846,0.9743834190087494
43.4,128.158245,37.9084,4586.7639024,-26.133,-28.02,146.761,0.9743834190087494
43.4166,128.158271,37.908365,4583.635130400001,-26.063,-27.875,146.677,0.9743834190087494
43.4333,128.158298,37.908331,4580.5167216,-25.993,-27.73,146.592,0.9743834190087494
43.45,128.158324,37.908296,4577.4089808,-25.924,-27.585,146.508,0.9743834190087494
43.4666,128.158351,37.908261,4574.3122128,-25.855,-27.439,146.424,0.9743834190087494
43.4833,128.158378,37.908226,4571.225808,-25.786,-27.294,146.341,0.9743834190087494
43.5,128.158405,37.908191,4568.1506808,-25.717,-27.148,146.258,0.9743834190087494
43.5166,128.158432,37.908156,4565.0862216,-25.649,-27.002,146.175,0.9743834190087494
43.5333,128.158459,37.90812,4562.0324304000005,-25.581,-26.856,146.092,0.9743834190087494
43.55,128.158487,37.908085,4558.989612,-25.513,-26.71,146.01,0.9743834190087494
43.5666,128.158514,37.90805,4555.958071200001,-25.446,-26.564,145.928,0.9743834190087494
43.5833,128.158542,37.908015,4552.9371984,-25.379,-26.418,145.846,0.9743834190087494
43.6,128.15857,37.90798,4549.927603200001,-25.312,-26.271,145.764,0.9743834190087494
43.6166,128.158598,37.907945,4546.9289808,-25.245,-26.124,145.683,0.9743834190087494
43.6333,128.158626,37.907909,4543.9416360000005,-25.179,-25.978,145.602,0.9743834190087494
43.65,128.158654,37.907874,4540.965264,-25.113,-25.831,145.522,0.9743834190087494
43.6666,128.158682,37.907839,4538.0004744,-25.047,-25.684,145.441,0.9743834190087494
43.6833,128.15871,37.907803,4535.046657600001,-24.981,-25.536,145.361,0.9743834190087494
43.7,128.158739,37.907768,4532.1041184000005,-24.916,-25.389,145.282,0.9743834190087494
43.7166,128.158767,37.907733,4529.1728568,-24.851,-25.242,145.202,0.9743834190087494
43.7333,128.158796,37.907697,4526.2531776000005,-24.786,-25.094,145.123,0.9743834190087494
43.75,128.158825,37.907662,4523.344776000001,-24.722,-24.946,145.044,0.9743834190087494
43.7666,128.158854,37.907626,4520.447652,-24.658,-24.799,144.965,0.9743834190087494
43.7833,128.158883,37.907591,4517.5621104,-24.594,-24.651,144.887,0.9743834190087494
43.8,128.158912,37.907555,4514.6881512,-24.53,-24.503,144.809,0.9743834190087494
43.8166,128.158942,37.90752,4511.8257744,-24.467,-24.354,144.731,0.9743834190087494
43.8333,128.158971,37.907484,4508.97498,-24.404,-24.206,144.653,0.9743834190087494
43.85,128.159001,37.907448,4506.1360728,-24.341,-24.058,144.576,0.9743834190087494
43.8666,128.159031,37.907413,4503.3084432000005,-24.278,-23.909,144.499,0.9743834190087494
43.8833,128.15906,37.907377,4500.4927008,-24.216,-23.76,144.422,0.9743834190087494
43.9,128.15909,37.907342,4497.688845600001,-24.154,-23.611,144.346,0.9743834190087494
43.9166,128.15912,37.907306,4494.8965728,-24.092,-23.462,144.269,0.9743834190087494
43.9333,128.159151,37.90727,4492.1161872,-24.03,-23.313,144.193,0.9743834190087494
43.95,128.159181,37.907234,4489.3476888000005,-23.969,-23.164,144.118,0.9743834190087494
43.9666,128.159211,37.907199,4486.5910776,-23.908,-23.015,144.042,0.9743834190087494
43.9833,128.159242,37.907163,4483.8463536,-23.847,-22.865,143.967,0.9743834190087494
44.0,128.159273,37.907127,4481.1135168,-23.786,-22.716,143.892,0.9743834190087494
44.0166,128.159303,37.907091,4478.392872,-23.726,-22.566,143.817,0.9743834190087494
44.0333,128.159334,37.907055,4475.684419200001,-23.666,-22.416,143.743,0.9743834190087494
44.05,128.159365,37.907019,4472.9878536,-23.606,-22.267,143.668,0.9743834190087494
44.0666,128.159396,37.906984,4470.3034800000005,-23.546,-22.117,143.594,0.9743834190087494
44.0833,128.159428,37.906948,4467.630993600001,-23.486,-21.966,143.521,0.9743834190087494
44.1,128.159459,37.906912,4464.971004,-23.427,-21.816,143.447,0.9743834190087494
44.1166,128.15949,37.906876,4462.3232064,-23.368,-21.666,143.374,0.9743834190087494
44.1333,128.159522,37.90684,4459.687600800001,-23.309,-21.515,143.301,0.9743834190087494
44.15,128.159554,37.906804,4457.064492,-23.251,-21.365,143.228,0.9743834190087494
44.1666,128.159585,37.906768,4454.4535752,-23.192,-21.214,143.155,0.9743834190087494
44.1833,128.159617,37.906732,4451.855155200001,-23.134,-21.063,143.083,0.9743834190087494
