Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.5833,128.198348,37.923822,6036.173856,33.749,-41.661,212.429,1.0
17.6,128.198328,37.923791,6031.9365264,33.718,-41.538,212.565,1.0
17.6166,128.198308,37.923761,6027.7059024,33.688,-41.416,212.7,1.0
17.6333,128.198288,37.92373,6023.4825936,33.658,-41.294,212.836,1.0
17.65,128.198268,37.923699,6019.2659904,33.629,-41.171,212.971,1.0
17.6666,128.198247,37.923668,6015.0570072,33.6,-41.049,213.105,1.0
17.6833,128.198227,37.923637,6010.8550344,33.572,-40.926,213.24,1.0
17.7,128.198206,37.923606,6006.660072,33.544,-40.803,213.374,1.0
17.7166,128.198185,37.923575,6002.4727296,33.517,-40.681,213.508,1.0
17.7333,128.198164,37.923544,5998.292397600001,33.491,-40.558,213.642,1.0
17.75,128.198143,37.923513,5994.1193808,33.464,-40.435,213.775,1.0
17.7666,128.198121,37.923482,5989.953984000001,33.439,-40.311,213.908,1.0
17.7833,128.1981,37.923451,5985.795597600001,33.413,-40.188,214.041,1.0
17.8,128.198078,37.92342,5981.6448312,33.389,-40.065,214.174,1.0
17.8166,128.198056,37.923389,5977.5016848,33.364,-39.941,214.307,1.0
17.8333,128.198034,37.923358,5973.3658536,33.341,-39.818,214.439,1.0
17.85,128.198012,37.923327,5969.2373376000005,33.318,-39.694,214.571,1.0
17.8666,128.19799,37.923295,5965.116746400001,33.295,-39.571,214.703,1.0
17.8833,128.197968,37.923264,5961.0037752,33.273,-39.447,214.834,1.0
17.9,128.197945,37.923233,5956.8981192,33.251,-39.323,214.966,1.0
17.9166,128.197922,37.923202,5952.800388000001,33.23,-39.199,215.097,1.0
17.9333,128.197899,37.92317,5948.7102768,33.209,-39.075,215.227,1.0
17.95,128.197876,37.923139,5944.6277856,33.189,-38.951,215.358,1.0
17.9666,128.197853,37.923107,5940.553219200001,33.17,-38.827,215.489,1.0
17.9833,128.19783,37.923076,5936.486577600001,33.15,-38.702,215.619,1.0
18.0,128.197806,37.923045,5932.427556000001,33.132,-38.578,215.749,1.0
18.0166,128.197782,37.923013,5928.376459200001,33.113,-38.453,215.878,1.0
18.0333,128.197759,37.922982,5924.3332872,33.095,-38.329,216.008,1.0
18.05,128.197735,37.92295,5920.29804,33.078,-38.204,216.137,1.0
18.0666,128.19771,37.922919,5916.2710224,33.061,-38.08,216.266,1.0
18.0833,128.197686,37.922887,5912.251624800001,33.045,-37.955,216.395,1.0
18.1,128.197662,37.922855,5908.240456800001,33.029,-37.83,216.524,1.0
18.1166,128.197637,37.922824,5904.2375184,33.014,-37.705,216.653,1.0
18.1333,128.197612,37.922792,5900.2425048000005,32.999,-37.58,216.781,1.0
18.15,128.197587,37.92276,5896.2557208,32.984,-37.455,216.909,1.0
18.1666,128.197562,37.922729,5892.2771664,32.97,-37.33,217.037,1.0
18.1833,128.197537,37.922697,5888.306841600001,32.957,-37.205,217.165,1.0
18.2,128.197512,37.922665,5884.3444416,32.943,-37.079,217.292,1.0
18.2166,128.197486,37.922634,5880.390576,32.931,-36.954,217.42,1.0
18.2333,128.19746,37.922602,5876.4452448,32.919,-36.829,217.547,1.0
18.25,128.197435,37.92257,5872.507838400001,32.907,-36.703,217.674,1.0
18.2666,128.197409,37.922538,5868.578966399999,32.896,-36.578,217.801,1.0
18.2833,128.197382,37.922506,5864.658628800001,32.885,-36.452,217.928,1.0
18.3,128.197356,37.922474,5860.7468256,32.875,-36.326,218.054,1.0
18.3166,128.19733,37.922443,5856.843252000001,32.865,-36.201,218.181,1.0
18.3333,128.197303,37.922411,5852.9482128,32.856,-36.075,218.307,1.0
18.35,128.197276,37.922379,5849.0620128,32.847,-35.949,218.433,1.0
18.3666,128.197249,37.922347,5845.184042400001,32.838,-35.823,218.559,1.0
18.3833,128.197222,37.922315,5841.314911200001,32.831,-35.697,218.684,1.0
18.4,128.197195,37.922283,5837.454314400001,32.823,-35.571,218.81,1.0
18.4166,128.197167,37.922251,5833.602252000001,32.816,-35.445,218.935,1.0
18.4333,128.19714,37.922219,5829.759028800001,32.81,-35.319,219.061,1.0
18.45,128.197112,37.922187,5825.9246448,32.803,-35.193,219.186,1.0
18.4666,128.197084,37.922155,5822.0991,32.798,-35.067,219.311,1.0
18.4833,128.197056,37.922123,5818.2820896,32.793,-34.94,219.435,1.0
18.5,128.197028,37.922091,5814.474223200001,32.788,-34.814,219.56,1.0
18.5166,128.197,37.922059,5810.6748912,32.784,-34.688,219.684,1.0
18.5333,128.196971,37.922027,5806.8847032,32.78,-34.561,219.809,1.0
18.55,128.196942,37.921995,5803.1033544,32.776,-34.435,219.933,1.0
18.5666,128.196914,37.921962,5799.3308448,32.773,-34.308,220.057,1.0
18.5833,128.196885,37.92193,5795.567479200001,32.77,-34.182,220.181,1.0
18.6,128.196856,37.921898,5791.8132576,32.768,-34.055,220.305,1.0
18.6166,128.196826,37.921866,5788.067875199999,32.766,-33.928,220.429,1.0
18.6333,128.196797,37.921834,5784.3316368000005,32.765,-33.802,220.552,1.0
18.65,128.196767,37.921802,5780.6045424,32.764,-33.675,220.676,1.0
18.6666,128.196737,37.92177,5776.886592000001,32.764,-33.548,220.799,1.0
18.6833,128.196708,37.921737,5773.1777856,32.764,-33.421,220.922,1.0
18.7,128.196678,37.921705,5769.4781232000005,32.764,-33.294,221.045,1.0
18.7166,128.196647,37.921673,5765.787604800001,32.765,-33.167,221.168,1.0
18.7333,128.196617,37.921641,5762.1065352,32.766,-33.04,221.291,1.0
18.75,128.196586,37.921609,5758.434914400001,32.768,-32.913,221.414,1.0
18.7666,128.196556,37.921576,5754.772437600001,32.771,-32.786,221.536,1.0
18.7833,128.196525,37.921544,5751.119409600001,32.773,-32.659,221.659,1.0
18.8,128.196494,37.921512,5747.4755256,32.777,-32.532,221.781,1.0
18.8166,128.196463,37.92148,5743.8410904,32.78,-32.405,221.903,1.0
18.8333,128.196432,37.921448,5740.2164088,32.784,-32.278,222.026,1.0
18.85,128.1964,37.921415,5736.6008712,32.789,-32.151,222.148,1.0
18.8666,128.196369,37.921383,5732.995087200001,32.794,-32.024,222.27,1.0
18.8833,128.196337,37.921351,5729.398752000001,32.799,-31.896,222.392,1.0
18.9,128.196305,37.921318,5725.811865600001,32.805,-31.769,222.513,1.0
18.9166,128.196273,37.921286,5722.2347328000005,32.811,-31.642,222.635,1.0
18.9333,128.196241,37.921254,5718.6670488,32.818,-31.515,222.757,1.0
18.95,128.196208,37.921222,5715.109118400001,32.825,-31.387,222.878,1.0
18.9666,128.196176,37.921189,5711.560636800001,32.833,-31.26,223.0,1.0
18.9833,128.196143,37.921157,5708.0222136,32.841,-31.132,223.121,1.0
19.0,128.19611,37.921125,5704.4932392,32.85,-31.005,223.242,1.0
19.0166,128.196077,37.921093,5700.9743232,32.859,-30.878,223.364,1.0
19.0333,128.196044,37.92106,5697.4648560000005,32.868,-30.75,223.485,1.0
19.05,128.196011,37.921028,5693.965447200001,32.879,-30.623,223.606,1.0
19.0666,128.195978,37.920996,5690.4754872,32.889,-30.495,223.727,1.0
19.0833,128.195944,37.920964,5686.9958904000005,32.9,-30.368,223.848,1.0
19.1,128.19591,37.920931,5683.525742400001,32.912,-30.24,223.969,1.0
19.1166,128.195876,37.920899,5680.0659576,32.923,-30.113,224.089,1.0
19.1333,128.195842,37.920867,5676.6159264,32.936,-29.985,224.21,1.0
19.15,128.195808,37.920834,5673.1756488,32.949,-29.858,224.331,1.0
19.1666,128.195774,37.920802,5669.7454296,32.962,-29.73,224.451,1.0
19.1833,128.195739,37.92077,5666.3255736,32.976,-29.603,224.572,1.0
19.2,128.195705,37.920738,5662.9154712,32.99,-29.475,224.692,1.0
19.2166,128.19567,37.920705,5659.5154272,33.005,-29.348,224.813,1.0
19.2333,128.195635,37.920673,5656.125746400001,33.02,-29.22,224.933,1.0
19.25,128.1956,37.920641,5652.7458192,33.036,-29.093,225.053,1.0
19.2666,128.195565,37.920609,5649.376255200001,33.053,-28.965,225.174,1.0
19.2833,128.195529,37.920577,5646.0167496,33.069,-28.837,225.294,1.0
19.3,128.195494,37.920544,5642.6676072,33.087,-28.71,225.414,1.0
19.3166,128.195458,37.920512,5639.328828000001,33.105,-28.582,225.534,1.0
19.3333,128.195422,37.92048,5636.0001072,33.123,-28.455,225.654,1.0
19.35,128.195386,37.920448,5632.6814448000005,33.142,-28.327,225.774,1.0
19.3666,128.19535,37.920416,5629.3734504,33.161,-28.2,225.894,1.0
19.3833,128.195314,37.920383,5626.0755144,33.181,-28.072,226.014,1.0
19.4,128.195277,37.920351,5622.7879416000005,33.201,-27.945,226.134,1.0
19.4166,128.195241,37.920319,5619.5110368000005,33.222,-27.817,226.254,1.0
19.4333,128.195204,37.920287,5616.2441904,33.244,-27.69,226.374,1.0
19.45,128.195167,37.920255,5612.9877072,33.265,-27.562,226.494,1.0
19.4666,128.19513,37.920223,5609.741892000001,33.288,-27.435,226.614,1.0
19.4833,128.195093,37.920191,5606.50644,33.311,-27.307,226.734,1.0
19.5,128.195056,37.920159,5603.281656000001,33.334,-27.18,226.854,1.0
19.5166,128.195018,37.920127,5600.0672352,33.358,-27.052,226.974,1.0
19.5333,128.194981,37.920095,5596.8631776,33.383,-26.925,227.093,1.0
19.55,128.194943,37.920062,5593.670092800001,33.408,-26.798,227.213,1.0
19.5666,128.194905,37.92003,5590.4873712,33.434,-26.67,227.333,1.0
19.5833,128.194867,37.919998,5587.3150128,33.46,-26.543,227.453,1.0
19.6,128.194829,37.919966,5584.1536272,33.487,-26.416,227.573,1.0
19.6166,128.19479,37.919934,5581.0026048,33.514,-26.288,227.692,1.0
19.6333,128.194752,37.919903,5577.8622504,33.542,-26.161,227.812,1.0
19.65,128.194713,37.919871,5574.732868800001,33.57,-26.034,227.932,1.0
19.6666,128.194674,37.919839,5571.6138504,33.599,-25.907,228.052,1.0
19.6833,128.194635,37.919807,5568.5058048,33.629,-25.78,228.171,1.0
19.7,128.194596,37.919775,5565.4084272,33.658,-25.652,228.291,1.0
19.7166,128.194557,37.919743,5562.3217176,33.689,-25.525,228.411,1.0
19.7333,128.194518,37.919711,5559.2459808,33.72,-25.398,228.531,1.0
19.75,128.194478,37.919679,5556.180912,33.751,-25.271,228.651,1.0
19.7666,128.194438,37.919648,5553.126816,33.783,-25.144,228.771,1.0
19.7833,128.194399,37.919616,5550.083388000001,33.816,-25.017,228.89,1.0
19.8,128.194359,37.919584,5547.050932800001,33.85,-24.89,229.01,1.0
19.8166,128.194319,37.919552,5544.0291456,33.883,-24.764,229.13,1.0
19.8333,128.194278,37.919521,5541.018636,33.918,-24.637,229.25,1.0
19.85,128.194238,37.919489,5538.0187944,33.953,-24.51,229.37,1.0
19.8666,128.194197,37.919457,5535.0299256,33.989,-24.383,229.49,1.0
19.8833,128.194157,37.919426,5532.0520295999995,34.026,-24.257,229.61,1.0
19.9,128.194116,37.919394,5529.085106400001,34.062,-24.13,229.73,1.0
19.9166,128.194075,37.919362,5526.129156000001,34.1,-24.003,229.85,1.0
19.9333,128.194034,37.919331,5523.184178400001,34.138,-23.877,229.971,1.0
19.95,128.193992,37.919299,5520.2501736,34.177,-23.75,230.091,1.0
19.9666,128.193951,37.919268,5517.327446400001,34.217,-23.624,230.211,1.0
19.9833,128.19391,37.919236,5514.415387200001,34.257,-23.498,230.331,1.0
20.0,128.193868,37.919205,5511.5149104,34.297,-23.371,230.452,1.0
20.0166,128.193826,37.919173,5508.625101600001,34.339,-23.245,230.572,1.0
20.0333,128.193784,37.919142,5505.746570400001,34.381,-23.119,230.693,1.0
20.05,128.193742,37.919111,5502.879012,34.424,-22.993,230.813,1.0
20.0666,128.1937,37.919079,5500.0227312,34.468,-22.867,230.934,1.0
20.0833,128.193657,37.919048,5497.177728000001,34.512,-22.741,231.055,1.0
20.1,128.193615,37.919017,5494.343697600001,34.557,-22.615,231.175,1.0
20.1166,128.193572,37.918985,5491.5209448000005,34.603,-22.49,231.296,1.0
20.1333,128.193529,37.918954,5488.7091648000005,34.652,-22.364,231.417,1.0
20.15,128.193486,37.918923,5485.9086624,34.703,-22.239,231.538,1.0
20.1666,128.193443,37.918892,5483.1191328,34.757,-22.114,231.66,1.0
20.1833,128.1934,37.918861,5480.3411856,34.813,-21.989,231.782,1.0
20.2,128.193357,37.91883,5477.574211200001,34.871,-21.864,231.903,1.0
20.2166,128.193313,37.918799,5474.818514400001,34.93,-21.739,232.025,1.0
20.2333,128.19327,37.918768,5472.072876,35.005,-21.615,232.148,1.0
20.25,128.193226,37.918737,5469.338515200001,35.093,-21.493,232.273,1.0
20.2666,128.193182,37.918706,5466.6154320000005,35.194,-21.371,232.398,1.0
20.2833,128.193138,37.918675,5463.9030168,35.307,-21.249,232.523,1.0
20.3,128.193094,37.918644,5461.201879200001,35.43,-21.127,232.648,1.0
20.3166,128.193049,37.918613,5458.5117144000005,35.561,-21.005,232.773,1.0
20.3333,128.193005,37.918582,5455.831608,35.716,-20.885,232.899,1.0
20.35,128.19296,37.918552,5453.1621696,35.893,-20.767,233.027,1.0
20.3666,128.192916,37.918521,5450.5040088000005,36.089,-20.649,233.156,1.0
20.3833,128.192871,37.91849,5447.856211200001,36.302,-20.532,233.285,1.0
20.4,128.192826,37.91846,5445.2196912,36.53,-20.415,233.414,1.0
20.4166,128.192781,37.918429,5442.5938392,36.769,-20.298,233.543,1.0
20.4333,128.192736,37.918398,5439.97896,37.015,-20.181,233.672,1.0
20.45,128.19269,37.918368,5437.3750536,37.268,-20.065,233.801,1.0
20.4666,128.192645,37.918337,5434.781815200001,37.525,-19.95,233.93,1.0
20.4833,128.192599,37.918307,5432.1998544,37.785,-19.835,234.061,1.0
20.5,128.192553,37.918277,5429.628866399999,38.047,-19.72,234.192,1.0
20.5166,128.192507,37.918246,5427.068546400001,38.311,-19.606,234.324,1.0
20.5333,128.192461,37.918216,5424.5201136000005,38.566,-19.492,234.456,1.0
20.55,128.192415,37.918186,5421.9823488,38.811,-19.378,234.588,1.0
20.5666,128.192369,37.918156,5419.4558615999995,39.047,-19.264,234.721,1.0
20.5833,128.192322,37.918126,5416.9403472,39.275,-19.15,234.854,1.0
20.6,128.192276,37.918096,5414.4355008,39.497,-19.037,234.989,1.0
20.6166,128.192229,37.918066,5411.941932000001,39.714,-18.925,235.125,1.0
20.6333,128.192182,37.918036,5409.459640800001,39.92,-18.812,235.261,1.0
20.65,128.192135,37.918006,5406.9880176,40.118,-18.7,235.398,1.0
20.6666,128.192088,37.917976,5404.527672,40.308,-18.588,235.535,1.0
20.6833,128.192041,37.917946,5402.0779944,40.492,-18.476,235.674,1.0
20.7,128.191993,37.917916,5399.6389848,40.67,-18.365,235.813,1.0
20.7166,128.191946,37.917887,5397.210948,40.845,-18.254,235.953,1.0
20.7333,128.191898,37.917857,5394.792969600001,41.027,-18.145,236.094,1.0
20.75,128.19185,37.917827,5392.385964,41.217,-18.036,236.237,1.0
20.7666,128.191802,37.917798,5389.9890168,41.413,-17.929,236.381,1.0
20.7833,128.191754,37.917769,5387.603042400001,41.617,-17.822,236.526,1.0
20.8,128.191706,37.917739,5385.2274312,41.827,-17.715,236.67,1.0
20.8166,128.191658,37.91771,5382.862183200001,42.043,-17.609,236.815,1.0
20.8333,128.191609,37.917681,5380.5066888,42.273,-17.504,236.961,1.0
20.85,128.191561,37.917651,5378.1618624,42.517,-17.401,237.108,1.0
20.8666,128.191512,37.917622,5375.8270944,42.773,-17.299,237.256,1.0
20.8833,128.191463,37.917593,5373.5023848,43.04,-17.197,237.405,1.0
20.9,128.191414,37.917564,5371.1883431999995,43.316,-17.095,237.553,1.0
20.9166,128.191365,37.917535,5368.884360000001,43.599,-16.994,237.702,1.0
20.9333,128.191316,37.917507,5366.59074,43.881,-16.894,237.851,1.0
20.95,128.191266,37.917478,5364.3074832,44.163,-16.793,238.0,1.0
20.9666,128.191217,37.917449,5362.0345896,44.442,-16.693,238.15,1.0
20.9833,128.191167,37.91742,5359.7720592000005,44.719,-16.594,238.3,1.0
21.0,128.191117,37.917392,5357.5192824000005,44.995,-16.496,238.451,1.0
21.0166,128.191067,37.917363,5355.276868800001,45.269,-16.398,238.603,1.0
21.0333,128.191017,37.917335,5353.045428,45.533,-16.301,238.756,1.0
21.05,128.190967,37.917307,5350.823436000001,45.788,-16.203,238.909,1.0
21.0666,128.190917,37.917278,5348.612112,46.035,-16.106,239.062,1.0
21.0833,128.190867,37.91725,5346.4105416,46.275,-16.009,239.216,1.0
21.1,128.190816,37.917222,5344.2190296,46.509,-15.914,239.371,1.0
21.1166,128.190765,37.917194,5342.037576,46.74,-15.819,239.527,1.0
21.1333,128.190715,37.917166,5339.865876,46.97,-15.725,239.685,1.0
21.15,128.190664,37.917138,5337.703929599999,47.202,-15.633,239.843,1.0
21.1666,128.190613,37.917111,5335.551432,47.436,-15.541,240.002,1.0
21.1833,128.190561,37.917083,5333.4089928,47.672,-15.449,240.162,1.0
21.2,128.19051,37.917055,5331.2760024,47.911,-15.359,240.322,1.0
21.2166,128.190459,37.917028,5329.152765600001,48.151,-15.268,240.482,1.0
21.2333,128.190407,37.917,5327.0386728,48.28,-15.159,240.625,1.0
21.25,128.190356,37.916973,5324.9349432,48.303,-15.032,240.752,1.0
21.2666,128.190304,37.916946,5322.842796000001,48.202,-14.895,240.87,1.0
21.2833,128.190252,37.916919,5320.7619264,47.972,-14.757,240.987,1.0
21.3,128.1902,37.916892,5318.6932488,47.624,-14.622,241.108,1.0
21.3166,128.190147,37.916865,5316.637068,47.183,-14.492,241.233,1.0
21.3333,128.190095,37.916838,5314.5921648,46.668,-14.366,241.362,1.0
21.35,128.190043,37.916811,5312.558844,46.102,-14.24,241.492,1.0
21.3666,128.18999,37.916785,5310.5371056,45.502,-14.115,241.623,1.0
21.3833,128.189937,37.916758,5308.5269496,44.879,-13.99,241.752,1.0
21.4,128.189884,37.916732,5306.528376,44.241,-13.862,241.88,1.0
21.4166,128.189831,37.916705,5304.5413848,43.591,-13.733,242.006,1.0
21.4333,128.189778,37.916679,5302.5653664,42.962,-13.604,242.131,1.0
21.45,128.189725,37.916653,5300.6006256,42.354,-13.476,242.255,1.0
21.4666,128.189672,37.916627,5298.6471624,41.766,-13.347,242.378,1.0
21.4833,128.189618,37.916601,5296.7055864,41.195,-13.216,242.498,1.0
21.5,128.189565,37.916575,5294.7758976000005,40.639,-13.084,242.614,1.0
21.5166,128.189511,37.916549,5292.858400800001,40.093,-12.949,242.728,1.0
21.5333,128.189457,37.916523,5290.951572,39.585,-12.815,242.84,1.0
21.55,128.189403,37.916497,5289.0563256,39.11,-12.682,242.952,1.0
21.5666,128.189349,37.916472,5287.1732712,38.664,-12.548,243.062,1.0
21.5833,128.189295,37.916446,5285.3024088,38.241,-12.413,243.17,1.0
21.6,128.189241,37.91642,5283.443738400001,37.838,-12.276,243.275,1.0
21.6166,128.189186,37.916395,5281.5972600000005,37.45,-12.138,243.377,1.0
21.6333,128.189132,37.91637,5279.764497600001,37.002,-11.995,243.473,1.0
21.65,128.189077,37.916344,5277.9451464,36.493,-11.848,243.562,1.0
21.6666,128.189023,37.916319,5276.1404256,35.927,-11.698,243.649,1.0
21.6833,128.188968,37.916294,5274.3503352,35.313,-11.548,243.734,1.0
21.7,128.188913,37.916269,5272.574265600001,34.657,-11.399,243.821,1.0
21.7166,128.188858,37.916244,5270.811912,33.97,-11.249,243.907,1.0
21.7333,128.188803,37.916219,5269.0632744,33.309,-11.101,243.997,1.0
21.75,128.188748,37.916194,5267.3277431999995,32.678,-10.955,244.089,1.0
21.7666,128.188692,37.91617,5265.6053184,32.08,-10.808,244.181,1.0
21.7833,128.188637,37.916145,5263.8956952,31.511,-10.66,244.27,1.0
21.8,128.188581,37.91612,5262.199788000001,30.967,-10.509,244.355,1.0
21.8166,128.188526,37.916096,5260.5175968,30.443,-10.356,244.436,1.0
21.8333,128.18847,37.916071,5258.8482072,29.976,-10.204,244.518,1.0
21.85,128.188414,37.916047,5257.1910096,29.562,-10.053,244.601,1.0
21.8666,128.188358,37.916023,5255.5469184,29.192,-9.903,244.684,1.0
21.8833,128.188302,37.915998,5253.9165432,28.861,-9.751,244.764,1.0
21.9,128.188246,37.915974,5252.299884000001,28.56,-9.599,244.84,1.0
21.9166,128.18819,37.91595,5250.696636000001,28.282,-9.445,244.914,1.0
21.9333,128.188134,37.915926,5249.1058848,28.043,-9.292,244.987,1.0
21.95,128.188078,37.915902,5247.5288496,27.835,-9.14,245.061,1.0
21.9666,128.188021,37.915877,5245.9658352,27.655,-8.988,245.134,1.0
21.9833,128.187965,37.915853,5244.4162320000005,27.496,-8.836,245.206,1.0
22.0,128.187908,37.91583,5242.8806496,27.355,-8.684,245.276,1.0
22.0166,128.187851,37.915806,5241.359392800001,27.227,-8.531,245.345,1.0
22.0333,128.187795,37.915782,5239.851242400001,27.117,-8.378,245.414,1.0
22.05,128.187738,37.915758,5238.3574176,27.021,-8.226,245.483,1.0
22.0666,128.187681,37.915734,5236.8773088,26.938,-8.075,245.551,1.0
22.0833,128.187624,37.915711,5235.4118304,26.865,-7.923,245.62,1.0
22.1,128.187567,37.915687,5233.960068,26.799,-7.771,245.688,1.0
22.1166,128.18751,37.915664,5232.522936,26.74,-7.618,245.755,1.0
22.1333,128.187453,37.91564,5231.0998248000005,26.687,-7.466,245.822,1.0
22.15,128.187395,37.915617,5229.6907344,26.64,-7.314,245.889,1.0
22.1666,128.187338,37.915593,5228.296274400001,26.598,-7.162,245.957,1.0
22.1833,128.18728,37.91557,5226.91614,26.559,-7.01,246.024,1.0
22.2,128.187223,37.915547,5225.5503312,26.523,-6.858,246.092,1.0
22.2166,128.187165,37.915524,5224.198848,26.489,-6.706,246.159,1.0
22.2333,128.187108,37.915501,5222.8619952,26.459,-6.554,246.226,1.0
22.25,128.18705,37.915478,5221.539468,26.431,-6.401,246.294,1.0
22.2666,128.186992,37.915455,5220.2312664,26.405,-6.249,246.361,1.0
22.2833,128.186934,37.915432,5218.9376952,26.381,-6.097,246.429,1.0
22.3,128.186876,37.915409,5217.6584496000005,26.358,-5.945,246.497,1.0
22.3166,128.186818,37.915386,5216.3938344,26.336,-5.792,246.565,1.0
22.3333,128.18676,37.915363,5215.1435448,26.317,-5.64,246.632,1.0
22.35,128.186702,37.91534,5213.9081904,26.299,-5.488,246.701,1.0
22.3666,128.186643,37.915318,5212.6871616,26.283,-5.336,246.769,1.0
22.3833,128.186585,37.915295,5211.4804584,26.268,-5.183,246.837,1.0
22.4,128.186527,37.915273,5210.2886904,26.255,-5.031,246.906,1.0
22.4166,128.186468,37.91525,5209.111248,26.243,-4.879,246.974,1.0
22.4333,128.18641,37.915228,5207.9487408,26.232,-4.727,247.043,1.0
22.45,128.186351,37.915205,5206.8005592,26.224,-4.575,247.112,1.0
22.4666,128.186292,37.915183,5205.667008,26.217,-4.423,247.181,1.0
22.4833,128.186233,37.915161,5204.548087200001,26.212,-4.271,247.251,1.0
22.5,128.186175,37.915139,5203.4437968,26.208,-4.119,247.32,1.0
22.5166,128.186116,37.915116,5202.3544416,26.205,-3.968,247.39,1.0
22.5333,128.186057,37.915094,5201.279412,26.204,-3.816,247.459,1.0
22.55,128.185998,37.915072,5200.2190128,26.205,-3.664,247.529,1.0
22.5666,128.185939,37.91505,5199.1735488,26.207,-3.513,247.6,1.0
22.5833,128.18588,37.915029,5198.142715200001,26.211,-3.361,247.67,1.0
22.6,128.18582,37.915007,5197.126512,26.216,-3.21,247.74,1.0
22.6166,128.185761,37.914985,5196.1249392,26.222,-3.059,247.811,1.0
22.6333,128.185702,37.914963,5195.138301600001,26.229,-2.907,247.882,1.0
22.65,128.185642,37.914942,5194.1662944,26.238,-2.756,247.953,1.0
22.6666,128.185583,37.91492,5193.2089176,26.248,-2.605,248.024,1.0
22.6833,128.185523,37.914899,5192.266476,26.259,-2.454,248.096,1.0
22.7,128.185464,37.914877,5191.3386648000005,26.271,-2.303,248.167,1.0
22.7166,128.185404,37.914856,5190.425484000001,26.283,-2.152,248.239,1.0
22.7333,128.185345,37.914834,5189.527238400001,26.297,-2.002,248.311,1.0
22.75,128.185285,37.914813,5188.643928,26.312,-1.851,248.383,1.0
22.7666,128.185225,37.914792,5187.775248,26.327,-1.7,248.455,1.0
22.7833,128.185165,37.914771,5186.9211984,26.344,-1.55,248.527,1.0
22.8,128.185105,37.91475,5186.082084000001,26.361,-1.399,248.6,1.0
22.8166,128.185045,37.914729,5185.257904800001,26.378,-1.249,248.673,1.0
22.8333,128.184985,37.914708,5184.448356000001,26.397,-1.098,248.746,1.0
22.85,128.184925,37.914687,5183.653437600001,26.416,-0.948,248.819,1.0
22.8666,128.184865,37.914666,5182.873759200001,26.436,-0.798,248.892,1.0
22.8833,128.184805,37.914645,5182.108406400001,26.457,-0.647,248.965,1.0
22.9,128.184745,37.914625,5181.3582936,26.478,-0.497,249.039,1.0
22.9166,128.184684,37.914604,5180.622811200001,26.5,-0.347,249.113,1.0
22.9333,128.184624,37.914583,5179.9019592,26.523,-0.197,249.186,1.0
22.95,128.184564,37.914563,5179.196042400001,26.546,-0.047,249.261,1.0
22.9666,128.184503,37.914543,5178.505060800001,26.57,0.101,249.335,1.0
22.9833,128.184443,37.914522,5177.8287096,26.595,0.251,249.41,1.0
23.0,128.184382,37.914502,5177.1672935999995,26.621,0.401,249.484,1.0
23.0166,128.184322,37.914482,5176.5208128,26.647,0.55,249.559,1.0
23.0333,128.184261,37.914461,5175.8889624,26.674,0.7,249.635,1.0
23.05,128.1842,37.914441,5175.272047200001,26.702,0.849,249.71,1.0
23.0666,128.18414,37.914421,5174.6697624,26.731,0.998,249.785,1.0
23.0833,128.184079,37.914401,5174.0824128,26.76,1.147,249.861,1.0
23.1,128.184018,37.914381,5173.5099984,26.79,1.296,249.937,1.0
23.1166,128.183957,37.914362,5172.9522144,26.82,1.445,250.013,1.0
23.1333,128.183896,37.914342,5172.4093656000005,26.852,1.594,250.09,1.0
23.15,128.183835,37.914322,5171.881147200001,26.884,1.743,250.167,1.0
23.1666,128.183774,37.914303,5171.367864000001,26.916,1.892,250.243,1.0
23.1833,128.183713,37.914283,5170.869211200001,26.95,2.04,250.32,1.0
23.2,128.183652,37.914264,5170.3857984,26.983,2.189,250.398,1.0
23.2166,128.183591,37.914244,5169.9167112000005,27.018,2.337,250.475,1.0
23.2333,128.18353,37.914225,5169.4625592,27.053,2.485,250.553,1.0
23.25,128.183469,37.914205,5169.023342400001,27.088,2.633,250.632,1.0
23.2666,128.183408,37.914186,5168.598756,27.124,2.78,250.711,1.0
23.2833,128.183346,37.914167,5168.1888,27.161,2.928,250.791,1.0
23.3,128.183285,37.914148,5167.793779200001,27.199,3.075,250.871,1.0
23.3166,128.183224,37.914129,5167.4133888,27.238,3.222,250.95,1.0
23.3333,128.183162,37.91411,5167.047933600001,27.278,3.369,251.031,1.0
23.35,128.183101,37.914091,5166.6971088,27.319,3.516,251.112,1.0
23.3666,128.183039,37.914072,5166.3609144,27.361,3.662,251.193,1.0
23.3833,128.182978,37.914054,5166.0396552,27.404,3.808,251.275,1.0
23.4,128.182916,37.914035,5165.7330264,27.449,3.954,251.357,1.0
23.4166,128.182855,37.914016,5165.441028,27.494,4.1,251.439,1.0
23.4333,128.182793,37.913998,5165.16366,27.541,4.245,251.524,1.0
23.45,128.182732,37.913979,5164.9009224,27.588,4.388,251.612,1.0
23.4666,128.18267,37.913961,5164.6525104,27.639,4.53,251.702,1.0
23.4833,128.182608,37.913943,5164.4187288,27.695,4.671,251.792,1.0
23.5,128.182547,37.913925,5164.1998824,27.756,4.813,251.882,1.0
23.5166,128.182485,37.913906,5163.9950568,27.822,4.954,251.972,1.0
23.5333,128.182423,37.913888,5163.804556800001,27.894,5.093,252.066,1.0
