Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9,128.175706,37.898124,6002.5184496,33.841,-84.433,30.507,1.0
11.9166,128.175702,37.898126,5997.3240479999995,32.613,-84.338,31.798,1.0
11.9333,128.175698,37.898127,5992.1265984,31.41,-84.242,33.062,1.0
11.95,128.175694,37.898129,5986.9261008,30.232,-84.144,34.3,1.0
11.9666,128.17569,37.898131,5981.7222504,29.079,-84.045,35.51,1.0
11.9833,128.175687,37.898132,5976.515352,27.955,-83.943,36.692,1.0
12.0,128.175684,37.898134,5971.305405600001,26.86,-83.841,37.844,1.0
12.0166,128.17568,37.898136,5966.092411200001,25.795,-83.736,38.965,1.0
12.0333,128.175677,37.898138,5960.876673600001,24.762,-83.629,40.053,1.0
12.05,128.175674,37.89814,5955.657583200001,23.762,-83.521,41.108,1.0
12.0666,128.175672,37.898142,5950.4360544,22.796,-83.411,42.129,1.0
12.0833,128.175669,37.898144,5945.211477600001,21.866,-83.299,43.114,1.0
12.1,128.175667,37.898146,5939.9838528,20.972,-83.185,44.063,1.0
12.1166,128.175664,37.898148,5934.7537896,20.114,-83.069,44.974,1.0
12.1333,128.175662,37.898151,5929.520983200001,19.295,-82.951,45.848,1.0
12.15,128.17566,37.898153,5924.285128800001,18.513,-82.832,46.683,1.0
12.1666,128.175658,37.898155,5919.0471408,17.77,-82.71,47.48,1.0
12.1833,128.175657,37.898158,5913.8061048,17.066,-82.587,48.237,1.0
12.2,128.175655,37.89816,5908.5626304,16.4,-82.463,48.955,1.0
12.2166,128.175654,37.898163,5903.3167176,15.773,-82.337,49.635,1.0
12.2333,128.175653,37.898165,5898.0680616,15.185,-82.209,50.275,1.0
12.25,128.175651,37.898168,5892.817272,14.635,-82.08,50.877,1.0
12.2666,128.175651,37.898171,5887.5637392,14.123,-81.95,51.441,1.0
12.2833,128.17565,37.898173,5882.3080728,13.648,-81.818,51.967,1.0
12.3,128.175649,37.898176,5877.049968,13.209,-81.686,52.456,1.0
12.3166,128.175649,37.898179,5871.7897296,12.806,-81.552,52.909,1.0
12.3333,128.175648,37.898182,5866.5270528,12.438,-81.417,53.327,1.0
12.35,128.175648,37.898185,5861.262242400001,12.105,-81.281,53.711,1.0
12.3666,128.175648,37.898188,5855.9949936,11.804,-81.144,54.062,1.0
12.3833,128.175648,37.898191,5850.725915999999,11.534,-81.006,54.38,1.0
12.4,128.175649,37.898194,5845.4547048,11.295,-80.867,54.668,1.0
12.4166,128.175649,37.898197,5840.1813600000005,11.086,-80.728,54.926,1.0
12.4333,128.17565,37.8982,5834.9061864000005,10.904,-80.587,55.157,1.0
12.45,128.17565,37.898203,5829.6288792000005,10.749,-80.446,55.362,1.0
12.4666,128.175651,37.898206,5824.3494384000005,10.619,-80.304,55.542,1.0
12.4833,128.175652,37.89821,5819.0684736,10.512,-80.161,55.699,1.0
12.5,128.175654,37.898213,5813.7853752,10.427,-80.016,55.834,1.0
12.5166,128.175655,37.898216,5808.500448,10.361,-79.87,55.95,1.0
12.5333,128.175657,37.89822,5803.213996800001,10.314,-79.723,56.049,1.0
12.55,128.175658,37.898223,5797.925412,10.286,-79.574,56.131,1.0
12.5666,128.17566,37.898227,5792.6353032,10.273,-79.425,56.198,1.0
12.5833,128.175662,37.898231,5787.3436704000005,10.274,-79.274,56.253,1.0
12.6,128.175664,37.898234,5782.0502088,10.288,-79.122,56.295,1.0
12.6166,128.175666,37.898238,5776.755223200001,10.311,-78.97,56.329,1.0
12.6333,128.175669,37.898242,5771.4587136,10.343,-78.817,56.356,1.0
12.65,128.175671,37.898245,5766.16068,10.382,-78.663,56.378,1.0
12.6666,128.175674,37.898249,5760.861122400001,10.426,-78.509,56.398,1.0
12.6833,128.175677,37.898253,5755.5600408,10.471,-78.354,56.417,1.0
12.7,128.17568,37.898257,5750.25774,10.517,-78.199,56.437,1.0
12.7166,128.175683,37.898261,5744.953915200001,10.56,-78.044,56.459,1.0
12.7333,128.175687,37.898265,5739.6488712,10.602,-77.889,56.487,1.0
12.75,128.17569,37.898269,5734.3423032,10.638,-77.734,56.522,1.0
12.7666,128.175694,37.898273,5729.0348208,10.668,-77.579,56.567,1.0
12.7833,128.175698,37.898277,5723.725814400001,10.69,-77.424,56.621,1.0
12.8,128.175702,37.898282,5718.415893599999,10.701,-77.27,56.687,1.0
12.8166,128.175706,37.898286,5713.1050584,10.703,-77.116,56.763,1.0
12.8333,128.17571,37.89829,5707.7926992,10.697,-76.962,56.852,1.0
12.85,128.175715,37.898295,5702.4794256,10.684,-76.809,56.953,1.0
12.8666,128.175719,37.898299,5697.1652376,10.665,-76.657,57.064,1.0
12.8833,128.175724,37.898303,5691.8501352,10.643,-76.504,57.183,1.0
12.9,128.175729,37.898308,5686.5338136,10.618,-76.352,57.309,1.0
12.9166,128.175734,37.898313,5681.2168824,10.593,-76.2,57.44,1.0
12.9333,128.175739,37.898317,5675.8990368,10.57,-76.049,57.576,1.0
12.95,128.175745,37.898322,5670.5805816,10.551,-75.897,57.714,1.0
12.9666,128.17575,37.898326,5665.261211999999,10.538,-75.746,57.853,1.0
12.9833,128.175756,37.898331,5659.941232800001,10.531,-75.594,57.993,1.0
13.0,128.175762,37.898336,5654.620644,10.53,-75.443,58.131,1.0
13.0166,128.175768,37.898341,5649.299445600001,10.536,-75.291,58.268,1.0
13.0333,128.175774,37.898346,5643.977637600001,10.548,-75.14,58.404,1.0
13.0499,128.17578,37.898351,5638.6555248,10.566,-74.988,58.538,1.0
13.0666,128.175787,37.898356,5633.332802399999,10.59,-74.836,58.671,1.0
13.0833,128.175793,37.898361,5628.0097752,10.618,-74.685,58.803,1.0
13.1,128.1758,37.898366,5622.686443199999,10.649,-74.533,58.935,1.0
13.1166,128.175807,37.898371,5617.3628064,10.682,-74.381,59.066,1.0
13.1333,128.175814,37.898376,5612.039169600001,10.718,-74.229,59.197,1.0
13.15,128.175822,37.898381,5606.7149232,10.754,-74.077,59.328,1.0
13.1666,128.175829,37.898387,5601.390676800001,10.792,-73.925,59.459,1.0
13.1833,128.175837,37.898392,5596.0664304,10.831,-73.772,59.591,1.0
13.2,128.175845,37.898397,5590.742184000001,10.87,-73.62,59.722,1.0
13.2166,128.175853,37.898403,5585.4179376,10.911,-73.468,59.854,1.0
13.2333,128.175861,37.898408,5580.093691200001,10.952,-73.315,59.986,1.0
13.25,128.175869,37.898413,5574.7694448,10.994,-73.163,60.118,1.0
13.2666,128.175877,37.898419,5569.4455032,11.035,-73.01,60.25,1.0
13.2833,128.175886,37.898424,5564.1215616,11.077,-72.857,60.382,1.0
13.3,128.175895,37.89843,5558.7982296,11.12,-72.704,60.514,1.0
13.3166,128.175904,37.898436,5553.474897600001,11.163,-72.551,60.646,1.0
13.3333,128.175913,37.898441,5548.151870400001,11.205,-72.398,60.779,1.0
13.35,128.175922,37.898447,5542.8294528,11.248,-72.245,60.911,1.0
13.3666,128.175932,37.898453,5537.50734,11.29,-72.092,61.044,1.0
13.3833,128.175941,37.898459,5532.1858368,11.333,-71.938,61.176,1.0
13.4,128.175951,37.898465,5526.8646384,11.376,-71.785,61.309,1.0
13.4166,128.175961,37.89847,5521.5440496,11.419,-71.631,61.442,1.0
13.4333,128.175971,37.898476,5516.2243751999995,11.462,-71.477,61.575,1.0
13.45,128.175981,37.898482,5510.905005600001,11.505,-71.324,61.708,1.0
13.4666,128.175992,37.898488,5505.5865504,11.548,-71.17,61.84,1.0
13.4833,128.176002,37.898494,5500.269009600001,11.591,-71.016,61.973,1.0
13.5,128.176013,37.8985,5494.952078400001,11.634,-70.861,62.106,1.0
13.5166,128.176024,37.898507,5489.6360616,11.678,-70.707,62.239,1.0
13.5333,128.176035,37.898513,5484.3209592,11.722,-70.553,62.372,1.0
13.55,128.176047,37.898519,5479.0067712,11.765,-70.399,62.505,1.0
13.5666,128.176058,37.898525,5473.6938024,11.809,-70.244,62.637,1.0
13.5833,128.17607,37.898531,5468.381748,11.853,-70.089,62.77,1.0
13.6,128.176081,37.898538,5463.0709128,11.897,-69.935,62.903,1.0
13.6166,128.176093,37.898544,5457.760992,11.941,-69.78,63.035,1.0
13.6333,128.176106,37.89855,5452.4525952,11.986,-69.625,63.168,1.0
13.65,128.176118,37.898557,5447.1451128,12.031,-69.47,63.3,1.0
13.6666,128.17613,37.898563,5441.839154400001,12.076,-69.315,63.433,1.0
13.6833,128.176143,37.89857,5436.534415200001,12.121,-69.16,63.565,1.0
13.7,128.176156,37.898576,5431.2312,12.167,-69.005,63.697,1.0
13.7166,128.176169,37.898583,5425.9295088,12.214,-68.85,63.83,1.0
13.7333,128.176182,37.898589,5420.6290368,12.261,-68.694,63.962,1.0
13.75,128.176196,37.898596,5415.3303936,12.308,-68.539,64.094,1.0
13.7666,128.176209,37.898603,5410.033274400001,12.356,-68.384,64.226,1.0
13.7833,128.176223,37.898609,5404.7376792000005,12.405,-68.228,64.358,1.0
13.8,128.176237,37.898616,5399.4439128,12.455,-68.073,64.49,1.0
13.8166,128.176251,37.898623,5394.1516704000005,12.505,-67.917,64.622,1.0
13.8333,128.176265,37.898629,5388.8615616,12.556,-67.761,64.754,1.0
13.85,128.176279,37.898636,5383.5729768,12.607,-67.606,64.886,1.0
13.8666,128.176294,37.898643,5378.2865256,12.659,-67.45,65.018,1.0
13.8833,128.176309,37.89865,5373.0019032,12.712,-67.294,65.149,1.0
13.9,128.176324,37.898657,5367.719109600001,12.766,-67.138,65.281,1.0
13.9166,128.176339,37.898664,5362.4387544,12.82,-66.982,65.413,1.0
13.9333,128.176354,37.898671,5357.160228000001,12.875,-66.826,65.544,1.0
13.95,128.176369,37.898678,5351.8838352,12.931,-66.67,65.676,1.0
13.9666,128.176385,37.898685,5346.609576,12.987,-66.514,65.807,1.0
13.9833,128.176401,37.898692,5341.3377552,13.045,-66.358,65.939,1.0
14.0,128.176417,37.898699,5336.0680680000005,13.103,-66.202,66.07,1.0
14.0166,128.176433,37.898706,5330.800514400001,13.162,-66.046,66.201,1.0
14.0333,128.176449,37.898713,5325.535704,13.223,-65.889,66.333,1.0
14.05,128.176466,37.89872,5320.2730272,13.284,-65.733,66.464,1.0
14.0666,128.176483,37.898727,5315.0130936,13.347,-65.577,66.596,1.0
14.0833,128.1765,37.898734,5309.7555984,13.41,-65.42,66.728,1.0
14.1,128.176517,37.898741,5304.5005416,13.475,-65.264,66.859,1.0
14.1166,128.176534,37.898749,5299.248228,13.54,-65.108,66.99,1.0
14.1333,128.176551,37.898756,5293.9986576,13.607,-64.951,67.122,1.0
14.15,128.176569,37.898763,5288.7515256,13.675,-64.795,67.254,1.0
14.1666,128.176587,37.89877,5283.507441600001,13.745,-64.639,67.386,1.0
14.1833,128.176605,37.898778,5278.2661008000005,13.816,-64.482,67.517,1.0
14.2,128.176623,37.898785,5273.0275032,13.889,-64.326,67.649,1.0
14.2166,128.176641,37.898792,5267.7919536,13.963,-64.169,67.781,1.0
14.2333,128.176659,37.8988,5262.559452,14.038,-64.013,67.913,1.0
14.25,128.176678,37.898807,5257.3296936,14.115,-63.857,68.046,1.0
14.2666,128.176697,37.898814,5252.103288,14.194,-63.7,68.178,1.0
14.2833,128.176716,37.898822,5246.8799303999995,14.274,-63.544,68.311,1.0
14.3,128.176735,37.898829,5241.6596208,14.355,-63.387,68.443,1.0
14.3166,128.176755,37.898837,5236.4423592,14.438,-63.231,68.576,1.0
14.3333,128.176774,37.898844,5231.2284504,14.523,-63.075,68.708,1.0
14.35,128.176794,37.898851,5226.0181992,14.609,-62.918,68.842,1.0
14.3666,128.176814,37.898859,5220.810996,14.698,-62.762,68.975,1.0
14.3833,128.176834,37.898866,5215.6071456,14.788,-62.606,69.109,1.0
14.4,128.176854,37.898874,5210.406648,14.879,-62.449,69.242,1.0
14.4166,128.176875,37.898881,5205.209808,14.972,-62.293,69.376,1.0
14.4333,128.176895,37.898889,5200.0166256,15.067,-62.137,69.51,1.0
14.45,128.176916,37.898897,5194.826796,15.165,-61.981,69.645,1.0
14.4666,128.176937,37.898904,5189.640624000001,15.264,-61.825,69.78,1.0
14.4833,128.176958,37.898912,5184.4584144,15.366,-61.669,69.915,1.0
14.5,128.17698,37.898919,5179.2795576,15.469,-61.513,70.05,1.0
14.5166,128.177001,37.898927,5174.1046632,15.574,-61.357,70.186,1.0
14.5333,128.177023,37.898934,5168.9334264,15.681,-61.201,70.321,1.0
14.55,128.177045,37.898942,5163.766152000001,15.791,-61.045,70.458,1.0
14.5666,128.177067,37.89895,5158.6028400000005,15.904,-60.889,70.595,1.0
14.5833,128.177089,37.898957,5153.4434904,16.018,-60.733,70.732,1.0
14.6,128.177111,37.898965,5148.2881032,16.135,-60.578,70.869,1.0
14.6166,128.177134,37.898972,5143.1366784,16.254,-60.422,71.007,1.0
14.6333,128.177157,37.89898,5137.9895208,16.376,-60.267,71.145,1.0
14.65,128.17718,37.898988,5132.8463256,16.501,-60.111,71.284,1.0
14.6666,128.177203,37.898995,5127.707397600001,16.63,-59.956,71.424,1.0
14.6833,128.177226,37.899003,5122.572432,16.761,-59.801,71.564,1.0
14.7,128.17725,37.899011,5117.4420384000005,16.895,-59.646,71.704,1.0
14.7166,128.177274,37.899018,5112.315912,17.03,-59.491,71.844,1.0
14.7333,128.177298,37.899026,5107.1940528,17.17,-59.336,71.985,1.0
14.75,128.177322,37.899034,5102.076460800001,17.314,-59.182,72.127,1.0
14.7666,128.177346,37.899041,5096.9634408,17.461,-59.027,72.27,1.0
14.7833,128.17737,37.899049,5091.854688,17.611,-58.873,72.413,1.0
14.8,128.177395,37.899057,5086.750812,17.763,-58.719,72.557,1.0
14.8166,128.17742,37.899064,5081.651508,17.918,-58.565,72.7,1.0
14.8333,128.177445,37.899072,5076.5564712,18.078,-58.411,72.845,1.0
14.85,128.17747,37.899079,5071.466006400001,18.242,-58.257,72.991,1.0
14.8666,128.177495,37.899087,5066.3804184,18.411,-58.104,73.138,1.0
14.8833,128.177521,37.899095,5061.2994024,18.583,-57.95,73.285,1.0
14.9,128.177546,37.899102,5056.223568,18.759,-57.797,73.433,1.0
14.9166,128.177572,37.89911,5051.152000800001,18.937,-57.644,73.581,1.0
14.9333,128.177598,37.899117,5046.085615200001,19.121,-57.491,73.73,1.0
14.95,128.177625,37.899125,5041.0238016,19.31,-57.339,73.881,1.0
14.9666,128.177651,37.899133,5035.9671696000005,19.503,-57.187,74.032,1.0
14.9833,128.177678,37.89914,5030.9154144,19.7,-57.035,74.184,1.0
15.0,128.177704,37.899148,5025.868536,19.9,-56.883,74.336,1.0
15.0166,128.177731,37.899155,5020.8268392,20.102,-56.731,74.489,1.0
15.0333,128.177759,37.899163,5015.790019200001,20.312,-56.58,74.643,1.0
15.05,128.177786,37.89917,5010.758076,20.529,-56.429,74.799,1.0
15.0666,128.177813,37.899178,5005.731619200001,20.751,-56.278,74.956,1.0
15.0833,128.177841,37.899185,5000.7100392,20.978,-56.128,75.113,1.0
15.1,128.177869,37.899193,4995.6936408,21.21,-55.978,75.271,1.0
15.1166,128.177897,37.8992,4990.6827288,21.445,-55.828,75.43,1.0
15.1333,128.177925,37.899207,4985.6766936,21.688,-55.678,75.59,1.0
15.15,128.177953,37.899215,4980.6761448,21.939,-55.529,75.752,1.0
15.1666,128.177982,37.899222,4975.680472800001,22.197,-55.381,75.915,1.0
15.1833,128.178011,37.89923,4970.690592000001,22.461,-55.232,76.079,1.0
15.2,128.17804,37.899237,4965.705892800001,22.73,-55.084,76.244,1.0
15.2166,128.178069,37.899244,4960.726680000001,23.003,-54.937,76.41,1.0
15.2333,128.178098,37.899251,4955.7511248,23.398,-54.812,76.576,1.0
15.25,128.178127,37.899259,4950.7798368,23.921,-54.731,76.727,1.0
15.2666,128.178157,37.899266,4945.811292,24.593,-54.709,76.842,1.0
15.2833,128.178187,37.899273,4940.8448808,25.431,-54.764,76.899,1.0
15.3,128.178217,37.89928,4935.879688800001,26.449,-54.91,76.878,1.0
15.3166,128.178246,37.899287,4930.915411200001,27.649,-55.15,76.772,1.0
15.3333,128.178277,37.899294,4925.9508288,29.016,-55.457,76.598,1.0
15.35,128.178307,37.899302,4920.985941600001,30.534,-55.804,76.372,1.0
15.3666,128.178337,37.899309,4916.0204448,32.184,-56.166,76.116,1.0
15.3833,128.178367,37.899316,4911.0537288000005,33.949,-56.518,75.852,1.0
15.4,128.178397,37.899323,4906.0860984,35.807,-56.836,75.608,1.0
15.4166,128.178428,37.89933,4901.1175536,37.733,-57.102,75.409,1.0
15.4333,128.178458,37.899337,4896.14718,39.723,-57.316,75.26,1.0
15.45,128.178489,37.899344,4891.1740632,41.785,-57.492,75.145,1.0
15.4666,128.178519,37.899351,4886.198508,43.93,-57.646,75.047,1.0
15.4833,128.17855,37.899358,4881.2202096,46.163,-57.787,74.952,1.0
15.5,128.178581,37.899365,4876.2388632,48.484,-57.92,74.856,1.0
15.5166,128.178611,37.899372,4871.254164,50.887,-58.047,74.758,1.0
15.5333,128.178642,37.899379,4866.2664168,53.368,-58.166,74.661,1.0
15.55,128.178673,37.899386,4861.2747072,55.922,-58.279,74.567,1.0
15.5666,128.178703,37.899393,4856.2796448,58.544,-58.384,74.476,1.0
15.5833,128.178734,37.8994,4851.28062,61.232,-58.482,74.389,1.0
15.6,128.178765,37.899407,4846.2779376,63.983,-58.573,74.307,1.0
15.6166,128.178796,37.899414,4841.270988,66.794,-58.658,74.228,1.0
15.6333,128.178827,37.899421,4836.2603808,69.662,-58.738,74.153,1.0
15.65,128.178858,37.899428,4831.2452016,72.582,-58.812,74.081,1.0
15.6666,128.178888,37.899435,4826.226060000001,75.554,-58.881,74.013,1.0
15.6833,128.178919,37.899442,4821.2026512,78.572,-58.946,73.949,1.0
15.7,128.17895,37.899449,4816.17528,81.635,-59.007,73.888,1.0
15.7166,128.178981,37.899456,4811.143336800001,84.739,-59.065,73.831,1.0
15.7333,128.179012,37.899463,4806.1074312,87.88,-59.119,73.777,1.0
15.75,128.179043,37.89947,4801.0675632,91.049,-59.17,73.726,1.0
15.7666,128.179074,37.899477,4796.023428,94.236,-59.217,73.678,1.0
15.7833,128.179105,37.899484,4790.9753304000005,97.434,-59.261,73.634,1.0
15.8,128.179136,37.899491,4785.923270400001,100.639,-59.302,73.592,1.0
15.8166,128.179167,37.899499,4780.8672480000005,103.848,-59.342,73.552,1.0
15.8333,128.179198,37.899506,4775.807568,107.058,-59.38,73.514,1.0
15.85,128.179229,37.899513,4770.743925600001,110.267,-59.417,73.477,1.0
15.8666,128.17926,37.89952,4765.676930400001,113.476,-59.453,73.442,1.0
15.8833,128.179292,37.899527,4760.6059728,116.683,-59.489,73.408,1.0
15.9,128.179323,37.899535,4755.531357600001,119.889,-59.523,73.374,1.0
15.9166,128.179354,37.899542,4750.4530848,123.093,-59.556,73.341,1.0
15.9333,128.179385,37.899549,4745.371459200001,126.294,-59.589,73.308,1.0
15.95,128.179416,37.899556,4740.2864808,129.493,-59.62,73.275,1.0
15.9666,128.179447,37.899564,4735.1978448,132.689,-59.651,73.241,1.0
15.9833,128.179479,37.899571,4730.105856,135.882,-59.681,73.207,1.0
16.0,128.17951,37.899578,4725.010819200001,139.073,-59.709,73.171,1.0
16.0166,128.179541,37.899586,4719.9121248,142.26,-59.737,73.135,1.0
16.0333,128.179573,37.899593,4714.8103824,145.444,-59.763,73.097,1.0
16.05,128.179604,37.8996,4709.7052872,148.625,-59.788,73.057,1.0
16.0666,128.179635,37.899608,4704.5968392,151.802,-59.811,73.017,1.0
16.0833,128.179667,37.899615,4699.4853432,154.976,-59.833,72.975,1.0
16.1,128.179698,37.899623,4694.3707992,158.145,-59.853,72.931,1.0
16.1166,128.17973,37.89963,4689.2529024000005,161.311,-59.871,72.887,1.0
16.1333,128.179761,37.899638,4684.1307384,164.107,-59.874,72.923,1.0
16.15,128.179793,37.899645,4679.0052216,166.546,-59.866,73.04,1.0
16.1666,128.179825,37.899653,4673.8757424000005,168.646,-59.854,73.186,1.0
16.1833,128.179856,37.89966,4668.7426056,170.425,-59.844,73.319,1.0
16.2,128.179888,37.899668,4663.6055064,171.904,-59.837,73.421,1.0
16.2166,128.179919,37.899675,4658.46414,173.1,-59.836,73.501,1.0
16.2333,128.179951,37.899682,4653.3185064,174.03,-59.839,73.573,1.0
16.25,128.179982,37.89969,4648.1683008,174.708,-59.845,73.648,1.0
16.2666,128.180014,37.899697,4643.0132184,175.149,-59.854,73.728,1.0
16.2833,128.180045,37.899705,4637.853868800001,175.366,-59.864,73.812,1.0
16.3,128.180077,37.899712,4632.6893376,175.372,-59.875,73.894,1.0
16.3166,128.180108,37.89972,4627.5199296,175.179,-59.888,73.973,1.0
16.3333,128.18014,37.899727,4622.3456448,174.799,-59.902,74.048,1.0
16.35,128.180171,37.899734,4617.165873600001,174.243,-59.917,74.12,1.0
16.3666,128.180202,37.899742,4611.980920800001,173.522,-59.934,74.191,1.0
16.3833,128.180234,37.899749,4606.7907864,172.644,-59.951,74.261,1.0
16.4,128.180265,37.899756,4601.5951656,171.619,-59.97,74.33,1.0
16.4166,128.180296,37.899764,4596.3943632,170.457,-59.989,74.398,1.0
16.4333,128.180327,37.899771,4591.188684000001,169.165,-60.009,74.466,1.0
16.45,128.180358,37.899778,4585.977823200001,167.751,-60.029,74.532,1.0
16.4666,128.180389,37.899785,4580.7617807999995,166.224,-60.05,74.598,1.0
16.4833,128.18042,37.899792,4575.5408616,164.59,-60.071,74.663,1.0
16.5,128.180451,37.8998,4570.3147608,162.856,-60.091,74.728,1.0
16.5166,128.180482,37.899807,4565.0840880000005,161.029,-60.112,74.792,1.0
16.5333,128.180513,37.899814,4559.849148,159.528,-60.148,74.764,1.0
16.55,128.180543,37.899821,4554.6099408,158.339,-60.201,74.648,1.0
16.5666,128.180574,37.899828,4549.366466400001,157.449,-60.258,74.501,1.0
16.5833,128.180605,37.899835,4544.11842,156.841,-60.312,74.374,1.0
16.6,128.180636,37.899842,4538.8661064,156.496,-60.358,74.282,1.0
16.6166,128.180666,37.899849,4533.6101352000005,156.397,-60.401,74.218,1.0
16.6333,128.180697,37.899856,4528.3502016,156.528,-60.443,74.163,1.0
16.65,128.180728,37.899863,4523.0869152000005,156.876,-60.487,74.104,1.0
16.6666,128.180759,37.89987,4517.8199712000005,157.429,-60.533,74.037,1.0
16.6833,128.180789,37.899877,4512.5496744,158.175,-60.579,73.967,1.0
16.7,128.18082,37.899884,4507.2760248,159.103,-60.623,73.897,1.0
16.7166,128.180851,37.899891,4501.9990224,160.202,-60.666,73.831,1.0
16.7333,128.180882,37.899898,4496.7192768,161.461,-60.706,73.767,1.0
16.75,128.180913,37.899905,4491.4364832,162.869,-60.744,73.706,1.0
16.7666,128.180944,37.899912,4486.1506416,164.416,-60.78,73.644,1.0
16.7833,128.180975,37.899919,4480.862056800001,166.095,-60.814,73.581,1.0
16.8,128.181006,37.899926,4475.5710336,167.895,-60.845,73.516,1.0
16.8166,128.181037,37.899933,4470.277572,169.809,-60.873,73.452,1.0
16.8333,128.181068,37.899941,4464.9810624,171.828,-60.899,73.387,1.0
16.85,128.181099,37.899948,4459.6815048,173.944,-60.922,73.322,1.0
16.8666,128.18113,37.899955,4454.3795088,176.151,-60.942,73.258,1.0
16.8833,128.181161,37.899962,4449.0744648,178.442,-60.959,73.194,1.0
16.9,128.181192,37.899969,4443.766372800001,-179.19,-60.973,73.13,1.0
16.9166,128.181224,37.899977,4438.4555376,-176.752,-60.983,73.067,1.0
16.9333,128.181255,37.899984,4433.1413496000005,-174.249,-60.99,73.005,1.0
16.95,128.181287,37.899991,4427.8244184000005,-171.687,-60.995,72.944,1.0
16.9666,128.181318,37.899998,4422.5038296,-169.07,-60.996,72.886,1.0
16.9833,128.18135,37.900005,4417.1804976,-166.404,-60.994,72.829,1.0
17.0,128.181381,37.900013,4411.853508,-163.693,-60.989,72.775,1.0
17.0166,128.181413,37.90002,4406.5234704,-160.942,-60.981,72.724,1.0
17.0333,128.181444,37.900027,4401.1897752,-158.154,-60.971,72.676,1.0
17.05,128.181476,37.900034,4395.8527272,-155.333,-60.958,72.632,1.0
17.0666,128.181508,37.900042,4390.5120216,-152.483,-60.943,72.592,1.0
17.0833,128.181539,37.900049,4385.1676584,-149.606,-60.925,72.556,1.0
17.1,128.181571,37.900056,4379.8196376,-146.707,-60.905,72.524,1.0
17.1166,128.181603,37.900063,4374.4679592,-143.787,-60.883,72.498,1.0
17.1333,128.181635,37.900071,4369.1123184,-140.82,-60.88,72.444,1.0
17.15,128.181667,37.900078,4363.7527152,-137.777,-60.914,72.324,1.0
17.1666,128.181698,37.900085,4358.3888448,-134.621,-61.001,72.098,1.0
17.1833,128.18173,37.900092,4353.0207072,-131.352,-61.134,71.76,1.0
17.2,128.181762,37.9001,4347.647388,-128.006,-61.286,71.35,1.0
17.2166,128.181794,37.900107,4342.269192000001,-124.625,-61.433,70.91,1.0
17.2333,128.181826,37.900114,4336.8858144000005,-121.176,-61.585,70.398,1.0
17.25,128.181858,37.900122,4331.4972552,-117.62,-61.747,69.767,1.0
17.2666,128.181889,37.900129,4326.103514400001,-113.939,-61.916,68.996,1.0
17.2833,128.181921,37.900136,4320.7039824,-110.185,-62.072,68.149,1.0
17.3,128.181953,37.900144,4315.298659200001,-106.418,-62.201,67.292,1.0
17.3166,128.181985,37.900151,4309.8878496,-102.703,-62.294,66.496,1.0
17.3333,128.182016,37.900159,4304.4718584,-99.004,-62.356,65.72,1.0
17.35,128.182048,37.900166,4299.0506856,-95.281,-62.39,64.918,1.0
17.3666,128.182079,37.900174,4293.6246360000005,-91.502,-62.396,64.059,1.0
17.3833,128.182111,37.900182,4288.1940144,-87.693,-62.375,63.177,1.0
17.4,128.182142,37.90019,4282.758516,-83.899,-62.327,62.324,1.0
17.4166,128.182173,37.900198,4277.319055200001,-80.151,-62.255,61.533,1.0
17.4333,128.182205,37.900206,4271.8768512,-76.8,-62.194,60.797,1.0
17.45,128.182236,37.900214,4266.4315992,-73.813,-62.144,60.101,1.0
17.4666,128.182267,37.900223,4260.9832992,-71.18,-62.083,59.441,1.0
17.4833,128.182298,37.900231,4255.532256,-68.847,-61.992,58.824,1.0
17.5,128.182329,37.90024,4250.079384000001,-66.743,-61.865,58.25,1.0
17.5166,128.182361,37.900249,4244.6255976,-64.787,-61.71,57.715,1.0
17.5333,128.182392,37.900258,4239.1724208000005,-63.106,-61.559,57.19,1.0
17.55,128.182423,37.900267,4233.719244000001,-61.658,-61.421,56.665,1.0
17.5666,128.182453,37.900277,4228.266372,-60.446,-61.29,56.149,1.0
17.5833,128.182484,37.900286,4222.8141096,-59.448,-61.152,55.656,1.0
17.6,128.182515,37.900296,4217.3633712,-58.629,-61.0,55.196,1.0
17.6166,128.182546,37.900306,4211.913852000001,-57.938,-60.833,54.766,1.0
17.6333,128.182577,37.900316,4206.467076000001,-57.361,-60.66,54.354,1.0
17.65,128.182608,37.900327,4201.0215192000005,-56.851,-60.487,53.951,1.0
17.6666,128.182638,37.900337,4195.578096,-56.384,-60.317,53.556,1.0
17.6833,128.182669,37.900348,4190.1361968,-55.948,-60.148,53.171,1.0
17.7,128.1827,37.900359,4184.6964312,-55.539,-59.979,52.795,1.0
17.7166,128.18273,37.90037,4179.2587992,-55.153,-59.809,52.43,1.0
17.7333,128.182761,37.900382,4173.823300800001,-54.785,-59.639,52.073,1.0
17.75,128.182791,37.900393,4168.3902408,-54.43,-59.469,51.725,1.0
17.7666,128.182822,37.900405,4162.959619200001,-54.086,-59.301,51.384,1.0
17.7833,128.182852,37.900417,4157.5317408,-53.75,-59.133,51.05,1.0
17.8,128.182883,37.900429,4152.1063008,-53.422,-58.967,50.722,1.0
17.8166,128.182913,37.900442,4146.6839088,-53.102,-58.801,50.4,1.0
17.8333,128.182944,37.900454,4141.264260000001,-52.788,-58.636,50.084,1.0
