Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.65,128.17875,37.935387,4390.9673928,-97.915,-69.535,268.909,1.0
11.6666,128.178731,37.935394,4386.2932848,-97.585,-69.602,268.367,1.0
11.6833,128.178711,37.9354,4381.6136904,-97.251,-69.667,267.821,1.0
11.7,128.178692,37.935406,4376.9292192,-96.912,-69.731,267.274,1.0
11.7166,128.178672,37.935412,4372.2395664000005,-96.568,-69.794,266.724,1.0
11.7333,128.178653,37.935417,4367.544732,-96.219,-69.856,266.172,1.0
11.75,128.178633,37.935423,4362.8447160000005,-95.864,-69.916,265.618,1.0
11.7666,128.178614,37.935428,4358.1395184,-95.506,-69.975,265.062,1.0
11.7833,128.178594,37.935433,4353.429444,-95.143,-70.033,264.504,1.0
11.8,128.178575,37.935438,4348.7144928,-94.776,-70.089,263.943,1.0
11.8166,128.178556,37.935443,4343.994360000001,-94.405,-70.144,263.38,1.0
11.8333,128.178536,37.935448,4339.269655200001,-94.031,-70.197,262.816,1.0
11.85,128.178517,37.935453,4334.5397688,-93.655,-70.249,262.249,1.0
11.8666,128.178498,37.935457,4329.8053104,-93.275,-70.3,261.68,1.0
11.8833,128.178478,37.935461,4325.0659752,-92.893,-70.349,261.108,1.0
11.9,128.178459,37.935465,4320.3217632000005,-92.508,-70.397,260.535,1.0
11.9166,128.17844,37.935469,4315.5729792,-92.121,-70.444,259.96,1.0
11.9333,128.178421,37.935473,4310.8196232,-91.73,-70.488,259.383,1.0
11.95,128.178401,37.935477,4306.0613904,-91.335,-70.531,258.804,1.0
11.9666,128.178382,37.93548,4301.2988904,-90.936,-70.572,258.223,1.0
11.9833,128.178363,37.935484,4296.531818400001,-90.534,-70.612,257.641,1.0
12.0,128.178344,37.935487,4291.7601744,-90.128,-70.65,257.057,1.0
12.0166,128.178325,37.93549,4286.9839584,-89.72,-70.687,256.471,1.0
12.0333,128.178306,37.935493,4282.2034752,-89.31,-70.722,255.884,1.0
12.05,128.178287,37.935496,4277.4187248,-88.899,-70.755,255.296,1.0
12.0666,128.178268,37.935498,4272.6294024,-88.487,-70.786,254.706,1.0
12.0833,128.178249,37.935501,4267.8361176,-88.073,-70.815,254.115,1.0
12.1,128.17823,37.935503,4263.0382608,-87.657,-70.843,253.522,1.0
12.1166,128.178212,37.935505,4258.2364416,-87.24,-70.869,252.929,1.0
12.1333,128.178193,37.935507,4253.4303552,-86.82,-70.894,252.334,1.0
12.15,128.178174,37.935509,4248.6203064,-86.398,-70.917,251.739,1.0
12.1666,128.178155,37.935511,4243.8062952,-85.974,-70.938,251.142,1.0
12.1833,128.178137,37.935512,4238.988016800001,-85.547,-70.957,250.545,1.0
12.2,128.178118,37.935514,4234.1660808,-85.118,-70.975,249.947,1.0
12.2166,128.178099,37.935515,4229.3398776,-84.688,-70.991,249.348,1.0
12.2333,128.178081,37.935516,4224.5103216,-84.429,-71.018,248.804,1.0
12.25,128.178062,37.935517,4219.6764984,-84.392,-71.058,248.371,1.0
12.2666,128.178044,37.935518,4214.8390176,-84.573,-71.106,248.044,1.0
12.2833,128.178025,37.935518,4209.998184,-84.931,-71.158,247.779,1.0
12.3,128.178007,37.935518,4205.1539976,-85.426,-71.211,247.534,1.0
12.3166,128.177989,37.935519,4200.3061536,-86.028,-71.263,247.283,1.0
12.3333,128.177971,37.935519,4195.4549568,-86.711,-71.316,247.003,1.0
12.35,128.177953,37.935519,4190.6004072000005,-87.468,-71.369,246.69,1.0
12.3666,128.177934,37.935518,4185.7428096,-88.295,-71.423,246.346,1.0
12.3833,128.177917,37.935518,4180.8815544,-89.186,-71.479,245.975,1.0
12.4,128.177899,37.935517,4176.0166416,-90.129,-71.536,245.582,1.0
12.4166,128.177881,37.935516,4171.1477664,-91.111,-71.594,245.168,1.0
12.4333,128.177863,37.935515,4166.2752336,-92.024,-71.65,244.683,1.0
12.45,128.177845,37.935514,4161.3987384,-92.86,-71.705,244.126,1.0
12.4666,128.177828,37.935513,4156.5182808,-93.638,-71.762,243.52,1.0
12.4833,128.17781,37.935512,4151.6332512,-94.377,-71.822,242.887,1.0
12.5,128.177793,37.93551,4146.744259200001,-95.093,-71.887,242.241,1.0
12.5166,128.177776,37.935509,4141.851000000001,-95.794,-71.957,241.587,1.0
12.5333,128.177758,37.935507,4136.9534736000005,-96.362,-72.03,240.864,1.0
12.55,128.177741,37.935505,4132.0510704,-96.798,-72.105,240.065,1.0
12.5666,128.177724,37.935503,4127.1444,-97.135,-72.183,239.218,1.0
12.5833,128.177707,37.935501,4122.233157600001,-97.409,-72.264,238.35,1.0
12.6,128.17769,37.935499,4117.3170384000005,-97.646,-72.35,237.479,1.0
12.6166,128.177673,37.935497,4112.396652,-97.863,-72.44,236.614,1.0
12.6333,128.177657,37.935494,4107.471388800001,-98.007,-72.53,235.74,1.0
12.65,128.17764,37.935492,4102.5412488,-98.087,-72.62,234.858,1.0
12.6666,128.177624,37.935489,4097.6065368,-98.119,-72.711,233.975,1.0
12.6833,128.177607,37.935487,4092.6672528000004,-98.118,-72.803,233.096,1.0
12.7,128.177591,37.935484,4087.7230920000006,-98.092,-72.898,232.224,1.0
12.7166,128.177575,37.935481,4082.7743592,-98.053,-72.994,231.361,1.0
12.7333,128.177559,37.935478,4077.8207496,-97.973,-73.089,230.505,1.0
12.75,128.177543,37.935475,4072.8622632,-97.86,-73.182,229.656,1.0
12.7666,128.177527,37.935471,4067.8992048000005,-97.719,-73.276,228.815,1.0
12.7833,128.177511,37.935468,4062.9312696,-97.556,-73.369,227.979,1.0
12.8,128.177496,37.935465,4057.9590672,-97.376,-73.462,227.149,1.0
12.8166,128.17748,37.935461,4052.9816832,-97.184,-73.556,226.323,1.0
12.8333,128.177465,37.935457,4048.0003368000002,-97.056,-73.654,225.504,1.0
12.85,128.17745,37.935454,4043.0141136,-96.99,-73.757,224.688,1.0
12.8666,128.177435,37.93545,4038.0233184000003,-96.978,-73.862,223.874,1.0
12.8833,128.17742,37.935446,4033.028256,-97.011,-73.965,223.058,1.0
12.9,128.177405,37.935442,4028.0286216,-97.079,-74.067,222.239,1.0
12.9166,128.177391,37.935438,4023.02472,-97.173,-74.168,221.416,1.0
12.9333,128.177376,37.935433,4018.0159416000006,-97.23,-74.264,220.587,1.0
12.95,128.177362,37.935429,4013.0025912,-97.245,-74.356,219.751,1.0
12.9666,128.177348,37.935424,4007.9846688000002,-97.223,-74.447,218.91,1.0
12.9833,128.177334,37.93542,4002.9621744,-97.167,-74.538,218.065,1.0
13.0,128.17732,37.935415,3997.9348032000003,-97.083,-74.631,217.216,1.0
13.0166,128.177306,37.93541,3992.9031648,-96.977,-74.725,216.365,1.0
13.0333,128.177293,37.935406,3987.8669544,-96.807,-74.818,215.51,1.0
13.0499,128.177279,37.935401,3982.8258672,-96.58,-74.907,214.653,1.0
13.0666,128.177266,37.935396,3977.7799032000003,-96.305,-74.995,213.796,1.0
13.0833,128.177253,37.935391,3972.729672,-95.993,-75.083,212.939,1.0
13.1,128.17724,37.935386,3967.6748688000002,-95.649,-75.171,212.082,1.0
13.1166,128.177227,37.93538,3962.6154936000003,-95.282,-75.259,211.225,1.0
13.1333,128.177215,37.935375,3957.5512416000006,-94.874,-75.344,210.369,1.0
13.15,128.177202,37.93537,3952.4827224,-94.431,-75.427,209.514,1.0
13.1666,128.17719,37.935364,3947.4093264,-93.958,-75.508,208.659,1.0
13.1833,128.177178,37.935359,3942.3316632,-93.462,-75.587,207.805,1.0
13.2,128.177166,37.935353,3937.2497328000004,-92.946,-75.665,206.951,1.0
13.2166,128.177154,37.935348,3932.1629256000006,-92.415,-75.741,206.097,1.0
13.2333,128.177142,37.935342,3927.0718512,-91.863,-75.814,205.242,1.0
13.25,128.17713,37.935336,3921.9762048000002,-91.294,-75.883,204.388,1.0
13.2666,128.177119,37.93533,3916.8762912,-90.709,-75.95,203.534,1.0
13.2833,128.177108,37.935324,3911.7721103999997,-90.111,-76.014,202.678,1.0
13.3,128.177097,37.935319,3906.6636624000002,-89.501,-76.076,201.822,1.0
13.3166,128.177086,37.935312,3901.5509472,-88.881,-76.135,200.965,1.0
13.3333,128.177075,37.935306,3896.4336600000006,-88.252,-76.191,200.107,1.0
13.35,128.177065,37.9353,3891.3124104,-87.615,-76.244,199.249,1.0
13.3666,128.177054,37.935294,3886.1868936,-86.971,-76.293,198.389,1.0
13.3833,128.177044,37.935288,3881.0574144,-86.321,-76.34,197.528,1.0
13.4,128.177034,37.935281,3875.9236680000004,-85.664,-76.384,196.666,1.0
13.4166,128.177024,37.935275,3870.7859592000004,-85.001,-76.426,195.803,1.0
13.4333,128.177015,37.935268,3865.644288,-84.333,-76.464,194.94,1.0
13.45,128.177005,37.935262,3860.4986544000003,-83.661,-76.498,194.075,1.0
13.4666,128.176996,37.935255,3855.3487536,-82.983,-76.529,193.211,1.0
13.4833,128.176987,37.935248,3850.1951952,-82.301,-76.558,192.345,1.0
13.5,128.176978,37.935241,3845.0376744,-81.615,-76.583,191.48,1.0
13.5166,128.176969,37.935235,3839.8764960000003,-80.925,-76.606,190.614,1.0
13.5333,128.176961,37.935228,3834.7113552000005,-80.228,-76.625,189.749,1.0
13.55,128.176952,37.935221,3829.5425568,-79.527,-76.641,188.886,1.0
13.5666,128.176944,37.935214,3824.3697960000004,-78.821,-76.653,188.024,1.0
13.5833,128.176936,37.935207,3819.1933776,-78.11,-76.662,187.162,1.0
13.6,128.176928,37.935199,3814.0136064000003,-77.396,-76.669,186.303,1.0
13.6166,128.176921,37.935192,3808.8298728000004,-76.679,-76.673,185.445,1.0
13.6333,128.176913,37.935185,3803.6427864,-75.955,-76.673,184.59,1.0
13.65,128.176906,37.935178,3798.4520424,-75.226,-76.669,183.738,1.0
13.6666,128.176899,37.93517,3793.2576408,-74.493,-76.663,182.891,1.0
13.6833,128.176892,37.935163,3788.0598864000003,-73.755,-76.653,182.046,1.0
13.7,128.176885,37.935155,3782.8587792000003,-73.015,-76.641,181.205,1.0
13.7166,128.176878,37.935148,3777.654624,-72.272,-76.626,180.368,1.0
13.7333,128.176872,37.93514,3772.4465064,-71.524,-76.607,179.537,1.0
13.75,128.176866,37.935132,3767.2353408000004,-70.772,-76.585,178.711,1.0
13.7666,128.17686,37.935125,3762.0208224000003,-70.017,-76.56,177.892,1.0
13.7833,128.176854,37.935117,3756.803256,-69.258,-76.532,177.077,1.0
13.8,128.176848,37.935109,3751.5826416000004,-68.498,-76.501,176.269,1.0
13.8166,128.176843,37.935101,3746.3586744,-67.738,-76.468,175.466,1.0
13.8333,128.176838,37.935093,3741.1316592000003,-66.973,-76.431,174.671,1.0
13.85,128.176833,37.935085,3735.9019008000005,-66.205,-76.39,173.885,1.0
13.8666,128.176828,37.935077,3730.6690943999997,-65.434,-76.347,173.106,1.0
13.8833,128.176823,37.935069,3725.43324,-64.661,-76.3,172.335,1.0
13.9,128.176819,37.935061,3720.1946424,-63.888,-76.251,171.571,1.0
13.9166,128.176814,37.935053,3714.9533016,-63.115,-76.2,170.815,1.0
13.9333,128.17681,37.935044,3709.7092176,-62.34,-76.145,170.068,1.0
13.95,128.176806,37.935036,3704.4626952000003,-61.563,-76.087,169.332,1.0
13.9666,128.176803,37.935027,3699.2134296000004,-60.785,-76.026,168.605,1.0
13.9833,128.176799,37.935019,3693.9617256,-60.008,-75.962,167.886,1.0
14.0,128.176796,37.93501,3688.7075832,-59.231,-75.896,167.177,1.0
14.0166,128.176793,37.935002,3683.4510024,-58.456,-75.827,166.476,1.0
14.0333,128.17679,37.934993,3678.1916784000005,-57.687,-75.753,165.791,1.0
14.05,128.176787,37.934985,3672.9305256000002,-56.925,-75.674,165.124,1.0
14.0666,128.176784,37.934976,3667.6669344,-56.166,-75.591,164.469,1.0
14.0833,128.176782,37.934967,3662.4015144000005,-55.407,-75.506,163.826,1.0
14.1,128.17678,37.934958,3657.133656,-54.647,-75.419,163.191,1.0
14.1166,128.176778,37.934949,3651.8639688000003,-53.888,-75.33,162.566,1.0
14.1333,128.176776,37.93494,3646.592148,-53.138,-75.235,161.961,1.0
14.15,128.176774,37.934931,3641.3184984000004,-52.4,-75.135,161.378,1.0
14.1666,128.176773,37.934922,3636.04302,-51.667,-75.031,160.812,1.0
14.1833,128.176771,37.934913,3630.7657128,-50.934,-74.924,160.258,1.0
14.2,128.17677,37.934904,3625.4868816000003,-50.199,-74.816,159.713,1.0
14.2166,128.176769,37.934895,3620.2065264,-49.463,-74.707,159.177,1.0
14.2333,128.176769,37.934885,3614.9246472,-48.73,-74.595,158.654,1.0
14.25,128.176768,37.934876,3609.6412440000004,-48.003,-74.481,158.146,1.0
14.2666,128.176768,37.934867,3604.3566216,-47.281,-74.364,157.65,1.0
14.2833,128.176768,37.934857,3599.0704752,-46.564,-74.245,157.165,1.0
14.3,128.176768,37.934848,3593.7834144000003,-45.851,-74.124,156.69,1.0
14.3166,128.176768,37.934838,3588.4954392000004,-45.142,-74.002,156.225,1.0
14.3333,128.176769,37.934828,3583.2062448,-44.444,-73.878,155.77,1.0
14.35,128.176769,37.934819,3577.9161360000003,-43.755,-73.752,155.324,1.0
14.3666,128.17677,37.934809,3572.6254176,-43.078,-73.624,154.889,1.0
14.3833,128.176771,37.934799,3567.3340896000004,-42.41,-73.495,154.464,1.0
14.4,128.176772,37.934789,3562.0418472,-41.752,-73.363,154.048,1.0
14.4166,128.176774,37.934779,3556.7489952,-41.102,-73.23,153.642,1.0
14.4333,128.176775,37.934769,3551.454924,-40.503,-73.112,153.296,1.0
14.45,128.176777,37.934759,3546.1599384,-39.989,-73.023,153.047,1.0
14.4666,128.176779,37.934749,3540.8643432000003,-39.533,-72.955,152.866,1.0
14.4833,128.176781,37.934739,3535.5684432000003,-39.098,-72.894,152.712,1.0
14.5,128.176783,37.934728,3530.2719336,-38.654,-72.831,152.555,1.0
14.5166,128.176786,37.934718,3524.9751192000003,-38.195,-72.761,152.384,1.0
14.5333,128.176789,37.934708,3519.6764760000005,-37.735,-72.7,152.25,1.0
14.55,128.176791,37.934697,3514.3766136000004,-37.319,-72.665,152.195,1.0
14.5666,128.176794,37.934687,3509.0758368,-36.938,-72.654,152.205,1.0
14.5833,128.176798,37.934676,3503.7744504,-36.556,-72.653,152.239,1.0
14.6,128.176801,37.934665,3498.4721496,-36.149,-72.649,152.266,1.0
14.6166,128.176804,37.934655,3493.1692392000004,-35.706,-72.636,152.269,1.0
14.6333,128.176808,37.934644,3487.8654144,-35.283,-72.631,152.29,1.0
14.65,128.176812,37.934633,3482.5603704,-34.886,-72.637,152.332,1.0
14.6666,128.176815,37.934622,3477.2547168000006,-34.502,-72.646,152.383,1.0
14.6833,128.176819,37.934611,3471.9481488000006,-34.116,-72.651,152.427,1.0
14.7,128.176824,37.9346,3466.6406664,-33.717,-72.647,152.454,1.0
14.7166,128.176828,37.934589,3461.3319647999997,-33.302,-72.633,152.463,1.0
14.7333,128.176832,37.934578,3456.0226536,-32.921,-72.626,152.484,1.0
14.75,128.176837,37.934567,3450.7121232000004,-32.573,-72.629,152.521,1.0
14.7666,128.176841,37.934556,3445.4006784000003,-32.245,-72.633,152.562,1.0
14.7833,128.176846,37.934544,3440.0883192000006,-31.923,-72.633,152.596,1.0
14.8,128.176851,37.934533,3434.7747408,-31.598,-72.625,152.617,1.0
14.8166,128.176856,37.934522,3429.4599432,-31.266,-72.609,152.624,1.0
14.8333,128.176861,37.93451,3424.1439264,-30.964,-72.604,152.652,1.0
14.85,128.176867,37.934499,3418.8263856,-30.709,-72.62,152.723,1.0
14.8666,128.176872,37.934487,3413.5073208000003,-30.486,-72.649,152.819,1.0
14.8833,128.176877,37.934476,3408.1873416000003,-30.269,-72.679,152.918,1.0
14.9,128.176883,37.934464,3402.8655336,-30.044,-72.702,153.005,1.0
14.9166,128.176889,37.934452,3397.5425064,-29.803,-72.715,153.073,1.0
14.9333,128.176894,37.93444,3392.2182600000006,-29.636,-72.74,153.148,1.0
14.95,128.1769,37.934429,3386.8924896000003,-29.575,-72.794,153.267,1.0
14.9666,128.176906,37.934417,3381.5651952000003,-29.65,-72.895,153.471,1.0
14.9833,128.176912,37.934405,3376.236072,-29.828,-73.022,153.739,1.0
15.0,128.176918,37.934393,3370.9054248,-30.058,-73.153,154.027,1.0
15.0166,128.176925,37.934381,3365.5726440000003,-30.298,-73.271,154.302,1.0
15.0333,128.176931,37.934369,3360.2383392,-30.531,-73.373,154.549,1.0
15.05,128.176937,37.934357,3354.9019008000005,-30.752,-73.461,154.769,1.0
15.0666,128.176944,37.934345,3349.563024,-30.962,-73.538,154.967,1.0
15.0833,128.17695,37.934333,3344.2217088,-31.166,-73.609,155.152,1.0
15.1,128.176956,37.93432,3338.8779552000005,-31.367,-73.673,155.327,1.0
15.1166,128.176963,37.934308,3333.5314584,-31.563,-73.733,155.493,1.0
15.1333,128.17697,37.934296,3328.1816088,-31.608,-73.783,155.682,1.0
15.15,128.176976,37.934284,3322.8284064,-31.51,-73.823,155.891,1.0
15.1666,128.176983,37.934271,3317.4712416,-31.246,-73.857,156.099,1.0
15.1833,128.17699,37.934259,3312.1101144000004,-30.823,-73.891,156.284,1.0
15.2,128.176996,37.934247,3306.74472,-30.268,-73.925,156.437,1.0
15.2166,128.177003,37.934235,3301.3753632000003,-29.618,-73.959,156.562,1.0
15.2333,128.17701,37.934222,3296.0008248,-28.832,-73.991,156.687,1.0
15.25,128.177017,37.93421,3290.6214096000003,-27.935,-74.019,156.824,1.0
15.2666,128.177023,37.934198,3285.236508,-26.925,-74.044,156.968,1.0
15.2833,128.17703,37.934185,3279.8467296000003,-25.803,-74.069,157.105,1.0
15.3,128.177037,37.934173,3274.4523792,-24.586,-74.095,157.224,1.0
15.3166,128.177043,37.934161,3269.0537616,-23.293,-74.121,157.323,1.0
15.3333,128.17705,37.934148,3263.6502672,-21.948,-74.149,157.41,1.0
15.35,128.177057,37.934136,3258.2425056000006,-20.574,-74.176,157.492,1.0
15.3666,128.177064,37.934124,3252.8304768000003,-19.185,-74.202,157.572,1.0
15.3833,128.17707,37.934111,3247.4138760000005,-17.786,-74.229,157.649,1.0
15.4,128.177077,37.934099,3241.993008,-16.378,-74.255,157.723,1.0
15.4166,128.177084,37.934086,3236.5678728000003,-14.962,-74.28,157.791,1.0
15.4333,128.177091,37.934074,3231.1393848000002,-13.762,-74.308,157.797,1.0
15.45,128.177098,37.934061,3225.7072392000005,-12.765,-74.339,157.744,1.0
15.4666,128.177105,37.934049,3220.271436,-12.016,-74.369,157.674,1.0
15.4833,128.177111,37.934037,3214.8328896000003,-11.545,-74.396,157.621,1.0
15.5,128.177118,37.934024,3209.3916000000004,-11.347,-74.42,157.594,1.0
15.5166,128.177125,37.934011,3203.9475672,-11.394,-74.44,157.584,1.0
15.5333,128.177132,37.933999,3198.5014008000003,-11.617,-74.457,157.598,1.0
15.55,128.177139,37.933986,3193.0531008000003,-11.962,-74.47,157.635,1.0
15.5666,128.177146,37.933973,3187.6020576000005,-12.378,-74.481,157.689,1.0
15.5833,128.177153,37.933961,3182.1479664000003,-12.826,-74.489,157.747,1.0
15.6,128.177161,37.933948,3176.6908272,-13.283,-74.496,157.803,1.0
15.6166,128.177168,37.933935,3171.2306399999998,-13.738,-74.501,157.853,1.0
15.6333,128.177175,37.933922,3165.7667952,-14.031,-74.502,157.948,1.0
15.65,128.177182,37.93391,3160.298988,-14.174,-74.498,158.088,1.0
15.6666,128.177189,37.933897,3154.8269136000004,-14.132,-74.492,158.237,1.0
15.6833,128.177196,37.933884,3149.350572,-13.877,-74.487,158.368,1.0
15.7,128.177203,37.933871,3143.8693536,-13.413,-74.483,158.474,1.0
15.7166,128.17721,37.933859,3138.3832584,-12.763,-74.48,158.563,1.0
15.7333,128.177217,37.933846,3132.8916768,-11.958,-74.478,158.648,1.0
15.75,128.177225,37.933833,3127.3946088000002,-11.04,-74.478,158.731,1.0
15.7666,128.177232,37.93382,3121.8929688000003,-10.04,-74.478,158.804,1.0
15.7833,128.177239,37.933807,3116.3870616000004,-8.982,-74.481,158.864,1.0
15.8,128.177246,37.933795,3110.8765824,-7.888,-74.484,158.914,1.0
15.8166,128.177253,37.933782,3105.3615312,-6.778,-74.488,158.958,1.0
15.8333,128.17726,37.933769,3099.8412984,-5.623,-74.494,159.016,1.0
15.85,128.177267,37.933756,3094.315884,-4.431,-74.502,159.088,1.0
15.8666,128.177274,37.933743,3088.7855928,-3.2,-74.51,159.162,1.0
15.8833,128.177281,37.93373,3083.2510344,-1.927,-74.519,159.226,1.0
15.9,128.177288,37.933718,3077.7115992,-0.619,-74.529,159.275,1.0
15.9166,128.177295,37.933705,3072.1678968,0.708,-74.54,159.316,1.0
15.9333,128.177303,37.933692,3066.618708,2.103,-74.552,159.372,1.0
15.95,128.17731,37.933679,3061.0640328000004,3.553,-74.566,159.448,1.0
15.9666,128.177317,37.933666,3055.5038712000005,5.06,-74.582,159.525,1.0
15.9833,128.177324,37.933653,3049.9394424,6.628,-74.598,159.588,1.0
16.0,128.177331,37.933641,3044.3698320000003,8.245,-74.615,159.631,1.0
16.0166,128.177338,37.933628,3038.7956496,9.893,-74.632,159.659,1.0
16.0333,128.177345,37.933615,3033.2162856,11.587,-74.624,159.721,1.0
16.05,128.177352,37.933602,3027.6320448,13.291,-74.565,159.845,1.0
16.0666,128.177359,37.933589,3022.0429272,15.003,-74.447,160.036,1.0
16.0833,128.177366,37.933577,3016.4486280000006,16.756,-74.299,160.258,1.0
16.1,128.177373,37.933564,3010.8488423999997,18.58,-74.151,160.477,1.0
16.1166,128.17738,37.933551,3005.24418,20.484,-74.025,160.676,1.0
16.1333,128.177387,37.933538,2999.6355552000005,22.422,-73.899,160.894,1.0
16.15,128.177395,37.933525,2994.0223584,24.352,-73.753,161.17,1.0
16.1666,128.177402,37.933512,2988.4048944,26.283,-73.594,161.492,1.0
16.1833,128.177409,37.933499,2982.783468,28.246,-73.438,161.829,1.0
16.2,128.177416,37.933486,2977.1574696,30.263,-73.298,162.156,1.0
16.2166,128.177423,37.933473,2971.5275088000003,32.339,-73.177,162.466,1.0
16.2333,128.17743,37.93346,2965.8951096,34.353,-73.049,162.794,1.0
16.25,128.177437,37.933447,2960.2605768,36.251,-72.893,163.19,1.0
16.2666,128.177444,37.933434,2954.6236056000002,38.039,-72.719,163.654,1.0
16.2833,128.177451,37.933421,2948.9838912,39.764,-72.548,164.147,1.0
16.3,128.177458,37.933407,2943.3414336,41.474,-72.396,164.634,1.0
16.3166,128.177465,37.933394,2937.6965376,43.194,-72.266,165.099,1.0
16.3333,128.177471,37.93338,2932.0504224,44.778,-72.13,165.576,1.0
16.35,128.177478,37.933367,2926.403088,46.182,-71.969,166.124,1.0
16.3666,128.177485,37.933353,2920.7548392000003,47.419,-71.789,166.755,1.0
16.3833,128.177492,37.933339,2915.1053712000003,48.553,-71.612,167.427,1.0
16.4,128.177498,37.933325,2909.4537695999998,49.649,-71.453,168.092,1.0
16.4166,128.177505,37.933311,2903.8006440000004,50.755,-71.315,168.726,1.0
16.4333,128.177511,37.933297,2898.1472136,51.734,-71.172,169.371,1.0
16.45,128.177517,37.933283,2892.4934784000006,52.547,-71.005,170.086,1.0
16.4666,128.177523,37.933269,2886.8394384000003,53.229,-70.827,170.858,1.0
16.4833,128.177529,37.933255,2881.1844840000003,53.84,-70.655,171.641,1.0
16.5,128.177535,37.93324,2875.5286152,54.435,-70.501,172.399,1.0
16.5166,128.177541,37.933226,2869.8718320000003,55.044,-70.366,173.121,1.0
16.5333,128.177547,37.933211,2864.2153536,55.572,-70.228,173.86,1.0
16.55,128.177552,37.933196,2858.5588752000003,56.021,-70.079,174.63,1.0
16.5666,128.177557,37.933181,2852.9020920000003,56.422,-69.927,175.41,1.0
16.5833,128.177563,37.933166,2847.2446992,56.808,-69.783,176.177,1.0
16.6,128.177568,37.933151,2841.5870016,57.197,-69.652,176.917,1.0
16.6166,128.177573,37.933136,2835.9286944,57.599,-69.533,177.633,1.0
16.6333,128.177577,37.933121,2830.2691680000003,58.222,-69.449,178.265,1.0
16.65,128.177582,37.933106,2824.6081176,59.131,-69.416,178.738,1.0
16.6666,128.177586,37.93309,2818.944324,60.411,-69.44,178.968,1.0
16.6833,128.177591,37.933075,2813.2787016,62.14,-69.527,178.872,1.0
16.7,128.177595,37.933059,2807.610336,64.372,-69.678,178.386,1.0
16.7166,128.177599,37.933044,2801.938008,67.019,-69.871,177.595,1.0
16.7333,128.177604,37.933028,2796.2620224,69.993,-70.082,176.587,1.0
16.75,128.177608,37.933013,2790.5832936,73.202,-70.29,175.459,1.0
16.7666,128.177612,37.932997,2784.9006024,76.547,-70.476,174.316,1.0
16.7833,128.177616,37.932981,2779.2148632,79.922,-70.629,173.274,1.0
16.8,128.17762,37.932966,2773.5254664000004,83.209,-70.745,172.454,1.0
16.8166,128.177624,37.93295,2767.8336312,86.301,-70.83,171.963,1.0
16.8333,128.177628,37.932934,2762.1390528,89.107,-70.893,171.885,1.0
16.85,128.177632,37.932919,2756.4408168000004,91.657,-70.948,172.179,1.0
16.8666,128.177636,37.932903,2750.7386184,94.006,-71.004,172.771,1.0
16.8833,128.17764,37.932887,2745.033372,96.221,-71.067,173.561,1.0
16.9,128.177644,37.932872,2739.3241632,98.371,-71.138,174.444,1.0
16.9166,128.177647,37.932856,2733.6109920000004,100.534,-71.216,175.318,1.0
16.9333,128.177651,37.93284,2727.894468,102.57,-71.287,176.125,1.0
16.95,128.177655,37.932824,2722.1739816,104.487,-71.351,176.859,1.0
16.9666,128.177658,37.932809,2716.4504472,106.302,-71.425,177.541,1.0
16.9833,128.177662,37.932793,2710.7235600000004,108.034,-71.521,178.194,1.0
17.0,128.177665,37.932777,2704.9927104,109.715,-71.638,178.832,1.0
17.0166,128.177668,37.932761,2699.2575936000003,111.386,-71.768,179.46,1.0
17.0333,128.177671,37.932746,2693.519124,112.792,-71.901,180.197,1.0
17.05,128.177674,37.93273,2687.7766920000004,113.86,-72.044,181.135,1.0
17.0666,128.177677,37.932714,2682.0306024,114.678,-72.205,182.208,1.0
17.0833,128.17768,37.932699,2676.2805504000003,115.38,-72.384,183.295,1.0
17.1,128.177682,37.932683,2670.5256216,116.097,-72.569,184.289,1.0
17.1166,128.177685,37.932667,2664.7664256000003,116.886,-72.754,185.169,1.0
17.1333,128.177687,37.932652,2658.9993048,117.551,-72.875,185.913,1.0
17.15,128.177689,37.932636,2653.2285263999997,118.203,-72.913,186.432,1.0
17.1666,128.177691,37.932621,2647.4534808,118.945,-72.881,186.587,1.0
17.1833,128.177693,37.932606,2641.6747776,119.868,-72.79,186.254,1.0
17.2,128.177695,37.93259,2635.8911976,120.873,-72.661,185.547,1.0
17.2166,128.177697,37.932575,2630.1033504,121.856,-72.502,184.611,1.0
17.2333,128.177698,37.93256,2624.3106264,122.715,-72.318,183.599,1.0
17.25,128.1777,37.932544,2618.5145496,123.355,-72.122,182.643,1.0
17.2666,128.177701,37.932529,2612.71512,123.688,-71.938,181.842,1.0
17.2833,128.177703,37.932514,2606.9123376,123.635,-71.798,181.277,1.0
17.3,128.177704,37.932499,2601.1062024000003,123.128,-71.727,181.023,1.0
17.3166,128.177705,37.932484,2595.2970192000002,122.204,-71.723,181.049,1.0
17.3333,128.177706,37.932469,2589.4841784000005,120.954,-71.763,181.276,1.0
17.35,128.177706,37.932454,2583.6679848000003,119.469,-71.824,181.624,1.0
17.3666,128.177707,37.932439,2577.8478288,117.843,-71.887,182.008,1.0
17.3833,128.177708,37.932424,2572.0246248,116.172,-71.935,182.339,1.0
17.4,128.177708,37.93241,2566.1983728,114.553,-71.957,182.519,1.0
17.4166,128.177709,37.932395,2560.3693776,113.055,-71.946,182.482,1.0
17.4333,128.177709,37.93238,2554.5370296,111.598,-71.919,182.317,1.0
