Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.1833,128.244867,38.042812,1969.6407648000002,63.827,-2.581,44.243,0.3002150823051697
51.2,128.244916,38.042854,1969.0076952,66.706,-2.698,44.123,0.3002150823051697
51.2166,128.244964,38.042895,1968.3746256,69.678,-2.859,43.903,0.3002150823051697
51.2333,128.245012,38.042937,1967.7409464,72.75,-3.034,43.623,0.3002150823051697
51.25,128.245061,38.042978,1967.1063528000002,75.929,-3.198,43.324,0.3002150823051697
51.2666,128.245109,38.04302,1966.4702352000002,79.203,-3.332,43.049,0.3002150823051697
51.2833,128.245157,38.043061,1965.8335080000002,82.539,-3.426,42.845,0.3002150823051697
51.3,128.245206,38.043102,1965.196476,85.901,-3.484,42.756,0.3002150823051697
51.3166,128.245254,38.043144,1964.5588344000003,89.253,-3.52,42.82,0.3002150823051697
51.3333,128.245303,38.043185,1963.91784,92.159,-3.501,43.065,0.3002150823051697
51.35,128.245352,38.043227,1963.2768456000001,94.641,-3.449,43.514,0.3002150823051697
51.3666,128.2454,38.043268,1962.6379848,96.645,-3.429,44.16,0.3002150823051697
51.3833,128.245449,38.043309,1961.9997336,98.145,-3.486,44.957,0.3002150823051697
51.4,128.245498,38.04335,1961.3596536000002,99.178,-3.621,45.867,0.3002150823051697
51.4166,128.245547,38.043391,1960.7150016000003,99.832,-3.798,46.848,0.3002150823051697
51.4333,128.245597,38.043432,1960.0642536000003,100.195,-3.973,47.854,0.3002150823051697
51.4499,128.245646,38.043472,1959.4080192000001,100.309,-4.126,48.835,0.3002150823051697
51.4666,128.245696,38.043513,1958.746908,100.178,-4.26,49.74,0.3002150823051697
51.4833,128.245746,38.043553,1958.0803104000001,99.799,-4.38,50.518,0.3002150823051697
51.5,128.245797,38.043593,1957.4085312000002,99.189,-4.485,51.123,0.3002150823051697
51.5166,128.245847,38.043633,1956.7306560000002,98.392,-4.56,51.515,0.3002150823051697
51.5333,128.245898,38.043672,1956.0500376000002,97.915,-4.634,51.65,0.3002150823051697
51.55,128.245949,38.043712,1955.365152,97.751,-4.696,51.497,0.3002150823051697
51.5666,128.246,38.043751,1954.6738656,97.932,-4.713,51.081,0.3002150823051697
51.5833,128.246051,38.04379,1953.978312,98.452,-4.68,50.459,0.3002150823051697
51.6,128.246102,38.043829,1953.2791008,99.292,-4.598,49.688,0.3002150823051697
51.6166,128.246154,38.043868,1952.5771464,100.41,-4.485,48.828,0.3002150823051697
51.6333,128.246205,38.043907,1951.873668,101.77,-4.357,47.933,0.3002150823051697
51.65,128.246257,38.043946,1951.1683608,103.288,-4.221,47.062,0.3002150823051697
51.6666,128.246308,38.043985,1950.46092,104.907,-4.074,46.27,0.3002150823051697
51.6833,128.246359,38.044024,1949.75226,106.589,-3.921,45.613,0.3002150823051697
51.6999,128.246411,38.044063,1949.0426856000001,108.294,-3.785,45.133,0.3002150823051697
51.7166,128.246462,38.044102,1948.3328064,109.984,-3.696,44.854,0.3002150823051697
51.7333,128.246514,38.044141,1947.6210984,111.329,-3.657,44.806,0.3002150823051697
51.75,128.246565,38.044179,1946.9075616000002,112.343,-3.69,45.005,0.3002150823051697
51.7666,128.246617,38.044218,1946.1921960000002,113.009,-3.833,45.46,0.3002150823051697
51.7833,128.246668,38.044257,1945.4737824,113.321,-4.092,46.132,0.3002150823051697
51.8,128.24672,38.044296,1944.7492728000002,113.307,-4.449,46.984,0.3002150823051697
51.8166,128.246771,38.044334,1944.0165336,113.012,-4.875,47.985,0.3002150823051697
51.8333,128.246823,38.044373,1943.273736,112.48,-5.337,49.103,0.3002150823051697
51.85,128.246875,38.044411,1942.5193560000002,111.739,-5.807,50.291,0.3002150823051697
51.8666,128.246928,38.044449,1941.7530888000001,110.803,-6.265,51.493,0.3002150823051697
51.8833,128.24698,38.044487,1940.9734104000001,109.684,-6.693,52.655,0.3002150823051697
51.9,128.247033,38.044524,1940.1806256,108.405,-7.07,53.725,0.3002150823051697
51.9166,128.247086,38.044561,1939.3747344,106.994,-7.378,54.652,0.3002150823051697
51.9333,128.247139,38.044598,1938.5560416,105.48,-7.6,55.389,0.3002150823051697
51.9499,128.247192,38.044635,1937.7260712,103.887,-7.73,55.889,0.3002150823051697
51.9666,128.247246,38.044671,1936.8863472,102.226,-7.771,56.109,0.3002150823051697
51.9833,128.2473,38.044708,1936.0390032,100.502,-7.733,56.014,0.3002150823051697
52.0,128.247353,38.044744,1935.1855632,98.715,-7.634,55.599,0.3002150823051697
52.0166,128.247408,38.044779,1934.3269416,96.856,-7.5,54.903,0.3002150823051697
52.0333,128.247462,38.044815,1933.4646624000002,94.909,-7.355,53.987,0.3002150823051697
52.05,128.247516,38.044851,1932.6002496,92.862,-7.22,52.912,0.3002150823051697
52.0666,128.247571,38.044886,1931.7343128000002,90.7,-7.116,51.745,0.3002150823051697
52.0833,128.247625,38.044921,1930.8677664000002,88.412,-7.056,50.548,0.3002150823051697
52.1,128.24768,38.044957,1930.0006104000001,85.994,-7.045,49.386,0.3002150823051697
52.1166,128.247734,38.044992,1929.1328448000002,83.449,-7.082,48.318,0.3002150823051697
52.1333,128.247788,38.045027,1928.2644696000002,80.773,-7.152,47.397,0.3002150823051697
52.15,128.247843,38.045063,1927.3954848,77.966,-7.237,46.666,0.3002150823051697
52.1666,128.247897,38.045098,1926.5258904,75.031,-7.315,46.16,0.3002150823051697
52.1833,128.247952,38.045133,1925.6562960000003,71.974,-7.36,45.902,0.3002150823051697
52.1999,128.248006,38.045169,1924.7863968000001,68.81,-7.343,45.912,0.3002150823051697
52.2166,128.24806,38.045204,1923.9158880000002,65.594,-7.252,46.146,0.3002150823051697
52.2333,128.248115,38.045239,1923.0484272,62.788,-7.089,46.626,0.3002150823051697
52.25,128.248169,38.045274,1922.1818808,60.411,-6.838,47.317,0.3002150823051697
52.2666,128.248224,38.045309,1921.3150296000001,58.404,-6.461,48.145,0.3002150823051697
52.2833,128.248278,38.045344,1920.4527504000002,56.63,-5.961,49.06,0.3002150823051697
52.3,128.248333,38.045379,1919.5983960000003,54.978,-5.356,50.01,0.3002150823051697
52.3166,128.248388,38.045414,1918.7544048000002,53.373,-4.676,50.951,0.3002150823051697
52.3333,128.248442,38.045449,1917.9253488000002,51.723,-3.974,51.851,0.3002150823051697
52.35,128.248498,38.045483,1917.1136664000003,49.986,-3.306,52.682,0.3002150823051697
52.3666,128.248553,38.045518,1916.3205768,48.156,-2.713,53.411,0.3002150823051697
52.3833,128.248608,38.045552,1915.5454704,46.267,-2.223,53.995,0.3002150823051697
52.4,128.248664,38.045586,1914.7880424000002,44.372,-1.865,54.397,0.3002150823051697
52.4166,128.248719,38.04562,1914.0482928,42.493,-1.673,54.589,0.3002150823051697
52.4333,128.248775,38.045654,1913.3256119999999,41.038,-1.709,54.591,0.3002150823051697
52.45,128.248831,38.045688,1912.6166472,39.954,-1.993,54.41,0.3002150823051697
52.4666,128.248887,38.045721,1911.917436,39.248,-2.49,54.06,0.3002150823051697
52.4833,128.248943,38.045755,1911.2246255999999,38.927,-3.15,53.56,0.3002150823051697
52.5,128.248999,38.045788,1910.5357776,38.969,-3.925,52.947,0.3002150823051697
52.5166,128.249055,38.045822,1909.8475392000003,39.334,-4.773,52.268,0.3002150823051697
52.5333,128.249111,38.045856,1909.1568624000001,39.985,-5.656,51.565,0.3002150823051697
52.55,128.249167,38.045889,1908.461004,40.904,-6.526,50.875,0.3002150823051697
52.5666,128.249223,38.045923,1907.7566112,42.094,-7.333,50.222,0.3002150823051697
52.5833,128.249279,38.045957,1907.0415504000002,43.564,-8.03,49.631,0.3002150823051697
52.6,128.249335,38.045991,1906.3149072,45.306,-8.586,49.129,0.3002150823051697
52.6166,128.249391,38.046024,1905.5763768,47.229,-8.974,48.749,0.3002150823051697
52.6333,128.249446,38.046058,1904.8277880000003,48.813,-9.159,48.497,0.3002150823051697
52.65,128.249502,38.046092,1904.0718840000002,50.052,-9.137,48.409,0.3002150823051697
52.6666,128.249558,38.046126,1903.3123224,50.878,-8.936,48.538,0.3002150823051697
52.6833,128.249613,38.04616,1902.5521512,51.259,-8.575,48.925,0.3002150823051697
52.7,128.249669,38.046194,1901.7907608,51.235,-8.081,49.535,0.3002150823051697
52.7166,128.249724,38.046228,1901.0308944,50.89,-7.455,50.312,0.3002150823051697
52.7333,128.24978,38.046262,1900.2752952,50.302,-6.706,51.206,0.3002150823051697
52.75,128.249836,38.046295,1899.5282304,49.569,-5.86,52.178,0.3002150823051697
52.7666,128.249892,38.046329,1898.7936624000001,48.756,-4.963,53.198,0.3002150823051697
52.7833,128.249948,38.046363,1898.0722008,47.909,-4.059,54.23,0.3002150823051697
52.8,128.250004,38.046396,1897.3650648,47.071,-3.182,55.223,0.3002150823051697
52.8166,128.25006,38.046429,1896.6740832000003,46.281,-2.36,56.127,0.3002150823051697
52.8333,128.250116,38.046462,1896.0026088,45.366,-1.614,56.883,0.3002150823051697
52.85,128.250173,38.046495,1895.3518608,44.328,-0.982,57.461,0.3002150823051697
52.8666,128.25023,38.046528,1894.723668,43.14,-0.521,57.846,0.3002150823051697
52.8833,128.250287,38.046561,1894.1177255999999,41.781,-0.278,58.032,0.3002150823051697
52.9,128.250344,38.046593,1893.5325096000001,40.262,-0.282,58.007,0.3002150823051697
52.9166,128.250401,38.046625,1892.9674104,38.611,-0.5,57.801,0.3002150823051697
52.9333,128.250458,38.046658,1892.4193800000003,37.307,-0.914,57.479,0.3002150823051697
52.95,128.250515,38.04669,1891.8850656,36.329,-1.484,57.078,0.3002150823051697
52.9666,128.250573,38.046722,1891.3602,35.697,-2.149,56.618,0.3002150823051697
52.9833,128.25063,38.046754,1890.8423448000003,35.415,-2.854,56.119,0.3002150823051697
53.0,128.250688,38.046786,1890.3293664000003,35.457,-3.554,55.612,0.3002150823051697
53.0166,128.250745,38.046818,1889.8191312000001,35.783,-4.21,55.136,0.3002150823051697
53.0333,128.250803,38.04685,1889.3088960000002,36.107,-4.776,54.714,0.3002150823051697
53.05,128.25086,38.046882,1888.8020136,36.352,-5.207,54.369,0.3002150823051697
53.0666,128.250918,38.046913,1888.2963504000002,36.506,-5.479,54.129,0.3002150823051697
53.0833,128.250976,38.046945,1887.7916016000001,36.571,-5.581,54.021,0.3002150823051697
53.1,128.251033,38.046977,1887.2892912000002,36.564,-5.5,54.068,0.3002150823051697
53.1166,128.251091,38.047009,1886.7903336,36.518,-5.218,54.276,0.3002150823051697
53.1333,128.251148,38.04704,1886.2962528000003,36.513,-4.725,54.649,0.3002150823051697
53.15,128.251206,38.047072,1885.8073536000002,36.572,-4.05,55.156,0.3002150823051697
53.1666,128.251264,38.047104,1885.3291224,36.689,-3.222,55.768,0.3002150823051697
53.1833,128.251321,38.047135,1884.8643024,36.847,-2.276,56.458,0.3002150823051697
53.2,128.251379,38.047167,1884.4156368000001,37.02,-1.253,57.205,0.3002150823051697
53.2166,128.251437,38.047198,1883.9864784000001,37.188,-0.2,57.981,0.3002150823051697
53.2333,128.251495,38.047229,1883.5777416,37.587,0.816,58.779,0.3002150823051697
53.25,128.251554,38.04726,1883.1906456000002,38.199,1.752,59.563,0.3002150823051697
53.2666,128.251612,38.047291,1882.8239712,39.041,2.58,60.279,0.3002150823051697
53.2833,128.25167,38.047322,1882.478328,40.11,3.273,60.878,0.3002150823051697
53.3,128.251729,38.047353,1882.1528016000002,41.372,3.794,61.329,0.3002150823051697
53.3166,128.251788,38.047383,1881.8461728000002,42.763,4.106,61.609,0.3002150823051697
53.3333,128.251847,38.047414,1881.5560032,44.262,4.181,61.695,0.3002150823051697
53.35,128.251906,38.047444,1881.2783304,45.852,4.004,61.559,0.3002150823051697
53.3666,128.251964,38.047474,1881.0101064,47.54,3.611,61.212,0.3002150823051697
53.3833,128.252024,38.047504,1880.7495024000002,49.347,3.056,60.68,0.3002150823051697
53.4,128.252083,38.047534,1880.4928608,51.296,2.397,59.994,0.3002150823051697
53.4166,128.252142,38.047564,1880.2374384,53.406,1.684,59.194,0.3002150823051697
53.4333,128.252201,38.047594,1879.9820160000002,55.669,0.953,58.331,0.3002150823051697
53.45,128.25226,38.047624,1879.7235456,58.093,0.245,57.45,0.3002150823051697
53.4666,128.252319,38.047654,1879.4605032,60.696,-0.396,56.593,0.3002150823051697
53.4833,128.252379,38.047685,1879.1931936,63.473,-0.943,55.813,0.3002150823051697
53.5,128.252438,38.047715,1878.9203976000001,66.414,-1.376,55.16,0.3002150823051697
53.5166,128.252497,38.047745,1878.6421152000003,69.514,-1.689,54.672,0.3002150823051697
53.5333,128.252556,38.047775,1878.3574320000002,72.251,-1.837,54.37,0.3002150823051697
53.55,128.252615,38.047806,1878.0687864000001,74.65,-1.826,54.287,0.3002150823051697
53.5666,128.252674,38.047836,1877.7804456000001,76.659,-1.709,54.465,0.3002150823051697
53.5833,128.252733,38.047866,1877.4942384,78.211,-1.553,54.927,0.3002150823051697
53.6,128.252792,38.047896,1877.2092504000002,79.303,-1.4,55.643,0.3002150823051697
53.6166,128.252851,38.047927,1876.9248720000003,80.114,-1.255,56.572,0.3002150823051697
53.6333,128.25291,38.047957,1876.6389696,80.616,-1.075,57.664,0.3002150823051697
53.65,128.252969,38.047987,1876.3536768,80.919,-0.844,58.875,0.3002150823051697
53.6666,128.253029,38.048016,1876.0720416,81.092,-0.596,60.158,0.3002150823051697
53.6833,128.253088,38.048046,1875.7949784,81.152,-0.37,61.461,0.3002150823051697
53.7,128.253148,38.048075,1875.5215728,81.129,-0.186,62.729,0.3002150823051697
53.7166,128.253208,38.048105,1875.2506056,81.083,-0.036,63.905,0.3002150823051697
53.7333,128.253268,38.048134,1874.9820768,81.138,0.087,64.935,0.3002150823051697
53.75,128.253328,38.048162,1874.7159864,81.309,0.19,65.765,0.3002150823051697
53.7666,128.253389,38.048191,1874.4520296,81.564,0.27,66.35,0.3002150823051697
53.7833,128.253449,38.048219,1874.1911208000001,81.854,0.315,66.65,0.3002150823051697
53.8,128.25351,38.048247,1873.9329552,82.138,0.314,66.636,0.3002150823051697
53.8166,128.25357,38.048275,1873.6769232000001,82.396,0.259,66.291,0.3002150823051697
53.8333,128.253631,38.048302,1873.4218056,82.485,0.171,65.659,0.3002150823051697
53.85,128.253692,38.04833,1873.1672976,82.429,0.061,64.8,0.3002150823051697
53.8666,128.253753,38.048357,1872.9140088,82.268,-0.068,63.776,0.3002150823051697
53.8833,128.253814,38.048385,1872.6613296,82.037,-0.221,62.651,0.3002150823051697
53.9,128.253876,38.048412,1872.4080408,81.771,-0.392,61.488,0.3002150823051697
53.9166,128.253937,38.048439,1872.1538376,81.501,-0.569,60.344,0.3002150823051697
53.9333,128.253998,38.048466,1871.89872,81.384,-0.749,59.279,0.3002150823051697
53.95,128.254059,38.048494,1871.6414688,81.423,-0.92,58.345,0.3002150823051697
53.9666,128.25412,38.048521,1871.3811696000002,81.591,-1.06,57.585,0.3002150823051697
53.9833,128.254181,38.048548,1871.1184320000002,81.849,-1.155,57.032,0.3002150823051697
54.0,128.254242,38.048576,1870.8535608,82.155,-1.201,56.713,0.3002150823051697
54.0166,128.254303,38.048603,1870.5877752000001,82.462,-1.205,56.657,0.3002150823051697
54.0333,128.254364,38.04863,1870.3210752000002,82.704,-1.172,56.885,0.3002150823051697
54.05,128.254425,38.048658,1870.0540704,82.878,-1.106,57.416,0.3002150823051697
54.0666,128.254486,38.048685,1869.7861512000002,83.004,-1.014,58.209,0.3002150823051697
54.0833,128.254547,38.048712,1869.5179272,83.109,-0.9,59.221,0.3002150823051697
54.1,128.254608,38.048739,1869.2500080000002,83.211,-0.766,60.408,0.3002150823051697
54.1166,128.254669,38.048766,1868.9826984,83.318,-0.616,61.726,0.3002150823051697
54.1333,128.25473,38.048793,1868.7163032,83.41,-0.456,63.129,0.3002150823051697
54.15,128.254792,38.04882,1868.4517368000002,83.483,-0.295,64.556,0.3002150823051697
54.1666,128.254853,38.048846,1868.1889992000001,83.534,-0.142,65.95,0.3002150823051697
54.1833,128.254915,38.048872,1867.9287000000002,83.565,-0.005,67.252,0.3002150823051697
54.2,128.254977,38.048898,1867.6702296,83.584,0.11,68.411,0.3002150823051697
54.2166,128.255039,38.048924,1867.4138928,83.597,0.202,69.371,0.3002150823051697
54.2333,128.255101,38.048949,1867.1596896,83.509,0.275,70.086,0.3002150823051697
54.25,128.255163,38.048974,1866.9079248,83.328,0.325,70.512,0.3002150823051697
54.2666,128.255226,38.048999,1866.6589032,83.069,0.338,70.619,0.3002150823051697
54.2833,128.255288,38.049023,1866.4117104000002,82.749,0.302,70.388,0.3002150823051697
54.3,128.255351,38.049048,1866.1663464,82.392,0.22,69.864,0.3002150823051697
54.3166,128.255414,38.049072,1865.9218968000002,82.024,0.101,69.104,0.3002150823051697
54.3333,128.255477,38.049096,1865.6780568000001,81.601,-0.036,68.166,0.3002150823051697
54.35,128.25554,38.04912,1865.4345216000002,81.131,-0.187,67.112,0.3002150823051697
54.3666,128.255603,38.049144,1865.1915960000001,80.619,-0.351,66.004,0.3002150823051697
54.3833,128.255665,38.049168,1864.9486704,80.071,-0.529,64.901,0.3002150823051697
54.4,128.255728,38.049192,1864.7051352,79.499,-0.714,63.862,0.3002150823051697
54.4166,128.255791,38.049215,1864.4603808000002,78.924,-0.893,62.939,0.3002150823051697
54.4333,128.255854,38.049239,1864.2150168,78.683,-1.069,62.184,0.3002150823051697
54.45,128.255917,38.049263,1863.9675192,78.765,-1.23,61.63,0.3002150823051697
54.4666,128.25598,38.049287,1863.7160592,79.187,-1.346,61.3,0.3002150823051697
54.4833,128.256043,38.049311,1863.4618560000001,79.953,-1.399,61.215,0.3002150823051697
54.5,128.256106,38.049335,1863.2046048000002,81.043,-1.394,61.351,0.3002150823051697
54.5166,128.256169,38.049359,1862.94522,82.346,-1.35,61.676,0.3002150823051697
54.5333,128.256232,38.049383,1862.6837016000002,83.354,-1.243,62.206,0.3002150823051697
54.55,128.256294,38.049407,1862.4212688,84.069,-1.095,62.907,0.3002150823051697
54.5666,128.256357,38.04943,1862.1609696000003,84.45,-0.949,63.746,0.3002150823051697
54.5833,128.25642,38.049454,1861.9018896,84.487,-0.834,64.677,0.3002150823051697
54.6,128.256483,38.049478,1861.6428096000002,84.224,-0.742,65.654,0.3002150823051697
54.6166,128.256546,38.049501,1861.3834248,83.73,-0.652,66.625,0.3002150823051697
54.6333,128.25661,38.049525,1861.1234304,83.062,-0.546,67.535,0.3002150823051697
54.65,128.256673,38.049548,1860.8643504000001,82.24,-0.427,68.338,0.3002150823051697
54.6666,128.256736,38.049571,1860.6074039999999,81.26,-0.312,68.989,0.3002150823051697
54.6833,128.2568,38.049593,1860.3532008,80.116,-0.222,69.447,0.3002150823051697
54.7,128.256863,38.049616,1860.1017408,78.815,-0.173,69.677,0.3002150823051697
54.7166,128.256927,38.049638,1859.8527192000001,77.375,-0.172,69.651,0.3002150823051697
54.7333,128.256991,38.04966,1859.6076600000001,76.293,-0.259,69.38,0.3002150823051697
54.75,128.257055,38.049682,1859.3647344,75.546,-0.427,68.904,0.3002150823051697
54.7666,128.257119,38.049704,1859.1208944000002,75.156,-0.637,68.27,0.3002150823051697
54.7833,128.257182,38.049726,1858.8764448000002,75.129,-0.859,67.522,0.3002150823051697
54.8,128.257246,38.049748,1858.6310808,75.437,-1.078,66.714,0.3002150823051697
54.8166,128.25731,38.04977,1858.3848024000001,76.033,-1.295,65.899,0.3002150823051697
54.8333,128.257374,38.049791,1858.1354760000002,76.379,-1.469,65.121,0.3002150823051697
54.85,128.257438,38.049813,1857.8846256,76.494,-1.59,64.428,0.3002150823051697
54.8666,128.257502,38.049835,1857.6337752000002,76.348,-1.675,63.867,0.3002150823051697
54.8833,128.257566,38.049857,1857.3829248,75.924,-1.736,63.482,0.3002150823051697
54.9,128.25763,38.049878,1857.1317696,75.235,-1.769,63.301,0.3002150823051697
54.9166,128.257694,38.0499,1856.8797000000002,74.32,-1.752,63.346,0.3002150823051697
54.9333,128.257758,38.049922,1856.6282400000002,73.515,-1.685,63.636,0.3002150823051697
54.95,128.257821,38.049943,1856.3776944,72.901,-1.559,64.188,0.3002150823051697
54.9666,128.257885,38.049965,1856.1265392000003,72.469,-1.363,64.955,0.3002150823051697
54.9833,128.257949,38.049986,1855.8756888,72.186,-1.085,65.891,0.3002150823051697
55.0,128.258013,38.050007,1855.6269720000003,71.993,-0.735,66.955,0.3002150823051697
55.0166,128.258077,38.050028,1855.3822176000003,71.819,-0.338,68.109,0.3002150823051697
55.0333,128.258141,38.050049,1855.1429496,71.67,0.062,69.309,0.3002150823051697
55.05,128.258206,38.05007,1854.9097776,71.526,0.443,70.505,0.3002150823051697
55.0666,128.25827,38.050091,1854.6823968,71.394,0.795,71.641,0.3002150823051697
55.0833,128.258335,38.050111,1854.461112,71.294,1.116,72.663,0.3002150823051697
55.1,128.258399,38.050131,1854.2471424000003,71.226,1.396,73.522,0.3002150823051697
55.1166,128.258464,38.050151,1854.0404880000003,71.17,1.617,74.173,0.3002150823051697
55.1333,128.258528,38.050171,1853.8417584000001,71.363,1.736,74.587,0.3002150823051697
55.15,128.258593,38.050191,1853.64882,71.77,1.74,74.73,0.3002150823051697
55.1666,128.258658,38.05021,1853.4589296000001,72.394,1.638,74.576,0.3002150823051697
55.1833,128.258723,38.050229,1853.2714776000003,73.229,1.465,74.156,0.3002150823051697
55.2,128.258788,38.050249,1853.0852448000003,74.222,1.248,73.519,0.3002150823051697
55.2166,128.258853,38.050268,1852.8993168,75.311,1.007,72.717,0.3002150823051697
55.2333,128.258918,38.050287,1852.7127792,76.135,0.775,71.801,0.3002150823051697
55.25,128.258983,38.050306,1852.5259368000002,76.708,0.561,70.831,0.3002150823051697
55.2666,128.259048,38.050325,1852.339704,77.017,0.356,69.865,0.3002150823051697
55.2833,128.259114,38.050344,1852.1531664000001,77.064,0.159,68.961,0.3002150823051697
55.3,128.259179,38.050363,1851.9657144,76.87,-0.019,68.169,0.3002150823051697
55.3166,128.259244,38.050382,1851.777348,76.464,-0.163,67.534,0.3002150823051697
55.3333,128.259309,38.050401,1851.5877624,75.868,-0.259,67.089,0.3002150823051697
55.35,128.259374,38.05042,1851.3981767999999,75.093,-0.3,66.858,0.3002150823051697
55.3666,128.259439,38.050439,1851.2088960000003,74.14,-0.281,66.865,0.3002150823051697
55.3833,128.259504,38.050457,1851.0208344000002,73.017,-0.201,67.114,0.3002150823051697
55.4,128.259569,38.050476,1850.8342968000002,71.742,-0.061,67.569,0.3002150823051697
55.4166,128.259634,38.050495,1850.6501976,70.341,0.139,68.193,0.3002150823051697
55.4333,128.259699,38.050513,1850.4706704,69.356,0.358,68.96,0.3002150823051697
55.45,128.259765,38.050532,1850.2948008,68.764,0.585,69.824,0.3002150823051697
55.4666,128.25983,38.05055,1850.1204552,68.558,0.847,70.726,0.3002150823051697
55.4833,128.259895,38.050568,1849.9506816,68.618,1.139,71.614,0.3002150823051697
55.5,128.259961,38.050586,1849.7848704,68.821,1.451,72.438,0.3002150823051697
55.5166,128.260026,38.050604,1849.6245456000001,69.058,1.754,73.164,0.3002150823051697
55.5333,128.260092,38.050622,1849.471536,69.338,1.998,73.761,0.3002150823051697
55.55,128.260157,38.05064,1849.3246224,69.612,2.147,74.198,0.3002150823051697
55.5666,128.260223,38.050657,1849.1822808000002,69.874,2.197,74.435,0.3002150823051697
55.5833,128.260289,38.050674,1849.0426823999999,70.155,2.156,74.434,0.3002150823051697
55.6,128.260354,38.050692,1848.9058272,70.474,2.039,74.187,0.3002150823051697
55.6166,128.26042,38.050709,1848.7714104000001,70.829,1.865,73.732,0.3002150823051697
55.6333,128.260486,38.050726,1848.6382128000002,70.967,1.659,73.113,0.3002150823051697
55.65,128.260552,38.050743,1848.5065392000001,70.893,1.43,72.384,0.3002150823051697
55.6666,128.260618,38.05076,1848.3769992000002,70.597,1.178,71.603,0.3002150823051697
55.6833,128.260683,38.050777,1848.2486784,70.086,0.908,70.82,0.3002150823051697
55.7,128.260749,38.050794,1848.1206624000001,69.424,0.636,70.087,0.3002150823051697
55.7166,128.260815,38.050811,1847.9926464,68.693,0.383,69.445,0.3002150823051697
55.7333,128.260881,38.050828,1847.8640208000002,68.178,0.153,68.939,0.3002150823051697
55.75,128.260947,38.050845,1847.7341760000002,67.898,-0.033,68.6,0.3002150823051697
55.7666,128.261012,38.050862,1847.6012832000001,67.814,-0.143,68.447,0.3002150823051697
55.7833,128.261078,38.050878,1847.465952,67.877,-0.149,68.491,0.3002150823051697
55.8,128.261144,38.050895,1847.3290968000001,68.018,-0.062,68.704,0.3002150823051697
55.8166,128.26121,38.050912,1847.1928512000002,68.165,0.089,69.059,0.3002150823051697
55.8333,128.261276,38.050929,1847.0578248,68.317,0.294,69.581,0.3002150823051697
55.85,128.261341,38.050946,1846.9246272,68.461,0.535,70.241,0.3002150823051697
55.8666,128.261407,38.050963,1846.7932584000002,68.612,0.803,70.996,0.3002150823051697
55.8833,128.261473,38.05098,1846.664328,68.789,1.092,71.799,0.3002150823051697
55.9,128.261539,38.050996,1846.5387504000003,68.995,1.392,72.605,0.3002150823051697
55.9166,128.261605,38.051013,1846.4180496,69.21,1.68,73.37,0.3002150823051697
55.9333,128.261671,38.051029,1846.3022256,69.409,1.934,74.054,0.3002150823051697
55.95,128.261737,38.051045,1846.1915832000002,69.578,2.133,74.619,0.3002150823051697
55.9666,128.261803,38.051061,1846.0855128,69.719,2.264,75.024,0.3002150823051697
55.9833,128.261869,38.051077,1845.9834048000002,69.844,2.318,75.232,0.3002150823051697
56.0,128.261936,38.051093,1845.8846496,69.963,2.29,75.216,0.3002150823051697
56.0166,128.262002,38.051109,1845.7886376000001,70.083,2.195,75.008,0.3002150823051697
56.0333,128.262068,38.051125,1845.6956736,70.189,2.049,74.651,0.3002150823051697
56.05,128.262134,38.05114,1845.6042336,70.281,1.868,74.189,0.3002150823051697
56.0666,128.262201,38.051156,1845.5143176000001,70.363,1.666,73.668,0.3002150823051697
56.0833,128.262267,38.051171,1845.425316,70.442,1.458,73.133,0.3002150823051697
56.1,128.262333,38.051187,1845.3363144,70.526,1.26,72.627,0.3002150823051697
56.1166,128.2624,38.051202,1845.2473128000001,70.621,1.089,72.192,0.3002150823051697
56.1333,128.262466,38.051218,1845.1580064,70.8,0.954,71.87,0.3002150823051697
56.15,128.262532,38.051233,1845.0674808,71.06,0.867,71.695,0.3002150823051697
56.1666,128.262599,38.051249,1844.9769552,71.381,0.84,71.69,0.3002150823051697
56.1833,128.262665,38.051264,1844.8861248,71.747,0.868,71.825,0.3002150823051697
56.2,128.262731,38.051279,1844.7952944,72.134,0.937,72.065,0.3002150823051697
56.2166,128.262798,38.051295,1844.7053784000002,72.522,1.03,72.375,0.3002150823051697
56.2333,128.262864,38.05131,1844.6169864,72.792,1.16,72.78,0.3002150823051697
56.25,128.262931,38.051325,1844.5316424000002,72.949,1.332,73.309,0.3002150823051697
56.2666,128.262997,38.05134,1844.4499560000002,73.018,1.53,73.942,0.3002150823051697
56.2833,128.263064,38.051355,1844.3710128000002,73.028,1.734,74.639,0.3002150823051697
56.3,128.26313,38.05137,1844.2957272,73.011,1.932,75.354,0.3002150823051697
56.3166,128.263197,38.051384,1844.2237944,72.996,2.119,76.041,0.3002150823051697
56.3333,128.263264,38.051399,1844.1549096,72.793,2.305,76.65,0.3002150823051697
56.35,128.26333,38.051413,1844.0909016000003,72.415,2.478,77.14,0.3002150823051697
56.3666,128.263397,38.051427,1844.0326848,71.846,2.608,77.48,0.3002150823051697
56.3833,128.263464,38.051441,1843.9802592,71.082,2.669,77.64,0.3002150823051697
56.4,128.263531,38.051455,1843.93332,70.179,2.642,77.592,0.3002150823051697
56.4166,128.263598,38.051469,1843.8897336,69.209,2.543,77.375,0.3002150823051697
