Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.2333,128.178997,38.039043,4545.344935200001,-73.286,-19.105,352.398,1.0
59.25,128.178996,38.03909,4543.1640912,-72.481,-19.069,352.278,1.0
59.2666,128.178995,38.039137,4540.9853808,-71.623,-19.032,352.172,1.0
59.2833,128.178994,38.039184,4538.8094136,-70.719,-18.994,352.069,1.0
59.3,128.178992,38.039232,4536.6364944,-69.775,-18.955,351.965,1.0
59.3166,128.178991,38.039279,4534.4663184,-68.799,-18.913,351.857,1.0
59.3333,128.178989,38.039326,4532.298276,-67.761,-18.872,351.764,1.0
59.35,128.178987,38.039374,4530.1329768000005,-66.666,-18.831,351.686,1.0
59.3666,128.178985,38.039421,4527.971335200001,-65.525,-18.789,351.616,1.0
59.3833,128.178983,38.039469,4525.8133512,-64.343,-18.744,351.547,1.0
59.4,128.17898,38.039516,4523.6590248,-63.127,-18.697,351.475,1.0
59.4166,128.178977,38.039563,4521.5092704,-61.884,-18.647,351.401,1.0
59.4333,128.178975,38.039611,4519.3622592,-60.576,-18.598,351.343,1.0
59.45,128.178972,38.039658,4517.218905600001,-59.209,-18.552,351.302,1.0
59.4666,128.178969,38.039706,4515.080124,-57.789,-18.505,351.27,1.0
59.4833,128.178966,38.039753,4512.9459144,-56.324,-18.456,351.237,1.0
59.5,128.178962,38.039801,4510.8165816,-54.82,-18.403,351.202,1.0
59.5166,128.178959,38.039848,4508.6924304,-53.287,-18.346,351.162,1.0
59.5333,128.178955,38.039896,4506.572546400001,-51.702,-18.289,351.131,1.0
59.55,128.178952,38.039943,4504.457234400001,-50.072,-18.234,351.109,1.0
59.5666,128.178948,38.039991,4502.3480184,-48.404,-18.177,351.092,1.0
59.5833,128.178944,38.040038,4500.2442888000005,-46.704,-18.117,351.075,1.0
59.6,128.17894,38.040086,4498.1466552,-44.976,-18.053,351.057,1.0
59.6166,128.178936,38.040133,4496.0554224,-43.227,-17.983,351.036,1.0
59.6333,128.178931,38.040181,4493.9687616,-41.44,-17.913,351.022,1.0
59.65,128.178927,38.040229,4491.8888064,-39.62,-17.843,351.015,1.0
59.6666,128.178922,38.040276,4489.815252,-37.772,-17.772,351.011,1.0
59.6833,128.178918,38.040324,4487.7480984,-35.9,-17.697,351.008,1.0
59.7,128.178913,38.040372,4485.688260000001,-34.006,-17.617,351.005,1.0
59.7166,128.178908,38.04042,4483.6351272,-32.096,-17.531,351.002,1.0
59.7333,128.178903,38.040467,4481.589919200001,-30.178,-17.439,350.999,1.0
59.75,128.178898,38.040515,4479.5520264,-28.254,-17.34,350.995,1.0
59.7666,128.178893,38.040563,4477.5217536,-26.327,-17.235,350.993,1.0
59.7833,128.178888,38.040611,4475.499100800001,-24.397,-17.125,350.993,1.0
59.8,128.178883,38.040659,4473.4843728000005,-22.464,-17.011,350.998,1.0
59.8166,128.178877,38.040707,4471.4772648,-20.527,-16.894,351.006,1.0
59.8333,128.178872,38.040755,4469.4780816,-18.583,-16.774,351.019,1.0
59.85,128.178867,38.040803,4467.4865184,-16.63,-16.651,351.037,1.0
59.8666,128.178861,38.040851,4465.503184800001,-14.671,-16.526,351.059,1.0
59.8833,128.178855,38.040899,4463.527776000001,-12.704,-16.399,351.086,1.0
59.9,128.17885,38.040947,4461.560292,-10.73,-16.268,351.118,1.0
59.9166,128.178844,38.040995,4459.6010376,-8.751,-16.134,351.154,1.0
59.9333,128.178839,38.041043,4457.6487936,-6.756,-16.003,351.197,1.0
59.95,128.178833,38.041091,4455.7047792,-4.745,-15.874,351.246,1.0
59.9666,128.178827,38.04114,4453.768384800001,-2.72,-15.745,351.302,1.0
59.9833,128.178821,38.041188,4451.8399152,-0.683,-15.616,351.362,1.0
60.0,128.178816,38.041236,4449.9193704,1.364,-15.484,351.428,1.0
60.0166,128.17881,38.041284,4448.007055200001,3.419,-15.351,351.499,1.0
60.0333,128.178804,38.041333,4446.1035792,5.47,-15.212,351.575,1.0
60.05,128.178798,38.041381,4444.208028,7.516,-15.068,351.657,1.0
60.0666,128.178792,38.04143,4442.3204016,9.557,-14.921,351.744,1.0
60.0833,128.178786,38.041478,4440.4410048,11.593,-14.774,351.839,1.0
60.1,128.17878,38.041526,4438.5695328,13.626,-14.628,351.94,1.0
60.1166,128.178775,38.041575,4436.7056808,15.658,-14.484,352.049,1.0
60.1333,128.178769,38.041624,4434.8518872,17.659,-14.329,352.165,1.0
60.15,128.178763,38.041672,4433.006628,19.631,-14.164,352.29,1.0
60.1666,128.178757,38.041721,4431.1692936,21.578,-13.996,352.423,1.0
60.1833,128.178751,38.041769,4429.3401888,23.506,-13.83,352.564,1.0
60.2,128.178746,38.041818,4427.5190088,25.42,-13.669,352.712,1.0
60.2166,128.17874,38.041867,4425.7054488,27.324,-13.514,352.867,1.0
60.2333,128.178734,38.041916,4423.9016424,29.192,-13.353,353.032,1.0
60.25,128.178729,38.041964,4422.1060656,31.027,-13.187,353.207,1.0
60.2666,128.178723,38.042013,4420.3184136,32.837,-13.02,353.391,1.0
60.2833,128.178718,38.042062,4418.5386864,34.627,-12.859,353.582,1.0
60.3,128.178712,38.042111,4416.7665792,36.402,-12.705,353.779,1.0
60.3166,128.178707,38.04216,4415.002092000001,38.168,-12.56,353.981,1.0
60.3333,128.178701,38.042209,4413.2467488,39.895,-12.412,354.193,1.0
60.35,128.178696,38.042258,4411.499330400001,41.588,-12.26,354.416,1.0
60.3666,128.178691,38.042307,4409.7592272,43.254,-12.111,354.647,1.0
60.3833,128.178686,38.042356,4408.0264392,44.9,-11.968,354.884,1.0
60.4,128.178681,38.042405,4406.3012712,46.529,-11.836,355.124,1.0
60.4166,128.178676,38.042454,4404.5828088,48.149,-11.714,355.367,1.0
60.4333,128.178671,38.042503,4402.8728808,49.733,-11.592,355.619,1.0
60.45,128.178666,38.042552,4401.1696584,51.287,-11.471,355.881,1.0
60.4666,128.178662,38.042602,4399.4734464,52.818,-11.354,356.149,1.0
60.4833,128.178657,38.042651,4397.78394,54.329,-11.245,356.421,1.0
60.5,128.178653,38.0427,4396.1008344,55.828,-11.146,356.693,1.0
60.5166,128.178648,38.042749,4394.4238248,57.318,-11.058,356.967,1.0
60.5333,128.178644,38.042799,4392.754130400001,58.762,-10.969,357.252,1.0
60.55,128.17864,38.042848,4391.091141600001,60.166,-10.879,357.549,1.0
60.5666,128.178636,38.042897,4389.4336392000005,61.537,-10.793,357.852,1.0
60.5833,128.178632,38.042947,4387.7822328,62.883,-10.716,358.158,1.0
60.6,128.178629,38.042996,4386.1363128,64.21,-10.65,358.462,1.0
60.6166,128.178625,38.043046,4384.4958792,65.524,-10.595,358.764,1.0
60.6333,128.178622,38.043095,4382.8609320000005,66.792,-10.541,359.077,1.0
60.65,128.178619,38.043145,4381.2317760000005,68.018,-10.488,359.401,1.0
60.6666,128.178615,38.043194,4379.607192,69.211,-10.44,359.73,1.0
60.6833,128.178613,38.043244,4377.9874848,70.379,-10.4,0.059,1.0
60.7,128.17861,38.043293,4376.3720448,71.528,-10.371,0.384,1.0
60.7166,128.178607,38.043343,4374.7605672,72.664,-10.352,0.705,1.0
60.7333,128.178605,38.043392,4373.1536616,73.762,-10.336,1.033,1.0
60.75,128.178603,38.043442,4371.5507184,74.827,-10.323,1.368,1.0
60.7666,128.1786,38.043491,4369.951128000001,75.865,-10.316,1.706,1.0
60.7833,128.178599,38.043541,4368.3551952,76.883,-10.316,2.042,1.0
60.8,128.178597,38.043591,4366.7620056000005,77.886,-10.325,2.373,1.0
60.8166,128.178595,38.04364,4365.171864,78.879,-10.343,2.698,1.0
60.8333,128.178594,38.04369,4363.5841608,79.844,-10.366,3.021,1.0
60.85,128.178593,38.04374,4361.999200800001,80.784,-10.394,3.342,1.0
60.8666,128.178592,38.043789,4360.4160696,81.704,-10.427,3.66,1.0
60.8833,128.178591,38.043839,4358.8347672,82.61,-10.467,3.974,1.0
60.9,128.17859,38.043889,4357.2549888,83.504,-10.513,4.285,1.0
60.9166,128.17859,38.043938,4355.6767344,84.39,-10.566,4.592,1.0
60.9333,128.17859,38.043988,4354.0993944,85.231,-10.621,4.896,1.0
60.95,128.17859,38.044038,4352.523273600001,86.031,-10.678,5.196,1.0
60.9666,128.17859,38.044087,4350.9477624,86.795,-10.739,5.492,1.0
60.9833,128.178591,38.044137,4349.372556,87.531,-10.805,5.786,1.0
61.0,128.178591,38.044187,4347.7976544,88.245,-10.877,6.077,1.0
61.0166,128.178592,38.044236,4346.2227528,88.944,-10.955,6.364,1.0
61.0333,128.178593,38.044286,4344.6478512,89.603,-11.034,6.649,1.0
61.05,128.178595,38.044336,4343.072035200001,90.226,-11.114,6.932,1.0
61.0666,128.178596,38.044385,4341.4956096000005,90.819,-11.197,7.212,1.0
61.0833,128.178598,38.044435,4339.9185744,91.39,-11.284,7.489,1.0
61.1,128.1786,38.044484,4338.34032,91.942,-11.374,7.763,1.0
61.1166,128.178602,38.044534,4336.7611512,92.482,-11.468,8.034,1.0
61.1333,128.178604,38.044584,4335.1804584,93.081,-11.571,8.302,1.0
61.15,128.178607,38.044633,4333.598241600001,93.741,-11.681,8.567,1.0
61.1666,128.17861,38.044683,4332.0138912,94.455,-11.796,8.829,1.0
61.1833,128.178613,38.044732,4330.4271024,95.214,-11.911,9.088,1.0
61.2,128.178616,38.044782,4328.838180000001,96.008,-12.026,9.345,1.0
61.2166,128.178619,38.044831,4327.246514400001,96.826,-12.142,9.599,1.0
61.2333,128.178623,38.044881,4325.651496,97.605,-12.254,9.852,1.0
61.25,128.178626,38.04493,4324.0534296000005,98.343,-12.366,10.104,1.0
61.2666,128.17863,38.04498,4322.4517056,99.04,-12.48,10.354,1.0
61.2833,128.178635,38.045029,4320.8469336,99.702,-12.598,10.602,1.0
61.3,128.178639,38.045079,4319.2381992,100.338,-12.722,10.848,1.0
61.3166,128.178644,38.045128,4317.6255024,100.955,-12.851,11.092,1.0
61.3333,128.178649,38.045177,4316.0079288,101.514,-12.98,11.336,1.0
61.35,128.178654,38.045227,4314.3857832,102.022,-13.108,11.58,1.0
61.3666,128.178659,38.045276,4312.7590656,102.488,-13.237,11.822,1.0
61.3833,128.178665,38.045325,4311.1274712,102.92,-13.369,12.063,1.0
61.4,128.17867,38.045374,4309.491,103.326,-13.505,12.301,1.0
61.4166,128.178676,38.045423,4307.8493472,103.713,-13.643,12.538,1.0
61.4333,128.178683,38.045472,4306.202208,104.066,-13.782,12.773,1.0
61.45,128.178689,38.045522,4304.5492776,104.39,-13.92,13.007,1.0
61.4666,128.178696,38.045571,4302.8911656,104.691,-14.059,13.24,1.0
61.4833,128.178702,38.04562,4301.226957600001,104.973,-14.199,13.471,1.0
61.5,128.17871,38.045669,4299.5572632,105.241,-14.34,13.699,1.0
61.5166,128.178717,38.045717,4297.881472800001,105.498,-14.483,13.926,1.0
61.5333,128.178724,38.045766,4296.1992816,105.738,-14.625,14.151,1.0
61.55,128.178732,38.045815,4294.5112992,105.966,-14.767,14.375,1.0
61.5666,128.17874,38.045864,4292.816916000001,106.181,-14.908,14.597,1.0
61.5833,128.178748,38.045913,4291.116132,106.388,-15.05,14.818,1.0
61.6,128.178756,38.045961,4289.4089472000005,106.587,-15.192,15.036,1.0
61.6166,128.178765,38.04601,4287.6950568,106.781,-15.335,15.254,1.0
61.6333,128.178774,38.046059,4285.9747656,106.966,-15.477,15.47,1.0
61.65,128.178783,38.046107,4284.247768800001,107.145,-15.619,15.685,1.0
61.6666,128.178792,38.046156,4282.5137616,107.317,-15.76,15.898,1.0
61.6833,128.178801,38.046204,4280.773048800001,107.485,-15.901,16.11,1.0
61.7,128.178811,38.046252,4279.0253256000005,107.648,-16.042,16.322,1.0
61.7166,128.178821,38.046301,4277.270592000001,107.807,-16.184,16.532,1.0
61.7333,128.178831,38.046349,4275.508848,107.962,-16.324,16.741,1.0
61.75,128.178841,38.046397,4273.7400936,108.113,-16.465,16.949,1.0
61.7666,128.178852,38.046446,4271.9637192,108.26,-16.605,17.156,1.0
61.7833,128.178862,38.046494,4270.1803344,108.404,-16.745,17.363,1.0
61.8,128.178873,38.046542,4268.3896344,108.545,-16.885,17.568,1.0
61.8166,128.178884,38.04659,4266.591314400001,108.683,-17.024,17.773,1.0
61.8333,128.178896,38.046638,4264.7856792,108.818,-17.163,17.977,1.0
61.85,128.178907,38.046686,4262.972424,108.951,-17.302,18.181,1.0
61.8666,128.178919,38.046733,4261.1515488000005,109.082,-17.441,18.383,1.0
61.8833,128.178931,38.046781,4259.3230536,109.21,-17.579,18.586,1.0
61.9,128.178943,38.046829,4257.4869384,109.336,-17.718,18.787,1.0
61.9166,128.178955,38.046876,4255.6432032,109.46,-17.856,18.989,1.0
61.9333,128.178968,38.046924,4253.7915432,109.584,-17.993,19.189,1.0
61.95,128.178981,38.046972,4251.9319584,109.709,-18.131,19.389,1.0
61.9666,128.178994,38.047019,4250.064448800001,109.834,-18.269,19.589,1.0
61.9833,128.179007,38.047066,4248.189014400001,109.959,-18.406,19.788,1.0
62.0,128.17902,38.047114,4246.3053504,110.084,-18.544,19.987,1.0
62.0166,128.179034,38.047161,4244.414066400001,110.207,-18.68,20.186,1.0
62.0333,128.179047,38.047208,4242.5148576,110.356,-18.819,20.383,1.0
62.05,128.179061,38.047255,4240.607724,110.531,-18.959,20.579,1.0
62.0666,128.179075,38.047302,4238.6926656000005,110.726,-19.1,20.774,1.0
62.0833,128.17909,38.047349,4236.769072800001,110.939,-19.24,20.969,1.0
62.1,128.179104,38.047396,4234.8372504,111.164,-19.379,21.164,1.0
62.1166,128.179119,38.047443,4232.8971984,111.397,-19.517,21.359,1.0
62.1333,128.179134,38.04749,4230.9498312000005,111.809,-19.658,21.525,1.0
62.15,128.179149,38.047537,4228.994844000001,112.397,-19.793,21.639,1.0
62.1666,128.179164,38.047583,4227.031932,113.148,-19.905,21.681,1.0
62.1833,128.179179,38.04763,4225.0614000000005,114.037,-19.985,21.653,1.0
62.2,128.179195,38.047677,4223.083248,115.032,-20.041,21.584,1.0
62.2166,128.17921,38.047723,4221.097476000001,116.097,-20.085,21.501,1.0
62.2333,128.179226,38.04777,4219.105303200001,117.325,-20.116,21.38,1.0
62.25,128.179242,38.047816,4217.1070344,118.712,-20.125,21.202,1.0
62.2666,128.179258,38.047863,4215.1023648,120.26,-20.105,20.963,1.0
62.2833,128.179274,38.047909,4213.0922088,121.961,-20.064,20.694,1.0
62.3,128.17929,38.047955,4211.076871200001,123.802,-20.016,20.425,1.0
62.3166,128.179306,38.048002,4209.0560472,125.773,-19.973,20.179,1.0
62.3333,128.179322,38.048048,4207.0300416,127.869,-19.941,19.964,1.0
62.35,128.179338,38.048095,4204.9997688,130.087,-19.918,19.775,1.0
62.3666,128.179355,38.048141,4202.964924,132.422,-19.899,19.605,1.0
62.3833,128.179371,38.048188,4200.925812,134.862,-19.882,19.449,1.0
62.4,128.179387,38.048234,4198.882128,137.381,-19.864,19.306,1.0
62.4166,128.179403,38.04828,4196.833872,139.956,-19.847,19.176,1.0
62.4333,128.17942,38.048327,4194.7831776,142.616,-19.832,19.055,1.0
62.45,128.179436,38.048373,4192.7291304,145.347,-19.822,18.943,1.0
62.4666,128.179453,38.048419,4190.6717304,148.129,-19.815,18.84,1.0
62.4833,128.179469,38.048466,4188.6109776,150.948,-19.812,18.747,1.0
62.5,128.179486,38.048512,4186.5471768,153.79,-19.812,18.664,1.0
62.5166,128.179502,38.048559,4184.4806328,156.647,-19.816,18.59,1.0
62.5333,128.179519,38.048605,4182.4131744,159.576,-19.824,18.518,1.0
62.55,128.179535,38.048652,4180.3448016,162.572,-19.837,18.444,1.0
62.5666,128.179552,38.048698,4178.2758192,165.622,-19.854,18.373,1.0
62.5833,128.179568,38.048744,4176.2053128,168.714,-19.872,18.307,1.0
62.6,128.179585,38.048791,4174.1341968,171.836,-19.894,18.246,1.0
62.6166,128.179602,38.048837,4172.0621664,174.977,-19.917,18.19,1.0
62.6333,128.179618,38.048884,4169.9910504,178.166,-19.942,18.134,1.0
62.65,128.179635,38.048931,4167.9205440000005,-178.606,-19.968,18.076,1.0
62.6666,128.179651,38.048977,4165.849428,-175.35,-19.995,18.018,1.0
62.6833,128.179668,38.049024,4163.7789216,-172.076,-20.023,17.96,1.0
62.7,128.179685,38.04907,4161.7081104,-168.789,-20.051,17.905,1.0
62.7166,128.179702,38.049117,4159.6376040000005,-165.499,-20.081,17.852,1.0
62.7333,128.179718,38.049164,4157.5652688,-162.258,-20.134,17.795,1.0
62.75,128.179735,38.04921,4155.4908000000005,-159.064,-20.234,17.724,1.0
62.7666,128.179752,38.049257,4153.4145024,-155.91,-20.381,17.629,1.0
62.7833,128.179769,38.049303,4151.3366808,-152.792,-20.552,17.514,1.0
62.8,128.179786,38.04935,4149.257335200001,-149.707,-20.722,17.388,1.0
62.8166,128.179803,38.049397,4147.175856,-146.653,-20.878,17.259,1.0
62.8333,128.17982,38.049443,4145.090109600001,-143.793,-21.046,17.123,1.0
62.85,128.179836,38.04949,4142.9997912,-141.11,-21.243,16.965,1.0
62.8666,128.179853,38.049537,4140.9036816,-138.563,-21.478,16.759,1.0
62.8833,128.17987,38.049583,4138.801171200001,-136.122,-21.733,16.505,1.0
62.9,128.179887,38.04963,4136.693784,-133.759,-21.984,16.222,1.0
62.9166,128.179904,38.049677,4134.5809104,-131.453,-22.215,15.931,1.0
62.9333,128.179921,38.049723,4132.4607215999995,-129.36,-22.453,15.626,1.0
62.95,128.179937,38.04977,4130.3332176,-127.448,-22.712,15.29,1.0
62.9666,128.179954,38.049816,4128.1968744,-125.674,-22.986,14.909,1.0
62.9833,128.179971,38.049863,4126.0519968,-124.008,-23.253,14.498,1.0
63.0,128.179987,38.04991,4123.8994992,-122.425,-23.494,14.082,1.0
63.0166,128.180003,38.049956,4121.7390768000005,-120.898,-23.704,13.677,1.0
63.0333,128.18002,38.050003,4119.57012,-119.509,-23.905,13.273,1.0
63.05,128.180036,38.05005,4117.3920192000005,-118.228,-24.111,12.851,1.0
63.0666,128.180052,38.050096,4115.2044696,-117.028,-24.317,12.409,1.0
63.0833,128.180068,38.050143,4113.0083856,-115.895,-24.509,11.963,1.0
63.1,128.180083,38.05019,4110.8034624,-114.815,-24.68,11.527,1.0
63.1166,128.180099,38.050236,4108.5903096,-113.774,-24.83,11.107,1.0
63.1333,128.180114,38.050283,4106.367708,-112.812,-24.967,10.702,1.0
63.15,128.18013,38.05033,4104.1362672,-111.917,-25.096,10.308,1.0
63.1666,128.180145,38.050376,4101.896292,-111.074,-25.216,9.924,1.0
63.1833,128.18016,38.050423,4099.6474776000005,-110.271,-25.324,9.551,1.0
63.2,128.180174,38.050469,4097.3901288,-109.5,-25.419,9.188,1.0
63.2166,128.180189,38.050516,4095.1245504000003,-108.749,-25.504,8.834,1.0
63.2333,128.180203,38.050563,4092.8504376,-108.043,-25.582,8.491,1.0
63.25,128.180218,38.050609,4090.5677904,-107.377,-25.656,8.157,1.0
63.2666,128.180232,38.050656,4088.2772184,-106.741,-25.724,7.832,1.0
63.2833,128.180245,38.050703,4085.9787216,-106.129,-25.785,7.514,1.0
63.3,128.180259,38.05075,4083.6719952000003,-105.536,-25.839,7.203,1.0
63.3166,128.180272,38.050796,4081.3576488000003,-104.955,-25.888,6.898,1.0
63.3333,128.180286,38.050843,4079.0356824000005,-104.403,-25.933,6.599,1.0
63.35,128.180298,38.05089,4076.7060960000003,-103.875,-25.976,6.305,1.0
63.3666,128.180311,38.050936,4074.3688896000003,-103.366,-26.015,6.017,1.0
63.3833,128.180324,38.050983,4072.0246728,-102.874,-26.05,5.733,1.0
63.4,128.180336,38.05103,4069.6734456000004,-102.393,-26.082,5.453,1.0
63.4166,128.180348,38.051077,4067.3149032000006,-101.92,-26.11,5.177,1.0
63.4333,128.18036,38.051123,4064.9493504,-101.361,-26.128,4.903,1.0
63.45,128.180372,38.05117,4062.5777016,-100.716,-26.136,4.631,1.0
63.4666,128.180383,38.051217,4060.1996520000002,-99.997,-26.14,4.363,1.0
63.4833,128.180395,38.051264,4057.8158112,-99.219,-26.144,4.098,1.0
63.5,128.180406,38.05131,4055.4261792,-98.397,-26.149,3.838,1.0
63.5166,128.180417,38.051357,4053.030756,-97.547,-26.154,3.581,1.0
63.5333,128.180427,38.051404,4050.6298464000006,-96.7,-26.158,3.327,1.0
63.55,128.180438,38.051451,4048.2234504000003,-95.863,-26.16,3.077,1.0
63.5666,128.180448,38.051497,4045.811568,-95.039,-26.157,2.829,1.0
63.5833,128.180458,38.051544,4043.3951136,-94.225,-26.149,2.583,1.0
63.6,128.180468,38.051591,4040.9737824000003,-93.42,-26.137,2.339,1.0
63.6166,128.180478,38.051638,4038.548184,-92.62,-26.12,2.096,1.0
63.6333,128.180487,38.051685,4036.1183184,-91.842,-26.101,1.854,1.0
63.65,128.180496,38.051731,4033.6844904,-91.083,-26.081,1.614,1.0
63.6666,128.180505,38.051778,4031.2467,-90.342,-26.058,1.374,1.0
63.6833,128.180514,38.051825,4028.8055568,-89.614,-26.031,1.136,1.0
63.7,128.180522,38.051872,4026.3610608,-88.896,-26.0,0.899,1.0
63.7166,128.18053,38.051919,4023.9135168000003,-88.186,-25.966,0.664,1.0
63.7333,128.180538,38.051966,4021.4632296000004,-87.495,-25.929,0.429,1.0
63.75,128.180546,38.052012,4019.0101992,-86.822,-25.891,0.195,1.0
63.7666,128.180554,38.052059,4016.5550352000005,-86.164,-25.851,359.962,1.0
63.7833,128.180561,38.052106,4014.0971280000003,-85.518,-25.808,359.73,1.0
63.8,128.180568,38.052153,4011.6373920000005,-84.88,-25.761,359.499,1.0
63.8166,128.180575,38.0522,4009.176132,-84.249,-25.712,359.27,1.0
63.8333,128.180581,38.052247,4006.7130432000004,-83.627,-25.66,359.042,1.0
63.85,128.180588,38.052294,4004.2484304000004,-83.013,-25.607,358.814,1.0
63.8666,128.180594,38.052341,4001.7825984000006,-82.405,-25.551,358.588,1.0
63.8833,128.1806,38.052388,3999.315852,-81.802,-25.494,358.363,1.0
63.9,128.180606,38.052435,3996.8481912,-81.203,-25.433,358.139,1.0
63.9166,128.180611,38.052482,3994.3799208000005,-80.607,-25.371,357.917,1.0
63.9333,128.180616,38.052529,3991.9110408,-80.016,-25.307,357.696,1.0
63.95,128.180621,38.052576,3989.4421608000002,-79.429,-25.241,357.476,1.0
63.9666,128.180626,38.052623,3986.9729760000005,-78.846,-25.173,357.257,1.0
63.9833,128.180631,38.05267,3984.504096,-78.267,-25.103,357.039,1.0
64.0,128.180635,38.052717,3982.035216,-77.689,-25.031,356.823,1.0
64.0166,128.180639,38.052764,3979.5669456,-77.114,-24.957,356.608,1.0
64.0333,128.180643,38.052811,3977.0992848000005,-76.539,-24.881,356.395,1.0
64.05,128.180647,38.052858,3974.6325384,-75.964,-24.803,356.183,1.0
64.0666,128.18065,38.052905,3972.1670112,-75.388,-24.723,355.972,1.0
64.0833,128.180653,38.052952,3969.7023984,-74.813,-24.641,355.762,1.0
64.1,128.180656,38.052999,3967.2393096000005,-74.238,-24.558,355.554,1.0
64.1166,128.180659,38.053046,3964.7777448,-73.663,-24.473,355.347,1.0
64.1333,128.180661,38.053093,3962.317704,-73.079,-24.385,355.142,1.0
64.15,128.180664,38.05314,3959.8594920000005,-72.488,-24.295,354.939,1.0
64.1666,128.180666,38.053188,3957.4034136,-71.89,-24.204,354.737,1.0
64.1833,128.180668,38.053235,3954.9497736000003,-71.286,-24.11,354.537,1.0
64.2,128.180669,38.053282,3952.498572,-70.678,-24.016,354.337,1.0
64.2166,128.180671,38.053329,3950.0498088,-70.067,-23.919,354.14,1.0
64.2333,128.180672,38.053376,3947.6037888,-69.445,-23.821,353.944,1.0
64.25,128.180673,38.053423,3945.1608168000002,-68.812,-23.72,353.751,1.0
64.2666,128.180674,38.053471,3942.7211976000003,-68.171,-23.616,353.559,1.0
64.2833,128.180674,38.053518,3940.2846264,-67.522,-23.511,353.369,1.0
64.3,128.180675,38.053565,3937.8520176,-66.868,-23.405,353.18,1.0
64.3166,128.180675,38.053612,3935.4233712000005,-66.211,-23.297,352.993,1.0
64.3333,128.180675,38.05366,3932.9977728000003,-65.54,-23.187,352.808,1.0
64.35,128.180674,38.053707,3930.5767464000005,-64.855,-23.073,352.626,1.0
64.3666,128.180674,38.053754,3928.1599872000006,-64.16,-22.958,352.445,1.0
64.3833,128.180673,38.053802,3925.7481048000004,-63.456,-22.841,352.267,1.0
64.4,128.180672,38.053849,3923.3407944,-62.746,-22.722,352.09,1.0
64.4166,128.180671,38.053896,3920.9386656,-62.031,-22.602,351.915,1.0
64.4333,128.18067,38.053944,3918.540804,-61.298,-22.478,351.742,1.0
64.45,128.180668,38.053991,3916.1487336,-60.549,-22.352,351.573,1.0
64.4666,128.180667,38.054038,3913.7618448,-59.786,-22.223,351.406,1.0
64.4833,128.180665,38.054086,3911.381052,-59.012,-22.093,351.24,1.0
64.5,128.180663,38.054133,3909.0063552,-58.23,-21.961,351.077,1.0
64.5166,128.18066,38.054181,3906.6380592,-57.442,-21.827,350.916,1.0
64.5333,128.180658,38.054228,3904.2749448,-56.614,-21.689,350.759,1.0
64.55,128.180655,38.054276,3901.9179264,-55.75,-21.547,350.606,1.0
64.5666,128.180652,38.054323,3899.5676136,-54.854,-21.402,350.456,1.0
64.5833,128.180649,38.054371,3897.2243112,-53.933,-21.255,350.309,1.0
64.6,128.180646,38.054418,3894.8886288,-52.993,-21.108,350.163,1.0
64.6166,128.180642,38.054466,3892.5602616,-52.039,-20.959,350.02,1.0
64.6333,128.180638,38.054513,3890.2410384,-51.186,-20.815,349.874,1.0
64.65,128.180635,38.054561,3887.9306544,-50.432,-20.674,349.725,1.0
64.6666,128.18063,38.054608,3885.6297192000006,-49.767,-20.533,349.578,1.0
64.6833,128.180626,38.054656,3883.3385376,-49.176,-20.386,349.435,1.0
64.7,128.180622,38.054704,3881.0571096000003,-48.641,-20.232,349.298,1.0
64.7166,128.180617,38.054751,3878.7848256,-48.144,-20.074,349.165,1.0
64.7333,128.180612,38.054799,3876.5213808,-47.641,-19.912,349.036,1.0
64.75,128.180607,38.054847,3874.2670800000005,-47.122,-19.746,348.911,1.0
64.7666,128.180602,38.054894,3872.0225328000006,-46.585,-19.579,348.786,1.0
64.7833,128.180596,38.054942,3869.7874344,-46.032,-19.412,348.662,1.0
64.8,128.180591,38.05499,3867.5623944,-45.467,-19.245,348.538,1.0
64.8166,128.180585,38.055038,3865.3474128,-44.895,-19.078,348.416,1.0
64.8333,128.180579,38.055086,3863.1409656,-44.258,-18.91,348.3,1.0
64.85,128.180573,38.055133,3860.9439672,-43.561,-18.738,348.194,1.0
64.8666,128.180567,38.055181,3858.755808,-42.811,-18.567,348.091,1.0
64.8833,128.18056,38.055229,3856.5783168000003,-42.019,-18.395,347.99,1.0
64.9,128.180554,38.055277,3854.4111888,-41.194,-18.224,347.888,1.0
64.9166,128.180547,38.055325,3852.2550336,-40.346,-18.052,347.787,1.0
64.9333,128.18054,38.055373,3850.1068032000003,-39.408,-17.895,347.711,1.0
64.95,128.180533,38.055421,3847.9677168000003,-38.388,-17.758,347.664,1.0
64.9666,128.180526,38.055469,3845.8377744,-37.299,-17.634,347.634,1.0
64.9833,128.180518,38.055517,3843.7185000000004,-36.15,-17.512,347.607,1.0
65.0,128.180511,38.055565,3841.6095888000004,-34.952,-17.385,347.575,1.0
65.0166,128.180503,38.055613,3839.5113456000004,-33.72,-17.251,347.538,1.0
65.0333,128.180496,38.055661,3837.4210272,-32.371,-17.125,347.519,1.0
65.05,128.180488,38.055709,3835.3392432,-30.921,-17.021,347.526,1.0
65.0666,128.18048,38.055757,3833.2662984000003,-29.386,-16.934,347.549,1.0
65.0833,128.180472,38.055805,3831.2028024,-27.779,-16.849,347.575,1.0
