Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.9333,128.179607,37.923029,3094.1339184000003,177.768,-42.765,29.754,1.0
19.95,128.179625,37.923058,3090.60342,175.539,-42.839,29.749,1.0
19.9666,128.179643,37.923088,3087.0653016,173.317,-42.972,29.753,1.0
19.9833,128.179661,37.923117,3083.5195632,171.101,-43.159,29.77,1.0
20.0,128.179679,37.923146,3079.9652904,168.89,-43.379,29.8,1.0
20.0166,128.179698,37.923175,3076.402788,166.689,-43.609,29.841,1.0
20.0333,128.179716,37.923204,3072.8311416,164.495,-43.867,29.902,1.0
20.05,128.179734,37.923233,3069.2497416,162.299,-44.17,29.995,1.0
20.0666,128.179752,37.923262,3065.658588,160.094,-44.534,30.133,1.0
20.0833,128.17977,37.92329,3062.0570712000003,157.883,-44.935,30.311,1.0
20.1,128.179788,37.923319,3058.4448864,155.67,-45.351,30.52,1.0
20.1166,128.179807,37.923348,3054.8220336,153.461,-45.757,30.75,1.0
20.1333,128.179825,37.923376,3051.1860744,151.245,-46.171,31.014,1.0
20.15,128.179843,37.923404,3047.5385328,149.006,-46.605,31.33,1.0
20.1666,128.179861,37.923433,3043.8784944,146.739,-47.057,31.699,1.0
20.1833,128.179879,37.923461,3040.2059592,144.45,-47.507,32.107,1.0
20.2,128.179898,37.923489,3036.5203176,142.147,-47.938,32.538,1.0
20.2166,128.179916,37.923516,3032.8221792,139.835,-48.34,32.981,1.0
20.2333,128.179935,37.923544,3029.1118488,137.522,-48.712,33.431,1.0
20.25,128.179953,37.923572,3025.3887168000006,135.209,-49.054,33.887,1.0
20.2666,128.179972,37.923599,3021.6527832,132.89,-49.368,34.35,1.0
20.2833,128.17999,37.923627,3017.9049624000004,130.56,-49.656,34.82,1.0
20.3,128.180009,37.923654,3014.1449496,128.217,-49.919,35.297,1.0
20.3166,128.180028,37.923681,3010.3727448,125.857,-50.159,35.781,1.0
20.3333,128.180047,37.923708,3006.5907864,123.779,-50.396,36.25,1.0
20.35,128.180066,37.923734,3002.7975504,121.967,-50.632,36.704,1.0
20.3666,128.180085,37.923761,2998.9939512,120.406,-50.858,37.153,1.0
20.3833,128.180104,37.923787,2995.179684,119.047,-51.063,37.608,1.0
20.4,128.180123,37.923814,2991.3553584,117.842,-51.244,38.073,1.0
20.4166,128.180143,37.92384,2987.521584,116.745,-51.403,38.546,1.0
20.4333,128.180162,37.923866,2983.6786656,115.828,-51.552,39.017,1.0
20.45,128.180182,37.923892,2979.826908,115.061,-51.696,39.481,1.0
20.4666,128.180202,37.923918,2975.9660064,114.409,-51.832,39.941,1.0
20.4833,128.180221,37.923944,2972.0965704,113.844,-51.96,40.397,1.0
20.5,128.180241,37.923969,2968.2182952000003,113.345,-52.077,40.85,1.0
20.5166,128.180261,37.923995,2964.3311808,112.894,-52.186,41.298,1.0
20.5333,128.180281,37.92402,2960.4352272,112.482,-52.288,41.74,1.0
20.55,128.180302,37.924046,2956.5307392000004,112.1,-52.385,42.177,1.0
20.5666,128.180322,37.924071,2952.6174120000005,111.74,-52.478,42.607,1.0
20.5833,128.180343,37.924096,2948.6955504000002,111.396,-52.568,43.031,1.0
20.6,128.180363,37.924121,2944.7651544,111.064,-52.655,43.449,1.0
20.6166,128.180384,37.924145,2940.826224,110.742,-52.738,43.863,1.0
20.6333,128.180405,37.92417,2936.8787592000003,110.433,-52.82,44.272,1.0
20.65,128.180426,37.924195,2932.9227600000004,110.136,-52.9,44.677,1.0
20.6666,128.180447,37.924219,2928.9582264,109.848,-52.978,45.079,1.0
20.6833,128.180468,37.924243,2924.9854632,109.568,-53.054,45.478,1.0
20.7,128.180489,37.924267,2921.0044704,109.294,-53.128,45.874,1.0
20.7166,128.18051,37.924291,2917.0149432000003,109.027,-53.201,46.267,1.0
20.7333,128.180532,37.924315,2913.0174912,108.769,-53.273,46.658,1.0
20.75,128.180554,37.924339,2909.0118096,108.522,-53.343,47.047,1.0
20.7666,128.180575,37.924362,2904.9978984000004,108.282,-53.413,47.434,1.0
20.7833,128.180597,37.924386,2900.9757576,108.05,-53.481,47.819,1.0
20.8,128.180619,37.924409,2896.9456920000002,107.823,-53.549,48.202,1.0
20.8166,128.180641,37.924432,2892.9077016,107.601,-53.615,48.585,1.0
20.8333,128.180663,37.924455,2888.8617864000003,107.389,-53.68,48.966,1.0
20.85,128.180686,37.924478,2884.8082512,107.187,-53.746,49.345,1.0
20.8666,128.180708,37.9245,2880.7464864000003,106.992,-53.81,49.724,1.0
20.8833,128.180731,37.924523,2876.6767968,106.804,-53.874,50.101,1.0
20.9,128.180753,37.924545,2872.5994872000006,106.622,-53.938,50.478,1.0
20.9166,128.180776,37.924568,2868.5145576000004,106.444,-54.0,50.855,1.0
20.9333,128.180799,37.92459,2864.422008,106.275,-54.062,51.231,1.0
20.95,128.180822,37.924612,2860.3215336,106.115,-54.125,51.606,1.0
20.9666,128.180845,37.924633,2856.213744,105.961,-54.187,51.98,1.0
20.9833,128.180868,37.924655,2852.0980296000002,105.814,-54.249,52.355,1.0
21.0,128.180891,37.924677,2847.9750000000004,105.672,-54.31,52.729,1.0
21.0166,128.180915,37.924698,2843.8446552000005,105.533,-54.371,53.103,1.0
21.0333,128.180938,37.924719,2839.7063856,105.402,-54.432,53.477,1.0
21.05,128.180962,37.92474,2835.5611056000002,105.279,-54.493,53.851,1.0
21.0666,128.180986,37.924761,2831.4082056,105.161,-54.554,54.225,1.0
21.0833,128.181009,37.924782,2827.2479904,105.048,-54.615,54.599,1.0
21.1,128.181033,37.924802,2823.0804600000006,104.939,-54.676,54.973,1.0
21.1166,128.181057,37.924823,2818.9056144,104.834,-54.736,55.348,1.0
21.1333,128.181082,37.924843,2814.7234536,104.733,-54.798,55.722,1.0
21.15,128.181106,37.924863,2810.5342824000004,104.637,-54.86,56.096,1.0
21.1666,128.18113,37.924883,2806.3377960000003,104.545,-54.924,56.47,1.0
21.1833,128.181155,37.924903,2802.1339943999997,104.457,-54.987,56.845,1.0
21.2,128.181179,37.924922,2797.9231824000003,104.373,-55.05,57.221,1.0
21.2166,128.181204,37.924942,2793.7050552000005,104.292,-55.113,57.597,1.0
21.2333,128.181228,37.924961,2789.4799176,104.214,-55.177,57.973,1.0
21.25,128.181253,37.92498,2785.2477696,104.14,-55.242,58.35,1.0
21.2666,128.181278,37.924999,2781.0086112,104.068,-55.307,58.726,1.0
21.2833,128.181303,37.925018,2776.7624424,103.999,-55.373,59.104,1.0
21.3,128.181328,37.925037,2772.5089583999998,103.933,-55.438,59.482,1.0
21.3166,128.181354,37.925055,2768.2487688,103.869,-55.504,59.862,1.0
21.3333,128.181379,37.925074,2763.9815688000003,103.807,-55.57,60.242,1.0
21.35,128.181404,37.925092,2759.7073584,103.748,-55.636,60.622,1.0
21.3666,128.18143,37.92511,2755.4261376,103.69,-55.703,61.003,1.0
21.3833,128.181455,37.925128,2751.1382112,103.633,-55.77,61.385,1.0
21.4,128.181481,37.925145,2746.8432744,103.578,-55.837,61.768,1.0
21.4166,128.181507,37.925163,2742.5416320000004,103.525,-55.905,62.152,1.0
21.4333,128.181533,37.92518,2738.2329792,103.471,-55.972,62.537,1.0
21.45,128.181559,37.925197,2733.9176208000003,103.419,-56.041,62.922,1.0
21.4666,128.181585,37.925214,2729.595252,103.367,-56.11,63.309,1.0
21.4833,128.181611,37.925231,2725.2664824000003,103.315,-56.179,63.696,1.0
21.5,128.181637,37.925248,2720.9307024,103.265,-56.248,64.084,1.0
21.5166,128.181663,37.925264,2716.5882168000003,103.216,-56.317,64.474,1.0
21.5333,128.181689,37.925281,2712.2390256000003,103.166,-56.387,64.864,1.0
21.55,128.181716,37.925297,2707.8831288,103.115,-56.458,65.255,1.0
21.5666,128.181742,37.925313,2703.5205264,103.065,-56.528,65.647,1.0
21.5833,128.181769,37.925329,2699.1512184000003,103.015,-56.6,66.04,1.0
21.6,128.181795,37.925344,2694.7752048,102.965,-56.671,66.434,1.0
21.6166,128.181822,37.92536,2690.3927904,102.916,-56.742,66.829,1.0
21.6333,128.181849,37.925375,2686.0036704,102.865,-56.814,67.225,1.0
21.65,128.181876,37.92539,2681.6078448,102.813,-56.887,67.622,1.0
21.6666,128.181902,37.925405,2677.2056184000003,102.761,-56.96,68.02,1.0
21.6833,128.181929,37.92542,2672.7966864,102.708,-57.033,68.419,1.0
21.7,128.181956,37.925435,2668.3813536,102.656,-57.106,68.819,1.0
21.7166,128.181983,37.925449,2663.9593151999998,102.604,-57.179,69.22,1.0
21.7333,128.182011,37.925464,2659.5311807999997,102.547,-57.255,69.622,1.0
21.75,128.182038,37.925478,2655.0963408000002,102.487,-57.333,70.023,1.0
21.7666,128.182065,37.925492,2650.6551,102.425,-57.413,70.425,1.0
21.7833,128.182092,37.925505,2646.2071536,102.363,-57.493,70.829,1.0
21.8,128.18212,37.925519,2641.7531112,102.304,-57.573,71.234,1.0
21.8166,128.182147,37.925532,2637.2923632,102.246,-57.652,71.64,1.0
21.8333,128.182175,37.925545,2632.825824,102.181,-57.736,72.046,1.0
21.85,128.182202,37.925558,2628.3525792,102.11,-57.825,72.45,1.0
21.8666,128.18223,37.925571,2623.8732384,102.036,-57.916,72.856,1.0
21.8833,128.182257,37.925584,2619.3871920000006,101.964,-58.008,73.262,1.0
21.9,128.182285,37.925597,2614.8950496,101.896,-58.099,73.67,1.0
21.9166,128.182313,37.925609,2610.3962016,101.831,-58.188,74.08,1.0
21.9333,128.182341,37.925621,2605.8915624000006,101.767,-58.276,74.492,1.0
21.95,128.182369,37.925633,2601.3802176,101.702,-58.365,74.904,1.0
21.9666,128.182396,37.925645,2596.8627768,101.636,-58.454,75.318,1.0
21.9833,128.182424,37.925656,2592.33924,101.569,-58.543,75.733,1.0
22.0,128.182452,37.925668,2587.8093024,101.501,-58.631,76.149,1.0
22.0166,128.18248,37.925679,2583.2732688,101.431,-58.719,76.567,1.0
22.0333,128.182508,37.92569,2578.7308344000003,101.36,-58.807,76.986,1.0
22.05,128.182536,37.925701,2574.182304,101.288,-58.896,77.406,1.0
22.0666,128.182564,37.925712,2569.6276776000004,101.213,-58.984,77.827,1.0
22.0833,128.182592,37.925722,2565.0666504,101.138,-59.072,78.25,1.0
22.1,128.182621,37.925733,2560.499832,101.062,-59.16,78.674,1.0
22.1166,128.182649,37.925743,2555.9266128,100.985,-59.247,79.1,1.0
22.1333,128.182677,37.925753,2551.3472976000003,100.905,-59.334,79.527,1.0
22.15,128.182705,37.925762,2546.7621912000004,100.824,-59.421,79.955,1.0
22.1666,128.182733,37.925772,2542.170684,100.741,-59.508,80.384,1.0
22.1833,128.182762,37.925781,2537.5733856,100.656,-59.595,80.815,1.0
22.2,128.18279,37.925791,2532.9699912,100.57,-59.681,81.247,1.0
22.2166,128.182818,37.9258,2528.3605008000004,100.483,-59.767,81.681,1.0
22.2333,128.182847,37.925809,2523.7449144,100.394,-59.852,82.116,1.0
22.25,128.182875,37.925817,2519.1235368000002,100.303,-59.938,82.552,1.0
22.2666,128.182903,37.925826,2514.4960632,100.21,-60.023,82.989,1.0
22.2833,128.182932,37.925834,2509.8627984000004,100.115,-60.107,83.428,1.0
22.3,128.18296,37.925842,2505.2234375999997,100.019,-60.192,83.868,1.0
22.3166,128.182988,37.92585,2500.5782856,99.922,-60.275,84.31,1.0
22.3333,128.183017,37.925858,2495.9273424000003,99.823,-60.358,84.753,1.0
22.35,128.183045,37.925866,2491.2703032,99.722,-60.441,85.197,1.0
22.3666,128.183074,37.925873,2486.6074728000003,99.619,-60.524,85.642,1.0
22.3833,128.183102,37.92588,2481.9391560000004,99.514,-60.606,86.089,1.0
22.4,128.18313,37.925887,2477.2647432000003,99.408,-60.687,86.538,1.0
22.4166,128.183159,37.925894,2472.5845392,99.3,-60.768,86.987,1.0
22.4333,128.183187,37.925901,2467.898544,99.191,-60.849,87.439,1.0
22.45,128.183216,37.925907,2463.2067576,99.079,-60.929,87.891,1.0
22.4666,128.183244,37.925913,2458.5094848,98.965,-61.008,88.345,1.0
22.4833,128.183272,37.92592,2453.8064208,98.85,-61.087,88.8,1.0
22.5,128.183301,37.925925,2449.0975656,98.733,-61.165,89.257,1.0
22.5166,128.183329,37.925931,2444.383224,98.614,-61.243,89.714,1.0
22.5333,128.183358,37.925937,2439.6633960000004,98.493,-61.32,90.174,1.0
22.55,128.183386,37.925942,2434.9377768,98.371,-61.397,90.634,1.0
22.5666,128.183414,37.925947,2430.2063664,98.246,-61.473,91.096,1.0
22.5833,128.183443,37.925952,2425.4697744000005,98.119,-61.548,91.56,1.0
22.6,128.183471,37.925957,2420.7273912,97.991,-61.623,92.025,1.0
22.6166,128.183499,37.925962,2415.9795216,97.86,-61.697,92.491,1.0
22.6333,128.183528,37.925966,2411.2261656,97.68,-61.764,92.961,1.0
22.65,128.183556,37.92597,2406.4670184,97.451,-61.823,93.434,1.0
22.6666,128.183584,37.925974,2401.7029944,97.178,-61.879,93.911,1.0
22.6833,128.183612,37.925978,2396.9337888,96.868,-61.936,94.389,1.0
22.7,128.18364,37.925982,2392.1590968,96.527,-61.995,94.868,1.0
22.7166,128.183668,37.925985,2387.3792232,96.165,-62.055,95.349,1.0
22.7333,128.183697,37.925988,2382.5944728,95.794,-62.115,95.832,1.0
22.75,128.183725,37.925992,2377.804236,95.42,-62.174,96.317,1.0
22.7666,128.183753,37.925994,2373.0091224000003,95.045,-62.23,96.803,1.0
22.7833,128.183781,37.925997,2368.209132,94.67,-62.284,97.291,1.0
22.8,128.183809,37.926,2363.40396,94.295,-62.335,97.78,1.0
22.8166,128.183837,37.926002,2358.594216,93.918,-62.385,98.27,1.0
22.8333,128.183865,37.926004,2353.7792904,93.546,-62.433,98.76,1.0
22.85,128.183893,37.926006,2348.9597928,93.177,-62.48,99.25,1.0
22.8666,128.18392,37.926008,2344.1357232,92.812,-62.526,99.741,1.0
22.8833,128.183948,37.926009,2339.3067768,92.449,-62.57,100.233,1.0
22.9,128.183976,37.926011,2334.4735632,92.088,-62.611,100.725,1.0
22.9166,128.184004,37.926012,2329.6354728,91.727,-62.651,101.217,1.0
22.9333,128.184031,37.926013,2324.7931152,91.368,-62.689,101.71,1.0
22.95,128.184059,37.926014,2319.9464904,91.011,-62.726,102.204,1.0
22.9666,128.184087,37.926014,2315.0952936000003,90.656,-62.761,102.698,1.0
22.9833,128.184114,37.926015,2310.2398296,90.301,-62.795,103.193,1.0
23.0,128.184142,37.926015,2305.3804032000003,89.946,-62.827,103.688,1.0
23.0166,128.18417,37.926015,2300.5164048,89.591,-62.857,104.183,1.0
23.0333,128.184197,37.926015,2295.6487488000002,89.236,-62.885,104.679,1.0
23.05,128.184224,37.926014,2290.7768256,88.88,-62.913,105.175,1.0
23.0666,128.184252,37.926014,2285.90094,88.523,-62.938,105.672,1.0
23.0833,128.184279,37.926013,2281.021092,88.166,-62.962,106.169,1.0
23.1,128.184307,37.926012,2276.1372816000003,87.808,-62.985,106.667,1.0
23.1166,128.184334,37.926011,2271.2498136,87.449,-63.005,107.165,1.0
23.1333,128.184361,37.92601,2266.3583832000004,87.09,-63.024,107.663,1.0
23.15,128.184388,37.926008,2261.4636,86.73,-63.042,108.161,1.0
23.1666,128.184415,37.926007,2256.5648544,86.37,-63.058,108.66,1.0
23.1833,128.184442,37.926005,2251.662756,86.009,-63.073,109.159,1.0
23.2,128.184469,37.926003,2246.757,85.649,-63.086,109.657,1.0
23.2166,128.184496,37.926001,2241.8478912,85.287,-63.097,110.156,1.0
23.2333,128.184523,37.925998,2236.9354296,84.927,-63.107,110.655,1.0
23.25,128.18455,37.925996,2232.0196152000003,84.569,-63.115,111.154,1.0
23.2666,128.184577,37.925993,2227.100448,84.211,-63.123,111.653,1.0
23.2833,128.184604,37.92599,2222.177928,83.855,-63.128,112.151,1.0
23.3,128.18463,37.925987,2217.25236,83.499,-63.132,112.649,1.0
23.3166,128.184657,37.925983,2212.3237440000003,83.144,-63.134,113.147,1.0
23.3333,128.184684,37.92598,2207.39208,82.791,-63.135,113.645,1.0
23.35,128.18471,37.925976,2202.457368,82.442,-63.134,114.142,1.0
23.3666,128.184737,37.925972,2197.519608,82.095,-63.133,114.64,1.0
23.3833,128.184763,37.925968,2192.5791048,81.75,-63.129,115.136,1.0
23.4,128.184789,37.925964,2187.6358584000004,81.407,-63.124,115.632,1.0
23.4166,128.184816,37.925959,2182.6898688,81.064,-63.117,116.128,1.0
23.4333,128.184842,37.925954,2177.7408312000002,80.726,-63.11,116.623,1.0
23.45,128.184868,37.92595,2172.7893552,80.392,-63.101,117.117,1.0
23.4666,128.184894,37.925945,2167.8354408,80.062,-63.091,117.611,1.0
23.4833,128.18492,37.925939,2162.8787832000003,79.734,-63.079,118.105,1.0
23.5,128.184946,37.925934,2157.9196872,79.408,-63.066,118.597,1.0
23.5166,128.184972,37.925928,2152.9581528000003,79.084,-63.051,119.089,1.0
23.5333,128.184998,37.925923,2147.99418,78.765,-63.035,119.58,1.0
23.55,128.185024,37.925917,2143.0280736,78.451,-63.018,120.07,1.0
23.5666,128.185049,37.92591,2138.0595288000004,78.14,-63.0,120.56,1.0
23.5833,128.185075,37.925904,2133.0888504000004,77.833,-62.981,121.049,1.0
23.6,128.1851,37.925898,2128.1160384,77.528,-62.96,121.536,1.0
23.6166,128.185126,37.925891,2123.1410928,77.225,-62.938,122.023,1.0
23.6333,128.185151,37.925884,2118.1640136,76.927,-62.915,122.509,1.0
23.65,128.185177,37.925877,2113.1851056,76.633,-62.89,122.995,1.0
23.6666,128.185202,37.92587,2108.204064,76.344,-62.865,123.479,1.0
23.6833,128.185227,37.925862,2103.2211936000003,76.057,-62.839,123.963,1.0
23.7,128.185252,37.925855,2098.2364944,75.773,-62.811,124.445,1.0
23.7166,128.185277,37.925847,2093.2499664,75.492,-62.782,124.927,1.0
23.7333,128.185302,37.925839,2088.2619144,75.214,-62.752,125.407,1.0
23.75,128.185327,37.925831,2083.2720335999998,74.941,-62.721,125.887,1.0
23.7666,128.185352,37.925822,2078.2803240000003,74.672,-62.689,126.365,1.0
23.7833,128.185377,37.925814,2073.2873952,74.405,-62.656,126.843,1.0
23.8,128.185401,37.925805,2068.2926376,74.141,-62.622,127.319,1.0
23.8166,128.185426,37.925796,2063.2963560000003,73.879,-62.587,127.795,1.0
23.8333,128.18545,37.925787,2058.2988552,73.621,-62.551,128.269,1.0
23.85,128.185475,37.925778,2053.3001352,73.366,-62.514,128.742,1.0
23.8666,128.185499,37.925768,2048.2995864,73.115,-62.476,129.215,1.0
23.8833,128.185523,37.925758,2043.2981232000002,72.866,-62.437,129.686,1.0
23.9,128.185547,37.925749,2038.2954408,72.619,-62.397,130.156,1.0
23.9166,128.185571,37.925739,2033.2915392000002,72.374,-62.356,130.625,1.0
23.9333,128.185595,37.925728,2028.2864184000002,72.133,-62.314,131.093,1.0
23.95,128.185619,37.925718,2023.2800784,71.894,-62.271,131.56,1.0
23.9666,128.185643,37.925708,2018.2728240000001,71.657,-62.228,132.026,1.0
23.9833,128.185666,37.925697,2013.2646551999999,71.422,-62.183,132.492,1.0
24.0,128.18569,37.925686,2008.2555720000003,71.187,-62.137,132.959,1.0
24.0166,128.185713,37.925675,2003.2455744000001,70.954,-62.09,133.425,1.0
24.0333,128.185737,37.925664,1998.2346624000002,70.722,-62.042,133.891,1.0
24.05,128.18576,37.925652,1993.2231408,70.491,-61.993,134.356,1.0
24.0666,128.185783,37.92564,1988.2107048000003,70.263,-61.943,134.821,1.0
24.0833,128.185806,37.925629,1983.1973544,70.035,-61.892,135.286,1.0
24.1,128.185829,37.925617,1978.1836992,69.809,-61.84,135.749,1.0
24.1166,128.185852,37.925605,1973.1694344000002,69.584,-61.787,136.212,1.0
24.1333,128.185875,37.925592,1968.15456,69.361,-61.733,136.674,1.0
24.15,128.185898,37.92558,1963.1390760000002,69.138,-61.678,137.135,1.0
24.1666,128.18592,37.925567,1958.1232872,68.917,-61.622,137.596,1.0
24.1833,128.185943,37.925554,1953.1068888000002,68.698,-61.566,138.056,1.0
24.2,128.185965,37.925541,1948.0904904,68.479,-61.508,138.514,1.0
24.2166,128.185987,37.925528,1943.0734823999999,68.262,-61.449,138.972,1.0
24.2333,128.186009,37.925514,1938.0564744000003,68.046,-61.39,139.429,1.0
24.25,128.186031,37.925501,1933.0391616000002,67.831,-61.33,139.885,1.0
24.2666,128.186053,37.925487,1928.021544,67.618,-61.268,140.339,1.0
24.2833,128.186075,37.925473,1923.0042312000003,67.406,-61.206,140.793,1.0
24.3,128.186096,37.925459,1917.9866136,67.194,-61.143,141.246,1.0
24.3166,128.186118,37.925445,1912.9689960000003,66.984,-61.079,141.697,1.0
24.3333,128.186139,37.92543,1907.9513784,66.775,-61.015,142.148,1.0
24.35,128.186161,37.925416,1902.9337607999998,66.568,-60.949,142.597,1.0
24.3666,128.186182,37.925401,1897.9167528000003,66.361,-60.882,143.045,1.0
24.3833,128.186203,37.925386,1892.8994400000001,66.155,-60.815,143.492,1.0
24.4,128.186224,37.925371,1887.8827368000002,65.95,-60.747,143.938,1.0
24.4166,128.186245,37.925355,1882.8663384000001,65.747,-60.678,144.382,1.0
24.4333,128.186265,37.92534,1877.8502448000002,65.544,-60.608,144.826,1.0
24.45,128.186286,37.925324,1872.8344560000003,65.342,-60.537,145.268,1.0
24.4666,128.186306,37.925309,1867.8192768,65.142,-60.466,145.708,1.0
24.4833,128.186327,37.925292,1862.8044024,64.942,-60.393,146.148,1.0
24.5,128.186347,37.925276,1857.7904424,64.744,-60.32,146.586,1.0
24.5166,128.186367,37.92526,1852.7767872,64.546,-60.246,147.023,1.0
24.5333,128.186387,37.925243,1847.7640464,64.35,-60.172,147.459,1.0
24.55,128.186407,37.925227,1842.75222,64.154,-60.096,147.893,1.0
24.5666,128.186426,37.92521,1837.7406984,63.96,-60.019,148.326,1.0
24.5833,128.186446,37.925193,1832.7303960000002,63.766,-59.942,148.758,1.0
24.6,128.186465,37.925176,1827.7207032000001,63.574,-59.864,149.188,1.0
24.6166,128.186484,37.925158,1822.7122296,63.382,-59.785,149.617,1.0
24.6333,128.186503,37.925141,1817.7046704000002,63.191,-59.706,150.045,1.0
24.65,128.186522,37.925123,1812.6980256,63.001,-59.626,150.471,1.0
24.6666,128.186541,37.925105,1807.6929048000002,62.811,-59.545,150.897,1.0
24.6833,128.18656,37.925087,1802.6883936000002,62.623,-59.463,151.32,1.0
24.7,128.186578,37.925069,1797.6854064,62.436,-59.381,151.743,1.0
24.7166,128.186597,37.925051,1792.6836384,62.25,-59.298,152.164,1.0
24.7333,128.186615,37.925032,1787.6833944,62.065,-59.214,152.584,1.0
24.75,128.186633,37.925013,1782.6843696,61.88,-59.13,153.002,1.0
24.7666,128.186651,37.924995,1777.6868688,61.696,-59.044,153.419,1.0
24.7833,128.186669,37.924976,1772.6905872,61.513,-58.958,153.835,1.0
24.8,128.186687,37.924956,1767.6961344000001,61.332,-58.872,154.249,1.0
24.8166,128.186704,37.924937,1762.7032056,61.152,-58.784,154.662,1.0
24.8333,128.186721,37.924917,1757.7118008,60.972,-58.696,155.073,1.0
24.85,128.186739,37.924898,1752.7222248,60.793,-58.607,155.483,1.0
24.8666,128.186756,37.924878,1747.7344776000002,60.615,-58.518,155.892,1.0
24.8833,128.186773,37.924858,1742.7485592,60.438,-58.427,156.299,1.0
24.9,128.186789,37.924838,1737.7644696000002,60.262,-58.336,156.705,1.0
24.9166,128.186806,37.924817,1732.7825136000001,60.088,-58.245,157.109,1.0
24.9333,128.186822,37.924797,1727.8023864000002,59.914,-58.152,157.512,1.0
24.95,128.186839,37.924776,1722.8240880000003,59.741,-58.059,157.913,1.0
24.9666,128.186855,37.924756,1717.848228,59.568,-57.965,158.313,1.0
24.9833,128.186871,37.924735,1712.8745016000003,59.397,-57.871,158.712,1.0
25.0,128.186886,37.924713,1707.9026039999999,59.227,-57.776,159.109,1.0
25.0166,128.186902,37.924692,1702.9334496,59.059,-57.68,159.505,1.0
25.0333,128.186918,37.924671,1697.9664288000001,58.891,-57.583,159.899,1.0
25.05,128.186933,37.924649,1693.0018464,58.724,-57.486,160.292,1.0
25.0666,128.186948,37.924627,1688.0397024000001,58.557,-57.388,160.684,1.0
25.0833,128.186963,37.924606,1683.0799968000001,58.392,-57.29,161.074,1.0
25.1,128.186978,37.924584,1678.1230344,58.228,-57.191,161.462,1.0
25.1166,128.186992,37.924561,1673.1685104,58.065,-57.091,161.849,1.0
25.1333,128.187007,37.924539,1668.2167296,57.903,-56.99,162.235,1.0
25.15,128.187021,37.924516,1663.2676920000001,57.741,-56.889,162.619,1.0
25.1666,128.187035,37.924494,1658.3213976,57.581,-56.787,163.002,1.0
25.1833,128.187049,37.924471,1653.3781512,57.421,-56.685,163.383,1.0
25.2,128.187063,37.924448,1648.437648,57.263,-56.582,163.763,1.0
25.2166,128.187076,37.924425,1643.4998880000003,57.106,-56.478,164.141,1.0
25.2333,128.18709,37.924402,1638.5654808000002,56.95,-56.373,164.518,1.0
25.25,128.187103,37.924378,1633.6341216,56.795,-56.268,164.894,1.0
25.2666,128.187116,37.924355,1628.7058104,56.641,-56.163,165.268,1.0
25.2833,128.187129,37.924331,1623.780852,56.487,-56.056,165.64,1.0
25.3,128.187142,37.924307,1618.8589416,56.335,-55.949,166.012,1.0
25.3166,128.187154,37.924283,1613.940384,56.184,-55.842,166.381,1.0
25.3333,128.187167,37.924259,1609.025484,56.034,-55.734,166.75,1.0
25.35,128.187179,37.924235,1604.113632,55.885,-55.625,167.116,1.0
25.3666,128.187191,37.92421,1599.2054376,55.736,-55.515,167.482,1.0
25.3833,128.187203,37.924186,1594.3009008,55.589,-55.405,167.846,1.0
25.4,128.187214,37.924161,1589.4000216000002,55.443,-55.295,168.208,1.0
25.4166,128.187226,37.924136,1584.5024952,55.298,-55.184,168.57,1.0
25.4333,128.187237,37.924111,1579.6089312000001,55.154,-55.072,168.929,1.0
25.45,128.187248,37.924086,1574.7193296,55.011,-54.959,169.288,1.0
25.4666,128.187259,37.92406,1569.8333856000002,54.868,-54.846,169.645,1.0
25.4833,128.18727,37.924035,1564.9510992000003,54.727,-54.733,170.0,1.0
25.5,128.18728,37.924009,1560.0730800000001,54.586,-54.619,170.354,1.0
25.5166,128.18729,37.923984,1555.1990232000003,54.447,-54.504,170.707,1.0
25.5333,128.1873,37.923958,1550.3292336,54.309,-54.389,171.058,1.0
25.55,128.18731,37.923932,1545.4634064,54.172,-54.273,171.408,1.0
25.5666,128.18732,37.923906,1540.6018464,54.035,-54.156,171.756,1.0
25.5833,128.18733,37.923879,1535.7445536,53.9,-54.039,172.104,1.0
25.6,128.187339,37.923853,1530.8915279999999,53.766,-53.922,172.449,1.0
25.6166,128.187348,37.923826,1526.0430744000003,53.633,-53.803,172.794,1.0
25.6333,128.187357,37.9238,1521.1988880000001,53.5,-53.685,173.137,1.0
25.65,128.187366,37.923773,1516.3592736,53.369,-53.566,173.478,1.0
25.6666,128.187374,37.923746,1511.5242312000003,53.238,-53.446,173.819,1.0
25.6833,128.187383,37.923719,1506.6937607999998,53.109,-53.325,174.158,1.0
25.7,128.187391,37.923692,1501.8681672,52.981,-53.205,174.495,1.0
25.7166,128.187399,37.923664,1497.0471456,52.853,-53.083,174.832,1.0
25.7333,128.187407,37.923637,1492.2310008,52.727,-52.961,175.166,1.0
25.75,128.187414,37.923609,1487.4197328,52.601,-52.839,175.5,1.0
25.7666,128.187421,37.923581,1482.6133416,52.477,-52.716,175.832,1.0
25.7833,128.187429,37.923553,1477.812132,52.353,-52.592,176.163,1.0
25.8,128.187436,37.923525,1473.0157992000002,52.23,-52.468,176.493,1.0
25.8166,128.187442,37.923497,1468.2249528000002,52.109,-52.344,176.821,1.0
25.8333,128.187449,37.923469,1463.4398976,51.97,-52.217,177.146,1.0
