Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8666,128.17749,37.904499,1046.2631856,18.09,-56.964,77.498,1.0
11.8833,128.177517,37.904506,1041.3921768,17.868,-56.739,77.617,1.0
11.9,128.177545,37.904512,1036.5297024000001,17.644,-56.514,77.735,1.0
11.9166,128.177573,37.904518,1031.6754576,17.421,-56.288,77.851,1.0
11.9333,128.177601,37.904524,1026.8297472000002,17.201,-56.063,77.965,1.0
11.95,128.17763,37.90453,1021.9922664000001,16.985,-55.837,78.076,1.0
11.9666,128.177659,37.904536,1017.1636248,16.773,-55.61,78.184,1.0
11.9833,128.177688,37.904542,1012.3435176,16.563,-55.384,78.29,1.0
12.0,128.177717,37.904548,1007.5325544,16.356,-55.157,78.394,1.0
12.0166,128.177746,37.904554,1002.7304303999999,16.149,-54.93,78.496,1.0
12.0333,128.177776,37.90456,997.936536,15.954,-54.704,78.597,1.0
12.05,128.177806,37.904566,993.1517856,15.77,-54.478,78.698,1.0
12.0666,128.177836,37.904572,988.3761792000001,15.596,-54.251,78.796,1.0
12.0833,128.177867,37.904578,983.6100216000001,15.43,-54.025,78.892,1.0
12.1,128.177897,37.904584,978.853008,15.272,-53.798,78.985,1.0
12.1166,128.177928,37.90459,974.1054432000001,15.117,-53.571,79.075,1.0
12.1333,128.17796,37.904596,969.3673272,14.968,-53.345,79.165,1.0
12.15,128.177991,37.904602,964.63866,14.825,-53.118,79.254,1.0
12.1666,128.178023,37.904607,959.9200512000001,14.686,-52.892,79.342,1.0
12.1833,128.178054,37.904613,955.2111960000001,14.552,-52.665,79.428,1.0
12.2,128.178087,37.904619,950.5120944,14.422,-52.438,79.513,1.0
12.2166,128.178119,37.904625,945.8230512,14.294,-52.212,79.596,1.0
12.2333,128.178151,37.904631,941.1443712000001,14.168,-51.985,79.677,1.0
12.25,128.178184,37.904636,936.4757496000001,14.042,-51.758,79.756,1.0
12.2666,128.178217,37.904642,931.817796,13.915,-51.531,79.834,1.0
12.2833,128.17825,37.904648,927.1702056,13.789,-51.303,79.912,1.0
12.3,128.178284,37.904653,922.5329784,13.663,-51.076,79.989,1.0
12.3166,128.178318,37.904659,917.906724,13.537,-50.849,80.065,1.0
12.3333,128.178352,37.904665,913.2911376000001,13.413,-50.621,80.139,1.0
12.35,128.178386,37.90467,908.6862192,13.289,-50.394,80.212,1.0
12.3666,128.17842,37.904676,904.0922736,13.167,-50.166,80.283,1.0
12.3833,128.178455,37.904681,899.5096056,13.045,-49.938,80.353,1.0
12.4,128.17849,37.904687,894.9379104000001,12.922,-49.71,80.423,1.0
12.4166,128.178525,37.904693,890.377188,12.8,-49.482,80.492,1.0
12.4333,128.17856,37.904698,885.8277432000001,12.683,-49.254,80.56,1.0
12.45,128.178596,37.904704,881.2898808000001,12.569,-49.026,80.627,1.0
12.4666,128.178632,37.904709,876.7632960000001,12.459,-48.798,80.693,1.0
12.4833,128.178668,37.904715,872.2482936,12.352,-48.57,80.758,1.0
12.5,128.178704,37.90472,867.7451784,12.246,-48.342,80.822,1.0
12.5166,128.17874,37.904725,863.2536456,12.142,-48.113,80.884,1.0
12.5333,128.178777,37.904731,858.7736952,12.042,-47.885,80.947,1.0
12.55,128.178814,37.904736,854.3056320000001,11.944,-47.657,81.008,1.0
12.5666,128.178851,37.904742,849.8497608,11.85,-47.429,81.069,1.0
12.5833,128.178888,37.904747,845.4060816,11.758,-47.201,81.129,1.0
12.6,128.178926,37.904752,840.9742896,11.668,-46.972,81.188,1.0
12.6166,128.178964,37.904758,836.5549944,11.579,-46.744,81.246,1.0
12.6333,128.179002,37.904763,832.148196,11.492,-46.516,81.304,1.0
12.65,128.17904,37.904768,827.7535896,11.406,-46.287,81.36,1.0
12.6666,128.179078,37.904774,823.3717848000001,11.322,-46.059,81.417,1.0
12.6833,128.179117,37.904779,819.0024768000001,11.239,-45.83,81.472,1.0
12.7,128.179156,37.904784,814.6459704,11.156,-45.602,81.527,1.0
12.7166,128.179195,37.904789,810.3022656,11.075,-45.373,81.581,1.0
12.7333,128.179234,37.904795,805.9716672000001,10.995,-45.145,81.635,1.0
12.75,128.179274,37.9048,801.6538704000001,10.917,-44.916,81.688,1.0
12.7666,128.179314,37.904805,797.34918,10.839,-44.688,81.741,1.0
12.7833,128.179354,37.90481,793.057596,10.763,-44.459,81.792,1.0
12.8,128.179394,37.904815,788.7794232,10.688,-44.23,81.844,1.0
12.8166,128.179434,37.904821,784.5146616000001,10.614,-44.001,81.894,1.0
12.8333,128.179475,37.904826,780.2630064000001,10.541,-43.773,81.945,1.0
12.85,128.179516,37.904831,776.0250672000001,10.471,-43.544,81.995,1.0
12.8666,128.179557,37.904836,771.8008440000001,10.402,-43.315,82.044,1.0
12.8833,128.179598,37.904841,767.5900320000001,10.335,-43.086,82.093,1.0
12.9,128.179639,37.904846,763.3932408000001,10.27,-42.857,82.141,1.0
12.9166,128.179681,37.904851,759.2101656000001,10.205,-42.629,82.189,1.0
12.9333,128.179723,37.904856,755.0411112,10.144,-42.4,82.237,1.0
12.95,128.179765,37.904861,750.8857728,10.085,-42.171,82.285,1.0
12.9666,128.179807,37.904866,746.7447599999999,10.03,-41.942,82.332,1.0
12.9833,128.17985,37.904871,742.617768,9.977,-41.714,82.379,1.0
13.0,128.179893,37.904876,738.5051016,9.926,-41.485,82.425,1.0
13.0166,128.179935,37.904881,734.4067608,9.876,-41.256,82.47,1.0
13.0333,128.179979,37.904886,730.3227456000001,9.829,-41.027,82.516,1.0
13.0499,128.180022,37.904891,726.253056,9.785,-40.798,82.562,1.0
13.0666,128.180065,37.904896,722.1983016,9.742,-40.57,82.607,1.0
13.0833,128.180109,37.904901,718.1578728000001,9.703,-40.341,82.653,1.0
13.1,128.180153,37.904906,714.1323792000001,9.665,-40.112,82.697,1.0
13.1166,128.180197,37.904911,710.1218208,9.628,-39.884,82.741,1.0
13.1333,128.180241,37.904916,706.1258928000001,9.594,-39.655,82.785,1.0
13.15,128.180286,37.90492,702.1449,9.561,-39.426,82.83,1.0
13.1666,128.180331,37.904925,698.1791472,9.53,-39.198,82.874,1.0
13.1833,128.180376,37.90493,694.2286343999999,9.501,-38.969,82.918,1.0
13.2,128.180421,37.904935,690.2930568,9.473,-38.74,82.962,1.0
13.2166,128.180466,37.90494,686.3730240000001,9.447,-38.511,83.005,1.0
13.2333,128.180511,37.904944,682.4679264000001,9.422,-38.283,83.048,1.0
13.25,128.180557,37.904949,678.5786784000001,9.398,-38.054,83.091,1.0
13.2666,128.180603,37.904954,674.7049752,9.376,-37.825,83.135,1.0
13.2833,128.180649,37.904959,670.8465120000001,9.355,-37.597,83.178,1.0
13.3,128.180695,37.904963,667.0042032,9.336,-37.368,83.221,1.0
13.3166,128.180742,37.904968,663.1774392,9.318,-37.139,83.263,1.0
13.3333,128.180788,37.904973,659.3662200000001,9.301,-36.91,83.306,1.0
13.35,128.180835,37.904977,655.57146,9.284,-36.682,83.349,1.0
13.3666,128.180882,37.904982,651.7922448,9.269,-36.453,83.391,1.0
13.3833,128.180929,37.904987,648.029184,9.255,-36.224,83.434,1.0
13.4,128.180977,37.904991,644.2822775999999,9.243,-35.996,83.476,1.0
13.4166,128.181024,37.904996,640.5518304,9.231,-35.767,83.518,1.0
13.4333,128.181072,37.905,636.8372328,9.22,-35.538,83.56,1.0
13.45,128.18112,37.905005,633.1393992,9.21,-35.309,83.603,1.0
13.4666,128.181168,37.905009,629.4577200000001,9.2,-35.08,83.645,1.0
13.4833,128.181217,37.905014,625.7925,9.192,-34.852,83.688,1.0
13.5,128.181265,37.905019,622.144044,9.185,-34.623,83.73,1.0
13.5166,128.181314,37.905023,618.5123520000001,9.178,-34.394,83.771,1.0
13.5333,128.181363,37.905027,614.8971192,9.172,-34.165,83.813,1.0
13.55,128.181412,37.905032,611.2989552,9.166,-33.936,83.855,1.0
13.5666,128.181461,37.905036,607.7172504,9.161,-33.707,83.897,1.0
13.5833,128.18151,37.905041,604.1529192,9.156,-33.479,83.939,1.0
13.6,128.18156,37.905045,600.605352,9.152,-33.25,83.981,1.0
13.6166,128.18161,37.90505,597.0748536,9.149,-33.02,84.023,1.0
13.6333,128.18166,37.905054,593.5617288000001,9.145,-32.791,84.065,1.0
13.65,128.18171,37.905058,590.0656728,9.141,-32.561,84.106,1.0
13.6666,128.18176,37.905063,586.5869904,9.137,-32.331,84.148,1.0
13.6833,128.18181,37.905067,583.1256816,9.133,-32.1,84.19,1.0
13.7,128.181861,37.905071,579.6820512,9.129,-31.87,84.231,1.0
13.7166,128.181912,37.905075,576.2554896,9.126,-31.639,84.273,1.0
13.7333,128.181963,37.90508,572.8469112,9.122,-31.409,84.315,1.0
13.75,128.182014,37.905084,569.4557063999999,9.119,-31.178,84.357,1.0
13.7666,128.182065,37.905088,566.0824848000001,9.116,-30.947,84.398,1.0
13.7833,128.182117,37.905092,562.7266368,9.114,-30.716,84.44,1.0
13.8,128.182168,37.905096,559.3890768,9.112,-30.485,84.481,1.0
13.8166,128.18222,37.905101,556.0691952000001,9.11,-30.253,84.523,1.0
13.8333,128.182272,37.905105,552.7676016,9.108,-30.022,84.565,1.0
13.85,128.182324,37.905109,549.4839912,9.107,-29.791,84.606,1.0
13.8666,128.182376,37.905113,546.2183640000001,9.106,-29.559,84.648,1.0
13.8833,128.182429,37.905117,542.9710248,9.106,-29.327,84.689,1.0
13.9,128.182481,37.905121,539.7419736,9.105,-29.096,84.731,1.0
13.9166,128.182534,37.905125,536.5312104,9.106,-28.864,84.772,1.0
13.9333,128.182587,37.905129,533.3390400000001,9.106,-28.632,84.814,1.0
13.95,128.18264,37.905133,530.1651576,9.107,-28.4,84.855,1.0
13.9666,128.182693,37.905137,527.0098680000001,9.108,-28.168,84.897,1.0
13.9833,128.182747,37.905141,523.8731712,9.11,-27.936,84.938,1.0
14.0,128.1828,37.905145,520.7553720000001,9.112,-27.704,84.98,1.0
14.0166,128.182854,37.905149,517.6561656,9.115,-27.472,85.021,1.0
14.0333,128.182908,37.905153,514.575552,9.118,-27.24,85.062,1.0
14.05,128.182962,37.905156,511.5141408,9.122,-27.008,85.104,1.0
14.0666,128.183016,37.90516,508.4716272,9.126,-26.775,85.146,1.0
14.0833,128.183071,37.905164,505.44801120000005,9.13,-26.543,85.187,1.0
14.1,128.183125,37.905168,502.4435976,9.135,-26.311,85.228,1.0
14.1166,128.18318,37.905172,499.4580816,9.14,-26.078,85.27,1.0
14.1333,128.183234,37.905175,496.49176800000004,9.146,-25.846,85.311,1.0
14.15,128.183289,37.905179,493.5449616,9.152,-25.613,85.353,1.0
14.1666,128.183344,37.905183,490.6173576,9.159,-25.381,85.394,1.0
14.1833,128.1834,37.905186,487.70895600000006,9.166,-25.148,85.436,1.0
14.2,128.183455,37.90519,484.8203664,9.174,-24.916,85.477,1.0
14.2166,128.18351,37.905194,481.9509792,9.182,-24.683,85.519,1.0
14.2333,128.183566,37.905197,479.1010992,9.191,-24.45,85.56,1.0
14.25,128.183622,37.905201,476.27103120000004,9.2,-24.218,85.602,1.0
14.2666,128.183678,37.905204,473.4604704,9.209,-23.985,85.644,1.0
14.2833,128.183734,37.905208,470.67002640000004,9.219,-23.752,85.685,1.0
14.3,128.18379,37.905211,467.8990896,9.229,-23.519,85.727,1.0
14.3166,128.183846,37.905215,465.1479648,9.24,-23.287,85.768,1.0
14.3333,128.183903,37.905218,462.416652,9.251,-23.054,85.81,1.0
14.35,128.183959,37.905222,459.705456,9.262,-22.821,85.852,1.0
14.3666,128.184016,37.905225,457.01437680000004,9.274,-22.588,85.894,1.0
14.3833,128.184073,37.905228,454.34341440000003,9.286,-22.355,85.935,1.0
14.4,128.18413,37.905232,451.692264,9.298,-22.122,85.977,1.0
14.4166,128.184187,37.905235,449.06153520000004,9.311,-21.889,86.019,1.0
14.4333,128.184244,37.905238,446.451228,9.324,-21.656,86.061,1.0
14.45,128.184302,37.905242,443.86103760000003,9.336,-21.423,86.103,1.0
14.4666,128.184359,37.905245,441.2912688,9.349,-21.19,86.145,1.0
14.4833,128.184417,37.905248,438.74161680000003,9.362,-20.957,86.187,1.0
14.5,128.184475,37.905251,436.21269120000005,9.376,-20.724,86.229,1.0
14.5166,128.184533,37.905254,433.70418720000004,9.39,-20.491,86.271,1.0
14.5333,128.184591,37.905258,431.2164096,9.403,-20.257,86.313,1.0
14.55,128.184649,37.905261,428.7490536,9.417,-20.024,86.355,1.0
14.5666,128.184707,37.905264,426.30272880000007,9.43,-19.791,86.397,1.0
14.5833,128.184765,37.905267,423.8768256,9.443,-19.558,86.439,1.0
14.6,128.184824,37.90527,421.4716488,9.457,-19.324,86.481,1.0
14.6166,128.184882,37.905273,419.0875032,9.47,-19.091,86.523,1.0
14.6333,128.184941,37.905276,416.724084,9.484,-18.858,86.566,1.0
14.65,128.185,37.905279,414.38169600000003,9.498,-18.625,86.608,1.0
14.6666,128.185059,37.905281,412.0600344,9.513,-18.391,86.65,1.0
14.6833,128.185118,37.905284,409.7597088,9.527,-18.158,86.693,1.0
14.7,128.185177,37.905287,407.4801096,9.542,-17.924,86.735,1.0
14.7166,128.185236,37.90529,405.22184640000006,9.557,-17.691,86.777,1.0
14.7333,128.185296,37.905293,402.9846144,9.572,-17.458,86.82,1.0
14.75,128.185355,37.905295,400.76841360000003,9.587,-17.224,86.862,1.0
14.7666,128.185415,37.905298,398.5738536,9.603,-16.991,86.905,1.0
14.7833,128.185475,37.905301,396.4003248,9.619,-16.757,86.948,1.0
14.8,128.185535,37.905304,394.248132,9.635,-16.524,86.99,1.0
14.8166,128.185595,37.905306,392.1172752,9.652,-16.291,87.033,1.0
14.8333,128.185655,37.905309,390.00775440000007,9.669,-16.057,87.076,1.0
14.85,128.185715,37.905311,387.9198744,9.686,-15.824,87.119,1.0
14.8666,128.185775,37.905314,385.8533304,9.703,-15.59,87.162,1.0
14.8833,128.185835,37.905316,383.8081224,9.722,-15.357,87.205,1.0
14.9,128.185896,37.905319,381.78486000000004,9.74,-15.123,87.248,1.0
14.9166,128.185956,37.905321,379.78293360000004,9.759,-14.89,87.291,1.0
14.9333,128.186017,37.905324,377.80264800000003,9.778,-14.656,87.334,1.0
14.95,128.186078,37.905326,375.844308,9.798,-14.423,87.377,1.0
14.9666,128.186139,37.905328,373.9076088,9.818,-14.189,87.42,1.0
14.9833,128.186199,37.905331,371.9925504,9.838,-13.956,87.464,1.0
15.0,128.18626,37.905333,370.09913280000006,9.859,-13.722,87.507,1.0
15.0166,128.186322,37.905335,368.2276608,9.881,-13.489,87.551,1.0
15.0333,128.186383,37.905337,366.3781344,9.902,-13.256,87.594,1.0
15.05,128.186444,37.90534,364.5505536,9.924,-13.022,87.638,1.0
15.0666,128.186505,37.905342,362.74461360000004,9.947,-12.789,87.682,1.0
15.0833,128.186567,37.905344,360.96092400000003,9.969,-12.555,87.726,1.0
15.1,128.186628,37.905346,359.19918,9.992,-12.322,87.77,1.0
15.1166,128.18669,37.905348,357.45938160000003,10.016,-12.088,87.814,1.0
15.1333,128.186752,37.90535,355.7415288,10.04,-11.855,87.858,1.0
15.15,128.186814,37.905352,354.0459264,10.064,-11.622,87.902,1.0
15.1666,128.186875,37.905354,352.3725744,10.088,-11.388,87.946,1.0
15.1833,128.186937,37.905356,350.72116800000003,10.113,-11.155,87.991,1.0
15.2,128.186999,37.905358,349.092012,10.138,-10.921,88.035,1.0
15.2166,128.187062,37.905359,347.4851064,10.163,-10.688,88.08,1.0
15.2333,128.187124,37.905361,345.90014640000004,10.189,-10.455,88.125,1.0
15.25,128.187186,37.905363,344.3377416000001,10.214,-10.221,88.169,1.0
15.2666,128.187248,37.905365,342.7975872,10.24,-9.988,88.214,1.0
15.2833,128.187311,37.905366,341.279988,10.267,-9.755,88.259,1.0
15.3,128.187373,37.905368,339.78433440000003,10.293,-9.521,88.304,1.0
15.3166,128.187436,37.90537,338.311236,10.32,-9.288,88.349,1.0
15.3333,128.187498,37.905371,336.8606928,10.348,-9.055,88.395,1.0
15.35,128.187561,37.905373,335.43240000000003,10.375,-8.821,88.44,1.0
15.3666,128.187624,37.905374,334.0263576,10.403,-8.588,88.486,1.0
15.3833,128.187687,37.905376,332.6431752,10.431,-8.355,88.531,1.0
15.4,128.18775,37.905377,331.28224320000004,10.459,-8.122,88.577,1.0
15.4166,128.187812,37.905379,329.9438664,10.487,-7.888,88.623,1.0
15.4333,128.187875,37.90538,328.6280448,10.516,-7.655,88.669,1.0
15.45,128.187939,37.905381,327.3347784,10.545,-7.422,88.715,1.0
15.4666,128.188002,37.905383,326.0640672,10.574,-7.189,88.761,1.0
15.4833,128.188065,37.905384,324.8159112000001,10.604,-6.956,88.807,1.0
15.5,128.188128,37.905385,323.5906152,10.633,-6.722,88.854,1.0
15.5166,128.188191,37.905386,322.3878744,10.663,-6.489,88.9,1.0
15.5333,128.188255,37.905387,321.20768879999997,10.694,-6.256,88.947,1.0
15.55,128.188318,37.905388,320.0500584,10.724,-6.023,88.993,1.0
15.5666,128.188382,37.905389,318.915288,10.755,-5.79,89.04,1.0
15.5833,128.188445,37.90539,317.80337760000003,10.786,-5.557,89.087,1.0
15.6,128.188509,37.905391,316.71402240000003,10.817,-5.324,89.135,1.0
15.6166,128.188572,37.905392,315.64722240000003,10.848,-5.091,89.182,1.0
15.6333,128.188636,37.905393,314.6032824,10.88,-4.858,89.229,1.0
15.65,128.1887,37.905394,313.5822024,10.911,-4.625,89.277,1.0
15.6666,128.188763,37.905395,312.5839824,10.943,-4.392,89.324,1.0
15.6833,128.188827,37.905396,311.6086224,10.974,-4.159,89.372,1.0
15.7,128.188891,37.905396,310.65581760000003,11.006,-3.927,89.42,1.0
15.7166,128.188955,37.905397,309.7258728,11.038,-3.694,89.468,1.0
15.7333,128.189019,37.905398,308.8190928,11.069,-3.461,89.516,1.0
15.75,128.189083,37.905398,307.934868,11.1,-3.228,89.564,1.0
15.7666,128.189147,37.905399,307.07380800000004,11.13,-2.995,89.612,1.0
15.7833,128.189211,37.9054,306.2353032,11.16,-2.763,89.66,1.0
15.8,128.189275,37.9054,305.41996320000004,11.19,-2.53,89.709,1.0
15.8166,128.189339,37.905401,304.6271784,11.219,-2.297,89.758,1.0
15.8333,128.189403,37.905401,303.8575584,11.249,-2.064,89.807,1.0
15.85,128.189467,37.905401,303.1107984,11.279,-1.832,89.856,1.0
15.8666,128.189531,37.905402,302.3868984,11.308,-1.599,89.904,1.0
15.8833,128.189595,37.905402,301.6861632,11.338,-1.366,89.954,1.0
15.9,128.18966,37.905402,301.0079832,11.368,-1.134,90.003,1.0
15.9166,128.189724,37.905402,300.35296800000003,11.398,-0.901,90.052,1.0
15.9333,128.189788,37.905403,299.72081280000003,11.428,-0.669,90.102,1.0
