Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.0333,128.088704,37.953481,1917.0219216,-48.54,59.531,236.079,1.0
39.05,128.088673,37.953468,1921.4290248,-49.704,59.71,235.637,1.0
39.0666,128.088642,37.953455,1925.8410048,-50.789,59.893,235.165,1.0
39.0833,128.088612,37.953442,1930.2575568000002,-51.807,60.067,234.678,1.0
39.1,128.088581,37.953429,1934.6799,-52.774,60.226,234.185,1.0
39.1166,128.088551,37.953416,1939.1068152000003,-53.709,60.37,233.693,1.0
39.1333,128.088521,37.953403,1943.5376928,-54.563,60.51,233.211,1.0
39.15,128.088492,37.95339,1947.9728376,-55.351,60.649,232.739,1.0
39.1666,128.088462,37.953377,1952.4128592000002,-56.09,60.785,232.27,1.0
39.1833,128.088433,37.953364,1956.8568432000002,-56.796,60.915,231.797,1.0
39.2,128.088404,37.953351,1961.3053992000002,-57.477,61.038,231.318,1.0
39.2166,128.088375,37.953337,1965.7582224,-58.144,61.154,230.835,1.0
39.2333,128.088346,37.953324,1970.2140936000003,-58.733,61.278,230.368,1.0
39.25,128.088317,37.95331,1974.6736224,-59.252,61.413,229.92,1.0
39.2666,128.088289,37.953297,1979.1371136,-59.712,61.549,229.479,1.0
39.2833,128.088261,37.953283,1983.6042624000002,-60.12,61.681,229.034,1.0
39.3,128.088233,37.953269,1988.0756784,-60.49,61.804,228.582,1.0
39.3166,128.088205,37.953256,1992.5504472,-60.835,61.919,228.125,1.0
39.3333,128.088178,37.953242,1997.0285688,-61.094,62.035,227.672,1.0
39.35,128.08815,37.953228,2001.5100432000002,-61.277,62.155,227.227,1.0
39.3666,128.088123,37.953214,2005.9951752000002,-61.401,62.275,226.787,1.0
39.3833,128.088096,37.9532,2010.48366,-61.482,62.393,226.347,1.0
39.4,128.088069,37.953186,2014.9758024,-61.53,62.506,225.905,1.0
39.4166,128.088043,37.953172,2019.4716024000002,-61.558,62.617,225.461,1.0
39.4333,128.088016,37.953158,2023.9707552,-61.477,62.732,225.027,1.0
39.45,128.08799,37.953143,2028.472956,-61.298,62.853,224.602,1.0
39.4666,128.087964,37.953129,2032.9785096000003,-61.04,62.975,224.183,1.0
39.4833,128.087938,37.953115,2037.4877208000003,-60.722,63.095,223.765,1.0
39.5,128.087912,37.9531,2042.0002848,-60.361,63.213,223.345,1.0
39.5166,128.087887,37.953086,2046.5168112000001,-59.969,63.33,222.926,1.0
39.5333,128.087861,37.953071,2051.0376048000003,-59.677,63.439,222.501,1.0
39.55,128.087836,37.953057,2055.562056,-59.488,63.543,222.072,1.0
39.5666,128.087811,37.953042,2060.0904696000002,-59.382,63.648,221.644,1.0
39.5833,128.087787,37.953028,2064.6231504,-59.34,63.758,221.222,1.0
39.6,128.087762,37.953013,2069.1594888,-59.343,63.874,220.805,1.0
39.6166,128.087738,37.952998,2073.6997896000003,-59.375,63.994,220.39,1.0
39.6333,128.087714,37.952983,2078.2437480000003,-59.393,64.119,219.976,1.0
39.65,128.087691,37.952968,2082.7916688,-59.393,64.246,219.561,1.0
39.6666,128.087667,37.952954,2087.3432472,-59.375,64.373,219.141,1.0
39.6833,128.087644,37.952939,2091.8984832,-59.343,64.499,218.716,1.0
39.7,128.087621,37.952924,2096.4576816,-59.303,64.625,218.286,1.0
39.7166,128.087598,37.952909,2101.0208424,-59.256,64.75,217.854,1.0
39.7333,128.087575,37.952894,2105.5879656,-59.235,64.874,217.418,1.0
39.75,128.087553,37.952879,2110.1587464,-59.241,64.997,216.978,1.0
39.7666,128.087531,37.952863,2114.7337944,-59.268,65.121,216.535,1.0
39.7833,128.087509,37.952848,2119.3121952,-59.312,65.245,216.092,1.0
39.8,128.087487,37.952833,2123.8945584000003,-59.37,65.372,215.647,1.0
39.8166,128.087466,37.952818,2128.4805792,-59.437,65.5,215.199,1.0
39.8333,128.087444,37.952803,2133.0708672,-59.532,65.627,214.745,1.0
39.85,128.087423,37.952787,2137.6645080000003,-59.654,65.753,214.285,1.0
39.8666,128.087403,37.952772,2142.2621112,-59.796,65.879,213.821,1.0
39.8833,128.087382,37.952757,2146.8633720000003,-59.954,66.006,213.353,1.0
39.9,128.087362,37.952742,2151.4682904,-60.125,66.133,212.882,1.0
39.9166,128.087342,37.952726,2156.0765616000003,-60.306,66.261,212.407,1.0
39.9333,128.087322,37.952711,2160.6863568,-60.285,66.387,211.996,1.0
39.95,128.087302,37.952695,2165.2995048000002,-60.022,66.499,211.7,1.0
39.9666,128.087283,37.95268,2169.9153960000003,-59.474,66.58,211.563,1.0
39.9833,128.087263,37.952665,2174.5334208000004,-58.6,66.613,211.627,1.0
40.0,128.087244,37.952649,2179.1529696000002,-57.367,66.582,211.937,1.0
40.0166,128.087225,37.952634,2183.774652,-55.83,66.498,212.44,1.0
40.0333,128.087206,37.952618,2188.3981632,-54.061,66.374,213.068,1.0
40.05,128.087187,37.952603,2193.0225888,-52.126,66.226,213.755,1.0
40.0666,128.087168,37.952587,2197.6485384000002,-50.084,66.07,214.438,1.0
40.0833,128.087149,37.952572,2202.2754024,-47.987,65.922,215.063,1.0
40.1,128.08713,37.952556,2206.9031808,-45.882,65.802,215.579,1.0
40.1166,128.087112,37.952541,2211.5321784000002,-43.783,65.718,215.975,1.0
40.1333,128.087093,37.952525,2216.1623952,-41.653,65.657,216.295,1.0
40.15,128.087075,37.95251,2220.7932216,-39.459,65.601,216.58,1.0
40.1666,128.087056,37.952495,2225.4252672000002,-37.175,65.536,216.868,1.0
40.1833,128.087038,37.952479,2230.0582272,-34.801,65.458,217.165,1.0
40.2,128.087019,37.952464,2234.691492,-32.351,65.374,217.459,1.0
40.2166,128.087001,37.952448,2239.3253664000003,-29.838,65.289,217.743,1.0
40.2333,128.086982,37.952433,2243.9607648,-27.661,65.186,217.92,1.0
40.25,128.086964,37.952417,2248.5970776000004,-25.807,65.07,217.991,1.0
40.2666,128.086946,37.952402,2253.2336952,-24.248,64.95,218.012,1.0
40.2833,128.086928,37.952386,2257.8712272000002,-22.956,64.836,218.031,1.0
40.3,128.086909,37.952371,2262.5096736,-21.91,64.732,218.068,1.0
40.3166,128.086891,37.952356,2267.1490344000003,-21.091,64.637,218.119,1.0
40.3333,128.086873,37.95234,2271.7896144,-20.485,64.549,218.17,1.0
40.35,128.086855,37.952325,2276.4314136000003,-20.08,64.466,218.212,1.0
40.3666,128.086837,37.952309,2281.0741272,-19.862,64.388,218.243,1.0
40.3833,128.086819,37.952294,2285.71806,-19.818,64.314,218.265,1.0
40.4,128.086802,37.952279,2290.363212,-19.936,64.243,218.281,1.0
40.4166,128.086784,37.952264,2295.009888,-20.205,64.177,218.297,1.0
40.4333,128.086766,37.952248,2299.658088,-20.614,64.116,218.312,1.0
40.45,128.086749,37.952233,2304.3075072,-21.155,64.059,218.326,1.0
40.4666,128.086731,37.952218,2308.9584504000004,-21.817,64.005,218.339,1.0
40.4833,128.086714,37.952203,2313.6109176000004,-22.594,63.956,218.35,1.0
40.5,128.086697,37.952188,2318.2649088,-23.477,63.91,218.359,1.0
40.5166,128.08668,37.952173,2322.9204240000004,-24.459,63.867,218.367,1.0
40.5333,128.086663,37.952158,2327.5771584000004,-25.534,63.828,218.374,1.0
40.55,128.086646,37.952143,2332.2348072000004,-26.695,63.792,218.38,1.0
40.5666,128.086629,37.952128,2336.8936752,-27.936,63.759,218.386,1.0
40.5833,128.086612,37.952113,2341.5534576,-29.251,63.729,218.39,1.0
40.6,128.086595,37.952098,2346.2141544,-30.636,63.701,218.394,1.0
40.6166,128.086579,37.952083,2350.875156,-32.086,63.676,218.397,1.0
40.6333,128.086563,37.952068,2355.5361576,-33.208,63.677,218.484,1.0
40.65,128.086546,37.952053,2360.1974640000003,-34.02,63.702,218.652,1.0
40.6666,128.08653,37.952038,2364.8587704,-34.542,63.738,218.849,1.0
40.6833,128.086514,37.952023,2369.5203816000003,-34.794,63.772,219.033,1.0
40.7,128.086497,37.952008,2374.181688,-34.798,63.799,219.185,1.0
40.7166,128.086481,37.951993,2378.8423848,-34.574,63.821,219.31,1.0
40.7333,128.086465,37.951978,2383.5027768,-34.14,63.841,219.422,1.0
40.75,128.086449,37.951964,2388.1622544,-33.51,63.863,219.529,1.0
40.7666,128.086433,37.951949,2392.8211224,-32.698,63.886,219.638,1.0
40.7833,128.086417,37.951934,2397.4787712,-31.717,63.909,219.748,1.0
40.8,128.0864,37.951919,2402.1355056,-30.595,63.932,219.853,1.0
40.8166,128.086384,37.951904,2406.7910208000003,-29.376,63.951,219.948,1.0
40.8333,128.086368,37.951889,2411.445012,-28.088,63.966,220.03,1.0
40.85,128.086352,37.951874,2416.097784,-26.756,63.978,220.102,1.0
40.8666,128.086336,37.951859,2420.7493368,-25.403,63.988,220.167,1.0
40.8833,128.086319,37.951844,2425.3999752,-24.04,63.996,220.229,1.0
40.9,128.086303,37.951829,2430.0490896,-22.676,64.004,220.288,1.0
40.9166,128.086287,37.951814,2434.6972896,-21.314,64.01,220.347,1.0
40.9333,128.08627,37.951799,2439.3436608,-19.881,64.016,220.418,1.0
40.95,128.086254,37.951784,2443.988508,-18.38,64.023,220.499,1.0
40.9666,128.086238,37.951769,2448.6315264,-16.83,64.028,220.581,1.0
40.9833,128.086221,37.951754,2453.2736304,-15.248,64.031,220.656,1.0
41.0,128.086205,37.951739,2457.9139056,-13.648,64.032,220.721,1.0
41.0166,128.086188,37.951724,2462.5532664,-12.04,64.031,220.779,1.0
41.0333,128.086172,37.951708,2467.1904936,-10.35,64.029,220.844,1.0
41.05,128.086156,37.951693,2471.8258920000003,-8.584,64.025,220.921,1.0
41.0666,128.086139,37.951678,2476.4597664000003,-6.765,64.02,220.999,1.0
41.0833,128.086122,37.951663,2481.091812,-4.912,64.012,221.071,1.0
41.1,128.086106,37.951648,2485.7229432,-3.038,64.003,221.132,1.0
41.1166,128.086089,37.951632,2490.3522456,-1.155,63.992,221.185,1.0
41.1333,128.086073,37.951617,2494.9797192,0.793,63.98,221.243,1.0
41.15,128.086056,37.951602,2499.605364,2.805,63.964,221.307,1.0
41.1666,128.086039,37.951586,2504.2291800000003,4.873,63.946,221.374,1.0
41.1833,128.086022,37.951571,2508.851472,6.992,63.926,221.438,1.0
41.2,128.086006,37.951556,2513.47224,9.146,63.905,221.494,1.0
41.2166,128.085989,37.95154,2518.091484,11.321,63.882,221.542,1.0
41.2333,128.085972,37.951525,2522.7088992,13.534,63.858,221.585,1.0
41.25,128.085955,37.951509,2527.3247904,15.783,63.831,221.627,1.0
41.2666,128.085938,37.951494,2531.9391576000003,18.064,63.802,221.667,1.0
41.2833,128.085922,37.951478,2536.5523056,20.374,63.771,221.703,1.0
41.3,128.085905,37.951463,2541.1639296000003,22.712,63.738,221.735,1.0
41.3166,128.085888,37.951447,2545.7740296,25.074,63.704,221.762,1.0
41.3333,128.085871,37.951431,2550.3829103999997,27.457,63.668,221.784,1.0
41.35,128.085854,37.951416,2554.990572,29.862,63.632,221.801,1.0
41.3666,128.085837,37.9514,2559.5967096000004,32.284,63.594,221.812,1.0
41.3833,128.08582,37.951384,2564.2019328000006,34.724,63.555,221.819,1.0
41.4,128.085803,37.951368,2568.805632,37.179,63.514,221.821,1.0
41.4166,128.085786,37.951353,2573.4084168000004,39.649,63.474,221.817,1.0
41.4333,128.085769,37.951337,2578.0102872,42.132,63.432,221.809,1.0
41.45,128.085752,37.951321,2582.6109384,44.627,63.39,221.795,1.0
41.4666,128.085735,37.951305,2587.2103704,47.133,63.348,221.777,1.0
41.4833,128.085718,37.951289,2591.808888,49.651,63.306,221.753,1.0
41.5,128.085701,37.951273,2596.406796,52.178,63.264,221.724,1.0
41.5166,128.085684,37.951257,2601.0034848000005,54.715,63.222,221.691,1.0
41.5333,128.085667,37.951241,2605.5992592000002,57.299,63.192,221.695,1.0
41.55,128.08565,37.951225,2610.194424,59.962,63.185,221.774,1.0
41.5666,128.085633,37.951209,2614.7886743999998,62.689,63.192,221.909,1.0
41.5833,128.085616,37.951193,2619.38262,65.445,63.203,222.066,1.0
41.6,128.085599,37.951177,2623.9759559999998,68.207,63.211,222.217,1.0
41.6166,128.085582,37.951161,2628.5689872000003,70.964,63.213,222.353,1.0
41.6333,128.085564,37.951145,2633.1614088,73.702,63.219,222.519,1.0
41.65,128.085547,37.951129,2637.7532208000002,76.466,63.234,222.765,1.0
41.6666,128.08553,37.951113,2642.3441184000003,79.293,63.255,223.122,1.0
41.6833,128.085513,37.951097,2646.9350160000004,82.156,63.273,223.553,1.0
41.7,128.085496,37.951081,2651.525304,85.015,63.282,224.003,1.0
41.7166,128.085479,37.951065,2656.1155920000006,87.847,63.279,224.439,1.0
41.7333,128.085462,37.951049,2660.7043559999997,90.55,63.276,224.906,1.0
41.75,128.085444,37.951033,2665.2922056,93.178,63.27,225.453,1.0
41.7666,128.085427,37.951017,2669.8785312,95.767,63.251,226.091,1.0
41.7833,128.08541,37.951001,2674.4639423999997,98.299,63.211,226.772,1.0
41.8,128.085392,37.950985,2679.0478296,100.756,63.15,227.447,1.0
41.8166,128.085374,37.95097,2683.6308024,103.139,63.071,228.089,1.0
41.8333,128.085357,37.950954,2688.2107272000003,105.376,62.984,228.748,1.0
41.85,128.085339,37.950938,2692.787604,107.528,62.882,229.471,1.0
41.8666,128.085321,37.950923,2697.3620424,109.611,62.76,230.242,1.0
41.8833,128.085303,37.950907,2701.933128,111.61,62.616,231.019,1.0
41.9,128.085285,37.950892,2706.5014704,113.516,62.455,231.764,1.0
41.9166,128.085267,37.950876,2711.0670695999997,115.337,62.283,232.462,1.0
41.9333,128.085248,37.950861,2715.627792,117.051,62.097,233.162,1.0
41.95,128.08523,37.950846,2720.1839424,118.69,61.898,233.882,1.0
41.9666,128.085211,37.95083,2724.735216,120.255,61.684,234.603,1.0
41.9833,128.085192,37.950815,2729.2825272,121.742,61.46,235.297,1.0
42.0,128.085173,37.9508,2733.8249616000003,123.151,61.228,235.951,1.0
42.0166,128.085154,37.950785,2738.362824,124.494,60.992,236.563,1.0
42.0333,128.085134,37.95077,2742.8945904,125.745,60.755,237.14,1.0
42.05,128.085115,37.950755,2747.4199559999997,126.919,60.52,237.688,1.0
42.0666,128.085095,37.950741,2751.9398352000003,128.028,60.284,238.209,1.0
42.0833,128.085075,37.950726,2756.4536184000003,129.081,60.046,238.703,1.0
42.1,128.085055,37.950711,2760.9613056000003,130.089,59.806,239.171,1.0
42.1166,128.085035,37.950696,2765.4622872000004,131.06,59.564,239.614,1.0
42.1333,128.085014,37.950682,2769.9559535999997,131.98,59.322,240.039,1.0
42.15,128.084994,37.950667,2774.4426096,132.858,59.08,240.448,1.0
42.1666,128.084973,37.950653,2778.9219504000002,133.699,58.838,240.84,1.0
42.1833,128.084952,37.950638,2783.3942807999997,134.506,58.595,241.215,1.0
42.2,128.084931,37.950624,2787.8589912,135.286,58.351,241.573,1.0
42.2166,128.084909,37.95061,2792.3160816,136.044,58.107,241.916,1.0
42.2333,128.084888,37.950596,2796.7664664000004,136.863,57.856,242.234,1.0
42.25,128.084866,37.950581,2801.2098408,137.745,57.601,242.528,1.0
42.2666,128.084844,37.950567,2805.6462048000003,138.686,57.343,242.805,1.0
42.2833,128.084822,37.950553,2810.076168,139.68,57.087,243.072,1.0
42.3,128.0848,37.950539,2814.4979016,140.715,56.833,243.331,1.0
42.3166,128.084777,37.950525,2818.9120152,141.779,56.58,243.581,1.0
42.3333,128.084755,37.950511,2823.3175944,142.817,56.33,243.826,1.0
42.35,128.084732,37.950497,2827.7137248,143.823,56.082,244.065,1.0
42.3666,128.084709,37.950483,2832.1004064,144.791,55.834,244.292,1.0
42.3833,128.084686,37.950469,2836.4776392000003,145.723,55.584,244.506,1.0
42.4,128.084662,37.950456,2840.8454232000004,146.624,55.331,244.706,1.0
42.4166,128.084639,37.950442,2845.2037584,147.499,55.076,244.892,1.0
42.4333,128.084615,37.950428,2849.5511208000003,148.311,54.82,245.075,1.0
42.45,128.084591,37.950414,2853.8872056000005,149.067,54.565,245.254,1.0
42.4666,128.084566,37.950401,2858.2123176,149.773,54.308,245.427,1.0
42.4833,128.084542,37.950387,2862.5267616,150.434,54.048,245.592,1.0
42.5,128.084517,37.950373,2866.8302328000004,151.059,53.787,245.746,1.0
42.5166,128.084493,37.95036,2871.123036,151.655,53.523,245.891,1.0
42.5333,128.084467,37.950346,2875.4033424,152.206,53.258,246.032,1.0
42.55,128.084442,37.950333,2879.6717616,152.718,52.993,246.171,1.0
42.5666,128.084417,37.950319,2883.9289032,153.199,52.726,246.305,1.0
42.5833,128.084391,37.950306,2888.1744624000003,153.651,52.459,246.434,1.0
42.6,128.084365,37.950292,2892.4081344,154.081,52.19,246.556,1.0
42.6166,128.084339,37.950279,2896.630224,154.492,51.92,246.673,1.0
42.6333,128.084313,37.950266,2900.8395120000005,154.879,51.65,246.787,1.0
42.65,128.084286,37.950252,2905.0369127999998,155.246,51.379,246.899,1.0
42.6666,128.08426,37.950239,2909.2221216,155.596,51.108,247.007,1.0
42.6833,128.084233,37.950226,2913.3951384,155.93,50.837,247.112,1.0
42.7,128.084206,37.950212,2917.5556584,156.252,50.565,247.213,1.0
42.7166,128.084179,37.950199,2921.7039864000003,156.564,50.294,247.311,1.0
42.7333,128.084151,37.950186,2925.839208,156.863,50.022,247.406,1.0
42.75,128.084123,37.950173,2929.9619328000003,157.15,49.75,247.5,1.0
42.7666,128.084096,37.950159,2934.071856,157.427,49.478,247.591,1.0
42.7833,128.084068,37.950146,2938.1692824,157.695,49.206,247.68,1.0
42.8,128.084039,37.950133,2942.2536024,157.956,48.934,247.766,1.0
42.8166,128.084011,37.95012,2946.3248160000003,158.21,48.662,247.85,1.0
42.8333,128.083982,37.950107,2950.3829232000003,158.456,48.39,247.933,1.0
42.85,128.083953,37.950094,2954.427924,158.695,48.119,248.014,1.0
42.8666,128.083924,37.95008,2958.4598184,158.928,47.847,248.093,1.0
42.8833,128.083895,37.950067,2962.4779968,159.154,47.576,248.17,1.0
42.9,128.083866,37.950054,2966.4830688,159.376,47.304,248.246,1.0
42.9166,128.083836,37.950041,2970.4744248,159.593,47.033,248.32,1.0
42.9333,128.083806,37.950028,2974.4523696,159.804,46.761,248.392,1.0
42.95,128.083777,37.950015,2978.4162936000002,160.009,46.49,248.464,1.0
42.9666,128.083746,37.950002,2982.3668064,160.21,46.219,248.534,1.0
42.9833,128.083716,37.949989,2986.3029936000003,160.406,45.948,248.603,1.0
43.0,128.083686,37.949976,2990.2257696,160.597,45.677,248.671,1.0
43.0166,128.083655,37.949963,2994.13422,160.785,45.406,248.737,1.0
43.0333,128.083624,37.94995,2998.0286496,160.969,45.136,248.802,1.0
43.05,128.083593,37.949937,3001.9087535999997,161.149,44.865,248.867,1.0
43.0666,128.083562,37.949924,3005.7748368000002,161.325,44.594,248.93,1.0
43.0833,128.08353,37.949911,3009.6265943999997,161.498,44.324,248.992,1.0
43.1,128.083499,37.949898,3013.4640264,161.668,44.053,249.053,1.0
43.1166,128.083467,37.949885,3017.2868280000002,161.835,43.783,249.114,1.0
43.1333,128.083435,37.949872,3021.0949992,161.998,43.512,249.173,1.0
43.15,128.083403,37.949859,3024.8888448,162.159,43.242,249.232,1.0
43.1666,128.08337,37.949846,3028.6677552,162.316,42.972,249.29,1.0
43.1833,128.083338,37.949834,3032.4320352000004,162.47,42.702,249.347,1.0
43.2,128.083305,37.949821,3036.1813800000004,162.621,42.431,249.403,1.0
43.2166,128.083272,37.949808,3039.9157896000006,162.77,42.161,249.458,1.0
43.2333,128.083239,37.949795,3043.6352640000005,162.916,41.891,249.513,1.0
43.25,128.083206,37.949782,3047.3398032000005,163.06,41.621,249.567,1.0
43.2666,128.083172,37.949769,3051.0291024000003,163.201,41.351,249.621,1.0
43.2833,128.083139,37.949756,3054.7031616000004,163.34,41.081,249.673,1.0
43.3,128.083105,37.949744,3058.3622856,163.476,40.811,249.725,1.0
43.3166,128.083071,37.949731,3062.0055600000005,163.611,40.541,249.777,1.0
43.3333,128.083037,37.949718,3065.6338992,163.743,40.271,249.828,1.0
43.35,128.083003,37.949705,3069.2466936,163.874,40.001,249.878,1.0
43.3666,128.082968,37.949692,3072.8439432,164.003,39.732,249.927,1.0
43.3833,128.082934,37.94968,3076.4256480000004,164.13,39.463,249.976,1.0
43.4,128.082899,37.949667,3079.9915032000004,164.255,39.194,250.024,1.0
43.4166,128.082864,37.949654,3083.5418136000003,164.379,38.926,250.072,1.0
43.4333,128.082829,37.949641,3087.0762744,164.501,38.657,250.119,1.0
43.45,128.082794,37.949628,3090.5951904,164.621,38.389,250.166,1.0
43.4666,128.082758,37.949616,3094.097952,164.74,38.121,250.212,1.0
43.4833,128.082723,37.949603,3097.5845592,164.857,37.853,250.258,1.0
43.5,128.082687,37.94959,3101.0553168000006,164.972,37.585,250.303,1.0
43.5166,128.082651,37.949577,3104.5102248000003,165.086,37.317,250.347,1.0
43.5333,128.082615,37.949565,3107.9486736000003,165.2,37.05,250.392,1.0
43.55,128.082579,37.949552,3111.3712728,165.314,36.783,250.436,1.0
43.5666,128.082542,37.949539,3114.7774128,165.427,36.516,250.481,1.0
43.5833,128.082506,37.949526,3118.1673984000004,165.54,36.249,250.525,1.0
43.6,128.082469,37.949514,3121.5409248,165.651,35.982,250.568,1.0
43.6166,128.082432,37.949501,3124.8979920000006,165.761,35.715,250.611,1.0
43.6333,128.082395,37.949488,3128.2386,165.871,35.449,250.654,1.0
43.65,128.082358,37.949475,3131.5627488000005,165.981,35.182,250.697,1.0
43.6666,128.08232,37.949463,3134.8701336,166.091,34.916,250.739,1.0
43.6833,128.082283,37.94945,3138.1610592,166.2,34.65,250.781,1.0
43.7,128.082245,37.949437,3141.4352208,166.308,34.384,250.823,1.0
43.7166,128.082207,37.949425,3144.6926184000004,166.415,34.118,250.865,1.0
43.7333,128.082169,37.949412,3147.9335568,166.523,33.852,250.905,1.0
43.75,128.082131,37.949399,3151.1574264,166.632,33.586,250.946,1.0
43.7666,128.082093,37.949387,3154.364532,166.741,33.32,250.986,1.0
43.7833,128.082054,37.949374,3157.5545688,166.852,33.054,251.025,1.0
43.8,128.082016,37.949361,3160.7278416000004,166.962,32.788,251.065,1.0
43.8166,128.081977,37.949349,3163.8837408,167.072,32.522,251.103,1.0
43.8333,128.081938,37.949336,3167.0231808,167.183,32.257,251.142,1.0
43.85,128.081899,37.949323,3170.1449423999998,167.295,31.991,251.18,1.0
43.8666,128.08186,37.949311,3173.2496352000003,167.408,31.726,251.217,1.0
43.8833,128.081821,37.949298,3176.3372592,167.521,31.46,251.255,1.0
43.9,128.081781,37.949285,3179.4075096,167.634,31.195,251.291,1.0
43.9166,128.081741,37.949273,3182.4603864,167.746,30.929,251.327,1.0
43.9333,128.081702,37.94926,3185.49528,167.857,30.664,251.364,1.0
43.95,128.081662,37.949247,3188.5128,167.965,30.399,251.4,1.0
43.9666,128.081622,37.949235,3191.5126416000003,168.071,30.133,251.437,1.0
43.9833,128.081582,37.949222,3194.4951096000004,168.173,29.868,251.473,1.0
44.0,128.081541,37.949209,3197.4595944,168.273,29.603,251.509,1.0
44.0166,128.081501,37.949197,3200.406096,168.371,29.337,251.543,1.0
44.0333,128.08146,37.949184,3203.3346144,168.463,29.072,251.579,1.0
44.05,128.081419,37.949171,3206.2451496,168.551,28.807,251.615,1.0
44.0666,128.081378,37.949159,3209.1377016,168.635,28.542,251.651,1.0
44.0833,128.081337,37.949146,3212.0122704,168.714,28.276,251.687,1.0
44.1,128.081296,37.949134,3214.8685511999997,168.788,28.011,251.722,1.0
44.1166,128.081255,37.949121,3217.7068488000004,168.859,27.745,251.757,1.0
44.1333,128.081214,37.949108,3220.5271632,168.927,27.48,251.791,1.0
44.15,128.081172,37.949096,3223.3288848,168.992,27.214,251.827,1.0
44.1666,128.08113,37.949083,3226.1126232,169.055,26.948,251.862,1.0
44.1833,128.081089,37.94907,3228.8780736000003,169.115,26.683,251.896,1.0
44.2,128.081047,37.949058,3231.6255408,169.173,26.417,251.931,1.0
44.2166,128.081004,37.949045,3234.3544152,169.229,26.151,251.965,1.0
44.2333,128.080962,37.949033,3237.0646968,169.283,25.885,252.0,1.0
44.25,128.08092,37.94902,3239.7566904,169.336,25.62,252.035,1.0
44.2666,128.080877,37.949007,3242.430396,169.388,25.354,252.07,1.0
44.2833,128.080835,37.948995,3245.0855088000003,169.438,25.088,252.105,1.0
44.3,128.080792,37.948982,3247.7220288,169.486,24.823,252.139,1.0
44.3166,128.080749,37.94897,3250.3402608,169.532,24.557,252.174,1.0
44.3333,128.080706,37.948957,3252.9392904,169.58,24.291,252.211,1.0
44.35,128.080663,37.948944,3255.5197272,169.629,24.027,252.25,1.0
44.3666,128.08062,37.948932,3258.0812664000005,169.677,23.762,252.292,1.0
44.3833,128.080577,37.948919,3260.623908,169.722,23.497,252.333,1.0
44.4,128.080533,37.948907,3263.147652,169.762,23.233,252.375,1.0
44.4166,128.080489,37.948894,3265.6528032000006,169.799,22.968,252.416,1.0
44.4333,128.080446,37.948882,3268.1384472,169.836,22.704,252.459,1.0
44.45,128.080402,37.948869,3270.6054984,169.874,22.439,252.504,1.0
44.4666,128.080358,37.948856,3273.0530424,169.91,22.175,252.55,1.0
44.4833,128.080314,37.948844,3275.4816888,169.943,21.911,252.597,1.0
44.5,128.08027,37.948831,3277.8914376,169.973,21.647,252.643,1.0
44.5166,128.080225,37.948819,3280.281984,170.0,21.383,252.689,1.0
44.5333,128.080181,37.948806,3282.6536328,170.023,21.118,252.731,1.0
44.55,128.080136,37.948794,3285.0063840000003,170.043,20.853,252.771,1.0
44.5666,128.080092,37.948781,3287.3399328000005,170.061,20.587,252.808,1.0
44.5833,128.080047,37.948769,3289.6545840000003,170.082,20.321,252.845,1.0
44.6,128.080002,37.948756,3291.9500328000004,170.105,20.056,252.881,1.0
44.6166,128.079957,37.948744,3294.2262792,170.13,19.79,252.918,1.0
44.6333,128.079912,37.948731,3296.4833232,170.156,19.524,252.953,1.0
44.65,128.079867,37.948718,3298.7211647999998,170.18,19.258,252.986,1.0
44.6666,128.079822,37.948706,3300.939804,170.206,18.991,253.018,1.0
44.6833,128.079776,37.948693,3303.1389360000003,170.232,18.725,253.049,1.0
44.7,128.079731,37.948681,3305.3185608,170.26,18.459,253.081,1.0
44.7166,128.079685,37.948668,3307.4789832,170.29,18.193,253.112,1.0
44.7333,128.079639,37.948656,3309.6202032000006,170.322,17.927,253.143,1.0
44.75,128.079593,37.948644,3311.7416112,170.355,17.66,253.173,1.0
44.7666,128.079547,37.948631,3313.8438168000002,170.39,17.394,253.202,1.0
44.7833,128.079501,37.948619,3315.9262104,170.426,17.128,253.232,1.0
44.8,128.079455,37.948606,3317.9890968,170.464,16.861,253.261,1.0
44.8166,128.079409,37.948594,3320.0324760000003,170.503,16.595,253.29,1.0
44.8333,128.079363,37.948581,3322.0542144000005,170.45,16.35,253.338,1.0
44.85,128.079316,37.948569,3324.0552264,170.309,16.144,253.402,1.0
44.8666,128.07927,37.948556,3326.0345976000003,170.067,15.986,253.47,1.0
44.8833,128.079223,37.948544,3327.9920232000004,169.715,15.862,253.537,1.0
44.9,128.079176,37.948532,3329.9265888,169.251,15.754,253.602,1.0
44.9166,128.07913,37.948519,3331.8382944,168.677,15.65,253.666,1.0
44.9333,128.079083,37.948507,3333.7259208,168.0,15.542,253.731,1.0
44.95,128.079036,37.948495,3335.5897728,167.224,15.427,253.799,1.0
44.9666,128.078988,37.948482,3337.4292408,166.355,15.306,253.87,1.0
44.9833,128.078941,37.94847,3339.2458488,165.396,15.18,253.944,1.0
45.0,128.078894,37.948458,3341.0392920000004,164.352,15.049,254.024,1.0
45.0166,128.078846,37.948445,3342.8098752,163.227,14.915,254.108,1.0
45.0333,128.078799,37.948433,3344.5579032000005,162.022,14.772,254.199,1.0
