Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
815.0833,128.165723,37.935088,5983.757095200001,93.032,-30.124,277.575,1.0
815.1,128.165669,37.935087,5980.824004800001,92.917,-30.15,277.774,1.0
815.1166,128.165615,37.935087,5977.8875616,92.801,-30.176,277.973,1.0
815.1333,128.165561,37.935087,5974.947765600001,92.684,-30.202,278.172,1.0
815.15,128.165507,37.935086,5972.0046168,92.566,-30.227,278.371,1.0
815.1666,128.165453,37.935087,5969.057810400001,92.447,-30.252,278.57,1.0
815.1833,128.165399,37.935087,5966.107956000001,92.327,-30.276,278.77,1.0
815.2,128.165345,37.935087,5963.1547488,92.205,-30.3,278.969,1.0
815.2166,128.165291,37.935088,5960.1981888,92.082,-30.324,279.169,1.0
815.2333,128.165237,37.935088,5957.238276,91.959,-30.347,279.369,1.0
815.25,128.165183,37.935089,5954.2753152000005,91.834,-30.369,279.569,1.0
815.2666,128.165129,37.93509,5951.309001600001,91.708,-30.391,279.769,1.0
815.2833,128.165076,37.935091,5948.33964,91.579,-30.413,279.969,1.0
815.3,128.165022,37.935093,5945.3672304,91.449,-30.434,280.169,1.0
815.3166,128.164968,37.935094,5942.391772800001,91.317,-30.454,280.37,1.0
815.3333,128.164914,37.935096,5939.4129624,91.184,-30.474,280.57,1.0
815.35,128.16486,37.935097,5936.4314088,91.05,-30.494,280.771,1.0
815.3666,128.164807,37.935099,5933.4468072,90.914,-30.513,280.971,1.0
815.3833,128.164753,37.935101,5930.4591576,90.777,-30.532,281.172,1.0
815.4,128.164699,37.935104,5927.468460000001,90.639,-30.55,281.373,1.0
815.4166,128.164646,37.935106,5924.4750192,90.499,-30.568,281.574,1.0
815.4333,128.164592,37.935108,5921.4788352,90.359,-30.585,281.775,1.0
815.45,128.164538,37.935111,5918.4796032,90.218,-30.601,281.977,1.0
815.4666,128.164485,37.935114,5915.477628000001,90.075,-30.617,282.178,1.0
815.4833,128.164431,37.935117,5912.4729096,89.929,-30.633,282.379,1.0
815.5,128.164378,37.93512,5909.465448,89.782,-30.648,282.581,1.0
815.5166,128.164324,37.935123,5906.455548,89.632,-30.662,282.782,1.0
815.5333,128.16427,37.935127,5903.4426,89.481,-30.676,282.984,1.0
815.55,128.164217,37.93513,5900.4272136,89.329,-30.689,283.185,1.0
815.5666,128.164163,37.935134,5897.4093888,89.174,-30.702,283.387,1.0
815.5833,128.16411,37.935138,5894.3888208,89.015,-30.713,283.589,1.0
815.6,128.164057,37.935142,5891.3658144,88.854,-30.725,283.791,1.0
815.6166,128.164003,37.935146,5888.3403696000005,88.691,-30.735,283.993,1.0
815.6333,128.16395,37.93515,5885.3124864,88.526,-30.745,284.195,1.0
815.65,128.163896,37.935155,5882.282164800001,88.358,-30.755,284.397,1.0
815.6666,128.163843,37.935159,5879.249404800001,88.187,-30.764,284.599,1.0
815.6833,128.16379,37.935164,5876.214511200001,88.013,-30.772,284.801,1.0
815.7,128.163737,37.935169,5873.177484000001,87.835,-30.779,285.003,1.0
815.7166,128.163683,37.935174,5870.1380184,87.654,-30.785,285.205,1.0
815.7333,128.16363,37.935179,5867.0964192,87.471,-30.792,285.407,1.0
815.75,128.163577,37.935184,5864.0529912,87.285,-30.797,285.609,1.0
815.7666,128.163524,37.93519,5861.0071248,87.095,-30.802,285.811,1.0
815.7833,128.163471,37.935196,5857.9594296,86.901,-30.805,286.014,1.0
815.8,128.163418,37.935201,5854.909600800001,86.703,-30.808,286.216,1.0
815.8166,128.163365,37.935207,5851.8579432,86.501,-30.81,286.418,1.0
815.8333,128.163312,37.935214,5848.8044568000005,86.296,-30.811,286.62,1.0
815.85,128.163259,37.93522,5845.7491416,86.089,-30.812,286.822,1.0
815.8666,128.163206,37.935226,5842.691997600001,85.875,-30.812,287.024,1.0
815.8833,128.163153,37.935233,5839.633329599999,85.654,-30.81,287.226,1.0
815.9,128.1631,37.93524,5836.5728328000005,85.428,-30.808,287.428,1.0
815.9166,128.163047,37.935246,5833.5108119999995,85.196,-30.804,287.63,1.0
815.9333,128.162994,37.935253,5830.4472672,84.96,-30.8,287.832,1.0
815.95,128.162941,37.935261,5827.3821984,84.721,-30.795,288.034,1.0
815.9666,128.162889,37.935268,5824.315605600001,84.473,-30.789,288.235,1.0
815.9833,128.162836,37.935276,5821.2477936,84.217,-30.782,288.437,1.0
816.0,128.162783,37.935283,5818.1787624,83.955,-30.773,288.638,1.0
816.0166,128.162731,37.935291,5815.108512,83.686,-30.764,288.839,1.0
816.0333,128.162678,37.935299,5812.0370424,83.413,-30.754,289.04,1.0
816.05,128.162625,37.935307,5808.9643536,83.135,-30.742,289.241,1.0
816.0666,128.162573,37.935315,5805.890750400001,82.844,-30.73,289.442,1.0
816.0833,128.16252,37.935324,5802.816232800001,82.541,-30.715,289.643,1.0
816.1,128.162468,37.935332,5799.741105600001,82.226,-30.698,289.843,1.0
816.1166,128.162415,37.935341,5796.665064000001,81.901,-30.681,290.043,1.0
816.1333,128.162363,37.93535,5793.5884128,81.568,-30.662,290.243,1.0
816.15,128.162311,37.935359,5790.511152000001,81.228,-30.643,290.442,1.0
816.1666,128.162258,37.935368,5787.433281600001,80.867,-30.621,290.641,1.0
816.1833,128.162206,37.935378,5784.355411200001,80.488,-30.598,290.84,1.0
816.2,128.162154,37.935387,5781.2769312,80.093,-30.572,291.039,1.0
816.2166,128.162102,37.935397,5778.198451200001,79.683,-30.545,291.237,1.0
816.2333,128.162049,37.935407,5775.1199712,79.262,-30.517,291.435,1.0
816.25,128.161997,37.935417,5772.041186400001,78.831,-30.488,291.632,1.0
816.2666,128.161945,37.935427,5768.9630112,78.372,-30.457,291.829,1.0
816.2833,128.161893,37.935437,5765.8851408,77.886,-30.422,292.025,1.0
816.3,128.161841,37.935448,5762.8075751999995,77.378,-30.385,292.221,1.0
816.3166,128.161789,37.935458,5759.730924,76.85,-30.347,292.416,1.0
816.3333,128.161737,37.935469,5756.6545776,76.306,-30.307,292.61,1.0
816.35,128.161686,37.93548,5753.579145600001,75.749,-30.266,292.804,1.0
816.3666,128.161634,37.935491,5750.5049328000005,75.134,-30.22,292.997,1.0
816.3833,128.161582,37.935502,5747.432244,74.465,-30.168,293.187,1.0
816.4,128.16153,37.935514,5744.361079200001,73.746,-30.113,293.377,1.0
816.4166,128.161478,37.935526,5741.2917431999995,72.987,-30.056,293.565,1.0
816.4333,128.161427,37.935537,5738.224236,72.192,-29.998,293.754,1.0
816.45,128.161375,37.935549,5735.1588624,71.37,-29.938,293.941,1.0
816.4666,128.161324,37.935561,5732.0956224,70.605,-29.882,294.129,1.0
816.4833,128.161272,37.935574,5729.034516,69.901,-29.829,294.319,1.0
816.5,128.16122,37.935586,5725.975238400001,69.255,-29.777,294.508,1.0
816.5166,128.161169,37.935599,5722.9177896,68.661,-29.722,294.695,1.0
816.5333,128.161117,37.935611,5719.862169600001,68.111,-29.663,294.88,1.0
816.55,128.161066,37.935624,5716.808988000001,67.596,-29.599,295.062,1.0
816.5666,128.161015,37.935637,5713.7585496,67.086,-29.53,295.24,1.0
816.5833,128.160963,37.93565,5710.7111592,66.573,-29.457,295.416,1.0
816.6,128.160912,37.935663,5707.6668168,66.053,-29.381,295.59,1.0
816.6166,128.16086,37.935677,5704.6258272000005,65.526,-29.303,295.762,1.0
816.6333,128.160809,37.93569,5701.5881904,64.991,-29.223,295.933,1.0
816.65,128.160758,37.935704,5698.5539064,64.449,-29.143,296.103,1.0
816.6666,128.160707,37.935718,5695.523279999999,63.841,-29.061,296.256,1.0
816.6833,128.160655,37.935732,5692.4969208,63.167,-28.979,296.394,1.0
816.7,128.160604,37.935746,5689.475438400001,62.434,-28.896,296.523,1.0
816.7166,128.160553,37.935761,5686.459137600001,61.647,-28.813,296.649,1.0
816.7333,128.160502,37.935775,5683.447104,60.812,-28.729,296.776,1.0
816.75,128.160451,37.93579,5680.4399472000005,59.94,-28.644,296.903,1.0
816.7666,128.1604,37.935805,5677.437972,58.986,-28.563,297.011,1.0
816.7833,128.160349,37.93582,5674.441788000001,57.964,-28.495,297.079,1.0
816.8,128.160298,37.935835,5671.451395200001,56.872,-28.442,297.111,1.0
816.8166,128.160247,37.93585,5668.467708,55.703,-28.396,297.124,1.0
816.8333,128.160196,37.935866,5665.4904216,54.453,-28.351,297.131,1.0
816.85,128.160145,37.935881,5662.519840800001,53.118,-28.301,297.142,1.0
816.8666,128.160094,37.935897,5659.5559656000005,51.71,-28.258,297.138,1.0
816.8833,128.160043,37.935913,5656.5984912,50.236,-28.235,297.106,1.0
816.9,128.159992,37.935929,5653.6477224,48.701,-28.232,297.042,1.0
816.9166,128.159941,37.935945,5650.703964,47.101,-28.241,296.962,1.0
816.9333,128.15989,37.935961,5647.7675208,45.428,-28.251,296.879,1.0
816.95,128.159839,37.935978,5644.838088,43.682,-28.257,296.8,1.0
816.9666,128.159788,37.935994,5641.9156656000005,41.868,-28.269,296.715,1.0
816.9833,128.159737,37.936011,5639.0002536,39.986,-28.288,296.623,1.0
817.0,128.159686,37.936028,5636.0918520000005,38.036,-28.308,296.532,1.0
817.0166,128.159635,37.936044,5633.191070400001,36.016,-28.325,296.445,1.0
817.0333,128.159585,37.936061,5630.2972992,33.928,-28.336,296.365,1.0
817.05,128.159534,37.936078,5627.410843199999,31.773,-28.339,296.293,1.0
817.0666,128.159482,37.936095,5624.531397600001,29.59,-28.317,296.243,1.0
817.0833,128.159431,37.936113,5621.6595720000005,27.387,-28.252,296.226,1.0
817.1,128.15938,37.93613,5618.7938424,25.171,-28.142,296.236,1.0
817.1166,128.159329,37.936147,5615.9345136,22.951,-28.0,296.262,1.0
817.1333,128.159278,37.936164,5613.0818904,20.733,-27.841,296.291,1.0
817.15,128.159227,37.936182,5610.2362776,18.523,-27.674,296.316,1.0
817.1666,128.159176,37.936199,5607.396456,16.346,-27.497,296.34,1.0
817.1833,128.159125,37.936217,5604.56334,14.201,-27.311,296.359,1.0
817.2,128.159073,37.936234,5601.737539199999,12.086,-27.121,296.371,1.0
817.2166,128.159022,37.936252,5598.9187488,9.995,-26.929,296.373,1.0
817.2333,128.158971,37.93627,5596.1075784,7.925,-26.737,296.365,1.0
817.25,128.158919,37.936288,5593.3040280000005,5.869,-26.548,296.348,1.0
817.2666,128.158868,37.936305,5590.5087072,3.821,-26.362,296.32,1.0
817.2833,128.158816,37.936323,5587.721311200001,1.774,-26.181,296.282,1.0
817.3,128.158765,37.936341,5584.94184,-0.27,-26.002,296.236,1.0
817.3166,128.158713,37.936359,5582.1709032,-2.316,-25.826,296.181,1.0
817.3333,128.158661,37.936377,5579.4078912,-4.363,-25.652,296.119,1.0
817.35,128.15861,37.936395,5576.6534136,-6.413,-25.479,296.049,1.0
817.3666,128.158558,37.936413,5573.906251200001,-8.452,-25.304,295.971,1.0
817.3833,128.158506,37.936431,5571.1673184,-10.481,-25.127,295.887,1.0
817.4,128.158454,37.936449,5568.4363104,-12.501,-24.95,295.794,1.0
817.4166,128.158402,37.936467,5565.7132272,-14.514,-24.774,295.694,1.0
817.4333,128.15835,37.936485,5562.9983736,-16.521,-24.602,295.585,1.0
817.45,128.158298,37.936503,5560.29114,-18.523,-24.433,295.47,1.0
817.4666,128.158245,37.936521,5557.5912216,-20.488,-24.256,295.344,1.0
817.4833,128.158193,37.936539,5554.8980088,-22.415,-24.069,295.209,1.0
817.5,128.158141,37.936557,5552.2121112,-24.312,-23.88,295.064,1.0
817.5166,128.158088,37.936575,5549.5338336,-26.184,-23.694,294.91,1.0
817.5333,128.158036,37.936593,5546.8628712,-28.035,-23.514,294.749,1.0
817.55,128.157983,37.936611,5544.199224000001,-29.871,-23.341,294.58,1.0
817.5666,128.15793,37.936629,5541.541977600001,-31.647,-23.159,294.399,1.0
817.5833,128.157878,37.936647,5538.891132000001,-33.369,-22.969,294.205,1.0
817.6,128.157825,37.936665,5536.2466872,-35.045,-22.777,294.001,1.0
817.6166,128.157772,37.936683,5533.6092528,-36.685,-22.591,293.788,1.0
817.6333,128.157719,37.936701,5530.978524000001,-38.297,-22.413,293.57,1.0
817.65,128.157666,37.936718,5528.3545008,-39.888,-22.246,293.348,1.0
817.6666,128.157613,37.936736,5525.7362688,-41.413,-22.073,293.112,1.0
817.6833,128.157559,37.936754,5523.123828000001,-42.879,-21.895,292.863,1.0
817.7,128.157506,37.936772,5520.517788000001,-44.296,-21.718,292.604,1.0
817.7166,128.157453,37.936789,5517.917844,-45.675,-21.549,292.34,1.0
817.7333,128.157399,37.936807,5515.323996,-47.025,-21.39,292.074,1.0
817.75,128.157346,37.936824,5512.7365488,-48.353,-21.243,291.807,1.0
817.7666,128.157292,37.936842,5510.154588,-49.619,-21.094,291.528,1.0
817.7833,128.157238,37.936859,5507.577808800001,-50.827,-20.942,291.237,1.0
817.8,128.157184,37.936877,5505.0068208,-51.991,-20.794,290.939,1.0
817.8166,128.15713,37.936894,5502.441624000001,-53.119,-20.653,290.639,1.0
817.8333,128.157076,37.936911,5499.8819136,-54.219,-20.523,290.34,1.0
817.85,128.157022,37.936929,5497.3282992,-55.301,-20.404,290.042,1.0
817.8666,128.156968,37.936946,5494.7792568,-56.327,-20.287,289.736,1.0
817.8833,128.156914,37.936963,5492.2350912,-57.306,-20.169,289.422,1.0
817.9,128.156859,37.93698,5489.6967168,-58.245,-20.055,289.104,1.0
817.9166,128.156805,37.936997,5487.163219200001,-59.154,-19.949,288.786,1.0
817.9333,128.15675,37.937013,5484.635208,-60.04,-19.853,288.471,1.0
817.95,128.156696,37.93703,5482.1123784,-60.91,-19.766,288.16,1.0
817.9666,128.156641,37.937047,5479.593816,-61.738,-19.687,287.855,1.0
817.9833,128.156586,37.937063,5477.0798256,-62.529,-19.615,287.555,1.0
818.0,128.156531,37.93708,5474.570712,-63.29,-19.549,287.26,1.0
818.0166,128.156476,37.937096,5472.0661704,-64.025,-19.491,286.968,1.0
818.0333,128.156421,37.937112,5469.566200800001,-64.741,-19.44,286.68,1.0
818.05,128.156366,37.937128,5467.0708032,-65.442,-19.395,286.394,1.0
818.0666,128.156311,37.937144,5464.5790632,-66.106,-19.355,286.112,1.0
818.0833,128.156255,37.93716,5462.0912856,-66.736,-19.318,285.834,1.0
818.1,128.1562,37.937176,5459.6077752,-67.338,-19.286,285.56,1.0
818.1166,128.156144,37.937192,5457.1282272,-67.917,-19.259,285.287,1.0
818.1333,128.156089,37.937208,5454.652336800001,-68.478,-19.236,285.018,1.0
818.15,128.156033,37.937223,5452.1804088,-69.025,-19.219,284.751,1.0
818.1666,128.155977,37.937238,5449.7130528,-69.636,-19.21,284.484,1.0
818.1833,128.155921,37.937254,5447.249964000001,-70.312,-19.211,284.217,1.0
818.2,128.155865,37.937269,5444.7908376000005,-71.047,-19.217,283.952,1.0
818.2166,128.155809,37.937284,5442.335368800001,-71.832,-19.225,283.688,1.0
818.2333,128.155753,37.937299,5439.8835576,-72.658,-19.236,283.426,1.0
818.25,128.155697,37.937313,5437.4347944,-73.517,-19.247,283.164,1.0
818.2666,128.15564,37.937328,5434.988469600001,-74.333,-19.257,282.905,1.0
818.2833,128.155584,37.937342,5432.544888,-75.1,-19.264,282.648,1.0
818.3,128.155527,37.937357,5430.10344,-75.823,-19.273,282.39,1.0
818.3166,128.155471,37.937371,5427.6638207999995,-76.506,-19.286,282.132,1.0
818.3333,128.155414,37.937385,5425.2263352,-77.156,-19.305,281.874,1.0
818.35,128.155358,37.937399,5422.790678400001,-77.78,-19.328,281.617,1.0
818.3666,128.155301,37.937413,5420.3562408,-78.329,-19.352,281.36,1.0
818.3833,128.155244,37.937426,5417.9227176,-78.81,-19.376,281.106,1.0
818.4,128.155187,37.93744,5415.4904136000005,-79.233,-19.401,280.853,1.0
818.4166,128.15513,37.937453,5413.059328800001,-79.61,-19.43,280.603,1.0
818.4333,128.155073,37.937467,5410.6294632,-79.949,-19.462,280.354,1.0
818.45,128.155016,37.93748,5408.200511999999,-80.259,-19.498,280.108,1.0
818.4666,128.154959,37.937493,5405.7721704000005,-80.527,-19.536,279.864,1.0
818.4833,128.154902,37.937506,5403.3444384,-80.76,-19.574,279.623,1.0
818.5,128.154844,37.937519,5400.9179256,-80.964,-19.613,279.384,1.0
818.5166,128.154787,37.937531,5398.4917176,-81.144,-19.654,279.148,1.0
818.5333,128.15473,37.937544,5396.066424000001,-81.306,-19.696,278.915,1.0
818.55,128.154672,37.937556,5393.64174,-81.453,-19.74,278.683,1.0
818.5666,128.154615,37.937569,5391.217665600001,-81.587,-19.784,278.455,1.0
818.5833,128.154557,37.937581,5388.793896,-81.709,-19.829,278.228,1.0
818.6,128.154499,37.937593,5386.371040800001,-81.822,-19.874,278.003,1.0
818.6166,128.154442,37.937604,5383.9484904,-81.928,-19.919,277.78,1.0
818.6333,128.154384,37.937616,5381.5262448,-82.028,-19.965,277.559,1.0
818.65,128.154326,37.937628,5379.1046088,-82.123,-20.01,277.339,1.0
818.6666,128.154268,37.937639,5376.6829728,-82.205,-20.055,277.121,1.0
818.6833,128.15421,37.93765,5374.2616416,-82.275,-20.099,276.905,1.0
818.7,128.154152,37.937662,5371.840920000001,-82.334,-20.143,276.689,1.0
818.7166,128.154094,37.937672,5369.4201984,-82.384,-20.187,276.475,1.0
818.7333,128.154036,37.937683,5366.9997816000005,-82.426,-20.231,276.263,1.0
818.75,128.153978,37.937694,5364.579669600001,-82.462,-20.275,276.051,1.0
818.7666,128.15392,37.937705,5362.1592528,-82.478,-20.317,275.841,1.0
818.7833,128.153861,37.937715,5359.7391408,-82.476,-20.359,275.631,1.0
818.8,128.153803,37.937725,5357.3190288000005,-82.457,-20.399,275.424,1.0
818.8166,128.153745,37.937735,5354.8992216,-82.425,-20.439,275.217,1.0
818.8333,128.153686,37.937745,5352.479414400001,-82.381,-20.479,275.011,1.0
818.85,128.153628,37.937755,5350.059912,-82.328,-20.519,274.805,1.0
818.8666,128.153569,37.937765,5347.640104800001,-82.253,-20.556,274.602,1.0
818.8833,128.153511,37.937774,5345.220297600001,-82.156,-20.591,274.4,1.0
818.9,128.153452,37.937783,5342.8004904,-82.04,-20.624,274.199,1.0
818.9166,128.153393,37.937793,5340.380988000001,-81.908,-20.656,273.998,1.0
818.9333,128.153335,37.937802,5337.9617904,-81.762,-20.688,273.799,1.0
818.95,128.153276,37.937811,5335.5425928,-81.605,-20.719,273.601,1.0
818.9666,128.153217,37.937819,5333.1233952,-81.426,-20.748,273.404,1.0
818.9833,128.153158,37.937828,5330.704197600001,-81.228,-20.774,273.208,1.0
819.0,128.153099,37.937836,5328.2856096000005,-81.014,-20.798,273.014,1.0
819.0166,128.15304,37.937845,5325.8670216,-80.784,-20.821,272.82,1.0
819.0333,128.152981,37.937853,5323.4487384,-80.542,-20.843,272.627,1.0
819.05,128.152922,37.937861,5321.0310648,-80.289,-20.864,272.435,1.0
819.0666,128.152863,37.937869,5318.613696,-80.019,-20.883,272.245,1.0
819.0833,128.152804,37.937877,5316.196632,-79.736,-20.899,272.056,1.0
819.1,128.152745,37.937884,5313.7804824,-79.439,-20.913,271.867,1.0
819.1166,128.152686,37.937892,5311.364637600001,-79.131,-20.926,271.68,1.0
819.1333,128.152627,37.937899,5308.9497071999995,-78.812,-20.937,271.493,1.0
819.15,128.152567,37.937906,5306.5353864,-78.486,-20.947,271.307,1.0
819.1666,128.152508,37.937913,5304.1222848,-78.154,-20.955,271.122,1.0
819.1833,128.152449,37.93792,5301.7097928,-77.818,-20.961,270.938,1.0
819.2,128.152389,37.937926,5299.29852,-77.478,-20.965,270.754,1.0
819.2166,128.15233,37.937933,5296.8881616,-77.134,-20.967,270.571,1.0
819.2333,128.15227,37.937939,5294.479327200001,-76.787,-20.968,270.389,1.0
819.25,128.152211,37.937945,5292.071712,-76.437,-20.967,270.207,1.0
819.2666,128.152151,37.937951,5289.665316,-76.091,-20.962,270.026,1.0
819.2833,128.152092,37.937957,5287.260444,-75.749,-20.954,269.846,1.0
819.3,128.152032,37.937963,5284.857096000001,-75.411,-20.944,269.666,1.0
819.3166,128.151973,37.937968,5282.455272,-75.072,-20.932,269.487,1.0
819.3333,128.151913,37.937974,5280.0552768,-74.733,-20.917,269.308,1.0
819.35,128.151853,37.937979,5277.6574152,-74.392,-20.902,269.129,1.0
819.3666,128.151793,37.937984,5275.2607728,-74.065,-20.88,268.952,1.0
819.3833,128.151734,37.937989,5272.8665688,-73.749,-20.854,268.776,1.0
819.4,128.151674,37.937994,5270.4741936,-73.442,-20.824,268.6,1.0
819.4166,128.151614,37.937998,5268.083952000001,-73.136,-20.791,268.426,1.0
819.4333,128.151554,37.938003,5265.6961488,-72.831,-20.757,268.251,1.0
819.4499,128.151494,37.938007,5263.3104792,-72.524,-20.722,268.077,1.0
819.4666,128.151434,37.938011,5260.9278576,-72.228,-20.686,267.902,1.0
819.4833,128.151374,37.938015,5258.547369600001,-71.944,-20.648,267.728,1.0
819.5,128.151314,37.938019,5256.1699296,-71.669,-20.609,267.554,1.0
819.5166,128.151254,37.938022,5253.794928,-71.401,-20.569,267.38,1.0
819.5333,128.151194,37.938026,5251.4226696000005,-71.14,-20.527,267.206,1.0
819.55,128.151134,37.938029,5249.0531544000005,-70.882,-20.484,267.032,1.0
819.5666,128.151073,37.938032,5246.687296800001,-70.638,-20.44,266.858,1.0
819.5833,128.151013,37.938035,5244.324182400001,-70.407,-20.395,266.684,1.0
819.6,128.150953,37.938038,5241.964116,-70.187,-20.349,266.51,1.0
819.6166,128.150893,37.938041,5239.607097600001,-69.976,-20.303,266.336,1.0
819.6333,128.150832,37.938043,5237.253432,-69.771,-20.255,266.162,1.0
819.65,128.150772,37.938046,5234.9031192,-69.572,-20.205,265.989,1.0
819.6666,128.150712,37.938048,5232.5561592,-69.385,-20.155,265.815,1.0
819.6833,128.150651,37.93805,5230.212856800001,-69.21,-20.105,265.64,1.0
819.6999,128.150591,37.938052,5227.8729072,-69.043,-20.053,265.466,1.0
819.7166,128.15053,37.938054,5225.536310400001,-68.884,-20.001,265.292,1.0
819.7333,128.15047,37.938055,5223.2033712,-68.731,-19.948,265.118,1.0
819.75,128.150409,37.938057,5220.8740896,-68.581,-19.894,264.944,1.0
819.7666,128.150349,37.938058,5218.548465600001,-68.442,-19.84,264.77,1.0
819.7833,128.150288,37.938059,5216.2264992,-68.311,-19.785,264.595,1.0
819.8,128.150228,37.93806,5213.9084952,-68.187,-19.729,264.421,1.0
819.8166,128.150167,37.938061,5211.5941488,-68.069,-19.673,264.247,1.0
819.8333,128.150106,37.938062,5209.283460000001,-67.955,-19.617,264.072,1.0
819.85,128.150046,37.938062,5206.9767336,-67.844,-19.559,263.898,1.0
819.8666,128.149985,37.938062,5204.6739696,-67.74,-19.502,263.724,1.0
819.8833,128.149924,37.938063,5202.3751680000005,-67.643,-19.444,263.549,1.0
819.9,128.149864,37.938063,5200.080328800001,-67.55,-19.385,263.375,1.0
819.9166,128.149803,37.938062,5197.789452000001,-67.462,-19.327,263.201,1.0
819.9333,128.149742,37.938062,5195.5028424,-67.376,-19.267,263.026,1.0
819.9499,128.149681,37.938062,5193.2198904,-67.294,-19.208,262.852,1.0
819.9666,128.14962,37.938061,5190.9412056,-67.216,-19.148,262.678,1.0
819.9833,128.149559,37.93806,5188.666788,-67.143,-19.088,262.503,1.0
820.0,128.149499,37.938059,5186.396332800001,-67.073,-19.028,262.329,1.0
820.0166,128.149438,37.938058,5184.1304496,-67.007,-18.967,262.155,1.0
820.0333,128.149377,37.938057,5181.868224000001,-66.942,-18.906,261.98,1.0
820.05,128.149316,37.938056,5179.610570400001,-66.88,-18.845,261.806,1.0
820.0666,128.149255,37.938054,5177.357184,-66.821,-18.784,261.632,1.0
820.0833,128.149194,37.938052,5175.107760000001,-66.763,-18.722,261.458,1.0
820.1,128.149133,37.93805,5172.862908,-66.708,-18.661,261.284,1.0
820.1166,128.149072,37.938048,5170.6223232,-66.654,-18.599,261.11,1.0
820.1333,128.149011,37.938046,5168.3860056,-66.601,-18.537,260.936,1.0
820.15,128.14895,37.938044,5166.15426,-66.548,-18.475,260.762,1.0
820.1666,128.148889,37.938041,5163.9270864,-66.502,-18.413,260.588,1.0
820.1833,128.148828,37.938039,5161.70418,-66.46,-18.351,260.413,1.0
820.1999,128.148767,37.938036,5159.4858456,-66.423,-18.29,260.239,1.0
820.2166,128.148706,37.938033,5157.271778400001,-66.39,-18.229,260.064,1.0
820.2333,128.148645,37.93803,5155.062283200001,-66.36,-18.167,259.89,1.0
820.25,128.148584,37.938026,5152.857360000001,-66.334,-18.105,259.715,1.0
820.2666,128.148522,37.938023,5150.657313600001,-66.312,-18.044,259.541,1.0
820.2833,128.148461,37.938019,5148.461534399999,-66.294,-17.983,259.366,1.0
820.3,128.1484,37.938016,5146.270632000001,-66.281,-17.922,259.19,1.0
820.3166,128.148339,37.938012,5144.083996800001,-66.27,-17.861,259.015,1.0
820.3333,128.148278,37.938008,5141.901933600001,-66.263,-17.8,258.84,1.0
820.35,128.148217,37.938003,5139.724747200001,-66.258,-17.739,258.665,1.0
820.3666,128.148156,37.937999,5137.553047200001,-66.265,-17.683,258.487,1.0
820.3833,128.148094,37.937994,5135.386224000001,-66.282,-17.632,258.306,1.0
820.4,128.148033,37.93799,5133.2239728,-66.312,-17.583,258.125,1.0
820.4166,128.147972,37.937985,5131.0662936,-66.356,-17.535,257.942,1.0
820.4333,128.147911,37.93798,5128.9134912,-66.415,-17.487,257.76,1.0
820.4499,128.14785,37.937975,5126.765260800001,-66.486,-17.437,257.578,1.0
820.4666,128.147789,37.937969,5124.622212,-66.565,-17.388,257.395,1.0
820.4833,128.147727,37.937964,5122.4834304,-66.652,-17.341,257.211,1.0
820.5,128.147666,37.937958,5120.3495256,-66.744,-17.296,257.027,1.0
820.5166,128.147605,37.937952,5118.2201928,-66.842,-17.25,256.841,1.0
820.5333,128.147544,37.937946,5116.0951272,-66.946,-17.205,256.656,1.0
820.55,128.147483,37.93794,5113.974938400001,-67.054,-17.16,256.47,1.0
820.5666,128.147422,37.937934,5111.8593216,-67.166,-17.116,256.283,1.0
820.5833,128.14736,37.937927,5109.747972,-67.279,-17.074,256.096,1.0
820.6,128.147299,37.937921,5107.6414992,-67.394,-17.033,255.908,1.0
820.6166,128.147238,37.937914,5105.5389888,-67.513,-16.992,255.72,1.0
820.6333,128.147177,37.937907,5103.441050400001,-67.634,-16.951,255.531,1.0
820.65,128.147116,37.9379,5101.347684000001,-67.758,-16.911,255.343,1.0
820.6666,128.147055,37.937893,5099.25828,-67.883,-16.871,255.154,1.0
820.6833,128.146994,37.937885,5097.173448,-68.007,-16.832,254.964,1.0
820.6999,128.146933,37.937878,5095.0925784,-68.132,-16.794,254.775,1.0
820.7166,128.146872,37.93787,5093.0162808000005,-68.257,-16.756,254.585,1.0
820.7333,128.14681,37.937862,5090.9439456,-68.383,-16.718,254.395,1.0
820.75,128.146749,37.937854,5088.8758776,-68.509,-16.681,254.205,1.0
820.7666,128.146688,37.937846,5086.811772,-68.633,-16.644,254.015,1.0
820.7833,128.146627,37.937837,5084.751628800001,-68.756,-16.608,253.824,1.0
820.8,128.146566,37.937829,5082.6957528,-68.878,-16.572,253.634,1.0
820.8166,128.146505,37.93782,5080.6438392,-68.998,-16.536,253.443,1.0
820.8333,128.146444,37.937811,5078.595888000001,-69.118,-16.501,253.252,1.0
820.85,128.146383,37.937802,5076.5518992,-69.237,-16.466,253.061,1.0
820.8666,128.146322,37.937793,5074.511872800001,-69.355,-16.432,252.87,1.0
820.8833,128.146261,37.937784,5072.4758088,-69.473,-16.399,252.678,1.0
820.9,128.1462,37.937774,5070.443402399999,-69.591,-16.366,252.487,1.0
820.9166,128.14614,37.937765,5068.4149584,-69.709,-16.334,252.295,1.0
820.9333,128.146079,37.937755,5066.3904768,-69.828,-16.302,252.103,1.0
