Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
129.8666,128.371384,37.745176,1600.1302008,13.529,-3.129,137.498,0.9601501226212129
129.8833,128.371423,37.745144,1599.198732,13.484,-2.866,137.544,0.9601501226212129
129.9,128.371462,37.745113,1598.2873800000002,13.442,-2.604,137.589,0.9601501226212129
129.9166,128.371501,37.745081,1597.3958400000001,13.401,-2.343,137.635,0.9601501226212129
129.9333,128.37154,37.745049,1596.5244168,13.363,-2.082,137.68,0.9601501226212129
129.95,128.371579,37.745018,1595.6731104,13.328,-1.823,137.725,0.9601501226212129
129.9666,128.371618,37.744986,1594.8422256,13.295,-1.565,137.77,0.9601501226212129
129.9833,128.371656,37.744954,1594.0311528000002,13.264,-1.308,137.815,0.9601501226212129
130.0,128.371695,37.744922,1593.2408063999999,13.234,-1.051,137.86,0.9601501226212129
130.0166,128.371734,37.74489,1592.4705768,13.207,-0.796,137.905,0.9601501226212129
130.0333,128.371773,37.744858,1591.7207687999999,13.181,-0.54,137.949,0.9601501226212129
130.05,128.371811,37.744826,1590.9913824,13.158,-0.286,137.994,0.9601501226212129
130.0666,128.37185,37.744794,1590.2827224,13.136,-0.032,138.039,0.9601501226212129
130.0833,128.371889,37.744762,1589.5941792,13.116,0.221,138.084,0.9601501226212129
130.1,128.371928,37.74473,1588.9266672,13.098,0.474,138.129,0.9601501226212129
130.1166,128.371966,37.744697,1588.2795767999999,13.081,0.727,138.174,0.9601501226212129
130.1333,128.372005,37.744665,1587.652908,13.066,0.979,138.22,0.9601501226212129
130.15,128.372043,37.744633,1587.0472704000001,13.053,1.231,138.265,0.9601501226212129
130.1666,128.372082,37.7446,1586.4623592,13.041,1.482,138.311,0.9601501226212129
130.1833,128.37212,37.744568,1585.8978696000001,13.03,1.734,138.356,0.9601501226212129
130.2,128.372159,37.744536,1585.3544112,13.021,1.985,138.402,0.9601501226212129
130.2166,128.372197,37.744503,1584.8316792,13.014,2.235,138.448,0.9601501226212129
130.2333,128.372236,37.744471,1584.3296736,13.007,2.486,138.494,0.9601501226212129
130.25,128.372274,37.744438,1583.8486992,13.002,2.736,138.54,0.9601501226212129
130.2666,128.372312,37.744405,1583.3884512000002,12.999,2.986,138.587,0.9601501226212129
130.2833,128.372351,37.744373,1582.9492344000003,12.997,3.236,138.634,0.9601501226212129
130.3,128.372389,37.74434,1582.530744,12.996,3.486,138.681,0.9601501226212129
130.3166,128.372427,37.744307,1582.1332848,12.996,3.736,138.728,0.9601501226212129
130.3333,128.372465,37.744275,1581.7568568000002,12.997,3.986,138.775,0.9601501226212129
130.35,128.372504,37.744242,1581.4011552,13.0,4.235,138.823,0.9601501226212129
130.3666,128.372542,37.744209,1581.0667896,13.004,4.484,138.871,0.9601501226212129
130.3833,128.37258,37.744176,1580.7531504,13.009,4.734,138.919,0.9601501226212129
130.4,128.372618,37.744143,1580.4605424000001,13.015,4.983,138.967,0.9601501226212129
130.4166,128.372656,37.74411,1580.1889656,13.022,5.232,139.016,0.9601501226212129
130.4333,128.372694,37.744077,1579.93842,13.03,5.481,139.065,0.9601501226212129
130.45,128.372732,37.744044,1579.7089056,13.039,5.73,139.114,0.9601501226212129
130.4666,128.37277,37.744011,1579.5004224,13.05,5.979,139.163,0.9601501226212129
130.4833,128.372807,37.743978,1579.3129704,13.061,6.228,139.213,0.9601501226212129
130.5,128.372845,37.743945,1579.1468544,13.073,6.477,139.263,0.9601501226212129
130.5166,128.372883,37.743912,1579.0014648000001,13.086,6.726,139.313,0.9601501226212129
130.5333,128.372921,37.743879,1578.8774112,13.101,6.975,139.364,0.9601501226212129
130.55,128.372958,37.743845,1578.7740840000001,13.116,7.223,139.415,0.9601501226212129
130.5666,128.372996,37.743812,1578.6920928,13.132,7.472,139.466,0.9601501226212129
130.5833,128.373033,37.743779,1578.6311328,13.148,7.721,139.517,0.9601501226212129
130.6,128.373071,37.743746,1578.5915088,13.166,7.97,139.569,0.9601501226212129
130.6166,128.373108,37.743712,1578.5726112,13.185,8.219,139.621,0.9601501226212129
130.6333,128.373146,37.743679,1578.5720016000002,13.351,8.438,139.698,0.9601501226212129
130.65,128.373183,37.743646,1578.5890704,13.656,8.604,139.794,0.9601501226212129
130.6666,128.37322,37.743612,1578.6210744000002,14.117,8.701,139.886,0.9601501226212129
130.6833,128.373258,37.743579,1578.6664896,14.742,8.708,139.955,0.9601501226212129
130.7,128.373295,37.743545,1578.7228776000002,15.529,8.608,139.988,0.9601501226212129
130.7166,128.373332,37.743512,1578.789324,16.469,8.418,139.989,0.9601501226212129
130.7333,128.373369,37.743478,1578.864,17.547,8.166,139.969,0.9601501226212129
130.75,128.373407,37.743445,1578.9453816,18.753,7.877,139.938,0.9601501226212129
130.7666,128.373444,37.743411,1579.0319448000002,20.084,7.578,139.903,0.9601501226212129
130.7833,128.373481,37.743378,1579.1236896,21.541,7.292,139.87,0.9601501226212129
130.8,128.373518,37.743344,1579.2203112,23.121,7.044,139.848,0.9601501226212129
130.8166,128.373555,37.743311,1579.3215048000002,24.826,6.848,139.842,0.9601501226212129
130.8333,128.373593,37.743277,1579.4263560000002,26.648,6.689,139.848,0.9601501226212129
130.85,128.37363,37.743243,1579.5342552,28.583,6.546,139.858,0.9601501226212129
130.8666,128.373667,37.743209,1579.6445928,30.624,6.406,139.864,0.9601501226212129
130.8833,128.373704,37.743176,1579.7570640000001,32.765,6.264,139.866,0.9601501226212129
130.9,128.373741,37.743142,1579.871364,35.002,6.121,139.865,0.9601501226212129
130.9166,128.373779,37.743108,1579.9865784,37.33,5.978,139.861,0.9601501226212129
130.9333,128.373816,37.743074,1580.103012,39.747,5.839,139.855,0.9601501226212129
130.95,128.373853,37.74304,1580.2197504,42.25,5.703,139.848,0.9601501226212129
130.9666,128.37389,37.743006,1580.3364888,44.835,5.571,139.84,0.9601501226212129
130.9833,128.373927,37.742972,1580.4529224,47.501,5.442,139.829,0.9601501226212129
131.0,128.373965,37.742938,1580.5690512,50.243,5.317,139.817,0.9601501226212129
131.0166,128.374002,37.742904,1580.6839608,53.059,5.194,139.802,0.9601501226212129
131.0333,128.374039,37.74287,1580.797956,55.945,5.075,139.785,0.9601501226212129
131.05,128.374076,37.742836,1580.9104272,58.898,4.958,139.766,0.9601501226212129
131.0666,128.374114,37.742802,1581.0216792,61.916,4.845,139.746,0.9601501226212129
131.0833,128.374151,37.742768,1581.1311024000001,64.996,4.735,139.723,0.9601501226212129
131.1,128.374188,37.742734,1581.2386968,68.132,4.629,139.698,0.9601501226212129
131.1166,128.374226,37.7427,1581.345072,71.31,4.527,139.671,0.9601501226212129
131.1333,128.374263,37.742666,1581.450228,74.517,4.43,139.642,0.9601501226212129
131.15,128.374301,37.742632,1581.55386,77.743,4.339,139.611,0.9601501226212129
131.1666,128.374338,37.742598,1581.655968,80.979,4.253,139.578,0.9601501226212129
131.1833,128.374375,37.742563,1581.7568568000002,84.22,4.17,139.545,0.9601501226212129
131.2,128.374413,37.742529,1581.8565264000001,87.462,4.091,139.51,0.9601501226212129
131.2166,128.37445,37.742495,1581.954672,90.704,4.015,139.475,0.9601501226212129
131.2333,128.374488,37.742461,1582.0519032,93.946,3.941,139.465,0.9601501226212129
131.25,128.374526,37.742427,1582.14822,97.19,3.865,139.505,0.9601501226212129
131.2666,128.374563,37.742392,1582.2433176000002,100.437,3.779,139.618,0.9601501226212129
131.2833,128.374601,37.742358,1582.3371960000002,103.683,3.679,139.79,0.9601501226212129
131.3,128.374638,37.742324,1582.4304648,106.924,3.567,139.993,0.9601501226212129
131.3166,128.374676,37.742289,1582.5228192,110.153,3.445,140.2,0.9601501226212129
131.3333,128.374714,37.742255,1582.6139544,113.366,3.3,140.433,0.9601501226212129
131.35,128.374751,37.742221,1582.7035656,116.563,3.119,140.709,0.9601501226212129
131.3666,128.374789,37.742186,1582.7913480000002,119.747,2.887,141.045,0.9601501226212129
131.3833,128.374827,37.742152,1582.8769968000001,122.921,2.606,141.422,0.9601501226212129
131.4,128.374864,37.742118,1582.9595976,126.084,2.29,141.813,0.9601501226212129
131.4166,128.374902,37.742083,1583.0394552,129.235,1.952,142.192,0.9601501226212129
131.4333,128.37494,37.742049,1583.1147408000002,132.372,1.579,142.569,0.9601501226212129
131.45,128.374977,37.742014,1583.1857592000001,135.496,1.174,142.934,0.9601501226212129
131.4666,128.375015,37.741979,1583.2512912000002,138.607,0.752,143.272,0.9601501226212129
131.4833,128.375052,37.741945,1583.311032,141.712,0.321,143.575,0.9601501226212129
131.5,128.37509,37.74191,1583.3640672000001,144.814,-0.112,143.84,0.9601501226212129
131.5166,128.375127,37.741875,1583.4097872,147.917,-0.547,144.068,0.9601501226212129
131.5333,128.375165,37.74184,1583.4439248,150.674,-0.969,144.289,0.9601501226212129
131.55,128.375202,37.741805,1583.4673944,153.111,-1.379,144.507,0.9601501226212129
131.5666,128.375239,37.741771,1583.4789768,155.223,-1.786,144.706,0.9601501226212129
131.5833,128.375277,37.741736,1583.4771480000002,157.014,-2.197,144.876,0.9601501226212129
131.6,128.375314,37.741701,1583.4600791999999,158.543,-2.613,145.013,0.9601501226212129
131.6166,128.375351,37.741665,1583.4262464,159.899,-3.034,145.117,0.9601501226212129
131.6333,128.375388,37.74163,1583.3747352,161.013,-3.453,145.207,0.9601501226212129
131.65,128.375425,37.741595,1583.3037168,161.919,-3.865,145.293,0.9601501226212129
131.6666,128.375462,37.74156,1583.2125816,162.631,-4.271,145.376,0.9601501226212129
131.6833,128.375499,37.741525,1583.0998056,163.185,-4.671,145.451,0.9601501226212129
131.7,128.375535,37.741489,1582.9647792,163.623,-5.067,145.512,0.9601501226212129
131.7166,128.375572,37.741454,1582.8056736,163.982,-5.461,145.56,0.9601501226212129
131.7333,128.375609,37.741419,1582.623708,164.284,-5.852,145.598,0.9601501226212129
131.75,128.375645,37.741383,1582.4197968,164.553,-6.238,145.632,0.9601501226212129
131.7666,128.375682,37.741348,1582.1930256,164.806,-6.619,145.663,0.9601501226212129
131.7833,128.375718,37.741312,1581.944004,165.051,-6.997,145.693,0.9601501226212129
131.8,128.375754,37.741277,1581.6718176000002,165.29,-7.37,145.722,0.9601501226212129
131.8166,128.375791,37.741241,1581.3764664000003,165.525,-7.74,145.748,0.9601501226212129
131.8333,128.375827,37.741206,1581.057036,165.746,-8.106,145.775,0.9601501226212129
131.85,128.375863,37.74117,1580.7147456,165.955,-8.467,145.8,0.9601501226212129
131.8666,128.375899,37.741135,1580.3483760000001,166.153,-8.825,145.825,0.9601501226212129
131.8833,128.375935,37.741099,1579.9585368000003,166.341,-9.18,145.847,0.9601501226212129
131.9,128.375971,37.741063,1579.545228,166.52,-9.531,145.868,0.9601501226212129
131.9166,128.376007,37.741028,1579.1078400000001,166.692,-9.88,145.887,0.9601501226212129
131.9333,128.376042,37.740992,1578.6454584000003,166.851,-10.226,145.907,0.9601501226212129
131.95,128.376078,37.740956,1578.1593024000001,166.998,-10.57,145.926,0.9601501226212129
131.9666,128.376114,37.740921,1577.6490672000002,167.133,-10.911,145.946,0.9601501226212129
131.9833,128.376149,37.740885,1577.114448,167.259,-11.249,145.964,0.9601501226212129
132.0,128.376184,37.740849,1576.5557496,167.376,-11.586,145.982,0.9601501226212129
132.0166,128.37622,37.740813,1575.9726672000002,167.487,-11.92,145.998,0.9601501226212129
132.0333,128.376255,37.740778,1575.3639816,167.585,-12.253,146.015,0.9601501226212129
132.05,128.37629,37.740742,1574.7312168,167.67,-12.583,146.033,0.9601501226212129
132.0666,128.376325,37.740706,1574.0740680000001,167.745,-12.912,146.052,0.9601501226212129
132.0833,128.376361,37.74067,1573.3922304,167.811,-13.239,146.069,0.9601501226212129
132.1,128.376395,37.740635,1572.685704,167.869,-13.564,146.087,0.9601501226212129
132.1166,128.37643,37.740599,1571.9544888,167.921,-13.889,146.104,0.9601501226212129
132.1333,128.376465,37.740563,1571.1982800000003,167.961,-14.211,146.122,0.9601501226212129
132.15,128.3765,37.740527,1570.4173824,167.99,-14.533,146.141,0.9601501226212129
132.1666,128.376535,37.740491,1569.6114912,168.011,-14.852,146.161,0.9601501226212129
132.1833,128.376569,37.740456,1568.781216,168.023,-15.171,146.181,0.9601501226212129
132.2,128.376604,37.74042,1567.9259471999999,168.029,-15.488,146.201,0.9601501226212129
132.2166,128.376638,37.740384,1567.0462944,168.029,-15.805,146.221,0.9601501226212129
132.2333,128.376672,37.740348,1566.1413432000002,168.02,-16.12,146.243,0.9601501226212129
132.25,128.376707,37.740313,1565.2117032,168.003,-16.434,146.265,0.9601501226212129
132.2666,128.376741,37.740277,1564.2573744000001,167.979,-16.747,146.288,0.9601501226212129
132.2833,128.376775,37.740241,1563.2783568,167.948,-17.059,146.312,0.9601501226212129
132.3,128.376809,37.740205,1562.2746504000002,167.912,-17.37,146.337,0.9601501226212129
132.3166,128.376843,37.74017,1561.2462552,167.871,-17.68,146.362,0.9601501226212129
132.3333,128.376877,37.740134,1560.1931712,167.824,-17.989,146.388,0.9601501226212129
132.35,128.37691,37.740098,1559.1153984,167.771,-18.298,146.416,0.9601501226212129
132.3666,128.376944,37.740062,1558.0129368000003,167.713,-18.605,146.444,0.9601501226212129
132.3833,128.376978,37.740027,1556.8857864000001,167.651,-18.912,146.473,0.9601501226212129
132.4,128.377011,37.739991,1555.734252,167.584,-19.217,146.504,0.9601501226212129
132.4166,128.377045,37.739955,1554.5583336,167.512,-19.522,146.535,0.9601501226212129
132.4333,128.377078,37.73992,1553.3555928,167.305,-19.797,146.586,0.9601501226212129
132.45,128.377111,37.739884,1552.1272488,166.971,-20.019,146.651,0.9601501226212129
132.4666,128.377144,37.739848,1550.8736064,166.502,-20.167,146.71,0.9601501226212129
132.4833,128.377177,37.739813,1549.5952752,165.893,-20.222,146.744,0.9601501226212129
132.5,128.37721,37.739777,1548.2928648000002,165.152,-20.166,146.742,0.9601501226212129
132.5166,128.377243,37.739742,1546.9660704,164.287,-20.004,146.705,0.9601501226212129
132.5333,128.377275,37.739706,1545.6158063999999,163.309,-19.769,146.645,0.9601501226212129
132.55,128.377308,37.739671,1544.243292,162.225,-19.489,146.572,0.9601501226212129
132.5666,128.377341,37.739635,1542.8500512,161.034,-19.193,146.493,0.9601501226212129
132.5833,128.377373,37.7396,1541.4369984,159.738,-18.91,146.416,0.9601501226212129
132.6,128.377405,37.739564,1540.0047432000001,158.337,-18.667,146.349,0.9601501226212129
132.6166,128.377437,37.739529,1538.5538952,156.831,-18.488,146.302,0.9601501226212129
132.6333,128.377469,37.739493,1537.085064,155.23,-18.37,146.278,0.9601501226212129
132.65,128.377501,37.739458,1535.5994687999998,153.543,-18.291,146.269,0.9601501226212129
132.6666,128.377533,37.739422,1534.0980240000001,151.778,-18.229,146.265,0.9601501226212129
132.6833,128.377565,37.739387,1532.5813392000002,149.946,-18.165,146.257,0.9601501226212129
132.7,128.377597,37.739351,1531.0497192,148.052,-18.096,146.243,0.9601501226212129
132.7166,128.377628,37.739316,1529.5040784,146.101,-18.027,146.225,0.9601501226212129
132.7333,128.377659,37.73928,1527.9453312000003,144.099,-17.96,146.209,0.9601501226212129
132.75,128.377691,37.739245,1526.3734776000001,142.048,-17.899,146.195,0.9601501226212129
132.7666,128.377722,37.739209,1524.7897368000001,139.953,-17.845,146.184,0.9601501226212129
132.7833,128.377753,37.739174,1523.1944136,137.815,-17.796,146.174,0.9601501226212129
132.8,128.377784,37.739138,1521.5878128000002,135.639,-17.752,146.164,0.9601501226212129
132.8166,128.377815,37.739102,1519.9711536000002,133.43,-17.713,146.154,0.9601501226212129
132.8333,128.377846,37.739067,1518.344436,131.193,-17.677,146.145,0.9601501226212129
132.85,128.377877,37.739031,1516.7082696000002,128.93,-17.645,146.137,0.9601501226212129
132.8666,128.377907,37.738995,1515.0635688,126.644,-17.615,146.129,0.9601501226212129
132.8833,128.377938,37.73896,1513.4106384,124.336,-17.587,146.122,0.9601501226212129
132.9,128.377968,37.738924,1511.7497832000001,122.01,-17.563,146.115,0.9601501226212129
132.9166,128.377999,37.738888,1510.0819176000002,119.667,-17.54,146.109,0.9601501226212129
132.9333,128.378029,37.738852,1508.4070416,117.31,-17.52,146.103,0.9601501226212129
132.95,128.378059,37.738817,1506.7260696,114.941,-17.503,146.097,0.9601501226212129
132.9666,128.378089,37.738781,1505.0393064,112.562,-17.487,146.093,0.9601501226212129
132.9833,128.378119,37.738745,1503.3470568,110.177,-17.474,146.088,0.9601501226212129
133.0,128.378149,37.738709,1501.6499304,107.787,-17.462,146.084,0.9601501226212129
133.0166,128.378179,37.738673,1499.9479272,105.394,-17.452,146.08,0.9601501226212129
133.0333,128.378209,37.738637,1498.2422664000003,103.001,-17.444,146.076,0.9601501226212129
133.05,128.378238,37.738601,1496.5326432000002,100.61,-17.437,146.073,0.9601501226212129
133.0666,128.378268,37.738565,1494.8199720000002,98.223,-17.432,146.07,0.9601501226212129
133.0833,128.378297,37.738529,1493.1039480000002,95.842,-17.428,146.067,0.9601501226212129
133.1,128.378326,37.738493,1491.3857904,93.469,-17.425,146.065,0.9601501226212129
133.1166,128.378356,37.738457,1489.6651944,91.106,-17.424,146.063,0.9601501226212129
133.1333,128.378385,37.738421,1487.9430744000001,88.746,-17.424,146.086,0.9601501226212129
133.15,128.378414,37.738384,1486.2197352,86.389,-17.424,146.139,0.9601501226212129
133.1666,128.378443,37.738348,1484.4951767999999,84.042,-17.423,146.209,0.9601501226212129
133.1833,128.378472,37.738312,1482.7700088,81.709,-17.421,146.284,0.9601501226212129
133.2,128.378501,37.738275,1481.0445359999999,79.397,-17.419,146.354,0.9601501226212129
133.2166,128.378529,37.738239,1479.319368,77.107,-17.415,146.419,0.9601501226212129
133.2333,128.378558,37.738202,1477.5945048,74.833,-17.405,146.502,0.9601501226212129
133.25,128.378586,37.738166,1475.8714704000001,72.569,-17.381,146.628,0.9601501226212129
133.2666,128.378615,37.738129,1474.1502648,70.308,-17.332,146.817,0.9601501226212129
133.2833,128.378643,37.738093,1472.4318024000002,68.051,-17.257,147.069,0.9601501226212129
133.3,128.378671,37.738056,1470.7160832000002,65.806,-17.162,147.355,0.9601501226212129
133.3166,128.378699,37.738019,1469.0040216,63.586,-17.055,147.649,0.9601501226212129
133.3333,128.378727,37.737982,1467.2968368000002,61.387,-16.922,147.97,0.9601501226212129
133.35,128.378755,37.737945,1465.5951384,59.206,-16.749,148.338,0.9601501226212129
133.3666,128.378783,37.737908,1463.9001456,57.042,-16.535,148.745,0.9601501226212129
133.3833,128.378811,37.737871,1462.212468,54.9,-16.294,149.165,0.9601501226212129
133.4,128.378838,37.737834,1460.5327152000002,52.782,-16.041,149.573,0.9601501226212129
133.4166,128.378865,37.737797,1458.8618016000003,50.692,-15.79,149.947,0.9601501226212129
133.4333,128.378893,37.737759,1457.2012512000001,48.621,-15.527,150.307,0.9601501226212129
133.45,128.37892,37.737722,1455.5525880000002,46.56,-15.236,150.668,0.9601501226212129
133.4666,128.378947,37.737684,1453.9164216000001,44.504,-14.912,151.037,0.9601501226212129
133.4833,128.378974,37.737647,1452.2936664000001,42.45,-14.568,151.4,0.9601501226212129
133.5,128.379,37.737609,1450.6852368000002,40.397,-14.218,151.743,0.9601501226212129
133.5166,128.379027,37.737571,1449.0920472,38.345,-13.87,152.058,0.9601501226212129
133.5333,128.379053,37.737533,1447.5150119999998,36.291,-13.526,152.345,0.9601501226212129
133.55,128.37908,37.737495,1445.9550456000002,34.231,-13.185,152.605,0.9601501226212129
133.5666,128.379106,37.737457,1444.4133672,32.162,-12.844,152.841,0.9601501226212129
133.5833,128.379132,37.737419,1442.8902816,30.079,-12.501,153.056,0.9601501226212129
133.6,128.379158,37.73738,1441.3870080000002,27.977,-12.158,153.25,0.9601501226212129
133.6166,128.379184,37.737342,1439.904156,25.854,-11.813,153.425,0.9601501226212129
133.6333,128.37921,37.737303,1438.4408112,23.982,-11.477,153.603,0.9601501226212129
133.65,128.379235,37.737265,1436.996364,22.352,-11.152,153.786,0.9601501226212129
133.6666,128.379261,37.737226,1435.5705096000002,20.928,-10.828,153.956,0.9601501226212129
133.6833,128.379287,37.737187,1434.1626384,19.667,-10.5,154.1,0.9601501226212129
133.7,128.379312,37.737148,1432.7727504000002,18.519,-10.167,154.215,0.9601501226212129
133.7166,128.379338,37.737109,1431.400236,17.43,-9.831,154.308,0.9601501226212129
133.7333,128.379363,37.73707,1430.0450952,16.555,-9.501,154.403,0.9601501226212129
133.75,128.379389,37.737031,1428.7067184000002,15.857,-9.178,154.507,0.9601501226212129
133.7666,128.379414,37.736992,1427.3838864000002,15.301,-8.86,154.609,0.9601501226212129
133.7833,128.37944,37.736953,1426.0762944,14.857,-8.544,154.699,0.9601501226212129
133.8,128.379465,37.736914,1424.7851616,14.495,-8.23,154.772,0.9601501226212129
133.8166,128.37949,37.736874,1423.5138408,14.181,-7.918,154.833,0.9601501226212129
133.8333,128.379516,37.736835,1422.256236,13.934,-7.611,154.891,0.9601501226212129
133.85,128.379541,37.736796,1421.0163096,13.733,-7.31,154.949,0.9601501226212129
133.8666,128.379566,37.736756,1419.7952808,13.564,-7.014,155.007,0.9601501226212129
133.8833,128.379591,37.736717,1418.5922352,13.42,-6.722,155.063,0.9601501226212129
133.9,128.379617,37.736677,1417.4080872,13.294,-6.434,155.115,0.9601501226212129
133.9166,128.379642,37.736637,1416.2434464,13.182,-6.149,155.164,0.9601501226212129
133.9333,128.379667,37.736598,1415.0964840000001,13.085,-5.868,155.211,0.9601501226212129
133.95,128.379692,37.736558,1413.9696384000001,13.0,-5.589,155.258,0.9601501226212129
133.9666,128.379717,37.736518,1412.8619952,12.922,-5.314,155.304,0.9601501226212129
133.9833,128.379742,37.736478,1411.7741640000002,12.85,-5.04,155.349,0.9601501226212129
134.0,128.379767,37.736438,1410.7061448000002,12.782,-4.769,155.393,0.9601501226212129
134.0166,128.379792,37.736398,1409.6579376000002,12.717,-4.5,155.436,0.9601501226212129
134.0333,128.379817,37.736358,1408.6295424000002,12.658,-4.232,155.479,0.9601501226212129
134.05,128.379842,37.736318,1407.621264,12.602,-3.966,155.522,0.9601501226212129
134.0666,128.379867,37.736278,1406.6334072000002,12.55,-3.702,155.565,0.9601501226212129
134.0833,128.379891,37.736238,1405.6656672000001,12.501,-3.438,155.607,0.9601501226212129
134.1,128.379916,37.736197,1404.7183488,12.454,-3.176,155.649,0.9601501226212129
134.1166,128.379941,37.736157,1403.791452,12.41,-2.916,155.69,0.9601501226212129
134.1333,128.379966,37.736117,1402.8846720000001,12.368,-2.656,155.731,0.9601501226212129
134.15,128.37999,37.736076,1401.9989232000003,12.329,-2.397,155.772,0.9601501226212129
134.1666,128.380015,37.736036,1401.1335960000001,12.292,-2.139,155.814,0.9601501226212129
134.1833,128.380039,37.735996,1400.2889952,12.257,-1.882,155.855,0.9601501226212129
134.2,128.380064,37.735955,1399.4651208000002,12.225,-1.625,155.896,0.9601501226212129
134.2166,128.380088,37.735915,1398.6619728,12.193,-1.369,155.936,0.9601501226212129
134.2333,128.380113,37.735874,1397.8798560000002,12.165,-1.114,155.977,0.9601501226212129
134.25,128.380137,37.735833,1397.1184656,12.138,-0.859,156.018,0.9601501226212129
134.2666,128.380162,37.735793,1396.3781064,12.113,-0.605,156.059,0.9601501226212129
134.2833,128.380186,37.735752,1395.6584736,12.09,-0.351,156.1,0.9601501226212129
134.3,128.38021,37.735711,1394.9601768,12.068,-0.098,156.141,0.9601501226212129
134.3166,128.380235,37.73567,1394.2829112,12.048,0.154,156.182,0.9601501226212129
134.3333,128.380259,37.73563,1393.6266768,12.029,0.407,156.223,0.9601501226212129
134.35,128.380283,37.735589,1392.9914736,12.013,0.659,156.264,0.9601501226212129
134.3666,128.380307,37.735548,1392.3776063999999,11.998,0.911,156.306,0.9601501226212129
134.3833,128.380331,37.735507,1391.7847704,11.984,1.163,156.347,0.9601501226212129
134.4,128.380355,37.735466,1391.2132704,11.972,1.414,156.389,0.9601501226212129
134.4166,128.380379,37.735425,1390.6628016000002,11.961,1.666,156.43,0.9601501226212129
134.4333,128.380403,37.735384,1390.1339736,11.951,1.917,156.472,0.9601501226212129
134.45,128.380427,37.735343,1389.6261768,11.943,2.168,156.514,0.9601501226212129
134.4666,128.380451,37.735302,1389.1397160000001,11.936,2.419,156.557,0.9601501226212129
134.4833,128.380475,37.735261,1388.6745912000001,11.931,2.67,156.599,0.9601501226212129
134.5,128.380499,37.735219,1388.2311072000002,11.927,2.921,156.642,0.9601501226212129
134.5166,128.380522,37.735178,1387.8086544,11.924,3.171,156.684,0.9601501226212129
134.5333,128.380546,37.735137,1387.4078424000002,11.922,3.422,156.727,0.9601501226212129
134.55,128.38057,37.735096,1387.0283664,11.921,3.672,156.77,0.9601501226212129
134.5666,128.380593,37.735055,1386.6702264,11.922,3.923,156.814,0.9601501226212129
134.5833,128.380617,37.735013,1386.3337272,11.923,4.173,156.858,0.9601501226212129
134.6,128.38064,37.734972,1386.0185640000002,11.926,4.424,156.901,0.9601501226212129
134.6166,128.380664,37.734931,1385.7250416,11.93,4.674,156.945,0.9601501226212129
134.6333,128.380687,37.734889,1385.4528552,11.935,4.924,156.99,0.9601501226212129
134.65,128.380711,37.734848,1385.2023096000003,11.941,5.175,157.034,0.9601501226212129
134.6666,128.380734,37.734807,1384.9734048,11.948,5.425,157.079,0.9601501226212129
134.6833,128.380757,37.734765,1384.765836,11.956,5.675,157.124,0.9601501226212129
134.7,128.38078,37.734724,1384.5799080000002,11.964,5.926,157.17,0.9601501226212129
134.7166,128.380804,37.734682,1384.415316,11.974,6.176,157.215,0.9601501226212129
134.7333,128.380827,37.734641,1384.2726696000002,11.985,6.426,157.261,0.9601501226212129
134.75,128.38085,37.734599,1384.1513592000001,11.996,6.677,157.307,0.9601501226212129
134.7666,128.380873,37.734558,1384.0516896,12.009,6.927,157.354,0.9601501226212129
134.7833,128.380896,37.734516,1383.9733560000002,12.022,7.178,157.4,0.9601501226212129
134.8,128.380919,37.734475,1383.916968,12.036,7.428,157.447,0.9601501226212129
134.8166,128.380941,37.734433,1383.881916,12.051,7.679,157.494,0.9601501226212129
134.8333,128.380964,37.734392,1383.8685048000002,12.067,7.929,157.542,0.9601501226212129
134.85,128.380987,37.73435,1383.8770392000001,12.084,8.18,157.59,0.9601501226212129
134.8666,128.38101,37.734309,1383.9069096000003,12.101,8.431,157.638,0.9601501226212129
134.8833,128.381032,37.734267,1383.9584208,12.119,8.681,157.686,0.9601501226212129
134.9,128.381055,37.734226,1384.031268,12.138,8.932,157.735,0.9601501226212129
134.9166,128.381077,37.734184,1384.1260608,12.158,9.183,157.784,0.9601501226212129
134.9333,128.3811,37.734143,1384.2394464000001,12.333,9.403,157.861,0.9601501226212129
134.95,128.381122,37.734101,1384.3705104,12.655,9.568,157.959,0.9601501226212129
134.9666,128.381145,37.734059,1384.5174240000001,13.141,9.659,158.055,0.9601501226212129
134.9833,128.381167,37.734018,1384.6777488,13.803,9.657,158.126,0.9601501226212129
135.0,128.381189,37.733976,1384.8493512,14.639,9.543,158.16,0.958224090072573
135.0166,128.381212,37.733934,1385.031012,15.634,9.336,158.16,0.9562974517434434
135.0333,128.381234,37.733893,1385.2209024,16.775,9.065,158.139,0.9543696498510165
135.05,128.381256,37.733851,1385.4174983999999,18.05,8.759,158.106,0.9524406835445658
135.0666,128.381278,37.733809,1385.6189712,19.455,8.443,158.069,0.9505111097013992
135.0833,128.381301,37.733767,1385.8253208,20.989,8.145,158.035,0.9485807375805879
135.1,128.381323,37.733726,1386.0365471999999,22.653,7.889,158.013,0.9466499485074406
135.1166,128.381345,37.733684,1386.2520408,24.445,7.693,158.009,0.9447179944408672
135.1333,128.381367,37.733642,1386.4708872,26.361,7.539,158.017,0.9427848757029743
135.15,128.381389,37.7336,1386.6927816,28.392,7.404,158.029,0.9383825480213056
