Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.05,128.172256,37.896507,2209.0797576,-35.668,-3.113,206.816,1.0
12.0666,128.172232,37.896472,2208.919128,-37.494,-3.023,206.739,1.0
12.0833,128.172207,37.896436,2208.7645944,-39.323,-2.936,206.659,1.0
12.1,128.172183,37.896401,2208.6155472,-41.155,-2.852,206.576,1.0
12.1166,128.172158,37.896366,2208.4719864000003,-42.991,-2.773,206.492,1.0
12.1333,128.172134,37.89633,2208.333912,-44.832,-2.699,206.407,1.0
12.15,128.17211,37.896295,2208.2007144,-46.678,-2.632,206.323,1.0
12.1666,128.172085,37.896259,2208.0720888,-48.531,-2.57,206.238,1.0
12.1833,128.172061,37.896223,2207.9483400000004,-50.391,-2.512,206.152,1.0
12.2,128.172037,37.896188,2207.8291632,-52.258,-2.459,206.064,1.0
12.2166,128.172013,37.896152,2207.713644,-54.133,-2.409,205.975,1.0
12.2333,128.17199,37.896116,2207.6020872,-56.017,-2.363,205.884,1.0
12.25,128.171966,37.896081,2207.4938832000003,-57.909,-2.321,205.793,1.0
12.2666,128.171942,37.896045,2207.389032,-59.812,-2.283,205.699,1.0
12.2833,128.171919,37.896009,2207.286924,-61.725,-2.248,205.605,1.0
12.3,128.171895,37.895973,2207.1872544000003,-63.648,-2.218,205.51,1.0
12.3166,128.171872,37.895937,2207.0897184,-65.582,-2.191,205.413,1.0
12.3333,128.171849,37.895901,2206.9943160000003,-67.527,-2.168,205.313,1.0
12.35,128.171826,37.895865,2206.9001328,-69.483,-2.147,205.209,1.0
12.3666,128.171803,37.895829,2206.8071688,-71.452,-2.129,205.103,1.0
12.3833,128.17178,37.895793,2206.7148144,-73.432,-2.116,204.995,1.0
12.4,128.171758,37.895756,2206.6227648,-75.424,-2.107,204.886,1.0
12.4166,128.171735,37.89572,2206.5304104,-77.429,-2.102,204.777,1.0
12.4333,128.171713,37.895684,2206.4380560000004,-79.447,-2.102,204.67,1.0
12.45,128.17169,37.895647,2206.3444824,-81.477,-2.106,204.564,1.0
12.4666,128.171668,37.895611,2206.2496896000002,-83.521,-2.115,204.458,1.0
12.4833,128.171646,37.895574,2206.153068,-85.577,-2.129,204.354,1.0
12.5,128.171624,37.895538,2206.0543128000004,-87.647,-2.147,204.25,1.0
12.5166,128.171602,37.895501,2205.9528144,-89.73,-2.169,204.146,1.0
12.5333,128.171581,37.895465,2205.8485728,-91.828,-2.195,204.048,1.0
12.55,128.171559,37.895428,2205.7406736000003,-93.938,-2.226,203.955,1.0
12.5666,128.171538,37.895391,2205.628812,-96.063,-2.26,203.866,1.0
12.5833,128.171517,37.895354,2205.5129880000004,-98.201,-2.299,203.779,1.0
12.6,128.171495,37.895317,2205.3922872,-100.353,-2.341,203.693,1.0
12.6166,128.171474,37.895281,2205.2661000000003,-102.519,-2.387,203.609,1.0
12.6333,128.171453,37.895244,2205.1347312000003,-104.698,-2.436,203.527,1.0
12.65,128.171433,37.895207,2204.9972664,-106.891,-2.489,203.447,1.0
12.6666,128.171412,37.89517,2204.8534008,-109.097,-2.545,203.369,1.0
12.6833,128.171391,37.895133,2204.7025248,-111.317,-2.604,203.294,1.0
12.7,128.171371,37.895095,2204.5449432,-113.549,-2.667,203.22,1.0
12.7166,128.17135,37.895058,2204.3794368000003,-115.793,-2.733,203.148,1.0
12.7333,128.17133,37.895021,2204.2063104000003,-118.05,-2.801,203.081,1.0
12.75,128.17131,37.894984,2204.0246496,-120.318,-2.871,203.018,1.0
12.7666,128.17129,37.894947,2203.8347592,-122.599,-2.942,202.96,1.0
12.7833,128.17127,37.894909,2203.6357248,-124.89,-3.016,202.905,1.0
12.8,128.17125,37.894872,2203.4272416,-127.191,-3.092,202.853,1.0
12.8166,128.17123,37.894835,2203.2096144,-129.503,-3.171,202.803,1.0
12.8333,128.171211,37.894797,2202.9819288000003,-131.825,-3.25,202.759,1.0
12.85,128.171191,37.89476,2202.7441848,-134.157,-3.327,202.721,1.0
12.8666,128.171172,37.894722,2202.4963824,-136.497,-3.405,202.688,1.0
12.8833,128.171152,37.894685,2202.2376072,-138.845,-3.483,202.658,1.0
12.9,128.171133,37.894648,2201.9681640000003,-141.201,-3.563,202.631,1.0
12.9166,128.171113,37.89461,2201.6880528,-143.564,-3.645,202.607,1.0
12.9333,128.171094,37.894572,2201.3966640000003,-145.935,-3.723,202.589,1.0
12.95,128.171075,37.894535,2201.0939976,-148.313,-3.797,202.577,1.0
12.9666,128.171056,37.894497,2200.7797488,-150.697,-3.87,202.57,1.0
12.9833,128.171037,37.89446,2200.4542224,-153.089,-3.941,202.566,1.0
13.0,128.171018,37.894422,2200.1171136000003,-155.486,-4.012,202.566,1.0
13.0166,128.170999,37.894385,2199.7681176,-157.89,-4.083,202.568,1.0
13.0333,128.17098,37.894347,2199.4075392000004,-160.299,-4.149,202.574,1.0
13.0499,128.170961,37.894309,2199.0353784,-162.714,-4.21,202.585,1.0
13.0666,128.170942,37.894272,2198.6513304,-165.133,-4.268,202.598,1.0
13.0833,128.170923,37.894234,2198.2557,-167.556,-4.324,202.614,1.0
13.1,128.170905,37.894196,2197.8481824,-169.983,-4.379,202.632,1.0
13.1166,128.170886,37.894159,2197.4290824,-172.412,-4.433,202.651,1.0
13.1333,128.170867,37.894121,2196.9980952,-174.844,-4.491,202.672,1.0
13.15,128.170848,37.894084,2196.5552208000004,-177.277,-4.552,202.694,1.0
13.1666,128.170829,37.894046,2196.1010688,-179.71,-4.616,202.717,1.0
13.1833,128.170811,37.894008,2195.6353344000004,177.856,-4.68,202.742,1.0
13.2,128.170792,37.893971,2195.1580176,175.424,-4.743,202.769,1.0
13.2166,128.170773,37.893933,2194.6694232000004,172.995,-4.805,202.797,1.0
13.2333,128.170754,37.893895,2194.1692464000002,170.571,-4.866,202.827,1.0
13.25,128.170735,37.893858,2193.6580968000003,168.151,-4.927,202.859,1.0
13.2666,128.170717,37.89382,2193.1359744,165.737,-4.986,202.893,1.0
13.2833,128.170698,37.893783,2192.6028792,163.329,-5.043,202.928,1.0
13.3,128.170679,37.893745,2192.0588112,160.93,-5.1,202.965,1.0
13.3166,128.17066,37.893708,2191.5043800000003,158.539,-5.155,203.003,1.0
13.3333,128.170641,37.89367,2190.9392808000002,156.157,-5.206,203.041,1.0
13.35,128.170622,37.893633,2190.3641232000004,153.786,-5.252,203.08,1.0
13.3666,128.170603,37.893595,2189.7786024,151.427,-5.295,203.118,1.0
13.3833,128.170584,37.893558,2189.1836328,149.079,-5.336,203.157,1.0
13.4,128.170564,37.89352,2188.5786048,146.744,-5.375,203.197,1.0
13.4166,128.170545,37.893483,2187.964128,144.422,-5.413,203.237,1.0
13.4333,128.170526,37.893446,2187.340812,142.114,-5.447,203.277,1.0
13.45,128.170507,37.893408,2186.708352,139.82,-5.478,203.316,1.0
13.4666,128.170487,37.893371,2186.0670528,137.541,-5.507,203.354,1.0
13.4833,128.170468,37.893333,2185.417524,135.278,-5.535,203.392,1.0
13.5,128.170448,37.893296,2184.7597656,133.03,-5.561,203.431,1.0
13.5166,128.170429,37.893259,2184.0937776,130.799,-5.586,203.47,1.0
13.5333,128.170409,37.893222,2183.4204744000003,128.584,-5.612,203.511,1.0
13.55,128.170389,37.893185,2182.7395512000003,126.386,-5.638,203.555,1.0
13.5666,128.170369,37.893147,2182.0516176,124.206,-5.665,203.601,1.0
13.5833,128.17035,37.89311,2181.3566736000002,122.043,-5.69,203.647,1.0
13.6,128.17033,37.893073,2180.6553288,119.898,-5.715,203.695,1.0
13.6166,128.17031,37.893036,2179.947888,117.772,-5.739,203.742,1.0
13.6333,128.170289,37.892999,2179.2340464,115.664,-5.764,203.796,1.0
13.65,128.170269,37.892962,2178.5147184,113.574,-5.791,203.857,1.0
13.6666,128.170249,37.892925,2177.7899039999998,111.502,-5.818,203.921,1.0
13.6833,128.170228,37.892888,2177.059908,109.45,-5.844,203.988,1.0
13.7,128.170208,37.892851,2176.3253400000003,107.417,-5.869,204.056,1.0
13.7166,128.170187,37.892814,2175.5862,105.403,-5.891,204.125,1.0
13.7333,128.170166,37.892777,2174.8427928,103.408,-5.913,204.198,1.0
13.75,128.170146,37.892741,2174.0954232000004,101.432,-5.934,204.277,1.0
13.7666,128.170125,37.892704,2173.3447008,99.475,-5.954,204.36,1.0
13.7833,128.170104,37.892667,2172.5906256,97.536,-5.971,204.444,1.0
13.8,128.170082,37.89263,2171.8338072,95.616,-5.986,204.529,1.0
13.8166,128.170061,37.892594,2171.0742456000003,93.714,-5.998,204.614,1.0
13.8333,128.17004,37.892557,2170.3125504000004,91.83,-6.009,204.701,1.0
13.85,128.170018,37.89252,2169.5490264,89.963,-6.016,204.791,1.0
13.8666,128.169997,37.892484,2168.7839784000003,88.113,-6.021,204.882,1.0
13.8833,128.169975,37.892447,2168.0177112,86.28,-6.023,204.973,1.0
13.9,128.169953,37.892411,2167.2505296,84.463,-6.023,205.065,1.0
13.9166,128.169931,37.892374,2166.4830432000003,82.661,-6.019,205.156,1.0
13.9333,128.169909,37.892338,2165.715252,80.874,-6.013,205.248,1.0
13.95,128.169887,37.892302,2164.9477656,79.1,-6.004,205.342,1.0
13.9666,128.169865,37.892265,2164.1811936000004,77.339,-5.992,205.435,1.0
13.9833,128.169842,37.892229,2163.4152312,75.59,-5.977,205.527,1.0
14.0,128.16982,37.892193,2162.6507928,73.851,-5.959,205.618,1.0
14.0166,128.169797,37.892156,2161.8878784000003,72.122,-5.939,205.708,1.0
14.0333,128.169774,37.89212,2161.1270976,70.401,-5.915,205.798,1.0
14.05,128.169751,37.892084,2160.3687552,68.689,-5.888,205.891,1.0
14.0666,128.169728,37.892048,2159.6131560000003,66.983,-5.858,205.983,1.0
14.0833,128.169705,37.892012,2158.8609096,65.283,-5.824,206.074,1.0
14.1,128.169682,37.891976,2158.1117112,63.589,-5.789,206.164,1.0
14.1166,128.169659,37.891939,2157.3667800000003,61.9,-5.751,206.251,1.0
14.1333,128.169635,37.891903,2156.6258112,60.214,-5.708,206.341,1.0
14.15,128.169612,37.891867,2155.8894144,58.53,-5.66,206.433,1.0
14.1666,128.169588,37.891832,2155.1578944000003,56.849,-5.608,206.525,1.0
14.1833,128.169564,37.891796,2154.431556,55.17,-5.553,206.616,1.0
14.2,128.16954,37.89176,2153.7110088,53.491,-5.496,206.705,1.0
14.2166,128.169516,37.891724,2152.9962528,51.813,-5.436,206.791,1.0
14.2333,128.169492,37.891688,2152.2875928,50.134,-5.372,206.878,1.0
14.25,128.169468,37.891652,2151.5859432,48.454,-5.302,206.965,1.0
14.2666,128.169444,37.891616,2150.8909992000004,46.772,-5.228,207.052,1.0
14.2833,128.169419,37.891581,2150.2033704,45.087,-5.152,207.136,1.0
14.3,128.169395,37.891545,2149.5233616,43.399,-5.073,207.218,1.0
14.3166,128.16937,37.891509,2148.8509728,41.708,-4.992,207.295,1.0
14.3333,128.169346,37.891473,2148.1871184,40.012,-4.906,207.372,1.0
14.35,128.169321,37.891438,2147.5317984,38.311,-4.817,207.447,1.0
14.3666,128.169296,37.891402,2146.8853176000002,36.604,-4.724,207.519,1.0
14.3833,128.169271,37.891366,2146.2479808000003,34.891,-4.628,207.589,1.0
14.4,128.169246,37.891331,2145.6200928,33.171,-4.531,207.654,1.0
14.4166,128.169221,37.891295,2145.0019584,31.444,-4.433,207.716,1.0
14.4333,128.169196,37.891259,2144.3938824,29.709,-4.328,207.776,1.0
14.45,128.169171,37.891224,2143.7961696,27.965,-4.217,207.834,1.0
14.4666,128.169145,37.891188,2143.20882,26.211,-4.102,207.89,1.0
14.4833,128.16912,37.891153,2142.6324432,24.448,-3.985,207.942,1.0
14.5,128.169094,37.891117,2142.0670392,22.674,-3.866,207.99,1.0
14.5166,128.169069,37.891082,2141.5129128000003,20.89,-3.747,208.032,1.0
14.5333,128.169043,37.891046,2140.9706736,19.095,-3.619,208.073,1.0
14.55,128.169018,37.89101,2140.4400168,17.287,-3.482,208.111,1.0
14.5666,128.168992,37.890975,2139.9215520000002,15.467,-3.34,208.146,1.0
14.5833,128.168966,37.890939,2139.4149744,13.634,-3.195,208.176,1.0
14.6,128.168941,37.890904,2138.9211984,11.788,-3.05,208.2,1.0
14.6166,128.168915,37.890868,2138.4396144,9.928,-2.905,208.219,1.0
14.6333,128.168889,37.890833,2137.9714416,8.054,-2.754,208.232,1.0
14.65,128.168863,37.890797,2137.5157656,6.165,-2.597,208.241,1.0
14.6666,128.168837,37.890762,2137.0735008,4.261,-2.437,208.243,1.0
14.6833,128.168812,37.890726,2136.6443424000004,2.341,-2.276,208.239,1.0
14.7,128.168786,37.89069,2136.2282904,0.405,-2.116,208.229,1.0
14.7166,128.16876,37.890655,2135.8256496,-1.548,-1.957,208.213,1.0
14.7333,128.168734,37.890619,2135.4370296,-3.519,-1.789,208.189,1.0
14.75,128.168708,37.890583,2135.0618208,-5.507,-1.614,208.158,1.0
14.7666,128.168682,37.890548,2134.700328,-7.515,-1.434,208.119,1.0
14.7833,128.168656,37.890512,2134.3522464000002,-9.541,-1.255,208.073,1.0
14.8,128.168631,37.890476,2134.0181856000004,-11.586,-1.077,208.02,1.0
14.8166,128.168605,37.890441,2133.697536,-13.652,-0.903,207.959,1.0
14.8333,128.168579,37.890405,2133.3909072,-15.737,-0.717,207.887,1.0
14.85,128.168554,37.890369,2133.0976896,-17.844,-0.52,207.803,1.0
14.8666,128.168528,37.890333,2132.8184928,-19.971,-0.319,207.709,1.0
14.8833,128.168502,37.890297,2132.5524024,-22.121,-0.118,207.604,1.0
14.9,128.168477,37.890262,2132.300028,-24.292,0.077,207.492,1.0
14.9166,128.168451,37.890226,2132.06076,-26.487,0.266,207.372,1.0
14.9333,128.168426,37.89019,2131.8342936000004,-28.703,0.447,207.245,1.0
14.95,128.168401,37.890154,2131.6206288000003,-30.943,0.618,207.111,1.0
14.9666,128.168376,37.890118,2131.4191560000004,-33.207,0.781,206.97,1.0
14.9833,128.16835,37.890081,2131.2298752,-35.495,0.936,206.823,1.0
15.0,128.168325,37.890045,2131.0524816,-37.809,1.083,206.668,1.0
15.0166,128.168301,37.890009,2130.8863656,-40.148,1.223,206.506,1.0
15.0333,128.168276,37.889973,2130.7312224,-42.513,1.357,206.334,1.0
15.05,128.168251,37.889937,2130.5867472,-44.905,1.487,206.153,1.0
15.0666,128.168227,37.8899,2130.4523304,-47.324,1.61,205.963,1.0
15.0833,128.168202,37.889864,2130.3273624,-49.769,1.725,205.767,1.0
15.1,128.168178,37.889827,2130.2112336,-52.242,1.83,205.564,1.0
15.1166,128.168154,37.889791,2130.103944,-54.742,1.926,205.356,1.0
15.1333,128.16813,37.889754,2130.0042744,-57.269,2.015,205.137,1.0
15.15,128.168106,37.889717,2129.9122248,-59.825,2.096,204.908,1.0
15.1666,128.168082,37.889681,2129.8268808000003,-62.408,2.168,204.671,1.0
15.1833,128.168059,37.889644,2129.747328,-65.018,2.23,204.428,1.0
15.2,128.168035,37.889607,2129.6732616000004,-67.657,2.279,204.181,1.0
15.2166,128.168012,37.88957,2129.6034624,-70.322,2.317,203.931,1.0
15.2333,128.167989,37.889533,2129.5379304,-73.015,2.34,203.679,1.0
15.25,128.167966,37.889496,2129.4754464000002,-75.736,2.351,203.428,1.0
15.2666,128.167943,37.889459,2129.4154008,-78.483,2.347,203.176,1.0
15.2833,128.167921,37.889422,2129.357184,-81.258,2.331,202.924,1.0
15.3,128.167898,37.889385,2129.2995768,-84.061,2.301,202.671,1.0
15.3166,128.167876,37.889347,2129.2419696,-86.891,2.258,202.419,1.0
15.3333,128.167854,37.88931,2129.1837528,-89.748,2.201,202.181,1.0
15.35,128.167832,37.889273,2129.1240119999998,-92.632,2.131,201.959,1.0
15.3666,128.16781,37.889235,2129.0621376,-95.543,2.048,201.748,1.0
15.3833,128.167789,37.889198,2128.9972152,-98.48,1.954,201.542,1.0
15.4,128.167767,37.88916,2128.9283304,-101.445,1.848,201.341,1.0
15.4166,128.167746,37.889122,2128.8551784,-104.438,1.73,201.142,1.0
15.4333,128.167725,37.889085,2128.7765400000003,-107.332,1.619,200.963,1.0
15.45,128.167704,37.889047,2128.6930248,-110.127,1.519,200.805,1.0
15.4666,128.167683,37.889009,2128.6046328,-112.833,1.422,200.666,1.0
15.4833,128.167662,37.888971,2128.5113640000004,-115.46,1.318,200.539,1.0
15.5,128.167642,37.888933,2128.4129136,-118.025,1.203,200.42,1.0
15.5166,128.167621,37.888895,2128.3089768,-120.542,1.076,200.308,1.0
15.5333,128.1676,37.888857,2128.1998584000003,-122.833,0.966,200.206,1.0
15.55,128.16758,37.888819,2128.0861680000003,-124.913,0.883,200.121,1.0
15.5666,128.167559,37.888781,2127.96882,-126.783,0.816,200.052,1.0
15.5833,128.167539,37.888743,2127.8478144,-128.442,0.754,199.993,1.0
15.6,128.167519,37.888705,2127.7240656,-129.899,0.69,199.941,1.0
15.6166,128.167498,37.888667,2127.5975736,-131.166,0.62,199.892,1.0
15.6333,128.167478,37.888629,2127.4698624000002,-132.254,0.559,199.86,1.0
15.65,128.167457,37.88859,2127.340932,-133.176,0.512,199.849,1.0
15.6666,128.167437,37.888552,2127.2110872,-133.944,0.477,199.853,1.0
15.6833,128.167416,37.888514,2127.0812424,-134.567,0.446,199.864,1.0
15.7,128.167396,37.888476,2126.9520072,-135.055,0.417,199.878,1.0
15.7166,128.167375,37.888437,2126.8239912000004,-135.414,0.387,199.892,1.0
15.7333,128.167355,37.888399,2126.6968896,-135.653,0.363,199.913,1.0
15.75,128.167334,37.888361,2126.5703976,-135.778,0.346,199.941,1.0
15.7666,128.167314,37.888322,2126.4445152000003,-135.796,0.333,199.974,1.0
15.7833,128.167293,37.888284,2126.3195471999998,-135.712,0.321,200.007,1.0
15.8,128.167272,37.888245,2126.1954936,-135.532,0.309,200.042,1.0
15.8166,128.167252,37.888207,2126.0717448,-135.26,0.297,200.076,1.0
15.8333,128.167231,37.888168,2125.9479960000003,-135.136,0.271,200.131,1.0
15.85,128.16721,37.88813,2125.8233328,-135.175,0.23,200.208,1.0
15.8666,128.167189,37.888091,2125.6962312,-135.367,0.182,200.296,1.0
15.8833,128.167169,37.888053,2125.5663864000003,-135.697,0.137,200.382,1.0
15.9,128.167148,37.888014,2125.4331888,-136.142,0.098,200.462,1.0
15.9166,128.167127,37.887975,2125.2966384,-136.673,0.066,200.533,1.0
15.9333,128.167107,37.887937,2125.1561256,-137.371,0.033,200.606,1.0
15.95,128.167086,37.887898,2125.0110408,-138.209,-0.003,200.682,1.0
15.9666,128.167065,37.887859,2124.8607744,-139.158,-0.039,200.758,1.0
15.9833,128.167045,37.88782,2124.7047168,-140.195,-0.072,200.83,1.0
16.0,128.167024,37.887781,2124.5425632,-141.298,-0.101,200.896,1.0
16.0166,128.167003,37.887743,2124.373704,-142.449,-0.125,200.957,1.0
16.0333,128.166983,37.887704,2124.1981392000002,-143.711,-0.151,201.019,1.0
16.05,128.166962,37.887665,2124.0152592,-145.071,-0.178,201.084,1.0
16.0666,128.166942,37.887626,2123.8238448,-146.508,-0.205,201.148,1.0
16.0833,128.166922,37.887587,2123.6272488,-148.009,-0.23,201.21,1.0
16.1,128.166901,37.887548,2123.4248616,-149.558,-0.25,201.267,1.0
16.1166,128.166881,37.887509,2123.2172928,-151.14,-0.268,201.32,1.0
16.1333,128.166861,37.88747,2123.0017992000003,-152.804,-0.285,201.373,1.0
16.15,128.16684,37.887431,2122.7792952,-154.538,-0.304,201.427,1.0
16.1666,128.16682,37.887392,2122.5500856000003,-156.327,-0.322,201.48,1.0
16.1833,128.1668,37.887353,2122.3159992,-158.159,-0.339,201.53,1.0
16.2,128.166779,37.887314,2122.0764264,-160.024,-0.353,201.576,1.0
16.2166,128.166759,37.887275,2121.8322816,-161.91,-0.365,201.618,1.0
16.2333,128.166739,37.887236,2121.5805168,-163.841,-0.376,201.659,1.0
16.25,128.166719,37.887197,2121.3226560000003,-165.81,-0.387,201.7,1.0
16.2666,128.166699,37.887158,2121.0602232,-167.806,-0.398,201.739,1.0
16.2833,128.166678,37.887119,2120.7929136000002,-169.823,-0.408,201.775,1.0
16.3,128.166658,37.88708,2120.521032,-171.852,-0.417,201.808,1.0
16.3166,128.166638,37.887041,2120.2445784,-173.887,-0.424,201.839,1.0
16.3333,128.166618,37.887002,2119.963248,-175.934,-0.431,201.861,1.0
16.35,128.166598,37.886963,2119.6776504000004,-177.988,-0.437,201.877,1.0
16.3666,128.166578,37.886924,2119.3883952,179.959,-0.442,201.888,1.0
16.3833,128.166557,37.886884,2119.0948728000003,177.915,-0.448,201.896,1.0
16.4,128.166537,37.886845,2118.7976928,175.884,-0.454,201.904,1.0
16.4166,128.166517,37.886806,2118.4962456000003,173.867,-0.459,201.911,1.0
16.4333,128.166497,37.886767,2118.1935792,171.901,-0.466,201.911,1.0
16.45,128.166477,37.886728,2117.8893888000002,169.983,-0.473,201.905,1.0
16.4666,128.166456,37.886689,2117.5818456,168.111,-0.482,201.895,1.0
16.4833,128.166436,37.88665,2117.2712544,166.281,-0.491,201.885,1.0
16.5,128.166416,37.88661,2116.9573104,164.489,-0.5,201.878,1.0
16.5166,128.166396,37.886571,2116.6403184,162.726,-0.511,201.872,1.0
16.5333,128.166376,37.886532,2116.322412,161.072,-0.523,201.86,1.0
16.55,128.166355,37.886493,2116.0035912000003,159.518,-0.538,201.842,1.0
16.5666,128.166335,37.886453,2115.6847704,158.05,-0.553,201.822,1.0
16.5833,128.166315,37.886414,2115.3632064,156.655,-0.569,201.804,1.0
16.6,128.166295,37.886375,2115.0388992000003,155.318,-0.583,201.791,1.0
16.6166,128.166274,37.886336,2114.7121536,154.024,-0.598,201.782,1.0
16.6333,128.166254,37.886296,2114.3857128,152.876,-0.614,201.77,1.0
16.65,128.166234,37.886257,2114.0589672,151.861,-0.633,201.755,1.0
16.6666,128.166214,37.886218,2113.7325264,150.955,-0.651,201.74,1.0
16.6833,128.166193,37.886178,2113.4051712,150.135,-0.667,201.728,1.0
16.7,128.166173,37.886139,2113.0756824,149.382,-0.681,201.722,1.0
16.7166,128.166153,37.8861,2112.74406,148.676,-0.694,201.72,1.0
16.7333,128.166133,37.88606,2112.4139616,148.102,-0.711,201.713,1.0
16.75,128.166112,37.886021,2112.084168,147.646,-0.732,201.698,1.0
16.7666,128.166092,37.885981,2111.754984,147.29,-0.754,201.68,1.0
16.7833,128.166072,37.885942,2111.4254952,147.015,-0.774,201.666,1.0
16.8,128.166052,37.885902,2111.0944824,146.805,-0.791,201.657,1.0
16.8166,128.166032,37.885863,2110.7622504,146.641,-0.806,201.653,1.0
16.8333,128.166011,37.885823,2110.42758,146.442,-0.815,201.659,1.0
16.85,128.165991,37.885784,2110.0898616,146.199,-0.82,201.673,1.0
16.8666,128.165971,37.885744,2109.7487904,145.909,-0.823,201.69,1.0
16.8833,128.165951,37.885705,2109.4037568,145.576,-0.828,201.705,1.0
16.9,128.16593,37.885665,2109.0562848,145.207,-0.835,201.716,1.0
16.9166,128.16591,37.885626,2108.7060696000003,144.815,-0.845,201.723,1.0
16.9333,128.16589,37.885586,2108.3506728,144.316,-0.85,201.737,1.0
16.95,128.165869,37.885547,2107.9903992000004,143.72,-0.851,201.757,1.0
16.9666,128.165849,37.885507,2107.6246392000003,143.026,-0.85,201.781,1.0
16.9833,128.165829,37.885468,2107.2533928,142.234,-0.85,201.805,1.0
17.0,128.165808,37.885428,2106.8754408,141.348,-0.852,201.828,1.0
17.0166,128.165788,37.885389,2106.4923072,140.373,-0.855,201.848,1.0
17.0333,128.165767,37.885349,2106.1036872,139.319,-0.859,201.867,1.0
17.05,128.165746,37.88531,2105.709276,138.192,-0.864,201.885,1.0
17.0666,128.165726,37.88527,2105.3096832,136.998,-0.869,201.902,1.0
17.0833,128.165705,37.885231,2104.904604,135.744,-0.875,201.918,1.0
17.1,128.165685,37.885191,2104.4943432,134.434,-0.881,201.934,1.0
17.1166,128.165664,37.885152,2104.0792056,133.073,-0.889,201.948,1.0
17.1333,128.165643,37.885113,2103.6591912000004,131.669,-0.896,201.963,1.0
17.15,128.165622,37.885073,2103.2343,130.225,-0.902,201.977,1.0
17.1666,128.165601,37.885034,2102.8048368000004,128.746,-0.909,201.992,1.0
17.1833,128.165581,37.884995,2102.3704968,127.235,-0.917,202.005,1.0
17.2,128.16556,37.884955,2101.9318896,125.696,-0.926,202.018,1.0
17.2166,128.165539,37.884916,2101.4890152000003,124.133,-0.935,202.029,1.0
17.2333,128.165518,37.884877,2101.0418736,122.55,-0.945,202.04,1.0
17.25,128.165496,37.884837,2100.5907696000004,120.953,-0.955,202.051,1.0
17.2666,128.165475,37.884798,2100.1357032,119.343,-0.965,202.061,1.0
17.2833,128.165454,37.884759,2099.6766744,117.723,-0.975,202.07,1.0
17.3,128.165433,37.88472,2099.2139880000004,116.096,-0.987,202.078,1.0
17.3166,128.165412,37.88468,2098.747644,114.464,-0.999,202.086,1.0
17.3333,128.16539,37.884641,2098.278252,112.83,-1.013,202.093,1.0
17.35,128.165369,37.884602,2097.8052024000003,111.196,-1.027,202.099,1.0
17.3666,128.165348,37.884563,2097.3291048,109.565,-1.042,202.105,1.0
17.3833,128.165326,37.884524,2096.850264,107.939,-1.057,202.11,1.0
17.4,128.165304,37.884485,2096.3683752,106.319,-1.074,202.115,1.0
17.4166,128.165283,37.884446,2095.8837432,104.708,-1.091,202.119,1.0
17.4333,128.165261,37.884407,2095.3966728,103.105,-1.109,202.125,1.0
17.45,128.165239,37.884367,2094.9074688,101.514,-1.129,202.133,1.0
17.4666,128.165218,37.884328,2094.4158264000002,99.934,-1.15,202.143,1.0
17.4833,128.165196,37.884289,2093.9220504,98.367,-1.171,202.153,1.0
17.5,128.165174,37.88425,2093.4267504000004,96.814,-1.193,202.163,1.0
17.5166,128.165152,37.884211,2092.9293168,95.276,-1.216,202.173,1.0
17.5333,128.16513,37.884173,2092.430664,93.752,-1.239,202.191,1.0
17.55,128.165108,37.884134,2091.930792,92.244,-1.264,202.217,1.0
17.5666,128.165085,37.884095,2091.4293960000005,90.752,-1.288,202.248,1.0
17.5833,128.165063,37.884056,2090.9270856000003,89.276,-1.313,202.281,1.0
17.6,128.165041,37.884017,2090.4241656,87.816,-1.337,202.314,1.0
17.6166,128.165018,37.883978,2089.920636,86.373,-1.362,202.346,1.0
17.6333,128.164996,37.883939,2089.4164968,84.946,-1.385,202.389,1.0
17.65,128.164973,37.883901,2088.9123576,83.536,-1.407,202.441,1.0
17.6666,128.164951,37.883862,2088.4079136,82.142,-1.428,202.499,1.0
17.6833,128.164928,37.883823,2087.9037744,80.763,-1.447,202.559,1.0
17.7,128.164905,37.883784,2087.4002448,79.401,-1.466,202.619,1.0
17.7166,128.164882,37.883746,2086.89702,78.054,-1.484,202.679,1.0
17.7333,128.164859,37.883707,2086.3947096,76.721,-1.5,202.74,1.0
17.75,128.164836,37.883668,2085.8933136,75.404,-1.514,202.805,1.0
17.7666,128.164813,37.88363,2085.3934416,74.099,-1.526,202.87,1.0
17.7833,128.16479,37.883591,2084.8947888000002,72.808,-1.538,202.936,1.0
17.8,128.164767,37.883552,2084.39766,71.53,-1.548,203.002,1.0
17.8166,128.164743,37.883514,2083.9026648,70.263,-1.557,203.066,1.0
17.8333,128.16472,37.883475,2083.4098032,69.007,-1.565,203.129,1.0
17.85,128.164696,37.883437,2082.9190752,67.762,-1.573,203.19,1.0
17.8666,128.164673,37.883398,2082.4307856,66.527,-1.58,203.249,1.0
17.8833,128.164649,37.88336,2081.945544,65.3,-1.586,203.307,1.0
17.9,128.164625,37.883322,2081.4630456,64.082,-1.591,203.364,1.0
17.9166,128.164601,37.883283,2080.9835952,62.87,-1.595,203.421,1.0
17.9333,128.164577,37.883245,2080.5074976,61.666,-1.598,203.479,1.0
