Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.8833,128.086918,37.885141,3648.5364672,145.719,-8.932,281.912,1.0
40.9,128.086864,37.885149,3648.1975296,144.555,-9.141,282.048,1.0
40.9166,128.086811,37.885157,3647.8442664000004,143.58,-9.346,282.192,1.0
40.9333,128.086757,37.885165,3647.4785064000002,142.772,-9.538,282.326,1.0
40.95,128.086704,37.885173,3647.0999448000002,142.121,-9.715,282.445,1.0
40.9666,128.086651,37.88518,3646.7091912,141.62,-9.88,282.553,1.0
40.9833,128.086597,37.885188,3646.3068552000004,141.265,-10.037,282.658,1.0
41.0,128.086544,37.885196,3645.8935464000006,141.049,-10.189,282.762,1.0
41.0166,128.08649,37.885205,3645.4698744,140.967,-10.339,282.868,1.0
41.0333,128.086437,37.885213,3645.0355344000004,141.004,-10.502,282.983,1.0
41.05,128.086384,37.885221,3644.5914408000003,141.155,-10.68,283.108,1.0
41.0666,128.08633,37.885229,3644.1378984000003,141.414,-10.866,283.239,1.0
41.0833,128.086277,37.885237,3643.6755168000004,141.779,-11.057,283.372,1.0
41.1,128.086223,37.885246,3643.2042960000003,142.245,-11.249,283.504,1.0
41.1166,128.08617,37.885254,3642.7245408000003,142.808,-11.439,283.633,1.0
41.1333,128.086116,37.885262,3642.2356416000002,143.465,-11.614,283.747,1.0
41.15,128.086063,37.885271,3641.7385128,144.216,-11.758,283.835,1.0
41.1666,128.08601,37.885279,3641.2328496,145.057,-11.861,283.888,1.0
41.1833,128.085956,37.885287,3640.718652,145.984,-11.932,283.914,1.0
41.2,128.085903,37.885296,3640.1953104,146.992,-11.986,283.926,1.0
41.2166,128.085849,37.885304,3639.6631296,148.076,-12.035,283.929,1.0
41.2333,128.085796,37.885313,3639.123024,149.238,-12.061,283.915,1.0
41.25,128.085742,37.885322,3638.574384,150.475,-12.067,283.885,1.0
41.2666,128.085689,37.88533,3638.0172096,151.784,-12.06,283.846,1.0
41.2833,128.085635,37.885339,3637.4518056000006,153.163,-12.047,283.801,1.0
41.3,128.085582,37.885347,3636.878172,154.61,-12.034,283.754,1.0
41.3166,128.085528,37.885356,3636.2963088,156.124,-12.023,283.705,1.0
41.3333,128.085475,37.885365,3635.706216,157.702,-12.03,283.664,1.0
41.35,128.085421,37.885373,3635.1075888,159.344,-12.063,283.631,1.0
41.3666,128.085368,37.885382,3634.5007320000004,161.048,-12.116,283.604,1.0
41.3833,128.085314,37.885391,3633.8856456000003,162.813,-12.181,283.578,1.0
41.4,128.08526,37.8854,3633.2623296,164.64,-12.252,283.551,1.0
41.4166,128.085207,37.885408,3632.6310888000003,166.525,-12.324,283.521,1.0
41.4333,128.085153,37.885417,3631.990704,168.468,-12.417,283.492,1.0
41.45,128.0851,37.885426,3631.3417848000004,170.465,-12.545,283.465,1.0
41.4666,128.085046,37.885435,3630.6840263999998,172.517,-12.702,283.437,1.0
41.4833,128.084992,37.885444,3630.0177336,174.623,-12.874,283.405,1.0
41.5,128.084939,37.885452,3629.3426016,176.783,-13.051,283.366,1.0
41.5166,128.084885,37.885461,3628.6583256000004,178.993,-13.229,283.319,1.0
41.5333,128.084831,37.88547,3627.9646008000004,-178.745,-13.424,283.263,1.0
41.55,128.084778,37.885479,3627.2611224,-176.435,-13.646,283.196,1.0
41.5666,128.084724,37.885488,3626.5478904,-174.076,-13.888,283.118,1.0
41.5833,128.08467,37.885497,3625.8252096,-171.669,-14.138,283.026,1.0
41.6,128.084617,37.885505,3625.0924704000004,-169.216,-14.387,282.922,1.0
41.6166,128.084563,37.885514,3624.3496728,-166.717,-14.63,282.806,1.0
41.6333,128.084509,37.885523,3623.5965120000005,-164.172,-14.884,282.672,1.0
41.65,128.084455,37.885532,3622.8326832,-161.581,-15.156,282.516,1.0
41.6666,128.084402,37.885541,3622.0581864,-158.945,-15.439,282.339,1.0
41.6833,128.084348,37.885549,3621.2730216,-156.264,-15.722,282.143,1.0
41.7,128.084294,37.885558,3620.4771888,-153.541,-15.997,281.932,1.0
41.7166,128.08424,37.885567,3619.670688,-150.775,-16.258,281.706,1.0
41.7333,128.084187,37.885576,3618.8532144000005,-147.967,-16.52,281.457,1.0
41.75,128.084133,37.885584,3618.024768,-145.115,-16.781,281.184,1.0
41.7666,128.084079,37.885593,3617.1853488000006,-142.221,-17.034,280.89,1.0
41.7833,128.084025,37.885602,3616.3355664000005,-139.286,-17.272,280.58,1.0
41.8,128.083971,37.88561,3615.4748112,-136.312,-17.492,280.256,1.0
41.8166,128.083918,37.885619,3614.6036928,-133.299,-17.692,279.92,1.0
41.8333,128.083864,37.885627,3613.7212968,-130.267,-17.872,279.574,1.0
41.85,128.08381,37.885636,3612.827928,-127.22,-18.031,279.22,1.0
41.8666,128.083756,37.885644,3611.9241960000004,-124.16,-18.17,278.858,1.0
41.8833,128.083702,37.885652,3611.0104056000005,-121.088,-18.288,278.487,1.0
41.9,128.083648,37.88566,3610.0865568000004,-118.004,-18.383,278.109,1.0
41.9166,128.083594,37.885669,3609.1532592000003,-114.907,-18.457,277.723,1.0
41.9333,128.08354,37.885677,3608.2114272000003,-112.022,-18.523,277.352,1.0
41.95,128.083486,37.885685,3607.2601464000004,-109.336,-18.584,276.995,1.0
41.9666,128.083432,37.885692,3606.299112,-106.85,-18.632,276.643,1.0
41.9833,128.083378,37.8857,3605.3292384,-104.56,-18.665,276.292,1.0
42.0,128.083324,37.885708,3604.3505256000003,-102.46,-18.679,275.938,1.0
42.0166,128.08327,37.885715,3603.3635832,-100.53,-18.674,275.579,1.0
42.0333,128.083216,37.885723,3602.3684112,-98.771,-18.653,275.238,1.0
42.05,128.083162,37.88573,3601.3659239999997,-97.175,-18.616,274.932,1.0
42.0666,128.083108,37.885737,3600.3564264,-95.734,-18.566,274.66,1.0
42.0833,128.083054,37.885744,3599.3396136,-94.435,-18.505,274.406,1.0
42.1,128.083,37.885751,3598.3167048,-93.266,-18.437,274.161,1.0
42.1166,128.082945,37.885758,3597.2873952,-92.218,-18.364,273.917,1.0
42.1333,128.082891,37.885764,3596.252904,-91.278,-18.293,273.693,1.0
42.15,128.082837,37.885771,3595.2129264,-90.447,-18.225,273.509,1.0
42.1666,128.082783,37.885777,3594.168072,-89.721,-18.16,273.356,1.0
42.1833,128.082729,37.885783,3593.1180360000003,-89.094,-18.096,273.22,1.0
42.2,128.082674,37.885789,3592.0631232000005,-88.562,-18.031,273.088,1.0
42.2166,128.08262,37.885795,3591.0039432000003,-88.117,-17.966,272.955,1.0
42.2333,128.082566,37.8858,3589.940496,-87.747,-17.902,272.8,1.0
42.25,128.082512,37.885806,3588.8730864000004,-87.445,-17.84,272.615,1.0
42.2666,128.082457,37.885811,3587.8014096,-87.211,-17.778,272.408,1.0
42.2833,128.082403,37.885816,3586.7257704000003,-87.047,-17.717,272.189,1.0
42.3,128.082349,37.885821,3585.6461688000004,-86.954,-17.658,271.964,1.0
42.3166,128.082294,37.885826,3584.5626048000004,-86.93,-17.599,271.737,1.0
42.3333,128.08224,37.885831,3583.4750784000003,-86.98,-17.543,271.529,1.0
42.35,128.082186,37.885835,3582.3838944,-87.106,-17.491,271.359,1.0
42.3666,128.082131,37.88584,3581.2887480000004,-87.309,-17.443,271.23,1.0
42.3833,128.082077,37.885844,3580.1896392000003,-87.582,-17.399,271.126,1.0
42.4,128.082022,37.885848,3579.086568,-87.919,-17.357,271.033,1.0
42.4166,128.081968,37.885852,3577.9798392000002,-88.316,-17.318,270.942,1.0
42.4333,128.081913,37.885856,3576.8685384,-88.776,-17.282,270.873,1.0
42.45,128.081859,37.885859,3575.7535800000005,-89.304,-17.249,270.843,1.0
42.4666,128.081805,37.885863,3574.6340496000003,-89.894,-17.219,270.844,1.0
42.4833,128.08175,37.885866,3573.5105568000004,-90.542,-17.191,270.859,1.0
42.5,128.081696,37.88587,3572.3821872000003,-91.243,-17.166,270.877,1.0
42.5166,128.081641,37.885873,3571.2495504000003,-91.993,-17.142,270.891,1.0
42.5333,128.081587,37.885876,3570.1123416000005,-92.788,-17.121,270.893,1.0
42.55,128.081532,37.885878,3568.9699511999997,-93.627,-17.102,270.88,1.0
42.5666,128.081478,37.885881,3567.8229888,-94.511,-17.086,270.858,1.0
42.5833,128.081423,37.885884,3566.67054,-95.44,-17.072,270.829,1.0
42.6,128.081369,37.885886,3565.5129096000005,-96.412,-17.061,270.797,1.0
42.6166,128.081314,37.885889,3564.3500976,-97.429,-17.052,270.761,1.0
42.6333,128.08126,37.885891,3563.1811896000004,-98.482,-17.048,270.703,1.0
42.65,128.081206,37.885893,3562.0067952,-99.568,-17.051,270.613,1.0
42.6666,128.081151,37.885895,3560.826,-100.689,-17.061,270.499,1.0
42.6833,128.081097,37.885897,3559.6391088,-101.848,-17.076,270.373,1.0
42.7,128.081042,37.885898,3558.4458168000006,-103.046,-17.096,270.242,1.0
42.7166,128.080988,37.8859,3557.2455144000005,-104.284,-17.119,270.111,1.0
42.7333,128.080933,37.885902,3556.0382016,-105.555,-17.151,269.964,1.0
42.75,128.080879,37.885903,3554.8238784000005,-106.86,-17.192,269.801,1.0
42.7666,128.080825,37.885904,3553.6016304000004,-108.201,-17.24,269.631,1.0
42.7833,128.08077,37.885905,3552.3717624000005,-109.578,-17.294,269.458,1.0
42.8,128.080716,37.885906,3551.1336648,-110.994,-17.353,269.287,1.0
42.8166,128.080661,37.885907,3549.8867280000004,-112.446,-17.417,269.119,1.0
42.8333,128.080607,37.885908,3548.6312568000003,-113.934,-17.489,268.948,1.0
42.85,128.080553,37.885909,3547.3666416000005,-115.457,-17.569,268.773,1.0
42.8666,128.080498,37.885909,3546.0925776000004,-117.016,-17.656,268.598,1.0
42.8833,128.080444,37.885909,3544.8084552000005,-118.611,-17.75,268.425,1.0
42.9,128.08039,37.88591,3543.5142744,-120.244,-17.849,268.256,1.0
42.9166,128.080336,37.88591,3542.2097304000004,-121.913,-17.953,268.092,1.0
42.9333,128.080281,37.88591,3540.8939088,-123.618,-18.065,267.928,1.0
42.95,128.080227,37.88591,3539.5671144000003,-125.359,-18.187,267.764,1.0
42.9666,128.080173,37.88591,3538.2284328000005,-127.135,-18.316,267.602,1.0
42.9833,128.080119,37.885909,3536.877864,-128.948,-18.452,267.445,1.0
43.0,128.080065,37.885909,3535.5151032000003,-130.798,-18.593,267.293,1.0
43.0166,128.080011,37.885909,3534.1395408000003,-132.685,-18.738,267.149,1.0
43.0333,128.079957,37.885908,3532.7511768,-134.61,-18.885,267.016,1.0
43.05,128.079903,37.885907,3531.3494016,-136.575,-19.031,266.895,1.0
43.0666,128.079849,37.885906,3529.9339104,-138.577,-19.179,266.785,1.0
43.0833,128.079795,37.885906,3528.5047032,-140.618,-19.331,266.683,1.0
43.1,128.079741,37.885905,3527.0611704000003,-142.695,-19.487,266.588,1.0
43.1166,128.079688,37.885904,3525.603312,-144.811,-19.647,266.5,1.0
43.1333,128.079634,37.885902,3524.1305184000003,-146.962,-19.819,266.414,1.0
43.15,128.07958,37.885901,3522.6424848,-149.149,-20.001,266.332,1.0
43.1666,128.079526,37.8859,3521.139516,-151.373,-20.192,266.255,1.0
43.1833,128.079473,37.885899,3519.6206976000003,-153.633,-20.388,266.185,1.0
43.2,128.079419,37.885897,3518.0863344000004,-155.93,-20.589,266.123,1.0
43.2166,128.079366,37.885896,3516.5361216,-158.263,-20.792,266.071,1.0
43.2333,128.079312,37.885894,3514.9697544,-160.632,-21.0,266.029,1.0
43.25,128.079259,37.885893,3513.3872328,-163.037,-21.211,265.996,1.0
43.2666,128.079206,37.885891,3511.7882520000003,-165.477,-21.425,265.974,1.0
43.2833,128.079152,37.885889,3510.1728120000002,-167.953,-21.641,265.962,1.0
43.3,128.079099,37.885888,3508.5409128,-170.464,-21.859,265.962,1.0
43.3166,128.079046,37.885886,3506.8922496,-173.01,-22.078,265.972,1.0
43.3333,128.078993,37.885884,3505.2265176,-175.59,-22.313,265.992,1.0
43.35,128.07894,37.885883,3503.5440215999997,-178.204,-22.565,266.023,1.0
43.3666,128.078887,37.885881,3501.8447616000003,179.146,-22.827,266.067,1.0
43.3833,128.078834,37.885879,3500.1284328000006,176.463,-23.091,266.124,1.0
43.4,128.078781,37.885878,3498.39534,173.747,-23.354,266.194,1.0
43.4166,128.078729,37.885876,3496.6454832,170.998,-23.613,266.279,1.0
43.4333,128.078676,37.885874,3494.8788624000003,168.217,-23.87,266.379,1.0
43.45,128.078623,37.885872,3493.0954776000003,165.405,-24.123,266.493,1.0
43.4666,128.078571,37.885871,3491.2959384,162.561,-24.371,266.623,1.0
43.4833,128.078518,37.885869,3489.47994,159.686,-24.614,266.767,1.0
43.5,128.078466,37.885868,3487.6480920000004,156.78,-24.85,266.926,1.0
43.5166,128.078413,37.885866,3485.8003943999997,153.843,-25.079,267.1,1.0
43.5333,128.078361,37.885865,3483.937152,150.875,-25.306,267.291,1.0
43.55,128.078308,37.885863,3482.0586696,147.876,-25.531,267.5,1.0
43.5666,128.078256,37.885862,3480.1655568,144.846,-25.75,267.725,1.0
43.5833,128.078204,37.885861,3478.2575088000003,141.787,-25.959,267.965,1.0
43.6,128.078152,37.885859,3476.3357448,138.7,-26.158,268.219,1.0
43.6166,128.0781,37.885858,3474.39996,135.586,-26.343,268.485,1.0
43.6333,128.078048,37.885857,3472.4510688000005,132.447,-26.516,268.762,1.0
43.65,128.077996,37.885856,3470.4896808,129.283,-26.674,269.051,1.0
43.6666,128.077944,37.885855,3468.5161008000005,126.096,-26.818,269.35,1.0
43.6833,128.077892,37.885855,3466.5312432,122.891,-26.946,269.659,1.0
43.7,128.07784,37.885854,3464.5354128,119.67,-27.06,269.975,1.0
43.7166,128.077788,37.885853,3462.5292192000006,116.436,-27.157,270.299,1.0
43.7333,128.077736,37.885853,3460.5135768,113.196,-27.235,270.622,1.0
43.75,128.077685,37.885853,3458.4887904,109.95,-27.294,270.942,1.0
43.7666,128.077633,37.885853,3456.4557744,106.7,-27.335,271.261,1.0
43.7833,128.077581,37.885852,3454.4151384,103.445,-27.358,271.582,1.0
43.8,128.077529,37.885852,3452.3677967999997,100.185,-27.365,271.904,1.0
43.8166,128.077478,37.885853,3450.3137496,96.921,-27.355,272.227,1.0
43.8333,128.077426,37.885853,3448.2542160000003,93.659,-27.328,272.537,1.0
43.85,128.077374,37.885853,3446.1895008000006,90.401,-27.284,272.832,1.0
43.8666,128.077323,37.885854,3444.1208232000004,87.145,-27.225,273.117,1.0
43.8833,128.077271,37.885854,3442.0481832,83.889,-27.152,273.396,1.0
43.9,128.077219,37.885855,3439.9728,80.632,-27.063,273.67,1.0
43.9166,128.077168,37.885856,3437.8949784000006,77.375,-26.96,273.94,1.0
43.9333,128.077116,37.885857,3435.8156328000005,74.249,-26.858,274.19,1.0
43.95,128.077064,37.885858,3433.7344584,71.251,-26.757,274.42,1.0
43.9666,128.077013,37.885859,3431.6514552000003,68.365,-26.651,274.634,1.0
43.9833,128.076961,37.88586,3429.566928,65.57,-26.533,274.837,1.0
44.0,128.076909,37.885862,3427.4811816,62.847,-26.401,275.03,1.0
44.0166,128.076858,37.885863,3425.3954352000005,60.178,-26.255,275.216,1.0
44.0333,128.076806,37.885864,3423.3090792000003,57.757,-26.121,275.386,1.0
44.05,128.076754,37.885866,3421.2221136000003,55.568,-26.0,275.543,1.0
44.0666,128.076702,37.885868,3419.133624,53.586,-25.885,275.688,1.0
44.0833,128.07665,37.885869,3417.0439152,51.777,-25.763,275.821,1.0
44.1,128.076599,37.885871,3414.9523776,50.104,-25.632,275.942,1.0
44.1166,128.076547,37.885873,3412.8596208000004,48.534,-25.491,276.053,1.0
44.1333,128.076495,37.885874,3410.7650352000005,47.163,-25.36,276.148,1.0
44.15,128.076443,37.885876,3408.6680112,45.976,-25.244,276.232,1.0
44.1666,128.076391,37.885878,3406.5685488000004,44.943,-25.135,276.305,1.0
44.1833,128.076339,37.88588,3404.466648,44.032,-25.027,276.369,1.0
44.2,128.076287,37.885882,3402.3641376,43.218,-24.915,276.426,1.0
44.2166,128.076235,37.885884,3400.2610176,42.474,-24.8,276.476,1.0
44.2333,128.076183,37.885886,3398.1551544000004,41.847,-24.692,276.518,1.0
44.25,128.076131,37.885888,3396.0474624000003,41.317,-24.594,276.553,1.0
44.2666,128.076078,37.88589,3393.9394656,40.865,-24.501,276.583,1.0
44.2833,128.076026,37.885892,3391.831164,40.476,-24.41,276.608,1.0
44.3,128.075974,37.885894,3389.7225576000005,40.134,-24.319,276.63,1.0
44.3166,128.075922,37.885896,3387.6145608,39.829,-24.228,276.649,1.0
44.3333,128.075869,37.885898,3385.5065640000003,39.558,-24.121,276.681,1.0
44.35,128.075817,37.8859,3383.4000912,39.308,-23.985,276.74,1.0
44.3666,128.075765,37.885903,3381.2948376,39.072,-23.816,276.829,1.0
44.3833,128.075712,37.885905,3379.1914128,38.85,-23.627,276.935,1.0
44.4,128.07566,37.885908,3377.0895120000005,38.644,-23.431,277.047,1.0
44.4166,128.075608,37.88591,3374.9900496,38.452,-23.236,277.157,1.0
44.4333,128.075555,37.885913,3372.8905872000005,38.329,-23.063,277.252,1.0
44.45,128.075502,37.885915,3370.7917344,38.276,-22.928,277.321,1.0
44.4666,128.07545,37.885918,3368.6931864000003,38.287,-22.835,277.355,1.0
44.4833,128.075397,37.88592,3366.596772,38.35,-22.768,277.367,1.0
44.5,128.075345,37.885923,3364.5015768,38.452,-22.711,277.367,1.0
44.5166,128.075292,37.885926,3362.4085152,38.581,-22.658,277.364,1.0
44.5333,128.075239,37.885929,3360.3145392,38.796,-22.622,277.352,1.0
44.55,128.075186,37.885931,3358.2211728,39.089,-22.604,277.33,1.0
44.5666,128.075134,37.885934,3356.1271968,39.448,-22.596,277.304,1.0
44.5833,128.075081,37.885937,3354.0347448,39.86,-22.589,277.276,1.0
44.6,128.075028,37.88594,3351.9425976,40.313,-22.581,277.247,1.0
44.6166,128.074975,37.885943,3349.8516696,40.799,-22.569,277.22,1.0
44.6333,128.074922,37.885946,3347.7628752,41.207,-22.535,277.203,1.0
44.65,128.074869,37.885949,3345.6771288,41.529,-22.462,277.213,1.0
44.6666,128.074816,37.885952,3343.5956496,41.765,-22.339,277.268,1.0
44.6833,128.074763,37.885956,3341.5193520000003,41.921,-22.16,277.383,1.0
44.7,128.07471,37.885959,3339.448236,42.013,-21.933,277.551,1.0
44.7166,128.074657,37.885962,3337.3807776000003,42.06,-21.672,277.76,1.0
44.7333,128.074604,37.885966,3335.3200248000003,42.054,-21.392,277.987,1.0
44.75,128.074551,37.885969,3333.2641488000004,42.013,-21.109,278.217,1.0
44.7666,128.074497,37.885973,3331.2134544,41.952,-20.842,278.433,1.0
44.7833,128.074444,37.885977,3329.1679416,41.884,-20.607,278.619,1.0
44.8,128.074391,37.885981,3327.1273056000005,41.818,-20.421,278.76,1.0
44.8166,128.074337,37.885985,3325.0918512,41.757,-20.272,278.868,1.0
44.8333,128.074284,37.885989,3323.062188,41.563,-20.169,278.919,1.0
44.85,128.074231,37.885993,3321.0380112000003,41.249,-20.127,278.896,1.0
44.8666,128.074177,37.885997,3319.0199304000002,40.814,-20.158,278.801,1.0
44.8833,128.074124,37.886001,3317.0082504,40.253,-20.246,278.655,1.0
44.9,128.07407,37.886005,3315.0032760000004,39.564,-20.374,278.477,1.0
44.9166,128.074017,37.88601,3313.0047024,38.748,-20.522,278.286,1.0
44.9333,128.073963,37.886014,3311.013444,37.806,-20.673,278.099,1.0
44.95,128.073909,37.886019,3309.0298056000006,36.74,-20.806,277.93,1.0
44.9666,128.073856,37.886023,3307.0547016,35.552,-20.903,277.795,1.0
44.9833,128.073802,37.886028,3305.086608,34.245,-20.958,277.696,1.0
45.0,128.073748,37.886033,3303.1258296,32.828,-20.984,277.623,1.0
45.0166,128.073694,37.886038,3301.1720616000002,31.312,-20.997,277.564,1.0
45.0333,128.073641,37.886043,3299.2246944,29.838,-20.981,277.539,1.0
45.05,128.073587,37.886047,3297.2843376,28.421,-20.919,277.559,1.0
45.0666,128.073533,37.886052,3295.3500768,27.062,-20.787,277.624,1.0
45.0833,128.073479,37.886058,3293.4228264,25.756,-20.571,277.732,1.0
45.1,128.073425,37.886063,3291.5010624000006,24.499,-20.282,277.866,1.0
45.1166,128.073371,37.886068,3289.5850896,23.281,-19.941,278.015,1.0
45.1333,128.073317,37.886073,3287.6782608,21.984,-19.567,278.157,1.0
45.15,128.073263,37.886078,3285.7805760000006,20.611,-19.181,278.284,1.0
45.1666,128.073209,37.886084,3283.8926448,19.161,-18.81,278.391,1.0
45.1833,128.073155,37.886089,3282.0156864,17.633,-18.475,278.476,1.0
45.2,128.073101,37.886094,3280.1500056000004,16.031,-18.2,278.533,1.0
45.2166,128.073046,37.8861,3278.296212,14.362,-18.005,278.557,1.0
45.2333,128.072992,37.886105,3276.4512576,12.927,-17.918,278.571,1.0
45.25,128.072938,37.886111,3274.6142280000004,11.714,-17.958,278.57,1.0
45.2666,128.072883,37.886116,3272.7845136,10.731,-18.097,278.553,1.0
45.2833,128.072829,37.886122,3270.9605904,9.976,-18.309,278.518,1.0
45.3,128.072774,37.886128,3269.1415440000005,9.438,-18.57,278.468,1.0
45.3166,128.07272,37.886133,3267.3261552000004,9.099,-18.855,278.411,1.0
45.3333,128.072665,37.886139,3265.5132048,8.941,-19.139,278.353,1.0
45.35,128.072611,37.886145,3263.7020832,8.949,-19.4,278.302,1.0
45.3666,128.072556,37.88615,3261.8924856,9.111,-19.614,278.26,1.0
45.3833,128.072502,37.886156,3260.0831928000002,9.42,-19.758,278.231,1.0
45.4,128.072447,37.886162,3258.2732904,9.868,-19.842,278.213,1.0
45.4166,128.072392,37.886167,3256.4618640000003,10.452,-19.889,278.201,1.0
45.4333,128.072338,37.886173,3254.6479992,11.166,-19.919,278.19,1.0
45.45,128.072283,37.886179,3252.8310864,12.004,-19.951,278.178,1.0
45.4666,128.072228,37.886184,3251.0102112,12.959,-19.99,278.163,1.0
45.4833,128.072173,37.88619,3249.1850688000004,14.024,-20.034,278.146,1.0
45.5,128.072118,37.886196,3247.3547448,15.192,-20.081,278.128,1.0
45.5166,128.072064,37.886201,3245.5189344,16.458,-20.128,278.109,1.0
45.5333,128.072009,37.886207,3243.6788568,17.817,-20.174,278.089,1.0
45.55,128.071954,37.886213,3241.8335976000003,19.264,-20.219,278.068,1.0
45.5666,128.071899,37.886219,3239.9834616000003,20.795,-20.263,278.047,1.0
45.5833,128.071844,37.886224,3238.1287536,22.406,-20.306,278.024,1.0
45.6,128.071789,37.88623,3236.268864,24.093,-20.349,278.001,1.0
45.6166,128.071734,37.886236,3234.4044024,25.852,-20.392,277.975,1.0
45.6333,128.071679,37.886241,3232.536588,27.369,-20.424,277.928,1.0
45.65,128.071624,37.886247,3230.6654208000004,28.659,-20.445,277.86,1.0
45.6666,128.071569,37.886253,3228.79212,29.707,-20.462,277.785,1.0
45.6833,128.071514,37.886259,3226.9169904,30.511,-20.478,277.713,1.0
45.7,128.071459,37.886264,3225.0409464000004,31.077,-20.496,277.648,1.0
45.7166,128.071404,37.88627,3223.1636832,31.423,-20.516,277.589,1.0
45.7333,128.071349,37.886276,3221.2861152,31.568,-20.535,277.535,1.0
45.75,128.071294,37.886282,3219.408852,31.53,-20.552,277.483,1.0
45.7666,128.071239,37.886287,3217.5318936000003,31.322,-20.569,277.432,1.0
45.7833,128.071184,37.886293,3215.6558496000002,30.955,-20.583,277.383,1.0
45.8,128.071128,37.886299,3213.7813296000004,30.439,-20.597,277.335,1.0
45.8166,128.071073,37.886305,3211.9086384,29.783,-20.61,277.29,1.0
45.8333,128.071018,37.886311,3210.0386904,28.993,-20.623,277.248,1.0
45.85,128.070963,37.886317,3208.1717904,28.08,-20.635,277.21,1.0
45.8666,128.070907,37.886323,3206.3079384000002,27.052,-20.647,277.174,1.0
45.8833,128.070852,37.886329,3204.4483536,25.917,-20.658,277.14,1.0
45.9,128.070796,37.886335,3202.593036,24.685,-20.668,277.108,1.0
45.9166,128.070741,37.886341,3200.7429,23.36,-20.677,277.079,1.0
45.9333,128.070686,37.886347,3198.8948976,22.072,-20.689,277.06,1.0
45.95,128.07063,37.886353,3197.0499432,20.837,-20.705,277.054,1.0
45.9666,128.070575,37.886359,3195.2068176,19.659,-20.721,277.053,1.0
45.9833,128.070519,37.886366,3193.3646064,18.536,-20.736,277.051,1.0
46.0,128.070464,37.886372,3191.5233096,17.459,-20.749,277.046,1.0
46.0166,128.070408,37.886378,3189.681708,16.417,-20.759,277.038,1.0
46.0333,128.070353,37.886384,3187.8431544,15.383,-20.768,277.027,1.0
46.05,128.070297,37.88639,3186.00582,14.346,-20.774,277.015,1.0
46.0666,128.070242,37.886397,3184.1697048,13.304,-20.779,277.003,1.0
46.0833,128.070186,37.886403,3182.3351136,12.254,-20.784,276.993,1.0
46.1,128.07013,37.886409,3180.5017416000005,11.2,-20.79,276.985,1.0
46.1166,128.070075,37.886415,3178.6695888000004,10.142,-20.795,276.978,1.0
46.1333,128.070019,37.886422,3176.8407888,9.046,-20.8,276.968,1.0
46.15,128.069963,37.886428,3175.0150368000004,7.913,-20.803,276.955,1.0
46.1666,128.069907,37.886434,3173.1908088,6.748,-20.806,276.942,1.0
46.1833,128.069852,37.88644,3171.3687144000005,5.558,-20.808,276.93,1.0
46.2,128.069796,37.886447,3169.5484488000006,4.347,-20.811,276.921,1.0
46.2166,128.06974,37.886453,3167.7297072,3.123,-20.814,276.914,1.0
46.2333,128.069684,37.886459,3165.914928,1.825,-20.817,276.903,1.0
46.25,128.069628,37.886465,3164.1038064,0.458,-20.818,276.885,1.0
46.2666,128.069572,37.886472,3162.2966472,-0.979,-20.819,276.866,1.0
46.2833,128.069516,37.886478,3160.4940600000004,-2.488,-20.82,276.847,1.0
46.3,128.069461,37.886484,3158.6951304000004,-4.066,-20.82,276.831,1.0
46.3166,128.069405,37.886491,3156.9001632,-5.709,-20.821,276.818,1.0
46.3333,128.069349,37.886497,3155.1091584,-7.409,-20.822,276.805,1.0
46.35,128.069293,37.886503,3153.3221160000003,-9.161,-20.822,276.793,1.0
46.3666,128.069236,37.886509,3151.5387312,-10.962,-20.823,276.782,1.0
46.3833,128.06918,37.886516,3149.7593088,-12.807,-20.824,276.771,1.0
46.4,128.069124,37.886522,3147.9832392000003,-14.693,-20.825,276.76,1.0
46.4166,128.069068,37.886528,3146.2111320000004,-16.618,-20.825,276.75,1.0
46.4333,128.069012,37.886534,3144.4423776000003,-18.579,-20.826,276.741,1.0
46.45,128.068956,37.88654,3142.676976,-20.573,-20.827,276.732,1.0
46.4666,128.068899,37.886547,3140.9149272,-22.596,-20.828,276.724,1.0
46.4833,128.068843,37.886553,3139.156536,-24.648,-20.829,276.716,1.0
46.5,128.068787,37.886559,3137.400888,-26.724,-20.831,276.709,1.0
46.5166,128.068731,37.886565,3135.6485928,-28.824,-20.833,276.703,1.0
46.5333,128.068674,37.886571,3133.8990408,-30.945,-20.835,276.697,1.0
46.55,128.068618,37.886577,3132.1525368000002,-33.086,-20.837,276.691,1.0
46.5666,128.068562,37.886583,3130.4084712000003,-35.245,-20.839,276.686,1.0
46.5833,128.068505,37.886589,3128.6671488000006,-37.42,-20.841,276.682,1.0
46.6,128.068449,37.886595,3126.9282648,-39.61,-20.844,276.678,1.0
46.6166,128.068392,37.8866,3125.1915144000004,-41.814,-20.847,276.674,1.0
46.6333,128.068336,37.886606,3123.4565928,-44.03,-20.85,276.671,1.0
46.65,128.068279,37.886612,3121.7238048000004,-46.257,-20.853,276.669,1.0
46.6666,128.068223,37.886618,3119.9925408,-48.495,-20.856,276.667,1.0
46.6833,128.068166,37.886623,3118.2631056000005,-50.742,-20.859,276.665,1.0
46.7,128.068109,37.886629,3116.5345848,-52.998,-20.862,276.664,1.0
