Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
558.0666,128.255444,38.015683,6373.2488232000005,-17.527,-27.221,173.119,1.0
558.0833,128.255449,38.015643,6370.121270400001,-17.44,-27.086,173.072,1.0
558.1,128.255453,38.015602,6367.0043856,-17.352,-26.95,173.026,1.0
558.1166,128.255458,38.015561,6363.897559200001,-17.265,-26.815,172.98,1.0
558.1333,128.255463,38.01552,6360.801400800001,-17.178,-26.679,172.935,1.0
558.15,128.255468,38.015479,6357.7159104,-17.091,-26.543,172.889,1.0
558.1666,128.255473,38.015438,6354.6407832,-17.003,-26.408,172.844,1.0
558.1833,128.255479,38.015397,6351.576324000001,-16.916,-26.272,172.8,1.0
558.2,128.255484,38.015355,6348.522228000001,-16.829,-26.136,172.756,1.0
558.2166,128.255489,38.015314,6345.478800000001,-16.741,-26.0,172.712,1.0
558.2333,128.255494,38.015273,6342.446344800001,-16.653,-25.863,172.668,1.0
558.25,128.2555,38.015231,6339.4242527999995,-16.564,-25.727,172.625,1.0
558.2666,128.255505,38.01519,6336.413133600001,-16.476,-25.591,172.582,1.0
558.2833,128.255511,38.015148,6333.412377600001,-16.387,-25.454,172.539,1.0
558.3,128.255516,38.015107,6330.4225944,-16.298,-25.318,172.497,1.0
558.3166,128.255522,38.015065,6327.443784000001,-16.209,-25.181,172.455,1.0
558.3333,128.255527,38.015024,6324.475641600001,-16.119,-25.044,172.414,1.0
558.35,128.255533,38.014982,6321.518472,-16.029,-24.908,172.372,1.0
558.3666,128.255539,38.01494,6318.571970400001,-15.939,-24.771,172.332,1.0
558.3833,128.255545,38.014898,6315.6367464,-15.849,-24.634,172.291,1.0
558.4,128.255551,38.014856,6312.7121904000005,-15.758,-24.497,172.251,1.0
558.4166,128.255557,38.014814,6309.798607199999,-15.668,-24.36,172.211,1.0
558.4333,128.255563,38.014772,6306.895996800001,-15.576,-24.222,172.171,1.0
558.45,128.255569,38.01473,6304.004664,-15.485,-24.085,172.132,1.0
558.4666,128.255575,38.014688,6301.124304,-15.394,-23.948,172.093,1.0
558.4833,128.255581,38.014645,6298.2549168,-15.302,-23.81,172.055,1.0
558.5,128.255587,38.014603,6295.3968072,-15.21,-23.673,172.016,1.0
558.5166,128.255593,38.014561,6292.5499752,-15.118,-23.535,171.978,1.0
558.5333,128.2556,38.014518,6289.714116,-15.026,-23.397,171.941,1.0
558.55,128.255606,38.014476,6286.8895344,-14.935,-23.26,171.904,1.0
558.5666,128.255613,38.014433,6284.0762304,-14.843,-23.122,171.867,1.0
558.5833,128.255619,38.014391,6281.274204,-14.751,-22.984,171.83,1.0
558.6,128.255626,38.014348,6278.483760000001,-14.66,-22.846,171.794,1.0
558.6166,128.255632,38.014305,6275.7042888,-14.571,-22.708,171.757,1.0
558.6333,128.255639,38.014263,6272.9364000000005,-14.483,-22.57,171.721,1.0
558.65,128.255646,38.01422,6270.1800936,-14.396,-22.432,171.686,1.0
558.6666,128.255653,38.014177,6267.435064800001,-14.31,-22.293,171.65,1.0
558.6833,128.255659,38.014134,6264.7016184,-14.224,-22.155,171.615,1.0
558.7,128.255666,38.014091,6261.9797544,-14.143,-22.017,171.58,1.0
558.7166,128.255673,38.014048,6259.269472800001,-14.065,-21.878,171.545,1.0
558.7333,128.25568,38.014005,6256.5707736,-13.989,-21.74,171.51,1.0
558.75,128.255687,38.013962,6253.8839616,-13.917,-21.601,171.475,1.0
558.7666,128.255694,38.013918,6251.2084272,-13.847,-21.462,171.441,1.0
558.7833,128.255702,38.013875,6248.54478,-13.779,-21.323,171.407,1.0
558.8,128.255709,38.013832,6245.893324800001,-13.717,-21.184,171.372,1.0
558.8166,128.255716,38.013788,6243.253452000001,-13.661,-21.045,171.338,1.0
558.8333,128.255723,38.013745,6240.6254664,-13.609,-20.906,171.303,1.0
558.85,128.255731,38.013702,6238.0090632,-13.561,-20.767,171.268,1.0
558.8666,128.255738,38.013658,6235.404852000001,-13.518,-20.628,171.234,1.0
558.8833,128.255746,38.013614,6232.8122232000005,-13.477,-20.488,171.2,1.0
558.9,128.255753,38.013571,6230.2314816,-13.438,-20.348,171.166,1.0
558.9166,128.255761,38.013527,6227.6623224,-13.399,-20.209,171.133,1.0
558.9333,128.255768,38.013483,6225.1053552,-13.36,-20.069,171.1,1.0
558.95,128.255776,38.01344,6222.5602751999995,-13.322,-19.928,171.067,1.0
558.9666,128.255784,38.013396,6220.0267776,-13.283,-19.788,171.034,1.0
558.9833,128.255791,38.013352,6217.505472,-13.245,-19.648,171.002,1.0
559.0,128.255799,38.013308,6214.9957488,-13.204,-19.508,170.969,1.0
559.0166,128.255807,38.013264,6212.4979128,-13.162,-19.367,170.937,1.0
559.0333,128.255815,38.01322,6210.0122688,-13.118,-19.227,170.905,1.0
559.05,128.255823,38.013176,6207.538512,-13.073,-19.087,170.873,1.0
559.0666,128.255831,38.013132,6205.0766424,-13.026,-18.946,170.842,1.0
559.0833,128.255839,38.013087,6202.626964800001,-12.979,-18.806,170.81,1.0
559.1,128.255847,38.013043,6200.1891744,-12.93,-18.666,170.778,1.0
559.1166,128.255855,38.012999,6197.763576,-12.88,-18.525,170.747,1.0
559.1333,128.255864,38.012955,6195.3498648,-12.829,-18.385,170.716,1.0
559.15,128.255872,38.01291,6192.948345600001,-12.777,-18.245,170.685,1.0
559.1666,128.25588,38.012866,6190.5587136,-12.724,-18.105,170.654,1.0
559.1833,128.255888,38.012821,6188.181578400001,-12.671,-17.964,170.623,1.0
559.2,128.255897,38.012777,6185.8166352,-12.619,-17.824,170.593,1.0
559.2166,128.255905,38.012732,6183.463884000001,-12.566,-17.684,170.562,1.0
559.2333,128.255914,38.012688,6181.123324800001,-12.515,-17.544,170.531,1.0
559.25,128.255922,38.012643,6178.7949576,-12.464,-17.403,170.501,1.0
559.2666,128.255931,38.012598,6176.4787824000005,-12.413,-17.263,170.471,1.0
559.2833,128.25594,38.012554,6174.175104,-12.364,-17.123,170.441,1.0
559.3,128.255948,38.012509,6171.8836176,-12.312,-16.982,170.411,1.0
559.3166,128.255957,38.012464,6169.6043232,-12.257,-16.842,170.382,1.0
559.3333,128.255966,38.012419,6167.3372208,-12.201,-16.701,170.353,1.0
559.35,128.255975,38.012374,6165.082615200001,-12.144,-16.561,170.325,1.0
559.3666,128.255984,38.012329,6162.840201600001,-12.084,-16.42,170.296,1.0
559.3833,128.255992,38.012284,6160.6102848,-12.024,-16.28,170.268,1.0
559.4,128.256001,38.012239,6158.3913408,-11.943,-16.139,170.241,1.0
559.4166,128.25601,38.012194,6156.184284000001,-11.844,-15.998,170.217,1.0
559.4333,128.25602,38.012149,6153.9894192,-11.727,-15.856,170.194,1.0
559.45,128.256029,38.012104,6151.806441600001,-11.594,-15.715,170.172,1.0
559.4666,128.256038,38.012058,6149.635656,-11.449,-15.574,170.149,1.0
559.4833,128.256047,38.012013,6147.4773672,-11.292,-15.434,170.127,1.0
559.5,128.256056,38.011968,6145.329746400001,-11.11,-15.293,170.106,1.0
559.5166,128.256065,38.011922,6143.1940128,-10.905,-15.153,170.087,1.0
559.5333,128.256075,38.011877,6141.070776,-10.681,-15.013,170.069,1.0
559.55,128.256084,38.011832,6138.9594264,-10.44,-14.873,170.052,1.0
559.5666,128.256093,38.011786,6136.8602688,-10.184,-14.734,170.035,1.0
559.5833,128.256103,38.011741,6134.7733032,-9.917,-14.594,170.019,1.0
559.6,128.256112,38.011695,6132.6979200000005,-9.631,-14.456,170.004,1.0
559.6166,128.256122,38.01165,6130.634728800001,-9.327,-14.317,169.991,1.0
559.6333,128.256131,38.011604,6128.5837296,-9.008,-14.179,169.98,1.0
559.65,128.256141,38.011558,6126.5449224,-8.677,-14.041,169.969,1.0
559.6666,128.256151,38.011513,6124.518612,-8.335,-13.903,169.96,1.0
559.6833,128.25616,38.011467,6122.5047984,-7.985,-13.765,169.951,1.0
559.7,128.25617,38.011421,6120.5031768,-7.625,-13.628,169.943,1.0
559.7166,128.25618,38.011375,6118.514052,-7.257,-13.49,169.937,1.0
559.7333,128.256189,38.011329,6116.537728800001,-6.882,-13.353,169.933,1.0
559.75,128.256199,38.011284,6114.5735976000005,-6.502,-13.216,169.929,1.0
559.7666,128.256209,38.011238,6112.622268,-6.117,-13.078,169.927,1.0
559.7833,128.256219,38.011192,6110.6834352,-5.728,-12.941,169.926,1.0
559.8,128.256228,38.011146,6108.7577088,-5.339,-12.804,169.927,1.0
559.8166,128.256238,38.0111,6106.844784000001,-4.95,-12.667,169.928,1.0
559.8333,128.256248,38.011053,6104.944660800001,-4.56,-12.529,169.931,1.0
559.85,128.256258,38.011007,6103.0573392,-4.171,-12.392,169.935,1.0
559.8666,128.256268,38.010961,6101.1828192,-3.782,-12.254,169.941,1.0
559.8833,128.256278,38.010915,6099.321405600001,-3.392,-12.116,169.948,1.0
559.9,128.256288,38.010869,6097.4730984,-3.008,-11.978,169.957,1.0
559.9166,128.256298,38.010823,6095.6378976000005,-2.629,-11.839,169.966,1.0
559.9333,128.256308,38.010776,6093.8158032,-2.255,-11.701,169.976,1.0
559.95,128.256318,38.01073,6092.0068152,-1.884,-11.562,169.988,1.0
559.9666,128.256328,38.010684,6090.2109336,-1.517,-11.423,170.002,1.0
559.9833,128.256338,38.010637,6088.4281584,-1.151,-11.284,170.017,1.0
560.0,128.256348,38.010591,6086.6587944,-0.792,-11.144,170.033,1.0
560.0166,128.256358,38.010544,6084.902232,-0.438,-11.005,170.05,1.0
560.0333,128.256368,38.010498,6083.1590808,-0.089,-10.865,170.068,1.0
560.05,128.256378,38.010451,6081.4293408,0.255,-10.725,170.087,1.0
560.0666,128.256389,38.010405,6079.7124023999995,0.598,-10.585,170.108,1.0
560.0833,128.256399,38.010358,6078.0088752,0.938,-10.444,170.13,1.0
560.1,128.256409,38.010311,6076.3184544000005,1.276,-10.304,170.154,1.0
560.1166,128.256419,38.010265,6074.6414448000005,1.613,-10.163,170.179,1.0
560.1333,128.256429,38.010218,6072.9772368,1.949,-10.022,170.205,1.0
560.15,128.256439,38.010171,6071.32644,2.283,-9.881,170.232,1.0
560.1666,128.256449,38.010124,6069.6887496,2.618,-9.74,170.26,1.0
560.1833,128.256459,38.010077,6068.064470400001,2.953,-9.599,170.29,1.0
560.2,128.256469,38.010031,6066.452992800001,3.29,-9.459,170.321,1.0
560.2166,128.25648,38.009984,6064.8546216,3.628,-9.318,170.353,1.0
560.2333,128.25649,38.009937,6063.269661599999,3.969,-9.177,170.387,1.0
560.25,128.2565,38.00989,6061.6975032,4.312,-9.036,170.421,1.0
560.2666,128.25651,38.009843,6060.138756,4.657,-8.896,170.457,1.0
560.2833,128.25652,38.009796,6058.5931152,5.003,-8.755,170.494,1.0
560.3,128.25653,38.009749,6057.0605808,5.353,-8.615,170.532,1.0
560.3166,128.25654,38.009702,6055.5411527999995,5.707,-8.475,170.571,1.0
560.3333,128.25655,38.009654,6054.034831200001,6.063,-8.335,170.612,1.0
560.35,128.25656,38.009607,6052.541920799999,6.422,-8.195,170.653,1.0
560.3666,128.25657,38.00956,6051.061812,6.784,-8.056,170.696,1.0
560.3833,128.256581,38.009513,6049.5951144,7.147,-7.917,170.74,1.0
560.4,128.256591,38.009466,6048.1412184,7.515,-7.777,170.785,1.0
560.4166,128.256601,38.009418,6046.700733600001,7.886,-7.639,170.832,1.0
560.4333,128.256611,38.009371,6045.2730504,8.261,-7.5,170.88,1.0
560.45,128.256621,38.009324,6043.858778400001,8.638,-7.362,170.929,1.0
560.4666,128.256631,38.009276,6042.457308,9.019,-7.223,170.979,1.0
560.4833,128.25664,38.009229,6041.0692488,9.401,-7.085,171.03,1.0
560.5,128.25665,38.009182,6039.6946008,9.782,-6.948,171.082,1.0
560.5166,128.25666,38.009134,6038.3327544,10.161,-6.81,171.136,1.0
560.5333,128.25667,38.009087,6036.984624000001,10.539,-6.673,171.19,1.0
560.55,128.25668,38.009039,6035.6492952,10.916,-6.536,171.246,1.0
560.5666,128.25669,38.008992,6034.327072800001,11.292,-6.399,171.303,1.0
560.5833,128.2567,38.008944,6033.0182616,11.668,-6.263,171.361,1.0
560.6,128.256709,38.008896,6031.721642400001,12.051,-6.127,171.421,1.0
560.6166,128.256719,38.008849,6030.4381296,12.443,-5.991,171.483,1.0
560.6333,128.256729,38.008801,6029.1677232,12.842,-5.856,171.546,1.0
560.65,128.256738,38.008753,6027.9098136,13.247,-5.721,171.611,1.0
560.6666,128.256748,38.008706,6026.665010400001,13.658,-5.586,171.677,1.0
560.6833,128.256758,38.008658,6025.4333136000005,14.074,-5.452,171.743,1.0
560.7,128.256767,38.00861,6024.2128944,14.537,-5.319,171.814,1.0
560.7166,128.256777,38.008562,6023.0043624,15.047,-5.187,171.889,1.0
560.7333,128.256786,38.008515,6021.807108,15.597,-5.057,171.966,1.0
560.75,128.256796,38.008467,6020.6223504,16.182,-4.927,172.045,1.0
560.7666,128.256805,38.008419,6019.449175199999,16.797,-4.798,172.124,1.0
560.7833,128.256815,38.008371,6018.288496800001,17.435,-4.669,172.205,1.0
560.8,128.256824,38.008323,6017.140620000001,18.047,-4.541,172.283,1.0
560.8166,128.256833,38.008275,6016.0061544,18.628,-4.412,172.359,1.0
560.8333,128.256842,38.008227,6014.8851,19.181,-4.284,172.436,1.0
560.85,128.256852,38.008179,6013.7774568,19.709,-4.156,172.515,1.0
560.8666,128.256861,38.008131,6012.6823104000005,20.215,-4.03,172.596,1.0
560.8833,128.25687,38.008083,6011.600270400001,20.703,-3.904,172.68,1.0
560.9,128.256879,38.008035,6010.5301176,21.225,-3.779,172.77,1.0
560.9166,128.256888,38.007987,6009.471852000001,21.783,-3.657,172.865,1.0
560.9333,128.256897,38.007939,6008.424559200001,22.373,-3.536,172.963,1.0
560.95,128.256906,38.007891,6007.388544,22.994,-3.415,173.064,1.0
560.9666,128.256914,38.007843,6006.3647208,23.642,-3.294,173.166,1.0
560.9833,128.256923,38.007795,6005.3521752,24.31,-3.174,173.268,1.0
561.0,128.256932,38.007746,6004.3493832,25.079,-3.072,173.37,1.0
561.0166,128.25694,38.007698,6003.3563448,25.942,-2.996,173.468,1.0
561.0333,128.256949,38.00765,6002.3727552,26.888,-2.938,173.562,1.0
561.05,128.256957,38.007602,6001.3980048,27.905,-2.889,173.653,1.0
561.0666,128.256966,38.007553,6000.433008,28.981,-2.843,173.744,1.0
561.0833,128.256974,38.007505,5999.477460000001,30.105,-2.797,173.835,1.0
561.1,128.256983,38.007457,5998.529227200001,31.325,-2.768,173.922,1.0
561.1166,128.256991,38.007408,5997.588309600001,32.637,-2.768,173.997,1.0
561.1333,128.256999,38.00736,5996.654097600001,34.04,-2.79,174.063,1.0
561.15,128.257007,38.007311,5995.7259816000005,35.532,-2.822,174.126,1.0
561.1666,128.257015,38.007263,5994.8045712,37.112,-2.857,174.19,1.0
561.1833,128.257023,38.007215,5993.889256800001,38.775,-2.89,174.258,1.0
561.2,128.257031,38.007166,5992.978514400001,40.522,-2.935,174.319,1.0
561.2166,128.257039,38.007118,5992.072344,42.355,-3.003,174.362,1.0
561.2333,128.257047,38.007069,5991.170136000001,44.27,-3.105,174.376,1.0
561.25,128.257055,38.007021,5990.270976,46.269,-3.251,174.346,1.0
561.2666,128.257062,38.006972,5989.374864,48.35,-3.426,174.285,1.0
561.2833,128.25707,38.006923,5988.4811904,50.513,-3.613,174.208,1.0
561.3,128.257078,38.006875,5987.5896504,52.758,-3.798,174.129,1.0
561.3166,128.257085,38.006826,5986.6996344,55.085,-3.964,174.068,1.0
561.3333,128.257093,38.006778,5985.810837600001,57.495,-4.107,174.034,1.0
561.35,128.257101,38.006729,5984.922955200001,59.987,-4.228,174.024,1.0
561.3666,128.257108,38.00668,5984.0353776,62.559,-4.333,174.032,1.0
561.3833,128.257115,38.006632,5983.1481048000005,65.209,-4.427,174.053,1.0
561.4,128.257123,38.006583,5982.261441600001,67.893,-4.501,174.105,1.0
561.4166,128.25713,38.006534,5981.375388,70.596,-4.556,174.193,1.0
561.4333,128.257137,38.006485,5980.4896392,73.311,-4.6,174.307,1.0
561.45,128.257145,38.006437,5979.6038904,76.031,-4.64,174.437,1.0
561.4666,128.257152,38.006388,5978.7181416,78.754,-4.681,174.577,1.0
561.4833,128.257159,38.006339,5977.832392800001,81.475,-4.726,174.722,1.0
561.5,128.257166,38.00629,5976.9460344,84.094,-4.766,174.89,1.0
561.5166,128.257173,38.006242,5976.0593712,86.61,-4.802,175.103,1.0
561.5333,128.25718,38.006193,5975.1720984,89.037,-4.843,175.35,1.0
561.55,128.257187,38.006144,5974.284216,91.39,-4.892,175.617,1.0
561.5666,128.257194,38.006095,5973.3954192,93.681,-4.955,175.892,1.0
561.5833,128.2572,38.006046,5972.5050984,95.925,-5.031,176.167,1.0
561.6,128.257207,38.005997,5971.6129488,98.022,-5.114,176.46,1.0
561.6166,128.257213,38.005949,5970.7186656,99.984,-5.209,176.789,1.0
561.6333,128.25722,38.0059,5969.821944,101.832,-5.318,177.144,1.0
561.65,128.257226,38.005851,5968.9224792,103.587,-5.444,177.508,1.0
561.6666,128.257232,38.005802,5968.0202712,105.268,-5.585,177.87,1.0
561.6833,128.257238,38.005753,5967.115015200001,106.894,-5.739,178.221,1.0
561.7,128.257244,38.005704,5966.2051872,108.396,-5.905,178.581,1.0
561.7166,128.25725,38.005655,5965.2907872000005,109.786,-6.085,178.958,1.0
561.7333,128.257255,38.005606,5964.371815200001,111.085,-6.28,179.344,1.0
561.75,128.257261,38.005557,5963.4476616,112.311,-6.486,179.728,1.0
561.7666,128.257266,38.005508,5962.5183264,113.479,-6.702,180.1,1.0
561.7833,128.257271,38.00546,5961.583504800001,114.603,-6.925,180.456,1.0
561.8,128.257277,38.005411,5960.6419776,115.651,-7.151,180.801,1.0
561.8166,128.257282,38.005362,5959.69344,116.632,-7.381,181.135,1.0
561.8333,128.257286,38.005313,5958.738196800001,117.559,-7.613,181.457,1.0
561.85,128.257291,38.005264,5957.775943199999,118.443,-7.847,181.764,1.0
561.8666,128.257296,38.005215,5956.806374400001,119.293,-8.083,182.057,1.0
561.8833,128.2573,38.005166,5955.8288808,120.119,-8.321,182.336,1.0
561.9,128.257304,38.005117,5954.8428527999995,120.9,-8.558,182.603,1.0
561.9166,128.257308,38.005068,5953.8482904,121.645,-8.794,182.859,1.0
561.9333,128.257312,38.005019,5952.8451936,122.359,-9.029,183.105,1.0
561.95,128.257316,38.00497,5951.8332576,123.048,-9.264,183.34,1.0
561.9666,128.25732,38.004922,5950.812482400001,123.718,-9.499,183.565,1.0
561.9833,128.257323,38.004873,5949.7819536,124.373,-9.734,183.781,1.0
562.0,128.257327,38.004824,5948.7416711999995,125.003,-9.968,183.988,1.0
562.0166,128.25733,38.004775,5947.6916352,125.611,-10.2,184.189,1.0
562.0333,128.257333,38.004726,5946.6315408,126.202,-10.431,184.383,1.0
562.05,128.257336,38.004677,5945.5610832,126.778,-10.661,184.569,1.0
562.0666,128.257338,38.004628,5944.4805672,127.343,-10.891,184.749,1.0
562.0833,128.257341,38.00458,5943.3893832,127.899,-11.12,184.923,1.0
562.1,128.257344,38.004531,5942.2884456,128.527,-11.353,185.088,1.0
562.1166,128.257346,38.004482,5941.1774496,129.227,-11.59,185.243,1.0
562.1333,128.257348,38.004433,5940.0560904,129.99,-11.828,185.391,1.0
562.15,128.25735,38.004385,5938.924672800001,130.808,-12.065,185.534,1.0
562.1666,128.257352,38.004336,5937.7825872,131.67,-12.301,185.673,1.0
562.1833,128.257354,38.004287,5936.629528800001,132.567,-12.536,185.809,1.0
562.2,128.257356,38.004238,5935.464583200001,133.457,-12.769,185.942,1.0
562.2166,128.257357,38.00419,5934.287750400001,134.334,-12.999,186.073,1.0
562.2333,128.257359,38.004141,5933.0984208,135.196,-13.229,186.201,1.0
562.25,128.25736,38.004092,5931.897204,136.044,-13.461,186.325,1.0
562.2666,128.257361,38.004044,5930.6834904,136.88,-13.694,186.444,1.0
562.2833,128.257362,38.003995,5929.45728,137.705,-13.929,186.558,1.0
562.3,128.257363,38.003947,5928.2173536,138.482,-14.164,186.671,1.0
562.3166,128.257364,38.003898,5926.963711200001,139.214,-14.4,186.782,1.0
562.3333,128.257364,38.00385,5925.6966575999995,139.907,-14.636,186.89,1.0
562.35,128.257365,38.003801,5924.4161928,140.568,-14.874,186.995,1.0
562.3666,128.257365,38.003753,5923.1223168,141.204,-15.113,187.096,1.0
562.3833,128.257366,38.003704,5921.814420000001,141.82,-15.355,187.193,1.0
562.4,128.257366,38.003656,5920.491892800001,142.394,-15.596,187.288,1.0
562.4166,128.257366,38.003608,5919.15504,142.931,-15.838,187.382,1.0
562.4333,128.257366,38.003559,5917.803861599999,143.437,-16.079,187.473,1.0
562.45,128.257365,38.003511,5916.4383576,143.918,-16.322,187.562,1.0
562.4666,128.257365,38.003463,5915.0585280000005,144.379,-16.564,187.647,1.0
562.4833,128.257364,38.003415,5913.6643728,144.825,-16.807,187.729,1.0
562.5,128.257364,38.003366,5912.2549776000005,145.247,-17.05,187.809,1.0
562.5166,128.257363,38.003318,5910.831256800001,145.648,-17.292,187.887,1.0
562.5333,128.257362,38.00327,5909.392600800001,146.033,-17.533,187.963,1.0
562.55,128.257361,38.003222,5907.939009600001,146.404,-17.774,188.037,1.0
562.5666,128.25736,38.003174,5906.4707880000005,146.764,-18.015,188.109,1.0
562.5833,128.257359,38.003126,5904.987631200001,147.115,-18.254,188.178,1.0
562.6,128.257358,38.003078,5903.4892344,147.457,-18.493,188.246,1.0
562.6166,128.257357,38.00303,5901.9759023999995,147.791,-18.732,188.312,1.0
562.6333,128.257355,38.002982,5900.4476352,148.118,-18.969,188.376,1.0
562.65,128.257353,38.002935,5898.904128,148.44,-19.205,188.438,1.0
562.6666,128.257352,38.002887,5897.3453808,148.757,-19.441,188.499,1.0
562.6833,128.25735,38.002839,5895.7713936,149.07,-19.675,188.558,1.0
562.7,128.257348,38.002792,5894.1824712,149.38,-19.909,188.615,1.0
562.7166,128.257346,38.002744,5892.578004,149.689,-20.142,188.672,1.0
562.7333,128.257344,38.002696,5890.957992000001,149.996,-20.374,188.726,1.0
562.75,128.257342,38.002649,5889.3227400000005,150.301,-20.605,188.78,1.0
562.7666,128.25734,38.002601,5887.6719432,150.604,-20.836,188.832,1.0
562.7833,128.257337,38.002554,5886.005906400001,150.906,-21.065,188.883,1.0
562.8,128.257335,38.002506,5884.324324800001,151.207,-21.294,188.932,1.0
562.8166,128.257332,38.002459,5882.6268936,151.509,-21.523,188.981,1.0
562.8333,128.25733,38.002412,5880.914222400001,151.81,-21.75,189.028,1.0
562.85,128.257327,38.002365,5879.1857016,152.111,-21.977,189.074,1.0
562.8666,128.257324,38.002317,5877.4416360000005,152.411,-22.204,189.12,1.0
562.8833,128.257321,38.00227,5875.6817208,152.711,-22.43,189.164,1.0
562.9,128.257318,38.002223,5873.9059560000005,153.011,-22.655,189.207,1.0
562.9166,128.257315,38.002176,5872.1146464,153.312,-22.88,189.249,1.0
562.9333,128.257312,38.002129,5870.3077920000005,153.613,-23.104,189.29,1.0
562.95,128.257308,38.002082,5868.4847832000005,153.914,-23.328,189.33,1.0
562.9666,128.257305,38.002035,5866.645924800001,154.215,-23.552,189.369,1.0
562.9833,128.257302,38.001988,5864.7912168,154.516,-23.775,189.407,1.0
563.0,128.257298,38.001942,5862.9203544,154.816,-23.997,189.444,1.0
563.0166,128.257295,38.001895,5861.0339472000005,155.115,-24.219,189.481,1.0
563.0333,128.257291,38.001848,5859.1313856,155.413,-24.441,189.516,1.0
563.05,128.257287,38.001802,5857.2126696000005,155.711,-24.663,189.55,1.0
563.0666,128.257283,38.001755,5855.278104,156.007,-24.884,189.584,1.0
563.0833,128.257279,38.001709,5853.327384000001,156.303,-25.105,189.616,1.0
563.1,128.257275,38.001662,5851.3605096,156.597,-25.325,189.648,1.0
563.1166,128.257271,38.001616,5849.3774808,156.889,-25.546,189.679,1.0
563.1333,128.257267,38.001569,5847.378297600001,157.181,-25.766,189.709,1.0
563.15,128.257263,38.001523,5845.3632648,157.471,-25.985,189.738,1.0
563.1666,128.257259,38.001477,5843.3317728,157.759,-26.205,189.767,1.0
563.1833,128.257254,38.001431,5841.2841264,158.046,-26.424,189.794,1.0
563.2,128.25725,38.001385,5839.2206304,158.333,-26.643,189.82,1.0
563.2166,128.257246,38.001339,5837.140675199999,158.62,-26.862,189.846,1.0
563.2333,128.257241,38.001293,5835.044565600001,158.907,-27.08,189.871,1.0
563.25,128.257236,38.001247,5832.931996800001,159.192,-27.298,189.894,1.0
563.2666,128.257232,38.001201,5830.8035784,159.478,-27.516,189.917,1.0
563.2833,128.257227,38.001155,5828.658700800001,159.763,-27.734,189.939,1.0
563.3,128.257222,38.00111,5826.497668800001,160.047,-27.951,189.961,1.0
563.3166,128.257217,38.001064,5824.3201776000005,160.332,-28.168,189.981,1.0
563.3333,128.257212,38.001018,5822.126532,160.616,-28.385,190.0,1.0
563.35,128.257207,38.000973,5819.916427200001,160.9,-28.602,190.019,1.0
563.3666,128.257202,38.000927,5817.690168,161.183,-28.818,190.037,1.0
563.3833,128.257197,38.000882,5815.4477544,161.466,-29.034,190.054,1.0
563.4,128.257192,38.000837,5813.1885768,161.747,-29.25,190.07,1.0
563.4166,128.257187,38.000791,5810.9132448,162.028,-29.466,190.085,1.0
563.4333,128.257182,38.000746,5808.6217584000005,162.307,-29.681,190.1,1.0
563.45,128.257176,38.000701,5806.3138128,162.585,-29.897,190.113,1.0
563.4666,128.257171,38.000656,5803.989408,162.862,-30.112,190.126,1.0
563.4833,128.257166,38.000611,5801.648544,163.139,-30.327,190.138,1.0
563.5,128.25716,38.000566,5799.2915256,163.414,-30.541,190.149,1.0
563.5166,128.257155,38.000521,5796.9180479999995,163.688,-30.756,190.159,1.0
563.5333,128.257149,38.000477,5794.528416,163.962,-30.97,190.168,1.0
563.55,128.257144,38.000432,5792.122324800001,164.235,-31.184,190.177,1.0
563.5666,128.257138,38.000387,5789.699774400001,164.507,-31.397,190.184,1.0
563.5833,128.257132,38.000343,5787.2607648,164.779,-31.611,190.191,1.0
563.6,128.257127,38.000298,5784.805296,165.047,-31.824,190.197,1.0
563.6166,128.257121,38.000254,5782.3336728,165.312,-32.037,190.203,1.0
563.6333,128.257115,38.00021,5779.8455904,165.575,-32.25,190.208,1.0
563.65,128.257109,38.000165,5777.3410488,165.836,-32.462,190.212,1.0
563.6666,128.257103,38.000121,5774.820048,166.094,-32.675,190.215,1.0
563.6833,128.257097,38.000077,5772.282588000001,166.35,-32.887,190.218,1.0
563.7,128.257091,38.000033,5769.7286688,166.603,-33.099,190.22,1.0
563.7166,128.257085,37.999989,5767.1585952000005,166.851,-33.31,190.221,1.0
563.7333,128.257079,37.999945,5764.5717576,167.095,-33.522,190.223,1.0
563.75,128.257073,37.999902,5761.968765600001,167.337,-33.733,190.223,1.0
563.7666,128.257067,37.999858,5759.3496192,167.575,-33.944,190.223,1.0
563.7833,128.257061,37.999814,5756.7137088,167.811,-34.154,190.222,1.0
563.8,128.257055,37.999771,5754.0613392,168.043,-34.365,190.22,1.0
563.8166,128.257049,37.999727,5751.392815200001,168.271,-34.575,190.219,1.0
563.8333,128.257042,37.999684,5748.707832,168.495,-34.785,190.217,1.0
563.85,128.257036,37.999641,5746.0066944,168.717,-34.995,190.214,1.0
563.8666,128.25703,37.999597,5743.289097600001,168.936,-35.204,190.21,1.0
563.8833,128.257024,37.999554,5740.5553464,169.152,-35.413,190.206,1.0
563.9,128.257017,37.999511,5737.805136,169.366,-35.622,190.201,1.0
563.9166,128.257011,37.999468,5735.0384664,169.578,-35.831,190.195,1.0
563.9333,128.257005,37.999425,5732.2559472,169.789,-36.04,190.19,1.0
563.95,128.256998,37.999382,5729.4569688,169.998,-36.248,190.183,1.0
