Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1068.8333,128.211219,37.809465,6004.193020799999,-31.623,51.87,145.592,0.962485650755179
1068.85,128.211233,37.80944,6006.5719848,-31.762,52.031,145.409,0.962485650755179
1068.8666,128.211247,37.809415,6008.9591784,-31.902,52.192,145.225,0.962485650755179
1068.8833,128.211262,37.80939,6011.353992,-32.044,52.353,145.04,0.962485650755179
1068.9,128.211276,37.809365,6013.7567304,-32.187,52.513,144.854,0.962485650755179
1068.9166,128.211291,37.80934,6016.1670888,-32.331,52.673,144.666,0.962485650755179
1068.9333,128.211305,37.809315,6018.5850672,-32.477,52.832,144.477,0.962485650755179
1068.95,128.21132,37.809291,6021.010665600001,-32.625,52.991,144.287,0.962485650755179
1068.9666,128.211334,37.809266,6023.4441888,-32.774,53.15,144.095,0.962485650755179
1068.9833,128.211349,37.809242,6025.8850272,-32.926,53.308,143.902,0.962485650755179
1069.0,128.211363,37.809217,6028.3334856,-33.08,53.465,143.707,0.962485650755179
1069.0166,128.211378,37.809193,6030.789564000001,-33.235,53.623,143.511,0.962485650755179
1069.0333,128.211392,37.809169,6033.2529576,-33.393,53.779,143.313,0.962485650755179
1069.05,128.211407,37.809145,6035.7236664,-33.552,53.936,143.114,0.962485650755179
1069.0666,128.211422,37.809121,6038.2016904,-33.715,54.091,142.914,0.962485650755179
1069.0833,128.211436,37.809097,6040.6870296,-33.879,54.247,142.712,0.962485650755179
1069.1,128.211451,37.809073,6043.179684000001,-34.046,54.402,142.508,0.962485650755179
1069.1166,128.211466,37.80905,6045.6796536,-34.215,54.556,142.303,0.962485650755179
1069.1333,128.21148,37.809026,6048.186633600001,-34.387,54.71,142.097,0.962485650755179
1069.15,128.211495,37.809003,6050.700928800001,-34.562,54.863,141.888,0.962485650755179
1069.1666,128.21151,37.80898,6053.2222344,-34.741,55.016,141.678,0.962485650755179
1069.1833,128.211525,37.808956,6055.7505504,-34.923,55.168,141.466,0.962485650755179
1069.2,128.211539,37.808933,6058.285876800001,-35.109,55.32,141.252,0.962485650755179
1069.2166,128.211554,37.80891,6060.828213600001,-35.298,55.471,141.036,0.962485650755179
1069.2333,128.211569,37.808887,6063.3775608000005,-35.49,55.622,140.819,0.962485650755179
1069.25,128.211584,37.808865,6065.934223200001,-35.69,55.771,140.599,0.962485650755179
1069.2666,128.211599,37.808842,6068.4975912,-35.898,55.92,140.376,0.962485650755179
1069.2833,128.211614,37.808819,6071.067969600001,-36.114,56.068,140.151,0.962485650755179
1069.3,128.211629,37.808797,6073.6453584,-36.336,56.216,139.924,0.962485650755179
1069.3166,128.211643,37.808774,6076.2294528,-36.565,56.362,139.695,0.962485650755179
1069.3333,128.211658,37.808752,6078.8202528,-36.801,56.508,139.463,0.962485650755179
1069.35,128.211673,37.80873,6081.4177584,-37.044,56.653,139.229,0.962485650755179
1069.3666,128.211688,37.808708,6084.0219696,-37.295,56.798,138.992,0.962485650755179
1069.3833,128.211703,37.808686,6086.632886400001,-37.553,56.942,138.754,0.962485650755179
1069.4,128.211718,37.808664,6089.250204,-37.817,57.085,138.512,0.962485650755179
1069.4166,128.211733,37.808642,6091.8742272,-38.088,57.227,138.269,0.962485650755179
1069.4333,128.211748,37.808621,6094.504346400001,-38.364,57.369,138.023,0.962485650755179
1069.45,128.211763,37.808599,6097.1411712,-38.647,57.51,137.774,0.962485650755179
1069.4666,128.211778,37.808578,6099.784396800001,-38.935,57.651,137.523,0.962485650755179
1069.4833,128.211794,37.808556,6102.433413600001,-39.23,57.79,137.27,0.962485650755179
1069.5,128.211809,37.808535,6105.0891360000005,-39.529,57.929,137.013,0.962485650755179
1069.5166,128.211824,37.808514,6107.7506496000005,-39.834,58.067,136.755,0.962485650755179
1069.5333,128.211839,37.808493,6110.4185640000005,-40.142,58.205,136.493,0.962485650755179
1069.55,128.211854,37.808472,6113.092269600001,-40.455,58.342,136.229,0.962485650755179
1069.5666,128.211869,37.808452,6115.7717664,-40.772,58.477,135.963,0.962485650755179
1069.5833,128.211884,37.808431,6118.457359200001,-41.093,58.612,135.694,0.962485650755179
1069.6,128.211899,37.80841,6121.149048,-41.416,58.747,135.422,0.962485650755179
1069.6166,128.211915,37.80839,6123.8462232,-41.743,58.88,135.147,0.962485650755179
1069.6333,128.21193,37.808369,6126.5491896,-42.072,59.012,134.869,0.962485650755179
1069.65,128.211945,37.808349,6129.257642400001,-42.402,59.144,134.59,0.962485650755179
1069.6666,128.21196,37.808329,6131.9715816,-42.733,59.275,134.307,0.962485650755179
1069.6833,128.211976,37.808309,6134.6910072,-43.064,59.405,134.022,0.962485650755179
1069.7,128.211991,37.808289,6137.4162240000005,-43.395,59.534,133.735,0.962485650755179
1069.7166,128.212006,37.808269,6140.1466224000005,-43.727,59.663,133.445,0.962485650755179
1069.7333,128.212022,37.80825,6142.8822024,-44.059,59.79,133.152,0.962485650755179
1069.75,128.212037,37.80823,6145.623878400001,-44.4,59.915,132.855,0.962485650755179
1069.7666,128.212052,37.80821,6148.3713456000005,-44.752,60.039,132.554,0.962485650755179
1069.7833,128.212068,37.808191,6151.1236896,-45.113,60.161,132.249,0.962485650755179
1069.8,128.212083,37.808172,6153.881824800001,-45.482,60.282,131.941,0.962485650755179
1069.8166,128.212098,37.808153,6156.645141600001,-45.859,60.401,131.629,0.962485650755179
1069.8333,128.212114,37.808134,6159.4139448000005,-46.244,60.519,131.314,0.962485650755179
1069.85,128.212129,37.808115,6162.1885391999995,-46.655,60.634,130.993,0.962485650755179
1069.8666,128.212145,37.808096,6164.968620000001,-47.092,60.747,130.667,0.962485650755179
1069.8833,128.21216,37.808077,6167.754492000001,-47.553,60.857,130.335,0.962485650755179
1069.9,128.212176,37.808059,6170.545850400001,-48.036,60.965,129.999,0.962485650755179
1069.9166,128.212191,37.80804,6173.3426952,-48.54,61.071,129.659,0.962485650755179
1069.9333,128.212207,37.808022,6176.1444168,-49.062,61.175,129.315,0.962485650755179
1069.95,128.212222,37.808004,6178.9519296,-49.605,61.278,128.966,0.962485650755179
1069.9666,128.212238,37.807986,6181.764014400001,-50.165,61.379,128.612,0.962485650755179
1069.9833,128.212253,37.807968,6184.5815856,-50.742,61.478,128.254,0.962485650755179
1070.0,128.212269,37.80795,6187.403728800001,-51.334,61.575,127.892,0.962485650755179
1070.0166,128.212284,37.807932,6190.2307488,-51.941,61.671,127.525,0.962485650755179
1070.0333,128.2123,37.807915,6193.0626456,-52.56,61.765,127.154,0.962485650755179
1070.05,128.212316,37.807897,6195.899419200001,-53.201,61.851,126.789,0.962485650755179
1070.0666,128.212331,37.80788,6198.741069600001,-53.853,61.925,126.444,0.962485650755179
1070.0833,128.212347,37.807863,6201.5869872,-54.5,61.983,126.133,0.962485650755179
1070.1,128.212363,37.807846,6204.4374768,-55.128,62.021,125.87,0.962485650755179
1070.1166,128.212379,37.807829,6207.2919288,-55.725,62.038,125.664,0.962485650755179
1070.1333,128.212394,37.807812,6210.150038400001,-56.292,62.034,125.514,0.962485650755179
1070.15,128.21241,37.807795,6213.0118056,-56.734,62.02,125.425,0.962485650755179
1070.1666,128.212426,37.807778,6215.8769256,-57.06,61.998,125.388,0.962485650755179
1070.1833,128.212442,37.807762,6218.7450936,-57.278,61.969,125.394,0.962485650755179
1070.2,128.212458,37.807745,6221.6163096,-57.394,61.935,125.433,0.962485650755179
1070.2166,128.212473,37.807729,6224.4902688,-57.416,61.897,125.501,0.962485650755179
1070.2333,128.212489,37.807713,6227.3666664,-57.348,61.854,125.59,0.962485650755179
1070.25,128.212505,37.807697,6230.2455024,-57.196,61.809,125.698,0.962485650755179
1070.2666,128.212521,37.807681,6233.126472,-56.964,61.761,125.82,0.962485650755179
1070.2833,128.212537,37.807665,6236.0095752,-56.658,61.711,125.954,0.962485650755179
1070.3,128.212553,37.807649,6238.8942024,-56.28,61.66,126.096,0.962485650755179
1070.3166,128.212569,37.807633,6241.7809632,-55.835,61.607,126.245,0.962485650755179
1070.3333,128.212585,37.807617,6244.668943199999,-55.325,61.553,126.4,0.962485650755179
1070.35,128.212601,37.807601,6247.558447200001,-54.756,61.5,126.561,0.962485650755179
1070.3666,128.212617,37.807585,6250.448865600001,-54.129,61.448,126.727,0.962485650755179
1070.3833,128.212633,37.807569,6253.3405032,-53.447,61.397,126.898,0.962485650755179
1070.4,128.212649,37.807554,6256.2330552,-52.712,61.346,127.072,0.962485650755179
1070.4166,128.212665,37.807538,6259.1268264,-51.927,61.296,127.248,0.962485650755179
1070.4333,128.212681,37.807522,6262.0218168,-51.093,61.246,127.426,0.962485650755179
1070.45,128.212697,37.807507,6264.9183312000005,-50.262,61.194,127.6,0.962485650755179
1070.4666,128.212713,37.807491,6267.8160648,-49.439,61.139,127.771,0.962485650755179
1070.4833,128.212729,37.807475,6270.7156272,-48.625,61.082,127.938,0.962485650755179
1070.5,128.212746,37.80746,6273.6170184,-47.819,61.023,128.103,0.962485650755179
1070.5166,128.212762,37.807444,6276.5199336000005,-47.023,60.963,128.265,0.962485650755179
1070.5333,128.212778,37.807429,6279.424982400001,-46.237,60.901,128.426,0.962485650755179
1070.55,128.212794,37.807414,6282.3315552,-45.44,60.84,128.589,0.962485650755179
1070.5666,128.21281,37.807398,6285.239652000001,-44.632,60.779,128.753,0.962485650755179
1070.5833,128.212826,37.807383,6288.1492728,-43.815,60.719,128.918,0.962485650755179
1070.6,128.212842,37.807368,6291.060417600001,-42.989,60.658,129.084,0.962485650755179
1070.6166,128.212858,37.807353,6293.9733912,-42.156,60.598,129.25,0.962485650755179
1070.6333,128.212875,37.807337,6296.8878888,-41.317,60.538,129.416,0.962485650755179
1070.65,128.212891,37.807322,6299.803605600001,-40.455,60.479,129.583,0.962485650755179
1070.6666,128.212907,37.807307,6302.719932,-39.57,60.421,129.753,0.962485650755179
1070.6833,128.212923,37.807292,6305.6374776,-38.665,60.365,129.923,0.962485650755179
1070.7,128.212939,37.807277,6308.556242400001,-37.741,60.309,130.093,0.962485650755179
1070.7166,128.212956,37.807262,6311.4762264,-36.8,60.254,130.262,0.962485650755179
1070.7333,128.212972,37.807247,6314.397124800001,-35.844,60.199,130.43,0.962485650755179
1070.75,128.212988,37.807232,6317.318328,-34.855,60.146,130.6,0.962485650755179
1070.7666,128.213004,37.807217,6320.2404456,-33.835,60.094,130.77,0.962485650755179
1070.7833,128.21302,37.807202,6323.162868,-32.787,60.042,130.94,0.962485650755179
1070.8,128.213037,37.807187,6326.086204800001,-31.712,59.991,131.11,0.962485650755179
1070.8166,128.213053,37.807172,6329.010151200001,-30.614,59.941,131.279,0.962485650755179
1070.8333,128.213069,37.807157,6331.9347072,-29.494,59.89,131.446,0.962485650755179
1070.85,128.213085,37.807142,6334.8592632,-28.343,59.84,131.613,0.962485650755179
1070.8666,128.213102,37.807127,6337.784124000001,-27.16,59.79,131.78,0.962485650755179
1070.8833,128.213118,37.807113,6340.7095944,-25.946,59.74,131.946,0.962485650755179
1070.9,128.213134,37.807098,6343.635064800001,-24.703,59.69,132.112,0.962485650755179
1070.9166,128.21315,37.807083,6346.5605352,-23.432,59.64,132.277,0.962485650755179
1070.9333,128.213167,37.807068,6349.486310400001,-22.132,59.59,132.441,0.962485650755179
1070.95,128.213183,37.807053,6352.4123904,-20.805,59.539,132.604,0.962485650755179
1070.9666,128.213199,37.807038,6355.338470400001,-19.452,59.488,132.766,0.962485650755179
1070.9833,128.213215,37.807023,6358.2648552,-18.072,59.437,132.926,0.962485650755179
1071.0,128.213232,37.807008,6361.1909352,-16.668,59.385,133.085,0.962485650755179
1071.0166,128.213248,37.806993,6364.117320000001,-15.239,59.332,133.242,0.962485650755179
1071.0333,128.213264,37.806978,6367.0437048,-13.787,59.279,133.398,0.962485650755179
1071.05,128.213281,37.806964,6369.9700896,-12.312,59.225,133.553,0.962485650755179
1071.0666,128.213297,37.806949,6372.896169600001,-10.814,59.17,133.706,0.962485650755179
1071.0833,128.213313,37.806934,6375.822554400001,-9.295,59.114,133.857,0.962485650755179
1071.1,128.21333,37.806919,6378.7486344,-7.754,59.057,134.007,0.962485650755179
1071.1166,128.213346,37.806904,6381.6744096,-6.193,59.0,134.154,0.962485650755179
1071.1333,128.213362,37.806889,6384.6001848,-4.612,58.941,134.3,0.962485650755179
1071.15,128.213379,37.806874,6387.525960000001,-3.011,58.881,134.444,0.962485650755179
1071.1666,128.213395,37.806859,6390.4511256,-1.391,58.821,134.587,0.962485650755179
1071.1833,128.213412,37.806844,6393.3762912,0.246,58.759,134.727,0.962485650755179
1071.2,128.213428,37.806829,6396.301152000001,1.902,58.697,134.865,0.962485650755179
1071.2166,128.213444,37.806814,6399.225708,3.575,58.633,135.001,0.962485650755179
1071.2333,128.213461,37.806799,6402.1496544,5.266,58.568,135.135,0.962485650755179
1071.25,128.213477,37.806785,6405.0736008,6.973,58.502,135.267,0.962485650755179
1071.2666,128.213494,37.80677,6407.996937600001,8.697,58.435,135.396,0.962485650755179
1071.2833,128.21351,37.806755,6410.919664800001,10.436,58.367,135.523,0.962485650755179
1071.3,128.213527,37.80674,6413.842087200001,12.191,58.297,135.647,0.962485650755179
1071.3166,128.213543,37.806725,6416.764204800001,13.961,58.227,135.769,0.962485650755179
1071.3333,128.21356,37.80671,6419.685408,15.745,58.155,135.888,0.962485650755179
1071.35,128.213576,37.806695,6422.606306400001,17.544,58.082,136.004,0.962485650755179
1071.3666,128.213593,37.80668,6425.5262904,19.356,58.008,136.116,0.962485650755179
1071.3833,128.213609,37.806665,6428.4459696,21.181,57.933,136.226,0.962485650755179
1071.4,128.213626,37.80665,6431.3647344,23.019,57.857,136.332,0.962485650755179
1071.4166,128.213643,37.806635,6434.2828896,24.869,57.779,136.434,0.962485650755179
1071.4333,128.213659,37.80662,6437.2001304,26.731,57.701,136.533,0.962485650755179
1071.45,128.213676,37.806605,6440.1167616,28.604,57.621,136.628,0.962485650755179
1071.4666,128.213693,37.806589,6443.0327832,30.488,57.541,136.719,0.962485650755179
1071.4833,128.213709,37.806574,6445.9478904,32.383,57.459,136.806,0.962485650755179
1071.5,128.213726,37.806559,6448.862083200001,34.289,57.377,136.889,0.962485650755179
1071.5166,128.213743,37.806544,6451.7753616,36.204,57.294,136.968,0.962485650755179
1071.5333,128.21376,37.806529,6454.6880304,38.13,57.21,137.042,0.962485650755179
1071.55,128.213776,37.806514,6457.5997848,40.066,57.126,137.114,0.962485650755179
1071.5666,128.213793,37.806499,6460.510624800001,42.013,57.043,137.184,0.962485650755179
1071.5833,128.21381,37.806484,6463.4205504,43.97,56.96,137.25,0.962485650755179
1071.6,128.213827,37.806469,6466.329866399999,45.937,56.877,137.313,0.962485650755179
1071.6166,128.213844,37.806454,6469.2379632,47.913,56.795,137.374,0.962485650755179
1071.6333,128.213861,37.806439,6472.1454504,49.899,56.712,137.43,0.962485650755179
1071.65,128.213878,37.806423,6475.052023200001,51.902,56.634,137.494,0.962485650755179
1071.6666,128.213895,37.806408,6477.957986400001,53.932,56.565,137.576,0.962485650755179
1071.6833,128.213912,37.806393,6480.8627304,55.986,56.504,137.674,0.962485650755179
1071.7,128.213929,37.806378,6483.767169600001,58.064,56.448,137.786,0.962485650755179
1071.7166,128.213946,37.806363,6486.6706944,60.161,56.397,137.908,0.962485650755179
1071.7333,128.213963,37.806348,6489.5733048,62.275,56.348,138.04,0.962485650755179
1071.75,128.21398,37.806333,6492.475610400001,64.418,56.305,138.194,0.962485650755179
1071.7666,128.213997,37.806318,6495.377001600001,66.595,56.269,138.379,0.962485650755179
1071.7833,128.214015,37.806302,6498.278088000001,68.805,56.238,138.592,0.962485650755179
1071.8,128.214032,37.806287,6501.1785648000005,71.043,56.21,138.829,0.962485650755179
1071.8166,128.214049,37.806272,6504.0787368,73.304,56.183,139.086,0.962485650755179
1071.8333,128.214066,37.806257,6506.9782992,75.585,56.154,139.357,0.962485650755179
1071.85,128.214084,37.806242,6509.877556800001,77.877,56.128,139.658,0.962485650755179
1071.8666,128.214101,37.806227,6512.7765096,80.187,56.103,139.997,0.962485650755179
1071.8833,128.214118,37.806212,6515.6748528,82.511,56.078,140.37,0.962485650755179
1071.9,128.214135,37.806196,6518.573196,84.844,56.048,140.77,0.962485650755179
1071.9166,128.214153,37.806181,6521.4709296,87.181,56.014,141.191,0.962485650755179
1071.9333,128.21417,37.806166,6524.3686632,89.519,55.972,141.629,0.962485650755179
1071.95,128.214187,37.806151,6527.2654824,91.823,55.927,142.096,0.962485650755179
1071.9666,128.214204,37.806136,6530.161692000001,94.102,55.876,142.602,0.962485650755179
1071.9833,128.214222,37.80612,6533.0575968,96.353,55.816,143.14,0.962485650755179
1072.0,128.214239,37.806105,6535.9522824000005,98.573,55.746,143.702,0.962485650755179
1072.0166,128.214256,37.80609,6538.8463584,100.758,55.664,144.281,0.962485650755179
1072.0333,128.214273,37.806075,6541.739520000001,102.907,55.569,144.871,0.962485650755179
1072.05,128.21429,37.806059,6544.6308528,104.994,55.462,145.486,0.962485650755179
1072.0666,128.214307,37.806044,6547.5206616,107.024,55.34,146.129,0.962485650755179
1072.0833,128.214324,37.806028,6550.408946400001,108.996,55.203,146.792,0.962485650755179
1072.1,128.214341,37.806013,6553.294792800001,110.909,55.049,147.468,0.962485650755179
1072.1166,128.214358,37.805997,6556.1791152000005,112.762,54.879,148.15,0.962485650755179
1072.1333,128.214375,37.805982,6559.061608800001,114.553,54.692,148.83,0.962485650755179
1072.15,128.214392,37.805966,6561.9410544,116.262,54.491,149.512,0.962485650755179
1072.1666,128.214409,37.805951,6564.8180616,117.89,54.275,150.192,0.962485650755179
1072.1833,128.214426,37.805935,6567.6920208,119.438,54.045,150.865,0.962485650755179
1072.2,128.214442,37.805919,6570.5635416000005,120.909,53.802,151.527,0.962485650755179
1072.2166,128.214459,37.805903,6573.4320144,122.306,53.547,152.174,0.962485650755179
1072.2333,128.214475,37.805887,6576.297744,123.631,53.28,152.805,0.962485650755179
1072.25,128.214492,37.805871,6579.1610352,124.908,53.0,153.415,0.962485650755179
1072.2666,128.214508,37.805855,6582.021888000001,126.14,52.709,154.003,0.962485650755179
1072.2833,128.214525,37.805839,6584.8803024,127.329,52.409,154.568,0.962485650755179
1072.3,128.214541,37.805823,6587.735973600001,128.478,52.1,155.109,0.962485650755179
1072.3166,128.214558,37.805807,6590.589511200001,129.588,51.785,155.628,0.962485650755179
1072.3333,128.214574,37.805791,6593.440610400001,130.662,51.463,156.123,0.962485650755179
1072.35,128.21459,37.805775,6596.288356800001,131.681,51.139,156.598,0.962485650755179
1072.3666,128.214607,37.805758,6599.1324456,132.646,50.813,157.053,0.962485650755179
1072.3833,128.214623,37.805742,6601.972572000001,133.56,50.485,157.488,0.962485650755179
1072.4,128.214639,37.805726,6604.809345600001,134.425,50.155,157.904,0.962485650755179
1072.4166,128.214655,37.805709,6607.6421568000005,135.243,49.826,158.3,0.962485650755179
1072.4333,128.214671,37.805692,6610.4713104,136.018,49.495,158.678,0.962485650755179
1072.45,128.214687,37.805676,6613.2952824,136.74,49.166,159.039,0.962485650755179
1072.4666,128.214703,37.805659,6616.114682400001,137.41,48.838,159.384,0.962485650755179
1072.4833,128.214719,37.805642,6618.929815200001,138.033,48.512,159.713,0.962485650755179
1072.5,128.214735,37.805626,6621.7400712,138.611,48.187,160.027,0.962485650755179
1072.5166,128.214751,37.805609,6624.545755200001,139.146,47.864,160.327,0.962485650755179
1072.5333,128.214767,37.805592,6627.3465624,139.642,47.542,160.613,0.962485650755179
1072.55,128.214782,37.805575,6630.141883200001,140.094,47.223,160.886,0.962485650755179
1072.5666,128.214798,37.805557,6632.9323272,140.507,46.906,161.147,0.962485650755179
1072.5833,128.214814,37.80554,6635.7175896,140.882,46.592,161.397,0.962485650755179
1072.6,128.214829,37.805523,6638.497670400001,141.221,46.28,161.636,0.962485650755179
1072.6166,128.214845,37.805506,6641.272569600001,141.527,45.971,161.865,0.962485650755179
1072.6333,128.214861,37.805488,6644.042287200001,141.803,45.664,162.085,0.962485650755179
1072.65,128.214876,37.805471,6646.806213600001,142.048,45.359,162.297,0.962485650755179
1072.6666,128.214891,37.805453,6649.5646536,142.263,45.058,162.501,0.962485650755179
1072.6833,128.214907,37.805435,6652.3176072,142.452,44.758,162.698,0.962485650755179
1072.7,128.214922,37.805418,6655.0650744,142.614,44.461,162.888,0.962485650755179
1072.7166,128.214937,37.8054,6657.807055200001,142.753,44.167,163.072,0.962485650755179
1072.7333,128.214953,37.805382,6660.5432448,142.87,43.875,163.251,0.962485650755179
1072.75,128.214968,37.805364,6663.273948,142.966,43.586,163.424,0.962485650755179
1072.7666,128.214983,37.805346,6665.998555200001,143.042,43.3,163.593,0.962485650755179
1072.7833,128.214998,37.805328,6668.717676,143.1,43.016,163.758,0.962485650755179
1072.8,128.215013,37.80531,6671.4307008000005,143.141,42.734,163.918,0.962485650755179
1072.8166,128.215028,37.805292,6674.1379344,143.166,42.456,164.075,0.962485650755179
1072.8333,128.215043,37.805273,6676.8393768000005,143.176,42.18,164.228,0.962485650755179
1072.85,128.215058,37.805255,6679.535028,143.173,41.907,164.379,0.962485650755179
1072.8666,128.215073,37.805236,6682.224583200001,143.159,41.636,164.526,0.962485650755179
1072.8833,128.215088,37.805218,6684.9080424,143.134,41.369,164.671,0.962485650755179
1072.9,128.215102,37.805199,6687.585405600001,143.099,41.103,164.813,0.962485650755179
1072.9166,128.215117,37.805181,6690.2569776,143.056,40.841,164.953,0.962485650755179
1072.9333,128.215132,37.805162,6692.9221488,143.005,40.581,165.091,0.962485650755179
1072.95,128.215147,37.805143,6695.5815288,142.948,40.324,165.226,0.962485650755179
1072.9666,128.215161,37.805124,6698.2345080000005,142.887,40.069,165.36,0.962485650755179
1072.9833,128.215176,37.805105,6700.8813912000005,142.821,39.817,165.492,0.962485650755179
1073.0,128.21519,37.805086,6703.5221784000005,142.753,39.567,165.623,0.962485650755179
1073.0166,128.215205,37.805067,6706.1565648000005,142.682,39.32,165.753,0.962485650755179
1073.0333,128.215219,37.805048,6708.784550400001,142.608,39.075,165.881,0.962485650755179
1073.05,128.215233,37.805029,6711.4067448000005,142.536,38.833,166.008,0.962485650755179
1073.0666,128.215248,37.805009,6714.022233600001,142.464,38.593,166.133,0.962485650755179
1073.0833,128.215262,37.80499,6716.6316264,142.394,38.355,166.258,0.962485650755179
1073.1,128.215276,37.804971,6719.234618400001,142.326,38.12,166.381,0.962485650755179
1073.1166,128.21529,37.804951,6721.8309048,142.26,37.887,166.504,0.962485650755179
1073.1333,128.215304,37.804932,6724.4207904,142.196,37.657,166.626,0.962485650755179
1073.15,128.215318,37.804912,6727.00458,142.137,37.428,166.747,0.962485650755179
1073.1666,128.215332,37.804892,6729.581664,142.084,37.202,166.868,0.962485650755179
1073.1833,128.215346,37.804872,6732.152042400001,142.036,36.977,166.987,0.962485650755179
1073.2,128.21536,37.804853,6734.716324800001,141.993,36.755,167.106,0.962485650755179
1073.2166,128.215374,37.804833,6737.273596800001,141.956,36.534,167.225,0.962485650755179
1073.2333,128.215388,37.804813,6739.8241632,141.925,36.316,167.342,0.962485650755179
1073.25,128.215402,37.804792,6742.368633600001,141.901,36.099,167.459,0.962485650755179
1073.2666,128.215415,37.804772,6744.9060936,141.884,35.884,167.576,0.962485650755179
1073.2833,128.215429,37.804752,6747.4371528,141.875,35.671,167.692,0.962485650755179
1073.3,128.215443,37.804732,6749.961201600001,141.873,35.46,167.807,0.962485650755179
1073.3166,128.215456,37.804711,6752.47824,141.878,35.25,167.921,0.962485650755179
1073.3333,128.21547,37.804691,6754.9885728,141.89,35.042,168.036,0.962485650755179
1073.35,128.215483,37.804671,6757.4925048000005,141.91,34.835,168.149,0.962485650755179
1073.3666,128.215497,37.80465,6759.9891216,141.939,34.629,168.262,0.962485650755179
1073.3833,128.21551,37.804629,6762.479032800001,141.975,34.425,168.374,0.962485650755179
1073.4,128.215523,37.804609,6764.9619336000005,142.018,34.222,168.485,0.962485650755179
1073.4166,128.215536,37.804588,6767.437824000001,142.069,34.021,168.596,0.962485650755179
1073.4333,128.21555,37.804567,6769.9063992,142.126,33.821,168.707,0.962485650755179
1073.45,128.215563,37.804546,6772.367964,142.19,33.622,168.816,0.962485650755179
1073.4666,128.215576,37.804525,6774.8225184,142.262,33.424,168.925,0.962485650755179
1073.4833,128.215589,37.804504,6777.2697576,142.341,33.228,169.033,0.962485650755179
1073.5,128.215602,37.804483,6779.7096816,142.426,33.033,169.14,0.962485650755179
1073.5166,128.215615,37.804462,6782.1422904,142.517,32.838,169.247,0.962485650755179
1073.5333,128.215628,37.804441,6784.567584000001,142.613,32.645,169.353,0.962485650755179
1073.55,128.21564,37.804419,6786.9855624,142.715,32.452,169.458,0.962485650755179
1073.5666,128.215653,37.804398,6789.3959208,142.821,32.261,169.562,0.962485650755179
1073.5833,128.215666,37.804377,6791.7989640000005,142.933,32.07,169.665,0.962485650755179
1073.6,128.215679,37.804355,6794.1943872,143.049,31.881,169.768,0.962485650755179
1073.6166,128.215691,37.804333,6796.5824952,143.169,31.691,169.87,0.962485650755179
1073.6333,128.215704,37.804312,6798.9626784,143.292,31.503,169.971,0.962485650755179
1073.65,128.215716,37.80429,6801.335241600001,143.419,31.315,170.071,0.962485650755179
1073.6666,128.215729,37.804268,6803.7001848,143.548,31.128,170.171,0.962485650755179
1073.6833,128.215741,37.804247,6806.0572032,143.679,30.942,170.269,0.962485650755179
1073.7,128.215753,37.804225,6808.406601600001,143.812,30.756,170.367,0.962485650755179
1073.7166,128.215765,37.804203,6810.74838,143.947,30.57,170.464,0.962485650755179
1073.7333,128.215778,37.804181,6813.081928800001,144.083,30.385,170.56,0.962485650755179
1073.75,128.21579,37.804158,6815.4075528,144.22,30.2,170.655,0.962485650755179
1073.7666,128.215802,37.804136,6817.725252000001,144.357,30.016,170.75,0.962485650755179
1073.7833,128.215814,37.804114,6820.0350264,144.494,29.831,170.844,0.962485650755179
1073.8,128.215826,37.804092,6822.336876,144.631,29.648,170.936,0.962485650755179
1073.8166,128.215838,37.804069,6824.630496000001,144.768,29.464,171.029,0.962485650755179
1073.8333,128.21585,37.804047,6826.9158864,144.905,29.281,171.12,0.962485650755179
1073.85,128.215862,37.804024,6829.1930472,145.039,29.097,171.211,0.962485650755179
1073.8666,128.215873,37.804002,6831.4622832000005,145.172,28.914,171.301,0.962485650755179
1073.8833,128.215885,37.803979,6833.7229848,145.302,28.731,171.39,0.962485650755179
1073.9,128.215897,37.803956,6835.975456800001,145.431,28.549,171.478,0.962485650755179
1073.9166,128.215908,37.803934,6838.2196992,145.558,28.366,171.566,0.962485650755179
1073.9333,128.21592,37.803911,6840.455712,145.683,28.183,171.653,0.962485650755179
1073.95,128.215931,37.803888,6842.6828856,145.804,28.001,171.74,0.962485650755179
1073.9666,128.215943,37.803865,6844.9018295999995,145.922,27.818,171.826,0.962485650755179
1073.9833,128.215954,37.803842,6847.1122392,146.037,27.636,171.911,0.962485650755179
1074.0,128.215965,37.803819,6849.314419200001,146.149,27.453,171.996,0.962485650755179
1074.0166,128.215977,37.803796,6851.50776,146.258,27.271,172.08,0.962485650755179
1074.0333,128.215988,37.803773,6853.6928712,146.364,27.088,172.163,0.962485650755179
1074.05,128.215999,37.803749,6855.8691432,146.466,26.906,172.246,0.962485650755179
1074.0666,128.21601,37.803726,6858.0368808,146.565,26.723,172.329,0.962485650755179
1074.0833,128.216021,37.803702,6860.196084000001,146.661,26.54,172.411,0.962485650755179
1074.1,128.216032,37.803679,6862.346448,146.754,26.358,172.493,0.962485650755179
1074.1166,128.216043,37.803655,6864.4885824,146.843,26.175,172.574,0.962485650755179
1074.1333,128.216054,37.803632,6866.621572800001,146.931,25.992,172.654,0.962485650755179
1074.15,128.216065,37.803608,6868.746028800001,147.014,25.809,172.734,0.962485650755179
