Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.0833,128.166522,37.890059,4151.8130832,-12.097,-71.063,131.578,1.0
21.1,128.166532,37.890051,4145.9234328,-11.668,-70.873,131.472,1.0
21.1166,128.166543,37.890043,4140.0371352,-11.276,-70.682,131.383,1.0
21.1333,128.166553,37.890034,4134.1529712,-10.84,-70.489,131.326,1.0
21.15,128.166564,37.890026,4128.2712456,-10.35,-70.293,131.295,1.0
21.1666,128.166575,37.890018,4122.3919584000005,-9.797,-70.097,131.271,1.0
21.1833,128.166586,37.890009,4116.5145,-9.179,-69.902,131.243,1.0
21.2,128.166598,37.89,4110.6406992,-8.509,-69.707,131.207,1.0
21.2166,128.166609,37.889991,4104.7693368,-7.808,-69.513,131.169,1.0
21.2333,128.166621,37.889982,4098.899803200001,-7.074,-69.328,131.148,1.0
21.25,128.166633,37.889973,4093.0336224000002,-6.32,-69.153,131.147,1.0
21.2666,128.166645,37.889964,4087.1701848000002,-5.549,-68.981,131.159,1.0
21.2833,128.166658,37.889955,4081.3097952000003,-4.759,-68.809,131.179,1.0
21.3,128.16667,37.889946,4075.4530632,-3.953,-68.635,131.202,1.0
21.3166,128.166683,37.889936,4069.5993792,-3.135,-68.458,131.23,1.0
21.3333,128.166696,37.889927,4063.7502672,-2.377,-68.271,131.243,1.0
21.35,128.166709,37.889917,4057.9054224,-1.682,-68.076,131.244,1.0
21.3666,128.166722,37.889907,4052.0651496,-1.057,-67.875,131.251,1.0
21.3833,128.166736,37.889897,4046.2297536,-0.504,-67.674,131.276,1.0
21.4,128.166749,37.889887,4040.3983200000002,-0.012,-67.475,131.322,1.0
21.4166,128.166763,37.889877,4034.5714584,0.44,-67.277,131.384,1.0
21.4333,128.166777,37.889867,4028.7491688000005,0.868,-67.079,131.454,1.0
21.45,128.166791,37.889857,4022.9311464,1.285,-66.88,131.528,1.0
21.4666,128.166806,37.889846,4017.1176960000003,1.697,-66.681,131.603,1.0
21.4833,128.16682,37.889835,4011.3088176,2.105,-66.481,131.682,1.0
21.5,128.166835,37.889825,4005.504816,2.508,-66.28,131.764,1.0
21.5166,128.16685,37.889814,3999.7053864000004,2.906,-66.08,131.851,1.0
21.5333,128.166865,37.889803,3993.9090048000003,3.413,-65.907,131.969,1.0
21.55,128.16688,37.889792,3988.1165856000002,4.029,-65.765,132.117,1.0
21.5666,128.166895,37.88978,3982.327824,4.756,-65.637,132.273,1.0
21.5833,128.166911,37.889769,3976.5421104,5.591,-65.506,132.418,1.0
21.6,128.166927,37.889757,3970.7600544,6.514,-65.366,132.55,1.0
21.6166,128.166942,37.889746,3964.9822656,7.492,-65.217,132.674,1.0
21.6333,128.166958,37.889734,3959.2102680000003,8.404,-65.036,132.787,1.0
21.65,128.166974,37.889722,3953.4431472,9.232,-64.827,132.896,1.0
21.6666,128.16699,37.88971,3947.6809032000006,9.967,-64.605,133.019,1.0
21.6833,128.167007,37.889698,3941.9247552,10.614,-64.383,133.163,1.0
21.7,128.167023,37.889686,3936.1740936,11.192,-64.169,133.327,1.0
21.7166,128.16704,37.889673,3930.4283088,11.729,-63.962,133.506,1.0
21.7333,128.167057,37.88966,3924.687096,12.276,-63.764,133.697,1.0
21.75,128.167074,37.889648,3918.9504552000003,12.846,-63.57,133.897,1.0
21.7666,128.167091,37.889635,3913.2189960000005,13.446,-63.378,134.099,1.0
21.7833,128.167108,37.889622,3907.4927184000003,14.073,-63.185,134.3,1.0
21.8,128.167125,37.889609,3901.7716224,14.72,-62.99,134.501,1.0
21.8166,128.167142,37.889595,3896.055708,15.377,-62.796,134.703,1.0
21.8333,128.16716,37.889582,3890.3434512,16.162,-62.632,134.92,1.0
21.85,128.167177,37.889568,3884.6345472000003,17.081,-62.527,135.134,1.0
21.8666,128.167195,37.889554,3878.9277768,18.171,-62.503,135.311,1.0
21.8833,128.167213,37.889541,3873.2243592000004,19.434,-62.532,135.45,1.0
21.9,128.167231,37.889527,3867.5224656,20.856,-62.584,135.568,1.0
21.9166,128.167248,37.889512,3861.8227056000005,22.406,-62.628,135.688,1.0
21.9333,128.167266,37.889498,3856.1266032000003,23.916,-62.633,135.81,1.0
21.95,128.167284,37.889484,3850.4344632,25.34,-62.577,135.955,1.0
21.9666,128.167303,37.889469,3844.7468952,26.637,-62.448,136.166,1.0
21.9833,128.167321,37.889455,3839.0623752,27.806,-62.272,136.444,1.0
22.0,128.167339,37.88944,3833.3818176,28.87,-62.072,136.777,1.0
22.0166,128.167357,37.889425,3827.7055272000002,29.876,-61.873,137.136,1.0
22.0333,128.167376,37.88941,3822.033504,30.841,-61.687,137.491,1.0
22.05,128.167394,37.889395,3816.3654432000003,31.786,-61.513,137.834,1.0
22.0666,128.167412,37.889379,3810.70104,32.718,-61.35,138.171,1.0
22.0833,128.167431,37.889364,3805.040904,33.631,-61.191,138.514,1.0
22.1,128.167449,37.889348,3799.3847304000005,34.527,-61.033,138.867,1.0
22.1166,128.167468,37.889332,3793.7322144000004,35.408,-60.877,139.231,1.0
22.1333,128.167486,37.889316,3788.0821368,36.434,-60.753,139.591,1.0
22.15,128.167505,37.8893,3782.433888,37.631,-60.684,139.911,1.0
22.1666,128.167524,37.889284,3776.7871632,39.019,-60.663,140.174,1.0
22.1833,128.167542,37.889267,3771.1419624000005,40.578,-60.661,140.406,1.0
22.2,128.167561,37.889251,3765.4976760000004,42.25,-60.651,140.642,1.0
22.2166,128.16758,37.889234,3759.8555232000003,43.985,-60.623,140.899,1.0
22.2333,128.167598,37.889218,3754.2130656,45.8,-60.593,141.164,1.0
22.25,128.167617,37.889201,3748.5718272000004,47.677,-60.569,141.428,1.0
22.2666,128.167636,37.889184,3742.931808,49.593,-60.551,141.693,1.0
22.2833,128.167654,37.889167,3737.2927032000002,51.53,-60.534,141.965,1.0
22.3,128.167673,37.889149,3731.6545128,53.476,-60.516,142.25,1.0
22.3166,128.167691,37.889132,3726.0169320000005,55.421,-60.496,142.551,1.0
22.3333,128.16771,37.889114,3720.3808752000004,57.242,-60.452,142.912,1.0
22.35,128.167728,37.889097,3714.7460376,58.94,-60.385,143.332,1.0
22.3666,128.167747,37.889079,3709.112724,60.547,-60.315,143.785,1.0
22.3833,128.167765,37.889061,3703.4797152,62.095,-60.254,144.245,1.0
22.4,128.167784,37.889043,3697.8470112,63.61,-60.21,144.7,1.0
22.4166,128.167802,37.889025,3692.214612,65.107,-60.179,145.153,1.0
22.4333,128.16782,37.889007,3686.5828224,66.576,-60.152,145.619,1.0
22.45,128.167838,37.888989,3680.9504232000004,68.024,-60.126,146.102,1.0
22.4666,128.167856,37.88897,3675.318024,69.459,-60.103,146.597,1.0
22.4833,128.167874,37.888952,3669.6850152,70.889,-60.084,147.098,1.0
22.5,128.167892,37.888933,3664.0517016,72.316,-60.071,147.599,1.0
22.5166,128.16791,37.888914,3658.4177784000003,73.741,-60.066,148.099,1.0
22.5333,128.167928,37.888895,3652.7838552000003,75.109,-60.062,148.625,1.0
22.55,128.167946,37.888876,3647.1493224,76.423,-60.057,149.178,1.0
22.5666,128.167963,37.888857,3641.5135704000004,77.7,-60.057,149.742,1.0
22.5833,128.167981,37.888838,3635.876904,78.958,-60.065,150.305,1.0
22.6,128.167998,37.888819,3630.2390184,80.209,-60.083,150.861,1.0
22.6166,128.168016,37.888799,3624.5999136,81.457,-60.109,151.41,1.0
22.6333,128.168033,37.88878,3618.9601992,82.601,-60.133,152.004,1.0
22.65,128.16805,37.88876,3613.3189608000002,83.644,-60.153,152.647,1.0
22.6666,128.168067,37.88874,3607.6765032000003,84.621,-60.176,153.309,1.0
22.6833,128.168084,37.88872,3602.0322168000002,85.566,-60.209,153.962,1.0
22.7,128.1681,37.888701,3596.3861016,86.502,-60.254,154.591,1.0
22.7166,128.168117,37.888681,3590.7381576000002,87.437,-60.309,155.202,1.0
22.7333,128.168133,37.88866,3585.0886896000006,88.267,-60.363,155.855,1.0
22.75,128.168149,37.88864,3579.4373928,88.996,-60.414,156.557,1.0
22.7666,128.168165,37.88862,3573.7836576000004,89.66,-60.468,157.28,1.0
22.7833,128.168181,37.8886,3568.1277888000004,90.296,-60.528,157.989,1.0
22.8,128.168197,37.888579,3562.4694816,90.926,-60.599,158.67,1.0
22.8166,128.168212,37.888559,3556.808736,91.56,-60.677,159.327,1.0
22.8333,128.168227,37.888538,3551.1452472,92.158,-60.758,159.991,1.0
22.85,128.168242,37.888517,3545.4790152,92.72,-60.841,160.672,1.0
22.8666,128.168257,37.888496,3539.81004,93.262,-60.925,161.357,1.0
22.8833,128.168272,37.888476,3534.1380168000005,93.799,-61.012,162.034,1.0
22.9,128.168287,37.888455,3528.4626408000004,94.337,-61.105,162.695,1.0
22.9166,128.168301,37.888434,3522.7842168,94.88,-61.201,163.342,1.0
22.9333,128.168315,37.888413,3517.1027448,95.341,-61.297,164.017,1.0
22.95,128.168329,37.888392,3511.4182248,95.721,-61.392,164.727,1.0
22.9666,128.168343,37.88837,3505.7297424,96.049,-61.489,165.447,1.0
22.9833,128.168356,37.888349,3500.0382120000004,96.354,-61.591,166.153,1.0
23.0,128.168369,37.888328,3494.3427192000004,96.655,-61.698,166.834,1.0
23.0166,128.168382,37.888307,3488.6435688,96.958,-61.808,167.497,1.0
23.0333,128.168395,37.888285,3482.940456,97.273,-61.922,168.149,1.0
23.05,128.168407,37.888264,3477.2336856,97.6,-62.037,168.797,1.0
23.0666,128.16842,37.888242,3471.5223432000003,97.936,-62.153,169.443,1.0
23.0833,128.168432,37.888221,3465.8073432,98.281,-62.269,170.086,1.0
23.1,128.168444,37.888199,3460.0877712,98.632,-62.385,170.723,1.0
23.1166,128.168455,37.888178,3454.3642368,98.988,-62.502,171.354,1.0
23.1333,128.168467,37.888156,3448.6364352000005,99.296,-62.615,171.98,1.0
23.15,128.168478,37.888134,3442.9040616,99.556,-62.726,172.605,1.0
23.1666,128.168488,37.888113,3437.1677256000003,99.776,-62.838,173.227,1.0
23.1833,128.168499,37.888091,3431.4271224,99.966,-62.954,173.845,1.0
23.2,128.168509,37.888069,3425.6819472,100.137,-63.075,174.459,1.0
23.2166,128.168519,37.888048,3419.9322,100.299,-63.199,175.07,1.0
23.2333,128.168529,37.888026,3414.1778808,100.465,-63.324,175.679,1.0
23.25,128.168539,37.888004,3408.4189896000003,100.64,-63.449,176.286,1.0
23.2666,128.168548,37.887982,3402.6555264,100.824,-63.573,176.892,1.0
23.2833,128.168557,37.887961,3396.8871864000002,101.013,-63.697,177.496,1.0
23.3,128.168566,37.887939,3391.1142744,101.203,-63.82,178.098,1.0
23.3166,128.168574,37.887917,3385.3364856,101.394,-63.944,178.699,1.0
23.3333,128.168583,37.887895,3379.5541248,101.564,-64.066,179.3,1.0
23.35,128.168591,37.887874,3373.7668872000004,101.712,-64.188,179.901,1.0
23.3666,128.168598,37.887852,3367.9747728,101.845,-64.31,180.502,1.0
23.3833,128.168606,37.88783,3362.1777816,101.964,-64.433,181.102,1.0
23.4,128.168613,37.887808,3356.3759136000003,102.075,-64.559,181.701,1.0
23.4166,128.16862,37.887787,3350.5691688,102.18,-64.685,182.301,1.0
23.4333,128.168626,37.887765,3344.7575472,102.308,-64.814,182.899,1.0
23.45,128.168633,37.887743,3338.9407440000004,102.458,-64.945,183.496,1.0
23.4666,128.168639,37.887722,3333.1187592,102.627,-65.076,184.094,1.0
23.4833,128.168645,37.8877,3327.2918976,102.81,-65.205,184.693,1.0
23.5,128.168651,37.887679,3321.4598544,102.999,-65.333,185.294,1.0
23.5166,128.168656,37.887657,3315.6229344000003,103.191,-65.46,185.896,1.0
23.5333,128.168661,37.887636,3309.7805280000002,103.373,-65.586,186.498,1.0
23.55,128.168666,37.887614,3303.9332448,103.542,-65.713,187.103,1.0
23.5666,128.168671,37.887593,3298.0804752000004,103.7,-65.842,187.708,1.0
23.5833,128.168675,37.887571,3292.2228288,103.849,-65.971,188.315,1.0
23.6,128.168679,37.88755,3286.3596960000004,103.993,-66.102,188.923,1.0
23.6166,128.168683,37.887529,3280.4913816000003,104.133,-66.234,189.533,1.0
23.6333,128.168686,37.887508,3274.6178856,104.272,-66.366,190.146,1.0
23.65,128.16869,37.887487,3268.7389032000005,104.41,-66.498,190.76,1.0
23.6666,128.168693,37.887466,3262.8547392000005,104.548,-66.63,191.377,1.0
23.6833,128.168696,37.887445,3256.9650888,104.684,-66.763,191.995,1.0
23.7,128.168698,37.887424,3251.0699520000003,104.817,-66.896,192.616,1.0
23.7166,128.1687,37.887403,3245.1696336,104.948,-67.029,193.239,1.0
23.7333,128.168702,37.887382,3239.2638288,105.101,-67.165,193.862,1.0
23.75,128.168704,37.887361,3233.3525376,105.276,-67.304,194.485,1.0
23.7666,128.168706,37.887341,3227.4357600000003,105.468,-67.444,195.11,1.0
23.7833,128.168707,37.88732,3221.5131912,105.671,-67.583,195.74,1.0
23.8,128.168708,37.887299,3215.5854408,105.881,-67.719,196.374,1.0
23.8166,128.168709,37.887279,3209.6518992,106.091,-67.856,197.011,1.0
23.8333,128.16871,37.887259,3203.7128712000003,106.26,-67.989,197.653,1.0
23.85,128.16871,37.887239,3197.7686616,106.385,-68.12,198.302,1.0
23.8666,128.16871,37.887218,3191.8183559999998,106.476,-68.253,198.953,1.0
23.8833,128.16871,37.887198,3185.8628688000003,106.54,-68.389,199.606,1.0
23.9,128.168709,37.887178,3179.9018952,106.587,-68.529,200.259,1.0
23.9166,128.168709,37.887159,3173.9351304,106.624,-68.67,200.916,1.0
23.9333,128.168708,37.887139,3167.9628792,106.633,-68.809,201.58,1.0
23.95,128.168707,37.887119,3161.9851416,106.617,-68.945,202.252,1.0
23.9666,128.168705,37.8871,3156.0016127999997,106.581,-69.08,202.928,1.0
23.9833,128.168704,37.887081,3150.0125976,106.53,-69.215,203.605,1.0
24.0,128.168702,37.887061,3144.0184008000006,106.466,-69.352,204.284,1.0
24.0166,128.1687,37.887042,3138.0184128,106.393,-69.489,204.967,1.0
24.0333,128.168697,37.887023,3132.0126336,106.578,-69.635,205.546,1.0
24.05,128.168695,37.887004,3126.0016728,107.021,-69.787,206.021,1.0
24.0666,128.168692,37.886986,3119.984616,107.629,-69.937,206.464,1.0
24.0833,128.168689,37.886967,3113.961768,108.308,-70.078,206.951,1.0
24.1,128.168686,37.886948,3107.9334336,108.999,-70.211,207.503,1.0
24.1166,128.168683,37.88693,3101.899308,109.679,-70.341,208.1,1.0
24.1333,128.16868,37.886911,3095.8596960000004,110.163,-70.478,208.813,1.0
24.15,128.168676,37.886893,3089.8142928,110.462,-70.625,209.618,1.0
24.1666,128.168672,37.886875,3083.7630984,110.656,-70.779,210.443,1.0
24.1833,128.168668,37.886857,3077.7061128,110.821,-70.941,211.234,1.0
24.2,128.168664,37.88684,3071.6430312,110.993,-71.106,211.978,1.0
24.2166,128.168659,37.886822,3065.5744632,111.177,-71.273,212.701,1.0
24.2333,128.168654,37.886805,3059.4994944,111.391,-71.439,213.413,1.0
24.25,128.16865,37.886787,3053.4187344,111.626,-71.603,214.13,1.0
24.2666,128.168645,37.88677,3047.3321832,111.867,-71.767,214.861,1.0
24.2833,128.16864,37.886753,3041.239536,112.105,-71.931,215.606,1.0
24.3,128.168634,37.886736,3035.1410976,112.338,-72.095,216.358,1.0
24.3166,128.168629,37.88672,3029.0365632000003,112.567,-72.26,217.113,1.0
24.3333,128.168623,37.886703,3022.9259328000003,112.919,-72.424,217.792,1.0
24.35,128.168617,37.886687,3016.8092064,113.39,-72.586,218.397,1.0
24.3666,128.168611,37.886671,3010.6866888000004,113.922,-72.748,218.983,1.0
24.3833,128.168605,37.886655,3004.5580752,114.456,-72.911,219.604,1.0
24.4,128.168599,37.886639,2998.4233656,114.966,-73.076,220.276,1.0
24.4166,128.168593,37.886623,2992.2828648,115.456,-73.242,220.98,1.0
24.4333,128.168586,37.886607,2986.136268,115.687,-73.41,221.807,1.0
24.45,128.168579,37.886592,2979.9835752000004,115.669,-73.578,222.744,1.0
24.4666,128.168573,37.886577,2973.8247864,115.504,-73.75,223.707,1.0
24.4833,128.168566,37.886562,2967.6602064,115.284,-73.93,224.628,1.0
24.5,128.168558,37.886547,2961.4895304,115.06,-74.117,225.492,1.0
24.5166,128.168551,37.886533,2955.3130632,114.842,-74.307,226.329,1.0
24.5333,128.168544,37.886518,2949.1301952,114.829,-74.497,227.088,1.0
24.55,128.168536,37.886504,2942.9415360000003,115.005,-74.686,227.79,1.0
24.5666,128.168529,37.88649,2936.7467808,115.288,-74.87,228.498,1.0
24.5833,128.168521,37.886476,2930.5459296000004,115.602,-75.045,229.259,1.0
24.6,128.168514,37.886462,2924.3392872000004,115.904,-75.214,230.077,1.0
24.6166,128.168506,37.886449,2918.1268536,116.186,-75.383,230.926,1.0
24.6333,128.168498,37.886436,2911.9080192000006,116.681,-75.552,231.65,1.0
24.65,128.16849,37.886422,2905.6833936000003,117.441,-75.718,232.186,1.0
24.6666,128.168482,37.886409,2899.452672,118.36,-75.88,232.632,1.0
24.6833,128.168474,37.886397,2893.2158544,119.303,-76.041,233.123,1.0
24.7,128.168465,37.886384,2886.9735504,120.188,-76.205,233.727,1.0
24.7166,128.168457,37.886371,2880.7248456,121.013,-76.375,234.42,1.0
24.7333,128.168449,37.886359,2874.4706544,121.653,-76.556,235.238,1.0
24.75,128.16844,37.886347,2868.210672,122.143,-76.746,236.137,1.0
24.7666,128.168432,37.886335,2861.9445936,122.566,-76.943,237.038,1.0
24.7833,128.168424,37.886324,2855.6724192000006,122.989,-77.145,237.893,1.0
24.8,128.168415,37.886312,2849.3944536,123.429,-77.349,238.706,1.0
24.8166,128.168407,37.886301,2843.1106968,123.871,-77.556,239.516,1.0
24.8333,128.168398,37.88629,2836.8208440000003,124.288,-77.766,240.36,1.0
24.85,128.168389,37.886279,2830.5252,124.672,-77.978,241.249,1.0
24.8666,128.168381,37.886268,2824.2237648,125.032,-78.19,242.168,1.0
24.8833,128.168372,37.886257,2817.9162336,125.383,-78.404,243.096,1.0
24.9,128.168364,37.886247,2811.603216,125.731,-78.619,244.02,1.0
24.9166,128.168355,37.886237,2805.2841024000004,126.073,-78.835,244.945,1.0
24.9333,128.168346,37.886227,2798.9588928,126.718,-79.042,245.682,1.0
24.95,128.168338,37.886217,2792.6275872000006,127.701,-79.235,246.192,1.0
24.9666,128.168329,37.886207,2786.2907952,128.858,-79.42,246.624,1.0
24.9833,128.168321,37.886198,2779.9482120000002,130.005,-79.605,247.149,1.0
25.0,128.168312,37.886188,2773.6001424,131.049,-79.8,247.828,1.0
25.0166,128.168304,37.886179,2767.2465864,132.01,-80.003,248.609,1.0
25.0333,128.168295,37.88617,2760.887544,132.67,-80.227,249.589,1.0
25.05,128.168287,37.886161,2754.5230152,133.07,-80.468,250.723,1.0
25.0666,128.168279,37.886153,2748.1526952,133.365,-80.718,251.871,1.0
25.0833,128.16827,37.886144,2741.7768888,133.685,-80.968,252.931,1.0
25.1,128.168262,37.886136,2735.3955960000003,134.066,-81.217,253.897,1.0
25.1166,128.168254,37.886128,2729.0085120000003,134.468,-81.465,254.84,1.0
25.1333,128.168246,37.88612,2722.6162464000004,134.881,-81.714,255.805,1.0
25.15,128.168238,37.886112,2716.2184944,135.278,-81.961,256.817,1.0
25.1666,128.16823,37.886104,2709.815256,135.642,-82.21,257.885,1.0
25.1833,128.168222,37.886097,2703.4065312,135.974,-82.458,258.994,1.0
25.2,128.168214,37.886089,2696.9926248,136.282,-82.707,260.124,1.0
25.2166,128.168207,37.886082,2690.573232,136.569,-82.957,261.269,1.0
25.2333,128.168199,37.886075,2684.1486576,136.883,-83.205,262.394,1.0
25.25,128.168192,37.886068,2677.7189015999998,137.217,-83.452,263.509,1.0
25.2666,128.168185,37.886061,2671.2842688,137.529,-83.7,264.657,1.0
25.2833,128.168177,37.886055,2664.8441496,137.78,-83.95,265.876,1.0
25.3,128.16817,37.886048,2658.3991536,137.957,-84.201,267.176,1.0
25.3166,128.168163,37.886042,2651.9492808,138.065,-84.453,268.546,1.0
25.3333,128.168157,37.886036,2645.494836,137.712,-84.724,270.293,1.0
25.35,128.16815,37.88603,2639.0358192000003,136.839,-85.011,272.477,1.0
25.3666,128.168143,37.886024,2632.5719256,135.657,-85.3,274.899,1.0
25.3833,128.168137,37.886018,2626.1034600000003,134.413,-85.581,277.33,1.0
25.4,128.168131,37.886013,2619.6301176,133.194,-85.851,279.702,1.0
25.4166,128.168125,37.886007,2613.1518984000004,131.887,-86.113,282.156,1.0
25.4333,128.168119,37.886002,2606.6697168000005,130.284,-86.371,284.918,1.0
25.45,128.168114,37.885997,2600.1829632,128.224,-86.623,288.157,1.0
25.4666,128.168108,37.885992,2593.6916376,125.652,-86.866,291.92,1.0
25.4833,128.168103,37.885987,2587.1960448,122.589,-87.095,296.175,1.0
25.5,128.168098,37.885982,2580.6964896000004,119.059,-87.312,300.885,1.0
25.5166,128.168093,37.885978,2574.1923624000005,115.008,-87.517,306.098,1.0
25.5333,128.168088,37.885973,2567.6836632,111.443,-87.709,310.915,1.0
25.55,128.168084,37.885969,2561.1706968,108.456,-87.895,315.246,1.0
25.5666,128.168079,37.885964,2554.6534632,105.189,-88.079,319.937,1.0
25.5833,128.168075,37.88596,2548.1328768,100.536,-88.258,326.07,1.0
25.6,128.168071,37.885956,2541.6080232000004,93.802,-88.421,334.317,1.0
25.6166,128.168067,37.885952,2535.0795120000002,85.019,-88.554,344.624,1.0
25.6333,128.168063,37.885948,2528.5485624000003,72.613,-88.612,358.369,1.0
25.65,128.16806,37.885944,2522.0142600000004,57.782,-88.556,14.353,1.0
25.6666,128.168057,37.88594,2515.4769096000005,44.103,-88.398,29.038,1.0
25.6833,128.168054,37.885937,2508.9362064,33.204,-88.189,40.839,1.0
25.7,128.168052,37.885933,2502.3921504000004,24.575,-87.97,50.304,1.0
25.7166,128.168049,37.88593,2495.8450464000002,17.266,-87.747,58.413,1.0
25.7333,128.168047,37.885926,2489.2942848000002,10.723,-87.544,65.839,1.0
25.75,128.168045,37.885923,2482.7404752,4.497,-87.342,73.035,1.0
25.7666,128.168043,37.88592,2476.1836176,-1.473,-87.105,80.037,1.0
25.7833,128.168042,37.885917,2469.6234072,-7.043,-86.811,86.671,1.0
25.8,128.168041,37.885913,2463.0607584000004,-12.059,-86.462,92.763,1.0
25.8166,128.16804,37.88591,2456.4953664000004,-16.496,-86.073,98.281,1.0
25.8333,128.168039,37.885907,2449.926012,-20.505,-85.671,103.409,1.0
25.8499,128.168038,37.885904,2443.3542192,-24.144,-85.258,108.205,1.0
25.8666,128.168038,37.885901,2436.7802928,-27.358,-84.82,112.602,1.0
25.8833,128.168038,37.885899,2430.203928,-30.083,-84.345,116.531,1.0
25.9,128.168038,37.885896,2423.6254296,-32.334,-83.837,120.0,1.0
25.9166,128.168038,37.885893,2417.0451024000004,-34.191,-83.306,123.086,1.0
25.9333,128.168039,37.88589,2410.4629464,-35.567,-82.738,125.551,1.0
25.95,128.16804,37.885887,2403.879876,-36.519,-82.135,127.458,1.0
25.9666,128.168041,37.885884,2397.2958912000004,-37.258,-81.53,129.062,1.0
25.9833,128.168043,37.885881,2390.7106872,-37.94,-80.953,130.564,1.0
26.0,128.168045,37.885878,2384.1239592,-38.589,-80.412,132.018,1.0
26.0166,128.168047,37.885875,2377.5372312000004,-39.135,-79.897,133.37,1.0
26.0333,128.16805,37.885872,2370.9486744,-39.599,-79.421,134.773,1.0
26.05,128.168052,37.885869,2364.3592032,-39.935,-78.977,136.176,1.0
26.0666,128.168055,37.885865,2357.7691224,-40.05,-78.545,137.449,1.0
26.0833,128.168059,37.885862,2351.1790416,-39.876,-78.116,138.497,1.0
26.0999,128.168062,37.885859,2344.5895704,-39.413,-77.703,139.306,1.0
26.1166,128.168066,37.885855,2338.000404,-38.705,-77.327,139.914,1.0
26.1333,128.16807,37.885852,2331.410628,-37.799,-77.015,140.396,1.0
26.15,128.168075,37.885848,2324.8220712,-36.698,-76.772,140.743,1.0
26.1666,128.16808,37.885844,2318.2350384,-35.328,-76.586,140.872,1.0
26.1833,128.168085,37.88584,2311.6498344,-33.656,-76.442,140.729,1.0
26.2,128.16809,37.885836,2305.066764,-31.733,-76.327,140.334,1.0
26.2166,128.168096,37.885832,2298.4855224,-29.685,-76.233,139.775,1.0
26.2333,128.168102,37.885827,2291.9079384,-27.657,-76.123,139.06,1.0
26.25,128.168108,37.885823,2285.3337072000004,-25.782,-75.984,138.302,1.0
26.2666,128.168115,37.885818,2278.7619144,-24.186,-75.826,137.653,1.0
26.2833,128.168121,37.885814,2272.19256,-22.867,-75.664,137.168,1.0
26.3,128.168129,37.885809,2265.625644,-21.794,-75.502,136.866,1.0
26.3166,128.168136,37.885804,2259.0611664000003,-20.811,-75.334,136.656,1.0
26.3333,128.168144,37.885799,2252.5012608,-19.818,-75.143,136.341,1.0
26.35,128.168152,37.885794,2245.9453176,-18.75,-74.93,135.879,1.0
26.3666,128.16816,37.885788,2239.3933368000003,-17.718,-74.71,135.38,1.0
26.3833,128.168169,37.885783,2232.844404,-16.86,-74.495,134.972,1.0
26.4,128.168178,37.885777,2226.2991288000003,-16.205,-74.29,134.695,1.0
26.4166,128.168187,37.885771,2219.7575112,-15.662,-74.088,134.499,1.0
26.4333,128.168197,37.885765,2213.2189416,-15.044,-73.875,134.344,1.0
26.45,128.168207,37.885759,2206.68342,-14.287,-73.65,134.186,1.0
26.4666,128.168217,37.885753,2200.1506416,-13.384,-73.421,133.991,1.0
26.4833,128.168227,37.885747,2193.6218256,-12.38,-73.195,133.763,1.0
26.5,128.168238,37.88574,2187.0975816,-11.355,-72.977,133.535,1.0
26.5166,128.168248,37.885733,2180.5776048000002,-10.378,-72.763,133.339,1.0
26.5333,128.16826,37.885726,2174.0628096,-9.548,-72.551,133.151,1.0
26.55,128.168271,37.885719,2167.5538056,-8.842,-72.336,132.963,1.0
26.5666,128.168283,37.885712,2161.0508976,-8.247,-72.116,132.799,1.0
26.5833,128.168295,37.885705,2154.5525616,-7.749,-71.891,132.679,1.0
26.6,128.168307,37.885698,2148.0591024,-7.313,-71.665,132.598,1.0
26.6166,128.168319,37.88569,2141.5708248,-6.887,-71.438,132.533,1.0
26.6333,128.168332,37.885682,2135.0892528000004,-6.488,-71.211,132.436,1.0
26.65,128.168345,37.885674,2128.6140816,-6.108,-70.983,132.301,1.0
26.6666,128.168358,37.885666,2122.1453112,-5.783,-70.752,132.168,1.0
26.6833,128.168372,37.885658,2115.6823320000003,-5.546,-70.519,132.073,1.0
26.7,128.168386,37.885649,2109.2254488,-5.386,-70.285,132.021,1.0
26.7166,128.1684,37.88564,2102.7746616,-5.253,-70.049,131.99,1.0
26.7333,128.168414,37.885632,2096.3308848,-5.113,-69.812,131.943,1.0
26.75,128.168429,37.885623,2089.8935088,-4.946,-69.572,131.869,1.0
26.7666,128.168444,37.885613,2083.4628384000002,-4.773,-69.332,131.785,1.0
26.7833,128.168459,37.885604,2077.0391784000003,-4.629,-69.09,131.712,1.0
26.8,128.168474,37.885595,2070.622224,-4.526,-68.849,131.661,1.0
26.8166,128.16849,37.885585,2064.21228,-4.446,-68.606,131.625,1.0
26.8333,128.168506,37.885575,2057.8093464,-4.371,-68.362,131.588,1.0
26.85,128.168522,37.885565,2051.413728,-4.282,-68.117,131.541,1.0
26.8666,128.168538,37.885555,2045.0254248,-4.184,-67.872,131.488,1.0
26.8833,128.168555,37.885545,2038.6447416,-4.09,-67.626,131.436,1.0
26.9,128.168572,37.885534,2032.2716784000002,-4.011,-67.379,131.392,1.0
26.9166,128.168589,37.885524,2025.9062352,-3.945,-67.132,131.356,1.0
26.9333,128.168606,37.885513,2019.5487168,-3.886,-66.885,131.322,1.0
26.95,128.168624,37.885502,2013.199428,-3.825,-66.637,131.286,1.0
