Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.2333,128.259075,37.930927,6351.6132048,146.119,4.228,58.832,0.9440023613690844
59.25,128.259101,37.930944,6352.4300688,145.966,4.064,58.945,0.9440023613690844
59.2666,128.259126,37.93096,6353.237484000001,145.809,3.902,59.059,0.9440023613690844
59.2833,128.259151,37.930977,6354.035450400001,145.647,3.739,59.173,0.9440023613690844
59.3,128.259177,37.930993,6354.823968000001,145.482,3.577,59.288,0.9440023613690844
59.3166,128.259202,37.93101,6355.6030368,145.312,3.416,59.404,0.9440023613690844
59.3333,128.259228,37.931026,6356.3720472,145.136,3.254,59.521,0.9440023613690844
59.35,128.259253,37.931043,6357.1313040000005,144.953,3.094,59.639,0.9440023613690844
59.3666,128.259279,37.931059,6357.8814168,144.764,2.934,59.757,0.9440023613690844
59.3833,128.259305,37.931076,6358.6214712,144.568,2.774,59.877,0.9440023613690844
59.4,128.25933,37.931092,6359.3520768,144.368,2.615,59.997,0.9440023613690844
59.4166,128.259356,37.931108,6360.073233600001,144.161,2.456,60.118,0.9440023613690844
59.4333,128.259382,37.931125,6360.7840272,143.947,2.298,60.24,0.9440023613690844
59.45,128.259408,37.931141,6361.485372,143.726,2.14,60.363,0.9440023613690844
59.4666,128.259434,37.931157,6362.1769632000005,143.497,1.983,60.487,0.9440023613690844
59.4833,128.25946,37.931174,6362.858800800001,143.261,1.826,60.612,0.9440023613690844
59.5,128.259486,37.93119,6363.5308847999995,143.02,1.67,60.739,0.9440023613690844
59.5166,128.259512,37.931206,6364.193520000001,142.772,1.514,60.866,0.9440023613690844
59.5333,128.259538,37.931222,6364.8454872,142.516,1.359,60.994,0.9440023613690844
59.55,128.259565,37.931238,6365.4880056,142.251,1.205,61.124,0.9440023613690844
59.5666,128.259591,37.931254,6366.120465600001,141.978,1.052,61.255,0.9440023613690844
59.5833,128.259617,37.931271,6366.7434768,141.698,0.899,61.387,0.9440023613690844
59.6,128.259644,37.931287,6367.3564295999995,141.412,0.747,61.52,0.9440023613690844
59.6166,128.25967,37.931303,6367.959933600001,141.119,0.595,61.654,0.9440023613690844
59.6333,128.259697,37.931319,6368.553988799999,140.822,0.444,61.79,0.9440023613690844
59.65,128.259723,37.931335,6369.1385952,140.521,0.293,61.927,0.9440023613690844
59.6666,128.25975,37.93135,6369.7137528,140.218,0.144,62.065,0.9440023613690844
59.6833,128.259777,37.931366,6370.2797664,139.911,-0.005,62.204,0.9440023613690844
59.7,128.259803,37.931382,6370.8360264,139.602,-0.153,62.344,0.9440023613690844
59.7166,128.25983,37.931398,6371.383142400001,139.292,-0.301,62.486,0.9440023613690844
59.7333,128.259857,37.931414,6371.921724000001,138.985,-0.449,62.628,0.9440023613690844
59.75,128.259884,37.931429,6372.4517712,138.684,-0.596,62.771,0.9440023613690844
59.7666,128.259911,37.931445,6372.972979200001,138.388,-0.742,62.916,0.9440023613690844
59.7833,128.259938,37.931461,6373.485348,138.096,-0.888,63.061,0.9440023613690844
59.8,128.259965,37.931476,6373.988877600001,137.809,-1.033,63.207,0.9440023613690844
59.8166,128.259992,37.931492,6374.483568000001,137.527,-1.178,63.354,0.9440023613690844
59.8333,128.260019,37.931508,6374.970638400001,137.254,-1.322,63.502,0.9440023613690844
59.85,128.260047,37.931523,6375.448869600001,136.991,-1.465,63.651,0.9440023613690844
59.8666,128.260074,37.931539,6375.9188712,136.735,-1.608,63.8,0.9440023613690844
59.8833,128.260101,37.931554,6376.380338400001,136.488,-1.751,63.95,0.9440023613690844
59.9,128.260129,37.93157,6376.833576,136.249,-1.892,64.101,0.9440023613690844
59.9166,128.260156,37.931585,6377.277974400001,136.018,-2.033,64.252,0.9440023613690844
59.9333,128.260183,37.9316,6377.7147528,135.795,-2.173,64.404,0.9440023613690844
59.95,128.260211,37.931616,6378.142692,135.582,-2.312,64.557,0.9440023613690844
59.9666,128.260238,37.931631,6378.562706400001,135.377,-2.451,64.71,0.9440023613690844
59.9833,128.260266,37.931646,6378.974186400001,135.179,-2.588,64.863,0.9440023613690844
60.0,128.260294,37.931662,6379.3771320000005,134.989,-2.725,65.017,0.9440023613690844
60.0166,128.260321,37.931677,6379.7721528,134.806,-2.862,65.172,0.9440023613690844
60.0333,128.260349,37.931692,6380.1580296,134.628,-2.997,65.327,0.9440023613690844
60.05,128.260377,37.931707,6380.5356768,134.453,-3.132,65.482,0.9440023613690844
60.0666,128.260405,37.931722,6380.9044848,134.283,-3.265,65.638,0.9440023613690844
60.0833,128.260433,37.931737,6381.2650632,134.116,-3.398,65.795,0.9440023613690844
60.1,128.260461,37.931752,6381.6171072,133.952,-3.53,65.951,0.9440023613690844
60.1166,128.260489,37.931767,6381.9606168,133.79,-3.661,66.108,0.9440023613690844
60.1333,128.260517,37.931782,6382.294677600001,133.624,-3.791,66.266,0.9440023613690844
60.15,128.260545,37.931797,6382.6192896,133.453,-3.921,66.425,0.9440023613690844
60.1666,128.260573,37.931812,6382.9353672,133.276,-4.049,66.584,0.9440023613690844
60.1833,128.260601,37.931827,6383.2426056,133.095,-4.176,66.743,0.9440023613690844
60.2,128.260629,37.931841,6383.540395200001,132.909,-4.302,66.903,0.9440023613690844
60.2166,128.260658,37.931856,6383.8296504,132.717,-4.427,67.064,0.9440023613690844
60.2333,128.260686,37.931871,6384.110676,132.527,-4.552,67.225,0.9440023613690844
60.25,128.260714,37.931885,6384.383472,132.337,-4.677,67.386,0.9440023613690844
60.2666,128.260743,37.9319,6384.647733600001,132.149,-4.801,67.548,0.9440023613690844
60.2833,128.260771,37.931914,6384.903460800001,131.961,-4.925,67.709,0.9440023613690844
60.3,128.2608,37.931929,6385.1509584000005,131.774,-5.049,67.871,0.9440023613690844
60.3166,128.260828,37.931943,6385.3899216,131.587,-5.172,68.034,0.9440023613690844
60.3333,128.260857,37.931958,6385.621569600001,131.405,-5.295,68.196,0.9440023613690844
60.35,128.260886,37.931972,6385.844683200001,131.228,-5.418,68.359,0.9440023613690844
60.3666,128.260914,37.931986,6386.059872,131.054,-5.541,68.522,0.9440023613690844
60.3833,128.260943,37.932001,6386.267136,130.885,-5.664,68.685,0.9440023613690844
60.4,128.260972,37.932015,6386.4664752,130.719,-5.786,68.848,0.9440023613690844
60.4166,128.261001,37.932029,6386.6575848,130.556,-5.908,69.011,0.9440023613690844
60.4333,128.26103,37.932043,6386.841379200001,130.401,-6.03,69.174,0.9440023613690844
60.45,128.261058,37.932057,6387.0175536,130.253,-6.152,69.337,0.9440023613690844
60.4666,128.261087,37.932071,6387.1858032,130.111,-6.274,69.5,0.9440023613690844
60.4833,128.261116,37.932085,6387.346432800001,129.976,-6.396,69.662,0.9440023613690844
60.5,128.261145,37.932099,6387.499137600001,129.847,-6.518,69.825,0.9440023613690844
60.5166,128.261175,37.932113,6387.6442224,129.723,-6.639,69.987,0.9440023613690844
60.5333,128.261204,37.932127,6387.782601600001,129.611,-6.762,70.148,0.9440023613690844
60.55,128.261233,37.932141,6387.913970400001,129.511,-6.888,70.306,0.9440023613690844
60.5666,128.261262,37.932155,6388.0383288,129.422,-7.015,70.463,0.9440023613690844
60.5833,128.261291,37.932168,6388.155372,129.345,-7.143,70.618,0.9440023613690844
60.6,128.261321,37.932182,6388.2654048,129.279,-7.272,70.773,0.9440023613690844
60.6166,128.26135,37.932196,6388.3684272,129.223,-7.402,70.926,0.9440023613690844
60.6333,128.261379,37.932209,6388.4650488,129.199,-7.535,71.076,0.9440023613690844
60.65,128.261409,37.932223,6388.5552696,129.206,-7.67,71.224,0.9440023613690844
60.6666,128.261438,37.932237,6388.6396992,129.243,-7.806,71.371,0.9440023613690844
60.6833,128.261467,37.93225,6388.7180328,129.309,-7.944,71.515,0.9440023613690844
60.7,128.261497,37.932264,6388.79088,129.401,-8.084,71.658,0.9440023613690844
60.7166,128.261526,37.932277,6388.8570216,129.519,-8.225,71.799,0.9440023613690844
60.7333,128.261556,37.932291,6388.9185912,129.667,-8.363,71.934,0.9440023613690844
60.75,128.261586,37.932304,6388.9743696000005,129.844,-8.497,72.06,0.9440023613690844
60.7666,128.261615,37.932318,6389.0243568000005,130.051,-8.624,72.176,0.9440023613690844
60.7833,128.261645,37.932331,6389.068552799999,130.284,-8.747,72.282,0.9440023613690844
60.8,128.261674,37.932345,6389.1072624,130.545,-8.864,72.381,0.9440023613690844
60.8166,128.261704,37.932358,6389.1401808,130.831,-8.977,72.471,0.9440023613690844
60.8333,128.261734,37.932371,6389.1676128,131.142,-9.083,72.55,0.9440023613690844
60.85,128.261764,37.932385,6389.1895584,131.477,-9.178,72.615,0.9440023613690844
60.8666,128.261793,37.932398,6389.2057128,131.836,-9.259,72.66,0.9440023613690844
60.8833,128.261823,37.932411,6389.2166856,132.218,-9.327,72.689,0.9440023613690844
60.9,128.261853,37.932425,6389.222172,132.621,-9.384,72.703,0.9440023613690844
60.9166,128.261883,37.932438,6389.2218672,133.044,-9.431,72.703,0.9440023613690844
60.9333,128.261913,37.932451,6389.2163808000005,133.484,-9.468,72.689,0.9440023613690844
60.95,128.261943,37.932464,6389.2044936,133.938,-9.496,72.664,0.9440023613690844
60.9666,128.261973,37.932477,6389.187424800001,134.404,-9.515,72.627,0.9440023613690844
60.9833,128.262003,37.932491,6389.1642600000005,134.88,-9.526,72.581,0.9440023613690844
61.0,128.262033,37.932504,6389.1356088,135.366,-9.532,72.526,0.9440023613690844
61.0166,128.262063,37.932517,6389.1014712,135.859,-9.531,72.463,0.9440023613690844
61.0333,128.262093,37.93253,6389.0600184,136.3,-9.52,72.398,0.9440023613690844
61.05,128.262123,37.932543,6389.0124696,136.687,-9.501,72.332,0.9440023613690844
61.0666,128.262153,37.932556,6388.9579104,137.02,-9.473,72.265,0.9440023613690844
61.0833,128.262183,37.932569,6388.8963408,137.299,-9.438,72.196,0.9440023613690844
61.1,128.262213,37.932582,6388.827760800001,137.523,-9.397,72.126,0.9440023613690844
61.1166,128.262243,37.932595,6388.7512560000005,137.693,-9.35,72.055,0.9440023613690844
61.1333,128.262274,37.932608,6388.667436000001,137.81,-9.299,71.982,0.9440023613690844
61.15,128.262304,37.932621,6388.575386400001,137.872,-9.244,71.909,0.9440023613690844
61.1666,128.262334,37.932633,6388.4751072,137.882,-9.185,71.834,0.9440023613690844
61.1833,128.262364,37.932646,6388.3665984,137.84,-9.124,71.759,0.9440023613690844
61.2,128.262395,37.932659,6388.2495552,137.747,-9.059,71.682,0.9440023613690844
61.2166,128.262425,37.932672,6388.1236728,137.605,-8.993,71.605,0.9440023613690844
61.2333,128.262456,37.932684,6387.988951200001,137.414,-8.925,71.527,0.9440023613690844
61.25,128.262486,37.932697,6387.8450856,137.175,-8.856,71.448,0.9440023613690844
61.2666,128.262516,37.932709,6387.692076,136.891,-8.785,71.369,0.9440023613690844
61.2833,128.262547,37.932722,6387.5293128,136.564,-8.713,71.289,0.9440023613690844
61.3,128.262577,37.932734,6387.3580152,136.198,-8.641,71.209,0.9440023613690844
61.3166,128.262608,37.932747,6387.1784880000005,135.795,-8.569,71.128,0.9440023613690844
61.3333,128.262639,37.932759,6386.989512,135.354,-8.496,71.048,0.9440023613690844
61.35,128.262669,37.932771,6386.7926112000005,134.878,-8.424,70.967,0.9440023613690844
61.3666,128.2627,37.932784,6386.5877856,134.369,-8.352,70.887,0.9440023613690844
61.3833,128.262731,37.932796,6386.3747304,133.829,-8.281,70.808,0.9440023613690844
61.4,128.262761,37.932808,6386.154055200001,133.261,-8.211,70.729,0.9440023613690844
61.4166,128.262792,37.93282,6385.926064800001,132.666,-8.142,70.65,0.9440023613690844
61.4333,128.262823,37.932832,6385.68954,132.04,-8.074,70.573,0.9440023613690844
61.45,128.262853,37.932844,6385.4457,131.383,-8.007,70.497,0.9440023613690844
61.4666,128.262884,37.932856,6385.1948496,130.699,-7.942,70.422,0.9440023613690844
61.4833,128.262915,37.932868,6384.9363792,129.988,-7.877,70.348,0.9440023613690844
61.5,128.262946,37.93288,6384.6712032,129.253,-7.815,70.275,0.9440023613690844
61.5166,128.262977,37.932892,6384.3993216,128.496,-7.754,70.203,0.9440023613690844
61.5333,128.263008,37.932903,6384.119820000001,127.708,-7.694,70.133,0.9440023613690844
61.55,128.263039,37.932915,6383.8330032,126.891,-7.635,70.065,0.9440023613690844
61.5666,128.26307,37.932927,6383.5397856,126.046,-7.578,69.998,0.9440023613690844
61.5833,128.263101,37.932939,6383.2398624,125.175,-7.522,69.933,0.9440023613690844
61.6,128.263132,37.93295,6382.9335384000005,124.28,-7.468,69.869,0.9440023613690844
61.6166,128.263163,37.932962,6382.6211184,123.363,-7.415,69.806,0.9440023613690844
61.6333,128.263194,37.932973,6382.3016880000005,122.42,-7.364,69.745,0.9440023613690844
61.65,128.263225,37.932985,6381.9761616,121.45,-7.314,69.685,0.9440023613690844
61.6666,128.263256,37.932996,6381.644844,120.456,-7.265,69.627,0.9440023613690844
61.6833,128.263287,37.933007,6381.3074304,119.436,-7.218,69.57,0.9440023613690844
61.7,128.263318,37.933019,6380.9642256,118.393,-7.172,69.514,0.9440023613690844
61.7166,128.26335,37.93303,6380.6155344,117.327,-7.128,69.46,0.9440023613690844
61.7333,128.263381,37.933041,6380.261052000001,116.239,-7.085,69.407,0.9440023613690844
61.75,128.263412,37.933052,6379.901388000001,115.129,-7.044,69.355,0.9440023613690844
61.7666,128.263443,37.933064,6379.5362376,113.998,-7.004,69.304,0.9440023613690844
61.7833,128.263475,37.933075,6379.166210400001,112.846,-6.965,69.254,0.9440023613690844
61.8,128.263506,37.933086,6378.7913064,111.675,-6.929,69.206,0.9440023613690844
61.8166,128.263537,37.933097,6378.4115256,110.485,-6.893,69.158,0.9440023613690844
61.8333,128.263569,37.933108,6378.027172800001,109.276,-6.859,69.111,0.9440023613690844
61.85,128.2636,37.933119,6377.638248,108.048,-6.827,69.065,0.9440023613690844
61.8666,128.263632,37.933129,6377.245056000001,106.804,-6.796,69.019,0.9440023613690844
61.8833,128.263663,37.93314,6376.847292,105.542,-6.767,68.975,0.9440023613690844
61.9,128.263695,37.933151,6376.445870400001,104.263,-6.739,68.931,0.9440023613690844
61.9166,128.263726,37.933162,6376.0401816,102.969,-6.712,68.888,0.9440023613690844
61.9333,128.263758,37.933172,6375.6308352,101.659,-6.688,68.846,0.9440023613690844
61.95,128.263789,37.933183,6375.2175264,100.334,-6.664,68.805,0.9440023613690844
61.9666,128.263821,37.933194,6374.8008648,98.994,-6.642,68.764,0.9440023613690844
61.9833,128.263852,37.933204,6374.3805456,97.64,-6.622,68.724,0.9440023613690844
62.0,128.263884,37.933215,6373.957178400001,96.272,-6.603,68.685,0.9440023613690844
62.0166,128.263916,37.933225,6373.5304584000005,94.891,-6.586,68.646,0.9440023613690844
62.0333,128.263948,37.933236,6373.1009952,93.496,-6.57,68.608,0.9440023613690844
62.05,128.263979,37.933246,6372.668484000001,92.089,-6.556,68.57,0.9440023613690844
62.0666,128.264011,37.933256,6372.232924800001,90.669,-6.543,68.533,0.9440023613690844
62.0833,128.264043,37.933267,6371.7949272000005,89.238,-6.531,68.497,0.9440023613690844
62.1,128.264075,37.933277,6371.354491200001,87.795,-6.521,68.462,0.9440023613690844
62.1166,128.264106,37.933287,6370.9116168,86.34,-6.513,68.427,0.9440023613690844
62.1333,128.264138,37.933297,6370.4663040000005,84.875,-6.506,68.392,0.9440023613690844
62.15,128.26417,37.933308,6370.0188576,83.399,-6.5,68.359,0.9440023613690844
62.1666,128.264202,37.933318,6369.5695824,81.912,-6.496,68.326,0.9440023613690844
62.1833,128.264234,37.933328,6369.118478400001,80.415,-6.493,68.293,0.9440023613690844
62.2,128.264266,37.933338,6368.6652408,78.909,-6.492,68.262,0.9440023613690844
62.2166,128.264298,37.933348,6368.210479200001,77.392,-6.492,68.231,0.9440023613690844
62.2333,128.26433,37.933358,6367.7541936,75.867,-6.494,68.2,0.9440023613690844
62.25,128.264362,37.933368,6367.2966888,74.332,-6.497,68.171,0.9440023613690844
62.2666,128.264394,37.933378,6366.83766,72.789,-6.501,68.142,0.9440023613690844
62.2833,128.264426,37.933387,6366.377412,71.237,-6.507,68.113,0.9440023613690844
62.3,128.264458,37.933397,6365.9159448,69.676,-6.514,68.086,0.9440023613690844
62.3166,128.26449,37.933407,6365.4538680000005,68.107,-6.522,68.059,0.9440023613690844
62.3333,128.264523,37.933417,6364.990572,66.531,-6.531,68.032,0.9440023613690844
62.35,128.264555,37.933427,6364.5266664,64.946,-6.542,68.007,0.9440023613690844
62.3666,128.264587,37.933436,6364.062151200001,63.354,-6.554,67.983,0.9440023613690844
62.3833,128.264619,37.933446,6363.597331200001,61.755,-6.568,67.959,0.9440023613690844
62.4,128.264652,37.933455,6363.131901600001,60.148,-6.582,67.936,0.9440023613690844
62.4166,128.264684,37.933465,6362.6661672,58.534,-6.598,67.914,0.9440023613690844
62.4333,128.264716,37.933475,6362.200128,56.913,-6.615,67.893,0.9440023613690844
62.45,128.264748,37.933484,6361.7343936,55.285,-6.633,67.872,0.9440023613690844
62.4666,128.264781,37.933494,6361.2683544,53.65,-6.652,67.853,0.9440023613690844
62.4833,128.264813,37.933503,6360.80262,52.008,-6.672,67.834,0.9440023613690844
62.5,128.264846,37.933513,6360.3368856,50.36,-6.693,67.816,0.9440023613690844
62.5166,128.264878,37.933522,6359.871760800001,48.705,-6.715,67.8,0.9440023613690844
62.5333,128.26491,37.933532,6359.4069408000005,47.045,-6.738,67.784,0.9440023613690844
62.55,128.264943,37.933541,6358.9424256,45.377,-6.761,67.77,0.9440023613690844
62.5666,128.264975,37.93355,6358.4788248,43.704,-6.785,67.758,0.9440023613690844
62.5833,128.265008,37.93356,6358.0158336,42.025,-6.81,67.746,0.9440023613690844
62.6,128.26504,37.933569,6357.553756800001,40.34,-6.834,67.736,0.9440023613690844
62.6166,128.265073,37.933578,6357.0925944,38.649,-6.86,67.727,0.9440023613690844
62.6333,128.265106,37.933588,6356.632346400001,36.953,-6.881,67.723,0.9440023613690844
62.65,128.265138,37.933597,6356.173622400001,35.25,-6.895,67.725,0.9440023613690844
62.6666,128.265171,37.933606,6355.7158128,33.542,-6.902,67.734,0.9440023613690844
62.6833,128.265203,37.933615,6355.2595272,31.828,-6.902,67.748,0.9440023613690844
62.7,128.265236,37.933625,6354.805070400001,30.109,-6.896,67.767,0.9440023613690844
62.7166,128.265269,37.933634,6354.351832800001,28.385,-6.885,67.789,0.9440023613690844
62.7333,128.265301,37.933643,6353.900424,26.655,-6.863,67.817,0.9440023613690844
62.75,128.265334,37.933652,6353.4511488,24.92,-6.828,67.851,0.9440023613690844
62.7666,128.265367,37.933661,6353.0040072,23.181,-6.78,67.891,0.9440023613690844
62.7833,128.2654,37.93367,6352.5586944,21.436,-6.721,67.935,0.9440023613690844
62.8,128.265432,37.933679,6352.115820000001,19.688,-6.651,67.982,0.9440023613690844
62.8166,128.265465,37.933689,6351.675384000001,17.936,-6.572,68.031,0.9440023613690844
62.8333,128.265498,37.933698,6351.2373864,16.18,-6.479,68.083,0.9440023613690844
62.85,128.265531,37.933707,6350.802436800001,14.421,-6.369,68.138,0.9440023613690844
62.8666,128.265564,37.933716,6350.3699256,12.658,-6.243,68.193,0.9440023613690844
62.8833,128.265596,37.933725,6349.9407672,10.893,-6.103,68.249,0.9440023613690844
62.9,128.265629,37.933734,6349.514656800001,9.125,-5.951,68.304,0.9440023613690844
62.9166,128.265662,37.933743,6349.0915944,7.356,-5.789,68.356,0.9440023613690844
62.9333,128.265695,37.933752,6348.6709704,5.599,-5.611,68.407,0.9440023613690844
62.95,128.265728,37.933761,6348.2527848,3.855,-5.416,68.456,0.9440023613690844
62.9666,128.265761,37.93377,6347.8364280000005,2.124,-5.205,68.501,0.9440023613690844
62.9833,128.265794,37.933779,6347.423119200001,0.406,-4.981,68.542,0.9440023613690844
63.0,128.265827,37.933789,6347.0122488,-1.299,-4.746,68.577,0.9440023613690844
63.0166,128.26586,37.933798,6346.6044264,-2.992,-4.502,68.605,0.9440023613690844
63.0333,128.265892,37.933807,6346.198737600001,-4.646,-4.243,68.628,0.9440023613690844
63.05,128.265925,37.933816,6345.7948776,-6.259,-3.969,68.643,0.9440023613690844
63.0666,128.265958,37.933825,6345.392846400001,-7.835,-3.681,68.651,0.9440023613690844
63.0833,128.265991,37.933834,6344.9920344,-9.374,-3.383,68.651,0.9440023613690844
63.1,128.266024,37.933843,6344.592136800001,-10.878,-3.077,68.641,0.9440023613690844
63.1166,128.266057,37.933852,6344.1946776,-12.349,-2.765,68.621,0.9440023613690844
63.1333,128.26609,37.933862,6343.7981328000005,-13.762,-2.441,68.592,0.9440023613690844
63.15,128.266123,37.933871,6343.402197600001,-15.119,-2.106,68.552,0.9440023613690844
63.1666,128.266157,37.93388,6343.006872,-16.422,-1.762,68.501,0.9440023613690844
63.1833,128.26619,37.933889,6342.612156000001,-17.675,-1.411,68.439,0.9440023613690844
63.2,128.266223,37.933898,6342.218964000001,-18.88,-1.057,68.367,0.9440023613690844
63.2166,128.266256,37.933908,6341.8269912000005,-20.039,-0.701,68.284,0.9440023613690844
63.2333,128.266289,37.933917,6341.4353232,-21.136,-0.344,68.192,0.9440023613690844
63.25,128.266322,37.933926,6341.044264800001,-22.174,0.012,68.091,0.9440023613690844
63.2666,128.266355,37.933935,6340.653511200001,-23.155,0.366,67.981,0.9440023613690844
63.2833,128.266388,37.933945,6340.264586400001,-24.084,0.717,67.864,0.9440023613690844
63.3,128.266421,37.933954,6339.8768808,-24.961,1.064,67.739,0.9440023613690844
63.3166,128.266454,37.933963,6339.491004,-25.791,1.405,67.606,0.9440023613690844
63.3333,128.266488,37.933973,6339.1081752,-26.588,1.739,67.467,0.9440023613690844
63.35,128.266521,37.933982,6338.7280896,-27.355,2.067,67.321,0.9440023613690844
63.3666,128.266554,37.933991,6338.3516616,-28.094,2.386,67.168,0.9440023613690844
63.3833,128.266587,37.934001,6337.9795008,-28.805,2.698,67.01,0.9440023613690844
63.4,128.26662,37.93401,6337.6113024,-29.491,3.001,66.847,0.9440023613690844
63.4166,128.266653,37.93402,6337.2470664,-30.152,3.295,66.679,0.9440023613690844
63.4333,128.266687,37.934029,6336.8858784,-30.772,3.582,66.509,0.9440023613690844
63.45,128.26672,37.934039,6336.5280432,-31.353,3.86,66.335,0.9440023613690844
63.4666,128.266753,37.934048,6336.1729512,-31.896,4.131,66.158,0.9440023613690844
63.4833,128.266786,37.934058,6335.8215168,-32.404,4.394,65.979,0.9440023613690844
63.5,128.266819,37.934068,6335.47374,-32.877,4.649,65.797,0.9440023613690844
63.5166,128.266852,37.934077,6335.1299256,-33.317,4.897,65.614,0.9440023613690844
63.5333,128.266886,37.934087,6334.7885496,-33.717,5.138,65.428,0.9440023613690844
63.55,128.266919,37.934097,6334.4505264,-34.079,5.372,65.242,0.9440023613690844
63.5666,128.266952,37.934107,6334.116465600001,-34.404,5.6,65.054,0.9440023613690844
63.5833,128.266985,37.934116,6333.7857576,-34.694,5.821,64.866,0.9440023613690844
63.6,128.267018,37.934126,6333.4593168,-34.951,6.036,64.676,0.9440023613690844
63.6166,128.267051,37.934136,6333.1371432,-35.178,6.245,64.487,0.9440023613690844
63.6333,128.267084,37.934146,6332.8180176000005,-35.371,6.448,64.297,0.9440023613690844
63.65,128.267117,37.934156,6332.503464,-35.533,6.646,64.107,0.9440023613690844
63.6666,128.267151,37.934166,6332.1928728,-35.665,6.838,63.918,0.9440023613690844
63.6833,128.267184,37.934176,6331.8868536,-35.77,7.025,63.729,0.9440023613690844
63.7,128.267217,37.934186,6331.5854064000005,-35.849,7.207,63.54,0.9440023613690844
63.7166,128.26725,37.934196,6331.288836000001,-35.904,7.385,63.353,0.9440023613690844
63.7333,128.267283,37.934206,6330.996532800001,-35.935,7.558,63.166,0.9440023613690844
63.75,128.267316,37.934216,6330.7094112,-35.945,7.728,62.98,0.9440023613690844
63.7666,128.267349,37.934227,6330.4268616,-35.935,7.893,62.795,0.9440023613690844
63.7833,128.267382,37.934237,6330.1494936,-35.906,8.055,62.612,0.9440023613690844
63.8,128.267415,37.934247,6329.877307199999,-35.86,8.213,62.43,0.9440023613690844
63.8166,128.267448,37.934258,6329.6106072,-35.799,8.368,62.25,0.9440023613690844
63.8333,128.267481,37.934268,6329.3490888,-35.724,8.52,62.071,0.9440023613690844
63.85,128.267514,37.934279,6329.093056800001,-35.637,8.669,61.894,0.9440023613690844
63.8666,128.267547,37.934289,6328.8425112,-35.539,8.815,61.718,0.9440023613690844
63.8833,128.267579,37.9343,6328.597452000001,-35.432,8.959,61.544,0.9440023613690844
63.9,128.267612,37.93431,6328.358184000001,-35.316,9.101,61.373,0.9440023613690844
63.9166,128.267645,37.934321,6328.1247072,-35.194,9.241,61.203,0.9440023613690844
63.9333,128.267678,37.934331,6327.8973264,-35.067,9.378,61.034,0.9440023613690844
63.95,128.267711,37.934342,6327.675736800001,-34.936,9.514,60.868,0.9440023613690844
63.9666,128.267744,37.934353,6327.4602432,-34.802,9.649,60.704,0.9440023613690844
63.9833,128.267776,37.934364,6327.250540800001,-34.667,9.782,60.541,0.9440023613690844
64.0,128.267809,37.934375,6327.0469344,-34.531,9.913,60.381,0.9440023613690844
64.0166,128.267842,37.934386,6326.849728800001,-34.394,10.044,60.223,0.9440023613690844
64.0333,128.267874,37.934397,6326.658924,-34.26,10.173,60.066,0.9440023613690844
64.05,128.267907,37.934408,6326.474215200001,-34.13,10.302,59.911,0.9440023613690844
64.0666,128.26794,37.934419,6326.296212,-34.003,10.429,59.758,0.9440023613690844
64.0833,128.267972,37.93443,6326.124304800001,-33.881,10.556,59.607,0.9440023613690844
64.1,128.268005,37.934441,6325.9587984,-33.763,10.682,59.458,0.9440023613690844
64.1166,128.268037,37.934452,6325.799388,-33.65,10.807,59.311,0.9440023613690844
64.1333,128.26807,37.934463,6325.647292800001,-33.545,10.932,59.165,0.9440023613690844
64.15,128.268102,37.934475,6325.5012936,-33.447,11.056,59.021,0.9440023613690844
64.1666,128.268135,37.934486,6325.3623048,-33.358,11.18,58.879,0.9440023613690844
64.1833,128.268167,37.934497,6325.229412,-33.277,11.303,58.738,0.9440023613690844
64.2,128.268199,37.934509,6325.103224800001,-33.203,11.426,58.599,0.9440023613690844
64.2166,128.268232,37.93452,6324.9834384000005,-33.137,11.548,58.461,0.9440023613690844
64.2333,128.268264,37.934532,6324.8706624,-33.082,11.671,58.325,0.9440023613690844
64.25,128.268296,37.934543,6324.764592,-33.036,11.793,58.19,0.9440023613690844
64.2666,128.268328,37.934555,6324.6649224,-33.0,11.914,58.056,0.9440023613690844
64.2833,128.268361,37.934566,6324.5719584,-32.974,12.036,57.924,0.9440023613690844
64.3,128.268393,37.934578,6324.4857,-32.956,12.157,57.792,0.9440023613690844
64.3166,128.268425,37.93459,6324.4058424,-32.947,12.278,57.662,0.9440023613690844
64.3333,128.268457,37.934602,6324.3329952,-32.948,12.399,57.532,0.9440023613690844
64.35,128.268489,37.934613,6324.2665488,-32.959,12.52,57.403,0.9440023613690844
64.3666,128.268521,37.934625,6324.206808,-32.979,12.641,57.275,0.9440023613690844
64.3833,128.268553,37.934637,6324.1537728,-33.008,12.761,57.148,0.9440023613690844
64.4,128.268585,37.934649,6324.107138400001,-33.045,12.881,57.022,0.9440023613690844
64.4166,128.268617,37.934661,6324.0669048,-33.091,13.002,56.896,0.9440023613690844
64.4333,128.268649,37.934673,6324.0333768,-33.144,13.122,56.771,0.9440023613690844
64.45,128.268681,37.934685,6324.0065544,-33.206,13.241,56.646,0.9440023613690844
64.4666,128.268713,37.934697,6323.986132800001,-33.275,13.361,56.521,0.9440023613690844
64.4833,128.268744,37.93471,6323.9721119999995,-33.351,13.48,56.397,0.9440023613690844
64.5,128.268776,37.934722,6323.964796800001,-33.433,13.599,56.273,0.9440023613690844
