Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.9166,128.168058,37.92548,2016.9871776000002,32.749,-7.254,267.925,1.0
33.9333,128.167991,37.925478,2015.5747344000001,32.567,-7.055,268.108,1.0
33.95,128.167924,37.925476,2014.1824080000001,32.361,-6.855,268.283,1.0
33.9666,128.167857,37.925474,2012.8105032,32.139,-6.654,268.452,1.0
33.9833,128.16779,37.925472,2011.4593248,31.9,-6.454,268.618,1.0
34.0,128.167723,37.925471,2010.1291776000003,31.644,-6.256,268.784,1.0
34.0166,128.167656,37.925469,2008.8197568,31.375,-6.061,268.95,1.0
34.0333,128.167589,37.925468,2007.5310624,31.1,-5.867,269.115,1.0
34.05,128.167521,37.925467,2006.2630944000002,30.825,-5.673,269.275,1.0
34.0666,128.167454,37.925465,2005.0158528000002,30.55,-5.479,269.432,1.0
34.0833,128.167387,37.925464,2003.7899472,30.274,-5.285,269.585,1.0
34.1,128.167319,37.925463,2002.5853776000001,29.996,-5.091,269.735,1.0
34.1166,128.167252,37.925463,2001.4018392000003,29.714,-4.898,269.884,1.0
34.1333,128.167184,37.925462,2000.2387224,29.436,-4.706,270.031,1.0
34.15,128.167117,37.925461,1999.0972464000001,29.163,-4.513,270.177,1.0
34.1666,128.167049,37.925461,1997.9771064,28.894,-4.321,270.32,1.0
34.1833,128.166982,37.92546,1996.8783024000002,28.628,-4.128,270.461,1.0
34.2,128.166914,37.92546,1995.8008344000002,28.364,-3.934,270.599,1.0
34.2166,128.166847,37.92546,1994.7450072000001,28.099,-3.741,270.734,1.0
34.2333,128.166779,37.92546,1993.7102112,27.839,-3.547,270.868,1.0
34.25,128.166711,37.92546,1992.6970560000002,27.582,-3.354,271.001,1.0
34.2666,128.166643,37.92546,1991.7055416,27.328,-3.16,271.133,1.0
34.2833,128.166576,37.92546,1990.7353632,27.076,-2.966,271.262,1.0
34.3,128.166508,37.92546,1989.7871304,26.826,-2.771,271.389,1.0
34.3166,128.16644,37.92546,1988.8608432,26.575,-2.575,271.514,1.0
34.3333,128.166372,37.925461,1987.9558920000002,26.326,-2.379,271.637,1.0
34.35,128.166304,37.925462,1987.0725816000001,26.078,-2.183,271.76,1.0
34.3666,128.166236,37.925462,1986.2115216000002,25.83,-1.987,271.88,1.0
34.3833,128.166169,37.925463,1985.3721024000001,25.582,-1.79,272.0,1.0
34.4,128.166101,37.925464,1984.5546288000003,25.334,-1.592,272.117,1.0
34.4166,128.166033,37.925465,1983.7587960000003,25.085,-1.394,272.233,1.0
34.4333,128.165965,37.925466,1982.9852136000002,24.834,-1.196,272.347,1.0
34.45,128.165897,37.925467,1982.2338816000001,24.582,-0.997,272.459,1.0
34.4666,128.165829,37.925468,1981.5041904,24.328,-0.797,272.57,1.0
34.4833,128.165761,37.92547,1980.7967496,24.072,-0.597,272.68,1.0
34.5,128.165693,37.925471,1980.1112544,23.815,-0.396,272.788,1.0
34.5166,128.165625,37.925473,1979.4477048,23.556,-0.195,272.895,1.0
34.5333,128.165557,37.925474,1978.8067104000002,23.294,0.006,273.0,1.0
34.55,128.165489,37.925476,1978.1879664000003,23.027,0.208,273.104,1.0
34.5666,128.165421,37.925478,1977.5911680000002,22.757,0.411,273.205,1.0
34.5833,128.165353,37.92548,1977.0169248,22.484,0.615,273.306,1.0
34.6,128.165285,37.925482,1976.4646272,22.208,0.819,273.405,1.0
34.6166,128.165216,37.925484,1975.9348848,21.931,1.023,273.503,1.0
34.6333,128.165148,37.925486,1975.4276976,21.647,1.228,273.599,1.0
34.65,128.16508,37.925488,1974.9424560000002,21.358,1.434,273.693,1.0
34.6666,128.165012,37.92549,1974.4800744000001,21.064,1.64,273.786,1.0
34.6833,128.164944,37.925493,1974.0399432000002,20.765,1.847,273.877,1.0
34.7,128.164876,37.925495,1973.6220624,20.464,2.055,273.967,1.0
34.7166,128.164808,37.925498,1973.2267368000003,20.16,2.263,274.055,1.0
34.7333,128.16474,37.9255,1972.8542712,19.848,2.471,274.142,1.0
34.75,128.164672,37.925503,1972.5043607999999,19.529,2.68,274.226,1.0
34.7666,128.164604,37.925506,1972.1770056,19.204,2.89,274.308,1.0
34.7833,128.164536,37.925509,1971.8722056000001,18.874,3.101,274.389,1.0
34.8,128.164468,37.925512,1971.5899608,18.54,3.311,274.469,1.0
34.8166,128.1644,37.925515,1971.3302712,18.203,3.523,274.548,1.0
34.8333,128.164332,37.925518,1971.0937464,17.857,3.735,274.624,1.0
34.85,128.164264,37.925521,1970.8800816,17.502,3.948,274.698,1.0
34.8666,128.164196,37.925524,1970.6889720000001,17.139,4.161,274.769,1.0
34.8833,128.164128,37.925527,1970.5204176000002,16.77,4.375,274.84,1.0
34.9,128.16406,37.925531,1970.3747232000003,16.397,4.589,274.909,1.0
34.9166,128.163992,37.925534,1970.2518888000002,16.021,4.804,274.976,1.0
34.9333,128.163924,37.925538,1970.152524,15.633,5.019,275.041,1.0
34.95,128.163856,37.925541,1970.0757144,15.234,5.235,275.103,1.0
34.9666,128.163788,37.925545,1970.0217648,14.827,5.452,275.163,1.0
34.9833,128.16372,37.925548,1969.9909800000003,14.413,5.669,275.221,1.0
35.0,128.163652,37.925552,1969.9827504000002,13.993,5.887,275.278,1.0
35.0166,128.163584,37.925556,1969.9973808000002,13.569,6.105,275.334,1.0
35.0333,128.163516,37.92556,1970.0360904,13.132,6.324,275.386,1.0
35.05,128.163449,37.925563,1970.0973552,12.682,6.543,275.435,1.0
35.0666,128.163381,37.925567,1970.1817848,12.222,6.763,275.482,1.0
35.0833,128.163313,37.925571,1970.2890744000001,11.753,6.983,275.527,1.0
35.1,128.163245,37.925575,1970.4192240000002,11.278,7.204,275.57,1.0
35.1166,128.163178,37.925579,1970.5725384,10.799,7.425,275.612,1.0
35.1333,128.16311,37.925583,1970.7499320000002,10.304,7.647,275.651,1.0
35.15,128.163042,37.925588,1970.9498808,9.794,7.87,275.685,1.0
35.1666,128.162975,37.925592,1971.1732992000002,9.273,8.093,275.717,1.0
35.1833,128.162907,37.925596,1971.4195776000001,8.743,8.316,275.747,1.0
35.2,128.16284,37.9256,1971.6890208000002,8.205,8.54,275.775,1.0
35.2166,128.162772,37.925605,1971.9810192,7.662,8.764,275.802,1.0
35.2333,128.162705,37.925609,1972.2974016000003,7.102,8.985,275.824,1.0
35.25,128.162637,37.925613,1972.636644,6.526,9.202,275.841,1.0
35.2666,128.16257,37.925618,1972.9987464,5.937,9.418,275.855,1.0
35.2833,128.162502,37.925622,1973.3840136000001,5.337,9.636,275.866,1.0
35.3,128.162435,37.925626,1973.7921408,4.729,9.856,275.877,1.0
35.3166,128.162368,37.925631,1974.223128,4.116,10.079,275.885,1.0
35.3333,128.162301,37.925635,1974.6748416,3.6,10.308,275.898,1.0
35.35,128.162233,37.92564,1975.1478912000002,3.18,10.543,275.916,1.0
35.3666,128.162166,37.925644,1975.6407528000002,2.834,10.779,275.93,1.0
35.3833,128.162099,37.925649,1976.1555600000002,2.543,11.013,275.936,1.0
35.4,128.162032,37.925653,1976.6926176000002,2.285,11.244,275.933,1.0
35.4166,128.161965,37.925658,1977.2519256,2.038,11.473,275.925,1.0
35.4333,128.161898,37.925662,1977.8310456000002,1.906,11.7,275.926,1.0
35.45,128.161831,37.925667,1978.4299776000003,1.877,11.925,275.937,1.0
35.4666,128.161764,37.925671,1979.0484168,1.931,12.15,275.949,1.0
35.4833,128.161697,37.925676,1979.6878872,2.048,12.374,275.955,1.0
35.5,128.16163,37.92568,1980.3486936000002,2.209,12.597,275.953,1.0
35.5166,128.161563,37.925685,1981.0311408,2.389,12.819,275.946,1.0
35.5333,128.161496,37.92569,1981.7321808000002,2.64,13.037,275.946,1.0
35.55,128.161429,37.925694,1982.452728,2.952,13.251,275.955,1.0
35.5666,128.161363,37.925699,1983.1943064,3.312,13.462,275.969,1.0
35.5833,128.161296,37.925703,1983.9563064,3.71,13.674,275.981,1.0
35.6,128.161229,37.925708,1984.7393376000002,4.138,13.885,275.99,1.0
35.6166,128.161163,37.925713,1985.5434,4.581,14.097,275.998,1.0
35.6333,128.161096,37.925717,1986.36636,5.056,14.305,276.01,1.0
35.65,128.16103,37.925722,1987.2106560000002,5.556,14.511,276.027,1.0
35.6666,128.160963,37.925727,1988.0753736000001,6.075,14.715,276.049,1.0
35.6833,128.160897,37.925731,1988.9608176000002,6.611,14.92,276.074,1.0
35.7,128.160831,37.925736,1989.8672928,7.161,15.124,276.099,1.0
35.7166,128.160764,37.925741,1990.7941896,7.72,15.328,276.125,1.0
35.7333,128.160698,37.925746,1991.7418128000002,8.289,15.532,276.154,1.0
35.75,128.160632,37.92575,1992.7101624000002,8.863,15.734,276.186,1.0
35.7666,128.160566,37.925755,1993.6992384,9.441,15.936,276.223,1.0
35.7833,128.1605,37.92576,1994.708736,10.025,16.137,276.263,1.0
35.8,128.160434,37.925765,1995.7389600000001,10.614,16.338,276.305,1.0
35.8166,128.160368,37.92577,1996.7896056000002,11.208,16.539,276.351,1.0
35.8333,128.160302,37.925775,1997.8612824,11.8,16.74,276.399,1.0
35.85,128.160236,37.92578,1998.953076,12.392,16.942,276.449,1.0
35.8666,128.16017,37.925785,2000.0655960000001,12.982,17.142,276.503,1.0
35.8833,128.160105,37.92579,2001.1982328000001,13.573,17.342,276.561,1.0
35.9,128.160039,37.925795,2002.3509864,14.165,17.542,276.622,1.0
35.9166,128.159974,37.9258,2003.5241616,14.761,17.741,276.687,1.0
35.9333,128.159908,37.925806,2004.7177584000003,15.352,17.94,276.754,1.0
35.95,128.159843,37.925811,2005.9314720000002,15.94,18.139,276.823,1.0
35.9666,128.159777,37.925816,2007.1649976,16.526,18.338,276.896,1.0
35.9833,128.159712,37.925821,2008.41864,17.111,18.536,276.972,1.0
36.0,128.159647,37.925827,2009.6917896,17.696,18.734,277.052,1.0
36.0166,128.159582,37.925832,2010.9847512000001,18.284,18.931,277.135,1.0
36.0333,128.159517,37.925838,2012.2981344000002,18.867,19.127,277.221,1.0
36.05,128.159452,37.925843,2013.6307199999999,19.446,19.324,277.309,1.0
36.0666,128.159387,37.925849,2014.9828128000001,20.022,19.52,277.4,1.0
36.0833,128.159322,37.925855,2016.3541080000002,20.598,19.715,277.494,1.0
36.1,128.159258,37.925861,2017.7449104000002,21.174,19.909,277.592,1.0
36.1166,128.159193,37.925866,2019.1546104000001,21.752,20.103,277.694,1.0
36.1333,128.159128,37.925872,2020.5844272000002,22.324,20.296,277.797,1.0
36.15,128.159064,37.925878,2022.0325320000002,22.892,20.489,277.904,1.0
36.1666,128.159,37.925884,2023.500144,23.456,20.681,278.012,1.0
36.1833,128.158935,37.92589,2024.986044,24.02,20.872,278.125,1.0
36.2,128.158871,37.925897,2026.4908416,24.583,21.062,278.24,1.0
36.2166,128.158807,37.925903,2028.0142320000002,25.148,21.251,278.359,1.0
36.2333,128.158743,37.925909,2029.5568248,25.49,21.43,278.457,1.0
36.25,128.158679,37.925916,2031.1189248,25.622,21.601,278.535,1.0
36.2666,128.158615,37.925922,2032.7017512000002,25.547,21.769,278.61,1.0
36.2833,128.158552,37.925929,2034.305304,25.27,21.939,278.693,1.0
36.3,128.158488,37.925935,2035.9301928,24.804,22.112,278.788,1.0
36.3166,128.158425,37.925942,2037.5767224,24.166,22.291,278.888,1.0
36.3333,128.158361,37.925949,2039.2455024,23.374,22.475,278.985,1.0
36.35,128.158298,37.925956,2040.9371424,22.44,22.661,279.076,1.0
36.3666,128.158235,37.925963,2042.652252,21.371,22.85,279.16,1.0
36.3833,128.158172,37.92597,2044.3905264000002,20.174,23.042,279.239,1.0
36.4,128.158109,37.925977,2046.1504416,18.877,23.236,279.315,1.0
36.4166,128.158047,37.925984,2047.9319976000002,17.514,23.433,279.391,1.0
36.4333,128.157984,37.925991,2049.7348896,16.242,23.639,279.478,1.0
36.45,128.157922,37.925999,2051.5582032,15.075,23.855,279.572,1.0
36.4666,128.157859,37.926006,2053.4016336,13.997,24.078,279.66,1.0
36.4833,128.157797,37.926013,2055.2645712,12.984,24.303,279.732,1.0
36.5,128.157735,37.926021,2057.1461016000003,12.009,24.527,279.787,1.0
36.5166,128.157673,37.926028,2059.0492728,11.046,24.75,279.83,1.0
36.5333,128.157611,37.926036,2060.970732,10.255,24.979,279.883,1.0
36.55,128.157549,37.926043,2062.9104792,9.621,25.213,279.949,1.0
36.5666,128.157487,37.926051,2064.8682096000002,9.107,25.449,280.013,1.0
36.5833,128.157426,37.926058,2066.8430088,8.683,25.684,280.064,1.0
36.6,128.157364,37.926066,2068.8379248,8.314,25.917,280.1,1.0
36.6166,128.157303,37.926073,2070.8517384,7.971,26.148,280.124,1.0
36.6333,128.157241,37.926081,2072.8826208,7.748,26.376,280.155,1.0
36.65,128.15718,37.926089,2074.9311816,7.629,26.602,280.196,1.0
36.6666,128.157119,37.926096,2076.9962016000004,7.587,26.827,280.24,1.0
36.6833,128.157058,37.926104,2079.0801192,7.605,27.05,280.279,1.0
36.7,128.156997,37.926111,2081.1826296,7.664,27.273,280.309,1.0
36.7166,128.156936,37.926119,2083.303428,7.744,27.494,280.333,1.0
36.7333,128.156875,37.926127,2085.4406856,7.882,27.712,280.361,1.0
36.75,128.156815,37.926134,2087.5956216,8.067,27.926,280.394,1.0
36.7666,128.156754,37.926142,2089.7688456,8.288,28.138,280.431,1.0
36.7833,128.156694,37.92615,2091.9600528,8.537,28.35,280.468,1.0
36.8,128.156634,37.926158,2094.1695480000003,8.806,28.561,280.503,1.0
36.8166,128.156573,37.926165,2096.3970264,9.087,28.771,280.537,1.0
36.8333,128.156513,37.926173,2098.6418784,9.391,28.98,280.572,1.0
36.85,128.156453,37.926181,2100.9050184000002,9.713,29.186,280.612,1.0
36.8666,128.156393,37.926189,2103.1858368000003,10.048,29.391,280.654,1.0
36.8833,128.156334,37.926197,2105.4849432,10.393,29.596,280.697,1.0
36.9,128.156274,37.926205,2107.801728,10.748,29.8,280.742,1.0
36.9166,128.156215,37.926212,2110.136496,11.108,30.004,280.788,1.0
36.9333,128.156155,37.92622,2112.489552,11.473,30.207,280.836,1.0
36.95,128.156096,37.926228,2114.8599816,11.839,30.41,280.886,1.0
36.9666,128.156037,37.926236,2117.2483944,12.207,30.612,280.939,1.0
36.9833,128.155978,37.926244,2119.6544856,12.578,30.813,280.994,1.0
37.0,128.155919,37.926252,2122.0782552,12.951,31.014,281.051,1.0
37.0166,128.15586,37.92626,2124.5197032,13.328,31.215,281.111,1.0
37.0333,128.155802,37.926268,2126.9788296,13.703,31.415,281.173,1.0
37.05,128.155743,37.926276,2129.4553296,14.076,31.615,281.236,1.0
37.0666,128.155685,37.926284,2131.949508,14.448,31.815,281.301,1.0
37.0833,128.155626,37.926293,2134.4607551999998,14.821,32.014,281.37,1.0
37.1,128.155568,37.926301,2136.989376,15.195,32.213,281.441,1.0
37.1166,128.15551,37.926309,2139.5350656,15.571,32.411,281.514,1.0
37.1333,128.155453,37.926317,2142.0981288000003,15.947,32.609,281.589,1.0
37.15,128.155395,37.926325,2144.6782608,16.322,32.807,281.667,1.0
37.1666,128.155337,37.926334,2147.2751568,16.699,33.004,281.746,1.0
37.1833,128.15528,37.926342,2149.8891216,17.077,33.201,281.828,1.0
37.2,128.155222,37.92635,2152.5195456,17.457,33.397,281.913,1.0
37.2166,128.155165,37.926359,2155.1670384,17.839,33.592,281.999,1.0
37.2333,128.155108,37.926367,2157.8312952,18.22,33.788,282.088,1.0
37.25,128.155051,37.926376,2160.5120112,18.601,33.983,282.179,1.0
37.2666,128.154995,37.926384,2163.2091864,18.982,34.177,282.273,1.0
37.2833,128.154938,37.926393,2165.9228208000004,19.364,34.371,282.368,1.0
37.3,128.154881,37.926402,2168.6526096000002,19.747,34.564,282.467,1.0
37.3166,128.154825,37.92641,2171.3985528000003,20.133,34.757,282.567,1.0
37.3333,128.154769,37.926419,2174.1609552,20.521,34.949,282.67,1.0
37.35,128.154713,37.926428,2176.9392072,20.911,35.141,282.776,1.0
37.3666,128.154657,37.926436,2179.7333088,21.304,35.332,282.883,1.0
37.3833,128.154601,37.926445,2182.54326,21.7,35.522,282.993,1.0
37.4,128.154545,37.926454,2185.3690608,22.099,35.712,283.105,1.0
37.4166,128.15449,37.926463,2188.2104064,22.501,35.901,283.22,1.0
37.4333,128.154435,37.926472,2191.0682112,22.891,36.09,283.336,1.0
37.45,128.154379,37.926481,2193.9415608,23.269,36.279,283.454,1.0
37.4666,128.154324,37.92649,2196.8304552,23.639,36.468,283.574,1.0
37.4833,128.154269,37.926499,2199.7345896,24.003,36.655,283.697,1.0
37.5,128.154215,37.926509,2202.6542688,24.365,36.842,283.823,1.0
37.5166,128.15416,37.926518,2205.5888832,24.727,37.028,283.952,1.0
37.5333,128.154106,37.926527,2208.539652,25.076,37.214,284.082,1.0
37.55,128.154051,37.926537,2211.505356,25.413,37.4,284.213,1.0
37.5666,128.153997,37.926546,2214.4859952,25.742,37.586,284.346,1.0
37.5833,128.153943,37.926555,2217.4815696,26.064,37.77,284.482,1.0
37.6,128.153889,37.926565,2220.4920792,26.384,37.954,284.62,1.0
37.6166,128.153836,37.926575,2223.5172192,26.703,38.137,284.761,1.0
37.6333,128.153782,37.926584,2226.5572944,27.014,38.319,284.904,1.0
37.65,128.153729,37.926594,2229.612,27.318,38.502,285.047,1.0
37.6666,128.153676,37.926604,2232.6810312000002,27.618,38.684,285.193,1.0
37.6833,128.153623,37.926614,2235.7646928,27.914,38.865,285.34,1.0
37.7,128.15357,37.926623,2238.8623752000003,28.209,39.045,285.489,1.0
37.7166,128.153517,37.926633,2241.9743832000004,28.505,39.225,285.641,1.0
37.7333,128.153464,37.926643,2245.1007168,28.797,39.403,285.794,1.0
37.75,128.153412,37.926653,2248.2407664,29.087,39.582,285.949,1.0
37.7666,128.15336,37.926664,2251.3951416,29.376,39.76,286.105,1.0
37.7833,128.153308,37.926674,2254.5632328,29.665,39.937,286.263,1.0
37.8,128.153256,37.926684,2257.7450400000002,29.954,40.113,286.422,1.0
37.8166,128.153204,37.926694,2260.9402584000004,30.244,40.288,286.584,1.0
37.8333,128.153152,37.926705,2264.1494976,30.533,40.463,286.747,1.0
37.85,128.153101,37.926715,2267.3718432,30.821,40.637,286.912,1.0
37.8666,128.15305,37.926726,2270.6079048,31.108,40.811,287.078,1.0
37.8833,128.152998,37.926736,2273.8570728,31.397,40.983,287.246,1.0
37.9,128.152947,37.926747,2277.119652,31.686,41.155,287.415,1.0
37.9166,128.152897,37.926758,2280.3953376,31.976,41.326,287.587,1.0
37.9333,128.152846,37.926768,2283.6838248,32.268,41.497,287.76,1.0
37.95,128.152796,37.926779,2286.9854184,32.563,41.666,287.934,1.0
37.9666,128.152745,37.92679,2290.2995088000002,32.86,41.835,288.111,1.0
37.9833,128.152695,37.926801,2293.6267056,33.16,42.003,288.289,1.0
38.0,128.152645,37.926812,2296.9663992,33.461,42.17,288.468,1.0
38.0166,128.152595,37.926823,2300.3185896,33.764,42.337,288.65,1.0
38.0333,128.152546,37.926834,2303.6832768,34.071,42.502,288.833,1.0
38.05,128.152496,37.926846,2307.0604608,34.38,42.667,289.018,1.0
38.0666,128.152447,37.926857,2310.4498368000004,34.692,42.831,289.204,1.0
38.0833,128.152398,37.926868,2313.8511000000003,35.007,42.994,289.393,1.0
38.1,128.152349,37.92688,2317.26486,35.325,43.156,289.583,1.0
38.1166,128.1523,37.926891,2320.6905072000004,35.644,43.317,289.774,1.0
38.1333,128.152251,37.926903,2324.1280416,35.963,43.478,289.968,1.0
38.15,128.152203,37.926915,2327.5771584000004,36.283,43.638,290.163,1.0
38.1666,128.152155,37.926926,2331.0384672,36.602,43.797,290.36,1.0
38.1833,128.152107,37.926938,2334.5110536,36.923,43.955,290.559,1.0
38.2,128.152059,37.92695,2337.9955272,37.244,44.112,290.759,1.0
38.2166,128.152011,37.926962,2341.4909736,37.568,44.268,290.962,1.0
38.2333,128.151963,37.926974,2344.9980024,37.894,44.423,291.167,1.0
38.25,128.151916,37.926986,2348.5163088,38.223,44.577,291.373,1.0
38.2666,128.151869,37.926998,2352.0455880000004,38.555,44.73,291.581,1.0
38.2833,128.151822,37.92701,2355.5861448,38.889,44.883,291.791,1.0
38.3,128.151775,37.927023,2359.1373696,39.226,45.034,292.003,1.0
38.3166,128.151728,37.927035,2362.6995672000003,39.565,45.185,292.217,1.0
38.3333,128.151681,37.927047,2366.2727376000003,39.905,45.334,292.432,1.0
38.35,128.151635,37.92706,2369.8562712,40.245,45.483,292.65,1.0
38.3666,128.151589,37.927073,2373.4504728,40.586,45.631,292.869,1.0
38.3833,128.151543,37.927085,2377.0553424000004,40.928,45.778,293.09,1.0
38.4,128.151497,37.927098,2380.6702704,41.272,45.923,293.313,1.0
38.4166,128.151451,37.927111,2384.2958664000002,41.618,46.068,293.538,1.0
38.4333,128.151406,37.927124,2387.931216,41.967,46.211,293.765,1.0
38.45,128.15136,37.927137,2391.5769288,42.32,46.354,293.994,1.0
38.4666,128.151315,37.92715,2395.2323952,42.677,46.495,294.225,1.0
38.4833,128.15127,37.927163,2398.8976152,43.036,46.635,294.458,1.0
38.5,128.151226,37.927176,2402.5728936,43.398,46.774,294.692,1.0
38.5166,128.151181,37.927189,2406.2579256,43.763,46.913,294.929,1.0
38.5333,128.151137,37.927203,2409.9524064,44.128,47.05,295.167,1.0
38.55,128.151092,37.927216,2413.656336,44.495,47.186,295.407,1.0
38.5666,128.151048,37.92723,2417.3697144000002,44.863,47.321,295.649,1.0
38.5833,128.151004,37.927243,2421.0922368,45.232,47.454,295.894,1.0
38.6,128.150961,37.927257,2424.824208,45.602,47.587,296.14,1.0
38.6166,128.150917,37.927271,2428.5653232000004,45.975,47.718,296.388,1.0
38.6333,128.150874,37.927285,2432.3152776,46.348,47.848,296.638,1.0
38.65,128.150831,37.927298,2436.0740712,46.723,47.978,296.89,1.0
38.6666,128.150788,37.927312,2439.841704,47.099,48.106,297.144,1.0
38.6833,128.150745,37.927327,2443.618176,47.476,48.232,297.4,1.0
38.7,128.150702,37.927341,2447.4031824,47.855,48.358,297.658,1.0
38.7166,128.15066,37.927355,2451.1967232,48.235,48.482,297.917,1.0
38.7333,128.150618,37.927369,2454.9984936,48.619,48.605,298.179,1.0
38.75,128.150575,37.927384,2458.8087984,49.006,48.727,298.443,1.0
38.7666,128.150534,37.927398,2462.627028,49.396,48.847,298.709,1.0
38.7833,128.150492,37.927413,2466.4534872,49.788,48.967,298.976,1.0
38.8,128.15045,37.927427,2470.2878712,50.183,49.085,299.245,1.0
38.8166,128.150409,37.927442,2474.1304848,50.581,49.201,299.517,1.0
38.8333,128.150368,37.927457,2477.9804136000002,50.98,49.317,299.79,1.0
38.85,128.150327,37.927472,2481.8382672000002,51.381,49.431,300.065,1.0
38.8666,128.150286,37.927487,2485.7037408,51.784,49.544,300.342,1.0
38.8833,128.150245,37.927502,2489.5768344000003,52.189,49.655,300.62,1.0
38.9,128.150205,37.927517,2493.4572432,52.596,49.765,300.901,1.0
38.9166,128.150165,37.927532,2497.3446624000003,53.005,49.874,301.184,1.0
38.9333,128.150125,37.927547,2501.2397016,53.416,49.981,301.468,1.0
38.95,128.150085,37.927563,2505.1414464000004,53.83,50.087,301.754,1.0
38.9666,128.150045,37.927578,2509.0505064,54.245,50.191,302.043,1.0
38.9833,128.150006,37.927594,2512.966272,54.663,50.294,302.333,1.0
39.0,128.149966,37.927609,2516.889048,55.083,50.396,302.626,1.0
39.0166,128.149927,37.927625,2520.8182248000003,55.506,50.497,302.921,1.0
39.0333,128.149888,37.927641,2524.7522784000003,55.932,50.597,303.22,1.0
39.05,128.14985,37.927657,2528.6927328,56.361,50.697,303.523,1.0
39.0666,128.149811,37.927673,2532.6389784000003,56.792,50.795,303.828,1.0
39.0833,128.149773,37.927689,2536.5907104,57.226,50.892,304.136,1.0
39.1,128.149735,37.927705,2540.5482336,57.662,50.988,304.446,1.0
39.1166,128.149697,37.927721,2544.5109384,58.101,51.083,304.759,1.0
39.1333,128.149659,37.927738,2548.4791296000003,58.543,51.176,305.074,1.0
39.15,128.149621,37.927754,2552.4525024,58.987,51.268,305.392,1.0
39.1666,128.149584,37.92777,2556.4310568,59.435,51.358,305.712,1.0
39.1833,128.149547,37.927787,2560.414488,59.886,51.447,306.034,1.0
39.2,128.149509,37.927804,2564.4031008,60.339,51.534,306.359,1.0
39.2166,128.149473,37.92782,2568.3962856,60.794,51.62,306.686,1.0
39.2333,128.149436,37.927837,2572.3943472,61.253,51.704,307.015,1.0
39.25,128.1494,37.927854,2576.3972856,61.715,51.787,307.346,1.0
39.2666,128.149363,37.927871,2580.4044912000004,62.18,51.868,307.68,1.0
39.2833,128.149327,37.927888,2584.4162688,62.647,51.948,308.016,1.0
39.3,128.149291,37.927905,2588.4326184,63.117,52.026,308.353,1.0
39.3166,128.149256,37.927922,2592.4529304000002,63.589,52.102,308.693,1.0
39.3333,128.14922,37.92794,2596.4775096000003,64.063,52.177,309.035,1.0
39.35,128.149185,37.927957,2600.5060512,64.537,52.25,309.379,1.0
39.3666,128.14915,37.927975,2604.5388600000006,65.013,52.321,309.724,1.0
39.3833,128.149115,37.927992,2608.5753264,65.491,52.391,310.072,1.0
39.4,128.14908,37.92801,2612.6154504,65.97,52.458,310.422,1.0
39.4166,128.149046,37.928028,2616.6595368000003,66.45,52.524,310.774,1.0
39.4333,128.149011,37.928046,2620.7069760000004,66.935,52.588,311.127,1.0
39.45,128.148977,37.928064,2624.7580728000003,67.422,52.651,311.483,1.0
39.4666,128.148943,37.928082,2628.8122176,67.913,52.711,311.84,1.0
39.4833,128.148909,37.9281,2632.8697152,68.407,52.77,312.199,1.0
39.5,128.148876,37.928118,2636.9305656,68.903,52.826,312.56,1.0
39.5166,128.148843,37.928136,2640.9944640000003,69.402,52.881,312.922,1.0
39.5333,128.148809,37.928155,2645.0611056000002,69.902,52.934,313.286,1.0
39.55,128.148776,37.928173,2649.1307952,70.403,52.985,313.651,1.0
39.5666,128.148744,37.928192,2653.2032280000003,70.905,53.035,314.018,1.0
39.5833,128.148711,37.92821,2657.278404,71.409,53.082,314.386,1.0
39.6,128.148679,37.928229,2661.3560184000003,71.913,53.127,314.757,1.0
39.6166,128.148646,37.928248,2665.4360712000002,72.42,53.17,315.128,1.0
39.6333,128.148614,37.928267,2669.5185624000005,72.928,53.211,315.501,1.0
39.65,128.148583,37.928286,2673.6031872000003,73.438,53.251,315.875,1.0
39.6666,128.148551,37.928305,2677.6899456,73.95,53.288,316.251,1.0
39.6833,128.14852,37.928324,2681.7791423999997,74.464,53.323,316.628,1.0
39.7,128.148488,37.928343,2685.8698632,74.979,53.356,317.006,1.0
39.7166,128.148457,37.928363,2689.9624128,75.496,53.387,317.386,1.0
39.7333,128.148426,37.928382,2694.0570960000005,76.015,53.416,317.766,1.0
39.75,128.148396,37.928402,2698.1529984000003,76.537,53.443,318.148,1.0
39.7666,128.148365,37.928422,2702.2507296000003,77.06,53.467,318.53,1.0
39.7833,128.148335,37.928441,2706.3496800000003,77.586,53.49,318.914,1.0
39.8,128.148305,37.928461,2710.4501544,78.113,53.51,319.298,1.0
39.8166,128.148275,37.928481,2714.551848,78.642,53.528,319.683,1.0
39.8333,128.148246,37.928501,2718.6544559999998,79.172,53.545,320.07,1.0
39.85,128.148216,37.928521,2722.7582832,79.703,53.559,320.456,1.0
39.8666,128.148187,37.928542,2726.86272,80.236,53.57,320.844,1.0
39.8833,128.148158,37.928562,2730.9683760000003,80.77,53.58,321.233,1.0
39.9,128.148129,37.928582,2735.0743368000003,81.305,53.587,321.622,1.0
39.9166,128.1481,37.928603,2739.1809072,81.84,53.592,322.011,1.0
39.9333,128.148072,37.928623,2743.2883920000004,82.378,53.595,322.401,1.0
39.95,128.148043,37.928644,2747.3958768,82.917,53.595,322.792,1.0
