Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.9333,128.175988,37.918157,5143.1095512,71.855,-23.038,125.37,1.0
24.95,128.176026,37.918146,5141.0606856,71.758,-23.011,125.627,1.0
24.9666,128.176064,37.918135,5139.013344,71.655,-22.984,125.883,1.0
24.9833,128.176103,37.918123,5136.9675264,71.548,-22.957,126.139,1.0
25.0,128.176141,37.918112,5134.923537600001,71.436,-22.929,126.395,1.0
25.0166,128.176179,37.9181,5132.8810728,71.321,-22.9,126.651,1.0
25.0333,128.176217,37.918089,5130.840132,71.204,-22.871,126.907,1.0
25.05,128.176255,37.918077,5128.801020000001,71.086,-22.842,127.162,1.0
25.0666,128.176293,37.918065,5126.7637368000005,70.966,-22.811,127.418,1.0
25.0833,128.176331,37.918053,5124.7279776000005,70.845,-22.78,127.673,1.0
25.1,128.176369,37.91804,5122.694352,70.724,-22.749,127.928,1.0
25.1166,128.176406,37.918028,5120.662250400001,70.602,-22.717,128.183,1.0
25.1333,128.176444,37.918015,5118.6319776,70.483,-22.684,128.438,1.0
25.15,128.176482,37.918003,5116.6035336,70.366,-22.651,128.692,1.0
25.1666,128.176519,37.91799,5114.5769184,70.252,-22.618,128.946,1.0
25.1833,128.176557,37.917977,5112.552132000001,70.14,-22.584,129.2,1.0
25.2,128.176594,37.917964,5110.5294792,70.03,-22.549,129.453,1.0
25.2166,128.176632,37.91795,5108.5083504,69.923,-22.513,129.707,1.0
25.2333,128.176669,37.917937,5106.4893552,69.824,-22.478,129.959,1.0
25.25,128.176706,37.917924,5104.4721887999995,69.731,-22.443,130.212,1.0
25.2666,128.176743,37.91791,5102.4568512000005,69.646,-22.407,130.465,1.0
25.2833,128.17678,37.917896,5100.443647200001,69.567,-22.371,130.718,1.0
25.3,128.176817,37.917882,5098.432272,69.495,-22.335,130.97,1.0
25.3166,128.176854,37.917868,5096.4230304,69.428,-22.298,131.221,1.0
25.3333,128.176891,37.917854,5094.4156176,69.369,-22.261,131.473,1.0
25.35,128.176928,37.91784,5092.410338400001,69.318,-22.224,131.724,1.0
25.3666,128.176965,37.917825,5090.406888,69.274,-22.187,131.975,1.0
25.3833,128.177001,37.917811,5088.405876,69.237,-22.149,132.225,1.0
25.4,128.177038,37.917796,5086.406692800001,69.205,-22.111,132.475,1.0
25.4166,128.177074,37.917781,5084.4099479999995,69.179,-22.073,132.725,1.0
25.4333,128.177111,37.917766,5082.415032,69.16,-22.035,132.974,1.0
25.45,128.177147,37.917751,5080.4222496,69.147,-21.996,133.223,1.0
25.4666,128.177183,37.917736,5078.4319056,69.141,-21.958,133.472,1.0
25.4833,128.17722,37.917721,5076.4433904,69.139,-21.92,133.721,1.0
25.5,128.177256,37.917705,5074.4573136,69.143,-21.882,133.969,1.0
25.5166,128.177292,37.91769,5072.4736752,69.15,-21.843,134.218,1.0
25.5333,128.177328,37.917674,5070.491865600001,69.162,-21.805,134.466,1.0
25.55,128.177364,37.917658,5068.5124944,69.179,-21.766,134.713,1.0
25.5666,128.177399,37.917642,5066.5355616,69.199,-21.728,134.961,1.0
25.5833,128.177435,37.917626,5064.5607624,69.222,-21.69,135.209,1.0
25.6,128.177471,37.91761,5062.588401600001,69.247,-21.652,135.456,1.0
25.6166,128.177506,37.917594,5060.6181744000005,69.275,-21.614,135.703,1.0
25.6333,128.177542,37.917577,5058.6503856,69.303,-21.576,135.95,1.0
25.65,128.177577,37.917561,5056.68534,69.331,-21.538,136.196,1.0
25.6666,128.177612,37.917544,5054.722428,69.358,-21.5,136.443,1.0
25.6833,128.177647,37.917527,5052.7619544,69.384,-21.462,136.689,1.0
25.7,128.177683,37.91751,5050.803614400001,69.409,-21.424,136.935,1.0
25.7166,128.177717,37.917493,5048.8480176,69.434,-21.386,137.181,1.0
25.7333,128.177752,37.917476,5046.894859200001,69.456,-21.348,137.427,1.0
25.75,128.177787,37.917459,5044.9441392,69.475,-21.31,137.673,1.0
25.7666,128.177822,37.917441,5042.9958576,69.492,-21.272,137.919,1.0
25.7833,128.177856,37.917424,5041.050014400001,69.506,-21.235,138.164,1.0
25.8,128.177891,37.917406,5039.1066096,69.519,-21.197,138.41,1.0
25.8166,128.177925,37.917388,5037.1656432,69.529,-21.16,138.656,1.0
25.8333,128.17796,37.91737,5035.227420000001,69.534,-21.122,138.901,1.0
25.8499,128.177994,37.917352,5033.2916352,69.535,-21.084,139.146,1.0
25.8666,128.178028,37.917334,5031.3582888,69.531,-21.047,139.391,1.0
25.8833,128.178062,37.917316,5029.4276856,69.523,-21.009,139.636,1.0
25.9,128.178096,37.917297,5027.499216,69.511,-20.971,139.881,1.0
25.9166,128.17813,37.917279,5025.5737944,69.495,-20.933,140.126,1.0
25.9333,128.178163,37.91726,5023.6502016,69.413,-20.881,140.365,1.0
25.95,128.178197,37.917241,5021.7299616,69.266,-20.815,140.599,1.0
25.9666,128.17823,37.917223,5019.813074400001,69.051,-20.74,140.828,1.0
25.9833,128.178263,37.917203,5017.8998448,68.763,-20.656,141.054,1.0
26.0,128.178297,37.917184,5015.990272800001,68.403,-20.567,141.277,1.0
26.0166,128.17833,37.917165,5014.0852728,67.968,-20.474,141.498,1.0
26.0333,128.178363,37.917146,5012.1848448,67.462,-20.377,141.717,1.0
26.05,128.178395,37.917126,5010.2892936,66.884,-20.276,141.934,1.0
26.0666,128.178428,37.917106,5008.399228800001,66.237,-20.173,142.15,1.0
26.0833,128.17846,37.917086,5006.5149552,65.524,-20.067,142.364,1.0
26.0999,128.178493,37.917066,5004.636168,64.746,-19.957,142.576,1.0
26.1166,128.178525,37.917046,5002.7634768,63.907,-19.844,142.787,1.0
26.1333,128.178557,37.917026,5000.8965768,63.066,-19.733,142.999,1.0
26.15,128.178589,37.917005,4999.035468,62.234,-19.626,143.213,1.0
26.1666,128.178621,37.916985,4997.179845600001,61.414,-19.519,143.428,1.0
26.1833,128.178652,37.916964,4995.3300144,60.609,-19.412,143.644,1.0
26.2,128.178684,37.916943,4993.485060000001,59.822,-19.303,143.859,1.0
26.2166,128.178715,37.916922,4991.645592000001,59.054,-19.191,144.073,1.0
26.2333,128.178747,37.916901,4989.81222,58.361,-19.087,144.293,1.0
26.25,128.178778,37.91688,4987.9834200000005,57.742,-18.992,144.52,1.0
26.2666,128.178809,37.916858,4986.1594968,57.203,-18.902,144.75,1.0
26.2833,128.17884,37.916837,4984.3401456,56.749,-18.814,144.984,1.0
26.3,128.178871,37.916816,4982.5250616,56.38,-18.727,145.219,1.0
26.3166,128.178902,37.916794,4980.71394,56.097,-18.64,145.454,1.0
26.3333,128.178933,37.916772,4978.906476,55.901,-18.553,145.686,1.0
26.35,128.178964,37.91675,4977.1026696,55.791,-18.466,145.915,1.0
26.3666,128.178994,37.916729,4975.3019112,55.763,-18.38,146.142,1.0
26.3833,128.179025,37.916707,4973.503896,55.816,-18.293,146.367,1.0
26.4,128.179055,37.916685,4971.7089288,55.946,-18.207,146.591,1.0
26.4166,128.179086,37.916663,4969.9160952,56.15,-18.121,146.812,1.0
26.4333,128.179116,37.91664,4968.1260048,56.426,-18.037,147.031,1.0
26.45,128.179147,37.916618,4966.3389624,56.77,-17.956,147.246,1.0
26.4666,128.179177,37.916596,4964.5546632000005,57.177,-17.877,147.459,1.0
26.4833,128.179207,37.916573,4962.7734120000005,57.638,-17.8,147.67,1.0
26.5,128.179237,37.916551,4960.9955136,58.147,-17.725,147.878,1.0
26.5166,128.179267,37.916528,4959.2209680000005,58.696,-17.652,148.085,1.0
26.5333,128.179297,37.916506,4957.4503848,59.274,-17.58,148.291,1.0
26.55,128.179327,37.916483,4955.6834592000005,59.875,-17.51,148.497,1.0
26.5666,128.179357,37.91646,4953.9198864,60.494,-17.441,148.702,1.0
26.5833,128.179386,37.916437,4952.159971200001,61.126,-17.375,148.908,1.0
26.6,128.179416,37.916414,4950.403713600001,61.769,-17.311,149.114,1.0
26.6166,128.179445,37.916391,4948.6511136,62.42,-17.251,149.321,1.0
26.6333,128.179475,37.916368,4946.9021712,63.059,-17.19,149.531,1.0
26.65,128.179504,37.916345,4945.157496000001,63.684,-17.13,149.745,1.0
26.6666,128.179533,37.916321,4943.4164784,64.295,-17.072,149.962,1.0
26.6833,128.179562,37.916298,4941.6788136000005,64.892,-17.016,150.181,1.0
26.7,128.179591,37.916274,4939.9445016,65.473,-16.962,150.403,1.0
26.7166,128.17962,37.91625,4938.2138472,66.039,-16.912,150.628,1.0
26.7333,128.179648,37.916227,4936.4856312,66.519,-16.85,150.847,1.0
26.75,128.179677,37.916203,4934.761377600001,66.913,-16.777,151.061,1.0
26.7666,128.179705,37.916179,4933.0410864000005,67.217,-16.695,151.272,1.0
26.7833,128.179734,37.916154,4931.3247576,67.427,-16.609,151.48,1.0
26.8,128.179762,37.91613,4929.612696,67.542,-16.52,151.687,1.0
26.8166,128.17979,37.916106,4927.9052064,67.562,-16.429,151.894,1.0
26.8333,128.179817,37.916081,4926.2025936,67.486,-16.336,152.1,1.0
26.85,128.179845,37.916057,4924.5045528,67.316,-16.244,152.308,1.0
26.8666,128.179872,37.916032,4922.8119984,67.056,-16.15,152.516,1.0
26.8833,128.1799,37.916007,4921.1249304,66.707,-16.055,152.724,1.0
26.9,128.179927,37.915982,4919.4439584,66.273,-15.96,152.933,1.0
26.9166,128.179954,37.915957,4917.7687776,65.757,-15.863,153.142,1.0
26.9333,128.179981,37.915932,4916.0993880000005,65.162,-15.764,153.351,1.0
26.95,128.180007,37.915906,4914.4363992,64.493,-15.663,153.559,1.0
26.9666,128.180034,37.915881,4912.7798112,63.753,-15.56,153.766,1.0
26.9833,128.18006,37.915855,4911.129624,62.944,-15.453,153.973,1.0
27.0,128.180086,37.91583,4909.4861424,62.072,-15.343,154.178,1.0
27.0166,128.180112,37.915804,4907.849976,61.138,-15.229,154.382,1.0
27.0333,128.180138,37.915778,4906.2208200000005,60.147,-15.11,154.585,1.0
27.05,128.180163,37.915752,4904.5989792,59.102,-14.987,154.784,1.0
27.0666,128.180189,37.915726,4902.9850632,58.006,-14.859,154.982,1.0
27.0833,128.180214,37.915699,4901.3793768000005,56.862,-14.726,155.176,1.0
27.1,128.180239,37.915673,4899.7816152000005,55.674,-14.588,155.367,1.0
27.1166,128.180264,37.915646,4898.1926928,54.443,-14.443,155.555,1.0
27.1333,128.180289,37.91562,4896.612609600001,53.174,-14.294,155.738,1.0
27.15,128.180314,37.915593,4895.0416704,51.868,-14.138,155.917,1.0
27.1666,128.180338,37.915566,4893.4801800000005,50.529,-13.976,156.091,1.0
27.1833,128.180363,37.915539,4891.928748,49.159,-13.808,156.26,1.0
27.2,128.180387,37.915512,4890.3870696,47.761,-13.634,156.424,1.0
27.2166,128.180411,37.915485,4888.8560592,46.337,-13.454,156.583,1.0
27.2333,128.180435,37.915457,4887.3357168,44.889,-13.267,156.735,1.0
27.25,128.180459,37.91543,4885.8263472,43.42,-13.075,156.881,1.0
27.2666,128.180483,37.915402,4884.3282552,41.933,-12.876,157.021,1.0
27.2833,128.180506,37.915375,4882.841745600001,40.429,-12.67,157.154,1.0
27.3,128.18053,37.915347,4881.366818400001,38.913,-12.459,157.28,1.0
27.3166,128.180553,37.915319,4879.9040832,37.387,-12.242,157.398,1.0
27.3333,128.180577,37.915291,4878.4523208,35.922,-12.024,157.516,1.0
27.35,128.1806,37.915263,4877.0115312,34.52,-11.804,157.632,1.0
27.3666,128.180623,37.915235,4875.5814096,33.179,-11.582,157.745,1.0
27.3833,128.180646,37.915207,4874.161956,31.898,-11.355,157.854,1.0
27.4,128.180669,37.915178,4872.7525608000005,30.673,-11.124,157.957,1.0
27.4166,128.180692,37.91515,4871.352614400001,29.5,-10.889,158.053,1.0
27.4333,128.180714,37.915122,4869.9624216,28.423,-10.651,158.147,1.0
27.45,128.180737,37.915093,4868.581068,27.438,-10.411,158.239,1.0
27.4666,128.18076,37.915065,4867.207944000001,26.538,-10.169,158.328,1.0
27.4833,128.180782,37.915036,4865.8433544,25.718,-9.923,158.412,1.0
27.5,128.180805,37.915007,4864.4863848,24.969,-9.675,158.49,1.0
27.5166,128.180828,37.914979,4863.1394736,24.284,-9.423,158.562,1.0
27.5333,128.18085,37.91495,4861.7995728000005,23.68,-9.17,158.631,1.0
27.55,128.180872,37.914921,4860.467292,23.15,-8.915,158.696,1.0
27.5666,128.180895,37.914892,4859.1447648,22.686,-8.659,158.758,1.0
27.5833,128.180917,37.914863,4857.8313816,22.283,-8.401,158.815,1.0
27.6,128.180939,37.914834,4856.527752,21.933,-8.143,158.867,1.0
27.6166,128.180962,37.914805,4855.2341808,21.63,-7.884,158.916,1.0
27.6333,128.180984,37.914775,4853.9497536,21.377,-7.625,158.961,1.0
27.65,128.181006,37.914746,4852.6759944,21.168,-7.366,159.003,1.0
27.6666,128.181028,37.914717,4851.4125984,20.998,-7.107,159.043,1.0
27.6833,128.18105,37.914688,4850.160175200001,20.863,-6.849,159.08,1.0
27.7,128.181072,37.914658,4848.919029600001,20.757,-6.591,159.114,1.0
27.7166,128.181094,37.914629,4847.6891616,20.677,-6.334,159.147,1.0
27.7333,128.181116,37.914599,4846.469961600001,20.623,-6.078,159.178,1.0
27.75,128.181138,37.914569,4845.2626488000005,20.59,-5.822,159.208,1.0
27.7666,128.181159,37.91454,4844.067223200001,20.577,-5.568,159.238,1.0
27.7833,128.181181,37.91451,4842.88338,20.58,-5.315,159.267,1.0
27.8,128.181203,37.91448,4841.7117288,20.596,-5.063,159.295,1.0
27.8166,128.181224,37.91445,4840.5522696,20.625,-4.812,159.323,1.0
27.8333,128.181246,37.91442,4839.4034784000005,20.73,-4.566,159.365,1.0
27.85,128.181267,37.91439,4838.2653552,20.911,-4.327,159.419,1.0
27.8666,128.181289,37.91436,4837.1372904,21.168,-4.093,159.484,1.0
27.8833,128.18131,37.91433,4836.0186744,21.503,-3.863,159.557,1.0
27.9,128.181332,37.9143,4834.9088976,21.917,-3.636,159.636,1.0
27.9166,128.181353,37.91427,4833.8076552,22.409,-3.412,159.721,1.0
27.9333,128.181374,37.91424,4832.7143376,22.976,-3.191,159.81,1.0
27.95,128.181396,37.914209,4831.628335200001,23.617,-2.973,159.903,1.0
27.9666,128.181417,37.914179,4830.5493432,24.326,-2.758,160.0,1.0
27.9833,128.181438,37.914149,4829.4785808,25.096,-2.546,160.101,1.0
28.0,128.181459,37.914118,4828.416657600001,25.918,-2.337,160.204,1.0
28.0166,128.18148,37.914088,4827.362964,26.784,-2.132,160.31,1.0
28.0333,128.181501,37.914057,4826.3193288,27.667,-1.929,160.416,1.0
28.05,128.181522,37.914027,4825.2854472,28.561,-1.73,160.523,1.0
28.0666,128.181543,37.913996,4824.2622336,29.46,-1.534,160.631,1.0
28.0833,128.181564,37.913965,4823.2502976000005,30.36,-1.342,160.741,1.0
28.1,128.181585,37.913934,4822.24842,31.258,-1.156,160.853,1.0
28.1166,128.181605,37.913904,4821.2575152,32.153,-0.973,160.969,1.0
28.1333,128.181626,37.913873,4820.2781928,33.016,-0.794,161.086,1.0
28.15,128.181646,37.913842,4819.3107576,33.847,-0.619,161.205,1.0
28.1666,128.181667,37.913811,4818.3558192,34.646,-0.446,161.326,1.0
28.1833,128.181687,37.91378,4817.4118536,35.414,-0.278,161.45,1.0
28.2,128.181707,37.913748,4816.4791656,36.152,-0.113,161.578,1.0
28.2166,128.181727,37.913717,4815.557450400001,36.862,0.047,161.71,1.0
28.2333,128.181747,37.913686,4814.6485368,37.525,0.205,161.845,1.0
28.25,128.181767,37.913655,4813.7518152,38.144,0.361,161.982,1.0
28.2666,128.181787,37.913623,4812.866371200001,38.722,0.515,162.123,1.0
28.2833,128.181807,37.913592,4811.9919,39.261,0.666,162.267,1.0
28.3,128.181826,37.91356,4811.1287064,39.765,0.814,162.415,1.0
28.3166,128.181846,37.913529,4810.2761808,40.236,0.96,162.566,1.0
28.3333,128.181865,37.913497,4809.4334088000005,40.711,1.101,162.724,1.0
28.35,128.181885,37.913465,4808.5997808,41.193,1.237,162.889,1.0
28.3666,128.181904,37.913434,4807.774992000001,41.681,1.37,163.058,1.0
28.3833,128.181923,37.913402,4806.9587376,42.176,1.499,163.233,1.0
28.4,128.181942,37.91337,4806.149798400001,42.678,1.626,163.411,1.0
28.4166,128.181961,37.913338,4805.3496984,43.187,1.75,163.593,1.0
28.4333,128.18198,37.913306,4804.5587424000005,43.683,1.874,163.775,1.0
28.45,128.181999,37.913274,4803.7772352,44.163,1.997,163.959,1.0
28.4666,128.182018,37.913242,4803.0051768,44.629,2.119,164.144,1.0
28.4833,128.182036,37.91321,4802.2419576,45.08,2.239,164.33,1.0
28.5,128.182055,37.913178,4801.4875776,45.517,2.357,164.517,1.0
28.5166,128.182073,37.913146,4800.7420368,45.941,2.474,164.706,1.0
28.5333,128.182091,37.913113,4800.006859200001,46.337,2.589,164.896,1.0
28.55,128.182109,37.913081,4799.2814352000005,46.706,2.703,165.086,1.0
28.5666,128.182127,37.913049,4798.5645456,47.049,2.817,165.277,1.0
28.5833,128.182145,37.913016,4797.8574096,47.369,2.929,165.469,1.0
28.6,128.182163,37.912984,4797.1591128,47.668,3.039,165.662,1.0
28.6166,128.182181,37.912951,4796.4696552000005,47.946,3.147,165.857,1.0
28.6333,128.182198,37.912919,4795.790256,48.198,3.255,166.053,1.0
28.65,128.182216,37.912886,4795.119696000001,48.425,3.362,166.25,1.0
28.6666,128.182233,37.912853,4794.458280000001,48.63,3.468,166.448,1.0
28.6833,128.18225,37.912821,4793.805398400001,48.815,3.573,166.646,1.0
28.7,128.182267,37.912788,4793.161356,48.981,3.676,166.846,1.0
28.7166,128.182284,37.912755,4792.5261528,49.132,3.779,167.048,1.0
28.7333,128.182301,37.912722,4791.9000936,49.264,3.881,167.249,1.0
28.75,128.182318,37.912689,4791.2825688,49.38,3.983,167.452,1.0
28.7666,128.182334,37.912656,4790.6735784,49.482,4.084,167.655,1.0
28.7833,128.182351,37.912623,4790.0731224,49.572,4.184,167.859,1.0
28.8,128.182367,37.91259,4789.480896,49.65,4.284,168.063,1.0
28.8166,128.182383,37.912557,4788.8975088,49.72,4.383,168.268,1.0
28.8333,128.182399,37.912524,4788.3223512,49.78,4.481,168.473,1.0
28.85,128.182415,37.91249,4787.755728,49.833,4.58,168.679,1.0
28.8666,128.182431,37.912457,4787.1970296,49.88,4.678,168.885,1.0
28.8833,128.182447,37.912424,4786.6471704000005,49.922,4.776,169.09,1.0
28.9,128.182462,37.91239,4786.105236,49.96,4.873,169.296,1.0
28.9166,128.182478,37.912357,4785.5715312,49.994,4.97,169.502,1.0
28.9333,128.182493,37.912323,4785.046056,50.026,5.067,169.707,1.0
28.95,128.182509,37.91229,4784.5285056,50.058,5.164,169.913,1.0
28.9666,128.182524,37.912256,4784.0194896,50.089,5.26,170.119,1.0
28.9833,128.182539,37.912223,4783.5183984000005,50.121,5.357,170.324,1.0
29.0,128.182554,37.912189,4783.025536800001,50.152,5.453,170.529,1.0
29.0166,128.182568,37.912155,4782.5406,50.184,5.549,170.733,1.0
29.0333,128.182583,37.912122,4782.063588,50.219,5.646,170.938,1.0
29.05,128.182598,37.912088,4781.5951104,50.257,5.741,171.142,1.0
29.0666,128.182612,37.912054,4781.1342528000005,50.297,5.837,171.346,1.0
29.0833,128.182626,37.91202,4780.6816248000005,50.34,5.933,171.55,1.0
29.1,128.18264,37.911986,4780.2369216,50.385,6.028,171.753,1.0
29.1166,128.182654,37.911953,4779.800448,50.434,6.124,171.956,1.0
29.1333,128.182668,37.911919,4779.3715944,50.487,6.219,172.159,1.0
29.15,128.182682,37.911885,4778.9509704,50.544,6.314,172.361,1.0
29.1666,128.182696,37.911851,4778.5382712,50.605,6.409,172.563,1.0
29.1833,128.182709,37.911817,4778.1334968,50.671,6.504,172.765,1.0
29.2,128.182723,37.911782,4777.736952,50.74,6.599,172.967,1.0
29.2166,128.182736,37.911748,4777.348027200001,50.813,6.693,173.168,1.0
29.2333,128.182749,37.911714,4776.9670272,50.89,6.788,173.369,1.0
29.25,128.182762,37.91168,4776.5942568,50.972,6.882,173.57,1.0
29.2666,128.182775,37.911646,4776.2291064,51.057,6.976,173.771,1.0
29.2833,128.182788,37.911611,4775.8718808,51.146,7.069,173.972,1.0
29.3,128.1828,37.911577,4775.522884800001,51.238,7.163,174.172,1.0
29.3166,128.182813,37.911543,4775.1815088,51.333,7.256,174.372,1.0
29.3333,128.182825,37.911508,4774.8480576,51.432,7.349,174.572,1.0
29.35,128.182837,37.911474,4774.5225312,51.534,7.441,174.772,1.0
29.3666,128.182849,37.91144,4774.2049296000005,51.639,7.534,174.973,1.0
29.3833,128.182861,37.911405,4773.894948,51.746,7.626,175.173,1.0
29.4,128.182873,37.911371,4773.5928912,51.856,7.717,175.372,1.0
29.4166,128.182885,37.911336,4773.2987592,51.968,7.809,175.572,1.0
29.4333,128.182897,37.911302,4773.012552,52.083,7.9,175.772,1.0
29.45,128.182908,37.911267,4772.7339648,52.199,7.991,175.972,1.0
29.4666,128.182919,37.911232,4772.462997600001,52.317,8.081,176.172,1.0
29.4833,128.18293,37.911198,4772.199955200001,52.437,8.171,176.373,1.0
29.5,128.182942,37.911163,4771.9448376,52.558,8.261,176.573,1.0
29.5166,128.182952,37.911128,4771.69734,52.681,8.35,176.773,1.0
29.5333,128.182963,37.911094,4771.457462400001,52.803,8.438,176.974,1.0
29.55,128.182974,37.911059,4771.2252048,52.925,8.525,177.176,1.0
29.5666,128.182984,37.911024,4771.000872,53.047,8.611,177.378,1.0
29.5833,128.182995,37.910989,4770.7841592,53.169,8.696,177.581,1.0
29.6,128.183005,37.910955,4770.575066400001,53.292,8.781,177.784,1.0
29.6166,128.183015,37.91092,4770.3732888,53.415,8.865,177.987,1.0
29.6333,128.183025,37.910885,4770.179436,53.539,8.948,178.191,1.0
29.65,128.183035,37.91085,4769.992898400001,53.664,9.031,178.395,1.0
29.6666,128.183045,37.910815,4769.8139808,53.789,9.114,178.599,1.0
29.6833,128.183054,37.91078,4769.6426832,53.915,9.196,178.804,1.0
29.7,128.183063,37.910745,4769.4787008,54.042,9.277,179.008,1.0
29.7166,128.183073,37.91071,4769.3220336,54.17,9.359,179.213,1.0
29.7333,128.183082,37.910675,4769.1729864,54.298,9.439,179.418,1.0
29.75,128.183091,37.91064,4769.0312544,54.427,9.52,179.623,1.0
29.7666,128.1831,37.910605,4768.8968376,54.556,9.6,179.828,1.0
29.7833,128.183108,37.91057,4768.7700408,54.685,9.679,180.034,1.0
29.8,128.183117,37.910535,4768.6502544,54.815,9.759,180.239,1.0
29.8166,128.183125,37.9105,4768.5377832,54.946,9.837,180.445,1.0
29.8333,128.183134,37.910465,4768.4326272,55.076,9.916,180.651,1.0
29.85,128.183142,37.91043,4768.334786400001,55.207,9.994,180.858,1.0
29.8666,128.18315,37.910394,4768.2442608,55.338,10.071,181.064,1.0
29.8833,128.183158,37.910359,4768.1607456,55.469,10.149,181.271,1.0
29.9,128.183165,37.910324,4768.084545600001,55.6,10.225,181.478,1.0
29.9166,128.183173,37.910289,4768.015356,55.732,10.302,181.685,1.0
29.9333,128.18318,37.910254,4767.9531768,55.863,10.377,181.892,1.0
29.95,128.183188,37.910219,4767.8983128,55.994,10.453,182.099,1.0
29.9666,128.183195,37.910183,4767.8501544,56.126,10.528,182.307,1.0
29.9833,128.183202,37.910148,4767.809311200001,56.257,10.603,182.515,1.0
30.0,128.183209,37.910113,4767.775478400001,56.389,10.677,182.723,1.0
30.0166,128.183215,37.910077,4767.7483512,56.52,10.751,182.932,1.0
30.0333,128.183222,37.910042,4767.7282344000005,56.653,10.825,183.14,1.0
30.05,128.183228,37.910007,4767.7148232,56.787,10.899,183.347,1.0
30.0666,128.183235,37.909972,4767.7087272,56.922,10.974,183.555,1.0
30.0833,128.183241,37.909936,4767.709032000001,57.058,11.049,183.762,1.0
30.1,128.183247,37.909901,4767.7163472,57.193,11.123,183.97,1.0
30.1166,128.183253,37.909866,4767.730368,57.328,11.197,184.177,1.0
30.1333,128.183258,37.90983,4767.7513992,57.463,11.271,184.385,1.0
30.15,128.183264,37.909795,4767.7788312,57.598,11.345,184.593,1.0
30.1666,128.183269,37.909759,4767.813273600001,57.732,11.418,184.801,1.0
30.1833,128.183275,37.909724,4767.8541168,57.866,11.491,185.009,1.0
30.2,128.18328,37.909689,4767.9016656,57.999,11.563,185.218,1.0
30.2166,128.183285,37.909653,4767.95592,58.132,11.635,185.426,1.0
30.2333,128.18329,37.909618,4768.0165752,58.264,11.707,185.635,1.0
30.25,128.183294,37.909583,4768.083936,58.396,11.778,185.845,1.0
30.2666,128.183299,37.909547,4768.157697600001,58.527,11.848,186.054,1.0
30.2833,128.183303,37.909512,4768.2381648,58.657,11.918,186.264,1.0
30.3,128.183307,37.909476,4768.3250328,58.787,11.988,186.474,1.0
30.3166,128.183311,37.909441,4768.4183016,58.917,12.057,186.684,1.0
30.3333,128.183315,37.909405,4768.517971200001,59.046,12.125,186.894,1.0
30.35,128.183319,37.90937,4768.6237368,59.175,12.193,187.105,1.0
30.3666,128.183323,37.909335,4768.736208,59.303,12.261,187.316,1.0
30.3833,128.183326,37.909299,4768.8547752,59.431,12.328,187.527,1.0
30.4,128.18333,37.909264,4768.9797432000005,59.559,12.395,187.738,1.0
30.4166,128.183333,37.909228,4769.110807200001,59.687,12.461,187.95,1.0
30.4333,128.183336,37.909193,4769.248272,59.815,12.527,188.161,1.0
30.45,128.183339,37.909157,4769.391832800001,59.942,12.592,188.373,1.0
30.4666,128.183342,37.909122,4769.5414896,60.069,12.657,188.585,1.0
30.4833,128.183344,37.909087,4769.6975472,60.197,12.721,188.798,1.0
30.5,128.183347,37.909051,4769.859396000001,60.324,12.785,189.01,1.0
30.5166,128.183349,37.909016,4770.0273408,60.451,12.848,189.223,1.0
30.5333,128.183351,37.90898,4770.2013816,60.579,12.911,189.436,1.0
30.55,128.183353,37.908945,4770.3815184000005,60.706,12.973,189.649,1.0
30.5666,128.183355,37.908909,4770.5674464,60.834,13.035,189.863,1.0
30.5833,128.183357,37.908874,4770.7591656,60.963,13.097,190.076,1.0
30.6,128.183358,37.908839,4770.9569808,61.091,13.157,190.29,1.0
30.6166,128.18336,37.908803,4771.1605872,61.22,13.218,190.504,1.0
30.6333,128.183361,37.908768,4771.3702896,61.349,13.278,190.718,1.0
30.65,128.183362,37.908732,4771.5854784,61.479,13.337,190.932,1.0
30.6666,128.183363,37.908697,4771.8067632,61.608,13.396,191.146,1.0
30.6833,128.183364,37.908662,4772.0335344000005,61.738,13.455,191.361,1.0
30.7,128.183364,37.908626,4772.2660968,61.868,13.513,191.576,1.0
30.7166,128.183365,37.908591,4772.504450400001,61.999,13.57,191.791,1.0
30.7333,128.183365,37.908555,4772.7482904,62.13,13.627,192.006,1.0
30.75,128.183365,37.90852,4772.9976168,62.261,13.684,192.221,1.0
30.7666,128.183366,37.908485,4773.2527344,62.393,13.74,192.437,1.0
30.7833,128.183365,37.908449,4773.5136432,62.525,13.796,192.652,1.0
30.8,128.183365,37.908414,4773.7797336,62.657,13.851,192.868,1.0
30.8166,128.183365,37.908379,4774.0513104,62.79,13.905,193.084,1.0
30.8333,128.183364,37.908344,4774.3286784,62.924,13.959,193.3,1.0
30.85,128.183364,37.908308,4774.611228000001,63.057,14.013,193.516,1.0
30.8666,128.183363,37.908273,4774.899264000001,63.192,14.066,193.733,1.0
30.8833,128.183362,37.908238,4775.1924816,63.326,14.118,193.949,1.0
30.9,128.183361,37.908202,4775.4911856,63.461,14.17,194.166,1.0
30.9166,128.183359,37.908167,4775.795376,63.596,14.222,194.383,1.0
30.9333,128.183358,37.908132,4776.1044432,63.731,14.273,194.6,1.0
30.95,128.183356,37.908097,4776.4189968,63.867,14.323,194.817,1.0
