Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.6333,128.234265,37.935571,3537.3222624000005,85.84,62.976,83.035,1.0
85.65,128.234291,37.935573,3541.7193072000005,86.203,62.975,83.049,1.0
85.6666,128.234318,37.935574,3546.1157424,86.564,62.974,83.063,1.0
85.6833,128.234344,37.935575,3550.5109584,86.924,62.973,83.077,1.0
85.7,128.234371,37.935577,3554.9052600000005,87.284,62.972,83.091,1.0
85.7166,128.234397,37.935578,3559.2983424,87.643,62.97,83.106,1.0
85.7333,128.234423,37.93558,3563.6905103999998,87.999,62.969,83.12,1.0
85.75,128.23445,37.935581,3568.0820688000003,88.354,62.967,83.134,1.0
85.7666,128.234476,37.935583,3572.4721032,88.707,62.966,83.149,1.0
85.7833,128.234503,37.935584,3576.8615280000004,89.059,62.964,83.164,1.0
85.8,128.234529,37.935585,3581.2497336,89.409,62.963,83.178,1.0
85.8166,128.234556,37.935587,3585.6370248000003,89.759,62.961,83.193,1.0
85.8333,128.234582,37.935588,3590.0234016,90.106,62.959,83.208,1.0
85.85,128.234609,37.93559,3594.4085592,90.451,62.958,83.223,1.0
85.8666,128.234635,37.935591,3598.7931072,90.793,62.956,83.238,1.0
85.8833,128.234662,37.935592,3603.1761312,91.134,62.954,83.253,1.0
85.9,128.234688,37.935594,3607.5585456000003,91.474,62.952,83.268,1.0
85.9166,128.234715,37.935595,3611.9397408,91.812,62.95,83.283,1.0
85.9333,128.234741,37.935597,3616.3200216,92.146,62.948,83.299,1.0
85.95,128.234768,37.935598,3620.6990832,92.475,62.946,83.314,1.0
85.9666,128.234795,37.935599,3625.0772304,92.801,62.945,83.33,1.0
85.9833,128.234821,37.935601,3629.4541584,93.124,62.943,83.346,1.0
86.0,128.234848,37.935602,3633.830172,93.444,62.941,83.361,1.0
86.0166,128.234874,37.935603,3638.2052712000004,93.762,62.938,83.377,1.0
86.0333,128.234901,37.935605,3642.5791512,94.075,62.936,83.393,1.0
86.05,128.234927,37.935606,3646.9521168000006,94.384,62.934,83.409,1.0
86.0666,128.234954,37.935608,3651.3238632000002,94.688,62.932,83.425,1.0
86.0833,128.23498,37.935609,3655.6943904,94.989,62.929,83.441,1.0
86.1,128.235007,37.93561,3660.064308,95.288,62.927,83.458,1.0
86.1166,128.235034,37.935612,3664.4330064,95.585,62.924,83.474,1.0
86.1333,128.23506,37.935613,3668.8004856,95.877,62.921,83.49,1.0
86.15,128.235087,37.935614,3673.1667456,96.164,62.919,83.507,1.0
86.1666,128.235113,37.935616,3677.5320912,96.448,62.916,83.524,1.0
86.1833,128.23514,37.935617,3681.8965224000003,96.729,62.913,83.54,1.0
86.2,128.235167,37.935618,3686.2597344,97.008,62.91,83.557,1.0
86.2166,128.235193,37.93562,3690.622032,97.285,62.907,83.574,1.0
86.2333,128.23522,37.935621,3694.9831104,97.557,62.904,83.591,1.0
86.25,128.235247,37.935622,3699.3429696,97.826,62.901,83.608,1.0
86.2666,128.235273,37.935624,3703.7019144000005,98.09,62.898,83.625,1.0
86.2833,128.2353,37.935625,3708.05964,98.353,62.894,83.642,1.0
86.3,128.235327,37.935626,3712.4164511999998,98.613,62.891,83.659,1.0
86.3166,128.235353,37.935628,3716.7720432,98.871,62.887,83.676,1.0
86.3333,128.23538,37.935629,3721.126416,99.125,62.884,83.693,1.0
86.35,128.235407,37.93563,3725.4798744,99.376,62.88,83.71,1.0
86.3666,128.235433,37.935631,3729.8321136,99.624,62.876,83.728,1.0
86.3833,128.23546,37.935633,3734.1834384000003,99.869,62.873,83.745,1.0
86.4,128.235487,37.935634,3738.5335440000003,100.112,62.869,83.762,1.0
86.4166,128.235513,37.935635,3742.8824304000004,100.355,62.864,83.78,1.0
86.4333,128.23554,37.935637,3747.2304024,100.593,62.86,83.797,1.0
86.45,128.235567,37.935638,3751.5771552000006,100.828,62.856,83.815,1.0
86.4666,128.235594,37.935639,3755.9226888000003,101.06,62.852,83.832,1.0
86.4833,128.23562,37.93564,3760.267308,101.29,62.848,83.85,1.0
86.5,128.235647,37.935642,3764.6107079999997,101.518,62.843,83.867,1.0
86.5166,128.235674,37.935643,3768.9528888000004,101.745,62.839,83.884,1.0
86.5333,128.235701,37.935644,3773.2941552,101.969,62.834,83.902,1.0
86.55,128.235727,37.935645,3777.6342024,102.19,62.829,83.919,1.0
86.5666,128.235754,37.935647,3781.9730304000004,102.409,62.825,83.937,1.0
86.5833,128.235781,37.935648,3786.3109440000003,102.626,62.82,83.955,1.0
86.6,128.235808,37.935649,3790.6476384000002,102.841,62.815,83.972,1.0
86.6166,128.235834,37.93565,3794.9831136000003,103.056,62.81,83.989,1.0
86.6333,128.235861,37.935652,3799.3173696,103.268,62.805,84.007,1.0
86.65,128.235888,37.935653,3803.6507112,103.478,62.8,84.024,1.0
86.6666,128.235915,37.935654,3807.9828336,103.686,62.794,84.042,1.0
86.6833,128.235942,37.935655,3812.3137368000002,103.892,62.789,84.06,1.0
86.7,128.235968,37.935657,3816.6437256000004,104.097,62.784,84.077,1.0
86.7166,128.235995,37.935658,3820.9724952,104.302,62.778,84.094,1.0
86.7333,128.236022,37.935659,3825.3000456000004,104.504,62.773,84.112,1.0
86.75,128.236049,37.93566,3829.6263768,104.705,62.767,84.129,1.0
86.7666,128.236076,37.935661,3833.9517936,104.904,62.761,84.147,1.0
86.7833,128.236103,37.935663,3838.2759912,105.101,62.756,84.164,1.0
86.8,128.236129,37.935664,3842.5989696,105.298,62.75,84.181,1.0
86.8166,128.236156,37.935665,3846.9207288000002,105.495,62.744,84.199,1.0
86.8333,128.236183,37.935666,3851.2415736000003,105.689,62.738,84.216,1.0
86.85,128.23621,37.935667,3855.5611992,105.882,62.732,84.233,1.0
86.8666,128.236237,37.935668,3859.8796056000006,106.073,62.726,84.251,1.0
86.8833,128.236264,37.93567,3864.1967928,106.264,62.72,84.268,1.0
86.9,128.236291,37.935671,3868.5130656,106.453,62.713,84.285,1.0
86.9166,128.236318,37.935672,3872.8281192000004,106.642,62.707,84.302,1.0
86.9333,128.236344,37.935673,3877.1419536,106.83,62.701,84.319,1.0
86.95,128.236371,37.935674,3881.4545688000003,107.016,62.694,84.336,1.0
86.9666,128.236398,37.935675,3885.7662696,107.202,62.688,84.354,1.0
86.9833,128.236425,37.935677,3890.0767511999998,107.386,62.681,84.371,1.0
87.0,128.236452,37.935678,3894.3860136000003,107.57,62.674,84.388,1.0
87.0166,128.236479,37.935679,3898.6940568,107.753,62.668,84.404,1.0
87.0333,128.236506,37.93568,3903.0008808,107.935,62.661,84.421,1.0
87.05,128.236533,37.935681,3907.3067904,108.117,62.654,84.438,1.0
87.0666,128.23656,37.935682,3911.6114807999998,108.297,62.647,84.455,1.0
87.0833,128.236587,37.935683,3915.914952,108.477,62.64,84.472,1.0
87.1,128.236614,37.935685,3920.217204,108.657,62.633,84.489,1.0
87.1166,128.236641,37.935686,3924.5185416000004,108.836,62.626,84.505,1.0
87.1333,128.236668,37.935687,3928.8183552000005,109.015,62.619,84.522,1.0
87.15,128.236695,37.935688,3933.1172544,109.192,62.612,84.538,1.0
87.1666,128.236722,37.935689,3937.4149344,109.369,62.605,84.555,1.0
87.1833,128.236749,37.93569,3941.7113952,109.546,62.597,84.572,1.0
87.2,128.236776,37.935691,3946.0069416000006,109.722,62.59,84.588,1.0
87.2166,128.236803,37.935692,3950.3012688000003,109.898,62.583,84.604,1.0
87.2333,128.23683,37.935693,3954.5943768,110.073,62.575,84.621,1.0
87.25,128.236857,37.935695,3958.8862656,110.248,62.568,84.637,1.0
87.2666,128.236884,37.935696,3963.1769352000006,110.422,62.56,84.653,1.0
87.2833,128.236911,37.935697,3967.4663856,110.595,62.553,84.67,1.0
87.3,128.236938,37.935698,3971.7549215999998,110.768,62.545,84.686,1.0
87.3166,128.236965,37.935699,3976.0422384000003,110.941,62.538,84.702,1.0
87.3333,128.236992,37.9357,3980.328336,111.114,62.53,84.718,1.0
87.35,128.237019,37.935701,3984.6132144000003,111.285,62.522,84.734,1.0
87.3666,128.237046,37.935702,3988.8968736000006,111.456,62.514,84.75,1.0
87.3833,128.237073,37.935703,3993.1796184000004,111.627,62.507,84.766,1.0
87.4,128.237101,37.935704,3997.4611440000003,111.797,62.499,84.782,1.0
87.4166,128.237128,37.935705,4001.7414504000003,111.967,62.491,84.798,1.0
87.4333,128.237155,37.935706,4006.0205376,112.136,62.483,84.813,1.0
87.45,128.237182,37.935708,4010.2984056000005,112.305,62.475,84.829,1.0
87.4666,128.237209,37.935709,4014.5750544,112.473,62.467,84.845,1.0
87.4833,128.237236,37.93571,4018.8507888000004,112.64,62.459,84.86,1.0
87.5,128.237263,37.935711,4023.125304,112.808,62.451,84.876,1.0
87.5166,128.23729,37.935712,4027.3986,112.975,62.442,84.892,1.0
87.5333,128.237318,37.935713,4031.6706768,113.141,62.434,84.907,1.0
87.55,128.237345,37.935714,4035.9415344000004,113.307,62.426,84.922,1.0
87.5666,128.237372,37.935715,4040.2111728000004,113.473,62.418,84.938,1.0
87.5833,128.237399,37.935716,4044.4798968,113.638,62.409,84.953,1.0
87.6,128.237426,37.935717,4048.7474016,113.803,62.401,84.968,1.0
87.6166,128.237453,37.935718,4053.0133824000004,113.968,62.393,84.984,1.0
87.6333,128.237481,37.935719,4057.2784488000007,114.133,62.384,84.999,1.0
87.65,128.237508,37.93572,4061.5426008000004,114.297,62.376,85.014,1.0
87.6666,128.237535,37.935721,4065.8052288,114.46,62.367,85.029,1.0
87.6833,128.237562,37.935722,4070.0669424,114.624,62.359,85.044,1.0
87.7,128.237589,37.935723,4074.3271320000003,114.787,62.35,85.059,1.0
87.7166,128.237617,37.935724,4078.5864072000004,114.95,62.342,85.073,1.0
87.7333,128.237644,37.935725,4082.8444632,115.112,62.333,85.088,1.0
87.75,128.237671,37.935726,4087.1013000000003,115.272,62.324,85.103,1.0
87.7666,128.237698,37.935727,4091.3569176,115.432,62.315,85.117,1.0
87.7833,128.237725,37.935728,4095.6116208000003,115.592,62.305,85.131,1.0
87.8,128.237753,37.935729,4099.8648,115.751,62.296,85.145,1.0
87.8166,128.23778,37.93573,4104.1170648,115.911,62.287,85.159,1.0
87.8333,128.237807,37.935731,4108.3681104,116.069,62.278,85.173,1.0
87.85,128.237835,37.935732,4112.6179368,116.227,62.268,85.186,1.0
87.8666,128.237862,37.935733,4116.866544,116.385,62.258,85.2,1.0
87.8833,128.237889,37.935734,4121.1142368,116.543,62.248,85.213,1.0
87.9,128.237916,37.935735,4125.3604056,116.7,62.239,85.226,1.0
87.9166,128.237944,37.935736,4129.60566,116.858,62.229,85.24,1.0
87.9333,128.237971,37.935737,4133.8496952000005,117.016,62.219,85.253,1.0
87.95,128.237998,37.935738,4138.0925112,117.173,62.209,85.266,1.0
87.9666,128.238026,37.935739,4142.334108,117.331,62.199,85.278,1.0
87.9833,128.238053,37.93574,4146.5747904,117.489,62.188,85.291,1.0
88.0,128.23808,37.935741,4150.8142536,117.647,62.178,85.304,1.0
88.0166,128.238108,37.935742,4155.0521928,117.805,62.168,85.316,1.0
88.0333,128.238135,37.935743,4159.2892176000005,117.963,62.158,85.329,1.0
88.05,128.238162,37.935744,4163.525328000001,118.122,62.148,85.341,1.0
88.0666,128.23819,37.935745,4167.7599144000005,118.281,62.137,85.353,1.0
88.0833,128.238217,37.935746,4171.9935864,118.44,62.127,85.365,1.0
88.1,128.238244,37.935747,4176.226039200001,118.6,62.116,85.377,1.0
88.1166,128.238272,37.935747,4180.4572728,118.76,62.106,85.389,1.0
88.1333,128.238299,37.935748,4184.6872872,118.92,62.096,85.401,1.0
88.15,128.238326,37.935749,4188.9160824,119.08,62.085,85.413,1.0
88.1666,128.238354,37.93575,4193.1439632,119.241,62.075,85.425,1.0
88.1833,128.238381,37.935751,4197.3706248,119.402,62.064,85.436,1.0
88.2,128.238409,37.935752,4201.5960672,119.563,62.054,85.448,1.0
88.2166,128.238436,37.935753,4205.8202904,119.725,62.043,85.459,1.0
88.2333,128.238464,37.935754,4210.0435992,119.886,62.033,85.471,1.0
88.25,128.238491,37.935755,4214.265384,120.048,62.022,85.482,1.0
88.2666,128.238518,37.935756,4218.4862544,120.211,62.012,85.493,1.0
88.2833,128.238546,37.935757,4222.705905600001,120.373,62.001,85.505,1.0
88.3,128.238573,37.935758,4226.9246424,120.536,61.991,85.516,1.0
88.3166,128.238601,37.935759,4231.1418552000005,120.698,61.98,85.527,1.0
88.3333,128.238628,37.93576,4235.3581536,120.861,61.97,85.538,1.0
88.35,128.238656,37.935761,4239.5732328,121.023,61.959,85.549,1.0
88.3666,128.238683,37.935762,4243.7870928,121.186,61.949,85.56,1.0
88.3833,128.238711,37.935762,4248.0000384,121.348,61.938,85.57,1.0
88.4,128.238738,37.935763,4252.21146,121.511,61.928,85.581,1.0
88.4166,128.238766,37.935764,4256.4219672,121.673,61.917,85.592,1.0
88.4333,128.238793,37.935765,4260.6312552,121.835,61.906,85.602,1.0
88.45,128.238821,37.935766,4264.839324,121.997,61.896,85.613,1.0
88.4666,128.238848,37.935767,4269.0464784000005,122.158,61.885,85.623,1.0
88.4833,128.238876,37.935768,4273.2521088,122.319,61.874,85.634,1.0
88.5,128.238903,37.935769,4277.4568248000005,122.48,61.864,85.644,1.0
88.5166,128.238931,37.93577,4281.6603216,122.641,61.853,85.654,1.0
88.5333,128.238958,37.935771,4285.8629040000005,122.801,61.843,85.665,1.0
88.55,128.238986,37.935772,4290.0639624000005,122.961,61.832,85.675,1.0
88.5666,128.239013,37.935772,4294.2641064,123.12,61.821,85.685,1.0
88.5833,128.239041,37.935773,4298.4630312,123.279,61.81,85.695,1.0
88.6,128.239068,37.935774,4302.6607368,123.438,61.8,85.705,1.0
88.6166,128.239096,37.935775,4306.857223200001,123.596,61.789,85.715,1.0
88.6333,128.239124,37.935776,4311.0527952,123.754,61.778,85.725,1.0
88.65,128.239151,37.935777,4315.247148,123.911,61.767,85.735,1.0
88.6666,128.239179,37.935778,4319.4402816,124.068,61.757,85.745,1.0
88.6833,128.239206,37.935779,4323.6321960000005,124.224,61.746,85.754,1.0
88.7,128.239234,37.93578,4327.8228912,124.379,61.735,85.764,1.0
88.7166,128.239261,37.935781,4332.012672,124.534,61.724,85.774,1.0
88.7333,128.239289,37.935781,4336.2009288,124.689,61.713,85.783,1.0
88.75,128.239317,37.935782,4340.3882712,124.842,61.702,85.793,1.0
88.7666,128.239344,37.935783,4344.5746992,124.995,61.691,85.802,1.0
88.7833,128.239372,37.935784,4348.7596032,125.147,61.681,85.811,1.0
88.8,128.2394,37.935785,4352.9435928,125.299,61.67,85.821,1.0
88.8166,128.239427,37.935786,4357.1260584,125.45,61.659,85.83,1.0
88.8333,128.239455,37.935787,4361.3076096,125.6,61.648,85.839,1.0
88.85,128.239483,37.935788,4365.4882464,125.75,61.637,85.848,1.0
88.8666,128.23951,37.935789,4369.667359200001,125.899,61.626,85.857,1.0
88.8833,128.239538,37.935789,4373.845557600001,126.047,61.615,85.866,1.0
88.9,128.239566,37.93579,4378.0225368,126.195,61.604,85.875,1.0
88.9166,128.239593,37.935791,4382.1982968,126.342,61.593,85.884,1.0
88.9333,128.239621,37.935792,4386.3728376,126.489,61.582,85.893,1.0
88.95,128.239649,37.935793,4390.546464,126.635,61.571,85.902,1.0
88.9666,128.239676,37.935794,4394.718566400001,126.781,61.559,85.91,1.0
88.9833,128.239704,37.935795,4398.8897544,126.925,61.548,85.919,1.0
89.0,128.239732,37.935795,4403.060028000001,127.07,61.537,85.928,1.0
89.0166,128.239759,37.935796,4407.2287776,127.214,61.526,85.936,1.0
89.0333,128.239787,37.935797,4411.3966128,127.357,61.515,85.945,1.0
89.05,128.239815,37.935798,4415.562924,127.5,61.504,85.953,1.0
89.0666,128.239843,37.935799,4419.728625600001,127.643,61.493,85.961,1.0
89.0833,128.23987,37.9358,4423.8928032,127.785,61.482,85.97,1.0
89.1,128.239898,37.935801,4428.055761600001,127.926,61.471,85.978,1.0
89.1166,128.239926,37.935802,4432.2178056,128.067,61.46,85.986,1.0
89.1333,128.239954,37.935802,4436.3786304000005,128.208,61.448,85.994,1.0
89.15,128.239981,37.935803,4440.538236,128.347,61.437,86.002,1.0
89.1666,128.240009,37.935804,4444.696927200001,128.486,61.426,86.01,1.0
89.1833,128.240037,37.935805,4448.8540944,128.624,61.415,86.018,1.0
89.2,128.240065,37.935806,4453.0103472,128.762,61.404,86.026,1.0
89.2166,128.240093,37.935807,4457.1656856,128.9,61.393,86.034,1.0
89.2333,128.24012,37.935808,4461.3195000000005,129.036,61.382,86.042,1.0
89.25,128.240148,37.935808,4465.4720952,129.172,61.37,86.049,1.0
89.2666,128.240176,37.935809,4469.623776,129.308,61.359,86.057,1.0
89.2833,128.240204,37.93581,4473.7742376,129.443,61.348,86.065,1.0
89.3,128.240232,37.935811,4477.9237848,129.577,61.337,86.072,1.0
89.3166,128.24026,37.935812,4482.071808,129.711,61.326,86.08,1.0
89.3333,128.240287,37.935813,4486.2189168,129.845,61.314,86.087,1.0
89.35,128.240315,37.935814,4490.3648064,129.977,61.303,86.094,1.0
89.3666,128.240343,37.935814,4494.5094768,130.109,61.292,86.102,1.0
89.3833,128.240371,37.935815,4498.6532328,130.241,61.281,86.109,1.0
89.4,128.240399,37.935816,4502.7954647999995,130.372,61.27,86.116,1.0
89.4166,128.240427,37.935817,4506.9367824,130.502,61.258,86.123,1.0
89.4333,128.240455,37.935818,4511.075966400001,130.612,61.249,86.133,1.0
89.45,128.240482,37.935819,4515.2133216,130.7,61.24,86.147,1.0
89.4666,128.24051,37.935819,4519.3494576,130.768,61.232,86.161,1.0
89.4833,128.240538,37.93582,4523.4840696,130.818,61.225,86.176,1.0
89.5,128.240566,37.935821,4527.617157600001,130.851,61.216,86.188,1.0
89.5166,128.240594,37.935822,4531.7487216,130.872,61.207,86.2,1.0
89.5333,128.240622,37.935823,4535.879371200001,130.885,61.197,86.21,1.0
89.55,128.24065,37.935823,4540.0088016,130.893,61.186,86.218,1.0
89.5666,128.240678,37.935824,4544.1370128,130.9,61.175,86.226,1.0
89.5833,128.240706,37.935825,4548.2637,130.905,61.163,86.233,1.0
89.6,128.240734,37.935826,4552.3894728000005,130.911,61.151,86.24,1.0
89.6166,128.240762,37.935827,4556.5137216,130.918,61.139,86.247,1.0
89.6333,128.24079,37.935828,4560.6361416,130.916,61.128,86.257,1.0
89.65,128.240818,37.935828,4564.7570376,130.905,61.118,86.269,1.0
89.6666,128.240846,37.935829,4568.8767144,130.886,61.109,86.282,1.0
89.6833,128.240874,37.93583,4572.9948672,130.857,61.1,86.295,1.0
89.7,128.240902,37.935831,4577.111496,130.82,61.09,86.307,1.0
89.7166,128.24093,37.935831,4581.2269056000005,130.777,61.081,86.319,1.0
89.7333,128.240958,37.935832,4585.3398768,130.717,61.072,86.332,1.0
89.75,128.240986,37.935833,4589.451324,130.642,61.064,86.349,1.0
89.7666,128.241014,37.935834,4593.5612472,130.554,61.057,86.366,1.0
89.7833,128.241042,37.935834,4597.6699512,130.453,61.05,86.383,1.0
89.8,128.24107,37.935835,4601.7768264,130.34,61.042,86.399,1.0
89.8166,128.241098,37.935836,4605.8821776,130.219,61.033,86.414,1.0
89.8333,128.241127,37.935837,4609.9850904,130.078,61.026,86.431,1.0
89.85,128.241155,37.935837,4614.086784,129.921,61.019,86.45,1.0
89.8666,128.241183,37.935838,4618.1866488000005,129.748,61.013,86.469,1.0
89.8833,128.241211,37.935839,4622.284684800001,129.561,61.006,86.488,1.0
89.9,128.241239,37.935839,4626.3811968,129.362,60.999,86.507,1.0
89.9166,128.241267,37.93584,4630.476184800001,129.154,60.991,86.524,1.0
89.9333,128.241295,37.935841,4634.568734400001,128.917,60.985,86.543,1.0
89.95,128.241324,37.935841,4638.6588456,128.656,60.979,86.565,1.0
89.9666,128.241352,37.935842,4642.747432800001,128.372,60.974,86.588,1.0
89.9833,128.24138,37.935843,4646.8341912000005,128.068,60.968,86.61,1.0
90.0,128.241408,37.935843,4650.9191208,127.747,60.962,86.631,1.0
90.0166,128.241437,37.935844,4655.0022216,127.412,60.954,86.65,1.0
90.0333,128.241465,37.935845,4659.0825792000005,127.036,60.949,86.672,1.0
90.05,128.241493,37.935845,4663.160193600001,126.624,60.945,86.698,1.0
90.0666,128.241521,37.935846,4667.2359792,126.178,60.942,86.725,1.0
90.0833,128.24155,37.935846,4671.3096312,125.703,60.938,86.751,1.0
90.1,128.241578,37.935847,4675.3811496,125.202,60.933,86.776,1.0
90.1166,128.241606,37.935847,4679.450839200001,124.682,60.927,86.798,1.0
90.1333,128.241635,37.935848,4683.517176,124.1,60.924,86.824,1.0
90.15,128.241663,37.935848,4687.5807696,123.464,60.923,86.855,1.0
90.1666,128.241691,37.935849,4691.6413152000005,122.777,60.924,86.889,1.0
90.1833,128.24172,37.935849,4695.6997272,122.047,60.924,86.921,1.0
90.2,128.241748,37.93585,4699.7557008,121.278,60.922,86.95,1.0
90.2166,128.241777,37.93585,4703.809236,120.48,60.918,86.976,1.0
90.2333,128.241805,37.93585,4707.8594184,119.617,60.916,87.005,1.0
90.25,128.241834,37.935851,4711.9065528,118.694,60.918,87.038,1.0
90.2666,128.241862,37.935851,4715.9503344,117.712,60.92,87.073,1.0
90.2833,128.241891,37.935851,4719.9907632,116.67,60.923,87.108,1.0
90.3,128.241919,37.935851,4724.028144000001,115.57,60.926,87.142,1.0
90.3166,128.241948,37.935852,4728.0630864,114.419,60.927,87.174,1.0
90.3333,128.241976,37.935852,4732.094371200001,113.217,60.928,87.205,1.0
90.35,128.242005,37.935852,4736.122608,111.968,60.929,87.235,1.0
90.3666,128.242034,37.935852,4740.1481016,110.676,60.93,87.264,1.0
90.3833,128.242062,37.935852,4744.170852,109.342,60.93,87.292,1.0
90.4,128.242091,37.935852,4748.1905544,107.971,60.929,87.319,1.0
90.4166,128.242119,37.935852,4752.2075136,106.565,60.928,87.345,1.0
90.4333,128.242148,37.935852,4756.2217296,105.127,60.927,87.369,1.0
90.45,128.242177,37.935852,4760.2335072000005,103.662,60.926,87.393,1.0
90.4666,128.242205,37.935852,4764.242541600001,102.171,60.925,87.416,1.0
90.4833,128.242234,37.935851,4768.2491376,100.656,60.923,87.437,1.0
90.5,128.242263,37.935851,4772.2529904,99.119,60.921,87.457,1.0
90.5166,128.242291,37.935851,4776.254709600001,97.563,60.918,87.476,1.0
90.5333,128.24232,37.93585,4780.2539904000005,95.99,60.915,87.493,1.0
90.55,128.242349,37.93585,4784.2511376,94.403,60.911,87.51,1.0
90.5666,128.242377,37.93585,4788.2458464,92.804,60.908,87.525,1.0
90.5833,128.242406,37.935849,4792.2387264,91.193,60.904,87.539,1.0
90.6,128.242435,37.935849,4796.229472800001,89.572,60.899,87.552,1.0
90.6166,128.242463,37.935848,4800.2180856,87.943,60.894,87.563,1.0
90.6333,128.242492,37.935848,4804.2051744,86.308,60.888,87.574,1.0
90.65,128.242521,37.935847,4808.190129600001,84.667,60.881,87.583,1.0
90.6666,128.242549,37.935846,4812.1735608,83.022,60.873,87.591,1.0
90.6833,128.242578,37.935846,4816.155468,81.375,60.865,87.599,1.0
90.7,128.242606,37.935845,4820.135546400001,79.727,60.855,87.605,1.0
90.7166,128.242635,37.935844,4824.1144056,78.078,60.846,87.611,1.0
90.7333,128.242664,37.935843,4828.0917408000005,76.43,60.835,87.616,1.0
90.75,128.242692,37.935842,4832.0678568,74.784,60.823,87.62,1.0
90.7666,128.242721,37.935841,4836.0427536,73.14,60.811,87.624,1.0
90.7833,128.242749,37.93584,4840.0164312,71.5,60.798,87.628,1.0
90.8,128.242778,37.935839,4843.9891944,69.863,60.785,87.631,1.0
90.8166,128.242806,37.935838,4847.9610432,68.231,60.771,87.633,1.0
90.8333,128.242835,37.935837,4851.9319776,66.604,60.756,87.636,1.0
90.85,128.242863,37.935836,4855.9019976,64.982,60.74,87.638,1.0
90.8666,128.242891,37.935835,4859.871408,63.367,60.724,87.64,1.0
90.8833,128.24292,37.935834,4863.8405136,61.758,60.707,87.642,1.0
90.9,128.242948,37.935832,4867.808704800001,60.155,60.69,87.644,1.0
90.9166,128.242976,37.935831,4871.7765912,58.559,60.672,87.647,1.0
90.9333,128.243005,37.93583,4875.7438680000005,56.971,60.654,87.649,1.0
90.95,128.243033,37.935828,4879.7111448000005,55.389,60.635,87.652,1.0
90.9666,128.243061,37.935827,4883.678116800001,53.815,60.615,87.655,1.0
90.9833,128.243089,37.935825,4887.6450888,52.248,60.595,87.658,1.0
91.0,128.243117,37.935824,4891.6120608,50.689,60.575,87.662,1.0
91.0166,128.243145,37.935822,4895.578728,49.137,60.554,87.666,1.0
91.0333,128.243173,37.935821,4899.545700000001,47.592,60.533,87.67,1.0
91.05,128.243201,37.935819,4903.512672,46.055,60.511,87.675,1.0
91.0666,128.243229,37.935817,4907.4802536,44.526,60.489,87.68,1.0
91.0833,128.243257,37.935816,4911.447835200001,43.003,60.467,87.687,1.0
91.1,128.243285,37.935814,4915.4157216,41.488,60.444,87.693,1.0
91.1166,128.243313,37.935812,4919.3842176,39.979,60.422,87.7,1.0
91.1333,128.243341,37.93581,4923.3533232,38.48,60.4,87.711,1.0
91.15,128.243368,37.935809,4927.3227336,36.989,60.38,87.724,1.0
91.1666,128.243396,37.935807,4931.2930584000005,35.506,60.361,87.74,1.0
91.1833,128.243423,37.935805,4935.263688,34.03,60.342,87.757,1.0
91.2,128.243451,37.935803,4939.235232,32.561,60.323,87.776,1.0
91.2166,128.243478,37.935801,4943.2076904000005,31.097,60.305,87.795,1.0
91.2333,128.243506,37.935799,4947.1807584,29.652,60.299,87.829,1.0
91.25,128.243533,37.935797,4951.1550456,28.236,60.319,87.892,1.0
91.2666,128.243561,37.935795,4955.1302472,26.846,60.362,87.979,1.0
91.2833,128.243588,37.935793,4959.106668,25.474,60.421,88.082,1.0
91.3,128.243615,37.935791,4963.0846128,24.113,60.492,88.193,1.0
91.3166,128.243642,37.935789,4967.0637768,22.76,60.568,88.306,1.0
91.3333,128.243669,37.935787,4971.0444648,21.423,60.665,88.433,1.0
91.35,128.243696,37.935785,4975.0269816,20.1,60.781,88.57,1.0
91.3666,128.243723,37.935783,4979.011632000001,18.786,60.91,88.712,1.0
91.3833,128.24375,37.935781,4982.9978064,17.477,61.048,88.855,1.0
91.4,128.243776,37.935778,4986.9864192000005,16.169,61.191,88.993,1.0
91.4166,128.243803,37.935776,4990.9771656,14.858,61.337,89.126,1.0
91.4333,128.243829,37.935774,4994.9700456,13.538,61.471,89.246,1.0
91.45,128.243856,37.935772,4998.965059200001,12.206,61.593,89.351,1.0
91.4666,128.243882,37.93577,5002.962815999999,10.864,61.706,89.444,1.0
91.4833,128.243908,37.935767,5006.962706400001,9.51,61.813,89.525,1.0
91.5,128.243935,37.935765,5010.96534,8.146,61.915,89.598,1.0
91.5166,128.243961,37.935763,5014.970412,6.77,62.014,89.661,1.0
91.5333,128.243987,37.935761,5018.9779224,5.381,62.105,89.715,1.0
91.55,128.244012,37.935759,5022.988176,3.978,62.187,89.76,1.0
91.5666,128.244038,37.935756,5027.0011728,2.561,62.263,89.798,1.0
91.5833,128.244064,37.935754,5031.016608,1.13,62.336,89.828,1.0
91.6,128.24409,37.935752,5035.0347864000005,-0.314,62.405,89.852,1.0
91.6166,128.244115,37.93575,5039.0554032,-1.774,62.473,89.869,1.0
91.6333,128.24414,37.935747,5043.0787632,-3.25,62.544,89.88,1.0
91.65,128.244166,37.935745,5047.1048664,-4.742,62.618,89.885,1.0
91.6666,128.244191,37.935743,5051.1337128000005,-6.252,62.694,89.883,1.0
91.6833,128.244216,37.935741,5055.1653024,-7.779,62.771,89.874,1.0
91.7,128.244241,37.935739,5059.1993304,-9.324,62.848,89.859,1.0
