Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.176932,37.905818,4313.045882400001,137.995,-32.049,209.391,1.0
5.95,128.176914,37.905781,4310.6044344,138.706,-32.201,209.501,1.0
5.9666,128.176897,37.905744,4308.1489656,139.309,-32.344,209.601,1.0
5.9833,128.176879,37.905707,4305.6788664000005,139.817,-32.485,209.696,1.0
6.0,128.176862,37.905671,4303.1935272,140.245,-32.63,209.786,1.0
6.0166,128.176844,37.905634,4300.6935576000005,140.608,-32.782,209.875,1.0
6.0333,128.176826,37.905598,4298.178348,140.876,-32.921,209.954,1.0
6.05,128.176808,37.905561,4295.6472888,141.055,-33.048,210.025,1.0
6.0666,128.17679,37.905525,4293.100380000001,141.145,-33.168,210.092,1.0
6.0833,128.176772,37.905489,4290.538536,141.147,-33.287,210.159,1.0
6.1,128.176754,37.905453,4287.9614520000005,141.062,-33.408,210.228,1.0
6.1166,128.176735,37.905417,4285.3688232,140.893,-33.532,210.301,1.0
6.1333,128.176717,37.905381,4282.7618688,140.649,-33.647,210.366,1.0
6.15,128.176698,37.905346,4280.1399792,140.335,-33.753,210.424,1.0
6.1666,128.17668,37.90531,4277.5034592,139.95,-33.853,210.48,1.0
6.1833,128.176661,37.905275,4274.8529184,139.495,-33.953,210.537,1.0
6.2,128.176642,37.905239,4272.1877472,138.972,-34.053,210.597,1.0
6.2166,128.176624,37.905204,4269.508860000001,138.382,-34.155,210.663,1.0
6.2333,128.176605,37.905169,4266.8156472,137.719,-34.27,210.747,1.0
6.25,128.176586,37.905134,4264.1087184,136.986,-34.398,210.849,1.0
6.2666,128.176566,37.905099,4261.388378400001,136.187,-34.533,210.965,1.0
6.2833,128.176547,37.905064,4258.6543224,135.327,-34.671,211.09,1.0
6.3,128.176528,37.90503,4255.906855200001,134.408,-34.81,211.222,1.0
6.3166,128.176508,37.904995,4253.1462816,133.432,-34.946,211.358,1.0
6.3333,128.176489,37.904961,4250.3729064,132.408,-35.072,211.489,1.0
6.35,128.176469,37.904926,4247.586729600001,131.338,-35.188,211.614,1.0
6.3666,128.176449,37.904892,4244.788056,130.219,-35.295,211.736,1.0
6.3833,128.17643,37.904858,4241.9771904,129.052,-35.397,211.86,1.0
6.4,128.17641,37.904824,4239.1541328,127.835,-35.496,211.987,1.0
6.4166,128.17639,37.90479,4236.3194928,126.57,-35.591,212.119,1.0
6.4333,128.176369,37.904756,4233.473575200001,125.266,-35.671,212.236,1.0
6.45,128.176349,37.904722,4230.61638,123.926,-35.738,212.339,1.0
6.4666,128.176329,37.904689,4227.7485168,122.547,-35.794,212.432,1.0
6.4833,128.176308,37.904655,4224.8699856,121.125,-35.844,212.524,1.0
6.5,128.176288,37.904622,4221.9817008,119.657,-35.89,212.619,1.0
6.5166,128.176267,37.904588,4219.0833576,118.144,-35.933,212.719,1.0
6.5333,128.176246,37.904555,4216.17648,116.676,-35.99,212.838,1.0
6.55,128.176225,37.904522,4213.2607632,115.253,-36.065,212.989,1.0
6.5666,128.176204,37.904489,4210.336512000001,113.871,-36.149,213.165,1.0
6.5833,128.176182,37.904456,4207.4040312,112.53,-36.234,213.359,1.0
6.6,128.176161,37.904423,4204.4639304,111.226,-36.315,213.562,1.0
6.6166,128.17614,37.90439,4201.5165144,109.953,-36.389,213.77,1.0
6.6333,128.176118,37.904357,4198.562088,108.814,-36.457,213.956,1.0
6.65,128.176096,37.904325,4195.600956,107.807,-36.518,214.106,1.0
6.6666,128.176074,37.904292,4192.6331184,106.912,-36.57,214.228,1.0
6.6833,128.176053,37.904259,4189.6585752,106.103,-36.613,214.336,1.0
6.7,128.176031,37.904227,4186.6776312,105.361,-36.649,214.44,1.0
6.7166,128.176008,37.904194,4183.6902864,104.664,-36.679,214.546,1.0
6.7333,128.175986,37.904162,4180.6974552,104.054,-36.707,214.647,1.0
6.75,128.175964,37.90413,4177.698832800001,103.518,-36.736,214.743,1.0
6.7666,128.175941,37.904097,4174.6938096,103.041,-36.763,214.837,1.0
6.7833,128.175919,37.904065,4171.683300000001,102.612,-36.788,214.932,1.0
6.8,128.175896,37.904033,4168.6669992,102.219,-36.811,215.029,1.0
6.8166,128.175874,37.904001,4165.6449072000005,101.853,-36.832,215.129,1.0
6.8333,128.175851,37.903968,4162.6179384,101.528,-36.861,215.253,1.0
6.85,128.175828,37.903936,4159.5854831999995,101.223,-36.901,215.425,1.0
6.8666,128.175805,37.903904,4156.547846400001,100.921,-36.954,215.662,1.0
6.8833,128.175782,37.903872,4153.504723200001,100.607,-37.018,215.979,1.0
6.9,128.175758,37.903841,4150.4558088,100.287,-37.088,216.358,1.0
6.9166,128.175735,37.903809,4147.401408,99.968,-37.16,216.776,1.0
6.9333,128.175712,37.903777,4144.3418256,99.665,-37.236,217.207,1.0
6.95,128.175688,37.903745,4141.276452,99.383,-37.313,217.631,1.0
6.9666,128.175664,37.903714,4138.205592,99.126,-37.389,218.043,1.0
6.9833,128.17564,37.903682,4135.1289408,98.893,-37.461,218.44,1.0
7.0,128.175616,37.903651,4132.0464984,98.683,-37.53,218.822,1.0
7.0166,128.175592,37.90362,4128.9588744,98.491,-37.596,219.192,1.0
7.0333,128.175568,37.903588,4125.8660688,98.453,-37.667,219.521,1.0
7.05,128.175543,37.903557,4122.7677768,98.577,-37.741,219.785,1.0
7.0666,128.175519,37.903526,4119.6636936,98.879,-37.81,219.959,1.0
7.0833,128.175494,37.903495,4116.554124,99.347,-37.873,220.066,1.0
7.1,128.17547,37.903464,4113.439068000001,99.961,-37.932,220.133,1.0
7.1166,128.175445,37.903433,4110.318525600001,100.703,-37.988,220.185,1.0
7.1333,128.17542,37.903402,4107.1928016,101.55,-38.046,220.245,1.0
7.15,128.175395,37.903371,4104.0612864,102.484,-38.112,220.338,1.0
7.1666,128.17537,37.90334,4100.9242848,103.488,-38.189,220.483,1.0
7.1833,128.175345,37.903309,4097.7817968,104.558,-38.279,220.681,1.0
7.2,128.175319,37.903278,4094.632908,105.699,-38.38,220.915,1.0
7.2166,128.175294,37.903248,4091.4779232000005,106.92,-38.489,221.167,1.0
7.2333,128.175269,37.903217,4088.3168424,108.208,-38.611,221.45,1.0
7.25,128.175243,37.903187,4085.149056,109.563,-38.746,221.754,1.0
7.2666,128.175218,37.903156,4081.974564,110.992,-38.889,222.065,1.0
7.2833,128.175192,37.903126,4078.7930616000003,112.498,-39.039,222.371,1.0
7.3,128.175166,37.903095,4075.6045488000004,114.083,-39.196,222.666,1.0
7.3166,128.17514,37.903065,4072.408416,115.744,-39.357,222.946,1.0
7.3333,128.175114,37.903035,4069.2043584,117.391,-39.508,223.191,1.0
7.35,128.175088,37.903004,4065.9917664000004,119.029,-39.637,223.38,1.0
7.3666,128.175062,37.902974,4062.7712496,120.669,-39.744,223.502,1.0
7.3833,128.175036,37.902944,4059.5418936,122.302,-39.838,223.576,1.0
7.4,128.17501,37.902914,4056.3036984000005,123.921,-39.93,223.625,1.0
7.4166,128.174983,37.902885,4053.0563592000003,125.526,-40.029,223.666,1.0
7.4333,128.174957,37.902855,4049.7986568,126.944,-40.134,223.732,1.0
7.45,128.174931,37.902825,4046.5312008000005,128.174,-40.255,223.845,1.0
7.4666,128.174904,37.902796,4043.2533816,129.214,-40.401,224.004,1.0
7.4833,128.174877,37.902766,4039.9648944,130.077,-40.569,224.196,1.0
7.5,128.174851,37.902737,4036.6651296,130.8,-40.756,224.403,1.0
7.5166,128.174824,37.902708,4033.3540872000003,131.415,-40.955,224.613,1.0
7.5333,128.174797,37.902679,4030.030548,131.885,-41.164,224.848,1.0
7.55,128.17477,37.90265,4026.6948168000004,132.232,-41.379,225.104,1.0
7.5666,128.174743,37.902621,4023.3465888,132.478,-41.598,225.37,1.0
7.5833,128.174716,37.902593,4019.9861688000005,132.646,-41.819,225.636,1.0
7.6,128.174689,37.902564,4016.6138616000003,132.751,-42.042,225.897,1.0
7.6166,128.174662,37.902536,4013.2293624000004,132.811,-42.266,226.151,1.0
7.6333,128.174635,37.902507,4009.8317568,132.778,-42.47,226.384,1.0
7.65,128.174607,37.902479,4006.4216544,132.674,-42.64,226.579,1.0
7.6666,128.17458,37.902451,4002.9990552000004,132.515,-42.763,226.713,1.0
7.6833,128.174553,37.902424,3999.5636544000004,132.299,-42.846,226.79,1.0
7.7,128.174525,37.902396,3996.1160616,132.016,-42.905,226.83,1.0
7.7166,128.174498,37.902368,3992.6565816,131.653,-42.954,226.856,1.0
7.7333,128.17447,37.902341,3989.1852144000004,131.221,-42.988,226.863,1.0
7.75,128.174443,37.902314,3985.7022647999997,130.718,-43.012,226.858,1.0
7.7666,128.174415,37.902287,3982.2077328000005,130.14,-43.033,226.852,1.0
7.7833,128.174387,37.90226,3978.7022280000006,129.483,-43.056,226.852,1.0
7.8,128.174359,37.902233,3975.1860552000003,128.748,-43.083,226.863,1.0
7.8166,128.174331,37.902206,3971.6592144000006,127.937,-43.114,226.884,1.0
7.8333,128.174303,37.902179,3968.1220104,127.036,-43.163,226.94,1.0
7.85,128.174275,37.902153,3964.5747480000005,126.034,-43.24,227.051,1.0
7.8666,128.174247,37.902127,3961.0171224,124.92,-43.352,227.235,1.0
7.8833,128.174219,37.902101,3957.4497432000003,123.689,-43.501,227.504,1.0
7.9,128.174191,37.902074,3953.8723056000003,122.354,-43.676,227.839,1.0
7.9166,128.174163,37.902049,3950.2845048000004,120.931,-43.864,228.223,1.0
7.9333,128.174134,37.902023,3946.6869504,119.438,-44.052,228.63,1.0
7.95,128.174106,37.901997,3943.0793376,117.897,-44.228,229.034,1.0
7.9666,128.174077,37.901972,3939.4622760000007,116.328,-44.38,229.407,1.0
7.9833,128.174049,37.901946,3935.8360704,114.753,-44.501,229.719,1.0
8.0,128.17402,37.901921,3932.2007208000005,113.167,-44.594,229.983,1.0
8.0166,128.173991,37.901896,3928.5571416000003,111.555,-44.67,230.218,1.0
8.0333,128.173962,37.901871,3924.9053328000005,109.937,-44.722,230.399,1.0
8.05,128.173933,37.901847,3921.2455992,108.332,-44.745,230.495,1.0
8.0666,128.173904,37.901822,3917.5788552000004,106.743,-44.743,230.504,1.0
8.0833,128.173875,37.901797,3913.9051008000006,105.147,-44.725,230.456,1.0
8.1,128.173846,37.901773,3910.2249456000004,103.524,-44.698,230.381,1.0
8.1166,128.173816,37.901749,3906.539304,101.85,-44.67,230.31,1.0
8.1333,128.173787,37.901725,3902.8484808,100.138,-44.649,230.273,1.0
8.15,128.173757,37.901701,3899.1527808,98.379,-44.639,230.3,1.0
8.1666,128.173728,37.901677,3895.452204,96.57,-44.638,230.395,1.0
8.1833,128.173698,37.901653,3891.7473600000003,94.727,-44.639,230.54,1.0
8.2,128.173668,37.901629,3888.0382488000005,92.867,-44.639,230.712,1.0
8.2166,128.173638,37.901606,3884.3251752,91.005,-44.635,230.893,1.0
8.2333,128.173608,37.901582,3880.6093584,89.347,-44.643,231.112,1.0
8.25,128.173577,37.901559,3876.8904936000004,87.865,-44.66,231.396,1.0
8.2666,128.173547,37.901535,3873.1682760000003,86.544,-44.674,231.765,1.0
8.2833,128.173516,37.901512,3869.4430104,85.391,-44.679,232.205,1.0
8.3,128.173486,37.901489,3865.7137824,84.387,-44.668,232.686,1.0
8.3166,128.173455,37.901466,3861.9815064,83.513,-44.642,233.176,1.0
8.3333,128.173424,37.901443,3858.2461824,82.798,-44.609,233.641,1.0
8.35,128.173393,37.90142,3854.5072008,82.232,-44.575,234.049,1.0
8.3666,128.173362,37.901397,3850.7645616000004,81.808,-44.545,234.37,1.0
8.3833,128.173331,37.901374,3847.0191792,81.527,-44.523,234.572,1.0
8.4,128.1733,37.901352,3843.2710536,81.391,-44.513,234.627,1.0
8.4166,128.173269,37.901329,3839.5198800000003,81.366,-44.513,234.569,1.0
8.4333,128.173237,37.901306,3835.7659632,81.55,-44.536,234.414,1.0
8.45,128.173206,37.901284,3832.0086936000002,81.913,-44.577,234.195,1.0
8.4666,128.173174,37.901261,3828.2480712000006,82.433,-44.627,233.946,1.0
8.4833,128.173143,37.901239,3824.4837912000003,83.068,-44.675,233.697,1.0
8.5,128.173111,37.901217,3820.7158536,83.776,-44.715,233.482,1.0
8.5166,128.173079,37.901194,3816.9445632,84.532,-44.746,233.306,1.0
8.5333,128.173047,37.901172,3813.1702248,85.24,-44.768,233.201,1.0
8.55,128.173015,37.90115,3809.3931432000004,85.866,-44.781,233.191,1.0
8.5666,128.172983,37.901127,3805.613928,86.393,-44.787,233.3,1.0
8.5833,128.172951,37.901105,3801.8325792,86.806,-44.789,233.55,1.0
8.6,128.172919,37.901083,3798.0478776000004,87.126,-44.788,233.916,1.0
8.6166,128.172887,37.901061,3794.2601280000003,87.375,-44.785,234.372,1.0
8.6333,128.172854,37.90104,3790.4693304,87.563,-44.782,234.891,1.0
8.65,128.172822,37.901018,3786.6748752000003,87.716,-44.778,235.438,1.0
8.6666,128.172789,37.900996,3782.877372,87.864,-44.777,235.979,1.0
8.6833,128.172757,37.900974,3779.0762112,88.032,-44.778,236.479,1.0
8.7,128.172724,37.900953,3775.2716976,88.225,-44.783,236.934,1.0
8.7166,128.172691,37.900931,3771.4635264,88.44,-44.791,237.354,1.0
8.7333,128.172658,37.90091,3767.6516976000003,88.828,-44.813,237.706,1.0
8.75,128.172625,37.900889,3763.8359064,89.407,-44.846,237.959,1.0
8.7666,128.172592,37.900868,3760.0161528000003,90.203,-44.886,238.078,1.0
8.7833,128.172559,37.900846,3756.192132,91.237,-44.928,238.033,1.0
8.8,128.172525,37.900825,3752.3638440000004,92.481,-44.967,237.86,1.0
8.8166,128.172492,37.900804,3748.5306792,93.906,-45.001,237.595,1.0
8.8333,128.172459,37.900783,3744.6932472,95.478,-45.031,237.275,1.0
8.85,128.172425,37.900762,3740.8512432,97.169,-45.057,236.936,1.0
8.8666,128.172392,37.900741,3737.004972,98.952,-45.081,236.616,1.0
8.8833,128.172358,37.90072,3733.1541288,100.798,-45.105,236.35,1.0
8.9,128.172325,37.900699,3729.2990184,102.684,-45.136,236.169,1.0
8.9166,128.172291,37.900678,3725.439336,104.612,-45.175,236.066,1.0
8.9333,128.172258,37.900658,3721.5753864000003,106.561,-45.229,236.063,1.0
8.95,128.172224,37.900637,3717.7074744,108.51,-45.308,236.182,1.0
8.9666,128.17219,37.900616,3713.8349904,110.44,-45.422,236.44,1.0
8.9833,128.172156,37.900595,3709.9570200000003,112.365,-45.57,236.812,1.0
9.0,128.172123,37.900575,3706.073868,114.298,-45.749,237.268,1.0
9.0166,128.172089,37.900554,3702.1849248000003,116.254,-45.955,237.78,1.0
9.0333,128.172055,37.900534,3698.2886664000002,118.032,-46.169,238.321,1.0
9.05,128.172021,37.900513,3694.3860072,119.649,-46.379,238.857,1.0
9.0666,128.171987,37.900493,3690.4766424,121.153,-46.581,239.347,1.0
9.0833,128.171953,37.900472,3686.5596576000003,122.577,-46.779,239.776,1.0
9.1,128.171919,37.900452,3682.6350528000003,123.946,-46.979,240.152,1.0
9.1166,128.171885,37.900432,3678.7025232,125.277,-47.183,240.491,1.0
9.1333,128.171851,37.900412,3674.7623736000005,126.745,-47.379,240.763,1.0
9.15,128.171817,37.900392,3670.8139944,128.373,-47.549,240.942,1.0
9.1666,128.171783,37.900372,3666.8583000000003,130.18,-47.669,241.01,1.0
9.1833,128.171748,37.900352,3662.8959,132.184,-47.72,240.947,1.0
9.2,128.171714,37.900333,3658.9261848000006,134.355,-47.714,240.789,1.0
9.2166,128.17168,37.900313,3654.9497640000004,136.667,-47.667,240.57,1.0
9.2333,128.171646,37.900293,3650.9669424,139.094,-47.597,240.323,1.0
9.25,128.171612,37.900274,3646.97772,141.612,-47.523,240.079,1.0
9.2666,128.171577,37.900254,3642.9820968,144.202,-47.465,239.866,1.0
9.2833,128.171543,37.900234,3638.9806824,146.85,-47.441,239.7,1.0
9.3,128.171509,37.900215,3634.9734768,149.559,-47.448,239.573,1.0
9.3166,128.171474,37.900195,3630.9601752000003,152.338,-47.472,239.47,1.0
9.3333,128.17144,37.900176,3626.9398632,154.842,-47.525,239.442,1.0
9.35,128.171406,37.900156,3622.9128456000003,157.074,-47.633,239.498,1.0
9.3666,128.171372,37.900137,3618.8791224,159.031,-47.822,239.62,1.0
9.3833,128.171337,37.900117,3614.8377792,160.716,-48.112,239.79,1.0
9.4,128.171303,37.900098,3610.7875968,162.143,-48.503,239.991,1.0
9.4166,128.171269,37.900079,3606.7282704000004,163.336,-48.976,240.209,1.0
9.4333,128.171235,37.900059,3602.6582760000006,164.316,-49.509,240.442,1.0
9.45,128.171201,37.90004,3598.577004,165.105,-50.074,240.679,1.0
9.4666,128.171167,37.900021,3594.4841496,165.721,-50.643,240.909,1.0
9.4833,128.171133,37.900002,3590.3791032000004,166.181,-51.189,241.119,1.0
9.5,128.171099,37.899983,3586.2609504,166.503,-51.684,241.298,1.0
9.5166,128.171065,37.899965,3582.1296912000003,166.704,-52.102,241.438,1.0
9.5333,128.171031,37.899946,3577.9874592,167.139,-52.419,241.498,1.0
9.55,128.170997,37.899927,3573.8342544,167.807,-52.611,241.473,1.0
9.5666,128.170964,37.899909,3569.6712960000004,168.705,-52.651,241.381,1.0
9.5833,128.17093,37.89989,3565.4991936,169.823,-52.525,241.238,1.0
9.6,128.170896,37.899872,3561.318252,171.139,-52.263,241.069,1.0
9.6166,128.170863,37.899853,3557.1299952,172.632,-51.895,240.888,1.0
9.6333,128.170829,37.899835,3552.933204,173.941,-51.452,240.739,1.0
9.65,128.170796,37.899816,3548.7294024000003,175.071,-50.97,240.629,1.0
9.6666,128.170762,37.899798,3544.5192,176.024,-50.483,240.545,1.0
9.6833,128.170729,37.899779,3540.3022920000003,176.806,-50.026,240.476,1.0
9.7,128.170695,37.899761,3536.0789832,177.425,-49.63,240.419,1.0
9.7166,128.170662,37.899743,3531.8498832,177.891,-49.329,240.374,1.0
9.7333,128.170628,37.899725,3527.6140776,178.214,-49.146,240.341,1.0
9.75,128.170595,37.899706,3523.3721760000003,178.403,-49.1,240.32,1.0
9.7666,128.170562,37.899688,3519.1229592000004,178.465,-49.209,240.31,1.0
9.7833,128.170529,37.89967,3514.8661224,178.407,-49.452,240.307,1.0
9.8,128.170495,37.899652,3510.6004464000002,178.233,-49.81,240.309,1.0
9.8166,128.170462,37.899634,3506.3253216,177.95,-50.258,240.316,1.0
9.8333,128.170429,37.899616,3502.0404432,177.563,-50.767,240.327,1.0
9.85,128.170396,37.899598,3497.7452016,177.076,-51.307,240.345,1.0
9.8666,128.170363,37.89958,3493.4389872,176.497,-51.849,240.368,1.0
9.8833,128.170331,37.899562,3489.1214952,175.83,-52.361,240.396,1.0
9.9,128.170298,37.899544,3484.7933352000005,175.082,-52.815,240.426,1.0
9.9166,128.170265,37.899527,3480.4542024,174.259,-53.181,240.453,1.0
9.9333,128.170233,37.899509,3476.1047064,173.372,-53.433,240.471,1.0
9.95,128.1702,37.899491,3471.7454568000003,172.429,-53.547,240.469,1.0
9.9666,128.170168,37.899474,3467.3770632,171.442,-53.506,240.439,1.0
9.9833,128.170136,37.899456,3462.998916,170.412,-53.335,240.379,1.0
10.0,128.170103,37.899439,3458.6122344,169.34,-53.064,240.292,1.0
10.0166,128.170071,37.899422,3454.2170184,168.224,-52.725,240.18,1.0
10.0333,128.170039,37.899404,3449.8138776,167.059,-52.348,240.05,1.0
10.05,128.170007,37.899387,3445.4031168000006,165.842,-51.964,239.908,1.0
10.0666,128.169975,37.89937,3440.9856504000004,164.566,-51.605,239.766,1.0
10.0833,128.169943,37.899353,3436.5611736000005,163.225,-51.3,239.635,1.0
10.1,128.169911,37.899336,3432.1299912000004,161.808,-51.075,239.53,1.0
10.1166,128.169879,37.899319,3427.6927127999998,160.306,-50.956,239.469,1.0
10.1333,128.169847,37.899302,3423.2490336,158.708,-50.959,239.469,1.0
10.15,128.169815,37.899285,3418.7986488000006,157.004,-51.098,239.549,1.0
10.1666,128.169783,37.899268,3414.3409488000007,155.181,-51.381,239.73,1.0
10.1833,128.169752,37.899251,3409.8750192,153.246,-51.784,240.014,1.0
10.2,128.16972,37.899235,3405.4002504000005,151.204,-52.281,240.398,1.0
10.2166,128.169688,37.899218,3400.9154232,149.065,-52.845,240.878,1.0
10.2333,128.169657,37.899201,3396.4208424,146.845,-53.442,241.44,1.0
10.25,128.169625,37.899185,3391.9152888000003,144.561,-54.038,242.062,1.0
10.2666,128.169593,37.899169,3387.3987624000006,142.238,-54.604,242.714,1.0
10.2833,128.169562,37.899153,3382.8712632,139.905,-55.112,243.36,1.0
10.3,128.169531,37.899137,3378.3327912000004,137.595,-55.539,243.956,1.0
10.3166,128.169499,37.899121,3373.7842608,135.347,-55.865,244.453,1.0
10.3333,128.169468,37.899105,3369.225672,133.201,-56.076,244.798,1.0
10.35,128.169437,37.89909,3364.658244,131.199,-56.159,244.94,1.0
10.3666,128.169405,37.899074,3360.0828912,129.37,-56.11,244.837,1.0
10.3833,128.169374,37.899059,3355.4990040000002,127.689,-55.953,244.513,1.0
10.4,128.169343,37.899044,3350.9081064,126.118,-55.717,244.01,1.0
10.4166,128.169311,37.899029,3346.3101984000004,124.613,-55.427,243.37,1.0
10.4333,128.16928,37.899014,3341.7061943999997,123.131,-55.11,242.642,1.0
10.45,128.169249,37.898999,3337.0963992,121.627,-54.787,241.874,1.0
10.4666,128.169218,37.898984,3332.4817272,120.06,-54.482,241.114,1.0
10.4833,128.169186,37.898969,3327.8624832,118.392,-54.212,240.413,1.0
10.5,128.169155,37.898955,3323.238972,116.586,-53.993,239.82,1.0
10.5166,128.169124,37.89894,3318.6118032000004,114.609,-53.837,239.382,1.0
10.5333,128.169092,37.898925,3313.9812816000003,112.435,-53.749,239.136,1.0
10.55,128.169061,37.898911,3309.3474072000004,110.04,-53.728,239.118,1.0
10.5666,128.16903,37.898897,3304.7110944,107.406,-53.767,239.359,1.0
10.5833,128.168998,37.898882,3300.0717336000002,104.512,-53.858,239.892,1.0
10.6,128.168967,37.898868,3295.4296296,101.359,-53.982,240.729,1.0
10.6166,128.168935,37.898854,3290.783868,97.983,-54.114,241.835,1.0
10.6333,128.168904,37.89884,3286.135668,94.792,-54.254,243.164,1.0
10.65,128.168872,37.898826,3281.4838104,91.803,-54.384,244.67,1.0
10.6666,128.16884,37.898813,3276.8279904,89.048,-54.471,246.301,1.0
10.6833,128.168809,37.898799,3272.1685128,86.511,-54.498,247.985,1.0
10.7,128.168777,37.898786,3267.5056824000003,84.176,-54.463,249.648,1.0
10.7166,128.168745,37.898773,3262.839804,82.036,-54.372,251.216,1.0
10.7333,128.168713,37.89876,3258.1714872000002,79.957,-54.236,252.625,1.0
10.75,128.16868,37.898747,3253.5016464000005,77.969,-54.082,253.816,1.0
10.7666,128.168648,37.898734,3248.8315008000004,76.095,-53.94,254.741,1.0
10.7833,128.168615,37.898722,3244.16166,74.369,-53.833,255.357,1.0
10.8,128.168583,37.89871,3239.492124,72.828,-53.776,255.624,1.0
10.8166,128.16855,37.898698,3234.8235024,71.506,-53.783,255.514,1.0
10.8333,128.168517,37.898686,3230.1557952000003,70.71,-53.874,255.056,1.0
10.85,128.168484,37.898674,3225.488088,70.379,-54.038,254.308,1.0
10.8666,128.168451,37.898662,3220.8188568,70.476,-54.25,253.325,1.0
10.8833,128.168418,37.89865,3216.1484064,70.954,-54.488,252.163,1.0
10.9,128.168385,37.898639,3211.4758224,71.751,-54.733,250.886,1.0
10.9166,128.168351,37.898627,3206.8014096,72.8,-54.972,249.559,1.0
10.9333,128.168318,37.898616,3202.1248632,73.683,-55.176,248.24,1.0
10.95,128.168285,37.898605,3197.446488,74.35,-55.335,246.998,1.0
10.9666,128.168251,37.898593,3192.7668936000005,74.726,-55.456,245.91,1.0
10.9833,128.168218,37.898582,3188.0866896,74.747,-55.543,245.041,1.0
11.0,128.168184,37.898571,3183.4064856,74.379,-55.599,244.437,1.0
11.0166,128.168151,37.898559,3178.7265864,73.604,-55.617,244.134,1.0
11.0333,128.168117,37.898548,3174.0469920000005,72.698,-55.603,244.171,1.0
11.05,128.168084,37.898537,3169.3683120000005,71.684,-55.549,244.573,1.0
11.0666,128.16805,37.898526,3164.6890224,70.562,-55.43,245.324,1.0
11.0833,128.168016,37.898515,3160.0091232000004,69.361,-55.234,246.36,1.0
11.1,128.167982,37.898504,3155.3286144000003,68.096,-54.956,247.622,1.0
11.1166,128.167948,37.898493,3150.6478008000004,66.769,-54.603,249.052,1.0
11.1333,128.167914,37.898483,3145.9666824,65.428,-54.192,250.6,1.0
11.15,128.16788,37.898472,3141.2858688,64.095,-53.739,252.204,1.0
11.1666,128.167846,37.898461,3136.6056648,62.808,-53.261,253.797,1.0
11.1833,128.167812,37.898451,3131.9263752,61.608,-52.774,255.315,1.0
11.2,128.167777,37.898441,3127.2489144000006,60.533,-52.3,256.704,1.0
11.2166,128.167743,37.89843,3122.5732824,59.612,-51.862,257.917,1.0
11.2333,128.167708,37.89842,3117.9006984000002,58.81,-51.481,258.909,1.0
11.25,128.167673,37.898411,3113.2320768,58.153,-51.181,259.641,1.0
11.2666,128.167638,37.898401,3108.5674176,57.67,-50.989,260.086,1.0
11.2833,128.167602,37.898391,3103.9058064,57.393,-50.923,260.216,1.0
11.3,128.167567,37.898382,3099.2472432,57.346,-50.996,260.012,1.0
11.3166,128.167531,37.898372,3094.5905088,57.515,-51.19,259.509,1.0
11.3333,128.167496,37.898363,3089.9349936000003,58.06,-51.488,258.766,1.0
11.35,128.16746,37.898354,3085.2788688000005,58.945,-51.865,257.827,1.0
11.3666,128.167424,37.898345,3080.62122,60.144,-52.286,256.735,1.0
11.3833,128.167388,37.898336,3075.960828,61.624,-52.718,255.537,1.0
11.4,128.167353,37.898326,3071.297388,63.321,-53.134,254.286,1.0
11.4166,128.167317,37.898317,3066.6305952000002,65.147,-53.512,253.042,1.0
11.4333,128.167281,37.898308,3061.9604496,66.73,-53.821,251.859,1.0
11.45,128.167245,37.898299,3057.287256,68.021,-54.051,250.809,1.0
11.4666,128.167209,37.89829,3052.6119288,68.945,-54.21,249.961,1.0
11.4833,128.167173,37.898281,3047.9356872000003,69.452,-54.307,249.37,1.0
11.5,128.167137,37.898272,3043.2582264,69.511,-54.345,249.078,1.0
11.5166,128.167101,37.898263,3038.578632,69.177,-54.33,249.058,1.0
11.5333,128.167065,37.898254,3033.8981232,68.833,-54.285,249.32,1.0
11.55,128.167029,37.898245,3029.2148712000003,68.51,-54.212,249.821,1.0
11.5666,128.166993,37.898236,3024.5282664,68.276,-54.098,250.5,1.0
11.5833,128.166957,37.898227,3019.8386136,68.191,-53.942,251.294,1.0
11.6,128.166921,37.898218,3015.145608,68.288,-53.753,252.147,1.0
11.6166,128.166885,37.898209,3010.4495544,68.575,-53.551,253.009,1.0
11.6333,128.166849,37.8982,3005.7504528000004,69.059,-53.36,253.831,1.0
11.65,128.166812,37.898191,3001.0483032,69.758,-53.198,254.564,1.0
11.6666,128.166776,37.898182,2996.3434104,70.701,-53.077,255.159,1.0
11.6833,128.16674,37.898173,2991.6348600000006,71.921,-53.006,255.564,1.0
11.7,128.166704,37.898164,2986.9229568,73.452,-52.988,255.73,1.0
11.7166,128.166667,37.898156,2982.2080056000004,75.3,-53.02,255.647,1.0
11.7333,128.166631,37.898147,2977.4884824,77.047,-53.06,255.35,1.0
11.75,128.166594,37.898138,2972.7656064000003,78.67,-53.097,254.893,1.0
11.7666,128.166558,37.898129,2968.0396824000004,80.112,-53.135,254.336,1.0
11.7833,128.166522,37.89812,2963.3104056,81.325,-53.178,253.739,1.0
11.8,128.166485,37.898111,2958.5780808,82.277,-53.222,253.161,1.0
11.8166,128.166448,37.898103,2953.8430128,82.947,-53.259,252.658,1.0
11.8333,128.166412,37.898094,2949.1058112,83.293,-53.293,252.286,1.0
