Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.3833,128.202916,38.000391,2365.6149792,-106.059,-8.667,12.633,0.9258696553217729
31.4,128.20293,38.000438,2364.7045416,-105.636,-8.68,12.657,0.9258696553217729
31.4166,128.202943,38.000485,2363.7901416,-105.358,-8.681,12.675,0.9258696553217729
31.4333,128.202957,38.000531,2362.8733032,-105.33,-8.684,12.692,0.9258696553217729
31.45,128.20297,38.000578,2361.9528072000003,-105.525,-8.696,12.709,0.9258696553217729
31.4666,128.202983,38.000624,2361.0286536000003,-105.934,-8.715,12.725,0.9258696553217729
31.4833,128.202996,38.000671,2360.1005376000003,-106.55,-8.736,12.738,0.9258696553217729
31.5,128.20301,38.000718,2359.1684592,-107.366,-8.754,12.748,0.9258696553217729
31.5166,128.203023,38.000764,2358.2321136,-108.364,-8.769,12.754,0.9258696553217729
31.5333,128.203036,38.000811,2357.291196,-109.537,-8.783,12.756,0.9258696553217729
31.55,128.203048,38.000858,2356.346316,-110.87,-8.798,12.755,0.9258696553217729
31.5666,128.203061,38.000904,2355.3968640000003,-112.353,-8.814,12.751,0.9258696553217729
31.5833,128.203074,38.000951,2354.4431448,-113.977,-8.832,12.744,0.9258696553217729
31.6,128.203087,38.000998,2353.4845488,-115.733,-8.851,12.734,0.9258696553217729
31.6166,128.203099,38.001044,2352.5216856,-117.614,-8.87,12.72,0.9258696553217729
31.6333,128.203112,38.001091,2351.5539456,-119.61,-8.891,12.704,0.9258696553217729
31.65,128.203124,38.001138,2350.5813288000004,-121.715,-8.914,12.685,0.9258696553217729
31.6666,128.203137,38.001184,2349.6038352,-123.921,-8.939,12.664,0.9258696553217729
31.6833,128.203149,38.001231,2348.6214648,-126.221,-8.965,12.64,0.9258696553217729
31.7,128.203161,38.001278,2347.6339128000004,-128.609,-8.993,12.614,0.9258696553217729
31.7166,128.203173,38.001324,2346.6411792,-131.078,-9.022,12.586,0.9258696553217729
31.7333,128.203186,38.001371,2345.6432640000003,-133.619,-9.055,12.559,0.9258696553217729
31.75,128.203198,38.001418,2344.6398624000003,-136.225,-9.091,12.532,0.9258696553217729
31.7666,128.20321,38.001464,2343.6309744000005,-138.893,-9.13,12.505,0.9258696553217729
31.7833,128.203222,38.001511,2342.6162952,-141.619,-9.17,12.476,0.9258696553217729
31.8,128.203234,38.001558,2341.5958248,-144.398,-9.211,12.447,0.9258696553217729
31.8166,128.203246,38.001604,2340.569868,-147.225,-9.254,12.417,0.9258696553217729
31.8333,128.203258,38.001651,2339.53812,-150.084,-9.302,12.393,0.9258696553217729
31.85,128.203269,38.001697,2338.500276,-152.97,-9.354,12.375,0.9258696553217729
31.8666,128.203281,38.001744,2337.456336,-155.884,-9.408,12.36,0.9258696553217729
31.8833,128.203293,38.00179,2336.4059952000002,-158.827,-9.464,12.345,0.9258696553217729
31.9,128.203305,38.001837,2335.3492536000003,-161.796,-9.519,12.329,0.9258696553217729
31.9166,128.203317,38.001884,2334.2861112,-164.786,-9.574,12.312,0.9258696553217729
31.9333,128.203328,38.00193,2333.2165680000003,-167.78,-9.631,12.303,0.9258696553217729
31.95,128.20334,38.001977,2332.140624,-170.774,-9.688,12.301,0.9258696553217729
31.9666,128.203352,38.002023,2331.0576696000003,-173.769,-9.746,12.304,0.9258696553217729
31.9833,128.203364,38.00207,2329.9677048000003,-176.767,-9.803,12.308,0.9258696553217729
32.0,128.203375,38.002116,2328.8710344,-179.766,-9.859,12.311,0.9258696553217729
32.0166,128.203387,38.002163,2327.7670488,177.236,-9.915,12.314,0.9258696553217729
32.0333,128.203399,38.002209,2326.6560528000005,174.251,-9.968,12.319,0.9258696553217729
32.05,128.20341,38.002256,2325.5380464,171.28,-10.02,12.327,0.9258696553217729
32.0666,128.203422,38.002302,2324.4127248,168.327,-10.069,12.338,0.9258696553217729
32.0833,128.203434,38.002348,2323.2800880000004,165.391,-10.117,12.35,0.9258696553217729
32.1,128.203446,38.002395,2322.1404408000003,162.473,-10.163,12.363,0.9258696553217729
32.1166,128.203457,38.002441,2320.9931736,159.575,-10.208,12.375,0.9258696553217729
32.1333,128.203469,38.002487,2319.8385912000003,156.703,-10.25,12.388,0.9258696553217729
32.15,128.203481,38.002534,2318.6769984000002,153.857,-10.29,12.403,0.9258696553217729
32.1666,128.203493,38.00258,2317.5080904,151.038,-10.327,12.418,0.9258696553217729
32.1833,128.203505,38.002626,2316.3318672,148.247,-10.363,12.434,0.9258696553217729
32.2,128.203516,38.002673,2315.1486336,145.483,-10.397,12.449,0.9258696553217729
32.2166,128.203528,38.002719,2313.9580848,142.749,-10.429,12.463,0.9258696553217729
32.2333,128.20354,38.002765,2312.7608304,140.044,-10.46,12.477,0.9258696553217729
32.25,128.203552,38.002811,2311.5568704,137.369,-10.489,12.49,0.9258696553217729
32.2666,128.203564,38.002857,2310.3462048,134.726,-10.516,12.503,0.9258696553217729
32.2833,128.203577,38.002904,2309.1291384,132.114,-10.542,12.514,0.9258696553217729
32.3,128.203589,38.00295,2307.9056712,129.532,-10.566,12.525,0.9258696553217729
32.3166,128.203601,38.002996,2306.6758032000002,126.982,-10.59,12.536,0.9258696553217729
32.3333,128.203613,38.003042,2305.4404488,124.463,-10.612,12.545,0.9258696553217729
32.35,128.203626,38.003088,2304.1989984,121.974,-10.633,12.553,0.9258696553217729
32.3666,128.203638,38.003134,2302.9523664000003,119.515,-10.653,12.56,0.9258696553217729
32.3833,128.203651,38.00318,2301.700248,117.086,-10.673,12.567,0.9258696553217729
32.4,128.203663,38.003226,2300.4435576,114.686,-10.692,12.572,0.9258696553217729
32.4166,128.203676,38.003272,2299.1816856,112.314,-10.711,12.576,0.9258696553217729
32.4333,128.203689,38.003318,2297.9158512,109.971,-10.729,12.58,0.9258696553217729
32.45,128.203702,38.003364,2296.6454448000004,107.655,-10.746,12.582,0.9258696553217729
32.4666,128.203715,38.00341,2295.3713808,105.366,-10.764,12.584,0.9258696553217729
32.4833,128.203728,38.003456,2294.0936592000003,103.103,-10.781,12.585,0.9258696553217729
32.5,128.203741,38.003501,2292.8125848,100.864,-10.799,12.585,0.9258696553217729
32.5166,128.203754,38.003547,2291.5287672,98.651,-10.816,12.584,0.9258696553217729
32.5333,128.203767,38.003593,2290.2422064,96.461,-10.834,12.583,0.9258696553217729
32.55,128.20378,38.003639,2288.9532072,94.293,-10.851,12.581,0.9258696553217729
32.5666,128.203794,38.003685,2287.6620744,92.148,-10.869,12.578,0.9258696553217729
32.5833,128.203807,38.00373,2286.3694176000004,90.024,-10.887,12.575,0.9258696553217729
32.6,128.203821,38.003776,2285.0752368000003,87.921,-10.906,12.571,0.9258696553217729
32.6166,128.203835,38.003822,2283.7798368000003,85.837,-10.925,12.567,0.9258696553217729
32.6333,128.203849,38.003868,2282.4838272,83.772,-10.944,12.563,0.9258696553217729
32.65,128.203862,38.003913,2281.1872080000003,81.726,-10.963,12.558,0.9258696553217729
32.6666,128.203876,38.003959,2279.890284,79.696,-10.983,12.553,0.9258696553217729
32.6833,128.203891,38.004005,2278.5936648,77.683,-11.004,12.548,0.9258696553217729
32.7,128.203905,38.00405,2277.2973504,75.686,-11.025,12.543,0.9258696553217729
32.7166,128.203919,38.004096,2276.0016456000003,73.704,-11.046,12.538,0.9258696553217729
32.7333,128.203933,38.004141,2274.70716,71.737,-11.068,12.533,0.9258696553217729
32.75,128.203948,38.004187,2273.4138936000004,69.783,-11.09,12.528,0.9258696553217729
32.7666,128.203962,38.004233,2272.1218464,67.842,-11.113,12.523,0.9258696553217729
32.7833,128.203977,38.004278,2270.8319328000002,65.914,-11.136,12.518,0.9258696553217729
32.8,128.203992,38.004324,2269.5441528,63.997,-11.159,12.513,0.9258696553217729
32.8166,128.204007,38.004369,2268.2585064,62.091,-11.183,12.509,0.9258696553217729
32.8333,128.204021,38.004415,2266.9756032,60.195,-11.208,12.505,0.9258696553217729
32.85,128.204036,38.00446,2265.6954432,58.309,-11.233,12.501,0.9258696553217729
32.8666,128.204051,38.004506,2264.4183312000005,56.432,-11.258,12.497,0.9258696553217729
32.8833,128.204066,38.004552,2263.144572,54.564,-11.283,12.494,0.9258696553217729
32.9,128.204082,38.004597,2261.8744704,52.704,-11.309,12.491,0.9258696553217729
32.9166,128.204097,38.004643,2260.6083312,50.851,-11.336,12.489,0.9258696553217729
32.9333,128.204112,38.004688,2259.3458496,49.005,-11.362,12.487,0.9258696553217729
32.95,128.204128,38.004734,2258.0876352,47.166,-11.389,12.486,0.9258696553217729
32.9666,128.204143,38.004779,2256.8339928,45.332,-11.416,12.485,0.9258696553217729
32.9833,128.204159,38.004825,2255.5849224,43.503,-11.443,12.485,0.9258696553217729
33.0,128.204174,38.00487,2254.340424,41.679,-11.471,12.485,0.9258696553217729
33.0166,128.20419,38.004916,2253.1011072,39.86,-11.498,12.486,0.9258696553217729
33.0333,128.204206,38.004961,2251.8666672,38.045,-11.526,12.487,0.9258696553217729
33.05,128.204221,38.005007,2250.6377136,36.232,-11.554,12.489,0.9258696553217729
33.0666,128.204237,38.005052,2249.4142464,34.423,-11.582,12.492,0.9258696553217729
33.0833,128.204253,38.005098,2248.1959608,32.616,-11.61,12.495,0.9258696553217729
33.1,128.204269,38.005143,2246.9837712,30.812,-11.638,12.499,0.9258696553217729
33.1166,128.204285,38.005189,2245.777068,29.009,-11.666,12.503,0.9258696553217729
33.1333,128.204301,38.005234,2244.5764608,27.207,-11.694,12.508,0.9258696553217729
33.15,128.204317,38.00528,2243.3819496,25.406,-11.722,12.514,0.9258696553217729
33.1666,128.204333,38.005325,2242.1935344000003,23.606,-11.75,12.52,0.9258696553217729
33.1833,128.204349,38.005371,2241.0112152,21.805,-11.778,12.527,0.9258696553217729
33.2,128.204365,38.005416,2239.8352968000004,20.004,-11.805,12.535,0.9258696553217729
33.2166,128.204382,38.005462,2238.6654744,18.203,-11.833,12.543,0.9258696553217729
33.2333,128.204398,38.005508,2237.5023576,16.401,-11.86,12.552,0.9258696553217729
33.25,128.204414,38.005553,2236.3456416,14.597,-11.887,12.561,0.9258696553217729
33.2666,128.20443,38.005599,2235.1956312,12.791,-11.914,12.571,0.9258696553217729
33.2833,128.204447,38.005645,2234.0517168,10.983,-11.94,12.581,0.9258696553217729
33.3,128.204463,38.00569,2232.9148128,9.173,-11.966,12.592,0.9258696553217729
33.3166,128.204479,38.005736,2231.7843096,7.361,-11.992,12.604,0.9258696553217729
33.3333,128.204495,38.005781,2230.660512,5.545,-12.017,12.616,0.9258696553217729
33.35,128.204512,38.005827,2229.5431152,3.726,-12.042,12.629,0.9258696553217729
33.3666,128.204528,38.005873,2228.432424,1.903,-12.067,12.642,0.9258696553217729
33.3833,128.204544,38.005919,2227.3281336,0.077,-12.091,12.656,0.9258696553217729
33.4,128.20456,38.005964,2226.2305488,-1.753,-12.114,12.671,0.9258696553217729
33.4166,128.204577,38.00601,2225.1393648000003,-3.588,-12.137,12.685,0.9258696553217729
33.4333,128.204593,38.006056,2224.0545816,-5.428,-12.16,12.7,0.9258696553217729
33.45,128.204609,38.006102,2222.9758944,-7.273,-12.182,12.716,0.9258696553217729
33.4666,128.204625,38.006148,2221.9039128000004,-9.123,-12.204,12.732,0.9258696553217729
33.4833,128.204642,38.006193,2220.8377224,-10.978,-12.224,12.748,0.9258696553217729
33.5,128.204658,38.006239,2219.7779328,-12.84,-12.245,12.765,0.9258696553217729
33.5166,128.204674,38.006285,2218.7239344,-14.707,-12.264,12.782,0.9258696553217729
33.5333,128.20469,38.006331,2217.6760320000003,-16.58,-12.283,12.799,0.9258696553217729
33.55,128.204706,38.006377,2216.6339208000004,-18.46,-12.302,12.817,0.9258696553217729
33.5666,128.204722,38.006423,2215.5972960000004,-20.347,-12.319,12.834,0.9258696553217729
33.5833,128.204738,38.006469,2214.5661576,-22.24,-12.336,12.852,0.9258696553217729
33.6,128.204754,38.006515,2213.5405056,-24.14,-12.353,12.87,0.9147430574368697
33.6166,128.20477,38.006561,2212.5197304,-26.048,-12.368,12.889,0.9036101229304386
33.6333,128.204786,38.006607,2211.5044416,-27.963,-12.383,12.907,0.8924732207859767
33.65,128.204801,38.006653,2210.4937248,-29.885,-12.398,12.925,0.8813300190465436
33.6666,128.204817,38.006699,2209.4875800000004,-31.815,-12.411,12.943,0.8701800755682769
33.6833,128.204833,38.006745,2208.4860072,-33.753,-12.424,12.962,0.8590238729097204
33.7,128.204848,38.006791,2207.4890064,-35.7,-12.436,12.98,0.8478637840177895
33.7166,128.204864,38.006837,2206.4956632,-37.654,-12.447,12.998,0.8366970126777266
33.7333,128.204879,38.006884,2205.5065872,-39.616,-12.458,13.016,0.8255240423484661
33.75,128.204895,38.00693,2204.520864,-41.588,-12.468,13.034,0.8143467723037422
33.7666,128.20491,38.006976,2203.5384936,-43.567,-12.477,13.052,0.8031633324854841
33.7833,128.204925,38.007022,2202.559476,-45.556,-12.485,13.069,0.7919732708767818
33.8,128.20494,38.007068,2201.5832016000004,-47.553,-12.493,13.086,0.7807765994803493
33.8166,128.204955,38.007115,2200.6096704,-49.559,-12.5,13.103,0.769573329102204
33.8333,128.20497,38.007161,2199.6385776,-51.573,-12.506,13.119,0.769573329102204
33.85,128.204985,38.007207,2198.6699232,-53.597,-12.512,13.135,0.769573329102204
33.8666,128.205,38.007254,2197.7027928,-55.63,-12.517,13.151,0.769573329102204
33.8833,128.205015,38.0073,2196.7371864,-57.672,-12.522,13.166,0.769573329102204
33.9,128.20503,38.007346,2195.773104,-59.724,-12.526,13.18,0.769573329102204
33.9166,128.205044,38.007393,2194.8102408,-61.784,-12.529,13.194,0.769573329102204
33.9333,128.205059,38.007439,2193.8476824,-63.854,-12.532,13.208,0.769573329102204
33.95,128.205073,38.007486,2192.8860384,-65.933,-12.534,13.22,0.769573329102204
33.9666,128.205088,38.007532,2191.9243944,-68.021,-12.536,13.233,0.769573329102204
33.9833,128.205102,38.007579,2190.9624456,-70.119,-12.537,13.244,0.769573329102204
34.0,128.205116,38.007625,2190.000192,-72.225,-12.538,13.255,0.769573329102204
34.0166,128.20513,38.007672,2189.0373288,-74.341,-12.539,13.265,0.769573329102204
34.0333,128.205144,38.007718,2188.0732464000002,-76.466,-12.539,13.275,0.769573329102204
34.05,128.205158,38.007765,2187.1079448,-78.6,-12.539,13.283,0.769573329102204
34.0666,128.205172,38.007812,2186.1411192,-80.743,-12.539,13.291,0.769573329102204
34.0833,128.205185,38.007858,2185.17216,-82.895,-12.538,13.298,0.769573329102204
34.1,128.205199,38.007905,2184.2007624000003,-85.056,-12.538,13.305,0.769573329102204
34.1166,128.205212,38.007951,2183.2272312000005,-87.225,-12.537,13.31,0.769573329102204
34.1333,128.205226,38.007998,2182.250652,-89.403,-12.536,13.315,0.769573329102204
34.15,128.205239,38.008045,2181.27072,-91.59,-12.535,13.319,0.769573329102204
34.1666,128.205252,38.008091,2180.2874352,-93.785,-12.534,13.322,0.769573329102204
34.1833,128.205265,38.008138,2179.3004928,-95.988,-12.533,13.324,0.769573329102204
34.2,128.205278,38.008185,2178.309588,-98.199,-12.533,13.326,0.769573329102204
34.2166,128.205291,38.008231,2177.3141112,-100.418,-12.532,13.326,0.769573329102204
34.2333,128.205304,38.008278,2176.3140624000002,-102.644,-12.532,13.326,0.769573329102204
34.25,128.205317,38.008325,2175.3091368,-104.878,-12.531,13.326,0.769573329102204
34.2666,128.20533,38.008372,2174.2990296000003,-107.119,-12.532,13.324,0.769573329102204
34.2833,128.205342,38.008418,2173.283436,-109.367,-12.532,13.322,0.769573329102204
34.3,128.205355,38.008465,2172.262356,-111.621,-12.533,13.319,0.769573329102204
34.3166,128.205367,38.008512,2171.2348752000003,-113.882,-12.534,13.315,0.769573329102204
34.3333,128.205379,38.008559,2170.2012984,-116.149,-12.535,13.311,0.7581862984609096
34.35,128.205392,38.008605,2169.1613208000003,-118.422,-12.537,13.306,0.7467917469493905
34.3666,128.205404,38.008652,2168.1146376,-120.701,-12.54,13.301,0.7353901552341858
34.3833,128.205416,38.008699,2167.060944,-122.984,-12.543,13.295,0.7239815418514651
34.4,128.205428,38.008746,2166.0002400000003,-125.273,-12.546,13.289,0.7125678085805236
34.4166,128.20544,38.008792,2164.931916,-127.566,-12.55,13.282,0.7011466285783585
34.4333,128.205452,38.008839,2163.8559720000003,-129.864,-12.555,13.275,0.6897180260119081
34.45,128.205464,38.008886,2162.7724080000003,-132.165,-12.56,13.267,0.6782820175216742
34.4666,128.205476,38.008933,2161.6806144,-134.47,-12.566,13.259,0.666840969280144
34.4833,128.205487,38.008979,2160.5808960000004,-136.778,-12.572,13.251,0.6553925590857395
34.5,128.205499,38.009026,2159.4726432,-139.089,-12.579,13.242,0.6439363561563765
34.5166,128.205511,38.009073,2158.355856,-141.402,-12.587,13.234,0.63247329198472
34.5333,128.205522,38.00912,2157.2305344,-143.717,-12.595,13.225,0.6210029379614712
34.55,128.205534,38.009166,2156.0960688,-146.033,-12.604,13.216,0.6095272127562454
34.5666,128.205545,38.009213,2154.9530688,-148.351,-12.613,13.207,0.5980419071523593
34.5833,128.205557,38.00926,2153.80062,-150.67,-12.623,13.198,0.5865512885351847
34.6,128.205568,38.009307,2152.639332,-152.988,-12.634,13.189,0.5750534919998774
34.6166,128.205579,38.009353,2151.4685952,-155.307,-12.645,13.18,0.5635480999830016
34.6333,128.205591,38.0094,2150.2884096000003,-157.625,-12.656,13.171,0.5520332472723533
34.65,128.205602,38.009447,2149.0987752,-159.943,-12.669,13.163,0.5405136557506629
34.6666,128.205613,38.009493,2147.899692,-162.259,-12.681,13.154,0.528986574504793
34.6833,128.205625,38.00954,2146.6908552,-164.573,-12.694,13.145,0.5174496991649024
34.7,128.205636,38.009587,2145.4722648,-166.885,-12.708,13.137,0.5059058543158711
34.7166,128.205647,38.009633,2144.2442256,-169.194,-12.722,13.129,0.4943546402502239
34.7333,128.205658,38.00968,2143.0064328,-171.501,-12.736,13.121,0.4943546402502239
34.75,128.20567,38.009726,2141.7585816,-173.803,-12.75,13.114,0.4943546402502239
34.7666,128.205681,38.009773,2140.5012816,-176.102,-12.765,13.106,0.4943546402502239
34.7833,128.205692,38.00982,2139.234228,-178.397,-12.78,13.099,0.4943546402502239
34.8,128.205703,38.009866,2137.957116,179.312,-12.796,13.092,0.4943546402502239
34.8166,128.205714,38.009913,2136.6705552,177.027,-12.812,13.086,0.4943546402502239
34.8333,128.205726,38.009959,2135.3742408000003,174.747,-12.827,13.08,0.4943546402502239
34.85,128.205737,38.010006,2134.0681728,172.473,-12.844,13.074,0.4943546402502239
34.8666,128.205748,38.010052,2132.752656,170.206,-12.86,13.068,0.4943546402502239
34.8833,128.205759,38.010099,2131.4273856,167.944,-12.876,13.062,0.4943546402502239
34.9,128.205771,38.010145,2130.0929712,165.69,-12.892,13.057,0.4943546402502239
34.9166,128.205782,38.010191,2128.7488032,163.443,-12.909,13.052,0.4943546402502239
34.9333,128.205793,38.010238,2127.3954912000004,161.203,-12.925,13.047,0.4943546402502239
34.95,128.205805,38.010284,2126.03334,158.971,-12.942,13.043,0.4943546402502239
34.9666,128.205816,38.010331,2124.66174,156.747,-12.958,13.038,0.4943546402502239
34.9833,128.205828,38.010377,2123.2813008,154.531,-12.975,13.034,0.4943546402502239
35.0,128.205839,38.010423,2121.8920224,152.323,-12.991,13.03,0.4943546402502239
35.0166,128.205851,38.010469,2120.4942096000004,150.125,-13.008,13.026,0.4943546402502239
35.0333,128.205862,38.010516,2119.0875576,147.935,-13.026,13.024,0.4943546402502239
35.05,128.205874,38.010562,2117.672676,145.754,-13.047,13.023,0.4943546402502239
35.0666,128.205885,38.010608,2116.2495648,143.582,-13.068,13.022,0.4943546402502239
35.0833,128.205897,38.010654,2114.818224,141.42,-13.089,13.022,0.4943546402502239
35.1,128.205909,38.0107,2113.3792632,139.267,-13.11,13.022,0.4943546402502239
35.1166,128.205921,38.010747,2111.9323776,137.125,-13.13,13.021,0.4943546402502239
35.1333,128.205933,38.010793,2110.4775672,134.99,-13.161,13.032,0.4943546402502239
35.15,128.205945,38.010839,2109.0154416,132.862,-13.202,13.054,0.4943546402502239
35.1666,128.205957,38.010885,2107.5460008,130.744,-13.248,13.083,0.4943546402502239
35.1833,128.205969,38.010931,2106.0695496,128.635,-13.292,13.111,0.4943546402502239
35.2,128.205981,38.010977,2104.5857832,126.539,-13.332,13.137,0.4943546402502239
35.2166,128.205993,38.011023,2103.095616,124.455,-13.369,13.159,0.4943546402502239
35.2333,128.206006,38.011069,2101.5984384,122.38,-13.413,13.196,0.4943546402502239
35.25,128.206018,38.011115,2100.09486,120.313,-13.462,13.247,0.4943546402502239
35.2666,128.206031,38.011161,2098.5848808,118.254,-13.514,13.305,0.4943546402502239
35.2833,128.206044,38.011207,2097.0691104,116.207,-13.564,13.362,0.4943546402502239
35.3,128.206056,38.011253,2095.547244,114.171,-13.61,13.416,0.4943546402502239
35.3166,128.206069,38.011298,2094.0201960000004,112.147,-13.651,13.467,0.4943546402502239
35.3333,128.206082,38.011344,2092.4873568000003,110.131,-13.695,13.532,0.4943546402502239
35.35,128.206095,38.01139,2090.9496408,108.121,-13.742,13.614,0.4943546402502239
35.3666,128.206108,38.011436,2089.407048,106.119,-13.789,13.703,0.4943546402502239
35.3833,128.206122,38.011482,2087.8598832000002,104.127,-13.832,13.792,0.4943546402502239
35.4,128.206135,38.011527,2086.3084512,102.144,-13.871,13.875,0.4943546402502239
35.4166,128.206149,38.011573,2084.7533616,100.172,-13.906,13.954,0.4943546402502239
35.4333,128.206162,38.011619,2083.1943096000005,98.204,-13.94,14.048,0.4943546402502239
35.45,128.206176,38.011664,2081.6322096000004,96.239,-13.972,14.158,0.4943546402502239
35.4666,128.20619,38.01171,2080.0670616,94.276,-14.001,14.276,0.4943546402502239
35.4833,128.206204,38.011755,2078.4994752000002,92.318,-14.027,14.39,0.4943546402502239
35.5,128.206218,38.011801,2076.9297552,90.365,-14.048,14.497,0.4943546402502239
35.5166,128.206233,38.011847,2075.3582064,88.416,-14.066,14.597,0.4943546402502239
35.5333,128.206247,38.011892,2073.7851336,86.465,-14.078,14.711,0.4943546402502239
35.55,128.206262,38.011938,2072.2114512000003,84.511,-14.086,14.842,0.4943546402502239
35.5666,128.206276,38.011983,2070.6371592,82.554,-14.088,14.978,0.4943546402502239
35.5833,128.206291,38.012028,2069.0625624,80.595,-14.087,15.11,0.4943546402502239
35.6,128.206306,38.012074,2067.4885752,78.636,-14.082,15.234,0.4943546402502239
35.6166,128.206322,38.012119,2065.9151976000003,76.675,-14.075,15.349,0.4943546402502239
35.6333,128.206337,38.012165,2064.343344,74.708,-14.059,15.477,0.4943546402502239
35.65,128.206352,38.01221,2062.7733192,72.732,-14.034,15.62,0.4943546402502239
35.6666,128.206368,38.012255,2061.205428,70.748,-14.002,15.767,0.4943546402502239
35.6833,128.206384,38.012301,2059.64028,68.757,-13.967,15.909,0.4943546402502239
35.7,128.2064,38.012346,2058.0784848,66.761,-13.93,16.041,0.4943546402502239
35.7166,128.206416,38.012391,2056.5200424,64.759,-13.891,16.164,0.4943546402502239
35.7333,128.206432,38.012436,2054.9664768,62.745,-13.841,16.297,0.4943546402502239
35.75,128.206448,38.012482,2053.4174832000003,60.718,-13.778,16.442,0.4943546402502239
35.7666,128.206465,38.012527,2051.873976,58.68,-13.707,16.589,0.4943546402502239
35.7833,128.206482,38.012572,2050.33626,56.63,-13.633,16.73,0.4943546402502239
35.8,128.206499,38.012617,2048.8049448,54.57,-13.558,16.861,0.4943546402502239
35.8166,128.206516,38.012663,2047.2806400000002,52.499,-13.483,16.981,0.4943546402502239
35.8333,128.206533,38.012708,2045.7639552,50.414,-13.394,17.109,0.4943546402502239
35.85,128.20655,38.012753,2044.2555000000002,48.312,-13.29,17.244,0.4943546402502239
35.8666,128.206567,38.012798,2042.7555792,46.193,-13.176,17.379,0.4943546402502239
35.8833,128.206585,38.012843,2041.2648024000002,44.06,-13.06,17.507,0.4943546402502239
35.9,128.206603,38.012888,2039.7834744000002,41.913,-12.945,17.624,0.4943546402502239
35.9166,128.206621,38.012933,2038.3125096000003,39.75,-12.831,17.73,0.4943546402502239
35.9333,128.206639,38.012979,2036.8525176000003,37.569,-12.701,17.839,0.4943546402502239
35.95,128.206657,38.013024,2035.4041080000002,35.369,-12.553,17.952,0.4943546402502239
35.9666,128.206675,38.013069,2033.9672808,33.15,-12.396,18.061,0.4943546402502239
35.9833,128.206693,38.013114,2032.5426456000002,30.911,-12.238,18.162,0.4943546402502239
36.0,128.206712,38.013159,2031.1311168,28.654,-12.082,18.251,0.4943546402502239
36.0166,128.20673,38.013204,2029.7323896,26.379,-11.929,18.329,0.4943546402502239
36.0333,128.206749,38.01325,2028.3479880000002,24.082,-11.76,18.404,0.4943546402502239
36.05,128.206768,38.013295,2026.977912,21.763,-11.571,18.478,0.4943546402502239
36.0666,128.206787,38.01334,2025.6224664000001,19.422,-11.374,18.546,0.4943546402502239
36.0833,128.206805,38.013385,2024.2819560000003,17.058,-11.176,18.603,0.4943546402502239
36.1,128.206824,38.01343,2022.9569904,14.672,-10.984,18.649,0.4943546402502239
36.1166,128.206844,38.013476,2021.6475696000002,12.263,-10.796,18.684,0.4943546402502239
36.1333,128.206863,38.013521,2020.3549128000002,9.831,-10.592,18.71,0.4943546402502239
36.15,128.206882,38.013566,2019.0787152000003,7.374,-10.369,18.729,0.4943546402502239
36.1666,128.206901,38.013612,2017.8189768,4.892,-10.139,18.738,0.4943546402502239
36.1833,128.20692,38.013657,2016.576612,2.383,-9.911,18.735,0.4943546402502239
36.2,128.20694,38.013702,2015.3510112000001,-0.151,-9.69,18.722,0.4943546402502239
36.2166,128.206959,38.013748,2014.1424792,-2.712,-9.476,18.696,0.4943546402502239
36.2333,128.206978,38.013793,2012.9522352000001,-5.298,-9.248,18.657,0.4943546402502239
36.25,128.206998,38.013839,2011.7796696000003,-7.912,-9.005,18.604,0.4943546402502239
36.2666,128.207017,38.013884,2010.6244776,-10.553,-8.756,18.537,0.4943546402502239
36.2833,128.207036,38.01393,2009.4869640000002,-13.223,-8.512,18.458,0.4943546402502239
36.3,128.207056,38.013975,2008.3668240000002,-15.922,-8.278,18.368,0.4943546402502239
36.3166,128.207075,38.014021,2007.2640576000001,-18.649,-8.055,18.267,0.4943546402502239
36.3333,128.207094,38.014067,2006.1792744000002,-21.404,-7.821,18.146,0.4943546402502239
36.35,128.207113,38.014113,2005.11156,-24.187,-7.577,18.006,0.4943546402502239
36.3666,128.207132,38.014158,2004.0609144,-27.0,-7.333,17.848,0.4943546402502239
36.3833,128.207151,38.014204,2003.0264232000002,-29.845,-7.096,17.678,0.4943546402502239
36.4,128.20717,38.01425,2002.0083912000002,-32.721,-6.874,17.498,0.4943546402502239
36.4166,128.207189,38.014296,2001.0059039999999,-35.627,-6.666,17.308,0.4943546402502239
36.4333,128.207207,38.014342,2000.0192664000003,-38.562,-6.455,17.094,0.4943546402502239
36.45,128.207226,38.014388,1999.0475640000002,-41.528,-6.241,16.855,0.4943546402502239
36.4666,128.207244,38.014434,1998.0901872,-44.525,-6.032,16.597,0.4943546402502239
36.4833,128.207263,38.01448,1997.1462216,-47.556,-5.838,16.328,0.4943546402502239
36.5,128.207281,38.014527,1996.2147528000003,-50.615,-5.661,16.051,0.4943546402502239
36.5166,128.207299,38.014573,1995.295476,-53.696,-5.502,15.767,0.4943546402502239
36.5333,128.207316,38.014619,1994.3871720000002,-56.792,-5.35,15.459,0.4943546402502239
36.55,128.207334,38.014666,1993.4892312000002,-59.9,-5.205,15.123,0.4943546402502239
36.5666,128.207351,38.014712,1992.6007392000001,-63.02,-5.074,14.77,0.4943546402502239
36.5833,128.207369,38.014759,1991.7204768,-66.15,-4.961,14.409,0.4943546402502239
