Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.0166,128.307637,38.040459,7546.1250144000005,-141.059,-5.831,162.413,1.0
117.0333,128.307641,38.040437,7546.434996000001,-140.769,-5.941,162.279,1.0
117.05,128.307646,38.040416,7546.7388816,-140.478,-6.05,162.145,1.0
117.0666,128.307651,38.040395,7547.0366712000005,-140.187,-6.158,162.011,1.0
117.0833,128.307656,38.040374,7547.328364800001,-139.896,-6.265,161.877,1.0
117.1,128.307661,38.040352,7547.6136576,-139.605,-6.372,161.742,1.0
117.1166,128.307665,38.040331,7547.893159200001,-139.314,-6.478,161.607,1.0
117.1333,128.30767,38.04031,7548.166260000001,-139.023,-6.584,161.471,1.0
117.15,128.307675,38.040288,7548.433264800001,-138.734,-6.689,161.336,1.0
117.1666,128.30768,38.040267,7548.694173600001,-138.445,-6.793,161.2,1.0
117.1833,128.307685,38.040246,7548.948986400001,-138.158,-6.897,161.063,1.0
117.2,128.30769,38.040224,7549.1977032,-137.871,-7.0,160.926,1.0
117.2166,128.307695,38.040203,7549.440324000001,-137.585,-7.103,160.789,1.0
117.2333,128.3077,38.040181,7549.676544,-137.301,-7.205,160.652,1.0
117.25,128.307705,38.04016,7549.9066680000005,-137.019,-7.306,160.514,1.0
117.2666,128.307711,38.040139,7550.130696,-136.738,-7.407,160.376,1.0
117.2833,128.307716,38.040117,7550.348323200001,-136.46,-7.507,160.237,1.0
117.3,128.307721,38.040096,7550.5601592,-136.182,-7.607,160.098,1.0
117.3166,128.307726,38.040074,7550.7655944,-135.907,-7.706,159.959,1.0
117.3333,128.307732,38.040053,7550.964933600001,-135.634,-7.805,159.82,1.0
117.35,128.307737,38.040031,7551.158176800001,-135.364,-7.903,159.68,1.0
117.3666,128.307743,38.04001,7551.345324000001,-135.096,-8.0,159.54,1.0
117.3833,128.307748,38.039989,7551.526070400001,-134.83,-8.097,159.399,1.0
117.4,128.307753,38.039967,7551.7010256,-134.567,-8.194,159.258,1.0
117.4166,128.307759,38.039946,7551.86958,-134.305,-8.289,159.117,1.0
117.4333,128.307764,38.039924,7552.032038400001,-134.047,-8.385,158.975,1.0
117.45,128.30777,38.039903,7552.188400800001,-133.792,-8.48,158.833,1.0
117.4666,128.307776,38.039881,7552.3383624,-133.539,-8.574,158.691,1.0
117.4833,128.307781,38.03986,7552.482532800001,-133.289,-8.668,158.548,1.0
117.5,128.307787,38.039838,7552.6203024,-133.042,-8.761,158.406,1.0
117.5166,128.307793,38.039817,7552.7519760000005,-132.797,-8.854,158.262,1.0
117.5333,128.307799,38.039795,7552.8775536,-132.555,-8.947,158.119,1.0
117.55,128.307804,38.039774,7552.9970352,-132.316,-9.039,157.975,1.0
117.5666,128.30781,38.039752,7553.1104208,-132.08,-9.131,157.831,1.0
117.5833,128.307816,38.039731,7553.217710400001,-131.846,-9.222,157.687,1.0
117.6,128.307822,38.039709,7553.318904000001,-131.616,-9.312,157.543,1.0
117.6166,128.307828,38.039688,7553.414001600001,-131.387,-9.403,157.398,1.0
117.6333,128.307834,38.039666,7553.5026984,-131.161,-9.493,157.253,1.0
117.65,128.30784,38.039644,7553.585604,-130.939,-9.582,157.108,1.0
117.6666,128.307847,38.039623,7553.6621088,-130.719,-9.671,156.962,1.0
117.6833,128.307853,38.039601,7553.7328224,-130.501,-9.76,156.817,1.0
117.7,128.307859,38.03958,7553.7971352,-130.286,-9.848,156.671,1.0
117.7166,128.307865,38.039558,7553.855656800001,-130.073,-9.936,156.525,1.0
117.7333,128.307871,38.039537,7553.9077776,-129.862,-10.024,156.378,1.0
117.75,128.307878,38.039515,7553.9541072,-129.654,-10.111,156.232,1.0
117.7666,128.307884,38.039494,7553.9943408,-129.449,-10.198,156.086,1.0
117.7833,128.307891,38.039472,7554.028173600001,-129.245,-10.284,155.939,1.0
117.8,128.307897,38.03945,7554.056215200001,-129.044,-10.371,155.792,1.0
117.8166,128.307904,38.039429,7554.078160800001,-128.844,-10.456,155.645,1.0
117.8333,128.30791,38.039407,7554.094010400001,-128.646,-10.542,155.498,1.0
117.85,128.307917,38.039386,7554.103764,-128.451,-10.627,155.351,1.0
117.8666,128.307923,38.039364,7554.1077264000005,-128.257,-10.712,155.204,1.0
117.8833,128.30793,38.039343,7554.105288000001,-128.065,-10.797,155.056,1.0
117.9,128.307937,38.039321,7554.097058400001,-127.875,-10.881,154.909,1.0
117.9166,128.307944,38.0393,7554.0827328000005,-127.686,-10.966,154.761,1.0
117.9333,128.307951,38.039278,7554.062311200001,-127.526,-11.048,154.617,1.0
117.95,128.307957,38.039256,7554.0354888,-127.397,-11.128,154.479,1.0
117.9666,128.307964,38.039235,7554.0028752,-127.297,-11.205,154.346,1.0
117.9833,128.307971,38.039213,7553.963556000001,-127.225,-11.279,154.219,1.0
118.0,128.307978,38.039192,7553.9178360000005,-127.182,-11.35,154.097,1.0
118.0166,128.307986,38.03917,7553.8657152000005,-127.167,-11.419,153.979,1.0
118.0333,128.307993,38.039149,7553.8068888,-127.18,-11.486,153.866,1.0
118.05,128.308,38.039127,7553.7416616,-127.218,-11.551,153.757,1.0
118.0666,128.308007,38.039106,7553.669424000001,-127.283,-11.614,153.652,1.0
118.0833,128.308014,38.039084,7553.5904808000005,-127.373,-11.676,153.551,1.0
118.1,128.308022,38.039062,7553.504527200001,-127.487,-11.737,153.452,1.0
118.1166,128.308029,38.039041,7553.411868,-127.625,-11.796,153.357,1.0
118.1333,128.308037,38.039019,7553.3118936,-127.785,-11.856,153.265,1.0
118.15,128.308044,38.038998,7553.2055184,-127.968,-11.915,153.174,1.0
118.1666,128.308052,38.038976,7553.0918280000005,-128.172,-11.974,153.086,1.0
118.1833,128.30806,38.038955,7552.971432,-128.396,-12.033,153.0,1.0
118.2,128.308067,38.038933,7552.8443304,-128.64,-12.092,152.915,1.0
118.2166,128.308075,38.038912,7552.709913600001,-128.903,-12.152,152.832,1.0
118.2333,128.308083,38.03889,7552.5687912,-129.183,-12.212,152.75,1.0
118.25,128.308091,38.038869,7552.4209632,-129.48,-12.274,152.669,1.0
118.2666,128.308099,38.038848,7552.266124800001,-129.794,-12.338,152.589,1.0
118.2833,128.308107,38.038826,7552.104276,-130.123,-12.402,152.509,1.0
118.3,128.308115,38.038805,7551.9357216,-130.466,-12.469,152.431,1.0
118.3166,128.308123,38.038783,7551.760156800001,-130.823,-12.536,152.353,1.0
118.3333,128.308131,38.038762,7551.5775816000005,-131.192,-12.607,152.274,1.0
118.35,128.308139,38.03874,7551.387996,-131.574,-12.68,152.196,1.0
118.3666,128.308148,38.038719,7551.191400000001,-131.967,-12.755,152.118,1.0
118.3833,128.308156,38.038698,7550.9880984,-132.371,-12.833,152.04,1.0
118.4,128.308164,38.038676,7550.7777864,-132.784,-12.913,151.962,1.0
118.4166,128.308173,38.038655,7550.560464,-133.206,-12.996,151.884,1.0
118.4333,128.308181,38.038633,7550.336131200001,-133.637,-13.082,151.805,1.0
118.45,128.30819,38.038612,7550.104788000001,-134.076,-13.172,151.727,1.0
118.4666,128.308198,38.038591,7549.8661296,-134.521,-13.265,151.647,1.0
118.4833,128.308207,38.038569,7549.620765600001,-134.973,-13.361,151.568,1.0
118.5,128.308216,38.038548,7549.368086400001,-135.431,-13.46,151.489,1.0
118.5166,128.308224,38.038527,7549.108701600001,-135.894,-13.563,151.41,1.0
118.5333,128.308233,38.038505,7548.841696800001,-136.362,-13.67,151.33,1.0
118.55,128.308242,38.038484,7548.5679864,-136.834,-13.781,151.25,1.0
118.5666,128.308251,38.038463,7548.286960800001,-137.309,-13.895,151.169,1.0
118.5833,128.30826,38.038441,7547.998620000001,-137.788,-14.014,151.089,1.0
118.6,128.308269,38.03842,7547.703268800001,-138.269,-14.136,151.008,1.0
118.6166,128.308278,38.038399,7547.4009072,-138.753,-14.262,150.927,1.0
118.6333,128.308287,38.038378,7547.0909255999995,-139.238,-14.392,150.847,1.0
118.65,128.308296,38.038356,7546.7739336,-139.724,-14.526,150.766,1.0
118.6666,128.308305,38.038335,7546.4496264,-140.212,-14.665,150.685,1.0
118.6833,128.308314,38.038314,7546.118004,-140.7,-14.807,150.604,1.0
118.7,128.308323,38.038293,7545.7787616,-141.188,-14.954,150.523,1.0
118.7166,128.308333,38.038271,7545.4325088000005,-141.676,-15.104,150.443,1.0
118.7333,128.308342,38.03825,7545.0789408,-142.163,-15.259,150.363,1.0
118.75,128.308351,38.038229,7544.7177528,-142.65,-15.418,150.283,1.0
118.7666,128.308361,38.038208,7544.3492496,-143.136,-15.581,150.203,1.0
118.7833,128.30837,38.038187,7543.9731264,-143.62,-15.748,150.124,1.0
118.8,128.30838,38.038165,7543.589688000001,-144.103,-15.919,150.045,1.0
118.8166,128.308389,38.038144,7543.1986296,-144.584,-16.094,149.967,1.0
118.8333,128.308399,38.038123,7542.799951200001,-145.063,-16.273,149.89,1.0
118.85,128.308408,38.038102,7542.3939576,-145.54,-16.456,149.814,1.0
118.8666,128.308418,38.038081,7541.980344,-146.014,-16.642,149.738,1.0
118.8833,128.308428,38.03806,7541.558805600001,-146.486,-16.833,149.663,1.0
118.9,128.308437,38.038039,7541.129952000001,-146.955,-17.027,149.589,1.0
118.9166,128.308447,38.038017,7540.693173600001,-147.421,-17.224,149.517,1.0
118.9333,128.308457,38.037996,7540.2493848,-147.878,-17.425,149.445,1.0
118.95,128.308467,38.037975,7539.797976,-148.324,-17.629,149.374,1.0
118.9666,128.308477,38.037954,7539.338947200001,-148.76,-17.837,149.304,1.0
118.9833,128.308487,38.037933,7538.8726032,-149.186,-18.048,149.234,1.0
119.0,128.308497,38.037912,7538.3986392,-149.603,-18.261,149.167,1.0
119.0166,128.308507,38.037891,7537.9170552000005,-150.011,-18.478,149.1,1.0
119.0333,128.308517,38.03787,7537.428460800001,-150.401,-18.697,149.034,1.0
119.05,128.308527,38.037849,7536.932246400001,-150.773,-18.919,148.969,1.0
119.0666,128.308537,38.037828,7536.4290216,-151.127,-19.144,148.905,1.0
119.0833,128.308547,38.037807,7535.918481600001,-151.465,-19.371,148.842,1.0
119.1,128.308557,38.037786,7535.4006264,-151.786,-19.6,148.781,1.0
119.1166,128.308567,38.037765,7534.875151200001,-152.092,-19.831,148.72,1.0
119.1333,128.308577,38.037744,7534.342665600001,-152.375,-20.064,148.661,1.0
119.15,128.308587,38.037723,7533.802864800001,-152.634,-20.299,148.602,1.0
119.1666,128.308598,38.037702,7533.2560536,-152.872,-20.536,148.545,1.0
119.1833,128.308608,38.037681,7532.701927200001,-153.089,-20.774,148.488,1.0
119.2,128.308618,38.03766,7532.1404856,-153.285,-21.014,148.432,1.0
119.2166,128.308629,38.037639,7531.5717288000005,-153.461,-21.254,148.378,1.0
119.2333,128.308639,38.037618,7530.9959616,-153.613,-21.496,148.324,1.0
119.25,128.308649,38.037597,7530.413184000001,-153.74,-21.739,148.271,1.0
119.2666,128.30866,38.037576,7529.823091200001,-153.844,-21.982,148.219,1.0
119.2833,128.30867,38.037555,7529.2256832,-153.926,-22.227,148.167,1.0
119.3,128.308681,38.037534,7528.62096,-153.986,-22.471,148.116,1.0
119.3166,128.308691,38.037513,7528.0086168,-154.025,-22.716,148.066,1.0
119.3333,128.308702,38.037492,7527.3895680000005,-154.041,-22.961,148.016,1.0
119.35,128.308712,38.037471,7526.7628992,-154.034,-23.206,147.967,1.0
119.3666,128.308723,38.03745,7526.128915200001,-154.004,-23.451,147.918,1.0
119.3833,128.308733,38.037429,7525.487615999999,-153.954,-23.696,147.869,1.0
119.4,128.308744,38.037408,7524.8386968,-153.883,-23.94,147.82,1.0
119.4166,128.308755,38.037388,7524.1824624,-153.793,-24.184,147.772,1.0
119.4333,128.308765,38.037367,7523.5192176,-153.682,-24.427,147.723,1.0
119.45,128.308776,38.037346,7522.848048,-153.551,-24.67,147.674,1.0
119.4666,128.308787,38.037325,7522.1695632,-153.401,-24.911,147.625,1.0
119.4833,128.308798,38.037304,7521.4834584,-153.233,-25.152,147.576,1.0
119.5,128.308808,38.037283,7520.789733600001,-153.048,-25.391,147.526,1.0
119.5166,128.308819,38.037262,7520.0883888,-152.847,-25.63,147.476,1.0
119.5333,128.30883,38.037242,7519.379424000001,-152.631,-25.867,147.426,1.0
119.55,128.308841,38.037221,7518.6628392,-152.401,-26.103,147.375,1.0
119.5666,128.308852,38.0372,7517.9383296,-152.159,-26.337,147.323,1.0
119.5833,128.308863,38.037179,7517.205895200001,-151.904,-26.57,147.27,1.0
119.6,128.308874,38.037158,7516.4661456,-151.638,-26.801,147.217,1.0
119.6166,128.308885,38.037138,7515.7181664,-151.362,-27.031,147.162,1.0
119.6333,128.308896,38.037117,7514.9622624,-151.077,-27.259,147.107,1.0
119.65,128.308907,38.037096,7514.198738400001,-150.785,-27.486,147.05,1.0
119.6666,128.308918,38.037076,7513.4272896,-150.486,-27.71,146.993,1.0
119.6833,128.308929,38.037055,7512.647611200001,-150.181,-27.933,146.934,1.0
119.7,128.30894,38.037034,7511.8603128,-149.87,-28.155,146.874,1.0
119.7166,128.308951,38.037014,7511.0647848,-149.555,-28.374,146.812,1.0
119.7333,128.308962,38.036993,7510.2610272,-149.237,-28.591,146.749,1.0
119.75,128.308973,38.036972,7509.4493448,-148.918,-28.807,146.685,1.0
119.7666,128.308984,38.036952,7508.6297376,-148.597,-29.021,146.619,1.0
119.7833,128.308996,38.036931,7507.802205600001,-148.276,-29.232,146.551,1.0
119.8,128.309007,38.03691,7506.9661392,-147.955,-29.442,146.482,1.0
119.8166,128.309018,38.03689,7506.1224528,-147.634,-29.65,146.411,1.0
119.8333,128.30903,38.036869,7505.270232000001,-147.316,-29.856,146.339,1.0
119.85,128.309041,38.036849,7504.4097816,-147.003,-30.06,146.265,1.0
119.8666,128.309052,38.036828,7503.541406400001,-146.694,-30.262,146.189,1.0
119.8833,128.309064,38.036808,7502.664496800001,-146.39,-30.463,146.111,1.0
119.9,128.309075,38.036787,7501.7796624,-146.09,-30.661,146.031,1.0
119.9166,128.309087,38.036767,7500.8869032,-145.796,-30.858,145.95,1.0
119.9333,128.309098,38.036747,7499.9853048,-145.508,-31.053,145.866,1.0
119.95,128.30911,38.036726,7499.0760864,-145.227,-31.246,145.781,1.0
119.9666,128.309121,38.036706,7498.158333600001,-144.954,-31.437,145.694,1.0
119.9833,128.309133,38.036685,7497.232656000001,-144.687,-31.627,145.605,1.0
120.0,128.309145,38.036665,7496.298444,-144.428,-31.815,145.515,1.0
120.0166,128.309156,38.036645,7495.356612,-144.176,-32.001,145.422,1.0
120.0333,128.309168,38.036624,7494.4059408,-143.932,-32.185,145.327,1.0
120.05,128.30918,38.036604,7493.4473448,-143.698,-32.368,145.231,1.0
120.0666,128.309191,38.036584,7492.480824000001,-143.472,-32.55,145.133,1.0
120.0833,128.309203,38.036564,7491.505768800001,-143.254,-32.73,145.033,1.0
120.1,128.309215,38.036544,7490.5227888,-143.045,-32.908,144.931,1.0
120.1166,128.309227,38.036523,7489.531579200001,-142.843,-33.086,144.827,1.0
120.1333,128.309239,38.036503,7488.5324448,-142.65,-33.261,144.722,1.0
120.15,128.309251,38.036483,7487.524776,-142.465,-33.436,144.615,1.0
120.1666,128.309262,38.036463,7486.509487200001,-142.288,-33.609,144.506,1.0
120.1833,128.309274,38.036443,7485.485664000001,-142.118,-33.781,144.396,1.0
120.2,128.309286,38.036423,7484.4539159999995,-141.955,-33.952,144.284,1.0
120.2166,128.309298,38.036403,7483.4142432,-141.799,-34.121,144.17,1.0
120.2333,128.309311,38.036383,7482.3663408,-141.651,-34.29,144.055,1.0
120.25,128.309323,38.036363,7481.3105136,-141.508,-34.457,143.938,1.0
120.2666,128.309335,38.036343,7480.2464568000005,-141.372,-34.623,143.82,1.0
120.2833,128.309347,38.036323,7479.1744751999995,-141.243,-34.789,143.7,1.0
120.3,128.309359,38.036303,7478.0945688,-141.118,-34.953,143.579,1.0
120.3166,128.309371,38.036283,7477.006737600001,-141.0,-35.116,143.457,1.0
120.3333,128.309384,38.036264,7475.9106768,-140.885,-35.279,143.333,1.0
120.35,128.309396,38.036244,7474.8066912,-140.774,-35.441,143.208,1.0
120.3666,128.309408,38.036224,7473.6950856,-140.667,-35.602,143.082,1.0
120.3833,128.30942,38.036204,7472.5752504,-140.563,-35.762,142.954,1.0
120.4,128.309433,38.036184,7471.4474904,-140.461,-35.921,142.826,1.0
120.4166,128.309445,38.036165,7470.3118056,-140.363,-36.08,142.696,1.0
120.4333,128.309458,38.036145,7469.1681960000005,-140.266,-36.238,142.565,1.0
120.45,128.30947,38.036125,7468.0169664,-140.169,-36.396,142.433,1.0
120.4666,128.309483,38.036106,7466.8575072,-140.073,-36.552,142.3,1.0
120.4833,128.309495,38.036086,7465.690428000001,-139.977,-36.709,142.166,1.0
120.5,128.309508,38.036067,7464.515424000001,-139.882,-36.864,142.031,1.0
120.5166,128.30952,38.036047,7463.3324952,-139.787,-37.019,141.895,1.0
120.5333,128.309533,38.036028,7462.141946400001,-139.69,-37.174,141.759,1.0
120.55,128.309545,38.036008,7460.943472800001,-139.591,-37.328,141.621,1.0
120.5666,128.309558,38.035989,7459.737074400001,-139.49,-37.481,141.482,1.0
120.5833,128.309571,38.035969,7458.523056000001,-139.387,-37.634,141.343,1.0
120.6,128.309584,38.03595,7457.3011128,-139.282,-37.786,141.203,1.0
120.6166,128.309596,38.03593,7456.0715496,-139.174,-37.938,141.062,1.0
120.6333,128.309609,38.035911,7454.8343664,-139.063,-38.09,140.92,1.0
120.65,128.309622,38.035892,7453.5889536,-138.947,-38.241,140.777,1.0
120.6666,128.309635,38.035872,7452.3362256,-138.827,-38.391,140.634,1.0
120.6833,128.309648,38.035853,7451.0755728,-138.704,-38.541,140.49,1.0
120.7,128.30966,38.035834,7449.8073,-138.577,-38.691,140.345,1.0
120.7166,128.309673,38.035815,7448.5311024,-138.445,-38.84,140.2,1.0
120.7333,128.309686,38.035796,7447.2472848,-138.309,-38.989,140.053,1.0
120.75,128.309699,38.035776,7445.955847200001,-138.166,-39.137,139.906,1.0
120.7666,128.309712,38.035757,7444.6564848,-138.018,-39.284,139.758,1.0
120.7833,128.309725,38.035738,7443.3498072,-137.865,-39.431,139.61,1.0
120.8,128.309738,38.035719,7442.0352048,-137.706,-39.578,139.461,1.0
120.8166,128.309752,38.0357,7440.7129824,-137.543,-39.724,139.311,1.0
120.8333,128.309765,38.035681,7439.3828352,-137.373,-39.87,139.16,1.0
120.85,128.309778,38.035662,7438.0453728,-137.198,-40.015,139.008,1.0
120.8666,128.309791,38.035643,7436.6999856,-137.017,-40.159,138.856,1.0
120.8833,128.309804,38.035624,7435.347283200001,-136.83,-40.303,138.703,1.0
120.9,128.309818,38.035605,7433.986656000001,-136.638,-40.446,138.549,1.0
120.9166,128.309831,38.035587,7432.6184088,-136.441,-40.589,138.394,1.0
120.9333,128.309844,38.035568,7431.242541600001,-136.238,-40.731,138.239,1.0
120.95,128.309857,38.035549,7429.859054400001,-136.03,-40.873,138.083,1.0
120.9666,128.309871,38.03553,7428.467947200001,-135.816,-41.014,137.925,1.0
120.9833,128.309884,38.035512,7427.0689152,-135.598,-41.154,137.767,1.0
121.0,128.309898,38.035493,7425.662568000001,-135.375,-41.294,137.609,1.0
121.0166,128.309911,38.035474,7424.2486008000005,-135.147,-41.433,137.449,1.0
121.0333,128.309925,38.035456,7422.8270136,-134.915,-41.571,137.288,1.0
121.05,128.309938,38.035437,7421.397806400001,-134.678,-41.709,137.126,1.0
121.0666,128.309952,38.035419,7419.960979200001,-134.436,-41.845,136.964,1.0
121.0833,128.309965,38.0354,7418.516532000001,-134.19,-41.982,136.8,1.0
121.1,128.309979,38.035382,7417.064464800001,-133.941,-42.117,136.635,1.0
121.1166,128.309992,38.035363,7415.6047776000005,-133.688,-42.252,136.47,1.0
121.1333,128.310006,38.035345,7414.137470400001,-133.431,-42.385,136.303,1.0
121.15,128.31002,38.035326,7412.6625432,-133.172,-42.518,136.135,1.0
121.1666,128.310033,38.035308,7411.180300800001,-132.91,-42.651,135.967,1.0
121.1833,128.310047,38.03529,7409.690133600001,-132.646,-42.782,135.797,1.0
121.2,128.310061,38.035271,7408.192651200001,-132.38,-42.913,135.626,1.0
121.2166,128.310075,38.035253,7406.6875488000005,-132.111,-43.043,135.454,1.0
121.2333,128.310089,38.035235,7405.1748264,-131.841,-43.172,135.281,1.0
121.25,128.310103,38.035217,7403.6547888,-131.569,-43.3,135.107,1.0
121.2666,128.310116,38.035199,7402.1271312,-131.295,-43.427,134.931,1.0
121.2833,128.31013,38.035181,7400.5918536,-131.02,-43.554,134.755,1.0
121.3,128.310144,38.035163,7399.0492608,-130.744,-43.679,134.577,1.0
121.3166,128.310158,38.035145,7397.499048,-130.466,-43.804,134.398,1.0
121.3333,128.310172,38.035127,7395.9412152,-130.188,-43.927,134.218,1.0
121.35,128.310186,38.035109,7394.3760672,-129.909,-44.05,134.036,1.0
121.3666,128.3102,38.035091,7392.803604000001,-129.629,-44.172,133.854,1.0
121.3833,128.310215,38.035073,7391.2235208,-129.349,-44.293,133.67,1.0
121.4,128.310229,38.035055,7389.6361224,-129.068,-44.413,133.485,1.0
121.4166,128.310243,38.035037,7388.041104,-128.787,-44.533,133.298,1.0
121.4333,128.310257,38.03502,7386.438770400001,-128.506,-44.651,133.111,1.0
121.45,128.310271,38.035002,7384.8291216,-128.225,-44.768,132.922,1.0
121.4666,128.310286,38.034984,7383.2118528,-127.946,-44.885,132.732,1.0
121.4833,128.3103,38.034967,7381.587573600001,-127.667,-45.0,132.54,1.0
121.5,128.310314,38.034949,7379.955674400001,-127.388,-45.115,132.348,1.0
121.5166,128.310329,38.034932,7378.316460000001,-127.11,-45.229,132.154,1.0
121.5333,128.310343,38.034914,7376.6699304,-126.832,-45.342,131.959,1.0
121.55,128.310358,38.034897,7375.0160856,-126.556,-45.454,131.762,1.0
121.5666,128.310372,38.034879,7373.3549256,-126.28,-45.565,131.565,1.0
121.5833,128.310386,38.034862,7371.6864504000005,-126.004,-45.675,131.366,1.0
121.6,128.310401,38.034845,7370.010660000001,-125.729,-45.784,131.166,1.0
121.6166,128.310416,38.034828,7368.327554400001,-125.454,-45.893,130.964,1.0
121.6333,128.31043,38.03481,7366.637438400001,-125.181,-46.0,130.762,1.0
121.65,128.310445,38.034793,7364.9397024,-124.908,-46.107,130.558,1.0
121.6666,128.310459,38.034776,7363.234956000001,-124.635,-46.213,130.353,1.0
121.6833,128.310474,38.034759,7361.5231992,-124.364,-46.318,130.146,1.0
121.7,128.310489,38.034742,7359.8041272,-124.092,-46.422,129.939,1.0
121.7166,128.310504,38.034725,7358.07774,-123.822,-46.525,129.73,1.0
121.7333,128.310518,38.034708,7356.344342400001,-123.551,-46.627,129.52,1.0
121.75,128.310533,38.034691,7354.6036296,-123.281,-46.728,129.309,1.0
121.7666,128.310548,38.034674,7352.855906400001,-123.012,-46.829,129.097,1.0
121.7833,128.310563,38.034657,7351.1011728,-122.743,-46.929,128.883,1.0
121.8,128.310578,38.034641,7349.339124000001,-122.474,-47.028,128.669,1.0
121.8166,128.310593,38.034624,7347.570369600001,-122.205,-47.126,128.453,1.0
121.8333,128.310608,38.034607,7345.7943000000005,-121.937,-47.223,128.236,1.0
121.85,128.310623,38.034591,7344.0109152,-121.668,-47.319,128.018,1.0
121.8666,128.310638,38.034574,7342.220824800001,-121.399,-47.415,127.799,1.0
121.8833,128.310653,38.034557,7340.423724000001,-121.13,-47.509,127.579,1.0
121.9,128.310668,38.034541,7338.6196128,-120.86,-47.603,127.358,1.0
121.9166,128.310683,38.034525,7336.8084912,-120.591,-47.696,127.135,1.0
121.9333,128.310698,38.034508,7334.9903592,-120.321,-47.788,126.912,1.0
121.95,128.310714,38.034492,7333.1652168,-120.05,-47.88,126.687,1.0
121.9666,128.310729,38.034475,7331.333064,-119.779,-47.97,126.462,1.0
121.9833,128.310744,38.034459,7329.494205600001,-119.506,-48.06,126.235,1.0
122.0,128.310759,38.034443,7327.648336800001,-119.234,-48.149,126.008,1.0
122.0166,128.310775,38.034427,7325.7954576,-118.96,-48.237,125.779,1.0
122.0333,128.31079,38.034411,7323.935872800001,-118.685,-48.324,125.55,1.0
122.05,128.310806,38.034395,7322.0695824,-118.409,-48.411,125.319,1.0
122.0666,128.310821,38.034379,7320.1962816000005,-118.132,-48.497,125.087,1.0
122.0833,128.310837,38.034363,7318.3162752,-117.854,-48.581,124.855,1.0
122.1,128.310852,38.034347,7316.4292584,-117.575,-48.665,124.621,1.0
122.1166,128.310868,38.034331,7314.535536,-117.294,-48.749,124.387,1.0
122.1333,128.310883,38.034315,7312.635108,-117.012,-48.831,124.152,1.0
122.15,128.310899,38.034299,7310.727974400001,-116.727,-48.912,123.915,1.0
122.1666,128.310914,38.034284,7308.8138304,-116.441,-48.993,123.678,1.0
122.1833,128.31093,38.034268,7306.8932856,-116.154,-49.073,123.44,1.0
122.2,128.310946,38.034252,7304.9660352,-115.864,-49.152,123.201,1.0
122.2166,128.310962,38.034237,7303.0317744,-115.573,-49.23,122.961,1.0
122.2333,128.310977,38.034221,7301.0911128,-115.28,-49.307,122.72,1.0
122.25,128.310993,38.034206,7299.1437456,-114.985,-49.384,122.478,1.0
122.2666,128.311009,38.03419,7297.1899776,-114.689,-49.459,122.235,1.0
122.2833,128.311025,38.034175,7295.2291992,-114.391,-49.534,121.992,1.0
122.3,128.311041,38.03416,7293.262020000001,-114.092,-49.608,121.748,1.0
122.3166,128.311057,38.034145,7291.2881352,-113.791,-49.681,121.502,1.0
122.3333,128.311073,38.034129,7289.3078496,-113.488,-49.753,121.256,1.0
122.35,128.311089,38.034114,7287.3211632,-113.184,-49.824,121.009,1.0
122.3666,128.311105,38.034099,7285.3277712,-112.877,-49.894,120.762,1.0
122.3833,128.311121,38.034084,7283.327978400001,-112.569,-49.964,120.513,1.0
122.4,128.311137,38.034069,7281.32148,-112.258,-50.032,120.264,1.0
122.4166,128.311153,38.034054,7279.3088856,-111.947,-50.1,120.013,1.0
122.4333,128.311169,38.034039,7277.2895856000005,-111.633,-50.166,119.762,1.0
122.45,128.311186,38.034024,7275.2638848,-111.319,-50.232,119.51,1.0
122.4666,128.311202,38.03401,7273.231783200001,-111.003,-50.297,119.258,1.0
122.4833,128.311218,38.033995,7271.1932808,-110.686,-50.361,119.004,1.0
122.5,128.311235,38.03398,7269.1483776000005,-110.367,-50.424,118.75,1.0
122.5166,128.311251,38.033966,7267.097378400001,-110.048,-50.486,118.495,1.0
122.5333,128.311267,38.033951,7265.0396736,-109.727,-50.547,118.239,1.0
122.55,128.311284,38.033937,7262.975872800001,-109.405,-50.607,117.983,1.0
122.5666,128.3113,38.033922,7260.905976,-109.082,-50.666,117.726,1.0
122.5833,128.311317,38.033908,7258.8293736000005,-108.758,-50.724,117.468,1.0
122.6,128.311333,38.033894,7256.74698,-108.433,-50.781,117.209,1.0
122.6166,128.31135,38.033879,7254.6581856,-108.108,-50.837,116.949,1.0
122.6333,128.311367,38.033865,7252.562990400001,-107.781,-50.893,116.689,1.0
122.65,128.311383,38.033851,7250.462004,-107.452,-50.947,116.428,1.0
122.6666,128.3114,38.033837,7248.3546168,-107.123,-51.0,116.167,1.0
122.6833,128.311417,38.033823,7246.2411336000005,-106.793,-51.052,115.904,1.0
122.7,128.311433,38.033809,7244.121554400001,-106.462,-51.103,115.641,1.0
122.7166,128.31145,38.033795,7241.995879200001,-106.13,-51.153,115.377,1.0
122.7333,128.311467,38.033781,7239.864108,-105.797,-51.203,115.113,1.0
122.75,128.311484,38.033767,7237.726240800001,-105.465,-51.251,114.848,1.0
122.7666,128.311501,38.033754,7235.5822776,-105.131,-51.298,114.582,1.0
122.7833,128.311518,38.03374,7233.4325232,-104.797,-51.344,114.316,1.0
