Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
708.7,127.993371,37.844231,3104.4706008000003,-77.124,-19.082,186.596,1.0
708.7166,127.993357,37.844193,3102.6856920000005,-76.725,-19.02,186.362,1.0
708.7333,127.993342,37.844155,3100.9013928,-76.306,-18.957,186.128,1.0
708.75,127.993329,37.844117,3099.1177032000005,-75.872,-18.894,185.895,1.0
708.7666,127.993315,37.844079,3097.334928,-75.427,-18.829,185.664,1.0
708.7833,127.993301,37.84404,3095.5521528000004,-74.939,-18.764,185.454,1.0
708.8,127.993288,37.844002,3093.7696824000004,-74.418,-18.703,185.279,1.0
708.8166,127.993275,37.843963,3091.9881264,-73.866,-18.645,185.132,1.0
708.8333,127.993262,37.843925,3090.2077896000005,-73.283,-18.59,185.0,1.0
708.85,127.993249,37.843886,3088.428672,-72.673,-18.535,184.872,1.0
708.8666,127.993236,37.843848,3086.6510784000006,-72.039,-18.479,184.745,1.0
708.8833,127.993224,37.843809,3084.8756184000003,-71.441,-18.433,184.635,1.0
708.9,127.993211,37.84377,3083.1019872,-70.887,-18.403,184.56,1.0
708.9166,127.993199,37.843731,3081.3307944,-70.375,-18.382,184.512,1.0
708.9333,127.993187,37.843693,3079.56204,-69.898,-18.365,184.48,1.0
708.95,127.993176,37.843654,3077.795724,-69.447,-18.346,184.451,1.0
708.9666,127.993164,37.843615,3076.0315416000003,-69.016,-18.323,184.421,1.0
708.9833,127.993153,37.843576,3074.2682736,-68.558,-18.299,184.409,1.0
709.0,127.993142,37.843537,3072.5068344,-68.071,-18.277,184.419,1.0
709.0166,127.993131,37.843497,3070.7469192000003,-67.552,-18.256,184.441,1.0
709.0333,127.99312,37.843458,3068.9885280000003,-67.001,-18.237,184.467,1.0
709.05,127.993109,37.843419,3067.2322704000003,-66.421,-18.217,184.49,1.0
709.0666,127.993098,37.84338,3065.4778416000004,-65.814,-18.196,184.508,1.0
709.0833,127.993088,37.84334,3063.7234128,-65.124,-18.176,184.54,1.0
709.1,127.993078,37.843301,3061.9702032000005,-64.357,-18.155,184.585,1.0
709.1166,127.993067,37.843262,3060.217908,-63.52,-18.134,184.636,1.0
709.1333,127.993057,37.843222,3058.4665272,-62.622,-18.114,184.688,1.0
709.15,127.993047,37.843183,3056.7169752,-61.672,-18.096,184.736,1.0
709.1666,127.993037,37.843143,3054.969252,-60.681,-18.078,184.779,1.0
709.1833,127.993027,37.843103,3053.221224,-59.597,-18.06,184.831,1.0
709.2,127.993017,37.843064,3051.4735008000002,-58.425,-18.042,184.894,1.0
709.2166,127.993008,37.843024,3049.7257776,-57.172,-18.023,184.961,1.0
709.2333,127.992998,37.842984,3047.9792736000004,-55.848,-18.005,185.028,1.0
709.25,127.992989,37.842944,3046.2339888,-54.466,-17.988,185.092,1.0
709.2666,127.992979,37.842905,3044.490228,-53.037,-17.973,185.152,1.0
709.2833,127.99297,37.842865,3042.7458576000004,-51.525,-17.958,185.217,1.0
709.3,127.99296,37.842825,3041.0014872,-49.935,-17.943,185.288,1.0
709.3166,127.992951,37.842785,3039.2574216,-48.278,-17.928,185.361,1.0
709.3333,127.992942,37.842745,3037.51488,-46.562,-17.915,185.435,1.0
709.35,127.992932,37.842705,3035.7735576000005,-44.8,-17.902,185.505,1.0
709.3666,127.992923,37.842664,3034.0334544,-42.999,-17.889,185.573,1.0
709.3833,127.992914,37.842624,3032.2939608,-41.16,-17.877,185.64,1.0
709.4,127.992905,37.842584,3030.556296,-39.29,-17.864,185.705,1.0
709.4166,127.992896,37.842544,3028.8204600000004,-37.396,-17.851,185.77,1.0
709.4333,127.992887,37.842504,3027.0858432,-35.482,-17.837,185.834,1.0
709.45,127.992878,37.842463,3025.3530552,-33.552,-17.823,185.897,1.0
709.4666,127.992869,37.842423,3023.6220960000005,-31.608,-17.809,185.959,1.0
709.4833,127.99286,37.842382,3021.892356,-29.649,-17.792,186.02,1.0
709.5,127.992851,37.842342,3020.1647496,-27.677,-17.773,186.079,1.0
709.5166,127.992843,37.842301,3018.4386672,-25.694,-17.752,186.138,1.0
709.5333,127.992834,37.842261,3016.7144136,-23.702,-17.73,186.197,1.0
709.55,127.992825,37.84222,3014.9919888000004,-21.701,-17.707,186.255,1.0
709.5666,127.992817,37.84218,3013.271088,-19.693,-17.684,186.314,1.0
709.5833,127.992808,37.842139,3011.552016,-17.676,-17.657,186.372,1.0
709.6,127.992799,37.842098,3009.834468,-15.652,-17.626,186.43,1.0
709.6166,127.992791,37.842057,3008.118444,-13.62,-17.593,186.487,1.0
709.6333,127.992782,37.842017,3006.4042488000005,-11.583,-17.558,186.545,1.0
709.65,127.992773,37.841976,3004.6912728,-9.54,-17.523,186.604,1.0
709.6666,127.992765,37.841935,3002.9801256000005,-7.493,-17.488,186.664,1.0
709.6833,127.992756,37.841894,3001.2723312,-5.452,-17.446,186.724,1.0
709.7,127.992748,37.841853,2999.565756,-3.419,-17.398,186.783,1.0
709.7166,127.992739,37.841812,2997.8613144000005,-1.392,-17.347,186.843,1.0
709.7333,127.992731,37.841771,2996.1583968,0.629,-17.294,186.905,1.0
709.75,127.992722,37.84173,2994.457308,2.646,-17.242,186.97,1.0
709.7666,127.992713,37.841689,2992.7577432000003,4.66,-17.19,187.037,1.0
709.7833,127.992705,37.841648,2991.0621408,6.651,-17.13,187.106,1.0
709.8,127.992696,37.841607,2989.3689768,8.619,-17.061,187.176,1.0
709.8166,127.992688,37.841565,2987.6779464000006,10.568,-16.987,187.249,1.0
709.8333,127.992679,37.841524,2985.9887448,12.502,-16.913,187.325,1.0
709.85,127.992671,37.841483,2984.3016768,14.423,-16.841,187.405,1.0
709.8666,127.992662,37.841441,2982.6161328000003,16.335,-16.771,187.489,1.0
709.8833,127.992653,37.8414,2980.9354656,18.218,-16.692,187.577,1.0
709.9,127.992645,37.841359,2979.2569320000002,20.075,-16.604,187.671,1.0
709.9166,127.992636,37.841317,2977.5805320000004,21.911,-16.512,187.77,1.0
709.9333,127.992627,37.841276,2975.9065704,23.73,-16.421,187.872,1.0
709.95,127.992619,37.841234,2974.2344376,25.535,-16.333,187.979,1.0
709.9666,127.99261,37.841193,2972.5647432,27.331,-16.25,188.089,1.0
709.9833,127.992601,37.841151,2970.8996208000003,29.09,-16.157,188.207,1.0
710.0,127.992592,37.84111,2969.2375464,30.816,-16.055,188.333,1.0
710.0166,127.992584,37.841068,2967.5779104,32.515,-15.951,188.465,1.0
710.0333,127.992575,37.841026,2965.9210176,34.193,-15.848,188.602,1.0
710.05,127.992566,37.840985,2964.2665632,35.854,-15.751,188.742,1.0
710.0666,127.992557,37.840943,2962.6145472,37.504,-15.66,188.886,1.0
710.0833,127.992548,37.840901,2960.967408,39.107,-15.563,189.038,1.0
710.1,127.992539,37.840859,2959.3242312,40.67,-15.457,189.2,1.0
710.1166,127.99253,37.840818,2957.6837976,42.2,-15.351,189.369,1.0
710.1333,127.992521,37.840776,2956.0461072000003,43.703,-15.249,189.541,1.0
710.15,127.992511,37.840734,2954.4117696,45.186,-15.154,189.717,1.0
710.1666,127.992502,37.840692,2952.7798704,46.654,-15.066,189.895,1.0
710.1833,127.992493,37.84065,2951.1525432000003,48.076,-14.974,190.082,1.0
710.2,127.992483,37.840608,2949.5294832,49.455,-14.877,190.279,1.0
710.2166,127.992474,37.840566,2947.9091664000002,50.8,-14.781,190.483,1.0
710.2333,127.992464,37.840524,2946.2922024000004,52.119,-14.689,190.689,1.0
710.25,127.992454,37.840482,2944.6779816000003,53.418,-14.606,190.897,1.0
710.2666,127.992445,37.84044,2943.0668088,54.703,-14.53,191.106,1.0
710.2833,127.992435,37.840398,2941.4599032000006,55.94,-14.453,191.322,1.0
710.3,127.992425,37.840356,2939.8569600000005,57.134,-14.374,191.546,1.0
710.3166,127.992415,37.840314,2938.25676,58.294,-14.296,191.775,1.0
710.3333,127.992405,37.840272,2936.659608,59.426,-14.225,192.005,1.0
710.35,127.992394,37.84023,2935.065504,60.539,-14.161,192.235,1.0
710.3666,127.992384,37.840188,2933.4738384,61.637,-14.105,192.465,1.0
710.3833,127.992373,37.840146,2931.8861352000004,62.684,-14.048,192.702,1.0
710.4,127.992363,37.840104,2930.3020896000003,63.685,-13.988,192.948,1.0
710.4166,127.992352,37.840061,2928.7207872000004,64.649,-13.931,193.197,1.0
710.4333,127.992341,37.840019,2927.142228,65.584,-13.879,193.447,1.0
710.45,127.99233,37.839977,2925.566412,66.496,-13.834,193.697,1.0
710.4666,127.992319,37.839935,2923.9927296,67.395,-13.797,193.944,1.0
710.4833,127.992308,37.839893,2922.4224,68.241,-13.76,194.196,1.0
710.5,127.992297,37.839851,2920.8551184000003,69.042,-13.722,194.453,1.0
710.5166,127.992285,37.839808,2919.2902752,69.806,-13.686,194.712,1.0
710.5333,127.992273,37.839766,2917.7278704,70.541,-13.656,194.971,1.0
710.55,127.992262,37.839724,2916.1675992,71.255,-13.632,195.227,1.0
710.5666,127.99225,37.839682,2914.6091568,71.954,-13.613,195.482,1.0
710.5833,127.992237,37.83964,2913.0534576000005,72.602,-13.595,195.741,1.0
710.6,127.992225,37.839597,2911.5005016,73.204,-13.575,196.006,1.0
710.6166,127.992213,37.839555,2909.9490696,73.771,-13.556,196.273,1.0
710.6333,127.9922,37.839513,2908.3997712000005,74.309,-13.542,196.539,1.0
710.65,127.992187,37.839471,2906.8519968,74.825,-13.532,196.802,1.0
710.6666,127.992175,37.839429,2905.3060511999997,75.327,-13.528,197.063,1.0
710.6833,127.992162,37.839387,2903.7613248000002,75.841,-13.528,197.33,1.0
710.7,127.992148,37.839345,2902.2175128,76.372,-13.531,197.603,1.0
710.7166,127.992135,37.839303,2900.6746152,76.919,-13.537,197.879,1.0
710.7333,127.992122,37.83926,2899.1326320000003,77.481,-13.545,198.153,1.0
710.75,127.992108,37.839218,2897.5915632,78.056,-13.555,198.423,1.0
710.7666,127.992094,37.839176,2896.0514088,78.639,-13.568,198.689,1.0
710.7833,127.99208,37.839134,2894.5121688000004,79.148,-13.574,198.961,1.0
710.8,127.992066,37.839092,2892.9738432000004,79.584,-13.576,199.238,1.0
710.8166,127.992052,37.83905,2891.4370416,79.957,-13.577,199.518,1.0
710.8333,127.992037,37.839008,2889.9014592000003,80.277,-13.583,199.797,1.0
710.85,127.992022,37.838966,2888.3661816,80.557,-13.595,200.073,1.0
710.8666,127.992007,37.838924,2886.8321232000003,80.809,-13.612,200.346,1.0
710.8833,127.991992,37.838882,2885.2986744,81.023,-13.63,200.612,1.0
710.9,127.991977,37.83884,2883.7655304000004,81.208,-13.649,200.872,1.0
710.9166,127.991961,37.838799,2882.232996,81.37,-13.668,201.128,1.0
710.9333,127.991946,37.838757,2880.7010712,81.514,-13.688,201.381,1.0
710.95,127.99193,37.838715,2879.1694512,81.643,-13.71,201.632,1.0
710.9666,127.991914,37.838673,2877.638136,81.761,-13.733,201.881,1.0
710.9833,127.991897,37.838632,2876.1068208,81.793,-13.752,202.11,1.0
711.0,127.991881,37.83859,2874.5761152,81.744,-13.765,202.319,1.0
711.0166,127.991864,37.838548,2873.0466288,81.624,-13.777,202.516,1.0
711.0333,127.991847,37.838507,2871.517752,81.443,-13.791,202.71,1.0
711.05,127.99183,37.838465,2869.9894848000004,81.213,-13.808,202.905,1.0
711.0666,127.991813,37.838424,2868.462132,80.948,-13.827,203.102,1.0
711.0833,127.991795,37.838382,2866.9347792,80.692,-13.848,203.297,1.0
711.1,127.991778,37.838341,2865.4080360000003,80.451,-13.871,203.489,1.0
711.1166,127.99176,37.838299,2863.8815976,80.226,-13.892,203.68,1.0
711.1333,127.991742,37.838258,2862.355464,80.015,-13.911,203.87,1.0
711.15,127.991724,37.838216,2860.8302448,79.813,-13.927,204.06,1.0
711.1666,127.991705,37.838175,2859.3053304000005,79.616,-13.94,204.249,1.0
711.1833,127.991686,37.838134,2857.7810256000002,79.412,-13.941,204.447,1.0
711.2,127.991668,37.838093,2856.2573304000002,79.199,-13.929,204.652,1.0
711.2166,127.991649,37.838052,2854.7348544,78.97,-13.911,204.861,1.0
711.2333,127.991629,37.83801,2853.2135976,78.721,-13.891,205.071,1.0
711.25,127.99161,37.837969,2851.6932552000003,78.452,-13.872,205.281,1.0
711.2666,127.99159,37.837928,2850.1744368000004,78.168,-13.854,205.489,1.0
711.2833,127.991571,37.837887,2848.6568376,77.862,-13.833,205.704,1.0
711.3,127.991551,37.837846,2847.1407624000003,77.54,-13.809,205.926,1.0
711.3166,127.991531,37.837805,2845.6259064,77.205,-13.781,206.152,1.0
711.3333,127.99151,37.837764,2844.1128792,76.862,-13.752,206.378,1.0
711.35,127.99149,37.837724,2842.6013760000005,76.51,-13.721,206.602,1.0
711.3666,127.991469,37.837683,2841.0913968,76.154,-13.69,206.824,1.0
711.3833,127.991448,37.837642,2839.5835512,75.791,-13.656,207.05,1.0
711.4,127.991427,37.837601,2838.0775344000003,75.422,-13.618,207.28,1.0
711.4166,127.991405,37.837561,2836.5736512,75.05,-13.577,207.512,1.0
711.4333,127.991384,37.83752,2835.0719016,74.674,-13.535,207.744,1.0
711.45,127.991362,37.83748,2833.5725904,74.295,-13.492,207.972,1.0
711.4666,127.99134,37.837439,2832.0757176,73.914,-13.447,208.198,1.0
711.4833,127.991318,37.837399,2830.5812832,73.535,-13.399,208.428,1.0
711.5,127.991296,37.837358,2829.0895920000003,73.16,-13.348,208.665,1.0
711.5166,127.991273,37.837318,2827.6003392000002,72.788,-13.294,208.903,1.0
711.5333,127.991251,37.837278,2826.1141344000002,72.418,-13.238,209.139,1.0
711.55,127.991228,37.837237,2824.6312824,72.05,-13.181,209.373,1.0
711.5666,127.991205,37.837197,2823.1511736,71.682,-13.123,209.602,1.0
711.5833,127.991181,37.837157,2821.6744176,71.321,-13.062,209.834,1.0
711.6,127.991158,37.837117,2820.2010144000005,70.964,-12.998,210.068,1.0
711.6166,127.991134,37.837077,2818.7309640000003,70.612,-12.933,210.302,1.0
711.6333,127.99111,37.837037,2817.264876,70.263,-12.866,210.534,1.0
711.65,127.991086,37.836997,2815.8021408,69.916,-12.798,210.764,1.0
711.6666,127.991062,37.836957,2814.3436728,69.571,-12.729,210.99,1.0
711.6833,127.991038,37.836917,2812.8888624000006,69.237,-12.657,211.221,1.0
711.7,127.991013,37.836877,2811.4380144,68.913,-12.581,211.459,1.0
711.7166,127.990988,37.836838,2809.9914336,68.599,-12.503,211.698,1.0
711.7333,127.990963,37.836798,2808.54912,68.293,-12.424,211.935,1.0
711.75,127.990938,37.836758,2807.1110736000005,67.993,-12.344,212.17,1.0
711.7666,127.990913,37.836719,2805.677904,67.697,-12.263,212.4,1.0
711.7833,127.990887,37.836679,2804.249916,67.294,-12.17,212.63,1.0
711.8,127.990861,37.83664,2802.8274144,66.788,-12.067,212.859,1.0
711.8166,127.990835,37.8366,2801.4119232000003,66.191,-11.958,213.088,1.0
711.8333,127.990809,37.836561,2800.0031375999997,65.52,-11.851,213.317,1.0
711.85,127.990782,37.836522,2798.6007528000005,64.792,-11.745,213.544,1.0
711.8666,127.990756,37.836483,2797.2050736000006,64.023,-11.642,213.769,1.0
711.8833,127.990729,37.836444,2795.8161,63.292,-11.538,214.004,1.0
711.9,127.990702,37.836405,2794.4335272000003,62.607,-11.432,214.248,1.0
711.9166,127.990674,37.836366,2793.0570504,61.967,-11.322,214.495,1.0
711.9333,127.990647,37.836327,2791.6860600000005,61.366,-11.207,214.738,1.0
711.95,127.990619,37.836288,2790.3226896000006,60.798,-11.087,214.976,1.0
711.9666,127.990591,37.836249,2788.9663296000003,60.25,-10.963,215.207,1.0
711.9833,127.990563,37.83621,2787.6163704,59.779,-10.84,215.439,1.0
712.0,127.990535,37.836172,2786.2731168000005,59.376,-10.719,215.672,1.0
712.0166,127.990506,37.836133,2784.9356544,59.03,-10.597,215.905,1.0
712.0333,127.990478,37.836095,2783.6061168000006,58.73,-10.474,216.133,1.0
712.05,127.990449,37.836056,2782.2838944,58.466,-10.348,216.356,1.0
712.0666,127.99042,37.836018,2780.969292,58.227,-10.219,216.574,1.0
712.0833,127.990391,37.835979,2779.6617,58.036,-10.094,216.789,1.0
712.1,127.990362,37.835941,2778.3608136000003,57.887,-9.971,217.002,1.0
712.1166,127.990332,37.835903,2777.0684616000003,57.771,-9.849,217.213,1.0
712.1333,127.990302,37.835864,2775.7834248,57.681,-9.728,217.421,1.0
712.15,127.990273,37.835826,2774.5063128,57.612,-9.606,217.627,1.0
712.1666,127.990242,37.835788,2773.2377352000003,57.557,-9.484,217.83,1.0
712.1833,127.990212,37.83575,2771.9764728,57.521,-9.363,218.031,1.0
712.2,127.990182,37.835712,2770.7237448,57.5,-9.243,218.232,1.0
712.2166,127.990151,37.835674,2769.4789416000003,57.491,-9.125,218.432,1.0
712.2333,127.99012,37.835636,2768.2426728,57.49,-9.007,218.631,1.0
712.25,127.990089,37.835599,2767.0146336,57.498,-8.89,218.829,1.0
712.2666,127.990058,37.835561,2765.7951288,57.511,-8.773,219.027,1.0
712.2833,127.990027,37.835523,2764.5835488000002,57.533,-8.657,219.224,1.0
712.3,127.989995,37.835486,2763.3805032000005,57.562,-8.542,219.42,1.0
712.3166,127.989964,37.835448,2762.1859920000006,57.597,-8.428,219.617,1.0
712.3333,127.989932,37.835411,2761.0000152,57.637,-8.315,219.814,1.0
712.35,127.9899,37.835374,2759.822268,57.682,-8.202,220.01,1.0
712.3666,127.989867,37.835336,2758.6533600000002,57.731,-8.09,220.206,1.0
712.3833,127.989835,37.835299,2757.492072,57.79,-7.98,220.404,1.0
712.4,127.989802,37.835262,2756.3396232000005,57.86,-7.874,220.603,1.0
712.4166,127.98977,37.835225,2755.1950991999997,57.94,-7.769,220.802,1.0
712.4333,127.989737,37.835188,2754.0594144,58.03,-7.664,221.002,1.0
712.45,127.989703,37.835151,2752.9316544000003,58.13,-7.56,221.201,1.0
712.4666,127.98967,37.835114,2751.8124288,58.238,-7.456,221.4,1.0
712.4833,127.989637,37.835077,2750.701128,58.357,-7.356,221.601,1.0
712.5,127.989603,37.835041,2749.5983616000003,58.487,-7.26,221.804,1.0
712.5166,127.989569,37.835004,2748.50352,58.628,-7.167,222.008,1.0
712.5333,127.989535,37.834968,2747.4169079999997,58.782,-7.075,222.213,1.0
712.55,127.989501,37.834931,2746.3385256,58.948,-6.983,222.418,1.0
712.5666,127.989466,37.834895,2745.2680680000003,59.123,-6.89,222.622,1.0
712.5833,127.989432,37.834859,2744.20584,59.309,-6.799,222.826,1.0
712.6,127.989397,37.834822,2743.1515368,59.502,-6.71,223.032,1.0
712.6166,127.989362,37.834786,2742.1054632,59.702,-6.622,223.238,1.0
712.6333,127.989327,37.83475,2741.0673144,59.907,-6.536,223.444,1.0
712.65,127.989292,37.834714,2740.0370904,60.118,-6.449,223.651,1.0
712.6666,127.989256,37.834678,2739.0147912,60.332,-6.364,223.858,1.0
712.6833,127.989221,37.834643,2738.0007216,60.55,-6.279,224.066,1.0
712.7,127.989185,37.834607,2736.994272,60.768,-6.194,224.273,1.0
712.7166,127.989149,37.834571,2735.9957472,60.988,-6.109,224.481,1.0
712.7333,127.989113,37.834536,2735.0048424,61.207,-6.026,224.69,1.0
712.75,127.989076,37.834501,2734.0218624000004,61.426,-5.943,224.899,1.0
712.7666,127.98904,37.834465,2733.0465024,61.645,-5.862,225.109,1.0
712.7833,127.989003,37.83443,2732.0790672,61.861,-5.78,225.319,1.0
712.8,127.988966,37.834395,2731.119252,62.074,-5.697,225.529,1.0
712.8166,127.988929,37.83436,2730.166752,62.283,-5.614,225.739,1.0
712.8333,127.988892,37.834325,2729.2221768,62.488,-5.532,225.95,1.0
712.85,127.988855,37.83429,2728.2849168000002,62.689,-5.451,226.162,1.0
712.8666,127.988817,37.834256,2727.3552768,62.887,-5.372,226.374,1.0
712.8833,127.988779,37.834221,2726.432952,63.081,-5.292,226.587,1.0
712.9,127.988741,37.834186,2725.5179424,63.27,-5.213,226.801,1.0
712.9166,127.988703,37.834152,2724.6105528000003,63.456,-5.133,227.014,1.0
712.9333,127.988665,37.834118,2723.7101736000004,63.638,-5.055,227.228,1.0
712.95,127.988627,37.834084,2722.8171096,63.818,-4.977,227.444,1.0
712.9666,127.988588,37.834049,2721.931056,63.996,-4.901,227.659,1.0
712.9833,127.988549,37.834015,2721.0523176,64.169,-4.824,227.875,1.0
713.0,127.98851,37.833982,2720.1808944,64.338,-4.747,228.091,1.0
713.0166,127.988471,37.833948,2719.3164816,64.503,-4.669,228.307,1.0
713.0333,127.988432,37.833914,2718.4587744,64.664,-4.593,228.524,1.0
713.05,127.988392,37.833881,2717.6083824,64.821,-4.518,228.741,1.0
713.0666,127.988353,37.833847,2716.7650008000005,64.977,-4.444,228.96,1.0
713.0833,127.988313,37.833814,2715.9283248,65.128,-4.369,229.178,1.0
713.1,127.988273,37.833781,2715.0986592000004,65.275,-4.295,229.396,1.0
713.1166,127.988233,37.833747,2714.276004,65.419,-4.22,229.615,1.0
713.1333,127.988192,37.833714,2713.4600544,65.56,-4.146,229.835,1.0
713.15,127.988152,37.833682,2712.6508104,65.698,-4.073,230.055,1.0
713.1666,127.988111,37.833649,2711.848272,65.835,-4.002,230.275,1.0
713.1833,127.98807,37.833616,2711.0527440000005,65.969,-3.93,230.496,1.0
713.2,127.988029,37.833584,2710.2636168000004,66.1,-3.858,230.717,1.0
713.2166,127.987988,37.833551,2709.4811952,66.229,-3.787,230.938,1.0
713.2333,127.987947,37.833519,2708.7054792,66.356,-3.716,231.16,1.0
713.25,127.987906,37.833487,2707.9364688000005,66.481,-3.646,231.382,1.0
713.2666,127.987864,37.833455,2707.1735544000003,66.606,-3.576,231.605,1.0
713.2833,127.987822,37.833423,2706.4176504,66.728,-3.507,231.828,1.0
713.3,127.98778,37.833391,2705.6678424,66.849,-3.439,232.051,1.0
713.3166,127.987738,37.833359,2704.92474,66.969,-3.37,232.275,1.0
713.3333,127.987696,37.833328,2704.1880384,67.088,-3.303,232.499,1.0
713.35,127.987653,37.833296,2703.4577375999997,67.206,-3.236,232.723,1.0
713.3666,127.987611,37.833265,2702.7335328000004,67.324,-3.169,232.948,1.0
713.3833,127.987568,37.833234,2702.0160336,67.441,-3.103,233.173,1.0
713.4,127.987525,37.833203,2701.3046304000004,67.558,-3.038,233.398,1.0
713.4166,127.987482,37.833172,2700.5993232,67.674,-2.973,233.624,1.0
713.4333,127.987439,37.833141,2699.9004168,67.791,-2.908,233.85,1.0
713.45,127.987396,37.83311,2699.2076064000003,67.907,-2.844,234.077,1.0
713.4666,127.987352,37.83308,2698.5211968,68.024,-2.781,234.303,1.0
713.4833,127.987308,37.83305,2697.8405784000006,68.141,-2.718,234.53,1.0
713.5,127.987265,37.833019,2697.166056,68.258,-2.656,234.758,1.0
713.5166,127.987221,37.832989,2696.4979344000003,68.375,-2.594,234.985,1.0
713.5333,127.987176,37.832959,2695.835604,68.493,-2.532,235.213,1.0
713.55,127.987132,37.832929,2695.1790647999997,68.611,-2.471,235.442,1.0
713.5666,127.987088,37.832899,2694.5289264,68.729,-2.411,235.67,1.0
713.5833,127.987043,37.83287,2693.8845792,68.846,-2.351,235.899,1.0
713.6,127.986999,37.83284,2693.2460232000003,68.96,-2.291,236.128,1.0
713.6166,127.986954,37.832811,2692.6132584,69.073,-2.231,236.357,1.0
713.6333,127.986909,37.832782,2691.9865896000006,69.185,-2.173,236.587,1.0
713.65,127.986864,37.832753,2691.3657120000003,69.296,-2.114,236.817,1.0
713.6666,127.986818,37.832724,2690.7503208000003,69.407,-2.056,237.047,1.0
713.6833,127.986773,37.832695,2690.1410256000004,69.513,-1.999,237.277,1.0
713.7,127.986727,37.832666,2689.5375215999998,69.615,-1.941,237.508,1.0
713.7166,127.986682,37.832638,2688.9398088000003,69.714,-1.884,237.739,1.0
713.7333,127.986636,37.83261,2688.3475824,69.809,-1.827,237.97,1.0
713.75,127.98659,37.832581,2687.7608424,69.903,-1.77,238.201,1.0
713.7666,127.986544,37.832553,2687.1798936,69.996,-1.715,238.433,1.0
713.7833,127.986497,37.832525,2686.6047360000002,70.081,-1.659,238.665,1.0
713.8,127.986451,37.832498,2686.0353695999997,70.16,-1.603,238.897,1.0
713.8166,127.986404,37.83247,2685.4711848,70.234,-1.547,239.13,1.0
713.8333,127.986358,37.832443,2684.9127912000004,70.302,-1.491,239.362,1.0
713.85,127.986311,37.832415,2684.359884,70.368,-1.436,239.595,1.0
713.8666,127.986264,37.832388,2683.8124632,70.431,-1.381,239.828,1.0
713.8833,127.986217,37.832361,2683.2708336,70.486,-1.326,240.061,1.0
713.9,127.986169,37.832334,2682.7346904,70.533,-1.271,240.295,1.0
713.9166,127.986122,37.832307,2682.2040336,70.574,-1.216,240.528,1.0
713.9333,127.986075,37.832281,2681.6788632000003,70.61,-1.16,240.762,1.0
713.95,127.986027,37.832254,2681.1591792,70.642,-1.106,240.996,1.0
713.9666,127.985979,37.832228,2680.6446768,70.672,-1.051,241.23,1.0
713.9833,127.985931,37.832202,2680.1359656,70.693,-0.996,241.464,1.0
714.0,127.985883,37.832176,2679.6327408,70.707,-0.941,241.698,1.0
714.0166,127.985835,37.83215,2679.1350024000003,70.715,-0.885,241.932,1.0
714.0333,127.985787,37.832124,2678.6427504000003,70.718,-0.83,242.166,1.0
714.05,127.985738,37.832099,2678.1559848,70.717,-0.774,242.4,1.0
714.0666,127.98569,37.832074,2677.6744008000005,70.714,-0.719,242.635,1.0
714.0833,127.985641,37.832048,2677.1986079999997,70.703,-0.663,242.869,1.0
714.1,127.985592,37.832023,2676.7283016,70.684,-0.607,243.104,1.0
714.1166,127.985543,37.831998,2676.2634816,70.66,-0.55,243.338,1.0
714.1333,127.985494,37.831974,2675.804148,70.631,-0.492,243.572,1.0
714.15,127.985445,37.831949,2675.3503008000002,70.598,-0.435,243.806,1.0
714.1666,127.985396,37.831925,2674.9019399999997,70.562,-0.378,244.04,1.0
714.1833,127.985346,37.8319,2674.4590656,70.519,-0.32,244.275,1.0
714.2,127.985297,37.831876,2674.0219824,70.471,-0.262,244.508,1.0
714.2166,127.985247,37.831852,2673.5903856,70.418,-0.203,244.742,1.0
714.2333,127.985197,37.831829,2673.1642752000002,70.361,-0.143,244.976,1.0
714.25,127.985147,37.831805,2672.743956,70.3,-0.084,245.21,1.0
714.2666,127.985097,37.831782,2672.3291232,70.237,-0.024,245.443,1.0
714.2833,127.985047,37.831758,2671.9200816000002,70.171,0.035,245.677,1.0
714.3,127.984997,37.831735,2671.5165263999997,70.101,0.096,245.91,1.0
714.3166,127.984947,37.831712,2671.1187624000004,70.03,0.158,246.143,1.0
714.3333,127.984896,37.831689,2670.7264848000004,69.956,0.22,246.376,1.0
714.35,127.984846,37.831667,2670.3403032000006,69.881,0.282,246.609,1.0
714.3666,127.984795,37.831644,2669.9596079999997,69.804,0.345,246.841,1.0
714.3833,127.984744,37.831622,2669.584704,69.727,0.408,247.074,1.0
714.4,127.984693,37.8316,2669.2155912000003,69.65,0.472,247.306,1.0
714.4166,127.984642,37.831578,2668.8519647999997,69.573,0.536,247.538,1.0
714.4333,127.984591,37.831556,2668.4944344,69.496,0.6,247.77,1.0
714.45,127.98454,37.831534,2668.143,69.42,0.665,248.001,1.0
714.4666,127.984489,37.831513,2667.797052,69.342,0.731,248.233,1.0
714.4833,127.984437,37.831491,2667.4572000000003,69.267,0.797,248.464,1.0
714.5,127.984386,37.83147,2667.1231392000004,69.192,0.863,248.695,1.0
714.5166,127.984334,37.831449,2666.7948696,69.118,0.93,248.925,1.0
714.5333,127.984282,37.831428,2666.4726960000003,69.045,0.998,249.156,1.0
714.55,127.98423,37.831407,2666.1566184000003,68.973,1.066,249.386,1.0
714.5666,127.984179,37.831387,2665.8466368000004,68.9,1.134,249.616,1.0
714.5833,127.984126,37.831367,2665.5424464000002,68.83,1.203,249.846,1.0
