Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.4833,128.082427,37.913662,1060.8795648,24.919,-4.544,309.604,1.0
66.5,128.082378,37.913693,1059.9014616000002,24.955,-4.334,309.708,1.0
66.5166,128.082329,37.913724,1058.9434752000002,24.991,-4.124,309.812,1.0
66.5333,128.082281,37.913755,1058.0053008000002,25.031,-3.915,309.917,1.0
66.55,128.082232,37.913786,1057.0869384,25.073,-3.705,310.021,1.0
66.5666,128.082183,37.913817,1056.188388,25.116,-3.496,310.126,1.0
66.5833,128.082135,37.913848,1055.3099544,25.162,-3.287,310.231,1.0
66.6,128.082086,37.913879,1054.4516376000001,25.208,-3.077,310.336,1.0
66.6166,128.082037,37.913911,1053.6131328,25.256,-2.868,310.442,1.0
66.6333,128.081989,37.913942,1052.7944400000001,25.306,-2.659,310.547,1.0
66.65,128.081941,37.913974,1051.9955592000001,25.357,-2.45,310.653,1.0
66.6666,128.081892,37.914005,1051.2167952,25.41,-2.242,310.759,1.0
66.6833,128.081844,37.914037,1050.4581480000002,25.464,-2.033,310.865,1.0
66.7,128.081796,37.914069,1049.7193128,25.519,-1.824,310.972,1.0
66.7166,128.081747,37.914101,1049.0005944000002,25.574,-1.616,311.078,1.0
66.7333,128.081699,37.914133,1048.3013832000001,25.633,-1.407,311.185,1.0
66.75,128.081651,37.914165,1047.6225936,25.694,-1.199,311.293,1.0
66.7666,128.081603,37.914197,1046.9633112,25.757,-0.991,311.4,1.0
66.7833,128.081555,37.914229,1046.3241456,25.822,-0.783,311.508,1.0
66.8,128.081507,37.914261,1045.704792,25.888,-0.575,311.616,1.0
66.8166,128.08146,37.914293,1045.1055552,25.955,-0.367,311.725,1.0
66.8333,128.081412,37.914326,1044.5261304,26.025,-0.159,311.834,1.0
66.85,128.081364,37.914358,1043.9665176,26.096,0.048,311.943,1.0
66.8666,128.081316,37.914391,1043.4267168,26.17,0.256,312.053,1.0
66.8833,128.081269,37.914423,1042.9070328,26.245,0.463,312.162,1.0
66.9,128.081221,37.914456,1042.4071608000002,26.322,0.671,312.273,1.0
66.9166,128.081174,37.914489,1041.9271008,26.399,0.878,312.383,1.0
66.9333,128.081127,37.914521,1041.4668528,26.479,1.086,312.494,1.0
66.95,128.081079,37.914554,1041.0267216,26.56,1.293,312.606,1.0
66.9666,128.081032,37.914587,1040.6060976,26.643,1.5,312.718,1.0
66.9833,128.080985,37.91462,1040.2055904000001,26.727,1.707,312.83,1.0
67.0,128.080938,37.914653,1039.8245904,26.813,1.914,312.943,1.0
67.0166,128.080891,37.914687,1039.4637072,26.899,2.121,313.056,1.0
67.0333,128.080844,37.91472,1039.1223312,26.989,2.327,313.169,1.0
67.05,128.080797,37.914753,1038.8004624,27.082,2.534,313.284,1.0
67.0666,128.080751,37.914787,1038.4987104000002,27.178,2.74,313.398,1.0
67.0833,128.080704,37.91482,1038.2164656000002,27.276,2.946,313.513,1.0
67.1,128.080657,37.914853,1037.9540328,27.376,3.152,313.629,1.0
67.1166,128.080611,37.914887,1037.711412,27.476,3.358,313.745,1.0
67.1333,128.080564,37.914921,1037.4882984,27.578,3.564,313.861,1.0
67.15,128.080518,37.914954,1037.2849968,27.681,3.77,313.978,1.0
67.1666,128.080472,37.914988,1037.1012024000001,27.785,3.975,314.096,1.0
67.1833,128.080426,37.915022,1036.9369152,27.89,4.181,314.214,1.0
67.2,128.08038,37.915056,1036.7924400000002,27.996,4.386,314.333,1.0
67.2166,128.080334,37.91509,1036.6677768000002,28.102,4.591,314.452,1.0
67.2333,128.080288,37.915124,1036.562316,28.209,4.795,314.572,1.0
67.25,128.080242,37.915158,1036.4766672,28.316,4.999,314.694,1.0
67.2666,128.080196,37.915192,1036.4102208,28.425,5.203,314.817,1.0
67.2833,128.080151,37.915227,1036.3635864,28.535,5.406,314.941,1.0
67.3,128.080105,37.915261,1036.3361544,28.649,5.61,315.064,1.0
67.3166,128.08006,37.915295,1036.3282296,28.764,5.813,315.188,1.0
67.3333,128.080015,37.91533,1036.3398120000002,28.878,6.016,315.313,1.0
67.35,128.079969,37.915364,1036.3709016,28.993,6.218,315.439,1.0
67.3666,128.079924,37.915399,1036.4211936,29.108,6.42,315.567,1.0
67.3833,128.079879,37.915433,1036.490688,29.225,6.622,315.695,1.0
67.4,128.079834,37.915468,1036.5796896,29.345,6.824,315.823,1.0
67.4166,128.07979,37.915503,1036.6878936,29.466,7.025,315.951,1.0
67.4333,128.079745,37.915538,1036.8156048,29.588,7.227,316.081,1.0
67.45,128.0797,37.915573,1036.9622136,29.708,7.427,316.212,1.0
67.4666,128.079656,37.915608,1037.1283296000001,29.83,7.627,316.345,1.0
67.4833,128.079611,37.915643,1037.3133432,29.953,7.827,316.477,1.0
67.5,128.079567,37.915678,1037.5175592,30.078,8.027,316.61,1.0
67.5166,128.079523,37.915713,1037.7409776,30.204,8.227,316.744,1.0
67.5333,128.079479,37.915748,1037.9832936,30.331,8.426,316.878,1.0
67.55,128.079435,37.915783,1038.2448120000001,30.457,8.625,317.014,1.0
67.5666,128.079391,37.915818,1038.5252280000002,30.583,8.823,317.151,1.0
67.5833,128.079347,37.915854,1038.8245416,30.711,9.021,317.288,1.0
67.6,128.079304,37.915889,1039.1430576,30.84,9.219,317.426,1.0
67.6166,128.07926,37.915925,1039.4801664000001,30.971,9.417,317.564,1.0
67.6333,128.079217,37.91596,1039.8361728,31.102,9.615,317.703,1.0
67.65,128.079174,37.915996,1040.2113816,31.233,9.812,317.843,1.0
67.6666,128.079131,37.916031,1040.6048784,31.363,10.008,317.985,1.0
67.6833,128.079088,37.916067,1041.0175776,31.495,10.204,318.127,1.0
67.7,128.079045,37.916103,1041.4485648,31.629,10.401,318.269,1.0
67.7166,128.079002,37.916139,1041.8984496,31.763,10.597,318.412,1.0
67.7333,128.078959,37.916174,1042.3669272,31.898,10.792,318.555,1.0
67.75,128.078917,37.91621,1042.8539976,32.033,10.987,318.7,1.0
67.7666,128.078874,37.916246,1043.3596608,32.168,11.182,318.846,1.0
67.7833,128.078832,37.916282,1043.8839168,32.304,11.376,318.993,1.0
67.8,128.07879,37.916318,1044.4264608,32.442,11.571,319.139,1.0
67.8166,128.078748,37.916355,1044.9872928000002,32.581,11.765,319.287,1.0
67.8333,128.078706,37.916391,1045.5667176,32.721,11.959,319.435,1.0
67.85,128.078664,37.916427,1046.1644304,32.861,12.152,319.584,1.0
67.8666,128.078623,37.916463,1046.7807360000002,33.002,12.345,319.734,1.0
67.8833,128.078581,37.9165,1047.41472,33.144,12.538,319.885,1.0
67.9,128.07854,37.916536,1048.0672968000001,33.288,12.73,320.036,1.0
67.9166,128.078499,37.916572,1048.7378568000001,33.432,12.923,320.187,1.0
67.9333,128.078458,37.916609,1049.4267048000002,33.575,13.113,320.342,1.0
67.95,128.078417,37.916645,1050.1338408,33.715,13.302,320.499,1.0
67.9666,128.078376,37.916682,1050.8586552000002,33.857,13.491,320.657,1.0
67.9833,128.078335,37.916719,1051.6014528,34.002,13.679,320.816,1.0
68.0,128.078295,37.916755,1052.3619288,34.151,13.868,320.974,1.0
68.0166,128.078254,37.916792,1053.1406928000001,34.303,14.057,321.133,1.0
68.0333,128.078214,37.916829,1053.9371352,34.453,14.244,321.294,1.0
68.05,128.078174,37.916866,1054.751256,34.6,14.428,321.459,1.0
68.0666,128.078134,37.916903,1055.5830552,34.748,14.612,321.626,1.0
68.0833,128.078094,37.916939,1056.4325328,34.9,14.796,321.792,1.0
68.1,128.078055,37.916976,1057.2996888,35.057,14.98,321.959,1.0
68.1166,128.078015,37.917013,1058.1842184000002,35.216,15.164,322.125,1.0
68.1333,128.077976,37.917051,1059.0861216,35.375,15.347,322.293,1.0
68.15,128.077937,37.917088,1060.006008,35.531,15.528,322.465,1.0
68.1666,128.077898,37.917125,1060.9426584,35.688,15.707,322.639,1.0
68.1833,128.077859,37.917162,1061.8969872,35.847,15.887,322.813,1.0
68.2,128.07782,37.917199,1062.8683848,36.011,16.066,322.986,1.0
68.2166,128.077781,37.917236,1063.8568512000002,36.177,16.247,323.16,1.0
68.2333,128.077743,37.917274,1064.8626912,36.344,16.425,323.336,1.0
68.25,128.077705,37.917311,1065.8856,36.508,16.602,323.514,1.0
68.2666,128.077666,37.917349,1066.9252728000001,36.673,16.778,323.694,1.0
68.2833,128.077628,37.917386,1067.9820144,36.841,16.953,323.874,1.0
68.3,128.077591,37.917424,1069.0555200000001,37.012,17.129,324.054,1.0
68.3166,128.077553,37.917461,1070.1460944,37.186,17.305,324.234,1.0
68.3333,128.077516,37.917499,1071.253128,37.362,17.48,324.415,1.0
68.35,128.077478,37.917536,1072.3769256,37.54,17.655,324.597,1.0
68.3666,128.077441,37.917574,1073.5171824000001,37.72,17.829,324.78,1.0
68.3833,128.077404,37.917612,1074.6742032,37.901,18.003,324.964,1.0
68.4,128.077367,37.917649,1075.8476832000001,38.083,18.176,325.149,1.0
68.4166,128.077331,37.917687,1077.0376224000001,38.266,18.349,325.333,1.0
68.4333,128.077294,37.917725,1078.2434112,38.452,18.521,325.519,1.0
68.45,128.077258,37.917763,1079.465964,38.641,18.693,325.706,1.0
68.4666,128.077221,37.917801,1080.7046712000001,38.831,18.864,325.894,1.0
68.4833,128.077185,37.917839,1081.9592280000002,39.022,19.035,326.082,1.0
68.5,128.07715,37.917877,1083.230244,39.215,19.205,326.271,1.0
68.5166,128.077114,37.917915,1084.5171096000001,39.41,19.375,326.461,1.0
68.5333,128.077078,37.917953,1085.81952,39.607,19.545,326.651,1.0
68.55,128.077043,37.917991,1087.1380848000001,39.808,19.713,326.843,1.0
68.5666,128.077008,37.918029,1088.4724992,40.012,19.881,327.036,1.0
68.5833,128.076973,37.918067,1089.8221536,40.218,20.048,327.23,1.0
68.6,128.076938,37.918105,1091.1879624,40.426,20.215,327.424,1.0
68.6166,128.076904,37.918143,1092.5690112,40.635,20.382,327.619,1.0
68.6333,128.076869,37.918182,1093.9656048000002,40.848,20.548,327.815,1.0
68.65,128.076835,37.91822,1095.3774384,41.064,20.712,328.012,1.0
68.6666,128.076801,37.918258,1096.8048168,41.283,20.876,328.211,1.0
68.6833,128.076767,37.918297,1098.2474352000002,41.505,21.04,328.41,1.0
68.7,128.076733,37.918335,1099.7049888000001,41.728,21.203,328.61,1.0
68.7166,128.0767,37.918373,1101.1777824,41.954,21.366,328.81,1.0
68.7333,128.076666,37.918412,1102.6655112,42.184,21.527,329.012,1.0
68.75,128.076633,37.91845,1104.1681752000002,42.421,21.687,329.216,1.0
68.7666,128.0766,37.918489,1105.6854696,42.661,21.847,329.42,1.0
68.7833,128.076567,37.918527,1107.2173944,42.906,22.006,329.626,1.0
68.8,128.076535,37.918566,1108.7642544,43.154,22.164,329.832,1.0
68.8166,128.076502,37.918604,1110.3257448,43.404,22.322,330.038,1.0
68.8333,128.07647,37.918643,1111.901256,43.659,22.479,330.247,1.0
68.85,128.076438,37.918682,1113.4913976,43.92,22.634,330.456,1.0
68.8666,128.076406,37.918721,1115.0958648,44.185,22.789,330.668,1.0
68.8833,128.076374,37.918759,1116.7143528000001,44.454,22.943,330.88,1.0
68.9,128.076343,37.918798,1118.3471664,44.726,23.096,331.092,1.0
68.9166,128.076312,37.918837,1119.9940008,45.001,23.248,331.306,1.0
68.9333,128.076281,37.918876,1121.6545512,45.282,23.4,331.522,1.0
68.95,128.07625,37.918914,1123.3291224000002,45.568,23.549,331.739,1.0
68.9666,128.076219,37.918953,1125.0171048000002,45.86,23.698,331.957,1.0
68.9833,128.076188,37.918992,1126.719108,46.156,23.846,332.176,1.0
69.0,128.076158,37.919031,1128.4342176,46.456,23.993,332.397,1.0
69.0166,128.076128,37.91907,1130.163348,46.758,24.139,332.618,1.0
69.0333,128.076098,37.919109,1131.90528,47.066,24.284,332.841,1.0
69.05,128.076068,37.919148,1133.6606232000001,47.378,24.428,333.065,1.0
69.0666,128.076039,37.919187,1135.4293776,47.695,24.57,333.291,1.0
69.0833,128.07601,37.919226,1137.2109336,48.015,24.712,333.518,1.0
69.1,128.07598,37.919265,1139.0052912,48.338,24.852,333.746,1.0
69.1166,128.075952,37.919304,1140.8127552,48.664,24.991,333.976,1.0
69.1333,128.075923,37.919344,1142.6330208,48.995,25.13,334.207,1.0
69.15,128.075894,37.919383,1144.4657832,49.33,25.266,334.439,1.0
69.1666,128.075866,37.919422,1146.3110424,49.67,25.401,334.673,1.0
69.1833,128.075838,37.919461,1148.1684936,50.013,25.535,334.909,1.0
69.2,128.07581,37.9195,1150.0384416000002,50.359,25.668,335.145,1.0
69.2166,128.075782,37.91954,1151.9205816,50.707,25.8,335.383,1.0
69.2333,128.075755,37.919579,1153.8149136,51.061,25.93,335.622,1.0
69.25,128.075728,37.919618,1155.7211328,51.419,26.059,335.863,1.0
69.2666,128.075701,37.919658,1157.6389344,51.781,26.186,336.106,1.0
69.2833,128.075674,37.919697,1159.5689280000001,52.146,26.312,336.35,1.0
69.3,128.075647,37.919736,1161.5101992,52.515,26.437,336.595,1.0
69.3166,128.075621,37.919776,1163.4630528,52.886,26.56,336.841,1.0
69.3333,128.075595,37.919815,1165.4271840000001,53.261,26.682,337.089,1.0
69.35,128.075569,37.919855,1167.4028976,53.641,26.802,337.339,1.0
69.3666,128.075543,37.919894,1169.389584,54.024,26.921,337.59,1.0
69.3833,128.075517,37.919934,1171.3872432,54.41,27.038,337.843,1.0
69.4,128.075492,37.919973,1173.3955704,54.8,27.154,338.097,1.0
69.4166,128.075467,37.920013,1175.4151752,55.192,27.268,338.352,1.0
69.4333,128.075442,37.920052,1177.4448384,55.588,27.381,338.609,1.0
69.45,128.075418,37.920092,1179.4854744000002,55.987,27.491,338.867,1.0
69.4666,128.075393,37.920131,1181.5364736,56.389,27.601,339.127,1.0
69.4833,128.075369,37.920171,1183.5975312,56.795,27.708,339.389,1.0
69.5,128.075345,37.920211,1185.668952,57.203,27.814,339.652,1.0
69.5166,128.075321,37.92025,1187.7501264000002,57.613,27.919,339.916,1.0
69.5333,128.075298,37.92029,1189.8413592000002,58.026,28.021,340.181,1.0
69.55,128.075274,37.92033,1191.9423456000002,58.442,28.122,340.448,1.0
69.5666,128.075251,37.92037,1194.0530856,58.861,28.221,340.717,1.0
69.5833,128.075229,37.920409,1196.1729696000002,59.283,28.318,340.987,1.0
69.6,128.075206,37.920449,1198.3023024000001,59.707,28.414,341.258,1.0
69.6166,128.075184,37.920489,1200.441084,60.133,28.507,341.531,1.0
69.6333,128.075162,37.920529,1202.5887048000002,60.561,28.599,341.805,1.0
69.65,128.07514,37.920569,1204.7454696000002,60.991,28.689,342.08,1.0
69.6666,128.075118,37.920608,1206.9110736,61.423,28.778,342.357,1.0
69.6833,128.075097,37.920648,1209.0852120000002,61.857,28.864,342.635,1.0
69.7,128.075075,37.920688,1211.2678848,62.292,28.948,342.915,1.0
69.7166,128.075054,37.920728,1213.459092,62.73,29.031,343.196,1.0
69.7333,128.075034,37.920768,1215.658224,63.168,29.112,343.478,1.0
69.75,128.075013,37.920808,1217.8658904000001,63.608,29.191,343.761,1.0
69.7666,128.074993,37.920848,1220.0814816,64.048,29.268,344.046,1.0
69.7833,128.074973,37.920888,1222.3046928,64.49,29.342,344.332,1.0
69.8,128.074953,37.920928,1224.5355240000001,64.932,29.415,344.619,1.0
69.8166,128.074934,37.920968,1226.77428,65.377,29.486,344.908,1.0
69.8333,128.074914,37.921008,1229.0200464,65.823,29.555,345.198,1.0
69.85,128.074895,37.921048,1231.2734328000001,66.27,29.622,345.489,1.0
69.8666,128.074877,37.921088,1233.5338296,66.719,29.687,345.781,1.0
69.8833,128.074858,37.921128,1235.800932,67.17,29.75,346.074,1.0
69.9,128.07484,37.921169,1238.0750448000001,67.622,29.811,346.369,1.0
69.9166,128.074822,37.921209,1240.3558632000002,68.076,29.87,346.664,1.0
69.9333,128.074804,37.921249,1242.6430824000001,68.529,29.926,346.96,1.0
69.95,128.074786,37.921289,1244.9370072,68.983,29.981,347.258,1.0
69.9666,128.074769,37.921329,1247.2367232000001,69.437,30.034,347.557,1.0
69.9833,128.074752,37.921369,1249.54284,69.892,30.084,347.856,1.0
70.0,128.074735,37.92141,1251.8547480000002,70.347,30.133,348.157,1.0
70.0166,128.074718,37.92145,1254.1724471999999,70.803,30.179,348.458,1.0
70.0333,128.074702,37.92149,1256.4959376000002,71.26,30.223,348.761,1.0
70.05,128.074686,37.921531,1258.8249144,71.716,30.265,349.064,1.0
70.0666,128.07467,37.921571,1261.1590728,72.173,30.305,349.369,1.0
70.0833,128.074655,37.921611,1263.4984128,72.631,30.343,349.674,1.0
70.1,128.074639,37.921651,1265.8429344,73.09,30.379,349.98,1.0
70.1166,128.074624,37.921692,1268.1923328,73.549,30.412,350.286,1.0
70.1333,128.074609,37.921732,1270.5463032,74.008,30.443,350.594,1.0
70.15,128.074595,37.921773,1272.9048456,74.467,30.473,350.902,1.0
70.1666,128.074581,37.921813,1275.26796,74.925,30.5,351.211,1.0
70.1833,128.074567,37.921853,1277.6353416,75.384,30.524,351.521,1.0
70.2,128.074553,37.921894,1280.0066856,75.843,30.547,351.831,1.0
70.2166,128.074539,37.921934,1282.3822968000002,76.302,30.567,352.142,1.0
70.2333,128.074526,37.921975,1284.7615656,76.76,30.586,352.454,1.0
70.25,128.074513,37.922015,1287.1444920000001,77.218,30.602,352.766,1.0
70.2666,128.0745,37.922056,1289.5307712,77.675,30.616,353.079,1.0
70.2833,128.074488,37.922096,1291.920708,78.131,30.628,353.392,1.0
70.3,128.074475,37.922137,1294.3136928,78.587,30.637,353.706,1.0
70.3166,128.074463,37.922177,1296.7097256,79.044,30.644,354.02,1.0
70.3333,128.074452,37.922218,1299.1088064,79.499,30.649,354.335,1.0
70.35,128.07444,37.922258,1301.5103256,79.953,30.652,354.65,1.0
70.3666,128.074429,37.922299,1303.9148928,80.406,30.653,354.965,1.0
70.3833,128.074418,37.922339,1306.3215936000001,80.859,30.652,355.281,1.0
70.4,128.074407,37.92238,1308.7307328,81.311,30.648,355.597,1.0
70.4166,128.074397,37.92242,1311.1417008,81.763,30.642,355.913,1.0
70.4333,128.074387,37.922461,1313.5548024000002,82.213,30.635,356.23,1.0
70.45,128.074377,37.922502,1315.9700376,82.661,30.625,356.547,1.0
70.4666,128.074367,37.922542,1318.386492,83.107,30.613,356.864,1.0
70.4833,128.074358,37.922583,1320.8047752000002,83.553,30.598,357.181,1.0
70.5,128.074349,37.922623,1323.2242776,83.998,30.582,357.498,1.0
70.5166,128.07434,37.922664,1325.645304,84.442,30.563,357.816,1.0
70.5333,128.074331,37.922705,1328.0669400000002,84.884,30.542,358.133,1.0
70.55,128.074323,37.922745,1330.4897952000001,85.325,30.519,358.451,1.0
70.5666,128.074315,37.922786,1332.91326,85.764,30.494,358.768,1.0
70.5833,128.074307,37.922827,1335.3373344000001,86.203,30.467,359.086,1.0
70.6,128.0743,37.922867,1337.7620184000002,86.641,30.437,359.404,1.0
70.6166,128.074292,37.922908,1340.1870072000002,87.078,30.406,359.721,1.0
70.6333,128.074285,37.922949,1342.611996,87.513,30.372,0.039,1.0
70.65,128.074279,37.922989,1345.0372896000001,87.946,30.336,0.356,1.0
70.6666,128.074272,37.92303,1347.4622784,88.378,30.299,0.673,1.0
70.6833,128.074266,37.923071,1349.8866576,88.808,30.259,0.99,1.0
70.7,128.07426,37.923112,1352.3110368000002,89.237,30.217,1.307,1.0
70.7166,128.074254,37.923152,1354.7348064,89.666,30.172,1.624,1.0
70.7333,128.074249,37.923193,1357.1576616000002,90.092,30.126,1.94,1.0
70.75,128.074244,37.923234,1359.5796024,90.516,30.078,2.257,1.0
70.7666,128.074239,37.923275,1362.0006288000002,90.939,30.028,2.572,1.0
70.7833,128.074234,37.923315,1364.4204359999999,91.36,29.976,2.888,1.0
70.8,128.07423,37.923356,1366.8387192,91.78,29.921,3.203,1.0
70.8166,128.074226,37.923397,1369.2557832000002,92.2,29.865,3.518,1.0
70.8333,128.074222,37.923438,1371.6710184,92.616,29.807,3.833,1.0
70.85,128.074219,37.923478,1374.0847296000002,93.029,29.747,4.147,1.0
70.8666,128.074215,37.923519,1376.4963072000003,93.44,29.685,4.461,1.0
70.8833,128.074212,37.92356,1378.9057512000002,93.848,29.621,4.774,1.0
70.9,128.07421,37.923601,1381.3130616,94.255,29.554,5.087,1.0
70.9166,128.074207,37.923641,1383.7182384,94.661,29.486,5.399,1.0
70.9333,128.074205,37.923682,1386.1206720000002,95.059,29.417,5.711,1.0
70.95,128.074203,37.923723,1388.5203624,95.45,29.346,6.023,1.0
70.9666,128.074201,37.923764,1390.9173096000002,95.835,29.274,6.334,1.0
70.9833,128.0742,37.923805,1393.3112088,96.214,29.199,6.644,1.0
71.0,128.074199,37.923845,1395.7023648000002,96.589,29.123,6.955,1.0
71.0166,128.074198,37.923886,1398.090168,96.962,29.044,7.264,1.0
71.0333,128.074197,37.923927,1400.4743136,97.326,28.964,7.573,1.0
71.05,128.074197,37.923968,1402.8551064,97.684,28.883,7.882,1.0
71.0666,128.074197,37.924008,1405.2325464,98.036,28.8,8.191,1.0
71.0833,128.074197,37.924049,1407.6060240000002,98.383,28.716,8.498,1.0
71.1,128.074197,37.92409,1409.9755392000002,98.726,28.63,8.806,1.0
71.1166,128.074198,37.924131,1412.3410920000001,99.066,28.542,9.112,1.0
71.1333,128.074199,37.924171,1414.7026824,99.399,28.452,9.418,1.0
71.15,128.0742,37.924212,1417.0597008,99.725,28.362,9.724,1.0
71.1666,128.074202,37.924253,1419.412452,100.047,28.271,10.029,1.0
71.1833,128.074204,37.924294,1421.760936,100.363,28.178,10.334,1.0
71.2,128.074206,37.924334,1424.1045432,100.675,28.083,10.638,1.0
71.2166,128.074208,37.924375,1426.4435784,100.984,27.987,10.941,1.0
71.2333,128.074211,37.924416,1428.7777368000002,101.287,27.89,11.243,1.0
71.25,128.074214,37.924457,1431.1067136000001,101.585,27.792,11.546,1.0
71.2666,128.074217,37.924497,1433.4305088,101.877,27.693,11.847,1.0
71.2833,128.07422,37.924538,1435.7494272000001,102.164,27.593,12.148,1.0
71.3,128.074224,37.924579,1438.0628592,102.448,27.491,12.449,1.0
71.3166,128.074228,37.924619,1440.3711096000002,102.728,27.387,12.748,1.0
71.3333,128.074232,37.92466,1442.6735687999999,103.004,27.283,13.048,1.0
71.35,128.074237,37.924701,1444.9705416,103.275,27.178,13.346,1.0
71.3666,128.074241,37.924741,1447.2614184000001,103.542,27.073,13.645,1.0
71.3833,128.074246,37.924782,1449.5468088,103.804,26.966,13.942,1.0
71.4,128.074252,37.924822,1451.8261032,104.064,26.858,14.239,1.0
71.4166,128.074257,37.924863,1454.0996064,104.32,26.749,14.535,1.0
71.4333,128.074263,37.924904,1456.3667088,104.574,26.638,14.83,1.0
71.45,128.074269,37.924944,1458.6277152000002,104.826,26.528,15.126,1.0
71.4666,128.074275,37.924985,1460.8823208000001,105.076,26.417,15.42,1.0
71.4833,128.074282,37.925025,1463.1305256,105.323,26.304,15.714,1.0
71.5,128.074289,37.925066,1465.3720248,105.568,26.191,16.007,1.0
71.5166,128.074296,37.925106,1467.6071232000002,105.81,26.076,16.3,1.0
71.5333,128.074303,37.925147,1469.8352112,106.044,25.961,16.592,1.0
71.55,128.074311,37.925187,1472.0562888000002,106.27,25.847,16.884,1.0
71.5666,128.074319,37.925228,1474.2706607999999,106.49,25.733,17.176,1.0
71.5833,128.074327,37.925268,1476.4777176000002,106.702,25.617,17.467,1.0
71.6,128.074335,37.925308,1478.6780688,106.907,25.5,17.757,1.0
71.6166,128.074344,37.925349,1480.8708000000001,107.108,25.381,18.047,1.0
71.6333,128.074353,37.925389,1483.0568256,107.307,25.261,18.336,1.0
71.65,128.074362,37.925429,1485.2352312000003,107.505,25.141,18.624,1.0
71.6666,128.074372,37.92547,1487.4063216000002,107.703,25.019,18.912,1.0
71.6833,128.074381,37.92551,1489.569792,107.899,24.897,19.199,1.0
71.7,128.074391,37.92555,1491.7256424000002,108.094,24.774,19.486,1.0
71.7166,128.074402,37.925591,1493.8741776000002,108.288,24.651,19.772,1.0
71.7333,128.074412,37.925631,1496.0147880000002,108.483,24.526,20.058,1.0
71.75,128.074423,37.925671,1498.1477784,108.679,24.401,20.343,1.0
71.7666,128.074434,37.925711,1500.272844,108.875,24.274,20.627,1.0
71.7833,128.074445,37.925751,1502.3899847999999,109.072,24.147,20.91,1.0
71.8,128.074457,37.925791,1504.4992008,109.268,24.019,21.193,1.0
71.8166,128.074468,37.925831,1506.6001872,109.464,23.891,21.475,1.0
71.8333,128.07448,37.925871,1508.6932488,109.661,23.761,21.756,1.0
71.85,128.074493,37.925911,1510.7777760000001,109.86,23.631,22.037,1.0
71.8666,128.074505,37.925951,1512.8543784,110.059,23.499,22.316,1.0
71.8833,128.074518,37.925991,1514.9221416,110.259,23.367,22.596,1.0
71.9,128.074531,37.926031,1516.9816752000002,110.459,23.234,22.874,1.0
71.9166,128.074544,37.926071,1519.0323696,110.658,23.1,23.152,1.0
71.9333,128.074558,37.926111,1521.0748344,110.859,22.966,23.429,1.0
71.95,128.074572,37.926151,1523.1081552,111.06,22.83,23.705,1.0
71.9666,128.074586,37.92619,1525.1329415999999,111.261,22.693,23.981,1.0
71.9833,128.0746,37.92623,1527.148584,111.462,22.556,24.255,1.0
72.0,128.074615,37.92627,1529.1553872,111.663,22.418,24.529,1.0
72.0166,128.07463,37.926309,1531.1533512,111.863,22.279,24.802,1.0
72.0333,128.074645,37.926349,1533.1418664000003,112.063,22.14,25.075,1.0
72.05,128.07466,37.926388,1535.1212376,112.263,21.999,25.346,1.0
72.0666,128.074676,37.926428,1537.0914648,112.461,21.858,25.616,1.0
72.0833,128.074691,37.926467,1539.0519384,112.659,21.716,25.886,1.0
72.1,128.074707,37.926507,1541.003268,112.856,21.573,26.155,1.0
72.1166,128.074724,37.926546,1542.944844,113.052,21.429,26.423,1.0
72.1333,128.07474,37.926586,1544.8769712,113.248,21.284,26.691,1.0
72.15,128.074757,37.926625,1546.7993448000002,113.442,21.139,26.957,1.0
72.1666,128.074774,37.926664,1548.71166,113.635,20.993,27.223,1.0
72.1833,128.074791,37.926703,1550.6145264000002,113.827,20.846,27.489,1.0
72.2,128.074809,37.926743,1552.5070296000001,114.018,20.698,27.753,1.0
72.2166,128.074827,37.926782,1554.3897792,114.208,20.549,28.017,1.0
72.2333,128.074845,37.926821,1556.2624704,114.397,20.4,28.28,1.0
72.25,128.074863,37.92686,1558.1251032,114.586,20.25,28.542,1.0
72.2666,128.074881,37.926899,1559.9770680000001,114.774,20.098,28.804,1.0
72.2833,128.0749,37.926938,1561.8189744000001,114.961,19.946,29.064,1.0
72.3,128.074919,37.926977,1563.6505176000003,115.147,19.794,29.324,1.0
72.3166,128.074938,37.927016,1565.4713927999999,115.333,19.64,29.584,1.0
72.3333,128.074958,37.927054,1567.2819048000001,115.519,19.486,29.843,1.0
72.35,128.074978,37.927093,1569.0817488,115.704,19.331,30.1,1.0
72.3666,128.074997,37.927132,1570.8709248,115.888,19.175,30.358,1.0
72.3833,128.075018,37.92717,1572.6494328,116.073,19.018,30.614,1.0
72.4,128.075038,37.927209,1574.416968,116.256,18.861,30.87,1.0
72.4166,128.075059,37.927247,1576.1735304000001,116.439,18.703,31.125,1.0
72.4333,128.07508,37.927286,1577.9188152000002,116.621,18.544,31.379,1.0
72.45,128.075101,37.927324,1579.653432,116.803,18.384,31.633,1.0
72.4666,128.075122,37.927363,1581.3767712,116.984,18.224,31.886,1.0
72.4833,128.075144,37.927401,1583.0888328,117.164,18.063,32.138,1.0
72.5,128.075165,37.927439,1584.7896168,117.343,17.901,32.39,1.0
72.5166,128.075187,37.927477,1586.4791232000002,117.521,17.738,32.641,1.0
72.5333,128.07521,37.927516,1588.1570471999999,117.699,17.575,32.891,1.0
