Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.3333,128.138316,37.920418,3309.0941184000003,-101.538,32.939,359.685,0.28225418770067107
31.35,128.138319,37.920452,3311.7099120000003,-101.931,32.975,359.809,0.28225418770067107
31.3666,128.138323,37.920486,3314.3223528000003,-102.32,32.998,359.857,0.28225418770067107
31.3833,128.138326,37.92052,3316.9308312,-102.719,33.004,359.815,0.28225418770067107
31.4,128.138329,37.920555,3319.5353472,-103.144,32.987,359.67,0.28225418770067107
31.4166,128.138332,37.920589,3322.1352912,-103.608,32.945,359.412,0.28225418770067107
31.4333,128.138335,37.920623,3324.7312728,-104.09,32.879,359.04,0.28225418770067107
31.45,128.138338,37.920657,3327.3235968,-104.584,32.791,358.573,0.28225418770067107
31.4666,128.13834,37.920692,3329.9113488000003,-105.087,32.683,358.03,0.28225418770067107
31.4833,128.138343,37.920726,3332.4951384,-105.594,32.555,357.429,0.28225418770067107
31.5,128.138345,37.92076,3335.074356,-106.098,32.412,356.792,0.28225418770067107
31.5166,128.138348,37.920795,3337.6490016,-106.594,32.257,356.141,0.28225418770067107
31.5333,128.13835,37.920829,3340.2193800000005,-107.063,32.098,355.495,0.28225418770067107
31.55,128.138352,37.920864,3342.7845768,-107.499,31.94,354.874,0.28225418770067107
31.5666,128.138354,37.920898,3345.3448968,-107.895,31.788,354.299,0.28225418770067107
31.5833,128.138355,37.920933,3347.9000352000003,-108.248,31.647,353.781,0.28225418770067107
31.6,128.138357,37.920967,3350.4496872000004,-108.567,31.515,353.31,0.28225418770067107
31.6166,128.138358,37.921002,3352.9941576000006,-108.863,31.388,352.871,0.28225418770067107
31.6333,128.138359,37.921036,3355.5328368000005,-109.141,31.264,352.453,0.28225418770067107
31.65,128.13836,37.921071,3358.0657248,-109.407,31.141,352.049,0.28225418770067107
31.6666,128.138361,37.921106,3360.5928215999998,-109.664,31.019,351.655,0.28225418770067107
31.6833,128.138361,37.92114,3363.1141272,-109.913,30.896,351.27,0.28225418770067107
31.7,128.138362,37.921175,3365.6290320000003,-110.157,30.774,350.893,0.28225418770067107
31.7166,128.138362,37.92121,3368.1378408,-110.395,30.651,350.522,0.28225418770067107
31.7333,128.138362,37.921244,3370.6405535999997,-110.631,30.529,350.158,0.28225418770067107
31.75,128.138362,37.921279,3373.1365608,-110.863,30.406,349.801,0.28225418770067107
31.7666,128.138362,37.921314,3375.626472,-111.094,30.282,349.449,0.28225418770067107
31.7833,128.138361,37.921349,3378.1096776000004,-111.322,30.159,349.102,0.28225418770067107
31.8,128.13836,37.921383,3380.5861776,-111.548,30.035,348.761,0.28225418770067107
31.8166,128.138359,37.921418,3383.055972,-111.773,29.911,348.424,0.28225418770067107
31.8333,128.138358,37.921453,3385.518756,-111.997,29.786,348.092,0.28225418770067107
31.85,128.138357,37.921488,3387.9748344000004,-112.22,29.662,347.764,0.28225418770067107
31.8666,128.138355,37.921523,3390.4239024000003,-112.443,29.536,347.441,0.28225418770067107
31.8833,128.138354,37.921558,3392.8659600000005,-112.664,29.411,347.121,0.28225418770067107
31.9,128.138352,37.921593,3395.3010072,-112.885,29.285,346.805,0.28225418770067107
31.9166,128.13835,37.921628,3397.7287392000003,-113.105,29.158,346.492,0.28225418770067107
31.9333,128.138347,37.921663,3400.149156,-113.323,29.031,346.183,0.28225418770067107
31.95,128.138345,37.921697,3402.5622576000005,-113.54,28.903,345.877,0.28225418770067107
31.9666,128.138342,37.921732,3404.9677392000003,-113.757,28.775,345.574,0.28225418770067107
31.9833,128.138339,37.921767,3407.3662104,-113.971,28.646,345.274,0.28225418770067107
32.0,128.138336,37.921802,3409.7567568,-114.185,28.517,344.977,0.28225418770067107
32.0166,128.138333,37.921837,3412.1396832,-114.397,28.387,344.683,0.28225418770067107
32.0333,128.138329,37.921873,3414.5152944,-114.607,28.256,344.391,0.28225418770067107
32.05,128.138326,37.921908,3416.8829808,-114.815,28.125,344.101,0.28225418770067107
32.0666,128.138322,37.921943,3419.2427423999998,-115.02,27.993,343.814,0.28225418770067107
32.0833,128.138318,37.921978,3421.594884,-115.223,27.861,343.529,0.28225418770067107
32.1,128.138313,37.922013,3423.9391008000002,-115.424,27.728,343.246,0.28225418770067107
32.1166,128.138309,37.922048,3426.2753928,-115.624,27.594,342.966,0.28225418770067107
32.1333,128.138304,37.922083,3428.6034552000006,-115.82,27.459,342.687,0.28225418770067107
32.15,128.138299,37.922118,3430.9235928000003,-116.012,27.324,342.41,0.28225418770067107
32.1666,128.138294,37.922153,3433.235196,-116.201,27.188,342.135,0.28225418770067107
32.1833,128.138289,37.922188,3435.5388744,-116.388,27.051,341.861,0.28225418770067107
32.2,128.138283,37.922223,3437.8343232,-116.572,26.914,341.588,0.28225418770067107
32.2166,128.138278,37.922259,3440.1212376,-116.754,26.775,341.317,0.28225418770067107
32.2333,128.138272,37.922294,3442.3999224,-116.932,26.636,341.047,0.28225418770067107
32.25,128.138265,37.922329,3444.669768,-117.105,26.496,340.779,0.28225418770067107
32.2666,128.138259,37.922364,3446.931384,-117.275,26.355,340.512,0.28225418770067107
32.2833,128.138253,37.922399,3449.1844656000003,-117.442,26.213,340.246,0.28225418770067107
32.3,128.138246,37.922434,3451.4290128,-117.605,26.071,339.981,0.28225418770067107
32.3166,128.138239,37.922469,3453.664416,-117.766,25.928,339.717,0.28225418770067107
32.3333,128.138232,37.922505,3455.8915896000003,-117.922,25.784,339.455,0.28225418770067107
32.35,128.138224,37.92254,3458.1096192000005,-118.074,25.64,339.194,0.28225418770067107
32.3666,128.138217,37.922575,3460.3188096000003,-118.223,25.495,338.933,0.28225418770067107
32.3833,128.138209,37.92261,3462.5191608,-118.368,25.349,338.674,0.28225418770067107
32.4,128.138201,37.922645,3464.7106728000003,-118.509,25.203,338.416,0.28225418770067107
32.4166,128.138193,37.922681,3466.8930408,-118.649,25.056,338.159,0.28225418770067107
32.4333,128.138185,37.922716,3469.0662647999998,-118.783,24.908,337.903,0.28225418770067107
32.45,128.138176,37.922751,3471.2306496,-118.914,24.76,337.647,0.28225418770067107
32.4666,128.138168,37.922786,3473.3855856,-119.042,24.612,337.393,0.28225418770067107
32.4833,128.138159,37.922821,3475.5313776000003,-119.166,24.463,337.139,0.28225418770067107
32.5,128.138149,37.922856,3477.6680256000004,-119.287,24.313,336.887,0.28225418770067107
32.5166,128.13814,37.922891,3479.7949200000003,-119.406,24.162,336.635,0.28225418770067107
32.5333,128.138131,37.922927,3481.9129752000003,-119.521,24.011,336.384,0.28225418770067107
32.55,128.138121,37.922962,3484.0212768,-119.633,23.86,336.134,0.28225418770067107
32.5666,128.138111,37.922997,3486.1204344000002,-119.742,23.708,335.885,0.28225418770067107
32.5833,128.138101,37.923032,3488.2098384,-119.848,23.556,335.636,0.28225418770067107
32.6,128.13809,37.923067,3490.2897936000004,-119.951,23.404,335.388,0.28225418770067107
32.6166,128.13808,37.923102,3492.3599952,-120.052,23.25,335.141,0.28225418770067107
32.6333,128.138069,37.923137,3494.4207480000005,-120.15,23.097,334.894,0.28225418770067107
32.65,128.138058,37.923172,3496.4717472,-120.245,22.943,334.649,0.28225418770067107
32.6666,128.138047,37.923208,3498.5129928,-120.338,22.789,334.403,0.28225418770067107
32.6833,128.138036,37.923243,3500.5444848,-120.427,22.634,334.159,0.28225418770067107
32.7,128.138024,37.923278,3502.5659184,-120.515,22.479,333.914,0.28225418770067107
32.7166,128.138012,37.923313,3504.5775984,-120.6,22.323,333.671,0.28225418770067107
32.7333,128.138,37.923348,3506.5795248,-120.683,22.167,333.428,0.28225418770067107
32.75,128.137988,37.923383,3508.5716976000003,-120.763,22.011,333.186,0.28225418770067107
32.7666,128.137976,37.923418,3510.5535072000002,-120.84,21.855,332.944,0.28225418770067107
32.7833,128.137963,37.923453,3512.5252584,-120.916,21.698,332.702,0.28225418770067107
32.8,128.137951,37.923488,3514.487256,-120.989,21.541,332.461,0.28225418770067107
32.8166,128.137938,37.923523,3516.4388904,-121.06,21.383,332.221,0.28225418770067107
32.8333,128.137925,37.923558,3518.3804664000004,-121.129,21.226,331.981,0.28225418770067107
32.85,128.137911,37.923593,3520.311984,-121.196,21.068,331.741,0.28225418770067107
32.8666,128.137898,37.923628,3522.2331384,-121.26,20.909,331.502,0.28225418770067107
32.8833,128.137884,37.923662,3524.1442344,-121.323,20.751,331.263,0.28225418770067107
32.9,128.13787,37.923697,3526.0449672,-121.383,20.592,331.025,0.28225418770067107
32.9166,128.137856,37.923732,3527.9353368,-121.442,20.433,330.787,0.28225418770067107
32.9333,128.137842,37.923767,3529.8153432000004,-121.499,20.274,330.549,0.28225418770067107
32.95,128.137827,37.923802,3531.6849864,-121.553,20.115,330.312,0.28225418770067107
32.9666,128.137812,37.923837,3533.5442664,-121.606,19.955,330.075,0.28225418770067107
32.9833,128.137798,37.923871,3535.3928784000004,-121.656,19.795,329.839,0.28225418770067107
33.0,128.137782,37.923906,3537.2311272,-121.705,19.635,329.602,0.28225418770067107
33.0166,128.137767,37.923941,3539.0590128,-121.753,19.475,329.366,0.28225418770067107
33.0333,128.137752,37.923976,3540.8762304,-121.798,19.315,329.131,0.28225418770067107
33.05,128.137736,37.92401,3542.68278,-121.842,19.154,328.896,0.28225418770067107
33.0666,128.13772,37.924045,3544.4789664000004,-121.883,18.993,328.66,0.28225418770067107
33.0833,128.137704,37.92408,3546.26418,-121.923,18.832,328.426,0.28225418770067107
33.1,128.137688,37.924114,3548.0390304000002,-121.962,18.671,328.191,0.28225418770067107
33.1166,128.137671,37.924149,3549.802908,-121.999,18.51,327.957,0.28225418770067107
33.1333,128.137655,37.924183,3551.5561176,-122.034,18.349,327.723,0.28225418770067107
33.15,128.137638,37.924218,3553.2986592,-122.068,18.187,327.489,0.28225418770067107
33.1666,128.137621,37.924252,3555.0302280000005,-122.099,18.026,327.255,0.28225418770067107
33.1833,128.137603,37.924287,3556.7511288,-122.13,17.864,327.022,0.28225418770067107
33.2,128.137586,37.924321,3558.4610568000003,-122.158,17.702,326.789,0.28225418770067107
33.2166,128.137568,37.924355,3560.1603168000006,-122.186,17.54,326.555,0.28225418770067107
33.2333,128.137551,37.92439,3561.8486040000003,-122.211,17.378,326.323,0.28225418770067107
33.25,128.137533,37.924424,3563.5259184,-122.235,17.216,326.09,0.28225418770067107
33.2666,128.137514,37.924458,3565.1922600000003,-122.257,17.054,325.857,0.28225418770067107
33.2833,128.137496,37.924493,3566.8476288,-122.278,16.892,325.625,0.28225418770067107
33.3,128.137477,37.924527,3568.4920248000003,-122.297,16.729,325.393,0.28225418770067107
33.3166,128.137459,37.924561,3570.1251432000004,-122.315,16.567,325.16,0.28225418770067107
33.3333,128.13744,37.924595,3571.7475936,-122.331,16.405,324.928,0.28225418770067107
33.35,128.13742,37.924629,3573.3587664,-122.345,16.242,324.697,0.28225418770067107
33.3666,128.137401,37.924663,3574.9589664000005,-122.359,16.08,324.465,0.28225418770067107
33.3833,128.137382,37.924697,3576.5481936,-122.37,15.917,324.233,0.28225418770067107
33.4,128.137362,37.924731,3578.1258384000002,-122.38,15.755,324.002,0.28225418770067107
33.4166,128.137342,37.924765,3579.6928152,-122.389,15.592,323.771,0.28225418770067107
33.4333,128.137322,37.924799,3581.2482096000003,-122.397,15.43,323.539,0.28225418770067107
33.45,128.137301,37.924833,3582.7926312,-122.402,15.267,323.308,0.28225418770067107
33.4666,128.137281,37.924867,3584.3257752000004,-122.407,15.104,323.077,0.28225418770067107
33.4833,128.13726,37.9249,3585.8479464000006,-122.41,14.942,322.846,0.28225418770067107
33.5,128.137239,37.924934,3587.3585352000005,-122.411,14.779,322.615,0.28225418770067107
33.5166,128.137218,37.924968,3588.8578464,-122.412,14.617,322.384,0.28225418770067107
33.5333,128.137197,37.925001,3590.3458800000003,-122.41,14.454,322.153,0.28225418770067107
33.55,128.137176,37.925035,3591.822636,-122.407,14.292,321.922,0.28225418770067107
33.5666,128.137154,37.925068,3593.2881144000003,-122.403,14.129,321.692,0.28225418770067107
33.5833,128.137132,37.925102,3594.7423152,-122.398,13.967,321.461,0.28225418770067107
33.6,128.13711,37.925135,3596.1849336,-122.391,13.804,321.23,0.28225418770067107
33.6166,128.137088,37.925169,3597.6162744,-122.383,13.642,321.0,0.28225418770067107
33.6333,128.137066,37.925202,3599.0363376,-122.373,13.48,320.769,0.28225418770067107
33.65,128.137043,37.925235,3600.4448184000003,-122.362,13.318,320.538,0.28225418770067107
33.6666,128.137021,37.925269,3601.8420216,-122.349,13.156,320.308,0.28225418770067107
33.6833,128.136998,37.925302,3603.2276424,-122.335,12.994,320.077,0.28225418770067107
33.7,128.136975,37.925335,3604.6016808,-122.32,12.832,319.846,0.28225418770067107
33.7166,128.136951,37.925368,3605.9644416000006,-122.304,12.67,319.616,0.28225418770067107
33.7333,128.136928,37.925401,3607.31562,-122.287,12.508,319.385,0.28225418770067107
33.75,128.136904,37.925434,3608.655216,-122.268,12.346,319.154,0.28225418770067107
33.7666,128.13688,37.925467,3609.9835344000003,-122.247,12.185,318.923,0.28225418770067107
33.7833,128.136856,37.9255,3611.3002704,-122.226,12.023,318.693,0.28225418770067107
33.8,128.136832,37.925532,3612.6051192000004,-122.203,11.862,318.462,0.28225418770067107
33.8166,128.136808,37.925565,3613.8986904,-122.18,11.701,318.231,0.28225418770067107
33.8333,128.136783,37.925598,3615.1806792,-122.154,11.539,318.0,0.28225418770067107
33.85,128.136759,37.92563,3616.4510856,-122.128,11.378,317.769,0.28225418770067107
33.8666,128.136734,37.925663,3617.7099096,-122.1,11.218,317.538,0.28225418770067107
33.8833,128.136709,37.925695,3618.9571511999998,-122.072,11.057,317.307,0.28225418770067107
33.9,128.136683,37.925728,3620.1925056000005,-122.042,10.896,317.075,0.28225418770067107
33.9166,128.136658,37.92576,3621.4165824,-122.01,10.736,316.844,0.28225418770067107
33.9333,128.136632,37.925792,3622.628772,-121.978,10.575,316.613,0.28225418770067107
33.95,128.136606,37.925825,3623.8293792,-121.945,10.415,316.381,0.28225418770067107
33.9666,128.13658,37.925857,3625.018404,-121.91,10.255,316.15,0.28225418770067107
33.9833,128.136554,37.925889,3626.1958464000004,-121.874,10.096,315.918,0.28225418770067107
34.0,128.136528,37.925921,3627.3614016,-121.837,9.936,315.687,0.28225418770067107
34.0166,128.136501,37.925953,3628.5156792000002,-121.799,9.777,315.455,0.28225418770067107
34.0333,128.136475,37.925985,3629.6577647999998,-121.76,9.617,315.223,0.28225418770067107
34.05,128.136448,37.926016,3630.7885728,-121.72,9.458,314.991,0.28225418770067107
34.0666,128.136421,37.926048,3631.9074936,-121.679,9.299,314.759,0.28225418770067107
34.0833,128.136394,37.92608,3633.0148320000003,-121.637,9.141,314.527,0.28225418770067107
34.1,128.136366,37.926111,3634.1102832,-121.594,8.982,314.294,0.28225418770067107
34.1166,128.136339,37.926143,3635.194152,-121.55,8.824,314.062,0.28225418770067107
34.1333,128.136311,37.926174,3636.2661336,-121.504,8.666,313.829,0.28225418770067107
34.15,128.136283,37.926206,3637.3265328,-121.458,8.508,313.596,0.28225418770067107
34.1666,128.136255,37.926237,3638.3750448,-121.411,8.35,313.363,0.28225418770067107
34.1833,128.136227,37.926268,3639.4119744,-121.363,8.193,313.13,0.28225418770067107
34.2,128.136199,37.926299,3640.4373216,-121.314,8.036,312.897,0.28225418770067107
34.2166,128.13617,37.92633,3641.4504768,-121.264,7.879,312.664,0.28225418770067107
34.2333,128.136141,37.926361,3642.4523544000003,-121.214,7.722,312.43,0.28225418770067107
34.25,128.136112,37.926392,3643.4423448000002,-121.162,7.565,312.197,0.28225418770067107
34.2666,128.136083,37.926423,3644.4204480000003,-121.109,7.409,311.963,0.28225418770067107
34.2833,128.136054,37.926454,3645.3869688000004,-121.056,7.253,311.729,0.28225418770067107
34.3,128.136025,37.926485,3646.3416024000003,-121.001,7.097,311.495,0.28225418770067107
34.3166,128.135995,37.926515,3647.2843488000003,-120.946,6.942,311.26,0.28225418770067107
34.3333,128.135965,37.926546,3648.2155128,-120.89,6.786,311.026,0.28225418770067107
34.35,128.135935,37.926576,3649.1350944,-120.833,6.631,310.791,0.28225418770067107
34.3666,128.135905,37.926607,3650.0427888000004,-120.776,6.476,310.556,0.28225418770067107
34.3833,128.135875,37.926637,3650.9385960000004,-120.717,6.322,310.321,0.28225418770067107
34.4,128.135845,37.926667,3651.8228208,-120.658,6.167,310.086,0.28225418770067107
34.4166,128.135814,37.926697,3652.6951584,-120.598,6.013,309.85,0.28225418770067107
34.4333,128.135783,37.926727,3653.5556088000003,-120.537,5.859,309.614,0.28225418770067107
34.45,128.135752,37.926757,3654.4044768,-120.475,5.706,309.378,0.28225418770067107
34.4666,128.135721,37.926787,3655.2417624000004,-120.413,5.552,309.142,0.28225418770067107
34.4833,128.13569,37.926816,3656.066856,-120.35,5.399,308.906,0.28225418770067107
34.5,128.135659,37.926846,3656.8806720000002,-120.287,5.246,308.669,0.28225418770067107
34.5166,128.135627,37.926876,3657.6822960000004,-120.222,5.094,308.432,0.28225418770067107
34.5333,128.135596,37.926905,3658.4726424,-120.157,4.941,308.195,0.28225418770067107
34.55,128.135564,37.926934,3659.2507968,-120.091,4.789,307.958,0.28225418770067107
34.5666,128.135532,37.926964,3660.0173688000004,-120.025,4.638,307.72,0.28225418770067107
34.5833,128.1355,37.926993,3660.7723584,-119.958,4.486,307.483,0.28225418770067107
34.6,128.135467,37.927022,3661.5154608000003,-119.89,4.335,307.245,0.28225418770067107
34.6166,128.135435,37.927051,3662.2469808,-119.822,4.184,307.006,0.28225418770067107
34.6333,128.135402,37.92708,3662.9666136,-119.753,4.033,306.768,0.28225418770067107
34.65,128.135369,37.927109,3663.674664,-119.683,3.883,306.529,0.28225418770067107
34.6666,128.135336,37.927137,3664.3708272000003,-119.613,3.733,306.29,0.28225418770067107
34.6833,128.135303,37.927166,3665.0554079999997,-119.542,3.583,306.051,0.28225418770067107
34.7,128.13527,37.927194,3665.7284064,-119.471,3.434,305.811,0.28225418770067107
34.7166,128.135237,37.927223,3666.3895176,-119.398,3.284,305.572,0.28225418770067107
34.7333,128.135203,37.927251,3667.0390464,-119.326,3.136,305.332,0.28225418770067107
34.75,128.135169,37.927279,3667.6769928,-119.252,2.987,305.091,0.28225418770067107
34.7666,128.135136,37.927307,3668.303052,-119.178,2.839,304.851,0.28225418770067107
34.7833,128.135102,37.927335,3668.9175288,-119.104,2.691,304.61,0.28225418770067107
34.8,128.135067,37.927363,3669.5204232,-119.028,2.543,304.369,0.28225418770067107
34.8166,128.135033,37.927391,3670.1114304000002,-118.953,2.396,304.127,0.28225418770067107
34.8333,128.134999,37.927419,3670.6911600000003,-118.876,2.249,303.886,0.28225418770067107
34.85,128.134964,37.927446,3671.2590024,-118.799,2.102,303.644,0.28225418770067107
34.8666,128.134929,37.927474,3671.8152624000004,-118.721,1.955,303.402,0.28225418770067107
34.8833,128.134895,37.927501,3672.35994,-118.643,1.809,303.159,0.28225418770067107
34.9,128.134859,37.927528,3672.8930352000007,-118.564,1.664,302.917,0.28225418770067107
34.9166,128.134824,37.927556,3673.414548,-118.484,1.518,302.674,0.28225418770067107
34.9333,128.134789,37.927583,3673.9241736000004,-118.404,1.373,302.43,0.28225418770067107
34.95,128.134754,37.92761,3674.4225216,-118.324,1.228,302.187,0.28225418770067107
34.9666,128.134718,37.927636,3674.9092872000006,-118.242,1.084,301.943,0.28225418770067107
34.9833,128.134682,37.927663,3675.3844704000003,-118.16,0.94,301.699,0.28225418770067107
35.0,128.134646,37.92769,3675.8480712000005,-118.078,0.796,301.455,0.28225418770067107
35.0166,128.13461,37.927716,3676.3003943999997,-117.994,0.653,301.21,0.28225418770067107
35.0333,128.134574,37.927742,3676.7408304000005,-117.91,0.51,300.965,0.28225418770067107
35.05,128.134538,37.927769,3677.1699888000003,-117.826,0.367,300.721,0.28225418770067107
35.0666,128.134501,37.927795,3677.5878696,-117.74,0.225,300.476,0.28225418770067107
35.0833,128.134465,37.927821,3677.9938632000003,-117.654,0.084,300.231,0.28225418770067107
35.1,128.134428,37.927847,3678.3885792,-117.568,-0.056,299.986,0.28225418770067107
35.1166,128.134391,37.927873,3678.7717128,-117.48,-0.197,299.741,0.28225418770067107
35.1333,128.134354,37.927898,3679.1435688,-117.392,-0.337,299.496,0.28225418770067107
35.15,128.134317,37.927924,3679.5041472000003,-117.304,-0.476,299.251,0.28225418770067107
35.1666,128.13428,37.927949,3679.8531432,-117.214,-0.615,299.006,0.28225418770067107
35.1833,128.134243,37.927975,3680.1905568,-117.124,-0.754,298.761,0.28225418770067107
35.2,128.134205,37.928,3680.5169976,-117.034,-0.892,298.515,0.28225418770067107
35.2166,128.134167,37.928025,3680.831856,-116.942,-1.03,298.27,0.28225418770067107
35.2333,128.13413,37.92805,3681.1351320000003,-116.851,-1.167,298.025,0.28225418770067107
35.25,128.134092,37.928075,3681.4274352000007,-116.758,-1.303,297.779,0.28225418770067107
35.2666,128.134054,37.928099,3681.7084608,-116.665,-1.439,297.534,0.28225418770067107
35.2833,128.134015,37.928124,3681.9782088,-116.572,-1.575,297.288,0.28225418770067107
35.3,128.133977,37.928148,3682.2363744,-116.478,-1.71,297.042,0.28225418770067107
35.3166,128.133939,37.928173,3682.4835672,-116.383,-1.845,296.797,0.28225418770067107
35.3333,128.1339,37.928197,3682.7194824000003,-116.288,-1.979,296.551,0.28225418770067107
35.35,128.133862,37.928221,3682.94412,-116.192,-2.113,296.304,0.28225418770067107
35.3666,128.133823,37.928245,3683.1577848,-116.095,-2.246,296.058,0.28225418770067107
35.3833,128.133784,37.928269,3683.3598672,-115.998,-2.378,295.812,0.28225418770067107
35.4,128.133745,37.928292,3683.5512816,-115.901,-2.511,295.565,0.28225418770067107
35.4166,128.133706,37.928316,3683.7311136000003,-115.803,-2.642,295.319,0.28225418770067107
35.4333,128.133666,37.928339,3683.9002776,-115.704,-2.774,295.072,0.28225418770067107
35.45,128.133627,37.928363,3684.0581640000005,-115.605,-2.904,294.825,0.28225418770067107
35.4666,128.133587,37.928386,3684.2047728000002,-115.506,-3.035,294.578,0.28225418770067107
35.4833,128.133548,37.928409,3684.3407136,-115.406,-3.164,294.331,0.28225418770067107
35.5,128.133508,37.928432,3684.4653768000003,-115.306,-3.294,294.083,0.28225418770067107
35.5166,128.133468,37.928455,3684.5790672,-115.205,-3.422,293.836,0.28225418770067107
35.5333,128.133428,37.928477,3684.6820896000004,-115.104,-3.551,293.588,0.28225418770067107
35.55,128.133388,37.9285,3684.7738344000004,-115.002,-3.678,293.34,0.28225418770067107
35.5666,128.133348,37.928522,3684.8546064,-114.9,-3.806,293.092,0.28225418770067107
35.5833,128.133308,37.928544,3684.9247104,-114.798,-3.933,292.844,0.28225418770067107
35.6,128.133267,37.928567,3684.9838416000002,-114.695,-4.059,292.596,0.28225418770067107
35.6166,128.133227,37.928589,3685.0323048000005,-114.591,-4.185,292.347,0.28225418770067107
35.6333,128.133186,37.92861,3685.0694904,-114.488,-4.31,292.098,0.28225418770067107
35.65,128.133145,37.928632,3685.0963128,-114.384,-4.435,291.849,0.28225418770067107
35.6666,128.133104,37.928654,3685.1121624,-114.28,-4.56,291.6,0.28225418770067107
35.6833,128.133063,37.928675,3685.1173440000002,-114.176,-4.683,291.351,0.28225418770067107
35.7,128.133022,37.928696,3685.1115528000005,-114.071,-4.807,291.101,0.28225418770067107
35.7166,128.132981,37.928718,3685.0953984000002,-113.965,-4.93,290.852,0.28225418770067107
35.7333,128.13294,37.928739,3685.0682712000003,-113.86,-5.052,290.602,0.28225418770067107
35.75,128.132898,37.928759,3685.0304760000004,-113.754,-5.174,290.351,0.28225418770067107
35.7666,128.132857,37.92878,3684.9823176,-113.649,-5.296,290.101,0.28225418770067107
35.7833,128.132815,37.928801,3684.9234912,-113.542,-5.417,289.851,0.28225418770067107
35.8,128.132773,37.928821,3684.8539968,-113.436,-5.537,289.6,0.28225418770067107
35.8166,128.132732,37.928842,3684.7738344000004,-113.329,-5.657,289.349,0.28225418770067107
35.8333,128.13269,37.928862,3684.6833088000003,-113.222,-5.777,289.098,0.28225418770067107
35.85,128.132648,37.928882,3684.5821152,-113.115,-5.896,288.846,0.28225418770067107
35.8666,128.132606,37.928902,3684.4705584,-113.008,-6.014,288.595,0.28225418770067107
35.8833,128.132563,37.928921,3684.3486384000003,-112.9,-6.133,288.343,0.28225418770067107
35.9,128.132521,37.928941,3684.2163552,-112.793,-6.25,288.091,0.28225418770067107
35.9166,128.132479,37.92896,3684.0737088,-112.685,-6.367,287.839,0.28225418770067107
35.9333,128.132436,37.92898,3683.9203944,-112.577,-6.484,287.586,0.28225418770067107
35.95,128.132393,37.928999,3683.7570216,-112.468,-6.6,287.334,0.28225418770067107
35.9666,128.132351,37.929018,3683.5832856,-112.36,-6.716,287.081,0.28225418770067107
35.9833,128.132308,37.929037,3683.3991864000004,-112.252,-6.831,286.828,0.28225418770067107
36.0,128.132265,37.929056,3683.2047239999997,-112.143,-6.946,286.574,0.28225418770067107
36.0166,128.132222,37.929074,3683.0002032,-112.034,-7.06,286.321,0.28225418770067107
36.0333,128.132179,37.929093,3682.785624,-111.925,-7.174,286.067,0.28225418770067107
36.05,128.132136,37.929111,3682.5606816,-111.816,-7.287,285.813,0.28225418770067107
36.0666,128.132093,37.929129,3682.3256808,-111.707,-7.4,285.559,0.28225418770067107
36.0833,128.132049,37.929147,3682.0806216,-111.597,-7.512,285.305,0.28225418770067107
36.1,128.132006,37.929165,3681.825504,-111.488,-7.624,285.05,0.28225418770067107
36.1166,128.131962,37.929183,3681.5600232,-111.378,-7.736,284.795,0.28225418770067107
36.1333,128.131919,37.9292,3681.2847888,-111.268,-7.847,284.54,0.28225418770067107
36.15,128.131875,37.929217,3680.9994960000004,-111.158,-7.957,284.285,0.28225418770067107
36.1666,128.131831,37.929235,3680.7044496,-111.048,-8.067,284.029,0.28225418770067107
36.1833,128.131788,37.929252,3680.39904,-110.938,-8.176,283.773,0.28225418770067107
36.2,128.131744,37.929269,3680.0841816,-110.828,-8.286,283.517,0.28225418770067107
36.2166,128.1317,37.929285,3679.7592648,-110.717,-8.394,283.261,0.28225418770067107
36.2333,128.131656,37.929302,3679.4242896000005,-110.607,-8.502,283.004,0.28225418770067107
36.25,128.131611,37.929319,3679.0795608,-110.496,-8.61,282.748,0.28225418770067107
36.2666,128.131567,37.929335,3678.7253832,-110.386,-8.717,282.491,0.28225418770067107
36.2833,128.131523,37.929351,3678.3611472000002,-110.275,-8.824,282.234,0.28225418770067107
36.3,128.131479,37.929367,3677.9871576000005,-110.164,-8.93,281.976,0.28225418770067107
36.3166,128.131434,37.929383,3677.6037192000003,-110.053,-9.035,281.719,0.28225418770067107
36.3333,128.13139,37.929399,3677.2105272000003,-109.943,-9.141,281.461,0.28225418770067107
36.35,128.131345,37.929414,3676.8075816,-109.832,-9.246,281.203,0.28225418770067107
36.3666,128.1313,37.92943,3676.3951872000002,-109.721,-9.35,280.944,0.28225418770067107
36.3833,128.131256,37.929445,3675.9730392,-109.609,-9.454,280.686,0.28225418770067107
36.4,128.131211,37.92946,3675.5414424,-109.498,-9.557,280.427,0.28225418770067107
36.4166,128.131166,37.929475,3675.1003968,-109.387,-9.66,280.168,0.28225418770067107
36.4333,128.131121,37.92949,3674.6495976,-109.275,-9.762,279.909,0.28225418770067107
36.45,128.131076,37.929504,3674.1896544,-109.164,-9.864,279.649,0.28225418770067107
36.4666,128.131031,37.929519,3673.7202624000006,-109.052,-9.966,279.389,0.28225418770067107
36.4833,128.130986,37.929533,3673.2414215999997,-108.941,-10.067,279.129,0.28225418770067107
36.5,128.130941,37.929547,3672.7531320000003,-108.829,-10.168,278.869,0.28225418770067107
36.5166,128.130895,37.929561,3672.2553936000004,-108.717,-10.268,278.609,0.28225418770067107
