Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.176234,37.899879,7136.478996000001,158.437,-37.054,220.987,1.0
5.9833,128.176205,37.899847,7133.842476,158.58,-37.226,221.016,1.0
6.0,128.176176,37.899816,7131.1931544,158.717,-37.398,221.045,1.0
6.0166,128.176147,37.899784,7128.5307264,158.849,-37.57,221.074,1.0
6.0333,128.176118,37.899752,7125.855801600001,158.975,-37.742,221.102,1.0
6.05,128.176089,37.89972,7123.167770400001,159.097,-37.913,221.132,1.0
6.0666,128.176059,37.899689,7120.466937600001,159.214,-38.084,221.161,1.0
6.0833,128.17603,37.899657,7117.7529984,159.327,-38.255,221.191,1.0
6.1,128.176001,37.899626,7115.0265624,159.437,-38.426,221.22,1.0
6.1166,128.175972,37.899594,7112.2873248000005,159.542,-38.596,221.25,1.0
6.1333,128.175943,37.899563,7109.5352856,159.645,-38.766,221.279,1.0
6.15,128.175914,37.899532,7106.7704448,159.745,-38.936,221.308,1.0
6.1666,128.175885,37.899501,7103.9928024,159.843,-39.105,221.337,1.0
6.1833,128.175856,37.899469,7101.2023584,159.939,-39.274,221.366,1.0
6.2,128.175827,37.899438,7098.3991128,160.032,-39.443,221.395,1.0
6.2166,128.175797,37.899407,7095.583370400001,160.123,-39.612,221.424,1.0
6.2333,128.175768,37.899377,7092.7548264,160.214,-39.78,221.453,1.0
6.25,128.175739,37.899346,7089.9137856,160.303,-39.948,221.481,1.0
6.2666,128.17571,37.899315,7087.0599432,160.392,-40.116,221.51,1.0
6.2833,128.175681,37.899284,7084.1932992,160.48,-40.283,221.538,1.0
6.3,128.175652,37.899254,7081.3141584,160.568,-40.45,221.566,1.0
6.3166,128.175623,37.899223,7078.4225208,160.654,-40.617,221.594,1.0
6.3333,128.175594,37.899193,7075.5180816,160.74,-40.784,221.622,1.0
6.35,128.175565,37.899162,7072.601145600001,160.825,-40.95,221.65,1.0
6.3666,128.175536,37.899132,7069.671408,160.909,-41.116,221.678,1.0
6.3833,128.175507,37.899101,7066.729173600001,160.991,-41.281,221.707,1.0
6.4,128.175478,37.899071,7063.774442400001,161.073,-41.446,221.735,1.0
6.4166,128.175449,37.899041,7060.806909600001,161.154,-41.611,221.764,1.0
6.4333,128.17542,37.899011,7057.82688,161.232,-41.776,221.793,1.0
6.45,128.175391,37.898981,7054.8343536,161.31,-41.94,221.822,1.0
6.4666,128.175362,37.898951,7051.8293304,161.385,-42.104,221.852,1.0
6.4833,128.175333,37.898921,7048.811505600001,161.459,-42.268,221.881,1.0
6.5,128.175304,37.898891,7045.7814888,161.531,-42.431,221.911,1.0
6.5166,128.175275,37.898862,7042.7389752,161.601,-42.595,221.941,1.0
6.5333,128.175247,37.898832,7039.6839648000005,161.672,-42.758,221.971,1.0
6.55,128.175218,37.898803,7036.6164576,161.743,-42.921,222.0,1.0
6.5666,128.175189,37.898773,7033.5364536,161.815,-43.084,222.028,1.0
6.5833,128.17516,37.898744,7030.4442576,161.888,-43.246,222.057,1.0
6.6,128.175131,37.898714,7027.3395648000005,161.961,-43.409,222.086,1.0
6.6166,128.175102,37.898685,7024.22268,162.034,-43.571,222.114,1.0
6.6333,128.175074,37.898656,7021.093908,162.114,-43.733,222.142,1.0
6.65,128.175045,37.898627,7017.9526392,162.203,-43.896,222.168,1.0
6.6666,128.175016,37.898598,7014.7991784000005,162.298,-44.058,222.194,1.0
6.6833,128.174987,37.898569,7011.6335256,162.399,-44.22,222.219,1.0
6.7,128.174959,37.89854,7008.4556808,162.505,-44.381,222.244,1.0
6.7166,128.17493,37.898511,7005.265644,162.616,-44.542,222.27,1.0
6.7333,128.174901,37.898482,7002.063415200001,162.731,-44.703,222.295,1.0
6.75,128.174873,37.898453,6998.8486896,162.848,-44.864,222.32,1.0
6.7666,128.174844,37.898425,6995.6220768,162.968,-45.025,222.345,1.0
6.7833,128.174816,37.898396,6992.383272,163.09,-45.185,222.37,1.0
6.8,128.174787,37.898368,6989.1322752,163.213,-45.345,222.394,1.0
6.8166,128.174759,37.898339,6985.8690864,163.338,-45.505,222.419,1.0
6.8333,128.17473,37.898311,6982.5937056,163.462,-45.665,222.444,1.0
6.85,128.174702,37.898283,6979.3061328,163.585,-45.824,222.468,1.0
6.8666,128.174673,37.898254,6976.006368,163.707,-45.984,222.493,1.0
6.8833,128.174645,37.898226,6972.694411200001,163.827,-46.143,222.517,1.0
6.9,128.174616,37.898198,6969.370567200001,163.947,-46.303,222.542,1.0
6.9166,128.174588,37.89817,6966.0345312,164.066,-46.462,222.566,1.0
6.9333,128.17456,37.898142,6962.686608,164.191,-46.622,222.589,1.0
6.95,128.174531,37.898114,6959.326797600001,164.322,-46.781,222.61,1.0
6.9666,128.174503,37.898087,6955.9551,164.46,-46.941,222.631,1.0
6.9833,128.174475,37.898059,6952.5712104,164.602,-47.1,222.651,1.0
7.0,128.174446,37.898031,6949.175738400001,164.749,-47.26,222.671,1.0
7.0166,128.174418,37.898004,6945.768074400001,164.9,-47.419,222.69,1.0
7.0333,128.17439,37.897976,6942.349132800001,165.064,-47.578,222.708,1.0
7.05,128.174362,37.897949,6938.9179992,165.241,-47.737,222.724,1.0
7.0666,128.174334,37.897922,6935.4752832,165.428,-47.896,222.739,1.0
7.0833,128.174306,37.897894,6932.0209848,165.626,-48.055,222.753,1.0
7.1,128.174278,37.897867,6928.5547992,165.832,-48.214,222.767,1.0
7.1166,128.17425,37.89784,6925.076726400001,166.045,-48.373,222.78,1.0
7.1333,128.174222,37.897813,6921.5867664,166.258,-48.532,222.793,1.0
7.15,128.174194,37.897786,6918.0849192000005,166.471,-48.691,222.807,1.0
7.1666,128.174166,37.897759,6914.57088,166.682,-48.85,222.821,1.0
7.1833,128.174138,37.897732,6911.0452584,166.892,-49.01,222.834,1.0
7.2,128.17411,37.897705,6907.5080544,167.101,-49.171,222.847,1.0
7.2166,128.174082,37.897679,6903.9586584,167.309,-49.332,222.859,1.0
7.2333,128.174054,37.897652,6900.3973752,167.51,-49.493,222.871,1.0
7.25,128.174027,37.897626,6896.8242048,167.705,-49.656,222.883,1.0
7.2666,128.173999,37.897599,6893.239147200001,167.895,-49.818,222.896,1.0
7.2833,128.173971,37.897573,6889.642202399999,168.079,-49.982,222.907,1.0
7.3,128.173944,37.897547,6886.033370400001,168.259,-50.145,222.918,1.0
7.3166,128.173916,37.89752,6882.412956000001,168.436,-50.31,222.929,1.0
7.3333,128.173889,37.897494,6878.7806544000005,168.615,-50.474,222.938,1.0
7.35,128.173861,37.897468,6875.1370752,168.795,-50.64,222.945,1.0
7.3666,128.173834,37.897442,6871.481304,168.977,-50.806,222.952,1.0
7.3833,128.173807,37.897416,6867.814255200001,169.161,-50.972,222.958,1.0
7.4,128.173779,37.89739,6864.135319200001,169.346,-51.138,222.963,1.0
7.4166,128.173752,37.897364,6860.444800800001,169.533,-51.304,222.967,1.0
7.4333,128.173725,37.897339,6856.743004800001,169.728,-51.471,222.97,1.0
7.45,128.173698,37.897313,6853.0293216,169.929,-51.638,222.972,1.0
7.4666,128.17367,37.897287,6849.304360800001,170.137,-51.805,222.972,1.0
7.4833,128.173643,37.897262,6845.5675128,170.351,-51.972,222.971,1.0
7.5,128.173616,37.897237,6841.8193872,170.569,-52.139,222.969,1.0
7.5166,128.173589,37.897211,6838.059679200001,170.791,-52.306,222.967,1.0
7.5333,128.173562,37.897186,6834.288084000001,171.011,-52.473,222.965,1.0
7.55,128.173535,37.897161,6830.5049064,171.228,-52.64,222.962,1.0
7.5666,128.173509,37.897136,6826.710146400001,171.442,-52.807,222.96,1.0
7.5833,128.173482,37.897111,6822.9038040000005,171.653,-52.974,222.956,1.0
7.6,128.173455,37.897086,6819.085879200001,171.862,-53.141,222.952,1.0
7.6166,128.173428,37.897061,6815.256372,172.07,-53.309,222.946,1.0
7.6333,128.173402,37.897036,6811.4152824,172.272,-53.476,222.941,1.0
7.65,128.173375,37.897011,6807.5626104,172.468,-53.644,222.935,1.0
7.6666,128.173349,37.896986,6803.698356000001,172.66,-53.811,222.928,1.0
7.6833,128.173322,37.896962,6799.822519200001,172.847,-53.979,222.92,1.0
7.7,128.173296,37.896937,6795.935100000001,173.032,-54.147,222.912,1.0
7.7166,128.17327,37.896913,6792.0364032,173.214,-54.314,222.902,1.0
7.7333,128.173243,37.896888,6788.126428800001,173.398,-54.482,222.891,1.0
7.75,128.173217,37.896864,6784.204872,173.586,-54.651,222.878,1.0
7.7666,128.173191,37.89684,6780.272037600001,173.777,-54.819,222.863,1.0
7.7833,128.173165,37.896816,6776.3279256,173.971,-54.987,222.848,1.0
7.8,128.173139,37.896791,6772.3722312,174.167,-55.155,222.831,1.0
7.8166,128.173113,37.896767,6768.405564000001,174.365,-55.323,222.814,1.0
7.8333,128.173087,37.896744,6764.427619200001,174.574,-55.491,222.794,1.0
7.85,128.173061,37.89672,6760.438396800001,174.792,-55.659,222.773,1.0
7.8666,128.173035,37.896696,6756.438201600001,175.019,-55.827,222.749,1.0
7.8833,128.17301,37.896672,6752.426728800001,175.254,-55.995,222.725,1.0
7.9,128.172984,37.896648,6748.4042832000005,175.495,-56.163,222.699,1.0
7.9166,128.172958,37.896625,6744.3702552,175.743,-56.33,222.672,1.0
7.9333,128.172933,37.896601,6740.3249496,175.986,-56.497,222.645,1.0
7.95,128.172907,37.896578,6736.2686711999995,176.226,-56.665,222.619,1.0
7.9666,128.172882,37.896555,6732.200810400001,176.462,-56.832,222.592,1.0
7.9833,128.172857,37.896531,6728.1219768,176.696,-56.999,222.563,1.0
8.0,128.172832,37.896508,6724.031865600001,176.927,-57.166,222.534,1.0
8.0166,128.172806,37.896485,6719.9304768,177.156,-57.333,222.503,1.0
8.0333,128.172781,37.896462,6715.818115200001,177.378,-57.5,222.471,1.0
8.05,128.172756,37.896439,6711.694476,177.595,-57.667,222.439,1.0
8.0666,128.172731,37.896416,6707.5595592,177.806,-57.835,222.406,1.0
8.0833,128.172707,37.896393,6703.4136696000005,178.013,-58.002,222.371,1.0
8.1,128.172682,37.89637,6699.2565024,178.216,-58.17,222.335,1.0
8.1166,128.172657,37.896348,6695.0886672,178.417,-58.337,222.298,1.0
8.1333,128.172632,37.896325,6690.9095544,178.62,-58.505,222.259,1.0
8.15,128.172608,37.896303,6686.719773600001,178.825,-58.673,222.217,1.0
8.1666,128.172583,37.89628,6682.519020000001,179.033,-58.84,222.173,1.0
8.1833,128.172559,37.896258,6678.3072936,179.243,-59.008,222.129,1.0
8.2,128.172535,37.896235,6674.0845944,179.456,-59.176,222.082,1.0
8.2166,128.17251,37.896213,6669.8509224,179.67,-59.343,222.035,1.0
8.2333,128.172486,37.896191,6665.6068872000005,179.894,-59.51,221.985,1.0
8.25,128.172462,37.896169,6661.352184000001,-179.871,-59.677,221.932,1.0
8.2666,128.172438,37.896147,6657.086508,-179.63,-59.844,221.878,1.0
8.2833,128.172414,37.896125,6652.810164,-179.381,-60.011,221.821,1.0
8.3,128.17239,37.896103,6648.523152000001,-179.126,-60.178,221.764,1.0
8.3166,128.172367,37.896081,6644.225472,-178.865,-60.344,221.705,1.0
8.3333,128.172343,37.896059,6639.916514400001,-178.611,-60.51,221.646,1.0
8.35,128.172319,37.896038,6635.5971936,-178.362,-60.676,221.587,1.0
8.3666,128.172296,37.896016,6631.2669000000005,-178.12,-60.842,221.528,1.0
8.3833,128.172272,37.895995,6626.9262432,-177.881,-61.008,221.468,1.0
8.4,128.172249,37.895973,6622.574613600001,-177.647,-61.174,221.406,1.0
8.4166,128.172226,37.895952,6618.2126208,-177.415,-61.34,221.342,1.0
8.4333,128.172203,37.895931,6613.8393504000005,-177.192,-61.506,221.278,1.0
8.45,128.17218,37.895909,6609.4560216,-176.978,-61.672,221.213,1.0
8.4666,128.172157,37.895888,6605.061720000001,-176.77,-61.839,221.146,1.0
8.4833,128.172134,37.895867,6600.6570552,-176.568,-62.005,221.078,1.0
8.5,128.172111,37.895846,6596.2417224,-176.37,-62.171,221.009,1.0
8.5166,128.172088,37.895825,6591.8160264,-176.176,-62.337,220.938,1.0
8.5333,128.172066,37.895804,6587.380272,-175.977,-62.503,220.863,1.0
8.55,128.172043,37.895784,6582.9338496,-175.773,-62.669,220.785,1.0
8.5666,128.172021,37.895763,6578.477064000001,-175.564,-62.835,220.705,1.0
8.5833,128.171999,37.895742,6574.009915200001,-175.35,-63.001,220.623,1.0
8.6,128.171976,37.895722,6569.532708,-175.133,-63.167,220.54,1.0
8.6166,128.171954,37.895701,6565.045137600001,-174.912,-63.332,220.454,1.0
8.6333,128.171932,37.895681,6560.5475088,-174.676,-63.497,220.366,1.0
8.65,128.17191,37.895661,6556.0398216,-174.426,-63.662,220.273,1.0
8.6666,128.171888,37.89564,6551.522076,-174.163,-63.826,220.178,1.0
8.6833,128.171867,37.89562,6546.994272,-173.89,-63.99,220.081,1.0
8.7,128.171845,37.8956,6542.4564096,-173.607,-64.154,219.982,1.0
8.7166,128.171824,37.89558,6537.9084888,-173.317,-64.317,219.881,1.0
8.7333,128.171802,37.89556,6533.3502048,-173.028,-64.481,219.781,1.0
8.75,128.171781,37.89554,6528.7818624,-172.742,-64.644,219.679,1.0
8.7666,128.171759,37.89552,6524.2034616,-172.457,-64.807,219.577,1.0
8.7833,128.171738,37.895501,6519.6153072,-172.174,-64.969,219.473,1.0
8.8,128.171717,37.895481,6515.0167896,-171.892,-65.132,219.366,1.0
8.8166,128.171696,37.895461,6510.4085184000005,-171.61,-65.294,219.257,1.0
8.8333,128.171676,37.895442,6505.7904935999995,-171.333,-65.456,219.146,1.0
8.85,128.171655,37.895422,6501.1621056,-171.059,-65.619,219.032,1.0
8.8666,128.171634,37.895403,6496.524268800001,-170.788,-65.781,218.917,1.0
8.8833,128.171614,37.895384,6491.876373600001,-170.519,-65.943,218.799,1.0
8.9,128.171593,37.895365,6487.218724800001,-170.252,-66.105,218.679,1.0
8.9166,128.171573,37.895345,6482.551322400001,-169.985,-66.267,218.555,1.0
8.9333,128.171553,37.895326,6477.8744712,-169.703,-66.428,218.426,1.0
8.95,128.171533,37.895307,6473.1878664,-169.405,-66.589,218.291,1.0
8.9666,128.171513,37.895288,6468.4918128,-169.095,-66.75,218.151,1.0
8.9833,128.171493,37.89527,6463.786310400001,-168.773,-66.91,218.008,1.0
9.0,128.171473,37.895251,6459.0713592,-168.44,-67.07,217.862,1.0
9.0166,128.171453,37.895232,6454.3466544,-168.099,-67.23,217.714,1.0
9.0333,128.171434,37.895213,6449.612805600001,-167.73,-67.388,217.559,1.0
9.05,128.171414,37.895195,6444.869812800001,-167.334,-67.546,217.398,1.0
9.0666,128.171395,37.895176,6440.1173712,-166.915,-67.703,217.231,1.0
9.0833,128.171376,37.895158,6435.3557856,-166.476,-67.86,217.061,1.0
9.1,128.171357,37.895139,6430.585056000001,-166.021,-68.016,216.887,1.0
9.1166,128.171338,37.895121,6425.8048776000005,-165.55,-68.171,216.709,1.0
9.1333,128.171319,37.895103,6421.015250400001,-165.079,-68.326,216.531,1.0
9.15,128.1713,37.895085,6416.216479200001,-164.609,-68.481,216.35,1.0
9.1666,128.171281,37.895067,6411.4082592,-164.139,-68.635,216.167,1.0
9.1833,128.171263,37.895049,6406.591200000001,-163.669,-68.789,215.98,1.0
9.2,128.171244,37.895031,6401.764692000001,-163.197,-68.942,215.787,1.0
9.2166,128.171226,37.895013,6396.9293448,-162.722,-69.095,215.589,1.0
9.2333,128.171208,37.894995,6392.0848536,-162.253,-69.247,215.386,1.0
9.25,128.17119,37.894977,6387.2309136,-161.787,-69.4,215.18,1.0
9.2666,128.171172,37.89496,6382.3684392,-161.324,-69.552,214.968,1.0
9.2833,128.171154,37.894942,6377.4968208,-160.861,-69.703,214.75,1.0
9.3,128.171136,37.894924,6372.6160584,-160.399,-69.854,214.527,1.0
9.3166,128.171119,37.894907,6367.7267616,-159.934,-70.005,214.297,1.0
9.3333,128.171101,37.89489,6362.8286256,-159.452,-70.155,214.058,1.0
9.35,128.171084,37.894872,6357.9219552,-158.952,-70.303,213.81,1.0
9.3666,128.171067,37.894855,6353.0064456,-158.435,-70.451,213.554,1.0
9.3833,128.17105,37.894838,6348.082401600001,-157.903,-70.598,213.291,1.0
9.4,128.171033,37.894821,6343.1495184000005,-157.359,-70.744,213.023,1.0
9.4166,128.171016,37.894804,6338.2081008000005,-156.802,-70.89,212.749,1.0
9.4333,128.170999,37.894787,6333.2584536,-156.221,-71.034,212.466,1.0
9.45,128.170983,37.89477,6328.3005768,-155.617,-71.176,212.176,1.0
9.4666,128.170966,37.894753,6323.3338608,-154.993,-71.318,211.877,1.0
9.4833,128.17095,37.894736,6318.3589152,-154.349,-71.458,211.572,1.0
9.5,128.170934,37.894719,6313.37574,-153.69,-71.597,211.26,1.0
9.5166,128.170918,37.894702,6308.3843352,-153.016,-71.736,210.942,1.0
9.5333,128.170902,37.894686,6303.384396,-152.347,-71.873,210.62,1.0
9.55,128.170886,37.894669,6298.3762272,-151.684,-72.01,210.294,1.0
9.5666,128.170871,37.894653,6293.359524,-151.023,-72.147,209.962,1.0
9.5833,128.170855,37.894636,6288.334896,-150.364,-72.282,209.622,1.0
9.6,128.17084,37.89462,6283.3023432,-149.703,-72.416,209.273,1.0
9.6166,128.170825,37.894604,6278.261256000001,-149.04,-72.549,208.915,1.0
9.6333,128.17081,37.894587,6273.2125488,-148.384,-72.681,208.55,1.0
9.65,128.170795,37.894571,6268.1553072,-147.735,-72.813,208.178,1.0
9.6666,128.17078,37.894555,6263.090445600001,-147.09,-72.943,207.798,1.0
9.6833,128.170765,37.894539,6258.017659200001,-146.446,-73.073,207.409,1.0
9.7,128.170751,37.894523,6252.936948,-145.801,-73.201,207.01,1.0
9.7166,128.170736,37.894507,6247.8486168,-145.154,-73.328,206.602,1.0
9.7333,128.170722,37.894491,6242.752665600001,-144.484,-73.453,206.18,1.0
9.75,128.170708,37.894475,6237.6487896,-143.792,-73.576,205.746,1.0
9.7666,128.170694,37.89446,6232.5375984,-143.078,-73.696,205.299,1.0
9.7833,128.17068,37.894444,6227.4187872,-142.346,-73.815,204.844,1.0
9.8,128.170667,37.894428,6222.292356000001,-141.597,-73.932,204.381,1.0
9.8166,128.170653,37.894413,6217.1586096,-140.834,-74.048,203.91,1.0
9.8333,128.17064,37.894397,6212.017548,-140.047,-74.162,203.429,1.0
9.85,128.170627,37.894382,6206.8691712,-139.236,-74.273,202.939,1.0
9.8666,128.170614,37.894366,6201.713174400001,-138.404,-74.382,202.439,1.0
9.8833,128.170601,37.894351,6196.550472,-137.554,-74.49,201.931,1.0
9.9,128.170588,37.894335,6191.380149600001,-136.687,-74.595,201.414,1.0
9.9166,128.170576,37.89432,6186.2028168,-135.805,-74.698,200.889,1.0
9.9333,128.170563,37.894305,6181.018778400001,-135.116,-74.802,200.459,1.0
9.95,128.170551,37.89429,6175.827120000001,-134.664,-74.894,200.174,1.0
9.9666,128.170539,37.894275,6170.6284512,-134.487,-74.957,200.06,1.0
9.9833,128.170527,37.894259,6165.4224672,-134.619,-74.974,200.149,1.0
10.0,128.170515,37.894244,6160.2094728,-135.093,-74.931,200.47,1.0
10.0166,128.170503,37.894229,6154.9900776,-135.934,-74.815,201.052,1.0
10.0333,128.170492,37.894214,6149.763672,-137.062,-74.641,201.816,1.0
10.05,128.17048,37.8942,6144.530560800001,-138.399,-74.425,202.687,1.0
10.0666,128.170469,37.894185,6139.2913536,-139.876,-74.183,203.596,1.0
10.0833,128.170458,37.89417,6134.0457456,-141.429,-73.934,204.479,1.0
10.1,128.170447,37.894155,6128.7940416,-143.006,-73.695,205.285,1.0
10.1166,128.170436,37.894141,6123.536546400001,-144.563,-73.487,205.971,1.0
10.1333,128.170425,37.894126,6118.273260000001,-146.098,-73.313,206.536,1.0
10.15,128.170415,37.894111,6113.004182400001,-147.631,-73.168,207.003,1.0
10.1666,128.170404,37.894097,6107.729618400001,-149.185,-73.044,207.4,1.0
10.1833,128.170394,37.894082,6102.4489584,-150.776,-72.934,207.747,1.0
10.2,128.170383,37.894068,6097.162812,-152.412,-72.834,208.056,1.0
10.2166,128.170373,37.894054,6091.8711792,-154.097,-72.741,208.335,1.0
10.2333,128.170363,37.894039,6086.574060000001,-155.808,-72.671,208.562,1.0
10.25,128.170353,37.894025,6081.2714544,-157.548,-72.624,208.745,1.0
10.2666,128.170343,37.894011,6075.9633624,-159.326,-72.593,208.895,1.0
10.2833,128.170333,37.893997,6070.649784000001,-161.15,-72.572,209.025,1.0
10.3,128.170323,37.893982,6065.3307192,-163.023,-72.558,209.141,1.0
10.3166,128.170313,37.893968,6060.006168,-164.947,-72.548,209.248,1.0
10.3333,128.170304,37.893954,6054.6764352,-166.905,-72.562,209.331,1.0
10.35,128.170294,37.89394,6049.341216,-168.897,-72.604,209.392,1.0
10.3666,128.170284,37.893926,6044.000815200001,-170.929,-72.666,209.442,1.0
10.3833,128.170275,37.893913,6038.6546232,-173.007,-72.739,209.49,1.0
10.4,128.170265,37.893899,6033.3029448,-175.135,-72.816,209.54,1.0
10.4166,128.170256,37.893885,6027.9460848,-177.313,-72.894,209.598,1.0
10.4333,128.170246,37.893871,6022.583738400001,-179.186,-72.99,209.55,1.0
10.45,128.170237,37.893858,6017.216210400001,179.231,-73.125,209.4,1.0
10.4666,128.170228,37.893844,6011.843196000001,177.902,-73.317,209.208,1.0
10.4833,128.170218,37.893831,6006.465,176.785,-73.581,209.026,1.0
10.5,128.170209,37.893817,6001.0816224,175.849,-73.92,208.886,1.0
10.5166,128.1702,37.893804,5995.6921488,175.079,-74.316,208.795,1.0
10.5333,128.170191,37.893791,5990.296884000001,174.467,-74.747,208.749,1.0
10.55,128.170182,37.893777,5984.895523200001,174.011,-75.188,208.735,1.0
10.5666,128.170172,37.893764,5979.4883712,173.711,-75.617,208.741,1.0
10.5833,128.170163,37.893751,5974.0748184,173.572,-76.012,208.752,1.0
10.6,128.170154,37.893738,5968.6554744000005,173.599,-76.35,208.75,1.0
10.6166,128.170145,37.893725,5963.2297296,173.787,-76.635,208.733,1.0
10.6333,128.170136,37.893712,5957.7981936,174.125,-76.883,208.702,1.0
10.65,128.170127,37.893699,5952.360256800001,174.605,-77.107,208.659,1.0
10.6666,128.170119,37.893686,5946.9165288,175.218,-77.316,208.605,1.0
10.6833,128.17011,37.893673,5941.4667048,175.959,-77.517,208.538,1.0
10.7,128.170101,37.893661,5936.0107848,176.825,-77.71,208.458,1.0
10.7166,128.170092,37.893648,5930.5487688,177.812,-77.897,208.361,1.0
10.7333,128.170083,37.893635,5925.0809616,178.916,-78.097,208.248,1.0
10.75,128.170075,37.893623,5919.6070584,-179.862,-78.311,208.114,1.0
10.7666,128.170066,37.89361,5914.1267544,-178.535,-78.533,207.958,1.0
10.7833,128.170057,37.893598,5908.640049600001,-177.118,-78.754,207.78,1.0
10.8,128.170049,37.893586,5903.1472488,-175.627,-78.97,207.58,1.0
10.8166,128.17004,37.893573,5897.6477424,-174.07,-79.177,207.356,1.0
10.8333,128.170032,37.893561,5892.1424448,-172.533,-79.395,207.119,1.0
10.85,128.170023,37.893549,5886.6304416,-171.009,-79.629,206.858,1.0
10.8666,128.170015,37.893537,5881.112342400001,-169.479,-79.87,206.555,1.0
10.8833,128.170007,37.893525,5875.5875376,-167.93,-80.11,206.198,1.0
10.9,128.169999,37.893513,5870.056332,-166.35,-80.343,205.783,1.0
10.9166,128.169991,37.893501,5864.5187256,-164.734,-80.568,205.312,1.0
10.9333,128.169983,37.89349,5858.975023200001,-163.093,-80.79,204.78,1.0
10.95,128.169975,37.893478,5853.42492,-161.419,-81.01,204.188,1.0
10.9666,128.169967,37.893467,5847.8687208,-159.706,-81.225,203.535,1.0
10.9833,128.16996,37.893455,5842.3064256,-157.948,-81.434,202.819,1.0
11.0,128.169952,37.893444,5836.7377295999995,-156.141,-81.635,202.042,1.0
11.0166,128.169945,37.893433,5831.162937600001,-154.282,-81.827,201.203,1.0
11.0333,128.169938,37.893422,5825.5823544,-152.37,-82.014,200.297,1.0
11.05,128.16993,37.893411,5819.9956752,-150.4,-82.196,199.32,1.0
11.0666,128.169923,37.8934,5814.4029,-148.369,-82.372,198.272,1.0
11.0833,128.169916,37.893389,5808.804638400001,-146.277,-82.539,197.156,1.0
11.1,128.16991,37.893378,5803.2002808,-144.122,-82.698,195.971,1.0
11.1166,128.169903,37.893368,5797.590132,-141.904,-82.848,194.72,1.0
11.1333,128.169897,37.893357,5791.9744968,-139.616,-82.999,193.361,1.0
11.15,128.16989,37.893347,5786.353375199999,-137.246,-83.151,191.884,1.0
11.1666,128.169884,37.893336,5780.7267672,-134.796,-83.299,190.296,1.0
11.1833,128.169878,37.893326,5775.094368,-132.277,-83.438,188.613,1.0
11.2,128.169872,37.893316,5769.456787200001,-129.696,-83.565,186.847,1.0
11.2166,128.169866,37.893305,5763.813720000001,-127.061,-83.679,185.009,1.0
11.2333,128.16986,37.893295,5758.1654712,-124.4,-83.782,183.116,1.0
11.25,128.169855,37.893285,5752.5120408,-121.714,-83.873,181.172,1.0
11.2666,128.16985,37.893275,5746.853428800001,-119.001,-83.953,179.18,1.0
11.2833,128.169845,37.893266,5741.1896352,-116.261,-84.02,177.143,1.0
11.3,128.16984,37.893256,5735.520964800001,-113.496,-84.076,175.067,1.0
11.3166,128.169835,37.893246,5729.8474176,-110.711,-84.118,172.962,1.0
11.3333,128.16983,37.893237,5724.1692984,-108.304,-84.166,171.11,1.0
11.35,128.169826,37.893227,5718.485997600001,-106.46,-84.217,169.705,1.0
11.3666,128.169821,37.893218,5712.798124800001,-105.359,-84.258,168.915,1.0
11.3833,128.169817,37.893208,5707.105070400001,-105.185,-84.279,168.915,1.0
11.4,128.169813,37.893199,5701.4077488,-106.113,-84.27,169.882,1.0
11.4166,128.169809,37.89319,5695.706160000001,-108.172,-84.222,171.846,1.0
11.4333,128.169806,37.89318,5689.9996944,-111.04,-84.138,174.495,1.0
11.45,128.169802,37.893171,5684.2892664,-114.396,-84.02,177.51,1.0
11.4666,128.169799,37.893162,5678.5745712,-117.94,-83.873,180.598,1.0
11.4833,128.169795,37.893153,5672.8562184,-121.417,-83.71,183.505,1.0
11.5,128.169792,37.893144,5667.134208,-124.623,-83.548,186.034,1.0
11.5166,128.169789,37.893135,5661.40854,-127.413,-83.405,188.039,1.0
11.5333,128.169787,37.893127,5655.679824000001,-129.71,-83.3,189.447,1.0
11.55,128.169784,37.893118,5649.9468408,-131.633,-83.231,190.382,1.0
11.5666,128.169781,37.893109,5644.2105048,-133.323,-83.19,190.988,1.0
11.5833,128.169779,37.893101,5638.4699016,-134.915,-83.166,191.406,1.0
11.6,128.169776,37.893092,5632.7256408,-136.533,-83.145,191.765,1.0
11.6166,128.169774,37.893084,5626.9774176,-138.229,-83.122,192.124,1.0
11.6333,128.169772,37.893075,5621.225232000001,-139.914,-83.11,192.396,1.0
11.65,128.16977,37.893067,5615.4693888,-141.575,-83.11,192.572,1.0
11.6666,128.169768,37.893059,5609.709888,-143.241,-83.12,192.682,1.0
11.6833,128.169766,37.893051,5603.9461200000005,-144.938,-83.136,192.758,1.0
11.7,128.169764,37.893042,5598.1786944,-146.683,-83.155,192.819,1.0
11.7166,128.169762,37.893034,5592.4073064,-148.485,-83.175,192.876,1.0
11.7333,128.16976,37.893026,5586.632260800001,-150.247,-83.215,192.836,1.0
11.75,128.169759,37.893018,5580.8535575999995,-151.951,-83.282,192.682,1.0
11.7666,128.169757,37.893011,5575.070587200001,-153.639,-83.367,192.458,1.0
11.7833,128.169756,37.893003,5569.2839592,-155.36,-83.46,192.216,1.0
11.8,128.169755,37.892995,5563.493064,-157.144,-83.553,191.989,1.0
11.8166,128.169753,37.892988,5557.698511200001,-159.006,-83.645,191.796,1.0
