Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.9333,128.176722,37.875728,2498.067648,62.092,-3.227,277.248,0.9651900378030257
48.95,128.176669,37.875728,2497.2516984000004,62.179,-3.129,277.497,0.9651900378030257
48.9666,128.176617,37.875728,2496.4442832,62.264,-3.031,277.746,0.9651900378030257
48.9833,128.176565,37.875728,2495.6447928000002,62.347,-2.933,277.995,0.9651900378030257
49.0,128.176512,37.875729,2494.853532,62.429,-2.836,278.244,0.9651900378030257
49.0166,128.17646,37.875729,2494.0705008,62.511,-2.739,278.494,0.9651900378030257
49.0333,128.176407,37.87573,2493.296004,62.587,-2.643,278.743,0.9651900378030257
49.05,128.176355,37.875731,2492.5297368,62.66,-2.546,278.993,0.9651900378030257
49.0666,128.176303,37.875732,2491.7716992,62.729,-2.449,279.242,0.9651900378030257
49.0833,128.17625,37.875734,2491.0218912,62.795,-2.353,279.492,0.9651900378030257
49.1,128.176198,37.875735,2490.2803128,62.858,-2.257,279.742,0.9651900378030257
49.1166,128.176145,37.875737,2489.546964,62.919,-2.161,279.992,0.9651900378030257
49.1333,128.176093,37.875739,2488.8221496,62.973,-2.065,280.242,0.9651900378030257
49.15,128.176041,37.875741,2488.1052600000003,63.021,-1.969,280.492,0.9651900378030257
49.1666,128.175988,37.875743,2487.3969048000004,63.063,-1.872,280.742,0.9651900378030257
49.1833,128.175936,37.875745,2486.6964744,63.101,-1.776,280.992,0.9651900378030257
49.2,128.175883,37.875748,2486.0045784,63.134,-1.68,281.242,0.9651900378030257
49.2166,128.175831,37.87575,2485.3206072000003,63.165,-1.585,281.493,0.9651900378030257
49.2333,128.175779,37.875753,2484.6451704,63.188,-1.489,281.744,0.9651900378030257
49.25,128.175726,37.875756,2483.9779632,63.205,-1.392,281.995,0.9651900378030257
49.2666,128.175674,37.87576,2483.3189856000004,63.216,-1.296,282.245,0.9651900378030257
49.2833,128.175622,37.875763,2482.6682376000003,63.223,-1.199,282.496,0.9651900378030257
49.3,128.175569,37.875767,2482.0257192,63.226,-1.103,282.747,0.9651900378030257
49.3166,128.175517,37.875771,2481.3914304,63.225,-1.006,282.998,0.9651900378030257
49.3333,128.175465,37.875775,2480.7659808000003,63.218,-0.909,283.249,0.9651900378030257
49.35,128.175413,37.875779,2480.1484560000004,63.203,-0.811,283.5,0.9651900378030257
49.3666,128.17536,37.875783,2479.5391608,63.182,-0.713,283.75,0.9651900378030257
49.3833,128.175308,37.875787,2478.9384,63.156,-0.615,284.001,0.9651900378030257
49.4,128.175256,37.875792,2478.3458688,63.125,-0.516,284.251,0.9651900378030257
49.4166,128.175204,37.875797,2477.7615672,63.091,-0.418,284.502,0.9651900378030257
49.4333,128.175152,37.875802,2477.1858,63.051,-0.319,284.753,0.9651900378030257
49.45,128.175099,37.875807,2476.6182624000003,63.007,-0.219,285.003,0.9651900378030257
49.4666,128.175047,37.875813,2476.0592592000003,62.958,-0.119,285.254,0.9651900378030257
49.4833,128.174995,37.875818,2475.5084856000003,62.906,-0.018,285.504,0.9651900378030257
49.5,128.174943,37.875824,2474.9662464000003,62.852,0.081,285.754,0.9651900378030257
49.5166,128.174891,37.87583,2474.4322368000003,62.795,0.182,286.004,0.9651900378030257
49.5333,128.174839,37.875836,2473.9067616,62.736,0.284,286.254,0.9651900378030257
49.55,128.174787,37.875842,2473.389516,62.675,0.386,286.504,0.9651900378030257
49.5666,128.174736,37.875849,2472.8811096000004,62.612,0.488,286.754,0.9651900378030257
49.5833,128.174684,37.875855,2472.3809328,62.549,0.591,287.003,0.9651900378030257
49.6,128.174632,37.875862,2471.8889856,62.484,0.694,287.253,0.9651900378030257
49.6166,128.17458,37.875869,2471.4058776,62.418,0.798,287.502,0.9651900378030257
49.6333,128.174528,37.875876,2470.931304,62.351,0.902,287.75,0.9651900378030257
49.65,128.174477,37.875883,2470.4649600000002,62.283,1.007,287.999,0.9651900378030257
49.6666,128.174425,37.875891,2470.0074552,62.213,1.113,288.247,0.9651900378030257
49.6833,128.174373,37.875899,2469.5584848,62.141,1.219,288.495,0.9651900378030257
49.7,128.174322,37.875906,2469.1183536000003,62.069,1.325,288.743,0.9651900378030257
49.7166,128.17427,37.875914,2468.6867568000002,61.995,1.432,288.99,0.9651900378030257
49.7333,128.174219,37.875923,2468.2636944,61.922,1.54,289.237,0.9651900378030257
49.75,128.174167,37.875931,2467.8491664000003,61.848,1.648,289.484,0.9651900378030257
49.7666,128.174116,37.875939,2467.4434776000003,61.775,1.756,289.731,0.9651900378030257
49.7833,128.174065,37.875948,2467.046628,61.702,1.865,289.978,0.9651900378030257
49.8,128.174013,37.875957,2466.6583128,61.63,1.974,290.224,0.9651900378030257
49.8166,128.173962,37.875966,2466.2788368,61.557,2.084,290.47,0.9651900378030257
49.8333,128.173911,37.875975,2465.9078952,61.487,2.195,290.716,0.9651900378030257
49.85,128.17386,37.875985,2465.5457928,61.419,2.305,290.962,0.9651900378030257
49.8666,128.173809,37.875994,2465.1925296,61.353,2.416,291.208,0.9651900378030257
49.8833,128.173758,37.876004,2464.8478008,61.288,2.528,291.454,0.9651900378030257
49.9,128.173707,37.876014,2464.512216,61.226,2.64,291.699,0.9651900378030257
49.9166,128.173656,37.876024,2464.1854704,61.164,2.753,291.945,0.9651900378030257
49.9333,128.173605,37.876034,2463.8672592000003,61.106,2.866,292.19,0.9651900378030257
49.95,128.173554,37.876044,2463.5578872,61.052,2.979,292.435,0.9651900378030257
49.9666,128.173503,37.876055,2463.2573544,61.002,3.092,292.68,0.9651900378030257
49.9833,128.173453,37.876065,2462.9659656,60.954,3.206,292.925,0.9651900378030257
50.0,128.173402,37.876076,2462.6831112,60.909,3.32,293.17,0.9651900378030257
50.0166,128.173351,37.876087,2462.4097056,60.865,3.435,293.415,0.9651900378030257
50.0333,128.173301,37.876098,2462.1445296,60.825,3.55,293.659,0.9651900378030257
50.05,128.173251,37.87611,2461.8888024000003,60.789,3.665,293.904,0.9651900378030257
50.0666,128.1732,37.876121,2461.6416096000003,60.755,3.781,294.148,0.9651900378030257
50.0833,128.17315,37.876133,2461.4035608,60.724,3.896,294.393,0.9651900378030257
50.1,128.1731,37.876145,2461.174656,60.694,4.012,294.637,0.9651900378030257
50.1166,128.17305,37.876157,2460.9545904,60.666,4.129,294.881,0.9651900378030257
50.1333,128.172999,37.876169,2460.7436688,60.641,4.246,295.125,0.9651900378030257
50.15,128.172949,37.876181,2460.5415864,60.619,4.362,295.369,0.9651900378030257
50.1666,128.172899,37.876194,2460.348648,60.599,4.479,295.614,0.9651900378030257
50.1833,128.17285,37.876206,2460.1645488,60.581,4.596,295.858,0.9651900378030257
50.2,128.1728,37.876219,2459.9895936000003,60.565,4.714,296.102,0.9651900378030257
50.2166,128.17275,37.876232,2459.8237824,60.55,4.831,296.346,0.9651900378030257
50.2333,128.1727,37.876245,2459.6668104,60.539,4.949,296.591,0.9651900378030257
50.25,128.172651,37.876258,2459.5189824,60.53,5.067,296.835,0.9651900378030257
50.2666,128.172601,37.876272,2459.3802984,60.524,5.184,297.079,0.9651900378030257
50.2833,128.172552,37.876285,2459.2504536,60.52,5.302,297.324,0.9651900378030257
50.3,128.172503,37.876299,2459.1300576,60.518,5.42,297.569,0.9651900378030257
50.3166,128.172453,37.876313,2459.0185008,60.517,5.538,297.813,0.9651900378030257
50.3333,128.172404,37.876327,2458.9157832,60.52,5.656,298.058,0.9651900378030257
50.35,128.172355,37.876341,2458.8225144,60.527,5.774,298.303,0.9651900378030257
50.3666,128.172306,37.876356,2458.7380848,60.536,5.892,298.549,0.9651900378030257
50.3833,128.172257,37.87637,2458.6624944,60.547,6.01,298.794,0.9651900378030257
50.4,128.172208,37.876385,2458.5963528,60.561,6.128,299.04,0.9651900378030257
50.4166,128.17216,37.8764,2458.5390504,60.576,6.247,299.285,0.9651900378030257
50.4333,128.172111,37.876415,2458.4908920000003,60.595,6.365,299.531,0.9651900378030257
50.45,128.172062,37.87643,2458.4518776,60.616,6.482,299.777,0.9651900378030257
50.4666,128.172014,37.876445,2458.4217024,60.639,6.6,300.023,0.9651900378030257
50.4833,128.171966,37.876461,2458.400976,60.665,6.718,300.27,0.9651900378030257
50.5,128.171917,37.876476,2458.3890888,60.692,6.836,300.516,0.9651900378030257
50.5166,128.171869,37.876492,2458.3860408,60.721,6.954,300.763,0.9651900378030257
50.5333,128.171821,37.876508,2458.3924416,60.752,7.071,301.01,0.9651900378030257
50.55,128.171773,37.876524,2458.4076816,60.784,7.189,301.257,0.9651900378030257
50.5666,128.171725,37.87654,2458.4320656,60.817,7.307,301.505,0.9651900378030257
50.5833,128.171677,37.876557,2458.4652888,60.851,7.424,301.752,0.9651900378030257
50.6,128.17163,37.876573,2458.5079608,60.887,7.541,302.0,0.9651900378030257
50.6166,128.171582,37.87659,2458.5594720000004,60.923,7.659,302.248,0.9651900378030257
50.6333,128.171535,37.876607,2458.6198224,60.961,7.776,302.497,0.9651900378030257
50.65,128.171487,37.876624,2458.6893168,61.002,7.892,302.746,0.9651900378030257
50.6666,128.17144,37.876641,2458.7679552,61.044,8.009,302.995,0.9651900378030257
50.6833,128.171393,37.876658,2458.8554328,61.087,8.125,303.245,0.9651900378030257
50.7,128.171346,37.876676,2458.9517496,61.132,8.242,303.495,0.9651900378030257
50.7166,128.171299,37.876693,2459.0572104000003,61.178,8.358,303.745,0.9651900378030257
50.7333,128.171252,37.876711,2459.1718152000003,61.226,8.474,303.996,0.9651900378030257
50.75,128.171205,37.876729,2459.2952592,61.275,8.59,304.246,0.9651900378030257
50.7666,128.171159,37.876747,2459.4275424,61.325,8.705,304.498,0.9651900378030257
50.7833,128.171112,37.876765,2459.5686648,61.377,8.821,304.749,0.9651900378030257
50.8,128.171066,37.876783,2459.7189312,61.429,8.936,305.001,0.9651900378030257
50.8166,128.171019,37.876802,2459.8780368000002,61.482,9.051,305.253,0.9651900378030257
50.8333,128.170973,37.87682,2460.0459816000002,61.535,9.166,305.506,0.9651900378030257
50.85,128.170927,37.876839,2460.2230704000003,61.59,9.281,305.758,0.9651900378030257
50.8666,128.170881,37.876858,2460.4089984,61.646,9.395,306.012,0.9651900378030257
50.8833,128.170835,37.876877,2460.6034608,61.702,9.51,306.265,0.9651900378030257
50.9,128.17079,37.876896,2460.8070672000003,61.759,9.624,306.519,0.9651900378030257
50.9166,128.170744,37.876916,2461.0195128,61.817,9.738,306.774,0.9651900378030257
50.9333,128.170699,37.876935,2461.2407976,61.875,9.851,307.029,0.9651900378030257
50.95,128.170653,37.876955,2461.4706168000002,61.935,9.965,307.284,0.9651900378030257
50.9666,128.170608,37.876974,2461.70958,61.995,10.078,307.539,0.9651900378030257
50.9833,128.170563,37.876994,2461.9570776,62.056,10.191,307.796,0.9651900378030257
51.0,128.170518,37.877014,2462.2134144,62.118,10.303,308.052,0.9651900378030257
51.0166,128.170473,37.877034,2462.4785904,62.181,10.416,308.309,0.9651900378030257
51.0333,128.170428,37.877055,2462.7523008,62.244,10.528,308.566,0.9651900378030257
51.05,128.170384,37.877075,2463.0348504000003,62.309,10.64,308.824,0.9651900378030257
51.0666,128.170339,37.877096,2463.3259344000003,62.374,10.751,309.082,0.9651900378030257
51.0833,128.170295,37.877117,2463.6258576,62.44,10.862,309.34,0.9651900378030257
51.1,128.170251,37.877137,2463.9343152,62.507,10.974,309.599,0.9651900378030257
51.1166,128.170207,37.877158,2464.251612,62.574,11.084,309.859,0.9651900378030257
51.1333,128.170163,37.87718,2464.5774432000003,62.643,11.195,310.119,0.9651900378030257
51.15,128.170119,37.877201,2464.9118088,62.712,11.305,310.379,0.9651900378030257
51.1666,128.170075,37.877222,2465.2547088,62.782,11.415,310.64,0.9651900378030257
51.1833,128.170032,37.877244,2465.606448,62.852,11.525,310.901,0.9651900378030257
51.2,128.169989,37.877266,2465.9664168,62.924,11.634,311.163,0.9651900378030257
51.2166,128.169945,37.877287,2466.3349200000002,62.995,11.743,311.425,0.9651900378030257
51.2333,128.169902,37.877309,2466.7122624000003,63.068,11.852,311.687,0.9651900378030257
51.25,128.169859,37.877332,2467.0978344,63.141,11.961,311.95,0.9651900378030257
51.2666,128.169816,37.877354,2467.4919408,63.214,12.069,312.213,0.9651900378030257
51.2833,128.169774,37.877376,2467.8945816,63.287,12.177,312.477,0.9651900378030257
51.3,128.169731,37.877399,2468.305452,63.361,12.285,312.742,0.9651900378030257
51.3166,128.169689,37.877421,2468.7248568,63.435,12.392,313.006,0.9651900378030257
51.3333,128.169647,37.877444,2469.1524912,63.51,12.499,313.272,0.9651900378030257
51.35,128.169604,37.877467,2469.58866,63.585,12.606,313.537,0.9651900378030257
51.3666,128.169562,37.87749,2470.0330584000003,63.66,12.712,313.804,0.9651900378030257
51.3833,128.169521,37.877513,2470.4859912,63.736,12.819,314.07,0.9651900378030257
51.4,128.169479,37.877536,2470.9468488,63.813,12.924,314.337,0.9651900378030257
51.4166,128.169438,37.87756,2471.4162408,63.89,13.03,314.605,0.9651900378030257
51.4333,128.169396,37.877583,2471.8938624,63.967,13.135,314.873,0.9651900378030257
51.4499,128.169355,37.877607,2472.3797136000003,64.044,13.24,315.142,0.9651900378030257
51.4666,128.169314,37.877631,2472.8737944,64.121,13.345,315.411,0.9651900378030257
51.4833,128.169273,37.877655,2473.3761048,64.198,13.45,315.68,0.9651900378030257
51.5,128.169232,37.877679,2473.8866448000003,64.275,13.554,315.95,0.9651900378030257
51.5166,128.169192,37.877703,2474.4051096000003,64.352,13.658,316.22,0.9651900378030257
51.5333,128.169151,37.877727,2474.931804,64.43,13.761,316.491,0.9651900378030257
51.55,128.169111,37.877752,2475.466728,64.508,13.864,316.763,0.9651900378030257
51.5666,128.169071,37.877776,2476.0095768,64.586,13.967,317.035,0.9651900378030257
51.5833,128.169031,37.877801,2476.5603504,64.665,14.07,317.307,0.9651900378030257
51.6,128.168991,37.877826,2477.1193536,64.744,14.172,317.58,0.9651900378030257
51.6166,128.168952,37.877851,2477.6862816000003,64.823,14.274,317.854,0.9651900378030257
51.6333,128.168912,37.877876,2478.2611344,64.903,14.375,318.127,0.9651900378030257
51.65,128.168873,37.877901,2478.843912,64.983,14.477,318.402,0.9651900378030257
51.6666,128.168834,37.877926,2479.4349192,65.064,14.578,318.677,0.9651900378030257
51.6833,128.168795,37.877952,2480.0335464,65.144,14.678,318.952,0.9651900378030257
51.6999,128.168756,37.877977,2480.6400984,65.225,14.779,319.228,0.9651900378030257
51.7166,128.168717,37.878003,2481.2545752,65.306,14.879,319.504,0.9651900378030257
51.7333,128.168679,37.878029,2481.8766720000003,65.388,14.979,319.781,0.9651900378030257
51.75,128.168641,37.878055,2482.5066936000003,65.469,15.078,320.058,0.9651900378030257
51.7666,128.168602,37.878081,2483.14464,65.55,15.178,320.336,0.9651900378030257
51.7833,128.168564,37.878107,2483.7902064,65.631,15.276,320.614,0.9651900378030257
51.8,128.168527,37.878133,2484.4436976,65.712,15.375,320.893,0.9651900378030257
51.8166,128.168489,37.878159,2485.104504,65.794,15.473,321.172,0.9651900378030257
51.8333,128.168452,37.878186,2485.7732352000003,65.875,15.571,321.452,0.9651900378030257
51.85,128.168414,37.878213,2486.4498912000004,65.957,15.669,321.733,0.9651900378030257
51.8666,128.168377,37.878239,2487.1338624,66.038,15.767,322.013,0.9651900378030257
51.8833,128.16834,37.878266,2487.8254536,66.119,15.864,322.295,0.9651900378030257
51.9,128.168304,37.878293,2488.5246648,66.2,15.961,322.576,0.9651900378030257
51.9166,128.168267,37.87832,2489.2314960000003,66.282,16.057,322.859,0.9651900378030257
51.9333,128.168231,37.878347,2489.9456424,66.363,16.153,323.141,0.9651900378030257
51.9499,128.168195,37.878374,2490.6674088,66.445,16.249,323.425,0.9651900378030257
51.9666,128.168159,37.878402,2491.3967952000003,66.527,16.345,323.709,0.9651900378030257
51.9833,128.168123,37.878429,2492.1334968,66.61,16.44,323.993,0.9651900378030257
52.0,128.168087,37.878457,2492.8775136,66.692,16.535,324.278,0.9651900378030257
52.0166,128.168052,37.878485,2493.6291504,66.776,16.629,324.563,0.9651900378030257
52.0333,128.168016,37.878512,2494.3881024,66.859,16.724,324.849,0.9651900378030257
52.05,128.167981,37.87854,2495.1543696000003,66.942,16.818,325.135,0.9651900378030257
52.0666,128.167946,37.878568,2495.927952,67.025,16.911,325.422,0.9651900378030257
52.0833,128.167912,37.878596,2496.7088496,67.108,17.005,325.709,0.9651900378030257
52.1,128.167877,37.878625,2497.4970624000002,67.191,17.098,325.997,0.9651900378030257
52.1166,128.167843,37.878653,2498.2922856,67.274,17.191,326.286,0.9651900378030257
52.1333,128.167809,37.878681,2499.094824,67.357,17.284,326.575,0.9651900378030257
52.15,128.167775,37.87871,2499.9046776,67.441,17.376,326.864,0.9651900378030257
52.1666,128.167741,37.878739,2500.7218464000002,67.524,17.468,327.154,0.9651900378030257
52.1833,128.167707,37.878767,2501.5457208000003,67.608,17.559,327.444,0.9651900378030257
52.1999,128.167674,37.878796,2502.3769104,67.692,17.651,327.735,0.9651900378030257
52.2166,128.167641,37.878825,2503.2151104,67.777,17.742,328.027,0.9651900378030257
52.2333,128.167608,37.878854,2504.0606256,67.861,17.832,328.319,0.9651900378030257
52.25,128.167575,37.878883,2504.9128464000005,67.945,17.923,328.611,0.9651900378030257
52.2666,128.167542,37.878912,2505.7720776,68.029,18.013,328.905,0.9651900378030257
52.2833,128.16751,37.878942,2506.6386239999997,68.113,18.103,329.198,0.9651900378030257
52.3,128.167478,37.878971,2507.5118760000005,68.197,18.193,329.492,0.9651900378030257
52.3166,128.167446,37.879001,2508.3918336,68.281,18.282,329.787,0.9651900378030257
52.3333,128.167414,37.87903,2509.2791064,68.365,18.371,330.082,0.9651900378030257
52.35,128.167382,37.87906,2510.1727800000003,68.449,18.46,330.378,0.9651900378030257
52.3666,128.167351,37.87909,2511.0737688000004,68.533,18.548,330.674,0.9651900378030257
52.3833,128.167319,37.87912,2511.9811584,68.617,18.636,330.971,0.9651900378030257
52.4,128.167288,37.87915,2512.8955584,68.701,18.724,331.267,0.9651900378030257
52.4166,128.167258,37.87918,2513.8166640000004,68.784,18.811,331.563,0.9651900378030257
52.4333,128.167227,37.87921,2514.7441704000003,68.867,18.897,331.86,0.9651900378030257
52.45,128.167196,37.87924,2515.6786872000002,68.95,18.983,332.156,0.9651900378030257
52.4666,128.167166,37.87927,2516.6199096,69.032,19.068,332.452,0.9651900378030257
52.4833,128.167136,37.879301,2517.5675328,69.114,19.153,332.748,0.9651900378030257
52.5,128.167106,37.879331,2518.5218616,69.196,19.237,333.044,0.9651900378030257
52.5166,128.167077,37.879362,2519.4825912,69.277,19.321,333.339,0.9651900378030257
52.5333,128.167047,37.879393,2520.4500264,69.358,19.405,333.635,0.9651900378030257
52.55,128.167018,37.879423,2521.4238624000004,69.438,19.487,333.931,0.9651900378030257
52.5666,128.166989,37.879454,2522.404404,69.518,19.57,334.226,0.9651900378030257
52.5833,128.166961,37.879485,2523.3910416000003,69.598,19.651,334.522,0.9651900378030257
52.6,128.166932,37.879516,2524.3843848,69.677,19.733,334.817,0.9651900378030257
52.6166,128.166904,37.879547,2525.383824,69.756,19.814,335.112,0.9651900378030257
52.6333,128.166875,37.879578,2526.3896640000003,69.834,19.894,335.408,0.9651900378030257
52.65,128.166848,37.87961,2527.4019048,69.911,19.974,335.703,0.9651900378030257
52.6666,128.16682,37.879641,2528.4205464,69.988,20.054,335.998,0.9651900378030257
52.6833,128.166792,37.879672,2529.445284,70.064,20.133,336.293,0.9651900378030257
52.7,128.166765,37.879704,2530.4764224,70.139,20.212,336.588,0.9651900378030257
52.7166,128.166738,37.879735,2531.5136568000003,70.214,20.29,336.883,0.9651900378030257
52.7333,128.166711,37.879767,2532.5569872000005,70.288,20.368,337.178,0.9651900378030257
52.75,128.166684,37.879799,2533.6064136,70.362,20.445,337.473,0.9651900378030257
52.7666,128.166658,37.87983,2534.661936,70.435,20.522,337.768,0.9651900378030257
52.7833,128.166632,37.879862,2535.7235544,70.508,20.599,338.063,0.9651900378030257
52.8,128.166606,37.879894,2536.7912688,70.581,20.675,338.357,0.9651900378030257
52.8166,128.16658,37.879926,2537.8650792,70.654,20.751,338.652,0.9651900378030257
52.8333,128.166554,37.879958,2538.9446808,70.726,20.827,338.947,0.9651900378030257
52.85,128.166529,37.87999,2540.0300736000004,70.798,20.902,339.242,0.9651900378030257
52.8666,128.166504,37.880022,2541.1215624000006,70.87,20.976,339.537,0.9651900378030257
52.8833,128.166479,37.880055,2542.2191472,70.942,21.051,339.832,0.9651900378030257
52.9,128.166454,37.880087,2543.3222184,71.013,21.125,340.126,0.9651900378030257
52.9166,128.16643,37.880119,2544.4313856,71.085,21.198,340.421,0.9651900378030257
52.9333,128.166405,37.880152,2545.5463440000003,71.156,21.271,340.716,0.9651900378030257
52.95,128.166381,37.880184,2546.6667888,71.227,21.344,341.011,0.9651900378030257
52.9666,128.166357,37.880217,2547.7930248000002,71.299,21.416,341.305,0.9651900378030257
52.9833,128.166334,37.880249,2548.925052,71.371,21.488,341.6,0.9651900378030257
53.0,128.16631,37.880282,2550.0628704,71.443,21.56,341.895,0.9651900378030257
53.0166,128.166287,37.880315,2551.2061752,71.514,21.631,342.19,0.9651900378030257
53.0333,128.166264,37.880348,2552.3549664,71.586,21.702,342.485,0.9651900378030257
53.05,128.166241,37.880381,2553.5095488,71.658,21.773,342.779,0.9651900378030257
53.0666,128.166219,37.880413,2554.6693127999997,71.73,21.843,343.074,0.9651900378030257
53.0833,128.166196,37.880446,2555.834868,71.802,21.912,343.369,0.9651900378030257
53.1,128.166174,37.880479,2557.0059096000005,71.874,21.982,343.664,0.9651900378030257
53.1166,128.166152,37.880513,2558.1824376,71.946,22.051,343.958,0.9651900378030257
53.1333,128.166131,37.880546,2559.3641472,72.018,22.12,344.253,0.9651900378030257
53.15,128.166109,37.880579,2560.5513432000002,72.091,22.188,344.548,0.9651900378030257
53.1666,128.166088,37.880612,2561.7440256000004,72.163,22.256,344.843,0.9651900378030257
53.1833,128.166067,37.880645,2562.9418896,72.236,22.323,345.138,0.9651900378030257
53.2,128.166046,37.880679,2564.14524,72.309,22.391,345.433,0.9651900378030257
53.2166,128.166026,37.880712,2565.3534672,72.382,22.458,345.727,0.9651900378030257
53.2333,128.166005,37.880746,2566.5671807999997,72.454,22.524,346.022,0.9651900378030257
53.25,128.165985,37.880779,2567.7860760000003,72.528,22.59,346.317,0.9651900378030257
53.2666,128.165965,37.880813,2569.0101528000005,72.601,22.656,346.612,0.9651900378030257
53.2833,128.165946,37.880846,2570.2394112,72.674,22.721,346.907,0.9651900378030257
53.3,128.165926,37.88088,2571.4738512,72.748,22.787,347.202,0.9651900378030257
53.3166,128.165907,37.880913,2572.713168,72.821,22.851,347.497,0.9651900378030257
53.3333,128.165888,37.880947,2573.9576664,72.895,22.916,347.792,0.9651900378030257
53.35,128.165869,37.880981,2575.2070416,72.97,22.979,348.087,0.9651900378030257
53.3666,128.16585,37.881015,2576.4612936000003,73.044,23.043,348.382,0.9651900378030257
53.3833,128.165832,37.881048,2577.7207272,73.12,23.106,348.677,0.9651900378030257
53.4,128.165814,37.881082,2578.9850376,73.195,23.169,348.972,0.9651900378030257
53.4166,128.165796,37.881116,2580.2542248,73.27,23.231,349.268,0.9651900378030257
53.4333,128.165778,37.88115,2581.5282888,73.347,23.293,349.563,0.9651900378030257
53.45,128.165761,37.881184,2582.8072296,73.423,23.355,349.858,0.9651900378030257
53.4666,128.165744,37.881218,2584.0907423999997,73.5,23.416,350.153,0.9651900378030257
53.4833,128.165727,37.881252,2585.379132,73.577,23.477,350.449,0.9651900378030257
53.5,128.16571,37.881286,2586.6723984000005,73.654,23.537,350.744,0.9651900378030257
53.5166,128.165693,37.88132,2587.9702368000003,73.732,23.597,351.039,0.9651900378030257
53.5333,128.165677,37.881355,2589.2726472,73.809,23.657,351.335,0.9651900378030257
53.55,128.165661,37.881389,2590.5799344,73.887,23.716,351.63,0.9651900378030257
53.5666,128.165645,37.881423,2591.8917936000003,73.965,23.775,351.925,0.9651900378030257
53.5833,128.165629,37.881457,2593.2082248,74.044,23.834,352.221,0.9651900378030257
53.6,128.165614,37.881491,2594.5289232000005,74.122,23.892,352.516,0.9651900378030257
53.6166,128.165599,37.881526,2595.8544984000005,74.2,23.95,352.812,0.9651900378030257
53.6333,128.165584,37.88156,2597.1843408,74.279,24.007,353.107,0.9651900378030257
53.65,128.165569,37.881594,2598.5187552,74.357,24.064,353.403,0.9651900378030257
53.6666,128.165554,37.881629,2599.8574368000004,74.436,24.121,353.699,0.9651900378030257
53.6833,128.16554,37.881663,2601.2006904,74.515,24.177,353.994,0.9651900378030257
53.7,128.165526,37.881698,2602.5482112,74.593,24.233,354.29,0.9651900378030257
53.7166,128.165512,37.881732,2603.900304,74.672,24.289,354.586,0.9651900378030257
53.7333,128.165498,37.881766,2605.2563592,74.751,24.344,354.881,0.9651900378030257
53.75,128.165485,37.881801,2606.6169864000003,74.83,24.399,355.177,0.9651900378030257
53.7666,128.165472,37.881835,2607.9815760000006,74.909,24.453,355.473,0.9651900378030257
53.7833,128.165459,37.88187,2609.3504328000004,74.988,24.507,355.769,0.9651900378030257
53.8,128.165446,37.881905,2610.7235568,75.067,24.56,356.065,0.9651900378030257
53.8166,128.165433,37.881939,2612.1006432,75.147,24.613,356.361,0.9651900378030257
53.8333,128.165421,37.881974,2613.4819967999997,75.226,24.666,356.657,0.9651900378030257
53.85,128.165409,37.882008,2614.8676176,75.306,24.719,356.953,0.9651900378030257
53.8666,128.165397,37.882043,2616.2572008,75.385,24.771,357.249,0.9651900378030257
53.8833,128.165385,37.882077,2617.6507464000006,75.465,24.822,357.545,0.9651900378030257
53.9,128.165374,37.882112,2619.0482544,75.545,24.873,357.841,0.9651900378030257
53.9166,128.165363,37.882147,2620.4497248000002,75.625,24.924,358.137,0.9651900378030257
53.9333,128.165352,37.882181,2621.8548528,75.705,24.975,358.433,0.9651900378030257
53.95,128.165341,37.882216,2623.2642480000004,75.785,25.025,358.729,0.9651900378030257
53.9666,128.16533,37.882251,2624.6776056000003,75.866,25.074,359.026,0.9651900378030257
53.9833,128.16532,37.882285,2626.0946208,75.946,25.123,359.322,0.9651900378030257
54.0,128.16531,37.88232,2627.5152936000004,76.027,25.172,359.618,0.9651900378030257
54.0166,128.1653,37.882355,2628.9399288,76.108,25.221,359.914,0.9651900378030257
54.0333,128.16529,37.88239,2630.3682215999997,76.189,25.269,0.211,0.9651900378030257
54.05,128.165281,37.882424,2631.8004768,76.27,25.316,0.507,0.9651900378030257
54.0666,128.165272,37.882459,2633.2360848000003,76.351,25.364,0.803,0.9651900378030257
54.0833,128.165263,37.882494,2634.6756552,76.432,25.41,1.1,0.9651900378030257
54.1,128.165254,37.882529,2636.1185784000004,76.513,25.457,1.396,0.9651900378030257
54.1166,128.165245,37.882563,2637.5654640000002,76.594,25.503,1.692,0.9651900378030257
54.1333,128.165237,37.882598,2639.0157024,76.675,25.549,1.989,0.9651900378030257
54.15,128.165229,37.882633,2640.4692936,76.756,25.594,2.285,0.9651900378030257
54.1666,128.165221,37.882667,2641.9265424,76.837,25.639,2.582,0.9651900378030257
54.1833,128.165213,37.882702,2643.3874488000006,76.919,25.683,2.878,0.9651900378030257
54.2,128.165206,37.882737,2644.8517079999997,77.0,25.728,3.175,0.9651900378030257
54.2166,128.165199,37.882772,2646.31932,77.081,25.771,3.471,0.9651900378030257
54.2333,128.165192,37.882806,2647.7902848000003,77.162,25.815,3.768,0.9651900378030257
54.25,128.165185,37.882841,2649.2646024,77.243,25.858,4.064,0.9651900378030257
54.2666,128.165178,37.882876,2650.7422728,77.324,25.9,4.361,0.9651900378030257
54.2833,128.165172,37.882911,2652.223296,77.405,25.942,4.657,0.9651900378030257
