Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.183067,37.926621,3983.643036,-163.735,-23.829,344.01,1.0
5.85,128.183055,37.926656,3982.2875904,-163.297,-24.037,343.952,1.0
5.8666,128.183044,37.926692,3980.9178192000004,-162.909,-24.248,343.893,1.0
5.8833,128.183033,37.926727,3979.5355512,-162.563,-24.46,343.831,1.0
5.9,128.183022,37.926763,3978.1401768,-162.254,-24.672,343.767,1.0
5.9166,128.18301,37.926798,3976.7323056000005,-161.977,-24.882,343.698,1.0
5.9333,128.182999,37.926833,3975.3091944,-161.737,-25.098,343.631,1.0
5.95,128.182987,37.926868,3973.8735864,-161.532,-25.319,343.563,1.0
5.9666,128.182976,37.926904,3972.4245672,-161.356,-25.542,343.496,1.0
5.9833,128.182964,37.926939,3970.9624416,-161.207,-25.767,343.427,1.0
6.0,128.182953,37.926974,3969.4872096000004,-161.08,-25.992,343.356,1.0
6.0166,128.182941,37.927009,3967.9988712000004,-160.971,-26.217,343.284,1.0
6.0333,128.18293,37.927044,3966.4971216,-160.884,-26.435,343.213,1.0
6.05,128.182918,37.927079,3964.9825704,-160.815,-26.649,343.146,1.0
6.0666,128.182906,37.927114,3963.454608,-160.761,-26.857,343.08,1.0
6.0833,128.182895,37.927149,3961.9138440000006,-160.72,-27.063,343.014,1.0
6.1,128.182883,37.927184,3960.3602784000004,-160.69,-27.266,342.949,1.0
6.1166,128.182871,37.927219,3958.7936064,-160.668,-27.468,342.883,1.0
6.1333,128.18286,37.927254,3957.212304,-160.665,-27.666,342.82,1.0
6.15,128.182848,37.927289,3955.6185048,-160.68,-27.861,342.758,1.0
6.1666,128.182836,37.927324,3954.0109896000004,-160.709,-28.054,342.698,1.0
6.1833,128.182824,37.927359,3952.3903680000003,-160.751,-28.245,342.639,1.0
6.2,128.182812,37.927394,3950.75664,-160.803,-28.435,342.58,1.0
6.2166,128.1828,37.927428,3949.1095008,-160.865,-28.624,342.521,1.0
6.2333,128.182788,37.927463,3947.4480360000002,-160.943,-28.814,342.462,1.0
6.25,128.182776,37.927498,3945.7734648,-161.036,-29.006,342.404,1.0
6.2666,128.182764,37.927532,3944.0851776000004,-161.141,-29.197,342.346,1.0
6.2833,128.182752,37.927567,3942.383784,-161.257,-29.389,342.289,1.0
6.3,128.18274,37.927602,3940.6689792,-161.383,-29.58,342.231,1.0
6.3166,128.182728,37.927636,3938.9404584,-161.517,-29.771,342.174,1.0
6.3333,128.182716,37.927671,3937.1970024,-161.67,-29.966,342.118,1.0
6.35,128.182704,37.927705,3935.44044,-161.841,-30.164,342.062,1.0
6.3666,128.182692,37.927739,3933.6695520000003,-162.029,-30.364,342.007,1.0
6.3833,128.182679,37.927774,3931.8849480000003,-162.231,-30.565,341.953,1.0
6.4,128.182667,37.927808,3930.0866280000005,-162.446,-30.766,341.899,1.0
6.4166,128.182655,37.927842,3928.2745920000007,-162.672,-30.967,341.845,1.0
6.4333,128.182643,37.927876,3926.44884,-162.906,-31.174,341.791,1.0
6.45,128.18263,37.927911,3924.6090672,-163.147,-31.385,341.734,1.0
6.4666,128.182618,37.927945,3922.7555784000006,-163.394,-31.6,341.678,1.0
6.4833,128.182606,37.927979,3920.8886784000006,-163.646,-31.818,341.621,1.0
6.5,128.182593,37.928013,3919.0074528000005,-163.902,-32.035,341.565,1.0
6.5166,128.182581,37.928047,3917.1128160000003,-164.163,-32.254,341.511,1.0
6.5333,128.182568,37.928081,3915.2056824,-164.401,-32.472,341.451,1.0
6.55,128.182556,37.928115,3913.286052,-164.616,-32.691,341.387,1.0
6.5666,128.182543,37.928149,3911.35362,-164.809,-32.91,341.321,1.0
6.5833,128.182531,37.928183,3909.4080816,-164.982,-33.129,341.254,1.0
6.6,128.182518,37.928216,3907.449132,-165.139,-33.347,341.188,1.0
6.6166,128.182506,37.92825,3905.4773808,-165.281,-33.565,341.125,1.0
6.6333,128.182493,37.928284,3903.4937424,-165.403,-33.772,341.06,1.0
6.65,128.182481,37.928318,3901.4969976,-165.507,-33.968,340.995,1.0
6.6666,128.182468,37.928351,3899.4871464000003,-165.595,-34.156,340.93,1.0
6.6833,128.182456,37.928385,3897.4644936000004,-165.668,-34.339,340.865,1.0
6.7,128.182443,37.928419,3895.4287344000004,-165.727,-34.52,340.802,1.0
6.7166,128.18243,37.928452,3893.3795640000003,-165.775,-34.698,340.741,1.0
6.7333,128.182418,37.928486,3891.3175920000003,-165.814,-34.867,340.683,1.0
6.75,128.182405,37.928519,3889.2425136,-165.847,-35.027,340.63,1.0
6.7666,128.182392,37.928552,3887.1543288,-165.874,-35.181,340.58,1.0
6.7833,128.18238,37.928586,3885.0527328000003,-165.898,-35.33,340.531,1.0
6.8,128.182367,37.928619,3882.9380304000006,-165.918,-35.478,340.485,1.0
6.8166,128.182354,37.928652,3880.8102215999997,-165.936,-35.625,340.439,1.0
6.8333,128.182342,37.928686,3878.6696112,-165.949,-35.767,340.394,1.0
6.85,128.182329,37.928719,3876.5158944,-165.958,-35.906,340.35,1.0
6.8666,128.182316,37.928752,3874.3493760000006,-165.963,-36.043,340.307,1.0
6.8833,128.182303,37.928785,3872.170056,-165.965,-36.178,340.265,1.0
6.9,128.18229,37.928818,3869.9776296,-165.965,-36.313,340.223,1.0
6.9166,128.182278,37.928851,3867.7724016,-165.963,-36.448,340.181,1.0
6.9333,128.182265,37.928884,3865.5534576000005,-165.961,-36.59,340.138,1.0
6.95,128.182252,37.928917,3863.3217120000004,-165.961,-36.74,340.093,1.0
6.9666,128.182239,37.92895,3861.0771648,-165.962,-36.896,340.048,1.0
6.9833,128.182226,37.928983,3858.8192064,-165.966,-37.054,340.002,1.0
7.0,128.182213,37.929015,3856.5484464000006,-165.972,-37.215,339.955,1.0
7.0166,128.1822,37.929048,3854.2645800000005,-165.98,-37.376,339.908,1.0
7.0333,128.182188,37.929081,3851.9669976,-165.996,-37.541,339.864,1.0
7.05,128.182175,37.929113,3849.6563088000003,-166.021,-37.708,339.822,1.0
7.0666,128.182162,37.929146,3847.3325136000003,-166.054,-37.876,339.783,1.0
7.0833,128.182149,37.929179,3844.9953072000003,-166.095,-38.046,339.744,1.0
7.1,128.182136,37.929211,3842.6449944,-166.143,-38.215,339.706,1.0
7.1166,128.182123,37.929243,3840.2815752,-166.198,-38.385,339.668,1.0
7.1333,128.18211,37.929276,3837.9068784000006,-166.246,-38.538,339.629,1.0
7.15,128.182097,37.929308,3835.5202944,-166.287,-38.668,339.592,1.0
7.1666,128.182084,37.92934,3833.1212136000004,-166.32,-38.78,339.558,1.0
7.1833,128.182071,37.929373,3830.7099408000004,-166.345,-38.881,339.525,1.0
7.2,128.182058,37.929405,3828.2867808,-166.361,-38.977,339.494,1.0
7.2166,128.182045,37.929437,3825.851124,-166.369,-39.069,339.464,1.0
7.2333,128.182032,37.929469,3823.4057136,-166.274,-39.142,339.427,1.0
7.25,128.182019,37.929501,3820.9505496,-166.083,-39.178,339.388,1.0
7.2666,128.182006,37.929533,3818.4862416000005,-165.799,-39.167,339.357,1.0
7.2833,128.181992,37.929565,3816.0133992,-165.423,-39.122,339.333,1.0
7.3,128.181979,37.929597,3813.5323272,-164.954,-39.056,339.314,1.0
7.3166,128.181966,37.92963,3811.0436352000006,-164.393,-38.979,339.3,1.0
7.3333,128.181953,37.929662,3808.5482376,-163.739,-38.9,339.293,1.0
7.35,128.18194,37.929694,3806.0464392000003,-162.995,-38.82,339.293,1.0
7.3666,128.181927,37.929726,3803.5373256000003,-162.165,-38.741,339.297,1.0
7.3833,128.181914,37.929758,3801.0218112000002,-161.253,-38.663,339.303,1.0
7.4,128.1819,37.92979,3798.4998960000003,-160.263,-38.586,339.31,1.0
7.4166,128.181887,37.929822,3795.9715800000004,-159.196,-38.51,339.318,1.0
7.4333,128.181874,37.929854,3793.4356440000006,-158.286,-38.458,339.349,1.0
7.45,128.181861,37.929886,3790.892088,-157.52,-38.445,339.395,1.0
7.4666,128.181847,37.929918,3788.3403024000004,-156.899,-38.468,339.443,1.0
7.4833,128.181834,37.92995,3785.7796776000005,-156.426,-38.514,339.486,1.0
7.5,128.181821,37.929982,3783.2102136000003,-156.1,-38.574,339.525,1.0
7.5166,128.181807,37.930014,3780.6309960000003,-155.918,-38.64,339.558,1.0
7.5333,128.181794,37.930046,3778.0420248,-155.868,-38.728,339.576,1.0
7.55,128.18178,37.930078,3775.4420808,-155.939,-38.851,339.572,1.0
7.5666,128.181767,37.93011,3772.831164,-156.125,-39.005,339.549,1.0
7.5833,128.181754,37.930142,3770.2089696,-156.41,-39.18,339.511,1.0
7.6,128.18174,37.930173,3767.574888,-156.776,-39.365,339.462,1.0
7.6166,128.181727,37.930205,3764.9280048,-157.208,-39.554,339.405,1.0
7.6333,128.181713,37.930237,3762.2698440000004,-157.656,-39.762,339.331,1.0
7.65,128.1817,37.930268,3759.6001008000003,-158.106,-39.99,339.238,1.0
7.6666,128.181686,37.9303,3756.9184704000004,-158.556,-40.231,339.135,1.0
7.6833,128.181672,37.930331,3754.2252576000005,-159.005,-40.48,339.027,1.0
7.7,128.181659,37.930363,3751.5198528000005,-159.452,-40.733,338.919,1.0
7.7166,128.181645,37.930394,3748.802256,-159.898,-40.987,338.813,1.0
7.7333,128.181632,37.930425,3746.0736864,-160.279,-41.255,338.694,1.0
7.75,128.181618,37.930456,3743.3335344,-160.595,-41.547,338.559,1.0
7.7666,128.181604,37.930488,3740.5824096,-160.854,-41.857,338.414,1.0
7.7833,128.181591,37.930519,3737.8197024,-161.068,-42.178,338.265,1.0
7.8,128.181577,37.93055,3735.0448032000004,-161.245,-42.504,338.119,1.0
7.8166,128.181563,37.930581,3732.2577120000005,-161.395,-42.83,337.977,1.0
7.8333,128.181549,37.930612,3729.4593432,-161.506,-43.161,337.834,1.0
7.85,128.181536,37.930643,3726.6481728000003,-161.584,-43.495,337.691,1.0
7.8666,128.181522,37.930674,3723.8242008,-161.636,-43.829,337.548,1.0
7.8833,128.181508,37.930705,3720.9874272,-161.667,-44.161,337.407,1.0
7.9,128.181494,37.930735,3718.1372424,-161.683,-44.489,337.27,1.0
7.9166,128.18148,37.930766,3715.2739512,-161.689,-44.812,337.137,1.0
7.9333,128.181466,37.930797,3712.3981632,-161.686,-45.114,337.014,1.0
7.95,128.181453,37.930827,3709.5086592000002,-161.679,-45.39,336.902,1.0
7.9666,128.181439,37.930858,3706.6060488000003,-161.67,-45.645,336.8,1.0
7.9833,128.181425,37.930888,3703.6897224,-161.657,-45.887,336.704,1.0
8.0,128.181411,37.930918,3700.7599848000004,-161.641,-46.121,336.613,1.0
8.0166,128.181397,37.930949,3697.816836,-161.621,-46.35,336.524,1.0
8.0333,128.181383,37.930979,3694.8608856,-161.601,-46.557,336.443,1.0
8.05,128.181369,37.931009,3691.891524,-161.58,-46.742,336.369,1.0
8.0666,128.181355,37.931039,3688.9087512,-161.558,-46.913,336.3,1.0
8.0833,128.181341,37.931069,3685.9125672,-161.533,-47.076,336.235,1.0
8.1,128.181327,37.931099,3682.9035816,-161.504,-47.234,336.171,1.0
8.1166,128.181313,37.931128,3679.8811848000005,-161.471,-47.391,336.109,1.0
8.1333,128.181299,37.931158,3676.8465960000003,-161.399,-47.543,336.035,1.0
8.15,128.181285,37.931188,3673.8004248,-161.289,-47.691,335.952,1.0
8.1666,128.181271,37.931217,3670.7417568,-161.144,-47.837,335.862,1.0
8.1833,128.181257,37.931247,3667.6708968,-160.968,-47.982,335.769,1.0
8.2,128.181243,37.931276,3664.58754,-160.765,-48.127,335.676,1.0
8.2166,128.181229,37.931306,3661.4916864,-160.539,-48.272,335.584,1.0
8.2333,128.181215,37.931335,3658.3845552000002,-160.276,-48.431,335.482,1.0
8.25,128.181201,37.931364,3655.2646224,-159.978,-48.604,335.371,1.0
8.2666,128.181187,37.931393,3652.1324976,-159.654,-48.784,335.254,1.0
8.2833,128.181173,37.931423,3648.9875712000003,-159.307,-48.969,335.133,1.0
8.3,128.181159,37.931452,3645.8304528000003,-158.944,-49.156,335.01,1.0
8.3166,128.181145,37.931481,3642.6605328000005,-158.568,-49.341,334.885,1.0
8.3333,128.181131,37.931509,3639.4768968,-158.187,-49.54,334.753,1.0
8.35,128.181116,37.931538,3636.280764,-157.802,-49.749,334.613,1.0
8.3666,128.181102,37.931567,3633.0715248,-157.416,-49.966,334.466,1.0
8.3833,128.181088,37.931595,3629.8491792,-157.031,-50.185,334.315,1.0
8.4,128.181074,37.931624,3626.6137272,-156.645,-50.403,334.16,1.0
8.4166,128.18106,37.931652,3623.3654736000003,-156.26,-50.619,334.002,1.0
8.4333,128.181046,37.931681,3620.1044184,-155.865,-50.843,333.832,1.0
8.45,128.181031,37.931709,3616.829952,-155.46,-51.074,333.652,1.0
8.4666,128.181017,37.931737,3613.5429888000003,-155.047,-51.308,333.465,1.0
8.4833,128.181003,37.931765,3610.2426144000005,-154.627,-51.543,333.271,1.0
8.5,128.180988,37.931793,3606.9294384,-154.201,-51.776,333.075,1.0
8.5166,128.180974,37.931821,3603.603156,-153.771,-52.006,332.875,1.0
8.5333,128.18096,37.931849,3600.2628528000005,-153.358,-52.239,332.673,1.0
8.55,128.180945,37.931876,3596.9085288,-152.964,-52.477,332.468,1.0
8.5666,128.180931,37.931904,3593.5410984000005,-152.586,-52.715,332.26,1.0
8.5833,128.180917,37.931931,3590.159952,-152.221,-52.952,332.048,1.0
8.6,128.180902,37.931958,3586.7653944,-151.868,-53.186,331.832,1.0
8.6166,128.180888,37.931986,3583.3577304000005,-151.524,-53.416,331.613,1.0
8.6333,128.180873,37.932013,3579.9369600000005,-151.075,-53.621,331.385,1.0
8.65,128.180859,37.93204,3576.5043024,-150.536,-53.785,331.164,1.0
8.6666,128.180844,37.932067,3573.060672,-149.924,-53.894,330.974,1.0
8.6833,128.18083,37.932093,3569.6063736000006,-149.249,-53.944,330.835,1.0
8.7,128.180815,37.93212,3566.1414072000002,-148.504,-53.951,330.735,1.0
8.7166,128.1808,37.932147,3562.6657728,-147.678,-53.935,330.66,1.0
8.7333,128.180786,37.932174,3559.1809944,-146.763,-53.91,330.593,1.0
8.75,128.180771,37.9322,3555.6867672,-145.748,-53.892,330.518,1.0
8.7666,128.180756,37.932227,3552.1837008,-144.635,-53.883,330.43,1.0
8.7833,128.180742,37.932253,3548.6711856,-143.426,-53.881,330.332,1.0
8.8,128.180727,37.93228,3545.1498312,-142.128,-53.882,330.226,1.0
8.8166,128.180712,37.932306,3541.6193328000004,-140.746,-53.884,330.114,1.0
8.8333,128.180697,37.932333,3538.0803,-139.265,-53.901,329.976,1.0
8.85,128.180683,37.932359,3534.5321232,-137.684,-53.935,329.808,1.0
8.8666,128.180668,37.932385,3530.9754120000002,-136.012,-53.978,329.616,1.0
8.8833,128.180653,37.932411,3527.4098616,-134.257,-54.024,329.408,1.0
8.9,128.180638,37.932438,3523.8357768,-132.427,-54.069,329.192,1.0
8.9166,128.180623,37.932464,3520.2534624000004,-130.527,-54.109,328.97,1.0
8.9333,128.180608,37.93249,3516.6616992,-128.611,-54.161,328.725,1.0
8.95,128.180593,37.932516,3513.0614016,-126.676,-54.231,328.444,1.0
8.9666,128.180578,37.932542,3509.4516552000005,-124.728,-54.311,328.13,1.0
8.9833,128.180562,37.932568,3505.8327648,-122.777,-54.391,327.794,1.0
9.0,128.180547,37.932593,3502.2047304000002,-120.829,-54.466,327.445,1.0
9.0166,128.180532,37.932619,3498.567552,-118.886,-54.531,327.089,1.0
9.0333,128.180516,37.932645,3494.9218392000002,-117.025,-54.605,326.704,1.0
9.05,128.180501,37.93267,3491.2669824000004,-115.221,-54.692,326.269,1.0
9.0666,128.180485,37.932695,3487.6029816,-113.468,-54.783,325.79,1.0
9.0833,128.180469,37.932721,3483.9298368000004,-111.765,-54.869,325.282,1.0
9.1,128.180453,37.932746,3480.2481576000005,-110.111,-54.943,324.758,1.0
9.1166,128.180437,37.932771,3476.5579440000006,-108.5,-55.004,324.228,1.0
9.1333,128.180421,37.932796,3472.8598056000005,-106.986,-55.062,323.681,1.0
9.15,128.180405,37.932821,3469.1534376,-105.557,-55.117,323.119,1.0
9.1666,128.180389,37.932845,3465.43884,-104.203,-55.165,322.548,1.0
9.1833,128.180372,37.93287,3461.7166224000002,-102.915,-55.202,321.972,1.0
9.2,128.180356,37.932894,3457.9867848000004,-101.684,-55.228,321.397,1.0
9.2166,128.180339,37.932919,3454.249632,-100.499,-55.241,320.825,1.0
9.2333,128.180322,37.932943,3450.5057736000003,-99.33,-55.242,320.256,1.0
9.25,128.180305,37.932967,3446.7549048,-98.17,-55.231,319.693,1.0
9.2666,128.180288,37.932991,3442.9973304000005,-97.014,-55.21,319.135,1.0
9.2833,128.18027,37.933015,3439.2336600000003,-95.861,-55.182,318.583,1.0
9.3,128.180253,37.933039,3435.463284,-94.709,-55.146,318.039,1.0
9.3166,128.180235,37.933063,3431.6871168000002,-93.559,-55.105,317.503,1.0
9.3333,128.180218,37.933086,3427.9054632,-92.478,-55.064,316.975,1.0
9.35,128.1802,37.93311,3424.1180184000004,-91.462,-55.024,316.455,1.0
9.3666,128.180182,37.933133,3420.3253920000006,-90.508,-54.981,315.942,1.0
9.3833,128.180164,37.933157,3416.5272792,-89.609,-54.933,315.436,1.0
9.4,128.180145,37.93318,3412.7239848000004,-88.757,-54.878,314.936,1.0
9.4166,128.180127,37.933203,3408.9158136,-87.945,-54.816,314.444,1.0
9.4333,128.180108,37.933226,3405.1030704,-87.186,-54.752,313.956,1.0
9.45,128.180089,37.933248,3401.2860600000004,-86.474,-54.686,313.474,1.0
9.4666,128.18007,37.933271,3397.4644776000005,-85.8,-54.617,312.997,1.0
9.4833,128.180051,37.933294,3393.638628,-85.162,-54.544,312.524,1.0
9.5,128.180031,37.933316,3389.808816,-84.552,-54.468,312.057,1.0
9.5166,128.180012,37.933338,3385.9747368000003,-83.966,-54.389,311.595,1.0
9.5333,128.179992,37.933361,3382.137,-83.409,-54.309,311.138,1.0
9.55,128.179972,37.933383,3378.2956056000003,-82.877,-54.228,310.685,1.0
9.5666,128.179952,37.933405,3374.4505536,-82.368,-54.146,310.236,1.0
9.5833,128.179932,37.933426,3370.6018440000003,-81.879,-54.063,309.793,1.0
9.6,128.179912,37.933448,3366.7497816,-81.408,-53.978,309.354,1.0
9.6166,128.179891,37.93347,3362.8946712,-80.953,-53.892,308.92,1.0
9.6333,128.17987,37.933491,3359.0365128,-80.54,-53.807,308.489,1.0
9.65,128.179849,37.933512,3355.1756112000003,-80.165,-53.726,308.061,1.0
9.6666,128.179828,37.933534,3351.3116616,-79.827,-53.645,307.636,1.0
9.6833,128.179807,37.933555,3347.4452736000003,-79.522,-53.564,307.215,1.0
9.7,128.179786,37.933576,3343.5758376,-79.246,-53.482,306.798,1.0
9.7166,128.179764,37.933597,3339.7036584,-78.994,-53.398,306.384,1.0
9.7333,128.179742,37.933617,3335.8296504000004,-78.791,-53.321,305.97,1.0
9.75,128.17972,37.933638,3331.9535088000002,-78.633,-53.25,305.556,1.0
9.7666,128.179698,37.933658,3328.0752336,-78.518,-53.183,305.143,1.0
9.7833,128.179676,37.933679,3324.1942152,-78.443,-53.117,304.732,1.0
9.8,128.179653,37.933699,3320.311368,-78.404,-53.051,304.323,1.0
9.8166,128.17963,37.933719,3316.4257776000004,-78.396,-52.984,303.915,1.0
9.8333,128.179608,37.933739,3312.5389680000003,-78.437,-52.922,303.508,1.0
9.85,128.179584,37.933758,3308.6503296,-78.522,-52.867,303.098,1.0
9.8666,128.179561,37.933778,3304.7592528000005,-78.646,-52.817,302.689,1.0
9.8833,128.179538,37.933797,3300.8660424,-78.808,-52.768,302.28,1.0
9.9,128.179514,37.933817,3296.9710032000003,-79.004,-52.72,301.872,1.0
9.9166,128.17949,37.933836,3293.0732208000004,-79.226,-52.672,301.465,1.0
9.9333,128.179466,37.933855,3289.1742192000006,-79.489,-52.628,301.057,1.0
9.95,128.179442,37.933874,3285.2724744,-79.785,-52.588,300.649,1.0
9.9666,128.179418,37.933892,3281.3689008000006,-80.112,-52.551,300.241,1.0
9.9833,128.179394,37.933911,3277.4625840000003,-80.464,-52.516,299.834,1.0
10.0,128.179369,37.933929,3273.5541336,-80.839,-52.484,299.426,1.0
10.0166,128.179344,37.933948,3269.6432448,-81.233,-52.454,299.019,1.0
10.0333,128.179319,37.933966,3265.729308,-81.634,-52.426,298.612,1.0
10.05,128.179294,37.933984,3261.8129328000005,-82.04,-52.401,298.206,1.0
10.0666,128.179269,37.934002,3257.8938144000003,-82.45,-52.379,297.799,1.0
10.0833,128.179244,37.934019,3253.9719528000005,-82.863,-52.36,297.393,1.0
10.1,128.179218,37.934037,3250.047348,-83.279,-52.345,296.987,1.0
10.1166,128.179192,37.934054,3246.1196952,-83.7,-52.334,296.581,1.0
10.1333,128.179167,37.934071,3242.1883848,-84.112,-52.325,296.175,1.0
10.15,128.179141,37.934088,3238.2543312,-84.517,-52.319,295.771,1.0
10.1666,128.179115,37.934105,3234.3172296000002,-84.916,-52.316,295.366,1.0
10.1833,128.179089,37.934122,3230.3767752000003,-85.31,-52.317,294.962,1.0
10.2,128.179062,37.934139,3226.4326632,-85.702,-52.322,294.557,1.0
10.2166,128.179036,37.934155,3222.4855032000005,-86.093,-52.33,294.153,1.0
10.2333,128.179009,37.934172,3218.5343808,-86.468,-52.341,293.749,1.0
10.25,128.178983,37.934188,3214.5799056000005,-86.827,-52.353,293.346,1.0
10.2666,128.178956,37.934204,3210.6217728,-87.174,-52.368,292.944,1.0
10.2833,128.178929,37.93422,3206.6599824000004,-87.51,-52.386,292.541,1.0
10.3,128.178902,37.934235,3202.6942296,-87.839,-52.408,292.139,1.0
10.3166,128.178875,37.934251,3198.7248192,-88.163,-52.433,291.736,1.0
10.3333,128.178847,37.934266,3194.7514464000005,-88.47,-52.46,291.335,1.0
10.35,128.17882,37.934282,3190.7741112000003,-88.763,-52.488,290.934,1.0
10.3666,128.178793,37.934297,3186.7928136,-89.042,-52.519,290.533,1.0
10.3833,128.178765,37.934312,3182.8072488000003,-89.313,-52.552,290.132,1.0
10.4,128.178738,37.934326,3178.8180264,-89.576,-52.588,289.732,1.0
10.4166,128.17871,37.934341,3174.8245368000003,-89.834,-52.627,289.332,1.0
10.4333,128.178682,37.934356,3170.8264752,-90.071,-52.667,288.932,1.0
10.45,128.178654,37.93437,3166.8244512,-90.289,-52.707,288.533,1.0
10.4666,128.178626,37.934384,3162.8178552000004,-90.49,-52.748,288.135,1.0
10.4833,128.178598,37.934398,3158.8072968,-90.678,-52.791,287.736,1.0
10.5,128.17857,37.934412,3154.7921664000005,-90.855,-52.837,287.338,1.0
10.5166,128.178542,37.934426,3150.7730736000003,-91.025,-52.885,286.941,1.0
10.5333,128.178513,37.934439,3146.749104,-91.177,-52.934,286.544,1.0
10.55,128.178485,37.934452,3142.7208671999997,-91.314,-52.983,286.147,1.0
10.5666,128.178456,37.934466,3138.6880584,-91.439,-53.033,285.751,1.0
10.5833,128.178428,37.934479,3134.6509824000004,-91.553,-53.085,285.355,1.0
10.6,128.178399,37.934492,3130.6093344,-91.66,-53.138,284.96,1.0
10.6166,128.17837,37.934504,3126.5631144000004,-91.76,-53.192,284.565,1.0
10.6333,128.178341,37.934517,3122.5126272,-91.852,-53.248,284.171,1.0
10.65,128.178313,37.934529,3118.4572632,-91.936,-53.305,283.776,1.0
10.6666,128.178284,37.934542,3114.397632,-92.013,-53.363,283.382,1.0
10.6833,128.178255,37.934554,3110.3334288,-92.087,-53.421,282.989,1.0
10.7,128.178226,37.934566,3106.2646535999997,-92.157,-53.481,282.595,1.0
10.7166,128.178196,37.934577,3102.1910016,-92.226,-53.541,282.201,1.0
10.7333,128.178167,37.934589,3098.1130824,-92.289,-53.603,281.807,1.0
10.75,128.178138,37.9346,3094.0305912000003,-92.349,-53.665,281.413,1.0
10.7666,128.178109,37.934612,3089.9432232000004,-92.406,-53.727,281.019,1.0
10.7833,128.178079,37.934623,3085.851588,-92.46,-53.791,280.625,1.0
10.8,128.17805,37.934634,3081.7550760000004,-92.513,-53.855,280.231,1.0
10.8166,128.17802,37.934644,3077.6539920000005,-92.565,-53.919,279.836,1.0
10.8333,128.177991,37.934655,3073.5483360000003,-92.616,-53.984,279.441,1.0
10.85,128.177961,37.934665,3069.438108,-92.667,-54.05,279.046,1.0
10.8666,128.177931,37.934675,3065.3230032000006,-92.717,-54.117,278.651,1.0
10.8833,128.177902,37.934686,3061.2033264,-92.767,-54.184,278.256,1.0
10.9,128.177872,37.934695,3057.0790776000003,-92.818,-54.252,277.859,1.0
10.9166,128.177842,37.934705,3052.949952,-92.869,-54.319,277.463,1.0
10.9333,128.177812,37.934715,3048.8165592,-93.084,-54.399,277.103,1.0
10.95,128.177782,37.934724,3044.6782896000004,-93.484,-54.49,276.814,1.0
10.9666,128.177753,37.934733,3040.5351432,-94.101,-54.584,276.63,1.0
10.9833,128.177723,37.934742,3036.3874248,-94.964,-54.675,276.586,1.0
11.0,128.177693,37.934751,3032.23422,-96.046,-54.761,276.647,1.0
11.0166,128.177663,37.93476,3028.0764432,-97.307,-54.842,276.772,1.0
11.0333,128.177633,37.934768,3023.9134848000003,-98.711,-54.921,276.921,1.0
11.05,128.177602,37.934776,3019.7453448,-100.221,-55.001,277.053,1.0
11.0666,128.177572,37.934784,3015.572328,-101.804,-55.087,277.131,1.0
11.0833,128.177542,37.934792,3011.39352,-103.459,-55.18,277.158,1.0
11.1,128.177512,37.9348,3007.2089208,-105.197,-55.278,277.148,1.0
11.1166,128.177482,37.934808,3003.0185304,-107.025,-55.38,277.117,1.0
11.1333,128.177452,37.934815,2998.8220440000005,-108.912,-55.495,277.028,1.0
11.15,128.177422,37.934822,2994.6191568,-110.838,-55.623,276.879,1.0
11.1666,128.177392,37.934829,2990.4098688000004,-112.801,-55.761,276.689,1.0
11.1833,128.177362,37.934836,2986.1938752,-114.801,-55.906,276.479,1.0
11.2,128.177332,37.934843,2981.9711760000005,-116.836,-56.055,276.262,1.0
11.2166,128.177302,37.934849,2977.7414664000003,-118.899,-56.209,276.045,1.0
11.2333,128.177272,37.934856,2973.5050512,-120.835,-56.372,275.786,1.0
11.25,128.177243,37.934862,2969.2616256,-122.618,-56.556,275.457,1.0
11.2666,128.177213,37.934869,2965.0111896000003,-124.276,-56.761,275.08,1.0
11.2833,128.177183,37.934875,2960.7537432000004,-125.849,-56.985,274.684,1.0
11.3,128.177153,37.934881,2956.4892864000003,-127.369,-57.22,274.294,1.0
11.3166,128.177123,37.934887,2952.2169048,-128.859,-57.464,273.92,1.0
11.3333,128.177094,37.934893,2947.9375128,-130.184,-57.722,273.519,1.0
11.35,128.177064,37.934898,2943.6505008000004,-131.333,-58.006,273.063,1.0
11.3666,128.177035,37.934904,2939.3561736,-132.343,-58.313,272.57,1.0
11.3833,128.177005,37.93491,2935.0542264,-133.262,-58.634,272.071,1.0
11.4,128.176975,37.934915,2930.7437448,-134.126,-58.962,271.587,1.0
11.4166,128.176946,37.934921,2926.4247288,-134.96,-59.292,271.126,1.0
11.4333,128.176917,37.934926,2922.097788,-135.684,-59.624,270.667,1.0
11.45,128.176887,37.934931,2917.7623128,-136.309,-59.955,270.21,1.0
11.4666,128.176858,37.934937,2913.418608,-136.862,-60.287,269.762,1.0
11.4833,128.176829,37.934942,2909.0654544,-137.365,-60.617,269.33,1.0
11.5,128.1768,37.934947,2904.7034616,-137.835,-60.946,268.916,1.0
11.5166,128.176771,37.934952,2900.3323248,-138.286,-61.272,268.523,1.0
11.5333,128.176742,37.934956,2895.9514344000004,-138.786,-61.597,268.153,1.0
11.55,128.176713,37.934961,2891.5604856,-139.34,-61.922,267.804,1.0
11.5666,128.176684,37.934966,2887.1597831999998,-139.941,-62.243,267.471,1.0
