Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.7666,128.213084,37.864722,1669.9138560000001,-8.308,37.449,278.012,1.0
54.7833,128.213034,37.864728,1672.9274136000001,-9.836,37.73,277.94,1.0
54.8,128.212984,37.864734,1675.9528584000002,-11.356,37.998,277.855,1.0
54.8166,128.212934,37.86474,1678.9911048000001,-12.875,38.253,277.758,1.0
54.8333,128.212884,37.864746,1682.040324,-14.344,38.513,277.653,1.0
54.85,128.212834,37.864751,1685.1005160000002,-15.768,38.779,277.539,1.0
54.8666,128.212785,37.864757,1688.1732048000001,-17.162,39.044,277.416,1.0
54.8833,128.212735,37.864763,1691.2577808,-18.538,39.302,277.282,1.0
54.9,128.212686,37.864768,1694.3545488,-19.903,39.55,277.137,1.0
54.9166,128.212637,37.864774,1697.4638136,-21.267,39.787,276.983,1.0
54.9333,128.212588,37.864779,1700.5831368000001,-22.577,40.024,276.822,1.0
54.95,128.212539,37.864785,1703.7134328,-23.838,40.263,276.656,1.0
54.9666,128.21249,37.86479,1706.8553112,-25.065,40.499,276.482,1.0
54.9833,128.212441,37.864795,1710.0087720000001,-26.269,40.727,276.299,1.0
55.0,128.212392,37.8648,1713.1738152000003,-27.461,40.947,276.106,1.0
55.0166,128.212343,37.864805,1716.350136,-28.649,41.158,275.906,1.0
55.0333,128.212295,37.86481,1719.5362104,-29.777,41.366,275.703,1.0
55.05,128.212247,37.864815,1722.7323432,-30.852,41.572,275.498,1.0
55.0666,128.212198,37.86482,1725.9388392000003,-31.889,41.774,275.288,1.0
55.0833,128.21215,37.864825,1729.156308,-32.899,41.97,275.071,1.0
55.1,128.212102,37.864829,1732.3844448000002,-33.894,42.158,274.846,1.0
55.1166,128.212054,37.864834,1735.6229448000001,-34.884,42.339,274.615,1.0
55.1333,128.212006,37.864838,1738.8699792,-35.809,42.516,274.385,1.0
55.15,128.211958,37.864842,1742.1264624,-36.677,42.688,274.158,1.0
55.1666,128.21191,37.864847,1745.3923944,-37.503,42.855,273.929,1.0
55.1833,128.211863,37.864851,1748.6680800000001,-38.301,43.017,273.695,1.0
55.2,128.211815,37.864855,1751.9535192,-39.081,43.174,273.455,1.0
55.2166,128.211768,37.864859,1755.2484072000002,-39.854,43.326,273.209,1.0
55.2333,128.21172,37.864863,1758.5533536,-40.699,43.465,272.96,1.0
55.25,128.211673,37.864866,1761.8686632,-41.617,43.593,272.71,1.0
55.2666,128.211626,37.86487,1765.1940312000002,-42.597,43.715,272.459,1.0
55.2833,128.211579,37.864873,1768.5285432,-43.624,43.837,272.208,1.0
55.3,128.211532,37.864876,1771.8718944000002,-44.686,43.959,271.955,1.0
55.3166,128.211485,37.86488,1775.2240848,-45.77,44.081,271.698,1.0
55.3333,128.211438,37.864883,1778.5835904,-46.697,44.203,271.453,1.0
55.35,128.211392,37.864886,1781.950716,-47.468,44.325,271.22,1.0
55.3666,128.211345,37.864889,1785.3254616000002,-48.118,44.441,270.987,1.0
55.3833,128.211299,37.864891,1788.7069128,-48.681,44.55,270.744,1.0
55.4,128.211252,37.864894,1792.0950696000002,-49.188,44.652,270.49,1.0
55.4166,128.211206,37.864896,1795.4908464,-49.666,44.749,270.228,1.0
55.4333,128.21116,37.864899,1798.8918048,-50.05,44.83,269.993,1.0
55.45,128.211114,37.864901,1802.2985544,-50.34,44.888,269.807,1.0
55.4666,128.211067,37.864903,1805.7120096000003,-50.563,44.93,269.65,1.0
55.4833,128.211021,37.864906,1809.1315608,-50.746,44.967,269.499,1.0
55.5,128.210975,37.864908,1812.5575128000003,-50.91,45.007,269.338,1.0
55.5166,128.210929,37.864909,1815.9895608,-51.066,45.05,269.164,1.0
55.5333,128.210884,37.864911,1819.4261808,-51.047,45.091,269.016,1.0
55.55,128.210838,37.864913,1822.8679823999998,-50.845,45.114,268.924,1.0
55.5666,128.210792,37.864915,1826.3140512,-50.446,45.1,268.906,1.0
55.5833,128.210746,37.864916,1829.7643872,-49.901,45.057,268.931,1.0
55.6,128.210701,37.864918,1833.2189904,-49.264,45.001,268.963,1.0
55.6166,128.210655,37.864919,1836.6784704000002,-48.585,44.951,268.976,1.0
55.6333,128.210609,37.864921,1840.1409984,-47.857,44.917,268.964,1.0
55.65,128.210564,37.864922,1843.6077936000002,-47.09,44.897,268.938,1.0
55.6666,128.210518,37.864923,1847.0791608,-46.293,44.885,268.904,1.0
55.6833,128.210473,37.864924,1850.5547952,-45.471,44.875,268.869,1.0
55.7,128.210427,37.864925,1854.0350016000002,-44.629,44.865,268.833,1.0
55.7166,128.210382,37.864926,1857.5194752000002,-43.772,44.857,268.796,1.0
55.7333,128.210337,37.864927,1861.0094352,-43.014,44.865,268.726,1.0
55.75,128.210292,37.864928,1864.5048816,-42.37,44.91,268.598,1.0
55.7666,128.210247,37.864929,1868.0061192,-41.839,45.012,268.4,1.0
55.7833,128.210202,37.86493,1871.5137576,-41.388,45.158,268.157,1.0
55.8,128.210157,37.86493,1875.0265776,-40.982,45.327,267.896,1.0
55.8166,128.210112,37.864931,1878.5454936,-40.589,45.498,267.643,1.0
55.8333,128.210067,37.864931,1882.0723344000003,-40.328,45.683,267.362,1.0
55.85,128.210022,37.864932,1885.6067952,-40.204,45.897,267.034,1.0
55.8666,128.209978,37.864932,1889.1491808,-40.18,46.133,266.679,1.0
55.8833,128.209933,37.864932,1892.6994912000002,-40.22,46.374,266.324,1.0
55.9,128.209889,37.864932,1896.2571168,-40.29,46.609,265.986,1.0
55.9166,128.209845,37.864932,1899.8226672,-40.371,46.834,265.668,1.0
55.9333,128.209801,37.864932,1903.3961424000001,-40.454,47.054,265.361,1.0
55.95,128.209757,37.864932,1906.9772376,-40.535,47.269,265.057,1.0
55.9666,128.209713,37.864931,1910.5665624,-40.612,47.481,264.754,1.0
55.9833,128.209669,37.864931,1914.163812,-40.684,47.688,264.453,1.0
56.0,128.209625,37.864931,1917.7692912000002,-40.751,47.891,264.156,1.0
56.0166,128.209582,37.86493,1921.383,-40.814,48.089,263.864,1.0
56.0333,128.209538,37.864929,1925.0037192,-40.838,48.283,263.583,1.0
56.05,128.209495,37.864928,1928.6323632,-40.825,48.473,263.314,1.0
56.0666,128.209452,37.864927,1932.2689320000002,-40.781,48.659,263.052,1.0
56.0833,128.209409,37.864926,1935.9137304,-40.714,48.842,262.791,1.0
56.1,128.209366,37.864925,1939.5667584000003,-40.63,49.022,262.53,1.0
56.1166,128.209323,37.864924,1943.2277112000002,-40.535,49.2,262.27,1.0
56.1333,128.20928,37.864923,1946.8959792,-40.39,49.384,262.011,1.0
56.15,128.209238,37.864921,1950.5718672,-40.2,49.575,261.754,1.0
56.1666,128.209195,37.86492,1954.2559848,-39.97,49.768,261.499,1.0
56.1833,128.209153,37.864918,1957.9480272,-39.708,49.959,261.245,1.0
56.2,128.209111,37.864917,1961.648604,-39.421,50.147,260.993,1.0
56.2166,128.209069,37.864915,1965.3574104000002,-39.115,50.331,260.744,1.0
56.2333,128.209027,37.864913,1969.0741416,-38.796,50.524,260.494,1.0
56.25,128.208985,37.864911,1972.7994072000001,-38.468,50.728,260.245,1.0
56.2666,128.208944,37.864909,1976.533512,-38.13,50.937,259.998,1.0
56.2833,128.208902,37.864907,1980.2758464,-37.776,51.146,259.754,1.0
56.3,128.208861,37.864904,1984.02702,-37.407,51.352,259.514,1.0
56.3166,128.20882,37.864902,1987.7870328000001,-37.026,51.556,259.278,1.0
56.3333,128.208779,37.8649,1991.5567992000001,-36.696,51.754,259.038,1.0
56.35,128.208738,37.864897,1995.3360144,-36.417,51.949,258.793,1.0
56.3666,128.208697,37.864895,1999.1255928,-36.182,52.143,258.549,1.0
56.3833,128.208657,37.864892,2002.9237056000002,-35.98,52.339,258.31,1.0
56.4,128.208616,37.864889,2006.7312672,-35.8,52.538,258.078,1.0
56.4166,128.208576,37.864886,2010.5479728,-35.635,52.738,257.85,1.0
56.4333,128.208536,37.864883,2014.3753464000001,-35.505,52.94,257.623,1.0
56.45,128.208496,37.86488,2018.2115592000002,-35.405,53.143,257.395,1.0
56.4666,128.208457,37.864877,2022.0572208,-35.327,53.345,257.166,1.0
56.4833,128.208417,37.864874,2025.9120264,-35.264,53.549,256.939,1.0
56.5,128.208378,37.86487,2029.7759760000001,-35.211,53.753,256.712,1.0
56.5166,128.208339,37.864867,2033.6493744000002,-35.165,53.957,256.485,1.0
56.5333,128.2083,37.864863,2037.5303928,-35.087,54.168,256.272,1.0
56.55,128.208261,37.86486,2041.4199456000001,-34.976,54.383,256.071,1.0
56.5666,128.208223,37.864856,2045.3183376000002,-34.835,54.6,255.875,1.0
56.5833,128.208184,37.864852,2049.225264,-34.667,54.817,255.678,1.0
56.6,128.208146,37.864848,2053.1410296,-34.478,55.032,255.477,1.0
56.6166,128.208108,37.864845,2057.0656344000004,-34.276,55.244,255.272,1.0
56.6333,128.20807,37.864841,2060.9999928,-34.099,55.454,255.062,1.0
56.65,128.208032,37.864836,2064.9438,-33.954,55.663,254.849,1.0
56.6666,128.207995,37.864832,2068.8964464,-33.833,55.872,254.636,1.0
56.6833,128.207958,37.864828,2072.8579320000003,-33.733,56.081,254.425,1.0
56.7,128.20792,37.864824,2076.8285616000003,-33.648,56.293,254.216,1.0
56.7166,128.207883,37.864819,2080.8080304,-33.572,56.505,254.009,1.0
56.7333,128.207847,37.864815,2084.7972528,-33.538,56.718,253.797,1.0
56.75,128.20781,37.86481,2088.795924,-33.542,56.929,253.578,1.0
56.7666,128.207774,37.864806,2092.8034344000002,-33.578,57.14,253.355,1.0
56.7833,128.207738,37.864801,2096.8197840000003,-33.637,57.351,253.132,1.0
56.8,128.207702,37.864797,2100.844668,-33.715,57.564,252.909,1.0
56.8166,128.207666,37.864792,2104.8783912000004,-33.805,57.778,252.685,1.0
56.8333,128.207631,37.864787,2108.9212584,-33.914,57.991,252.459,1.0
56.85,128.207595,37.864782,2112.9723552,-34.037,58.205,252.228,1.0
56.8666,128.20756,37.864777,2117.0319864000003,-34.172,58.418,251.994,1.0
56.8833,128.207525,37.864772,2121.1004568000003,-34.317,58.631,251.757,1.0
56.9,128.207491,37.864767,2125.176852,-34.47,58.844,251.517,1.0
56.9166,128.207456,37.864761,2129.2617816,-34.63,59.057,251.274,1.0
56.9333,128.207422,37.864756,2133.3549408,-34.797,59.269,251.028,1.0
56.95,128.207388,37.864751,2137.4560248000003,-34.971,59.48,250.777,1.0
56.9666,128.207354,37.864745,2141.5653384,-35.152,59.691,250.523,1.0
56.9833,128.20732,37.86474,2145.6828816,-35.338,59.901,250.264,1.0
57.0,128.207286,37.864734,2149.8080448,-35.53,60.111,250.003,1.0
57.0166,128.207253,37.864729,2153.9411328,-35.728,60.32,249.738,1.0
57.0333,128.20722,37.864723,2158.0824504,-35.934,60.528,249.469,1.0
57.05,128.207187,37.864717,2162.231388,-36.148,60.736,249.195,1.0
57.0666,128.207154,37.864712,2166.3879456,-36.371,60.943,248.917,1.0
57.0833,128.207122,37.864706,2170.5521232,-36.6,61.149,248.635,1.0
57.1,128.20709,37.8647,2174.723616,-36.836,61.355,248.35,1.0
57.1166,128.207058,37.864694,2178.9030336,-37.078,61.56,248.06,1.0
57.1333,128.207026,37.864688,2183.0891568,-37.321,61.766,247.769,1.0
57.15,128.206994,37.864682,2187.2829,-37.563,61.972,247.478,1.0
57.1666,128.206962,37.864675,2191.4836536000003,-37.806,62.178,247.184,1.0
57.1833,128.206931,37.864669,2195.6917224,-38.051,62.384,246.885,1.0
57.2,128.2069,37.864663,2199.9068016,-38.297,62.588,246.581,1.0
57.2166,128.206869,37.864657,2204.1288912,-38.547,62.791,246.271,1.0
57.2333,128.206839,37.86465,2208.3579912,-38.801,62.993,245.955,1.0
57.25,128.206808,37.864644,2212.5937968000003,-39.062,63.194,245.635,1.0
57.2666,128.206778,37.864637,2216.8366128000002,-39.328,63.395,245.31,1.0
57.2833,128.206748,37.864631,2221.0861344,-39.601,63.594,244.98,1.0
57.3,128.206718,37.864624,2225.3423616,-39.881,63.793,244.645,1.0
57.3166,128.206688,37.864617,2229.6052944000003,-40.166,63.991,244.305,1.0
57.3333,128.206659,37.86461,2233.874628,-40.459,64.188,243.96,1.0
57.35,128.20663,37.864604,2238.1503624,-40.76,64.384,243.608,1.0
57.3666,128.206601,37.864597,2242.4328024,-41.067,64.58,243.251,1.0
57.3833,128.206572,37.86459,2246.7213384,-41.382,64.774,242.888,1.0
57.4,128.206544,37.864583,2251.0159704000002,-41.703,64.967,242.52,1.0
57.4166,128.206515,37.864576,2255.3170032000003,-42.033,65.16,242.145,1.0
57.4333,128.206487,37.864568,2259.6247416,-42.392,65.346,241.751,1.0
57.45,128.206459,37.864561,2263.938576,-42.781,65.527,241.336,1.0
57.4666,128.206432,37.864554,2268.2585064,-43.199,65.703,240.908,1.0
57.4833,128.206404,37.864547,2272.5845328,-43.641,65.879,240.474,1.0
57.5,128.206377,37.864539,2276.9160456,-44.105,66.055,240.035,1.0
57.5166,128.20635,37.864532,2281.2536544,-44.588,66.23,239.592,1.0
57.5333,128.206323,37.864524,2285.5964448000004,-45.079,66.407,239.146,1.0
57.55,128.206297,37.864517,2289.9450264,-45.576,66.584,238.695,1.0
57.5666,128.20627,37.864509,2294.2987896,-46.077,66.76,238.238,1.0
57.5833,128.206244,37.864502,2298.6580392,-46.584,66.934,237.772,1.0
57.6,128.206218,37.864494,2303.0224704,-47.096,67.106,237.297,1.0
57.6166,128.206192,37.864486,2307.3920832000003,-47.615,67.276,236.812,1.0
57.6333,128.206167,37.864478,2311.7668776,-48.139,67.444,236.319,1.0
57.65,128.206142,37.86447,2316.1468536,-48.669,67.609,235.817,1.0
57.6666,128.206116,37.864463,2320.5314016,-49.206,67.772,235.306,1.0
57.6833,128.206092,37.864455,2324.9208264000004,-49.751,67.933,234.786,1.0
57.7,128.206067,37.864447,2329.315128,-50.304,68.092,234.259,1.0
57.7166,128.206043,37.864438,2333.7140016000003,-50.865,68.249,233.723,1.0
57.7333,128.206018,37.86443,2338.1180568,-51.454,68.401,233.17,1.0
57.75,128.205994,37.864422,2342.526684,-52.069,68.546,232.599,1.0
57.7666,128.205971,37.864414,2346.9395784000003,-52.708,68.687,232.017,1.0
57.7833,128.205947,37.864405,2351.3570448,-53.369,68.826,231.425,1.0
57.8,128.205924,37.864397,2355.7784736,-54.051,68.964,230.825,1.0
57.8166,128.205901,37.864388,2360.2041696,-54.75,69.1,230.218,1.0
57.8333,128.205878,37.86438,2364.633828,-55.452,69.235,229.606,1.0
57.85,128.205855,37.864371,2369.0674488,-56.156,69.369,228.986,1.0
57.8666,128.205833,37.864363,2373.5047272,-56.862,69.5,228.359,1.0
57.8833,128.205811,37.864354,2377.945968,-57.571,69.628,227.722,1.0
57.9,128.205789,37.864345,2382.3908664,-58.285,69.753,227.077,1.0
57.9166,128.205767,37.864336,2386.8391176000005,-59.004,69.874,226.422,1.0
57.9333,128.205746,37.864328,2391.2907216000003,-59.716,69.996,225.766,1.0
57.95,128.205724,37.864319,2395.7456784,-60.423,70.119,225.109,1.0
57.9666,128.205703,37.86431,2400.2036832000003,-61.125,70.241,224.447,1.0
57.9833,128.205682,37.864301,2404.6650408,-61.826,70.36,223.778,1.0
58.0,128.205662,37.864292,2409.1297512,-62.525,70.475,223.099,1.0
58.0166,128.205641,37.864282,2413.5972048000003,-63.225,70.586,222.411,1.0
58.0333,128.205621,37.864273,2418.0674016000003,-63.926,70.696,221.72,1.0
58.05,128.205601,37.864264,2422.5406464000002,-64.63,70.806,221.026,1.0
58.0666,128.205581,37.864254,2427.0166344000004,-65.337,70.915,220.326,1.0
58.0833,128.205562,37.864245,2431.4953656000002,-66.047,71.021,219.619,1.0
58.1,128.205542,37.864236,2435.9768400000003,-66.761,71.124,218.904,1.0
58.1166,128.205523,37.864226,2440.4604480000003,-67.479,71.223,218.18,1.0
58.1333,128.205504,37.864217,2444.9467992,-68.202,71.319,217.448,1.0
58.15,128.205485,37.864207,2449.4355888,-68.931,71.412,216.709,1.0
58.1666,128.205467,37.864197,2453.926512,-69.666,71.501,215.963,1.0
58.1833,128.205449,37.864187,2458.4195688,-70.408,71.587,215.21,1.0
58.2,128.205431,37.864178,2462.9147592,-71.157,71.67,214.449,1.0
58.2166,128.205413,37.864168,2467.4120832000003,-71.913,71.75,213.681,1.0
58.2333,128.205395,37.864158,2471.911236,-72.674,71.827,212.907,1.0
58.25,128.205378,37.864148,2476.4122176,-73.441,71.9,212.126,1.0
58.2666,128.205361,37.864138,2480.915028,-74.212,71.97,211.338,1.0
58.2833,128.205344,37.864128,2485.4193624,-74.99,72.037,210.544,1.0
58.3,128.205327,37.864118,2489.9255256,-75.772,72.1,209.744,1.0
58.3166,128.205311,37.864107,2494.4332128,-76.561,72.159,208.938,1.0
58.3333,128.205294,37.864097,2498.942424,-77.352,72.216,208.127,1.0
58.35,128.205278,37.864087,2503.4528544,-78.146,72.269,207.311,1.0
58.3666,128.205263,37.864076,2507.964504,-78.944,72.318,206.49,1.0
58.3833,128.205247,37.864066,2512.4773728,-79.745,72.364,205.664,1.0
58.4,128.205232,37.864056,2516.9914608,-80.549,72.406,204.833,1.0
58.4166,128.205217,37.864045,2521.5064632,-81.356,72.445,203.999,1.0
58.4333,128.205202,37.864034,2526.0226848,-82.165,72.48,203.161,1.0
58.45,128.205187,37.864024,2530.5395160000003,-82.976,72.511,202.319,1.0
58.4666,128.205173,37.864013,2535.0572616000004,-83.788,72.539,201.475,1.0
58.4833,128.205158,37.864002,2539.5756168000003,-84.602,72.563,200.628,1.0
58.5,128.205144,37.863991,2544.0945816,-85.417,72.583,199.778,1.0
58.5166,128.20513,37.863981,2548.614156,-86.234,72.599,198.926,1.0
58.5333,128.205117,37.86397,2553.13434,-87.05,72.612,198.072,1.0
58.55,128.205104,37.863959,2557.6548288,-87.866,72.622,197.217,1.0
58.5666,128.20509,37.863948,2562.1756224,-88.682,72.627,196.361,1.0
58.5833,128.205078,37.863937,2566.6967208,-89.498,72.629,195.505,1.0
58.6,128.205065,37.863925,2571.2178192000006,-90.313,72.627,194.648,1.0
58.6166,128.205052,37.863914,2575.7389176,-91.127,72.622,193.79,1.0
58.6333,128.20504,37.863903,2580.2603208,-91.936,72.613,192.934,1.0
58.65,128.205028,37.863892,2584.7814192000005,-92.74,72.601,192.078,1.0
58.6666,128.205016,37.86388,2589.3028224,-93.539,72.586,191.223,1.0
58.6833,128.205005,37.863869,2593.823616,-94.334,72.567,190.37,1.0
58.7,128.204993,37.863857,2598.3444096000003,-95.124,72.544,189.518,1.0
58.7166,128.204982,37.863846,2602.8648984,-95.909,72.517,188.669,1.0
58.7333,128.204971,37.863834,2607.3850824,-96.686,72.488,187.822,1.0
58.75,128.204961,37.863823,2611.9046568000003,-97.454,72.456,186.977,1.0
58.7666,128.20495,37.863811,2616.4239264,-98.214,72.42,186.136,1.0
58.7833,128.20494,37.863799,2620.9425864,-98.966,72.382,185.298,1.0
58.8,128.20493,37.863788,2625.4606368000004,-99.711,72.339,184.463,1.0
58.8166,128.20492,37.863776,2629.9777728000004,-100.449,72.293,183.633,1.0
58.8333,128.204911,37.863764,2634.4942992,-101.181,72.244,182.807,1.0
58.85,128.204901,37.863752,2639.0099112000003,-101.909,72.191,181.985,1.0
58.8666,128.204892,37.86374,2643.5249136,-102.631,72.135,181.169,1.0
58.8833,128.204883,37.863728,2648.0386968,-103.349,72.076,180.357,1.0
58.9,128.204875,37.863716,2652.5512608,-104.063,72.014,179.549,1.0
58.9166,128.204866,37.863704,2657.0629104,-104.771,71.949,178.747,1.0
58.9333,128.204858,37.863692,2661.5733408,-105.477,71.88,177.95,1.0
58.95,128.20485,37.86368,2666.0822472,-106.18,71.808,177.158,1.0
58.9666,128.204842,37.863668,2670.5902392000003,-106.879,71.734,176.372,1.0
58.9833,128.204835,37.863655,2675.0967072000003,-107.574,71.656,175.592,1.0
59.0,128.204828,37.863643,2679.6013464000002,-108.265,71.575,174.817,1.0
59.0166,128.20482,37.863631,2684.1047664000002,-108.951,71.492,174.047,1.0
59.0333,128.204814,37.863618,2688.6063576,-109.634,71.405,173.284,1.0
59.05,128.204807,37.863606,2693.1064248000002,-110.313,71.315,172.527,1.0
59.0666,128.204801,37.863593,2697.6046632000002,-110.988,71.223,171.777,1.0
59.0833,128.204794,37.863581,2702.1007680000002,-111.657,71.128,171.032,1.0
59.1,128.204789,37.863568,2706.5953488000005,-112.321,71.03,170.295,1.0
59.1166,128.204783,37.863555,2711.0874912000004,-112.98,70.929,169.563,1.0
59.1333,128.204777,37.863543,2715.5778048,-113.633,70.825,168.839,1.0
59.15,128.204772,37.86353,2720.06568,-114.281,70.719,168.121,1.0
59.1666,128.204767,37.863517,2724.5514215999997,-114.923,70.609,167.411,1.0
59.1833,128.204762,37.863504,2729.0347248000003,-115.559,70.497,166.707,1.0
59.2,128.204758,37.863492,2733.5155896000006,-116.189,70.383,166.01,1.0
59.2166,128.204753,37.863479,2737.994016,-116.812,70.266,165.321,1.0
59.2333,128.204749,37.863466,2742.470004,-117.429,70.146,164.639,1.0
59.25,128.204745,37.863453,2746.9429440000004,-118.039,70.024,163.964,1.0
59.2666,128.204742,37.86344,2751.4134456,-118.642,69.899,163.296,1.0
59.2833,128.204738,37.863427,2755.8808992,-119.238,69.771,162.636,1.0
59.3,128.204735,37.863414,2760.3456096000004,-119.827,69.642,161.983,1.0
59.3166,128.204732,37.863401,2764.807272,-120.409,69.509,161.337,1.0
59.3333,128.204729,37.863387,2769.2658864,-120.984,69.375,160.699,1.0
59.35,128.204727,37.863374,2773.7214528000004,-121.551,69.238,160.068,1.0
59.3666,128.204725,37.863361,2778.1736664000005,-122.112,69.099,159.444,1.0
59.3833,128.204722,37.863348,2782.6225272,-122.665,68.958,158.828,1.0
59.4,128.204721,37.863334,2787.0680352000004,-123.21,68.814,158.219,1.0
59.4166,128.204719,37.863321,2791.5098856,-123.749,68.668,157.618,1.0
59.4333,128.204718,37.863308,2795.9483832,-124.28,68.52,157.024,1.0
59.45,128.204716,37.863294,2800.3832232000004,-124.805,68.37,156.436,1.0
59.4666,128.204716,37.863281,2804.8144056000006,-125.322,68.219,155.856,1.0
59.4833,128.204715,37.863267,2809.2416256,-125.832,68.065,155.284,1.0
59.5,128.204714,37.863254,2813.665188,-126.335,67.909,154.718,1.0
59.5166,128.204714,37.86324,2818.084788,-126.831,67.751,154.159,1.0
59.5333,128.204714,37.863226,2822.5001208000003,-127.319,67.591,153.608,1.0
59.55,128.204714,37.863213,2826.9114912,-127.801,67.429,153.063,1.0
59.5666,128.204715,37.863199,2831.3188992,-128.276,67.266,152.524,1.0
59.5833,128.204715,37.863185,2835.7217352000002,-128.744,67.101,151.993,1.0
59.6,128.204716,37.863172,2840.120304,-129.205,66.934,151.469,1.0
59.6166,128.204717,37.863158,2844.5146056000003,-129.659,66.765,150.951,1.0
59.6333,128.204719,37.863144,2848.9040304000005,-130.107,66.594,150.439,1.0
59.65,128.20472,37.86313,2853.289188,-130.547,66.422,149.934,1.0
59.6666,128.204722,37.863116,2857.6697736000006,-130.981,66.249,149.436,1.0
59.6833,128.204724,37.863102,2862.0454824000003,-131.409,66.073,148.944,1.0
59.7,128.204726,37.863088,2866.4163144000004,-131.829,65.897,148.458,1.0
59.7166,128.204728,37.863075,2870.7822696,-132.244,65.718,147.978,1.0
59.7333,128.204731,37.863061,2875.1430432,-132.651,65.538,147.504,1.0
59.75,128.204734,37.863046,2879.4992448,-133.053,65.357,147.036,1.0
59.7666,128.204737,37.863032,2883.8499600000005,-133.448,65.174,146.574,1.0
59.7833,128.20474,37.863018,2888.1954936,-133.837,64.99,146.118,1.0
59.8,128.204744,37.863004,2892.5358456000004,-134.22,64.804,145.668,1.0
59.8166,128.204748,37.86299,2896.8707112,-134.597,64.617,145.223,1.0
59.8333,128.204752,37.862976,2901.2000904,-134.968,64.429,144.784,1.0
59.85,128.204756,37.862962,2905.524288,-135.333,64.239,144.351,1.0
59.8666,128.20476,37.862947,2909.8426944,-135.693,64.048,143.923,1.0
59.8833,128.204765,37.862933,2914.1553096000002,-136.047,63.856,143.5,1.0
59.9,128.20477,37.862919,2918.4621336,-136.396,63.662,143.083,1.0
59.9166,128.204775,37.862904,2922.7631664,-136.74,63.468,142.671,1.0
59.9333,128.20478,37.86289,2927.058408,-137.078,63.272,142.264,1.0
59.95,128.204786,37.862876,2931.3475536,-137.412,63.074,141.862,1.0
59.9666,128.204792,37.862861,2935.6306032,-137.741,62.876,141.464,1.0
59.9833,128.204798,37.862847,2939.907252,-138.065,62.676,141.072,1.0
60.0,128.204804,37.862832,2944.1781096000004,-138.384,62.475,140.684,1.0
60.0166,128.20481,37.862818,2948.4422616,-138.698,62.273,140.3,1.0
60.0333,128.204817,37.862803,2952.7003176,-139.008,62.069,139.921,1.0
60.05,128.204824,37.862789,2956.951668,-139.314,61.865,139.547,1.0
60.0666,128.204831,37.862774,2961.1966176,-139.614,61.659,139.176,1.0
60.0833,128.204839,37.86276,2965.4348616,-139.91,61.452,138.81,1.0
60.1,128.204846,37.862745,2969.6664,-140.202,61.244,138.449,1.0
60.1166,128.204854,37.862731,2973.8912328000006,-140.489,61.035,138.091,1.0
60.1333,128.204862,37.862716,2978.1090552000005,-140.772,60.825,137.738,1.0
60.15,128.20487,37.862701,2982.3198672,-141.05,60.613,137.388,1.0
60.1666,128.204878,37.862687,2986.5236688000005,-141.324,60.401,137.043,1.0
60.1833,128.204887,37.862672,2990.7204600000005,-141.593,60.188,136.701,1.0
60.2,128.204896,37.862657,2994.909936,-141.858,59.973,136.364,1.0
60.2166,128.204905,37.862642,2999.0924016,-142.119,59.758,136.03,1.0
60.2333,128.204914,37.862628,3003.2672472,-142.376,59.542,135.7,1.0
60.25,128.204924,37.862613,3007.4347776000004,-142.629,59.324,135.373,1.0
60.2666,128.204934,37.862598,3011.594688,-142.877,59.106,135.05,1.0
60.2833,128.204944,37.862583,3015.7472832,-143.122,58.887,134.731,1.0
60.3,128.204954,37.862568,3019.8919536,-143.362,58.667,134.415,1.0
60.3166,128.204964,37.862553,3024.029004,-143.599,58.446,134.103,1.0
60.3333,128.204975,37.862539,3028.1581296000004,-143.831,58.224,133.794,1.0
60.35,128.204986,37.862524,3032.2793304,-144.06,58.001,133.488,1.0
60.3666,128.204997,37.862509,3036.3926064,-144.285,57.778,133.185,1.0
60.3833,128.205008,37.862494,3040.4979576000005,-144.506,57.553,132.886,1.0
60.4,128.205019,37.862479,3044.5950792,-144.723,57.328,132.59,1.0
60.4166,128.205031,37.862464,3048.6839712000005,-144.937,57.102,132.296,1.0
60.4333,128.205043,37.862449,3052.7646336000003,-145.147,56.875,132.006,1.0
60.45,128.205055,37.862434,3056.8367616,-145.354,56.647,131.719,1.0
60.4666,128.205068,37.862419,3060.9006600000002,-145.557,56.419,131.435,1.0
60.4833,128.20508,37.862404,3064.9557192,-145.756,56.189,131.153,1.0
60.5,128.205093,37.862389,3069.0025488000006,-145.952,55.959,130.875,1.0
60.5166,128.205106,37.862374,3073.0405392000002,-146.145,55.728,130.599,1.0
60.5333,128.205119,37.862359,3077.0696904,-146.335,55.497,130.326,1.0
60.55,128.205133,37.862344,3081.0900024000002,-146.521,55.265,130.056,1.0
60.5666,128.205146,37.862328,3085.1014752,-146.705,55.032,129.788,1.0
60.5833,128.20516,37.862313,3089.103804,-146.885,54.798,129.523,1.0
60.6,128.205174,37.862298,3093.0969888000004,-147.063,54.563,129.26,1.0
60.6166,128.205188,37.862283,3097.0813344000003,-147.238,54.328,129.0,1.0
60.6333,128.205203,37.862268,3101.0562312,-147.41,54.092,128.742,1.0
60.65,128.205217,37.862253,3105.0216792,-147.58,53.856,128.487,1.0
60.6666,128.205232,37.862238,3108.9779832,-147.747,53.619,128.234,1.0
