Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.6,128.214447,37.917073,3597.437052,-173.104,-20.619,325.63,1.0
38.6166,128.214431,37.917093,3597.0831792,-173.174,-20.846,325.603,1.0
38.6333,128.214415,37.917113,3596.7186384,-173.242,-21.074,325.576,1.0
38.65,128.214399,37.917132,3596.3434296,-173.309,-21.303,325.55,1.0
38.6666,128.214382,37.917152,3595.9575528000005,-173.375,-21.531,325.524,1.0
38.6833,128.214366,37.917171,3595.561008,-173.439,-21.76,325.498,1.0
38.7,128.21435,37.917191,3595.1534904,-173.502,-21.988,325.473,1.0
38.7166,128.214334,37.91721,3594.7353048000004,-173.564,-22.218,325.448,1.0
38.7333,128.214317,37.91723,3594.306756,-173.624,-22.447,325.424,1.0
38.75,128.214301,37.91725,3593.8672344,-173.681,-22.676,325.4,1.0
38.7666,128.214285,37.917269,3593.41674,-173.737,-22.906,325.376,1.0
38.7833,128.214268,37.917289,3592.9558824000005,-173.791,-23.135,325.353,1.0
38.8,128.214252,37.917308,3592.4837472,-173.842,-23.365,325.33,1.0
38.8166,128.214236,37.917328,3592.0012488000007,-173.892,-23.595,325.308,1.0
38.8333,128.21422,37.917347,3591.5077776000003,-173.939,-23.825,325.286,1.0
38.85,128.214203,37.917367,3591.0036384,-173.985,-24.055,325.265,1.0
38.8666,128.214187,37.917386,3590.4885264,-174.028,-24.286,325.244,1.0
38.8833,128.214171,37.917406,3589.9627464000005,-174.068,-24.516,325.223,1.0
38.9,128.214154,37.917425,3589.4259936000003,-174.107,-24.746,325.203,1.0
38.9166,128.214138,37.917445,3588.8785728000003,-174.144,-24.977,325.183,1.0
38.9333,128.214121,37.917464,3588.3201792,-174.179,-25.207,325.163,1.0
38.95,128.214105,37.917484,3587.7508128,-174.211,-25.438,325.143,1.0
38.9666,128.214089,37.917503,3587.1707784000005,-174.241,-25.669,325.124,1.0
38.9833,128.214072,37.917523,3586.5797712000003,-174.27,-25.9,325.106,1.0
39.0,128.214056,37.917542,3585.9777912000004,-174.297,-26.13,325.087,1.0
39.0166,128.21404,37.917562,3585.3648384000003,-174.321,-26.361,325.069,1.0
39.0333,128.214023,37.917581,3584.7409128,-174.344,-26.592,325.051,1.0
39.05,128.214007,37.9176,3584.1063192000006,-174.366,-26.823,325.033,1.0
39.0666,128.213991,37.91762,3583.4604480000003,-174.385,-27.054,325.016,1.0
39.0833,128.213974,37.917639,3582.8039088,-174.403,-27.285,324.999,1.0
39.1,128.213958,37.917659,3582.1360920000006,-174.42,-27.517,324.982,1.0
39.1166,128.213941,37.917678,3581.4573024,-174.435,-27.748,324.965,1.0
39.1333,128.213925,37.917697,3580.7678448,-174.449,-27.979,324.948,1.0
39.15,128.213909,37.917717,3580.0671096,-174.461,-28.21,324.931,1.0
39.1666,128.213892,37.917736,3579.3554016,-174.472,-28.442,324.915,1.0
39.1833,128.213876,37.917755,3578.6327208000002,-174.482,-28.673,324.898,1.0
39.2,128.21386,37.917775,3577.8990672,-174.49,-28.905,324.882,1.0
39.2166,128.213843,37.917794,3577.1544408,-174.498,-29.136,324.866,1.0
39.2333,128.213827,37.917813,3576.3985368000003,-174.504,-29.368,324.85,1.0
39.25,128.21381,37.917833,3575.6316600000005,-174.51,-29.599,324.834,1.0
39.2666,128.213794,37.917852,3574.8538104,-174.514,-29.831,324.818,1.0
39.2833,128.213778,37.917871,3574.064988,-174.518,-30.063,324.802,1.0
39.3,128.213761,37.91789,3573.264888,-174.521,-30.294,324.786,1.0
39.3166,128.213745,37.91791,3572.4538152,-174.523,-30.526,324.77,1.0
39.3333,128.213729,37.917929,3571.6314648,-174.525,-30.758,324.754,1.0
39.35,128.213712,37.917948,3570.7981416000002,-174.526,-30.99,324.738,1.0
39.3666,128.213696,37.917967,3569.9538456,-174.526,-31.222,324.722,1.0
39.3833,128.21368,37.917986,3569.098272,-174.526,-31.454,324.706,1.0
39.4,128.213663,37.918005,3568.2317256,-174.526,-31.686,324.69,1.0
39.4166,128.213647,37.918025,3567.3539016,-174.524,-31.918,324.674,1.0
39.4333,128.213631,37.918044,3566.4651048,-174.523,-32.15,324.658,1.0
39.45,128.213614,37.918063,3565.5650304000005,-174.521,-32.383,324.642,1.0
39.4666,128.213598,37.918082,3564.6539832,-174.519,-32.615,324.625,1.0
39.4833,128.213582,37.918101,3563.7316584,-174.517,-32.847,324.609,1.0
39.5,128.213565,37.91812,3562.798056,-174.514,-33.08,324.593,1.0
39.5166,128.213549,37.918139,3561.8537856,-174.511,-33.312,324.576,1.0
39.5333,128.213533,37.918158,3560.8979328000005,-174.508,-33.544,324.56,1.0
39.55,128.213516,37.918177,3559.9311072000005,-174.505,-33.777,324.543,1.0
39.5666,128.2135,37.918196,3558.9533088000003,-174.501,-34.01,324.527,1.0
39.5833,128.213484,37.918215,3557.9639280000006,-174.498,-34.242,324.51,1.0
39.6,128.213467,37.918234,3556.9638792,-174.494,-34.475,324.493,1.0
39.6166,128.213451,37.918253,3555.952248,-174.49,-34.707,324.476,1.0
39.6333,128.213435,37.918272,3554.9296440000003,-174.487,-34.94,324.459,1.0
39.65,128.213419,37.91829,3553.8960672,-174.483,-35.173,324.442,1.0
39.6666,128.213402,37.918309,3552.850908,-174.479,-35.406,324.425,1.0
39.6833,128.213386,37.918328,3551.7950808,-174.475,-35.639,324.407,1.0
39.7,128.21337,37.918347,3550.7276712000003,-174.471,-35.872,324.39,1.0
39.7166,128.213354,37.918366,3549.6492888000002,-174.466,-36.105,324.372,1.0
39.7333,128.213337,37.918384,3548.5596288,-174.462,-36.337,324.354,1.0
39.75,128.213321,37.918403,3547.4589960000003,-174.458,-36.57,324.337,1.0
39.7666,128.213305,37.918422,3546.3470856,-174.454,-36.804,324.319,1.0
39.7833,128.213289,37.918441,3545.2238976000003,-174.45,-37.037,324.301,1.0
39.8,128.213273,37.918459,3544.0897368,-174.446,-37.27,324.282,1.0
39.8166,128.213256,37.918478,3542.9442984,-174.441,-37.503,324.264,1.0
39.8333,128.21324,37.918497,3541.7878872000006,-174.437,-37.736,324.246,1.0
39.85,128.213224,37.918515,3540.6201984000004,-174.433,-37.969,324.227,1.0
39.8666,128.213208,37.918534,3539.441232,-174.429,-38.202,324.208,1.0
39.8833,128.213192,37.918552,3538.2509880000002,-174.424,-38.436,324.189,1.0
39.9,128.213176,37.918571,3537.0497712000006,-174.42,-38.669,324.17,1.0
39.9166,128.21316,37.918589,3535.8372768,-174.416,-38.902,324.151,1.0
39.9333,128.213143,37.918608,3534.6138096000004,-174.411,-39.136,324.132,1.0
39.95,128.213127,37.918626,3533.3790648,-174.407,-39.369,324.113,1.0
39.9666,128.213111,37.918645,3532.1333472,-174.402,-39.602,324.093,1.0
39.9833,128.213095,37.918663,3530.8760472,-174.398,-39.836,324.073,1.0
40.0,128.213079,37.918681,3529.6080792000002,-174.393,-40.069,324.054,1.0
40.0166,128.213063,37.9187,3528.3285288,-174.389,-40.303,324.034,1.0
40.0333,128.213047,37.918718,3527.0380056000004,-174.384,-40.536,324.014,1.0
40.05,128.213031,37.918736,3525.7362048000005,-174.379,-40.769,323.993,1.0
40.0666,128.213015,37.918755,3524.4234312,-174.375,-41.003,323.973,1.0
40.0833,128.212999,37.918773,3523.09938,-174.37,-41.236,323.953,1.0
40.1,128.212983,37.918791,3521.764356,-174.365,-41.47,323.932,1.0
40.1166,128.212967,37.918809,3520.4180544,-174.36,-41.703,323.911,1.0
40.1333,128.212951,37.918827,3519.0604752000004,-174.356,-41.937,323.891,1.0
40.15,128.212935,37.918846,3517.6919232000005,-174.351,-42.17,323.87,1.0
40.1666,128.21292,37.918864,3516.3120936000005,-174.346,-42.404,323.849,1.0
40.1833,128.212904,37.918882,3514.9212912000003,-174.341,-42.638,323.827,1.0
40.2,128.212888,37.9189,3513.5192112,-174.336,-42.871,323.806,1.0
40.2166,128.212872,37.918918,3512.1058536,-174.331,-43.105,323.784,1.0
40.2333,128.212856,37.918936,3510.681828,-174.326,-43.338,323.763,1.0
40.25,128.21284,37.918954,3509.24622,-174.32,-43.572,323.741,1.0
40.2666,128.212824,37.918971,3507.7996392000005,-174.315,-43.805,323.719,1.0
40.2833,128.212809,37.918989,3506.3420856,-174.31,-44.039,323.697,1.0
40.3,128.212793,37.919007,3504.8732544,-174.304,-44.273,323.674,1.0
40.3166,128.212777,37.919025,3503.3931456,-174.298,-44.506,323.652,1.0
40.3333,128.212761,37.919043,3501.9023688,-174.292,-44.74,323.629,1.0
40.35,128.212746,37.91906,3500.4000096000004,-174.287,-44.973,323.606,1.0
40.3666,128.21273,37.919078,3498.8869824000003,-174.28,-45.207,323.583,1.0
40.3833,128.212714,37.919096,3497.3623728000002,-174.274,-45.441,323.56,1.0
40.4,128.212699,37.919113,3495.8270952000003,-174.268,-45.674,323.537,1.0
40.4166,128.212683,37.919131,3494.2805399999997,-174.262,-45.908,323.513,1.0
40.4333,128.212668,37.919149,3492.7230120000004,-174.255,-46.141,323.489,1.0
40.45,128.212652,37.919166,3491.1545112000003,-174.248,-46.375,323.465,1.0
40.4666,128.212636,37.919184,3489.5750376,-174.241,-46.609,323.441,1.0
40.4833,128.212621,37.919201,3487.9842864,-174.234,-46.842,323.417,1.0
40.5,128.212605,37.919218,3486.3825624000006,-174.227,-47.076,323.392,1.0
40.5166,128.21259,37.919236,3484.7701704,-174.219,-47.31,323.367,1.0
40.5333,128.212574,37.919253,3483.1465008000005,-174.212,-47.544,323.342,1.0
40.55,128.212559,37.91927,3481.5121632,-174.204,-47.777,323.317,1.0
40.5666,128.212543,37.919288,3479.8665480000004,-174.195,-48.011,323.291,1.0
40.5833,128.212528,37.919305,3478.2102648,-174.187,-48.245,323.265,1.0
40.6,128.212513,37.919322,3476.5430088000003,-174.178,-48.479,323.239,1.0
40.6166,128.212497,37.919339,3474.8647800000003,-174.17,-48.713,323.213,1.0
40.6333,128.212482,37.919356,3473.1758832,-174.161,-48.946,323.187,1.0
40.65,128.212467,37.919373,3471.4760136,-174.151,-49.18,323.16,1.0
40.6666,128.212451,37.91939,3469.7651712,-174.142,-49.414,323.133,1.0
40.6833,128.212436,37.919407,3468.0436608,-174.132,-49.648,323.106,1.0
40.7,128.212421,37.919424,3466.3111776,-174.122,-49.882,323.078,1.0
40.7166,128.212406,37.919441,3464.5680264,-174.111,-50.116,323.05,1.0
40.7333,128.212391,37.919458,3462.8142072,-174.1,-50.35,323.022,1.0
40.75,128.212375,37.919475,3461.04972,-174.089,-50.584,322.994,1.0
40.7666,128.21236,37.919492,3459.2742600000006,-174.078,-50.818,322.965,1.0
40.7833,128.212345,37.919508,3457.4881320000004,-174.066,-51.052,322.936,1.0
40.8,128.21233,37.919525,3455.691336,-174.054,-51.286,322.907,1.0
40.8166,128.212315,37.919542,3453.883872,-174.041,-51.519,322.877,1.0
40.8333,128.2123,37.919558,3452.06574,-174.028,-51.753,322.847,1.0
40.85,128.212285,37.919575,3450.2372448,-174.015,-51.987,322.817,1.0
40.8666,128.21227,37.919591,3448.3977768,-174.001,-52.221,322.786,1.0
40.8833,128.212255,37.919608,3446.5476408,-173.987,-52.455,322.755,1.0
40.9,128.21224,37.919624,3444.6871416000004,-173.973,-52.689,322.724,1.0
40.9166,128.212226,37.919641,3442.8159744,-173.958,-52.923,322.692,1.0
40.9333,128.212211,37.919657,3440.9344440000004,-173.943,-53.157,322.66,1.0
40.95,128.212196,37.919673,3439.0422456,-173.927,-53.39,322.627,1.0
40.9666,128.212181,37.919689,3437.139684,-173.91,-53.624,322.595,1.0
40.9833,128.212167,37.919706,3435.2264544,-173.894,-53.858,322.562,1.0
41.0,128.212152,37.919722,3433.3028616,-173.876,-54.092,322.528,1.0
41.0166,128.212137,37.919738,3431.3686008000004,-173.859,-54.326,322.494,1.0
41.0333,128.212123,37.919754,3429.4242816,-173.84,-54.559,322.46,1.0
41.05,128.212108,37.91977,3427.4695992,-173.822,-54.793,322.426,1.0
41.0666,128.212093,37.919786,3425.5042488000004,-173.803,-55.027,322.391,1.0
41.0833,128.212079,37.919802,3423.52884,-173.783,-55.26,322.355,1.0
41.1,128.212064,37.919817,3421.5427632,-173.763,-55.494,322.319,1.0
41.1166,128.21205,37.919833,3419.5466280000005,-173.742,-55.728,322.283,1.0
41.1333,128.212036,37.919849,3417.5401296,-173.72,-55.961,322.246,1.0
41.15,128.212021,37.919865,3415.5235728000002,-173.699,-56.195,322.209,1.0
41.1666,128.212007,37.91988,3413.4966528000004,-173.676,-56.428,322.171,1.0
41.1833,128.211992,37.919896,3411.4593696,-173.653,-56.662,322.134,1.0
41.2,128.211978,37.919911,3409.412028,-173.63,-56.895,322.095,1.0
41.2166,128.211964,37.919927,3407.3546280000005,-173.605,-57.129,322.056,1.0
41.2333,128.21195,37.919942,3405.2868648,-173.581,-57.362,322.017,1.0
41.25,128.211936,37.919957,3403.2093480000003,-173.555,-57.596,321.978,1.0
41.2666,128.211921,37.919973,3401.1214680000003,-173.53,-57.829,321.937,1.0
41.2833,128.211907,37.919988,3399.0235296,-173.503,-58.062,321.897,1.0
41.3,128.211893,37.920003,3396.9155328000006,-173.476,-58.295,321.855,1.0
41.3166,128.211879,37.920018,3394.7977824000004,-173.448,-58.529,321.814,1.0
41.3333,128.211865,37.920033,3392.6696688,-173.42,-58.762,321.772,1.0
41.35,128.211851,37.920048,3390.5321064,-173.391,-58.995,321.729,1.0
41.3666,128.211838,37.920063,3388.3841807999997,-173.362,-59.228,321.685,1.0
41.3833,128.211824,37.920078,3386.2265016,-173.331,-59.461,321.642,1.0
41.4,128.21181,37.920093,3384.0590688,-173.3,-59.694,321.597,1.0
41.4166,128.211796,37.920108,3381.8815776,-173.269,-59.927,321.552,1.0
41.4333,128.211782,37.920123,3379.6943328,-173.237,-60.16,321.506,1.0
41.45,128.211769,37.920137,3377.4973344000005,-173.204,-60.393,321.46,1.0
41.4666,128.211755,37.920152,3375.2905824000004,-173.17,-60.626,321.413,1.0
41.4833,128.211742,37.920167,3373.0740768,-173.136,-60.859,321.366,1.0
41.5,128.211728,37.920181,3370.8478176,-173.1,-61.092,321.318,1.0
41.5166,128.211714,37.920196,3368.6118048000003,-173.065,-61.325,321.269,1.0
41.5333,128.211701,37.92021,3366.3663432000003,-173.028,-61.557,321.219,1.0
41.55,128.211688,37.920224,3364.1111280000005,-172.99,-61.79,321.169,1.0
41.5666,128.211674,37.920238,3361.846464,-172.952,-62.023,321.118,1.0
41.5833,128.211661,37.920253,3359.5720464000005,-172.913,-62.255,321.066,1.0
41.6,128.211648,37.920267,3357.2881800000005,-172.873,-62.488,321.013,1.0
41.6166,128.211634,37.920281,3354.9948648,-172.832,-62.72,320.96,1.0
41.6333,128.211621,37.920295,3352.6921008000004,-172.791,-62.953,320.905,1.0
41.65,128.211608,37.920309,3350.379888,-172.748,-63.185,320.85,1.0
41.6666,128.211595,37.920323,3348.0582264,-172.704,-63.418,320.794,1.0
41.6833,128.211582,37.920337,3345.727116,-172.66,-63.65,320.737,1.0
41.7,128.211569,37.92035,3343.3868616000004,-172.614,-63.882,320.68,1.0
41.7166,128.211556,37.920364,3341.0371584,-172.568,-64.114,320.621,1.0
41.7333,128.211543,37.920378,3338.6783112000003,-172.521,-64.346,320.562,1.0
41.75,128.21153,37.920391,3336.3100152,-172.472,-64.579,320.501,1.0
41.7666,128.211517,37.920405,3333.9325752000004,-172.423,-64.811,320.439,1.0
41.7833,128.211504,37.920418,3331.5459912,-172.372,-65.043,320.377,1.0
41.8,128.211492,37.920432,3329.1499584,-172.321,-65.275,320.313,1.0
41.8166,128.211479,37.920445,3326.7450864,-172.268,-65.506,320.249,1.0
41.8333,128.211466,37.920458,3324.3310704,-172.214,-65.738,320.183,1.0
41.85,128.211454,37.920471,3321.9082152,-172.159,-65.97,320.116,1.0
41.8666,128.211441,37.920484,3319.476216,-172.102,-66.202,320.048,1.0
41.8833,128.211429,37.920497,3317.0350728000003,-172.045,-66.433,319.979,1.0
41.9,128.211416,37.92051,3314.5850904,-171.986,-66.665,319.908,1.0
41.9166,128.211404,37.920523,3312.1262688,-171.926,-66.897,319.837,1.0
41.9333,128.211392,37.920536,3309.6583032000003,-171.865,-67.128,319.764,1.0
41.95,128.211379,37.920549,3307.1818032000006,-171.802,-67.359,319.689,1.0
41.9666,128.211367,37.920562,3304.696464,-171.737,-67.591,319.613,1.0
41.9833,128.211355,37.920574,3302.2022856,-171.671,-67.822,319.535,1.0
42.0,128.211343,37.920587,3299.6992680000003,-171.604,-68.053,319.456,1.0
42.0166,128.211331,37.920599,3297.1874112,-171.535,-68.284,319.376,1.0
42.0333,128.211319,37.920612,3294.6673248,-171.464,-68.515,319.293,1.0
42.05,128.211307,37.920624,3292.1383992,-171.391,-68.746,319.209,1.0
42.0666,128.211295,37.920636,3289.6006344,-171.317,-68.977,319.124,1.0
42.0833,128.211283,37.920649,3287.05464,-171.241,-69.208,319.037,1.0
42.1,128.211271,37.920661,3284.4998064,-171.164,-69.439,318.948,1.0
42.1166,128.211259,37.920673,3281.9367432000004,-171.084,-69.67,318.857,1.0
42.1333,128.211248,37.920685,3279.3651456000002,-171.003,-69.9,318.764,1.0
42.15,128.211236,37.920697,3276.7853184,-170.919,-70.131,318.669,1.0
42.1666,128.211224,37.920709,3274.1969568,-170.833,-70.361,318.572,1.0
42.1833,128.211213,37.92072,3271.6003656000003,-170.745,-70.592,318.472,1.0
42.2,128.211201,37.920732,3268.9952399999997,-170.654,-70.822,318.37,1.0
42.2166,128.21119,37.920744,3266.3818848000005,-170.561,-71.052,318.266,1.0
42.2333,128.211179,37.920755,3263.7606048000002,-170.466,-71.282,318.159,1.0
42.25,128.211167,37.920767,3261.1307904,-170.367,-71.512,318.05,1.0
42.2666,128.211156,37.920778,3258.4930512,-170.267,-71.742,317.938,1.0
42.2833,128.211145,37.92079,3255.8470824,-170.163,-71.972,317.823,1.0
42.3,128.211134,37.920801,3253.1931888000004,-170.057,-72.201,317.706,1.0
42.3166,128.211123,37.920812,3250.5310656,-169.948,-72.431,317.586,1.0
42.3333,128.211112,37.920823,3247.8613224,-169.835,-72.66,317.462,1.0
42.35,128.211101,37.920834,3245.1833496,-169.72,-72.89,317.336,1.0
42.3666,128.21109,37.920845,3242.4977568,-169.6,-73.119,317.205,1.0
42.3833,128.211079,37.920856,3239.8042392,-169.478,-73.348,317.072,1.0
42.4,128.211068,37.920867,3237.1027968,-169.351,-73.577,316.935,1.0
42.4166,128.211057,37.920878,3234.3937344,-169.221,-73.806,316.794,1.0
42.4333,128.211047,37.920888,3231.677052,-169.087,-74.035,316.649,1.0
42.45,128.211036,37.920899,3228.9527496,-168.949,-74.263,316.5,1.0
42.4666,128.211026,37.92091,3226.2208272000003,-168.806,-74.492,316.347,1.0
42.4833,128.211015,37.92092,3223.4812848,-168.66,-74.72,316.19,1.0
42.5,128.211005,37.92093,3220.7341224,-168.508,-74.949,316.028,1.0
42.5166,128.210994,37.920941,3217.9799496,-168.352,-75.177,315.861,1.0
42.5333,128.210984,37.920951,3215.2181568,-168.191,-75.405,315.69,1.0
42.55,128.210974,37.920961,3212.4490488000006,-168.024,-75.633,315.513,1.0
42.5666,128.210964,37.920971,3209.6726256,-167.851,-75.861,315.33,1.0
42.5833,128.210953,37.920981,3206.8891920000005,-167.673,-76.088,315.142,1.0
42.6,128.210943,37.920991,3204.0984432,-167.489,-76.315,314.948,1.0
42.6166,128.210933,37.921001,3201.3006840000003,-167.299,-76.543,314.747,1.0
42.6333,128.210923,37.92101,3198.4956096,-167.101,-76.77,314.54,1.0
42.65,128.210914,37.92102,3195.6838296,-166.897,-76.997,314.325,1.0
42.6666,128.210904,37.92103,3192.8647344,-166.685,-77.223,314.104,1.0
42.6833,128.210894,37.921039,3190.0389336,-166.465,-77.45,313.874,1.0
42.7,128.210884,37.921048,3187.2064272000002,-166.238,-77.676,313.637,1.0
42.7166,128.210875,37.921058,3184.3669104,-166.001,-77.902,313.391,1.0
42.7333,128.210865,37.921067,3181.520688,-165.755,-78.127,313.135,1.0
42.75,128.210856,37.921076,3178.6677600000003,-165.499,-78.353,312.869,1.0
42.7666,128.210846,37.921085,3175.8081263999998,-165.233,-78.578,312.592,1.0
42.7833,128.210837,37.921094,3172.9417872000004,-164.955,-78.803,312.305,1.0
42.8,128.210828,37.921103,3170.0687424,-164.666,-79.027,312.005,1.0
42.8166,128.210818,37.921112,3167.1892967999997,-164.364,-79.251,311.694,1.0
42.8333,128.210809,37.921121,3164.3034504,-164.049,-79.475,311.368,1.0
42.85,128.2108,37.921129,3161.4115079999997,-163.718,-79.698,311.026,1.0
42.8666,128.210791,37.921138,3158.5128600000003,-163.371,-79.92,310.669,1.0
42.8833,128.210782,37.921146,3155.6078112,-163.008,-80.143,310.296,1.0
42.9,128.210773,37.921155,3152.6966664,-162.628,-80.364,309.905,1.0
42.9166,128.210764,37.921163,3149.7794256,-162.229,-80.585,309.495,1.0
42.9333,128.210756,37.921171,3146.8557840000003,-161.808,-80.806,309.065,1.0
42.95,128.210747,37.921179,3143.9260464000004,-161.366,-81.026,308.611,1.0
42.9666,128.210738,37.921188,3140.9905176,-160.9,-81.245,308.135,1.0
42.9833,128.21073,37.921195,3138.0488928,-160.409,-81.464,307.633,1.0
43.0,128.210721,37.921203,3135.101172,-159.891,-81.681,307.105,1.0
43.0166,128.210713,37.921211,3132.1476600000005,-159.344,-81.898,306.548,1.0
43.0333,128.210704,37.921219,3129.188052,-158.765,-82.114,305.959,1.0
43.05,128.210696,37.921227,3126.2229576000004,-158.152,-82.329,305.336,1.0
43.0666,128.210688,37.921234,3123.2520719999998,-157.502,-82.543,304.677,1.0
43.0833,128.21068,37.921242,3120.2753952000003,-156.813,-82.755,303.977,1.0
43.1,128.210672,37.921249,3117.2929272,-156.081,-82.967,303.236,1.0
43.1166,128.210664,37.921256,3114.3049728,-155.302,-83.177,302.449,1.0
43.1333,128.210656,37.921263,3111.311532,-154.472,-83.386,301.61,1.0
43.15,128.210648,37.921271,3108.3126048000004,-153.586,-83.593,300.715,1.0
43.1666,128.21064,37.921278,3105.3081912000002,-152.638,-83.798,299.759,1.0
43.1833,128.210632,37.921285,3102.298596,-151.625,-84.001,298.738,1.0
43.2,128.210625,37.921291,3099.2832096,-150.54,-84.202,297.645,1.0
43.2166,128.210617,37.921298,3096.2629464000006,-149.376,-84.401,296.474,1.0
43.2333,128.21061,37.921305,3093.2371967999998,-148.125,-84.597,295.216,1.0
43.25,128.210602,37.921311,3090.2062656000003,-146.779,-84.79,293.863,1.0
43.2666,128.210595,37.921318,3087.1701528000003,-145.328,-84.98,292.406,1.0
43.2833,128.210587,37.921324,3084.1291632,-143.763,-85.167,290.836,1.0
43.3,128.21058,37.921331,3081.0829920000006,-142.073,-85.349,289.141,1.0
43.3166,128.210573,37.921337,3078.0319440000003,-140.247,-85.527,287.31,1.0
43.3333,128.210566,37.921343,3074.9757144000005,-138.269,-85.7,285.328,1.0
43.35,128.210559,37.921349,3071.9149128,-136.126,-85.867,283.182,1.0
43.3666,128.210552,37.921355,3068.8489296000002,-133.805,-86.028,280.857,1.0
43.3833,128.210545,37.921361,3065.7783744,-131.292,-86.181,278.341,1.0
43.4,128.210538,37.921367,3062.7032472,-128.573,-86.326,275.621,1.0
43.4166,128.210532,37.921373,3059.6232432,-125.637,-86.463,272.684,1.0
43.4333,128.210525,37.921378,3056.5386672,-122.474,-86.589,269.519,1.0
43.45,128.210518,37.921384,3053.4495192000004,-119.077,-86.704,266.122,1.0
43.4666,128.210512,37.921389,3050.3557992,-115.448,-86.807,262.493,1.0
43.4833,128.210505,37.921394,3047.2575072000004,-111.595,-86.895,258.64,1.0
43.5,128.210499,37.9214,3044.1549480000003,-107.535,-86.969,254.582,1.0
43.5166,128.210493,37.921405,3041.0481216,-103.295,-87.027,250.344,1.0
43.5333,128.210487,37.92141,3037.9367232000004,-98.912,-87.068,245.963,1.0
43.55,128.21048,37.921415,3034.8213624000005,-94.432,-87.091,241.485,1.0
43.5666,128.210474,37.92142,3031.7017344,-89.909,-87.096,236.966,1.0
43.5833,128.210468,37.921425,3028.5778392,-85.4,-87.082,232.46,1.0
43.6,128.210462,37.921429,3025.4496768,-80.959,-87.051,228.024,1.0
43.6166,128.210457,37.921434,3022.317552,-76.638,-87.003,223.708,1.0
43.6333,128.210451,37.921438,3019.1814648,-72.478,-86.937,219.554,1.0
43.65,128.210445,37.921443,3016.0414152,-68.513,-86.857,215.594,1.0
43.6666,128.210439,37.921447,3012.897708,-64.764,-86.762,211.852,1.0
43.6833,128.210434,37.921451,3009.7500384,-61.244,-86.654,208.339,1.0
43.7,128.210428,37.921455,3006.5984064,-57.957,-86.534,205.06,1.0
43.7166,128.210423,37.92146,3003.4431168000006,-54.901,-86.403,202.012,1.0
43.7333,128.210418,37.921463,3000.2841696,-52.069,-86.262,199.189,1.0
43.75,128.210413,37.921467,2997.1215647999998,-49.45,-86.113,196.579,1.0
43.7666,128.210407,37.921471,2993.9553024,-47.031,-85.957,194.169,1.0
43.7833,128.210402,37.921475,2990.7856872,-44.799,-85.793,191.946,1.0
43.8,128.210397,37.921478,2987.6124144000005,-42.738,-85.624,189.896,1.0
43.8166,128.210392,37.921482,2984.4357888000004,-40.836,-85.449,188.004,1.0
43.8333,128.210387,37.921485,2981.2558104,-39.079,-85.27,186.258,1.0
43.85,128.210383,37.921489,2978.0724792,-37.455,-85.086,184.645,1.0
43.8666,128.210378,37.921492,2974.8857952000003,-35.952,-84.898,183.153,1.0
43.8833,128.210373,37.921495,2971.6957584,-34.559,-84.707,181.773,1.0
43.9,128.210369,37.921498,2968.5029784000003,-33.267,-84.513,180.493,1.0
43.9166,128.210364,37.921501,2965.3068456,-32.067,-84.316,179.306,1.0
43.9333,128.21036,37.921504,2962.1076648,-30.952,-84.116,178.204,1.0
43.95,128.210356,37.921506,2958.905436,-29.914,-83.914,177.179,1.0
43.9666,128.210351,37.921509,2955.700464,-28.947,-83.711,176.226,1.0
43.9833,128.210347,37.921512,2952.4924440000004,-28.044,-83.505,175.338,1.0
44.0,128.210343,37.921514,2949.2816808,-27.201,-83.297,174.509,1.0
44.0166,128.210339,37.921516,2946.0678696,-26.411,-83.088,173.735,1.0
44.0333,128.210335,37.921519,2942.85162,-25.671,-82.878,173.011,1.0
44.05,128.210331,37.921521,2939.6326272,-24.977,-82.666,172.333,1.0
44.0666,128.210327,37.921523,2936.4108912,-24.325,-82.453,171.698,1.0
44.0833,128.210324,37.921525,2933.1864120000005,-23.711,-82.239,171.103,1.0
44.1,128.21032,37.921527,2929.9597992,-23.133,-82.024,170.544,1.0
44.1166,128.210316,37.921528,2926.7304432,-22.588,-81.808,170.018,1.0
44.1333,128.210313,37.92153,2923.4928576,-22.075,-81.592,169.526,1.0
44.15,128.21031,37.921532,2920.2528336,-21.592,-81.377,169.066,1.0
44.1666,128.210306,37.921533,2917.0079328,-21.135,-81.161,168.632,1.0
44.1833,128.210303,37.921534,2913.7587648,-20.703,-80.945,168.224,1.0
44.2,128.2103,37.921536,2910.5053296,-20.291,-80.729,167.839,1.0
44.2166,128.210297,37.921537,2907.2476272000004,-19.899,-80.513,167.474,1.0
44.2333,128.210294,37.921538,2903.9856576,-19.524,-80.296,167.129,1.0
44.25,128.210291,37.921539,2900.7194208,-19.165,-80.078,166.8,1.0
44.2666,128.210288,37.92154,2897.4492216,-18.821,-79.861,166.488,1.0
44.2833,128.210285,37.921541,2894.1750600000005,-18.49,-79.642,166.191,1.0
44.3,128.210282,37.921541,2890.896936,-18.17,-79.424,165.907,1.0
44.3166,128.21028,37.921542,2887.6148496,-17.862,-79.205,165.636,1.0
44.3333,128.210277,37.921542,2884.3288008000004,-17.563,-78.985,165.376,1.0
44.35,128.210275,37.921543,2881.0390944,-17.274,-78.765,165.128,1.0
