Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.8166,128.182525,37.963305,6038.2428384,-3.605,-9.739,1.431,1.0
13.8333,128.182528,37.963359,6037.0538136000005,-5.191,-9.727,1.442,1.0
13.85,128.18253,37.963413,6035.8717992,-6.59,-9.714,1.498,1.0
13.8666,128.182533,37.963467,6034.6961856,-7.767,-9.702,1.574,1.0
13.8833,128.182535,37.963522,6033.5260584,-8.697,-9.693,1.648,1.0
13.9,128.182538,37.963576,6032.360808,-9.377,-9.688,1.71,1.0
13.9166,128.18254,37.96363,6031.2001296,-9.82,-9.686,1.761,1.0
13.9333,128.182543,37.963684,6030.0431088000005,-10.048,-9.686,1.806,1.0
13.95,128.182545,37.963738,6028.889136,-10.081,-9.688,1.85,1.0
13.9666,128.182547,37.963793,6027.737296800001,-9.933,-9.692,1.895,1.0
13.9833,128.18255,37.963847,6026.5872864,-9.614,-9.699,1.942,1.0
14.0,128.182552,37.963901,6025.4388,-9.13,-9.71,1.99,1.0
14.0166,128.182555,37.963955,6024.2906184,-8.49,-9.725,2.037,1.0
14.0333,128.182557,37.96401,6023.142436800001,-7.7,-9.745,2.084,1.0
14.05,128.18256,37.964064,6021.9936456000005,-6.769,-9.77,2.13,1.0
14.0666,128.182562,37.964118,6020.8436352,-5.704,-9.8,2.175,1.0
14.0833,128.182564,37.964173,6019.691796,-4.512,-9.836,2.22,1.0
14.1,128.182567,37.964227,6018.5375184,-3.2,-9.877,2.263,1.0
14.1166,128.182569,37.964281,6017.380497600001,-1.775,-9.924,2.306,1.0
14.1333,128.182572,37.964336,6016.221038400001,-0.241,-9.977,2.348,1.0
14.15,128.182574,37.96439,6015.0591408,1.395,-10.036,2.388,1.0
14.1666,128.182577,37.964445,6013.8941952000005,3.129,-10.099,2.425,1.0
14.1833,128.182579,37.964499,6012.726811200001,4.957,-10.163,2.461,1.0
14.2,128.182581,37.964554,6011.558208,6.587,-10.223,2.447,1.0
14.2166,128.182584,37.964608,6010.3880808,8.027,-10.275,2.384,1.0
14.2333,128.182586,37.964662,6009.2170392,9.24,-10.322,2.301,1.0
14.25,128.182589,37.964717,6008.045997600001,10.2,-10.369,2.219,1.0
14.2666,128.182591,37.964772,6006.874956000001,10.901,-10.415,2.15,1.0
14.2833,128.182594,37.964826,6005.704524000001,11.359,-10.459,2.092,1.0
14.3,128.182596,37.964881,6004.5347016000005,11.598,-10.501,2.041,1.0
14.3166,128.182599,37.964935,6003.3664032,11.638,-10.54,1.99,1.0
14.3333,128.182601,37.96499,6002.199933600001,11.493,-10.575,1.938,1.0
14.35,128.182604,37.965044,6001.035292800001,11.172,-10.608,1.885,1.0
14.3666,128.182606,37.965099,5999.8733952,10.683,-10.638,1.833,1.0
14.3833,128.182609,37.965154,5998.714545600001,10.033,-10.667,1.783,1.0
14.4,128.182611,37.965208,5997.558744,9.229,-10.693,1.735,1.0
14.4166,128.182614,37.965263,5996.4069048,8.281,-10.719,1.689,1.0
14.4333,128.182616,37.965318,5995.2593328,7.196,-10.743,1.645,1.0
14.45,128.182619,37.965372,5994.1163328,5.982,-10.765,1.602,1.0
14.4666,128.182622,37.965427,5992.978209600001,4.648,-10.787,1.561,1.0
14.4833,128.182624,37.965482,5991.8455728,3.199,-10.807,1.522,1.0
14.5,128.182627,37.965536,5990.717508,1.641,-10.826,1.484,1.0
14.5166,128.182629,37.965591,5989.5940152,-0.018,-10.844,1.447,1.0
14.5333,128.182632,37.965646,5988.4753992000005,-1.774,-10.862,1.411,1.0
14.55,128.182634,37.965701,5987.361050400001,-3.623,-10.88,1.377,1.0
14.5666,128.182637,37.965756,5986.2497496000005,-5.262,-10.893,1.394,1.0
14.5833,128.182639,37.96581,5985.1408872,-6.702,-10.901,1.46,1.0
14.6,128.182642,37.965865,5984.034463200001,-7.902,-10.907,1.548,1.0
14.6166,128.182645,37.96592,5982.9295632,-8.831,-10.912,1.63,1.0
14.6333,128.182647,37.965975,5981.8258824,-9.486,-10.917,1.698,1.0
14.65,128.18265,37.96603,5980.7225064,-9.885,-10.923,1.752,1.0
14.6666,128.182652,37.966084,5979.6191304,-10.054,-10.926,1.801,1.0
14.6833,128.182655,37.966139,5978.51484,-10.016,-10.927,1.848,1.0
14.7,128.182657,37.966194,5977.4093304,-9.787,-10.927,1.898,1.0
14.7166,128.18266,37.966249,5976.301992000001,-9.374,-10.926,1.948,1.0
14.7333,128.182662,37.966304,5975.192215200001,-8.787,-10.925,1.999,1.0
14.75,128.182665,37.966359,5974.0796952,-8.032,-10.925,2.048,1.0
14.7666,128.182667,37.966414,5972.9638224,-7.119,-10.926,2.094,1.0
14.7833,128.18267,37.966469,5971.843987200001,-6.055,-10.928,2.14,1.0
14.8,128.182672,37.966523,5970.7201896,-4.852,-10.931,2.184,1.0
14.8166,128.182675,37.966578,5969.591210400001,-3.517,-10.937,2.227,1.0
14.8333,128.182677,37.966633,5968.457049600001,-2.058,-10.944,2.269,1.0
14.85,128.18268,37.966688,5967.317097600001,-0.483,-10.954,2.31,1.0
14.8666,128.182682,37.966743,5966.172573600001,1.2,-10.965,2.351,1.0
14.8833,128.182685,37.966798,5965.0225632,2.988,-10.979,2.39,1.0
14.9,128.182687,37.966853,5963.8679808,4.872,-10.996,2.428,1.0
14.9166,128.18269,37.966908,5962.7097408,6.547,-11.009,2.414,1.0
14.9333,128.182692,37.966964,5961.5478432,8.023,-11.019,2.35,1.0
14.95,128.182695,37.967019,5960.383812,9.258,-11.026,2.265,1.0
14.9666,128.182697,37.967074,5959.217647200001,10.221,-11.036,2.185,1.0
14.9833,128.1827,37.967129,5958.0502632,10.908,-11.048,2.12,1.0
15.0,128.182703,37.967184,5956.881660000001,11.34,-11.061,2.068,1.0
15.0166,128.182705,37.967239,5955.712752,11.542,-11.073,2.022,1.0
15.0333,128.182708,37.967294,5954.543844,11.54,-11.084,1.977,1.0
15.05,128.18271,37.967349,5953.3755456,11.347,-11.092,1.929,1.0
15.0666,128.182713,37.967405,5952.2081616,10.973,-11.1,1.879,1.0
15.0833,128.182715,37.96746,5951.0423016,10.424,-11.107,1.83,1.0
15.1,128.182718,37.967515,5949.8782704000005,9.709,-11.114,1.783,1.0
15.1166,128.182721,37.96757,5948.7169824,8.835,-11.12,1.737,1.0
15.1333,128.182723,37.967625,5947.558437600001,7.813,-11.127,1.694,1.0
15.15,128.182726,37.967681,5946.4035504,6.65,-11.133,1.652,1.0
15.1666,128.182728,37.967736,5945.2523208,5.355,-11.139,1.611,1.0
15.1833,128.182731,37.967791,5944.1056632,3.937,-11.145,1.571,1.0
15.2,128.182734,37.967846,5942.9638824,2.401,-11.151,1.532,1.0
15.2166,128.182736,37.967902,5941.8257592,0.755,-11.157,1.494,1.0
15.2333,128.182739,37.967957,5940.692208,-0.996,-11.163,1.457,1.0
15.25,128.182741,37.968012,5939.5623144,-2.845,-11.169,1.421,1.0
15.2666,128.182744,37.968067,5938.436992800001,-4.787,-11.176,1.386,1.0
15.2833,128.182747,37.968123,5937.3135,-6.512,-11.178,1.404,1.0
15.3,128.182749,37.968178,5936.192445600001,-8.029,-11.174,1.475,1.0
15.3166,128.182752,37.968233,5935.073524800001,-9.294,-11.167,1.565,1.0
15.3333,128.182754,37.968289,5933.9555184,-10.273,-11.162,1.65,1.0
15.35,128.182757,37.968344,5932.8384264,-10.963,-11.158,1.717,1.0
15.3666,128.182759,37.968399,5931.7213344,-11.386,-11.154,1.769,1.0
15.3833,128.182762,37.968455,5930.603632800001,-11.571,-11.149,1.816,1.0
15.4,128.182764,37.96851,5929.4850168,-11.542,-11.142,1.862,1.0
15.4166,128.182767,37.968566,5928.364572,-11.315,-11.134,1.912,1.0
15.4333,128.18277,37.968621,5927.2422983999995,-10.899,-11.125,1.963,1.0
15.45,128.182772,37.968676,5926.1172816,-10.302,-11.116,2.014,1.0
15.4666,128.182775,37.968732,5924.988912,-9.529,-11.109,2.063,1.0
15.4833,128.182777,37.968787,5923.8571896,-8.593,-11.104,2.11,1.0
15.5,128.18278,37.968843,5922.7212,-7.501,-11.099,2.155,1.0
15.5166,128.182782,37.968898,5921.580638400001,-6.265,-11.097,2.199,1.0
15.5333,128.182785,37.968954,5920.4348952,-4.893,-11.097,2.243,1.0
15.55,128.182787,37.969009,5919.283360800001,-3.394,-11.099,2.286,1.0
15.5666,128.18279,37.969065,5918.1260352,-1.776,-11.104,2.328,1.0
15.5833,128.182793,37.96912,5916.9638328,-0.045,-11.111,2.369,1.0
15.6,128.182795,37.969176,5915.7958392,1.791,-11.12,2.409,1.0
15.6166,128.182798,37.969231,5914.6229688,3.727,-11.133,2.448,1.0
15.6333,128.1828,37.969287,5913.4449168,5.756,-11.148,2.486,1.0
15.65,128.182803,37.969342,5912.2632072,7.565,-11.159,2.469,1.0
15.6666,128.182805,37.969398,5911.07784,9.163,-11.166,2.4,1.0
15.6833,128.182808,37.969454,5909.890034399999,10.505,-11.17,2.31,1.0
15.7,128.182811,37.969509,5908.700400000001,11.558,-11.178,2.227,1.0
15.7166,128.182813,37.969565,5907.5095464000005,12.32,-11.188,2.161,1.0
15.7333,128.182816,37.969621,5906.3174736,12.813,-11.197,2.11,1.0
15.75,128.182818,37.969676,5905.125096000001,13.068,-11.202,2.066,1.0
15.7666,128.182821,37.969732,5903.9330232,13.108,-11.199,2.022,1.0
15.7833,128.182824,37.969788,5902.74156,12.951,-11.188,1.977,1.0
15.8,128.182826,37.969843,5901.5516208,12.605,-11.168,1.931,1.0
15.8166,128.182829,37.969899,5900.363205600001,12.076,-11.143,1.887,1.0
15.8333,128.182832,37.969955,5899.177533600001,11.372,-11.113,1.846,1.0
15.85,128.182834,37.970011,5897.9949096,10.503,-11.078,1.808,1.0
15.8666,128.182837,37.970066,5896.815943199999,9.479,-11.038,1.772,1.0
15.8833,128.18284,37.970122,5895.641244,8.312,-10.993,1.738,1.0
15.9,128.182842,37.970178,5894.4714216,7.009,-10.944,1.704,1.0
15.9166,128.182845,37.970234,5893.3070856,5.579,-10.89,1.671,1.0
15.9333,128.182848,37.970289,5892.148845600001,4.03,-10.832,1.637,1.0
15.95,128.18285,37.970345,5890.9957872,2.369,-10.771,1.604,1.0
15.9666,128.182853,37.970401,5889.8485200000005,0.603,-10.706,1.569,1.0
15.9833,128.182856,37.970457,5888.707044,-1.26,-10.638,1.534,1.0
16.0,128.182858,37.970513,5887.5713592,-3.216,-10.567,1.497,1.0
16.0166,128.182861,37.970569,5886.441770400001,-5.258,-10.494,1.458,1.0
16.0333,128.182864,37.970625,5885.3164488,-7.071,-10.412,1.472,1.0
16.05,128.182866,37.97068,5884.1956992000005,-8.665,-10.322,1.536,1.0
16.0666,128.182869,37.970736,5883.0792168,-9.994,-10.227,1.616,1.0
16.0833,128.182872,37.970792,5881.966392,-11.026,-10.131,1.686,1.0
16.1,128.182874,37.970848,5880.8566152,-11.759,-10.036,1.735,1.0
16.1166,128.182877,37.970904,5879.750191200001,-12.217,-9.94,1.767,1.0
16.1333,128.182879,37.97096,5878.645596,-12.434,-9.841,1.792,1.0
16.15,128.182882,37.971016,5877.5431344,-12.435,-9.739,1.816,1.0
16.1666,128.182885,37.971072,5876.442196800001,-12.238,-9.635,1.843,1.0
16.1833,128.182887,37.971128,5875.342478400001,-11.851,-9.529,1.872,1.0
16.2,128.18289,37.971184,5874.243674400001,-11.283,-9.424,1.901,1.0
16.2166,128.182892,37.97124,5873.145175199999,-10.542,-9.319,1.929,1.0
16.2333,128.182895,37.971296,5872.046676,-9.636,-9.215,1.956,1.0
16.25,128.182897,37.971352,5870.9481768000005,-8.578,-9.113,1.984,1.0
16.2666,128.1829,37.971408,5869.848763200001,-7.378,-9.013,2.012,1.0
16.2833,128.182903,37.971465,5868.74874,-6.044,-8.914,2.042,1.0
16.3,128.182905,37.971521,5867.647192800001,-4.585,-8.818,2.075,1.0
16.3166,128.182908,37.971577,5866.5441216,-3.007,-8.725,2.109,1.0
16.3333,128.18291,37.971633,5865.4407456,-1.318,-8.635,2.146,1.0
16.35,128.182913,37.971689,5864.3364552,0.476,-8.549,2.186,1.0
16.3666,128.182915,37.971745,5863.231860000001,2.37,-8.466,2.228,1.0
16.3833,128.182918,37.971802,5862.1269600000005,4.359,-8.387,2.272,1.0
16.4,128.182921,37.971858,5861.0235840000005,6.128,-8.307,2.266,1.0
16.4166,128.182923,37.971914,5859.921732000001,7.691,-8.225,2.21,1.0
16.4333,128.182926,37.971971,5858.822318400001,9.004,-8.143,2.136,1.0
16.45,128.182928,37.972027,5857.7265624,10.035,-8.065,2.071,1.0
16.4666,128.182931,37.972083,5856.6347688000005,10.784,-7.99,2.025,1.0
16.4833,128.182934,37.97214,5855.547242400001,11.272,-7.918,1.995,1.0
16.5,128.182936,37.972196,5854.464592800001,11.529,-7.846,1.971,1.0
16.5166,128.182939,37.972252,5853.3877344,11.581,-7.774,1.947,1.0
16.5333,128.182942,37.972309,5852.3172768,11.441,-7.701,1.919,1.0
16.55,128.182944,37.972365,5851.2535248,11.12,-7.628,1.889,1.0
16.5666,128.182947,37.972422,5850.197088000001,10.624,-7.557,1.859,1.0
16.5833,128.18295,37.972478,5849.148576,9.959,-7.488,1.829,1.0
16.6,128.182952,37.972535,5848.1089032,9.135,-7.42,1.8,1.0
16.6166,128.182955,37.972591,5847.078069600001,8.162,-7.353,1.771,1.0
16.6333,128.182958,37.972647,5846.0569896,7.049,-7.289,1.742,1.0
16.65,128.182961,37.972704,5845.0462728,5.803,-7.226,1.711,1.0
16.6666,128.182964,37.972761,5844.0465288000005,4.432,-7.165,1.679,1.0
16.6833,128.182966,37.972817,5843.0580624,2.944,-7.105,1.646,1.0
16.7,128.182969,37.972874,5842.0796544,1.343,-7.048,1.611,1.0
16.7166,128.182972,37.97293,5841.1119144,-0.363,-6.994,1.575,1.0
16.7333,128.182975,37.972987,5840.1548424,-2.171,-6.942,1.537,1.0
16.75,128.182977,37.973043,5839.208438400001,-4.074,-6.893,1.498,1.0
16.7666,128.18298,37.9731,5838.270568800001,-5.759,-6.842,1.511,1.0
16.7833,128.182983,37.973157,5837.341233600001,-7.235,-6.788,1.576,1.0
16.8,128.182986,37.973213,5836.419823200001,-8.461,-6.734,1.659,1.0
16.8166,128.182988,37.97327,5835.506032800001,-9.403,-6.684,1.734,1.0
16.8333,128.182991,37.973327,5834.598948,-10.06,-6.638,1.79,1.0
16.85,128.182994,37.973383,5833.697959200001,-10.454,-6.595,1.83,1.0
16.8666,128.182996,37.97344,5832.802152000001,-10.616,-6.552,1.864,1.0
16.8833,128.182999,37.973497,5831.9112216,-10.57,-6.511,1.9,1.0
16.9,128.183002,37.973553,5831.0242536,-10.332,-6.472,1.939,1.0
16.9166,128.183004,37.97361,5830.1409432,-9.911,-6.435,1.981,1.0
16.9333,128.183007,37.973667,5829.2606808,-9.313,-6.401,2.024,1.0
16.95,128.18301,37.973724,5828.382856800001,-8.544,-6.373,2.067,1.0
16.9666,128.183012,37.97378,5827.506556800001,-7.616,-6.349,2.108,1.0
16.9833,128.183015,37.973837,5826.631476,-6.536,-6.33,2.149,1.0
17.0,128.183017,37.973894,5825.757309600001,-5.314,-6.317,2.19,1.0
17.0166,128.18302,37.973951,5824.882838400001,-3.96,-6.309,2.232,1.0
17.0333,128.183023,37.974008,5824.0080624,-2.479,-6.306,2.274,1.0
17.05,128.183025,37.974065,5823.1320672,-0.879,-6.311,2.317,1.0
17.0666,128.183028,37.974122,5822.2557672,0.833,-6.321,2.359,1.0
17.0833,128.183031,37.974178,5821.3791624,2.655,-6.337,2.401,1.0
17.1,128.183033,37.974235,5820.501643199999,4.578,-6.36,2.442,1.0
17.1166,128.183036,37.974292,5819.624733600001,6.285,-6.384,2.427,1.0
17.1333,128.183039,37.974349,5818.7490431999995,7.784,-6.407,2.359,1.0
17.15,128.183041,37.974406,5817.874572,9.033,-6.433,2.269,1.0
17.1666,128.183044,37.974463,5817.0022344,9.997,-6.464,2.187,1.0
17.1833,128.183047,37.97452,5816.1323352,10.676,-6.501,2.123,1.0
17.2,128.183049,37.974577,5815.265179200001,11.092,-6.542,2.072,1.0
17.2166,128.183052,37.974634,5814.4010712,11.276,-6.586,2.025,1.0
17.2333,128.183055,37.974692,5813.540316,11.252,-6.63,1.976,1.0
17.25,128.183057,37.974749,5812.6832184,11.037,-6.675,1.923,1.0
17.2666,128.18306,37.974806,5811.830692800001,10.636,-6.723,1.866,1.0
17.2833,128.183063,37.974863,5810.9824344,10.056,-6.774,1.81,1.0
17.3,128.183066,37.97492,5810.1393576,9.304,-6.828,1.756,1.0
17.3166,128.183068,37.974977,5809.3014624,8.388,-6.881,1.705,1.0
17.3333,128.183071,37.975034,5808.4693584,7.319,-6.931,1.656,1.0
17.35,128.183074,37.975091,5807.643350400001,6.107,-6.979,1.61,1.0
17.3666,128.183077,37.975148,5806.8240479999995,4.759,-7.022,1.566,1.0
17.3833,128.18308,37.975206,5806.011451200001,3.284,-7.063,1.523,1.0
17.4,128.183082,37.975263,5805.206169600001,1.688,-7.101,1.482,1.0
17.4166,128.183085,37.97532,5804.406984000001,-0.02,-7.138,1.443,1.0
17.4333,128.183088,37.975377,5803.6141992,-1.837,-7.173,1.406,1.0
17.45,128.183091,37.975434,5802.8275104,-3.754,-7.207,1.371,1.0
17.4666,128.183093,37.975492,5802.0450888,-5.443,-7.235,1.394,1.0
17.4833,128.183096,37.975549,5801.2666296,-6.913,-7.256,1.474,1.0
17.5,128.183099,37.975606,5800.491828,-8.116,-7.274,1.574,1.0
17.5166,128.183102,37.975663,5799.720074400001,-9.014,-7.291,1.663,1.0
17.5333,128.183104,37.97572,5798.9504544,-9.607,-7.308,1.731,1.0
17.55,128.183107,37.975778,5798.1820536000005,-9.922,-7.324,1.782,1.0
17.5666,128.18311,37.975835,5797.4145672,-9.993,-7.336,1.828,1.0
17.5833,128.183112,37.975892,5796.646776,-9.847,-7.346,1.877,1.0
17.6,128.183115,37.97595,5795.87868,-9.502,-7.353,1.93,1.0
17.6166,128.183118,37.976007,5795.109364800001,-8.963,-7.359,1.985,1.0
17.6333,128.18312,37.976064,5794.3382208,-8.237,-7.366,2.039,1.0
17.65,128.183123,37.976121,5793.564638400001,-7.331,-7.372,2.089,1.0
17.6666,128.183126,37.976179,5792.7883128,-6.256,-7.38,2.137,1.0
17.6833,128.183129,37.976236,5792.008329599999,-5.023,-7.388,2.183,1.0
17.7,128.183131,37.976294,5791.224384000001,-3.644,-7.398,2.228,1.0
17.7166,128.183134,37.976351,5790.4358664,-2.129,-7.409,2.272,1.0
17.7333,128.183137,37.976408,5789.6421672,-0.485,-7.422,2.316,1.0
17.75,128.183139,37.976466,5788.8426768,1.278,-7.437,2.358,1.0
17.7666,128.183142,37.976523,5788.0389192,3.157,-7.454,2.399,1.0
17.7833,128.183145,37.976581,5787.22998,5.142,-7.474,2.438,1.0
17.8,128.183148,37.976638,5786.4179928,6.896,-7.489,2.419,1.0
17.8166,128.18315,37.976696,5785.602347999999,8.431,-7.498,2.344,1.0
17.8333,128.183153,37.976753,5784.7848744,9.696,-7.506,2.249,1.0
17.85,128.183156,37.976811,5783.965572,10.654,-7.517,2.165,1.0
17.8666,128.183159,37.976868,5783.1453552,11.304,-7.531,2.103,1.0
17.8833,128.183161,37.976926,5782.324833600001,11.675,-7.546,2.058,1.0
17.9,128.183164,37.976983,5781.503702399999,11.804,-7.559,2.017,1.0
17.9166,128.183167,37.977041,5780.6831808,11.718,-7.57,1.972,1.0
17.9333,128.18317,37.977098,5779.863573600001,11.433,-7.579,1.923,1.0
17.95,128.183172,37.977156,5779.0454904,10.956,-7.586,1.871,1.0
17.9666,128.183175,37.977214,5778.2295408,10.291,-7.594,1.82,1.0
17.9833,128.183178,37.977271,5777.4160296,9.446,-7.601,1.773,1.0
18.0,128.183181,37.977329,5776.6058712,8.433,-7.609,1.729,1.0
18.0166,128.183183,37.977386,5775.799065600001,7.262,-7.617,1.686,1.0
18.0333,128.183186,37.977444,5774.9962224,5.946,-7.624,1.645,1.0
18.05,128.183189,37.977502,5774.198256000001,4.492,-7.631,1.604,1.0
18.0666,128.183192,37.977559,5773.4051664,2.909,-7.638,1.564,1.0
18.0833,128.183195,37.977617,5772.617868,1.205,-7.645,1.525,1.0
18.1,128.183197,37.977675,5771.8351416000005,-0.614,-7.653,1.487,1.0
18.1166,128.1832,37.977732,5771.056987200001,-2.542,-7.66,1.451,1.0
18.1333,128.183203,37.97779,5770.2840144,-4.572,-7.668,1.416,1.0
18.15,128.183206,37.977848,5769.5137847999995,-6.361,-7.671,1.439,1.0
18.1666,128.183208,37.977905,5768.7462984,-7.922,-7.668,1.521,1.0
18.1833,128.183211,37.977963,5767.9809456,-9.201,-7.662,1.622,1.0
18.2,128.183214,37.978021,5767.2177264,-10.16,-7.657,1.71,1.0
18.2166,128.183217,37.978078,5766.4557264000005,-10.802,-7.654,1.776,1.0
18.2333,128.183219,37.978136,5765.6937264,-11.154,-7.652,1.826,1.0
18.25,128.183222,37.978194,5764.9317264,-11.252,-7.647,1.869,1.0
18.2666,128.183225,37.978251,5764.168812,-11.124,-7.64,1.915,1.0
18.2833,128.183227,37.978309,5763.4043736,-10.788,-7.631,1.965,1.0
18.3,128.18323,37.978367,5762.638106400001,-10.252,-7.622,2.019,1.0
18.3166,128.183233,37.978425,5761.869096,-9.521,-7.614,2.071,1.0
18.3333,128.183236,37.978482,5761.0973424,-8.604,-7.607,2.121,1.0
18.35,128.183238,37.97854,5760.3216264,-7.512,-7.602,2.167,1.0
18.3666,128.183241,37.978598,5759.5416432,-6.257,-7.599,2.212,1.0
18.3833,128.183244,37.978656,5758.757088,-4.852,-7.597,2.255,1.0
18.4,128.183246,37.978714,5757.967351200001,-3.306,-7.598,2.299,1.0
18.4166,128.183249,37.978772,5757.1718232,-1.628,-7.601,2.342,1.0
18.4333,128.183252,37.978829,5756.3701992,0.172,-7.606,2.384,1.0
18.45,128.183255,37.978887,5755.5633935999995,2.09,-7.615,2.425,1.0
18.4666,128.183257,37.978945,5754.751101600001,4.117,-7.626,2.465,1.0
18.4833,128.18326,37.979003,5753.935152000001,5.907,-7.634,2.445,1.0
18.5,128.183263,37.979061,5753.1155448,7.471,-7.638,2.367,1.0
18.5166,128.183266,37.979119,5752.2934992,8.757,-7.641,2.27,1.0
18.5333,128.183269,37.979177,5751.469320000001,9.725,-7.648,2.186,1.0
18.55,128.183271,37.979235,5750.6439216,10.375,-7.658,2.126,1.0
18.5666,128.183274,37.979293,5749.8176088,10.739,-7.669,2.082,1.0
18.5833,128.183277,37.979351,5748.9909912,10.857,-7.678,2.043,1.0
18.6,128.18328,37.979409,5748.1646784,10.757,-7.685,1.999,1.0
18.6166,128.183282,37.979467,5747.338975199999,10.454,-7.69,1.949,1.0
18.6333,128.183285,37.979525,5746.5144912000005,9.955,-7.695,1.897,1.0
18.65,128.183288,37.979583,5745.6921408,9.263,-7.699,1.847,1.0
18.6666,128.183291,37.979641,5744.872228800001,8.387,-7.704,1.8,1.0
18.6833,128.183294,37.979699,5744.0553648000005,7.339,-7.709,1.756,1.0
18.7,128.183296,37.979757,5743.2418536000005,6.131,-7.715,1.714,1.0
18.7166,128.183299,37.979815,5742.432304800001,4.775,-7.72,1.673,1.0
18.7333,128.183302,37.979873,5741.6276328,3.28,-7.725,1.633,1.0
18.75,128.183305,37.979931,5740.827837600001,1.654,-7.73,1.593,1.0
18.7666,128.183308,37.979989,5740.0338336,-0.095,-7.736,1.554,1.0
18.7833,128.18331,37.980047,5739.244096800001,-1.962,-7.741,1.516,1.0
18.8,128.183313,37.980105,5738.4592368,-3.938,-7.747,1.479,1.0
18.8166,128.183316,37.980164,5737.677424800001,-5.675,-7.749,1.504,1.0
18.8333,128.183319,37.980222,5736.898356000001,-7.184,-7.745,1.588,1.0
18.85,128.183321,37.98028,5736.1217256,-8.409,-7.738,1.69,1.0
18.8666,128.183324,37.980338,5735.346924,-9.309,-7.734,1.778,1.0
18.8833,128.183327,37.980396,5734.5733416,-9.889,-7.727,1.842,1.0
18.9,128.18333,37.980454,5733.800064,-10.177,-7.715,1.888,1.0
18.9166,128.183332,37.980512,5733.026786400001,-10.21,-7.695,1.927,1.0
18.9333,128.183335,37.98057,5732.2528992,-10.019,-7.665,1.968,1.0
18.95,128.183338,37.980629,5731.4777928,-9.621,-7.628,2.013,1.0
18.9666,128.183341,37.980687,5730.7008576,-9.022,-7.586,2.06,1.0
18.9833,128.183343,37.980745,5729.9220936,-8.229,-7.539,2.106,1.0
19.0,128.183346,37.980803,5729.1405864,-7.251,-7.49,2.148,1.0
19.0166,128.183349,37.980861,5728.3560312,-6.098,-7.438,2.187,1.0
19.0333,128.183351,37.98092,5727.568123200001,-4.785,-7.383,2.225,1.0
19.05,128.183354,37.980978,5726.7765576,-3.324,-7.326,2.262,1.0
19.0666,128.183357,37.981036,5725.980724800001,-1.726,-7.267,2.301,1.0
19.0833,128.18336,37.981094,5725.18032,-0.001,-7.206,2.341,1.0
19.1,128.183362,37.981153,5724.3750384,1.842,-7.144,2.381,1.0
19.1166,128.183365,37.981211,5723.5660992,3.799,-7.081,2.423,1.0
19.1333,128.183368,37.981269,5722.7535024,5.859,-7.018,2.466,1.0
19.15,128.183371,37.981328,5721.9390768,7.676,-6.947,2.452,1.0
19.1666,128.183374,37.981386,5721.122822400001,9.26,-6.868,2.382,1.0
19.1833,128.183376,37.981444,5720.3062632,10.559,-6.787,2.296,1.0
19.2,128.183379,37.981503,5719.4903136,11.533,-6.708,2.227,1.0
19.2166,128.183382,37.981561,5718.675583200001,12.189,-6.631,2.183,1.0
19.2333,128.183385,37.98162,5717.8626816000005,12.556,-6.555,2.159,1.0
19.25,128.183388,37.981678,5717.0522184,12.675,-6.475,2.139,1.0
19.2666,128.18339,37.981737,5716.2448032,12.576,-6.392,2.117,1.0
19.2833,128.183393,37.981795,5715.4416552,12.276,-6.305,2.089,1.0
19.3,128.183396,37.981853,5714.643079200001,11.78,-6.217,2.058,1.0
19.3166,128.183399,37.981912,5713.8496847999995,11.095,-6.127,2.028,1.0
19.3333,128.183402,37.98197,5713.062996000001,10.228,-6.038,2.0,1.0
19.35,128.183405,37.982029,5712.2830128000005,9.192,-5.947,1.974,1.0
19.3666,128.183408,37.982087,5711.5103448,7.998,-5.856,1.949,1.0
19.3833,128.18341,37.982146,5710.746516,6.659,-5.764,1.922,1.0
19.4,128.183413,37.982205,5709.9912216,5.185,-5.672,1.894,1.0
19.4166,128.183416,37.982263,5709.2459856000005,3.582,-5.579,1.862,1.0
19.4333,128.183419,37.982322,5708.5111128,1.859,-5.485,1.829,1.0
19.45,128.183422,37.98238,5707.785384000001,0.022,-5.392,1.794,1.0
19.4666,128.183425,37.982439,5707.070018400001,-1.922,-5.3,1.757,1.0
19.4833,128.183428,37.982497,5706.364406400001,-3.967,-5.208,1.717,1.0
19.5,128.183431,37.982556,5705.668548,-6.106,-5.117,1.673,1.0
19.5166,128.183434,37.982614,5704.9809192,-7.994,-5.02,1.686,1.0
19.5333,128.183437,37.982673,5704.301520000001,-9.645,-4.915,1.752,1.0
19.55,128.18344,37.982732,5703.6297408,-11.008,-4.809,1.834,1.0
19.5666,128.183442,37.98279,5702.9652768000005,-12.045,-4.706,1.9,1.0
19.5833,128.183445,37.982849,5702.3075184,-12.764,-4.607,1.941,1.0
19.6,128.183448,37.982908,5701.655856,-13.191,-4.509,1.963,1.0
19.6166,128.183451,37.982966,5701.00968,-13.367,-4.411,1.978,1.0
19.6333,128.183454,37.983025,5700.3683808,-13.32,-4.312,1.996,1.0
19.65,128.183456,37.983084,5699.7313488,-13.069,-4.212,2.019,1.0
19.6666,128.183459,37.983142,5699.0982792,-12.621,-4.113,2.047,1.0
19.6833,128.183462,37.983201,5698.4685624,-11.982,-4.018,2.075,1.0
