Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.45,128.173099,37.870483,6810.9855144,117.557,4.943,175.245,1.0
24.4666,128.173103,37.870451,6810.9492432,115.525,4.937,175.219,1.0
24.4833,128.173107,37.87042,6810.909009600001,113.496,4.929,175.192,1.0
24.5,128.173111,37.870388,6810.8651184,111.469,4.92,175.164,1.0
24.5166,128.173115,37.870357,6810.817874400001,109.445,4.909,175.137,1.0
24.5333,128.173119,37.870326,6810.767277600001,107.424,4.897,175.109,1.0
24.55,128.173123,37.870294,6810.713632800001,105.406,4.883,175.08,1.0
24.5666,128.173126,37.870263,6810.6566352,103.391,4.868,175.052,1.0
24.5833,128.17313,37.870231,6810.5968944,101.379,4.851,175.024,1.0
24.6,128.173134,37.8702,6810.534105600001,99.37,4.833,174.995,1.0
24.6166,128.173138,37.870168,6810.468878400001,97.364,4.813,174.967,1.0
24.6333,128.173141,37.870137,6810.4012128,95.361,4.792,174.939,1.0
24.65,128.173145,37.870105,6810.3314136,93.361,4.769,174.911,1.0
24.6666,128.173149,37.870074,6810.2591760000005,91.365,4.745,174.884,1.0
24.6833,128.173152,37.870042,6810.1851096,89.371,4.719,174.856,1.0
24.7,128.173155,37.870011,6810.1089096000005,87.381,4.693,174.83,1.0
24.7166,128.173159,37.869979,6810.031490400001,85.394,4.665,174.804,1.0
24.7333,128.173162,37.869948,6809.952242400001,83.41,4.636,174.778,1.0
24.75,128.173165,37.869916,6809.87208,81.429,4.606,174.753,1.0
24.7666,128.173169,37.869884,6809.7903936,79.45,4.574,174.728,1.0
24.7833,128.173172,37.869853,6809.708097600001,77.474,4.542,174.704,1.0
24.8,128.173175,37.869821,6809.624887200001,75.5,4.509,174.681,1.0
24.8166,128.173178,37.86979,6809.5410672,73.528,4.475,174.658,1.0
24.8333,128.173181,37.869758,6809.456942400001,71.557,4.44,174.635,1.0
24.85,128.173184,37.869727,6809.372512800001,69.587,4.404,174.614,1.0
24.8666,128.173187,37.869695,6809.288083200001,67.618,4.368,174.593,1.0
24.8833,128.17319,37.869663,6809.2039584,65.65,4.331,174.572,1.0
24.9,128.173192,37.869632,6809.119833600001,63.682,4.294,174.552,1.0
24.9166,128.173195,37.8696,6809.036623200001,61.715,4.256,174.533,1.0
24.9333,128.173198,37.869568,6808.9534128000005,59.76,4.216,174.514,1.0
24.95,128.1732,37.869537,6808.8702023999995,57.82,4.174,174.497,1.0
24.9666,128.173203,37.869505,6808.787601600001,55.893,4.131,174.481,1.0
24.9833,128.173206,37.869474,6808.7056104,53.978,4.087,174.465,1.0
25.0,128.173208,37.869442,6808.6242288,52.074,4.042,174.45,1.0
25.0166,128.173211,37.86941,6808.5440664,50.18,3.996,174.436,1.0
25.0333,128.173213,37.869379,6808.4642088,48.38,3.944,174.428,1.0
25.05,128.173215,37.869347,6808.384960800001,46.67,3.885,174.426,1.0
25.0666,128.173218,37.869315,6808.3057128,45.05,3.822,174.428,1.0
25.0833,128.17322,37.869283,6808.22616,43.519,3.755,174.434,1.0
25.1,128.173223,37.869252,6808.1463023999995,42.071,3.686,174.444,1.0
25.1166,128.173225,37.86922,6808.0655304,40.7,3.615,174.456,1.0
25.1333,128.173227,37.869188,6807.983844,39.416,3.542,174.47,1.0
25.15,128.17323,37.869157,6807.900938400001,38.217,3.468,174.486,1.0
25.1666,128.173232,37.869125,6807.816204000001,37.101,3.394,174.505,1.0
25.1833,128.173235,37.869093,6807.7296408,36.068,3.319,174.525,1.0
25.2,128.173237,37.869061,6807.6403344,35.115,3.243,174.546,1.0
25.2166,128.173239,37.869029,6807.5485896,34.24,3.168,174.568,1.0
25.2333,128.173242,37.868998,6807.4537968,33.442,3.092,174.592,1.0
25.25,128.173244,37.868966,6807.355346400001,32.718,3.016,174.617,1.0
25.2666,128.173247,37.868934,6807.253238400001,32.067,2.94,174.643,1.0
25.2833,128.173249,37.868902,6807.147168,31.487,2.864,174.669,1.0
25.3,128.173252,37.86887,6807.03744,30.977,2.789,174.696,1.0
25.3166,128.173254,37.868838,6806.9243592,30.536,2.714,174.724,1.0
25.3333,128.173257,37.868806,6806.807315999999,30.156,2.638,174.754,1.0
25.35,128.173259,37.868774,6806.686920000001,29.837,2.561,174.788,1.0
25.3666,128.173262,37.868742,6806.5628664,29.578,2.483,174.824,1.0
25.3833,128.173264,37.86871,6806.434850400001,29.378,2.405,174.862,1.0
25.4,128.173267,37.868678,6806.3034816,29.236,2.326,174.901,1.0
25.4166,128.173269,37.868646,6806.168455200001,29.152,2.247,174.941,1.0
25.4333,128.173272,37.868614,6806.0294664,29.124,2.168,174.983,1.0
25.45,128.173275,37.868582,6805.8871248000005,29.151,2.089,175.026,1.0
25.4666,128.173277,37.86855,6805.7411256,29.231,2.01,175.07,1.0
25.4833,128.17328,37.868518,6805.5914688,29.365,1.93,175.114,1.0
25.5,128.173282,37.868486,6805.438154400001,29.551,1.851,175.158,1.0
25.5166,128.173285,37.868454,6805.2808776,29.788,1.772,175.202,1.0
25.5333,128.173288,37.868422,6805.120248,30.076,1.693,175.247,1.0
25.55,128.17329,37.86839,6804.955656000001,30.413,1.614,175.29,1.0
25.5666,128.173293,37.868357,6804.787711200001,30.798,1.535,175.334,1.0
25.5833,128.173296,37.868325,6804.6161088,31.23,1.457,175.377,1.0
25.6,128.173299,37.868293,6804.440544,31.709,1.379,175.419,1.0
25.6166,128.173301,37.868261,6804.2613216,32.233,1.301,175.46,1.0
25.6333,128.173304,37.868229,6804.0787464,32.801,1.223,175.501,1.0
25.65,128.173307,37.868196,6803.8922088,33.412,1.145,175.541,1.0
25.6666,128.17331,37.868164,6803.7020136,34.066,1.067,175.579,1.0
25.6833,128.173312,37.868132,6803.508160800001,34.76,0.99,175.617,1.0
25.7,128.173315,37.8681,6803.310650400001,35.495,0.913,175.654,1.0
25.7166,128.173318,37.868067,6803.1094824,36.27,0.835,175.689,1.0
25.7333,128.173321,37.868035,6802.904656800001,37.082,0.758,175.724,1.0
25.75,128.173324,37.868003,6802.6961736,37.933,0.681,175.757,1.0
25.7666,128.173326,37.86797,6802.484032800001,38.82,0.603,175.79,1.0
25.7833,128.173329,37.867938,6802.2682343999995,39.742,0.526,175.821,1.0
25.8,128.173332,37.867906,6802.048778400001,40.7,0.449,175.85,1.0
25.8166,128.173335,37.867873,6801.825664800001,41.691,0.371,175.879,1.0
25.8333,128.173338,37.867841,6801.5988936,42.716,0.294,175.906,1.0
25.8499,128.173341,37.867808,6801.368464800001,43.773,0.216,175.932,1.0
25.8666,128.173344,37.867776,6801.134378400001,44.862,0.138,175.956,1.0
25.8833,128.173347,37.867743,6800.8969392,45.982,0.061,175.979,1.0
25.9,128.17335,37.867711,6800.655537600001,47.132,-0.016,176.001,1.0
25.9166,128.173353,37.867678,6800.410783200001,48.312,-0.094,176.021,1.0
25.9333,128.173356,37.867646,6800.162676,49.52,-0.168,176.046,1.0
25.95,128.173359,37.867613,6799.910911200001,50.757,-0.236,176.075,1.0
25.9666,128.173362,37.867581,6799.6557936,52.02,-0.299,176.109,1.0
25.9833,128.173365,37.867548,6799.397323200001,53.311,-0.36,176.146,1.0
26.0,128.173368,37.867516,6799.1351952,54.628,-0.417,176.185,1.0
26.0166,128.173371,37.867483,6798.870019200001,55.97,-0.473,176.227,1.0
26.0333,128.173374,37.867451,6798.6014904,57.337,-0.522,176.278,1.0
26.05,128.173377,37.867418,6798.3299136000005,58.727,-0.567,176.336,1.0
26.0666,128.17338,37.867385,6798.054984000001,60.141,-0.608,176.4,1.0
26.0833,128.173383,37.867353,6797.777006400001,61.577,-0.646,176.47,1.0
26.0999,128.173387,37.86732,6797.4956760000005,63.036,-0.682,176.545,1.0
26.1166,128.17339,37.867287,6797.2116024,64.515,-0.717,176.623,1.0
26.1333,128.173393,37.867255,6796.9247856,66.015,-0.749,176.71,1.0
26.15,128.173396,37.867222,6796.634615999999,67.534,-0.779,176.805,1.0
26.1666,128.173399,37.867189,6796.342008,69.073,-0.808,176.907,1.0
26.1833,128.173403,37.867157,6796.046352000001,70.63,-0.836,177.014,1.0
26.2,128.173406,37.867124,6795.7482576,72.205,-0.865,177.126,1.0
26.2166,128.173409,37.867091,6795.447115200001,73.797,-0.896,177.241,1.0
26.2333,128.173412,37.867058,6795.1438392,75.406,-0.926,177.364,1.0
26.25,128.173416,37.867026,6794.837515200001,77.03,-0.958,177.494,1.0
26.2666,128.173419,37.866993,6794.5290576,78.67,-0.992,177.629,1.0
26.2833,128.173422,37.86696,6794.217856800001,80.324,-1.028,177.769,1.0
26.3,128.173426,37.866927,6793.9045224,81.993,-1.067,177.912,1.0
26.3166,128.173429,37.866894,6793.5887496000005,83.675,-1.11,178.058,1.0
26.3333,128.173432,37.866862,6793.270538400001,85.371,-1.156,178.209,1.0
26.35,128.173436,37.866829,6792.9498888,87.079,-1.206,178.366,1.0
26.3666,128.173439,37.866796,6792.6271056000005,88.799,-1.26,178.526,1.0
26.3833,128.173442,37.866763,6792.302188799999,90.53,-1.319,178.689,1.0
26.4,128.173446,37.86673,6791.975138400001,92.273,-1.383,178.854,1.0
26.4166,128.173449,37.866697,6791.6456496,94.027,-1.453,179.02,1.0
26.4333,128.173453,37.866664,6791.314332000001,95.79,-1.528,179.188,1.0
26.45,128.173456,37.866631,6790.980576,97.564,-1.609,179.36,1.0
26.4666,128.173459,37.866598,6790.6446864,99.347,-1.696,179.533,1.0
26.4833,128.173463,37.866565,6790.306968,101.139,-1.789,179.707,1.0
26.5,128.173466,37.866532,6789.966811200001,102.94,-1.889,179.88,1.0
26.5166,128.173469,37.866499,6789.6245208,104.749,-1.995,180.053,1.0
26.5333,128.173473,37.866466,6789.280401600001,106.567,-2.108,180.226,1.0
26.55,128.173476,37.866433,6788.933844,108.392,-2.228,180.399,1.0
26.5666,128.17348,37.8664,6788.5854576,110.225,-2.355,180.571,1.0
26.5833,128.173483,37.866367,6788.2349376,112.065,-2.49,180.742,1.0
26.6,128.173486,37.866334,6787.8819792,113.912,-2.631,180.91,1.0
26.6166,128.17349,37.866301,6787.5271920000005,115.766,-2.778,181.074,1.0
26.6333,128.173493,37.866268,6787.1699664,117.626,-2.934,181.237,1.0
26.65,128.173496,37.866235,6786.8106072,119.493,-3.096,181.398,1.0
26.6666,128.1735,37.866202,6786.4488096000005,121.366,-3.266,181.555,1.0
26.6833,128.173503,37.866168,6786.085183200001,123.245,-3.443,181.709,1.0
26.7,128.173507,37.866135,6785.7191184,125.131,-3.627,181.857,1.0
26.7166,128.17351,37.866102,6785.350615200001,127.022,-3.816,182.001,1.0
26.7333,128.173513,37.866069,6784.979673600001,128.919,-4.013,182.14,1.0
26.75,128.173516,37.866036,6784.6065984,130.821,-4.218,182.274,1.0
26.7666,128.17352,37.866003,6784.2310848,132.729,-4.429,182.403,1.0
26.7833,128.173523,37.865969,6783.852828000001,134.643,-4.646,182.525,1.0
26.8,128.173526,37.865936,6783.4724376,136.563,-4.87,182.641,1.0
26.8166,128.17353,37.865903,6783.089304,138.488,-5.099,182.749,1.0
26.8333,128.173533,37.865869,6782.703732,140.419,-5.334,182.851,1.0
26.85,128.173536,37.865836,6782.3154168,142.356,-5.575,182.946,1.0
26.8666,128.173539,37.865803,6781.9243584000005,144.299,-5.822,183.033,1.0
26.8833,128.173543,37.86577,6781.5308616,146.248,-6.074,183.112,1.0
26.9,128.173546,37.865736,6781.1346216,148.204,-6.331,183.183,1.0
26.9166,128.173549,37.865703,6780.735333600001,150.166,-6.591,183.245,1.0
26.9333,128.173552,37.86567,6780.3336072,152.134,-6.856,183.298,1.0
26.95,128.173555,37.865636,6779.928528,154.109,-7.126,183.342,1.0
26.9666,128.173559,37.865603,6779.521010400001,156.091,-7.399,183.377,1.0
26.9833,128.173562,37.865569,6779.11014,158.079,-7.676,183.402,1.0
27.0,128.173565,37.865536,6778.6965264,160.076,-7.955,183.418,1.0
27.0166,128.173568,37.865503,6778.279560000001,162.079,-8.236,183.423,1.0
27.0333,128.173571,37.865469,6777.8598504,164.09,-8.52,183.419,1.0
27.05,128.173574,37.865436,6777.436788000001,166.109,-8.806,183.404,1.0
27.0666,128.173577,37.865402,6777.0106776,168.136,-9.093,183.378,1.0
27.0833,128.17358,37.865369,6776.5812144,170.171,-9.381,183.342,1.0
27.1,128.173583,37.865335,6776.1483984,172.214,-9.67,183.295,1.0
27.1166,128.173586,37.865302,6775.7125344,174.267,-9.958,183.237,1.0
27.1333,128.173589,37.865268,6775.2733176,176.327,-10.246,183.169,1.0
27.15,128.173592,37.865235,6774.8304431999995,178.397,-10.534,183.089,1.0
27.1666,128.173595,37.865201,6774.3842159999995,-179.522,-10.821,182.998,1.0
27.1833,128.173598,37.865168,6773.934636,-177.434,-11.106,182.895,1.0
27.2,128.173601,37.865134,6773.4813984,-175.336,-11.388,182.782,1.0
27.2166,128.173604,37.8651,6773.024808,-173.228,-11.668,182.657,1.0
27.2333,128.173607,37.865067,6772.564560000001,-171.11,-11.944,182.521,1.0
27.25,128.17361,37.865033,6772.1006544,-168.983,-12.218,182.374,1.0
27.2666,128.173613,37.865,6771.6330912,-166.845,-12.488,182.216,1.0
27.2833,128.173616,37.864966,6771.161565600001,-164.697,-12.753,182.046,1.0
27.3,128.173619,37.864932,6770.686687200001,-162.538,-13.013,181.866,1.0
27.3166,128.173622,37.864899,6770.207846400001,-160.369,-13.267,181.675,1.0
27.3333,128.173625,37.864865,6769.7250432,-158.19,-13.515,181.473,1.0
27.35,128.173628,37.864831,6769.2385824,-155.999,-13.758,181.26,1.0
27.3666,128.17363,37.864798,6768.7481592,-153.799,-13.993,181.037,1.0
27.3833,128.173633,37.864764,6768.2537736,-151.587,-14.221,180.804,1.0
27.4,128.173636,37.86473,6767.7554256,-149.365,-14.442,180.561,1.0
27.4166,128.173639,37.864696,6767.253115200001,-147.132,-14.653,180.309,1.0
27.4333,128.173642,37.864663,6766.746842400001,-144.889,-14.856,180.047,1.0
27.45,128.173645,37.864629,6766.2363024,-142.635,-15.05,179.776,1.0
27.4666,128.173647,37.864595,6765.7218,-140.371,-15.235,179.496,1.0
27.4833,128.17365,37.864561,6765.2033352,-138.096,-15.41,179.207,1.0
27.5,128.173653,37.864528,6764.6802984,-135.812,-15.574,178.911,1.0
27.5166,128.173656,37.864494,6764.1532992,-133.517,-15.727,178.608,1.0
27.5333,128.173658,37.86446,6763.622032800001,-131.212,-15.869,178.297,1.0
27.55,128.173661,37.864426,6763.0868040000005,-128.897,-15.999,177.98,1.0
27.5666,128.173664,37.864392,6762.5470032,-126.573,-16.118,177.656,1.0
27.5833,128.173667,37.864358,6762.0029352,-124.24,-16.225,177.327,1.0
27.6,128.17367,37.864325,6761.4546,-121.898,-16.319,176.993,1.0
27.6166,128.173672,37.864291,6760.901997600001,-119.546,-16.4,176.654,1.0
27.6333,128.173675,37.864257,6760.345128000001,-117.187,-16.468,176.312,1.0
27.65,128.173678,37.864223,6759.7836864,-114.819,-16.523,175.966,1.0
27.6666,128.173681,37.864189,6759.2182824,-112.443,-16.565,175.617,1.0
27.6833,128.173683,37.864155,6758.6480016000005,-110.059,-16.592,175.266,1.0
27.7,128.173686,37.864121,6758.0737584,-107.668,-16.607,174.914,1.0
27.7166,128.173689,37.864087,6757.494943199999,-105.27,-16.607,174.562,1.0
27.7333,128.173692,37.864053,6756.911860800001,-102.866,-16.593,174.209,1.0
27.75,128.173694,37.864019,6756.324206400001,-100.455,-16.565,173.856,1.0
27.7666,128.173697,37.863985,6755.7322848,-98.037,-16.523,173.505,1.0
27.7833,128.1737,37.863951,6755.136096,-95.615,-16.467,173.156,1.0
27.8,128.173703,37.863917,6754.53564,-93.186,-16.396,172.81,1.0
27.8166,128.173706,37.863883,6753.930612,-90.753,-16.312,172.467,1.0
27.8333,128.173708,37.863849,6753.3213168,-88.315,-16.214,172.128,1.0
27.85,128.173711,37.863815,6752.7077544,-85.873,-16.102,171.793,1.0
27.8666,128.173714,37.863781,6752.0902295999995,-83.426,-15.976,171.464,1.0
27.8833,128.173717,37.863747,6751.468132800001,-80.975,-15.837,171.141,1.0
27.9,128.17372,37.863713,6750.842073600001,-78.521,-15.684,170.825,1.0
27.9166,128.173723,37.863679,6750.211747200001,-76.063,-15.519,170.516,1.0
27.9333,128.173725,37.863645,6749.5771536,-73.602,-15.341,170.215,1.0
27.95,128.173728,37.863611,6748.938597600001,-71.138,-15.15,169.923,1.0
27.9666,128.173731,37.863577,6748.296079200001,-68.671,-14.947,169.64,1.0
27.9833,128.173734,37.863543,6747.6495984,-66.201,-14.732,169.366,1.0
28.0,128.173737,37.863508,6746.9991552,-63.729,-14.506,169.103,1.0
28.0166,128.17374,37.863474,6746.345054400001,-61.255,-14.27,168.851,1.0
28.0333,128.173743,37.86344,6745.6869912,-58.778,-14.022,168.61,1.0
28.05,128.173746,37.863406,6745.0249656000005,-56.298,-13.765,168.381,1.0
28.0666,128.173749,37.863372,6744.3595872000005,-53.816,-13.497,168.165,1.0
28.0833,128.173752,37.863338,6743.6905512,-51.332,-13.221,167.961,1.0
28.1,128.173755,37.863303,6743.0178576,-48.846,-12.937,167.77,1.0
28.1166,128.173758,37.863269,6742.341811200001,-46.357,-12.644,167.593,1.0
28.1333,128.173761,37.863235,6741.6621072,-43.865,-12.344,167.429,1.0
28.15,128.173764,37.863201,6740.9793552,-41.371,-12.037,167.28,1.0
28.1666,128.173767,37.863167,6740.2932504,-38.874,-11.723,167.145,1.0
28.1833,128.17377,37.863132,6739.604097600001,-36.375,-11.405,167.026,1.0
28.2,128.173774,37.863098,6738.911592,-33.872,-11.081,166.921,1.0
28.2166,128.173777,37.863064,6738.2163432,-31.367,-10.752,166.832,1.0
28.2333,128.17378,37.863029,6737.5180464000005,-28.858,-10.42,166.758,1.0
28.25,128.173783,37.862995,6736.816701600001,-26.347,-10.084,166.7,1.0
28.2666,128.173786,37.862961,6736.1126136,-23.832,-9.746,166.659,1.0
28.2833,128.17379,37.862926,6735.406087200001,-21.314,-9.406,166.634,1.0
28.3,128.173793,37.862892,6734.6965128,-18.792,-9.065,166.626,1.0
28.3166,128.173796,37.862858,6733.9845000000005,-16.267,-8.723,166.634,1.0
28.3333,128.1738,37.862823,6733.2700488,-13.738,-8.381,166.659,1.0
28.35,128.173803,37.862789,6732.5528544,-11.204,-8.041,166.701,1.0
28.3666,128.173806,37.862755,6731.8335264,-8.667,-7.702,166.76,1.0
28.3833,128.17381,37.86272,6731.111760000001,-6.125,-7.366,166.836,1.0
28.4,128.173813,37.862686,6730.387860000001,-3.578,-7.032,166.929,1.0
28.4166,128.173816,37.862651,6729.6618264,-1.026,-6.703,167.039,1.0
28.4333,128.17382,37.862617,6728.9333544,1.53,-6.379,167.166,1.0
28.45,128.173823,37.862583,6728.2030536,4.092,-6.061,167.309,1.0
28.4666,128.173827,37.862548,6727.4706192,6.66,-5.749,167.469,1.0
28.4833,128.17383,37.862514,6726.7360512000005,9.234,-5.444,167.646,1.0
28.5,128.173834,37.862479,6725.9999592,11.814,-5.148,167.839,1.0
28.5166,128.173837,37.862445,6725.261733600001,14.401,-4.86,168.048,1.0
28.5333,128.173841,37.86241,6724.521679200001,16.995,-4.582,168.272,1.0
28.55,128.173845,37.862376,6723.779796000001,19.595,-4.315,168.511,1.0
28.5666,128.173848,37.862341,6723.0363888,22.203,-4.06,168.765,1.0
28.5833,128.173852,37.862306,6722.2911527999995,24.818,-3.817,169.034,1.0
28.6,128.173855,37.862272,6721.544088000001,27.441,-3.586,169.316,1.0
28.6166,128.173859,37.862237,6720.7954992,30.072,-3.369,169.611,1.0
28.6333,128.173863,37.862203,6720.0453864,32.71,-3.168,169.919,1.0
28.65,128.173866,37.862168,6719.2937496,35.357,-2.981,170.239,1.0
28.6666,128.17387,37.862133,6718.540284000001,38.013,-2.81,170.569,1.0
28.6833,128.173874,37.862099,6717.7855992,40.677,-2.656,170.91,1.0
28.7,128.173877,37.862064,6717.0290856,43.349,-2.519,171.261,1.0
28.7166,128.173881,37.862029,6716.2713527999995,46.031,-2.4,171.62,1.0
28.7333,128.173885,37.861995,6715.512096,48.721,-2.299,171.987,1.0
28.75,128.173889,37.86196,6714.751315200001,51.42,-2.216,172.361,1.0
28.7666,128.173892,37.861925,6713.9893152,54.128,-2.153,172.74,1.0
28.7833,128.173896,37.861891,6713.2257912000005,56.845,-2.11,173.124,1.0
28.8,128.1739,37.861856,6712.460743199999,59.572,-2.085,173.512,1.0
28.8166,128.173904,37.861821,6711.6941712,62.307,-2.081,173.903,1.0
28.8333,128.173907,37.861786,6710.92638,65.052,-2.097,174.295,1.0
28.85,128.173911,37.861751,6710.1573696000005,67.805,-2.133,174.687,1.0
28.8666,128.173915,37.861717,6709.3865304,70.568,-2.19,175.078,1.0
28.8833,128.173919,37.861682,6708.6147768,73.34,-2.266,175.468,1.0
28.9,128.173922,37.861647,6707.8411944,76.122,-2.363,175.855,1.0
28.9166,128.173926,37.861612,6707.0663928,78.912,-2.479,176.238,1.0
28.9333,128.17393,37.861577,6706.290372,81.712,-2.614,176.616,1.0
28.95,128.173934,37.861542,6705.5128272,84.52,-2.769,176.987,1.0
28.9666,128.173938,37.861507,6704.7337584,87.339,-2.943,177.351,1.0
28.9833,128.173942,37.861473,6703.953165600001,90.166,-3.134,177.706,1.0
29.0,128.173945,37.861438,6703.1713536,93.003,-3.344,178.052,1.0
29.0166,128.173949,37.861403,6702.3883224,95.849,-3.57,178.389,1.0
29.0333,128.173953,37.861368,6701.6034624,98.704,-3.813,178.713,1.0
29.05,128.173957,37.861333,6700.8173832,101.569,-4.071,179.025,1.0
29.0666,128.173961,37.861298,6700.02978,104.444,-4.344,179.324,1.0
29.0833,128.173964,37.861263,6699.2409576,107.329,-4.631,179.61,1.0
29.1,128.173968,37.861228,6698.450306400001,110.223,-4.93,179.881,1.0
29.1166,128.173972,37.861193,6697.658436000001,113.128,-5.243,180.137,1.0
29.1333,128.173976,37.861158,6696.865041600001,116.043,-5.566,180.378,1.0
29.15,128.17398,37.861123,6696.0701232,118.968,-5.898,180.601,1.0
29.1666,128.173984,37.861088,6695.2736808,121.903,-6.24,180.808,1.0
29.1833,128.173987,37.861052,6694.475409600001,124.85,-6.59,180.998,1.0
29.2,128.173991,37.861017,6693.675919200001,127.807,-6.947,181.171,1.0
29.2166,128.173995,37.860982,6692.8749048,130.775,-7.31,181.327,1.0
29.2333,128.173999,37.860947,6692.0723664,133.755,-7.678,181.464,1.0
29.25,128.174003,37.860912,6691.2679992,136.746,-8.048,181.583,1.0
29.2666,128.174006,37.860877,6690.4624128000005,139.748,-8.421,181.684,1.0
29.2833,128.17401,37.860842,6689.654692800001,142.762,-8.796,181.768,1.0
29.3,128.174014,37.860806,6688.8457536000005,145.786,-9.172,181.834,1.0
29.3166,128.174018,37.860771,6688.0346808,148.821,-9.547,181.882,1.0
29.3333,128.174022,37.860736,6687.222084000001,151.866,-9.921,181.914,1.0
29.35,128.174025,37.860701,6686.4073536000005,154.92,-10.291,181.928,1.0
29.3666,128.174029,37.860666,6685.5907944,157.984,-10.657,181.926,1.0
29.3833,128.174033,37.86063,6684.7724064,161.057,-11.019,181.908,1.0
29.4,128.174037,37.860595,6683.9521896,164.138,-11.377,181.875,1.0
29.4166,128.17404,37.86056,6683.1298392,167.227,-11.729,181.827,1.0
29.4333,128.174044,37.860525,6682.3053552,170.325,-12.074,181.765,1.0
29.45,128.174048,37.860489,6681.4787376,173.43,-12.411,181.689,1.0
29.4666,128.174051,37.860454,6680.6496816,176.543,-12.74,181.6,1.0
29.4833,128.174055,37.860419,6679.818796800001,179.663,-13.061,181.499,1.0
29.5,128.174059,37.860383,6678.985473600001,-177.21,-13.374,181.387,1.0
29.5166,128.174062,37.860348,6678.1500168,-174.076,-13.678,181.263,1.0
29.5333,128.174066,37.860313,6677.3121216,-170.936,-13.973,181.13,1.0
29.55,128.17407,37.860277,6676.471788000001,-167.791,-14.256,180.987,1.0
29.5666,128.174073,37.860242,6675.6293208,-164.643,-14.529,180.833,1.0
29.5833,128.174077,37.860207,6674.784110400001,-161.493,-14.791,180.668,1.0
29.6,128.17408,37.860171,6673.936156800001,-158.342,-15.043,180.492,1.0
29.6166,128.174084,37.860136,6673.085764800001,-155.19,-15.284,180.304,1.0
29.6333,128.174087,37.8601,6672.2329344,-152.039,-15.512,180.107,1.0
29.65,128.174091,37.860065,6671.377360800001,-148.889,-15.725,179.9,1.0
29.6666,128.174094,37.860029,6670.519044,-145.739,-15.925,179.684,1.0
29.6833,128.174098,37.859994,6669.657984000001,-142.591,-16.111,179.458,1.0
29.7,128.174101,37.859958,6668.7941808000005,-139.442,-16.285,179.224,1.0
29.7166,128.174105,37.859923,6667.9276344,-136.295,-16.444,178.982,1.0
29.7333,128.174108,37.859888,6667.05804,-133.148,-16.588,178.735,1.0
29.75,128.174112,37.859852,6666.185397600001,-130.003,-16.716,178.483,1.0
29.7666,128.174115,37.859817,6665.3097072,-126.859,-16.83,178.227,1.0
29.7833,128.174118,37.859781,6664.4309688,-123.717,-16.928,177.968,1.0
29.8,128.174122,37.859745,6663.5491824,-120.576,-17.012,177.705,1.0
29.8166,128.174125,37.85971,6662.6640431999995,-117.436,-17.081,177.44,1.0
29.8333,128.174128,37.859674,6661.7755512,-114.299,-17.135,177.175,1.0
29.85,128.174132,37.859639,6660.883706400001,-111.164,-17.173,176.914,1.0
29.8666,128.174135,37.859603,6659.9885088,-108.033,-17.197,176.654,1.0
29.8833,128.174138,37.859568,6659.0896536,-104.904,-17.206,176.396,1.0
29.9,128.174141,37.859532,6658.187140800001,-101.779,-17.201,176.141,1.0
29.9166,128.174145,37.859496,6657.280970400001,-98.657,-17.183,175.889,1.0
29.9333,128.174148,37.859461,6656.3711424,-95.539,-17.152,175.645,1.0
29.95,128.174151,37.859425,6655.457656800001,-92.426,-17.107,175.409,1.0
29.9666,128.174154,37.85939,6654.539904,-89.318,-17.051,175.181,1.0
29.9833,128.174157,37.859354,6653.6184936,-86.215,-16.983,174.96,1.0
30.0,128.17416,37.859318,6652.692816,-83.116,-16.903,174.747,1.0
30.0166,128.174164,37.859283,6651.763176,-80.021,-16.814,174.542,1.0
30.0333,128.174167,37.859247,6650.8292688,-76.932,-16.715,174.349,1.0
30.05,128.17417,37.859211,6649.8913992,-73.849,-16.609,174.169,1.0
30.0666,128.174173,37.859176,6648.9489576,-70.772,-16.495,174.001,1.0
30.0833,128.174176,37.85914,6648.0022488,-67.7,-16.373,173.845,1.0
30.1,128.174179,37.859104,6647.0512728,-64.633,-16.246,173.699,1.0
30.1166,128.174182,37.859069,6646.096029599999,-61.571,-16.112,173.563,1.0
30.1333,128.174185,37.859033,6645.1362144,-58.514,-15.975,173.442,1.0
30.15,128.174188,37.858997,6644.171827200001,-55.464,-15.837,173.337,1.0
30.1666,128.174191,37.858961,6643.202868,-52.418,-15.697,173.245,1.0
30.1833,128.174194,37.858926,6642.2293368,-49.377,-15.555,173.166,1.0
30.2,128.174197,37.85889,6641.250928800001,-46.34,-15.413,173.098,1.0
30.2166,128.1742,37.858854,6640.2682536,-43.307,-15.268,173.041,1.0
30.2333,128.174203,37.858819,6639.280701600001,-40.279,-15.129,172.999,1.0
30.25,128.174206,37.858783,6638.2882728,-37.255,-14.995,172.971,1.0
30.2666,128.174209,37.858747,6637.291272,-34.235,-14.865,172.956,1.0
30.2833,128.174211,37.858711,6636.2893944,-31.218,-14.739,172.951,1.0
30.3,128.174214,37.858675,6635.28264,-28.203,-14.617,172.957,1.0
30.3166,128.174217,37.85864,6634.2713136,-25.191,-14.499,172.971,1.0
30.3333,128.17422,37.858604,6633.254500800001,-22.181,-14.392,172.997,1.0
30.35,128.174223,37.858568,6632.233115999999,-19.173,-14.297,173.034,1.0
