Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.7166,128.205337,37.912244,3188.2915152,16.182,45.654,102.501,1.0
68.7333,128.205375,37.912239,3190.4616912,16.367,45.88,102.633,1.0
68.75,128.205414,37.912235,3192.6446688,16.551,46.105,102.767,1.0
68.7666,128.205452,37.91223,3194.8401432,16.736,46.33,102.903,1.0
68.7833,128.20549,37.912225,3197.0484192000004,16.921,46.555,103.04,1.0
68.8,128.205528,37.91222,3199.269192,17.106,46.78,103.178,1.0
68.8166,128.205566,37.912215,3201.5021568,17.292,47.003,103.319,1.0
68.8333,128.205604,37.91221,3203.7479232,17.478,47.227,103.461,1.0
68.85,128.205642,37.912205,3206.0061864000004,17.665,47.45,103.604,1.0
68.8666,128.205679,37.9122,3208.2763368,17.851,47.673,103.749,1.0
68.8833,128.205717,37.912195,3210.5589840000002,18.039,47.896,103.896,1.0
68.9,128.205754,37.912189,3212.8538232,18.227,48.118,104.044,1.0
68.9166,128.205791,37.912184,3215.1605496,18.415,48.339,104.194,1.0
68.9333,128.205828,37.912179,3217.479468,18.604,48.56,104.346,1.0
68.95,128.205865,37.912174,3219.8102736000005,18.793,48.781,104.499,1.0
68.9666,128.205902,37.912169,3222.1529664000004,18.981,49.002,104.654,1.0
68.9833,128.205938,37.912164,3224.5075464000006,19.171,49.222,104.81,1.0
69.0,128.205975,37.912158,3226.8737088000003,19.361,49.441,104.969,1.0
69.0166,128.206011,37.912153,3229.2514536,19.551,49.66,105.129,1.0
69.0333,128.206047,37.912148,3231.6410855999998,19.742,49.879,105.29,1.0
69.05,128.206083,37.912142,3234.0423,19.932,50.098,105.453,1.0
69.0666,128.206119,37.912137,3236.4550968,20.122,50.316,105.618,1.0
69.0833,128.206155,37.912132,3238.8788664000003,20.312,50.533,105.784,1.0
69.1,128.20619,37.912126,3241.3142184000003,20.503,50.751,105.952,1.0
69.1166,128.206226,37.912121,3243.7608480000004,20.694,50.967,106.122,1.0
69.1333,128.206261,37.912115,3246.2187552000005,20.885,51.183,106.293,1.0
69.15,128.206296,37.91211,3248.6876352000004,21.075,51.398,106.466,1.0
69.1666,128.206332,37.912104,3251.167488,21.265,51.612,106.64,1.0
69.1833,128.206366,37.912099,3253.6586184000003,21.454,51.825,106.815,1.0
69.2,128.206401,37.912093,3256.1604168000003,21.644,52.038,106.992,1.0
69.2166,128.206436,37.912087,3258.6728832,21.835,52.25,107.171,1.0
69.2333,128.20647,37.912082,3261.1963224,22.025,52.46,107.351,1.0
69.25,128.206505,37.912076,3263.7304296,22.213,52.668,107.531,1.0
69.2666,128.206539,37.91207,3266.2752048,22.402,52.876,107.712,1.0
69.2833,128.206573,37.912065,3268.8303432000002,22.59,53.082,107.895,1.0
69.3,128.206607,37.912059,3271.3958448,22.779,53.287,108.08,1.0
69.3166,128.206641,37.912053,3273.9717096000004,22.969,53.491,108.266,1.0
69.3333,128.206674,37.912047,3276.5579376,23.158,53.695,108.453,1.0
69.35,128.206708,37.912041,3279.1545288,23.346,53.899,108.643,1.0
69.3666,128.206741,37.912036,3281.7611784000005,23.535,54.102,108.834,1.0
69.3833,128.206774,37.91203,3284.3781912000004,23.724,54.305,109.026,1.0
69.4,128.206807,37.912024,3287.0049576000006,23.914,54.507,109.221,1.0
69.4166,128.20684,37.912018,3289.6414776,24.105,54.71,109.418,1.0
69.4333,128.206873,37.912012,3292.288056,24.297,54.913,109.618,1.0
69.45,128.206906,37.912006,3294.9446928,24.488,55.116,109.82,1.0
69.4666,128.206938,37.912,3297.6107784000005,24.681,55.321,110.025,1.0
69.4833,128.20697,37.911994,3300.2866176,24.875,55.525,110.232,1.0
69.5,128.207003,37.911988,3302.9722103999998,25.069,55.73,110.442,1.0
69.5166,128.207035,37.911982,3305.6669472,25.265,55.934,110.654,1.0
69.5333,128.207066,37.911976,3308.3714376,25.462,56.14,110.869,1.0
69.55,128.207098,37.911969,3311.0853768,25.66,56.346,111.087,1.0
69.5666,128.20713,37.911963,3313.80846,25.859,56.552,111.308,1.0
69.5833,128.207161,37.911957,3316.5409920000006,26.06,56.758,111.532,1.0
69.6,128.207192,37.911951,3319.2826680000003,26.262,56.964,111.759,1.0
69.6166,128.207223,37.911945,3322.0331832,26.466,57.17,111.988,1.0
69.6333,128.207254,37.911938,3324.7931472,26.671,57.376,112.219,1.0
69.65,128.207285,37.911932,3327.5619504,26.876,57.581,112.452,1.0
69.6666,128.207316,37.911926,3330.3395928,27.083,57.786,112.688,1.0
69.6833,128.207346,37.911919,3333.1257696,27.292,57.99,112.927,1.0
69.7,128.207377,37.911913,3335.9210904,27.502,58.194,113.168,1.0
69.7166,128.207407,37.911906,3338.7249456000004,27.714,58.398,113.411,1.0
69.7333,128.207437,37.9119,3341.53764,27.928,58.6,113.657,1.0
69.75,128.207467,37.911894,3344.358564,28.143,58.803,113.906,1.0
69.7666,128.207496,37.911887,3347.1880224,28.361,59.004,114.157,1.0
69.7833,128.207526,37.91188,3350.0260152,28.58,59.206,114.411,1.0
69.8,128.207555,37.911874,3352.8722376,28.802,59.406,114.667,1.0
69.8166,128.207585,37.911867,3355.7266896000006,29.026,59.606,114.926,1.0
69.8333,128.207614,37.911861,3358.5893712,29.253,59.806,115.188,1.0
69.85,128.207643,37.911854,3361.4602824000003,29.481,60.004,115.453,1.0
69.8666,128.207671,37.911848,3364.3391184,29.713,60.203,115.72,1.0
69.8833,128.2077,37.911841,3367.2258792000002,29.946,60.4,115.99,1.0
69.9,128.207728,37.911834,3370.1205648,30.183,60.597,116.264,1.0
69.9166,128.207757,37.911827,3373.0231752000004,30.423,60.794,116.54,1.0
69.9333,128.207785,37.911821,3375.9334056000002,30.665,60.989,116.819,1.0
69.95,128.207813,37.911814,3378.851256,30.911,61.185,117.102,1.0
69.9666,128.207841,37.911807,3381.7767264,31.161,61.379,117.387,1.0
69.9833,128.207868,37.9118,3384.7098168,31.414,61.573,117.676,1.0
70.0,128.207896,37.911794,3387.6502224,31.671,61.766,117.968,1.0
70.0166,128.207923,37.911787,3390.5982480000002,31.931,61.958,118.264,1.0
70.0333,128.20795,37.91178,3393.5529792,32.202,62.15,118.564,1.0
70.05,128.207977,37.911773,3396.5147208000003,32.484,62.34,118.869,1.0
70.0666,128.208004,37.911766,3399.4837776000004,32.776,62.529,119.18,1.0
70.0833,128.208031,37.911759,3402.45954,33.078,62.717,119.494,1.0
70.1,128.208057,37.911752,3405.4423128,33.389,62.905,119.813,1.0
70.1166,128.208084,37.911745,3408.4317912,33.708,63.091,120.135,1.0
70.1333,128.20811,37.911738,3411.4276704000004,34.04,63.276,120.462,1.0
70.15,128.208136,37.911731,3414.4302552000004,34.384,63.46,120.795,1.0
70.1666,128.208162,37.911724,3417.4392408000003,34.74,63.643,121.131,1.0
70.1833,128.208188,37.911717,3420.454932,35.106,63.825,121.473,1.0
70.2,128.208214,37.91171,3423.477024,35.482,64.005,121.819,1.0
70.2166,128.208239,37.911703,3426.5055168000004,35.867,64.185,122.169,1.0
70.2333,128.208264,37.911695,3429.5404104,36.259,64.363,122.523,1.0
70.25,128.208289,37.911688,3432.5814,36.657,64.54,122.882,1.0
70.2666,128.208314,37.911681,3435.6287904,37.062,64.716,123.244,1.0
70.2833,128.208339,37.911674,3438.6822768,37.472,64.891,123.612,1.0
70.3,128.208364,37.911667,3441.7415544,37.889,65.064,123.984,1.0
70.3166,128.208388,37.911659,3444.8072328000003,38.31,65.236,124.362,1.0
70.3333,128.208413,37.911652,3447.8790072,38.733,65.407,124.744,1.0
70.35,128.208437,37.911645,3450.9565728000002,39.157,65.577,125.13,1.0
70.3666,128.208461,37.911637,3454.0399296,39.583,65.746,125.52,1.0
70.3833,128.208485,37.91163,3457.1293824000004,40.01,65.913,125.916,1.0
70.4,128.208508,37.911623,3460.2243215999997,40.44,66.079,126.318,1.0
70.4166,128.208532,37.911615,3463.3247472,40.872,66.244,126.725,1.0
70.4333,128.208555,37.911608,3466.4312688000005,41.304,66.408,127.137,1.0
70.45,128.208578,37.9116,3469.542972,41.737,66.57,127.554,1.0
70.4666,128.208601,37.911593,3472.6601616000003,42.17,66.731,127.977,1.0
70.4833,128.208624,37.911585,3475.7825328000004,42.604,66.891,128.405,1.0
70.5,128.208647,37.911578,3478.9103904,43.041,67.05,128.84,1.0
70.5166,128.208669,37.91157,3482.0434296000003,43.48,67.207,129.28,1.0
70.5333,128.208692,37.911563,3485.1816504000003,43.921,67.363,129.727,1.0
70.55,128.208714,37.911555,3488.3250528000003,44.364,67.517,130.179,1.0
70.5666,128.208736,37.911548,3491.4730272,44.809,67.67,130.637,1.0
70.5833,128.208758,37.91154,3494.6261832,45.258,67.822,131.102,1.0
70.6,128.208779,37.911532,3497.784216,45.711,67.972,131.572,1.0
70.6166,128.208801,37.911525,3500.9468208000003,46.167,68.121,132.049,1.0
70.6333,128.208822,37.911517,3504.1139976,46.629,68.268,132.533,1.0
70.65,128.208843,37.911509,3507.2857464000003,47.096,68.414,133.023,1.0
70.6666,128.208864,37.911501,3510.4620672,47.568,68.558,133.519,1.0
70.6833,128.208885,37.911494,3513.6426552000003,48.047,68.7,134.022,1.0
70.7,128.208906,37.911486,3516.8278152,48.531,68.841,134.532,1.0
70.7166,128.208926,37.911478,3520.0172424,49.022,68.981,135.047,1.0
70.7333,128.208946,37.91147,3523.2106320000003,49.522,69.118,135.57,1.0
70.75,128.208967,37.911462,3526.4082888000003,50.03,69.253,136.1,1.0
70.7666,128.208987,37.911455,3529.609908,50.548,69.387,136.637,1.0
70.7833,128.209006,37.911447,3532.8154896000005,51.075,69.518,137.18,1.0
70.8,128.209026,37.911439,3536.0250336,51.61,69.648,137.73,1.0
70.8166,128.209046,37.911431,3539.2382352000004,52.153,69.776,138.286,1.0
70.8333,128.209065,37.911423,3542.4553992,52.709,69.902,138.85,1.0
70.85,128.209084,37.911415,3545.675916,53.279,70.025,139.421,1.0
70.8666,128.209103,37.911407,3548.9003952000003,53.861,70.146,139.999,1.0
70.8833,128.209122,37.911399,3552.1282272000003,54.455,70.264,140.584,1.0
70.9,128.209141,37.911391,3555.3600216,55.06,70.381,141.175,1.0
70.9166,128.209159,37.911383,3558.594864,55.675,70.495,141.773,1.0
70.9333,128.209178,37.911375,3561.8330592,56.32,70.605,142.38,1.0
70.95,128.209196,37.911367,3565.0739976,56.994,70.712,142.997,1.0
70.9666,128.209214,37.911359,3568.3185936000004,57.695,70.815,143.622,1.0
70.9833,128.209232,37.911351,3571.5659328000006,58.42,70.915,144.256,1.0
71.0,128.20925,37.911342,3574.81632,59.167,71.012,144.896,1.0
71.0166,128.209268,37.911334,3578.0697552,59.933,71.106,145.542,1.0
71.0333,128.209285,37.911326,3581.3256288,60.735,71.196,146.196,1.0
71.05,128.209303,37.911318,3584.5842456,61.57,71.281,146.858,1.0
71.0666,128.20932,37.91131,3587.8456056000005,62.436,71.362,147.528,1.0
71.0833,128.209337,37.911301,3591.1094040000003,63.328,71.439,148.203,1.0
71.1,128.209354,37.911293,3594.3759456000003,64.243,71.513,148.884,1.0
71.1166,128.209371,37.911285,3597.6449256000005,65.179,71.583,149.569,1.0
71.1333,128.209388,37.911277,3600.916344,66.15,71.647,150.26,1.0
71.15,128.209404,37.911268,3604.1895912000005,67.156,71.707,150.957,1.0
71.1666,128.209421,37.91126,3607.4655816,68.191,71.761,151.659,1.0
71.1833,128.209437,37.911252,3610.7434008000005,69.253,71.811,152.365,1.0
71.2,128.209453,37.911243,3614.0233536,70.335,71.856,153.074,1.0
71.2166,128.209469,37.911235,3617.30544,71.436,71.897,153.786,1.0
71.2333,128.209485,37.911226,3620.5896600000005,72.568,71.932,154.5,1.0
71.25,128.209501,37.911218,3623.875404,73.728,71.961,155.218,1.0
71.2666,128.209517,37.911209,3627.1629768000003,74.912,71.984,155.937,1.0
71.2833,128.209532,37.911201,3630.4523784000003,76.117,72.002,156.658,1.0
71.3,128.209547,37.911192,3633.743304,77.336,72.014,157.379,1.0
71.3166,128.209563,37.911184,3637.0360584,78.567,72.021,158.1,1.0
71.3333,128.209578,37.911175,3640.3306416000005,79.756,72.026,158.816,1.0
71.35,128.209593,37.911167,3643.6267488000003,80.899,72.029,159.529,1.0
71.3666,128.209608,37.911158,3646.9246848000003,81.999,72.03,160.238,1.0
71.3833,128.209622,37.911149,3650.2241448,83.058,72.027,160.944,1.0
71.4,128.209637,37.911141,3653.5251288,84.077,72.019,161.646,1.0
71.4166,128.209651,37.911132,3656.8276368,85.061,72.006,162.345,1.0
71.4333,128.209665,37.911123,3660.1313640000003,86.014,71.989,163.041,1.0
71.45,128.209679,37.911114,3663.4366152000002,86.94,71.966,163.735,1.0
71.4666,128.209693,37.911106,3666.7427807999998,87.843,71.938,164.427,1.0
71.4833,128.209707,37.911097,3670.0504704,88.725,71.905,165.118,1.0
71.5,128.20972,37.911088,3673.3587696,89.588,71.868,165.807,1.0
71.5166,128.209734,37.911079,3676.668288,90.435,71.826,166.495,1.0
71.5333,128.209747,37.91107,3679.9787208000002,91.273,71.78,167.18,1.0
71.55,128.20976,37.911061,3683.2897632,92.105,71.728,167.862,1.0
71.5666,128.209773,37.911052,3686.6020248,92.93,71.673,168.542,1.0
71.5833,128.209786,37.911043,3689.914896,93.75,71.613,169.218,1.0
71.6,128.209798,37.911034,3693.2283768,94.564,71.55,169.889,1.0
71.6166,128.209811,37.911024,3696.5424672,95.371,71.483,170.556,1.0
71.6333,128.209823,37.911015,3699.8571672,96.179,71.412,171.217,1.0
71.65,128.209836,37.911006,3703.1724768,96.987,71.338,171.872,1.0
71.6666,128.209848,37.910997,3706.488396,97.794,71.26,172.522,1.0
71.6833,128.20986,37.910987,3709.8049248,98.6,71.179,173.164,1.0
71.7,128.209872,37.910978,3713.1217584,99.404,71.094,173.8,1.0
71.7166,128.209883,37.910969,3716.4385920000004,100.205,71.007,174.429,1.0
71.7333,128.209895,37.910959,3719.7560352000005,101.003,70.917,175.05,1.0
71.75,128.209906,37.91095,3723.0737832,101.797,70.823,175.663,1.0
71.7666,128.209918,37.91094,3726.3915312,102.588,70.728,176.268,1.0
71.7833,128.209929,37.910931,3729.709584,103.373,70.629,176.866,1.0
71.8,128.20994,37.910921,3733.0276368000004,104.153,70.528,177.455,1.0
71.8166,128.209951,37.910912,3736.3456896000002,104.927,70.424,178.037,1.0
71.8333,128.209962,37.910902,3739.6634375999997,105.69,70.318,178.61,1.0
71.85,128.209972,37.910893,3742.9811856,106.442,70.21,179.175,1.0
71.8666,128.209983,37.910883,3746.2989336,107.183,70.099,179.733,1.0
71.8833,128.209993,37.910873,3749.616072,107.913,69.986,180.282,1.0
71.9,128.210003,37.910863,3752.9332104,108.631,69.871,180.824,1.0
71.9166,128.210013,37.910854,3756.2497392000005,109.339,69.754,181.357,1.0
71.9333,128.210023,37.910844,3759.5656584,110.028,69.634,181.884,1.0
71.95,128.210033,37.910834,3762.880968,110.699,69.514,182.403,1.0
71.9666,128.210043,37.910824,3766.1959728,111.352,69.391,182.915,1.0
71.9833,128.210052,37.910814,3769.5100632,111.988,69.266,183.419,1.0
72.0,128.210061,37.910804,3772.8232392000004,112.608,69.14,183.917,1.0
72.0166,128.210071,37.910794,3776.1358056000004,113.213,69.011,184.407,1.0
72.0333,128.21008,37.910784,3779.4480672,113.839,68.878,184.888,1.0
72.05,128.210089,37.910774,3782.7594144000004,114.485,68.74,185.359,1.0
72.0666,128.210098,37.910764,3786.0698472,115.151,68.599,185.822,1.0
72.0833,128.210106,37.910753,3789.3799752000004,115.836,68.455,186.276,1.0
72.1,128.210115,37.910743,3792.6894936000003,116.537,68.307,186.724,1.0
72.1166,128.210123,37.910733,3795.9977928000003,117.252,68.158,187.164,1.0
72.1333,128.210132,37.910723,3799.3054824000005,117.957,68.008,187.598,1.0
72.15,128.21014,37.910712,3802.611648,118.649,67.858,188.027,1.0
72.1666,128.210148,37.910702,3805.9165944,119.326,67.707,188.448,1.0
72.1833,128.210156,37.910691,3809.2203216,119.986,67.556,188.861,1.0
72.2,128.210164,37.910681,3812.5222200000003,120.631,67.403,189.265,1.0
72.2166,128.210172,37.91067,3815.8232040000003,121.259,67.249,189.661,1.0
72.2333,128.210179,37.91066,3819.1217496,121.856,67.095,190.051,1.0
72.25,128.210187,37.910649,3822.4187712000003,122.422,66.94,190.434,1.0
72.2666,128.210194,37.910639,3825.7136592,122.958,66.785,190.811,1.0
72.2833,128.210201,37.910628,3829.0070232000003,123.467,66.628,191.182,1.0
72.3,128.210208,37.910617,3832.2979488000005,123.95,66.471,191.546,1.0
72.3166,128.210215,37.910606,3835.5870456000002,124.41,66.312,191.904,1.0
72.3333,128.210222,37.910595,3838.873704,124.84,66.151,192.257,1.0
72.35,128.210228,37.910584,3842.1582288,125.242,65.99,192.606,1.0
72.3666,128.210235,37.910573,3845.4403152,125.619,65.828,192.951,1.0
72.3833,128.210241,37.910562,3848.720268,125.973,65.665,193.291,1.0
72.4,128.210247,37.910551,3851.9977824000002,126.306,65.501,193.627,1.0
72.4166,128.210253,37.91054,3855.2728584,126.621,65.335,193.959,1.0
72.4333,128.210259,37.910529,3858.545496,126.917,65.169,194.287,1.0
72.45,128.210264,37.910518,3861.8153904,127.194,65.002,194.612,1.0
72.4666,128.21027,37.910507,3865.0828464000006,127.456,64.834,194.934,1.0
72.4833,128.210275,37.910495,3868.3478640000003,127.703,64.666,195.253,1.0
72.5,128.21028,37.910484,3871.6101384000003,127.939,64.496,195.569,1.0
72.5166,128.210286,37.910473,3874.8696696,128.164,64.327,195.882,1.0
72.5333,128.21029,37.910461,3878.1264576000003,128.38,64.156,196.192,1.0
72.55,128.210295,37.91045,3881.3808072,128.588,63.986,196.5,1.0
72.5666,128.2103,37.910438,3884.6321088,128.79,63.815,196.805,1.0
72.5833,128.210305,37.910427,3887.8806672,128.986,63.644,197.108,1.0
72.6,128.210309,37.910415,3891.1264824000004,129.178,63.472,197.408,1.0
72.6166,128.210313,37.910403,3894.3692496,129.366,63.301,197.706,1.0
72.6333,128.210317,37.910392,3897.6092736000005,129.555,63.129,198.002,1.0
72.65,128.210321,37.91038,3900.8465544,129.745,62.957,198.295,1.0
72.6666,128.210325,37.910368,3904.0807872000005,129.937,62.784,198.586,1.0
72.6833,128.210329,37.910356,3907.311972,130.131,62.612,198.875,1.0
72.7,128.210333,37.910344,3910.5401088000003,130.327,62.44,199.161,1.0
72.7166,128.210336,37.910332,3913.7655024,130.525,62.267,199.446,1.0
72.7333,128.210339,37.91032,3916.987848,130.73,62.095,199.727,1.0
72.75,128.210343,37.910308,3920.2071456000003,130.942,61.922,200.007,1.0
72.7666,128.210346,37.910296,3923.4230904,131.161,61.749,200.284,1.0
72.7833,128.210349,37.910284,3926.6359872000003,131.386,61.576,200.558,1.0
72.8,128.210351,37.910272,3929.845836,131.617,61.403,200.831,1.0
72.8166,128.210354,37.91026,3933.052332,131.853,61.231,201.101,1.0
72.8333,128.210357,37.910248,3936.2557800000004,132.1,61.057,201.368,1.0
72.85,128.210359,37.910235,3939.45618,132.356,60.884,201.632,1.0
72.8666,128.210361,37.910223,3942.6529224,132.62,60.71,201.894,1.0
72.8833,128.210364,37.910211,3945.8466168000004,132.893,60.536,202.153,1.0
72.9,128.210366,37.910198,3949.0366536,133.172,60.362,202.409,1.0
72.9166,128.210368,37.910186,3952.2233376,133.458,60.188,202.663,1.0
72.9333,128.210369,37.910173,3955.4066688000003,133.752,60.014,202.913,1.0
72.95,128.210371,37.910161,3958.5863424,134.052,59.839,203.161,1.0
72.9666,128.210373,37.910148,3961.7626632,134.36,59.664,203.406,1.0
72.9833,128.210374,37.910136,3964.9350216,134.672,59.488,203.647,1.0
73.0,128.210375,37.910123,3968.1040272,134.989,59.312,203.886,1.0
73.0166,128.210376,37.910111,3971.2690704,135.31,59.136,204.122,1.0
73.0333,128.210377,37.910098,3974.4301511999997,135.633,58.96,204.355,1.0
73.05,128.210378,37.910085,3977.5875744,135.958,58.783,204.585,1.0
73.0666,128.210379,37.910072,3980.7407304000003,136.284,58.605,204.812,1.0
73.0833,128.21038,37.910059,3983.8902288,136.611,58.428,205.035,1.0
73.1,128.21038,37.910047,3987.0354600000005,136.937,58.249,205.256,1.0
73.1166,128.210381,37.910034,3990.1767288,137.263,58.071,205.474,1.0
73.1333,128.210381,37.910021,3993.3134256000003,137.586,57.892,205.689,1.0
73.15,128.210381,37.910008,3996.4461600000004,137.905,57.712,205.901,1.0
73.1666,128.210381,37.909995,3999.5743224000003,138.22,57.532,206.111,1.0
73.1833,128.210381,37.909982,4002.6982176,138.531,57.351,206.317,1.0
73.2,128.210381,37.909968,4005.8175408,138.839,57.17,206.521,1.0
73.2166,128.21038,37.909955,4008.9325968,139.142,56.988,206.721,1.0
73.2333,128.21038,37.909942,4012.0427760000002,139.439,56.805,206.919,1.0
73.25,128.210379,37.909929,4015.1483832,139.728,56.622,207.115,1.0
73.2666,128.210378,37.909915,4018.2494184,140.012,56.438,207.308,1.0
73.2833,128.210377,37.909902,4021.3455768,140.289,56.254,207.499,1.0
73.3,128.210376,37.909889,4024.4368584,140.56,56.069,207.687,1.0
73.3166,128.210375,37.909875,4027.523568,140.826,55.884,207.872,1.0
73.3333,128.210374,37.909862,4030.6050960000002,141.084,55.698,208.056,1.0
73.35,128.210372,37.909848,4033.6817472000002,141.334,55.511,208.237,1.0
73.3666,128.210371,37.909835,4036.7532168000002,141.578,55.324,208.416,1.0
73.3833,128.210369,37.909821,4039.8198096000006,141.815,55.136,208.593,1.0
73.4,128.210367,37.909807,4042.8815256000003,142.046,54.948,208.767,1.0
73.4166,128.210365,37.909794,4045.9380600000004,142.272,54.759,208.94,1.0
73.4333,128.210363,37.90978,4048.9891079999998,142.491,54.569,209.111,1.0
73.45,128.210361,37.909766,4052.0352792000003,142.704,54.379,209.279,1.0
73.4666,128.210359,37.909752,4055.075964,142.911,54.189,209.446,1.0
73.4833,128.210356,37.909739,4058.1114672,143.112,53.998,209.611,1.0
73.5,128.210354,37.909725,4061.141484,143.309,53.806,209.775,1.0
73.5166,128.210351,37.909711,4064.1663192000005,143.502,53.615,209.936,1.0
73.5333,128.210348,37.909697,4067.185668,143.689,53.422,210.096,1.0
73.55,128.210345,37.909683,4070.1995304000006,143.872,53.23,210.255,1.0
73.5666,128.210342,37.909669,4073.2079064,144.051,53.037,210.412,1.0
73.5833,128.210339,37.909655,4076.2111008000006,144.226,52.843,210.567,1.0
73.6,128.210336,37.90964,4079.208504,144.397,52.65,210.721,1.0
73.6166,128.210332,37.909626,4082.2001160000004,144.566,52.456,210.873,1.0
73.6333,128.210329,37.909612,4085.1862416000004,144.731,52.261,211.024,1.0
73.65,128.210325,37.909598,4088.1668808,144.894,52.066,211.174,1.0
73.6666,128.210321,37.909583,4091.1417288000002,145.054,51.872,211.322,1.0
73.6833,128.210317,37.909569,4094.1107856,145.212,51.676,211.469,1.0
73.7,128.210313,37.909555,4097.0740512,145.367,51.481,211.615,1.0
73.7166,128.210309,37.90954,4100.0315256,145.521,51.285,211.759,1.0
73.7333,128.210305,37.909526,4102.982904,145.673,51.089,211.902,1.0
73.75,128.2103,37.909511,4105.928796,145.824,50.893,212.044,1.0
73.7666,128.210296,37.909497,4108.868592000001,145.973,50.697,212.185,1.0
73.7833,128.210291,37.909482,4111.802292,146.12,50.5,212.325,1.0
73.8,128.210286,37.909468,4114.730200800001,146.267,50.304,212.463,1.0
73.8166,128.210282,37.909453,4117.6520136,146.412,50.107,212.601,1.0
73.8333,128.210277,37.909438,4120.5677304,146.557,49.91,212.737,1.0
73.85,128.210271,37.909423,4123.4773512,146.7,49.712,212.872,1.0
73.8666,128.210266,37.909409,4126.380876,146.843,49.515,213.006,1.0
73.8833,128.210261,37.909394,4129.2783048,146.985,49.317,213.139,1.0
73.9,128.210255,37.909379,4132.1693328,147.127,49.12,213.271,1.0
73.9166,128.21025,37.909364,4135.05396,147.267,48.922,213.402,1.0
73.9333,128.210244,37.909349,4137.9324912,147.407,48.724,213.533,1.0
73.95,128.210238,37.909334,4140.8046216,147.547,48.526,213.662,1.0
73.9666,128.210232,37.909319,4143.6703512,147.686,48.328,213.79,1.0
73.9833,128.210226,37.909304,4146.529680000001,147.825,48.129,213.917,1.0
74.0,128.21022,37.909289,4149.382608,147.963,47.931,214.043,1.0
74.0166,128.210214,37.909274,4152.2291352,148.1,47.732,214.169,1.0
74.0333,128.210207,37.909259,4155.0689568,148.237,47.533,214.293,1.0
74.05,128.210201,37.909243,4157.9023776,148.373,47.334,214.416,1.0
74.0666,128.210194,37.909228,4160.7290928,148.509,47.135,214.539,1.0
74.0833,128.210187,37.909213,4163.5491024,148.644,46.936,214.661,1.0
74.1,128.21018,37.909198,4166.3624064000005,148.778,46.737,214.781,1.0
74.1166,128.210173,37.909182,4169.1690048,148.912,46.538,214.901,1.0
74.1333,128.210166,37.909167,4171.9688976,149.045,46.338,215.02,1.0
74.15,128.210159,37.909151,4174.761780000001,149.177,46.138,215.138,1.0
74.1666,128.210152,37.909136,4177.5479568,149.309,45.938,215.256,1.0
74.1833,128.210144,37.90912,4180.3274280000005,149.439,45.738,215.372,1.0
74.2,128.210137,37.909105,4183.0998888,149.569,45.538,215.488,1.0
74.2166,128.210129,37.909089,4185.865339200001,149.698,45.338,215.602,1.0
74.2333,128.210121,37.909074,4188.6237792,149.826,45.138,215.716,1.0
74.25,128.210113,37.909058,4191.3752088,149.952,44.937,215.829,1.0
74.2666,128.210105,37.909042,4194.119628,150.078,44.736,215.941,1.0
74.2833,128.210097,37.909027,4196.8570368,150.203,44.535,216.052,1.0
74.3,128.210089,37.909011,4199.5871304,150.327,44.334,216.163,1.0
74.3166,128.21008,37.908995,4202.3102136,150.449,44.133,216.272,1.0
74.3333,128.210072,37.908979,4205.0259816,150.571,43.932,216.381,1.0
74.35,128.210063,37.908963,4207.7344344,150.691,43.73,216.489,1.0
74.3666,128.210055,37.908947,4210.435572,150.811,43.528,216.597,1.0
74.3833,128.210046,37.908931,4213.1296992,150.929,43.327,216.703,1.0
74.4,128.210037,37.908915,4215.8162064,151.046,43.125,216.809,1.0
74.4166,128.210028,37.908899,4218.4957032,151.162,42.922,216.914,1.0
74.4333,128.210019,37.908883,4221.1672752,151.277,42.72,217.018,1.0
74.45,128.210009,37.908867,4223.8318368,151.391,42.517,217.121,1.0
74.4666,128.21,37.908851,4226.4887784,151.504,42.315,217.224,1.0
74.4833,128.209991,37.908835,4229.1381,151.616,42.112,217.326,1.0
74.5,128.209981,37.908819,4231.7801064000005,151.726,41.909,217.427,1.0
74.5166,128.209971,37.908803,4234.4144928000005,151.836,41.706,217.528,1.0
74.5333,128.209961,37.908786,4237.0409544,151.945,41.502,217.627,1.0
74.55,128.209952,37.90877,4239.660100800001,152.052,41.299,217.726,1.0
74.5666,128.209942,37.908754,4242.2713224,152.158,41.095,217.825,1.0
74.5833,128.209931,37.908738,4244.874924,152.264,40.892,217.923,1.0
74.6,128.209921,37.908721,4247.4709056,152.368,40.688,218.02,1.0
74.6166,128.209911,37.908705,4250.0592672,152.472,40.484,218.116,1.0
74.6333,128.2099,37.908688,4252.6393992,152.574,40.279,218.212,1.0
74.65,128.20989,37.908672,4255.2119112,152.676,40.075,218.307,1.0
74.6666,128.209879,37.908655,4257.7768032,152.776,39.87,218.401,1.0
74.6833,128.209868,37.908639,4260.3334656,152.876,39.666,218.495,1.0
74.7,128.209858,37.908622,4262.882203200001,152.975,39.461,218.589,1.0
74.7166,128.209847,37.908606,4265.4233208000005,153.073,39.256,218.681,1.0
74.7333,128.209835,37.908589,4267.9562088,153.17,39.051,218.773,1.0
74.75,128.209824,37.908572,4270.4808672,153.266,38.846,218.865,1.0
74.7666,128.209813,37.908556,4272.9979056,153.361,38.64,218.956,1.0
