Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.177067,37.9058,1760.241336,46.954,-1.61,209.574,1.0
5.8833,128.177043,37.90576,1759.7350632,44.837,-1.414,209.743,1.0
5.9,128.177019,37.905721,1759.2434208000002,42.687,-1.21,209.901,1.0
5.9166,128.176995,37.905682,1758.7670184,40.503,-0.997,210.05,1.0
5.9333,128.17697,37.905642,1758.3058560000002,38.582,-0.793,210.214,1.0
5.95,128.176946,37.905603,1757.859324,36.909,-0.601,210.391,1.0
5.9666,128.176921,37.905564,1757.4258984,35.492,-0.409,210.569,1.0
5.9833,128.176896,37.905525,1757.0058840000002,34.333,-0.212,210.737,1.0
6.0,128.176871,37.905486,1756.5986712,33.414,-0.005,210.892,1.0
6.0166,128.176846,37.905446,1756.2039551999999,32.678,0.21,211.033,1.0
6.0333,128.176821,37.905407,1755.8208216,32.149,0.411,211.157,1.0
6.05,128.176795,37.905368,1755.4486608,31.805,0.586,211.266,1.0
6.0666,128.17677,37.905329,1755.087168,31.636,0.744,211.367,1.0
6.0833,128.176745,37.90529,1754.7354288000001,31.632,0.896,211.464,1.0
6.1,128.176719,37.905251,1754.3925288000003,31.781,1.048,211.56,1.0
6.1166,128.176693,37.905212,1754.0581632,32.05,1.203,211.654,1.0
6.1333,128.176667,37.905173,1753.7317224,32.451,1.336,211.743,1.0
6.15,128.176642,37.905134,1753.4113776000002,32.972,1.427,211.818,1.0
6.1666,128.176616,37.905095,1753.0965192,33.612,1.481,211.877,1.0
6.1833,128.17659,37.905056,1752.7871472,34.372,1.519,211.929,1.0
6.2,128.176564,37.905017,1752.4817376,35.248,1.552,211.979,1.0
6.2166,128.176538,37.904978,1752.1796808000001,36.238,1.588,212.033,1.0
6.2333,128.176511,37.904939,1751.8815864,37.342,1.611,212.071,1.0
6.25,128.176485,37.904901,1751.5868448,38.555,1.608,212.085,1.0
6.2666,128.176459,37.904862,1751.2957608,39.867,1.586,212.083,1.0
6.2833,128.176432,37.904823,1751.0077248,41.271,1.554,212.076,1.0
6.3,128.176406,37.904784,1750.7230416,42.763,1.52,212.073,1.0
6.3166,128.176379,37.904745,1750.4407968,44.341,1.487,212.075,1.0
6.3333,128.176353,37.904706,1750.1619048000002,46.005,1.469,212.095,1.0
6.35,128.176326,37.904667,1749.8854512,47.754,1.466,212.132,1.0
6.3666,128.176299,37.904628,1749.6117408,49.586,1.469,212.18,1.0
6.3833,128.176272,37.904589,1749.3398592,51.498,1.471,212.231,1.0
6.4,128.176245,37.90455,1749.0701112000002,53.486,1.469,212.284,1.0
6.4166,128.176218,37.904511,1748.802192,55.549,1.463,212.338,1.0
6.4333,128.176191,37.904472,1748.5364064,57.685,1.464,212.411,1.0
6.45,128.176164,37.904433,1748.2724496,59.896,1.484,212.524,1.0
6.4666,128.176137,37.904394,1748.0106264,62.178,1.527,212.69,1.0
6.4833,128.17611,37.904355,1747.7503272000001,64.532,1.581,212.894,1.0
6.5,128.176082,37.904316,1747.491552,66.953,1.633,213.115,1.0
6.5166,128.176055,37.904277,1747.2336912,69.439,1.673,213.335,1.0
6.5333,128.176027,37.904239,1746.9773544,71.873,1.704,213.531,1.0
6.55,128.175999,37.9042,1746.7219320000002,74.244,1.721,213.678,1.0
6.5666,128.175972,37.904161,1746.4680336,76.555,1.714,213.759,1.0
6.5833,128.175944,37.904122,1746.2156592000001,78.814,1.685,213.797,1.0
6.6,128.175916,37.904083,1745.9641992000002,81.036,1.639,213.817,1.0
6.6166,128.175887,37.904045,1745.713044,83.24,1.583,213.842,1.0
6.6333,128.175859,37.904006,1745.4606696,85.248,1.541,213.867,1.0
6.65,128.175831,37.903967,1745.2082952,87.078,1.516,213.892,1.0
6.6666,128.175802,37.903929,1744.9559208000003,88.759,1.496,213.918,1.0
6.6833,128.175774,37.90389,1744.7032416,90.317,1.469,213.948,1.0
6.7,128.175745,37.903852,1744.4502576,91.781,1.43,213.983,1.0
6.7166,128.175716,37.903813,1744.1957496,93.182,1.38,214.024,1.0
6.7333,128.175687,37.903775,1743.939108,94.411,1.335,214.094,1.0
6.75,128.175658,37.903736,1743.680028,95.486,1.297,214.219,1.0
6.7666,128.175628,37.903698,1743.4194240000002,96.412,1.257,214.422,1.0
6.7833,128.175599,37.90366,1743.1560768,97.187,1.205,214.718,1.0
6.8,128.175569,37.903622,1742.8902912,97.831,1.136,215.086,1.0
6.8166,128.175539,37.903584,1742.6217624,98.375,1.051,215.501,1.0
6.8333,128.175509,37.903546,1742.349576,98.786,0.957,215.938,1.0
6.85,128.175479,37.903508,1742.0734272,99.086,0.862,216.373,1.0
6.8666,128.175448,37.903471,1741.7945352000002,99.302,0.766,216.781,1.0
6.8833,128.175418,37.903433,1741.5119856000001,99.455,0.672,217.14,1.0
6.9,128.175387,37.903396,1741.2260832000002,99.561,0.585,217.425,1.0
6.9166,128.175356,37.903358,1740.9371328,99.637,0.509,217.614,1.0
6.9333,128.175325,37.903321,1740.645744,99.815,0.439,217.684,1.0
6.95,128.175294,37.903283,1740.351612,100.101,0.378,217.625,1.0
6.9666,128.175263,37.903246,1740.0538224,100.485,0.332,217.466,1.0
6.9833,128.175232,37.903209,1739.7532896,100.954,0.306,217.237,1.0
7.0,128.1752,37.903171,1739.4500136000001,101.492,0.298,216.964,1.0
7.0166,128.175169,37.903134,1739.1439944,102.079,0.303,216.674,1.0
7.0333,128.175137,37.903097,1738.8358415999999,102.746,0.308,216.39,1.0
7.05,128.175106,37.90306,1738.5255551999999,103.477,0.308,216.136,1.0
7.0666,128.175074,37.903023,1738.2122208,104.261,0.297,215.936,1.0
7.0833,128.175042,37.902986,1737.8961432,105.088,0.273,215.815,1.0
7.1,128.17501,37.902948,1737.5773224,105.947,0.238,215.753,1.0
7.1166,128.174979,37.902911,1737.2554536000002,106.829,0.199,215.729,1.0
7.1333,128.174947,37.902874,1736.9296224,107.587,0.158,215.767,1.0
7.15,128.174915,37.902837,1736.5998288000003,108.226,0.106,215.889,1.0
7.1666,128.174882,37.9028,1736.2663776000002,108.737,0.025,216.11,1.0
7.1833,128.17485,37.902763,1735.9283544,109.118,-0.083,216.406,1.0
7.2,128.174818,37.902727,1735.5854544000001,109.372,-0.215,216.75,1.0
7.2166,128.174785,37.90269,1735.2370680000001,109.507,-0.362,217.119,1.0
7.2333,128.174753,37.902653,1734.8825856,109.532,-0.513,217.489,1.0
7.25,128.17472,37.902617,1734.522312,109.456,-0.659,217.84,1.0
7.2666,128.174687,37.90258,1734.1562472,109.287,-0.789,218.149,1.0
7.2833,128.174654,37.902544,1733.7840864000002,109.032,-0.897,218.394,1.0
7.3,128.174621,37.902507,1733.4067440000001,108.695,-0.975,218.555,1.0
7.3166,128.174588,37.902471,1733.0236104,108.282,-1.027,218.641,1.0
7.3333,128.174554,37.902435,1732.6380384000001,108.121,-1.078,218.626,1.0
7.35,128.174521,37.902399,1732.2475896,108.196,-1.136,218.534,1.0
7.3666,128.174487,37.902363,1731.852264,108.522,-1.189,218.395,1.0
7.3833,128.174453,37.902327,1731.4532808000001,109.097,-1.237,218.237,1.0
7.4,128.17442,37.90229,1731.0503352,109.905,-1.285,218.082,1.0
7.4166,128.174386,37.902254,1730.6437320000002,110.934,-1.342,217.955,1.0
7.4333,128.174352,37.902218,1730.233776,112.17,-1.411,217.866,1.0
7.45,128.174318,37.902182,1729.8207720000003,113.601,-1.486,217.806,1.0
7.4666,128.174284,37.902146,1729.4050248,115.192,-1.56,217.759,1.0
7.4833,128.17425,37.90211,1728.987144,116.901,-1.622,217.717,1.0
7.5,128.174217,37.902074,1728.5668248,118.695,-1.67,217.679,1.0
7.5166,128.174183,37.902038,1728.1452864,120.55,-1.7,217.646,1.0
7.5333,128.174149,37.902002,1727.7237480000001,122.544,-1.727,217.613,1.0
7.55,128.174115,37.901966,1727.3022096000002,124.648,-1.759,217.578,1.0
7.5666,128.174081,37.90193,1726.8812808,126.833,-1.792,217.542,1.0
7.5833,128.174047,37.901894,1726.4600472,129.08,-1.824,217.509,1.0
7.6,128.174013,37.901858,1726.038204,131.373,-1.852,217.482,1.0
7.6166,128.173979,37.901821,1725.616056,133.697,-1.876,217.46,1.0
7.6333,128.173945,37.901785,1725.1963464,136.113,-1.903,217.436,1.0
7.65,128.173911,37.901749,1724.7787704,138.605,-1.932,217.407,1.0
7.6666,128.173877,37.901713,1724.3630232000003,141.159,-1.96,217.378,1.0
7.6833,128.173843,37.901676,1723.9478856000003,143.759,-1.986,217.353,1.0
7.7,128.173809,37.90164,1723.5339672000002,146.393,-2.01,217.333,1.0
7.7166,128.173775,37.901603,1723.1218776,149.045,-2.031,217.318,1.0
7.7333,128.173741,37.901567,1722.7088736,151.435,-2.039,217.327,1.0
7.75,128.173707,37.90153,1722.2958696,153.573,-2.036,217.359,1.0
7.7666,128.173673,37.901494,1721.8825608,155.446,-2.031,217.398,1.0
7.7833,128.173639,37.901457,1721.4680328,157.05,-2.03,217.432,1.0
7.8,128.173605,37.901421,1721.0513712,158.394,-2.035,217.458,1.0
7.8166,128.173571,37.901384,1720.6322712,159.499,-2.046,217.479,1.0
7.8333,128.173537,37.901348,1720.2098184000001,160.386,-2.06,217.499,1.0
7.85,128.173502,37.901312,1719.7834032,161.072,-2.076,217.521,1.0
7.8666,128.173468,37.901275,1719.3521112,161.57,-2.093,217.544,1.0
7.8833,128.173434,37.901239,1718.9156376,161.891,-2.112,217.569,1.0
7.9,128.1734,37.901202,1718.4727632,162.044,-2.132,217.593,1.0
7.9166,128.173366,37.901166,1718.0234880000003,162.037,-2.153,217.616,1.0
7.9333,128.173332,37.901129,1717.5665928,161.881,-2.176,217.638,1.0
7.95,128.173297,37.901093,1717.1017728000002,161.586,-2.2,217.66,1.0
7.9666,128.173263,37.901057,1716.6296376,161.161,-2.226,217.681,1.0
7.9833,128.173229,37.90102,1716.150492,160.615,-2.251,217.702,1.0
8.0,128.173195,37.900984,1715.664336,159.956,-2.278,217.722,1.0
8.0166,128.17316,37.900948,1715.1708648000001,159.192,-2.304,217.742,1.0
8.0333,128.173126,37.900911,1714.6703832,158.331,-2.332,217.762,1.0
8.05,128.173092,37.900875,1714.1631960000002,157.38,-2.36,217.781,1.0
8.0666,128.173057,37.900839,1713.6493032,156.345,-2.389,217.8,1.0
8.0833,128.173023,37.900803,1713.1284,155.233,-2.418,217.818,1.0
8.1,128.172988,37.900766,1712.6010960000003,154.05,-2.448,217.836,1.0
8.1166,128.172954,37.90073,1712.0670864,152.803,-2.477,217.853,1.0
8.1333,128.17292,37.900694,1711.526676,151.496,-2.507,217.87,1.0
8.15,128.172885,37.900658,1710.9798648,150.136,-2.537,217.886,1.0
8.1666,128.172851,37.900622,1710.4263480000002,148.728,-2.566,217.902,1.0
8.1833,128.172816,37.900586,1709.8667352,147.276,-2.596,217.918,1.0
8.2,128.172782,37.90055,1709.3010264000002,145.786,-2.626,217.933,1.0
8.2166,128.172747,37.900514,1708.7289168,144.261,-2.655,217.947,1.0
8.2333,128.172712,37.900478,1708.1501016000002,142.705,-2.703,217.975,1.0
8.25,128.172678,37.900442,1707.5648856000003,141.121,-2.775,218.021,1.0
8.2666,128.172643,37.900406,1706.9729640000003,139.514,-2.863,218.082,1.0
8.2833,128.172608,37.90037,1706.3749464,137.888,-2.956,218.147,1.0
8.3,128.172574,37.900334,1705.7702232000001,136.246,-3.047,218.213,1.0
8.3166,128.172539,37.900298,1705.1590992000001,134.593,-3.132,218.276,1.0
8.3333,128.172504,37.900262,1704.5409648,132.932,-3.229,218.354,1.0
8.35,128.172469,37.900226,1703.91582,131.262,-3.349,218.463,1.0
8.3666,128.172434,37.900191,1703.2830552,129.586,-3.501,218.614,1.0
8.3833,128.172399,37.900155,1702.6432800000002,127.906,-3.672,218.794,1.0
8.4,128.172364,37.900119,1701.9961896,126.224,-3.845,218.985,1.0
8.4166,128.172329,37.900084,1701.3414792,124.544,-4.011,219.176,1.0
8.4333,128.172293,37.900048,1700.6791488000001,122.868,-4.182,219.387,1.0
8.45,128.172258,37.900013,1700.0085888,121.196,-4.368,219.637,1.0
8.4666,128.172223,37.899978,1699.3304088,119.527,-4.567,219.926,1.0
8.4833,128.172187,37.899942,1698.6439992000003,117.862,-4.768,220.237,1.0
8.5,128.172152,37.899907,1697.9496648000002,116.204,-4.961,220.554,1.0
8.5166,128.172116,37.899872,1697.2477104000002,114.553,-5.143,220.87,1.0
8.5333,128.17208,37.899837,1696.5375264000002,112.905,-5.321,221.205,1.0
8.55,128.172044,37.899802,1695.8197224,111.257,-5.499,221.572,1.0
8.5666,128.172008,37.899767,1695.0942984,109.608,-5.672,221.96,1.0
8.5833,128.171972,37.899732,1694.3615592,107.956,-5.833,222.351,1.0
8.6,128.171935,37.899698,1693.6215048000001,106.3,-5.979,222.733,1.0
8.6166,128.171899,37.899663,1692.8750496,104.639,-6.107,223.102,1.0
8.6333,128.171862,37.899629,1692.1221936000002,102.968,-6.225,223.48,1.0
8.65,128.171825,37.899594,1691.3629368000002,101.286,-6.332,223.873,1.0
8.6666,128.171788,37.89956,1690.5981936000003,99.589,-6.427,224.272,1.0
8.6833,128.171751,37.899526,1689.8285736,97.876,-6.507,224.667,1.0
8.7,128.171714,37.899492,1689.0540768,96.148,-6.574,225.052,1.0
8.7166,128.171676,37.899458,1688.2753128000002,94.402,-6.626,225.426,1.0
8.7333,128.171638,37.899425,1687.4935008,92.637,-6.663,225.788,1.0
8.75,128.1716,37.899391,1686.708336,90.851,-6.687,226.14,1.0
8.7666,128.171562,37.899358,1685.9210376,89.042,-6.697,226.483,1.0
8.7833,128.171524,37.899325,1685.1322152000002,87.21,-6.694,226.819,1.0
8.8,128.171486,37.899292,1684.3424784000001,85.351,-6.679,227.149,1.0
8.8166,128.171447,37.899259,1683.5527416,83.464,-6.651,227.472,1.0
8.8333,128.171408,37.899226,1682.7633096000002,81.549,-6.611,227.794,1.0
8.85,128.171369,37.899193,1681.9750968,79.604,-6.558,228.114,1.0
8.8666,128.17133,37.899161,1681.1890176000002,77.629,-6.492,228.429,1.0
8.8833,128.17129,37.899128,1680.4059864,75.622,-6.415,228.737,1.0
8.9,128.171251,37.899096,1679.626308,73.585,-6.325,229.036,1.0
8.9166,128.171211,37.899064,1678.8515064,71.517,-6.224,229.327,1.0
8.9333,128.171171,37.899032,1678.0812768,69.419,-6.119,229.59,1.0
8.95,128.171131,37.899,1677.3174480000002,67.29,-6.01,229.825,1.0
8.9666,128.17109,37.898969,1676.56002,65.13,-5.894,230.043,1.0
8.9833,128.17105,37.898937,1675.8105168,62.935,-5.769,230.253,1.0
9.0,128.171009,37.898906,1675.0692432,60.706,-5.631,230.459,1.0
9.0166,128.170968,37.898874,1674.3371136,58.44,-5.482,230.66,1.0
9.0333,128.170927,37.898843,1673.6147376000001,56.137,-5.329,230.846,1.0
9.05,128.170886,37.898812,1672.9030296,53.799,-5.172,231.017,1.0
9.0666,128.170844,37.898781,1672.2022944,51.423,-5.008,231.175,1.0
9.0833,128.170803,37.898751,1671.5137512000001,49.011,-4.837,231.324,1.0
9.1,128.170761,37.89872,1670.8377048000002,46.561,-4.655,231.467,1.0
9.1166,128.170719,37.89869,1670.1750696000001,44.074,-4.462,231.602,1.0
9.1333,128.170677,37.898659,1669.5264551999999,41.548,-4.26,231.73,1.0
9.15,128.170635,37.898629,1668.8921664000002,38.983,-4.048,231.849,1.0
9.1666,128.170593,37.898599,1668.2731176000002,36.38,-3.827,231.959,1.0
9.1833,128.170551,37.898568,1667.6693088,33.739,-3.599,232.058,1.0
9.2,128.170508,37.898538,1667.0816544000002,31.06,-3.363,232.146,1.0
9.2166,128.170465,37.898508,1666.510764,28.343,-3.121,232.222,1.0
9.2333,128.170423,37.898478,1665.954504,25.776,-2.892,232.294,1.0
9.25,128.17038,37.898449,1665.4131792,23.359,-2.678,232.363,1.0
9.2666,128.170337,37.898419,1664.8861800000002,21.071,-2.467,232.422,1.0
9.2833,128.170294,37.898389,1664.3722872,18.89,-2.249,232.464,1.0
9.3,128.170251,37.898359,1663.8715008,16.786,-2.023,232.487,1.0
9.3166,128.170208,37.898329,1663.3832112,14.73,-1.788,232.494,1.0
9.3333,128.170165,37.8983,1662.9061992000002,12.927,-1.574,232.503,1.0
9.35,128.170122,37.89827,1662.4395504000001,11.354,-1.399,232.514,1.0
9.3666,128.170078,37.89824,1661.9823504,10.011,-1.249,232.521,1.0
9.3833,128.170035,37.898211,1661.5339896,8.896,-1.107,232.52,1.0
9.4,128.169992,37.898181,1661.0938584000003,7.985,-0.962,232.509,1.0
9.4166,128.169948,37.898151,1660.6610424000003,7.226,-0.81,232.486,1.0
9.4333,128.169905,37.898122,1660.2343224,6.652,-0.676,232.457,1.0
9.45,128.169862,37.898092,1659.8121744000002,6.245,-0.586,232.425,1.0
9.4666,128.169818,37.898062,1659.3942936,5.995,-0.529,232.391,1.0
9.4833,128.169774,37.898033,1658.9803752,5.873,-0.486,232.355,1.0
9.5,128.169731,37.898003,1658.5728576,5.847,-0.442,232.316,1.0
9.5166,128.169687,37.897973,1658.1723504000001,5.889,-0.391,232.273,1.0
9.5333,128.169644,37.897944,1657.7730624,6.062,-0.358,232.231,1.0
9.55,128.1696,37.897914,1657.3771272000001,6.354,-0.352,232.193,1.0
9.5666,128.169556,37.897884,1656.9833256,6.763,-0.364,232.158,1.0
9.5833,128.169512,37.897855,1656.5913528000003,7.288,-0.382,232.124,1.0
9.6,128.169468,37.897825,1656.2018184,7.924,-0.396,232.091,1.0
9.6166,128.169425,37.897795,1655.8147224,8.668,-0.405,232.058,1.0
9.6333,128.169381,37.897766,1655.4306744000003,9.512,-0.386,232.031,1.0
9.65,128.169337,37.897736,1655.0499792,10.453,-0.314,232.014,1.0
9.6666,128.169293,37.897706,1654.6729416,11.485,-0.191,232.01,1.0
9.6833,128.169249,37.897676,1654.2992568,12.606,-0.044,232.014,1.0
9.7,128.169205,37.897647,1653.9292296,13.811,0.103,232.023,1.0
9.7166,128.169161,37.897617,1653.5631648,15.097,0.24,232.033,1.0
9.7333,128.169116,37.897587,1653.2001480000001,16.459,0.339,232.039,1.0
9.75,128.169072,37.897557,1652.8410936000002,17.895,0.397,232.04,1.0
9.7666,128.169028,37.897528,1652.4856968000001,19.403,0.429,232.039,1.0
9.7833,128.168984,37.897498,1652.1339576,20.983,0.453,232.04,1.0
9.8,128.168939,37.897468,1651.7861808,22.637,0.479,232.045,1.0
9.8166,128.168895,37.897439,1651.4420616000002,24.363,0.508,232.055,1.0
9.8333,128.16885,37.897409,1651.1009904,26.157,0.517,232.061,1.0
9.85,128.168806,37.897379,1650.7629672,28.019,0.5,232.058,1.0
9.8666,128.168761,37.897349,1650.4276872,29.948,0.465,232.049,1.0
9.8833,128.168717,37.89732,1650.0954552,31.943,0.425,232.041,1.0
9.9,128.168672,37.89729,1649.7656616000002,34.006,0.387,232.036,1.0
9.9166,128.168627,37.89726,1649.4383063999999,36.135,0.354,232.035,1.0
9.9333,128.168583,37.897231,1649.1136944000002,38.328,0.345,232.056,1.0
9.95,128.168538,37.897201,1648.7918256,40.583,0.362,232.102,1.0
9.9666,128.168493,37.897171,1648.4720904,42.901,0.393,232.165,1.0
9.9833,128.168448,37.897142,1648.154184,45.281,0.425,232.235,1.0
10.0,128.168403,37.897112,1647.8381064,47.721,0.451,232.303,1.0
10.0166,128.168358,37.897082,1647.5241624,50.218,0.47,232.371,1.0
10.0333,128.168313,37.897053,1647.2126568,52.76,0.489,232.461,1.0
10.05,128.168268,37.897023,1646.9026752000002,55.347,0.515,232.584,1.0
10.0666,128.168223,37.896994,1646.5945224,57.987,0.544,232.73,1.0
10.0833,128.168177,37.896964,1646.287284,60.683,0.57,232.883,1.0
10.1,128.168132,37.896935,1645.9812648000002,63.438,0.589,233.034,1.0
10.1166,128.168087,37.896905,1645.6764648,66.248,0.598,233.182,1.0
10.1333,128.168041,37.896876,1645.3716648000002,69.107,0.585,233.303,1.0
10.15,128.167996,37.896846,1645.0671696000002,72.014,0.544,233.378,1.0
10.1666,128.16795,37.896817,1644.7626744000002,74.97,0.484,233.421,1.0
10.1833,128.167904,37.896787,1644.4578744000003,77.976,0.415,233.454,1.0
10.2,128.167859,37.896758,1644.15216,81.037,0.343,233.495,1.0
10.2166,128.167813,37.896728,1643.845836,84.155,0.269,233.546,1.0
10.2333,128.167767,37.896699,1643.5379880000003,87.323,0.199,233.624,1.0
10.25,128.167721,37.89667,1643.2292256,90.533,0.132,233.725,1.0
10.2666,128.167676,37.89664,1642.919244,93.769,0.062,233.836,1.0
10.2833,128.16763,37.896611,1642.6077384,97.02,-0.011,233.946,1.0
10.3,128.167584,37.896582,1642.2950136000002,100.278,-0.092,234.052,1.0
10.3166,128.167537,37.896552,1641.9801552,103.539,-0.18,234.153,1.0
10.3333,128.167491,37.896523,1641.6610296000001,106.51,-0.247,234.268,1.0
10.35,128.167445,37.896494,1641.3391608,109.21,-0.293,234.398,1.0
10.3666,128.167399,37.896465,1641.0154631999999,111.628,-0.338,234.537,1.0
10.3833,128.167353,37.896436,1640.6887176000002,113.759,-0.397,234.675,1.0
10.4,128.167306,37.896407,1640.3586192,115.614,-0.473,234.808,1.0
10.4166,128.16726,37.896378,1640.0242536,117.228,-0.565,234.937,1.0
10.4333,128.167213,37.896349,1639.6847063999999,118.619,-0.658,235.052,1.0
10.45,128.167167,37.89632,1639.3396728,119.813,-0.745,235.155,1.0
10.4666,128.16712,37.896291,1638.9888480000002,120.824,-0.831,235.254,1.0
10.4833,128.167073,37.896262,1638.6316224,121.662,-0.919,235.354,1.0
10.5,128.167026,37.896234,1638.2673864,122.338,-1.011,235.456,1.0
10.5166,128.166979,37.896205,1637.8958352,122.894,-1.111,235.56,1.0
10.5333,128.166932,37.896177,1637.5163592000001,123.307,-1.205,235.65,1.0
10.55,128.166885,37.896148,1637.1286536000002,123.595,-1.29,235.727,1.0
10.5666,128.166838,37.89612,1636.733328,123.791,-1.372,235.797,1.0
10.5833,128.166791,37.896092,1636.3312968000002,123.923,-1.458,235.865,1.0
10.6,128.166744,37.896063,1635.92256,124.013,-1.55,235.935,1.0
10.6166,128.166696,37.896035,1635.5068128000003,124.078,-1.647,236.006,1.0
10.6333,128.166649,37.896007,1635.0819216,124.045,-1.747,236.095,1.0
10.65,128.166601,37.895979,1634.6488008,123.922,-1.847,236.199,1.0
10.6666,128.166554,37.895952,1634.2074504000002,123.706,-1.948,236.311,1.0
10.6833,128.166506,37.895924,1633.7569560000002,123.398,-2.048,236.424,1.0
10.7,128.166458,37.895896,1633.298232,123.0,-2.149,236.532,1.0
10.7166,128.166411,37.895869,1632.8309736,122.519,-2.25,236.638,1.0
10.7333,128.166363,37.895841,1632.3551808000002,121.963,-2.349,236.743,1.0
10.75,128.166315,37.895814,1631.8708536000001,121.338,-2.447,236.85,1.0
10.7666,128.166267,37.895786,1631.3782968,120.649,-2.543,236.959,1.0
10.7833,128.166219,37.895759,1630.8775104000001,119.9,-2.637,237.07,1.0
10.8,128.16617,37.895732,1630.3687992000002,119.092,-2.729,237.181,1.0
10.8166,128.166122,37.895705,1629.8518584,118.229,-2.82,237.293,1.0
10.8333,128.166074,37.895678,1629.3272976,117.315,-2.903,237.397,1.0
10.85,128.166025,37.895652,1628.7954216,116.352,-2.98,237.493,1.0
10.8666,128.165977,37.895625,1628.2559256,115.344,-3.052,237.586,1.0
10.8833,128.165928,37.895598,1627.7091144,114.292,-3.122,237.68,1.0
10.9,128.16588,37.895572,1627.1555976,113.197,-3.19,237.777,1.0
10.9166,128.165831,37.895546,1626.5950704000002,112.063,-3.257,237.876,1.0
10.9333,128.165782,37.895519,1626.0281424000002,110.892,-3.32,237.975,1.0
10.95,128.165733,37.895493,1625.4551184000002,109.685,-3.38,238.073,1.0
10.9666,128.165684,37.895467,1624.8756936000002,108.443,-3.437,238.17,1.0
10.9833,128.165635,37.895441,1624.2907824,107.169,-3.491,238.268,1.0
11.0,128.165586,37.895415,1623.7003848,105.864,-3.542,238.367,1.0
11.0166,128.165537,37.89539,1623.1048056,104.528,-3.59,238.467,1.0
11.0333,128.165488,37.895364,1622.5043496,103.164,-3.633,238.557,1.0
11.05,128.165438,37.895338,1621.8993216000001,101.774,-3.67,238.637,1.0
11.0666,128.165389,37.895313,1621.2900264000002,100.357,-3.704,238.713,1.0
11.0833,128.165339,37.895288,1620.6767688,98.915,-3.734,238.789,1.0
11.1,128.16529,37.895263,1620.0601584,97.447,-3.763,238.868,1.0
11.1166,128.16524,37.895238,1619.4405000000002,95.955,-3.79,238.95,1.0
11.1333,128.16519,37.895213,1618.8177936000002,94.439,-3.815,239.046,1.0
11.15,128.16514,37.895188,1618.1926488000001,92.9,-3.837,239.153,1.0
11.1666,128.16509,37.895163,1617.5653704000001,91.339,-3.857,239.267,1.0
11.1833,128.16504,37.895138,1616.9362632,89.758,-3.873,239.379,1.0
11.2,128.16499,37.895114,1616.305632,88.156,-3.887,239.489,1.0
11.2166,128.16494,37.89509,1615.6743912000002,86.536,-3.897,239.595,1.0
11.2333,128.16489,37.895065,1615.042236,84.896,-3.902,239.714,1.0
11.25,128.164839,37.895041,1614.4100808,83.237,-3.901,239.845,1.0
11.2666,128.164789,37.895017,1613.7782304,81.559,-3.896,239.983,1.0
11.2833,128.164738,37.894993,1613.1469896,79.863,-3.887,240.119,1.0
11.3,128.164688,37.894969,1612.5169680000001,78.15,-3.875,240.25,1.0
11.3166,128.164637,37.894946,1611.8884704,76.42,-3.859,240.376,1.0
11.3333,128.164586,37.894922,1611.2618016000001,74.673,-3.84,240.499,1.0
11.35,128.164535,37.894899,1610.637876,72.909,-3.815,240.621,1.0
11.3666,128.164484,37.894875,1610.0166936000003,71.128,-3.786,240.742,1.0
11.3833,128.164433,37.894852,1609.3991687999999,69.329,-3.754,240.86,1.0
11.4,128.164382,37.894829,1608.7853016000001,67.513,-3.717,240.976,1.0
11.4166,128.164331,37.894806,1608.1760064,65.68,-3.677,241.089,1.0
11.4333,128.164279,37.894783,1607.5712832000002,63.83,-3.633,241.201,1.0
11.45,128.164228,37.89476,1606.9717415999999,61.962,-3.584,241.311,1.0
11.4666,128.164176,37.894737,1606.3782960000003,60.077,-3.53,241.42,1.0
11.4833,128.164125,37.894715,1605.7906416,58.174,-3.474,241.525,1.0
11.5,128.164073,37.894692,1605.2099976,56.254,-3.414,241.627,1.0
11.5166,128.164021,37.89467,1604.6363640000002,54.316,-3.35,241.725,1.0
11.5333,128.16397,37.894648,1604.0703504000003,52.36,-3.28,241.824,1.0
11.55,128.163918,37.894625,1603.5125664000002,50.387,-3.203,241.924,1.0
11.5666,128.163866,37.894603,1602.963012,48.395,-3.122,242.021,1.0
11.5833,128.163814,37.894581,1602.4226016000002,46.385,-3.037,242.115,1.0
11.6,128.163762,37.894559,1601.89164,44.358,-2.949,242.204,1.0
11.6166,128.163709,37.894538,1601.3704320000002,42.312,-2.86,242.287,1.0
11.6333,128.163657,37.894516,1600.8592824,40.249,-2.768,242.365,1.0
11.65,128.163605,37.894494,1600.3588008,38.167,-2.673,242.439,1.0
11.6666,128.163553,37.894473,1599.8695968000002,36.066,-2.575,242.508,1.0
11.6833,128.1635,37.894451,1599.3913656,33.946,-2.474,242.573,1.0
11.7,128.163448,37.89443,1598.9253264000001,31.807,-2.371,242.633,1.0
11.7166,128.163395,37.894408,1598.4708696000002,29.648,-2.266,242.687,1.0
11.7333,128.163343,37.894387,1598.0289096000001,27.47,-2.16,242.736,1.0
11.75,128.16329,37.894366,1597.5997512000001,25.273,-2.053,242.78,1.0
11.7666,128.163237,37.894345,1597.1830896000001,23.055,-1.944,242.818,1.0
11.7833,128.163185,37.894323,1596.7798392000002,20.817,-1.834,242.851,1.0
11.8,128.163132,37.894302,1596.39,18.559,-1.722,242.879,1.0
