Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.7,128.192634,37.934004,6948.7916904,153.874,54.447,215.679,0.954031703474556
26.7166,128.192627,37.933995,6950.5061904,154.683,54.289,215.772,0.954031703474556
26.7333,128.19262,37.933987,6952.2191664,155.497,54.127,215.863,0.954031703474556
26.75,128.192613,37.933978,6953.931228,156.313,53.962,215.953,0.954031703474556
26.7666,128.192606,37.933969,6955.641765600001,157.133,53.793,216.04,0.954031703474556
26.7833,128.1926,37.933961,6957.350779200001,157.955,53.622,216.126,0.954031703474556
26.8,128.192593,37.933952,6959.0582688,158.779,53.448,216.208,0.954031703474556
26.8166,128.192586,37.933944,6960.7645391999995,159.604,53.272,216.288,0.954031703474556
26.8333,128.192579,37.933935,6962.4692856,160.432,53.093,216.365,0.954031703474556
26.85,128.192572,37.933926,6964.172508,161.26,52.911,216.438,0.954031703474556
26.8666,128.192565,37.933918,6965.874511200001,162.09,52.727,216.509,0.954031703474556
26.8833,128.192558,37.933909,6967.5746856000005,162.92,52.541,216.575,0.954031703474556
26.9,128.192551,37.9339,6969.273336,163.75,52.352,216.638,0.954031703474556
26.9166,128.192544,37.933892,6970.9704624,164.58,52.162,216.697,0.954031703474556
26.9333,128.192537,37.933883,6972.666064800001,165.41,51.97,216.752,0.954031703474556
26.95,128.19253,37.933874,6974.3601432,166.24,51.775,216.803,0.954031703474556
26.9666,128.192522,37.933866,6976.052392800001,167.069,51.579,216.85,0.954031703474556
26.9833,128.192515,37.933857,6977.743118400001,167.897,51.382,216.892,0.954031703474556
27.0,128.192508,37.933848,6979.432015200001,168.724,51.183,216.93,0.954031703474556
27.0166,128.192501,37.933839,6981.119388000001,169.549,50.983,216.963,0.954031703474556
27.0333,128.192494,37.933831,6982.804932,170.373,50.781,216.992,0.954031703474556
27.05,128.192487,37.933822,6984.488952000001,171.195,50.579,217.016,0.954031703474556
27.0666,128.19248,37.933813,6986.170838400001,172.014,50.375,217.035,0.954031703474556
27.0833,128.192473,37.933804,6987.851200800001,172.832,50.17,217.049,0.954031703474556
27.1,128.192466,37.933796,6989.5297344,173.647,49.965,217.059,0.954031703474556
27.1166,128.192458,37.933787,6991.2064392,174.46,49.759,217.064,0.954031703474556
27.1333,128.192451,37.933778,6992.8810104,175.27,49.553,217.063,0.954031703474556
27.15,128.192444,37.933769,6994.5540576,176.076,49.346,217.058,0.954031703474556
27.1666,128.192437,37.93376,6996.2249712,176.88,49.139,217.049,0.954031703474556
27.1833,128.192429,37.933751,6997.894056000001,177.68,48.932,217.034,0.954031703474556
27.2,128.192422,37.933743,6999.5610072,178.477,48.724,217.014,0.954031703474556
27.2166,128.192415,37.933734,7001.2261296,179.27,48.517,216.99,0.954031703474556
27.2333,128.192408,37.933725,7002.8894232,-179.939,48.31,216.961,0.954031703474556
27.25,128.1924,37.933716,7004.550278400001,-179.154,48.103,216.927,0.954031703474556
27.2666,128.192393,37.933707,7006.2096096000005,-178.373,47.897,216.888,0.954031703474556
27.2833,128.192386,37.933698,7007.8665024,-177.595,47.691,216.845,0.954031703474556
27.3,128.192379,37.933689,7009.5215664,-176.823,47.485,216.797,0.954031703474556
27.3166,128.192371,37.93368,7011.174192,-176.054,47.281,216.744,0.954031703474556
27.3333,128.192364,37.933671,7012.8249888,-175.29,47.077,216.687,0.954031703474556
27.35,128.192356,37.933662,7014.473652000001,-174.531,46.874,216.625,0.954031703474556
27.3666,128.192349,37.933653,7016.1198768,-173.776,46.671,216.558,0.954031703474556
27.3833,128.192342,37.933644,7017.7642728,-173.027,46.47,216.487,0.954031703474556
27.4,128.192334,37.933635,7019.4062304,-172.282,46.27,216.412,0.954031703474556
27.4166,128.192327,37.933626,7021.046054400001,-171.542,46.07,216.333,0.954031703474556
27.4333,128.192319,37.933617,7022.68344,-170.808,45.873,216.249,0.954031703474556
27.45,128.192312,37.933608,7024.318996800001,-170.078,45.676,216.161,0.954031703474556
27.4666,128.192305,37.933599,7025.951810400001,-169.354,45.481,216.069,0.954031703474556
27.4833,128.192297,37.93359,7027.5827952,-168.635,45.287,215.973,0.954031703474556
27.5,128.19229,37.933581,7029.2110368,-167.922,45.094,215.872,0.954031703474556
27.5166,128.192282,37.933572,7030.837449600001,-167.214,44.903,215.768,0.954031703474556
27.5333,128.192275,37.933563,7032.4611192,-166.511,44.714,215.66,0.954031703474556
27.55,128.192267,37.933554,7034.082655200001,-165.814,44.526,215.549,0.954031703474556
27.5666,128.19226,37.933545,7035.7017528,-165.123,44.34,215.433,0.954031703474556
27.5833,128.192252,37.933535,7037.318412,-164.437,44.156,215.314,0.954031703474556
27.6,128.192244,37.933526,7038.932632800001,-163.757,43.974,215.191,0.954031703474556
27.6166,128.192237,37.933517,7040.544415200001,-163.083,43.793,215.065,0.954031703474556
27.6333,128.192229,37.933508,7042.154064,-162.414,43.614,214.936,0.954031703474556
27.65,128.192222,37.933499,7043.760969600001,-161.751,43.437,214.803,0.954031703474556
27.6666,128.192214,37.933489,7045.365436800001,-161.094,43.262,214.667,0.954031703474556
27.6833,128.192206,37.93348,7046.967465600001,-160.443,43.089,214.527,0.954031703474556
27.7,128.192199,37.933471,7048.567360800001,-159.797,42.918,214.385,0.954031703474556
27.7166,128.192191,37.933462,7050.1645128,-159.157,42.749,214.24,0.954031703474556
27.7333,128.192184,37.933452,7051.7589216,-158.523,42.583,214.091,0.954031703474556
27.75,128.192176,37.933443,7053.3511968,-157.895,42.418,213.94,0.954031703474556
27.7666,128.192168,37.933434,7054.940728800001,-157.273,42.255,213.786,0.954031703474556
27.7833,128.19216,37.933424,7056.5278224,-156.656,42.095,213.629,0.954031703474556
27.8,128.192153,37.933415,7058.112172800001,-156.045,41.936,213.47,0.954031703474556
27.8166,128.192145,37.933405,7059.6940848,-155.44,41.78,213.308,0.954031703474556
27.8333,128.192137,37.933396,7061.2735584,-154.84,41.626,213.143,0.954031703474556
27.85,128.19213,37.933387,7062.8502888,-154.247,41.474,212.976,0.954031703474556
27.8666,128.192122,37.933377,7064.4245808000005,-153.658,41.325,212.807,0.954031703474556
27.8833,128.192114,37.933368,7065.9961296,-153.076,41.177,212.635,0.954031703474556
27.9,128.192106,37.933358,7067.56524,-152.499,41.032,212.461,0.954031703474556
27.9166,128.192099,37.933349,7069.1316072,-151.927,40.89,212.286,0.954031703474556
27.9333,128.192091,37.933339,7070.6952312,-151.361,40.749,212.108,0.954031703474556
27.95,128.192083,37.93333,7072.2564168,-150.801,40.611,211.928,0.954031703474556
27.9666,128.192075,37.93332,7073.815164000001,-150.246,40.475,211.746,0.954031703474556
27.9833,128.192068,37.933311,7075.3708632,-149.696,40.341,211.562,0.954031703474556
28.0,128.19206,37.933301,7076.924124000001,-149.152,40.21,211.377,0.954031703474556
28.0166,128.192052,37.933291,7078.474641600001,-148.612,40.081,211.19,0.954031703474556
28.0333,128.192044,37.933282,7080.0227208,-148.078,39.954,211.001,0.954031703474556
28.05,128.192036,37.933272,7081.568056800001,-147.549,39.829,210.81,0.954031703474556
28.0666,128.192028,37.933262,7083.1106496,-147.025,39.707,210.618,0.954031703474556
28.0833,128.192021,37.933253,7084.6504992,-146.506,39.587,210.425,0.954031703474556
28.1,128.192013,37.933243,7086.187605600001,-145.992,39.47,210.23,0.954031703474556
28.1166,128.192005,37.933233,7087.7222736,-145.483,39.354,210.034,0.954031703474556
28.1333,128.191997,37.933224,7089.2541984,-144.978,39.241,209.837,0.954031703474556
28.15,128.191989,37.933214,7090.78338,-144.478,39.13,209.639,0.954031703474556
28.1666,128.191981,37.933204,7092.3098184,-143.983,39.022,209.439,0.954031703474556
28.1833,128.191973,37.933194,7093.8335136000005,-143.492,38.916,209.239,0.954031703474556
28.2,128.191966,37.933185,7095.354465600001,-143.005,38.812,209.037,0.954031703474556
28.2166,128.191958,37.933175,7096.872979200001,-142.523,38.71,208.835,0.954031703474556
28.2333,128.19195,37.933165,7098.3884448,-142.045,38.61,208.631,0.954031703474556
28.25,128.191942,37.933155,7099.9014720000005,-141.571,38.513,208.427,0.954031703474556
28.2666,128.191934,37.933145,7101.411451200001,-141.101,38.418,208.222,0.954031703474556
28.2833,128.191926,37.933135,7102.918992000001,-140.635,38.325,208.017,0.954031703474556
28.3,128.191918,37.933125,7104.4237896,-140.173,38.234,207.81,0.954031703474556
28.3166,128.19191,37.933115,7105.925844,-139.715,38.145,207.603,0.954031703474556
28.3333,128.191902,37.933105,7107.4251552000005,-139.261,38.058,207.396,0.954031703474556
28.35,128.191895,37.933095,7108.9214184,-138.81,37.974,207.188,0.954031703474556
28.3666,128.191887,37.933085,7110.4152432,-138.363,37.891,206.979,0.954031703474556
28.3833,128.191879,37.933075,7111.906324800001,-137.919,37.811,206.77,0.954031703474556
28.4,128.191871,37.933065,7113.394663200001,-137.479,37.733,206.561,0.954031703474556
28.4166,128.191863,37.933055,7114.8802584000005,-137.042,37.656,206.351,0.954031703474556
28.4333,128.191855,37.933045,7116.363110400001,-136.608,37.582,206.141,0.954031703474556
28.45,128.191847,37.933035,7117.843219200001,-136.177,37.509,205.931,0.954031703474556
28.4666,128.191839,37.933025,7119.3205848,-135.749,37.439,205.721,0.954031703474556
28.4833,128.191831,37.933015,7120.7952072,-135.325,37.37,205.51,0.954031703474556
28.5,128.191823,37.933005,7122.2670864,-134.903,37.303,205.3,0.954031703474556
28.5166,128.191815,37.932995,7123.7359176,-134.484,37.239,205.089,0.954031703474556
28.5333,128.191808,37.932984,7125.202310400001,-134.067,37.176,204.878,0.954031703474556
28.55,128.1918,37.932974,7126.66596,-133.653,37.115,204.668,0.954031703474556
28.5666,128.191792,37.932964,7128.1268664,-133.241,37.055,204.457,0.954031703474556
28.5833,128.191784,37.932954,7129.5850296,-132.832,36.998,204.246,0.954031703474556
28.6,128.191776,37.932944,7131.0404496,-132.425,36.942,204.036,0.954031703474556
28.6166,128.191768,37.932933,7132.4928216,-132.02,36.888,203.825,0.954031703474556
28.6333,128.19176,37.932923,7133.942755200001,-131.618,36.836,203.615,0.954031703474556
28.65,128.191752,37.932913,7135.389945600001,-131.217,36.786,203.406,0.954031703474556
28.6666,128.191744,37.932902,7136.8343928,-130.818,36.737,203.196,0.954031703474556
28.6833,128.191736,37.932892,7138.276096800001,-130.421,36.69,202.987,0.954031703474556
28.7,128.191728,37.932882,7139.7147528,-130.026,36.645,202.778,0.954031703474556
28.7166,128.191721,37.932871,7141.150970400001,-129.632,36.601,202.569,0.954031703474556
28.7333,128.191713,37.932861,7142.5844448,-129.24,36.559,202.361,0.954031703474556
28.75,128.191705,37.93285,7144.015176,-128.85,36.519,202.154,0.954031703474556
28.7666,128.191697,37.93284,7145.443164,-128.46,36.48,201.947,0.954031703474556
28.7833,128.191689,37.932829,7146.8684088,-128.072,36.443,201.74,0.954031703474556
28.8,128.191681,37.932819,7148.290910400001,-127.685,36.408,201.534,0.954031703474556
28.8166,128.191673,37.932808,7149.7106688,-127.3,36.374,201.329,0.954031703474556
28.8333,128.191665,37.932798,7151.127684000001,-126.915,36.342,201.124,0.954031703474556
28.85,128.191657,37.932787,7152.542260800001,-126.531,36.311,200.92,0.954031703474556
28.8666,128.19165,37.932777,7153.9537896,-126.148,36.282,200.716,0.954031703474556
28.8833,128.191642,37.932766,7155.36288,-125.765,36.254,200.514,0.954031703474556
28.9,128.191634,37.932756,7156.7689224000005,-125.384,36.228,200.312,0.954031703474556
28.9166,128.191626,37.932745,7158.1725264,-125.003,36.203,200.111,0.954031703474556
28.9333,128.191618,37.932734,7159.573387200001,-124.622,36.18,199.91,0.954031703474556
28.95,128.19161,37.932724,7160.971504800001,-124.242,36.158,199.711,0.954031703474556
28.9666,128.191602,37.932713,7162.366879200001,-123.862,36.138,199.512,0.954031703474556
28.9833,128.191595,37.932702,7163.759815200001,-123.482,36.119,199.315,0.954031703474556
29.0,128.191587,37.932692,7165.1497032,-123.103,36.102,199.118,0.954031703474556
29.0166,128.191579,37.932681,7166.5371528,-122.723,36.086,198.922,0.954031703474556
29.0333,128.191571,37.93267,7167.921859200001,-122.344,36.071,198.727,0.954031703474556
29.05,128.191563,37.932659,7169.3041272,-121.964,36.058,198.533,0.954031703474556
29.0666,128.191556,37.932649,7170.683347200001,-121.585,36.046,198.341,0.954031703474556
29.0833,128.191548,37.932638,7172.060128800001,-121.205,36.036,198.149,0.954031703474556
29.1,128.19154,37.932627,7173.4341672,-120.825,36.027,197.958,0.954031703474556
29.1166,128.191532,37.932616,7174.8057672,-120.444,36.019,197.769,0.954031703474556
29.1333,128.191525,37.932605,7176.1743192,-120.064,36.013,197.58,0.954031703474556
29.15,128.191517,37.932594,7177.5407376,-119.682,36.008,197.393,0.954031703474556
29.1666,128.191509,37.932583,7178.904108,-119.3,36.004,197.207,0.954031703474556
29.1833,128.191501,37.932573,7180.26504,-118.918,36.002,197.022,0.954031703474556
29.2,128.191494,37.932562,7181.623228800001,-118.535,36.001,196.839,0.954031703474556
29.2166,128.191486,37.932551,7182.978979200001,-118.151,36.001,196.656,0.954031703474556
29.2333,128.191478,37.93254,7184.3319864000005,-117.766,36.002,196.475,0.954031703474556
29.25,128.19147,37.932529,7185.682555200001,-117.38,36.005,196.296,0.954031703474556
29.2666,128.191463,37.932518,7187.0303808,-116.994,36.009,196.117,0.954031703474556
29.2833,128.191455,37.932507,7188.375768,-116.606,36.015,195.94,0.954031703474556
29.3,128.191447,37.932496,7189.718412,-116.217,36.021,195.765,0.954031703474556
29.3166,128.19144,37.932485,7191.058617600001,-115.828,36.029,195.59,0.954031703474556
29.3333,128.191432,37.932473,7192.3963848,-115.437,36.038,195.417,0.954031703474556
29.35,128.191424,37.932462,7193.7314088,-115.045,36.048,195.246,0.954031703474556
29.3666,128.191417,37.932451,7195.0636896,-114.651,36.06,195.077,0.954031703474556
29.3833,128.191409,37.93244,7196.393836800001,-114.256,36.072,194.908,0.954031703474556
29.4,128.191402,37.932429,7197.7212408000005,-113.86,36.086,194.741,0.954031703474556
29.4166,128.191394,37.932418,7199.046206400001,-113.463,36.101,194.576,0.954031703474556
29.4333,128.191386,37.932407,7200.3684288,-113.064,36.117,194.412,0.954031703474556
29.45,128.191379,37.932395,7201.6882128,-112.663,36.135,194.25,0.954031703474556
29.4666,128.191371,37.932384,7203.0055584,-112.261,36.153,194.09,0.954031703474556
29.4833,128.191364,37.932373,7204.320465600001,-111.857,36.173,193.931,0.954031703474556
29.5,128.191356,37.932362,7205.6329344,-111.451,36.194,193.774,0.954031703474556
29.5166,128.191349,37.932351,7206.9429648000005,-111.044,36.215,193.619,0.954031703474556
29.5333,128.191341,37.932339,7208.250252000001,-110.635,36.238,193.465,0.954031703474556
29.55,128.191334,37.932328,7209.555405600001,-110.224,36.263,193.313,0.954031703474556
29.5666,128.191326,37.932317,7210.857816,-109.812,36.288,193.163,0.954031703474556
29.5833,128.191319,37.932305,7212.158092800001,-109.397,36.314,193.015,0.954031703474556
29.6,128.191311,37.932294,7213.4556264,-108.98,36.342,192.869,0.954031703474556
29.6166,128.191304,37.932283,7214.7510264,-108.562,36.37,192.724,0.954031703474556
29.6333,128.191296,37.932271,7216.0436832000005,-108.141,36.4,192.581,0.954031703474556
29.65,128.191289,37.93226,7217.334206400001,-107.718,36.431,192.44,0.954031703474556
29.6666,128.191281,37.932249,7218.6222912,-107.293,36.462,192.302,0.954031703474556
29.6833,128.191274,37.932237,7219.907937600001,-106.866,36.495,192.165,0.954031703474556
29.7,128.191267,37.932226,7221.191145600001,-106.437,36.529,192.03,0.954031703474556
29.7166,128.191259,37.932214,7222.472220000001,-106.006,36.564,191.897,0.954031703474556
29.7333,128.191252,37.932203,7223.750856000001,-105.572,36.599,191.767,0.954031703474556
29.75,128.191245,37.932191,7225.0270536,-105.136,36.636,191.638,0.954031703474556
29.7666,128.191237,37.93218,7226.3008128,-104.697,36.674,191.512,0.954031703474556
29.7833,128.19123,37.932168,7227.5724384000005,-104.256,36.713,191.388,0.954031703474556
29.8,128.191223,37.932157,7228.8416256,-103.813,36.753,191.266,0.954031703474556
29.8166,128.191215,37.932145,7230.108679200001,-103.367,36.793,191.146,0.954031703474556
29.8333,128.191208,37.932134,7231.3732944,-102.919,36.835,191.029,0.954031703474556
29.85,128.191201,37.932122,7232.635776,-102.468,36.878,190.914,0.954031703474556
29.8666,128.191193,37.932111,7233.895819200001,-102.014,36.921,190.801,0.954031703474556
29.8833,128.191186,37.932099,7235.153728800001,-101.557,36.966,190.691,0.954031703474556
29.9,128.191179,37.932087,7236.4092,-101.098,37.011,190.584,0.954031703474556
29.9166,128.191172,37.932076,7237.662537600001,-100.637,37.057,190.478,0.954031703474556
29.9333,128.191165,37.932064,7238.9137416,-100.172,37.104,190.376,0.954031703474556
29.95,128.191157,37.932053,7240.1625072,-99.704,37.152,190.276,0.954031703474556
29.9666,128.19115,37.932041,7241.4091392,-99.234,37.201,190.179,0.954031703474556
29.9833,128.191143,37.932029,7242.6536376,-98.76,37.25,190.085,0.954031703474556
30.0,128.191136,37.932018,7243.8960024,-98.284,37.301,189.993,0.954031703474556
30.0166,128.191129,37.932006,7245.1359288,-97.804,37.352,189.904,0.954031703474556
30.0333,128.191122,37.931994,7246.3740264,-97.322,37.404,189.818,0.954031703474556
30.05,128.191114,37.931982,7247.6096856,-96.836,37.456,189.735,0.954031703474556
30.0666,128.191107,37.931971,7248.843211200001,-96.346,37.51,189.655,0.954031703474556
30.0833,128.1911,37.931959,7250.0749080000005,-95.854,37.564,189.579,0.954031703474556
30.1,128.191093,37.931947,7251.3041664,-95.358,37.619,189.505,0.954031703474556
30.1166,128.191086,37.931935,7252.531291200001,-94.859,37.674,189.434,0.954031703474556
30.1333,128.191079,37.931924,7253.7565872000005,-94.356,37.73,189.367,0.954031703474556
30.15,128.191072,37.931912,7254.9794448,-93.85,37.787,189.304,0.954031703474556
30.1666,128.191065,37.9319,7256.200473600001,-93.34,37.844,189.244,0.954031703474556
30.1833,128.191058,37.931888,7257.4193688000005,-92.826,37.902,189.187,0.954031703474556
30.2,128.191051,37.931876,7258.6361304,-92.309,37.96,189.134,0.954031703474556
30.2166,128.191044,37.931864,7259.851063200001,-91.788,38.018,189.084,0.954031703474556
30.2333,128.191037,37.931853,7261.0635576,-91.263,38.078,189.039,0.954031703474556
30.25,128.19103,37.931841,7262.2742232,-90.734,38.137,188.998,0.954031703474556
30.2666,128.191023,37.931829,7263.4830600000005,-90.2,38.197,188.961,0.954031703474556
30.2833,128.191016,37.931817,7264.6897632,-89.663,38.257,188.927,0.954031703474556
30.3,128.191009,37.931805,7265.8943328000005,-89.121,38.318,188.898,0.954031703474556
30.3166,128.191003,37.931793,7267.097073600001,-88.575,38.378,188.873,0.954031703474556
30.3333,128.190996,37.931781,7268.2976808,-88.025,38.439,188.852,0.954031703474556
30.35,128.190989,37.931769,7269.496154400001,-87.469,38.5,188.837,0.954031703474556
30.3666,128.190982,37.931757,7270.693104,-86.909,38.561,188.826,0.954031703474556
30.3833,128.190975,37.931745,7271.887615200001,-86.344,38.622,188.82,0.954031703474556
30.4,128.190968,37.931733,7273.080602399999,-85.774,38.683,188.819,0.954031703474556
30.4166,128.190961,37.931721,7274.271456,-85.2,38.744,188.822,0.954031703474556
30.4333,128.190955,37.931709,7275.4601760000005,-84.62,38.805,188.831,0.954031703474556
30.45,128.190948,37.931697,7276.647372,-84.034,38.865,188.846,0.954031703474556
30.4666,128.190941,37.931685,7277.8324344,-83.443,38.925,188.866,0.954031703474556
30.4833,128.190934,37.931673,7279.015668,-82.846,38.984,188.892,0.954031703474556
30.5,128.190928,37.931661,7280.196768000001,-82.244,39.043,188.924,0.954031703474556
30.5166,128.190921,37.931649,7281.376344,-81.636,39.102,188.96,0.954031703474556
30.5333,128.190914,37.931637,7282.553786400001,-81.024,39.16,189.001,0.954031703474556
30.55,128.190907,37.931625,7283.7294,-80.406,39.217,189.048,0.954031703474556
30.5666,128.190901,37.931613,7284.9031848,-79.782,39.274,189.098,0.954031703474556
30.5833,128.190894,37.931601,7286.075140800001,-79.154,39.33,189.153,0.954031703474556
30.6,128.190887,37.931589,7287.245268000001,-78.521,39.385,189.213,0.954031703474556
30.6166,128.19088,37.931577,7288.4135664,-77.882,39.44,189.276,0.954031703474556
30.6333,128.190874,37.931565,7289.580036,-77.239,39.493,189.344,0.954031703474556
30.65,128.190867,37.931553,7290.7446768,-76.59,39.546,189.415,0.954031703474556
30.6666,128.19086,37.931541,7291.9074888,-75.937,39.598,189.49,0.954031703474556
30.6833,128.190854,37.931529,7293.068472,-75.279,39.649,189.569,0.954031703474556
30.7,128.190847,37.931516,7294.2276264,-74.616,39.698,189.651,0.954031703474556
30.7166,128.190841,37.931504,7295.385256800001,-73.948,39.747,189.736,0.954031703474556
30.7333,128.190834,37.931492,7296.5407536,-73.275,39.795,189.824,0.954031703474556
30.75,128.190827,37.93148,7297.6947264,-72.597,39.842,189.916,0.954031703474556
30.7666,128.190821,37.931468,7298.846870400001,-71.915,39.888,190.01,0.954031703474556
30.7833,128.190814,37.931456,7299.9971856,-71.228,39.932,190.107,0.954031703474556
30.8,128.190808,37.931443,7301.145672000001,-70.536,39.975,190.207,0.954031703474556
30.8166,128.190801,37.931431,7302.2923296,-69.839,40.018,190.31,0.954031703474556
30.8333,128.190794,37.931419,7303.4374632,-69.138,40.059,190.414,0.954031703474556
30.85,128.190788,37.931407,7304.580768000001,-68.432,40.098,190.522,0.954031703474556
30.8666,128.190781,37.931395,7305.722244,-67.721,40.137,190.631,0.954031703474556
30.8833,128.190775,37.931382,7306.862196000001,-67.006,40.174,190.743,0.954031703474556
30.9,128.190768,37.93137,7308.0003192,-66.286,40.21,190.856,0.954031703474556
30.9166,128.190762,37.931358,7309.136613600001,-65.561,40.244,190.972,0.954031703474556
30.9333,128.190755,37.931346,7310.271079200001,-64.832,40.278,191.089,0.954031703474556
30.95,128.190748,37.931333,7311.4040208,-64.099,40.31,191.207,0.954031703474556
30.9666,128.190742,37.931321,7312.535133600001,-63.361,40.34,191.328,0.954031703474556
30.9833,128.190735,37.931309,7313.6644176,-62.619,40.369,191.449,0.954031703474556
31.0,128.190729,37.931297,7314.7921776,-61.873,40.397,191.572,0.954031703474556
31.0166,128.190722,37.931284,7315.9181088000005,-61.122,40.424,191.696,0.954031703474556
31.0333,128.190716,37.931272,7317.042211200001,-60.366,40.449,191.821,0.954031703474556
31.05,128.190709,37.93126,7318.1644848,-59.607,40.473,191.948,0.954031703474556
31.0666,128.190703,37.931247,7319.2852344,-58.843,40.495,192.075,0.954031703474556
31.0833,128.190696,37.931235,7320.404460000001,-58.075,40.516,192.203,0.954031703474556
31.1,128.19069,37.931223,7321.521552000001,-57.303,40.536,192.332,0.954031703474556
31.1166,128.190683,37.93121,7322.637120000001,-56.527,40.554,192.461,0.954031703474556
31.1333,128.190677,37.931198,7323.751164,-55.746,40.57,192.591,0.954031703474556
31.15,128.19067,37.931186,7324.863074400001,-54.961,40.586,192.722,0.954031703474556
31.1666,128.190664,37.931173,7325.973460800001,-54.173,40.6,192.853,0.954031703474556
31.1833,128.190658,37.931161,7327.0823232,-53.38,40.612,192.985,0.954031703474556
31.2,128.190651,37.931149,7328.189052000001,-52.583,40.623,193.117,0.954031703474556
31.2166,128.190645,37.931136,7329.294256800001,-51.782,40.633,193.249,0.954031703474556
31.2333,128.190638,37.931124,7330.397937600001,-50.977,40.641,193.381,0.954031703474556
31.25,128.190632,37.931112,7331.4997896,-50.169,40.648,193.514,0.954031703474556
31.2666,128.190625,37.931099,7332.5998128,-49.356,40.653,193.646,0.954031703474556
31.2833,128.190619,37.931087,7333.6980072,-48.54,40.657,193.779,0.954031703474556
31.3,128.190612,37.931074,7334.794677600001,-47.719,40.66,193.911,0.954031703474556
31.3166,128.190606,37.931062,7335.889519200001,-46.895,40.661,194.044,0.954031703474556
31.3333,128.190599,37.93105,7336.982836800001,-46.085,40.66,194.175,0.954031703474556
31.35,128.190593,37.931037,7338.0743256,-45.288,40.657,194.306,0.954031703474556
31.3666,128.190587,37.931025,7339.1645952,-44.506,40.652,194.435,0.954031703474556
31.3833,128.19058,37.931012,7340.2533408,-43.736,40.646,194.563,0.954031703474556
31.4,128.190574,37.931,7341.3405624,-42.98,40.637,194.69,0.954031703474556
31.4166,128.190567,37.930987,7342.42626,-42.237,40.627,194.815,0.954031703474556
31.4333,128.190561,37.930975,7343.510738400001,-41.515,40.614,194.939,0.954031703474556
31.45,128.190555,37.930962,7344.593997600001,-40.815,40.6,195.061,0.954031703474556
31.4666,128.190548,37.93095,7345.676037600001,-40.135,40.584,195.181,0.954031703474556
31.4833,128.190542,37.930938,7346.7565536,-39.475,40.566,195.3,0.954031703474556
31.5,128.190535,37.930925,7347.836155200001,-38.836,40.547,195.417,0.954031703474556
31.5166,128.190529,37.930913,7348.9148424,-38.217,40.526,195.532,0.954031703474556
31.5333,128.190523,37.9309,7349.992005600001,-37.619,40.503,195.645,0.954031703474556
31.55,128.190516,37.930888,7351.0685592,-37.04,40.479,195.757,0.954031703474556
31.5666,128.19051,37.930875,7352.1438935999995,-36.481,40.454,195.866,0.954031703474556
31.5833,128.190504,37.930863,7353.2186184,-35.941,40.428,195.974,0.954031703474556
31.6,128.190497,37.93085,7354.2924288,-35.421,40.4,196.08,0.954031703474556
31.6166,128.190491,37.930838,7355.365324800001,-34.92,40.371,196.184,0.954031703474556
31.6333,128.190485,37.930825,7356.437306400001,-34.437,40.341,196.287,0.954031703474556
31.65,128.190479,37.930813,7357.508373600001,-33.974,40.31,196.387,0.954031703474556
31.6666,128.190472,37.9308,7358.5788312,-33.528,40.277,196.486,0.954031703474556
31.6833,128.190466,37.930788,7359.648069600001,-33.101,40.244,196.583,0.954031703474556
31.7,128.19046,37.930775,7360.7166984,-32.692,40.21,196.678,0.954031703474556
31.7166,128.190454,37.930763,7361.784412800001,-32.301,40.175,196.771,0.954031703474556
31.7333,128.190448,37.930751,7362.8512128,-31.927,40.14,196.863,0.954031703474556
31.75,128.190441,37.930738,7363.9174032,-31.57,40.103,196.952,0.954031703474556
31.7666,128.190435,37.930726,7364.9823744000005,-31.231,40.065,197.04,0.954031703474556
31.7833,128.190429,37.930713,7366.046736,-30.908,40.027,197.125,0.954031703474556
31.8,128.190423,37.930701,7367.1101832,-30.602,39.988,197.209,0.954031703474556
31.8166,128.190417,37.930688,7368.172716,-30.312,39.948,197.291,0.954031703474556
31.8333,128.190411,37.930676,7369.2343344,-30.038,39.907,197.371,0.954031703474556
31.85,128.190404,37.930663,7370.2950384000005,-29.78,39.866,197.448,0.954031703474556
31.8666,128.190398,37.930651,7371.354828,-29.538,39.824,197.524,0.954031703474556
31.8833,128.190392,37.930638,7372.4137032,-29.31,39.781,197.597,0.954031703474556
31.9,128.190386,37.930626,7373.471664000001,-29.098,39.737,197.668,0.954031703474556
31.9166,128.19038,37.930613,7374.529015200001,-28.901,39.692,197.737,0.954031703474556
31.9333,128.190374,37.930601,7375.5851472,-28.718,39.647,197.803,0.954031703474556
31.95,128.190368,37.930588,7376.6403648000005,-28.55,39.601,197.867,0.954031703474556
31.9666,128.190362,37.930576,7377.6949728,-28.396,39.554,197.929,0.954031703474556
31.9833,128.190356,37.930563,7378.7483616,-28.256,39.507,197.988,0.954031703474556
32.0,128.19035,37.930551,7379.8011408,-28.129,39.459,198.045,0.954031703474556
32.0166,128.190344,37.930539,7380.852700800001,-28.017,39.41,198.1,0.954031703474556
32.0333,128.190338,37.930526,7381.9033464,-27.917,39.36,198.153,0.954031703474556
32.05,128.190332,37.930514,7382.9530776,-27.831,39.31,198.203,0.954031703474556
32.0666,128.190326,37.930501,7384.0018944,-27.758,39.259,198.252,0.954031703474556
32.0833,128.19032,37.930489,7385.049796800001,-27.698,39.208,198.298,0.954031703474556
