Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.177404,37.901965,2577.48024,148.144,-5.79,209.793,1.0
5.9833,128.17738,37.90193,2576.8733832,150.363,-5.844,209.87,1.0
6.0,128.177357,37.901894,2576.2631736000003,152.366,-5.909,209.952,1.0
6.0166,128.177334,37.901859,2575.6486968,154.159,-5.982,210.033,1.0
6.0333,128.17731,37.901824,2575.029648,155.751,-6.066,210.111,1.0
6.05,128.177287,37.901788,2574.404808,157.155,-6.16,210.188,1.0
6.0666,128.177263,37.901753,2573.7738719999998,158.382,-6.261,210.261,1.0
6.0833,128.177239,37.901718,2573.1356208,159.443,-6.367,210.332,1.0
6.1,128.177216,37.901682,2572.4897496,160.348,-6.476,210.401,1.0
6.1166,128.177192,37.901647,2571.8350392,161.105,-6.588,210.466,1.0
6.1333,128.177169,37.901612,2571.1711848000004,161.723,-6.703,210.53,1.0
6.15,128.177145,37.901577,2570.497272,162.21,-6.82,210.592,1.0
6.1666,128.177121,37.901542,2569.8126912000002,162.573,-6.938,210.652,1.0
6.1833,128.177097,37.901506,2569.1162232,162.819,-7.059,210.71,1.0
6.2,128.177073,37.901471,2568.4096968,162.956,-7.18,210.767,1.0
6.2166,128.17705,37.901436,2567.6925024,162.988,-7.301,210.822,1.0
6.2333,128.177026,37.901401,2566.9643352000003,162.922,-7.422,210.877,1.0
6.25,128.177002,37.901366,2566.2255,162.765,-7.543,210.93,1.0
6.2666,128.176978,37.901331,2565.4756920000004,162.52,-7.663,210.983,1.0
6.2833,128.176954,37.901296,2564.7155208000004,162.194,-7.784,211.036,1.0
6.3,128.17693,37.901261,2563.9443768,161.79,-7.904,211.089,1.0
6.3166,128.176906,37.901226,2563.1628696,161.313,-8.025,211.141,1.0
6.3333,128.176881,37.901191,2562.3703896,160.768,-8.144,211.194,1.0
6.35,128.176857,37.901156,2561.5675464000005,160.158,-8.263,211.247,1.0
6.3666,128.176833,37.901121,2560.7540352000005,159.487,-8.381,211.3,1.0
6.3833,128.176809,37.901086,2559.9298559999997,158.76,-8.498,211.355,1.0
6.4,128.176785,37.901051,2559.0950088,157.978,-8.615,211.41,1.0
6.4166,128.17676,37.901016,2558.2497984,157.146,-8.732,211.466,1.0
6.4333,128.176736,37.900981,2557.39392,156.267,-8.846,211.522,1.0
6.45,128.176712,37.900947,2556.5276784000002,155.343,-8.96,211.58,1.0
6.4666,128.176687,37.900912,2555.6507688,154.377,-9.072,211.638,1.0
6.4833,128.176663,37.900877,2554.7634960000005,153.372,-9.183,211.698,1.0
6.5,128.176638,37.900842,2553.8658600000003,152.331,-9.292,211.759,1.0
6.5166,128.176614,37.900808,2552.9578608,151.255,-9.401,211.822,1.0
6.5333,128.176589,37.900773,2552.0394984000004,150.146,-9.508,211.886,1.0
6.55,128.176565,37.900739,2551.1110776,149.008,-9.612,211.95,1.0
6.5666,128.17654,37.900704,2550.1725984000004,147.841,-9.714,212.015,1.0
6.5833,128.176515,37.90067,2549.223756,146.648,-9.814,212.082,1.0
6.6,128.17649,37.900635,2548.2648552000005,145.431,-9.913,212.151,1.0
6.6166,128.176465,37.900601,2547.2962008000004,144.19,-10.011,212.221,1.0
6.6333,128.17644,37.900566,2546.317488,142.928,-10.105,212.292,1.0
6.65,128.176415,37.900532,2545.3293264,141.646,-10.196,212.362,1.0
6.6666,128.17639,37.900497,2544.3314112000003,140.346,-10.284,212.434,1.0
6.6833,128.176365,37.900463,2543.3240472,139.028,-10.37,212.507,1.0
6.7,128.17634,37.900429,2542.3072344,137.694,-10.454,212.581,1.0
6.7166,128.176315,37.900395,2541.2809728,136.345,-10.537,212.657,1.0
6.7333,128.176289,37.900361,2540.245872,134.982,-10.615,212.731,1.0
6.75,128.176264,37.900326,2539.2016272,133.607,-10.689,212.805,1.0
6.7666,128.176239,37.900292,2538.1485432,132.22,-10.759,212.879,1.0
6.7833,128.176213,37.900258,2537.0869248,130.821,-10.827,212.953,1.0
6.8,128.176187,37.900224,2536.016772,129.412,-10.893,213.028,1.0
6.8166,128.176162,37.90019,2534.9383896000004,127.993,-10.957,213.105,1.0
6.8333,128.176136,37.900157,2533.8517776000003,126.566,-11.016,213.179,1.0
6.85,128.17611,37.900123,2532.7575456,125.131,-11.07,213.25,1.0
6.8666,128.176084,37.900089,2531.6553888000003,123.688,-11.121,213.32,1.0
6.8833,128.176058,37.900055,2530.5459168,122.238,-11.169,213.389,1.0
6.9,128.176032,37.900021,2529.4291296,120.782,-11.215,213.459,1.0
6.9166,128.176006,37.899988,2528.3053320000004,119.318,-11.259,213.53,1.0
6.9333,128.175979,37.899954,2527.1748288,117.849,-11.298,213.595,1.0
6.95,128.175953,37.899921,2526.0379248,116.375,-11.333,213.656,1.0
6.9666,128.175926,37.899887,2524.89462,114.896,-11.364,213.714,1.0
6.9833,128.1759,37.899854,2523.7452192000005,113.412,-11.393,213.77,1.0
7.0,128.175873,37.89982,2522.590332,111.923,-11.419,213.827,1.0
7.0166,128.175846,37.899787,2521.4296535999997,110.429,-11.445,213.884,1.0
7.0333,128.17582,37.899754,2520.2640984000004,108.932,-11.466,213.934,1.0
7.05,128.175793,37.89972,2519.0933616,107.432,-11.484,213.977,1.0
7.0666,128.175765,37.899687,2517.9177480000003,105.929,-11.499,214.017,1.0
7.0833,128.175738,37.899654,2516.738172,104.422,-11.513,214.054,1.0
7.1,128.175711,37.899621,2515.554024,102.912,-11.525,214.091,1.0
7.1166,128.175684,37.899588,2514.3665232000003,101.399,-11.537,214.129,1.0
7.1333,128.175656,37.899555,2513.1750600000005,99.885,-11.546,214.158,1.0
7.15,128.175629,37.899522,2511.9805488,98.369,-11.553,214.18,1.0
7.1666,128.175601,37.899489,2510.7829896000003,96.852,-11.559,214.197,1.0
7.1833,128.175573,37.899456,2509.5823824000004,95.334,-11.564,214.211,1.0
7.2,128.175545,37.899423,2508.3796416000005,93.813,-11.569,214.225,1.0
7.2166,128.175517,37.899391,2507.1747671999997,92.291,-11.573,214.239,1.0
7.2333,128.175489,37.899358,2505.9677592000003,90.769,-11.577,214.245,1.0
7.25,128.175461,37.899325,2504.7592272,89.248,-11.581,214.243,1.0
7.2666,128.175433,37.899293,2503.5491712000003,87.727,-11.585,214.235,1.0
7.2833,128.175404,37.89926,2502.3382008000003,86.206,-11.589,214.226,1.0
7.3,128.175376,37.899227,2501.1260112,84.685,-11.593,214.215,1.0
7.3166,128.175347,37.899195,2499.9135168000003,83.163,-11.598,214.205,1.0
7.3333,128.175319,37.899163,2498.7007176,81.642,-11.604,214.191,1.0
7.35,128.17529,37.89913,2497.4876136000003,80.122,-11.612,214.171,1.0
7.3666,128.175261,37.899098,2496.2745096000003,78.603,-11.62,214.15,1.0
7.3833,128.175232,37.899065,2495.0620152,77.084,-11.629,214.127,1.0
7.4,128.175203,37.899033,2493.8498256,75.566,-11.639,214.105,1.0
7.4166,128.175174,37.899001,2492.6385504000004,74.049,-11.65,214.082,1.0
7.4333,128.175145,37.898968,2491.4303232,72.76,-11.699,214.091,1.0
7.45,128.175115,37.898936,2490.2224008,71.684,-11.78,214.148,1.0
7.4666,128.175086,37.898904,2489.0144784,70.84,-11.868,214.256,1.0
7.4833,128.175057,37.898872,2487.8059464000003,70.244,-11.952,214.396,1.0
7.5,128.175027,37.89884,2486.5977192,69.886,-12.034,214.555,1.0
7.5166,128.174998,37.898807,2485.3882728000003,69.754,-12.116,214.722,1.0
7.5333,128.174968,37.898775,2484.177912,69.832,-12.195,214.906,1.0
7.55,128.174939,37.898743,2482.9666368000003,70.11,-12.268,215.106,1.0
7.5666,128.174909,37.898711,2481.7535328,70.577,-12.34,215.314,1.0
7.5833,128.174879,37.898679,2480.5382952,71.223,-12.409,215.526,1.0
7.6,128.174849,37.898646,2479.3212288000004,72.037,-12.477,215.736,1.0
7.6166,128.17482,37.898614,2478.1011144,73.011,-12.545,215.943,1.0
7.6333,128.17479,37.898582,2476.8785616,74.136,-12.61,216.144,1.0
7.65,128.17476,37.89855,2475.652656,75.403,-12.674,216.34,1.0
7.6666,128.17473,37.898517,2474.4237024000004,76.803,-12.736,216.53,1.0
7.6833,128.174701,37.898485,2473.1910912000003,78.331,-12.794,216.714,1.0
7.7,128.174671,37.898453,2471.9548224,79.977,-12.848,216.892,1.0
7.7166,128.174641,37.89842,2470.7152008,81.734,-12.9,217.065,1.0
7.7333,128.174611,37.898388,2469.4722264,83.592,-12.955,217.217,1.0
7.75,128.174581,37.898355,2468.2265088,85.543,-13.015,217.348,1.0
7.7666,128.174551,37.898323,2466.9774384,87.577,-13.08,217.465,1.0
7.7833,128.174522,37.89829,2465.7256248,89.687,-13.15,217.574,1.0
7.8,128.174492,37.898258,2464.4710680000003,91.87,-13.225,217.677,1.0
7.8166,128.174462,37.898225,2463.2134632,94.122,-13.305,217.777,1.0
7.8333,128.174432,37.898192,2461.9531152000004,96.444,-13.386,217.852,1.0
7.85,128.174402,37.898159,2460.690024,98.839,-13.466,217.886,1.0
7.8666,128.174372,37.898127,2459.4247992,101.303,-13.541,217.876,1.0
7.8833,128.174342,37.898094,2458.1568312000004,103.831,-13.612,217.838,1.0
7.9,128.174312,37.898061,2456.8867296000003,106.417,-13.681,217.784,1.0
7.9166,128.174282,37.898028,2455.6141896,109.059,-13.748,217.725,1.0
7.9333,128.174252,37.897995,2454.339516,111.754,-13.812,217.662,1.0
7.95,128.174222,37.897962,2453.0630136,114.501,-13.874,217.597,1.0
7.9666,128.174192,37.897929,2451.7849872,117.298,-13.933,217.531,1.0
7.9833,128.174163,37.897896,2450.5051320000002,120.142,-13.988,217.463,1.0
8.0,128.174133,37.897863,2449.2243624000002,123.03,-14.04,217.396,1.0
8.0166,128.174103,37.89783,2447.9423736,125.96,-14.089,217.327,1.0
8.0333,128.174073,37.897797,2446.6582512,128.91,-14.132,217.259,1.0
8.05,128.174043,37.897764,2445.3726048000003,131.872,-14.171,217.193,1.0
8.0666,128.174013,37.897731,2444.0863488,134.841,-14.205,217.128,1.0
8.0833,128.173983,37.897697,2442.7985688,137.811,-14.234,217.064,1.0
8.1,128.173953,37.897664,2441.510484,140.781,-14.261,217.0,1.0
8.1166,128.173923,37.897631,2440.2214848,143.747,-14.284,216.937,1.0
8.1333,128.173893,37.897597,2438.9337048,146.729,-14.305,216.872,1.0
8.15,128.173862,37.897564,2437.6462296,149.726,-14.325,216.806,1.0
8.1666,128.173832,37.89753,2436.3590592,152.736,-14.342,216.739,1.0
8.1833,128.173802,37.897497,2435.0724984,155.758,-14.356,216.674,1.0
8.2,128.173772,37.897463,2433.7865472,158.788,-14.368,216.611,1.0
8.2166,128.173742,37.89743,2432.5015104000004,161.824,-14.376,216.549,1.0
8.2333,128.173712,37.897396,2431.2195216,164.881,-14.382,216.488,1.0
8.25,128.173682,37.897362,2429.938752,167.955,-14.385,216.427,1.0
8.2666,128.173651,37.897329,2428.6595064,171.042,-14.385,216.367,1.0
8.2833,128.173621,37.897295,2427.3820896,174.139,-14.383,216.309,1.0
8.3,128.173591,37.897261,2426.1065016000002,177.24,-14.379,216.254,1.0
8.3166,128.173561,37.897227,2424.8324376,-179.655,-14.371,216.202,1.0
8.3333,128.17353,37.897194,2423.5574592000003,-176.814,-14.384,216.196,1.0
8.35,128.1735,37.89716,2422.2815664000004,-174.224,-14.43,216.234,1.0
8.3666,128.17347,37.897126,2421.0041496,-171.903,-14.501,216.289,1.0
8.3833,128.173439,37.897092,2419.7242944,-169.862,-14.584,216.345,1.0
8.4,128.173409,37.897058,2418.4410864,-168.098,-14.669,216.39,1.0
8.4166,128.173378,37.897024,2417.153916,-166.598,-14.755,216.424,1.0
8.4333,128.173348,37.89699,2415.8621736,-165.345,-14.836,216.451,1.0
8.45,128.173317,37.896956,2414.5649448000004,-164.319,-14.915,216.473,1.0
8.4666,128.173287,37.896922,2413.26162,-163.506,-14.993,216.493,1.0
8.4833,128.173256,37.896888,2411.9515896000003,-162.89,-15.071,216.511,1.0
8.5,128.173226,37.896854,2410.634244,-162.461,-15.149,216.527,1.0
8.5166,128.173195,37.89682,2409.3089736,-162.208,-15.229,216.542,1.0
8.5333,128.173165,37.896786,2407.9757784000003,-162.122,-15.29,216.561,1.0
8.55,128.173135,37.896753,2406.6334392000003,-162.194,-15.33,216.585,1.0
8.5666,128.173104,37.896719,2405.2816512,-162.413,-15.358,216.613,1.0
8.5833,128.173074,37.896685,2403.9201096,-162.771,-15.38,216.641,1.0
8.6,128.173043,37.896651,2402.5479,-163.258,-15.401,216.668,1.0
8.6166,128.173013,37.896617,2401.1665464000002,-163.866,-15.424,216.694,1.0
8.6333,128.172983,37.896583,2399.7754392,-164.588,-15.447,216.719,1.0
8.65,128.172953,37.896549,2398.3748832,-165.418,-15.47,216.743,1.0
8.6666,128.172922,37.896515,2396.9648784,-166.348,-15.493,216.767,1.0
8.6833,128.172892,37.896481,2395.5457296,-167.372,-15.517,216.789,1.0
8.7,128.172862,37.896447,2394.1174368,-168.485,-15.541,216.811,1.0
8.7166,128.172832,37.896413,2392.6803048,-169.68,-15.565,216.831,1.0
8.7333,128.172801,37.896379,2391.2340288,-170.951,-15.603,216.849,1.0
8.75,128.172771,37.896345,2389.7786088000003,-172.294,-15.653,216.864,1.0
8.7666,128.172741,37.896312,2388.3140448000004,-173.703,-15.711,216.878,1.0
8.7833,128.172711,37.896278,2386.8409464,-175.173,-15.772,216.891,1.0
8.8,128.172681,37.896244,2385.3587039999998,-176.701,-15.833,216.904,1.0
8.8166,128.172651,37.89621,2383.8676224,-178.28,-15.894,216.918,1.0
8.8333,128.172621,37.896176,2382.3673968000003,-179.907,-15.96,216.932,1.0
8.85,128.172591,37.896143,2380.8583320000002,178.422,-16.032,216.947,1.0
8.8666,128.172561,37.896109,2379.340428,176.713,-16.106,216.962,1.0
8.8833,128.17253,37.896075,2377.81338,174.968,-16.181,216.979,1.0
8.9,128.1725,37.896041,2376.2774928,173.192,-16.256,216.996,1.0
8.9166,128.17247,37.896008,2374.7324616,171.387,-16.33,217.015,1.0
8.9333,128.17244,37.895974,2373.1785912,169.557,-16.402,217.035,1.0
8.95,128.17241,37.89594,2371.6155768,167.705,-16.473,217.055,1.0
8.9666,128.17238,37.895907,2370.0437232000004,165.835,-16.542,217.077,1.0
8.9833,128.17235,37.895873,2368.4630304,163.948,-16.61,217.1,1.0
9.0,128.17232,37.895839,2366.8731936000004,162.047,-16.677,217.124,1.0
9.0166,128.17229,37.895806,2365.2748224,160.135,-16.743,217.149,1.0
9.0333,128.17226,37.895772,2363.6673072000003,158.214,-16.807,217.175,1.0
9.05,128.172229,37.895739,2362.0512576,156.285,-16.868,217.201,1.0
9.0666,128.172199,37.895705,2360.4266736,154.352,-16.927,217.228,1.0
9.0833,128.172169,37.895672,2358.7932504,152.414,-16.985,217.256,1.0
9.1,128.172139,37.895639,2357.1512928,150.475,-17.042,217.285,1.0
9.1166,128.172108,37.895605,2355.5008008,148.535,-17.098,217.315,1.0
9.1333,128.172078,37.895572,2353.8420792,146.596,-17.151,217.344,1.0
9.15,128.172048,37.895539,2352.1754328,144.66,-17.201,217.373,1.0
9.1666,128.172017,37.895505,2350.5005568,142.727,-17.248,217.402,1.0
9.1833,128.171987,37.895472,2348.8174512,140.799,-17.294,217.431,1.0
9.2,128.171957,37.895439,2347.1270304,138.876,-17.339,217.46,1.0
9.2166,128.171926,37.895406,2345.4286848,136.959,-17.383,217.491,1.0
9.2333,128.171896,37.895373,2343.7227192,135.049,-17.424,217.52,1.0
9.25,128.171865,37.89534,2342.0097432000002,133.147,-17.461,217.546,1.0
9.2666,128.171834,37.895307,2340.289452,131.254,-17.496,217.572,1.0
9.2833,128.171804,37.895274,2338.5624552,129.369,-17.53,217.598,1.0
9.3,128.171773,37.895241,2336.8287528,127.493,-17.563,217.624,1.0
9.3166,128.171742,37.895208,2335.08804,125.627,-17.596,217.65,1.0
9.3333,128.171711,37.895176,2333.341536,123.771,-17.625,217.674,1.0
9.35,128.17168,37.895143,2331.5886312000002,121.926,-17.652,217.695,1.0
9.3666,128.17165,37.89511,2329.8299352,120.091,-17.677,217.713,1.0
9.3833,128.171618,37.895078,2328.0657528,118.267,-17.702,217.732,1.0
9.4,128.171587,37.895045,2326.2957792,116.454,-17.725,217.75,1.0
9.4166,128.171556,37.895012,2324.5209288,114.651,-17.749,217.769,1.0
9.4333,128.171525,37.89498,2322.7412016000003,112.859,-17.77,217.785,1.0
9.45,128.171494,37.894948,2320.9565976,111.079,-17.79,217.796,1.0
9.4666,128.171462,37.894915,2319.1674216,109.311,-17.809,217.806,1.0
9.4833,128.171431,37.894883,2317.3742832000003,107.553,-17.827,217.815,1.0
9.5,128.171399,37.894851,2315.5771824,105.806,-17.845,217.824,1.0
9.5166,128.171368,37.894818,2313.7761192000003,104.069,-17.864,217.833,1.0
9.5333,128.171336,37.894786,2311.972008,102.343,-17.881,217.839,1.0
9.55,128.171304,37.894754,2310.164544,100.629,-17.898,217.842,1.0
9.5666,128.171273,37.894722,2308.354032,98.926,-17.914,217.842,1.0
9.5833,128.171241,37.89469,2306.5410816,97.233,-17.931,217.842,1.0
9.6,128.171209,37.894658,2304.7256928,95.55,-17.947,217.842,1.0
9.6166,128.171177,37.894626,2302.9078656,93.877,-17.964,217.842,1.0
9.6333,128.171144,37.894594,2301.0909528,92.489,-18.028,217.834,1.0
9.65,128.171112,37.894562,2299.2722112,91.374,-18.136,217.819,1.0
9.6666,128.17108,37.89453,2297.4504216,90.55,-18.265,217.8,1.0
9.6833,128.171048,37.894499,2295.6268032000003,90.022,-18.399,217.78,1.0
9.7,128.171015,37.894467,2293.8010512,89.772,-18.537,217.763,1.0
9.7166,128.170983,37.894435,2291.9731656,89.784,-18.677,217.748,1.0
9.7333,128.170951,37.894403,2290.1431464,90.043,-18.818,217.735,1.0
9.75,128.170918,37.894371,2288.310384,90.534,-18.958,217.725,1.0
9.7666,128.170886,37.894339,2286.4748784000003,91.243,-19.096,217.715,1.0
9.7833,128.170853,37.894308,2284.6366296,92.159,-19.23,217.705,1.0
9.8,128.170821,37.894276,2282.7956376,93.269,-19.358,217.695,1.0
9.8166,128.170788,37.894244,2280.9515976000002,94.562,-19.48,217.685,1.0
9.8333,128.170756,37.894212,2279.1045096000003,96.026,-19.593,217.673,1.0
9.85,128.170724,37.89418,2277.2546784,97.651,-19.697,217.661,1.0
9.8666,128.170691,37.894148,2275.402104,99.429,-19.79,217.647,1.0
9.8833,128.170659,37.894116,2273.5467864,101.348,-19.87,217.633,1.0
9.9,128.170627,37.894084,2271.6893352,103.397,-19.94,217.619,1.0
9.9166,128.170594,37.894051,2269.8297504,105.559,-20.004,217.602,1.0
9.9333,128.170562,37.894019,2267.9689464000003,107.819,-20.065,217.584,1.0
9.95,128.17053,37.893987,2266.1063136000002,110.167,-20.125,217.564,1.0
9.9666,128.170497,37.893954,2264.2427664,112.595,-20.184,217.541,1.0
9.9833,128.170465,37.893922,2262.378,115.099,-20.241,217.517,1.0
10.0,128.170433,37.893889,2260.5123192,117.672,-20.295,217.491,1.0
10.0166,128.170401,37.893857,2258.6463336,120.31,-20.346,217.464,1.0
10.0333,128.170369,37.893824,2256.7794336,123.005,-20.395,217.435,1.0
10.05,128.170337,37.893791,2254.9125336,125.753,-20.44,217.405,1.0
10.0666,128.170304,37.893758,2253.0453288000003,128.539,-20.481,217.375,1.0
10.0833,128.170272,37.893726,2251.1775144,131.349,-20.519,217.345,1.0
10.1,128.17024,37.893693,2249.3093952,134.173,-20.553,217.315,1.0
10.1166,128.170208,37.89366,2247.441276,137.003,-20.584,217.285,1.0
10.1333,128.170176,37.893627,2245.5737664000003,139.846,-20.612,217.254,1.0
10.15,128.170144,37.893594,2243.7065616,142.699,-20.638,217.222,1.0
10.1666,128.170112,37.893561,2241.8396616,145.556,-20.662,217.189,1.0
10.1833,128.17008,37.893528,2239.9733712,148.416,-20.684,217.156,1.0
10.2,128.170048,37.893494,2238.1073856000003,151.274,-20.703,217.124,1.0
10.2166,128.170015,37.893461,2236.2420096,154.128,-20.72,217.092,1.0
10.2333,128.169983,37.893428,2234.379072,157.0,-20.735,217.059,1.0
10.25,128.169951,37.893395,2232.5170488,159.886,-20.748,217.024,1.0
10.2666,128.169919,37.893361,2230.6562448000004,162.784,-20.759,216.989,1.0
10.2833,128.169887,37.893328,2228.7969648000003,165.693,-20.768,216.955,1.0
10.3,128.169854,37.893294,2226.938904,168.61,-20.774,216.922,1.0
10.3166,128.169822,37.893261,2225.0823672,171.532,-20.779,216.891,1.0
10.3333,128.16979,37.893227,2223.2267448000002,174.457,-20.783,216.861,1.0
10.35,128.169758,37.893194,2221.3723416,177.383,-20.788,216.832,1.0
10.3666,128.169725,37.89316,2219.5191576,-179.693,-20.792,216.805,1.0
10.3833,128.169693,37.893127,2217.6665832000003,-176.773,-20.794,216.778,1.0
10.4,128.16966,37.893093,2215.815228,-173.859,-20.794,216.752,1.0
10.4166,128.169628,37.893059,2213.9641776000003,-170.952,-20.792,216.728,1.0
10.4333,128.169595,37.893026,2212.1137368000004,-168.054,-20.787,216.705,1.0
10.45,128.169563,37.892992,2210.2639056000003,-165.165,-20.78,216.683,1.0
10.4666,128.16953,37.892958,2208.4140744,-162.288,-20.771,216.663,1.0
10.4833,128.169498,37.892924,2206.5642432,-159.422,-20.76,216.645,1.0
10.5,128.169465,37.892891,2204.714412,-156.569,-20.748,216.628,1.0
10.5166,128.169432,37.892857,2202.8642760000002,-153.728,-20.734,216.613,1.0
10.5333,128.1694,37.892823,2201.0138352,-150.902,-20.717,216.601,1.0
10.55,128.169367,37.892789,2199.1624800000004,-148.091,-20.697,216.592,1.0
10.5666,128.169334,37.892755,2197.3105152000003,-145.295,-20.675,216.586,1.0
10.5833,128.169301,37.892721,2195.457636,-142.513,-20.652,216.582,1.0
10.6,128.169268,37.892687,2193.6035376,-139.746,-20.628,216.58,1.0
10.6166,128.169235,37.892653,2191.74822,-136.994,-20.604,216.58,1.0
10.6333,128.169202,37.892619,2189.8919880000003,-134.574,-20.61,216.617,1.0
10.65,128.169169,37.892585,2188.0330128,-132.466,-20.645,216.687,1.0
10.6666,128.169136,37.892551,2186.1700752,-130.686,-20.692,216.77,1.0
10.6833,128.169103,37.892517,2184.3025656,-129.24,-20.736,216.85,1.0
10.7,128.16907,37.892483,2182.4307888000003,-128.117,-20.77,216.919,1.0
10.7166,128.169037,37.892449,2180.5544400000003,-127.292,-20.797,216.977,1.0
10.7333,128.169004,37.892415,2178.6735192,-126.735,-20.822,217.029,1.0
10.75,128.168971,37.892381,2176.7877216,-126.421,-20.849,217.078,1.0
10.7666,128.168938,37.892347,2174.8964376000004,-126.333,-20.879,217.126,1.0
10.7833,128.168905,37.892313,2172.999972,-126.455,-20.911,217.173,1.0
10.8,128.168872,37.892279,2171.0977152,-126.777,-20.943,217.219,1.0
10.8166,128.168839,37.892244,2169.1893624,-127.286,-20.975,217.262,1.0
10.8333,128.168806,37.89221,2167.2749136,-127.971,-21.007,217.302,1.0
10.85,128.168773,37.892176,2165.3537592000002,-128.82,-21.037,217.339,1.0
10.8666,128.168741,37.892142,2163.426204,-129.821,-21.068,217.374,1.0
10.8833,128.168708,37.892108,2161.4910288,-130.964,-21.1,217.407,1.0
10.9,128.168675,37.892073,2159.5488432,-132.24,-21.131,217.437,1.0
10.9166,128.168643,37.892039,2157.5987328,-133.64,-21.163,217.465,1.0
10.9333,128.16861,37.892005,2155.641612,-135.156,-21.196,217.491,1.0
10.95,128.168578,37.89197,2153.677176,-136.78,-21.228,217.516,1.0
10.9666,128.168546,37.891936,2151.70512,-138.505,-21.261,217.538,1.0
10.9833,128.168513,37.891902,2149.7260536000003,-140.324,-21.294,217.559,1.0
11.0,128.168481,37.891867,2147.7393672000003,-142.231,-21.328,217.578,1.0
11.0166,128.168449,37.891833,2145.7456704,-144.217,-21.361,217.595,1.0
11.0333,128.168417,37.891799,2143.7443536,-146.278,-21.396,217.611,1.0
11.05,128.168385,37.891764,2141.7360264000004,-148.407,-21.43,217.625,1.0
11.0666,128.168353,37.89173,2139.7200792,-150.599,-21.465,217.639,1.0
11.0833,128.168321,37.891696,2137.6968168,-152.848,-21.5,217.652,1.0
11.1,128.168289,37.891661,2135.6662392000003,-155.148,-21.535,217.664,1.0
11.1166,128.168257,37.891627,2133.6283464000003,-157.494,-21.57,217.675,1.0
11.1333,128.168225,37.891593,2131.5828336,-159.882,-21.606,217.686,1.0
11.15,128.168193,37.891558,2129.5300056,-162.307,-21.641,217.697,1.0
11.1666,128.168161,37.891524,2127.4695576,-164.763,-21.676,217.707,1.0
11.1833,128.16813,37.89149,2125.4017944,-167.246,-21.711,217.717,1.0
11.2,128.168098,37.891455,2123.3264112,-169.753,-21.745,217.727,1.0
11.2166,128.168066,37.891421,2121.2437128,-172.279,-21.779,217.736,1.0
11.2333,128.168035,37.891387,2119.1530896,-174.82,-21.813,217.745,1.0
11.25,128.168003,37.891352,2117.0551512,-177.372,-21.847,217.755,1.0
11.2666,128.167971,37.891318,2114.9495928,-179.933,-21.88,217.764,1.0
11.2833,128.16794,37.891284,2112.8367192,177.501,-21.912,217.773,1.0
11.3,128.167908,37.89125,2110.7159208000003,174.934,-21.944,217.782,1.0
11.3166,128.167876,37.891216,2108.5875024,172.369,-21.976,217.791,1.0
11.3333,128.167845,37.891181,2106.4517688,169.807,-22.007,217.8,1.0
11.35,128.167813,37.891147,2104.3084152,167.253,-22.037,217.808,1.0
11.3666,128.167781,37.891113,2102.1574416,164.707,-22.066,217.817,1.0
11.3833,128.16775,37.891079,2099.9991528,162.173,-22.095,217.825,1.0
11.4,128.167718,37.891045,2097.833244,159.652,-22.123,217.834,1.0
11.4166,128.167687,37.891011,2095.66002,157.145,-22.15,217.842,1.0
11.4333,128.167655,37.890977,2093.4794808,154.656,-22.177,217.849,1.0
11.45,128.167623,37.890943,2091.2916264,152.184,-22.203,217.857,1.0
11.4666,128.167592,37.890909,2089.0967616000003,149.732,-22.228,217.864,1.0
11.4833,128.16756,37.890875,2086.8945816,147.3,-22.253,217.87,1.0
11.5,128.167528,37.890842,2084.6853912,144.889,-22.277,217.877,1.0
11.5166,128.167497,37.890808,2082.4694952,142.501,-22.3,217.882,1.0
11.5333,128.167465,37.890774,2080.2468936,140.136,-22.323,217.888,1.0
11.55,128.167433,37.89074,2078.0172816,137.794,-22.346,217.893,1.0
11.5666,128.167401,37.890707,2075.7815736000002,135.476,-22.368,217.897,1.0
11.5833,128.167369,37.890673,2073.5394648,133.183,-22.389,217.901,1.0
11.6,128.167337,37.89064,2071.2909552,130.913,-22.411,217.904,1.0
11.6166,128.167305,37.890606,2069.0366544,128.669,-22.432,217.907,1.0
11.6333,128.167273,37.890573,2066.7765624,126.449,-22.452,217.91,1.0
11.65,128.167241,37.890539,2064.510984,124.254,-22.473,217.912,1.0
11.6666,128.167209,37.890506,2062.2399192000003,122.083,-22.493,217.913,1.0
11.6833,128.167177,37.890473,2059.963368,119.936,-22.513,217.914,1.0
11.7,128.167145,37.890439,2057.6822448000003,117.813,-22.533,217.915,1.0
11.7166,128.167113,37.890406,2055.3959400000003,115.714,-22.553,217.915,1.0
11.7333,128.167081,37.890373,2053.105368,113.638,-22.573,217.914,1.0
11.75,128.167048,37.89034,2050.8105288,111.585,-22.592,217.914,1.0
11.7666,128.167016,37.890307,2048.5114224,109.554,-22.612,217.912,1.0
11.7833,128.166983,37.890274,2046.2086584,107.545,-22.632,217.911,1.0
11.8,128.166951,37.890241,2043.9022368000003,105.557,-22.653,217.909,1.0
11.8166,128.166918,37.890208,2041.5924624000002,103.591,-22.673,217.907,1.0
11.8333,128.166885,37.890175,2039.2829928,101.969,-22.74,217.893,1.0
11.85,128.166853,37.890142,2036.9704752000002,100.672,-22.851,217.869,1.0
