Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.8666,128.169831,37.950386,4001.1016752,-30.107,16.174,280.961,0.9111139614993741
20.8833,128.16979,37.950392,4002.0118079999997,-30.153,16.141,280.979,0.9111139614993741
20.9,128.169748,37.950399,4002.9225504,-30.199,16.108,280.997,0.9111139614993741
20.9166,128.169706,37.950405,4003.8339024,-30.247,16.075,281.015,0.9111139614993741
20.9333,128.169665,37.950412,4004.7452544000002,-30.294,16.042,281.033,0.9111139614993741
20.95,128.169623,37.950418,4005.6575208000004,-30.339,16.01,281.051,0.9111139614993741
20.9666,128.169581,37.950424,4006.5697872000005,-30.384,15.978,281.069,0.9111139614993741
20.9833,128.16954,37.950431,4007.4826632,-30.427,15.947,281.086,0.9111139614993741
21.0,128.169498,37.950437,4008.3958440000006,-30.47,15.915,281.104,0.9111139614993741
21.0166,128.169457,37.950444,4009.3090248000003,-30.511,15.884,281.121,0.9111139614993741
21.0333,128.169415,37.95045,4010.2212912000005,-30.475,15.867,281.138,0.9111139614993741
21.05,128.169373,37.950456,4011.1326432,-30.364,15.87,281.151,0.9111139614993741
21.0666,128.169331,37.950463,4012.0424712000004,-30.18,15.892,281.158,0.9111139614993741
21.0833,128.16929,37.950469,4012.9501656,-29.921,15.927,281.161,0.9111139614993741
21.1,128.169248,37.950476,4013.8554215999998,-29.589,15.972,281.16,0.9111139614993741
21.1166,128.169206,37.950482,4014.7576296,-29.185,16.023,281.157,0.9111139614993741
21.1333,128.169165,37.950488,4015.6598376,-28.752,16.077,281.149,0.9111139614993741
21.15,128.169123,37.950495,4016.561436,-28.297,16.132,281.135,0.9111139614993741
21.1666,128.169081,37.950501,4017.46212,-27.826,16.188,281.117,0.9111139614993741
21.1833,128.169039,37.950508,4018.3624992,-27.342,16.243,281.096,0.9111139614993741
21.2,128.168997,37.950514,4019.2625736000005,-26.847,16.298,281.074,0.9111139614993741
21.2166,128.168956,37.95052,4020.1626480000004,-26.344,16.353,281.05,0.9111139614993741
21.2333,128.168914,37.950527,4021.0636368000005,-25.897,16.396,281.025,0.9111139614993741
21.25,128.168872,37.950533,4021.96554,-25.505,16.418,281.003,0.9111139614993741
21.2666,128.16883,37.95054,4022.869272,-25.165,16.422,280.986,0.9111139614993741
21.2833,128.168788,37.950546,4023.7751376,-24.871,16.414,280.972,0.9111139614993741
21.3,128.168746,37.950552,4024.6840512,-24.621,16.397,280.961,0.9111139614993741
21.3166,128.168705,37.950558,4025.5954032000004,-24.409,16.373,280.954,0.9111139614993741
21.3333,128.168663,37.950565,4026.508584,-24.233,16.345,280.95,0.9111139614993741
21.35,128.168621,37.950571,4027.4235936000005,-24.087,16.314,280.948,0.9111139614993741
21.3666,128.168579,37.950577,4028.3404320000004,-23.969,16.281,280.948,0.9111139614993741
21.3833,128.168537,37.950583,4029.2587944,-23.875,16.247,280.95,0.9111139614993741
21.4,128.168495,37.95059,4030.1783760000003,-23.8,16.212,280.954,0.9111139614993741
21.4166,128.168454,37.950596,4031.0991768,-23.742,16.177,280.958,0.9111139614993741
21.4333,128.168412,37.950602,4032.0215016,-23.701,16.141,280.964,0.9111139614993741
21.45,128.16837,37.950608,4032.944436,-23.673,16.106,280.971,0.9111139614993741
21.4666,128.168328,37.950614,4033.8685896000006,-23.657,16.071,280.978,0.9111139614993741
21.4833,128.168286,37.950621,4034.7933528000003,-23.651,16.036,280.986,0.9111139614993741
21.5,128.168244,37.950627,4035.7190304000005,-23.654,16.001,280.994,0.9111139614993741
21.5166,128.168203,37.950633,4036.6453176,-23.664,15.967,281.002,0.9111139614993741
21.5333,128.168161,37.950639,4037.5706904,-23.597,15.942,281.016,0.9111139614993741
21.55,128.168119,37.950645,4038.4951488000006,-23.457,15.927,281.034,0.9111139614993741
21.5666,128.168077,37.950651,4039.4180832,-23.242,15.918,281.055,0.9111139614993741
21.5833,128.168035,37.950657,4040.3391888,-22.953,15.914,281.078,0.9111139614993741
21.6,128.167993,37.950664,4041.257856,-22.59,15.913,281.102,0.9111139614993741
21.6166,128.167951,37.95067,4042.1734752,-22.157,15.914,281.126,0.9111139614993741
21.6333,128.167909,37.950676,4043.0860464,-21.655,15.927,281.146,0.9111139614993741
21.65,128.167867,37.950682,4043.9946552000006,-21.089,15.956,281.16,0.9111139614993741
21.6666,128.167825,37.950688,4044.8996064000003,-20.466,15.999,281.167,0.9111139614993741
21.6833,128.167783,37.950694,4045.8021192000006,-19.793,16.053,281.169,0.9111139614993741
21.7,128.167741,37.950701,4046.7024984000004,-19.077,16.113,281.167,0.9111139614993741
21.7166,128.167699,37.950707,4047.6007440000003,-18.323,16.178,281.162,0.9111139614993741
21.7333,128.167657,37.950713,4048.4980752,-17.637,16.235,281.149,0.9111139614993741
21.75,128.167615,37.950719,4049.3944920000004,-17.02,16.273,281.131,0.9111139614993741
21.7666,128.167572,37.950726,4050.2909088,-16.468,16.29,281.111,0.9111139614993741
21.7833,128.16753,37.950732,4051.1876304,-15.978,16.291,281.093,0.9111139614993741
21.8,128.167488,37.950738,4052.0855712000002,-15.544,16.279,281.077,0.9111139614993741
21.8166,128.167446,37.950744,4052.985036,-15.159,16.259,281.064,0.9111139614993741
21.8333,128.167404,37.95075,4053.8866344000003,-14.832,16.232,281.051,0.9111139614993741
21.85,128.167362,37.950757,4054.7909760000002,-14.555,16.202,281.04,0.9111139614993741
21.8666,128.167319,37.950763,4055.6986704,-14.323,16.168,281.03,0.9111139614993741
21.8833,128.167277,37.950769,4056.6088032000002,-14.13,16.133,281.022,0.9111139614993741
21.9,128.167235,37.950775,4057.5210696,-13.97,16.097,281.016,0.9111139614993741
21.9166,128.167193,37.950781,4058.4351647999997,-13.839,16.06,281.011,0.9111139614993741
21.9333,128.167151,37.950787,4059.3501744,-13.638,16.026,281.017,0.9111139614993741
21.95,128.167109,37.950793,4060.2651840000003,-13.368,15.995,281.032,0.9111139614993741
21.9666,128.167066,37.9508,4061.1801936,-13.029,15.966,281.054,0.9111139614993741
21.9833,128.167024,37.950806,4062.0942888000004,-12.62,15.939,281.08,0.9111139614993741
22.0,128.166982,37.950812,4063.0071648,-12.142,15.913,281.108,0.9111139614993741
22.0166,128.16694,37.950818,4063.9179072,-11.596,15.887,281.139,0.9111139614993741
22.0333,128.166897,37.950824,4064.829564,-11.035,15.872,281.162,0.9111139614993741
22.05,128.166855,37.95083,4065.7412208,-10.468,15.878,281.177,0.9111139614993741
22.0666,128.166813,37.950836,4066.6528776000005,-9.896,15.906,281.183,0.9111139614993741
22.0833,128.166771,37.950843,4067.5645344000004,-9.323,15.953,281.183,0.9111139614993741
22.1,128.166728,37.950849,4068.476496,-8.749,16.012,281.179,0.9111139614993741
22.1166,128.166686,37.950855,4069.3890671999998,-8.176,16.08,281.172,0.9111139614993741
22.1333,128.166644,37.950861,4070.3031624000005,-7.669,16.146,281.159,0.9111139614993741
22.15,128.166601,37.950867,4071.2193912000002,-7.225,16.2,281.14,0.9111139614993741
22.1666,128.166559,37.950873,4072.1380584,-6.84,16.242,281.119,0.9111139614993741
22.1833,128.166517,37.95088,4073.0600784000003,-6.51,16.275,281.097,0.9111139614993741
22.2,128.166474,37.950886,4073.985756,-6.229,16.303,281.076,0.9111139614993741
22.2166,128.166432,37.950892,4074.9144816000003,-5.991,16.326,281.056,0.9111139614993741
22.2333,128.16639,37.950898,4075.8459504,-5.792,16.335,281.039,0.9111139614993741
22.25,128.166347,37.950904,4076.7795528,-5.629,16.331,281.024,0.9111139614993741
22.2666,128.166305,37.95091,4077.7155936000004,-5.495,16.317,281.013,0.9111139614993741
22.2833,128.166263,37.950916,4078.653768,-5.387,16.296,281.005,0.9111139614993741
22.3,128.166221,37.950922,4079.5937712000004,-5.301,16.27,280.998,0.9111139614993741
22.3166,128.166178,37.950928,4080.5352984000006,-5.232,16.241,280.993,0.9111139614993741
22.3333,128.166136,37.950935,4081.4789592,-5.181,16.21,280.989,0.9111139614993741
22.35,128.166094,37.950941,4082.4241440000005,-5.144,16.177,280.987,0.9111139614993741
22.3666,128.166051,37.950947,4083.3705480000003,-5.12,16.142,280.986,0.9111139614993741
22.3833,128.166009,37.950953,4084.3181712000005,-5.107,16.108,280.985,0.9111139614993741
22.4,128.165967,37.950959,4085.2673184000005,-5.102,16.072,280.985,0.9111139614993741
22.4166,128.165924,37.950965,4086.2173800000005,-5.105,16.037,280.986,0.9091389934236687
22.4333,128.165882,37.950971,4087.1668320000003,-5.029,16.006,280.996,0.9071643827741569
22.45,128.16584,37.950977,4088.1159792000003,-4.877,15.978,281.013,0.9051901293489119
22.4666,128.165797,37.950983,4089.0639072000004,-4.648,15.954,281.037,0.9032143777307107
22.4833,128.165755,37.950989,4090.0097016,-4.342,15.931,281.064,0.9012392877704983
22.5,128.165712,37.950996,4090.9530576,-3.961,15.909,281.093,0.8992626734165409
22.5166,128.16567,37.951002,4091.8933656,-3.507,15.889,281.123,0.8972866856617645
22.5333,128.165628,37.951008,4092.8342832,-3.043,15.88,281.147,0.8953109795891415
22.55,128.165585,37.951014,4093.7742864,-2.578,15.891,281.163,0.8933336972372138
22.5666,128.165543,37.95102,4094.7148992,-2.114,15.919,281.174,0.8913569890230548
22.5833,128.1655,37.951026,4095.6564264,-1.654,15.959,281.18,0.8893786688486717
22.6,128.165458,37.951032,4096.5985632,-1.199,16.008,281.185,0.8874005645866719
22.6166,128.165415,37.951039,4097.5410048,-0.75,16.063,281.188,0.885420807149659
22.6333,128.165373,37.951045,4098.4858848,-0.354,16.113,281.184,0.8834415389183184
22.65,128.16533,37.951051,4099.4328984,-0.012,16.149,281.176,0.8814624166572533
22.6666,128.165288,37.951057,4100.3826552,0.281,16.171,281.163,0.8794834172532557
22.6833,128.165245,37.951063,4101.3360696,0.531,16.184,281.15,0.877502996132678
22.7,128.165202,37.951069,4102.2916176,0.74,16.19,281.135,0.8755226514436997
22.7166,128.16516,37.951075,4103.249604,0.915,16.19,281.122,0.8735423596609392
22.7333,128.165117,37.951082,4104.2094192,1.059,16.181,281.109,0.8715602590583206
22.75,128.165075,37.951088,4105.1710632,1.176,16.165,281.098,0.8695803431440607
22.7666,128.165032,37.951094,4106.1345360000005,1.271,16.144,281.088,0.8675985898070682
22.7833,128.16499,37.9511,4107.099228,1.347,16.118,281.08,0.8656168332204837
22.8,128.164947,37.951106,4108.065444000001,1.408,16.089,281.073,0.8636332223507189
22.8166,128.164905,37.951112,4109.0328792,1.455,16.059,281.066,0.8616495857267674
22.8333,128.164862,37.951119,4110.0000096,1.551,16.038,281.068,0.859663748021004
22.85,128.16482,37.951125,4110.96714,1.697,16.028,281.077,0.857680031190881
22.8666,128.164777,37.951131,4111.9330512,1.891,16.029,281.092,0.8556944202864962
22.8833,128.164735,37.951137,4112.8974384,2.127,16.037,281.109,0.8537087376012743
22.9,128.164692,37.951143,4113.8599968,2.404,16.051,281.127,0.851721124379915
22.9166,128.16465,37.951149,4114.8207264,2.715,16.068,281.146,0.851721124379915
22.9333,128.164607,37.951156,4115.7820656,3.012,16.09,281.16,0.851721124379915
22.95,128.164564,37.951162,4116.743100000001,3.29,16.117,281.169,0.851721124379915
22.9666,128.164522,37.951168,4117.7053536,3.551,16.147,281.173,0.851721124379915
22.9833,128.164479,37.951174,4118.6691312,3.793,16.179,281.176,0.851721124379915
23.0,128.164436,37.95118,4119.6350424,4.018,16.214,281.177,0.851721124379915
23.0166,128.164394,37.951187,4120.6021728000005,4.227,16.249,281.179,0.851721124379915
23.0333,128.164351,37.951193,4121.5723511999995,4.398,16.274,281.176,0.851721124379915
23.05,128.164308,37.951199,4122.5455776,4.532,16.285,281.168,0.851721124379915
23.0666,128.164266,37.951205,4123.5212424,4.633,16.284,281.158,0.851721124379915
23.0833,128.164223,37.951212,4124.4990408,4.704,16.273,281.147,0.851721124379915
23.1,128.16418,37.951218,4125.4789728000005,4.749,16.256,281.135,0.851721124379915
23.1166,128.164138,37.951224,4126.4604288,4.77,16.233,281.124,0.851721124379915
23.1333,128.164095,37.95123,4127.4424944,4.781,16.207,281.114,0.851721124379915
23.15,128.164052,37.951236,4128.4254744,4.784,16.178,281.106,0.851721124379915
23.1666,128.16401,37.951243,4129.4096736,4.782,16.148,281.1,0.851721124379915
23.1833,128.163967,37.951249,4130.3944824,4.776,16.116,281.096,0.851721124379915
23.2,128.163924,37.951255,4131.3799008000005,4.767,16.083,281.092,0.851721124379915
23.2166,128.163882,37.951261,4132.3662336,4.756,16.05,281.089,0.851721124379915
23.2333,128.163839,37.951268,4133.3513472,4.782,16.022,281.091,0.851721124379915
23.25,128.163796,37.951274,4134.335546400001,4.845,15.997,281.098,0.851721124379915
23.2666,128.163754,37.95128,4135.3182216,4.943,15.976,281.109,0.851721124379915
23.2833,128.163711,37.951287,4136.299068,5.072,15.958,281.122,0.851721124379915
23.3,128.163668,37.951293,4137.279,5.23,15.941,281.135,0.851721124379915
23.3166,128.163625,37.951299,4138.2583224,5.413,15.926,281.148,0.851721124379915
23.3333,128.163583,37.951305,4139.2379496,5.582,15.925,281.157,0.851721124379915
23.35,128.16354,37.951312,4140.2191008,5.735,15.949,281.164,0.851721124379915
23.3666,128.163497,37.951318,4141.2014712,5.872,15.996,281.17,0.851721124379915
23.3833,128.163454,37.951324,4142.18628,5.993,16.059,281.176,0.851721124379915
23.4,128.163411,37.951331,4143.1726128,6.099,16.135,281.182,0.851721124379915
23.4166,128.163369,37.951337,4144.1604696,6.19,16.218,281.189,0.851721124379915
23.4333,128.163326,37.951343,4145.1507648,6.264,16.299,281.194,0.851721124379915
23.45,128.163283,37.95135,4146.142584,6.32,16.365,281.197,0.851721124379915
23.4666,128.16324,37.951356,4147.1356224,6.361,16.407,281.196,0.851721124379915
23.4833,128.163197,37.951362,4148.1301848,6.387,16.428,281.193,0.851721124379915
23.5,128.163155,37.951369,4149.1259664,6.402,16.433,281.188,0.851721124379915
23.5166,128.163112,37.951375,4150.123272,6.406,16.427,281.182,0.8497109842338431
23.5333,128.163069,37.951381,4151.1208824000005,6.405,16.413,281.177,0.8477009842688067
23.55,128.163026,37.951388,4152.119712000001,6.401,16.392,281.172,0.8456914088979316
23.5666,128.162983,37.951394,4153.119456,6.395,16.368,281.167,0.8436825475941935
23.5833,128.162941,37.9514,4154.119809600001,6.387,16.341,281.163,0.8416718823626744
23.6,128.162898,37.951407,4155.121077600001,6.378,16.311,281.158,0.8396597011440826
23.6166,128.162855,37.951413,4156.1229552,6.368,16.281,281.155,0.8376481275619232
23.6333,128.162812,37.95142,4157.1254424,6.358,16.249,281.151,0.8356364829924948
23.65,128.162769,37.951426,4158.1285392,6.346,16.217,281.148,0.8336253891502415
23.6666,128.162726,37.951432,4159.132550400001,6.334,16.185,281.144,0.8316144979335305
23.6833,128.162684,37.951439,4160.1368664,6.322,16.152,281.141,0.8296019575650809
23.7,128.162641,37.951445,4161.141792,6.31,16.119,281.139,0.8275877411640081
23.7166,128.162598,37.951451,4162.1473272,6.298,16.087,281.136,0.825573665112358
23.7333,128.162555,37.951458,4163.1513384,6.296,16.054,281.134,0.8235597062465547
23.75,128.162512,37.951464,4164.1556544000005,6.305,16.021,281.134,0.8215461649542725
23.7666,128.162469,37.951471,4165.1599704,6.324,15.988,281.134,0.819530871338217
23.7833,128.162426,37.951477,4166.1639816,6.351,15.955,281.135,0.8175159724834942
23.8,128.162383,37.951484,4167.1679928,6.386,15.922,281.135,0.8155011319915194
23.8166,128.16234,37.95149,4168.1716992,6.427,15.89,281.136,0.8134866598323183
23.8333,128.162297,37.951496,4169.1775392,6.466,15.869,281.137,0.8114722157175143
23.85,128.162255,37.951503,4170.1836840000005,6.5,15.872,281.139,0.8094559748216862
23.8666,128.162212,37.951509,4171.1913528000005,6.531,15.91,281.144,0.8074385780430442
23.8833,128.162169,37.951516,4172.1996312,6.558,15.978,281.152,0.805421211109175
23.9,128.162126,37.951522,4173.2091288,6.581,16.069,281.162,0.8034041921533547
23.9166,128.162083,37.951529,4174.219845600001,6.601,16.175,281.174,0.8013853605246325
23.9333,128.16204,37.951535,4175.2317816,6.617,16.287,281.187,0.7993671998355341
23.95,128.161997,37.951542,4176.244632,6.63,16.391,281.198,0.7973490654374182
23.9666,128.161954,37.951548,4177.2583968,6.639,16.477,281.208,0.7953294501209635
23.9833,128.161911,37.951554,4178.273076,6.645,16.538,281.214,0.7933101879460509
24.0,128.161868,37.951561,4179.2886696,6.647,16.579,281.218,0.7912891186512615
24.0166,128.161825,37.951567,4180.3054824,6.647,16.605,281.22,0.789268404423418
24.0333,128.161782,37.951574,4181.3226,6.646,16.615,281.22,0.7872480493786074
24.05,128.161739,37.95158,4182.3409368,6.643,16.612,281.219,0.7852262256787872
24.0666,128.161696,37.951587,4183.360188,6.64,16.6,281.218,0.7832047761247196
24.0833,128.161653,37.951593,4184.380048800001,6.636,16.582,281.215,0.7811822072046154
24.1,128.16161,37.9516,4185.4005192,6.632,16.559,281.212,0.77915969852394
24.1166,128.161567,37.951606,4186.422208800001,6.627,16.533,281.209,0.7771360808647158
24.1333,128.161524,37.951613,4187.444508,6.623,16.505,281.206,0.7751125395270381
24.15,128.161481,37.951619,4188.4674168,6.618,16.476,281.202,0.7730879103193308
24.1666,128.161438,37.951626,4189.4909352,6.613,16.445,281.199,0.7710637094234809
24.1833,128.161395,37.951632,4190.5150632,6.608,16.413,281.195,0.7690381148043162
24.2,128.161352,37.951639,4191.5401056,6.602,16.381,281.192,0.7670111378375147
24.2166,128.161309,37.951646,4192.5654528000005,6.597,16.349,281.188,0.7649846221869882
24.2333,128.161266,37.951652,4193.591409600001,6.592,16.317,281.185,0.7629570731142779
24.25,128.161223,37.951659,4194.617671200001,6.587,16.285,281.182,0.7609281754750217
24.2666,128.16118,37.951665,4195.6445424,6.582,16.253,281.178,0.7589001095473931
24.2833,128.161137,37.951672,4196.672023200001,6.577,16.221,281.175,0.7568703894613604
24.3,128.161094,37.951678,4197.6998088,6.572,16.189,281.172,0.7548396951678437
24.3166,128.161051,37.951685,4198.7278992,6.568,16.157,281.168,0.752807702701334
24.3333,128.161008,37.951691,4199.7562944,6.563,16.126,281.165,0.7507744212564786
24.35,128.160965,37.951698,4200.7849944,6.559,16.094,281.162,0.7487416961780521
24.3666,128.160922,37.951705,4201.8139992,6.555,16.063,281.159,0.7467080383336467
24.3833,128.160879,37.951711,4202.8433088,6.551,16.032,281.155,0.7446731218637294
24.4,128.160836,37.951718,4203.872618400001,6.547,16.001,281.152,0.7426369546414032
24.4166,128.160792,37.951724,4204.9022328,6.543,15.971,281.148,0.7405998829187522
24.4333,128.160749,37.951731,4205.9327616,6.54,15.952,281.146,0.7385630740366018
24.45,128.160706,37.951737,4206.9635952,6.537,15.956,281.147,0.7365253819536506
24.4666,128.160663,37.951744,4207.9947336000005,6.534,15.982,281.15,0.734486479018699
24.4833,128.16062,37.951751,4209.026786400001,6.532,16.025,281.155,0.732446713208505
24.5,128.160577,37.951757,4210.059144000001,6.53,16.08,281.161,0.7304060986217867
24.5166,128.160534,37.951764,4211.092416,6.529,16.142,281.169,0.7283639661907569
24.5333,128.160491,37.95177,4212.1259928,6.527,16.201,281.176,0.7263210082763681
24.55,128.160447,37.951777,4213.1598744,6.524,16.249,281.181,0.7242750656500748
24.5666,128.160404,37.951784,4214.1946704,6.521,16.286,281.185,0.7222301597438614
24.5833,128.160361,37.95179,4215.2297712,6.518,16.314,281.188,0.7201844736980831
24.6,128.160318,37.951797,4216.2657864,6.514,16.337,281.191,0.7181373408928464
24.6166,128.160275,37.951804,4217.3024112,6.51,16.355,281.193,0.7160894639414974
24.6333,128.160232,37.95181,4218.339036,6.507,16.361,281.193,0.7140390284005274
24.65,128.160188,37.951817,4219.3765752,6.503,16.357,281.193,0.711987540811275
24.6666,128.160145,37.951823,4220.4144192,6.5,16.345,281.192,0.7099368552093078
24.6833,128.160102,37.95183,4221.452568000001,6.497,16.328,281.19,0.7078833209703675
24.7,128.160059,37.951837,4222.4913264,6.494,16.306,281.187,0.7058291298824848
24.7166,128.160016,37.951843,4223.5303896000005,6.492,16.281,281.185,0.7037721225817198
24.7333,128.159972,37.95185,4224.5700624,6.49,16.255,281.182,0.7017141443624084
24.75,128.159929,37.951857,4225.61004,6.488,16.227,281.179,0.6996552155290048
24.7666,128.159886,37.951863,4226.6503224,6.487,16.198,281.176,0.6975956978792355
24.7833,128.159843,37.95187,4227.691214400001,6.486,16.168,281.173,0.6955334292964033
24.8,128.159799,37.951877,4228.7321064,6.485,16.138,281.17,0.6934702542302457
24.8166,128.159756,37.951883,4229.773303200001,6.485,16.108,281.167,0.6914065341301736
24.8333,128.159713,37.95189,4230.815719200001,6.479,16.078,281.163,0.6893397556951527
24.85,128.15967,37.951897,4231.85844,6.469,16.049,281.159,0.6872724725820725
24.8666,128.159626,37.951904,4232.9017704,6.453,16.019,281.154,0.6852025247242938
24.8833,128.159583,37.95191,4233.9454056,6.434,15.989,281.149,0.6831321151507231
24.9,128.15954,37.951917,4234.9893456,6.411,15.96,281.144,0.6810605597515238
24.9166,128.159496,37.951924,4236.0335904,6.384,15.93,281.139,0.6789867457425293
24.9333,128.159453,37.95193,4237.077530400001,6.36,15.913,281.137,0.6769121703703254
24.95,128.15941,37.951937,4238.1223848,6.339,15.918,281.137,0.6748346699879059
24.9666,128.159366,37.951944,4239.167544000001,6.323,15.957,281.142,0.6727549644865143
24.9833,128.159323,37.95195,4240.2133128,6.309,16.024,281.151,0.6706745496750373
25.0,128.15928,37.951957,4241.2596912,6.299,16.112,281.162,0.6685916137244088
25.0166,128.159236,37.951964,4242.306984,6.291,16.214,281.175,0.6665061722455238
25.0333,128.159193,37.951971,4243.3548864,6.286,16.318,281.188,0.6644200738060236
25.05,128.15915,37.951977,4244.403398400001,6.282,16.414,281.201,0.6623318625414705
25.0666,128.159106,37.951984,4245.4522152,6.279,16.489,281.211,0.6602408451744862
25.0833,128.159063,37.951991,4246.501641600001,6.277,16.538,281.218,0.6581492180266961
25.1,128.159019,37.951998,4247.5519824,6.275,16.567,281.222,0.6560555214200466
25.1166,128.158976,37.952004,4248.602628000001,6.274,16.58,281.225,0.653961246934447
25.1333,128.158933,37.952011,4249.654188,6.273,16.581,281.226,0.6518623950576262
25.15,128.158889,37.952018,4250.7060528,6.274,16.572,281.226,0.6497611615317372
25.1666,128.158846,37.952025,4251.758832,6.276,16.556,281.225,0.647659741131944
25.1833,128.158802,37.952031,4252.8122208,6.279,16.535,281.224,0.6455559642444996
25.2,128.158759,37.952038,4253.8659144,6.282,16.511,281.222,0.6434494846426393
25.2166,128.158715,37.952045,4254.9205224,6.286,16.484,281.219,0.6413410270709746
25.2333,128.158672,37.952052,4255.975435200001,6.291,16.456,281.217,0.6392320721868198
25.25,128.158628,37.952059,4257.0309576,6.297,16.427,281.214,0.6371189655871805
25.2666,128.158585,37.952065,4258.087089600001,6.303,16.397,281.211,0.6350057233397265
25.2833,128.158542,37.952072,4259.1435264,6.31,16.366,281.208,0.6328898080238413
25.3,128.158498,37.952079,4260.2002680000005,6.318,16.336,281.205,0.6307697553986801
25.3166,128.158454,37.952086,4261.257619200001,6.326,16.305,281.202,0.6286495816202814
25.3333,128.158411,37.952093,4262.31558,6.334,16.274,281.198,0.6265271040828337
25.35,128.158367,37.952099,4263.3735408,6.342,16.244,281.195,0.6244023391591246
25.3666,128.158324,37.952106,4264.4318064,6.35,16.213,281.192,0.622275296069781
25.3833,128.15828,37.952113,4265.4906816,6.359,16.183,281.188,0.620145979912878
25.4,128.158237,37.95212,4266.549556800001,6.367,16.152,281.185,0.6180144015807539
25.4166,128.158193,37.952127,4267.609041600001,6.376,16.122,281.182,0.6158791058983597
25.4333,128.15815,37.952133,4268.6685264,6.384,16.092,281.178,0.6137433859879385
25.45,128.158106,37.95214,4269.728316000001,6.393,16.062,281.175,0.6116032362291489
25.4666,128.158062,37.952147,4270.788105600001,6.4,16.032,281.172,0.6094612134532438
25.4833,128.158019,37.952154,4271.8482,6.408,16.003,281.168,0.6073187820380359
25.5,128.157975,37.952161,4272.9082944,6.416,15.973,281.165,0.6051722969862904
25.5166,128.157932,37.952168,4273.968693600001,6.423,15.944,281.162,0.6030239513549297
25.5333,128.157888,37.952174,4275.0300072,6.428,15.927,281.16,0.6008715601723174
25.55,128.157844,37.952181,4276.0916256,6.431,15.933,281.16,0.5987165756594329
25.5666,128.157801,37.952188,4277.1541584,6.432,15.97,281.164,0.5965615471347764
25.5833,128.157757,37.952195,4278.217605600001,6.431,16.031,281.17,0.5944024524315602
25.6,128.157713,37.952202,4279.281662400001,6.429,16.109,281.179,0.5922411033429933
25.6166,128.15767,37.952209,4280.3463288,6.425,16.199,281.189,0.5900778618520044
25.6333,128.157626,37.952216,4281.4119096,6.42,16.29,281.199,0.587910532082183
25.65,128.157582,37.952223,4282.4781,6.413,16.369,281.208,0.5857409157362325
25.6666,128.157539,37.952229,4283.5445952,6.403,16.425,281.214,0.5835711851259904
25.6833,128.157495,37.952236,4284.6120048,6.392,16.46,281.218,0.5813969459188459
25.7,128.157451,37.952243,4285.680024,6.38,16.479,281.22,0.5792203776606872
25.7166,128.157407,37.95225,4286.7486528,6.366,16.486,281.221,0.5770418391389085
25.7333,128.157364,37.952257,4287.817281600001,6.356,16.483,281.221,0.5748609503707044
25.75,128.15732,37.952264,4288.88652,6.348,16.471,281.221,0.5726758802883669
25.7666,128.157276,37.952271,4289.9560632,6.343,16.454,281.22,0.5704888123418942
25.7833,128.157232,37.952278,4291.026216,6.341,16.432,281.219,0.5682993668600935
25.8,128.157189,37.952285,4292.0966736,6.342,16.407,281.217,0.5661075357772959
25.8166,128.157145,37.952291,4293.167436,6.344,16.381,281.216,0.5639118640839101
25.8333,128.157101,37.952298,4294.2385032,6.349,16.353,281.214,0.5617134155720875
25.8499,128.157057,37.952305,4295.31018,6.356,16.324,281.212,0.5595143736052174
25.8666,128.157013,37.952312,4296.3821616000005,6.364,16.295,281.21,0.5573132843862715
25.8833,128.15697,37.952319,4297.454448,6.374,16.265,281.208,0.5551097655034831
25.9,128.156926,37.952326,4298.5270392,6.385,16.236,281.205,0.5529019873057213
25.9166,128.156882,37.952333,4299.5996304,6.396,16.206,281.203,0.5506917612994869
25.9333,128.156838,37.95234,4300.6728312000005,6.409,16.176,281.2,0.5484794557645019
25.95,128.156794,37.952347,4301.7463368,6.422,16.147,281.197,0.5462646748821417
25.9666,128.15675,37.952354,4302.8198424,6.435,16.117,281.194,0.5440474008298812
25.9833,128.156706,37.952361,4303.8936528,6.448,16.087,281.191,0.5418276100232121
26.0,128.156663,37.952368,4304.967768,6.462,16.058,281.188,0.5396056705743737
26.0166,128.156619,37.952375,4306.0418832,6.476,16.029,281.185,0.537379368226103
26.0333,128.156575,37.952382,4307.117827200001,6.477,16.007,281.181,0.5351486891652516
26.05,128.156531,37.952389,4308.1949904,6.464,15.991,281.176,0.532915433705684
26.0666,128.156487,37.952396,4309.2724584,6.44,15.98,281.171,0.5306813997534394
26.0833,128.156443,37.952403,4310.3508408,6.405,15.973,281.166,0.5284447416613565
26.0999,128.156399,37.95241,4311.4298328,6.36,15.967,281.161,0.52620582621898
26.1166,128.156355,37.952417,4312.5094344,6.307,15.964,281.157,0.5239642507731299
26.1333,128.156311,37.952424,4313.5887312,6.257,15.973,281.156,0.5217199990670518
26.15,128.156267,37.952431,4314.668332800001,6.212,16.003,281.159,0.5194730432986755
26.1666,128.156223,37.952438,4315.748544,6.171,16.051,281.165,0.5172233652236177
26.1833,128.156179,37.952445,4316.8287552,6.136,16.111,281.173,0.514970946569341
26.2,128.156135,37.952452,4317.9098808,6.104,16.18,281.182,0.5127157690332318
26.2166,128.156091,37.952459,4318.9913112,6.077,16.254,281.193,0.5104578200564444
