Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.8499,128.163262,37.915631,4101.8301504,-122.648,-0.411,175.96,1.0
25.8666,128.163257,37.915602,4101.969444,-122.784,-0.603,175.768,1.0
25.8833,128.163252,37.915572,4102.098984,-122.921,-0.795,175.576,1.0
25.9,128.163247,37.915543,4102.219075200001,-123.058,-0.988,175.384,1.0
25.9166,128.163242,37.915513,4102.3297176,-123.194,-1.182,175.193,1.0
25.9333,128.163238,37.915484,4102.4306064,-123.331,-1.376,175.002,1.0
25.95,128.163234,37.915454,4102.5220464,-123.467,-1.57,174.811,1.0
25.9666,128.163229,37.915425,4102.6037328,-123.603,-1.765,174.621,1.0
25.9833,128.163225,37.915395,4102.6756656,-123.739,-1.961,174.431,1.0
26.0,128.163221,37.915366,4102.7381496,-123.875,-2.156,174.242,1.0
26.0166,128.163218,37.915336,4102.7908800000005,-124.011,-2.353,174.053,1.0
26.0333,128.163214,37.915307,4102.8338568,-124.147,-2.55,173.864,1.0
26.05,128.163211,37.915277,4102.86708,-124.282,-2.747,173.676,1.0
26.0666,128.163207,37.915248,4102.8902448,-124.418,-2.946,173.488,1.0
26.0833,128.163204,37.915218,4102.903656,-124.554,-3.144,173.3,1.0
26.0999,128.163201,37.915189,4102.907313600001,-124.689,-3.343,173.113,1.0
26.1166,128.163198,37.915159,4102.9012176,-124.824,-3.543,172.926,1.0
26.1333,128.163195,37.91513,4102.8847584000005,-124.96,-3.743,172.74,1.0
26.15,128.163192,37.9151,4102.8585456,-125.095,-3.943,172.554,1.0
26.1666,128.16319,37.915071,4102.8225792,-125.231,-4.144,172.368,1.0
26.1833,128.163187,37.915041,4102.7762496000005,-125.366,-4.346,172.183,1.0
26.2,128.163185,37.915012,4102.7201664,-125.502,-4.548,171.998,1.0
26.2166,128.163183,37.914982,4102.65372,-125.637,-4.75,171.814,1.0
26.2333,128.16318,37.914953,4102.5772152,-125.773,-4.954,171.63,1.0
26.25,128.163179,37.914923,4102.490652,-125.909,-5.157,171.446,1.0
26.2666,128.163177,37.914894,4102.3937256,-126.046,-5.361,171.263,1.0
26.2833,128.163175,37.914864,4102.2867408,-126.182,-5.566,171.08,1.0
26.3,128.163173,37.914834,4102.1696976,-126.319,-5.771,170.897,1.0
26.3166,128.163172,37.914805,4102.0422912,-126.456,-5.977,170.715,1.0
26.3333,128.163171,37.914775,4101.9045215999995,-126.593,-6.183,170.533,1.0
26.35,128.16317,37.914746,4101.7563888,-126.731,-6.389,170.351,1.0
26.3666,128.163168,37.914716,4101.5978928,-126.869,-6.597,170.17,1.0
26.3833,128.163168,37.914687,4101.4290336,-127.008,-6.804,169.989,1.0
26.4,128.163167,37.914657,4101.2498112,-127.147,-7.012,169.809,1.0
26.4166,128.163166,37.914628,4101.0599208,-127.287,-7.221,169.629,1.0
26.4333,128.163166,37.914599,4100.8596672,-127.427,-7.43,169.449,1.0
26.45,128.163165,37.914569,4100.6490504,-127.568,-7.64,169.269,1.0
26.4666,128.163165,37.91454,4100.4277656,-127.71,-7.851,169.09,1.0
26.4833,128.163165,37.91451,4100.1961176,-127.852,-8.061,168.912,1.0
26.5,128.163165,37.914481,4099.9538016,-127.994,-8.273,168.733,1.0
26.5166,128.163165,37.914451,4099.7008176,-128.137,-8.485,168.555,1.0
26.5333,128.163165,37.914422,4099.4371656,-128.282,-8.697,168.378,1.0
26.55,128.163165,37.914393,4099.1628456,-128.427,-8.91,168.2,1.0
26.5666,128.163166,37.914363,4098.8778576,-128.572,-9.124,168.024,1.0
26.5833,128.163166,37.914334,4098.5818968,-128.719,-9.338,167.847,1.0
26.6,128.163167,37.914304,4098.2755728,-128.866,-9.553,167.671,1.0
26.6166,128.163168,37.914275,4097.958276,-129.014,-9.768,167.495,1.0
26.6333,128.163169,37.914246,4097.6300064,-129.163,-9.984,167.32,1.0
26.65,128.16317,37.914216,4097.290764,-129.312,-10.2,167.144,1.0
26.6666,128.163171,37.914187,4096.9408536,-129.463,-10.417,166.97,1.0
26.6833,128.163172,37.914158,4096.5802752,-129.615,-10.635,166.796,1.0
26.7,128.163174,37.914129,4096.2084192,-129.767,-10.853,166.622,1.0
26.7166,128.163175,37.914099,4095.8255904000002,-129.92,-11.072,166.448,1.0
26.7333,128.163177,37.91407,4095.4317888,-130.075,-11.291,166.275,1.0
26.75,128.163179,37.914041,4095.0270144000006,-130.23,-11.511,166.102,1.0
26.7666,128.16318,37.914012,4094.6112672,-130.387,-11.731,165.93,1.0
26.7833,128.163182,37.913983,4094.1842424,-130.544,-11.952,165.758,1.0
26.8,128.163185,37.913953,4093.7462448,-130.702,-12.174,165.586,1.0
26.8166,128.163187,37.913924,4093.2972744,-130.861,-12.396,165.415,1.0
26.8333,128.163189,37.913895,4092.8370264,-131.022,-12.619,165.244,1.0
26.85,128.163192,37.913866,4092.365196,-131.183,-12.842,165.073,1.0
26.8666,128.163194,37.913837,4091.8823928,-131.346,-13.067,164.903,1.0
26.8833,128.163197,37.913808,4091.3886168000004,-131.51,-13.291,164.734,1.0
26.9,128.1632,37.913779,4090.8832584,-131.674,-13.517,164.564,1.0
26.9166,128.163203,37.91375,4090.3666224000003,-131.84,-13.743,164.395,1.0
26.9333,128.163206,37.913721,4089.8387088,-132.007,-13.969,164.227,1.0
26.95,128.163209,37.913692,4089.2992128,-132.175,-14.196,164.059,1.0
26.9666,128.163212,37.913663,4088.7484392,-132.345,-14.424,163.892,1.0
26.9833,128.163216,37.913634,4088.1860832,-132.515,-14.653,163.724,1.0
27.0,128.163219,37.913605,4087.6127544,-132.687,-14.882,163.558,1.0
27.0166,128.163223,37.913577,4087.0275384,-132.859,-15.112,163.391,1.0
27.0333,128.163226,37.913548,4086.43074,-133.033,-15.342,163.226,1.0
27.05,128.16323,37.913519,4085.8226640000003,-133.209,-15.573,163.06,1.0
27.0666,128.163234,37.91349,4085.2027008000005,-133.386,-15.805,162.895,1.0
27.0833,128.163238,37.913462,4084.5714600000006,-133.564,-16.038,162.731,1.0
27.1,128.163243,37.913433,4083.9286368000003,-133.743,-16.271,162.567,1.0
27.1166,128.163247,37.913404,4083.2739264,-133.924,-16.505,162.403,1.0
27.1333,128.163251,37.913376,4082.6073288000002,-134.105,-16.739,162.24,1.0
27.15,128.163256,37.913347,4081.9294535999998,-134.289,-16.974,162.078,1.0
27.1666,128.16326,37.913319,4081.2393864,-134.474,-17.21,161.916,1.0
27.1833,128.163265,37.91329,4080.5380416000003,-134.66,-17.447,161.754,1.0
27.2,128.16327,37.913262,4079.8245048000003,-134.848,-17.684,161.593,1.0
27.2166,128.163275,37.913233,4079.0993856,-135.036,-17.922,161.432,1.0
27.2333,128.16328,37.913205,4078.3620744,-135.227,-18.161,161.272,1.0
27.25,128.163285,37.913176,4077.6131808,-135.419,-18.4,161.113,1.0
27.2666,128.16329,37.913148,4076.8520952000003,-135.613,-18.64,160.954,1.0
27.2833,128.163295,37.91312,4076.0794272000003,-135.808,-18.881,160.795,1.0
27.3,128.163301,37.913091,4075.2945672,-136.005,-19.122,160.638,1.0
27.3166,128.163306,37.913063,4074.4975152,-136.203,-19.364,160.48,1.0
27.3333,128.163312,37.913035,4073.6885760000005,-136.403,-19.607,160.323,1.0
27.35,128.163318,37.913007,4072.8677496,-136.605,-19.851,160.167,1.0
27.3666,128.163324,37.912979,4072.0347312,-136.809,-20.095,160.012,1.0
27.3833,128.163329,37.912951,4071.1895208,-137.014,-20.34,159.856,1.0
27.4,128.163336,37.912923,4070.3321184,-137.221,-20.586,159.702,1.0
27.4166,128.163342,37.912895,4069.4628288,-137.429,-20.833,159.548,1.0
27.4333,128.163348,37.912867,4068.5810424,-137.64,-21.08,159.395,1.0
27.45,128.163354,37.912839,4067.687064,-137.852,-21.328,159.242,1.0
27.4666,128.163361,37.912811,4066.7808936,-138.067,-21.577,159.09,1.0
27.4833,128.163367,37.912783,4065.8625312,-138.283,-21.827,158.939,1.0
27.5,128.163374,37.912755,4064.931672,-138.502,-22.077,158.788,1.0
27.5166,128.16338,37.912728,4063.9886208000003,-138.721,-22.328,158.638,1.0
27.5333,128.163387,37.9127,4063.0330728000004,-138.943,-22.58,158.489,1.0
27.55,128.163394,37.912672,4062.0653328000003,-139.168,-22.833,158.34,1.0
27.5666,128.163401,37.912645,4061.0850960000002,-139.395,-23.086,158.192,1.0
27.5833,128.163408,37.912617,4060.0923624000006,-139.623,-23.341,158.045,1.0
27.6,128.163415,37.91259,4059.087132,-139.854,-23.596,157.899,1.0
27.6166,128.163422,37.912562,4058.0697096000004,-140.086,-23.851,157.753,1.0
27.6333,128.16343,37.912535,4057.0391808,-140.321,-24.108,157.608,1.0
27.65,128.163437,37.912507,4055.9964600000003,-140.559,-24.365,157.463,1.0
27.6666,128.163445,37.91248,4054.9412424,-140.799,-24.624,157.32,1.0
27.6833,128.163452,37.912453,4053.8732232,-141.041,-24.883,157.177,1.0
27.7,128.16346,37.912426,4052.7927072,-141.285,-25.142,157.036,1.0
27.7166,128.163468,37.912398,4051.6996943999998,-141.531,-25.403,156.895,1.0
27.7333,128.163476,37.912371,4050.5935752,-141.779,-25.664,156.754,1.0
27.75,128.163483,37.912344,4049.4749592000003,-142.031,-25.927,156.615,1.0
27.7666,128.163491,37.912317,4048.3435416,-142.285,-26.19,156.477,1.0
27.7833,128.1635,37.91229,4047.1996272,-142.541,-26.454,156.339,1.0
27.8,128.163508,37.912264,4046.0426064000003,-142.8,-26.718,156.202,1.0
27.8166,128.163516,37.912237,4044.8730888000005,-143.06,-26.984,156.067,1.0
27.8333,128.163524,37.91221,4043.6907696,-143.323,-27.25,155.932,1.0
27.85,128.163533,37.912183,4042.4953440000004,-143.59,-27.517,155.798,1.0
27.8666,128.163541,37.912157,4041.2871168000006,-143.859,-27.785,155.665,1.0
27.8833,128.16355,37.91213,4040.066088,-144.131,-28.054,155.534,1.0
27.9,128.163558,37.912103,4038.8322576000005,-144.405,-28.324,155.403,1.0
27.9166,128.163567,37.912077,4037.5856256,-144.681,-28.594,155.273,1.0
27.9333,128.163576,37.912051,4036.3255824000003,-144.96,-28.865,155.144,1.0
27.95,128.163585,37.912024,4035.0530424,-145.243,-29.138,155.017,1.0
27.9666,128.163593,37.911998,4033.7670912000003,-145.528,-29.411,154.89,1.0
27.9833,128.163602,37.911972,4032.4683384,-145.816,-29.684,154.765,1.0
28.0,128.163611,37.911945,4031.1567840000002,-146.106,-29.959,154.641,1.0
28.0166,128.163621,37.911919,4029.8318184000004,-146.399,-30.234,154.518,1.0
28.0333,128.16363,37.911893,4028.4937464000004,-146.694,-30.511,154.396,1.0
28.05,128.163639,37.911867,4027.1428728,-146.994,-30.788,154.275,1.0
28.0666,128.163648,37.911841,4025.778588,-147.296,-31.066,154.156,1.0
28.0833,128.163658,37.911815,4024.4011968,-147.601,-31.345,154.038,1.0
28.1,128.163667,37.91179,4023.011004,-147.908,-31.624,153.921,1.0
28.1166,128.163676,37.911764,4021.6074000000003,-148.218,-31.905,153.806,1.0
28.1333,128.163686,37.911738,4020.1903848,-148.532,-32.186,153.692,1.0
28.15,128.163696,37.911713,4018.760568,-148.849,-32.468,153.579,1.0
28.1666,128.163705,37.911687,4017.31734,-149.169,-32.751,153.468,1.0
28.1833,128.163715,37.911662,4015.8610056000007,-149.493,-33.035,153.358,1.0
28.2,128.163725,37.911636,4014.3915647999997,-149.819,-33.319,153.25,1.0
28.2166,128.163734,37.911611,4012.9087128,-150.147,-33.605,153.143,1.0
28.2333,128.163744,37.911586,4011.4124496,-150.48,-33.891,153.038,1.0
28.25,128.163754,37.91156,4009.9030800000005,-150.816,-34.178,152.934,1.0
28.2666,128.163764,37.911535,4008.3802992,-151.155,-34.466,152.832,1.0
28.2833,128.163774,37.91151,4006.8441072000005,-151.497,-34.754,152.732,1.0
28.3,128.163784,37.911485,4005.2948088000003,-151.843,-35.044,152.633,1.0
28.3166,128.163794,37.91146,4003.732404,-152.191,-35.334,152.536,1.0
28.3333,128.163805,37.911435,4002.1553688000004,-152.557,-35.618,152.446,1.0
28.35,128.163815,37.911411,4000.5646176,-152.945,-35.889,152.367,1.0
28.3666,128.163825,37.911386,3998.9601504,-153.356,-36.138,152.305,1.0
28.3833,128.163835,37.911361,3997.3425768,-153.794,-36.36,152.264,1.0
28.4,128.163846,37.911337,3995.7115920000006,-154.26,-36.545,152.248,1.0
28.4166,128.163856,37.911312,3994.0681104,-154.757,-36.689,152.259,1.0
28.4333,128.163866,37.911288,3992.4115224,-155.283,-36.795,152.295,1.0
28.45,128.163877,37.911263,3990.741828,-155.837,-36.867,152.353,1.0
28.4666,128.163887,37.911239,3989.0596368,-156.415,-36.912,152.428,1.0
28.4833,128.163898,37.911215,3987.364644,-157.016,-36.936,152.515,1.0
28.5,128.163908,37.911191,3985.6574592,-157.639,-36.944,152.613,1.0
28.5166,128.163919,37.911167,3983.9380824000004,-158.283,-36.939,152.718,1.0
28.5333,128.163929,37.911143,3982.2062088000002,-158.948,-36.925,152.829,1.0
28.55,128.16394,37.911119,3980.462448,-159.633,-36.902,152.944,1.0
28.5666,128.16395,37.911095,3978.7071048000003,-160.338,-36.874,153.061,1.0
28.5833,128.163961,37.911071,3976.9398744,-161.062,-36.842,153.18,1.0
28.6,128.163972,37.911047,3975.1610616000003,-161.808,-36.807,153.3,1.0
28.6166,128.163982,37.911024,3973.3709712000004,-162.573,-36.771,153.42,1.0
28.6333,128.163993,37.911,3971.5696032000005,-163.36,-36.733,153.54,1.0
28.65,128.164004,37.910976,3969.7572624000004,-164.168,-36.695,153.659,1.0
28.6666,128.164014,37.910953,3967.9339488000005,-164.997,-36.657,153.777,1.0
28.6833,128.164025,37.910929,3966.0996624000004,-165.848,-36.619,153.894,1.0
28.7,128.164036,37.910906,3964.2550128,-166.721,-36.581,154.01,1.0
28.7166,128.164046,37.910883,3962.4,-167.616,-36.545,154.124,1.0
28.7333,128.164057,37.910859,3960.5349288,-168.534,-36.509,154.235,1.0
28.75,128.164068,37.910836,3958.6594944,-169.474,-36.473,154.344,1.0
28.7666,128.164078,37.910813,3956.7746112,-170.436,-36.439,154.45,1.0
28.7833,128.164089,37.91079,3954.8796696,-171.42,-36.406,154.554,1.0
28.8,128.1641,37.910766,3952.9749744,-172.427,-36.373,154.655,1.0
28.8166,128.164111,37.910743,3951.0611352000005,-173.456,-36.342,154.754,1.0
28.8333,128.164121,37.91072,3949.1393712000004,-174.38,-36.311,154.843,1.0
28.85,128.164132,37.910697,3947.2093776,-175.203,-36.28,154.924,1.0
28.8666,128.164143,37.910674,3945.2720688000004,-175.928,-36.249,154.997,1.0
28.8833,128.164153,37.910651,3943.3277496,-176.557,-36.219,155.064,1.0
28.9,128.164164,37.910628,3941.3773344,-177.094,-36.19,155.126,1.0
28.9166,128.164175,37.910605,3939.4211280000004,-177.542,-36.161,155.184,1.0
28.9333,128.164185,37.910582,3937.45974,-177.903,-36.133,155.24,1.0
28.95,128.164196,37.910559,3935.4931704,-178.179,-36.106,155.293,1.0
28.9666,128.164207,37.910536,3933.5226384000002,-178.375,-36.079,155.345,1.0
28.9833,128.164218,37.910513,3931.5481440000003,-178.493,-36.053,155.395,1.0
29.0,128.164228,37.91049,3929.5702968,-178.535,-36.027,155.444,1.0
29.0166,128.164239,37.910467,3927.5894016,-178.505,-36.001,155.492,1.0
29.0333,128.16425,37.910444,3925.6057632,-178.407,-35.975,155.537,1.0
29.05,128.164261,37.910421,3923.6202960000005,-178.242,-35.95,155.579,1.0
29.0666,128.164272,37.910398,3921.6333048,-178.013,-35.925,155.619,1.0
29.0833,128.164282,37.910375,3919.6447896000004,-177.722,-35.899,155.658,1.0
29.1,128.164293,37.910351,3917.65536,-177.371,-35.873,155.695,1.0
29.1166,128.164304,37.910328,3915.6659304000004,-176.963,-35.847,155.73,1.0
29.1333,128.164315,37.910305,3913.6749768,-176.497,-35.821,155.765,1.0
29.15,128.164326,37.910282,3911.6831088,-175.978,-35.795,155.799,1.0
29.1666,128.164337,37.910258,3909.6906312,-175.406,-35.77,155.833,1.0
29.1833,128.164348,37.910235,3907.6969344000004,-174.783,-35.744,155.865,1.0
29.2,128.164359,37.910212,3905.7026280000005,-174.11,-35.718,155.898,1.0
29.2166,128.16437,37.910188,3903.7071024,-173.39,-35.692,155.93,1.0
29.2333,128.164381,37.910165,3901.7109672,-172.624,-35.666,155.962,1.0
29.25,128.164392,37.910141,3899.7136128,-171.814,-35.64,155.994,1.0
29.2666,128.164403,37.910117,3897.715344,-170.96,-35.614,156.026,1.0
29.2833,128.164414,37.910094,3895.7161608,-170.065,-35.588,156.057,1.0
29.3,128.164426,37.91007,3893.7160632,-169.129,-35.562,156.089,1.0
29.3166,128.164437,37.910047,3891.7147464000004,-168.155,-35.536,156.12,1.0
29.3333,128.164448,37.910023,3889.7122104,-167.141,-35.518,156.149,1.0
29.35,128.164459,37.909999,3887.7084552000006,-166.088,-35.519,156.173,1.0
29.3666,128.16447,37.909975,3885.7031760000004,-164.995,-35.545,156.189,1.0
29.3833,128.164482,37.909951,3883.6963728,-163.861,-35.602,156.194,1.0
29.4,128.164493,37.909928,3881.6877408,-162.687,-35.686,156.188,1.0
29.4166,128.164504,37.909904,3879.6772800000003,-161.476,-35.791,156.172,1.0
29.4333,128.164515,37.90988,3877.6646856,-160.226,-35.923,156.142,1.0
29.45,128.164526,37.909856,3875.6496528000002,-158.936,-36.084,156.097,1.0
29.4666,128.164538,37.909832,3873.6324864000003,-157.609,-36.265,156.037,1.0
29.4833,128.164549,37.909808,3871.6125768,-156.247,-36.462,155.965,1.0
29.5,128.16456,37.909784,3869.589924,-154.85,-36.671,155.88,1.0
29.5166,128.164572,37.90976,3867.5642232000005,-153.421,-36.886,155.785,1.0
29.5333,128.164583,37.909736,3865.5351696,-151.957,-37.116,155.672,1.0
29.55,128.164594,37.909712,3863.5027632,-150.456,-37.363,155.539,1.0
29.5666,128.164605,37.909687,3861.4663944,-148.919,-37.623,155.386,1.0
29.5833,128.164617,37.909663,3859.4263680000004,-147.349,-37.891,155.215,1.0
29.6,128.164628,37.909639,3857.3823792000003,-145.747,-38.163,155.028,1.0
29.6166,128.164639,37.909615,3855.3338184000004,-144.115,-38.434,154.827,1.0
29.6333,128.164651,37.909591,3853.2809904,-142.449,-38.713,154.603,1.0
29.65,128.164662,37.909567,3851.2232856,-140.748,-38.998,154.354,1.0
29.6666,128.164674,37.909542,3849.160704,-139.014,-39.287,154.083,1.0
29.6833,128.164685,37.909518,3847.0932456,-137.249,-39.574,153.793,1.0
29.7,128.164696,37.909494,3845.0203008000003,-135.457,-39.856,153.485,1.0
29.7166,128.164708,37.90947,3842.9421744,-133.64,-40.132,153.163,1.0
29.7333,128.164719,37.909446,3840.8579520000003,-131.899,-40.409,152.825,1.0
29.75,128.164731,37.909421,3838.7673288,-130.234,-40.687,152.475,1.0
29.7666,128.164742,37.909397,3836.6696952,-128.641,-40.961,152.112,1.0
29.7833,128.164754,37.909373,3834.5650511999997,-127.116,-41.229,151.737,1.0
29.8,128.164766,37.909349,3832.4527872000003,-125.654,-41.487,151.353,1.0
29.8166,128.164777,37.909325,3830.333208,-124.249,-41.735,150.959,1.0
29.8333,128.164789,37.909301,3828.205704,-122.955,-41.976,150.56,1.0
29.85,128.164801,37.909277,3826.0699704000003,-121.771,-42.21,150.156,1.0
29.8666,128.164813,37.909253,3823.9260072,-120.695,-42.436,149.747,1.0
29.8833,128.164825,37.909229,3821.7738144000004,-119.725,-42.653,149.336,1.0
29.9,128.164837,37.909206,3819.6127824000005,-118.858,-42.861,148.921,1.0
29.9166,128.164849,37.909182,3817.443216,-118.089,-43.061,148.504,1.0
29.9333,128.164861,37.909159,3815.2645056000006,-117.421,-43.252,148.089,1.0
29.95,128.164873,37.909135,3813.076956,-116.85,-43.434,147.674,1.0
29.9666,128.164886,37.909112,3810.8802624000004,-116.372,-43.609,147.262,1.0
29.9833,128.164898,37.909088,3808.6744248,-115.984,-43.777,146.851,1.0
30.0,128.164911,37.909065,3806.4591384,-115.684,-43.939,146.441,1.0
30.0166,128.164924,37.909042,3804.2344032000005,-115.466,-44.096,146.032,1.0
30.0333,128.164937,37.909019,3802.000524,-115.33,-44.249,145.627,1.0
30.05,128.16495,37.908996,3799.7575008000003,-115.272,-44.397,145.226,1.0
30.0666,128.164963,37.908973,3797.5050288,-115.288,-44.541,144.828,1.0
30.0833,128.164976,37.908951,3795.2437176,-115.375,-44.684,144.434,1.0
30.1,128.16499,37.908928,3792.9729576000004,-115.529,-44.825,144.041,1.0
30.1166,128.165003,37.908906,3790.6930536,-115.748,-44.965,143.651,1.0
30.1333,128.165017,37.908883,3788.4040056000003,-116.028,-45.104,143.264,1.0
30.15,128.16503,37.908861,3786.1058136,-116.366,-45.243,142.881,1.0
30.1666,128.165044,37.908839,3783.7981728000004,-116.76,-45.383,142.501,1.0
30.1833,128.165058,37.908817,3781.481388,-117.207,-45.524,142.123,1.0
30.2,128.165072,37.908795,3779.1551544000004,-117.703,-45.667,141.749,1.0
30.2166,128.165086,37.908773,3776.8191672,-118.246,-45.812,141.377,1.0
30.2333,128.1651,37.908752,3774.474036,-118.833,-45.959,141.008,1.0
30.25,128.165115,37.90873,3772.119456,-119.461,-46.11,140.641,1.0
30.2666,128.165129,37.908709,3769.7551224,-120.127,-46.264,140.277,1.0
30.2833,128.165144,37.908687,3767.38134,-120.825,-46.422,139.915,1.0
30.3,128.165158,37.908666,3764.997804,-121.55,-46.583,139.555,1.0
30.3166,128.165173,37.908645,3762.6048192000003,-122.299,-46.748,139.199,1.0
30.3333,128.165188,37.908624,3760.2026904,-123.051,-46.916,138.843,1.0
30.35,128.165202,37.908603,3757.7911128,-123.801,-47.088,138.488,1.0
30.3666,128.165217,37.908583,3755.3706960000004,-124.55,-47.263,138.134,1.0
30.3833,128.165232,37.908562,3752.9402208,-125.295,-47.443,137.783,1.0
30.4,128.165247,37.908541,3750.5006016,-126.035,-47.627,137.435,1.0
30.4166,128.165262,37.908521,3748.0512288,-126.771,-47.815,137.09,1.0
30.4333,128.165278,37.9085,3745.592712,-127.479,-48.007,136.746,1.0
30.45,128.165293,37.90848,3743.125356,-128.158,-48.203,136.403,1.0
30.4666,128.165308,37.90846,3740.6485512,-128.811,-48.403,136.063,1.0
30.4833,128.165323,37.90844,3738.1619928,-129.439,-48.607,135.725,1.0
30.5,128.165339,37.90842,3735.6662904,-130.045,-48.815,135.39,1.0
30.5166,128.165354,37.9084,3733.1605296000002,-130.63,-49.027,135.059,1.0
30.5333,128.16537,37.90838,3730.6462344,-131.172,-49.243,134.73,1.0
30.55,128.165385,37.908361,3728.1227952,-131.674,-49.461,134.402,1.0
30.5666,128.165401,37.908341,3725.5899072,-132.138,-49.683,134.077,1.0
30.5833,128.165416,37.908321,3723.0475704,-132.569,-49.908,133.754,1.0
30.6,128.165432,37.908302,3720.4957848000004,-132.969,-50.135,133.434,1.0
30.6166,128.165447,37.908283,3717.9342456000004,-133.341,-50.366,133.117,1.0
30.6333,128.165463,37.908263,3715.3635624000003,-133.675,-50.6,132.802,1.0
30.65,128.165479,37.908244,3712.7837352000006,-133.973,-50.835,132.489,1.0
30.6666,128.165495,37.908225,3710.1941544,-134.238,-51.072,132.178,1.0
30.6833,128.16551,37.908206,3707.5948200000003,-134.474,-51.312,131.87,1.0
30.7,128.165526,37.908187,3704.985732,-134.684,-51.553,131.563,1.0
30.7166,128.165542,37.908169,3702.3665856,-134.87,-51.796,131.259,1.0
30.7333,128.165558,37.90815,3699.7379904,-135.032,-52.04,130.957,1.0
30.75,128.165574,37.908131,3697.099032,-135.172,-52.285,130.656,1.0
30.7666,128.16559,37.908113,3694.45032,-135.293,-52.531,130.357,1.0
30.7833,128.165606,37.908095,3691.7915496,-135.395,-52.778,130.06,1.0
30.8,128.165622,37.908076,3689.122416,-135.483,-53.026,129.764,1.0
30.8166,128.165638,37.908058,3686.443224,-135.556,-53.274,129.468,1.0
30.8333,128.165654,37.90804,3683.7542784000007,-135.615,-53.523,129.174,1.0
30.85,128.16567,37.908022,3681.0546648,-135.662,-53.772,128.88,1.0
30.8666,128.165686,37.908004,3678.3452976000003,-135.698,-54.021,128.586,1.0
30.8833,128.165702,37.907987,3675.6255671999998,-135.723,-54.271,128.291,1.0
30.9,128.165718,37.907969,3672.8954736000005,-135.739,-54.52,127.997,1.0
30.9166,128.165734,37.907952,3670.1553215999998,-135.748,-54.77,127.703,1.0
30.9333,128.165751,37.907934,3667.4045016,-135.755,-55.02,127.408,1.0
30.95,128.165767,37.907917,3664.6430136000004,-135.762,-55.269,127.114,1.0
30.9666,128.165783,37.9079,3661.8714672,-135.769,-55.519,126.819,1.0
30.9833,128.165799,37.907883,3659.0895576000003,-135.776,-55.769,126.524,1.0
31.0,128.165815,37.907866,3656.29698,-135.783,-56.019,126.227,1.0
31.0166,128.165832,37.90785,3653.494344,-135.789,-56.268,125.93,1.0
31.0333,128.165848,37.907833,3650.6807352000005,-135.801,-56.517,125.631,1.0
31.05,128.165864,37.907817,3647.8570680000003,-135.82,-56.767,125.332,1.0
31.0666,128.16588,37.9078,3645.0227328000005,-135.843,-57.017,125.032,1.0
31.0833,128.165896,37.907784,3642.1780344000003,-135.872,-57.266,124.731,1.0
31.1,128.165913,37.907768,3639.3232776000004,-135.904,-57.515,124.427,1.0
31.1166,128.165929,37.907752,3636.4578528,-135.939,-57.765,124.122,1.0
31.1333,128.165945,37.907736,3633.5823695999998,-135.98,-58.014,123.816,1.0
31.15,128.165961,37.907721,3630.6965232000002,-136.026,-58.263,123.507,1.0
31.1666,128.165978,37.907705,3627.8003136,-136.076,-58.513,123.197,1.0
31.1833,128.165994,37.90769,3624.8937408,-136.13,-58.763,122.885,1.0
31.2,128.16601,37.907674,3621.9774144000003,-136.186,-59.012,122.571,1.0
31.2166,128.166026,37.907659,3619.0507248000004,-136.245,-59.262,122.255,1.0
31.2333,128.166042,37.907644,3616.1139768000003,-136.306,-59.512,121.936,1.0
31.25,128.166059,37.907629,3613.1668656,-136.37,-59.762,121.616,1.0
31.2666,128.166075,37.907614,3610.2100008,-136.437,-60.013,121.293,1.0
31.2833,128.166091,37.9076,3607.2430776,-136.504,-60.263,120.968,1.0
31.3,128.166107,37.907585,3604.2660960000003,-136.573,-60.514,120.641,1.0
31.3166,128.166123,37.907571,3601.279056,-136.642,-60.765,120.312,1.0
31.3333,128.16614,37.907557,3598.2822624000005,-136.71,-61.017,119.98,1.0
31.35,128.166156,37.907543,3595.2757152,-136.777,-61.268,119.646,1.0
31.3666,128.166172,37.907529,3592.2591096,-136.843,-61.52,119.309,1.0
31.3833,128.166188,37.907515,3589.2327504000004,-136.908,-61.772,118.97,1.0
31.4,128.166204,37.907501,3586.1966376,-136.971,-62.025,118.628,1.0
31.4166,128.16622,37.907487,3583.1510760000006,-137.032,-62.278,118.284,1.0
31.4333,128.166236,37.907474,3580.0957608,-137.088,-62.531,117.937,1.0
31.45,128.166252,37.90746,3577.0306920000003,-137.14,-62.784,117.586,1.0
31.4666,128.166268,37.907447,3573.9558696,-137.188,-63.037,117.233,1.0
31.4833,128.166284,37.907434,3570.8715984000005,-137.231,-63.291,116.878,1.0
31.5,128.1663,37.907421,3567.7778784000006,-137.269,-63.545,116.519,1.0
31.5166,128.166316,37.907408,3564.6747096000004,-137.303,-63.799,116.157,1.0
31.5333,128.166331,37.907395,3561.5620920000006,-137.331,-64.053,115.792,1.0
31.55,128.166347,37.907383,3558.4400256000004,-137.352,-64.308,115.423,1.0
31.5666,128.166363,37.90737,3555.3085104,-137.367,-64.562,115.052,1.0
31.5833,128.166379,37.907358,3552.1675464000004,-137.375,-64.817,114.676,1.0
31.6,128.166394,37.907346,3549.0174384,-137.378,-65.072,114.297,1.0
