Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.2333,128.198762,37.911897,7808.379811200001,-127.473,53.823,341.403,1.0
43.25,128.198764,37.911909,7810.8791712,-127.647,53.703,341.216,1.0
43.2666,128.198767,37.911922,7813.375178400001,-127.82,53.582,341.03,1.0
43.2833,128.198769,37.911935,7815.8678328000005,-127.993,53.46,340.845,1.0
43.3,128.198771,37.911948,7818.3571344,-128.164,53.339,340.662,1.0
43.3166,128.198773,37.911961,7820.8427784000005,-128.333,53.217,340.479,1.0
43.3333,128.198775,37.911974,7823.325374400001,-128.502,53.094,340.298,1.0
43.35,128.198777,37.911987,7825.8043128,-128.67,52.971,340.117,1.0
43.3666,128.198779,37.912,7828.2798984,-128.837,52.848,339.938,1.0
43.3833,128.198781,37.912014,7830.7518264,-129.002,52.724,339.76,1.0
43.4,128.198783,37.912027,7833.2204016000005,-129.167,52.601,339.583,1.0
43.4166,128.198784,37.91204,7835.685319200001,-129.33,52.476,339.407,1.0
43.4333,128.198786,37.912053,7838.146884000001,-129.493,52.352,339.232,1.0
43.45,128.198787,37.912066,7840.6047912,-129.654,52.226,339.058,1.0
43.4666,128.198789,37.91208,7843.059040800001,-129.815,52.101,338.885,1.0
43.4833,128.19879,37.912093,7845.509937600001,-129.974,51.975,338.713,1.0
43.5,128.198791,37.912106,7847.9571768000005,-130.133,51.849,338.543,1.0
43.5166,128.198792,37.912119,7850.4007584,-130.29,51.723,338.373,1.0
43.5333,128.198793,37.912133,7852.8403776000005,-130.447,51.596,338.204,1.0
43.55,128.198794,37.912146,7855.2766440000005,-130.602,51.469,338.037,1.0
43.5666,128.198795,37.912159,7857.7092528,-130.757,51.341,337.87,1.0
43.5833,128.198796,37.912173,7860.138204,-130.911,51.213,337.704,1.0
43.6,128.198797,37.912186,7862.563497600001,-131.063,51.085,337.54,1.0
43.6166,128.198797,37.9122,7864.984828800001,-131.215,50.957,337.376,1.0
43.6333,128.198798,37.912213,7867.4025024,-131.366,50.828,337.213,1.0
43.65,128.198798,37.912227,7869.816518400001,-131.515,50.698,337.052,1.0
43.6666,128.198799,37.91224,7872.2265720000005,-131.664,50.569,336.891,1.0
43.6833,128.198799,37.912254,7874.632968000001,-131.812,50.439,336.731,1.0
43.7,128.198799,37.912267,7877.035401600001,-131.959,50.309,336.572,1.0
43.7166,128.1988,37.912281,7879.4341776,-132.106,50.178,336.414,1.0
43.7333,128.1988,37.912294,7881.8289912,-132.251,50.047,336.258,1.0
43.75,128.1988,37.912308,7884.220147200001,-132.395,49.916,336.101,1.0
43.7666,128.1988,37.912322,7886.607036,-132.539,49.785,335.946,1.0
43.7833,128.198799,37.912335,7888.9902672,-132.682,49.653,335.792,1.0
43.8,128.198799,37.912349,7891.369536,-132.824,49.521,335.639,1.0
43.8166,128.198799,37.912363,7893.7448424,-132.965,49.389,335.487,1.0
43.8333,128.198798,37.912377,7896.1161864000005,-133.105,49.256,335.335,1.0
43.85,128.198798,37.91239,7898.483568000001,-133.244,49.123,335.185,1.0
43.8666,128.198797,37.912404,7900.8469872000005,-133.382,48.989,335.035,1.0
43.8833,128.198797,37.912418,7903.206444,-133.52,48.856,334.886,1.0
43.9,128.198796,37.912432,7905.561938400001,-133.657,48.722,334.738,1.0
43.9166,128.198795,37.912446,7907.913165600001,-133.793,48.588,334.591,1.0
43.9333,128.198794,37.91246,7910.2607352,-133.928,48.453,334.445,1.0
43.95,128.198793,37.912473,7912.6037328,-134.062,48.318,334.3,1.0
43.9666,128.198792,37.912487,7914.943072800001,-134.196,48.183,334.155,1.0
43.9833,128.198791,37.912501,7917.2781456,-134.329,48.048,334.012,1.0
44.0,128.19879,37.912515,7919.608951200001,-134.461,47.912,333.869,1.0
44.0166,128.198789,37.912529,7921.9357944,-134.592,47.776,333.727,1.0
44.0333,128.198788,37.912543,7924.258370400001,-134.722,47.64,333.586,1.0
44.05,128.198786,37.912557,7926.576679200001,-134.852,47.503,333.445,1.0
44.0666,128.198785,37.912571,7928.8910256,-134.981,47.366,333.306,1.0
44.0833,128.198783,37.912585,7931.2011048,-135.109,47.229,333.167,1.0
44.1,128.198781,37.912599,7933.5069168,-135.236,47.092,333.029,1.0
44.1166,128.19878,37.912614,7935.8084616,-135.363,46.954,332.892,1.0
44.1333,128.198778,37.912628,7938.106044,-135.488,46.816,332.755,1.0
44.15,128.198776,37.912642,7940.399054400001,-135.613,46.678,332.62,1.0
44.1666,128.198774,37.912656,7942.6877976000005,-135.738,46.539,332.485,1.0
44.1833,128.198772,37.91267,7944.9722736,-135.861,46.4,332.351,1.0
44.2,128.19877,37.912684,7947.252787200001,-135.984,46.261,332.217,1.0
44.2166,128.198768,37.912699,7949.528728800001,-136.106,46.122,332.085,1.0
44.2333,128.198766,37.912713,7951.8004032,-136.227,45.982,331.953,1.0
44.25,128.198763,37.912727,7954.067810400001,-136.348,45.842,331.822,1.0
44.2666,128.198761,37.912742,7956.3306456,-136.468,45.702,331.692,1.0
44.2833,128.198758,37.912756,7958.5895184,-136.587,45.562,331.562,1.0
44.3,128.198756,37.91277,7960.8438192,-136.705,45.421,331.433,1.0
44.3166,128.198753,37.912785,7963.0938528,-136.823,45.28,331.305,1.0
44.3333,128.19875,37.912799,7965.339619200001,-136.94,45.139,331.178,1.0
44.35,128.198748,37.912813,7967.5808136000005,-137.056,44.998,331.051,1.0
44.3666,128.198745,37.912828,7969.8177408,-137.172,44.856,330.925,1.0
44.3833,128.198742,37.912842,7972.050400800001,-137.287,44.715,330.8,1.0
44.4,128.198739,37.912857,7974.2784888,-137.401,44.573,330.675,1.0
44.4166,128.198736,37.912871,7976.5023096,-137.514,44.43,330.552,1.0
44.4333,128.198733,37.912886,7978.7218632,-137.627,44.288,330.429,1.0
44.45,128.198729,37.9129,7980.9368448000005,-137.739,44.145,330.306,1.0
44.4666,128.198726,37.912915,7983.147254400001,-137.85,44.002,330.185,1.0
44.4833,128.198723,37.912929,7985.353396800001,-137.961,43.859,330.064,1.0
44.5,128.198719,37.912944,7987.5549672,-138.071,43.716,329.944,1.0
44.5166,128.198716,37.912958,7989.752270400001,-138.18,43.573,329.824,1.0
44.5333,128.198712,37.912973,7991.945001600001,-138.289,43.429,329.706,1.0
44.55,128.198709,37.912988,7994.133465600001,-138.397,43.286,329.588,1.0
44.5666,128.198705,37.913002,7996.3173576,-138.504,43.142,329.47,1.0
44.5833,128.198701,37.913017,7998.4966776,-138.611,42.998,329.354,1.0
44.6,128.198697,37.913032,8000.6714256,-138.716,42.854,329.238,1.0
44.6166,128.198693,37.913046,8002.841906400001,-138.822,42.709,329.123,1.0
44.6333,128.198689,37.913061,8005.007815200001,-138.926,42.565,329.008,1.0
44.65,128.198685,37.913076,8007.169152000001,-139.03,42.42,328.895,1.0
44.6666,128.198681,37.913091,8009.3259168,-139.133,42.276,328.782,1.0
44.6833,128.198677,37.913105,8011.478109600001,-139.236,42.131,328.669,1.0
44.7,128.198673,37.91312,8013.6257304,-139.338,41.986,328.558,1.0
44.7166,128.198668,37.913135,8015.768779200001,-139.439,41.841,328.447,1.0
44.7333,128.198664,37.91315,8017.907256,-139.539,41.696,328.337,1.0
44.75,128.19866,37.913165,8020.0411608,-139.639,41.55,328.227,1.0
44.7666,128.198655,37.913179,8022.1704936,-139.739,41.405,328.118,1.0
44.7833,128.19865,37.913194,8024.2949496,-139.837,41.26,328.01,1.0
44.8,128.198646,37.913209,8026.414833600001,-139.935,41.114,327.903,1.0
44.8166,128.198641,37.913224,8028.530145600001,-140.033,40.969,327.796,1.0
44.8333,128.198636,37.913239,8030.6408856,-140.129,40.823,327.69,1.0
44.85,128.198631,37.913254,8032.7467488,-140.226,40.677,327.584,1.0
44.8666,128.198626,37.913269,8034.8477352,-140.321,40.531,327.479,1.0
44.8833,128.198621,37.913284,8036.9441496,-140.416,40.385,327.375,1.0
44.9,128.198616,37.913299,8039.0356872,-140.511,40.239,327.272,1.0
44.9166,128.198611,37.913314,8041.1226528,-140.604,40.093,327.169,1.0
44.9333,128.198606,37.913329,8043.2047416000005,-140.698,39.946,327.066,1.0
44.95,128.1986,37.913344,8045.2822584000005,-140.79,39.8,326.965,1.0
44.9666,128.198595,37.913359,8047.3548984,-140.882,39.654,326.864,1.0
44.9833,128.19859,37.913374,8049.4226616,-140.974,39.507,326.763,1.0
45.0,128.198584,37.913389,8051.485548,-141.065,39.36,326.663,1.0
45.0166,128.198579,37.913404,8053.5435576,-141.155,39.214,326.564,1.0
45.0333,128.198573,37.913419,8055.596690400001,-141.245,39.067,326.465,1.0
45.05,128.198567,37.913435,8057.6452512000005,-141.334,38.92,326.367,1.0
45.0666,128.198561,37.91345,8059.6886304,-141.423,38.773,326.27,1.0
45.0833,128.198556,37.913465,8061.727132800001,-141.511,38.626,326.173,1.0
45.1,128.19855,37.91348,8063.7610632000005,-141.598,38.478,326.076,1.0
45.1166,128.198544,37.913495,8065.789812,-141.685,38.331,325.98,1.0
45.1333,128.198538,37.91351,8067.813684000001,-141.772,38.183,325.885,1.0
45.15,128.198532,37.913526,8069.832374400001,-141.858,38.036,325.79,1.0
45.1666,128.198525,37.913541,8071.846492800001,-141.944,37.888,325.696,1.0
45.1833,128.198519,37.913556,8073.8554296,-142.029,37.74,325.602,1.0
45.2,128.198513,37.913572,8075.8594896,-142.113,37.592,325.509,1.0
45.2166,128.198507,37.913587,8077.858368,-142.197,37.444,325.416,1.0
45.2333,128.1985,37.913602,8079.852369600001,-142.281,37.296,325.324,1.0
45.25,128.198494,37.913617,8081.841494400001,-142.364,37.148,325.232,1.0
45.2666,128.198487,37.913633,8083.8254376,-142.447,37.0,325.141,1.0
45.2833,128.19848,37.913648,8085.804504000001,-142.529,36.851,325.05,1.0
45.3,128.198474,37.913664,8087.7780840000005,-142.611,36.702,324.96,1.0
45.3166,128.198467,37.913679,8089.7470920000005,-142.693,36.554,324.87,1.0
45.3333,128.19846,37.913694,8091.7106136,-142.774,36.405,324.781,1.0
45.35,128.198453,37.91371,8093.6692584,-142.855,36.256,324.692,1.0
45.3666,128.198446,37.913725,8095.6227216,-142.935,36.107,324.603,1.0
45.3833,128.198439,37.913741,8097.5713080000005,-143.015,35.957,324.515,1.0
45.4,128.198432,37.913756,8099.514408,-143.094,35.808,324.428,1.0
45.4166,128.198425,37.913772,8101.4526312,-143.173,35.658,324.341,1.0
45.4333,128.198418,37.913787,8103.3856728,-143.252,35.509,324.254,1.0
45.45,128.198411,37.913803,8105.313532800001,-143.33,35.359,324.168,1.0
45.4666,128.198403,37.913818,8107.236211200001,-143.408,35.209,324.082,1.0
45.4833,128.198396,37.913834,8109.1534032,-143.485,35.059,323.997,1.0
45.5,128.198388,37.913849,8111.0657184,-143.562,34.909,323.912,1.0
45.5166,128.198381,37.913865,8112.972852000001,-143.639,34.758,323.827,1.0
45.5333,128.198373,37.91388,8114.8744992,-143.716,34.608,323.743,1.0
45.55,128.198366,37.913896,8116.771269600001,-143.792,34.457,323.659,1.0
45.5666,128.198358,37.913911,8118.6625536,-143.868,34.306,323.576,1.0
45.5833,128.19835,37.913927,8120.548656000001,-143.943,34.155,323.493,1.0
45.6,128.198342,37.913943,8122.429272,-144.018,34.004,323.411,1.0
45.6166,128.198334,37.913958,8124.304706400001,-144.093,33.853,323.328,1.0
45.6333,128.198326,37.913974,8126.174959200001,-144.167,33.702,323.247,1.0
45.65,128.198318,37.91399,8128.0400304,-144.241,33.55,323.165,1.0
45.6666,128.19831,37.914005,8129.899615200001,-144.315,33.398,323.084,1.0
45.6833,128.198302,37.914021,8131.7537136,-144.389,33.247,323.004,1.0
45.7,128.198294,37.914037,8133.6026304,-144.462,33.095,322.923,1.0
45.7166,128.198286,37.914052,8135.446365600001,-144.535,32.943,322.843,1.0
45.7333,128.198277,37.914068,8137.284309600001,-144.607,32.79,322.764,1.0
45.75,128.198269,37.914084,8139.1173768,-144.68,32.638,322.685,1.0
45.7666,128.19826,37.9141,8140.9446528,-144.752,32.485,322.606,1.0
45.7833,128.198252,37.914115,8142.766747200001,-144.823,32.333,322.527,1.0
45.8,128.198243,37.914131,8144.5833552,-144.895,32.18,322.449,1.0
45.8166,128.198235,37.914147,8146.3944768,-144.966,32.027,322.371,1.0
45.8333,128.198226,37.914163,8148.2004168,-145.037,31.874,322.294,1.0
45.85,128.198217,37.914179,8150.000565600001,-145.107,31.72,322.217,1.0
45.8666,128.198208,37.914194,8151.795532800001,-145.177,31.567,322.14,1.0
45.8833,128.198199,37.91421,8153.585013600001,-145.247,31.413,322.064,1.0
45.9,128.19819,37.914226,8155.3687032,-145.317,31.26,321.988,1.0
45.9166,128.198181,37.914242,8157.147211200001,-145.386,31.106,321.912,1.0
45.9333,128.198172,37.914258,8158.920232800001,-145.456,30.952,321.837,1.0
45.95,128.198163,37.914274,8160.687768000001,-145.524,30.797,321.761,1.0
45.9666,128.198154,37.91429,8162.449512,-145.593,30.643,321.687,1.0
45.9833,128.198145,37.914306,8164.205769600001,-145.661,30.489,321.612,1.0
46.0,128.198135,37.914322,8165.956845600001,-145.729,30.334,321.538,1.0
46.0166,128.198126,37.914337,8167.7021304,-145.797,30.179,321.464,1.0
46.0333,128.198117,37.914353,8169.441624000001,-145.865,30.024,321.391,1.0
46.05,128.198107,37.914369,8171.175936000001,-145.932,29.869,321.317,1.0
46.0666,128.198097,37.914385,8172.904456800001,-145.999,29.714,321.245,1.0
46.0833,128.198088,37.914401,8174.627491200001,-146.066,29.558,321.172,1.0
46.1,128.198078,37.914417,8176.3447344,-146.132,29.403,321.1,1.0
46.1166,128.198068,37.914433,8178.056491200001,-146.199,29.247,321.028,1.0
46.1333,128.198059,37.914449,8179.762456800001,-146.265,29.091,320.956,1.0
46.15,128.198049,37.914465,8181.462936,-146.33,28.935,320.885,1.0
46.1666,128.198039,37.914481,8183.157624,-146.396,28.779,320.814,1.0
46.1833,128.198029,37.914498,8184.8468256,-146.461,28.623,320.743,1.0
46.2,128.198019,37.914514,8186.5302360000005,-146.526,28.466,320.672,1.0
46.2166,128.198009,37.91453,8188.208160000001,-146.591,28.309,320.602,1.0
46.2333,128.197999,37.914546,8189.8802928000005,-146.655,28.153,320.532,1.0
46.25,128.197988,37.914562,8191.5466344,-146.719,27.996,320.462,1.0
46.2666,128.197978,37.914578,8193.2071848,-146.783,27.839,320.393,1.0
46.2833,128.197968,37.914594,8194.8622488,-146.847,27.681,320.324,1.0
46.3,128.197957,37.91461,8196.5112168,-146.91,27.524,320.255,1.0
46.3166,128.197947,37.914626,8198.1546984,-146.974,27.366,320.186,1.0
46.3333,128.197936,37.914642,8199.7923888,-147.037,27.209,320.118,1.0
46.35,128.197926,37.914659,8201.424288,-147.099,27.051,320.05,1.0
46.3666,128.197915,37.914675,8203.050396,-147.162,26.893,319.982,1.0
46.3833,128.197905,37.914691,8204.6707128,-147.224,26.735,319.915,1.0
46.4,128.197894,37.914707,8206.2855432,-147.286,26.577,319.848,1.0
46.4166,128.197883,37.914723,8207.8942776,-147.348,26.418,319.781,1.0
46.4333,128.197872,37.91474,8209.496916,-147.409,26.259,319.714,1.0
46.45,128.197861,37.914756,8211.094068,-147.469,26.1,319.649,1.0
46.4666,128.19785,37.914772,8212.685428800001,-147.529,25.941,319.583,1.0
46.4833,128.197839,37.914788,8214.2706936,-147.588,25.782,319.518,1.0
46.5,128.197828,37.914804,8215.850472,-147.646,25.622,319.454,1.0
46.5166,128.197817,37.914821,8217.4241544,-147.704,25.462,319.39,1.0
46.5333,128.197806,37.914837,8218.9917408,-147.761,25.301,319.326,1.0
46.55,128.197795,37.914853,8220.553840800001,-147.818,25.141,319.263,1.0
46.5666,128.197783,37.91487,8222.10954,-147.874,24.98,319.2,1.0
46.5833,128.197772,37.914886,8223.6597528,-147.93,24.819,319.138,1.0
46.6,128.197761,37.914902,8225.2038696,-147.986,24.658,319.076,1.0
46.6166,128.197749,37.914918,8226.7421952,-148.042,24.496,319.014,1.0
46.6333,128.197738,37.914935,8228.274424800002,-148.097,24.335,318.953,1.0
46.65,128.197726,37.914951,8229.8005584,-148.153,24.173,318.892,1.0
46.6666,128.197715,37.914967,8231.320900800001,-148.208,24.011,318.831,1.0
46.6833,128.197703,37.914984,8232.835452000001,-148.263,23.849,318.771,1.0
46.7,128.197691,37.915,8234.3436024,-148.318,23.686,318.71,1.0
46.7166,128.197679,37.915017,8235.8459616,-148.373,23.524,318.651,1.0
46.7333,128.197667,37.915033,8237.3425296,-148.428,23.361,318.591,1.0
46.75,128.197656,37.915049,8238.8326968,-148.483,23.199,318.532,1.0
46.7666,128.197644,37.915066,8240.3170728,-148.538,23.036,318.473,1.0
46.7833,128.197632,37.915082,8241.7953528,-148.593,22.872,318.414,1.0
46.8,128.19762,37.915098,8243.2675368,-148.649,22.709,318.355,1.0
46.8166,128.197607,37.915115,8244.733624800001,-148.704,22.546,318.297,1.0
46.8333,128.197595,37.915131,8246.193921600001,-148.759,22.382,318.239,1.0
46.85,128.197583,37.915148,8247.6478176,-148.815,22.219,318.181,1.0
46.8666,128.197571,37.915164,8249.0956176,-148.871,22.055,318.123,1.0
46.8833,128.197558,37.915181,8250.5376264,-148.927,21.891,318.066,1.0
46.9,128.197546,37.915197,8251.9732344,-148.983,21.727,318.008,1.0
46.9166,128.197534,37.915214,8253.402746400001,-149.039,21.562,317.951,1.0
46.9333,128.197521,37.91523,8254.8261624,-149.096,21.398,317.894,1.0
46.95,128.197509,37.915246,8256.243482400001,-149.153,21.234,317.838,1.0
46.9666,128.197496,37.915263,8257.6547064,-149.21,21.069,317.781,1.0
46.9833,128.197483,37.915279,8259.059834399999,-149.267,20.904,317.725,1.0
47.0,128.197471,37.915296,8260.4585616,-149.324,20.739,317.669,1.0
47.0166,128.197458,37.915312,8261.8511928,-149.382,20.574,317.613,1.0
47.0333,128.197445,37.915329,8263.237728,-149.439,20.409,317.558,1.0
47.05,128.197432,37.915345,8264.6178624,-149.497,20.244,317.502,1.0
47.0666,128.197419,37.915362,8265.9919008,-149.555,20.079,317.447,1.0
47.0833,128.197406,37.915379,8267.3598432,-149.613,19.913,317.392,1.0
47.1,128.197393,37.915395,8268.7213848,-149.671,19.747,317.337,1.0
47.1166,128.19738,37.915412,8270.0768304,-149.73,19.582,317.282,1.0
47.1333,128.197367,37.915428,8271.4258752,-149.788,19.416,317.227,1.0
47.15,128.197354,37.915445,8272.768824,-149.847,19.25,317.173,1.0
47.1666,128.197341,37.915461,8274.105372,-149.906,19.084,317.119,1.0
47.1833,128.197328,37.915478,8275.435824,-149.964,18.918,317.065,1.0
47.2,128.197314,37.915494,8276.7598752,-150.023,18.751,317.011,1.0
47.2166,128.197301,37.915511,8278.0775256,-150.082,18.585,316.957,1.0
47.2333,128.197287,37.915528,8279.38908,-150.141,18.418,316.904,1.0
47.25,128.197274,37.915544,8280.694233600001,-150.2,18.252,316.851,1.0
47.2666,128.19726,37.915561,8281.9929864,-150.259,18.085,316.798,1.0
47.2833,128.197247,37.915577,8283.285338400001,-150.318,17.918,316.745,1.0
47.3,128.197233,37.915594,8284.5715944,-150.377,17.751,316.692,1.0
47.3166,128.19722,37.915611,8285.8514496,-150.436,17.584,316.639,1.0
47.3333,128.197206,37.915627,8287.124904,-150.495,17.416,316.587,1.0
47.35,128.197192,37.915644,8288.3919576,-150.554,17.249,316.535,1.0
47.3666,128.197178,37.915661,8289.6526104,-150.612,17.082,316.483,1.0
47.3833,128.197164,37.915677,8290.907167200001,-150.671,16.914,316.431,1.0
47.4,128.19715,37.915694,8292.1550184,-150.729,16.746,316.379,1.0
47.4166,128.197136,37.915711,8293.396468800001,-150.788,16.578,316.328,1.0
47.4333,128.197122,37.915727,8294.631518400001,-150.846,16.41,316.276,1.0
47.45,128.197108,37.915744,8295.860472,-150.904,16.242,316.225,1.0
47.4666,128.197094,37.915761,8297.08272,-150.962,16.074,316.174,1.0
47.4833,128.19708,37.915777,8298.2985672,-151.02,15.906,316.123,1.0
47.5,128.197066,37.915794,8299.5077088,-151.077,15.737,316.073,1.0
47.5166,128.197052,37.915811,8300.710754400001,-151.135,15.569,316.022,1.0
47.5333,128.197037,37.915827,8301.9070944,-151.192,15.4,315.972,1.0
47.55,128.197023,37.915844,8303.0973384,-151.248,15.231,315.922,1.0
47.5666,128.197009,37.915861,8304.280572,-151.305,15.063,315.872,1.0
47.5833,128.196994,37.915877,8305.457709600001,-151.361,14.894,315.822,1.0
47.6,128.19698,37.915894,8306.6281416,-151.417,14.724,315.773,1.0
47.6166,128.196965,37.915911,8307.7921728,-151.473,14.555,315.723,1.0
47.6333,128.196951,37.915928,8308.9494984,-151.528,14.386,315.674,1.0
47.65,128.196936,37.915944,8310.100423200001,-151.584,14.217,315.625,1.0
47.6666,128.196921,37.915961,8311.2449472,-151.639,14.047,315.576,1.0
47.6833,128.196906,37.915978,8312.382765600001,-151.693,13.877,315.527,1.0
47.7,128.196892,37.915995,8313.5141832,-151.747,13.708,315.479,1.0
47.7166,128.196877,37.916011,8314.6388952,-151.801,13.538,315.43,1.0
47.7333,128.196862,37.916028,8315.756901600002,-151.855,13.368,315.382,1.0
47.75,128.196847,37.916045,8316.8685072,-151.909,13.198,315.334,1.0
47.7666,128.196832,37.916062,8317.9734072,-151.962,13.028,315.286,1.0
47.7833,128.196817,37.916078,8319.0719064,-152.014,12.857,315.238,1.0
47.8,128.196802,37.916095,8320.163700000001,-152.067,12.687,315.191,1.0
47.8166,128.196787,37.916112,8321.248788,-152.119,12.517,315.143,1.0
47.8333,128.196772,37.916129,8322.327170400002,-152.171,12.346,315.096,1.0
47.85,128.196757,37.916145,8323.399152000002,-152.222,12.175,315.049,1.0
47.8666,128.196741,37.916162,8324.464123200001,-152.274,12.005,315.002,1.0
47.8833,128.196726,37.916179,8325.5226936,-152.324,11.834,314.955,1.0
47.9,128.196711,37.916196,8326.5745584,-152.375,11.663,314.908,1.0
47.9166,128.196695,37.916213,8327.6197176,-152.425,11.492,314.861,1.0
47.9333,128.19668,37.916229,8328.658476,-152.475,11.321,314.815,1.0
47.95,128.196665,37.916246,8329.690224,-152.525,11.149,314.769,1.0
47.9666,128.196649,37.916263,8330.7152664,-152.574,10.978,314.723,1.0
47.9833,128.196633,37.91628,8331.7336032,-152.623,10.807,314.677,1.0
48.0,128.196618,37.916297,8332.7452344,-152.672,10.635,314.631,1.0
48.0166,128.196602,37.916313,8333.750160000001,-152.72,10.464,314.585,1.0
48.0333,128.196587,37.91633,8334.748379999999,-152.768,10.292,314.539,1.0
48.05,128.196571,37.916347,8335.7398944,-152.816,10.12,314.494,1.0
48.0666,128.196555,37.916364,8336.7247032,-152.864,9.948,314.449,1.0
48.0833,128.196539,37.916381,8337.7025016,-152.911,9.776,314.403,1.0
48.1,128.196523,37.916398,8338.673899200001,-152.958,9.604,314.358,1.0
48.1166,128.196507,37.916414,8339.6382864,-153.005,9.432,314.313,1.0
48.1333,128.196492,37.916431,8340.5956632,-153.052,9.26,314.269,1.0
48.15,128.196476,37.916448,8341.5466392,-153.098,9.087,314.224,1.0
48.1666,128.19646,37.916465,8342.490604800001,-153.144,8.915,314.179,1.0
48.1833,128.196443,37.916482,8343.42756,-153.19,8.743,314.135,1.0
48.2,128.196427,37.916499,8344.3581144,-153.236,8.57,314.091,1.0
48.2166,128.196411,37.916516,8345.2813536,-153.281,8.397,314.046,1.0
48.2333,128.196395,37.916532,8346.198192,-153.327,8.225,314.002,1.0
48.25,128.196379,37.916549,8347.108020000001,-153.372,8.052,313.958,1.0
48.2666,128.196362,37.916566,8348.0108376,-153.417,7.879,313.914,1.0
48.2833,128.196346,37.916583,8348.906949600001,-153.462,7.706,313.871,1.0
48.3,128.19633,37.9166,8349.7960512,-153.506,7.533,313.827,1.0
48.3166,128.196313,37.916617,8350.678447200002,-153.551,7.36,313.784,1.0
48.3333,128.196297,37.916634,8351.5538328,-153.595,7.186,313.74,1.0
48.35,128.19628,37.91665,8352.422208,-153.639,7.013,313.697,1.0
48.3666,128.196264,37.916667,8353.2838776,-153.683,6.84,313.654,1.0
48.3833,128.196247,37.916684,8354.138536800001,-153.727,6.666,313.61,1.0
48.4,128.196231,37.916701,8354.9861856,-153.771,6.493,313.567,1.0
48.4166,128.196214,37.916718,8355.826824000002,-153.814,6.319,313.525,1.0
48.4333,128.196197,37.916735,8356.660756800002,-153.858,6.145,313.482,1.0
48.45,128.196181,37.916752,8357.487679200001,-153.901,5.971,313.439,1.0
48.4666,128.196164,37.916769,8358.3075912,-153.945,5.798,313.396,1.0
48.4833,128.196147,37.916785,8359.1204928,-153.988,5.624,313.354,1.0
48.5,128.19613,37.916802,8359.926384,-154.031,5.45,313.312,1.0
48.5166,128.196113,37.916819,8360.725264800001,-154.074,5.275,313.269,1.0
48.5333,128.196096,37.916836,8361.5171352,-154.117,5.101,313.227,1.0
48.55,128.196079,37.916853,8362.302300000001,-154.16,4.927,313.185,1.0
48.5666,128.196062,37.91687,8363.0801496,-154.203,4.753,313.143,1.0
48.5833,128.196045,37.916887,8363.8509888,-154.245,4.578,313.101,1.0
48.6,128.196028,37.916904,8364.6148176,-154.288,4.404,313.059,1.0
48.6166,128.196011,37.91692,8365.371636,-154.331,4.229,313.017,1.0
48.6333,128.195994,37.916937,8366.121444,-154.373,4.055,312.976,1.0
48.65,128.195977,37.916954,8366.8642416,-154.416,3.88,312.934,1.0
48.6666,128.19596,37.916971,8367.599724000002,-154.458,3.705,312.892,1.0
48.6833,128.195942,37.916988,8368.3285008,-154.5,3.53,312.851,1.0
48.7,128.195925,37.917005,8369.0499624,-154.543,3.355,312.81,1.0
48.7166,128.195908,37.917022,8369.7644136,-154.585,3.18,312.768,1.0
48.7333,128.19589,37.917039,8370.4715496,-154.627,3.005,312.727,1.0
48.75,128.195873,37.917055,8371.1716752,-154.669,2.83,312.686,1.0
48.7666,128.195855,37.917072,8371.8647904,-154.711,2.655,312.645,1.0
48.7833,128.195838,37.917089,8372.5508952,-154.753,2.48,312.604,1.0
48.8,128.19582,37.917106,8373.2296848,-154.795,2.304,312.563,1.0
48.8166,128.195803,37.917123,8373.901464,-154.837,2.129,312.523,1.0
48.8333,128.195785,37.91714,8374.565928,-154.879,1.953,312.482,1.0
48.85,128.195767,37.917157,8375.2233816,-154.921,1.778,312.441,1.0
48.8666,128.19575,37.917174,8375.873520000001,-154.963,1.602,312.401,1.0
48.8833,128.195732,37.917191,8376.516343199999,-155.005,1.426,312.36,1.0
48.9,128.195714,37.917207,8377.1524608,-155.047,1.25,312.32,1.0
48.9166,128.195696,37.917224,8377.7809584,-155.088,1.075,312.28,1.0
48.9333,128.195679,37.917241,8378.4024456,-155.13,0.899,312.24,1.0
48.95,128.195661,37.917258,8379.0166176,-155.172,0.723,312.2,1.0
48.9666,128.195643,37.917275,8379.623779200001,-155.213,0.547,312.16,1.0
48.9833,128.195625,37.917292,8380.2236256,-155.255,0.37,312.12,1.0
49.0,128.195607,37.917309,8380.816156800001,-155.296,0.194,312.08,1.0
49.0166,128.195589,37.917326,8381.4016776,-155.338,0.018,312.04,1.0
49.0333,128.195571,37.917342,8381.979883200001,-155.379,-0.158,312.0,1.0
49.05,128.195553,37.917359,8382.5507736,-155.42,-0.334,311.96,1.0
49.0666,128.195535,37.917376,8383.1143488,-155.462,-0.51,311.921,1.0
49.0833,128.195516,37.917393,8383.670608800001,-155.503,-0.687,311.881,1.0
49.1,128.195498,37.91741,8384.2198584,-155.544,-0.864,311.842,1.0
49.1166,128.19548,37.917427,8384.761488,-155.585,-1.04,311.803,1.0
49.1333,128.195462,37.917444,8385.2961072,-155.626,-1.217,311.763,1.0
49.15,128.195444,37.91746,8385.823106400001,-155.667,-1.394,311.724,1.0
49.1666,128.195425,37.917477,8386.3430952,-155.707,-1.571,311.685,1.0
