Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.175968,37.906328,7944.144132,157.913,-19.561,194.172,1.0
5.8833,128.175956,37.906284,7942.6588416,156.581,-19.802,194.275,1.0
5.9,128.175945,37.90624,7941.162273600001,155.224,-20.002,194.366,1.0
5.9166,128.175933,37.906196,7939.654123200001,153.846,-20.169,194.449,1.0
5.9333,128.175922,37.906152,7938.1346952,152.436,-20.291,194.515,1.0
5.95,128.17591,37.906108,7936.6042944,150.997,-20.359,194.559,1.0
5.9666,128.175899,37.906064,7935.062616,149.528,-20.386,194.585,1.0
5.9833,128.175887,37.90602,7933.5102696,148.025,-20.385,194.598,1.0
6.0,128.175875,37.905976,7931.947255200001,146.487,-20.366,194.603,1.0
6.0166,128.175863,37.905932,7930.374182400001,144.912,-20.336,194.604,1.0
6.0333,128.175851,37.905888,7928.791356000001,143.393,-20.311,194.604,1.0
6.05,128.17584,37.905844,7927.1990808,141.928,-20.304,194.611,1.0
6.0666,128.175828,37.9058,7925.5976616,140.512,-20.322,194.637,1.0
6.0833,128.175816,37.905757,7923.9870984,139.134,-20.371,194.689,1.0
6.1,128.175804,37.905713,7922.368305600001,137.79,-20.446,194.768,1.0
6.1166,128.175791,37.905669,7920.740978400001,136.475,-20.542,194.87,1.0
6.1333,128.175779,37.905625,7919.1057264,135.284,-20.668,194.998,1.0
6.15,128.175767,37.905582,7917.4622448,134.209,-20.83,195.16,1.0
6.1666,128.175755,37.905538,7915.810533600001,133.251,-21.02,195.352,1.0
6.1833,128.175742,37.905494,7914.1512024,132.408,-21.229,195.57,1.0
6.2,128.17573,37.905451,7912.483946400001,131.671,-21.448,195.807,1.0
6.2166,128.175717,37.905407,7910.808765600001,131.026,-21.671,196.057,1.0
6.2333,128.175705,37.905364,7909.126574400001,130.491,-21.892,196.303,1.0
6.25,128.175692,37.90532,7907.4367632,130.067,-22.101,196.534,1.0
6.2666,128.17568,37.905276,7905.739941600001,129.752,-22.288,196.736,1.0
6.2833,128.175667,37.905233,7904.035804800001,129.54,-22.443,196.899,1.0
6.3,128.175654,37.905189,7902.3246576,129.425,-22.555,197.01,1.0
6.3166,128.175642,37.905146,7900.6061952,129.395,-22.627,197.072,1.0
6.3333,128.175629,37.905102,7898.881332000001,129.482,-22.654,197.074,1.0
6.35,128.175616,37.905059,7897.1497632,129.675,-22.646,197.03,1.0
6.3666,128.175603,37.905015,7895.4120984,129.968,-22.613,196.951,1.0
6.3833,128.17559,37.904972,7893.6680328,130.355,-22.563,196.851,1.0
6.4,128.175577,37.904928,7891.9175664,130.827,-22.507,196.743,1.0
6.4166,128.175564,37.904885,7890.1610040000005,131.381,-22.45,196.633,1.0
6.4333,128.175551,37.904841,7888.398040800001,132.01,-22.401,196.533,1.0
6.45,128.175538,37.904798,7886.628981600001,132.707,-22.369,196.453,1.0
6.4666,128.175525,37.904754,7884.8538264,133.468,-22.362,196.403,1.0
6.4833,128.175511,37.904711,7883.072270400001,134.287,-22.388,196.391,1.0
6.5,128.175498,37.904667,7881.2843136,135.163,-22.453,196.42,1.0
6.5166,128.175485,37.904624,7879.489956,136.095,-22.552,196.484,1.0
6.5333,128.175472,37.904581,7877.6879784,137.014,-22.688,196.591,1.0
6.55,128.175458,37.904537,7875.878685600001,137.913,-22.862,196.739,1.0
6.5666,128.175445,37.904494,7874.061468000001,138.793,-23.065,196.916,1.0
6.5833,128.175431,37.90445,7872.235716,139.655,-23.291,197.113,1.0
6.6,128.175418,37.904407,7870.4014296,140.503,-23.535,197.322,1.0
6.6166,128.175404,37.904364,7868.558304,141.339,-23.79,197.535,1.0
6.6333,128.175391,37.904321,7866.705424800001,142.155,-24.043,197.742,1.0
6.65,128.175377,37.904277,7864.842792,142.958,-24.284,197.933,1.0
6.6666,128.175363,37.904234,7862.971015200001,143.754,-24.5,198.097,1.0
6.6833,128.17535,37.904191,7861.0897896,144.549,-24.68,198.225,1.0
6.7,128.175336,37.904148,7859.199420000001,145.349,-24.81,198.307,1.0
6.7166,128.175322,37.904105,7857.298992000001,146.155,-24.901,198.353,1.0
6.7333,128.175308,37.904062,7855.3906392,147.022,-24.949,198.359,1.0
6.75,128.175294,37.904018,7853.473447200001,147.949,-24.966,198.333,1.0
6.7666,128.17528,37.903975,7851.5477208,148.929,-24.962,198.286,1.0
6.7833,128.175266,37.903932,7849.6137648,149.955,-24.945,198.229,1.0
6.8,128.175252,37.903889,7847.671884000001,151.022,-24.923,198.165,1.0
6.8166,128.175238,37.903846,7845.7211640000005,152.125,-24.899,198.1,1.0
6.8333,128.175224,37.903803,7843.761604800001,153.157,-24.884,198.048,1.0
6.85,128.17521,37.90376,7841.792901600001,154.114,-24.89,198.016,1.0
6.8666,128.175195,37.903717,7839.8150544,154.999,-24.927,198.005,1.0
6.8833,128.175181,37.903674,7837.827758400001,155.816,-25.009,198.019,1.0
6.9,128.175167,37.903632,7835.8300992,156.572,-25.144,198.058,1.0
6.9166,128.175153,37.903589,7833.8220768,157.275,-25.326,198.118,1.0
6.9333,128.175138,37.903546,7831.8030816,157.885,-25.549,198.2,1.0
6.95,128.175124,37.903503,7829.7731136,158.412,-25.805,198.298,1.0
6.9666,128.17511,37.90346,7827.7312584,158.865,-26.085,198.408,1.0
6.9833,128.175095,37.903418,7825.677516,159.255,-26.382,198.522,1.0
7.0,128.175081,37.903375,7823.6118864,159.589,-26.688,198.637,1.0
7.0166,128.175066,37.903332,7821.534674400001,159.878,-26.998,198.75,1.0
7.0333,128.175052,37.90329,7819.444965600001,160.127,-27.296,198.859,1.0
7.05,128.175037,37.903247,7817.343674400001,160.346,-27.567,198.957,1.0
7.0666,128.175022,37.903205,7815.230800800001,160.541,-27.797,199.039,1.0
7.0833,128.175008,37.903162,7813.1063448,160.719,-27.973,199.099,1.0
7.1,128.174993,37.90312,7810.970611200001,160.884,-28.095,199.135,1.0
7.1166,128.174979,37.903078,7808.823295200001,161.037,-28.176,199.154,1.0
7.1333,128.174964,37.903035,7806.664092000001,161.153,-28.213,199.156,1.0
7.15,128.174949,37.902993,7804.493001600001,161.234,-28.215,199.146,1.0
7.1666,128.174934,37.902951,7802.310633600001,161.283,-28.196,199.128,1.0
7.1833,128.17492,37.902909,7800.1172928000005,161.301,-28.166,199.106,1.0
7.2,128.174905,37.902866,7797.912979200001,161.293,-28.132,199.082,1.0
7.2166,128.17489,37.902824,7795.697997600001,161.262,-28.098,199.057,1.0
7.2333,128.174875,37.902782,7793.472348,161.208,-28.079,199.038,1.0
7.25,128.17486,37.90274,7791.2360304,161.131,-28.088,199.029,1.0
7.2666,128.174845,37.902698,7788.989044800001,161.033,-28.134,199.035,1.0
7.2833,128.17483,37.902656,7786.731391200001,160.914,-28.228,199.059,1.0
7.3,128.174815,37.902614,7784.4627648000005,160.774,-28.379,199.106,1.0
7.3166,128.1748,37.902572,7782.183470400001,160.615,-28.577,199.172,1.0
7.3333,128.174785,37.90253,7779.8938128,160.45,-28.815,199.254,1.0
7.35,128.17477,37.902489,7777.5928776,160.279,-29.083,199.348,1.0
7.3666,128.174755,37.902447,7775.2806648000005,160.105,-29.372,199.452,1.0
7.3833,128.17474,37.902405,7772.9571744,159.928,-29.673,199.563,1.0
7.4,128.174725,37.902363,7770.622406400001,159.751,-29.979,199.676,1.0
7.4166,128.17471,37.902322,7768.275751200001,159.572,-30.283,199.791,1.0
7.4333,128.174695,37.90228,7765.916904000001,159.38,-30.571,199.902,1.0
7.45,128.17468,37.902239,7763.546169600001,159.177,-30.829,200.003,1.0
7.4666,128.174664,37.902197,7761.1635479999995,158.967,-31.041,200.086,1.0
7.4833,128.174649,37.902156,7758.7696488,158.757,-31.195,200.145,1.0
7.5,128.174634,37.902114,7756.3641672,158.547,-31.294,200.179,1.0
7.5166,128.174618,37.902073,7753.9467984,158.336,-31.352,200.196,1.0
7.5333,128.174603,37.902031,7751.517847200001,158.091,-31.368,200.196,1.0
7.55,128.174588,37.90199,7749.0770088,157.813,-31.354,200.185,1.0
7.5666,128.174572,37.901949,7746.624588000001,157.501,-31.321,200.168,1.0
7.5833,128.174557,37.901908,7744.1608896,157.158,-31.279,200.146,1.0
7.6,128.174541,37.901867,7741.6862184,156.786,-31.235,200.124,1.0
7.6166,128.174526,37.901826,7739.200574400001,156.388,-31.192,200.103,1.0
7.6333,128.17451,37.901784,7736.7051768,156.013,-31.167,200.085,1.0
7.65,128.174495,37.901743,7734.1994159999995,155.66,-31.171,200.078,1.0
7.6666,128.174479,37.901703,7731.6835968000005,155.325,-31.214,200.089,1.0
7.6833,128.174464,37.901662,7729.158328800001,155.001,-31.305,200.125,1.0
7.7,128.174448,37.901621,7726.6230024,154.684,-31.451,200.192,1.0
7.7166,128.174432,37.90158,7724.0773128,154.371,-31.644,200.287,1.0
7.7333,128.174417,37.901539,7721.522174400001,154.087,-31.874,200.402,1.0
7.75,128.174401,37.901498,7718.956977600001,153.832,-32.13,200.532,1.0
7.7666,128.174385,37.901458,7716.3811128,153.602,-32.404,200.674,1.0
7.7833,128.174369,37.901417,7713.7948848,153.397,-32.687,200.824,1.0
7.8,128.174353,37.901376,7711.197684000001,153.212,-32.973,200.978,1.0
7.8166,128.174337,37.901336,7708.589510400001,153.047,-33.255,201.133,1.0
7.8333,128.174322,37.901295,7705.970668800001,152.905,-33.52,201.279,1.0
7.85,128.174306,37.901255,7703.3411592,152.789,-33.755,201.407,1.0
7.8666,128.17429,37.901214,7700.700372,152.702,-33.946,201.508,1.0
7.8833,128.174274,37.901174,7698.0495264,152.646,-34.079,201.574,1.0
7.9,128.174258,37.901134,7695.3874032,152.617,-34.164,201.612,1.0
7.9166,128.174241,37.901093,7692.714612,152.607,-34.216,201.629,1.0
7.9333,128.174225,37.901053,7690.0317624,152.616,-34.235,201.622,1.0
7.95,128.174209,37.901013,7687.3382448,152.639,-34.231,201.599,1.0
7.9666,128.174193,37.900973,7684.6343640000005,152.672,-34.214,201.565,1.0
7.9833,128.174177,37.900932,7681.920424800001,152.712,-34.191,201.527,1.0
8.0,128.17416,37.900892,7679.1964272000005,152.758,-34.167,201.488,1.0
8.0166,128.174144,37.900852,7676.4623712,152.808,-34.146,201.451,1.0
8.0333,128.174128,37.900812,7673.7185616,152.857,-34.142,201.422,1.0
8.05,128.174111,37.900772,7670.9646936,152.899,-34.166,201.409,1.0
8.0666,128.174095,37.900733,7668.201072,152.932,-34.229,201.418,1.0
8.0833,128.174079,37.900693,7665.4273920000005,152.952,-34.34,201.457,1.0
8.1,128.174062,37.900653,7662.6433488,152.958,-34.503,201.528,1.0
8.1166,128.174046,37.900613,7659.849247200001,152.95,-34.709,201.627,1.0
8.1333,128.174029,37.900574,7657.0444776,152.935,-34.948,201.745,1.0
8.15,128.174013,37.900534,7654.2293448,152.913,-35.208,201.878,1.0
8.1666,128.173996,37.900494,7651.4032392,152.888,-35.482,202.021,1.0
8.1833,128.173979,37.900455,7648.566160800001,152.861,-35.762,202.168,1.0
8.2,128.173963,37.900415,7645.7181096,152.833,-36.043,202.317,1.0
8.2166,128.173946,37.900376,7642.8587808,152.807,-36.32,202.464,1.0
8.2333,128.173929,37.900337,7639.988479200001,152.791,-36.579,202.6,1.0
8.25,128.173913,37.900297,7637.1072048000005,152.791,-36.806,202.716,1.0
8.2666,128.173896,37.900258,7634.2149576,152.811,-36.987,202.803,1.0
8.2833,128.173879,37.900219,7631.312042400001,152.856,-37.112,202.853,1.0
8.3,128.173862,37.90018,7628.3978496,152.92,-37.194,202.876,1.0
8.3166,128.173845,37.90014,7625.4732936,152.998,-37.247,202.88,1.0
8.3333,128.173828,37.900101,7622.538679200001,153.099,-37.27,202.864,1.0
8.35,128.173811,37.900062,7619.593396800001,153.22,-37.273,202.834,1.0
8.3666,128.173794,37.900023,7616.638056000001,153.354,-37.265,202.796,1.0
8.3833,128.173777,37.899985,7613.6723520000005,153.5,-37.253,202.756,1.0
8.4,128.17376,37.899946,7610.6965896,153.653,-37.241,202.717,1.0
8.4166,128.173743,37.899907,7607.7110736,153.812,-37.232,202.68,1.0
8.4333,128.173726,37.899868,7604.7151944,153.968,-37.241,202.654,1.0
8.45,128.173709,37.899829,7601.709256800001,154.116,-37.278,202.646,1.0
8.4666,128.173692,37.899791,7598.693260800001,154.251,-37.354,202.662,1.0
8.4833,128.173675,37.899752,7595.6672064,154.369,-37.48,202.709,1.0
8.5,128.173657,37.899714,7592.6310936,154.47,-37.656,202.786,1.0
8.5166,128.17364,37.899675,7589.584312800001,154.557,-37.872,202.888,1.0
8.5333,128.173623,37.899637,7586.5265592000005,154.631,-38.116,203.007,1.0
8.55,128.173606,37.899598,7583.4584424,154.695,-38.38,203.139,1.0
8.5666,128.173588,37.89956,7580.379048,154.752,-38.656,203.278,1.0
8.5833,128.173571,37.899522,7577.2886808,154.805,-38.935,203.419,1.0
8.6,128.173554,37.899484,7574.187036,154.855,-39.214,203.561,1.0
8.6166,128.173536,37.899446,7571.074113600001,154.905,-39.488,203.7,1.0
8.6333,128.173519,37.899407,7567.9505232,154.971,-39.743,203.826,1.0
8.65,128.173501,37.899369,7564.815960000001,155.06,-39.965,203.93,1.0
8.6666,128.173484,37.899332,7561.670119200001,155.176,-40.138,204.004,1.0
8.6833,128.173466,37.899294,7558.513915200001,155.321,-40.257,204.045,1.0
8.7,128.173449,37.899256,7555.346433600001,155.488,-40.335,204.06,1.0
8.7166,128.173431,37.899218,7552.168284000001,155.672,-40.387,204.059,1.0
8.7333,128.173414,37.89918,7548.980076,155.892,-40.413,204.04,1.0
8.75,128.173396,37.899143,7545.7818096,156.143,-40.421,204.008,1.0
8.7666,128.173379,37.899105,7542.57318,156.419,-40.421,203.97,1.0
8.7833,128.173361,37.899067,7539.354492,156.717,-40.417,203.93,1.0
8.8,128.173343,37.89903,7536.1257456,157.03,-40.414,203.891,1.0
8.8166,128.173326,37.898992,7532.8869408,157.357,-40.415,203.855,1.0
8.8333,128.173308,37.898955,7529.6371632,157.675,-40.434,203.83,1.0
8.85,128.17329,37.898918,7526.377632000001,157.977,-40.483,203.823,1.0
8.8666,128.173272,37.89888,7523.1074328,158.261,-40.573,203.839,1.0
8.8833,128.173255,37.898843,7519.8271752,158.522,-40.716,203.883,1.0
8.9,128.173237,37.898806,7516.536249600001,158.763,-40.908,203.952,1.0
8.9166,128.173219,37.898769,7513.234351200001,158.987,-41.137,204.04,1.0
8.9333,128.173201,37.898732,7509.9211752,159.189,-41.393,204.141,1.0
8.95,128.173184,37.898695,7506.5970264,159.372,-41.665,204.252,1.0
8.9666,128.173166,37.898658,7503.261600000001,159.539,-41.947,204.367,1.0
8.9833,128.173148,37.898621,7499.9145912,159.696,-42.232,204.482,1.0
9.0,128.17313,37.898584,7496.5560000000005,159.844,-42.514,204.596,1.0
9.0166,128.173112,37.898548,7493.1861312,159.986,-42.791,204.705,1.0
9.0333,128.173094,37.898511,7489.8052896,160.14,-43.047,204.802,1.0
9.05,128.173076,37.898474,7486.412865600001,160.311,-43.267,204.878,1.0
9.0666,128.173059,37.898438,7483.009164,160.504,-43.435,204.928,1.0
9.0833,128.173041,37.898401,7479.5944896,160.72,-43.55,204.949,1.0
9.1,128.173023,37.898365,7476.1688424,160.953,-43.627,204.951,1.0
9.1166,128.173005,37.898329,7472.7319176,161.198,-43.681,204.941,1.0
9.1333,128.172987,37.898293,7469.2852391999995,161.468,-43.711,204.918,1.0
9.15,128.172969,37.898256,7465.827588000001,161.762,-43.727,204.886,1.0
9.1666,128.172951,37.89822,7462.359268800001,162.073,-43.734,204.849,1.0
9.1833,128.172933,37.898184,7458.8805864000005,162.399,-43.741,204.811,1.0
9.2,128.172915,37.898148,7455.3918456,162.737,-43.749,204.774,1.0
9.2166,128.172897,37.898112,7451.892436800001,163.084,-43.762,204.739,1.0
9.2333,128.172879,37.898076,7448.3823600000005,163.416,-43.794,204.715,1.0
9.25,128.172861,37.89804,7444.8616152,163.729,-43.858,204.705,1.0
9.2666,128.172843,37.898005,7441.3302023999995,164.021,-43.966,204.714,1.0
9.2833,128.172825,37.897969,7437.7881216000005,164.29,-44.13,204.745,1.0
9.3,128.172807,37.897933,7434.235372800001,164.539,-44.34,204.795,1.0
9.3166,128.172789,37.897898,7430.6713464,164.773,-44.586,204.856,1.0
9.3333,128.172771,37.897862,7427.095737600001,164.984,-44.854,204.927,1.0
9.35,128.172753,37.897827,7423.508851200001,165.177,-45.138,205.003,1.0
9.3666,128.172735,37.897791,7419.9103824,165.356,-45.427,205.081,1.0
9.3833,128.172717,37.897756,7416.3003312,165.523,-45.716,205.157,1.0
9.4,128.172699,37.897721,7412.678697600001,165.682,-46.0,205.231,1.0
9.4166,128.172681,37.897686,7409.0451768,165.835,-46.279,205.301,1.0
9.4333,128.172663,37.897651,7405.400378400001,165.996,-46.534,205.36,1.0
9.45,128.172645,37.897616,7401.7443023999995,166.171,-46.75,205.403,1.0
9.4666,128.172627,37.897581,7398.076644,166.364,-46.912,205.424,1.0
9.4833,128.172609,37.897546,7394.397708,166.574,-47.019,205.424,1.0
9.5,128.172591,37.897511,7390.7077992,166.797,-47.089,205.41,1.0
9.5166,128.172573,37.897476,7387.0066128,167.028,-47.138,205.387,1.0
9.5333,128.172555,37.897442,7383.2950632,167.279,-47.166,205.356,1.0
9.55,128.172537,37.897407,7379.572540800001,167.547,-47.18,205.319,1.0
9.5666,128.172519,37.897372,7375.8393504000005,167.829,-47.188,205.279,1.0
9.5833,128.172501,37.897338,7372.095796800001,168.122,-47.196,205.238,1.0
9.6,128.172483,37.897304,7368.3415752,168.424,-47.207,205.199,1.0
9.6166,128.172465,37.897269,7364.577295200001,168.733,-47.224,205.161,1.0
9.6333,128.172447,37.897235,7360.801737600001,169.03,-47.261,205.132,1.0
9.65,128.172429,37.897201,7357.015512,169.312,-47.332,205.114,1.0
9.6666,128.172411,37.897167,7353.2189232,169.578,-47.45,205.109,1.0
9.6833,128.172394,37.897133,7349.4116664,169.825,-47.625,205.12,1.0
9.7,128.172376,37.897099,7345.593436800001,170.059,-47.847,205.142,1.0
9.7166,128.172358,37.897065,7341.7642344,170.281,-48.102,205.173,1.0
9.7333,128.17234,37.897031,7337.9234496,170.488,-48.378,205.209,1.0
9.75,128.172322,37.896997,7334.071387200001,170.682,-48.667,205.247,1.0
9.7666,128.172304,37.896963,7330.208047200001,170.867,-48.96,205.285,1.0
9.7833,128.172286,37.89693,7326.3328200000005,171.045,-49.251,205.322,1.0
9.8,128.172269,37.896896,7322.446315200001,171.218,-49.537,205.356,1.0
9.8166,128.172251,37.896863,7318.547923200001,171.387,-49.815,205.386,1.0
9.8333,128.172233,37.896829,7314.6382536,171.568,-50.069,205.408,1.0
9.85,128.172215,37.896796,7310.717611200001,171.766,-50.281,205.417,1.0
9.8666,128.172198,37.896763,7306.785386400001,171.982,-50.435,205.41,1.0
9.8833,128.17218,37.89673,7302.8421888,172.215,-50.535,205.39,1.0
9.9,128.172162,37.896696,7298.888018400001,172.461,-50.596,205.361,1.0
9.9166,128.172145,37.896663,7294.922570400001,172.716,-50.637,205.327,1.0
9.9333,128.172127,37.89663,7290.947064000001,172.994,-50.658,205.287,1.0
9.95,128.172109,37.896597,7286.9608896,173.295,-50.668,205.242,1.0
9.9666,128.172092,37.896565,7282.964352000001,173.615,-50.673,205.195,1.0
9.9833,128.172074,37.896532,7278.957451200001,173.95,-50.679,205.149,1.0
10.0,128.172057,37.896499,7274.940187200001,174.297,-50.689,205.103,1.0
10.0166,128.172039,37.896466,7270.912560000001,174.655,-50.705,205.059,1.0
10.0333,128.172022,37.896434,7266.874264800001,175.003,-50.743,205.021,1.0
10.05,128.172004,37.896401,7262.825606400001,175.338,-50.816,204.99,1.0
10.0666,128.171987,37.896369,7258.76628,175.661,-50.939,204.966,1.0
10.0833,128.171969,37.896337,7254.696895200001,175.972,-51.12,204.949,1.0
10.1,128.171952,37.896304,7250.616537600001,176.273,-51.348,204.935,1.0
10.1166,128.171934,37.896272,7246.5252072,176.566,-51.609,204.924,1.0
10.1333,128.171917,37.89624,7242.4222944,176.847,-51.892,204.913,1.0
10.15,128.1719,37.896208,7238.3087136,177.117,-52.185,204.902,1.0
10.1666,128.171883,37.896176,7234.1835504,177.378,-52.479,204.89,1.0
10.1833,128.171865,37.896144,7230.0471096,177.633,-52.771,204.874,1.0
10.2,128.171848,37.896112,7225.8993912000005,177.882,-53.056,204.856,1.0
10.2166,128.171831,37.896081,7221.740090400001,178.127,-53.333,204.834,1.0
10.2333,128.171814,37.896049,7217.5701216,178.388,-53.584,204.806,1.0
10.25,128.171797,37.896017,7213.3888752,178.666,-53.792,204.771,1.0
10.2666,128.17178,37.895986,7209.196960800001,178.958,-53.938,204.73,1.0
10.2833,128.171763,37.895954,7204.994073600001,179.264,-54.029,204.685,1.0
10.3,128.171746,37.895923,7200.7802136,179.58,-54.08,204.639,1.0
10.3166,128.171729,37.895892,7196.5556856,179.904,-54.112,204.591,1.0
10.3333,128.171712,37.89586,7192.321404,-179.743,-54.125,204.541,1.0
10.35,128.171695,37.895829,7188.0767592,-179.364,-54.128,204.488,1.0
10.3666,128.171678,37.895798,7183.822056000001,-178.962,-54.128,204.433,1.0
10.3833,128.171661,37.895767,7179.5569896,-178.54,-54.13,204.379,1.0
10.4,128.171645,37.895736,7175.282169600001,-178.102,-54.137,204.325,1.0
10.4166,128.171628,37.895705,7170.9972912,-177.65,-54.151,204.271,1.0
10.4333,128.171611,37.895674,7166.7023544,-177.208,-54.187,204.22,1.0
10.45,128.171594,37.895644,7162.3967496000005,-176.778,-54.262,204.168,1.0
10.4666,128.171578,37.895613,7158.0813912,-176.356,-54.387,204.113,1.0
10.4833,128.171561,37.895582,7153.755974400001,-175.94,-54.572,204.05,1.0
10.5,128.171545,37.895552,7149.4198896,-175.526,-54.804,203.979,1.0
10.5166,128.171528,37.895521,7145.073136800001,-175.114,-55.069,203.901,1.0
10.5333,128.171512,37.895491,7140.715106400001,-174.738,-55.353,203.82,1.0
10.55,128.171496,37.895461,7136.3457984,-174.397,-55.647,203.74,1.0
10.5666,128.171479,37.895431,7131.965517600001,-174.085,-55.941,203.658,1.0
10.5833,128.171463,37.8954,7127.5739592,-173.799,-56.231,203.573,1.0
10.6,128.171447,37.89537,7123.171123200001,-173.535,-56.512,203.484,1.0
10.6166,128.171431,37.89534,7118.757314400001,-173.287,-56.785,203.392,1.0
10.6333,128.171415,37.895311,7114.3316184000005,-173.161,-57.033,203.327,1.0
10.65,128.171399,37.895281,7109.894644800001,-173.158,-57.238,203.293,1.0
10.6666,128.171383,37.895251,7105.4457840000005,-173.264,-57.382,203.285,1.0
10.6833,128.171367,37.895222,7100.985950400001,-173.469,-57.448,203.297,1.0
10.7,128.171352,37.895192,7096.514229599999,-173.756,-57.448,203.321,1.0
10.7166,128.171336,37.895163,7092.0318408,-174.108,-57.401,203.349,1.0
10.7333,128.17132,37.895133,7087.538174400001,-174.572,-57.307,203.393,1.0
10.75,128.171305,37.895104,7083.0335352,-175.142,-57.183,203.449,1.0
10.7666,128.171289,37.895075,7078.5179232,-175.812,-57.048,203.51,1.0
10.7833,128.171274,37.895046,7073.9916432,-176.579,-56.914,203.573,1.0
10.8,128.171258,37.895017,7069.4546952,-177.438,-56.788,203.634,1.0
10.8166,128.171243,37.894988,7064.9076888,-178.386,-56.673,203.691,1.0
10.8333,128.171228,37.894959,7060.350624000001,-179.421,-56.589,203.745,1.0
10.85,128.171212,37.89493,7055.783805600001,179.458,-56.552,203.796,1.0
10.8666,128.171197,37.894902,7051.206928800001,178.253,-56.576,203.848,1.0
10.8833,128.171182,37.894873,7046.6202984,176.963,-56.675,203.905,1.0
10.9,128.171167,37.894845,7042.023914400001,175.585,-56.845,203.972,1.0
10.9166,128.171152,37.894817,7037.4171672,174.122,-57.073,204.053,1.0
10.9333,128.171137,37.894788,7032.8006663999995,172.781,-57.363,204.124,1.0
10.95,128.171122,37.89476,7028.1741071999995,171.575,-57.7,204.185,1.0
10.9666,128.171107,37.894732,7023.5371847999995,170.483,-58.068,204.252,1.0
10.9833,128.171092,37.894704,7018.890204,169.487,-58.446,204.335,1.0
11.0,128.171077,37.894676,7014.233164800001,168.57,-58.818,204.437,1.0
11.0166,128.171062,37.894649,7009.5660672,167.715,-59.178,204.559,1.0
11.0333,128.171047,37.894621,7004.888911200001,166.992,-59.508,204.672,1.0
11.05,128.171032,37.894593,7000.202001600001,166.397,-59.789,204.765,1.0
11.0666,128.171017,37.894566,6995.5056432,165.918,-60.004,204.832,1.0
11.0833,128.171003,37.894538,6990.800750400001,165.546,-60.131,204.864,1.0
11.1,128.170988,37.894511,6986.0864088,165.26,-60.188,204.871,1.0
11.1166,128.170973,37.894484,6981.3629232,165.041,-60.194,204.86,1.0
11.1333,128.170958,37.894456,6976.631512800001,164.901,-60.169,204.829,1.0
11.15,128.170943,37.894429,6971.8912632,164.825,-60.131,204.786,1.0
11.1666,128.170929,37.894402,6967.142174400001,164.792,-60.1,204.742,1.0
11.1833,128.170914,37.894375,6962.384856000001,164.793,-60.078,204.705,1.0
11.2,128.170899,37.894348,6957.6190032,164.818,-60.068,204.677,1.0
11.2166,128.170884,37.894321,6952.844615999999,164.863,-60.066,204.655,1.0
11.2333,128.17087,37.894295,6948.0626088,164.94,-60.093,204.647,1.0
11.25,128.170855,37.894268,6943.272372,165.037,-60.161,204.658,1.0
11.2666,128.17084,37.894241,6938.473905600001,165.14,-60.286,204.698,1.0
11.2833,128.170826,37.894215,6933.6672096,165.239,-60.478,204.775,1.0
11.3,128.170811,37.894188,6928.851979200001,165.328,-60.731,204.887,1.0
11.3166,128.170796,37.894162,6924.0276048000005,165.411,-61.032,205.028,1.0
11.3333,128.170782,37.894135,6919.194391200001,165.511,-61.364,205.184,1.0
11.35,128.170767,37.894109,6914.352033600001,165.634,-61.711,205.346,1.0
11.3666,128.170752,37.894083,6909.4999224,165.783,-62.052,205.504,1.0
11.3833,128.170738,37.894057,6904.6386672,165.958,-62.379,205.655,1.0
11.4,128.170723,37.894031,6899.7676584,166.156,-62.691,205.798,1.0
11.4166,128.170709,37.894005,6894.886896000001,166.374,-62.987,205.934,1.0
11.4333,128.170694,37.893979,6889.9966848,166.728,-63.251,206.032,1.0
11.45,128.17068,37.893953,6885.0973296,167.223,-63.463,206.081,1.0
11.4666,128.170665,37.893928,6880.1891352,167.849,-63.604,206.082,1.0
11.4833,128.170651,37.893902,6875.2721016000005,168.584,-63.679,206.048,1.0
11.5,128.170636,37.893877,6870.346228800001,169.403,-63.708,205.994,1.0
11.5166,128.170622,37.893851,6865.4115168,170.284,-63.71,205.93,1.0
11.5333,128.170607,37.893826,6860.46888,171.269,-63.705,205.856,1.0
11.55,128.170593,37.893801,6855.5177088,172.348,-63.712,205.776,1.0
11.5666,128.170579,37.893775,6850.558308,173.519,-63.737,205.694,1.0
11.5833,128.170564,37.89375,6845.590982400001,174.779,-63.778,205.611,1.0
11.6,128.17055,37.893725,6840.6154272,176.12,-63.829,205.528,1.0
11.6166,128.170536,37.8937,6835.631337600001,177.525,-63.886,205.446,1.0
11.6333,128.170521,37.893675,6830.6387136,178.86,-63.968,205.387,1.0
11.65,128.170507,37.89365,6825.637860000001,-179.883,-64.089,205.349,1.0
11.6666,128.170493,37.893626,6820.6281672000005,-178.691,-64.265,205.316,1.0
11.6833,128.170479,37.893601,6815.6096352,-177.546,-64.489,205.273,1.0
11.7,128.170465,37.893576,6810.5813496,-176.434,-64.749,205.211,1.0
11.7166,128.170451,37.893552,6805.543615200001,-175.343,-65.028,205.128,1.0
11.7333,128.170437,37.893527,6800.4961272,-174.333,-65.314,205.035,1.0
11.75,128.170423,37.893503,6795.4385808,-173.397,-65.599,204.937,1.0
11.7666,128.17041,37.893479,6790.370976,-172.519,-65.878,204.827,1.0
