Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.191205,37.925308,2202.9383424000002,111.818,-35.477,93.584,1.0
6.0,128.19125,37.925313,2200.3923480000003,111.722,-35.612,93.887,1.0
6.0166,128.191294,37.925318,2197.8353808,111.625,-35.748,94.191,1.0
6.0333,128.191338,37.925322,2195.2677456,111.527,-35.882,94.496,1.0
6.05,128.191382,37.925326,2192.6894424,111.429,-36.015,94.801,1.0
6.0666,128.191426,37.92533,2190.1001664,111.33,-36.148,95.108,1.0
6.0833,128.19147,37.925334,2187.5005272000003,111.229,-36.28,95.415,1.0
6.1,128.191514,37.925338,2184.8899152000004,111.127,-36.412,95.723,1.0
6.1166,128.191557,37.925342,2182.2689400000004,111.024,-36.543,96.032,1.0
6.1333,128.191601,37.925345,2179.6372968,110.92,-36.673,96.341,1.0
6.15,128.191645,37.925348,2176.9949856000003,110.815,-36.802,96.652,1.0
6.1666,128.191689,37.925351,2174.3423112,110.709,-36.93,96.963,1.0
6.1833,128.191732,37.925354,2171.6789688,110.602,-37.058,97.275,1.0
6.2,128.191776,37.925357,2169.0052632,110.494,-37.185,97.588,1.0
6.2166,128.19182,37.925359,2166.3211944,110.384,-37.312,97.902,1.0
6.2333,128.191863,37.925361,2163.6267624,110.273,-37.437,98.216,1.0
6.25,128.191907,37.925363,2160.9216624,110.161,-37.562,98.532,1.0
6.2666,128.19195,37.925365,2158.2065039999998,110.049,-37.686,98.848,1.0
6.2833,128.191993,37.925367,2155.4809824,109.935,-37.809,99.165,1.0
6.3,128.192037,37.925369,2152.7454024000003,109.82,-37.932,99.483,1.0
6.3166,128.19208,37.92537,2149.9994592000003,109.704,-38.055,99.802,1.0
6.3333,128.192123,37.925371,2147.2434576,109.587,-38.176,100.121,1.0
6.35,128.192166,37.925372,2144.4770928,109.469,-38.296,100.442,1.0
6.3666,128.19221,37.925373,2141.7006696000003,109.35,-38.416,100.763,1.0
6.3833,128.192253,37.925374,2138.914188,109.23,-38.534,101.085,1.0
6.4,128.192296,37.925374,2136.1176480000004,109.109,-38.653,101.408,1.0
6.4166,128.192338,37.925374,2133.3113544000003,108.986,-38.77,101.732,1.0
6.4333,128.192381,37.925374,2130.4946976,108.863,-38.887,102.056,1.0
6.45,128.192424,37.925374,2127.6682872,108.74,-39.002,102.382,1.0
6.4666,128.192467,37.925374,2124.8321232000003,108.616,-39.116,102.709,1.0
6.4833,128.19251,37.925374,2121.9859008,108.49,-39.229,103.036,1.0
6.5,128.192552,37.925373,2119.1302296,108.363,-39.342,103.364,1.0
6.5166,128.192595,37.925372,2116.2645,108.235,-39.455,103.693,1.0
6.5333,128.192637,37.925371,2113.3890168000003,108.106,-39.566,104.023,1.0
6.55,128.192679,37.92537,2110.50378,107.977,-39.675,104.354,1.0
6.5666,128.192722,37.925369,2107.6090944000002,107.847,-39.783,104.686,1.0
6.5833,128.192764,37.925367,2104.7046552,107.715,-39.891,105.019,1.0
6.6,128.192806,37.925365,2101.7907672,107.582,-39.998,105.353,1.0
6.6166,128.192848,37.925364,2098.8671256,107.447,-40.104,105.687,1.0
6.6333,128.19289,37.925362,2095.9340352,107.312,-40.209,106.023,1.0
6.65,128.192932,37.925359,2092.991496,107.176,-40.313,106.36,1.0
6.6666,128.192974,37.925357,2090.0398128,107.039,-40.415,106.697,1.0
6.6833,128.193016,37.925354,2087.078376,106.901,-40.517,107.035,1.0
6.7,128.193057,37.925351,2084.1077952,106.761,-40.618,107.375,1.0
6.7166,128.193099,37.925348,2081.1280704,106.619,-40.718,107.714,1.0
6.7333,128.19314,37.925345,2078.1388968,106.477,-40.817,108.055,1.0
6.75,128.193182,37.925342,2075.1405792,106.334,-40.915,108.397,1.0
6.7666,128.193223,37.925338,2072.1331176000003,106.191,-41.011,108.74,1.0
6.7833,128.193264,37.925335,2069.116512,106.045,-41.106,109.084,1.0
6.8,128.193306,37.925331,2066.0910672,105.898,-41.201,109.428,1.0
6.8166,128.193347,37.925327,2063.0564784000003,105.75,-41.296,109.773,1.0
6.8333,128.193388,37.925323,2060.0127456,105.599,-41.389,110.119,1.0
6.85,128.193428,37.925318,2056.9601736,105.447,-41.482,110.466,1.0
6.8666,128.193469,37.925314,2053.8987624,105.294,-41.575,110.813,1.0
6.8833,128.19351,37.925309,2050.8288168,105.139,-41.667,111.161,1.0
6.9,128.19355,37.925304,2047.7497272,104.983,-41.758,111.51,1.0
6.9166,128.193591,37.925299,2044.6621032,104.826,-41.848,111.86,1.0
6.9333,128.193631,37.925294,2041.5656400000003,104.668,-41.938,112.21,1.0
6.95,128.193672,37.925288,2038.4606424,104.508,-42.027,112.561,1.0
6.9666,128.193712,37.925282,2035.3471104000002,104.347,-42.116,112.913,1.0
6.9833,128.193752,37.925277,2032.225044,104.185,-42.203,113.265,1.0
7.0,128.193792,37.925271,2029.0944432000001,104.022,-42.29,113.618,1.0
7.0166,128.193832,37.925264,2025.955308,103.858,-42.377,113.972,1.0
7.0333,128.193871,37.925258,2022.8076384,103.692,-42.463,114.327,1.0
7.05,128.193911,37.925252,2019.652044,103.525,-42.547,114.682,1.0
7.0666,128.193951,37.925245,2016.4879152000003,103.356,-42.631,115.039,1.0
7.0833,128.19399,37.925238,2013.3155568000002,103.186,-42.715,115.396,1.0
7.1,128.194029,37.925231,2010.1349688,103.015,-42.797,115.753,1.0
7.1166,128.194068,37.925224,2006.9461512,102.843,-42.879,116.112,1.0
7.1333,128.194108,37.925216,2003.7494088,102.669,-42.96,116.471,1.0
7.15,128.194146,37.925209,2000.5444368000003,102.494,-43.04,116.831,1.0
7.1666,128.194185,37.925201,1997.3318448000002,102.317,-43.12,117.191,1.0
7.1833,128.194224,37.925193,1994.1110232000003,102.139,-43.198,117.553,1.0
7.2,128.194263,37.925185,1990.8822768,101.959,-43.276,117.915,1.0
7.2166,128.194301,37.925177,1987.6459104,101.778,-43.353,118.278,1.0
7.2333,128.19434,37.925168,1984.4013144,101.595,-43.429,118.641,1.0
7.25,128.194378,37.925159,1981.1494032,101.411,-43.504,119.006,1.0
7.2666,128.194416,37.925151,1977.8895672,101.225,-43.578,119.371,1.0
7.2833,128.194454,37.925142,1974.6224160000002,101.038,-43.652,119.736,1.0
7.3,128.194492,37.925133,1971.3473400000003,100.849,-43.725,120.103,1.0
7.3166,128.19453,37.925123,1968.0649488000001,100.659,-43.796,120.47,1.0
7.3333,128.194567,37.925114,1964.7749376000002,100.467,-43.867,120.838,1.0
7.35,128.194605,37.925104,1961.4776112,100.273,-43.937,121.207,1.0
7.3666,128.194642,37.925094,1958.1729696000002,100.078,-44.006,121.576,1.0
7.3833,128.194679,37.925084,1954.8610128000003,99.881,-44.074,121.946,1.0
7.4,128.194716,37.925074,1951.5417408,99.682,-44.141,122.317,1.0
7.4166,128.194753,37.925064,1948.2154584000002,99.483,-44.208,122.688,1.0
7.4333,128.19479,37.925053,1944.8818608,99.281,-44.273,123.06,1.0
7.45,128.194827,37.925043,1941.5412528000002,99.077,-44.337,123.433,1.0
7.4666,128.194863,37.925032,1938.1936344,98.872,-44.4,123.807,1.0
7.4833,128.1949,37.925021,1934.8393104000002,98.665,-44.462,124.181,1.0
7.5,128.194936,37.925009,1931.4776712,98.457,-44.524,124.555,1.0
7.5166,128.194972,37.924998,1928.1093264,98.247,-44.584,124.931,1.0
7.5333,128.195008,37.924987,1924.7342760000001,98.035,-44.643,125.307,1.0
7.55,128.195044,37.924975,1921.35252,97.821,-44.702,125.683,1.0
7.5666,128.19508,37.924963,1917.9640584,97.606,-44.759,126.061,1.0
7.5833,128.195115,37.924951,1914.5688912000003,97.389,-44.815,126.439,1.0
7.6,128.195151,37.924939,1911.1673232000003,97.171,-44.87,126.817,1.0
7.6166,128.195186,37.924926,1907.7593544000001,96.951,-44.924,127.196,1.0
7.6333,128.195221,37.924914,1904.3449848,96.73,-44.977,127.576,1.0
7.65,128.195256,37.924901,1900.9239096000001,96.506,-45.028,127.956,1.0
7.6666,128.195291,37.924888,1897.4970432,96.281,-45.079,128.337,1.0
7.6833,128.195326,37.924875,1894.0634712,96.055,-45.129,128.718,1.0
7.7,128.19536,37.924862,1890.6241080000002,95.827,-45.177,129.1,1.0
7.7166,128.195395,37.924849,1887.178344,95.597,-45.225,129.482,1.0
7.7333,128.195429,37.924835,1883.7267888000001,95.366,-45.271,129.865,1.0
7.75,128.195463,37.924821,1880.2691376,95.133,-45.316,130.249,1.0
7.7666,128.195497,37.924807,1876.8056952,94.899,-45.359,130.633,1.0
7.7833,128.195531,37.924793,1873.3364616000001,94.663,-45.402,131.017,1.0
7.8,128.195564,37.924779,1869.8614368,94.426,-45.444,131.402,1.0
7.8166,128.195598,37.924765,1866.3806208,94.187,-45.484,131.787,1.0
7.8333,128.195631,37.92475,1862.8940136,93.947,-45.523,132.173,1.0
7.85,128.195664,37.924736,1859.40192,93.705,-45.561,132.559,1.0
7.8666,128.195697,37.924721,1855.90434,93.462,-45.598,132.945,1.0
7.8833,128.19573,37.924706,1852.4015784,93.217,-45.633,133.332,1.0
7.9,128.195763,37.924691,1848.8930255999999,92.97,-45.668,133.719,1.0
7.9166,128.195795,37.924675,1845.3795960000002,92.723,-45.701,134.107,1.0
7.9333,128.195827,37.92466,1841.8606800000002,92.474,-45.733,134.495,1.0
7.95,128.195859,37.924644,1838.3365824,92.223,-45.763,134.883,1.0
7.9666,128.195891,37.924628,1834.807608,91.972,-45.792,135.272,1.0
7.9833,128.195923,37.924612,1831.2734520000001,91.718,-45.82,135.66,1.0
8.0,128.195955,37.924596,1827.7344192,91.464,-45.847,136.05,1.0
8.0166,128.195986,37.92458,1824.1902048000002,91.209,-45.873,136.439,1.0
8.0333,128.196018,37.924564,1820.6417232000001,90.952,-45.897,136.828,1.0
8.05,128.196049,37.924547,1817.08806,90.694,-45.92,137.218,1.0
8.0666,128.19608,37.92453,1813.5298248000001,90.435,-45.941,137.608,1.0
8.0833,128.196111,37.924513,1809.9670176000002,90.175,-45.961,137.998,1.0
8.1,128.196141,37.924496,1806.3999432,89.913,-45.98,138.389,1.0
8.1166,128.196172,37.924479,1802.8282968,89.651,-45.998,138.779,1.0
8.1333,128.196202,37.924462,1799.2520784,89.388,-46.015,139.17,1.0
8.15,128.196232,37.924444,1795.6715928,89.123,-46.029,139.56,1.0
8.1666,128.196262,37.924426,1792.0871448000003,88.858,-46.043,139.951,1.0
8.1833,128.196292,37.924409,1788.4984296,88.591,-46.055,140.342,1.0
8.2,128.196321,37.924391,1784.9054472,88.323,-46.066,140.733,1.0
8.2166,128.196351,37.924372,1781.3088072000003,88.055,-46.076,141.124,1.0
8.2333,128.19638,37.924354,1777.7079,87.786,-46.084,141.515,1.0
8.25,128.196409,37.924336,1774.1033352000002,87.516,-46.091,141.906,1.0
8.2666,128.196438,37.924317,1770.4951128000002,87.245,-46.097,142.296,1.0
8.2833,128.196466,37.924298,1766.882928,86.973,-46.101,142.687,1.0
8.3,128.196495,37.924279,1763.2673904,86.701,-46.104,143.078,1.0
8.3166,128.196523,37.92426,1759.6481952,86.428,-46.106,143.469,1.0
8.3333,128.196551,37.924241,1756.0253424000002,86.155,-46.106,143.859,1.0
8.35,128.196579,37.924222,1752.3994416,85.88,-46.104,144.25,1.0
8.3666,128.196607,37.924202,1748.7701880000002,85.605,-46.102,144.64,1.0
8.3833,128.196634,37.924183,1745.1375816,85.33,-46.098,145.03,1.0
8.4,128.196662,37.924163,1741.5016224,85.054,-46.092,145.42,1.0
8.4166,128.196689,37.924143,1737.86292,84.777,-46.086,145.809,1.0
8.4333,128.196716,37.924123,1734.22056,84.41,-46.065,146.164,1.0
8.45,128.196742,37.924102,1730.5754568,83.982,-46.033,146.453,1.0
8.4666,128.196769,37.924082,1726.9285248,83.507,-46.001,146.646,1.0
8.4833,128.196795,37.924061,1723.2797640000001,83.003,-45.977,146.713,1.0
8.5,128.196821,37.924041,1719.6294792,82.492,-45.969,146.626,1.0
8.5166,128.196847,37.92402,1715.9776704,81.953,-45.972,146.425,1.0
8.5333,128.196873,37.923999,1712.3249472,81.362,-45.984,146.15,1.0
8.55,128.196899,37.923978,1708.6707000000001,80.7,-46.0,145.838,1.0
8.5666,128.196924,37.923956,1705.0161480000002,79.943,-46.015,145.526,1.0
8.5833,128.196949,37.923935,1701.3609864,79.071,-46.027,145.247,1.0
8.6,128.196974,37.923913,1697.7058248,78.061,-46.03,145.035,1.0
8.6166,128.196999,37.923891,1694.0506632,76.914,-46.025,144.893,1.0
8.6333,128.197024,37.923869,1690.3958064,75.637,-46.011,144.814,1.0
8.65,128.197048,37.923847,1686.7415592000002,74.251,-45.991,144.775,1.0
8.6666,128.197073,37.923825,1683.0876168,72.777,-45.969,144.752,1.0
8.6833,128.197097,37.923803,1679.4345888,71.231,-45.947,144.733,1.0
8.7,128.197121,37.92378,1675.7827800000002,69.617,-45.923,144.714,1.0
8.7166,128.197145,37.923758,1672.1324952,67.939,-45.899,144.695,1.0
8.7333,128.197169,37.923735,1668.484344,66.179,-45.864,144.708,1.0
8.75,128.197193,37.923712,1664.8386312000002,64.33,-45.815,144.764,1.0
8.7666,128.197216,37.923689,1661.1953568000001,62.405,-45.753,144.849,1.0
8.7833,128.19724,37.923666,1657.5548256,60.419,-45.685,144.946,1.0
8.8,128.197263,37.923643,1653.9176472,58.383,-45.613,145.042,1.0
8.8166,128.197287,37.923619,1650.2838216,56.304,-45.539,145.133,1.0
8.8333,128.19731,37.923596,1646.6539584000002,54.166,-45.45,145.247,1.0
8.85,128.197333,37.923572,1643.0292768,51.954,-45.331,145.404,1.0
8.8666,128.197356,37.923548,1639.4088624,49.685,-45.187,145.593,1.0
8.8833,128.197379,37.923524,1635.79302,47.382,-45.03,145.791,1.0
8.9,128.197402,37.9235,1632.1820544,45.064,-44.868,145.983,1.0
8.9166,128.197425,37.923476,1628.5762704,42.743,-44.705,146.161,1.0
8.9333,128.197448,37.923452,1624.9753632,40.535,-44.532,146.359,1.0
8.95,128.197471,37.923427,1621.3799424000001,38.425,-44.33,146.595,1.0
8.9666,128.197494,37.923403,1617.7887888,36.408,-44.093,146.856,1.0
8.9833,128.197516,37.923378,1614.2019024,34.482,-43.83,147.113,1.0
9.0,128.197539,37.923353,1610.6189784,32.64,-43.554,147.349,1.0
9.0166,128.197562,37.923328,1607.0433696000002,30.859,-43.274,147.557,1.0
9.0333,128.197585,37.923303,1603.472028,29.235,-42.98,147.773,1.0
9.05,128.197607,37.923278,1599.9064776000002,27.737,-42.653,148.014,1.0
9.0666,128.19763,37.923253,1596.345804,26.348,-42.294,148.263,1.0
9.0833,128.197653,37.923228,1592.7890928,25.061,-41.917,148.5,1.0
9.1,128.197675,37.923202,1589.2403064,23.859,-41.538,148.71,1.0
9.1166,128.197698,37.923177,1585.6988352,22.721,-41.163,148.892,1.0
9.1333,128.197721,37.923151,1582.16346,21.699,-40.783,149.07,1.0
9.15,128.197743,37.923125,1578.6341808000002,20.773,-40.399,149.246,1.0
9.1666,128.197766,37.923099,1575.1106928,19.927,-40.015,149.413,1.0
9.1833,128.197789,37.923073,1571.5966536,19.15,-39.635,149.564,1.0
9.2,128.197811,37.923047,1568.0911488000002,18.428,-39.261,149.696,1.0
9.2166,128.197834,37.92302,1564.5953976,17.745,-38.895,149.811,1.0
9.2333,128.197857,37.922994,1561.1066568,17.127,-38.538,149.918,1.0
9.25,128.19788,37.922967,1557.6264504,16.563,-38.19,150.018,1.0
9.2666,128.197902,37.92294,1554.156912,16.041,-37.849,150.112,1.0
9.2833,128.197925,37.922914,1550.6971272,15.555,-37.513,150.196,1.0
9.3,128.197948,37.922887,1547.2483152000002,15.097,-37.182,150.272,1.0
9.3166,128.197971,37.922859,1543.8107808000002,14.66,-36.856,150.339,1.0
9.3333,128.197994,37.922832,1540.3863528000002,14.175,-36.534,150.391,1.0
9.35,128.198017,37.922805,1536.9756408,13.638,-36.215,150.431,1.0
9.3666,128.19804,37.922777,1533.5795592000002,13.052,-35.899,150.463,1.0
9.3833,128.198063,37.922749,1530.1978032,12.422,-35.588,150.494,1.0
9.4,128.198086,37.922721,1526.8294584000002,11.757,-35.28,150.523,1.0
9.4166,128.198109,37.922693,1523.4748296,11.069,-34.976,150.551,1.0
9.4333,128.198132,37.922665,1520.1330024000001,10.413,-34.676,150.581,1.0
9.45,128.198155,37.922637,1516.8033672000001,9.794,-34.379,150.61,1.0
9.4666,128.198178,37.922609,1513.4853143999999,9.214,-34.083,150.635,1.0
9.4833,128.198201,37.92258,1510.1815872,8.668,-33.79,150.653,1.0
9.5,128.198224,37.922551,1506.8912712,8.149,-33.498,150.663,1.0
9.5166,128.198247,37.922523,1503.6146712,7.65,-33.208,150.665,1.0
9.5333,128.198271,37.922494,1500.3499584,7.201,-32.921,150.667,1.0
9.55,128.198294,37.922465,1497.0971328,6.796,-32.637,150.669,1.0
9.5666,128.198317,37.922436,1493.858328,6.428,-32.357,150.67,1.0
9.5833,128.198341,37.922406,1490.6332392000002,6.093,-32.078,150.666,1.0
9.6,128.198364,37.922377,1487.4221711999999,5.782,-31.802,150.657,1.0
9.6166,128.198388,37.922347,1484.2257336,5.489,-31.527,150.644,1.0
9.6333,128.198412,37.922318,1481.0408784,5.226,-31.256,150.629,1.0
9.65,128.198435,37.922288,1477.8712632,4.988,-30.987,150.615,1.0
9.6666,128.198459,37.922258,1474.7159736,4.77,-30.72,150.599,1.0
9.6833,128.198483,37.922228,1471.5756192000001,4.569,-30.456,150.582,1.0
9.7,128.198506,37.922198,1468.4498952,4.38,-30.193,150.563,1.0
9.7166,128.19853,37.922168,1465.3394112,4.201,-29.932,150.542,1.0
9.7333,128.198554,37.922137,1462.2408144,4.132,-29.7,150.551,1.0
9.75,128.198578,37.922107,1459.1541048000001,4.166,-29.521,150.589,1.0
9.7666,128.198602,37.922076,1456.0777584000002,4.332,-29.419,150.634,1.0
9.7833,128.198626,37.922046,1453.0099464,4.651,-29.417,150.67,1.0
9.8,128.19865,37.922015,1449.9494496,5.127,-29.523,150.687,1.0
9.8166,128.198674,37.921984,1446.8950488,5.749,-29.709,150.689,1.0
9.8333,128.198699,37.921953,1443.8449152000003,6.503,-29.946,150.682,1.0
9.85,128.198723,37.921923,1440.7984392000003,7.375,-30.207,150.67,1.0
9.8666,128.198747,37.921892,1437.7559256,8.357,-30.465,150.66,1.0
9.8833,128.198771,37.921861,1434.7167648000002,9.443,-30.694,150.654,1.0
9.9,128.198795,37.921829,1431.6812616000002,10.631,-30.869,150.657,1.0
9.9166,128.19882,37.921798,1428.6488064,11.917,-30.989,150.669,1.0
9.9333,128.198844,37.921767,1425.6221424000003,13.016,-31.021,150.647,1.0
9.95,128.198868,37.921736,1422.602184,13.933,-30.949,150.598,1.0
9.9666,128.198892,37.921704,1419.5913696000002,14.619,-30.761,150.563,1.0
9.9833,128.198917,37.921673,1416.5906136,15.037,-30.461,150.571,1.0
10.0,128.198941,37.921641,1413.6002208000002,15.189,-30.074,150.626,1.0
10.0166,128.198965,37.921609,1410.6217152000002,15.141,-29.623,150.722,1.0
10.0333,128.19899,37.921577,1407.6566208000002,14.888,-29.127,150.838,1.0
10.05,128.199014,37.921545,1404.7061568000001,14.494,-28.614,150.958,1.0
10.0666,128.199038,37.921513,1401.7712376000002,14.009,-28.109,151.073,1.0
10.0833,128.199063,37.921481,1398.8527776,13.467,-27.64,151.177,1.0
10.1,128.199087,37.921449,1395.9513864,12.894,-27.231,151.263,1.0
10.1166,128.199112,37.921416,1393.0676736,12.307,-26.909,151.325,1.0
10.1333,128.199136,37.921383,1390.1985912000002,11.74,-26.649,151.37,1.0
10.15,128.199161,37.921351,1387.3453584000001,11.194,-26.425,151.404,1.0
10.1666,128.199185,37.921318,1384.5094992000002,10.667,-26.212,151.432,1.0
10.1833,128.19921,37.921285,1381.6907088,10.154,-25.983,151.458,1.0
10.2,128.199234,37.921252,1378.889292,9.649,-25.732,151.483,1.0
10.2166,128.199259,37.921219,1376.104944,9.148,-25.465,151.507,1.0
10.2333,128.199283,37.921185,1373.3355312,8.793,-25.215,151.563,1.0
10.25,128.199308,37.921152,1370.580444,8.578,-25.006,151.645,1.0
10.2666,128.199333,37.921118,1367.8378536,8.533,-24.86,151.73,1.0
10.2833,128.199358,37.921085,1365.1065408,8.682,-24.8,151.795,1.0
10.3,128.199382,37.921051,1362.3846767999999,9.026,-24.848,151.83,1.0
10.3166,128.199407,37.921017,1359.6710424000003,9.549,-24.986,151.839,1.0
10.3333,128.199432,37.920983,1356.9641136,10.228,-25.185,151.833,1.0
10.35,128.199457,37.920949,1354.2626711999999,11.046,-25.415,151.821,1.0
10.3666,128.199481,37.920915,1351.5654960000002,11.991,-25.65,151.81,1.0
10.3833,128.199506,37.920881,1348.8719784,13.059,-25.863,151.805,1.0
10.4,128.199531,37.920847,1346.1824232000001,14.245,-26.027,151.811,1.0
10.4166,128.199556,37.920813,1343.495916,15.546,-26.145,151.826,1.0
10.4333,128.199581,37.920779,1340.8155048,16.658,-26.182,151.81,1.0
10.45,128.199605,37.920745,1338.142104,17.585,-26.118,151.774,1.0
10.4666,128.19963,37.92071,1335.4775424000002,18.278,-25.946,151.757,1.0
10.4833,128.199655,37.920676,1332.8242584000002,18.699,-25.657,151.795,1.0
10.5,128.19968,37.920641,1330.1816424,18.852,-25.277,151.888,1.0
10.5166,128.199705,37.920606,1327.551828,18.767,-24.827,152.023,1.0
10.5333,128.19973,37.920572,1324.9360344000002,18.546,-24.329,152.189,1.0
10.55,128.199754,37.920537,1322.3354808000001,18.253,-23.808,152.368,1.0
10.5666,128.199779,37.920502,1319.7513864,17.931,-23.292,152.548,1.0
10.5833,128.199804,37.920467,1317.1846656,17.606,-22.806,152.713,1.0
10.6,128.199829,37.920431,1314.6350136,17.291,-22.376,152.853,1.0
10.6166,128.199853,37.920396,1312.1015160000002,16.991,-22.029,152.96,1.0
10.6333,128.199878,37.92036,1309.5832584000002,16.857,-21.801,153.064,1.0
10.65,128.199903,37.920325,1307.0778024,16.882,-21.716,153.155,1.0
10.6666,128.199928,37.920289,1304.5833192,17.094,-21.791,153.207,1.0
10.6833,128.199953,37.920254,1302.0982847999999,17.512,-21.99,153.212,1.0
10.7,128.199977,37.920218,1299.6205656,18.134,-22.277,153.173,1.0
10.7166,128.200002,37.920182,1297.1489424000001,18.94,-22.624,153.101,1.0
10.7333,128.200027,37.920146,1294.6815864,19.911,-23.0,153.012,1.0
10.75,128.200052,37.92011,1292.2169736,21.027,-23.378,152.919,1.0
10.7666,128.200076,37.920074,1289.7538848,22.279,-23.731,152.834,1.0
10.7833,128.200101,37.920038,1287.2911008,23.66,-24.032,152.767,1.0
10.8,128.200126,37.920002,1284.8301456000002,25.163,-24.255,152.73,1.0
10.8166,128.200151,37.919965,1282.3704096000001,26.777,-24.383,152.734,1.0
10.8333,128.200175,37.919929,1279.9140264000002,28.174,-24.379,152.746,1.0
10.85,128.2002,37.919893,1277.4631296,29.359,-24.228,152.783,1.0
10.8666,128.200225,37.919856,1275.0201576,30.277,-23.935,152.89,1.0
10.8833,128.200249,37.91982,1272.5848056,30.898,-23.536,153.08,1.0
10.9,128.200274,37.919783,1270.1598168,31.229,-23.058,153.351,1.0
10.9166,128.200299,37.919747,1267.7454960000002,31.304,-22.52,153.683,1.0
10.9333,128.200323,37.91971,1265.3436720000002,31.166,-21.937,154.051,1.0
10.95,128.200347,37.919673,1262.9558688,30.852,-21.333,154.428,1.0
10.9666,128.200372,37.919636,1260.5836104,30.386,-20.732,154.794,1.0
10.9833,128.200396,37.919599,1258.2278112000001,29.806,-20.162,155.133,1.0
11.0,128.20042,37.919562,1255.8899952,29.15,-19.652,155.433,1.0
11.0166,128.200445,37.919524,1253.5707720000003,28.451,-19.228,155.68,1.0
11.0333,128.200469,37.919487,1251.2677032,27.953,-18.933,155.899,1.0
11.05,128.200493,37.919449,1248.9795696,27.653,-18.79,156.072,1.0
11.0666,128.200517,37.919412,1246.7033232,27.589,-18.81,156.165,1.0
11.0833,128.200541,37.919374,1244.4386592,27.777,-18.952,156.176,1.0
11.1,128.200565,37.919336,1242.1831392000001,28.208,-19.184,156.116,1.0
11.1166,128.200588,37.919298,1239.9355440000002,28.853,-19.477,156.008,1.0
11.1333,128.200612,37.91926,1237.6946544,29.681,-19.807,155.873,1.0
11.15,128.200636,37.919222,1235.4583368,30.672,-20.148,155.732,1.0
11.1666,128.20066,37.919184,1233.2256768,31.812,-20.471,155.602,1.0
11.1833,128.200684,37.919145,1230.9954552000002,33.097,-20.751,155.497,1.0
11.2,128.200707,37.919107,1228.7670624,34.517,-20.963,155.432,1.0
11.2166,128.200731,37.919069,1226.5398888000002,36.062,-21.09,155.421,1.0
11.2333,128.200755,37.91903,1224.3163728000002,37.393,-21.089,155.439,1.0
11.25,128.200778,37.918992,1222.0980384,38.512,-20.949,155.506,1.0
11.2666,128.200802,37.918953,1219.8882384,39.368,-20.68,155.662,1.0
11.2833,128.200826,37.918915,1217.6860584,39.932,-20.321,155.918,1.0
11.3,128.200849,37.918876,1215.4936320000002,40.213,-19.897,156.262,1.0
11.3166,128.200872,37.918837,1213.3118736,40.246,-19.426,156.672,1.0
11.3333,128.200896,37.918799,1211.1413928000002,40.076,-18.92,157.121,1.0
11.35,128.200919,37.91876,1208.9840184000002,39.737,-18.396,157.578,1.0
11.3666,128.200942,37.91872,1206.8412744,39.254,-17.879,158.019,1.0
11.3833,128.200965,37.918681,1204.7137704000002,38.644,-17.393,158.422,1.0
11.4,128.200988,37.918642,1202.6027256,37.917,-16.964,158.769,1.0
11.4166,128.20101,37.918602,1200.5090544,37.088,-16.615,159.044,1.0
11.4333,128.201033,37.918563,1198.4306232000001,36.475,-16.4,159.267,1.0
11.45,128.201055,37.918523,1196.365908,36.073,-16.339,159.424,1.0
11.4666,128.201078,37.918483,1194.3127752,35.915,-16.396,159.504,1.0
11.4833,128.2011,37.918443,1192.2697008,36.022,-16.528,159.51,1.0
11.5,128.201122,37.918404,1190.2360752000002,36.384,-16.705,159.456,1.0
11.5166,128.201144,37.918363,1188.210984,36.969,-16.905,159.367,1.0
11.5333,128.201166,37.918323,1186.1929032,37.742,-17.108,159.272,1.0
11.55,128.201189,37.918283,1184.1812232,38.678,-17.294,159.196,1.0
11.5666,128.201211,37.918243,1182.1747248,39.761,-17.438,159.158,1.0
11.5833,128.201232,37.918203,1180.1731032,40.984,-17.523,159.174,1.0
11.6,128.201254,37.918162,1178.1760536000002,42.342,-17.534,159.256,1.0
11.6166,128.201276,37.918122,1176.1814424,43.833,-17.489,159.388,1.0
11.6333,128.201298,37.918081,1174.1923176,45.438,-17.399,159.567,1.0
11.65,128.20132,37.918041,1172.2083744000001,47.123,-17.284,159.772,1.0
11.6666,128.201341,37.918,1170.2296128,48.86,-17.166,159.984,1.0
11.6833,128.201363,37.917959,1168.2566424,50.632,-17.068,160.182,1.0
11.7,128.201384,37.917918,1166.289768,52.422,-16.992,160.363,1.0
11.7166,128.201406,37.917878,1164.3280752,54.221,-16.932,160.537,1.0
11.7333,128.201427,37.917837,1162.3733928000001,55.904,-16.866,160.723,1.0
11.75,128.201448,37.917796,1160.425416,57.47,-16.775,160.945,1.0
11.7666,128.201469,37.917754,1158.4847544,58.944,-16.67,161.204,1.0
11.7833,128.20149,37.917713,1156.551408,60.349,-16.567,161.482,1.0
11.8,128.20151,37.917672,1154.6229384,61.713,-16.48,161.763,1.0
11.8166,128.201531,37.91763,1152.6999552,63.057,-16.409,162.038,1.0
11.8333,128.201551,37.917589,1150.7839824,64.278,-16.332,162.326,1.0
11.85,128.201572,37.917547,1148.8741056000001,65.385,-16.237,162.65,1.0
11.8666,128.201592,37.917506,1146.9712392000001,66.403,-16.135,163.002,1.0
11.8833,128.201611,37.917464,1145.074164,67.355,-16.042,163.363,1.0
