Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.9166,128.170144,37.889818,7656.049000800001,-143.487,-51.711,211.64,1.0
14.9333,128.170123,37.88979,7651.8330072,-141.993,-51.794,211.523,1.0
14.95,128.170103,37.889763,7647.611527200001,-140.532,-51.879,211.4,1.0
14.9666,128.170083,37.889735,7643.384560800001,-139.097,-51.964,211.272,1.0
14.9833,128.170063,37.889708,7639.1524128,-137.686,-52.047,211.14,1.0
15.0,128.170043,37.88968,7634.914778400001,-136.295,-52.128,211.003,1.0
15.0166,128.170023,37.889653,7630.6722672000005,-134.921,-52.206,210.862,1.0
15.0333,128.170003,37.889626,7626.4239648,-133.585,-52.285,210.715,1.0
15.05,128.169983,37.889598,7622.170176,-132.285,-52.365,210.563,1.0
15.0666,128.169963,37.889571,7617.9112056,-131.016,-52.444,210.405,1.0
15.0833,128.169943,37.889544,7613.6467488,-129.774,-52.52,210.244,1.0
15.1,128.169923,37.889516,7609.377110400001,-128.555,-52.594,210.08,1.0
15.1166,128.169903,37.889489,7605.1025952,-127.354,-52.664,209.913,1.0
15.1333,128.169884,37.889461,7600.8222888,-126.192,-52.735,209.74,1.0
15.15,128.169864,37.889434,7596.5368008000005,-125.065,-52.805,209.562,1.0
15.1666,128.169844,37.889407,7592.245826400001,-123.969,-52.874,209.38,1.0
15.1833,128.169825,37.889379,7587.9499752,-122.899,-52.94,209.195,1.0
15.2,128.169805,37.889352,7583.648942400001,-121.852,-53.003,209.008,1.0
15.2166,128.169786,37.889325,7579.3427280000005,-120.824,-53.063,208.82,1.0
15.2333,128.169766,37.889297,7575.031027200001,-119.833,-53.12,208.626,1.0
15.25,128.169747,37.88927,7570.7144496,-118.876,-53.176,208.425,1.0
15.2666,128.169727,37.889242,7566.3923856,-117.948,-53.229,208.221,1.0
15.2833,128.169708,37.889215,7562.0657496,-117.045,-53.279,208.015,1.0
15.3,128.169689,37.889188,7557.733932,-116.163,-53.325,207.808,1.0
15.3166,128.16967,37.88916,7553.3969328,-115.3,-53.368,207.602,1.0
15.3333,128.16965,37.889133,7549.055056800001,-114.466,-53.41,207.392,1.0
15.35,128.169631,37.889105,7544.708304000001,-113.659,-53.453,207.179,1.0
15.3666,128.169612,37.889078,7540.356369600001,-112.876,-53.494,206.964,1.0
15.3833,128.169593,37.889051,7535.999863200001,-112.116,-53.533,206.748,1.0
15.4,128.169574,37.889023,7531.63848,-111.375,-53.569,206.534,1.0
15.4166,128.169556,37.888996,7527.271915200001,-110.652,-53.602,206.322,1.0
15.4333,128.169537,37.888968,7522.9007784000005,-109.954,-53.635,206.106,1.0
15.45,128.169518,37.888941,7518.5247648,-109.278,-53.668,205.887,1.0
15.4666,128.169499,37.888914,7514.1441792000005,-108.623,-53.699,205.667,1.0
15.4833,128.169481,37.888886,7509.7587168,-107.987,-53.728,205.447,1.0
15.5,128.169462,37.888859,7505.368377600001,-107.369,-53.756,205.229,1.0
15.5166,128.169444,37.888831,7500.9734664,-106.765,-53.78,205.013,1.0
15.5333,128.169426,37.888804,7496.573983200001,-106.181,-53.804,204.795,1.0
15.55,128.169407,37.888776,7492.169928,-105.613,-53.828,204.573,1.0
15.5666,128.169389,37.888749,7487.761300800001,-105.062,-53.851,204.35,1.0
15.5833,128.169371,37.888721,7483.347796800001,-104.525,-53.872,204.129,1.0
15.6,128.169353,37.888694,7478.9300256,-104.003,-53.892,203.909,1.0
15.6166,128.169335,37.888666,7474.507377600001,-103.492,-53.909,203.692,1.0
15.6333,128.169317,37.888638,7470.081681600001,-102.995,-53.926,203.472,1.0
15.65,128.169299,37.888611,7465.6514136000005,-102.508,-53.943,203.248,1.0
15.6666,128.169281,37.888583,7461.2171832,-102.032,-53.959,203.024,1.0
15.6833,128.169264,37.888556,7456.7786856,-101.567,-53.973,202.8,1.0
15.7,128.169246,37.888528,7452.3362256,-101.113,-53.986,202.579,1.0
15.7166,128.169228,37.8885,7447.8898032,-100.669,-53.998,202.361,1.0
15.7333,128.169211,37.888473,7443.4397232,-100.232,-54.009,202.14,1.0
15.75,128.169194,37.888445,7438.985376,-99.802,-54.02,201.916,1.0
15.7666,128.169176,37.888417,7434.5270664,-99.38,-54.03,201.691,1.0
15.7833,128.169159,37.88839,7430.0650992,-98.965,-54.039,201.467,1.0
15.8,128.169142,37.888362,7425.599169600001,-98.559,-54.046,201.246,1.0
15.8166,128.169125,37.888334,7421.1292776,-98.16,-54.053,201.029,1.0
15.8333,128.169108,37.888307,7416.6560328000005,-97.765,-54.059,200.808,1.0
15.85,128.169091,37.888279,7412.1785208,-97.374,-54.065,200.584,1.0
15.8666,128.169074,37.888251,7407.697656,-96.988,-54.07,200.36,1.0
15.8833,128.169058,37.888223,7403.2128288,-96.607,-54.074,200.137,1.0
15.9,128.169041,37.888195,7398.724344,-96.232,-54.077,199.916,1.0
15.9166,128.169025,37.888168,7394.232201600001,-95.863,-54.08,199.699,1.0
15.9333,128.169008,37.88814,7389.736706400001,-95.497,-54.082,199.478,1.0
15.95,128.168992,37.888112,7385.2372488,-95.133,-54.083,199.255,1.0
15.9666,128.168976,37.888084,7380.734438400001,-94.773,-54.084,199.031,1.0
15.9833,128.168959,37.888056,7376.227970400001,-94.416,-54.084,198.808,1.0
16.0,128.168943,37.888028,7371.7181496,-94.065,-54.084,198.588,1.0
16.0166,128.168927,37.888,7367.2046712,-93.72,-54.082,198.371,1.0
16.0333,128.168912,37.887972,7362.6878400000005,-93.375,-54.08,198.15,1.0
16.05,128.168896,37.887944,7358.1676560000005,-93.031,-54.078,197.927,1.0
16.0666,128.16888,37.887916,7353.6438144,-92.69,-54.075,197.703,1.0
16.0833,128.168864,37.887888,7349.116924800001,-92.352,-54.072,197.48,1.0
16.1,128.168849,37.88786,7344.586377600001,-92.018,-54.068,197.26,1.0
16.1166,128.168834,37.887832,7340.0527824,-91.689,-54.063,197.042,1.0
16.1333,128.168818,37.887804,7335.5155296,-91.36,-54.058,196.821,1.0
16.15,128.168803,37.887776,7330.975533600001,-91.031,-54.052,196.598,1.0
16.1666,128.168788,37.887748,7326.43188,-90.704,-54.045,196.374,1.0
16.1833,128.168773,37.88772,7321.885483200001,-90.379,-54.038,196.151,1.0
16.2,128.168758,37.887692,7317.335428800001,-90.059,-54.031,195.931,1.0
16.2166,128.168743,37.887663,7312.782631200001,-89.742,-54.023,195.713,1.0
16.2333,128.168729,37.887635,7308.2264808,-89.424,-54.014,195.492,1.0
16.25,128.168714,37.887607,7303.6675872000005,-89.107,-54.005,195.269,1.0
16.2666,128.168699,37.887579,7299.105340800001,-88.791,-53.995,195.046,1.0
16.2833,128.168685,37.88755,7294.5400464,-88.477,-53.985,194.823,1.0
16.3,128.168671,37.887522,7289.9720088,-88.166,-53.974,194.603,1.0
16.3166,128.168657,37.887494,7285.400923200001,-87.859,-53.963,194.385,1.0
16.3333,128.168642,37.887465,7280.8270944000005,-87.552,-53.951,194.165,1.0
16.35,128.168629,37.887437,7276.2502176,-87.244,-53.939,193.942,1.0
16.3666,128.168615,37.887409,7271.670597600001,-86.938,-53.926,193.719,1.0
16.3833,128.168601,37.88738,7267.0882344,-86.635,-53.912,193.497,1.0
16.4,128.168587,37.887352,7262.5028232,-86.334,-53.898,193.277,1.0
16.4166,128.168574,37.887323,7257.914973600001,-86.037,-53.884,193.06,1.0
16.4333,128.16856,37.887295,7253.3243808,-85.741,-53.869,192.841,1.0
16.45,128.168547,37.887266,7248.7310448,-85.444,-53.854,192.62,1.0
16.4666,128.168534,37.887238,7244.134965600001,-85.148,-53.838,192.398,1.0
16.4833,128.168521,37.887209,7239.536448,-84.855,-53.821,192.178,1.0
16.5,128.168508,37.88718,7234.935187200001,-84.565,-53.804,191.96,1.0
16.5166,128.168495,37.887152,7230.331488000001,-84.277,-53.787,191.744,1.0
16.5333,128.168482,37.887123,7225.7250456,-83.99,-53.769,191.527,1.0
16.55,128.168469,37.887094,7221.1164696000005,-83.703,-53.751,191.308,1.0
16.5666,128.168457,37.887066,7216.5054552,-83.418,-53.732,191.089,1.0
16.5833,128.168444,37.887037,7211.891697600001,-83.134,-53.712,190.871,1.0
16.6,128.168432,37.887008,7207.275806400001,-82.853,-53.692,190.655,1.0
16.6166,128.16842,37.886979,7202.6574768,-82.575,-53.672,190.441,1.0
16.6333,128.168408,37.88695,7198.0370136,-82.298,-53.651,190.227,1.0
16.65,128.168396,37.886921,7193.414112,-82.021,-53.63,190.011,1.0
16.6666,128.168384,37.886893,7188.789076800001,-81.746,-53.608,189.795,1.0
16.6833,128.168372,37.886864,7184.161908,-81.474,-53.586,189.581,1.0
16.7,128.16836,37.886835,7179.5326056,-81.204,-53.564,189.368,1.0
16.7166,128.168349,37.886806,7174.900864800001,-80.936,-53.541,189.157,1.0
16.7333,128.168338,37.886777,7170.2672952,-80.67,-53.518,188.946,1.0
16.75,128.168326,37.886748,7165.631592000001,-80.406,-53.494,188.734,1.0
16.7666,128.168315,37.886718,7160.994060000001,-80.143,-53.47,188.522,1.0
16.7833,128.168304,37.886689,7156.3543944,-79.882,-53.445,188.311,1.0
16.8,128.168293,37.88666,7151.712595200001,-79.625,-53.42,188.102,1.0
16.8166,128.168282,37.886631,7147.0689672,-79.37,-53.395,187.895,1.0
16.8333,128.168272,37.886602,7142.423510400001,-79.117,-53.37,187.688,1.0
16.85,128.168261,37.886573,7137.776224800001,-78.865,-53.344,187.48,1.0
16.8666,128.168251,37.886543,7133.127110400001,-78.616,-53.317,187.272,1.0
16.8833,128.16824,37.886514,7128.4761672,-78.37,-53.291,187.066,1.0
16.9,128.16823,37.886485,7123.8237,-78.126,-53.264,186.861,1.0
16.9166,128.16822,37.886455,7119.169404,-77.884,-53.236,186.658,1.0
16.9333,128.16821,37.886426,7114.5132792,-77.645,-53.209,186.455,1.0
16.95,128.1682,37.886397,7109.8556304,-77.408,-53.181,186.251,1.0
16.9666,128.168191,37.886367,7105.1964576,-77.173,-53.152,186.049,1.0
16.9833,128.168181,37.886338,7100.5354560000005,-76.94,-53.124,185.847,1.0
17.0,128.168172,37.886308,7095.8732352,-76.709,-53.095,185.646,1.0
17.0166,128.168162,37.886279,7091.2094904000005,-76.481,-53.065,185.447,1.0
17.0333,128.168153,37.886249,7086.5442216,-76.255,-53.036,185.248,1.0
17.05,128.168144,37.886219,7081.8774288,-76.032,-53.006,185.05,1.0
17.0666,128.168135,37.88619,7077.2094168,-75.81,-52.976,184.852,1.0
17.0833,128.168126,37.88616,7072.5398808,-75.591,-52.946,184.655,1.0
17.1,128.168118,37.88613,7067.8691256,-75.375,-52.915,184.459,1.0
17.1166,128.168109,37.886101,7063.197151200001,-75.16,-52.885,184.264,1.0
17.1333,128.168101,37.886071,7058.5239576,-74.948,-52.854,184.07,1.0
17.15,128.168092,37.886041,7053.8492400000005,-74.739,-52.822,183.877,1.0
17.1666,128.168084,37.886011,7049.173608,-74.532,-52.791,183.684,1.0
17.1833,128.168076,37.885982,7044.496756800001,-74.327,-52.759,183.491,1.0
17.2,128.168068,37.885952,7039.818991200001,-74.124,-52.728,183.3,1.0
17.2166,128.16806,37.885922,7035.139701600001,-73.924,-52.695,183.11,1.0
17.2333,128.168053,37.885892,7030.4598024,-73.726,-52.663,182.92,1.0
17.25,128.168045,37.885862,7025.778684000001,-73.53,-52.631,182.732,1.0
17.2666,128.168038,37.885832,7021.096346400001,-73.337,-52.598,182.544,1.0
17.2833,128.16803,37.885802,7016.4133992,-73.145,-52.565,182.357,1.0
17.3,128.168023,37.885772,7011.7292328,-72.955,-52.532,182.171,1.0
17.3166,128.168016,37.885742,7007.044456800001,-72.767,-52.499,181.985,1.0
17.3333,128.168009,37.885711,7002.3584616,-72.582,-52.466,181.801,1.0
17.35,128.168002,37.885681,6997.671856800001,-72.399,-52.433,181.617,1.0
17.3666,128.167996,37.885651,6992.984337600001,-72.218,-52.399,181.435,1.0
17.3833,128.167989,37.885621,6988.2959040000005,-72.039,-52.366,181.253,1.0
17.4,128.167983,37.885591,6983.6068608000005,-71.862,-52.332,181.072,1.0
17.4166,128.167976,37.88556,6978.917208,-71.686,-52.298,180.891,1.0
17.4333,128.16797,37.88553,6974.2266408000005,-71.514,-52.264,180.711,1.0
17.45,128.167964,37.8855,6969.5354640000005,-71.344,-52.23,180.533,1.0
17.4666,128.167958,37.885469,6964.843677600001,-71.176,-52.196,180.356,1.0
17.4833,128.167953,37.885439,6960.1512816,-71.01,-52.162,180.18,1.0
17.5,128.167947,37.885408,6955.458276,-70.846,-52.128,180.004,1.0
17.5166,128.167941,37.885378,6950.7646608000005,-70.683,-52.093,179.828,1.0
17.5333,128.167936,37.885347,6946.070436,-70.523,-52.059,179.653,1.0
17.55,128.167931,37.885317,6941.375601600001,-70.365,-52.025,179.481,1.0
17.5666,128.167926,37.885286,6936.6804624,-70.21,-51.99,179.309,1.0
17.5833,128.167921,37.885256,6931.985018400001,-70.056,-51.956,179.138,1.0
17.6,128.167916,37.885225,6927.28866,-69.904,-51.921,178.968,1.0
17.6166,128.167911,37.885194,6922.592301600001,-69.752,-51.886,178.797,1.0
17.6333,128.167907,37.885164,6917.8953336,-69.603,-51.852,178.628,1.0
17.65,128.167902,37.885133,6913.1980608,-69.458,-51.818,178.461,1.0
17.6666,128.167898,37.885102,6908.500178400001,-69.315,-51.783,178.295,1.0
17.6833,128.167894,37.885071,6903.802296000001,-69.173,-51.749,178.129,1.0
17.7,128.167889,37.88504,6899.103804,-69.033,-51.714,177.963,1.0
17.7166,128.167885,37.88501,6894.405312,-68.893,-51.679,177.797,1.0
17.7333,128.167882,37.884979,6889.7065152000005,-68.757,-51.645,177.634,1.0
17.75,128.167878,37.884948,6885.0071088,-68.624,-51.61,177.472,1.0
17.7666,128.167874,37.884917,6880.3080072,-68.493,-51.576,177.312,1.0
17.7833,128.167871,37.884886,6875.608296,-68.364,-51.542,177.152,1.0
17.8,128.167868,37.884855,6870.9085847999995,-68.236,-51.508,176.991,1.0
17.8166,128.167864,37.884824,6866.208568800001,-68.109,-51.473,176.831,1.0
17.8333,128.167861,37.884793,6861.5085528,-67.985,-51.439,176.672,1.0
17.85,128.167859,37.884762,6856.808232,-67.864,-51.405,176.516,1.0
17.8666,128.167856,37.884731,6852.107911200001,-67.746,-51.371,176.361,1.0
17.8833,128.167853,37.8847,6847.4075904,-67.63,-51.338,176.207,1.0
17.9,128.167851,37.884668,6842.706964800001,-67.515,-51.304,176.052,1.0
17.9166,128.167848,37.884637,6838.0063392,-67.399,-51.269,175.896,1.0
17.9333,128.167846,37.884606,6833.305713600001,-67.288,-51.235,175.743,1.0
17.95,128.167844,37.884575,6828.605088000001,-67.18,-51.202,175.593,1.0
17.9666,128.167842,37.884543,6823.9044624,-67.075,-51.169,175.443,1.0
17.9833,128.16784,37.884512,6819.203532,-66.971,-51.136,175.294,1.0
18.0,128.167838,37.884481,6814.502906400001,-66.868,-51.103,175.145,1.0
18.0166,128.167836,37.884449,6809.8022808000005,-66.765,-51.069,174.995,1.0
18.0333,128.167835,37.884418,6805.1013504,-66.666,-51.036,174.847,1.0
18.05,128.167833,37.884386,6800.400724800001,-66.572,-51.004,174.702,1.0
18.0666,128.167832,37.884355,6795.7000992,-66.48,-50.972,174.559,1.0
18.0833,128.167831,37.884324,6790.999778400001,-66.389,-50.94,174.415,1.0
18.1,128.16783,37.884292,6786.2991528,-66.3,-50.907,174.272,1.0
18.1166,128.167829,37.884261,6781.598832000001,-66.21,-50.874,174.127,1.0
18.1333,128.167828,37.884229,6776.898816,-66.126,-50.842,173.985,1.0
18.15,128.167828,37.884197,6772.1984952,-66.045,-50.811,173.846,1.0
18.1666,128.167827,37.884166,6767.4984792000005,-65.967,-50.78,173.708,1.0
18.1833,128.167827,37.884134,6762.798768000001,-65.891,-50.75,173.571,1.0
18.2,128.167827,37.884102,6758.099056800001,-65.815,-50.718,173.433,1.0
18.2166,128.167826,37.884071,6753.399650400001,-65.74,-50.687,173.294,1.0
18.2333,128.167826,37.884039,6748.700244,-65.67,-50.656,173.158,1.0
18.25,128.167827,37.884007,6744.0008376000005,-65.604,-50.626,173.025,1.0
18.2666,128.167827,37.883976,6739.3020408,-65.541,-50.597,172.893,1.0
18.2833,128.167827,37.883944,6734.603244,-65.48,-50.568,172.762,1.0
18.3,128.167828,37.883912,6729.904752000001,-65.42,-50.538,172.63,1.0
18.3166,128.167828,37.88388,6725.206260000001,-65.36,-50.508,172.496,1.0
18.3333,128.167829,37.883848,6720.5083776,-65.305,-50.479,172.366,1.0
18.35,128.16783,37.883816,6715.8104952,-65.255,-50.451,172.239,1.0
18.3666,128.167831,37.883784,6711.1126128000005,-65.208,-50.423,172.113,1.0
18.3833,128.167832,37.883752,6706.4153400000005,-65.163,-50.396,171.988,1.0
18.4,128.167833,37.88372,6701.7180672,-65.119,-50.367,171.861,1.0
18.4166,128.167834,37.883689,6697.021404,-65.075,-50.339,171.733,1.0
18.4333,128.167836,37.883657,6692.324740800001,-65.037,-50.311,171.608,1.0
18.45,128.167837,37.883624,6687.6283824,-65.004,-50.285,171.487,1.0
18.4666,128.167839,37.883592,6682.9323288000005,-64.975,-50.26,171.368,1.0
18.4833,128.167841,37.88356,6678.2362752,-64.948,-50.234,171.248,1.0
18.5,128.167843,37.883528,6673.5408312,-64.921,-50.208,171.127,1.0
18.5166,128.167845,37.883496,6668.845387200001,-64.895,-50.181,171.005,1.0
18.5333,128.167847,37.883464,6664.1505528,-64.875,-50.156,170.886,1.0
18.55,128.167849,37.883432,6659.4557184000005,-64.86,-50.132,170.771,1.0
18.5666,128.167852,37.8834,6654.7611888,-64.85,-50.108,170.657,1.0
18.5833,128.167854,37.883367,6650.066964000001,-64.842,-50.085,170.543,1.0
18.6,128.167857,37.883335,6645.373044,-64.834,-50.061,170.428,1.0
18.6166,128.16786,37.883303,6640.679428800001,-64.827,-50.036,170.311,1.0
18.6333,128.167863,37.883271,6635.9861184,-64.827,-50.013,170.198,1.0
18.65,128.167866,37.883238,6631.2931128,-64.833,-49.991,170.089,1.0
18.6666,128.167869,37.883206,6626.6001072,-64.845,-49.97,169.981,1.0
18.6833,128.167872,37.883174,6621.907406400001,-64.859,-49.949,169.874,1.0
18.7,128.167875,37.883141,6617.215315200001,-64.874,-49.928,169.764,1.0
18.7166,128.167879,37.883109,6612.5232240000005,-64.89,-49.905,169.653,1.0
18.7333,128.167883,37.883077,6607.831132800001,-64.914,-49.885,169.545,1.0
18.75,128.167886,37.883044,6603.139651200001,-64.945,-49.866,169.442,1.0
18.7666,128.16789,37.883012,6598.4481696,-64.98,-49.847,169.341,1.0
18.7833,128.167894,37.882979,6593.756992800001,-65.019,-49.829,169.239,1.0
18.8,128.167898,37.882947,6589.0661208,-65.058,-49.81,169.136,1.0
18.8166,128.167902,37.882914,6584.3752488,-65.098,-49.79,169.031,1.0
18.8333,128.167906,37.882882,6579.6849864000005,-65.147,-49.773,168.929,1.0
18.85,128.167911,37.882849,6574.9944192,-65.204,-49.756,168.832,1.0
18.8666,128.167915,37.882817,6570.3044616,-65.267,-49.741,168.737,1.0
18.8833,128.16792,37.882784,6565.6141992,-65.334,-49.725,168.642,1.0
18.9,128.167925,37.882752,6560.9245464000005,-65.402,-49.71,168.544,1.0
18.9166,128.167929,37.882719,6556.2348936,-65.471,-49.693,168.444,1.0
18.9333,128.167934,37.882687,6551.5437168,-65.551,-49.678,168.35,1.0
18.95,128.167939,37.882654,6546.8528448,-65.64,-49.665,168.259,1.0
18.9666,128.167945,37.882621,6542.161668000001,-65.736,-49.653,168.172,1.0
18.9833,128.16795,37.882589,6537.4698816,-65.837,-49.641,168.083,1.0
19.0,128.167955,37.882556,6532.7777904,-65.94,-49.629,167.993,1.0
19.0166,128.167961,37.882523,6528.0850896,-66.044,-49.615,167.9,1.0
19.0333,128.167966,37.882491,6523.392084000001,-66.159,-49.604,167.811,1.0
19.05,128.167972,37.882458,6518.6984688,-66.285,-49.594,167.727,1.0
19.0666,128.167978,37.882425,6514.004244,-66.418,-49.586,167.645,1.0
19.0833,128.167984,37.882393,6509.3097144,-66.557,-49.577,167.563,1.0
19.1,128.16799,37.88236,6504.6145752,-66.698,-49.567,167.478,1.0
19.1166,128.167996,37.882327,6499.9188264,-66.84,-49.557,167.39,1.0
19.1333,128.168002,37.882294,6495.222772800001,-66.997,-49.549,167.307,1.0
19.15,128.168008,37.882261,6490.5261096,-67.166,-49.543,167.229,1.0
19.1666,128.168015,37.882229,6485.828532,-67.346,-49.538,167.153,1.0
19.1833,128.168021,37.882196,6481.130649600001,-67.531,-49.533,167.076,1.0
19.2,128.168028,37.882163,6476.4318528,-67.721,-49.527,166.997,1.0
19.2166,128.168035,37.88213,6471.7324464,-67.913,-49.52,166.915,1.0
19.2333,128.168041,37.882097,6467.0327352,-68.125,-49.515,166.838,1.0
19.25,128.168048,37.882064,6462.3318048,-68.354,-49.511,166.767,1.0
19.2666,128.168055,37.882031,6457.630264800001,-68.597,-49.507,166.698,1.0
19.2833,128.168063,37.881998,6452.9281152,-68.849,-49.503,166.628,1.0
19.3,128.16807,37.881966,6448.225051200001,-69.105,-49.499,166.556,1.0
19.3166,128.168077,37.881933,6443.5210728,-69.364,-49.493,166.481,1.0
19.3333,128.168085,37.8819,6438.8164848,-69.645,-49.49,166.411,1.0
19.35,128.168092,37.881867,6434.1109824000005,-69.947,-49.49,166.345,1.0
19.3666,128.1681,37.881834,6429.404870400001,-70.265,-49.491,166.282,1.0
19.3833,128.168107,37.881801,6424.6975391999995,-70.595,-49.491,166.218,1.0
19.4,128.168115,37.881768,6419.9889888,-70.933,-49.491,166.151,1.0
19.4166,128.168123,37.881735,6415.2798288,-71.276,-49.489,166.081,1.0
19.4333,128.168131,37.881702,6410.5697544,-71.648,-49.49,166.016,1.0
19.45,128.168139,37.881669,6405.858460800001,-72.047,-49.494,165.956,1.0
19.4666,128.168148,37.881636,6401.1462528,-72.468,-49.499,165.898,1.0
19.4833,128.168156,37.881603,6396.4328256,-72.904,-49.504,165.84,1.0
19.5,128.168164,37.88157,6391.717874400001,-73.351,-49.507,165.778,1.0
19.5166,128.168173,37.881537,6387.0020088,-73.806,-49.51,165.713,1.0
19.5333,128.168181,37.881504,6382.2852288,-74.299,-49.515,165.653,1.0
19.55,128.16819,37.881471,6377.5669248,-74.827,-49.523,165.598,1.0
19.5666,128.168199,37.881438,6372.847401600001,-75.383,-49.533,165.544,1.0
19.5833,128.168208,37.881405,6368.1266592,-75.96,-49.542,165.49,1.0
19.6,128.168217,37.881371,6363.404088000001,-76.553,-49.55,165.433,1.0
19.6166,128.168226,37.881338,6358.680297600001,-77.157,-49.557,165.372,1.0
19.6333,128.168235,37.881305,6353.9549832,-77.813,-49.567,165.316,1.0
19.65,128.168244,37.881272,6349.2287544,-78.516,-49.581,165.265,1.0
19.6666,128.168253,37.881239,6344.500696800001,-79.259,-49.596,165.216,1.0
19.6833,128.168263,37.881206,6339.7708104,-80.032,-49.611,165.165,1.0
19.7,128.168272,37.881173,6335.039095200001,-80.828,-49.623,165.111,1.0
19.7166,128.168282,37.88114,6330.305856000001,-81.639,-49.635,165.054,1.0
19.7333,128.168291,37.881107,6325.570788000001,-82.52,-49.65,165.001,1.0
19.75,128.168301,37.881074,6320.834196000001,-83.466,-49.67,164.952,1.0
19.7666,128.168311,37.881041,6316.0957751999995,-84.464,-49.691,164.905,1.0
19.7833,128.168321,37.881008,6311.3552208,-85.503,-49.712,164.856,1.0
19.8,128.168331,37.880975,6306.612228000001,-86.574,-49.73,164.803,1.0
19.8166,128.168341,37.880942,6301.867406400001,-87.667,-49.747,164.747,1.0
19.8333,128.168351,37.880909,6297.1204512,-88.854,-49.768,164.694,1.0
19.85,128.168362,37.880876,6292.3713624,-90.128,-49.796,164.646,1.0
19.8666,128.168372,37.880843,6287.62014,-91.473,-49.825,164.599,1.0
19.8833,128.168382,37.88081,6282.866174400001,-92.875,-49.853,164.55,1.0
19.9,128.168393,37.880777,6278.1094656000005,-94.32,-49.878,164.497,1.0
19.9166,128.168404,37.880744,6273.3503184,-95.794,-49.901,164.439,1.0
19.9333,128.168414,37.880711,6268.588428000001,-97.381,-49.929,164.385,1.0
19.95,128.168425,37.880678,6263.8240992,-99.074,-49.964,164.336,1.0
19.9666,128.168436,37.880646,6259.056722400001,-100.858,-50.002,164.287,1.0
19.9833,128.168447,37.880613,6254.286297600001,-102.715,-50.04,164.235,1.0
20.0,128.168458,37.88058,6249.512520000001,-104.628,-50.074,164.179,1.0
20.0166,128.168469,37.880547,6244.7353896,-106.581,-50.106,164.117,1.0
20.0333,128.16848,37.880514,6239.955211200001,-108.626,-50.142,164.057,1.0
20.05,128.168491,37.880482,6235.1713752,-110.758,-50.182,164.001,1.0
20.0666,128.168503,37.880449,6230.383881600001,-112.972,-50.226,163.945,1.0
20.0833,128.168514,37.880416,6225.5924256,-115.267,-50.273,163.888,1.0
20.1,128.168525,37.880384,6220.797312,-117.633,-50.321,163.827,1.0
20.1166,128.168537,37.880351,6215.9979312000005,-120.054,-50.369,163.764,1.0
20.1333,128.168549,37.880318,6211.194588,-122.548,-50.419,163.7,1.0
20.15,128.16856,37.880286,6206.3866728,-125.111,-50.472,163.637,1.0
20.1666,128.168572,37.880253,6201.5747952,-127.741,-50.529,163.574,1.0
20.1833,128.168584,37.880221,6196.7580408,-130.435,-50.589,163.513,1.0
20.2,128.168595,37.880188,6191.937019200001,-133.189,-50.651,163.452,1.0
20.2166,128.168607,37.880156,6187.1111208,-135.988,-50.714,163.391,1.0
20.2333,128.168619,37.880124,6182.2806504,-138.817,-50.782,163.325,1.0
20.25,128.168631,37.880091,6177.445608,-141.666,-50.852,163.257,1.0
20.2666,128.168643,37.880059,6172.605688799999,-144.53,-50.927,163.187,1.0
20.2833,128.168655,37.880027,6167.761197600001,-147.402,-51.003,163.12,1.0
20.3,128.168667,37.879995,6162.9118296,-150.281,-51.082,163.057,1.0
20.3166,128.168679,37.879963,6158.0575848,-153.163,-51.164,162.999,1.0
20.3333,128.168691,37.87993,6153.1984632,-155.959,-51.25,162.931,1.0
20.35,128.168703,37.879898,6148.334769600001,-158.67,-51.342,162.854,1.0
20.3666,128.168715,37.879866,6143.4668088,-161.314,-51.439,162.778,1.0
20.3833,128.168727,37.879834,6138.5939712,-163.906,-51.539,162.713,1.0
20.4,128.168739,37.879802,6133.7159520000005,-166.462,-51.642,162.661,1.0
20.4166,128.168751,37.87977,6128.833056,-168.995,-51.746,162.623,1.0
20.4333,128.168764,37.879738,6123.945283200001,-171.386,-51.859,162.576,1.0
20.45,128.168776,37.879706,6119.052633600001,-173.644,-51.98,162.519,1.0
20.4666,128.168788,37.879674,6114.155412,-175.8,-52.105,162.465,1.0
20.4833,128.1688,37.879642,6109.2536184,-177.879,-52.232,162.424,1.0
20.5,128.168812,37.87961,6104.346033600001,-179.904,-52.358,162.402,1.0
20.5166,128.168824,37.879578,6099.4329624,178.103,-52.483,162.397,1.0
20.5333,128.168836,37.879546,6094.515319200001,176.255,-52.616,162.389,1.0
20.55,128.168848,37.879515,6089.5924944,174.536,-52.758,162.374,1.0
20.5666,128.16886,37.879483,6084.664792800001,172.917,-52.904,162.363,1.0
20.5833,128.168872,37.879451,6079.7316048,171.371,-53.049,162.365,1.0
20.6,128.168885,37.879419,6074.7926256,169.877,-53.189,162.383,1.0
20.6166,128.168897,37.879387,6069.847855200001,168.416,-53.326,162.417,1.0
20.6333,128.168909,37.879356,6064.8975984,167.071,-53.471,162.452,1.0
20.65,128.168921,37.879324,6059.9421600000005,165.829,-53.623,162.486,1.0
20.6666,128.168933,37.879292,6054.9812352,164.666,-53.778,162.523,1.0
20.6833,128.168945,37.879261,6050.0142144,163.561,-53.929,162.571,1.0
20.7,128.168957,37.879229,6045.041097600001,162.498,-54.075,162.631,1.0
