Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8333,128.169274,37.896198,4361.32224,-90.639,-79.103,110.024,1.0
11.85,128.16928,37.89619,4355.841936,-90.106,-79.152,108.904,1.0
11.8666,128.169287,37.896183,4350.3576696,-89.547,-79.199,107.777,1.0
11.8833,128.169294,37.896175,4344.8697456,-88.969,-79.244,106.645,1.0
11.9,128.1693,37.896168,4339.3775544,-88.373,-79.288,105.507,1.0
11.9166,128.169307,37.896161,4333.881400800001,-87.764,-79.33,104.363,1.0
11.9333,128.169314,37.896154,4328.3818943999995,-87.171,-79.373,103.213,1.0
11.95,128.169321,37.896147,4322.878425600001,-86.593,-79.414,102.056,1.0
11.9666,128.169328,37.896141,4317.3712992,-86.028,-79.455,100.89,1.0
11.9833,128.169336,37.896134,4311.8605152,-85.474,-79.492,99.718,1.0
12.0,128.169343,37.896128,4306.346073600001,-84.928,-79.527,98.539,1.0
12.0166,128.16935,37.896122,4300.8282792,-84.384,-79.558,97.352,1.0
12.0333,128.169357,37.896116,4295.3062176,-83.805,-79.585,96.159,1.0
12.05,128.169365,37.89611,4289.7808032,-83.192,-79.608,94.962,1.0
12.0666,128.169372,37.896104,4284.2514264,-82.548,-79.627,93.761,1.0
12.0833,128.16938,37.896099,4278.7186968,-81.877,-79.645,92.556,1.0
12.1,128.169387,37.896093,4273.182309600001,-81.184,-79.662,91.347,1.0
12.1166,128.169395,37.896088,4267.6425696,-80.475,-79.678,90.135,1.0
12.1333,128.169402,37.896083,4262.0994768,-79.759,-79.691,88.923,1.0
12.15,128.16941,37.896078,4256.5530312,-79.039,-79.703,87.709,1.0
12.1666,128.169418,37.896073,4251.002928000001,-78.318,-79.712,86.495,1.0
12.1833,128.169426,37.896069,4245.4497768,-77.596,-79.718,85.282,1.0
12.2,128.169434,37.896065,4239.8932728,-76.875,-79.721,84.069,1.0
12.2166,128.169441,37.89606,4234.3337208,-76.154,-79.721,82.857,1.0
12.2333,128.169449,37.896056,4228.7714256,-75.493,-79.723,81.638,1.0
12.25,128.169457,37.896052,4223.2060824,-74.888,-79.725,80.412,1.0
12.2666,128.169465,37.896049,4217.637996,-74.334,-79.727,79.181,1.0
12.2833,128.169473,37.896045,4212.0671664,-73.823,-79.724,77.948,1.0
12.3,128.169481,37.896042,4206.4932888,-73.349,-79.717,76.716,1.0
12.3166,128.169489,37.896038,4200.916668,-72.9,-79.706,75.483,1.0
12.3333,128.169497,37.896035,4195.337304,-72.427,-79.689,74.253,1.0
12.35,128.169505,37.896033,4189.754892000001,-71.926,-79.668,73.026,1.0
12.3666,128.169514,37.89603,4184.1691272,-71.396,-79.643,71.799,1.0
12.3833,128.169522,37.896027,4178.580924,-70.84,-79.618,70.571,1.0
12.4,128.16953,37.896025,4172.9896728,-70.262,-79.592,69.341,1.0
12.4166,128.169538,37.896023,4167.3959832,-69.671,-79.566,68.111,1.0
12.4333,128.169546,37.896021,4161.7995504,-69.089,-79.539,66.882,1.0
12.45,128.169554,37.896019,4156.2006792,-68.52,-79.512,65.654,1.0
12.4666,128.169563,37.896017,4150.5990648,-67.965,-79.483,64.429,1.0
12.4833,128.169571,37.896016,4144.9953168,-67.423,-79.452,63.207,1.0
12.5,128.169579,37.896014,4139.3888256,-66.892,-79.42,61.989,1.0
12.5166,128.169587,37.896013,4133.779896,-66.367,-79.386,60.772,1.0
12.5333,128.169595,37.896012,4128.1688328,-65.898,-79.354,59.549,1.0
12.55,128.169603,37.896011,4122.5559408,-65.479,-79.324,58.316,1.0
12.5666,128.169612,37.896011,4116.94122,-65.104,-79.294,57.078,1.0
12.5833,128.16962,37.89601,4111.3240608,-64.771,-79.261,55.839,1.0
12.6,128.169628,37.89601,4105.7047680000005,-64.471,-79.226,54.603,1.0
12.6166,128.169636,37.89601,4100.0833416000005,-64.194,-79.189,53.367,1.0
12.6333,128.169644,37.89601,4094.4597816,-63.898,-79.147,52.136,1.0
12.65,128.169652,37.89601,4088.8337832,-63.578,-79.102,50.912,1.0
12.6666,128.16966,37.89601,4083.2056512,-63.233,-79.054,49.69,1.0
12.6833,128.169668,37.896011,4077.5750808,-62.867,-79.007,48.469,1.0
12.7,128.169676,37.896012,4071.9426816,-62.481,-78.959,47.247,1.0
12.7166,128.169684,37.896013,4066.3078440000004,-62.085,-78.911,46.025,1.0
12.7333,128.169692,37.896014,4060.6708728000003,-61.663,-78.862,44.812,1.0
12.75,128.169699,37.896015,4055.0317680000003,-61.222,-78.811,43.607,1.0
12.7666,128.169707,37.896016,4049.3905296000003,-60.766,-78.759,42.411,1.0
12.7833,128.169715,37.896018,4043.7471576000003,-60.299,-78.706,41.221,1.0
12.8,128.169722,37.896019,4038.1019568,-59.826,-78.652,40.038,1.0
12.8166,128.16973,37.896021,4032.4549272000004,-59.352,-78.597,38.862,1.0
12.8333,128.169737,37.896023,4026.8060688000005,-58.937,-78.545,37.682,1.0
12.85,128.169745,37.896026,4021.1559912000002,-58.58,-78.495,36.496,1.0
12.8666,128.169752,37.896028,4015.5046944,-58.28,-78.444,35.312,1.0
12.8833,128.16976,37.89603,4009.8518736000005,-58.031,-78.392,34.134,1.0
12.9,128.169767,37.896033,4004.1975288,-57.826,-78.335,32.966,1.0
12.9166,128.169774,37.896036,3998.5413552000005,-57.655,-78.276,31.807,1.0
12.9333,128.169781,37.896039,3992.8839624000007,-57.499,-78.213,30.657,1.0
12.95,128.169788,37.896042,3987.2247408000003,-57.351,-78.147,29.516,1.0
12.9666,128.169795,37.896046,3981.5639952,-57.205,-78.079,28.38,1.0
12.9833,128.169801,37.896049,3975.9017256,-57.06,-78.009,27.248,1.0
13.0,128.169808,37.896053,3970.2379320000005,-56.916,-77.939,26.121,1.0
13.0166,128.169815,37.896057,3964.5726144000005,-56.775,-77.867,24.998,1.0
13.0333,128.169821,37.896061,3958.905468,-56.508,-77.786,23.911,1.0
13.0499,128.169828,37.896065,3953.2367976,-56.125,-77.694,22.862,1.0
13.0666,128.169834,37.896069,3947.5659936,-55.633,-77.598,21.834,1.0
13.0833,128.16984,37.896073,3941.893056,-55.045,-77.503,20.815,1.0
13.1,128.169846,37.896078,3936.2182896000004,-54.38,-77.411,19.8,1.0
13.1166,128.169852,37.896083,3930.5419992,-53.666,-77.321,18.793,1.0
13.1333,128.169858,37.896087,3924.8641848,-52.935,-77.233,17.794,1.0
13.15,128.169864,37.896092,3919.1851512,-52.206,-77.145,16.81,1.0
13.1666,128.169869,37.896097,3913.5048984000005,-51.495,-77.056,15.848,1.0
13.1833,128.169875,37.896103,3907.8231216,-50.81,-76.964,14.911,1.0
13.2,128.16988,37.896108,3902.1404304000002,-50.151,-76.869,13.999,1.0
13.2166,128.169886,37.896114,3896.4568248,-49.517,-76.771,13.111,1.0
13.2333,128.169891,37.896119,3890.7713904,-48.869,-76.653,12.309,1.0
13.25,128.169896,37.896125,3885.084432,-48.206,-76.516,11.59,1.0
13.2666,128.169901,37.896131,3879.3962544,-47.491,-76.373,10.915,1.0
13.2833,128.169906,37.896137,3873.7065528000003,-46.696,-76.231,10.252,1.0
13.3,128.169911,37.896143,3868.015632,-45.823,-76.094,9.589,1.0
13.3166,128.169915,37.89615,3862.3241016,-44.895,-75.961,8.927,1.0
13.3333,128.16992,37.896156,3856.6304376,-43.912,-75.826,8.292,1.0
13.35,128.169924,37.896163,3850.9358592000003,-42.9,-75.688,7.696,1.0
13.3666,128.169929,37.896169,3845.2403664000003,-41.871,-75.547,7.132,1.0
13.3833,128.169933,37.896176,3839.544264,-40.824,-75.406,6.592,1.0
13.4,128.169937,37.896183,3833.8478568,-39.764,-75.265,6.071,1.0
13.4166,128.169941,37.89619,3828.15084,-38.698,-75.125,5.569,1.0
13.4333,128.169945,37.896198,3822.4522992,-37.634,-75.0,5.166,1.0
13.45,128.169949,37.896205,3816.7528440000006,-36.579,-74.894,4.862,1.0
13.4666,128.169953,37.896212,3811.0527792000003,-35.505,-74.798,4.611,1.0
13.4833,128.169956,37.89622,3805.3524096,-34.383,-74.702,4.371,1.0
13.5,128.16996,37.896228,3799.6517352000005,-33.208,-74.601,4.125,1.0
13.5166,128.169963,37.896236,3793.9510608,-31.995,-74.495,3.873,1.0
13.5333,128.169967,37.896244,3788.250996,-30.765,-74.38,3.606,1.0
13.55,128.16997,37.896252,3782.5512360000002,-29.532,-74.255,3.333,1.0
13.5666,128.169973,37.896261,3776.8517808,-28.313,-74.123,3.066,1.0
13.5833,128.169976,37.896269,3771.1529352000007,-27.115,-73.987,2.815,1.0
13.6,128.169979,37.896278,3765.4543943999997,-25.939,-73.848,2.585,1.0
13.6166,128.169982,37.896287,3759.756768,-24.784,-73.707,2.374,1.0
13.6333,128.169985,37.896296,3754.0609704000003,-23.694,-73.55,2.133,1.0
13.65,128.169988,37.896305,3748.3666967999998,-22.665,-73.377,1.861,1.0
13.6666,128.16999,37.896314,3742.6742520000003,-21.71,-73.193,1.588,1.0
13.6833,128.169993,37.896324,3736.983636,-20.837,-73.002,1.336,1.0
13.7,128.169996,37.896334,3731.2945440000003,-20.04,-72.809,1.115,1.0
13.7166,128.169998,37.896344,3725.6069760000005,-19.3,-72.616,0.924,1.0
13.7333,128.17,37.896354,3719.9206272,-18.584,-72.423,0.757,1.0
13.75,128.170003,37.896364,3714.2361072000003,-17.875,-72.23,0.609,1.0
13.7666,128.170005,37.896374,3708.5531112000003,-17.164,-72.036,0.472,1.0
13.7833,128.170007,37.896385,3702.8722488000003,-16.448,-71.842,0.342,1.0
13.8,128.170009,37.896396,3697.1932152,-15.73,-71.647,0.22,1.0
13.8166,128.170011,37.896406,3691.5160104,-15.013,-71.452,0.107,1.0
13.8333,128.170013,37.896418,3685.8409392000003,-14.296,-71.257,0.006,1.0
13.85,128.170015,37.896429,3680.1680016,-13.58,-71.061,359.919,1.0
13.8666,128.170017,37.89644,3674.4971976,-12.866,-70.866,359.844,1.0
13.8833,128.170019,37.896452,3668.8291368000005,-12.152,-70.67,359.778,1.0
13.9,128.170021,37.896464,3663.1635144,-11.44,-70.474,359.721,1.0
13.9166,128.170023,37.896475,3657.5003304,-10.73,-70.278,359.673,1.0
13.9333,128.170024,37.896488,3651.840804,-10.05,-70.081,359.627,1.0
13.95,128.170026,37.8965,3646.1846304000005,-9.398,-69.885,359.583,1.0
13.9666,128.170027,37.896512,3640.5315048,-8.776,-69.688,359.547,1.0
13.9833,128.170029,37.896525,3634.8817320000003,-8.184,-69.49,359.523,1.0
14.0,128.170031,37.896538,3629.2350072000004,-7.617,-69.291,359.51,1.0
14.0166,128.170032,37.896551,3623.59194,-7.068,-69.092,359.509,1.0
14.0333,128.170033,37.896564,3617.95314,-6.587,-68.893,359.464,1.0
14.05,128.170035,37.896577,3612.3186072000003,-6.169,-68.696,359.375,1.0
14.0666,128.170036,37.896591,3606.6886464000004,-5.837,-68.498,359.276,1.0
14.0833,128.170038,37.896605,3601.0638672,-5.609,-68.299,359.196,1.0
14.1,128.170039,37.896619,3595.4436600000004,-5.477,-68.097,359.142,1.0
14.1166,128.17004,37.896633,3589.82772,-5.412,-67.895,359.109,1.0
14.1333,128.170041,37.896647,3584.2175712000003,-5.465,-67.693,359.036,1.0
14.15,128.170043,37.896662,3578.6129088000002,-5.614,-67.491,358.913,1.0
14.1666,128.170044,37.896677,3573.0146472,-5.874,-67.288,358.769,1.0
14.1833,128.170045,37.896692,3567.4224816,-6.256,-67.084,358.635,1.0
14.2,128.170046,37.896707,3561.8361072000002,-6.748,-66.878,358.522,1.0
14.2166,128.170047,37.896722,3556.2549144000004,-7.317,-66.67,358.425,1.0
14.2333,128.170048,37.896738,3550.6795128,-7.928,-66.463,358.333,1.0
14.25,128.170049,37.896753,3545.1092928000003,-8.552,-66.256,358.235,1.0
14.2666,128.17005,37.896769,3539.5448640000004,-9.175,-66.05,358.127,1.0
14.2833,128.170051,37.896785,3533.9859216,-9.792,-65.844,358.008,1.0
14.3,128.170052,37.896802,3528.4324656,-10.407,-65.638,357.881,1.0
14.3166,128.170053,37.896818,3522.884496,-11.021,-65.432,357.747,1.0
14.3333,128.170053,37.896835,3517.341708,-11.555,-65.225,357.626,1.0
14.35,128.170054,37.896852,3511.8034920000005,-12.012,-65.017,357.52,1.0
14.3666,128.170054,37.896869,3506.2698480000004,-12.39,-64.809,357.412,1.0
14.3833,128.170055,37.896886,3500.7407760000006,-12.692,-64.604,357.29,1.0
14.4,128.170055,37.896903,3495.2174952,-12.933,-64.4,357.152,1.0
14.4166,128.170056,37.896921,3489.6997008000003,-13.135,-64.198,357.003,1.0
14.4333,128.170056,37.896939,3484.1880024,-13.416,-63.999,356.83,1.0
14.45,128.170056,37.896957,3478.6824,-13.784,-63.803,356.638,1.0
14.4666,128.170057,37.896975,3473.1838079999998,-14.243,-63.607,356.445,1.0
14.4833,128.170057,37.896993,3467.6925312,-14.786,-63.41,356.261,1.0
14.5,128.170057,37.897012,3462.2076552000003,-15.394,-63.212,356.086,1.0
14.5166,128.170057,37.89703,3456.7294848,-16.039,-63.013,355.915,1.0
14.5333,128.170056,37.897049,3451.2568008000003,-16.59,-62.811,355.769,1.0
14.55,128.170056,37.897068,3445.7902128,-17.037,-62.606,355.642,1.0
14.5666,128.170056,37.897087,3440.329416,-17.373,-62.401,355.512,1.0
14.5833,128.170055,37.897107,3434.873496,-17.604,-62.198,355.365,1.0
14.6,128.170055,37.897126,3429.4230624000006,-17.751,-61.998,355.198,1.0
14.6166,128.170054,37.897146,3423.9787248000002,-17.848,-61.8,355.018,1.0
14.6333,128.170054,37.897166,3418.5389592,-17.9,-61.598,354.87,1.0
14.65,128.170053,37.897186,3413.1037656000003,-17.926,-61.392,354.76,1.0
14.6666,128.170052,37.897206,3407.6740584,-17.909,-61.185,354.666,1.0
14.6833,128.170051,37.897226,3402.2501424,-17.83,-60.979,354.568,1.0
14.7,128.17005,37.897246,3396.8320176,-17.688,-60.778,354.456,1.0
14.7166,128.170049,37.897267,3391.4202936,-17.502,-60.579,354.333,1.0
14.7333,128.170048,37.897288,3386.0143608,-17.288,-60.381,354.211,1.0
14.75,128.170046,37.897309,3380.6148288,-17.063,-60.184,354.094,1.0
14.7666,128.170045,37.89733,3375.2216976,-16.835,-59.986,353.984,1.0
14.7833,128.170044,37.897351,3369.835272,-16.604,-59.789,353.878,1.0
14.8,128.170042,37.897372,3364.4552472,-16.369,-59.592,353.774,1.0
14.8166,128.17004,37.897394,3359.0825376,-16.129,-59.395,353.672,1.0
14.8333,128.170039,37.897416,3353.7174480000003,-15.9,-59.199,353.569,1.0
14.85,128.170037,37.897437,3348.359064,-15.683,-59.002,353.465,1.0
14.8666,128.170035,37.89746,3343.0083,-15.48,-58.806,353.363,1.0
14.8833,128.170033,37.897482,3337.6648511999997,-15.29,-58.609,353.265,1.0
14.9,128.170031,37.897504,3332.3290224,-15.111,-58.411,353.17,1.0
14.9166,128.170029,37.897527,3327.0005088000003,-14.939,-58.213,353.079,1.0
14.9333,128.170026,37.897549,3321.6790056000004,-14.764,-58.015,352.993,1.0
14.95,128.170024,37.897572,3316.3648176,-14.583,-57.815,352.911,1.0
14.9666,128.170022,37.897595,3311.0585544,-14.396,-57.616,352.831,1.0
14.9833,128.170019,37.897619,3305.7599112000003,-14.201,-57.416,352.752,1.0
15.0,128.170016,37.897642,3300.468888,-14.0,-57.217,352.672,1.0
15.0166,128.170014,37.897665,3295.1860944,-13.797,-57.018,352.594,1.0
15.0333,128.170011,37.897689,3289.9112256000003,-13.598,-56.818,352.517,1.0
15.05,128.170008,37.897713,3284.6448912,-13.405,-56.619,352.441,1.0
15.0666,128.170005,37.897737,3279.3864816,-13.217,-56.42,352.367,1.0
15.0833,128.170002,37.897761,3274.1366064,-13.035,-56.22,352.296,1.0
15.1,128.169999,37.897786,3268.8949608,-12.857,-56.02,352.226,1.0
15.1166,128.169996,37.89781,3263.6618496,-12.681,-55.819,352.159,1.0
15.1333,128.169993,37.897835,3258.4381872000004,-12.518,-55.619,352.091,1.0
15.15,128.169989,37.89786,3253.2233640000004,-12.366,-55.418,352.022,1.0
15.1666,128.169986,37.897885,3248.0170752000004,-12.226,-55.218,351.954,1.0
15.1833,128.169982,37.89791,3242.8199304000004,-12.097,-55.017,351.888,1.0
15.2,128.169979,37.897935,3237.6319296,-11.977,-54.815,351.824,1.0
15.2166,128.169975,37.897961,3232.452768,-11.862,-54.613,351.763,1.0
15.2333,128.169971,37.897986,3227.2821408,-11.743,-54.41,351.705,1.0
15.25,128.169967,37.898012,3222.1209624000003,-11.617,-54.208,351.649,1.0
15.2666,128.169963,37.898038,3216.9686232000004,-11.484,-54.005,351.593,1.0
15.2833,128.169959,37.898064,3211.8257328000004,-11.345,-53.802,351.538,1.0
15.3,128.169955,37.898091,3206.6922912000005,-11.201,-53.599,351.483,1.0
15.3166,128.169951,37.898117,3201.5682984000005,-11.056,-53.396,351.428,1.0
15.3333,128.169947,37.898144,3196.4531448,-10.901,-53.193,351.376,1.0
15.35,128.169943,37.898171,3191.3477448,-10.738,-52.99,351.327,1.0
15.3666,128.169938,37.898198,3186.2517936000004,-10.567,-52.787,351.28,1.0
15.3833,128.169934,37.898225,3181.1655960000003,-10.39,-52.584,351.233,1.0
15.4,128.169929,37.898252,3176.089152,-10.208,-52.38,351.186,1.0
15.4166,128.169925,37.898279,3171.0227664000004,-10.023,-52.177,351.14,1.0
15.4333,128.16992,37.898307,3165.9679632,-9.86,-51.975,351.089,1.0
15.45,128.169915,37.898335,3160.9238280000004,-9.722,-51.773,351.033,1.0
15.4666,128.16991,37.898363,3155.890056,-9.608,-51.57,350.977,1.0
15.4833,128.169905,37.898391,3150.8669520000003,-9.519,-51.367,350.925,1.0
15.5,128.1699,37.898419,3145.8545160000003,-9.451,-51.164,350.877,1.0
15.5166,128.169895,37.898447,3140.8527480000002,-9.394,-50.959,350.833,1.0
15.5333,128.16989,37.898476,3135.8610384000003,-9.333,-50.754,350.792,1.0
15.55,128.169885,37.898505,3130.8796920000004,-9.262,-50.549,350.752,1.0
15.5666,128.16988,37.898534,3125.9093184000003,-9.182,-50.343,350.711,1.0
15.5833,128.169874,37.898563,3120.9499176,-9.094,-50.137,350.67,1.0
15.6,128.169869,37.898592,3116.0011848000004,-9.0,-49.931,350.628,1.0
15.6166,128.169864,37.898621,3111.0634248,-8.904,-49.726,350.586,1.0
15.6333,128.169858,37.898651,3106.1372472,-8.814,-49.521,350.543,1.0
15.65,128.169852,37.89868,3101.222652,-8.731,-49.316,350.499,1.0
15.6666,128.169847,37.89871,3096.3190296000002,-8.655,-49.11,350.455,1.0
15.6833,128.169841,37.89874,3091.4269896000005,-8.587,-48.905,350.413,1.0
15.7,128.169835,37.89877,3086.5465320000003,-8.526,-48.699,350.373,1.0
15.7166,128.169829,37.898801,3081.6776568,-8.467,-48.493,350.334,1.0
15.7333,128.169823,37.898831,3076.8197544,-8.404,-48.287,350.296,1.0
15.75,128.169817,37.898862,3071.9737392,-8.336,-48.08,350.259,1.0
15.7666,128.169811,37.898893,3067.1393064,-8.262,-47.874,350.223,1.0
15.7833,128.169805,37.898923,3062.316456,-8.183,-47.667,350.186,1.0
15.8,128.169798,37.898955,3057.5057976000003,-8.101,-47.461,350.149,1.0
15.8166,128.169792,37.898986,3052.7070264,-8.018,-47.254,350.113,1.0
15.8333,128.169786,37.899017,3047.9198376,-7.932,-47.048,350.077,1.0
15.85,128.169779,37.899049,3043.1451456,-7.844,-46.841,350.042,1.0
15.8666,128.169773,37.89908,3038.3826456,-7.755,-46.635,350.007,1.0
15.8833,128.169766,37.899112,3033.6320328000006,-7.664,-46.428,349.974,1.0
15.9,128.169759,37.899144,3028.8939168,-7.573,-46.221,349.94,1.0
15.9166,128.169753,37.899176,3024.1686024,-7.481,-46.015,349.908,1.0
15.9333,128.169746,37.899209,3019.4560896000003,-7.398,-45.808,349.873,1.0
15.95,128.169739,37.899241,3014.7566831999998,-7.323,-45.601,349.836,1.0
15.9666,128.169732,37.899274,3010.0697736,-7.258,-45.395,349.8,1.0
15.9833,128.169725,37.899307,3005.3956656,-7.202,-45.188,349.765,1.0
16.0,128.169718,37.899339,3000.7349688000004,-7.153,-44.981,349.732,1.0
16.0166,128.169711,37.899372,2996.0867688000003,-7.109,-44.773,349.701,1.0
16.0333,128.169704,37.899406,2991.4513704,-7.064,-44.565,349.671,1.0
16.05,128.169696,37.899439,2986.8293832,-7.016,-44.357,349.642,1.0
16.0666,128.169689,37.899473,2982.2201976,-6.965,-44.149,349.613,1.0
16.0833,128.169682,37.899506,2977.6241184,-6.909,-43.941,349.583,1.0
16.1,128.169674,37.89954,2973.0414504,-6.852,-43.733,349.554,1.0
16.1166,128.169667,37.899574,2968.4721936,-6.794,-43.525,349.524,1.0
16.1333,128.169659,37.899608,2963.916348,-6.735,-43.317,349.497,1.0
16.15,128.169651,37.899642,2959.3739136,-6.677,-43.108,349.47,1.0
16.1666,128.169644,37.899677,2954.8451952,-6.618,-42.9,349.445,1.0
16.1833,128.169636,37.899711,2950.329888,-6.557,-42.692,349.419,1.0
16.2,128.169628,37.899746,2945.8282968,-6.494,-42.483,349.394,1.0
16.2166,128.16962,37.899781,2941.3407263999998,-6.43,-42.275,349.368,1.0
16.2333,128.169612,37.899816,2936.8665671999997,-6.363,-42.066,349.345,1.0
16.25,128.169604,37.899851,2932.4064288,-6.294,-41.858,349.323,1.0
16.2666,128.169596,37.899886,2927.9603112,-6.222,-41.649,349.302,1.0
16.2833,128.169588,37.899922,2923.5279096000004,-6.146,-41.44,349.281,1.0
16.3,128.16958,37.899957,2919.1101384,-6.066,-41.232,349.26,1.0
16.3166,128.169571,37.899993,2914.7060831999997,-5.985,-41.023,349.239,1.0
16.3333,128.169563,37.900029,2910.3160488000003,-5.898,-40.815,349.219,1.0
16.35,128.169555,37.900065,2905.9406448,-5.807,-40.606,349.202,1.0
16.3666,128.169546,37.900101,2901.5792616000003,-5.712,-40.397,349.186,1.0
16.3833,128.169538,37.900137,2897.2325088000002,-5.611,-40.188,349.17,1.0
16.4,128.169529,37.900173,2892.9000816000002,-5.507,-39.98,349.153,1.0
16.4166,128.169521,37.90021,2888.5825896000006,-5.4,-39.771,349.137,1.0
16.4333,128.169512,37.900247,2884.281252,-5.31,-39.562,349.118,1.0
16.45,128.169503,37.900283,2879.9948496,-5.238,-39.354,349.097,1.0
16.4666,128.169494,37.90032,2875.7233824000004,-5.182,-39.145,349.076,1.0
16.4833,128.169485,37.900358,2871.4671552000004,-5.141,-38.936,349.057,1.0
16.5,128.169476,37.900395,2867.2264728,-5.111,-38.727,349.041,1.0
16.5166,128.169468,37.900432,2863.0007256000004,-5.088,-38.517,349.026,1.0
16.5333,128.169458,37.90047,2858.7896088,-5.062,-38.307,349.012,1.0
16.55,128.169449,37.900507,2854.5940368,-5.032,-38.096,348.999,1.0
16.5666,128.16944,37.900545,2850.4137048000002,-4.998,-37.886,348.986,1.0
16.5833,128.169431,37.900583,2846.2489176,-4.959,-37.675,348.972,1.0
16.6,128.169422,37.900621,2842.0993704,-4.917,-37.465,348.958,1.0
16.6166,128.169413,37.900659,2837.965368,-4.874,-37.255,348.943,1.0
16.6333,128.169403,37.900698,2833.8466056,-4.825,-37.045,348.93,1.0
16.65,128.169394,37.900736,2829.743388,-4.77,-36.834,348.919,1.0
16.6666,128.169384,37.900775,2825.6557152,-4.709,-36.624,348.908,1.0
16.6833,128.169375,37.900814,2821.5838920000006,-4.643,-36.414,348.897,1.0
16.7,128.169365,37.900852,2817.5276136,-4.573,-36.204,348.886,1.0
16.7166,128.169356,37.900891,2813.4874896000006,-4.5,-35.994,348.874,1.0
16.7333,128.169346,37.900931,2809.4632152,-4.424,-35.783,348.863,1.0
16.75,128.169336,37.90097,2805.4547904,-4.347,-35.574,348.852,1.0
16.7666,128.169326,37.901009,2801.46252,-4.268,-35.364,348.843,1.0
16.7833,128.169317,37.901049,2797.486404,-4.188,-35.154,348.834,1.0
16.8,128.169307,37.901088,2793.5267472,-4.106,-34.943,348.825,1.0
16.8166,128.169297,37.901128,2789.5832448,-4.024,-34.733,348.816,1.0
16.8333,128.169287,37.901168,2785.6571160000003,-3.953,-34.523,348.805,1.0
16.85,128.169277,37.901208,2781.7474464,-3.893,-34.313,348.792,1.0
16.8666,128.169267,37.901248,2777.8548456000003,-3.844,-34.103,348.78,1.0
16.8833,128.169257,37.901289,2773.978704,-3.805,-33.893,348.769,1.0
16.9,128.169247,37.901329,2770.1193264,-3.775,-33.682,348.76,1.0
16.9166,128.169236,37.90137,2766.2767128,-3.748,-33.472,348.752,1.0
16.9333,128.169226,37.90141,2762.4505584,-3.717,-33.26,348.745,1.0
16.95,128.169216,37.901451,2758.6414728,-3.681,-33.049,348.738,1.0
16.9666,128.169205,37.901492,2754.8488464,-3.64,-32.838,348.731,1.0
16.9833,128.169195,37.901533,2751.0732888000002,-3.595,-32.627,348.724,1.0
17.0,128.169185,37.901574,2747.3148,-3.547,-32.416,348.716,1.0
17.0166,128.169174,37.901615,2743.5733800000003,-3.498,-32.205,348.708,1.0
17.0333,128.169164,37.901657,2739.8481144,-3.437,-31.994,348.703,1.0
17.05,128.169153,37.901698,2736.1399176,-3.367,-31.783,348.699,1.0
17.0666,128.169142,37.90174,2732.4490944,-3.286,-31.572,348.697,1.0
17.0833,128.169132,37.901782,2728.7750352000003,-3.197,-31.361,348.694,1.0
17.1,128.169121,37.901824,2725.1186544,-3.1,-31.15,348.689,1.0
17.1166,128.16911,37.901866,2721.4793424,-3.0,-30.94,348.685,1.0
17.1333,128.169099,37.901908,2717.858928,-2.911,-30.729,348.679,1.0
17.15,128.169089,37.90195,2714.2558872000004,-2.834,-30.519,348.671,1.0
17.1666,128.169078,37.901992,2710.6708296,-2.769,-30.308,348.665,1.0
17.1833,128.169067,37.902035,2707.1034504000004,-2.715,-30.098,348.66,1.0
17.2,128.169056,37.902078,2703.5540544,-2.668,-29.887,348.656,1.0
17.2166,128.169045,37.90212,2700.0226416000005,-2.625,-29.676,348.654,1.0
17.2333,128.169034,37.902163,2696.5095168000003,-2.588,-29.465,348.65,1.0
17.25,128.169023,37.902206,2693.0143752000004,-2.556,-29.253,348.645,1.0
17.2666,128.169012,37.902249,2689.5372168000004,-2.528,-29.042,348.64,1.0
17.2833,128.169,37.902292,2686.0783464000006,-2.506,-28.83,348.635,1.0
17.3,128.168989,37.902336,2682.637764,-2.488,-28.618,348.631,1.0
17.3166,128.168978,37.902379,2679.2151648,-2.472,-28.406,348.628,1.0
17.3333,128.168967,37.902423,2675.8111584,-2.46,-28.194,348.625,1.0
17.35,128.168955,37.902466,2672.4257448,-2.449,-27.982,348.62,1.0
17.3666,128.168944,37.90251,2669.0583144,-2.44,-27.77,348.615,1.0
17.3833,128.168933,37.902554,2665.7097816,-2.434,-27.558,348.611,1.0
17.4,128.168921,37.902598,2662.3795368,-2.429,-27.346,348.606,1.0
17.4166,128.16891,37.902642,2659.0675800000004,-2.426,-27.134,348.602,1.0
17.4333,128.168898,37.902686,2655.7726920000005,-2.403,-26.921,348.602,1.0
17.45,128.168887,37.90273,2652.4960920000003,-2.36,-26.709,348.605,1.0
17.4666,128.168875,37.902775,2649.2377800000004,-2.299,-26.497,348.608,1.0
17.4833,128.168864,37.902819,2645.9980608,-2.22,-26.285,348.61,1.0
17.5,128.168852,37.902864,2642.7766296,-2.128,-26.073,348.609,1.0
17.5166,128.16884,37.902908,2639.5740960000003,-2.03,-25.862,348.608,1.0
17.5333,128.168829,37.902953,2636.3907648,-1.932,-25.651,348.607,1.0
17.55,128.168817,37.902998,2633.2260264,-1.839,-25.44,348.606,1.0
17.5666,128.168805,37.903043,2630.0801856,-1.749,-25.229,348.607,1.0
17.5833,128.168793,37.903088,2626.9535472000002,-1.661,-25.019,348.609,1.0
