Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1035.2333,128.224834,37.925547,2476.4734824,-1.879,31.54,1.369,1.0
1035.25,128.224835,37.9256,2479.2941016000004,-1.883,31.773,1.363,1.0
1035.2666,128.224836,37.925652,2482.137276,-1.886,32.007,1.358,1.0
1035.2833,128.224837,37.925705,2485.0027008,-1.889,32.24,1.353,1.0
1035.3,128.224838,37.925757,2487.8906808,-1.892,32.474,1.347,1.0
1035.3166,128.224839,37.92581,2490.8006064,-1.896,32.707,1.342,1.0
1035.3333,128.224841,37.925862,2493.7327824,-1.899,32.94,1.336,1.0
1035.35,128.224842,37.925914,2496.686904,-1.903,33.173,1.33,1.0
1035.3666,128.224843,37.925966,2499.6629712000004,-1.907,33.406,1.325,1.0
1035.3833,128.224844,37.926017,2502.660984,-1.91,33.639,1.319,1.0
1035.4,128.224845,37.926069,2505.6806376,-1.914,33.872,1.313,1.0
1035.4166,128.224846,37.926121,2508.7222368000002,-1.918,34.104,1.308,1.0
1035.4333,128.224847,37.926172,2511.7854768,-1.922,34.337,1.302,1.0
1035.45,128.224848,37.926223,2514.8700528000004,-1.926,34.569,1.296,1.0
1035.4666,128.224849,37.926274,2517.9762696,-1.93,34.802,1.29,1.0
1035.4833,128.22485,37.926325,2521.1038224,-1.934,35.034,1.284,1.0
1035.5,128.224851,37.926376,2524.2524064,-1.938,35.266,1.278,1.0
1035.5166,128.224852,37.926427,2527.4223263999997,-1.943,35.498,1.273,1.0
1035.5333,128.224853,37.926477,2530.6135824000003,-1.947,35.73,1.266,1.0
1035.55,128.224854,37.926528,2533.8255648,-1.951,35.961,1.26,1.0
1035.5666,128.224855,37.926578,2537.0585784000004,-1.956,36.193,1.254,1.0
1035.5833,128.224856,37.926628,2540.3123184,-1.96,36.425,1.248,1.0
1035.6,128.224857,37.926678,2543.5870896000006,-1.965,36.656,1.242,1.0
1035.6166,128.224858,37.926728,2546.8822824000003,-1.97,36.887,1.236,1.0
1035.6333,128.224859,37.926778,2550.1982016,-1.974,37.118,1.229,1.0
1035.65,128.22486,37.926827,2553.5345423999997,-1.979,37.349,1.223,1.0
1035.6666,128.224861,37.926877,2556.891,-1.984,37.58,1.217,1.0
1035.6833,128.224862,37.926926,2560.268184,-1.989,37.811,1.21,1.0
1035.7,128.224863,37.926975,2563.6654848000003,-1.994,38.042,1.204,1.0
1035.7166,128.224863,37.927024,2567.0825976,-1.999,38.272,1.197,1.0
1035.7333,128.224864,37.927073,2570.520132,-2.004,38.503,1.191,1.0
1035.75,128.224865,37.927122,2573.9774784000006,-2.009,38.733,1.184,1.0
1035.7666,128.224866,37.92717,2577.4546368,-2.015,38.963,1.178,1.0
1035.7833,128.224867,37.927219,2580.9516072,-2.02,39.193,1.171,1.0
1035.8,128.224868,37.927267,2584.4680848000003,-2.025,39.423,1.164,1.0
1035.8166,128.224868,37.927315,2588.0043744,-2.031,39.653,1.157,1.0
1035.8333,128.224869,37.927363,2591.5598664000004,-2.037,39.883,1.15,1.0
1035.85,128.22487,37.927411,2595.1348656,-2.042,40.113,1.144,1.0
1035.8666,128.224871,37.927458,2598.729372,-2.048,40.342,1.137,1.0
1035.8833,128.224872,37.927506,2602.3427760000004,-2.054,40.572,1.13,1.0
1035.9,128.224872,37.927553,2605.9756872000003,-2.059,40.801,1.123,1.0
1035.9166,128.224873,37.9276,2609.6271912,-2.065,41.03,1.115,1.0
1035.9333,128.224874,37.927647,2613.2978976,-2.071,41.259,1.108,1.0
1035.95,128.224875,37.927694,2616.9875016,-2.077,41.488,1.101,1.0
1035.9666,128.224875,37.927741,2620.6956984000003,-2.083,41.717,1.094,1.0
1035.9833,128.224876,37.927788,2624.422488,-2.089,41.945,1.086,1.0
1036.0,128.224877,37.927834,2628.1678704,-2.096,42.174,1.079,1.0
1036.0166,128.224877,37.92788,2631.9318456,-2.102,42.402,1.071,1.0
1036.0333,128.224878,37.927926,2635.7141088,-2.108,42.63,1.064,1.0
1036.05,128.224879,37.927972,2639.5146600000003,-2.115,42.859,1.056,1.0
1036.0666,128.224879,37.928018,2643.3331943999997,-2.121,43.087,1.048,1.0
1036.0833,128.22488,37.928064,2647.1700168,-2.128,43.315,1.041,1.0
1036.1,128.224881,37.928109,2651.0248224,-2.134,43.542,1.033,1.0
1036.1166,128.224881,37.928155,2654.8976112,-2.141,43.77,1.025,1.0
1036.1333,128.224882,37.9282,2658.7880784000004,-2.148,43.998,1.017,1.0
1036.15,128.224883,37.928245,2662.696224,-2.155,44.225,1.009,1.0
1036.1666,128.224883,37.928289,2666.622048,-2.162,44.452,1.001,1.0
1036.1833,128.224884,37.928334,2670.5652456000003,-2.168,44.68,0.993,1.0
1036.2,128.224884,37.928379,2674.5261216,-2.175,44.907,0.985,1.0
1036.2166,128.224885,37.928423,2678.5040664000003,-2.183,45.134,0.976,1.0
1036.2333,128.224885,37.928467,2682.4993848000004,-2.19,45.36,0.968,1.0
1036.25,128.224886,37.928511,2686.5120768,-2.197,45.587,0.96,1.0
1036.2666,128.224887,37.928555,2690.5415328000004,-2.204,45.814,0.951,1.0
1036.2833,128.224887,37.928599,2694.5877528,-2.212,46.04,0.943,1.0
1036.3,128.224888,37.928642,2698.6510416,-2.219,46.266,0.934,1.0
1036.3166,128.224888,37.928686,2702.7310944,-2.226,46.492,0.925,1.0
1036.3333,128.224889,37.928729,2706.8279112,-2.234,46.718,0.916,1.0
1036.35,128.224889,37.928772,2710.9411872000005,-2.242,46.944,0.907,1.0
1036.3666,128.224889,37.928815,2715.0709224,-2.249,47.17,0.898,1.0
1036.3833,128.22489,37.928857,2719.216812,-2.257,47.396,0.889,1.0
1036.4,128.22489,37.9289,2723.3791608,-2.265,47.621,0.88,1.0
1036.4166,128.224891,37.928942,2727.5576640000004,-2.273,47.847,0.871,1.0
1036.4333,128.224891,37.928984,2731.7523216,-2.281,48.072,0.862,1.0
1036.45,128.224892,37.929026,2735.9628288,-2.289,48.297,0.852,1.0
1036.4666,128.224892,37.929068,2740.1894904,-2.297,48.522,0.843,1.0
1036.4833,128.224892,37.92911,2744.4316968,-2.305,48.747,0.833,1.0
1036.5,128.224893,37.929151,2748.689448,-2.313,48.972,0.824,1.0
1036.5166,128.224893,37.929193,2752.9630488000003,-2.321,49.196,0.814,1.0
1036.5333,128.224894,37.929234,2757.2521944,-2.33,49.421,0.804,1.0
1036.55,128.224894,37.929275,2761.5565800000004,-2.338,49.645,0.794,1.0
1036.5666,128.224894,37.929316,2765.8762056000005,-2.347,49.87,0.784,1.0
1036.5833,128.224895,37.929356,2770.2110712000003,-2.355,50.094,0.774,1.0
1036.6,128.224895,37.929397,2774.5611768,-2.364,50.318,0.764,1.0
1036.6166,128.224895,37.929437,2778.9262176,-2.373,50.541,0.754,1.0
1036.6333,128.224895,37.929477,2783.3061936000004,-2.382,50.765,0.743,1.0
1036.65,128.224896,37.929517,2787.7008,-2.39,50.989,0.733,1.0
1036.6666,128.224896,37.929557,2792.1103416,-2.399,51.212,0.722,1.0
1036.6833,128.224896,37.929597,2796.5342088,-2.408,51.436,0.711,1.0
1036.7,128.224896,37.929636,2800.9730112,-2.417,51.659,0.701,1.0
1036.7166,128.224897,37.929675,2805.4261392000003,-2.426,51.882,0.69,1.0
1036.7333,128.224897,37.929714,2809.893288,-2.436,52.105,0.679,1.0
1036.75,128.224897,37.929753,2814.3750672,-2.445,52.328,0.667,1.0
1036.7666,128.224897,37.929792,2818.8705624000004,-2.454,52.55,0.656,1.0
1036.7833,128.224898,37.92983,2823.3803832,-2.464,52.773,0.645,1.0
1036.8,128.224898,37.929869,2827.90392,-2.473,52.995,0.634,1.0
1036.8166,128.224898,37.929907,2832.4414776000003,-2.483,53.217,0.622,1.0
1036.8333,128.224898,37.929945,2836.9927512,-2.492,53.44,0.61,1.0
1036.85,128.224898,37.929983,2841.5577408,-2.502,53.662,0.598,1.0
1036.8666,128.224898,37.93002,2846.1361416000004,-2.512,53.883,0.587,1.0
1036.8833,128.224898,37.930058,2850.7279536,-2.521,54.105,0.575,1.0
1036.9,128.224899,37.930095,2855.3334816,-2.531,54.327,0.562,1.0
1036.9166,128.224899,37.930132,2859.9518112,-2.541,54.548,0.55,1.0
1036.9333,128.224899,37.930169,2864.583552,-2.552,54.77,0.538,1.0
1036.95,128.224899,37.930206,2869.2280944,-2.562,54.991,0.525,1.0
1036.9666,128.224899,37.930243,2873.8857432,-2.572,55.212,0.512,1.0
1036.9833,128.224899,37.930279,2878.5564984000002,-2.582,55.433,0.5,1.0
1037.0,128.224899,37.930315,2883.2397504,-2.592,55.654,0.487,1.0
1037.0166,128.224899,37.930351,2887.935804,-2.603,55.874,0.474,1.0
1037.0333,128.224899,37.930387,2892.6443544,-2.613,56.095,0.46,1.0
1037.05,128.224899,37.930423,2897.3654016,-2.624,56.315,0.447,1.0
1037.0666,128.224899,37.930458,2902.0986408000003,-2.635,56.535,0.434,1.0
1037.0833,128.224899,37.930494,2906.8443768,-2.645,56.756,0.42,1.0
1037.1,128.224899,37.930529,2911.6023048,-2.656,56.975,0.406,1.0
1037.1166,128.224899,37.930564,2916.37212,-2.667,57.195,0.392,1.0
1037.1333,128.224899,37.930598,2921.1541272,-2.678,57.415,0.378,1.0
1037.15,128.224899,37.930633,2925.9480215999997,-2.689,57.635,0.364,1.0
1037.1666,128.224899,37.930667,2930.7534984000004,-2.7,57.854,0.35,1.0
1037.1833,128.224899,37.930702,2935.5708624000004,-2.712,58.073,0.335,1.0
1037.2,128.224899,37.930736,2940.3998088000003,-2.723,58.293,0.321,1.0
1037.2166,128.224899,37.930769,2945.2400328000003,-2.734,58.512,0.306,1.0
1037.2333,128.224899,37.930803,2950.0918392000003,-2.746,58.731,0.291,1.0
1037.25,128.224898,37.930837,2954.9552280000003,-2.757,58.949,0.276,1.0
1037.2666,128.224898,37.93087,2959.8295896000004,-2.769,59.168,0.26,1.0
1037.2833,128.224898,37.930903,2964.714924,-2.781,59.386,0.245,1.0
1037.3,128.224898,37.930936,2969.611536,-2.792,59.605,0.229,1.0
1037.3166,128.224898,37.930969,2974.5188160000002,-2.804,59.823,0.213,1.0
1037.3333,128.224898,37.931001,2979.4370688000004,-2.817,60.041,0.197,1.0
1037.35,128.224898,37.931033,2984.3659896000004,-2.829,60.259,0.181,1.0
1037.3666,128.224897,37.931066,2989.3055784000003,-2.841,60.477,0.165,1.0
1037.3833,128.224897,37.931098,2994.2558352000005,-2.853,60.694,0.148,1.0
1037.4,128.224897,37.931129,2999.2164552000004,-2.865,60.912,0.131,1.0
1037.4166,128.224897,37.931161,3004.1874384000002,-2.878,61.129,0.114,1.0
1037.4333,128.224896,37.931192,3009.1684800000003,-2.891,61.347,0.097,1.0
1037.45,128.224896,37.931224,3014.1598848000003,-2.903,61.564,0.08,1.0
1037.4666,128.224896,37.931255,3019.161348,-2.916,61.781,0.062,1.0
1037.4833,128.224896,37.931286,3024.1728696,-2.929,61.998,0.045,1.0
1037.5,128.224895,37.931316,3029.1941448,-2.941,62.214,0.027,1.0
1037.5166,128.224895,37.931347,3034.2251736000003,-2.955,62.431,0.008,1.0
1037.5333,128.224895,37.931377,3039.2656512,-2.968,62.647,359.99,1.0
1037.55,128.224895,37.931407,3044.3167968,-3.138,62.862,359.912,1.0
1037.5666,128.224894,37.931437,3049.3783056,-3.463,63.076,359.776,1.0
1037.5833,128.224894,37.931467,3054.4498728000003,-3.906,63.289,359.621,1.0
1037.6,128.224894,37.931496,3059.5318032000005,-4.433,63.504,359.485,1.0
1037.6166,128.224893,37.931526,3064.6228776000003,-5.012,63.719,359.379,1.0
1037.6333,128.224893,37.931555,3069.7237056000004,-5.618,63.936,359.29,1.0
1037.65,128.224893,37.931584,3074.8333728000002,-6.228,64.154,359.201,1.0
1037.6666,128.224892,37.931612,3079.9518792,-6.835,64.371,359.099,1.0
1037.6833,128.224892,37.931641,3085.0795296,-7.441,64.588,358.979,1.0
1037.7,128.224891,37.931669,3090.2157144000003,-8.05,64.805,358.844,1.0
1037.7166,128.224891,37.931697,3095.3610432,-8.665,65.022,358.7,1.0
1037.7333,128.22489,37.931725,3100.5146016,-9.289,65.238,358.55,1.0
1037.75,128.22489,37.931753,3105.6760848000004,-9.892,65.453,358.401,1.0
1037.7666,128.224889,37.93178,3110.8461024000003,-10.475,65.668,358.251,1.0
1037.7833,128.224888,37.931808,3116.0243496000003,-11.045,65.882,358.094,1.0
1037.8,128.224888,37.931835,3121.2105216,-11.611,66.095,357.926,1.0
1037.8166,128.224887,37.931862,3126.4046184000003,-12.176,66.306,357.745,1.0
1037.8333,128.224886,37.931889,3131.60664,-12.746,66.516,357.554,1.0
1037.85,128.224885,37.931915,3136.8171960000004,-13.462,66.723,357.333,1.0
1037.8666,128.224885,37.931942,3142.0356768,-14.321,66.927,357.081,1.0
1037.8833,128.224884,37.931968,3147.2626920000002,-15.286,67.13,356.818,1.0
1037.9,128.224883,37.931994,3152.4973272,-16.324,67.333,356.56,1.0
1037.9166,128.224882,37.93202,3157.7395824000005,-17.409,67.538,356.308,1.0
1037.9333,128.22488,37.932045,3162.9891528000003,-18.526,67.742,356.054,1.0
1037.95,128.224879,37.932071,3168.2457336,-19.583,67.948,355.801,1.0
1037.9666,128.224878,37.932096,3173.5087152,-20.582,68.153,355.543,1.0
1037.9833,128.224877,37.932121,3178.7784024000002,-21.541,68.357,355.267,1.0
1038.0,128.224875,37.932146,3184.0544904,-22.481,68.558,354.964,1.0
1038.0166,128.224874,37.932171,3189.337284,-23.417,68.755,354.636,1.0
1038.0333,128.224873,37.932195,3194.6264784000005,-24.358,68.949,354.288,1.0
1038.05,128.224871,37.932219,3199.9211592,-25.225,69.143,353.944,1.0
1038.0666,128.224869,37.932244,3205.2216312,-26.02,69.337,353.608,1.0
1038.0833,128.224868,37.932268,3210.5278943999997,-26.768,69.529,353.267,1.0
1038.1,128.224866,37.932291,3215.8399488000005,-27.49,69.717,352.907,1.0
1038.1166,128.224864,37.932315,3221.1577944,-28.201,69.901,352.524,1.0
1038.1333,128.224862,37.932339,3226.4811264,-28.911,70.081,352.123,1.0
1038.15,128.22486,37.932362,3231.8093352000005,-29.586,70.259,351.719,1.0
1038.1666,128.224858,37.932385,3237.1430304000005,-30.23,70.437,351.316,1.0
1038.1833,128.224855,37.932408,3242.4819072000005,-30.854,70.613,350.909,1.0
1038.2,128.224853,37.932431,3247.8259656,-31.468,70.786,350.491,1.0
1038.2166,128.224851,37.932453,3253.1752056000005,-32.08,70.956,350.061,1.0
1038.2333,128.224848,37.932476,3258.5293224,-32.695,71.123,349.618,1.0
1038.25,128.224846,37.932498,3263.8880112,-33.297,71.288,349.17,1.0
1038.2666,128.224843,37.93252,3269.2515768,-33.891,71.452,348.717,1.0
1038.2833,128.22484,37.932542,3274.6200192000006,-34.48,71.614,348.259,1.0
1038.3,128.224837,37.932564,3279.9927288,-35.07,71.775,347.791,1.0
1038.3166,128.224834,37.932585,3285.3700104,-35.663,71.933,347.314,1.0
1038.3333,128.224831,37.932607,3290.7518640000003,-36.26,72.089,346.828,1.0
1038.35,128.224828,37.932628,3296.1376800000003,-36.857,72.243,346.334,1.0
1038.3666,128.224825,37.932649,3301.528068,-37.452,72.395,345.835,1.0
1038.3833,128.224822,37.93267,3306.9221136,-38.049,72.546,345.328,1.0
1038.4,128.224818,37.932691,3312.3204264,-38.651,72.696,344.813,1.0
1038.4166,128.224815,37.932711,3317.7227016,-39.257,72.843,344.288,1.0
1038.4333,128.224811,37.932732,3323.1289392000003,-39.871,72.988,343.754,1.0
1038.45,128.224807,37.932752,3328.5388344000003,-40.487,73.131,343.212,1.0
1038.4666,128.224803,37.932772,3333.9523872000004,-41.106,73.273,342.664,1.0
1038.4833,128.224799,37.932792,3339.3692928,-41.73,73.413,342.107,1.0
1038.5,128.224795,37.932811,3344.789856,-42.36,73.551,341.541,1.0
1038.5166,128.224791,37.932831,3350.213772,-42.997,73.688,340.965,1.0
1038.5333,128.224787,37.93285,3355.6410408,-43.641,73.822,340.381,1.0
1038.55,128.224783,37.932869,3361.0716624000006,-44.291,73.954,339.788,1.0
1038.5666,128.224778,37.932888,3366.505332,-44.946,74.085,339.187,1.0
1038.5833,128.224774,37.932907,3371.9420496000002,-45.607,74.214,338.577,1.0
1038.6,128.224769,37.932926,3377.3818152,-46.275,74.341,337.958,1.0
1038.6166,128.224764,37.932944,3382.8243239999997,-46.951,74.465,337.329,1.0
1038.6333,128.22476,37.932963,3388.2695760000006,-47.635,74.588,336.691,1.0
1038.65,128.224755,37.932981,3393.7175712000003,-48.326,74.709,336.043,1.0
1038.6666,128.22475,37.932999,3399.1683096,-49.023,74.828,335.388,1.0
1038.6833,128.224745,37.933016,3404.6214864000003,-49.727,74.944,334.722,1.0
1038.7,128.224739,37.933034,3410.0771016,-50.439,75.059,334.048,1.0
1038.7166,128.224734,37.933051,3415.5351552,-51.16,75.172,333.363,1.0
1038.7333,128.224729,37.933069,3420.9953424,-51.889,75.282,332.669,1.0
1038.75,128.224723,37.933086,3426.457968,-52.625,75.39,331.966,1.0
1038.7666,128.224717,37.933103,3431.9224224,-53.369,75.495,331.253,1.0
1038.7833,128.224712,37.93312,3437.3893152,-54.12,75.599,330.532,1.0
1038.8,128.224706,37.933136,3442.8577320000004,-54.88,75.7,329.8,1.0
1038.8166,128.2247,37.933153,3448.3282824000003,-55.649,75.799,329.06,1.0
1038.8333,128.224694,37.933169,3453.8006616000002,-56.425,75.896,328.309,1.0
1038.85,128.224688,37.933185,3459.2745648,-57.21,75.99,327.55,1.0
1038.8666,128.224682,37.933201,3464.7502968,-58.002,76.081,326.781,1.0
1038.8833,128.224675,37.933217,3470.227248,-58.802,76.17,326.004,1.0
1038.9,128.224669,37.933232,3475.7060280000005,-59.61,76.257,325.217,1.0
1038.9166,128.224662,37.933248,3481.1860272000004,-60.426,76.341,324.421,1.0
1038.9333,128.224656,37.933263,3486.6672456,-61.25,76.422,323.617,1.0
1038.95,128.224649,37.933278,3492.1496832,-62.082,76.501,322.804,1.0
1038.9666,128.224642,37.933293,3497.63334,-62.921,76.577,321.982,1.0
1038.9833,128.224635,37.933308,3503.1182160000003,-63.768,76.651,321.152,1.0
1039.0,128.224628,37.933322,3508.6040064,-64.621,76.721,320.314,1.0
1039.0166,128.224621,37.933337,3514.0907112,-65.482,76.789,319.468,1.0
1039.0333,128.224614,37.933351,3519.5780256000003,-66.35,76.854,318.614,1.0
1039.05,128.224606,37.933365,3525.0662544,-67.225,76.916,317.753,1.0
1039.0666,128.224599,37.933379,3530.5550928000002,-68.105,76.976,316.885,1.0
1039.0833,128.224591,37.933393,3536.0448456000004,-68.992,77.032,316.01,1.0
1039.1,128.224583,37.933406,3541.5349032000004,-69.885,77.086,315.128,1.0
1039.1166,128.224576,37.933419,3547.0252656000002,-70.783,77.136,314.24,1.0
1039.1333,128.224568,37.933433,3552.5162376,-71.687,77.184,313.346,1.0
1039.15,128.22456,37.933446,3558.0072096000004,-72.596,77.228,312.446,1.0
1039.1666,128.224552,37.933459,3563.4984864000003,-73.509,77.269,311.541,1.0
1039.1833,128.224544,37.933471,3568.990068,-74.426,77.308,310.631,1.0
1039.2,128.224535,37.933484,3574.4816496000003,-75.348,77.343,309.716,1.0
1039.2166,128.224527,37.933496,3579.9732312,-76.273,77.375,308.798,1.0
1039.2333,128.224519,37.933509,3585.4648128,-77.201,77.404,307.875,1.0
1039.25,128.22451,37.933521,3590.9560896000003,-78.132,77.43,306.949,1.0
1039.2666,128.224501,37.933533,3596.4470616000003,-79.065,77.453,306.021,1.0
1039.2833,128.224493,37.933544,3601.9380336,-80.0,77.472,305.089,1.0
1039.3,128.224484,37.933556,3607.4283960000002,-80.937,77.489,304.156,1.0
1039.3166,128.224475,37.933567,3612.9184536,-81.875,77.502,303.222,1.0
1039.3333,128.224466,37.933579,3618.4079016,-82.813,77.512,302.286,1.0
1039.35,128.224456,37.93359,3623.89674,-83.752,77.519,301.349,1.0
1039.3666,128.224447,37.933601,3629.3849688000005,-84.69,77.523,300.413,1.0
1039.3833,128.224438,37.933611,3634.8722832,-85.628,77.523,299.476,1.0
1039.4,128.224428,37.933622,3640.358988,-86.564,77.52,298.541,1.0
1039.4166,128.224419,37.933632,3645.8447784000005,-87.499,77.515,297.606,1.0
1039.4333,128.224409,37.933643,3651.3296544,-88.431,77.505,296.674,1.0
1039.45,128.224399,37.933653,3656.8133112,-89.361,77.493,295.743,1.0
1039.4666,128.224389,37.933663,3662.2960536,-90.288,77.478,294.815,1.0
1039.4833,128.224379,37.933673,3667.7775768,-91.212,77.46,293.89,1.0
1039.5,128.224369,37.933682,3673.2578808,-92.131,77.438,292.968,1.0
1039.5166,128.224359,37.933692,3678.7369656,-93.046,77.414,292.051,1.0
1039.5333,128.224349,37.933701,3684.2145264,-93.957,77.386,291.137,1.0
1039.55,128.224339,37.93371,3689.6905632000003,-94.863,77.356,290.228,1.0
1039.5666,128.224328,37.933719,3695.1653808,-95.764,77.323,289.324,1.0
1039.5833,128.224317,37.933728,3700.6383696,-96.659,77.287,288.425,1.0
1039.6,128.224307,37.933737,3706.1098344,-97.548,77.248,287.532,1.0
1039.6166,128.224296,37.933745,3711.5797752000003,-98.43,77.207,286.645,1.0
1039.6333,128.224285,37.933753,3717.0475824000005,-99.305,77.162,285.764,1.0
1039.65,128.224274,37.933762,3722.5138656,-100.173,77.115,284.89,1.0
1039.6666,128.224263,37.93377,3727.9780152,-101.035,77.065,284.022,1.0
1039.6833,128.224252,37.933777,3733.440336,-101.889,77.013,283.161,1.0
1039.7,128.224241,37.933785,3738.9005232000004,-102.735,76.958,282.308,1.0
1039.7166,128.224229,37.933793,3744.3585768000003,-103.572,76.9,281.463,1.0
1039.7333,128.224218,37.9338,3749.8144968,-104.401,76.839,280.625,1.0
1039.75,128.224206,37.933807,3755.2682832,-105.222,76.776,279.796,1.0
1039.7666,128.224195,37.933814,3760.7196312,-106.034,76.711,278.974,1.0
1039.7833,128.224183,37.933821,3766.1685408000003,-106.838,76.643,278.161,1.0
1039.8,128.224171,37.933828,3771.615012,-107.633,76.573,277.356,1.0
1039.8166,128.224159,37.933834,3777.0590448,-108.418,76.5,276.56,1.0
1039.8333,128.224147,37.933841,3782.5006392000005,-109.194,76.425,275.773,1.0
1039.85,128.224135,37.933847,3787.9394904,-109.963,76.349,274.993,1.0
1039.8666,128.224123,37.933853,3793.3755984000004,-110.727,76.272,274.221,1.0
1039.8833,128.224111,37.933859,3798.8089632,-111.483,76.193,273.456,1.0
1039.9,128.224098,37.933865,3804.2395848000006,-112.228,76.111,272.7,1.0
1039.9166,128.224086,37.933871,3809.6674632,-112.962,76.028,271.954,1.0
1039.9333,128.224073,37.933876,3815.0922936,-113.685,75.941,271.218,1.0
1039.95,128.224061,37.933881,3820.5137712000005,-114.405,75.855,270.487,1.0
1039.9666,128.224048,37.933887,3825.9325056000002,-115.121,75.768,269.762,1.0
1039.9833,128.224035,37.933892,3831.3481920000004,-115.831,75.681,269.044,1.0
1040.0,128.224022,37.933896,3836.7605256,-116.531,75.591,268.334,1.0
1040.0166,128.224009,37.933901,3842.1698112000004,-117.218,75.499,267.635,1.0
1040.0333,128.223996,37.933906,3847.575744,-117.893,75.405,266.946,1.0
1040.05,128.223983,37.93391,3852.978324,-118.563,75.31,266.263,1.0
1040.0666,128.223969,37.933914,3858.3772464000003,-119.227,75.214,265.586,1.0
1040.0833,128.223956,37.933918,3863.772816,-119.885,75.117,264.917,1.0
1040.1,128.223943,37.933922,3869.1650328000005,-120.533,75.018,264.257,1.0
1040.1166,128.223929,37.933926,3874.5535920000007,-121.17,74.917,263.606,1.0
1040.1333,128.223915,37.93393,3879.9384936,-121.796,74.814,262.965,1.0
1040.15,128.223901,37.933933,3885.3194328000004,-122.416,74.71,262.331,1.0
1040.1666,128.223888,37.933936,3890.6967144000005,-123.031,74.606,261.704,1.0
1040.1833,128.223874,37.93394,3896.0703384000003,-123.639,74.5,261.083,1.0
1040.2,128.22386,37.933943,3901.44,-124.237,74.393,260.472,1.0
1040.2166,128.223846,37.933945,3906.8056992,-124.825,74.284,259.87,1.0
1040.2333,128.223831,37.933948,3912.167436,-125.403,74.173,259.277,1.0
1040.25,128.223817,37.933951,3917.5252104,-125.974,74.061,258.692,1.0
1040.2666,128.223803,37.933953,3922.8787176,-126.539,73.948,258.113,1.0
1040.2833,128.223788,37.933955,3928.2282624000004,-127.098,73.834,257.542,1.0
1040.3,128.223774,37.933957,3933.57354,-127.648,73.719,256.979,1.0
1040.3166,128.223759,37.933959,3938.9145504000003,-128.188,73.602,256.424,1.0
1040.3333,128.223744,37.933961,3944.2509888000004,-128.72,73.483,255.879,1.0
1040.35,128.223729,37.933963,3949.5831600000006,-129.242,73.363,255.342,1.0
1040.3666,128.223714,37.933964,3954.9110640000004,-129.757,73.241,254.813,1.0
1040.3833,128.223699,37.933966,3960.2343960000003,-130.264,73.119,254.293,1.0
1040.4,128.223684,37.933967,3965.553156,-130.763,72.994,253.78,1.0
1040.4166,128.223669,37.933968,3970.8673440000002,-131.255,72.869,253.275,1.0
1040.4333,128.223654,37.933969,3976.1769600000002,-131.739,72.742,252.778,1.0
1040.45,128.223639,37.933969,3981.482004,-132.216,72.614,252.288,1.0
1040.4666,128.223623,37.93397,3986.7818664,-132.685,72.485,251.806,1.0
1040.4833,128.223608,37.93397,3992.0771568,-133.148,72.355,251.332,1.0
1040.5,128.223592,37.933971,3997.3678752,-133.603,72.224,250.864,1.0
1040.5166,128.223577,37.933971,4002.6534120000006,-134.051,72.091,250.404,1.0
1040.5333,128.223561,37.933971,4007.9337672,-134.493,71.958,249.952,1.0
1040.55,128.223545,37.933971,4013.2095504000004,-134.927,71.823,249.506,1.0
1040.5666,128.223529,37.93397,4018.4798472,-135.355,71.688,249.067,1.0
1040.5833,128.223513,37.93397,4023.7452672,-135.777,71.551,248.635,1.0
1040.6,128.223497,37.933969,4029.0055056000006,-136.192,71.413,248.209,1.0
1040.6166,128.223481,37.933969,4034.2605624000003,-136.6,71.275,247.791,1.0
1040.6333,128.223465,37.933968,4039.5104376,-137.003,71.136,247.379,1.0
1040.65,128.223448,37.933967,4044.7548264,-137.399,70.995,246.973,1.0
1040.6666,128.223432,37.933965,4049.9937288,-137.789,70.854,246.573,1.0
1040.6833,128.223415,37.933964,4055.2274496,-138.173,70.712,246.179,1.0
1040.7,128.223399,37.933963,4060.455684,-138.551,70.57,245.792,1.0
1040.7166,128.223382,37.933961,4065.678432,-138.924,70.426,245.41,1.0
1040.7333,128.223366,37.933959,4070.8956936000004,-139.29,70.282,245.035,1.0
1040.75,128.223349,37.933957,4076.1071640000005,-139.651,70.137,244.665,1.0
1040.7666,128.223332,37.933955,4081.3128432000003,-140.006,69.991,244.301,1.0
1040.7833,128.223315,37.933953,4086.5130360000003,-140.356,69.844,243.942,1.0
1040.8,128.223298,37.933951,4091.7074376,-140.7,69.697,243.589,1.0
1040.8166,128.223281,37.933948,4096.8960480000005,-141.039,69.549,243.241,1.0
1040.8333,128.223264,37.933946,4102.0788672,-141.372,69.401,242.899,1.0
1040.85,128.223246,37.933943,4107.2555904,-141.7,69.252,242.561,1.0
1040.8666,128.223229,37.93394,4112.4265224,-142.023,69.102,242.228,1.0
1040.8833,128.223212,37.933937,4117.5916632,-142.341,68.952,241.901,1.0
1040.9,128.223194,37.933934,4122.750403200001,-142.654,68.8,241.577,1.0
1040.9166,128.223177,37.93393,4127.903352,-142.963,68.648,241.257,1.0
1040.9333,128.223159,37.933927,4133.0499,-143.269,68.494,240.941,1.0
1040.95,128.223141,37.933923,4138.1903520000005,-143.57,68.34,240.628,1.0
1040.9666,128.223123,37.933919,4143.324708,-143.869,68.184,240.318,1.0
