Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.55,128.030081,37.806953,3233.339736,-84.57,-18.103,212.862,1.0
101.5666,128.030047,37.806924,3231.6804048000004,-84.531,-18.107,212.608,1.0
101.5833,128.030013,37.806895,3230.0198544,-84.493,-18.11,212.354,1.0
101.6,128.029979,37.806866,3228.3577800000003,-84.455,-18.114,212.1,1.0
101.6166,128.029945,37.806837,3226.6944864,-84.417,-18.117,211.846,1.0
101.6333,128.029911,37.806807,3225.0299736,-84.381,-18.12,211.592,1.0
101.65,128.029878,37.806778,3223.3639368000004,-84.345,-18.124,211.337,1.0
101.6666,128.029845,37.806748,3221.6969856,-84.309,-18.127,211.083,1.0
101.6833,128.029812,37.806718,3220.0285104,-84.274,-18.13,210.829,1.0
101.7,128.029779,37.806688,3218.3591208000003,-84.24,-18.133,210.575,1.0
101.7166,128.029746,37.806658,3216.6882072000003,-84.206,-18.136,210.321,1.0
101.7333,128.029713,37.806628,3215.0163792000003,-84.172,-18.139,210.066,1.0
101.75,128.029681,37.806598,3213.3430272,-84.139,-18.142,209.812,1.0
101.7666,128.029649,37.806567,3211.6687608,-84.107,-18.145,209.558,1.0
101.7833,128.029617,37.806537,3209.9932752000004,-84.075,-18.147,209.304,1.0
101.8,128.029585,37.806506,3208.3165704000003,-84.044,-18.15,209.049,1.0
101.8166,128.029553,37.806476,3206.6386464,-84.013,-18.153,208.795,1.0
101.8333,128.029522,37.806445,3204.959808,-83.983,-18.155,208.541,1.0
101.85,128.02949,37.806414,3203.2797504000005,-83.953,-18.158,208.286,1.0
101.8666,128.029459,37.806383,3201.5984736000005,-83.924,-18.16,208.032,1.0
101.8833,128.029428,37.806352,3199.9162824000005,-83.895,-18.162,207.777,1.0
101.9,128.029397,37.80632,3198.232872,-83.867,-18.165,207.523,1.0
101.9166,128.029367,37.806289,3196.5485472,-83.839,-18.167,207.269,1.0
101.9333,128.029336,37.806257,3194.8630032000005,-83.812,-18.169,207.014,1.0
101.95,128.029306,37.806226,3193.1765448,-83.785,-18.172,206.76,1.0
101.9666,128.029276,37.806194,3191.4888671999997,-83.759,-18.174,206.505,1.0
101.9833,128.029246,37.806162,3189.8002752,-83.733,-18.176,206.251,1.0
102.0,128.029216,37.80613,3188.1107688,-83.708,-18.178,205.996,1.0
102.0166,128.029187,37.806098,3186.4200432000002,-83.682,-18.18,205.742,1.0
102.0333,128.029157,37.806066,3184.7284032000002,-83.658,-18.182,205.487,1.0
102.05,128.029128,37.806034,3183.0358488000006,-83.634,-18.184,205.232,1.0
102.0666,128.029099,37.806002,3181.34238,-83.61,-18.186,204.978,1.0
102.0833,128.02907,37.805969,3179.6476920000005,-83.587,-18.188,204.723,1.0
102.1,128.029042,37.805936,3177.9523944,-83.565,-18.19,204.469,1.0
102.1166,128.029013,37.805904,3176.2558776,-83.542,-18.192,204.214,1.0
102.1333,128.028985,37.805871,3174.5584464000003,-83.521,-18.194,203.959,1.0
102.15,128.028957,37.805838,3172.8601008000005,-83.499,-18.196,203.705,1.0
102.1666,128.028929,37.805805,3171.1608408,-83.478,-18.198,203.45,1.0
102.1833,128.028901,37.805772,3169.4609712,-83.458,-18.2,203.195,1.0
102.2,128.028874,37.805739,3167.7598824,-83.438,-18.201,202.94,1.0
102.2166,128.028846,37.805706,3166.0578792,-83.418,-18.203,202.686,1.0
102.2333,128.028819,37.805672,3164.3549616,-83.399,-18.205,202.431,1.0
102.25,128.028792,37.805639,3162.6514344,-83.38,-18.207,202.176,1.0
102.2666,128.028766,37.805605,3160.946688,-83.362,-18.209,201.921,1.0
102.2833,128.028739,37.805572,3159.241332,-83.344,-18.21,201.666,1.0
102.3,128.028713,37.805538,3157.5350616,-83.326,-18.212,201.411,1.0
102.3166,128.028686,37.805504,3155.8278768,-83.309,-18.214,201.157,1.0
102.3333,128.02866,37.80547,3154.1200824000002,-83.292,-18.215,200.902,1.0
102.35,128.028635,37.805436,3152.4110688000005,-83.276,-18.217,200.647,1.0
102.3666,128.028609,37.805402,3150.7014456,-83.26,-18.219,200.392,1.0
102.3833,128.028584,37.805368,3148.9912128,-83.244,-18.221,200.137,1.0
102.4,128.028558,37.805333,3147.2797608,-83.228,-18.222,199.882,1.0
102.4166,128.028533,37.805299,3145.5676992,-83.213,-18.224,199.627,1.0
102.4333,128.028509,37.805265,3143.8550280000004,-83.198,-18.226,199.372,1.0
102.45,128.028484,37.80523,3142.1414424,-83.184,-18.227,199.117,1.0
102.4666,128.02846,37.805195,3140.4269424,-83.17,-18.229,198.862,1.0
102.4833,128.028435,37.805161,3138.7115280000003,-83.156,-18.231,198.607,1.0
102.5,128.028411,37.805126,3136.9958088000003,-83.143,-18.233,198.352,1.0
102.5166,128.028388,37.805091,3135.2788704,-83.13,-18.234,198.097,1.0
102.5333,128.028364,37.805056,3133.5613224,-83.117,-18.236,197.842,1.0
102.55,128.02834,37.805021,3131.8431648,-83.105,-18.238,197.587,1.0
102.5666,128.028317,37.804985,3130.1240928,-83.093,-18.24,197.331,1.0
102.5833,128.028294,37.80495,3128.4044112,-83.081,-18.241,197.076,1.0
102.6,128.028271,37.804915,3126.68412,-83.07,-18.243,196.821,1.0
102.6166,128.028249,37.804879,3124.9629144000005,-83.058,-18.245,196.566,1.0
102.6333,128.028226,37.804844,3123.2407943999997,-83.048,-18.247,196.311,1.0
102.6499,128.028204,37.804808,3121.5183696,-83.037,-18.249,196.055,1.0
102.6666,128.028182,37.804773,3119.7950304000005,-83.027,-18.25,195.8,1.0
102.6833,128.02816,37.804737,3118.0707768,-83.017,-18.252,195.545,1.0
102.7,128.028139,37.804701,3116.3462184,-83.008,-18.254,195.289,1.0
102.7166,128.028117,37.804665,3114.6207456,-82.998,-18.256,195.034,1.0
102.7333,128.028096,37.804629,3112.8946632,-82.989,-18.258,194.779,1.0
102.75,128.028075,37.804593,3111.1676664,-82.981,-18.26,194.523,1.0
102.7666,128.028054,37.804557,3109.4403647999998,-82.972,-18.262,194.268,1.0
102.7833,128.028034,37.804521,3107.7121488000003,-82.964,-18.264,194.013,1.0
102.8,128.028013,37.804484,3105.9833232,-82.956,-18.266,193.757,1.0
102.8166,128.027993,37.804448,3104.2535832,-82.949,-18.268,193.502,1.0
102.8333,128.027973,37.804411,3102.5235384000002,-82.941,-18.27,193.246,1.0
102.85,128.027953,37.804375,3100.7925792,-82.934,-18.272,192.991,1.0
102.8666,128.027934,37.804338,3099.0610103999998,-82.927,-18.274,192.735,1.0
102.8833,128.027915,37.804302,3097.328832,-82.92,-18.276,192.48,1.0
102.8999,128.027895,37.804265,3095.5960440000003,-82.914,-18.278,192.224,1.0
102.9166,128.027876,37.804228,3093.8626464000004,-82.908,-18.28,191.969,1.0
102.9333,128.027858,37.804191,3092.1286392,-82.902,-18.282,191.713,1.0
102.95,128.027839,37.804154,3090.3937176,-82.896,-18.284,191.458,1.0
102.9666,128.027821,37.804117,3088.6584912000003,-82.89,-18.286,191.202,1.0
102.9833,128.027803,37.80408,3086.9223504,-82.885,-18.289,190.946,1.0
103.0,128.027785,37.804043,3085.1856000000002,-82.879,-18.291,190.691,1.0
103.0166,128.027767,37.804006,3083.4485448,-82.874,-18.293,190.435,1.0
103.0333,128.02775,37.803969,3081.7105752,-82.869,-18.295,190.179,1.0
103.05,128.027733,37.803931,3079.971996,-82.865,-18.298,189.924,1.0
103.0666,128.027716,37.803894,3078.2328072,-82.86,-18.3,189.668,1.0
103.0833,128.027699,37.803856,3076.4930088,-82.856,-18.302,189.412,1.0
103.1,128.027682,37.803819,3074.7529056000003,-82.852,-18.305,189.156,1.0
103.1166,128.027666,37.803781,3073.011888,-82.848,-18.307,188.901,1.0
103.1333,128.02765,37.803744,3071.2702608,-82.844,-18.31,188.645,1.0
103.1499,128.027634,37.803706,3069.5283288,-82.84,-18.312,188.389,1.0
103.1666,128.027618,37.803668,3067.7854824,-82.836,-18.315,188.133,1.0
103.1833,128.027602,37.80363,3066.0420264,-82.833,-18.317,187.877,1.0
103.2,128.027587,37.803592,3064.2982656,-82.829,-18.32,187.622,1.0
103.2166,128.027572,37.803554,3062.5535904,-82.826,-18.322,187.366,1.0
103.2333,128.027557,37.803516,3060.8086104,-82.823,-18.325,187.11,1.0
103.25,128.027543,37.803478,3059.0627160000004,-82.819,-18.327,186.854,1.0
103.2666,128.027528,37.80344,3057.3165168000005,-82.816,-18.33,186.598,1.0
103.2833,128.027514,37.803402,3055.569708,-82.813,-18.333,186.342,1.0
103.3,128.0275,37.803364,3053.8222896,-82.81,-18.335,186.086,1.0
103.3166,128.027486,37.803326,3052.0742616,-82.808,-18.338,185.83,1.0
103.3333,128.027472,37.803287,3050.325624,-82.805,-18.341,185.574,1.0
103.35,128.027459,37.803249,3048.5766816,-82.802,-18.344,185.318,1.0
103.3666,128.027446,37.803211,3046.8268248,-82.8,-18.346,185.062,1.0
103.3833,128.027433,37.803172,3045.0766632,-82.797,-18.349,184.806,1.0
103.3999,128.02742,37.803134,3043.3255872000004,-82.795,-18.352,184.55,1.0
103.4166,128.027408,37.803095,3041.5742064,-82.793,-18.355,184.294,1.0
103.4333,128.027396,37.803056,3039.822216,-82.791,-18.358,184.038,1.0
103.45,128.027384,37.803018,3038.0699208,-82.788,-18.361,183.782,1.0
103.4666,128.027372,37.802979,3036.3167112,-82.786,-18.364,183.525,1.0
103.4833,128.02736,37.80294,3034.5631968,-82.784,-18.367,183.269,1.0
103.5,128.027349,37.802902,3032.8090728,-82.782,-18.37,183.013,1.0
103.5166,128.027338,37.802863,3031.0543392000004,-82.78,-18.373,182.757,1.0
103.5333,128.027327,37.802824,3029.2989960000004,-82.778,-18.376,182.501,1.0
103.55,128.027316,37.802785,3027.5430432000003,-82.777,-18.379,182.245,1.0
103.5666,128.027306,37.802746,3025.7867856,-82.775,-18.382,181.988,1.0
103.5833,128.027295,37.802707,3024.0299184,-82.773,-18.385,181.732,1.0
103.6,128.027285,37.802668,3022.2724416000005,-82.771,-18.388,181.476,1.0
103.6166,128.027275,37.802629,3020.5143552000004,-82.77,-18.391,181.22,1.0
103.6333,128.027266,37.80259,3018.7559640000004,-82.768,-18.394,180.963,1.0
103.6499,128.027256,37.802551,3016.9969632,-82.766,-18.397,180.707,1.0
103.6666,128.027247,37.802512,3015.2373528000003,-82.765,-18.4,180.451,1.0
103.6833,128.027238,37.802472,3013.4771328000006,-82.763,-18.404,180.194,1.0
103.7,128.02723,37.802433,3011.7166079999997,-82.761,-18.407,179.938,1.0
103.7166,128.027221,37.802394,3009.9551688,-82.759,-18.41,179.682,1.0
103.7333,128.027213,37.802355,3008.1937296,-82.758,-18.413,179.425,1.0
103.75,128.027205,37.802315,3006.4313760000005,-82.756,-18.416,179.169,1.0
103.7666,128.027197,37.802276,3004.6687176,-82.754,-18.42,178.912,1.0
103.7833,128.02719,37.802236,3002.9054496,-82.752,-18.423,178.656,1.0
103.8,128.027182,37.802197,3001.141572,-82.75,-18.426,178.4,1.0
103.8166,128.027175,37.802158,2999.3773896000002,-82.748,-18.43,178.143,1.0
103.8333,128.027168,37.802118,2997.6125976000003,-82.747,-18.433,177.887,1.0
103.85,128.027162,37.802079,2995.847196,-82.745,-18.436,177.63,1.0
103.8666,128.027155,37.802039,2994.0811848000003,-82.743,-18.44,177.374,1.0
103.8833,128.027149,37.801999,2992.3148688,-82.741,-18.443,177.117,1.0
103.8999,128.027143,37.80196,2990.5479432,-82.739,-18.446,176.861,1.0
103.9166,128.027137,37.80192,2988.7807128,-82.736,-18.45,176.604,1.0
103.9333,128.027132,37.801881,2987.0119584,-82.628,-18.443,176.357,1.0
103.95,128.027126,37.801841,2985.2422896000003,-82.418,-18.427,176.119,1.0
103.9666,128.027121,37.801801,2983.4720112,-82.103,-18.405,175.886,1.0
103.9833,128.027116,37.801762,2981.7011232000004,-81.681,-18.38,175.656,1.0
104.0,128.027111,37.801722,2979.9293208000004,-81.154,-18.355,175.427,1.0
104.0166,128.027107,37.801682,2978.1569088,-80.526,-18.328,175.198,1.0
104.0333,128.027102,37.801642,2976.3838872000006,-79.802,-18.3,174.97,1.0
104.05,128.027098,37.801602,2974.6096464,-78.989,-18.269,174.742,1.0
104.0666,128.027094,37.801563,2972.8354056000003,-78.094,-18.234,174.517,1.0
104.0833,128.02709,37.801523,2971.0611648,-77.132,-18.197,174.294,1.0
104.1,128.027086,37.801483,2969.2875336,-76.118,-18.157,174.075,1.0
104.1166,128.027082,37.801443,2967.5142072000003,-75.063,-18.114,173.859,1.0
104.1333,128.027079,37.801403,2965.7405760000006,-73.943,-18.07,173.669,1.0
104.1499,128.027075,37.801363,2963.9672496,-72.769,-18.029,173.522,1.0
104.1666,128.027072,37.801323,2962.1942280000003,-71.547,-17.999,173.438,1.0
104.1833,128.027069,37.801283,2960.4215112,-70.283,-17.989,173.435,1.0
104.2,128.027066,37.801243,2958.6494040000002,-68.983,-18.007,173.529,1.0
104.2166,128.027063,37.801203,2956.8776016,-67.639,-18.049,173.697,1.0
104.2333,128.027061,37.801163,2955.1064088000003,-66.246,-18.109,173.916,1.0
104.25,128.027058,37.801123,2953.3355208000003,-64.794,-18.18,174.163,1.0
104.2666,128.027056,37.801082,2951.5652424,-63.277,-18.255,174.418,1.0
104.2833,128.027053,37.801042,2949.7958784,-61.687,-18.327,174.661,1.0
104.3,128.027051,37.801002,2948.0274288,-60.02,-18.388,174.878,1.0
104.3166,128.027049,37.800962,2946.259284,-58.274,-18.441,175.073,1.0
104.3333,128.027047,37.800922,2944.4917488000006,-56.454,-18.489,175.253,1.0
104.35,128.027045,37.800881,2942.7245184000003,-54.562,-18.536,175.424,1.0
104.3666,128.027043,37.800841,2940.9578976000003,-52.6,-18.583,175.59,1.0
104.3833,128.027041,37.800801,2939.1912768,-50.569,-18.631,175.752,1.0
104.3999,128.027039,37.80076,2937.4249608,-48.472,-18.679,175.91,1.0
104.4166,128.027037,37.80072,2935.6586448,-46.307,-18.728,176.064,1.0
104.4333,128.027036,37.800679,2933.8920239999998,-44.077,-18.777,176.215,1.0
104.45,128.027034,37.800639,2932.1250984000003,-41.78,-18.827,176.362,1.0
104.4666,128.027032,37.800598,2930.3575632,-39.417,-18.877,176.506,1.0
104.4833,128.027031,37.800558,2928.5894184000003,-36.989,-18.928,176.645,1.0
104.5,128.027029,37.800517,2926.8203592,-34.495,-18.98,176.781,1.0
104.5166,128.027028,37.800476,2925.0503856,-31.937,-19.032,176.914,1.0
104.5333,128.027026,37.800436,2923.2785832,-29.315,-19.085,177.042,1.0
104.55,128.027025,37.800395,2921.5052568,-26.631,-19.14,177.166,1.0
104.5666,128.027023,37.800354,2919.7301016,-23.886,-19.195,177.287,1.0
104.5833,128.027022,37.800314,2917.9528127999997,-21.08,-19.252,177.403,1.0
104.6,128.02702,37.800273,2916.1727808,-18.217,-19.311,177.515,1.0
104.6166,128.027019,37.800232,2914.3900056,-15.296,-19.37,177.623,1.0
104.6333,128.027018,37.800191,2912.6041824000004,-12.32,-19.43,177.727,1.0
104.6499,128.027016,37.80015,2910.8147016,-9.29,-19.492,177.826,1.0
104.6666,128.027015,37.80011,2909.0218680000003,-6.21,-19.554,177.921,1.0
104.6833,128.027013,37.800069,2907.2259864000002,-3.087,-19.617,178.011,1.0
104.7,128.027012,37.800028,2905.4270568,0.068,-19.681,178.095,1.0
104.7166,128.027011,37.799987,2903.6244696,3.25,-19.744,178.172,1.0
104.7333,128.027009,37.799946,2901.819444,6.451,-19.788,178.246,1.0
104.75,128.027008,37.799905,2900.0110656,9.664,-19.81,178.318,1.0
104.7666,128.027007,37.799864,2898.1993344,12.886,-19.819,178.389,1.0
104.7833,128.027005,37.799823,2896.3839456,16.113,-19.824,178.458,1.0
104.8,128.027004,37.799782,2894.5648992,19.341,-19.828,178.525,1.0
104.8166,128.027003,37.799741,2892.7421952,22.568,-19.833,178.592,1.0
104.8333,128.027002,37.7997,2890.9164432000002,25.79,-19.821,178.667,1.0
104.85,128.027,37.799659,2889.0876432,29.002,-19.775,178.762,1.0
104.8666,128.026999,37.799617,2887.2564048000004,32.2,-19.678,178.89,1.0
104.8833,128.026998,37.799576,2885.4224232,35.383,-19.54,179.053,1.0
104.9,128.026997,37.799535,2883.5856984,38.553,-19.38,179.239,1.0
104.9166,128.026996,37.799494,2881.7465352000004,41.713,-19.22,179.439,1.0
104.9333,128.026994,37.799453,2879.9058480000003,44.853,-19.046,179.667,1.0
104.95,128.026993,37.799411,2878.0642464000002,47.966,-18.848,179.943,1.0
104.9666,128.026992,37.79937,2876.2211208000003,51.054,-18.634,180.264,1.0
104.9833,128.026991,37.799329,2874.3764712,54.123,-18.42,180.616,1.0
105.0,128.02699,37.799288,2872.5312120000003,57.181,-18.221,180.982,1.0
105.0166,128.026988,37.799246,2870.6847336,60.229,-18.044,181.351,1.0
105.0333,128.026987,37.799205,2868.83856,63.017,-17.859,181.731,1.0
105.05,128.026986,37.799163,2866.9933008000003,65.549,-17.66,182.141,1.0
105.0666,128.026984,37.799122,2865.1501752000004,67.859,-17.465,182.581,1.0
105.0833,128.026983,37.79908,2863.3085736000003,69.988,-17.293,183.039,1.0
105.1,128.026981,37.799039,2861.4691056000006,71.979,-17.154,183.503,1.0
105.1166,128.026979,37.798997,2859.6317712000005,73.878,-17.047,183.968,1.0
105.1333,128.026978,37.798956,2857.795656,75.544,-16.947,184.44,1.0
105.15,128.026976,37.798914,2855.9610648,77.002,-16.851,184.92,1.0
105.1666,128.026974,37.798873,2854.1286072000003,78.258,-16.761,185.401,1.0
105.1833,128.026971,37.798831,2852.2979784000004,79.32,-16.685,185.877,1.0
105.2,128.026969,37.79879,2850.4694832,80.225,-16.626,186.346,1.0
105.2166,128.026966,37.798748,2848.6428168,81.011,-16.586,186.808,1.0
105.2333,128.026963,37.798706,2846.8176744,81.635,-16.557,187.261,1.0
105.25,128.02696,37.798665,2844.994056,82.114,-16.534,187.705,1.0
105.2666,128.026957,37.798623,2843.1719616,82.456,-16.515,188.142,1.0
105.2833,128.026953,37.798582,2841.351696,82.668,-16.499,188.57,1.0
105.3,128.026949,37.79854,2839.5326496000002,82.764,-16.489,188.992,1.0
105.3166,128.026945,37.798499,2837.7145176,82.771,-16.484,189.407,1.0
105.3333,128.026941,37.798457,2835.8982144,82.668,-16.481,189.813,1.0
105.35,128.026936,37.798416,2834.0831304000003,82.464,-16.478,190.21,1.0
105.3666,128.026931,37.798374,2832.2695704000002,82.169,-16.475,190.599,1.0
105.3833,128.026926,37.798333,2830.4572296,81.803,-16.471,190.981,1.0
105.4,128.026921,37.798291,2828.646108,81.382,-16.469,191.357,1.0
105.4166,128.026915,37.79825,2826.8368152,80.92,-16.468,191.728,1.0
105.4333,128.02691,37.798208,2825.0287416,80.423,-16.465,192.092,1.0
105.45,128.026904,37.798167,2823.2224968,79.899,-16.461,192.45,1.0
105.4666,128.026897,37.798125,2821.4180808,79.356,-16.454,192.802,1.0
105.4833,128.026891,37.798084,2819.6154936000003,78.797,-16.445,193.148,1.0
105.5,128.026884,37.798042,2817.81504,78.228,-16.432,193.488,1.0
105.5166,128.026877,37.798001,2816.0170248,77.648,-16.416,193.822,1.0
105.5333,128.02687,37.79796,2814.2208384,77.082,-16.399,194.152,1.0
105.55,128.026863,37.797918,2812.4270904,76.531,-16.381,194.477,1.0
105.5666,128.026855,37.797877,2810.6360856,75.991,-16.359,194.798,1.0
105.5833,128.026847,37.797836,2808.8475192000005,75.461,-16.334,195.115,1.0
105.6,128.026839,37.797794,2807.0623056000004,74.938,-16.305,195.426,1.0
105.6166,128.026831,37.797753,2805.28014,74.418,-16.273,195.732,1.0
105.6333,128.026822,37.797712,2803.5007176,73.926,-16.238,196.035,1.0
105.65,128.026813,37.79767,2801.7243432,73.459,-16.203,196.334,1.0
105.6666,128.026804,37.797629,2799.9516264,73.011,-16.166,196.631,1.0
105.6833,128.026795,37.797588,2798.1825672,72.578,-16.125,196.923,1.0
105.7,128.026785,37.797547,2796.4171656,72.158,-16.081,197.212,1.0
105.7166,128.026776,37.797506,2794.6557264,71.745,-16.033,197.496,1.0
105.7333,128.026766,37.797464,2792.8991640000004,71.316,-15.981,197.776,1.0
105.75,128.026755,37.797423,2791.1468688000004,70.869,-15.925,198.051,1.0
105.7666,128.026745,37.797382,2789.3994504,70.403,-15.866,198.323,1.0
105.7833,128.026734,37.797341,2787.6569088,69.921,-15.804,198.591,1.0
105.8,128.026723,37.7973,2785.919244,69.424,-15.741,198.858,1.0
105.8166,128.026712,37.797259,2784.1870656,68.915,-15.676,199.123,1.0
105.8333,128.026701,37.797218,2782.4591544,68.421,-15.611,199.388,1.0
105.85,128.026689,37.797177,2780.73612,67.943,-15.545,199.652,1.0
105.8666,128.026677,37.797136,2779.018572,67.479,-15.477,199.915,1.0
105.8833,128.026665,37.797095,2777.3062056000003,67.029,-15.405,200.175,1.0
105.9,128.026653,37.797054,2775.5993256,66.589,-15.331,200.433,1.0
105.9166,128.02664,37.797013,2773.8982368,66.155,-15.253,200.688,1.0
105.9333,128.026627,37.796972,2772.2020248,65.753,-15.174,200.942,1.0
105.95,128.026614,37.796932,2770.5112992,65.377,-15.095,201.195,1.0
105.9666,128.026601,37.796891,2768.8266696,65.025,-15.014,201.446,1.0
105.9833,128.026588,37.79685,2767.1475264,64.692,-14.931,201.695,1.0
106.0,128.026574,37.796809,2765.474784,64.373,-14.846,201.941,1.0
106.0166,128.02656,37.796768,2763.8081376,64.064,-14.757,202.185,1.0
106.0333,128.026546,37.796728,2762.1469776000004,63.781,-14.669,202.427,1.0
106.05,128.026532,37.796687,2760.4922184,63.522,-14.58,202.669,1.0
106.0666,128.026517,37.796646,2758.8435552,63.282,-14.491,202.909,1.0
106.0833,128.026503,37.796606,2757.2015976000002,63.058,-14.399,203.147,1.0
106.1,128.026488,37.796565,2755.5660408000003,62.845,-14.306,203.384,1.0
106.1166,128.026473,37.796525,2753.9368848000004,62.64,-14.212,203.618,1.0
106.1333,128.026457,37.796484,2752.3141296000003,62.454,-14.117,203.852,1.0
106.15,128.026442,37.796443,2750.69808,62.282,-14.022,204.084,1.0
106.1666,128.026426,37.796403,2749.0890408,62.122,-13.927,204.316,1.0
106.1833,128.02641,37.796363,2747.4864024000003,61.971,-13.831,204.547,1.0
106.2,128.026394,37.796322,2745.8910792,61.828,-13.733,204.776,1.0
106.2166,128.026377,37.796282,2744.3024616000002,61.691,-13.635,205.004,1.0
106.2333,128.02636,37.796241,2742.7208544,61.563,-13.537,205.231,1.0
106.25,128.026344,37.796201,2741.1462576000004,61.442,-13.438,205.458,1.0
106.2666,128.026327,37.796161,2739.5789760000002,61.328,-13.339,205.684,1.0
106.2833,128.026309,37.796121,2738.0187048000003,61.218,-13.239,205.91,1.0
106.3,128.026292,37.79608,2736.4657488000003,61.113,-13.139,206.134,1.0
106.3166,128.026274,37.79604,2734.9198032000004,61.01,-13.038,206.358,1.0
106.3333,128.026256,37.796,2733.3817824000002,60.909,-12.937,206.582,1.0
106.35,128.026238,37.79596,2731.850772,60.808,-12.835,206.804,1.0
106.3666,128.02622,37.79592,2730.3273816,60.709,-12.733,207.027,1.0
106.3833,128.026201,37.79588,2728.8116112000002,60.61,-12.631,207.249,1.0
106.4,128.026182,37.79584,2727.3034608,60.511,-12.528,207.47,1.0
106.4166,128.026163,37.7958,2725.8026256000003,60.412,-12.425,207.692,1.0
106.4333,128.026144,37.79576,2724.3097152,60.31,-12.321,207.912,1.0
106.45,128.026124,37.79572,2722.8247296,60.204,-12.217,208.133,1.0
106.4666,128.026105,37.79568,2721.347364,60.096,-12.112,208.352,1.0
106.4833,128.026085,37.795641,2719.8779232,59.985,-12.006,208.572,1.0
106.5,128.026065,37.795601,2718.4164072000003,59.872,-11.901,208.791,1.0
106.5166,128.026045,37.795561,2716.962816,59.758,-11.795,209.011,1.0
106.5333,128.026024,37.795521,2715.5174544,59.641,-11.688,209.229,1.0
106.55,128.026003,37.795482,2714.0797128,59.519,-11.581,209.448,1.0
106.5666,128.025982,37.795442,2712.6502008,59.396,-11.473,209.666,1.0
106.5833,128.025961,37.795403,2711.2289184,59.27,-11.365,209.884,1.0
106.6,128.02594,37.795363,2709.8158656,59.142,-11.256,210.101,1.0
106.6166,128.025918,37.795324,2708.4110424,59.013,-11.147,210.318,1.0
106.6333,128.025897,37.795285,2707.0144488000005,58.883,-11.037,210.535,1.0
106.65,128.025875,37.795245,2705.6260848,58.751,-10.926,210.752,1.0
106.6666,128.025853,37.795206,2704.2459504000003,58.617,-10.815,210.968,1.0
106.6833,128.02583,37.795167,2702.8746552000002,58.483,-10.704,211.184,1.0
106.7,128.025808,37.795128,2701.5112848000003,58.348,-10.591,211.399,1.0
106.7166,128.025785,37.795089,2700.1567536,58.212,-10.479,211.614,1.0
106.7333,128.025762,37.79505,2698.8107568,58.077,-10.365,211.829,1.0
106.75,128.025739,37.795011,2697.4732943999998,57.942,-10.251,212.043,1.0
106.7666,128.025715,37.794972,2696.1443664000003,57.807,-10.137,212.257,1.0
106.7833,128.025692,37.794933,2694.8242776,57.673,-10.022,212.47,1.0
106.8,128.025668,37.794894,2693.5127232000004,57.539,-9.907,212.683,1.0
106.8166,128.025644,37.794856,2692.2103128,57.405,-9.79,212.896,1.0
106.8333,128.02562,37.794817,2690.9164368,57.272,-9.674,213.108,1.0
106.85,128.025595,37.794778,2689.6314,57.141,-9.557,213.32,1.0
106.8666,128.025571,37.79474,2688.3552024,57.012,-9.439,213.531,1.0
106.8833,128.025546,37.794701,2687.0881488000005,56.884,-9.321,213.742,1.0
106.9,128.025521,37.794663,2685.8299344,56.756,-9.202,213.953,1.0
106.9166,128.025496,37.794624,2684.580864,56.629,-9.083,214.163,1.0
106.9333,128.02547,37.794586,2683.3409376,56.505,-8.963,214.373,1.0
106.95,128.025445,37.794548,2682.1101552000005,56.383,-8.843,214.582,1.0
106.9666,128.025419,37.794509,2680.8882120000003,56.262,-8.722,214.791,1.0
106.9833,128.025393,37.794471,2679.6757176,56.144,-8.601,215.0,1.0
107.0,128.025367,37.794433,2678.472672,56.026,-8.479,215.208,1.0
107.0166,128.025341,37.794395,2677.2787704,55.91,-8.357,215.416,1.0
107.0333,128.025314,37.794357,2676.0940127999997,55.796,-8.234,215.624,1.0
107.05,128.025287,37.794319,2674.9190088,55.685,-8.111,215.831,1.0
107.0666,128.02526,37.794281,2673.7531488000004,55.575,-7.988,216.038,1.0
107.0833,128.025233,37.794244,2672.5967376,55.468,-7.864,216.244,1.0
107.1,128.025206,37.794206,2671.45008,55.361,-7.74,216.45,1.0
107.1166,128.025179,37.794168,2670.3128712000002,55.256,-7.615,216.656,1.0
107.1333,128.025151,37.794131,2669.1854160000003,55.154,-7.49,216.861,1.0
107.15,128.025123,37.794093,2668.0674096000002,55.054,-7.365,217.066,1.0
107.1666,128.025095,37.794056,2666.958852,54.956,-7.239,217.271,1.0
107.1833,128.025067,37.794019,2665.8603528000003,54.86,-7.113,217.476,1.0
107.2,128.025038,37.793981,2664.7716072000003,54.766,-6.986,217.68,1.0
107.2166,128.02501,37.793944,2663.6923103999998,54.672,-6.859,217.884,1.0
107.2333,128.024981,37.793907,2662.623072,54.582,-6.732,218.087,1.0
107.25,128.024952,37.79387,2661.5635872000003,54.493,-6.605,218.291,1.0
107.2666,128.024923,37.793833,2660.5141608,54.406,-6.477,218.494,1.0
107.2833,128.024893,37.793796,2659.474488,54.322,-6.349,218.697,1.0
107.3,128.024864,37.793759,2658.4451784000003,54.238,-6.22,218.899,1.0
107.3166,128.024834,37.793722,2657.4256224,54.156,-6.092,219.101,1.0
107.3333,128.024804,37.793685,2656.41582,54.076,-5.963,219.304,1.0
107.35,128.024774,37.793649,2655.4163808,53.999,-5.833,219.505,1.0
107.3666,128.024744,37.793612,2654.427,53.924,-5.704,219.707,1.0
