Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.5666,128.185615,37.944739,8222.639587200001,-6.258,51.254,12.441,1.0
14.5833,128.185623,37.944766,8224.7192376,-6.212,51.389,12.38,1.0
14.6,128.18563,37.944792,8226.8040696,-6.163,51.523,12.32,1.0
14.6166,128.185638,37.944818,8228.8940832,-6.112,51.655,12.261,1.0
14.6333,128.185646,37.944845,8230.9892784,-6.056,51.786,12.205,1.0
14.65,128.185653,37.944871,8233.089655200001,-5.995,51.916,12.151,1.0
14.6666,128.185661,37.944897,8235.1949088,-5.929,52.044,12.099,1.0
14.6833,128.185668,37.944923,8237.305344,-5.86,52.17,12.05,1.0
14.7,128.185675,37.944949,8239.4209608,-5.788,52.296,12.002,1.0
14.7166,128.185683,37.944975,8241.5414544,-5.712,52.421,11.956,1.0
14.7333,128.18569,37.945001,8243.6671296,-5.633,52.545,11.912,1.0
14.75,128.185698,37.945027,8245.797681600001,-5.553,52.668,11.868,1.0
14.7666,128.185705,37.945053,8247.933415200001,-5.471,52.791,11.825,1.0
14.7833,128.185712,37.945079,8250.0740256,-5.387,52.913,11.783,1.0
14.8,128.18572,37.945104,8252.2198176,-5.302,53.034,11.742,1.0
14.8166,128.185727,37.94513,8254.370181600001,-5.217,53.155,11.702,1.0
14.8333,128.185734,37.945156,8256.5257272,-5.131,53.277,11.662,1.0
14.85,128.185741,37.945181,8258.6861496,-5.047,53.398,11.622,1.0
14.8666,128.185749,37.945207,8260.8517536,-4.964,53.52,11.581,1.0
14.8833,128.185756,37.945232,8263.0219296,-4.881,53.642,11.541,1.0
14.9,128.185763,37.945257,8265.1969824,-4.801,53.765,11.502,1.0
14.9166,128.18577,37.945283,8267.376912,-4.721,53.887,11.462,1.0
14.9333,128.185777,37.945308,8269.5617184,-4.643,54.01,11.424,1.0
14.95,128.185784,37.945333,8271.7510968,-4.566,54.133,11.386,1.0
14.9666,128.185791,37.945358,8273.9450472,-4.49,54.256,11.35,1.0
14.9833,128.185798,37.945383,8276.1438744,-4.416,54.379,11.314,1.0
15.0,128.185805,37.945408,8278.3472736,-4.344,54.502,11.279,1.0
15.0166,128.185812,37.945433,8280.5552448,-4.273,54.625,11.245,1.0
15.0333,128.185819,37.945458,8282.767483200001,-4.203,54.749,11.213,1.0
15.05,128.185826,37.945483,8284.9845984,-4.134,54.872,11.182,1.0
15.0666,128.185833,37.945507,8287.2059808,-4.067,54.996,11.152,1.0
15.0833,128.18584,37.945532,8289.4319352,-4.002,55.119,11.123,1.0
15.1,128.185847,37.945557,8291.662156800001,-3.938,55.243,11.095,1.0
15.1166,128.185854,37.945581,8293.8969504,-3.875,55.366,11.069,1.0
15.1333,128.18586,37.945606,8296.136316,-3.815,55.491,11.042,1.0
15.15,128.185867,37.94563,8298.3799488,-3.759,55.617,11.015,1.0
15.1666,128.185874,37.945655,8300.6281536,-3.706,55.743,10.988,1.0
15.1833,128.185881,37.945679,8302.8806256,-3.656,55.87,10.961,1.0
15.2,128.185887,37.945703,8305.1373648,-3.61,55.998,10.934,1.0
15.2166,128.185894,37.945727,8307.3983712,-3.567,56.126,10.907,1.0
15.2333,128.185901,37.945751,8309.6639496,-3.527,56.255,10.879,1.0
15.25,128.185907,37.945775,8311.9337952,-3.492,56.386,10.85,1.0
15.2666,128.185914,37.945799,8314.207908,-3.461,56.517,10.821,1.0
15.2833,128.185921,37.945823,8316.4859832,-3.434,56.649,10.792,1.0
15.3,128.185927,37.945847,8318.7686304,-3.411,56.782,10.762,1.0
15.3166,128.185934,37.945871,8321.05524,-3.392,56.915,10.732,1.0
15.3333,128.18594,37.945895,8323.345812,-3.377,57.049,10.702,1.0
15.35,128.185947,37.945918,8325.640651200001,-3.365,57.183,10.673,1.0
15.3666,128.185953,37.945942,8327.9394528,-3.357,57.317,10.643,1.0
15.3833,128.18596,37.945966,8330.2425216,-3.352,57.451,10.613,1.0
15.4,128.185966,37.945989,8332.5495528,-3.35,57.585,10.583,1.0
15.4166,128.185973,37.946012,8334.860241600001,-3.351,57.719,10.554,1.0
15.4333,128.185979,37.946036,8337.175197600001,-3.356,57.853,10.525,1.0
15.45,128.185986,37.946059,8339.493811200002,-3.363,57.987,10.498,1.0
15.4666,128.185992,37.946082,8341.8163872,-3.373,58.12,10.471,1.0
15.4833,128.185998,37.946106,8344.1426208,-3.385,58.252,10.444,1.0
15.5,128.186005,37.946129,8346.4728168,-3.4,58.385,10.419,1.0
15.5166,128.186011,37.946152,8348.8069752,-3.417,58.516,10.394,1.0
15.5333,128.186017,37.946175,8351.1444864,-3.436,58.648,10.369,1.0
15.55,128.186023,37.946198,8353.48596,-3.457,58.78,10.343,1.0
15.5666,128.18603,37.946221,8355.8310912,-3.481,58.912,10.318,1.0
15.5833,128.186036,37.946243,8358.17988,-3.507,59.044,10.293,1.0
15.6,128.186042,37.946266,8360.5326312,-3.535,59.175,10.267,1.0
15.6166,128.186048,37.946289,8362.8884304,-3.565,59.307,10.242,1.0
15.6333,128.186054,37.946311,8365.248192000001,-3.596,59.438,10.217,1.0
15.65,128.186061,37.946334,8367.611611200002,-3.629,59.568,10.194,1.0
15.6666,128.186067,37.946357,8369.978383200001,-3.663,59.699,10.171,1.0
15.6833,128.186073,37.946379,8372.348508000001,-3.699,59.828,10.149,1.0
15.7,128.186079,37.946401,8374.722290400001,-3.736,59.958,10.127,1.0
15.7166,128.186085,37.946424,8377.0994256,-3.774,60.087,10.106,1.0
15.7333,128.186091,37.946446,8379.4799136,-3.812,60.215,10.087,1.0
15.75,128.186097,37.946468,8381.864059200001,-3.851,60.343,10.069,1.0
15.7666,128.186103,37.94649,8384.2512528,-3.89,60.47,10.053,1.0
15.7833,128.186109,37.946512,8386.642104,-3.93,60.597,10.038,1.0
15.8,128.186115,37.946534,8389.0360032,-3.969,60.723,10.023,1.0
15.8166,128.186121,37.946556,8391.433255200001,-4.009,60.849,10.01,1.0
15.8333,128.186127,37.946578,8393.8335552,-4.048,60.974,9.996,1.0
15.85,128.186132,37.9466,8396.2375128,-4.088,61.1,9.983,1.0
15.8666,128.186138,37.946622,8398.6445184,-4.128,61.225,9.969,1.0
15.8833,128.186144,37.946644,8401.054572000001,-4.168,61.35,9.955,1.0
15.9,128.18615,37.946665,8403.4679784,-4.208,61.475,9.941,1.0
15.9166,128.186156,37.946687,8405.884737600001,-4.248,61.6,9.927,1.0
15.9333,128.186162,37.946708,8408.30424,-4.287,61.725,9.914,1.0
15.95,128.186167,37.94673,8410.7270952,-4.326,61.85,9.901,1.0
15.9666,128.186173,37.946751,8413.1529984,-4.364,61.975,9.89,1.0
15.9833,128.186179,37.946772,8415.5819496,-4.401,62.099,9.879,1.0
16.0,128.186184,37.946794,8418.013644,-4.438,62.223,9.869,1.0
16.0166,128.18619,37.946815,8420.448691200001,-4.474,62.347,9.859,1.0
16.0333,128.186196,37.946836,8422.8867864,-4.509,62.471,9.85,1.0
16.05,128.186201,37.946857,8425.3276248,-4.542,62.595,9.842,1.0
16.0666,128.186207,37.946878,8427.7712064,-4.573,62.718,9.835,1.0
16.0833,128.186212,37.946899,8430.2181408,-4.603,62.841,9.829,1.0
16.1,128.186218,37.94692,8432.667513600001,-4.631,62.964,9.824,1.0
16.1166,128.186223,37.946941,8435.1202392,-4.658,63.086,9.819,1.0
16.1333,128.186229,37.946962,8437.575708,-4.684,63.209,9.812,1.0
16.15,128.186234,37.946983,8440.033920000002,-4.71,63.332,9.803,1.0
16.1666,128.18624,37.947003,8442.4948752,-4.736,63.455,9.792,1.0
16.1833,128.186245,37.947024,8444.9588784,-4.761,63.579,9.779,1.0
16.2,128.186251,37.947044,8447.4256248,-4.786,63.703,9.765,1.0
16.2166,128.186256,37.947065,8449.8954192,-4.812,63.826,9.749,1.0
16.2333,128.186262,37.947085,8452.367652,-4.836,63.949,9.733,1.0
16.25,128.186267,37.947106,8454.842628,-4.859,64.07,9.716,1.0
16.2666,128.186272,37.947126,8457.3203472,-4.882,64.19,9.7,1.0
16.2833,128.186278,37.947146,8459.800809600001,-4.903,64.309,9.683,1.0
16.3,128.186283,37.947166,8462.283710400001,-4.924,64.427,9.667,1.0
16.3166,128.186288,37.947186,8464.769659200001,-4.944,64.545,9.65,1.0
16.3333,128.186293,37.947207,8467.2577416,-4.964,64.656,9.633,1.0
16.35,128.186299,37.947227,8469.7485672,-4.984,64.762,9.615,1.0
16.3666,128.186304,37.947246,8472.2418312,-5.003,64.862,9.597,1.0
16.3833,128.186309,37.947266,8474.7378384,-5.021,64.956,9.579,1.0
16.4,128.186314,37.947286,8477.2359792,-5.04,65.047,9.561,1.0
16.4166,128.186319,37.947306,8479.7368632,-5.059,65.133,9.543,1.0
16.4333,128.186324,37.947326,8482.2404904,-5.085,65.211,9.523,1.0
16.45,128.186329,37.947345,8484.746860800002,-5.119,65.28,9.501,1.0
16.4666,128.186335,37.947365,8487.255974400001,-5.161,65.343,9.478,1.0
16.4833,128.18634,37.947384,8489.7675264,-5.209,65.399,9.454,1.0
16.5,128.186345,37.947404,8492.2818216,-5.265,65.45,9.428,1.0
16.5166,128.18635,37.947423,8494.798555200001,-5.328,65.495,9.402,1.0
16.5333,128.186355,37.947442,8497.3183368,-5.417,65.534,9.373,1.0
16.55,128.18636,37.947461,8499.8408616,-5.533,65.566,9.341,1.0
16.5666,128.186364,37.947481,8502.3667392,-5.674,65.593,9.307,1.0
16.5833,128.186369,37.9475,8504.8956648,-5.839,65.615,9.27,1.0
16.6,128.186374,37.947519,8507.4279432,-6.027,65.632,9.231,1.0
16.6166,128.186379,37.947538,8509.962964800001,-6.236,65.646,9.191,1.0
16.6333,128.186384,37.947556,8512.5007296,-6.458,65.656,9.15,1.0
16.65,128.186389,37.947575,8515.0409328,-6.691,65.663,9.109,1.0
16.6666,128.186394,37.947594,8517.583574400001,-6.935,65.667,9.067,1.0
16.6833,128.186398,37.947613,8520.128959200001,-7.189,65.669,9.025,1.0
16.7,128.186403,37.947631,8522.6767824,-7.453,65.669,8.982,1.0
16.7166,128.186408,37.94765,8525.227044,-7.725,65.667,8.939,1.0
16.7333,128.186412,37.947668,8527.7800488,-8.015,65.668,8.892,1.0
16.75,128.186417,37.947687,8530.336101600002,-8.322,65.67,8.843,1.0
16.7666,128.186422,37.947705,8532.894592800001,-8.644,65.674,8.791,1.0
16.7833,128.186426,37.947723,8535.4555224,-8.982,65.68,8.736,1.0
16.8,128.186431,37.947742,8538.0191952,-9.333,65.688,8.678,1.0
16.8166,128.186435,37.94776,8540.5850016,-9.698,65.697,8.618,1.0
16.8333,128.18644,37.947778,8543.152941600001,-10.056,65.713,8.556,1.0
16.85,128.186444,37.947796,8545.722710400001,-10.406,65.736,8.492,1.0
16.8666,128.186449,37.947814,8548.2946128,-10.749,65.765,8.426,1.0
16.8833,128.186453,37.947832,8550.8677344,-11.084,65.799,8.358,1.0
16.9,128.186458,37.94785,8553.44238,-11.412,65.837,8.287,1.0
16.9166,128.186462,37.947868,8556.0185496,-11.733,65.88,8.214,1.0
16.9333,128.186466,37.947885,8558.595938400002,-12.042,65.932,8.136,1.0
16.95,128.186471,37.947903,8561.174546400001,-12.339,65.993,8.054,1.0
16.9666,128.186475,37.947921,8563.7543736,-12.624,66.061,7.968,1.0
16.9833,128.186479,37.947939,8566.335420000001,-12.898,66.136,7.878,1.0
17.0,128.186484,37.947956,8568.917990400001,-13.162,66.216,7.783,1.0
17.0166,128.186488,37.947974,8571.5014752,-13.415,66.302,7.684,1.0
17.0333,128.186492,37.947991,8574.086484000001,-13.658,66.397,7.578,1.0
17.05,128.186496,37.948009,8576.6724072,-13.892,66.501,7.468,1.0
17.0666,128.186501,37.948026,8579.259854400001,-14.118,66.612,7.351,1.0
17.0833,128.186505,37.948044,8581.848216,-14.335,66.729,7.229,1.0
17.1,128.186509,37.948061,8584.4381016,-14.544,66.853,7.102,1.0
17.1166,128.186513,37.948078,8587.0295112,-14.746,66.981,6.969,1.0
17.1333,128.186517,37.948096,8589.6218352,-14.939,67.114,6.833,1.0
17.15,128.186521,37.948113,8592.2153784,-15.125,67.252,6.694,1.0
17.1666,128.186525,37.94813,8594.8104456,-15.304,67.394,6.551,1.0
17.1833,128.186529,37.948147,8597.406732000001,-15.475,67.54,6.405,1.0
17.2,128.186533,37.948164,8600.0045424,-15.64,67.688,6.256,1.0
17.2166,128.186537,37.948182,8602.603572,-15.798,67.838,6.104,1.0
17.2333,128.186541,37.948199,8605.2038208,-15.948,67.99,5.951,1.0
17.25,128.186545,37.948216,8607.8052888,-16.09,68.142,5.797,1.0
17.2666,128.186549,37.948232,8610.4082808,-16.223,68.294,5.643,1.0
17.2833,128.186553,37.948249,8613.012492,-16.35,68.447,5.488,1.0
17.3,128.186557,37.948266,8615.6179224,-16.469,68.6,5.333,1.0
17.3166,128.186561,37.948283,8618.224572000001,-16.582,68.753,5.177,1.0
17.3333,128.186564,37.9483,8620.8327456,-16.686,68.904,5.021,1.0
17.35,128.186568,37.948316,8623.442138400002,-16.781,69.054,4.866,1.0
17.3666,128.186572,37.948333,8626.0527504,-16.87,69.203,4.711,1.0
17.3833,128.186576,37.94835,8628.6645816,-16.951,69.35,4.557,1.0
17.4,128.186579,37.948366,8631.277632000001,-17.025,69.496,4.403,1.0
17.4166,128.186583,37.948383,8633.8919016,-17.092,69.64,4.249,1.0
17.4333,128.186587,37.948399,8636.5076952,-17.153,69.782,4.097,1.0
17.45,128.18659,37.948415,8639.1244032,-17.206,69.922,3.946,1.0
17.4666,128.186594,37.948432,8641.7423304,-17.253,70.059,3.796,1.0
17.4833,128.186597,37.948448,8644.3614768,-17.294,70.195,3.647,1.0
17.5,128.186601,37.948464,8646.9818424,-17.329,70.33,3.5,1.0
17.5166,128.186604,37.948481,8649.6034272,-17.359,70.462,3.354,1.0
17.5333,128.186608,37.948497,8652.2262312,-17.383,70.592,3.209,1.0
17.55,128.186611,37.948513,8654.8502544,-17.404,70.721,3.065,1.0
17.5666,128.186615,37.948529,8657.475192,-17.419,70.849,2.923,1.0
17.5833,128.186618,37.948545,8660.1013488,-17.432,70.974,2.782,1.0
17.6,128.186622,37.948561,8662.728724800001,-17.44,71.099,2.642,1.0
17.6166,128.186625,37.948577,8665.357015200001,-17.445,71.222,2.503,1.0
17.6333,128.186628,37.948592,8667.9868296,-17.449,71.343,2.366,1.0
17.65,128.186631,37.948608,8670.617558400001,-17.451,71.464,2.229,1.0
17.6666,128.186635,37.948624,8673.249201600001,-17.452,71.583,2.094,1.0
17.6833,128.186638,37.94864,8675.882368800001,-17.451,71.702,1.96,1.0
17.7,128.186641,37.948655,8678.5164504,-17.45,71.819,1.826,1.0
17.7166,128.186644,37.948671,8681.151446400001,-17.449,71.935,1.694,1.0
17.7333,128.186648,37.948686,8683.7876616,-17.448,72.051,1.563,1.0
17.75,128.186651,37.948702,8686.425096,-17.449,72.166,1.432,1.0
17.7666,128.186654,37.948717,8689.0634448,-17.451,72.281,1.301,1.0
17.7833,128.186657,37.948732,8691.7030128,-17.455,72.395,1.171,1.0
17.8,128.18666,37.948748,8694.3434952,-17.46,72.509,1.042,1.0
17.8166,128.186663,37.948763,8696.9851968,-17.467,72.622,0.914,1.0
17.8333,128.186666,37.948778,8699.6278128,-17.477,72.735,0.784,1.0
17.85,128.186669,37.948793,8702.2713432,-17.492,72.848,0.653,1.0
17.8666,128.186672,37.948808,8704.9160928,-17.511,72.961,0.52,1.0
17.8833,128.186675,37.948823,8707.561452000002,-17.535,73.074,0.386,1.0
17.9,128.186678,37.948838,8710.2080304,-17.562,73.187,0.25,1.0
17.9166,128.186681,37.948853,8712.8555232,-17.593,73.3,0.114,1.0
17.9333,128.186683,37.948868,8715.5042352,-17.628,73.413,359.977,1.0
17.95,128.186686,37.948883,8718.153556800002,-17.668,73.527,359.838,1.0
17.9666,128.186689,37.948898,8720.803792800001,-17.712,73.641,359.698,1.0
17.9833,128.186692,37.948912,8723.4549432,-17.76,73.755,359.558,1.0
18.0,128.186695,37.948927,8726.107008,-17.812,73.869,359.416,1.0
18.0166,128.186697,37.948942,8728.759682400001,-17.869,73.984,359.274,1.0
18.0333,128.1867,37.948956,8731.413576,-17.932,74.099,359.127,1.0
18.05,128.186703,37.948971,8734.0680792,-18.002,74.215,358.975,1.0
18.0666,128.186705,37.948985,8736.723496800001,-18.079,74.331,358.819,1.0
18.0833,128.186708,37.948999,8739.379524,-18.162,74.447,358.659,1.0
18.1,128.186711,37.949014,8742.0364656,-18.251,74.564,358.495,1.0
18.1166,128.186713,37.949028,8744.6940168,-18.347,74.681,358.328,1.0
18.1333,128.186716,37.949042,8747.352482400001,-18.449,74.798,358.157,1.0
18.15,128.186718,37.949056,8750.0115576,-18.557,74.914,357.984,1.0
18.1666,128.186721,37.94907,8752.671242400002,-18.671,75.031,357.807,1.0
18.1833,128.186723,37.949084,8755.3318416,-18.79,75.147,357.628,1.0
18.2,128.186726,37.949098,8757.9930504,-18.915,75.264,357.446,1.0
18.2166,128.186728,37.949112,8760.6548688,-19.046,75.38,357.262,1.0
18.2333,128.186731,37.949126,8763.317601600002,-19.183,75.495,357.074,1.0
18.25,128.186733,37.94914,8765.9806392,-19.328,75.611,356.884,1.0
18.2666,128.186736,37.949154,8768.6445912,-19.479,75.726,356.69,1.0
18.2833,128.186738,37.949168,8771.308848,-19.637,75.84,356.493,1.0
18.3,128.18674,37.949181,8773.9740192,-19.802,75.954,356.293,1.0
18.3166,128.186743,37.949195,8776.639495200001,-19.973,76.068,356.09,1.0
18.3333,128.186745,37.949208,8779.3058856,-20.152,76.181,355.884,1.0
18.35,128.186747,37.949222,8781.9725808,-20.34,76.293,355.675,1.0
18.3666,128.186749,37.949235,8784.6401904,-20.535,76.405,355.463,1.0
18.3833,128.186752,37.949249,8787.3081048,-20.738,76.516,355.248,1.0
18.4,128.186754,37.949262,8789.976628800001,-20.948,76.626,355.031,1.0
18.4166,128.186756,37.949275,8792.6454576,-21.166,76.736,354.81,1.0
18.4333,128.186758,37.949289,8795.314896,-21.391,76.846,354.586,1.0
18.45,128.18676,37.949302,8797.984944,-21.623,76.955,354.359,1.0
18.4666,128.186762,37.949315,8800.654992000002,-21.861,77.063,354.129,1.0
18.4833,128.186764,37.949328,8803.325954400001,-22.105,77.172,353.896,1.0
18.5,128.186767,37.949341,8805.9969168,-22.356,77.279,353.66,1.0
18.5166,128.186769,37.949354,8808.6684888,-22.613,77.386,353.42,1.0
18.5333,128.186771,37.949367,8811.3406704,-22.878,77.493,353.176,1.0
18.55,128.186773,37.94938,8814.013156800002,-23.151,77.599,352.929,1.0
18.5666,128.186775,37.949392,8816.685948,-23.432,77.704,352.678,1.0
18.5833,128.186777,37.949405,8819.359044,-23.721,77.808,352.424,1.0
18.6,128.186778,37.949418,8822.032444800001,-24.017,77.911,352.166,1.0
18.6166,128.18678,37.94943,8824.706150400001,-24.321,78.014,351.903,1.0
18.6333,128.186782,37.949443,8827.380465600001,-24.634,78.116,351.636,1.0
18.65,128.186784,37.949455,8830.0550856,-24.957,78.217,351.364,1.0
18.6666,128.186786,37.949468,8832.7300104,-25.29,78.318,351.087,1.0
18.6833,128.186788,37.94948,8835.40524,-25.632,78.419,350.804,1.0
18.7,128.18679,37.949493,8838.080469600001,-25.983,78.518,350.516,1.0
18.7166,128.186791,37.949505,8840.7563088,-26.343,78.617,350.223,1.0
18.7333,128.186793,37.949517,8843.4318432,-26.708,78.716,349.924,1.0
18.75,128.186795,37.949529,8846.107987200001,-27.079,78.815,349.619,1.0
18.7666,128.186796,37.949542,8848.7838264,-27.455,78.913,349.309,1.0
18.7833,128.186798,37.949554,8851.459970400001,-27.837,79.012,348.993,1.0
18.8,128.1868,37.949566,8854.1364192,-28.224,79.109,348.67,1.0
18.8166,128.186801,37.949578,8856.812563200001,-28.617,79.207,348.342,1.0
18.8333,128.186803,37.94959,8859.489012,-29.017,79.304,348.005,1.0
18.85,128.186805,37.949601,8862.1654608,-29.425,79.401,347.66,1.0
18.8666,128.186806,37.949613,8864.842214400001,-29.84,79.498,347.308,1.0
18.8833,128.186808,37.949625,8867.5186632,-30.264,79.594,346.947,1.0
18.9,128.186809,37.949637,8870.1954168,-30.695,79.69,346.578,1.0
18.9166,128.186811,37.949648,8872.8718656,-31.134,79.786,346.201,1.0
18.9333,128.186812,37.94966,8875.548924,-31.583,79.881,345.815,1.0
18.95,128.186814,37.949672,8878.225677600001,-32.041,79.975,345.421,1.0
18.9666,128.186815,37.949683,8880.9024312,-32.508,80.068,345.018,1.0
18.9833,128.186817,37.949695,8883.5791848,-32.984,80.16,344.606,1.0
19.0,128.186818,37.949706,8886.255938400001,-33.47,80.252,344.185,1.0
19.0166,128.186819,37.949717,8888.932692,-33.965,80.343,343.756,1.0
19.0333,128.186821,37.949729,8891.609140800001,-34.467,80.433,343.317,1.0
19.05,128.186822,37.94974,8894.2855896,-34.974,80.522,342.87,1.0
19.0666,128.186823,37.949751,8896.9620384,-35.488,80.611,342.414,1.0
19.0833,128.186825,37.949762,8899.6381824,-36.009,80.699,341.948,1.0
19.1,128.186826,37.949773,8902.314021600001,-36.537,80.786,341.473,1.0
19.1166,128.186827,37.949784,8904.9898608,-37.071,80.873,340.989,1.0
19.1333,128.186828,37.949795,8907.6653952,-37.605,80.96,340.499,1.0
19.15,128.186829,37.949806,8910.340624800001,-38.138,81.048,340.004,1.0
19.1666,128.186831,37.949817,8913.0152448,-38.672,81.138,339.503,1.0
19.1833,128.186832,37.949828,8915.6898648,-39.206,81.228,338.995,1.0
19.2,128.186833,37.949839,8918.3638752,-39.741,81.318,338.48,1.0
19.2166,128.186834,37.94985,8921.0378856,-40.278,81.409,337.957,1.0
19.2333,128.186835,37.94986,8923.710981600001,-40.809,81.499,337.433,1.0
19.25,128.186836,37.949871,8926.3840776,-41.332,81.587,336.907,1.0
19.2666,128.186837,37.949882,8929.056564,-41.851,81.675,336.379,1.0
19.2833,128.186838,37.949892,8931.728745600001,-42.364,81.762,335.848,1.0
19.3,128.186839,37.949903,8934.4003176,-42.873,81.848,335.314,1.0
19.3166,128.18684,37.949914,8937.0715848,-43.377,81.933,334.777,1.0
19.3333,128.186841,37.949924,8939.742242400001,-43.871,82.016,334.242,1.0
19.35,128.186842,37.949934,8942.4122904,-44.354,82.097,333.71,1.0
19.3666,128.186843,37.949945,8945.082033600002,-44.826,82.176,333.18,1.0
19.3833,128.186844,37.949955,8947.7511672,-45.289,82.254,332.652,1.0
19.4,128.186845,37.949965,8950.419996,-45.743,82.33,332.125,1.0
19.4166,128.186845,37.949976,8953.088215200001,-46.189,82.404,331.6,1.0
19.4333,128.186846,37.949986,8955.7558248,-46.624,82.477,331.079,1.0
19.45,128.186847,37.949996,8958.422824800002,-47.046,82.547,330.562,1.0
19.4666,128.186848,37.950006,8961.089215200001,-47.458,82.616,330.05,1.0
19.4833,128.186849,37.950016,8963.755300800001,-47.859,82.683,329.541,1.0
19.5,128.186849,37.950026,8966.4207768,-48.251,82.749,329.036,1.0
19.5166,128.18685,37.950036,8969.0853384,-48.635,82.813,328.534,1.0
19.5333,128.186851,37.950046,8971.7499,-49.008,82.876,328.037,1.0
19.55,128.186852,37.950056,8974.413547200002,-49.371,82.937,327.545,1.0
19.5666,128.186852,37.950066,8977.0765848,-49.726,82.996,327.059,1.0
19.5833,128.186853,37.950076,8979.7393176,-50.072,83.054,326.576,1.0
19.6,128.186854,37.950086,8982.401136,-50.411,83.111,326.098,1.0
19.6166,128.186854,37.950095,8985.0626496,-50.743,83.166,325.624,1.0
19.6333,128.186855,37.950105,8987.7235536,-51.074,83.221,325.15,1.0
19.65,128.186855,37.950115,8990.383848,-51.407,83.274,324.676,1.0
19.6666,128.186856,37.950124,8993.0438376,-51.74,83.327,324.203,1.0
19.6833,128.186856,37.950134,8995.703217600001,-52.074,83.379,323.73,1.0
19.7,128.186857,37.950143,8998.3616832,-52.41,83.43,323.255,1.0
19.7166,128.186857,37.950153,9001.019844,-52.75,83.48,322.78,1.0
19.7333,128.186858,37.950162,9003.6777,-53.089,83.53,322.306,1.0
19.75,128.186858,37.950171,9006.3346416,-53.429,83.579,321.832,1.0
19.7666,128.186859,37.950181,9008.9909736,-53.77,83.627,321.358,1.0
19.7833,128.186859,37.95019,9011.646696,-54.113,83.675,320.884,1.0
19.8,128.18686,37.950199,9014.3018088,-54.458,83.722,320.409,1.0
19.8166,128.18686,37.950208,9016.956312,-54.807,83.769,319.932,1.0
19.8333,128.18686,37.950217,9019.610510400002,-55.163,83.816,319.452,1.0
19.85,128.186861,37.950227,9022.2637944,-55.526,83.862,318.967,1.0
19.8666,128.186861,37.950236,9024.9164688,-55.896,83.908,318.479,1.0
19.8833,128.186861,37.950245,9027.5688384,-56.275,83.953,317.985,1.0
19.9,128.186862,37.950253,9030.2202936,-56.663,83.999,317.485,1.0
19.9166,128.186862,37.950262,9032.8711392,-57.061,84.044,316.979,1.0
19.9333,128.186862,37.950271,9035.5213752,-57.472,84.089,316.465,1.0
19.95,128.186863,37.95028,9038.171001600002,-57.896,84.134,315.942,1.0
19.9666,128.186863,37.950289,9040.8200184,-58.335,84.179,315.408,1.0
19.9833,128.186863,37.950297,9043.4681208,-58.788,84.224,314.865,1.0
20.0,128.186863,37.950306,9046.1159184,-59.256,84.268,314.312,1.0
20.0166,128.186863,37.950315,9048.762801600002,-59.739,84.313,313.747,1.0
20.0333,128.186864,37.950323,9051.408770400001,-60.186,84.356,313.205,1.0
20.05,128.186864,37.950332,9054.0541296,-60.575,84.398,312.709,1.0
20.0666,128.186864,37.95034,9056.698879200001,-60.907,84.438,312.256,1.0
20.0833,128.186864,37.950348,9059.3424096,-61.184,84.475,311.845,1.0
20.1,128.186864,37.950357,9061.9853304,-61.411,84.512,311.474,1.0
20.1166,128.186864,37.950365,9064.6273368,-61.589,84.547,311.139,1.0
20.1333,128.186864,37.950373,9067.2684288,-61.683,84.58,310.872,1.0
20.15,128.186864,37.950382,9069.9083016,-61.679,84.61,310.687,1.0
20.1666,128.186864,37.95039,9072.547564800001,-61.581,84.637,310.581,1.0
20.1833,128.186864,37.950398,9075.1856088,-61.395,84.662,310.549,1.0
20.2,128.186864,37.950406,9077.8230432,-61.123,84.684,310.587,1.0
20.2166,128.186864,37.950415,9080.4592584,-60.772,84.704,310.69,1.0
20.2333,128.186864,37.950423,9083.0945592,-60.371,84.72,310.87,1.0
20.25,128.186864,37.950431,9085.7292504,-59.926,84.731,311.122,1.0
20.2666,128.186864,37.950439,9088.362722400001,-59.44,84.737,311.443,1.0
20.2833,128.186864,37.950447,9090.99528,-58.921,84.739,311.825,1.0
20.3,128.186864,37.950455,9093.627228000001,-58.371,84.737,312.264,1.0
20.3166,128.186864,37.950463,9096.2582616,-57.797,84.732,312.755,1.0
20.3333,128.186864,37.950471,9098.888380800001,-57.151,84.724,313.303,1.0
20.35,128.186864,37.950478,9101.5175856,-56.437,84.714,313.904,1.0
20.3666,128.186864,37.950486,9104.145876,-55.661,84.702,314.552,1.0
20.3833,128.186864,37.950494,9106.773252,-54.827,84.688,315.241,1.0
20.4,128.186864,37.950502,9109.4000184,-53.941,84.672,315.968,1.0
20.4166,128.186864,37.95051,9112.0255656,-53.006,84.653,316.728,1.0
20.4333,128.186864,37.950517,9114.6501984,-52.028,84.632,317.518,1.0
20.45,128.186864,37.950525,9117.2739168,-51.009,84.609,318.332,1.0
20.4666,128.186864,37.950533,9119.8970256,-49.953,84.584,319.169,1.0
20.4833,128.186863,37.95054,9122.5189152,-48.864,84.556,320.024,1.0
20.5,128.186863,37.950548,9125.1398904,-47.746,84.526,320.894,1.0
20.5166,128.186863,37.950556,9127.760256000001,-46.6,84.493,321.777,1.0
20.5333,128.186863,37.950563,9130.3794024,-45.431,84.458,322.669,1.0
