Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.2,128.160506,37.911431,5080.6596887999995,-132.581,-27.328,30.413,0.9689970646058674
66.2166,128.160536,37.911458,5079.3331992,-132.466,-27.506,30.196,0.9689970646058674
66.2333,128.160566,37.911485,5077.992079200001,-132.349,-27.684,29.978,0.9689970646058674
66.25,128.160596,37.911512,5076.636938400001,-132.231,-27.863,29.76,0.9689970646058674
66.2666,128.160626,37.911539,5075.267472,-132.112,-28.04,29.541,0.9689970646058674
66.2833,128.160655,37.911566,5073.88368,-131.992,-28.218,29.322,0.9689970646058674
66.3,128.160685,37.911593,5072.4855624,-131.871,-28.395,29.102,0.9689970646058674
66.3166,128.160714,37.91162,5071.073424,-131.75,-28.572,28.882,0.9689970646058674
66.3333,128.160743,37.911647,5069.64696,-131.627,-28.749,28.661,0.9689970646058674
66.35,128.160772,37.911675,5068.2064752,-131.503,-28.926,28.439,0.9689970646058674
66.3666,128.160801,37.911702,5066.751969600001,-131.379,-29.102,28.217,0.9689970646058674
66.3833,128.16083,37.911729,5065.283138400001,-131.253,-29.278,27.994,0.9689970646058674
66.4,128.160858,37.911757,5063.8002864,-131.126,-29.454,27.771,0.9689970646058674
66.4166,128.160887,37.911784,5062.303413600001,-130.999,-29.629,27.546,0.9689970646058674
66.4333,128.160915,37.911811,5060.792520000001,-130.87,-29.804,27.322,0.9689970646058674
66.45,128.160943,37.911839,5059.267910400001,-130.74,-29.979,27.096,0.9689970646058674
66.4666,128.160971,37.911866,5057.7289752,-130.61,-30.153,26.87,0.9689970646058674
66.4833,128.160999,37.911894,5056.176324000001,-130.478,-30.328,26.643,0.9689970646058674
66.5,128.161026,37.911921,5054.609956800001,-130.345,-30.501,26.415,0.9689970646058674
66.5166,128.161054,37.911949,5053.029568800001,-130.212,-30.675,26.187,0.9689970646058674
66.5333,128.161081,37.911977,5051.435160000001,-130.077,-30.848,25.958,0.9689970646058674
66.55,128.161108,37.912004,5049.8270352,-129.941,-31.021,25.728,0.9689970646058674
66.5666,128.161136,37.912032,5048.2054992,-129.804,-31.193,25.498,0.9689970646058674
66.5833,128.161162,37.91206,5046.5699424,-129.666,-31.366,25.267,0.9689970646058674
66.6,128.161189,37.912087,5044.920669600001,-129.527,-31.537,25.035,0.9689970646058674
66.6166,128.161216,37.912115,5043.2576808,-129.388,-31.709,24.802,0.9689970646058674
66.6333,128.161242,37.912143,5041.5812808,-129.247,-31.88,24.568,0.9689970646058674
66.65,128.161269,37.912171,5039.8911648,-129.104,-32.05,24.334,0.9689970646058674
66.6666,128.161295,37.912199,5038.1873328,-128.961,-32.221,24.099,0.9689970646058674
66.6833,128.161321,37.912227,5036.4700895999995,-128.817,-32.391,23.862,0.9689970646058674
66.7,128.161347,37.912254,5034.7394352,-128.672,-32.56,23.626,0.9689970646058674
66.7166,128.161372,37.912282,5032.9953696,-128.525,-32.729,23.388,0.9689970646058674
66.7333,128.161398,37.91231,5031.237588000001,-128.378,-32.898,23.149,0.9689970646058674
66.75,128.161423,37.912338,5029.4663952,-128.229,-33.066,22.91,0.9689970646058674
66.7666,128.161449,37.912366,5027.6820960000005,-128.08,-33.234,22.67,0.9689970646058674
66.7833,128.161474,37.912394,5025.8843856,-127.929,-33.401,22.428,0.9689970646058674
66.8,128.161499,37.912423,5024.073264000001,-127.777,-33.568,22.186,0.9689970646058674
66.8166,128.161524,37.912451,5022.249036,-127.624,-33.735,21.943,0.9689970646058674
66.8333,128.161548,37.912479,5020.4113968,-127.47,-33.901,21.699,0.9689970646058674
66.85,128.161573,37.912507,5018.5606512,-127.314,-34.066,21.455,0.9689970646058674
66.8666,128.161597,37.912535,5016.6964944,-127.158,-34.232,21.209,0.9689970646058674
66.8833,128.161621,37.912563,5014.819536,-127.0,-34.396,20.962,0.9689970646058674
66.9,128.161645,37.912591,5012.9294712,-126.842,-34.56,20.715,0.9689970646058674
66.9166,128.161669,37.91262,5011.025995200001,-126.682,-34.724,20.466,0.9689970646058674
66.9333,128.161693,37.912648,5009.1097176,-126.521,-34.887,20.216,0.9689970646058674
66.95,128.161716,37.912676,5007.180638400001,-126.358,-35.05,19.966,0.9689970646058674
66.9666,128.161739,37.912705,5005.2384528,-126.195,-35.212,19.714,0.9689970646058674
66.9833,128.161763,37.912733,5003.283160800001,-126.03,-35.374,19.462,0.9689970646058674
67.0,128.161786,37.912761,5001.315372,-125.865,-35.535,19.208,0.9689970646058674
67.0166,128.161808,37.91279,4999.3344768,-125.698,-35.696,18.954,0.9689970646058674
67.0333,128.161831,37.912818,4997.3407799999995,-125.529,-35.856,18.698,0.9689970646058674
67.05,128.161854,37.912846,4995.3345864,-125.36,-36.015,18.442,0.9689970646058674
67.0666,128.161876,37.912875,4993.3152864,-125.189,-36.174,18.184,0.9689970646058674
67.0833,128.161898,37.912903,4991.2834896,-125.017,-36.333,17.925,0.9689970646058674
67.1,128.16192,37.912932,4989.238891200001,-124.844,-36.491,17.665,0.9689970646058674
67.1166,128.161942,37.91296,4987.182100800001,-124.67,-36.648,17.405,0.9689970646058674
67.1333,128.161964,37.912989,4985.112204,-124.494,-36.805,17.143,0.9689970646058674
67.15,128.161985,37.913017,4983.0301152,-124.317,-36.961,16.88,0.9689970646058674
67.1666,128.162007,37.913046,4980.9355296,-124.139,-37.116,16.616,0.9689970646058674
67.1833,128.162028,37.913074,4978.8281424,-123.96,-37.271,16.35,0.9689970646058674
67.2,128.162049,37.913103,4976.708868000001,-123.779,-37.426,16.084,0.9689970646058674
67.2166,128.16207,37.913131,4974.576792000001,-123.597,-37.579,15.817,0.9689970646058674
67.2333,128.16209,37.91316,4972.432524,-123.414,-37.732,15.548,0.9689970646058674
67.25,128.162111,37.913188,4970.276064000001,-123.229,-37.885,15.278,0.9689970646058674
67.2666,128.162131,37.913217,4968.1071072,-123.043,-38.037,15.008,0.9689970646058674
67.2833,128.162151,37.913245,4965.9259584,-122.856,-38.188,14.736,0.9689970646058674
67.3,128.162171,37.913274,4963.7329224000005,-122.667,-38.338,14.463,0.9689970646058674
67.3166,128.162191,37.913303,4961.527389600001,-122.477,-38.488,14.188,0.9689970646058674
67.3333,128.162211,37.913331,4959.3099696,-122.286,-38.638,13.913,0.9689970646058674
67.35,128.16223,37.91336,4957.080662400001,-122.093,-38.786,13.636,0.9689970646058674
67.3666,128.16225,37.913388,4954.8391632,-121.899,-38.934,13.358,0.9689970646058674
67.3833,128.162269,37.913417,4952.585472,-121.704,-39.081,13.079,0.9689970646058674
67.4,128.162288,37.913446,4950.320198400001,-121.507,-39.227,12.799,0.9689970646058674
67.4166,128.162306,37.913474,4948.0427328000005,-121.309,-39.373,12.518,0.9689970646058674
67.4333,128.162325,37.913503,4945.7536848,-121.11,-39.518,12.235,0.9689970646058674
67.45,128.162343,37.913532,4943.4527496,-120.909,-39.663,11.951,0.9689970646058674
67.4666,128.162362,37.91356,4941.140232000001,-120.707,-39.806,11.666,0.9689970646058674
67.4833,128.16238,37.913589,4938.8158272,-120.503,-39.949,11.38,0.9689970646058674
67.5,128.162398,37.913618,4936.47984,-120.298,-40.091,11.092,0.9689970646058674
67.5166,128.162415,37.913646,4934.1322704,-120.092,-40.232,10.804,0.9689970646058674
67.5333,128.162433,37.913675,4931.7728136000005,-119.884,-40.373,10.514,0.9689970646058674
67.55,128.16245,37.913704,4929.4020792,-119.674,-40.513,10.222,0.9689970646058674
67.5666,128.162467,37.913732,4927.0197624,-119.463,-40.652,9.93,0.9689970646058674
67.5833,128.162484,37.913761,4924.626168,-119.251,-40.79,9.636,0.9689970646058674
67.6,128.162501,37.91379,4922.220991200001,-119.038,-40.927,9.341,0.9689970646058674
67.6166,128.162518,37.913818,4919.8048416,-118.822,-41.064,9.044,0.9689970646058674
67.6333,128.162534,37.913847,4917.3771096,-118.606,-41.2,8.747,0.9689970646058674
67.65,128.162551,37.913876,4914.9381,-118.388,-41.334,8.448,0.9689970646058674
67.6666,128.162567,37.913904,4912.4878128,-118.168,-41.469,8.148,0.9689970646058674
67.6833,128.162583,37.913933,4910.0265528,-117.947,-41.602,7.846,0.9689970646058674
67.7,128.162598,37.913962,4907.5540152,-117.725,-41.734,7.543,0.9689970646058674
67.7166,128.162614,37.91399,4905.0705048,-117.501,-41.866,7.239,0.9689970646058674
67.7333,128.162629,37.914019,4902.575716800001,-117.275,-41.997,6.934,0.9689970646058674
67.75,128.162644,37.914048,4900.0702608,-117.048,-42.126,6.627,0.9689970646058674
67.7666,128.162659,37.914076,4897.5538320000005,-116.82,-42.255,6.319,0.9689970646058674
67.7833,128.162674,37.914105,4895.0264304,-116.59,-42.383,6.009,0.9689970646058674
67.8,128.162689,37.914134,4892.488056,-116.358,-42.51,5.699,0.9689970646058674
67.8166,128.162703,37.914162,4889.9393184,-116.125,-42.637,5.387,0.9689970646058674
67.8333,128.162717,37.914191,4887.379608,-115.891,-42.762,5.073,0.9689970646058674
67.85,128.162731,37.914219,4884.8092296,-115.654,-42.886,4.759,0.9689970646058674
67.8666,128.162745,37.914248,4882.2281832,-115.417,-43.01,4.443,0.9689970646058674
67.8833,128.162759,37.914277,4879.6364688,-115.177,-43.132,4.125,0.9689970646058674
67.9,128.162772,37.914305,4877.034391200001,-114.937,-43.253,3.807,0.9689970646058674
67.9166,128.162786,37.914334,4874.4216456,-114.695,-43.374,3.487,0.9689970646058674
67.9333,128.162799,37.914362,4871.7985368,-114.451,-43.493,3.166,0.9689970646058674
67.95,128.162812,37.914391,4869.1650647999995,-114.206,-43.611,2.845,0.9689970646058674
67.9666,128.162825,37.914419,4866.5212296,-113.959,-43.728,2.522,0.9689970646058674
67.9833,128.162837,37.914448,4863.867336,-113.712,-43.844,2.198,0.9689970646058674
68.0,128.162849,37.914477,4861.2030792000005,-113.463,-43.959,1.874,0.9689970646058674
68.0166,128.162862,37.914505,4858.528459200001,-113.212,-44.073,1.549,0.9689970646058674
68.0333,128.162874,37.914533,4855.8440856,-112.96,-44.185,1.223,0.9689970646058674
68.05,128.162885,37.914562,4853.149348800001,-112.707,-44.297,0.896,0.9689970646058674
68.0666,128.162897,37.91459,4850.4445536,-112.453,-44.407,0.568,0.9689970646058674
68.0833,128.162908,37.914619,4847.730004800001,-112.197,-44.516,0.239,0.9689970646058674
68.1,128.16292,37.914647,4845.0053976,-111.94,-44.623,359.91,0.9689970646058674
68.1166,128.162931,37.914676,4842.271036800001,-111.681,-44.73,359.58,0.9689970646058674
68.1333,128.162941,37.914704,4839.5266176000005,-111.421,-44.835,359.248,0.9689970646058674
68.15,128.162952,37.914732,4836.7727496,-111.16,-44.939,358.917,0.9689970646058674
68.1666,128.162962,37.914761,4834.008823200001,-110.897,-45.042,358.584,0.9689970646058674
68.1833,128.162973,37.914789,4831.2357528,-110.633,-45.144,358.25,0.9689970646058674
68.2,128.162983,37.914817,4828.452624,-110.368,-45.245,357.916,0.9689970646058674
68.2166,128.162993,37.914846,4825.6603512,-110.101,-45.344,357.581,0.9689970646058674
68.2333,128.163002,37.914874,4822.8583248,-109.836,-45.443,357.245,0.9689970646058674
68.25,128.163012,37.914902,4820.0465448,-109.573,-45.542,356.909,0.9689970646058674
68.2666,128.163021,37.914931,4817.225925600001,-109.312,-45.64,356.573,0.9689970646058674
68.2833,128.16303,37.914959,4814.395552800001,-109.052,-45.737,356.236,0.9689970646058674
68.3,128.163039,37.914987,4811.556036,-108.794,-45.833,355.898,0.9689970646058674
68.3166,128.163048,37.915015,4808.7070704,-108.538,-45.928,355.559,0.9689970646058674
68.3333,128.163056,37.915043,4805.8492656,-108.282,-46.022,355.22,0.9689970646058674
68.35,128.163064,37.915071,4802.982012,-108.028,-46.115,354.88,0.9689970646058674
68.3666,128.163072,37.915099,4800.1059192,-107.775,-46.206,354.539,0.9689970646058674
68.3833,128.16308,37.915128,4797.2206824,-107.521,-46.297,354.196,0.9689970646058674
68.4,128.163088,37.915156,4794.3263016,-107.269,-46.386,353.853,0.9689970646058674
68.4166,128.163095,37.915184,4791.4233864,-107.016,-46.474,353.51,0.9689970646058674
68.4333,128.163103,37.915212,4788.5113272,-106.763,-46.561,353.165,0.9689970646058674
68.45,128.16311,37.91524,4785.5907336,-106.51,-46.646,352.82,0.9689970646058674
68.4666,128.163117,37.915267,4782.6613008,-106.257,-46.731,352.473,0.9689970646058674
68.4833,128.163123,37.915295,4779.7233336,-106.004,-46.814,352.126,0.9689970646058674
68.5,128.16313,37.915323,4776.776527200001,-105.75,-46.897,351.779,0.9689970646058674
68.5166,128.163136,37.915351,4773.8211864,-105.495,-46.978,351.43,0.9689970646058674
68.5333,128.163142,37.915379,4770.8573112,-105.24,-47.058,351.081,0.9689970646058674
68.55,128.163148,37.915407,4767.8852064,-104.985,-47.137,350.731,0.9689970646058674
68.5666,128.163154,37.915434,4764.9045672,-104.729,-47.215,350.38,0.9689970646058674
68.5833,128.163159,37.915462,4761.9153936,-104.472,-47.292,350.029,0.9689970646058674
68.6,128.163165,37.91549,4758.9179904,-104.215,-47.367,349.677,0.9689970646058674
68.6166,128.16317,37.915517,4755.9126624,-103.957,-47.442,349.325,0.9689970646058674
68.6333,128.163175,37.915545,4752.8988,-103.699,-47.516,348.971,0.9689970646058674
68.65,128.163179,37.915573,4749.8770128,-103.439,-47.588,348.618,0.9689970646058674
68.6666,128.163184,37.9156,4746.846996,-103.179,-47.659,348.263,0.9689970646058674
68.6833,128.163188,37.915628,4743.809054400001,-102.919,-47.729,347.908,0.9689970646058674
68.7,128.163192,37.915655,4740.763188,-102.657,-47.798,347.552,0.9689970646058674
68.7166,128.163196,37.915683,4737.709092,-102.395,-47.866,347.196,0.9689970646058674
68.7333,128.1632,37.91571,4734.647376000001,-102.133,-47.933,346.839,0.9689970646058674
68.75,128.163203,37.915737,4731.57804,-101.869,-47.999,346.482,0.9689970646058674
68.7666,128.163207,37.915765,4728.500779200001,-101.605,-48.063,346.124,0.9689970646058674
68.7833,128.16321,37.915792,4725.4158984000005,-101.34,-48.127,345.765,0.9689970646058674
68.8,128.163213,37.915819,4722.3233976,-101.074,-48.189,345.406,0.9689970646058674
68.8166,128.163215,37.915847,4719.2232768,-100.808,-48.25,345.047,0.9689970646058674
68.8333,128.163218,37.915874,4716.115536,-100.54,-48.31,344.687,0.9689970646058674
68.85,128.16322,37.915901,4713.000480000001,-100.272,-48.369,344.326,0.9689970646058674
68.8666,128.163222,37.915928,4709.877804,-100.003,-48.427,343.965,0.9689970646058674
68.8833,128.163224,37.915955,4706.7481176,-99.733,-48.483,343.603,0.9689970646058674
68.9,128.163226,37.915982,4703.611116,-99.463,-48.539,343.241,0.9689970646058674
68.9166,128.163227,37.916009,4700.4664944,-99.192,-48.593,342.879,0.9689970646058674
68.9333,128.163229,37.916036,4697.3151672,-98.919,-48.646,342.516,0.9689970646058674
68.95,128.16323,37.916063,4694.156524800001,-98.646,-48.698,342.152,0.9689970646058674
68.9666,128.163231,37.91609,4690.990872,-98.372,-48.749,341.788,0.9689970646058674
68.9833,128.163231,37.916116,4687.8182088,-98.097,-48.798,341.423,0.9689970646058674
69.0,128.163232,37.916143,4684.638535200001,-97.821,-48.847,341.058,0.9689970646058674
69.0166,128.163232,37.91617,4681.452156,-97.545,-48.894,340.693,0.9689970646058674
69.0333,128.163232,37.916197,4678.2587664,-97.268,-48.94,340.327,0.9689970646058674
69.05,128.163232,37.916223,4675.0586712,-96.989,-48.985,339.961,0.9689970646058674
69.0666,128.163232,37.91625,4671.8518704,-96.71,-49.029,339.595,0.9689970646058674
69.0833,128.163231,37.916276,4668.638364,-96.43,-49.071,339.228,0.9689970646058674
69.1,128.163231,37.916303,4665.4184568,-96.149,-49.113,338.861,0.9689970646058674
69.1166,128.16323,37.916329,4662.191844000001,-95.867,-49.153,338.493,0.9689970646058674
69.1333,128.163229,37.916356,4658.959135200001,-95.584,-49.192,338.126,0.9689970646058674
69.15,128.163227,37.916382,4655.719720800001,-95.301,-49.229,337.758,0.9689970646058674
69.1666,128.163226,37.916408,4652.473905600001,-95.016,-49.265,337.389,0.9689970646058674
69.1833,128.163224,37.916434,4649.2219944,-94.73,-49.301,337.021,0.9689970646058674
69.2,128.163222,37.916461,4645.9636824,-94.444,-49.335,336.652,0.9689970646058674
69.2166,128.16322,37.916487,4642.6992744,-94.157,-49.367,336.283,0.9689970646058674
69.2333,128.163218,37.916513,4639.4287704,-93.869,-49.399,335.914,0.9689970646058674
69.25,128.163215,37.916539,4636.152170400001,-93.58,-49.429,335.545,0.9689970646058674
69.2666,128.163212,37.916565,4632.8697792,-93.29,-49.458,335.175,0.9689970646058674
69.2833,128.16321,37.916591,4629.581292000001,-92.999,-49.485,334.806,0.9689970646058674
69.3,128.163206,37.916616,4626.2870136,-92.707,-49.512,334.436,0.9689970646058674
69.3166,128.163203,37.916642,4622.986944,-92.415,-49.537,334.067,0.9689970646058674
69.3333,128.1632,37.916668,4619.6810832,-92.121,-49.561,333.697,0.9689970646058674
69.35,128.163196,37.916694,4616.3694312,-91.827,-49.584,333.327,0.9689970646058674
69.3666,128.163192,37.916719,4613.0522928,-91.531,-49.605,332.957,0.9689970646058674
69.3833,128.163188,37.916745,4609.729668,-91.235,-49.625,332.587,0.9689970646058674
69.4,128.163184,37.91677,4606.4015568,-90.938,-49.644,332.218,0.9689970646058674
69.4166,128.163179,37.916796,4603.067959200001,-90.64,-49.661,331.848,0.9689970646058674
69.4333,128.163175,37.916821,4599.7288752,-90.342,-49.677,331.478,0.9689970646058674
69.45,128.16317,37.916847,4596.384609600001,-90.042,-49.692,331.109,0.9689970646058674
69.4666,128.163165,37.916872,4593.0351624,-89.741,-49.706,330.739,0.9689970646058674
69.4833,128.163159,37.916897,4589.6802288,-89.44,-49.718,330.37,0.9689970646058674
69.5,128.163154,37.916922,4586.320418400001,-89.138,-49.729,330.001,0.9689970646058674
69.5166,128.163148,37.916947,4582.9557312,-88.836,-49.739,329.632,0.9689970646058674
69.5333,128.163142,37.916972,4579.5858624,-88.532,-49.747,329.263,0.9689970646058674
69.55,128.163136,37.916997,4576.2111168,-88.228,-49.754,328.894,0.9689970646058674
69.5666,128.16313,37.917022,4572.8314944,-87.922,-49.76,328.526,0.9689970646058674
69.5833,128.163123,37.917047,4569.4469952,-87.616,-49.764,328.158,0.9689970646058674
69.6,128.163117,37.917072,4566.057619200001,-87.309,-49.767,327.79,0.9689970646058674
69.6166,128.16311,37.917097,4562.663976000001,-87.002,-49.769,327.422,0.9689970646058674
69.6333,128.163103,37.917121,4559.265456,-86.694,-49.769,327.055,0.9689970646058674
69.65,128.163095,37.917146,4555.8623640000005,-86.385,-49.768,326.688,0.9689970646058674
69.6666,128.163088,37.917171,4552.4550048,-86.076,-49.766,326.322,0.9689970646058674
69.6833,128.16308,37.917195,4549.043073600001,-85.765,-49.762,325.956,0.9689970646058674
69.7,128.163072,37.91722,4545.6268752000005,-85.455,-49.757,325.59,0.9689970646058674
69.7166,128.163064,37.917244,4542.2064096,-85.143,-49.751,325.225,0.9689970646058674
69.7333,128.163056,37.917268,4538.7816768,-84.831,-49.743,324.86,0.9689970646058674
69.75,128.163048,37.917292,4535.3529816,-84.519,-49.734,324.496,0.9689970646058674
69.7666,128.163039,37.917317,4531.920019200001,-84.205,-49.724,324.132,0.9689970646058674
69.7833,128.16303,37.917341,4528.4830944,-83.891,-49.712,323.769,0.9689970646058674
69.8,128.163021,37.917365,4525.0422072,-83.577,-49.699,323.407,0.9689970646058674
69.8166,128.163012,37.917389,4521.597357600001,-83.263,-49.685,323.045,0.9689970646058674
69.8333,128.163002,37.917413,4518.1488504,-82.947,-49.669,322.683,0.9689970646058674
69.85,128.162993,37.917436,4514.6963808,-82.632,-49.652,322.322,0.9689970646058674
69.8666,128.162983,37.91746,4511.2402536,-82.315,-49.633,321.962,0.9689970646058674
69.8833,128.162973,37.917484,4507.7807736,-81.998,-49.613,321.603,0.9689970646058674
69.9,128.162963,37.917507,4504.317636,-81.682,-49.592,321.244,0.9689970646058674
69.9166,128.162952,37.917531,4500.8508408,-81.364,-49.57,320.886,0.9689970646058674
69.9333,128.162942,37.917554,4497.3809976,-81.047,-49.546,320.528,0.9689970646058674
69.95,128.162931,37.917578,4493.9074968,-80.729,-49.521,320.172,0.9689970646058674
69.9666,128.16292,37.917601,4490.430948,-80.41,-49.494,319.816,0.9689970646058674
69.9833,128.162909,37.917624,4486.9510464,-80.091,-49.466,319.461,0.9689970646058674
70.0,128.162897,37.917648,4483.4680968,-79.773,-49.437,319.107,0.9689970646058674
70.0166,128.162886,37.917671,4479.9820992,-79.454,-49.406,318.753,0.9689970646058674
70.0333,128.162874,37.917694,4476.4930536,-79.134,-49.374,318.401,0.9689970646058674
70.05,128.162862,37.917717,4473.00096,-78.815,-49.341,318.049,0.9689970646058674
70.0666,128.16285,37.91774,4469.506123200001,-78.495,-49.306,317.698,0.9689970646058674
70.0833,128.162837,37.917763,4466.0085432000005,-78.175,-49.27,317.348,0.9689970646058674
70.1,128.162825,37.917785,4462.50822,-77.855,-49.233,317.0,0.9689970646058674
70.1166,128.162812,37.917808,4459.0051536,-77.536,-49.195,316.652,0.9689970646058674
70.1333,128.162799,37.917831,4455.499648800001,-77.216,-49.155,316.305,0.9689970646058674
70.15,128.162786,37.917853,4451.9917056,-76.896,-49.113,315.959,0.9689970646058674
70.1666,128.162773,37.917876,4448.4810192,-76.575,-49.071,315.614,0.9689970646058674
70.1833,128.162759,37.917898,4444.9681992,-76.255,-49.027,315.27,0.9689970646058674
70.2,128.162745,37.91792,4441.453245600001,-75.935,-48.981,314.927,0.9689970646058674
70.2166,128.162732,37.917943,4437.9358536,-75.616,-48.935,314.585,0.9689970646058674
70.2333,128.162717,37.917965,4434.416328,-75.296,-48.887,314.245,0.9689970646058674
70.25,128.162703,37.917987,4430.8946688000005,-74.977,-48.838,313.905,0.9689970646058674
70.2666,128.162689,37.918009,4427.3711808,-74.657,-48.787,313.567,0.9689970646058674
70.2833,128.162674,37.918031,4423.8455592,-74.338,-48.735,313.229,0.9689970646058674
70.3,128.162659,37.918053,4420.3181088,-74.019,-48.682,312.893,0.9689970646058674
70.3166,128.162644,37.918074,4416.7891344,-73.7,-48.627,312.558,0.9689970646058674
70.3333,128.162629,37.918096,4413.2580264,-73.382,-48.572,312.225,0.9689970646058674
70.35,128.162613,37.918118,4409.7256992,-73.064,-48.514,311.892,0.9689970646058674
70.3666,128.162598,37.918139,4406.1915432000005,-72.746,-48.456,311.561,0.9689970646058674
70.3833,128.162582,37.918161,4402.655863200001,-72.428,-48.396,311.231,0.9689970646058674
70.4,128.162566,37.918182,4399.118964,-72.111,-48.335,310.902,0.9689970646058674
70.4166,128.16255,37.918203,4395.580540800001,-71.795,-48.273,310.574,0.9689970646058674
70.4333,128.162533,37.918225,4392.0408984000005,-71.478,-48.21,310.248,0.9689970646058674
70.45,128.162517,37.918246,4388.5000368,-71.162,-48.145,309.923,0.9689970646058674
70.4666,128.1625,37.918267,4384.957956,-70.847,-48.079,309.6,0.9689970646058674
70.4833,128.162483,37.918288,4381.4149608,-70.531,-48.012,309.278,0.9689970646058674
70.5,128.162466,37.918309,4377.8710512,-70.217,-47.943,308.957,0.9689970646058674
70.5166,128.162448,37.91833,4374.3262272,-69.903,-47.873,308.637,0.9689970646058674
70.5333,128.162431,37.91835,4370.7804888,-69.589,-47.802,308.319,0.9689970646058674
70.55,128.162413,37.918371,4367.233836,-69.276,-47.73,308.002,0.9689970646058674
70.5666,128.162395,37.918392,4363.686573600001,-68.963,-47.657,307.686,0.9689970646058674
70.5833,128.162377,37.918412,4360.1390064,-68.651,-47.582,307.372,0.9689970646058674
70.6,128.162359,37.918433,4356.5905248,-68.34,-47.506,307.06,0.9689970646058674
70.6166,128.16234,37.918453,4353.0417384,-68.029,-47.429,306.749,0.9689970646058674
70.6333,128.162321,37.918473,4349.4926472,-67.719,-47.351,306.439,0.9689970646058674
70.65,128.162303,37.918493,4345.9429464,-67.41,-47.272,306.13,0.9689970646058674
70.6666,128.162284,37.918513,4342.3932456,-67.101,-47.191,305.823,0.9689970646058674
70.6833,128.162264,37.918534,4338.8435448,-66.792,-47.109,305.518,0.9689970646058674
70.7,128.162245,37.918553,4335.2935392,-66.485,-47.026,305.214,0.9689970646058674
70.7166,128.162225,37.918573,4331.7435336,-66.178,-46.942,304.911,0.9689970646058674
70.7333,128.162205,37.918593,4328.193528000001,-65.872,-46.857,304.61,0.9689970646058674
70.75,128.162185,37.918613,4324.6438272000005,-65.566,-46.771,304.311,0.9689970646058674
70.7666,128.162165,37.918632,4321.0941264,-65.261,-46.683,304.013,0.9689970646058674
70.7833,128.162145,37.918652,4317.545035200001,-64.957,-46.595,303.716,0.9689970646058674
70.8,128.162124,37.918671,4313.995944,-64.654,-46.505,303.421,0.9689970646058674
70.8166,128.162104,37.918691,4310.4474624,-64.351,-46.414,303.128,0.9689970646058674
70.8333,128.162083,37.91871,4306.8995904,-64.05,-46.322,302.836,0.9689970646058674
70.85,128.162062,37.918729,4303.352328,-63.749,-46.229,302.545,0.9689970646058674
70.8666,128.16204,37.918748,4299.8056752,-63.448,-46.135,302.256,0.9689970646058674
70.8833,128.162019,37.918767,4296.259632,-63.149,-46.04,301.969,0.9689970646058674
70.9,128.161997,37.918786,4292.714503200001,-62.85,-45.944,301.683,0.9689970646058674
70.9166,128.161975,37.918805,4289.1702888,-62.552,-45.847,301.399,0.9689970646058674
70.9333,128.161953,37.918824,4285.6272936000005,-62.255,-45.748,301.116,0.9689970646058674
70.95,128.161931,37.918842,4282.084908,-61.959,-45.649,300.835,0.9689970646058674
70.9666,128.161909,37.918861,4278.5440464,-61.664,-45.548,300.555,0.9689970646058674
70.9833,128.161886,37.91888,4275.0040992,-61.369,-45.447,300.277,0.9689970646058674
71.0,128.161863,37.918898,4271.465676000001,-61.075,-45.344,300.001,0.9689970646058674
71.0166,128.16184,37.918916,4267.928472,-60.783,-45.241,299.726,0.9689970646058674
71.0333,128.161817,37.918935,4264.392792000001,-60.491,-45.136,299.452,0.9689970646058674
71.05,128.161794,37.918953,4260.8583312,-60.199,-45.031,299.18,0.9689970646058674
71.0666,128.16177,37.918971,4257.3256992,-59.909,-44.924,298.91,0.9689970646058674
71.0833,128.161747,37.918989,4253.794896,-59.62,-44.817,298.641,0.9689970646058674
71.1,128.161723,37.919007,4250.2656168,-59.331,-44.708,298.374,0.9689970646058674
71.1166,128.161699,37.919025,4246.7381664,-59.043,-44.599,298.109,0.9689970646058674
71.1333,128.161675,37.919042,4243.2128496000005,-58.757,-44.488,297.845,0.9689970646058674
71.15,128.16165,37.91906,4239.689361600001,-58.471,-44.377,297.582,0.9689970646058674
71.1666,128.161626,37.919077,4236.1677024,-58.185,-44.265,297.322,0.9689970646058674
71.1833,128.161601,37.919095,4232.6484816,-57.901,-44.151,297.062,0.9689970646058674
71.2,128.161576,37.919112,4229.1313944,-57.618,-44.037,296.805,0.9689970646058674
71.2166,128.161551,37.91913,4225.6164408,-57.335,-43.922,296.549,0.9689970646058674
71.2333,128.161526,37.919147,4222.1039256,-57.054,-43.806,296.294,0.9689970646058674
71.25,128.1615,37.919164,4218.5938488,-56.773,-43.689,296.041,0.9689970646058674
71.2666,128.161474,37.919181,4215.0862104,-56.493,-43.571,295.79,0.9689970646058674
71.2833,128.161449,37.919198,4211.5813152,-56.213,-43.453,295.54,0.9689970646058674
71.3,128.161423,37.919215,4208.0791632,-55.935,-43.333,295.292,0.9689970646058674
71.3166,128.161396,37.919232,4204.5794496,-55.658,-43.213,295.045,0.9689970646058674
71.3333,128.16137,37.919248,4201.082784,-55.381,-43.091,294.8,0.9689970646058674
71.35,128.161344,37.919265,4197.5888616,-55.105,-42.969,294.557,0.9689970646058674
71.3666,128.161317,37.919281,4194.098292000001,-54.83,-42.846,294.315,0.9689970646058674
