Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.0833,128.176401,37.866816,3444.2744423999998,-73.24,-32.036,294.709,1.0
39.1,128.176373,37.866834,3441.7619760000002,-73.216,-32.004,294.384,1.0
39.1166,128.176344,37.866851,3439.2507288,-73.193,-31.972,294.059,1.0
39.1333,128.176316,37.866869,3436.740396,-73.169,-31.94,293.734,1.0
39.15,128.176287,37.866886,3434.2309776,-73.145,-31.908,293.41,1.0
39.1666,128.176258,37.866903,3431.7224736000003,-73.121,-31.876,293.085,1.0
39.1833,128.176229,37.866921,3429.2151888000003,-73.098,-31.844,292.761,1.0
39.2,128.1762,37.866938,3426.7088184000004,-73.075,-31.811,292.436,1.0
39.2166,128.17617,37.866954,3424.2033624000005,-73.052,-31.779,292.112,1.0
39.2333,128.176141,37.866971,3421.6988208000002,-73.029,-31.746,291.787,1.0
39.25,128.176111,37.866988,3419.1954984000004,-73.006,-31.713,291.463,1.0
39.2666,128.176081,37.867004,3416.6930904,-72.983,-31.681,291.139,1.0
39.2833,128.176051,37.867021,3414.1919016,-72.96,-31.648,290.815,1.0
39.3,128.176021,37.867037,3411.6916272000003,-72.937,-31.614,290.491,1.0
39.3166,128.175991,37.867053,3409.192572,-72.915,-31.581,290.167,1.0
39.3333,128.175961,37.867069,3406.6944312,-72.893,-31.548,289.844,1.0
39.35,128.17593,37.867085,3404.1975096,-72.87,-31.514,289.52,1.0
39.3666,128.175899,37.867101,3401.7018072,-72.848,-31.481,289.197,1.0
39.3833,128.175869,37.867116,3399.2070192000006,-72.826,-31.447,288.873,1.0
39.4,128.175838,37.867132,3396.7134504,-72.804,-31.413,288.55,1.0
39.4166,128.175807,37.867147,3394.2207960000005,-72.782,-31.379,288.227,1.0
39.4333,128.175776,37.867162,3391.7296656000003,-72.761,-31.345,287.904,1.0
39.45,128.175744,37.867177,3389.2394496,-72.739,-31.311,287.581,1.0
39.4666,128.175713,37.867192,3386.7504528000004,-72.718,-31.277,287.258,1.0
39.4833,128.175681,37.867207,3384.2623704000002,-72.696,-31.243,286.935,1.0
39.5,128.17565,37.867222,3381.7758120000003,-72.675,-31.208,286.612,1.0
39.5166,128.175618,37.867236,3379.2904728000003,-72.654,-31.174,286.289,1.0
39.5333,128.175586,37.86725,3376.8060480000004,-72.633,-31.139,285.967,1.0
39.55,128.175554,37.867265,3374.3231472,-72.612,-31.104,285.644,1.0
39.5666,128.175522,37.867279,3371.8414656,-72.591,-31.069,285.322,1.0
39.5833,128.175489,37.867293,3369.3606984000003,-72.57,-31.034,285.0,1.0
39.6,128.175457,37.867307,3366.8814552000003,-72.549,-30.999,284.678,1.0
39.6166,128.175424,37.86732,3364.4034312,-72.529,-30.963,284.356,1.0
39.6333,128.175392,37.867334,3361.9266264,-72.508,-30.928,284.034,1.0
39.65,128.175359,37.867347,3359.4513456000004,-72.488,-30.893,283.712,1.0
39.6666,128.175326,37.86736,3356.9769792,-72.467,-30.857,283.39,1.0
39.6833,128.175293,37.867374,3354.5041368,-72.447,-30.821,283.069,1.0
39.7,128.17526,37.867386,3352.0325136,-72.427,-30.785,282.747,1.0
39.7166,128.175227,37.867399,3349.5621096000004,-72.407,-30.749,282.426,1.0
39.7333,128.175193,37.867412,3347.0932296,-72.387,-30.713,282.104,1.0
39.75,128.17516,37.867425,3344.6255688,-72.368,-30.677,281.783,1.0
39.7666,128.175126,37.867437,3342.1591272,-72.348,-30.641,281.462,1.0
39.7833,128.175093,37.867449,3339.6942096000002,-72.328,-30.604,281.141,1.0
39.8,128.175059,37.867461,3337.2308160000002,-72.309,-30.568,280.82,1.0
39.8166,128.175025,37.867473,3334.7686416,-72.29,-30.531,280.5,1.0
39.8333,128.174991,37.867485,3332.3076864,-72.27,-30.495,280.179,1.0
39.85,128.174957,37.867497,3329.8482552000005,-72.251,-30.458,279.858,1.0
39.8666,128.174923,37.867508,3327.3903480000004,-72.232,-30.421,279.538,1.0
39.8833,128.174888,37.86752,3324.9336600000006,-72.213,-30.384,279.218,1.0
39.9,128.174854,37.867531,3322.478496,-72.194,-30.347,278.897,1.0
39.9166,128.174819,37.867542,3320.024856,-72.175,-30.309,278.577,1.0
39.9333,128.174785,37.867553,3317.57274,-72.157,-30.272,278.257,1.0
39.95,128.17475,37.867564,3315.1218432,-72.138,-30.234,277.937,1.0
39.9666,128.174715,37.867574,3312.6724704000003,-72.119,-30.197,277.618,1.0
39.9833,128.17468,37.867585,3310.2246216,-72.1,-30.159,277.298,1.0
40.0,128.174645,37.867595,3307.7782968,-72.082,-30.121,276.978,1.0
40.0166,128.17461,37.867605,3305.333496,-72.064,-30.083,276.659,1.0
40.0333,128.174575,37.867615,3302.8902192000005,-72.046,-30.045,276.339,1.0
40.05,128.174539,37.867625,3300.4481616000003,-72.027,-30.007,276.02,1.0
40.0666,128.174504,37.867635,3298.0079328000006,-72.009,-29.969,275.701,1.0
40.0833,128.174469,37.867644,3295.5692280000003,-71.991,-29.93,275.382,1.0
40.1,128.174433,37.867654,3293.1320472,-71.973,-29.892,275.063,1.0
40.1166,128.174397,37.867663,3290.6963904,-71.955,-29.853,274.744,1.0
40.1333,128.174361,37.867672,3288.2622576000003,-71.938,-29.815,274.426,1.0
40.15,128.174326,37.867681,3285.8296488000005,-71.92,-29.776,274.107,1.0
40.1666,128.17429,37.86769,3283.3988688000004,-71.902,-29.737,273.789,1.0
40.1833,128.174254,37.867698,3280.9696128,-71.885,-29.698,273.471,1.0
40.2,128.174218,37.867707,3278.5418808,-71.867,-29.659,273.152,1.0
40.2166,128.174181,37.867715,3276.1156728,-71.85,-29.62,272.834,1.0
40.2333,128.174145,37.867723,3273.6909888,-71.833,-29.581,272.516,1.0
40.25,128.174109,37.867731,3271.2681336,-71.816,-29.541,272.199,1.0
40.2666,128.174072,37.867739,3268.8468024000003,-71.799,-29.502,271.881,1.0
40.2833,128.174036,37.867747,3266.4273000000003,-71.782,-29.462,271.563,1.0
40.3,128.173999,37.867754,3264.0093216,-71.765,-29.422,271.246,1.0
40.3166,128.173962,37.867762,3261.593172,-71.749,-29.383,270.929,1.0
40.3333,128.173926,37.867769,3259.1785464000004,-71.732,-29.343,270.611,1.0
40.35,128.173889,37.867776,3256.7657496,-71.716,-29.303,270.294,1.0
40.3666,128.173852,37.867783,3254.3544768,-71.7,-29.263,269.977,1.0
40.3833,128.173815,37.867789,3251.9450328000003,-71.683,-29.222,269.66,1.0
40.4,128.173778,37.867796,3249.5374176,-71.667,-29.182,269.343,1.0
40.4166,128.173741,37.867802,3247.1313264,-71.651,-29.142,269.027,1.0
40.4333,128.173704,37.867808,3244.727064,-71.635,-29.101,268.71,1.0
40.45,128.173666,37.867814,3242.3246304000004,-71.62,-29.06,268.394,1.0
40.4666,128.173629,37.86782,3239.9240256000003,-71.604,-29.02,268.077,1.0
40.4833,128.173592,37.867826,3237.5249448,-71.588,-28.979,267.761,1.0
40.5,128.173554,37.867832,3235.1279976,-71.573,-28.938,267.445,1.0
40.5166,128.173517,37.867837,3232.7325744,-71.558,-28.897,267.129,1.0
40.5333,128.173479,37.867842,3230.3389800000004,-71.543,-28.856,266.813,1.0
40.55,128.173441,37.867847,3227.9472144000006,-71.528,-28.815,266.497,1.0
40.5666,128.173404,37.867852,3225.5572776000004,-71.513,-28.773,266.182,1.0
40.5833,128.173366,37.867857,3223.1691696,-71.499,-28.732,265.866,1.0
40.6,128.173328,37.867862,3220.7828904,-71.484,-28.691,265.551,1.0
40.6166,128.17329,37.867866,3218.39844,-71.47,-28.649,265.236,1.0
40.6333,128.173252,37.86787,3216.0158184,-71.455,-28.607,264.921,1.0
40.65,128.173214,37.867874,3213.6350256000005,-71.441,-28.566,264.606,1.0
40.6666,128.173176,37.867878,3211.2563664000004,-71.426,-28.524,264.291,1.0
40.6833,128.173138,37.867882,3208.879536,-71.412,-28.482,263.976,1.0
40.7,128.1731,37.867886,3206.5045344,-71.397,-28.44,263.661,1.0
40.7166,128.173062,37.867889,3204.1313616,-71.383,-28.397,263.346,1.0
40.7333,128.173024,37.867892,3201.7603224,-71.369,-28.355,263.032,1.0
40.75,128.172985,37.867895,3199.3911120000002,-71.355,-28.313,262.718,1.0
40.7666,128.172947,37.867898,3197.0237304,-71.341,-28.27,262.404,1.0
40.7833,128.172909,37.867901,3194.6581776000003,-71.327,-28.228,262.09,1.0
40.8,128.17287,37.867903,3192.2947584,-71.313,-28.185,261.776,1.0
40.8166,128.172832,37.867906,3189.9334728000003,-71.299,-28.143,261.462,1.0
40.8333,128.172793,37.867908,3187.574016,-71.285,-28.1,261.148,1.0
40.85,128.172755,37.86791,3185.216388,-71.272,-28.057,260.835,1.0
40.8666,128.172716,37.867912,3182.8608936,-71.258,-28.014,260.521,1.0
40.8833,128.172678,37.867914,3180.5072280000004,-71.244,-27.971,260.208,1.0
40.9,128.172639,37.867915,3178.1556960000003,-71.231,-27.928,259.895,1.0
40.9166,128.1726,37.867917,3175.8062976,-71.218,-27.884,259.582,1.0
40.9333,128.172561,37.867918,3173.4587280000005,-71.205,-27.841,259.269,1.0
40.95,128.172523,37.867919,3171.1132920000005,-71.191,-27.798,258.956,1.0
40.9666,128.172484,37.86792,3168.7699896000004,-71.178,-27.754,258.643,1.0
40.9833,128.172445,37.867921,3166.4285160000004,-71.165,-27.71,258.33,1.0
41.0,128.172406,37.867921,3164.0894808,-71.152,-27.667,258.018,1.0
41.0166,128.172367,37.867921,3161.7522744,-71.14,-27.623,257.706,1.0
41.0333,128.172328,37.867922,3159.4172015999998,-71.127,-27.579,257.393,1.0
41.05,128.172289,37.867922,3157.0839576000003,-71.115,-27.535,257.081,1.0
41.0666,128.17225,37.867921,3154.7531520000002,-71.102,-27.491,256.769,1.0
41.0833,128.172211,37.867921,3152.42448,-71.09,-27.447,256.457,1.0
41.1,128.172172,37.867921,3150.0976368,-71.078,-27.403,256.146,1.0
41.1166,128.172133,37.86792,3147.773232,-71.066,-27.358,255.834,1.0
41.1333,128.172094,37.867919,3145.4509608,-71.054,-27.314,255.522,1.0
41.15,128.172055,37.867918,3143.1308232,-71.042,-27.269,255.211,1.0
41.1666,128.172016,37.867917,3140.8125144000005,-71.03,-27.225,254.9,1.0
41.1833,128.171977,37.867916,3138.4966440000003,-71.018,-27.18,254.589,1.0
41.2,128.171938,37.867914,3136.1832120000004,-71.007,-27.135,254.278,1.0
41.2166,128.171899,37.867912,3133.8716088,-70.996,-27.091,253.967,1.0
41.2333,128.17186,37.86791,3131.562444,-70.984,-27.046,253.656,1.0
41.25,128.17182,37.867908,3129.255108,-70.973,-27.001,253.345,1.0
41.2666,128.171781,37.867906,3126.9502104,-70.962,-26.956,253.035,1.0
41.2833,128.171742,37.867904,3124.6477511999997,-70.951,-26.911,252.724,1.0
41.3,128.171703,37.867901,3122.3474256000004,-70.94,-26.865,252.414,1.0
41.3166,128.171664,37.867898,3120.0492336,-70.929,-26.82,252.104,1.0
41.3333,128.171624,37.867895,3117.7531752,-70.919,-26.775,251.794,1.0
41.35,128.171585,37.867892,3115.4595552000005,-70.908,-26.729,251.484,1.0
41.3666,128.171546,37.867889,3113.1680688,-70.897,-26.683,251.174,1.0
41.3833,128.171507,37.867886,3110.8790208,-70.886,-26.638,250.864,1.0
41.4,128.171467,37.867882,3108.5924112000002,-70.875,-26.592,250.555,1.0
41.4166,128.171428,37.867878,3106.3076304000006,-70.865,-26.546,250.245,1.0
41.4333,128.171389,37.867874,3104.0255928,-70.855,-26.5,249.936,1.0
41.45,128.17135,37.86787,3101.7456888,-70.844,-26.454,249.627,1.0
41.4666,128.171311,37.867866,3099.4682232000005,-70.834,-26.408,249.318,1.0
41.4833,128.171271,37.867861,3097.1928912000003,-70.824,-26.362,249.009,1.0
41.5,128.171232,37.867857,3094.9199976,-70.814,-26.316,248.7,1.0
41.5166,128.171193,37.867852,3092.6495424,-70.804,-26.27,248.391,1.0
41.5333,128.171154,37.867847,3090.3812208000004,-70.795,-26.223,248.083,1.0
41.55,128.171115,37.867842,3088.1153375999997,-70.785,-26.177,247.774,1.0
41.5666,128.171075,37.867836,3085.8521976,-70.775,-26.131,247.466,1.0
41.5833,128.171036,37.867831,3083.5911912,-70.766,-26.084,247.158,1.0
41.6,128.170997,37.867825,3081.3326232000004,-70.757,-26.037,246.849,1.0
41.6166,128.170958,37.867819,3079.0761888,-70.748,-25.991,246.541,1.0
41.6333,128.170919,37.867813,3076.8224976,-70.739,-25.944,246.233,1.0
41.65,128.17088,37.867807,3074.5712448,-70.731,-25.897,245.926,1.0
41.6666,128.170841,37.8678,3072.3221256,-70.722,-25.85,245.618,1.0
41.6833,128.170802,37.867794,3070.0757496,-70.713,-25.803,245.311,1.0
41.7,128.170763,37.867787,3067.8318120000004,-70.705,-25.756,245.003,1.0
41.7166,128.170724,37.86778,3065.5900079999997,-70.696,-25.709,244.696,1.0
41.7333,128.170685,37.867773,3063.3509472,-70.688,-25.662,244.389,1.0
41.75,128.170646,37.867766,3061.1143248000003,-70.68,-25.614,244.082,1.0
41.7666,128.170607,37.867758,3058.8801408,-70.672,-25.567,243.775,1.0
41.7833,128.170568,37.867751,3056.6483952,-70.663,-25.519,243.468,1.0
41.8,128.170529,37.867743,3054.4193928,-70.655,-25.472,243.161,1.0
41.8166,128.17049,37.867735,3052.1928288,-70.648,-25.424,242.855,1.0
41.8333,128.170451,37.867727,3049.9683984000003,-70.64,-25.377,242.548,1.0
41.85,128.170412,37.867718,3047.7470160000003,-70.632,-25.329,242.242,1.0
41.8666,128.170374,37.86771,3045.5277671999997,-70.624,-25.281,241.936,1.0
41.8833,128.170335,37.867701,3043.3112616000003,-70.617,-25.233,241.63,1.0
41.9,128.170296,37.867692,3041.0971944,-70.61,-25.185,241.324,1.0
41.9166,128.170257,37.867683,3038.8858704,-70.603,-25.138,241.018,1.0
41.9333,128.170219,37.867674,3036.6769848000004,-70.596,-25.09,240.712,1.0
41.95,128.17018,37.867665,3034.4708424,-70.588,-25.041,240.406,1.0
41.9666,128.170142,37.867655,3032.2671384,-70.582,-24.993,240.101,1.0
41.9833,128.170103,37.867646,3030.0661776,-70.575,-24.945,239.795,1.0
42.0,128.170065,37.867636,3027.8676552,-70.568,-24.897,239.49,1.0
42.0166,128.170026,37.867626,3025.6718760000003,-70.562,-24.848,239.185,1.0
42.0333,128.169988,37.867616,3023.4785352000004,-70.555,-24.8,238.88,1.0
42.05,128.16995,37.867605,3021.2879376,-70.549,-24.751,238.575,1.0
42.0666,128.169911,37.867595,3019.1000832,-70.543,-24.703,238.27,1.0
42.0833,128.169873,37.867584,3016.914972,-70.537,-24.654,237.965,1.0
42.1,128.169835,37.867573,3014.7322992,-70.531,-24.606,237.66,1.0
42.1166,128.169797,37.867562,3012.5523696,-70.525,-24.557,237.356,1.0
42.1333,128.169759,37.867551,3010.3748784000004,-70.519,-24.508,237.052,1.0
42.15,128.169721,37.867539,3008.2004352000004,-70.513,-24.459,236.747,1.0
42.1666,128.169683,37.867528,3006.0284304,-70.508,-24.41,236.443,1.0
42.1833,128.169645,37.867516,3003.8591688,-70.502,-24.361,236.139,1.0
42.2,128.169607,37.867504,3001.6926504000003,-70.497,-24.312,235.835,1.0
42.2166,128.169569,37.867492,2999.5288752,-70.492,-24.263,235.531,1.0
42.2333,128.169531,37.86748,2997.3675384000003,-70.487,-24.214,235.228,1.0
42.25,128.169494,37.867467,2995.2092496,-70.482,-24.165,234.924,1.0
42.2666,128.169456,37.867455,2993.053704,-70.477,-24.116,234.621,1.0
42.2833,128.169418,37.867442,2990.9005968,-70.472,-24.067,234.317,1.0
42.3,128.169381,37.867429,2988.7505376,-70.467,-24.017,234.014,1.0
42.3166,128.169343,37.867416,2986.6032216,-70.462,-23.968,233.711,1.0
42.3333,128.169306,37.867403,2984.4574296,-70.358,-23.909,233.415,1.0
42.35,128.169269,37.867389,2982.3137712000002,-70.158,-23.839,233.128,1.0
42.3666,128.169232,37.867376,2980.1719416000005,-69.86,-23.763,232.846,1.0
42.3833,128.169194,37.867362,2978.0322456000004,-69.462,-23.683,232.567,1.0
42.4,128.169157,37.867348,2975.8940736000004,-68.965,-23.599,232.29,1.0
42.4166,128.16912,37.867334,2973.7574256000003,-68.371,-23.512,232.016,1.0
42.4333,128.169083,37.86732,2971.6223016,-67.687,-23.423,231.742,1.0
42.45,128.169046,37.867306,2969.4883968,-66.927,-23.332,231.47,1.0
42.4666,128.169009,37.867292,2967.3566256000004,-66.101,-23.24,231.199,1.0
42.4833,128.168972,37.867277,2965.2272928,-65.223,-23.145,230.929,1.0
42.5,128.168935,37.867263,2963.1007032,-64.302,-23.049,230.662,1.0
42.5166,128.168898,37.867248,2960.9771616000003,-63.347,-22.951,230.399,1.0
42.5333,128.168861,37.867233,2958.8551440000006,-62.33,-22.851,230.155,1.0
42.55,128.168824,37.867218,2956.7355648,-61.26,-22.757,229.945,1.0
42.5666,128.168787,37.867203,2954.6178144000005,-60.144,-22.676,229.78,1.0
42.5833,128.168751,37.867188,2952.5018928,-58.988,-22.617,229.673,1.0
42.6,128.168714,37.867173,2950.3881048000003,-57.796,-22.586,229.627,1.0
42.6166,128.168677,37.867157,2948.2764504,-56.567,-22.579,229.635,1.0
42.6333,128.168641,37.867142,2946.1666248,-55.298,-22.59,229.68,1.0
42.65,128.168604,37.867126,2944.0592376,-53.987,-22.611,229.749,1.0
42.6666,128.168567,37.867111,2941.9536792,-52.63,-22.637,229.831,1.0
42.6833,128.168531,37.867095,2939.8505592,-51.228,-22.665,229.921,1.0
42.7,128.168494,37.867079,2937.7495728000004,-49.78,-22.694,230.015,1.0
42.7166,128.168457,37.867063,2935.65072,-48.289,-22.723,230.113,1.0
42.7333,128.168421,37.867047,2933.5536960000004,-46.756,-22.752,230.213,1.0
42.75,128.168384,37.867031,2931.4591104,-45.181,-22.781,230.315,1.0
42.7666,128.168347,37.867015,2929.3663536,-43.567,-22.809,230.42,1.0
42.7833,128.168311,37.866999,2927.2757304,-41.914,-22.837,230.526,1.0
42.8,128.168274,37.866983,2925.1866312,-40.222,-22.865,230.635,1.0
42.8166,128.168238,37.866966,2923.0996656,-38.494,-22.894,230.746,1.0
42.8333,128.168201,37.86695,2921.014224,-36.727,-22.923,230.859,1.0
42.85,128.168164,37.866933,2918.9306112,-34.924,-22.952,230.974,1.0
42.8666,128.168128,37.866917,2916.8485224,-33.083,-22.982,231.091,1.0
42.8833,128.168091,37.8669,2914.7673480000003,-31.203,-23.013,231.211,1.0
42.9,128.168054,37.866883,2912.6876976000003,-29.285,-23.046,231.332,1.0
42.9166,128.168017,37.866867,2910.6089616000004,-27.327,-23.078,231.455,1.0
42.9333,128.167981,37.86685,2908.5314448,-25.329,-23.111,231.579,1.0
42.95,128.167944,37.866833,2906.4542328,-23.289,-23.145,231.704,1.0
42.9666,128.167907,37.866816,2904.3779352000006,-21.207,-23.18,231.83,1.0
42.9833,128.16787,37.866799,2902.3016376,-19.083,-23.215,231.957,1.0
43.0,128.167833,37.866782,2900.2256448,-16.916,-23.251,232.086,1.0
43.0166,128.167797,37.866765,2898.1493472,-14.707,-23.287,232.218,1.0
43.0333,128.16776,37.866748,2896.07244,-12.458,-23.325,232.353,1.0
43.05,128.167723,37.866731,2893.995228,-10.168,-23.363,232.493,1.0
43.0666,128.167686,37.866714,2891.9167967999997,-7.837,-23.403,232.638,1.0
43.0833,128.167649,37.866697,2889.8371464,-5.465,-23.444,232.789,1.0
43.1,128.167612,37.86668,2887.755972,-3.052,-23.488,232.947,1.0
43.1166,128.167575,37.866662,2885.6729688000005,-0.598,-23.534,233.113,1.0
43.1333,128.167538,37.866645,2883.587832,1.897,-23.584,233.286,1.0
43.15,128.167501,37.866628,2881.5005616000003,4.436,-23.637,233.468,1.0
43.1666,128.167464,37.86661,2879.4102432,7.016,-23.696,233.658,1.0
43.1833,128.167426,37.866593,2877.3171816,9.64,-23.76,233.856,1.0
43.2,128.167389,37.866576,2875.2207672,12.307,-23.831,234.062,1.0
43.2166,128.167352,37.866558,2873.1206952000002,15.017,-23.909,234.275,1.0
43.2333,128.167315,37.866541,2871.0172704,17.768,-23.981,234.499,1.0
43.25,128.167278,37.866523,2868.9107976,20.558,-24.032,234.74,1.0
43.2666,128.16724,37.866506,2866.8006671999997,23.385,-24.063,234.998,1.0
43.2833,128.167203,37.866488,2864.6868792,26.25,-24.084,235.272,1.0
43.3,128.167166,37.866471,2862.5691288,29.155,-24.104,235.554,1.0
43.3166,128.167129,37.866453,2860.4471112,32.098,-24.13,235.843,1.0
43.3333,128.167091,37.866436,2858.3223504000002,35.075,-24.147,236.145,1.0
43.35,128.167054,37.866418,2856.1948464,38.075,-24.145,236.472,1.0
43.3666,128.167017,37.866401,2854.0645992,41.091,-24.121,236.826,1.0
43.3833,128.166979,37.866383,2851.9319136,44.121,-24.084,237.199,1.0
43.4,128.166942,37.866365,2849.7967896000005,47.166,-24.046,237.581,1.0
43.4166,128.166904,37.866348,2847.6589224,50.226,-24.012,237.966,1.0
43.4333,128.166867,37.86633,2845.5210552000003,53.271,-23.971,238.363,1.0
43.45,128.166829,37.866312,2843.3825784000005,56.293,-23.912,238.789,1.0
43.4666,128.166792,37.866295,2841.2422728,59.296,-23.841,239.24,1.0
43.4833,128.166754,37.866277,2839.1010528,62.285,-23.767,239.706,1.0
43.5,128.166716,37.866259,2836.9583088,65.265,-23.694,240.176,1.0
43.5166,128.166678,37.866242,2834.8140408,68.241,-23.627,240.643,1.0
43.5333,128.166641,37.866224,2832.6691632,71.023,-23.537,241.116,1.0
43.55,128.166603,37.866206,2830.5236760000003,73.615,-23.422,241.603,1.0
43.5666,128.166565,37.866189,2828.3784936,76.013,-23.295,242.103,1.0
43.5833,128.166527,37.866171,2826.2339208000003,78.213,-23.172,242.611,1.0
43.6,128.166489,37.866154,2824.0899576,80.232,-23.068,243.123,1.0
43.6166,128.16645,37.866137,2821.946604,82.097,-22.99,243.637,1.0
43.6333,128.166412,37.866119,2819.8035552,83.763,-22.931,244.16,1.0
43.65,128.166373,37.866102,2817.6608112,85.246,-22.888,244.692,1.0
43.6666,128.166335,37.866085,2815.5180671999997,86.557,-22.861,245.228,1.0
43.6833,128.166296,37.866068,2813.3753232000004,87.708,-22.849,245.764,1.0
43.7,128.166258,37.866051,2811.2319696,88.708,-22.851,246.299,1.0
43.7166,128.166219,37.866035,2809.0883112,89.568,-22.866,246.831,1.0
43.7333,128.16618,37.866018,2806.9434336,90.298,-22.893,247.356,1.0
43.75,128.166141,37.866002,2804.7979464000005,90.906,-22.929,247.873,1.0
43.7666,128.166102,37.865985,2802.65124,91.399,-22.974,248.383,1.0
43.7833,128.166062,37.865969,2800.5030096,91.784,-23.026,248.887,1.0
43.8,128.166023,37.865953,2798.3529504000003,92.068,-23.083,249.386,1.0
43.8166,128.165983,37.865938,2796.2013672,92.256,-23.145,249.88,1.0
43.8333,128.165944,37.865922,2794.0479552,92.357,-23.209,250.365,1.0
43.85,128.165904,37.865907,2791.8927144000004,92.376,-23.276,250.841,1.0
43.8666,128.165864,37.865891,2789.7353399999997,92.315,-23.343,251.309,1.0
43.8833,128.165825,37.865876,2787.5761368000003,92.18,-23.411,251.772,1.0
43.9,128.165785,37.865861,2785.4148,91.973,-23.478,252.229,1.0
43.9166,128.165745,37.865847,2783.2516344,91.698,-23.544,252.682,1.0
43.9333,128.165704,37.865832,2781.08664,91.365,-23.607,253.111,1.0
43.95,128.165664,37.865818,2778.9201215999997,90.984,-23.668,253.499,1.0
43.9666,128.165624,37.865803,2776.7517744,90.567,-23.725,253.826,1.0
43.9833,128.165583,37.865789,2774.582208,90.121,-23.779,254.075,1.0
44.0,128.165543,37.865775,2772.4117272000003,89.656,-23.83,254.232,1.0
44.0166,128.165502,37.865762,2770.2400272,89.176,-23.879,254.29,1.0
44.0333,128.165462,37.865748,2768.0671079999997,88.677,-23.927,254.263,1.0
44.05,128.165421,37.865735,2765.8932744,88.153,-23.974,254.173,1.0
44.0666,128.16538,37.865721,2763.7188312,87.598,-24.021,254.04,1.0
44.0833,128.165339,37.865708,2761.5431688000003,87.003,-24.067,253.883,1.0
44.1,128.165298,37.865695,2759.3672016,86.364,-24.111,253.724,1.0
44.1166,128.165257,37.865682,2757.1906248,85.672,-24.154,253.579,1.0
44.1333,128.165216,37.86567,2755.014048,84.922,-24.194,253.468,1.0
44.15,128.165175,37.865657,2752.8374712000004,84.109,-24.23,253.407,1.0
44.1666,128.165134,37.865645,2750.6611992,83.233,-24.259,253.413,1.0
44.1833,128.165092,37.865632,2748.485232,82.293,-24.28,253.503,1.0
44.2,128.165051,37.86562,2746.3101792,81.29,-24.288,253.687,1.0
44.2166,128.165009,37.865608,2744.1366504000002,80.226,-24.281,253.977,1.0
44.2333,128.164968,37.865596,2741.9637312,79.159,-24.262,254.362,1.0
44.25,128.164926,37.865584,2739.7917264,78.099,-24.231,254.824,1.0
44.2666,128.164884,37.865573,2737.6203312,77.052,-24.185,255.345,1.0
44.2833,128.164843,37.865561,2735.4498504000003,76.023,-24.123,255.903,1.0
44.3,128.164801,37.86555,2733.2808936,75.015,-24.046,256.478,1.0
44.3166,128.164759,37.865538,2731.1137656,74.029,-23.956,257.053,1.0
44.3333,128.164717,37.865527,2728.9478568,73.119,-23.866,257.609,1.0
44.35,128.164674,37.865516,2726.783472,72.284,-23.781,258.129,1.0
44.3666,128.164632,37.865505,2724.6206112,71.514,-23.698,258.616,1.0
44.3833,128.16459,37.865495,2722.4601888,70.796,-23.614,259.076,1.0
44.4,128.164547,37.865484,2720.3022048000003,70.119,-23.526,259.517,1.0
44.4166,128.164505,37.865473,2718.146964,69.472,-23.432,259.944,1.0
44.4333,128.164462,37.865463,2715.9941616,68.879,-23.336,260.362,1.0
44.45,128.164419,37.865453,2713.8434928,68.333,-23.241,260.772,1.0
44.4666,128.164377,37.865443,2711.6961768,67.827,-23.143,261.175,1.0
44.4833,128.164334,37.865433,2709.5522136,67.353,-23.042,261.57,1.0
44.5,128.164291,37.865423,2707.411908,66.905,-22.938,261.956,1.0
44.5166,128.164248,37.865413,2705.2752600000003,66.478,-22.83,262.335,1.0
44.5333,128.164205,37.865404,2703.1416600000002,66.085,-22.722,262.707,1.0
44.55,128.164161,37.865394,2701.0120224,65.72,-22.614,263.073,1.0
44.5666,128.164118,37.865385,2698.8863472,65.38,-22.504,263.433,1.0
44.5833,128.164075,37.865376,2696.7649392000003,65.059,-22.394,263.787,1.0
44.6,128.164031,37.865367,2694.6477984000003,64.754,-22.282,264.136,1.0
44.6166,128.163988,37.865358,2692.5355344000004,64.462,-22.168,264.478,1.0
44.6333,128.163944,37.865349,2690.4272328,64.188,-22.054,264.816,1.0
44.65,128.1639,37.865341,2688.3238079999996,63.929,-21.939,265.149,1.0
44.6666,128.163856,37.865332,2686.22526,63.682,-21.825,265.477,1.0
44.6833,128.163812,37.865324,2684.1318936000002,63.445,-21.709,265.802,1.0
44.7,128.163768,37.865316,2682.043404,63.216,-21.593,266.122,1.0
44.7166,128.163724,37.865308,2679.9604008,62.994,-21.476,266.438,1.0
44.7333,128.16368,37.865301,2677.8825792000002,62.779,-21.359,266.751,1.0
44.75,128.163636,37.865293,2675.8102440000002,62.571,-21.242,267.06,1.0
44.7666,128.163591,37.865285,2673.7433952,62.367,-21.124,267.366,1.0
44.7833,128.163547,37.865278,2671.6823375999998,62.167,-21.005,267.67,1.0
44.8,128.163502,37.865271,2669.6270712000005,61.97,-20.886,267.971,1.0
44.8166,128.163458,37.865264,2667.5779008000004,61.775,-20.766,268.27,1.0
44.8333,128.163413,37.865257,2665.5345216,61.582,-20.645,268.567,1.0
44.85,128.163368,37.865251,2663.4972384000002,61.391,-20.524,268.862,1.0
44.8666,128.163324,37.865244,2661.4660512,61.201,-20.402,269.154,1.0
