Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.3,128.149982,37.905453,1279.599168,-38.334,16.808,286.739,1.0
14.3166,128.149925,37.905469,1280.5909872,-38.494,16.96,286.555,1.0
14.3333,128.149868,37.905485,1281.5980464,-38.652,17.113,286.372,1.0
14.35,128.149812,37.9055,1282.6203456,-38.808,17.265,286.188,1.0
14.3666,128.149755,37.905516,1283.6575800000003,-38.961,17.417,286.004,1.0
14.3833,128.149698,37.905531,1284.7097496,-39.113,17.57,285.82,1.0
14.4,128.149642,37.905546,1285.7771592000001,-39.262,17.721,285.635,1.0
14.4166,128.149585,37.905561,1286.859504,-39.41,17.873,285.449,1.0
14.4333,128.149528,37.905576,1287.9564791999999,-39.555,18.025,285.265,1.0
14.45,128.149472,37.905591,1289.0680848,-39.696,18.177,285.081,1.0
14.4666,128.149415,37.905606,1290.1946255999999,-39.834,18.33,284.897,1.0
14.4833,128.149358,37.90562,1291.3361016000001,-39.967,18.482,284.712,1.0
14.5,128.149301,37.905635,1292.4919032,-40.098,18.634,284.527,1.0
14.5166,128.149245,37.905649,1293.66264,-40.226,18.785,284.341,1.0
14.5333,128.149188,37.905663,1294.8467880000003,-40.339,18.938,284.157,1.0
14.55,128.149131,37.905677,1296.0455664,-40.44,19.091,283.974,1.0
14.5666,128.149075,37.905691,1297.2586704,-40.53,19.245,283.792,1.0
14.5833,128.149018,37.905705,1298.4861,-40.608,19.399,283.609,1.0
14.6,128.148961,37.905719,1299.7278552,-40.679,19.551,283.425,1.0
14.6166,128.148905,37.905732,1300.9842408,-40.744,19.703,283.24,1.0
14.6333,128.148848,37.905746,1302.2540376000002,-40.798,19.855,283.057,1.0
14.65,128.148791,37.905759,1303.53816,-40.842,20.009,282.875,1.0
14.6666,128.148735,37.905772,1304.836608,-40.877,20.163,282.693,1.0
14.6833,128.148678,37.905785,1306.1490767999999,-40.905,20.316,282.512,1.0
14.7,128.148622,37.905798,1307.4761760000001,-40.927,20.47,282.33,1.0
14.7166,128.148565,37.905811,1308.8172960000002,-40.944,20.623,282.147,1.0
14.7333,128.148508,37.905823,1310.1715224,-40.95,20.776,281.965,1.0
14.75,128.148452,37.905836,1311.5403792,-40.947,20.931,281.785,1.0
14.7666,128.148395,37.905848,1312.922952,-40.934,21.087,281.606,1.0
14.7833,128.148339,37.90586,1314.3198504000002,-40.914,21.242,281.427,1.0
14.8,128.148282,37.905872,1315.7307696,-40.888,21.397,281.247,1.0
14.8166,128.148226,37.905884,1317.1560144,-40.858,21.552,281.067,1.0
14.8333,128.148169,37.905896,1318.5937560000002,-40.825,21.713,280.894,1.0
14.85,128.148113,37.905908,1320.046128,-40.791,21.88,280.728,1.0
14.8666,128.148056,37.905919,1321.5119112,-40.748,22.05,280.566,1.0
14.8833,128.148,37.905931,1322.99202,-40.691,22.219,280.403,1.0
14.9,128.147944,37.905942,1324.4858448000002,-40.62,22.386,280.238,1.0
14.9166,128.147887,37.905953,1325.9939952,-40.539,22.551,280.07,1.0
14.9333,128.147831,37.905964,1327.515252,-40.446,22.718,279.904,1.0
14.95,128.147775,37.905975,1329.0508344000002,-40.345,22.886,279.741,1.0
14.9666,128.147718,37.905986,1330.6004376,-40.238,23.055,279.579,1.0
14.9833,128.147662,37.905996,1332.1637568,-40.124,23.226,279.417,1.0
15.0,128.147606,37.906007,1333.7414016000002,-40.005,23.395,279.255,1.0
15.0166,128.14755,37.906017,1335.3330672000002,-39.881,23.565,279.093,1.0
15.0333,128.147494,37.906027,1336.938144,-39.748,23.736,278.932,1.0
15.05,128.147437,37.906037,1338.5575464,-39.608,23.907,278.772,1.0
15.0666,128.147381,37.906047,1340.1906648000001,-39.462,24.08,278.613,1.0
15.0833,128.147325,37.906057,1341.8381088,-39.311,24.253,278.454,1.0
15.1,128.147269,37.906067,1343.4998784000002,-39.156,24.426,278.296,1.0
15.1166,128.147213,37.906076,1345.1756688,-38.998,24.599,278.137,1.0
15.1333,128.147157,37.906086,1346.8648704,-38.832,24.774,277.98,1.0
15.15,128.147101,37.906095,1348.5683976,-38.659,24.95,277.825,1.0
15.1666,128.147046,37.906104,1350.2859456,-38.48,25.126,277.67,1.0
15.1833,128.14699,37.906113,1352.0178192,-38.296,25.303,277.516,1.0
15.2,128.146934,37.906122,1353.7640184000002,-38.107,25.48,277.362,1.0
15.2166,128.146878,37.906131,1355.5242384,-37.915,25.658,277.208,1.0
15.2333,128.146823,37.90614,1357.2981744,-37.713,25.837,277.056,1.0
15.25,128.146767,37.906148,1359.086436,-37.503,26.017,276.906,1.0
15.2666,128.146711,37.906157,1360.8887184,-37.285,26.199,276.757,1.0
15.2833,128.146656,37.906165,1362.7053264,-37.06,26.38,276.608,1.0
15.3,128.1466,37.906173,1364.53626,-36.83,26.563,276.46,1.0
15.3166,128.146545,37.906181,1366.3815192,-36.596,26.745,276.312,1.0
15.3333,128.14649,37.906189,1368.2404944,-36.354,26.929,276.166,1.0
15.35,128.146434,37.906197,1370.1141,-36.105,27.114,276.022,1.0
15.3666,128.146379,37.906205,1372.0020312000001,-35.85,27.3,275.879,1.0
15.3833,128.146324,37.906212,1373.9042880000002,-35.59,27.486,275.737,1.0
15.4,128.146269,37.90622,1375.8211752000002,-35.326,27.674,275.595,1.0
15.4166,128.146214,37.906227,1377.752388,-35.058,27.861,275.454,1.0
15.4333,128.146159,37.906234,1379.6985359999999,-34.792,28.05,275.314,1.0
15.45,128.146104,37.906241,1381.6593144,-34.528,28.24,275.175,1.0
15.4666,128.146049,37.906248,1383.6347232000003,-34.266,28.43,275.037,1.0
15.4833,128.145994,37.906255,1385.6247624,-34.005,28.622,274.9,1.0
15.5,128.145939,37.906262,1387.6294320000002,-33.744,28.814,274.765,1.0
15.5166,128.145885,37.906268,1389.648732,-33.482,29.008,274.63,1.0
15.5333,128.14583,37.906275,1391.6844912000001,-33.27,29.2,274.492,1.0
15.55,128.145776,37.906281,1393.7367096000003,-33.106,29.39,274.349,1.0
15.5666,128.145721,37.906287,1395.8044728,-32.981,29.582,274.206,1.0
15.5833,128.145667,37.906293,1397.8871712,-32.888,29.775,274.066,1.0
15.6,128.145613,37.906299,1399.9854144,-32.817,29.971,273.928,1.0
15.6166,128.145559,37.906305,1402.0985928,-32.76,30.169,273.792,1.0
15.6333,128.145505,37.906311,1404.2288400000002,-32.739,30.367,273.652,1.0
15.65,128.145451,37.906317,1406.3743272000002,-32.748,30.563,273.507,1.0
15.6666,128.145397,37.906322,1408.5350544,-32.783,30.76,273.36,1.0
15.6833,128.145343,37.906328,1410.7113264000002,-32.838,30.958,273.213,1.0
15.7,128.145289,37.906333,1412.9022288,-32.908,31.157,273.067,1.0
15.7166,128.145235,37.906338,1415.1083712,-32.99,31.357,272.921,1.0
15.7333,128.145182,37.906343,1417.3312776000002,-33.088,31.553,272.766,1.0
15.75,128.145129,37.906348,1419.5691192,-33.202,31.745,272.601,1.0
15.7666,128.145075,37.906353,1421.8218960000002,-33.333,31.935,272.431,1.0
15.7833,128.145022,37.906358,1424.089608,-33.482,32.126,272.26,1.0
15.8,128.144969,37.906362,1426.3722552,-33.649,32.318,272.091,1.0
15.8166,128.144916,37.906367,1428.6695328,-33.829,32.511,271.923,1.0
15.8333,128.144863,37.906371,1430.9835744000002,-34.037,32.703,271.75,1.0
15.85,128.14481,37.906375,1433.3119416,-34.27,32.892,271.57,1.0
15.8666,128.144757,37.906379,1435.655244,-34.523,33.08,271.387,1.0
15.8833,128.144704,37.906383,1438.0131767999999,-34.794,33.267,271.202,1.0
15.9,128.144652,37.906387,1440.3854352,-35.081,33.455,271.016,1.0
15.9166,128.144599,37.906391,1442.772324,-35.379,33.644,270.831,1.0
15.9333,128.144547,37.906394,1445.172624,-35.676,33.834,270.644,1.0
15.95,128.144495,37.906398,1447.5869448,-35.967,34.023,270.457,1.0
15.9666,128.144443,37.906401,1450.0149816,-36.254,34.211,270.268,1.0
15.9833,128.144391,37.906404,1452.4570392000003,-36.537,34.398,270.076,1.0
16.0,128.144339,37.906408,1454.9128128000002,-36.819,34.584,269.881,1.0
16.0166,128.144287,37.906411,1457.3823024,-37.1,34.769,269.684,1.0
16.0333,128.144235,37.906413,1459.8645936000003,-37.372,34.953,269.486,1.0
16.05,128.144183,37.906416,1462.3602960000003,-37.634,35.137,269.288,1.0
16.0666,128.144132,37.906419,1464.8694096000002,-37.889,35.32,269.089,1.0
16.0833,128.14408,37.906421,1467.3916296,-38.14,35.502,268.888,1.0
16.1,128.144029,37.906424,1469.9272607999999,-38.387,35.683,268.684,1.0
16.1166,128.143978,37.906426,1472.4756936,-38.632,35.863,268.478,1.0
16.1333,128.143926,37.906428,1475.036928,-38.873,36.044,268.274,1.0
16.15,128.143875,37.90643,1477.6109640000002,-39.109,36.226,268.072,1.0
16.1666,128.143824,37.906432,1480.1978016000003,-39.341,36.409,267.87,1.0
16.1833,128.143774,37.906434,1482.7974408,-39.568,36.59,267.666,1.0
16.2,128.143723,37.906436,1485.4098816,-39.791,36.77,267.459,1.0
16.2166,128.143672,37.906437,1488.035124,-40.011,36.949,267.25,1.0
16.2333,128.143622,37.906439,1490.67012,-40.066,37.129,267.073,1.0
16.25,128.143571,37.90644,1493.3163936,-39.964,37.311,266.929,1.0
16.2666,128.143521,37.906441,1495.9736400000002,-39.706,37.494,266.799,1.0
16.2833,128.14347,37.906442,1498.6412496,-39.294,37.675,266.666,1.0
16.3,128.14342,37.906443,1501.3189176000003,-38.75,37.854,266.525,1.0
16.3166,128.14337,37.906444,1504.0060344,-38.109,38.031,266.375,1.0
16.3333,128.14332,37.906445,1506.7053432,-37.42,38.209,266.217,1.0
16.35,128.14327,37.906446,1509.4156248,-36.706,38.389,266.055,1.0
16.3666,128.14322,37.906446,1512.1380984,-35.98,38.571,265.897,1.0
16.3833,128.143171,37.906447,1514.8721544,-35.247,38.755,265.745,1.0
16.4,128.143121,37.906447,1517.6180976,-34.507,38.939,265.6,1.0
16.4166,128.143071,37.906448,1520.3762328,-33.76,39.126,265.462,1.0
16.4333,128.143022,37.906448,1523.1483888,-33.082,39.32,265.315,1.0
16.45,128.142973,37.906448,1525.933956,-32.468,39.522,265.158,1.0
16.4666,128.142924,37.906448,1528.7338488,-31.904,39.73,265.0,1.0
16.4833,128.142875,37.906448,1531.5465432,-31.377,39.941,264.847,1.0
16.5,128.142826,37.906448,1534.3726488,-30.874,40.155,264.703,1.0
16.5166,128.142777,37.906447,1537.2118607999998,-30.385,40.37,264.566,1.0
16.5333,128.142729,37.906447,1540.06296,-29.831,40.589,264.442,1.0
16.55,128.14268,37.906447,1542.9265560000001,-29.209,40.812,264.327,1.0
16.5666,128.142632,37.906446,1545.8014296000001,-28.528,41.037,264.216,1.0
16.5833,128.142583,37.906445,1548.6888000000001,-27.8,41.262,264.106,1.0
16.6,128.142535,37.906445,1551.5892767999999,-27.035,41.487,263.995,1.0
16.6166,128.142487,37.906444,1554.5025552,-26.245,41.711,263.887,1.0
16.6333,128.142439,37.906443,1557.4304640000003,-25.618,41.928,263.762,1.0
16.65,128.142392,37.906442,1560.3723936000001,-25.154,42.139,263.623,1.0
16.6666,128.142344,37.906441,1563.3289536000002,-24.825,42.35,263.485,1.0
16.6833,128.142297,37.90644,1566.3007536000002,-24.603,42.564,263.357,1.0
16.7,128.142249,37.906439,1569.2880983999999,-24.458,42.784,263.243,1.0
16.7166,128.142202,37.906438,1572.2906832,-24.362,43.009,263.14,1.0
16.7333,128.142155,37.906436,1575.3109464,-24.431,43.227,263.01,1.0
16.75,128.142109,37.906435,1578.3476688,-24.652,43.437,262.848,1.0
16.7666,128.142062,37.906434,1581.4011552,-25.001,43.645,262.671,1.0
16.7833,128.142016,37.906432,1584.4717104000001,-25.458,43.855,262.494,1.0
16.8,128.14197,37.90643,1587.5575056,-25.999,44.07,262.325,1.0
16.8166,128.141924,37.906429,1590.6585408,-26.6,44.29,262.163,1.0
16.8333,128.141878,37.906427,1593.7769496,-27.283,44.504,261.996,1.0
16.85,128.141832,37.906425,1596.9105984,-28.031,44.71,261.82,1.0
16.8666,128.141787,37.906423,1600.0591824,-28.831,44.912,261.636,1.0
16.8833,128.141742,37.906421,1603.222092,-29.674,45.113,261.444,1.0
16.9,128.141697,37.906418,1606.3993272,-30.552,45.315,261.246,1.0
16.9166,128.141652,37.906416,1609.5905832,-31.46,45.519,261.043,1.0
16.9333,128.141607,37.906414,1612.7964696000001,-32.405,45.716,260.835,1.0
16.95,128.141563,37.906411,1616.0160720000001,-33.382,45.905,260.623,1.0
16.9666,128.141518,37.906408,1619.248476,-34.386,46.089,260.405,1.0
16.9833,128.141474,37.906406,1622.4942912000001,-35.415,46.271,260.18,1.0
17.0,128.14143,37.906403,1625.7526032,-36.466,46.452,259.945,1.0
17.0166,128.141386,37.9064,1629.023412,-37.536,46.631,259.702,1.0
17.0333,128.141343,37.906397,1632.3051936000002,-38.565,46.822,259.444,1.0
17.05,128.141299,37.906394,1635.5982528000002,-39.552,47.024,259.172,1.0
17.0666,128.141256,37.90639,1638.9016752000002,-40.504,47.228,258.887,1.0
17.0833,128.141213,37.906387,1642.2163752000001,-41.428,47.427,258.591,1.0
17.1,128.14117,37.906384,1645.5420480000002,-42.331,47.618,258.285,1.0
17.1166,128.141127,37.90638,1648.8783888,-43.224,47.8,257.972,1.0
17.1333,128.141084,37.906376,1652.226312,-44.147,47.975,257.65,1.0
17.15,128.141041,37.906373,1655.5855128,-45.105,48.144,257.32,1.0
17.1666,128.140999,37.906369,1658.9550768,-46.096,48.307,256.983,1.0
17.1833,128.140957,37.906365,1662.335004,-47.114,48.468,256.642,1.0
17.2,128.140915,37.90636,1665.7249896,-48.155,48.624,256.295,1.0
17.2166,128.140873,37.906356,1669.1247288000002,-49.216,48.777,255.943,1.0
17.2333,128.140831,37.906352,1672.5326976000001,-50.147,48.938,255.599,1.0
17.25,128.140789,37.906347,1675.9495056,-50.951,49.104,255.262,1.0
17.2666,128.140748,37.906342,1679.3745432,-51.649,49.27,254.923,1.0
17.2833,128.140706,37.906338,1682.8075056,-52.263,49.428,254.575,1.0
17.3,128.140665,37.906333,1686.2480880000003,-52.815,49.576,254.215,1.0
17.3166,128.140624,37.906328,1689.6972048000002,-53.326,49.715,253.846,1.0
17.3333,128.140583,37.906323,1693.1521128000002,-53.775,49.859,253.485,1.0
17.35,128.140542,37.906317,1696.614336,-54.174,50.009,253.134,1.0
17.3666,128.140501,37.906312,1700.084484,-54.531,50.162,252.788,1.0
17.3833,128.140461,37.906306,1703.562252,-54.851,50.312,252.442,1.0
17.4,128.14042,37.906301,1707.0476400000002,-55.139,50.456,252.093,1.0
17.4166,128.14038,37.906295,1710.5403432,-55.403,50.595,251.741,1.0
17.4333,128.14034,37.906289,1714.0394472,-55.575,50.737,251.394,1.0
17.45,128.1403,37.906283,1717.5455616000002,-55.663,50.882,251.054,1.0
17.4666,128.14026,37.906277,1721.0580768,-55.682,51.028,250.718,1.0
17.4833,128.14022,37.906271,1724.5779072000003,-55.647,51.172,250.381,1.0
17.5,128.14018,37.906265,1728.1050528000003,-55.571,51.312,250.041,1.0
17.5166,128.140141,37.906259,1731.6395136,-55.464,51.449,249.701,1.0
17.5333,128.140101,37.906252,1735.1815944,-55.373,51.582,249.36,1.0
17.55,128.140062,37.906245,1738.7319048000002,-55.304,51.713,249.018,1.0
17.5666,128.140023,37.906239,1742.2898352,-55.255,51.845,248.679,1.0
17.5833,128.139984,37.906232,1745.8550808000002,-55.222,51.977,248.343,1.0
17.6,128.139945,37.906225,1749.4279464,-55.2,52.112,248.01,1.0
17.6166,128.139907,37.906218,1753.0087368000002,-55.186,52.248,247.678,1.0
17.6333,128.139868,37.906211,1756.5965376000001,-55.174,52.385,247.346,1.0
17.65,128.13983,37.906203,1760.1919584000002,-55.162,52.523,247.015,1.0
17.6666,128.139792,37.906196,1763.7949992000001,-55.15,52.662,246.683,1.0
17.6833,128.139754,37.906188,1767.4053552,-55.136,52.801,246.35,1.0
17.7,128.139716,37.90618,1771.0233312000003,-55.12,52.94,246.017,1.0
17.7166,128.139679,37.906173,1774.6486224,-55.103,53.08,245.684,1.0
17.7333,128.139641,37.906165,1778.2809240000001,-55.076,53.22,245.352,1.0
17.75,128.139604,37.906157,1781.9205408,-55.039,53.362,245.02,1.0
17.7666,128.139567,37.906149,1785.5674728000001,-54.993,53.504,244.688,1.0
17.7833,128.13953,37.90614,1789.2220248,-54.94,53.647,244.355,1.0
17.8,128.139493,37.906132,1792.8835872,-54.882,53.789,244.023,1.0
17.8166,128.139457,37.906124,1796.5524648,-54.818,53.932,243.689,1.0
17.8333,128.13942,37.906115,1800.2286576,-54.749,54.075,243.356,1.0
17.85,128.139384,37.906106,1803.9121656,-54.675,54.22,243.023,1.0
17.8666,128.139348,37.906098,1807.6029888,-54.596,54.364,242.69,1.0
17.8833,128.139312,37.906089,1811.3008224,-54.513,54.51,242.357,1.0
17.9,128.139276,37.90608,1815.006276,-54.428,54.656,242.023,1.0
17.9166,128.13924,37.906071,1818.7187400000003,-54.341,54.803,241.689,1.0
17.9333,128.139205,37.906062,1822.4385192,-54.248,54.95,241.355,1.0
17.95,128.13917,37.906052,1826.1653088,-54.15,55.099,241.021,1.0
17.9666,128.139135,37.906043,1829.8994136000001,-54.049,55.249,240.687,1.0
17.9833,128.1391,37.906034,1833.6408336,-53.944,55.399,240.353,1.0
18.0,128.139065,37.906024,1837.3892640000001,-53.837,55.55,240.018,1.0
18.0166,128.139031,37.906014,1841.1450096000003,-53.727,55.702,239.682,1.0
18.0333,128.138997,37.906005,1844.9071560000002,-53.585,55.857,239.35,1.0
18.05,128.138962,37.905995,1848.6760080000001,-53.411,56.014,239.02,1.0
18.0666,128.138928,37.905985,1852.4518704000002,-53.21,56.174,238.692,1.0
18.0833,128.138895,37.905975,1856.2350480000002,-52.988,56.334,238.362,1.0
18.1,128.138861,37.905965,1860.025236,-52.749,56.494,238.032,1.0
18.1166,128.138828,37.905955,1863.8221296000002,-52.496,56.654,237.701,1.0
18.1333,128.138794,37.905944,1867.6257288000002,-52.144,56.811,237.399,1.0
18.15,128.138761,37.905934,1871.4354240000002,-51.696,56.966,237.124,1.0
18.1666,128.138728,37.905924,1875.2512152000002,-51.172,57.12,236.865,1.0
18.1833,128.138696,37.905913,1879.0740168,-50.593,57.275,236.609,1.0
18.2,128.138663,37.905903,1882.903524,-49.974,57.429,236.349,1.0
18.2166,128.138631,37.905892,1886.7400416,-49.324,57.586,236.086,1.0
18.2333,128.138598,37.905881,1890.5823504000002,-48.539,57.736,235.863,1.0
18.25,128.138566,37.905871,1894.4307552,-47.597,57.865,235.713,1.0
18.2666,128.138534,37.90586,1898.2843416,-46.475,57.956,235.663,1.0
18.2833,128.138502,37.905849,1902.1431096000001,-45.172,58.003,235.714,1.0
18.3,128.13847,37.905838,1906.0073640000003,-43.721,58.022,235.826,1.0
18.3166,128.138439,37.905828,1909.8764952000001,-42.155,58.028,235.966,1.0
18.3333,128.138407,37.905817,1913.750808,-40.455,58.005,236.158,1.0
18.35,128.138375,37.905806,1917.6290832000002,-38.605,57.935,236.424,1.0
18.3666,128.138344,37.905795,1921.5122352,-36.631,57.834,236.736,1.0
18.3833,128.138313,37.905784,1925.3993496,-34.561,57.719,237.061,1.0
18.4,128.138281,37.905773,1929.2904264000001,-32.416,57.606,237.377,1.0
18.4166,128.13825,37.905762,1933.1857704000001,-30.201,57.501,237.676,1.0
18.4333,128.138219,37.905751,1937.0844672,-27.917,57.402,237.957,1.0
18.45,128.138188,37.90574,1940.9874312000002,-25.57,57.307,238.223,1.0
18.4666,128.138157,37.905729,1944.8946624,-23.173,57.212,238.475,1.0
18.4833,128.138126,37.905718,1948.8055512,-20.739,57.117,238.713,1.0
18.5,128.138095,37.905707,1952.7204024000002,-18.277,57.022,238.938,1.0
18.5166,128.138064,37.905696,1956.639216,-15.795,56.926,239.152,1.0
18.5333,128.138033,37.905685,1960.5607728000002,-13.282,56.831,239.359,1.0
18.55,128.138003,37.905674,1964.4859872,-10.741,56.737,239.559,1.0
18.5666,128.137972,37.905663,1968.4139448000003,-8.179,56.645,239.75,1.0
18.5833,128.137941,37.905651,1972.3449504000002,-5.602,56.553,239.93,1.0
18.6,128.137911,37.90564,1976.2786992000001,-3.014,56.463,240.101,1.0
18.6166,128.13788,37.905629,1980.2148864,-0.418,56.374,240.26,1.0
18.6333,128.13785,37.905618,1984.1519880000003,2.249,56.286,240.421,1.0
18.65,128.137819,37.905607,1988.0903088,4.987,56.197,240.584,1.0
18.6666,128.137788,37.905596,1992.029544,7.777,56.109,240.742,1.0
18.6833,128.137758,37.905585,1995.9699984,10.608,56.023,240.889,1.0
18.7,128.137727,37.905574,1999.9110624,13.465,55.939,241.022,1.0
18.7166,128.137697,37.905563,2003.8533456000002,16.339,55.857,241.143,1.0
18.7333,128.137666,37.905552,2007.7950192,19.282,55.774,241.261,1.0
18.75,128.137635,37.905541,2011.7366928,22.289,55.689,241.38,1.0
18.7666,128.137605,37.90553,2015.6777568,25.344,55.604,241.493,1.0
18.7833,128.137574,37.905518,2019.6191256,28.433,55.52,241.598,1.0
18.8,128.137543,37.905507,2023.5601896,31.546,55.44,241.691,1.0
18.8166,128.137513,37.905496,2027.5012536000002,34.671,55.362,241.773,1.0
18.8333,128.137482,37.905485,2031.4410984,37.838,55.284,241.851,1.0
18.85,128.137451,37.905474,2035.3803336,41.039,55.205,241.924,1.0
18.8666,128.137421,37.905462,2039.3189592,44.263,55.126,241.991,1.0
18.8833,128.13739,37.905451,2043.2572800000003,47.502,55.049,242.052,1.0
18.9,128.137359,37.90544,2047.1949912000002,50.75,54.975,242.105,1.0
18.9166,128.137328,37.905428,2051.1323976,54.0,54.904,242.15,1.0
18.9333,128.137298,37.905417,2055.0694992000003,57.243,54.85,242.22,1.0
18.95,128.137267,37.905405,2059.0066008,60.507,54.824,242.35,1.0
18.9666,128.137236,37.905394,2062.9433976,63.796,54.818,242.544,1.0
18.9833,128.137205,37.905382,2066.8801944,67.089,54.819,242.773,1.0
19.0,128.137175,37.905371,2070.817296,70.367,54.817,243.01,1.0
19.0166,128.137144,37.905359,2074.7543976,73.619,54.807,243.241,1.0
19.0333,128.137113,37.905348,2078.6914992,76.743,54.807,243.499,1.0
19.05,128.137082,37.905336,2082.6286008,79.779,54.82,243.821,1.0
19.0666,128.137051,37.905325,2086.5657024,82.781,54.837,244.251,1.0
19.0833,128.13702,37.905314,2090.5034136,85.744,54.843,244.758,1.0
19.1,128.13699,37.905302,2094.4417344000003,88.656,54.829,245.301,1.0
19.1166,128.136959,37.905291,2098.38036,91.507,54.796,245.84,1.0
19.1333,128.136928,37.905279,2102.3177664000004,94.183,54.758,246.412,1.0
19.15,128.136897,37.905268,2106.2542584000003,96.737,54.714,247.055,1.0
19.1666,128.136866,37.905257,2110.1901408,99.199,54.65,247.77,1.0
19.1833,128.136835,37.905246,2114.1251088,101.564,54.558,248.514,1.0
19.2,128.136804,37.905234,2118.0591624,103.828,54.439,249.247,1.0
19.2166,128.136773,37.905223,2121.9923016000002,106.002,54.297,249.947,1.0
19.2333,128.136742,37.905212,2125.9220880000003,108.026,54.142,250.655,1.0
19.25,128.13671,37.905202,2129.8488264000002,109.951,53.969,251.406,1.0
19.2666,128.136679,37.905191,2133.772212,111.79,53.773,252.184,1.0
19.2833,128.136648,37.90518,2137.6928544,113.537,53.556,252.954,1.0
19.3,128.136616,37.905169,2141.6104488,115.192,53.322,253.691,1.0
19.3166,128.136584,37.905159,2145.5249952,116.768,53.076,254.385,1.0
19.3333,128.136553,37.905149,2149.4340552,118.23,52.824,255.053,1.0
19.35,128.136521,37.905138,2153.3379336,119.6,52.566,255.7,1.0
19.3666,128.136489,37.905128,2157.2369352,120.888,52.303,256.323,1.0
19.3833,128.136457,37.905118,2161.13106,122.104,52.035,256.915,1.0
19.4,128.136425,37.905108,2165.0200032000002,123.259,51.76,257.477,1.0
19.4166,128.136392,37.905098,2168.90346,124.366,51.481,258.009,1.0
19.4333,128.13636,37.905088,2172.7792968000003,125.41,51.201,258.518,1.0
19.45,128.136328,37.905079,2176.6490376,126.4,50.92,259.006,1.0
19.4666,128.136295,37.905069,2180.5123776,127.344,50.64,259.473,1.0
19.4833,128.136262,37.90506,2184.3684024,128.248,50.358,259.919,1.0
19.5,128.136229,37.905051,2188.2177216,129.119,50.075,260.345,1.0
19.5166,128.136196,37.905041,2192.0594208,129.961,49.791,260.751,1.0
19.5333,128.136163,37.905032,2195.8944144,130.862,49.5,261.131,1.0
19.55,128.136129,37.905023,2199.7227024000003,131.82,49.202,261.486,1.0
19.5666,128.136096,37.905014,2203.5442848,132.833,48.902,261.821,1.0
19.5833,128.136063,37.905006,2207.3591616000003,133.895,48.604,262.143,1.0
19.6,128.136029,37.904997,2211.1661136000002,134.995,48.309,262.453,1.0
19.6166,128.135995,37.904988,2214.964836,136.119,48.015,262.752,1.0
19.6333,128.135961,37.90498,2218.7541096000004,137.216,47.726,263.044,1.0
19.65,128.135927,37.904971,2222.5336296,138.278,47.44,263.327,1.0
19.6666,128.135893,37.904963,2226.3027864,139.299,47.153,263.597,1.0
19.6833,128.135858,37.904955,2230.0618848,140.283,46.865,263.852,1.0
19.7,128.135824,37.904947,2233.81062,141.232,46.574,264.093,1.0
19.7166,128.135789,37.904939,2237.5492968000003,142.156,46.281,264.319,1.0
19.7333,128.135754,37.904931,2241.275172,143.013,45.989,264.539,1.0
19.75,128.135719,37.904923,2244.9885504000003,143.812,45.697,264.755,1.0
19.7666,128.135684,37.904916,2248.6897368000004,144.56,45.405,264.964,1.0
19.7833,128.135648,37.904908,2252.379036,145.261,45.111,265.163,1.0
19.8,128.135613,37.904901,2256.0558384,145.924,44.814,265.351,1.0
19.8166,128.135577,37.904893,2259.7207536,146.558,44.516,265.529,1.0
19.8333,128.135541,37.904886,2263.3710384,147.145,44.217,265.703,1.0
19.85,128.135505,37.904879,2267.0082168,147.692,43.918,265.873,1.0
19.8666,128.135469,37.904872,2270.6322888,148.206,43.619,266.038,1.0
19.8833,128.135433,37.904865,2274.2429496,148.691,43.32,266.197,1.0
19.9,128.135396,37.904858,2277.840504,149.152,43.019,266.349,1.0
19.9166,128.13536,37.904851,2281.4246472,149.595,42.718,266.495,1.0
19.9333,128.135323,37.904845,2284.9938552,150.012,42.417,266.638,1.0
19.95,128.135286,37.904838,2288.5493472,150.409,42.115,266.777,1.0
19.9666,128.135249,37.904832,2292.0911232000003,150.788,41.814,266.913,1.0
19.9833,128.135211,37.904825,2295.6185736,151.152,41.514,267.045,1.0
20.0,128.135174,37.904819,2299.1320032,151.502,41.213,267.172,1.0
20.0166,128.135136,37.904813,2302.6311072000003,151.842,40.912,267.296,1.0
20.0333,128.135099,37.904807,2306.1149712,152.168,40.611,267.418,1.0
20.05,128.135061,37.904801,2309.5845096000003,152.48,40.311,267.537,1.0
20.0666,128.135023,37.904795,2313.0391128,152.782,40.012,267.653,1.0
20.0833,128.134984,37.904789,2316.4790856000004,153.073,39.713,267.767,1.0
20.1,128.134946,37.904784,2319.9038184,153.355,39.414,267.878,1.0
20.1166,128.134907,37.904778,2323.3139208000002,153.629,39.115,267.987,1.0
20.1333,128.134869,37.904772,2326.7084784000003,153.895,38.817,268.093,1.0
20.15,128.13483,37.904767,2330.0874912000004,154.153,38.519,268.197,1.0
20.1666,128.134791,37.904762,2333.4515688,154.404,38.221,268.299,1.0
20.1833,128.134751,37.904756,2336.7997968,154.648,37.924,268.4,1.0
20.2,128.134712,37.904751,2340.1327848,154.887,37.627,268.498,1.0
20.2166,128.134673,37.904746,2343.4499232000003,155.121,37.331,268.595,1.0
20.2333,128.134633,37.904741,2346.751212,155.349,37.035,268.69,1.0
