Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.2833,128.166204,37.946976,6585.971486400001,-125.825,-20.324,226.177,0.9533288221277062
53.3,128.166182,37.946966,6585.344208,-125.969,-20.515,226.054,0.9533288221277062
53.3166,128.16616,37.946956,6584.710528800001,-126.114,-20.707,225.931,0.9533288221277062
53.3333,128.166138,37.946946,6584.0704488,-126.26,-20.898,225.808,0.9533288221277062
53.35,128.166116,37.946936,6583.4236632,-126.406,-21.09,225.686,0.9533288221277062
53.3666,128.166094,37.946926,6582.7704768,-126.552,-21.283,225.563,0.9533288221277062
53.3833,128.166072,37.946916,6582.1105848,-126.699,-21.476,225.441,0.9533288221277062
53.4,128.16605,37.946906,6581.4439872,-126.847,-21.669,225.319,0.9533288221277062
53.4166,128.166028,37.946896,6580.7709888,-126.995,-21.863,225.197,0.9533288221277062
53.4333,128.166006,37.946886,6580.0912848,-127.144,-22.057,225.075,0.9533288221277062
53.45,128.165985,37.946876,6579.4048752,-127.293,-22.252,224.953,0.9533288221277062
53.4666,128.165963,37.946865,6578.71176,-127.442,-22.447,224.832,0.9533288221277062
53.4833,128.165941,37.946855,6578.0119392,-127.592,-22.642,224.71,0.9533288221277062
53.5,128.16592,37.946845,6577.3054128,-127.743,-22.838,224.589,0.9533288221277062
53.5166,128.165898,37.946834,6576.5921808,-127.894,-23.034,224.469,0.9533288221277062
53.5333,128.165876,37.946824,6575.8722431999995,-128.046,-23.23,224.348,0.9533288221277062
53.55,128.165855,37.946814,6575.145600000001,-128.199,-23.427,224.227,0.9533288221277062
53.5666,128.165833,37.946803,6574.4119464000005,-128.352,-23.625,224.107,0.9533288221277062
53.5833,128.165812,37.946793,6573.6715872,-128.505,-23.823,223.987,0.9533288221277062
53.6,128.16579,37.946782,6572.924522400001,-128.659,-24.021,223.867,0.9533288221277062
53.6166,128.165769,37.946772,6572.170447200001,-128.814,-24.219,223.747,0.9533288221277062
53.6333,128.165747,37.946761,6571.4096664,-128.969,-24.418,223.628,0.9533288221277062
53.65,128.165726,37.94675,6570.6418752,-129.125,-24.618,223.508,0.9533288221277062
53.6666,128.165705,37.94674,6569.8673784,-129.282,-24.817,223.389,0.9533288221277062
53.6833,128.165683,37.946729,6569.0858712,-129.439,-25.018,223.271,0.9533288221277062
53.7,128.165662,37.946718,6568.2973536,-129.597,-25.218,223.152,0.9533288221277062
53.7166,128.165641,37.946707,6567.5018256,-129.755,-25.419,223.033,0.9533288221277062
53.7333,128.16562,37.946697,6566.699592000001,-129.914,-25.62,222.915,0.9533288221277062
53.75,128.165599,37.946686,6565.8900432,-130.074,-25.822,222.797,0.9533288221277062
53.7666,128.165578,37.946675,6565.073788799999,-130.234,-26.024,222.68,0.9533288221277062
53.7833,128.165556,37.946664,6564.2502192,-130.395,-26.227,222.562,0.9533288221277062
53.8,128.165535,37.946653,6563.419944,-130.557,-26.43,222.445,0.9533288221277062
53.8166,128.165514,37.946642,6562.5823536,-130.719,-26.633,222.328,0.9533288221277062
53.8333,128.165493,37.946631,6561.7377528,-130.882,-26.837,222.211,0.9533288221277062
53.85,128.165473,37.94662,6560.886141600001,-131.046,-27.041,222.094,0.9533288221277062
53.8666,128.165452,37.946609,6560.027520000001,-131.21,-27.246,221.978,0.9533288221277062
53.8833,128.165431,37.946598,6559.161583200001,-131.375,-27.451,221.862,0.9533288221277062
53.9,128.16541,37.946587,6558.2883312,-131.541,-27.657,221.746,0.9533288221277062
53.9166,128.165389,37.946576,6557.4080688,-131.707,-27.862,221.631,0.9533288221277062
53.9333,128.165368,37.946564,6556.521100800001,-131.87,-28.068,221.515,0.9533288221277062
53.95,128.165348,37.946553,6555.6268176,-132.029,-28.275,221.4,0.9533288221277062
53.9666,128.165327,37.946542,6554.725524,-132.184,-28.481,221.284,0.9533288221277062
53.9833,128.165306,37.946531,6553.817220000001,-132.336,-28.688,221.169,0.9533288221277062
54.0,128.165286,37.946519,6552.901905600001,-132.484,-28.895,221.054,0.9533288221277062
54.0166,128.165265,37.946508,6551.979276,-132.629,-29.103,220.939,0.9533288221277062
54.0333,128.165245,37.946497,6551.049636000001,-132.766,-29.31,220.824,0.9533288221277062
54.05,128.165224,37.946485,6550.113290400001,-132.895,-29.518,220.709,0.9533288221277062
54.0666,128.165204,37.946474,6549.1699344,-133.017,-29.725,220.594,0.9533288221277062
54.0833,128.165183,37.946462,6548.219263200001,-133.131,-29.933,220.479,0.9533288221277062
54.1,128.165163,37.946451,6547.261886400001,-133.238,-30.14,220.365,0.9533288221277062
54.1166,128.165143,37.946439,6546.2971944,-133.338,-30.348,220.25,0.9533288221277062
54.1333,128.165122,37.946428,6545.325796800001,-133.428,-30.556,220.134,0.9533288221277062
54.15,128.165102,37.946416,6544.347084000001,-133.507,-30.763,220.019,0.9533288221277062
54.1666,128.165082,37.946405,6543.3616656,-133.576,-30.971,219.904,0.9533288221277062
54.1833,128.165061,37.946393,6542.3692368,-133.636,-31.178,219.788,0.9533288221277062
54.2,128.165041,37.946381,6541.3694928,-133.687,-31.385,219.673,0.9533288221277062
54.2166,128.165021,37.94637,6540.3630432,-133.729,-31.592,219.557,0.9533288221277062
54.2333,128.165001,37.946358,6539.349583200001,-133.76,-31.799,219.441,0.9533288221277062
54.25,128.164981,37.946346,6538.3291128,-133.78,-32.005,219.325,0.9533288221277062
54.2666,128.164961,37.946335,6537.301632000001,-133.789,-32.211,219.209,0.9533288221277062
54.2833,128.164941,37.946323,6536.266836000001,-133.787,-32.417,219.092,0.9533288221277062
54.3,128.164921,37.946311,6535.2253344,-133.777,-32.622,218.976,0.9533288221277062
54.3166,128.164901,37.946299,6534.1765176,-133.757,-32.827,218.859,0.9533288221277062
54.3333,128.164881,37.946287,6533.1209952,-133.726,-33.032,218.741,0.9533288221277062
54.35,128.164861,37.946275,6532.0581576,-133.685,-33.235,218.623,0.9533288221277062
54.3666,128.164841,37.946264,6530.9886144,-133.633,-33.439,218.505,0.9533288221277062
54.3833,128.164822,37.946252,6529.911756,-133.573,-33.641,218.386,0.9533288221277062
54.4,128.164802,37.94624,6528.827887200001,-133.503,-33.843,218.267,0.9533288221277062
54.4166,128.164782,37.946228,6527.7367032,-133.425,-34.045,218.148,0.9533288221277062
54.4333,128.164762,37.946216,6526.6388136000005,-133.338,-34.245,218.028,0.9533288221277062
54.45,128.164743,37.946204,6525.5336088,-133.242,-34.445,217.907,0.9533288221277062
54.4666,128.164723,37.946192,6524.4213936,-133.137,-34.645,217.786,0.9533288221277062
54.4833,128.164704,37.94618,6523.302168,-133.025,-34.843,217.664,0.9533288221277062
54.5,128.164684,37.946168,6522.1756272,-132.905,-35.04,217.542,0.9533288221277062
54.5166,128.164665,37.946156,6521.042076,-132.779,-35.237,217.418,0.9533288221277062
54.5333,128.164645,37.946143,6519.9015144,-132.645,-35.433,217.295,0.9533288221277062
54.55,128.164626,37.946131,6518.753637600001,-132.505,-35.627,217.17,0.9533288221277062
54.5666,128.164606,37.946119,6517.5987504,-132.359,-35.821,217.044,0.9533288221277062
54.5833,128.164587,37.946107,6516.4368527999995,-132.207,-36.014,216.918,0.9533288221277062
54.6,128.164568,37.946095,6515.26764,-132.049,-36.206,216.791,0.9533288221277062
54.6166,128.164549,37.946082,6514.091112,-131.887,-36.397,216.663,0.9533288221277062
54.6333,128.164529,37.94607,6512.9075736,-131.72,-36.586,216.534,0.9533288221277062
54.65,128.16451,37.946058,6511.717024800001,-131.549,-36.775,216.404,0.9533288221277062
54.6666,128.164491,37.946046,6510.5191608000005,-131.374,-36.962,216.273,0.9533288221277062
54.6833,128.164472,37.946033,6509.3142864,-131.196,-37.149,216.141,0.9533288221277062
54.7,128.164453,37.946021,6508.1020968,-131.014,-37.334,216.008,0.9533288221277062
54.7166,128.164434,37.946009,6506.882592000001,-130.83,-37.518,215.874,0.9533288221277062
54.7333,128.164415,37.945996,6505.6560768,-130.644,-37.701,215.739,0.9533288221277062
54.75,128.164396,37.945984,6504.4225512,-130.456,-37.882,215.602,0.9533288221277062
54.7666,128.164377,37.945971,6503.181710400001,-130.266,-38.063,215.465,0.9533288221277062
54.7833,128.164359,37.945959,6501.9338592,-130.074,-38.242,215.326,0.9533288221277062
54.8,128.16434,37.945946,6500.678692800001,-129.882,-38.42,215.186,0.9533288221277062
54.8166,128.164321,37.945934,6499.416211200001,-129.689,-38.597,215.045,0.9533288221277062
54.8333,128.164303,37.945921,6498.146719200001,-129.496,-38.773,214.902,0.9533288221277062
54.85,128.164284,37.945909,6496.869912,-129.303,-38.948,214.758,0.9533288221277062
54.8666,128.164265,37.945896,6495.5860944,-129.11,-39.121,214.613,0.9533288221277062
54.8833,128.164247,37.945884,6494.2952663999995,-128.918,-39.293,214.467,0.9533288221277062
54.9,128.164228,37.945871,6492.9968184,-128.726,-39.464,214.319,0.9533288221277062
54.9166,128.16421,37.945858,6491.691664800001,-128.536,-39.633,214.17,0.9533288221277062
54.9333,128.164192,37.945846,6490.379196000001,-128.346,-39.802,214.02,0.9533288221277062
54.95,128.164173,37.945833,6489.059412,-128.159,-39.969,213.868,0.9533288221277062
54.9666,128.164155,37.94582,6487.732617600001,-127.973,-40.135,213.715,0.9533288221277062
54.9833,128.164137,37.945808,6486.398508,-127.789,-40.3,213.561,0.9533288221277062
55.0,128.164119,37.945795,6485.057388000001,-127.607,-40.464,213.405,0.9533288221277062
55.0166,128.1641,37.945782,6483.7092576,-127.427,-40.627,213.248,0.9533288221277062
55.0333,128.164082,37.945769,6482.353812,-127.25,-40.788,213.089,0.9533288221277062
55.05,128.164064,37.945757,6480.991051200001,-127.075,-40.949,212.929,0.9533288221277062
55.0666,128.164046,37.945744,6479.6215848,-126.903,-41.108,212.768,0.9533288221277062
55.0833,128.164028,37.945731,6478.2448032,-126.734,-41.267,212.605,0.9533288221277062
55.1,128.164011,37.945718,6476.860706400001,-126.568,-41.424,212.441,0.9533288221277062
55.1166,128.163993,37.945705,6475.4695992,-126.404,-41.58,212.276,0.9533288221277062
55.1333,128.163975,37.945692,6474.0714816,-126.244,-41.735,212.109,0.9533288221277062
55.15,128.163957,37.945679,6472.6660488,-126.087,-41.889,211.941,0.9533288221277062
55.1666,128.16394,37.945666,6471.253605600001,-125.934,-42.043,211.772,0.9533288221277062
55.1833,128.163922,37.945653,6469.834152000001,-125.784,-42.195,211.602,0.9533288221277062
55.2,128.163904,37.94564,6468.4073832,-125.637,-42.346,211.43,0.9533288221277062
55.2166,128.163887,37.945627,6466.973604,-125.493,-42.497,211.256,0.9533288221277062
55.2333,128.163869,37.945614,6465.5328144000005,-125.353,-42.646,211.082,0.9533288221277062
55.25,128.163852,37.945601,6464.085014400001,-125.217,-42.795,210.906,0.9533288221277062
55.2666,128.163835,37.945588,6462.6298992,-125.084,-42.943,210.73,0.9533288221277062
55.2833,128.163817,37.945575,6461.1677736,-124.955,-43.09,210.551,0.9533288221277062
55.3,128.1638,37.945562,6459.6986376,-124.828,-43.237,210.372,0.9533288221277062
55.3166,128.163783,37.945549,6458.2221864,-124.705,-43.382,210.192,0.9533288221277062
55.3333,128.163766,37.945536,6456.739029599999,-124.585,-43.527,210.01,0.9533288221277062
55.35,128.163749,37.945523,6455.2485576,-124.468,-43.672,209.827,0.9533288221277062
55.3666,128.163732,37.945509,6453.7510752,-124.355,-43.815,209.643,0.9533288221277062
55.3833,128.163715,37.945496,6452.2465824,-124.244,-43.958,209.458,0.9533288221277062
55.4,128.163698,37.945483,6450.735079200001,-124.136,-44.1,209.272,0.9533288221277062
55.4166,128.163681,37.94547,6449.216260800001,-124.03,-44.242,209.085,0.9533288221277062
55.4333,128.163664,37.945457,6447.6907368,-123.927,-44.383,208.896,0.9533288221277062
55.45,128.163648,37.945443,6446.157897600001,-123.826,-44.524,208.707,0.9533288221277062
55.4666,128.163631,37.94543,6444.6183528,-123.727,-44.664,208.516,0.9533288221277062
55.4833,128.163614,37.945417,6443.071492800001,-123.629,-44.803,208.325,0.9533288221277062
55.5,128.163598,37.945403,6441.517622400001,-123.534,-44.942,208.132,0.9533288221277062
55.5166,128.163581,37.94539,6439.957046400001,-123.439,-45.081,207.939,0.9533288221277062
55.5333,128.163565,37.945377,6438.3891552000005,-123.346,-45.219,207.744,0.9533288221277062
55.55,128.163549,37.945363,6436.8145584,-123.253,-45.357,207.549,0.9533288221277062
55.5666,128.163532,37.94535,6435.232646400001,-123.159,-45.494,207.352,0.9533288221277062
55.5833,128.163516,37.945336,6433.6440288,-123.067,-45.631,207.155,0.9533288221277062
55.6,128.1635,37.945323,6432.0484008,-122.974,-45.767,206.956,0.9533288221277062
55.6166,128.163484,37.945309,6430.4457624,-122.881,-45.903,206.757,0.9533288221277062
55.6333,128.163468,37.945296,6428.8361136,-122.786,-46.038,206.557,0.9533288221277062
55.65,128.163452,37.945282,6427.2197592,-122.69,-46.174,206.356,0.9533288221277062
55.6666,128.163436,37.945269,6425.5960896,-122.593,-46.308,206.153,0.9533288221277062
55.6833,128.16342,37.945255,6423.9657144,-122.494,-46.443,205.95,0.9533288221277062
55.7,128.163404,37.945242,6422.328328800001,-122.394,-46.577,205.746,0.9533288221277062
55.7166,128.163388,37.945228,6420.6842376,-122.291,-46.71,205.542,0.9533288221277062
55.7333,128.163373,37.945215,6419.033136,-122.186,-46.843,205.336,0.9533288221277062
55.75,128.163357,37.945201,6417.375024000001,-122.078,-46.976,205.129,0.9533288221277062
55.7666,128.163341,37.945188,6415.709901600001,-121.967,-47.109,204.921,0.9533288221277062
55.7833,128.163326,37.945174,6414.038073600001,-121.853,-47.241,204.713,0.9533288221277062
55.8,128.16331,37.94516,6412.3592352,-121.737,-47.373,204.504,0.9533288221277062
55.8166,128.163295,37.945147,6410.673691200001,-121.617,-47.504,204.293,0.9533288221277062
55.8333,128.16328,37.945133,6408.9811368,-121.494,-47.635,204.082,0.9533288221277062
55.85,128.163264,37.945119,6407.281876800001,-121.367,-47.766,203.87,0.9533288221277062
55.8666,128.163249,37.945106,6405.575606400001,-121.238,-47.896,203.657,0.9533288221277062
55.8833,128.163234,37.945092,6403.8623256,-121.104,-48.026,203.443,0.9533288221277062
55.9,128.163219,37.945078,6402.1423392,-120.968,-48.155,203.228,0.9533288221277062
55.9166,128.163204,37.945064,6400.415342400001,-120.829,-48.284,203.012,0.9533288221277062
55.9333,128.163189,37.945051,6398.68164,-120.686,-48.413,202.795,0.9533288221277062
55.95,128.163174,37.945037,6396.941232,-120.54,-48.541,202.578,0.9533288221277062
55.9666,128.163159,37.945023,6395.1938136,-120.391,-48.668,202.359,0.9533288221277062
55.9833,128.163145,37.945009,6393.4393848,-120.24,-48.796,202.139,0.9533288221277062
56.0,128.16313,37.944995,6391.6782504,-120.085,-48.922,201.919,0.9533288221277062
56.0166,128.163115,37.944982,6389.910105600001,-119.928,-49.049,201.697,0.9533288221277062
56.0333,128.163101,37.944968,6388.135255200001,-119.769,-49.175,201.475,0.9533288221277062
56.05,128.163086,37.944954,6386.3536992,-119.606,-49.3,201.251,0.9533288221277062
56.0666,128.163072,37.94494,6384.5651328,-119.442,-49.425,201.027,0.9533288221277062
56.0833,128.163057,37.944926,6382.769860800001,-119.275,-49.549,200.801,0.9533288221277062
56.1,128.163043,37.944912,6380.967883200001,-119.106,-49.673,200.574,0.9533288221277062
56.1166,128.163029,37.944898,6379.1588952,-118.934,-49.797,200.347,0.9533288221277062
56.1333,128.163015,37.944884,6377.343201600001,-118.761,-49.92,200.118,0.9533288221277062
56.15,128.163001,37.94487,6375.520802399999,-118.585,-50.042,199.888,0.9533288221277062
56.1666,128.162987,37.944857,6373.6913928,-118.408,-50.164,199.657,0.9533288221277062
56.1833,128.162973,37.944843,6371.855277600001,-118.228,-50.285,199.425,0.9533288221277062
56.2,128.162959,37.944829,6370.012456800001,-118.047,-50.406,199.192,0.9533288221277062
56.2166,128.162945,37.944815,6368.1629304,-117.864,-50.526,198.958,0.9533288221277062
56.2333,128.162931,37.944801,6366.3066984,-117.679,-50.646,198.722,0.9533288221277062
56.25,128.162917,37.944787,6364.443456000001,-117.492,-50.765,198.486,0.9533288221277062
56.2666,128.162904,37.944773,6362.573508,-117.304,-50.884,198.248,0.9533288221277062
56.2833,128.16289,37.944759,6360.6971592,-117.114,-51.002,198.009,0.9533288221277062
56.3,128.162877,37.944745,6358.8138,-116.922,-51.119,197.769,0.9533288221277062
56.3166,128.162863,37.94473,6356.9237352,-116.729,-51.236,197.528,0.9533288221277062
56.3333,128.16285,37.944716,6355.0269648,-116.535,-51.352,197.285,0.9533288221277062
56.35,128.162837,37.944702,6353.1234888,-116.34,-51.467,197.041,0.9533288221277062
56.3666,128.162824,37.944688,6351.2133072,-116.143,-51.582,196.796,0.9533288221277062
56.3833,128.162811,37.944674,6349.2967248,-115.945,-51.697,196.55,0.9533288221277062
56.4,128.162798,37.94466,6347.373132000001,-115.746,-51.81,196.303,0.9533288221277062
56.4166,128.162785,37.944646,6345.443138400001,-115.546,-51.923,196.054,0.9533288221277062
56.4333,128.162772,37.944632,6343.5061344,-115.345,-52.036,195.804,0.9533288221277062
56.45,128.162759,37.944618,6341.562729599999,-115.144,-52.147,195.553,0.9533288221277062
56.4666,128.162746,37.944604,6339.612924000001,-114.942,-52.259,195.3,0.9533288221277062
56.4833,128.162734,37.944589,6337.656108,-114.738,-52.369,195.046,0.9533288221277062
56.5,128.162721,37.944575,6335.6928912,-114.535,-52.479,194.791,0.9533288221277062
56.5166,128.162708,37.944561,6333.722968800001,-114.33,-52.588,194.535,0.9533288221277062
56.5333,128.162696,37.944547,6331.7463408,-114.125,-52.697,194.277,0.9533288221277062
56.55,128.162684,37.944533,6329.763312,-113.92,-52.805,194.018,0.9533288221277062
56.5666,128.162671,37.944518,6327.7735776,-113.714,-52.912,193.758,0.9533288221277062
56.5833,128.162659,37.944504,6325.777442400001,-113.508,-53.019,193.496,0.9533288221277062
56.6,128.162647,37.94449,6323.774601600001,-113.302,-53.125,193.233,0.9533288221277062
56.6166,128.162635,37.944476,6321.76536,-113.095,-53.23,192.969,0.9533288221277062
56.6333,128.162623,37.944462,6319.7494128,-112.888,-53.335,192.704,0.9533288221277062
56.65,128.162611,37.944447,6317.7270648,-112.681,-53.439,192.437,0.9533288221277062
56.6666,128.162599,37.944433,6315.698316,-112.474,-53.542,192.169,0.9533288221277062
56.6833,128.162588,37.944419,6313.6628616,-112.267,-53.645,191.899,0.9533288221277062
56.7,128.162576,37.944405,6311.621006400001,-112.059,-53.747,191.628,0.9533288221277062
56.7166,128.162564,37.94439,6309.572445600001,-111.851,-53.849,191.356,0.9533288221277062
56.7333,128.162553,37.944376,6307.5177888,-111.644,-53.95,191.083,0.9533288221277062
56.75,128.162541,37.944362,6305.4564264,-111.436,-54.05,190.808,0.9533288221277062
56.7666,128.16253,37.944347,6303.3886632,-111.229,-54.15,190.532,0.9533288221277062
56.7833,128.162519,37.944333,6301.3144992,-111.021,-54.249,190.254,0.9533288221277062
56.8,128.162508,37.944319,6299.2339344,-110.813,-54.347,189.976,0.9533288221277062
56.8166,128.162496,37.944304,6297.146664000001,-110.605,-54.445,189.696,0.9533288221277062
56.8333,128.162485,37.94429,6295.0532976,-110.398,-54.542,189.414,0.9533288221277062
56.85,128.162475,37.944276,6292.9535304,-110.19,-54.639,189.131,0.9533288221277062
56.8666,128.162464,37.944261,6290.8473624,-109.983,-54.734,188.847,0.9533288221277062
56.8833,128.162453,37.944247,6288.7347936,-109.776,-54.83,188.562,0.9533288221277062
56.9,128.162442,37.944233,6286.615824,-109.569,-54.924,188.275,0.9533288221277062
56.9166,128.162432,37.944218,6284.4904536,-109.362,-55.019,187.987,0.9533288221277062
56.9333,128.162421,37.944204,6282.3589872,-109.155,-55.112,187.698,0.9533288221277062
56.95,128.162411,37.94419,6280.221120000001,-108.949,-55.205,187.407,0.9533288221277062
56.9666,128.1624,37.944175,6278.076852000001,-108.743,-55.297,187.115,0.9533288221277062
56.9833,128.16239,37.944161,6275.926183200001,-108.538,-55.389,186.822,0.9533288221277062
57.0,128.16238,37.944147,6273.7694184,-108.332,-55.48,186.528,0.9533288221277062
57.0166,128.16237,37.944132,6271.6062528,-108.127,-55.571,186.232,0.9533288221277062
57.0333,128.16236,37.944118,6269.4366864,-107.927,-55.66,185.941,0.9533288221277062
57.05,128.16235,37.944103,6267.261024,-107.733,-55.747,185.654,0.9533288221277062
57.0666,128.16234,37.944089,6265.079265600001,-107.544,-55.833,185.372,0.9533288221277062
57.0833,128.16233,37.944075,6262.8911064,-107.36,-55.918,185.093,0.9533288221277062
57.1,128.16232,37.94406,6260.6968512,-107.181,-56.001,184.818,0.9533288221277062
57.1166,128.162311,37.944046,6258.4961952,-107.005,-56.083,184.546,0.9533288221277062
57.1333,128.162301,37.944031,6256.289748,-106.839,-56.163,184.283,0.9533288221277062
57.15,128.162292,37.944017,6254.0769,-106.685,-56.241,184.031,0.9533288221277062
57.1666,128.162283,37.944003,6251.857956000001,-106.54,-56.317,183.787,0.9533288221277062
57.1833,128.162273,37.943988,6249.632916,-106.404,-56.392,183.55,0.9533288221277062
57.2,128.162264,37.943974,6247.40178,-106.275,-56.464,183.321,0.9533288221277062
57.2166,128.162255,37.943959,6245.164548,-106.154,-56.536,183.098,0.9533288221277062
57.2333,128.162246,37.943945,6242.921524800001,-106.046,-56.605,182.887,0.9533288221277062
57.25,128.162237,37.94393,6240.6721008,-105.951,-56.673,182.688,0.9533288221277062
57.2666,128.162228,37.943916,6238.416885600001,-105.868,-56.738,182.499,0.9533288221277062
57.2833,128.16222,37.943902,6236.155574400001,-105.795,-56.802,182.32,0.9533288221277062
57.3,128.162211,37.943887,6233.8881672,-105.732,-56.865,182.149,0.9533288221277062
57.3166,128.162202,37.943873,6231.6149688000005,-105.678,-56.926,181.985,0.9533288221277062
57.3333,128.162194,37.943858,6229.335674400001,-105.637,-56.986,181.833,0.9533288221277062
57.35,128.162186,37.943844,6227.050284000001,-105.608,-57.043,181.693,0.9533288221277062
57.3666,128.162177,37.943829,6224.759102399999,-105.592,-57.1,181.563,0.9533288221277062
57.3833,128.162169,37.943815,6222.4621296,-105.585,-57.154,181.441,0.9533288221277062
57.4,128.162161,37.943801,6220.1593656000005,-105.588,-57.208,181.328,0.9533288221277062
57.4166,128.162153,37.943786,6217.8505056,-105.598,-57.261,181.221,0.9533288221277062
57.4333,128.162145,37.943772,6215.5355496,-105.62,-57.313,181.125,0.9533288221277062
57.45,128.162137,37.943757,6213.2151072,-105.652,-57.363,181.038,0.9533288221277062
57.4666,128.162129,37.943743,6210.888873600001,-105.693,-57.412,180.959,0.9533288221277062
57.4833,128.162121,37.943728,6208.556544,-105.742,-57.46,180.888,0.9533288221277062
57.5,128.162114,37.943714,6206.218423200001,-105.797,-57.507,180.823,0.9533288221277062
57.5166,128.162106,37.9437,6203.874511200001,-105.859,-57.554,180.763,0.9533288221277062
57.5333,128.162099,37.943685,6201.524808,-105.928,-57.599,180.711,0.9533288221277062
57.55,128.162091,37.943671,6199.1696184,-106.001,-57.644,180.666,0.9533288221277062
57.5666,128.162084,37.943656,6196.8083328,-106.08,-57.687,180.626,0.9533288221277062
57.5833,128.162077,37.943642,6194.441256000001,-106.162,-57.73,180.592,0.9533288221277062
57.6,128.162069,37.943627,6192.0686928000005,-106.248,-57.773,180.562,0.9533288221277062
57.6166,128.162062,37.943613,6189.690338400001,-106.336,-57.815,180.535,0.9533288221277062
57.6333,128.162055,37.943599,6187.306192800001,-106.426,-57.856,180.514,0.9533288221277062
57.65,128.162048,37.943584,6184.916256,-106.517,-57.897,180.496,0.9533288221277062
57.6666,128.162041,37.94357,6182.520528000001,-106.608,-57.937,180.482,0.9533288221277062
57.6833,128.162035,37.943555,6180.1193136,-106.699,-57.977,180.471,0.9533288221277062
57.7,128.162028,37.943541,6177.712308,-106.79,-58.016,180.462,0.9533288221277062
57.7166,128.162021,37.943526,6175.299816,-106.88,-58.056,180.455,0.9533288221277062
57.7333,128.162015,37.943512,6172.881532800001,-106.963,-58.096,180.443,0.9533288221277062
57.75,128.162008,37.943498,6170.4574584,-107.037,-58.136,180.426,0.9533288221277062
57.7666,128.162002,37.943483,6168.0282024,-107.103,-58.178,180.404,0.9533288221277062
57.7833,128.161995,37.943469,6165.5928504,-107.161,-58.22,180.377,0.9533288221277062
57.8,128.161989,37.943454,6163.1523168,-107.213,-58.263,180.347,0.9533288221277062
57.8166,128.161983,37.94344,6160.705992,-107.259,-58.307,180.312,0.9533288221277062
57.8333,128.161976,37.943426,6158.253876,-107.296,-58.351,180.272,0.9533288221277062
57.85,128.16197,37.943411,6155.796578400001,-107.326,-58.396,180.229,0.9533288221277062
57.8666,128.161964,37.943397,6153.3334896,-107.348,-58.442,180.181,0.9533288221277062
57.8833,128.161958,37.943382,6150.8649144,-107.364,-58.488,180.13,0.9533288221277062
57.9,128.161952,37.943368,6148.3908528,-107.373,-58.535,180.075,0.9533288221277062
57.9166,128.161947,37.943354,6145.9113048,-107.377,-58.582,180.016,0.9533288221277062
57.9333,128.161941,37.943339,6143.4259656,-107.383,-58.628,179.964,0.9533288221277062
57.95,128.161935,37.943325,6140.9351400000005,-107.393,-58.673,179.918,0.9533288221277062
57.9666,128.161929,37.94331,6138.4391328,-107.405,-58.718,179.876,0.9533288221277062
57.9833,128.161924,37.943296,6135.9373344,-107.418,-58.761,179.839,0.9533288221277062
58.0,128.161918,37.943282,6133.4300496000005,-107.433,-58.804,179.806,0.9533288221277062
58.0166,128.161913,37.943267,6130.9172784,-107.449,-58.847,179.774,0.9533288221277062
58.0333,128.161907,37.943253,6128.3993256,-107.47,-58.889,179.749,0.9533288221277062
58.05,128.161902,37.943239,6125.8755816,-107.496,-58.929,179.728,0.9533288221277062
58.0666,128.161897,37.943224,6123.346656000001,-107.527,-58.97,179.712,0.9533288221277062
58.0833,128.161892,37.94321,6120.8119392,-107.561,-59.009,179.699,0.9533288221277062
58.1,128.161887,37.943195,6118.2720408000005,-107.597,-59.049,179.688,0.9533288221277062
58.1166,128.161882,37.943181,6115.726656000001,-107.637,-59.088,179.68,0.9533288221277062
58.1333,128.161877,37.943167,6113.1760896,-107.672,-59.128,179.663,0.9533288221277062
58.15,128.161872,37.943152,6110.6200368,-107.703,-59.17,179.637,0.9533288221277062
58.1666,128.161867,37.943138,6108.058497600001,-107.73,-59.213,179.602,0.9533288221277062
58.1833,128.161862,37.943124,6105.491472,-107.753,-59.258,179.561,0.9533288221277062
58.2,128.161857,37.943109,6102.919264800001,-107.772,-59.303,179.511,0.9533288221277062
58.2166,128.161853,37.943095,6100.341876,-107.789,-59.35,179.455,0.9533288221277062
58.2333,128.161848,37.943081,6097.758696000001,-107.805,-59.398,179.391,0.9533288221277062
58.25,128.161843,37.943066,6095.1706392,-107.818,-59.448,179.318,0.9533288221277062
58.2666,128.161839,37.943052,6092.5767912,-107.831,-59.498,179.239,0.9533288221277062
58.2833,128.161835,37.943038,6089.9780664,-107.843,-59.55,179.152,0.9533288221277062
58.3,128.16183,37.943023,6087.373550400001,-107.855,-59.603,179.059,0.9533288221277062
58.3166,128.161826,37.943009,6084.7638528,-107.865,-59.657,178.96,0.9533288221277062
58.3333,128.161822,37.942995,6082.1489736,-107.891,-59.71,178.865,0.9533288221277062
58.35,128.161818,37.94298,6079.528608,-107.937,-59.762,178.782,0.9533288221277062
58.3666,128.161814,37.942966,6076.9030608,-108.003,-59.812,178.709,0.9533288221277062
58.3833,128.16181,37.942952,6074.272027200001,-108.086,-59.861,178.645,0.9533288221277062
58.4,128.161806,37.942937,6071.6355072,-108.185,-59.909,178.589,0.9533288221277062
58.4166,128.161802,37.942923,6068.994110400001,-108.298,-59.956,178.539,0.9533288221277062
58.4333,128.161798,37.942909,6066.3469224,-108.438,-60.002,178.499,0.9533288221277062
