Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8,128.194327,37.920393,7935.741710400001,-106.715,-19.869,87.054,1.0
5.8166,128.194383,37.920389,7933.980576,-106.682,-19.929,86.926,1.0
5.8333,128.194438,37.920386,7932.213650400001,-106.648,-19.989,86.797,1.0
5.85,128.194493,37.920382,7930.441238400001,-106.614,-20.048,86.669,1.0
5.8666,128.194548,37.920378,7928.6630352,-106.579,-20.108,86.541,1.0
5.8833,128.194603,37.920374,7926.8790408,-106.544,-20.168,86.412,1.0
5.9,128.194658,37.920371,7925.08956,-106.508,-20.227,86.283,1.0
5.9166,128.194714,37.920367,7923.294592800001,-106.472,-20.286,86.155,1.0
5.9333,128.194769,37.920364,7921.4938344,-106.436,-20.346,86.026,1.0
5.95,128.194824,37.920361,7919.6875896,-106.4,-20.405,85.897,1.0
5.9666,128.194879,37.920358,7917.875858400001,-106.364,-20.464,85.768,1.0
5.9833,128.194934,37.920355,7916.058336,-106.327,-20.523,85.638,1.0
6.0,128.194989,37.920352,7914.2350224,-106.291,-20.582,85.509,1.0
6.0166,128.195045,37.920349,7912.406527200001,-106.254,-20.641,85.379,1.0
6.0333,128.1951,37.920346,7910.571936,-106.218,-20.7,85.25,1.0
6.05,128.195155,37.920344,7908.7321632,-106.181,-20.759,85.12,1.0
6.0666,128.19521,37.920341,7906.8865992,-106.145,-20.818,84.99,1.0
6.0833,128.195265,37.920339,7905.0355488000005,-106.109,-20.877,84.86,1.0
6.1,128.19532,37.920336,7903.179012,-106.072,-20.935,84.73,1.0
6.1166,128.195375,37.920334,7901.316684000001,-106.036,-20.994,84.599,1.0
6.1333,128.195431,37.920332,7899.448869600001,-105.999,-21.052,84.469,1.0
6.15,128.195486,37.92033,7897.575568800001,-105.962,-21.11,84.338,1.0
6.1666,128.195541,37.920328,7895.696781600001,-105.925,-21.168,84.207,1.0
6.1833,128.195596,37.920326,7893.8122032,-105.887,-21.226,84.076,1.0
6.2,128.195651,37.920324,7891.922138400001,-105.849,-21.284,83.945,1.0
6.2166,128.195706,37.920322,7890.026587200001,-105.811,-21.342,83.814,1.0
6.2333,128.195761,37.920321,7888.1255496,-105.772,-21.4,83.683,1.0
6.25,128.195816,37.920319,7886.2190256,-105.732,-21.458,83.551,1.0
6.2666,128.195871,37.920318,7884.306710400001,-105.692,-21.515,83.42,1.0
6.2833,128.195926,37.920317,7882.3889088000005,-105.651,-21.573,83.288,1.0
6.3,128.195981,37.920315,7880.4659255999995,-105.609,-21.63,83.156,1.0
6.3166,128.196036,37.920314,7878.537151200001,-105.567,-21.687,83.024,1.0
6.3333,128.196091,37.920313,7876.6028904,-105.525,-21.744,82.892,1.0
6.35,128.196146,37.920312,7874.6631431999995,-105.483,-21.801,82.759,1.0
6.3666,128.196201,37.920312,7872.717909600001,-105.44,-21.858,82.627,1.0
6.3833,128.196256,37.920311,7870.7671896,-105.397,-21.915,82.494,1.0
6.4,128.196311,37.92031,7868.810983200001,-105.354,-21.972,82.362,1.0
6.4166,128.196366,37.92031,7866.8492904,-105.311,-22.028,82.229,1.0
6.4333,128.196421,37.920309,7864.8821112000005,-105.268,-22.085,82.096,1.0
6.45,128.196476,37.920309,7862.9094456,-105.225,-22.141,81.963,1.0
6.4666,128.196531,37.920309,7860.9312936,-105.183,-22.198,81.829,1.0
6.4833,128.196586,37.920309,7858.947655200001,-105.14,-22.254,81.696,1.0
6.5,128.196641,37.920309,7856.9585304,-105.098,-22.31,81.562,1.0
6.5166,128.196696,37.920309,7854.964224,-105.055,-22.367,81.429,1.0
6.5333,128.196751,37.920309,7852.9641264,-105.012,-22.423,81.295,1.0
6.55,128.196806,37.920309,7850.9588472000005,-104.969,-22.478,81.161,1.0
6.5666,128.19686,37.92031,7848.9480816000005,-104.926,-22.534,81.027,1.0
6.5833,128.196915,37.92031,7846.9318296,-104.883,-22.59,80.892,1.0
6.6,128.19697,37.920311,7844.9100912,-104.839,-22.645,80.758,1.0
6.6166,128.197025,37.920311,7842.8828664,-104.795,-22.701,80.623,1.0
6.6333,128.19708,37.920312,7840.850460000001,-104.75,-22.756,80.488,1.0
6.65,128.197134,37.920313,7838.812567200001,-104.704,-22.811,80.353,1.0
6.6666,128.197189,37.920314,7836.769188000001,-104.658,-22.866,80.218,1.0
6.6833,128.197244,37.920315,7834.7206272,-104.612,-22.921,80.083,1.0
6.7,128.197299,37.920316,7832.66658,-104.565,-22.976,79.948,1.0
6.7166,128.197353,37.920317,7830.6070464,-104.517,-23.031,79.812,1.0
6.7333,128.197408,37.920319,7828.5423312,-104.469,-23.085,79.676,1.0
6.75,128.197463,37.92032,7826.4721296,-104.421,-23.14,79.541,1.0
6.7666,128.197517,37.920322,7824.396441600001,-104.373,-23.194,79.405,1.0
6.7833,128.197572,37.920324,7822.315572,-104.325,-23.248,79.269,1.0
6.8,128.197627,37.920325,7820.229216,-104.277,-23.303,79.132,1.0
6.8166,128.197681,37.920327,7818.1376784,-104.229,-23.357,78.996,1.0
6.8333,128.197736,37.920329,7816.040654400001,-104.181,-23.411,78.86,1.0
6.85,128.19779,37.920331,7813.9384488000005,-104.133,-23.465,78.723,1.0
6.8666,128.197845,37.920333,7811.8310616,-104.086,-23.518,78.586,1.0
6.8833,128.197899,37.920336,7809.718188000001,-104.039,-23.572,78.449,1.0
6.9,128.197954,37.920338,7807.599828,-103.992,-23.626,78.312,1.0
6.9166,128.198008,37.92034,7805.4762864,-103.945,-23.679,78.175,1.0
6.9333,128.198063,37.920343,7803.3475632,-103.897,-23.733,78.037,1.0
6.95,128.198117,37.920346,7801.2133536,-103.85,-23.786,77.9,1.0
6.9666,128.198172,37.920348,7799.0739624,-103.803,-23.839,77.762,1.0
6.9833,128.198226,37.920351,7796.9293896,-103.755,-23.892,77.624,1.0
7.0,128.19828,37.920354,7794.7793304,-103.707,-23.945,77.486,1.0
7.0166,128.198335,37.920357,7792.6243944,-103.659,-23.998,77.347,1.0
7.0333,128.198389,37.92036,7790.463667200001,-103.61,-24.05,77.209,1.0
7.05,128.198443,37.920364,7788.2980632,-103.56,-24.103,77.07,1.0
7.0666,128.198498,37.920367,7786.1272776000005,-103.51,-24.155,76.932,1.0
7.0833,128.198552,37.920371,7783.951005600001,-103.46,-24.207,76.793,1.0
7.1,128.198606,37.920374,7781.769552000001,-103.409,-24.259,76.654,1.0
7.1166,128.19866,37.920378,7779.5829168,-103.357,-24.311,76.514,1.0
7.1333,128.198715,37.920382,7777.391100000001,-103.305,-24.363,76.375,1.0
7.15,128.198769,37.920385,7775.194101600001,-103.253,-24.415,76.236,1.0
7.1666,128.198823,37.920389,7772.9919216,-103.201,-24.466,76.096,1.0
7.1833,128.198877,37.920393,7770.784560000001,-103.149,-24.518,75.956,1.0
7.2,128.198931,37.920398,7768.5720168,-103.097,-24.569,75.816,1.0
7.2166,128.198985,37.920402,7766.354292000001,-103.045,-24.621,75.676,1.0
7.2333,128.199039,37.920406,7764.131385600001,-102.993,-24.672,75.536,1.0
7.25,128.199093,37.920411,7761.903297600001,-102.941,-24.723,75.395,1.0
7.2666,128.199147,37.920415,7759.6700280000005,-102.89,-24.774,75.255,1.0
7.2833,128.199201,37.92042,7757.431576800001,-102.838,-24.825,75.114,1.0
7.3,128.199255,37.920425,7755.187944,-102.787,-24.876,74.973,1.0
7.3166,128.199309,37.92043,7752.9394344,-102.736,-24.926,74.832,1.0
7.3333,128.199363,37.920434,7750.6857432,-102.685,-24.977,74.691,1.0
7.35,128.199417,37.92044,7748.426870400001,-102.634,-25.027,74.55,1.0
7.3666,128.19947,37.920445,7746.162816,-102.582,-25.078,74.408,1.0
7.3833,128.199524,37.92045,7743.89358,-102.531,-25.128,74.266,1.0
7.4,128.199578,37.920455,7741.6194672,-102.478,-25.178,74.124,1.0
7.4166,128.199632,37.920461,7739.340172800001,-102.426,-25.228,73.982,1.0
7.4333,128.199685,37.920466,7737.055696800001,-102.373,-25.277,73.84,1.0
7.45,128.199739,37.920472,7734.766344,-102.319,-25.327,73.698,1.0
7.4666,128.199792,37.920478,7732.471809600001,-102.265,-25.376,73.555,1.0
7.4833,128.199846,37.920484,7730.1723984,-102.209,-25.425,73.412,1.0
7.5,128.1999,37.92049,7727.867805600001,-102.154,-25.474,73.269,1.0
7.5166,128.199953,37.920496,7725.5580312,-102.097,-25.523,73.126,1.0
7.5333,128.200007,37.920502,7723.2436848,-102.041,-25.572,72.983,1.0
7.55,128.20006,37.920508,7720.923852000001,-101.984,-25.621,72.84,1.0
7.5666,128.200114,37.920515,7718.5991424,-101.927,-25.67,72.696,1.0
7.5833,128.200167,37.920521,7716.269556000001,-101.87,-25.718,72.553,1.0
7.6,128.20022,37.920528,7713.9347880000005,-101.813,-25.767,72.409,1.0
7.6166,128.200274,37.920534,7711.5951432,-101.755,-25.815,72.265,1.0
7.6333,128.200327,37.920541,7709.2506216,-101.698,-25.863,72.121,1.0
7.65,128.20038,37.920548,7706.9012232000005,-101.641,-25.911,71.977,1.0
7.6666,128.200433,37.920555,7704.5466432,-101.585,-25.959,71.833,1.0
7.6833,128.200486,37.920562,7702.1871864,-101.528,-26.007,71.688,1.0
7.7,128.20054,37.920569,7699.822548,-101.472,-26.054,71.543,1.0
7.7166,128.200593,37.920577,7697.453337600001,-101.415,-26.102,71.398,1.0
7.7333,128.200646,37.920584,7695.0789456,-101.358,-26.149,71.253,1.0
7.75,128.200699,37.920592,7692.6996768,-101.301,-26.196,71.108,1.0
7.7666,128.200752,37.920599,7690.315836000001,-101.243,-26.244,70.963,1.0
7.7833,128.200805,37.920607,7687.9268136,-101.185,-26.29,70.817,1.0
7.8,128.200858,37.920615,7685.532914400001,-101.127,-26.337,70.671,1.0
7.8166,128.200911,37.920623,7683.134138400001,-101.068,-26.384,70.525,1.0
7.8333,128.200963,37.920631,7680.7304856,-101.008,-26.43,70.379,1.0
7.85,128.201016,37.920639,7678.321956000001,-100.948,-26.476,70.233,1.0
7.8666,128.201069,37.920647,7675.908549600001,-100.887,-26.522,70.087,1.0
7.8833,128.201122,37.920655,7673.4902664,-100.825,-26.568,69.94,1.0
7.9,128.201174,37.920664,7671.067411200001,-100.763,-26.614,69.793,1.0
7.9166,128.201227,37.920672,7668.6396792000005,-100.699,-26.659,69.647,1.0
7.9333,128.20128,37.920681,7666.207070400001,-100.636,-26.705,69.5,1.0
7.95,128.201332,37.92069,7663.7695848,-100.573,-26.75,69.352,1.0
7.9666,128.201385,37.920698,7661.3272224,-100.509,-26.795,69.205,1.0
7.9833,128.201437,37.920707,7658.880288000001,-100.445,-26.84,69.058,1.0
8.0,128.20149,37.920716,7656.428476800001,-100.382,-26.885,68.91,1.0
8.0166,128.201542,37.920725,7653.9717888,-100.318,-26.93,68.762,1.0
8.0333,128.201594,37.920735,7651.5105288,-100.254,-26.975,68.614,1.0
8.05,128.201647,37.920744,7649.044696800001,-100.191,-27.019,68.466,1.0
8.0666,128.201699,37.920753,7646.573988000001,-100.128,-27.063,68.318,1.0
8.0833,128.201751,37.920763,7644.0984024,-100.065,-27.108,68.17,1.0
8.1,128.201803,37.920773,7641.6182448,-100.003,-27.152,68.021,1.0
8.1166,128.201855,37.920782,7639.1332104,-99.941,-27.196,67.872,1.0
8.1333,128.201908,37.920792,7636.643604,-99.878,-27.239,67.723,1.0
8.15,128.20196,37.920802,7634.1494256,-99.815,-27.283,67.574,1.0
8.1666,128.202012,37.920812,7631.650370400001,-99.752,-27.326,67.425,1.0
8.1833,128.202064,37.920822,7629.1467432,-99.689,-27.37,67.276,1.0
8.2,128.202115,37.920833,7626.638544,-99.625,-27.413,67.126,1.0
8.2166,128.202167,37.920843,7624.1257728,-99.561,-27.455,66.976,1.0
8.2333,128.202219,37.920853,7621.608124800001,-99.496,-27.498,66.826,1.0
8.25,128.202271,37.920864,7619.0859048,-99.43,-27.54,66.676,1.0
8.2666,128.202323,37.920875,7616.5594176,-99.364,-27.583,66.526,1.0
8.2833,128.202374,37.920885,7614.0280536,-99.297,-27.625,66.375,1.0
8.3,128.202426,37.920896,7611.4921176,-99.229,-27.667,66.225,1.0
8.3166,128.202477,37.920907,7608.951609600001,-99.16,-27.708,66.074,1.0
8.3333,128.202529,37.920918,7606.4065296,-99.091,-27.75,65.923,1.0
8.35,128.20258,37.920929,7603.8568776,-99.023,-27.791,65.772,1.0
8.3666,128.202632,37.920941,7601.3026536,-98.954,-27.833,65.621,1.0
8.3833,128.202683,37.920952,7598.7441624,-98.886,-27.874,65.469,1.0
8.4,128.202735,37.920964,7596.1807944,-98.817,-27.915,65.318,1.0
8.4166,128.202786,37.920975,7593.6131592,-98.748,-27.956,65.166,1.0
8.4333,128.202837,37.920987,7591.040952000001,-98.68,-27.997,65.014,1.0
8.45,128.202888,37.920999,7588.464172800001,-98.612,-28.037,64.862,1.0
8.4666,128.202939,37.921011,7585.8831264,-98.545,-28.078,64.71,1.0
8.4833,128.20299,37.921023,7583.297508000001,-98.478,-28.118,64.558,1.0
8.5,128.203041,37.921035,7580.7073176,-98.411,-28.158,64.405,1.0
8.5166,128.203092,37.921047,7578.11286,-98.345,-28.198,64.252,1.0
8.5333,128.203143,37.921059,7575.5141352,-98.278,-28.238,64.099,1.0
8.55,128.203194,37.921071,7572.910533600001,-98.211,-28.278,63.946,1.0
8.5666,128.203245,37.921084,7570.3029696,-98.144,-28.317,63.793,1.0
8.5833,128.203296,37.921097,7567.690833600001,-98.076,-28.356,63.64,1.0
8.6,128.203346,37.921109,7565.0741256,-98.008,-28.395,63.486,1.0
8.6166,128.203397,37.921122,7562.453150400001,-97.94,-28.434,63.332,1.0
8.6333,128.203447,37.921135,7559.827908,-97.871,-28.473,63.178,1.0
8.65,128.203498,37.921148,7557.1983984,-97.8,-28.511,63.024,1.0
8.6666,128.203548,37.921161,7554.5643168,-97.73,-28.549,62.87,1.0
8.6833,128.203599,37.921174,7551.9262728,-97.658,-28.587,62.716,1.0
8.7,128.203649,37.921188,7549.283656800001,-97.586,-28.625,62.561,1.0
8.7166,128.2037,37.921201,7546.6367736,-97.512,-28.662,62.406,1.0
8.7333,128.20375,37.921215,7543.9856232,-97.439,-28.7,62.251,1.0
8.75,128.2038,37.921228,7541.3302056,-97.366,-28.737,62.096,1.0
8.7666,128.20385,37.921242,7538.6705208,-97.292,-28.774,61.941,1.0
8.7833,128.2039,37.921256,7536.0065688,-97.219,-28.811,61.786,1.0
8.8,128.20395,37.92127,7533.338349600001,-97.145,-28.848,61.631,1.0
8.8166,128.204,37.921284,7530.6658632,-97.071,-28.885,61.475,1.0
8.8333,128.20405,37.921298,7527.989414400001,-96.998,-28.921,61.319,1.0
8.85,128.2041,37.921312,7525.3083936,-96.924,-28.958,61.163,1.0
8.8666,128.20415,37.921327,7522.6234104000005,-96.851,-28.994,61.007,1.0
8.8833,128.204199,37.921341,7519.934464800001,-96.779,-29.03,60.851,1.0
8.9,128.204249,37.921356,7517.240947200001,-96.706,-29.065,60.695,1.0
8.9166,128.204299,37.92137,7514.5434672,-96.633,-29.101,60.538,1.0
8.9333,128.204348,37.921385,7511.842024800001,-96.561,-29.136,60.381,1.0
8.95,128.204398,37.9214,7509.1360104000005,-96.487,-29.172,60.224,1.0
8.9666,128.204447,37.921415,7506.4263384000005,-96.413,-29.206,60.067,1.0
8.9833,128.204496,37.92143,7503.712399200001,-96.339,-29.241,59.91,1.0
9.0,128.204546,37.921445,7500.994497600001,-96.264,-29.276,59.753,1.0
9.0166,128.204595,37.92146,7498.272328800001,-96.189,-29.31,59.595,1.0
9.0333,128.204644,37.921476,7495.546197600001,-96.113,-29.344,59.437,1.0
9.05,128.204693,37.921491,7492.815799200001,-96.035,-29.378,59.279,1.0
9.0666,128.204742,37.921507,7490.081743199999,-95.957,-29.411,59.121,1.0
9.0833,128.204791,37.921522,7487.343420000001,-95.877,-29.445,58.963,1.0
9.1,128.20484,37.921538,7484.6011344,-95.797,-29.478,58.805,1.0
9.1166,128.204889,37.921554,7481.8548864,-95.716,-29.51,58.646,1.0
9.1333,128.204937,37.92157,7479.104676,-95.635,-29.543,58.488,1.0
9.15,128.204986,37.921586,7476.3505032,-95.554,-29.576,58.329,1.0
9.1666,128.205035,37.921602,7473.5926728,-95.474,-29.608,58.17,1.0
9.1833,128.205083,37.921618,7470.8305752,-95.393,-29.641,58.011,1.0
9.2,128.205132,37.921635,7468.064515200001,-95.312,-29.673,57.852,1.0
9.2166,128.20518,37.921651,7465.2947976000005,-95.232,-29.705,57.693,1.0
9.2333,128.205229,37.921668,7462.5211176,-95.153,-29.736,57.533,1.0
9.25,128.205277,37.921685,7459.7434752,-95.075,-29.768,57.374,1.0
9.2666,128.205325,37.921701,7456.961870400001,-94.998,-29.8,57.214,1.0
9.2833,128.205373,37.921718,7454.176608,-94.923,-29.831,57.054,1.0
9.3,128.205421,37.921735,7451.387688000001,-94.848,-29.862,56.894,1.0
9.3166,128.205469,37.921752,7448.594500800001,-94.774,-29.893,56.734,1.0
9.3333,128.205517,37.92177,7445.7979608000005,-94.7,-29.924,56.573,1.0
9.35,128.205565,37.921787,7442.9974584,-94.627,-29.955,56.413,1.0
9.3666,128.205613,37.921804,7440.1929936,-94.554,-29.985,56.252,1.0
9.3833,128.205661,37.921822,7437.3848712,-94.481,-30.015,56.091,1.0
9.4,128.205708,37.921839,7434.573091200001,-94.409,-30.045,55.929,1.0
9.4166,128.205756,37.921857,7431.757653600001,-94.336,-30.075,55.768,1.0
9.4333,128.205803,37.921875,7428.9382536,-94.263,-30.104,55.607,1.0
9.45,128.205851,37.921893,7426.115196000001,-94.188,-30.133,55.445,1.0
9.4666,128.205898,37.921911,7423.2884808,-94.112,-30.162,55.283,1.0
9.4833,128.205945,37.921929,7420.458108,-94.035,-30.191,55.121,1.0
9.5,128.205993,37.921947,7417.6240776,-93.957,-30.219,54.959,1.0
9.5166,128.20604,37.921965,7414.7863896,-93.878,-30.247,54.796,1.0
9.5333,128.206087,37.921984,7411.945044,-93.798,-30.276,54.634,1.0
9.55,128.206134,37.922002,7409.1000408,-93.718,-30.303,54.471,1.0
9.5666,128.206181,37.922021,7406.25138,-93.637,-30.331,54.309,1.0
9.5833,128.206228,37.92204,7403.3993664,-93.556,-30.359,54.146,1.0
9.6,128.206274,37.922058,7400.5433904,-93.474,-30.386,53.983,1.0
9.6166,128.206321,37.922077,7397.6840616,-93.392,-30.413,53.82,1.0
9.6333,128.206368,37.922096,7394.82138,-93.311,-30.44,53.656,1.0
9.65,128.206414,37.922115,7391.9550408000005,-93.231,-30.467,53.493,1.0
9.6666,128.206461,37.922135,7389.085044,-93.152,-30.494,53.33,1.0
9.6833,128.206507,37.922154,7386.2116944,-93.075,-30.521,53.166,1.0
9.7,128.206553,37.922173,7383.3346872,-92.998,-30.547,53.002,1.0
9.7166,128.2066,37.922193,7380.4543272,-92.922,-30.573,52.838,1.0
9.7333,128.206646,37.922213,7377.5706144000005,-92.848,-30.6,52.674,1.0
9.75,128.206692,37.922232,7374.683244,-92.775,-30.626,52.51,1.0
9.7666,128.206738,37.922252,7371.7925208,-92.703,-30.652,52.345,1.0
9.7833,128.206784,37.922272,7368.8984448,-92.632,-30.677,52.181,1.0
9.8,128.20683,37.922292,7366.001016,-92.563,-30.703,52.016,1.0
9.8166,128.206875,37.922312,7363.1002344,-92.494,-30.728,51.851,1.0
9.8333,128.206921,37.922332,7360.1957952,-92.425,-30.753,51.686,1.0
9.85,128.206967,37.922353,7357.2880032,-92.355,-30.778,51.52,1.0
9.8666,128.207012,37.922373,7354.3771632,-92.285,-30.803,51.355,1.0
9.8833,128.207058,37.922394,7351.462665600001,-92.214,-30.827,51.189,1.0
9.9,128.207103,37.922414,7348.545120000001,-92.143,-30.851,51.023,1.0
9.9166,128.207148,37.922435,7345.6242216,-92.071,-30.875,50.857,1.0
9.9333,128.207193,37.922456,7342.699665600001,-91.998,-30.899,50.691,1.0
9.95,128.207238,37.922477,7339.7720616,-91.923,-30.922,50.525,1.0
9.9666,128.207283,37.922498,7336.841409600001,-91.846,-30.945,50.358,1.0
9.9833,128.207328,37.922519,7333.9071,-91.768,-30.968,50.192,1.0
10.0,128.207373,37.92254,7330.9700472,-91.688,-30.991,50.025,1.0
10.0166,128.207418,37.922562,7328.0293368,-91.608,-31.013,49.858,1.0
10.0333,128.207463,37.922583,7325.0855784000005,-91.527,-31.035,49.691,1.0
10.05,128.207507,37.922604,7322.1384672,-91.445,-31.057,49.524,1.0
10.0666,128.207552,37.922626,7319.188612800001,-91.363,-31.079,49.357,1.0
10.0833,128.207596,37.922648,7316.2351008000005,-91.28,-31.101,49.19,1.0
10.1,128.20764,37.92267,7313.278845600001,-91.197,-31.123,49.023,1.0
10.1166,128.207685,37.922692,7310.319237600001,-91.114,-31.144,48.856,1.0
10.1333,128.207729,37.922714,7307.3565816,-91.031,-31.166,48.688,1.0
10.15,128.207773,37.922736,7304.390877600001,-90.949,-31.187,48.521,1.0
10.1666,128.207817,37.922758,7301.4218208,-90.867,-31.208,48.353,1.0
10.1833,128.207861,37.92278,7298.4500208,-90.786,-31.228,48.185,1.0
10.2,128.207905,37.922803,7295.4751728,-90.705,-31.249,48.017,1.0
10.2166,128.207948,37.922825,7292.496972,-90.624,-31.269,47.849,1.0
10.2333,128.207992,37.922848,7289.516028000001,-90.543,-31.289,47.681,1.0
10.25,128.208035,37.92287,7286.5320360000005,-90.461,-31.309,47.512,1.0
10.2666,128.208079,37.922893,7283.5449960000005,-90.38,-31.328,47.344,1.0
10.2833,128.208122,37.922916,7280.5552128,-90.298,-31.348,47.175,1.0
10.3,128.208165,37.922939,7277.562381600001,-90.216,-31.367,47.007,1.0
10.3166,128.208209,37.922962,7274.5665024,-90.133,-31.386,46.838,1.0
10.3333,128.208252,37.922985,7271.5675752,-90.049,-31.404,46.669,1.0
10.35,128.208295,37.923009,7268.565904800001,-89.963,-31.422,46.5,1.0
10.3666,128.208338,37.923032,7265.5614912,-89.875,-31.44,46.331,1.0
10.3833,128.20838,37.923056,7262.5540296,-89.786,-31.457,46.161,1.0
10.4,128.208423,37.923079,7259.543520000001,-89.695,-31.474,45.992,1.0
10.4166,128.208466,37.923103,7256.530572000001,-89.604,-31.491,45.823,1.0
10.4333,128.208508,37.923127,7253.5145760000005,-89.51,-31.508,45.653,1.0
10.45,128.208551,37.923151,7250.495836800001,-89.414,-31.524,45.483,1.0
10.4666,128.208593,37.923175,7247.4743544,-89.317,-31.54,45.314,1.0
10.4833,128.208635,37.923199,7244.450128800001,-89.218,-31.556,45.144,1.0
10.5,128.208677,37.923223,7241.42316,-89.118,-31.571,44.974,1.0
10.5166,128.208719,37.923247,7238.3931432,-89.017,-31.587,44.805,1.0
10.5333,128.208761,37.923271,7235.3609928000005,-88.916,-31.602,44.635,1.0
10.55,128.208803,37.923296,7232.3257944,-88.815,-31.617,44.465,1.0
10.5666,128.208845,37.92332,7229.2881576,-88.715,-31.632,44.295,1.0
10.5833,128.208887,37.923345,7226.2477776000005,-88.615,-31.646,44.125,1.0
10.6,128.208928,37.92337,7223.2046544,-88.516,-31.66,43.955,1.0
10.6166,128.20897,37.923395,7220.1590928000005,-88.417,-31.674,43.784,1.0
10.6333,128.209011,37.92342,7217.110788000001,-88.319,-31.688,43.614,1.0
10.65,128.209052,37.923445,7214.0600448000005,-88.224,-31.702,43.443,1.0
10.6666,128.209093,37.92347,7211.0068632,-88.13,-31.715,43.273,1.0
10.6833,128.209134,37.923495,7207.9512432,-88.038,-31.729,43.102,1.0
10.7,128.209175,37.92352,7204.89288,-87.946,-31.742,42.931,1.0
10.7166,128.209216,37.923546,7201.832078400001,-87.856,-31.754,42.76,1.0
10.7333,128.209257,37.923571,7198.768838400001,-87.767,-31.767,42.589,1.0
10.75,128.209298,37.923597,7195.703464800001,-87.68,-31.779,42.417,1.0
10.7666,128.209338,37.923623,7192.635348,-87.593,-31.791,42.246,1.0
10.7833,128.209379,37.923649,7189.564792800001,-87.508,-31.803,42.074,1.0
10.8,128.209419,37.923674,7186.492104,-87.423,-31.814,41.903,1.0
10.8166,128.209459,37.9237,7183.416672,-87.339,-31.826,41.731,1.0
10.8333,128.209499,37.923727,7180.339106400001,-87.254,-31.837,41.558,1.0
10.85,128.20954,37.923753,7177.259102399999,-87.169,-31.847,41.386,1.0
10.8666,128.20958,37.923779,7174.176964800001,-87.083,-31.857,41.214,1.0
10.8833,128.209619,37.923805,7171.0923888,-86.996,-31.867,41.042,1.0
10.9,128.209659,37.923832,7168.0056792000005,-86.908,-31.877,40.869,1.0
10.9166,128.209699,37.923858,7164.9165312000005,-86.82,-31.886,40.696,1.0
10.9333,128.209738,37.923885,7161.8252496000005,-86.73,-31.895,40.524,1.0
10.95,128.209778,37.923912,7158.7315296,-86.639,-31.904,40.351,1.0
10.9666,128.209817,37.923939,7155.635676,-86.546,-31.912,40.178,1.0
10.9833,128.209856,37.923966,7152.5376888,-86.453,-31.92,40.005,1.0
11.0,128.209895,37.923993,7149.437568,-86.358,-31.928,39.832,1.0
11.0166,128.209934,37.92402,7146.3353136000005,-86.262,-31.936,39.659,1.0
11.0333,128.209973,37.924047,7143.2309256,-86.168,-31.944,39.486,1.0
11.05,128.210012,37.924074,7140.124404,-86.073,-31.951,39.313,1.0
11.0666,128.210051,37.924102,7137.0157488,-85.98,-31.959,39.14,1.0
11.0833,128.210089,37.924129,7133.905264800001,-85.887,-31.966,38.966,1.0
11.1,128.210128,37.924157,7130.792342400001,-85.795,-31.973,38.793,1.0
11.1166,128.210166,37.924185,7127.6775912,-85.703,-31.979,38.619,1.0
11.1333,128.210204,37.924212,7124.561011200001,-85.613,-31.986,38.446,1.0
11.15,128.210243,37.92424,7121.4422976000005,-85.526,-31.992,38.272,1.0
11.1666,128.210281,37.924268,7118.321755200001,-85.439,-31.999,38.098,1.0
11.1833,128.210319,37.924296,7115.199079200001,-85.354,-32.005,37.924,1.0
11.2,128.210356,37.924325,7112.0745744000005,-85.271,-32.011,37.75,1.0
11.2166,128.210394,37.924353,7108.9479360000005,-85.188,-32.016,37.576,1.0
11.2333,128.210432,37.924381,7105.8197736,-85.107,-32.021,37.402,1.0
11.25,128.210469,37.92441,7102.689477600001,-85.027,-32.027,37.227,1.0
11.2666,128.210507,37.924438,7099.5573527999995,-84.948,-32.032,37.053,1.0
11.2833,128.210544,37.924467,7096.423704,-84.869,-32.036,36.878,1.0
11.3,128.210581,37.924496,7093.2879216,-84.792,-32.041,36.703,1.0
11.3166,128.210618,37.924524,7090.1503104,-84.715,-32.045,36.528,1.0
11.3333,128.210655,37.924553,7087.0111752,-84.636,-32.049,36.353,1.0
11.35,128.210692,37.924582,7083.869906400001,-84.555,-32.052,36.178,1.0
11.3666,128.210728,37.924611,7080.727418400001,-84.472,-32.054,36.003,1.0
11.3833,128.210765,37.924641,7077.5827968,-84.387,-32.057,35.827,1.0
11.4,128.210801,37.92467,7074.436651200001,-84.3,-32.059,35.652,1.0
11.4166,128.210838,37.924699,7071.288981600001,-84.211,-32.061,35.477,1.0
11.4333,128.210874,37.924729,7068.139788,-84.12,-32.063,35.301,1.0
11.45,128.21091,37.924758,7064.988765600001,-84.027,-32.064,35.126,1.0
11.4666,128.210946,37.924788,7061.8362192,-83.932,-32.065,34.95,1.0
11.4833,128.210982,37.924817,7058.6821488000005,-83.835,-32.066,34.775,1.0
11.5,128.211018,37.924847,7055.5265544,-83.737,-32.067,34.599,1.0
11.5166,128.211053,37.924877,7052.369436,-83.637,-32.067,34.424,1.0
11.5333,128.211089,37.924907,7049.2110984,-83.537,-32.068,34.249,1.0
11.55,128.211124,37.924937,7046.051236800001,-83.435,-32.068,34.073,1.0
11.5666,128.21116,37.924967,7042.8898512000005,-83.332,-32.067,33.898,1.0
