Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.2833,128.179856,37.855454,6573.7819248000005,-74.848,-39.293,17.083,0.8916092649612876
82.3,128.179874,37.855474,6570.9442368,-74.853,-39.296,16.77,0.8916092649612876
82.3166,128.179891,37.855494,6568.1056344,-74.859,-39.3,16.456,0.8916092649612876
82.3333,128.179909,37.855515,6565.2664224,-74.864,-39.304,16.142,0.8916092649612876
82.35,128.179926,37.855535,6562.426296000001,-74.869,-39.308,15.827,0.8916092649612876
82.3666,128.179943,37.855555,6559.585255200001,-74.875,-39.312,15.513,0.8916092649612876
82.3833,128.17996,37.855576,6556.7433,-74.88,-39.316,15.199,0.8916092649612876
82.4,128.179977,37.855596,6553.9007352,-74.885,-39.32,14.884,0.8916092649612876
82.4166,128.179994,37.855617,6551.0569512,-74.891,-39.324,14.57,0.8916092649612876
82.4333,128.18001,37.855638,6548.2125576,-74.896,-39.328,14.255,0.8916092649612876
82.45,128.180027,37.855659,6545.3672496,-74.901,-39.332,13.94,0.8916092649612876
82.4666,128.180043,37.855679,6542.521332,-74.907,-39.336,13.625,0.8916092649612876
82.4833,128.180059,37.8557,6539.6741952,-74.912,-39.34,13.31,0.8916092649612876
82.5,128.180075,37.855721,6536.8264488,-74.918,-39.344,12.995,0.8916092649612876
82.5166,128.180091,37.855742,6533.977788000001,-74.923,-39.348,12.68,0.8916092649612876
82.5333,128.180107,37.855764,6531.1282128,-74.929,-39.352,12.364,0.8916092649612876
82.55,128.180123,37.855785,6528.277723200001,-74.935,-39.356,12.049,0.8916092649612876
82.5666,128.180138,37.855806,6525.426624000001,-74.94,-39.36,11.733,0.8916092649612876
82.5833,128.180154,37.855828,6522.574610400001,-74.946,-39.364,11.418,0.8916092649612876
82.6,128.180169,37.855849,6519.721377600001,-74.951,-39.368,11.102,0.8916092649612876
82.6166,128.180184,37.855871,6516.86784,-74.957,-39.372,10.786,0.8916092649612876
82.6333,128.180199,37.855892,6514.0130832,-74.963,-39.376,10.47,0.8916092649612876
82.65,128.180213,37.855914,6511.157412,-74.968,-39.38,10.154,0.8916092649612876
82.6666,128.180228,37.855936,6508.3011312,-74.974,-39.384,9.838,0.8916092649612876
82.6833,128.180242,37.855957,6505.443936000001,-74.979,-39.388,9.522,0.8916092649612876
82.7,128.180257,37.855979,6502.5858264,-74.985,-39.393,9.205,0.8916092649612876
82.7166,128.180271,37.856001,6499.7271072,-74.99,-39.397,8.889,0.8916092649612876
82.7333,128.180285,37.856023,6496.8671688,-74.996,-39.401,8.572,0.8916092649612876
82.75,128.180299,37.856045,6494.0066208,-75.001,-39.405,8.255,0.8916092649612876
82.7666,128.180312,37.856067,6491.1448536,-75.006,-39.409,7.938,0.8916092649612876
82.7833,128.180326,37.856089,6488.2824768,-75.012,-39.413,7.622,0.8916092649612876
82.8,128.180339,37.856112,6485.4191856,-75.017,-39.418,7.305,0.8916092649612876
82.8166,128.180353,37.856134,6482.55498,-75.022,-39.422,6.988,0.8916092649612876
82.8333,128.180366,37.856156,6479.6901648,-75.027,-39.426,6.67,0.8916092649612876
82.85,128.180379,37.856179,6476.8241304,-75.032,-39.43,6.353,0.8916092649612876
82.8666,128.180391,37.856201,6473.957486400001,-75.037,-39.435,6.036,0.8916092649612876
82.8833,128.180404,37.856224,6471.089928,-75.041,-39.439,5.718,0.8916092649612876
82.9,128.180417,37.856247,6468.2214552000005,-75.046,-39.443,5.401,0.8916092649612876
82.9166,128.180429,37.856269,6465.352068,-75.051,-39.447,5.083,0.8916092649612876
82.9333,128.180441,37.856292,6462.4820712,-75.055,-39.452,4.765,0.8916092649612876
82.95,128.180453,37.856315,6459.6108552000005,-75.06,-39.456,4.448,0.8916092649612876
82.9666,128.180465,37.856338,6456.739029599999,-75.064,-39.46,4.13,0.8916092649612876
82.9833,128.180477,37.856361,6453.8662896,-75.068,-39.464,3.812,0.8916092649612876
83.0,128.180488,37.856384,6450.9923304,-75.073,-39.469,3.493,0.8916092649612876
83.0166,128.1805,37.856407,6448.1180664,-75.077,-39.473,3.175,0.8916092649612876
83.0333,128.180511,37.85643,6445.242583200001,-75.081,-39.477,2.857,0.8916092649612876
83.05,128.180522,37.856453,6442.3661856,-75.086,-39.482,2.538,0.8916092649612876
83.0666,128.180533,37.856476,6439.489178400001,-75.09,-39.486,2.22,0.8916092649612876
83.0833,128.180544,37.856499,6436.610952000001,-75.094,-39.49,1.901,0.8916092649612876
83.1,128.180554,37.856523,6433.732116,-75.098,-39.495,1.582,0.8916092649612876
83.1166,128.180565,37.856546,6430.852365600001,-75.102,-39.499,1.264,0.8916092649612876
83.1333,128.180575,37.856569,6427.971700800001,-75.106,-39.504,0.945,0.8916092649612876
83.15,128.180585,37.856593,6425.0901216,-75.11,-39.508,0.625,0.8916092649612876
83.1666,128.180595,37.856616,6422.207628,-75.114,-39.512,0.306,0.8916092649612876
83.1833,128.180605,37.85664,6419.324524800001,-75.118,-39.517,359.987,0.8916092649612876
83.2,128.180614,37.856663,6416.4402024,-75.122,-39.521,359.668,0.8916092649612876
83.2166,128.180624,37.856687,6413.555270400001,-75.126,-39.526,359.348,0.8916092649612876
83.2333,128.180633,37.856711,6410.669119200001,-75.13,-39.53,359.029,0.8916092649612876
83.25,128.180642,37.856734,6407.7823584,-75.134,-39.534,358.709,0.8916092649612876
83.2666,128.180651,37.856758,6404.894683200001,-75.138,-39.539,358.389,0.8916092649612876
83.2833,128.18066,37.856782,6402.0060936,-75.141,-39.543,358.07,0.8916092649612876
83.3,128.180669,37.856806,6399.1165896,-75.145,-39.548,357.75,0.8916092649612876
83.3166,128.180677,37.85683,6396.2261712,-75.149,-39.552,357.43,0.8916092649612876
83.3333,128.180685,37.856854,6393.3351432,-75.153,-39.556,357.109,0.8916092649612876
83.35,128.180694,37.856878,6390.4428960000005,-75.157,-39.561,356.789,0.8916092649612876
83.3666,128.180702,37.856902,6387.5500392,-75.16,-39.565,356.469,0.8916092649612876
83.3833,128.180709,37.856926,6384.6559632,-75.164,-39.57,356.148,0.8916092649612876
83.4,128.180717,37.85695,6381.7612776000005,-75.168,-39.574,355.828,0.8916092649612876
83.4166,128.180724,37.856974,6378.865677600001,-75.171,-39.579,355.507,0.8916092649612876
83.4333,128.180732,37.856998,6375.9691632,-75.175,-39.583,355.186,0.8916092649612876
83.45,128.180739,37.857022,6373.0717343999995,-75.179,-39.588,354.866,0.8916092649612876
83.4666,128.180746,37.857047,6370.1733912,-75.182,-39.592,354.545,0.8916092649612876
83.4833,128.180753,37.857071,6367.274133600001,-75.186,-39.596,354.224,0.8916092649612876
83.5,128.180759,37.857095,6364.3742664,-75.19,-39.601,353.902,0.8916092649612876
83.5166,128.180766,37.85712,6361.47318,-75.193,-39.605,353.581,0.8916092649612876
83.5333,128.180772,37.857144,6358.571484000001,-75.197,-39.61,353.26,0.8916092649612876
83.55,128.180778,37.857169,6355.668568800001,-75.2,-39.614,352.938,0.8916092649612876
83.5666,128.180784,37.857193,6352.765044,-75.204,-39.619,352.617,0.8916092649612876
83.5833,128.18079,37.857217,6349.8606048,-75.207,-39.623,352.295,0.8916092649612876
83.6,128.180795,37.857242,6346.955251200001,-75.211,-39.628,351.973,0.8916092649612876
83.6166,128.180801,37.857267,6344.0489832,-75.214,-39.632,351.652,0.8916092649612876
83.6333,128.180806,37.857291,6341.141800800001,-75.218,-39.637,351.33,0.8916092649612876
83.65,128.180811,37.857316,6338.233704,-75.221,-39.641,351.008,0.8916092649612876
83.6666,128.180816,37.85734,6335.324692800001,-75.224,-39.646,350.686,0.8916092649612876
83.6833,128.180821,37.857365,6332.4147672,-75.227,-39.65,350.364,0.8916092649612876
83.7,128.180825,37.85739,6329.5039272,-75.23,-39.655,350.041,0.8916092649612876
83.7166,128.18083,37.857414,6326.5924776,-75.234,-39.659,349.719,0.8916092649612876
83.7333,128.180834,37.857439,6323.6798088000005,-75.237,-39.664,349.397,0.8916092649612876
83.75,128.180838,37.857464,6320.7662256,-75.24,-39.668,349.074,0.8916092649612876
83.7666,128.180842,37.857489,6317.8520328,-75.242,-39.673,348.751,0.8916092649612876
83.7833,128.180846,37.857514,6314.9369256,-75.245,-39.677,348.429,0.8916092649612876
83.8,128.180849,37.857538,6312.0205992,-75.248,-39.682,348.106,0.8916092649612876
83.8166,128.180852,37.857563,6309.1036632000005,-75.251,-39.686,347.783,0.8916092649612876
83.8333,128.180856,37.857588,6306.1858128,-75.254,-39.691,347.46,0.8916092649612876
83.85,128.180859,37.857613,6303.267048,-75.257,-39.695,347.137,0.8916092649612876
83.8666,128.180861,37.857638,6300.3473688,-75.259,-39.7,346.813,0.8916092649612876
83.8833,128.180864,37.857663,6297.4267752,-75.262,-39.704,346.49,0.8916092649612876
83.9,128.180867,37.857688,6294.5052672,-75.265,-39.709,346.167,0.8916092649612876
83.9166,128.180869,37.857713,6291.5828448,-75.267,-39.713,345.843,0.8916092649612876
83.9333,128.180871,37.857738,6288.6598128000005,-75.27,-39.718,345.52,0.8916092649612876
83.95,128.180873,37.857763,6285.7355615999995,-75.273,-39.722,345.196,0.8916092649612876
83.9666,128.180875,37.857788,6282.810396000001,-75.275,-39.727,344.872,0.8916092649612876
83.9833,128.180876,37.857813,6279.8846207999995,-75.278,-39.731,344.548,0.8916092649612876
84.0,128.180878,37.857838,6276.9576264,-75.281,-39.736,344.224,0.8916092649612876
84.0166,128.180879,37.857863,6274.0300224,-75.283,-39.74,343.9,0.8916092649612876
84.0333,128.18088,37.857888,6271.1011992,-75.286,-39.745,343.576,0.8916092649612876
84.05,128.180881,37.857913,6268.1717664,-75.289,-39.749,343.252,0.8916092649612876
84.0666,128.180881,37.857938,6265.241114400001,-75.291,-39.754,342.927,0.8916092649612876
84.0833,128.180882,37.857963,6262.3098528,-75.294,-39.758,342.603,0.8916092649612876
84.1,128.180882,37.857988,6259.377372,-75.297,-39.763,342.278,0.8916092649612876
84.1166,128.180882,37.858013,6256.4442816,-75.299,-39.767,341.953,0.8916092649612876
84.1333,128.180882,37.858038,6253.510276800001,-75.302,-39.772,341.629,0.8916092649612876
84.15,128.180882,37.858063,6250.5753576,-75.304,-39.776,341.304,0.8916092649612876
84.1666,128.180882,37.858089,6247.6392192,-75.307,-39.781,340.979,0.8916092649612876
84.1833,128.180881,37.858114,6244.7024712,-75.309,-39.785,340.654,0.8916092649612876
84.2,128.18088,37.858139,6241.7648088000005,-75.312,-39.79,340.329,0.8916092649612876
84.2166,128.180879,37.858164,6238.826232,-75.314,-39.794,340.003,0.8916092649612876
84.2333,128.180878,37.858189,6235.886740800001,-75.317,-39.799,339.678,0.8916092649612876
84.25,128.180877,37.858214,6232.9463352,-75.319,-39.803,339.353,0.8916092649612876
84.2666,128.180876,37.858239,6230.0050152,-75.321,-39.807,339.027,0.8916092649612876
84.2833,128.180874,37.858264,6227.0627808,-75.324,-39.812,338.702,0.8916092649612876
84.3,128.180872,37.858289,6224.119936800001,-75.326,-39.816,338.376,0.8916092649612876
84.3166,128.18087,37.858314,6221.1758736,-75.328,-39.821,338.05,0.8916092649612876
84.3333,128.180868,37.85834,6218.230896,-75.331,-39.825,337.724,0.8916092649612876
84.35,128.180866,37.858365,6215.2853088,-75.333,-39.83,337.398,0.8916092649612876
84.3666,128.180863,37.85839,6212.3385024,-75.335,-39.834,337.072,0.8916092649612876
84.3833,128.18086,37.858415,6209.3907816,-75.337,-39.839,336.746,0.8916092649612876
84.4,128.180857,37.85844,6206.442146400001,-75.339,-39.843,336.42,0.8916092649612876
84.4166,128.180854,37.858465,6203.492901600001,-75.341,-39.848,336.093,0.8916092649612876
84.4333,128.180851,37.85849,6200.542437600001,-75.343,-39.852,335.767,0.8916092649612876
84.45,128.180847,37.858515,6197.591364000001,-75.345,-39.856,335.44,0.8916092649612876
84.4666,128.180844,37.85854,6194.6390712,-75.347,-39.861,335.114,0.8916092649612876
84.4833,128.18084,37.858565,6191.686168800001,-75.349,-39.865,334.787,0.8916092649612876
84.5,128.180836,37.85859,6188.732047200001,-75.351,-39.87,334.46,0.8916092649612876
84.5166,128.180832,37.858615,6185.777316,-75.353,-39.874,334.133,0.8916092649612876
84.5333,128.180828,37.85864,6182.821670400001,-75.355,-39.879,333.806,0.8916092649612876
84.55,128.180823,37.858665,6179.8648056,-75.356,-39.883,333.479,0.8916092649612876
84.5666,128.180818,37.85869,6176.9073312,-75.358,-39.887,333.152,0.8916092649612876
84.5833,128.180813,37.858715,6173.9489424,-75.359,-39.892,332.825,0.8916092649612876
84.6,128.180808,37.85874,6170.9893344,-75.361,-39.896,332.498,0.8916092649612876
84.6166,128.180803,37.858765,6168.0291168,-75.363,-39.901,332.17,0.8916092649612876
84.6333,128.180798,37.85879,6165.0679848,-75.364,-39.905,331.843,0.8916092649612876
84.65,128.180792,37.858815,6162.105938400001,-75.366,-39.909,331.515,0.8916092649612876
84.6666,128.180786,37.858839,6159.1429776,-75.368,-39.914,331.187,0.8916092649612876
84.6833,128.18078,37.858864,6156.1787976000005,-75.369,-39.918,330.86,0.8916092649612876
84.7,128.180774,37.858889,6153.214008,-75.371,-39.922,330.532,0.8916092649612876
84.7166,128.180768,37.858914,6150.248304,-75.372,-39.927,330.204,0.8916092649612876
84.7333,128.180761,37.858938,6147.2816856,-75.374,-39.931,329.876,0.8916092649612876
84.75,128.180754,37.858963,6144.3141528,-75.375,-39.936,329.547,0.8916092649612876
84.7666,128.180748,37.858988,6141.345705600001,-75.377,-39.94,329.219,0.8916092649612876
84.7833,128.18074,37.859013,6138.376344,-75.378,-39.944,328.891,0.8916092649612876
84.8,128.180733,37.859037,6135.406068,-75.38,-39.949,328.563,0.8916092649612876
84.8166,128.180726,37.859062,6132.434877600001,-75.381,-39.953,328.234,0.8916092649612876
84.8333,128.180718,37.859086,6129.4627728000005,-75.383,-39.957,327.905,0.8916092649612876
84.85,128.18071,37.859111,6126.4897536,-75.384,-39.962,327.577,0.8916092649612876
84.8666,128.180702,37.859136,6123.5158200000005,-75.386,-39.966,327.248,0.8916092649612876
84.8833,128.180694,37.85916,6120.541276800001,-75.387,-39.97,326.919,0.8916092649612876
84.9,128.180686,37.859184,6117.5655144,-75.389,-39.974,326.59,0.8916092649612876
84.9166,128.180677,37.859209,6114.5888376,-75.39,-39.979,326.261,0.8916092649612876
84.9333,128.180669,37.859233,6111.611246400001,-75.392,-39.983,325.932,0.8916092649612876
84.95,128.18066,37.859258,6108.6330456000005,-75.393,-39.987,325.603,0.8916092649612876
84.9666,128.180651,37.859282,6105.6536256,-75.395,-39.992,325.273,0.8916092649612876
84.9833,128.180642,37.859306,6102.673291200001,-75.396,-39.996,324.944,0.8916092649612876
85.0,128.180632,37.859331,6099.692347200001,-75.397,-40.0,324.614,0.8916092649612876
85.0166,128.180623,37.859355,6096.7101840000005,-75.399,-40.004,324.285,0.8916092649612876
85.0333,128.180613,37.859379,6093.727106400001,-75.4,-40.009,323.955,0.8916092649612876
85.05,128.180603,37.859403,6090.743419200001,-75.401,-40.013,323.625,0.8916092649612876
85.0666,128.180593,37.859427,6087.7585128,-75.403,-40.017,323.296,0.8916092649612876
85.0833,128.180583,37.859451,6084.7729968,-75.404,-40.021,322.966,0.8916092649612876
85.1,128.180572,37.859475,6081.7862616,-75.405,-40.025,322.636,0.8916092649612876
85.1166,128.180562,37.859499,6078.7989168,-75.406,-40.03,322.306,0.8916092649612876
85.1333,128.180551,37.859523,6075.8103528,-75.407,-40.034,321.976,0.8916092649612876
85.15,128.18054,37.859547,6072.821179200001,-75.407,-40.038,321.646,0.8916092649612876
85.1666,128.180529,37.859571,6069.830786400001,-75.408,-40.042,321.315,0.8916092649612876
85.1833,128.180517,37.859595,6066.839784000001,-75.409,-40.046,320.985,0.8916092649612876
85.2,128.180506,37.859618,6063.8475624,-75.41,-40.051,320.655,0.8916092649612876
85.2166,128.180494,37.859642,6060.8547312,-75.41,-40.055,320.324,0.8916092649612876
85.2333,128.180482,37.859666,6057.8609856,-75.411,-40.059,319.994,0.8916092649612876
85.25,128.18047,37.859689,6054.8660208,-75.412,-40.063,319.663,0.8916092649612876
85.2666,128.180458,37.859713,6051.8704464,-75.412,-40.067,319.332,0.8916092649612876
85.2833,128.180446,37.859736,6048.8739576,-75.413,-40.071,319.001,0.8916092649612876
85.3,128.180433,37.85976,6045.876554400001,-75.414,-40.075,318.67,0.8916092649612876
85.3166,128.18042,37.859783,6042.877932,-75.415,-40.08,318.339,0.8916092649612876
85.3333,128.180407,37.859806,6039.8787,-75.415,-40.084,318.008,0.8916092649612876
85.35,128.180394,37.85983,6036.8785536000005,-75.416,-40.088,317.677,0.8916092649612876
85.3666,128.180381,37.859853,6033.877492800001,-75.416,-40.092,317.345,0.8916092649612876
85.3833,128.180368,37.859876,6030.8755176,-75.417,-40.096,317.014,0.8916092649612876
85.4,128.180354,37.859899,6027.872628,-75.418,-40.1,316.683,0.8916092649612876
85.4166,128.18034,37.859922,6024.868824000001,-75.418,-40.104,316.351,0.8916092649612876
85.4333,128.180326,37.859945,6021.864105600001,-75.419,-40.108,316.02,0.8916092649612876
85.45,128.180312,37.859968,6018.8584728000005,-75.42,-40.112,315.688,0.8916092649612876
85.4666,128.180298,37.859991,6015.8519256,-75.42,-40.116,315.356,0.8916092649612876
85.4833,128.180284,37.860014,6012.844464000001,-75.421,-40.12,315.024,0.8916092649612876
85.5,128.180269,37.860037,6009.836088000001,-75.421,-40.124,314.692,0.8916092649612876
85.5166,128.180254,37.860059,6006.826797600001,-75.422,-40.128,314.36,0.8916092649612876
85.5333,128.180239,37.860082,6003.816592800001,-75.423,-40.132,314.028,0.8916092649612876
85.55,128.180224,37.860105,6000.8054736,-75.424,-40.136,313.696,0.8916092649612876
85.5666,128.180209,37.860127,5997.79344,-75.424,-40.14,313.364,0.8916092649612876
85.5833,128.180193,37.860149,5994.780796800001,-75.425,-40.144,313.031,0.8916092649612876
85.6,128.180178,37.860172,5991.7669344,-75.426,-40.148,312.699,0.8916092649612876
85.6166,128.180162,37.860194,5988.7521576,-75.426,-40.152,312.366,0.8916092649612876
85.6333,128.180146,37.860216,5985.7364664,-75.427,-40.156,312.034,0.8916092649612876
85.65,128.18013,37.860238,5982.720165600001,-75.428,-40.16,311.701,0.8916092649612876
85.6666,128.180113,37.860261,5979.7026456,-75.428,-40.163,311.368,0.8916092649612876
85.6833,128.180097,37.860283,5976.684515999999,-75.429,-40.167,311.035,0.8916092649612876
85.7,128.18008,37.860305,5973.6651672,-75.43,-40.171,310.702,0.8916092649612876
85.7166,128.180064,37.860326,5970.644904,-75.431,-40.175,310.369,0.8916092649612876
85.7333,128.180047,37.860348,5967.6240312,-75.432,-40.179,310.036,0.8916092649612876
85.75,128.180029,37.86037,5964.602244,-75.432,-40.183,309.703,0.8916092649612876
85.7666,128.180012,37.860392,5961.579237600001,-75.433,-40.187,309.37,0.8916092649612876
85.7833,128.179995,37.860413,5958.5556216,-75.434,-40.19,309.036,0.8916092649612876
85.8,128.179977,37.860435,5955.5310912,-75.435,-40.194,308.703,0.8916092649612876
85.8166,128.179959,37.860456,5952.505646400001,-75.436,-40.198,308.369,0.8916092649612876
85.8333,128.179941,37.860477,5949.478982400001,-75.437,-40.202,308.035,0.8916092649612876
85.85,128.179923,37.860499,5946.4517088,-75.437,-40.206,307.702,0.8916092649612876
85.8666,128.179905,37.86052,5943.4235208,-75.438,-40.209,307.368,0.8916092649612876
85.8833,128.179887,37.860541,5940.3944184,-75.439,-40.213,307.034,0.8916092649612876
85.9,128.179868,37.860562,5937.364401600001,-75.44,-40.217,306.7,0.8916092649612876
85.9166,128.179849,37.860583,5934.333470400001,-75.441,-40.221,306.366,0.8916092649612876
85.9333,128.179831,37.860604,5931.3016248,-75.442,-40.224,306.032,0.8916092649612876
85.95,128.179811,37.860625,5928.2688648,-75.443,-40.228,305.698,0.8916092649612876
85.9666,128.179792,37.860645,5925.2351904,-75.443,-40.232,305.363,0.8916092649612876
85.9833,128.179773,37.860666,5922.2009064,-75.444,-40.236,305.029,0.8916092649612876
86.0,128.179753,37.860686,5919.1654032,-75.445,-40.239,304.695,0.8916092649612876
86.0166,128.179734,37.860707,5916.1289856,-75.446,-40.243,304.36,0.8916092649612876
86.0333,128.179714,37.860727,5913.0919584,-75.446,-40.247,304.026,0.8916092649612876
86.05,128.179694,37.860747,5910.053712,-75.447,-40.25,303.691,0.8916092649612876
86.0666,128.179674,37.860768,5907.014856000001,-75.447,-40.254,303.356,0.8916092649612876
86.0833,128.179654,37.860788,5903.9750856,-75.448,-40.258,303.021,0.8916092649612876
86.1,128.179633,37.860808,5900.934096000001,-75.448,-40.261,302.686,0.8916092649612876
86.1166,128.179613,37.860827,5897.892496800001,-75.449,-40.265,302.351,0.8916092649612876
86.1333,128.179592,37.860847,5894.849983200001,-75.449,-40.268,302.016,0.8916092649612876
86.15,128.179571,37.860867,5891.806555200001,-75.45,-40.272,301.681,0.8916092649612876
86.1666,128.17955,37.860887,5888.761908,-75.45,-40.276,301.346,0.8916092649612876
86.1833,128.179529,37.860906,5885.7166512,-75.45,-40.279,301.011,0.8916092649612876
86.2,128.179507,37.860926,5882.67048,-75.451,-40.283,300.675,0.8916092649612876
86.2166,128.179486,37.860945,5879.6233944,-75.451,-40.286,300.34,0.8916092649612876
86.2333,128.179464,37.860964,5876.5753944,-75.451,-40.29,300.004,0.8916092649612876
86.25,128.179442,37.860983,5873.5264799999995,-75.452,-40.294,299.669,0.8916092649612876
86.2666,128.179421,37.861002,5870.476651200001,-75.452,-40.297,299.333,0.8916092649612876
86.2833,128.179398,37.861021,5867.4262128,-75.452,-40.301,298.998,0.8916092649612876
86.3,128.179376,37.86104,5864.3745552,-75.452,-40.304,298.662,0.8916092649612876
86.3166,128.179354,37.861059,5861.3219832,-75.453,-40.308,298.326,0.8916092649612876
86.3333,128.179331,37.861078,5858.268801600001,-75.453,-40.311,297.99,0.8916092649612876
86.35,128.179309,37.861096,5855.2144008000005,-75.454,-40.315,297.654,0.8916092649612876
86.3666,128.179286,37.861115,5852.1590856,-75.454,-40.318,297.318,0.8916092649612876
86.3833,128.179263,37.861133,5849.1031608,-75.454,-40.322,296.981,0.8916092649612876
86.4,128.17924,37.861151,5846.0463216,-75.455,-40.325,296.645,0.8916092649612876
86.4166,128.179217,37.861169,5842.9882632,-75.455,-40.328,296.309,0.8916092649612876
86.4333,128.179193,37.861187,5839.9295952,-75.456,-40.332,295.972,0.8916092649612876
86.45,128.17917,37.861205,5836.8700128,-75.456,-40.335,295.636,0.8916092649612876
86.4666,128.179146,37.861223,5833.809515999999,-75.457,-40.339,295.299,0.8916092649612876
86.4833,128.179122,37.861241,5830.7481048,-75.457,-40.342,294.962,0.8916092649612876
86.5,128.179099,37.861258,5827.685779200001,-75.458,-40.345,294.625,0.8916092649612876
86.5166,128.179075,37.861276,5824.6225392,-75.458,-40.349,294.289,0.8916092649612876
86.5333,128.17905,37.861293,5821.5586895999995,-75.459,-40.352,293.952,0.8916092649612876
86.55,128.179026,37.861311,5818.4936208,-75.459,-40.356,293.615,0.8916092649612876
86.5666,128.179002,37.861328,5815.427942400001,-75.46,-40.359,293.277,0.8916092649612876
86.5833,128.178977,37.861345,5812.3610448,-75.46,-40.362,292.94,0.8916092649612876
86.6,128.178952,37.861362,5809.2935376000005,-75.461,-40.365,292.603,0.8916092649612876
86.6166,128.178928,37.861379,5806.225116,-75.462,-40.369,292.265,0.8916092649612876
86.6333,128.178903,37.861395,5803.15578,-75.462,-40.372,291.928,0.8916092649612876
86.65,128.178878,37.861412,5800.0855296,-75.463,-40.375,291.591,0.8916092649612876
86.6666,128.178852,37.861428,5797.0143648,-75.463,-40.379,291.253,0.8916092649612876
86.6833,128.178827,37.861445,5793.9422856,-75.464,-40.382,290.915,0.8916092649612876
86.7,128.178801,37.861461,5790.869292,-75.465,-40.385,290.578,0.8916092649612876
86.7166,128.178776,37.861477,5787.795384000001,-75.465,-40.388,290.24,0.8916092649612876
86.7333,128.17875,37.861493,5784.7205616,-75.466,-40.392,289.902,0.8916092649612876
86.75,128.178724,37.861509,5781.644824800001,-75.466,-40.395,289.564,0.8916092649612876
86.7666,128.178698,37.861525,5778.5684784000005,-75.467,-40.398,289.226,0.8916092649612876
86.7833,128.178672,37.861541,5775.4909128,-75.468,-40.401,288.888,0.8916092649612876
86.8,128.178646,37.861556,5772.412737600001,-75.468,-40.404,288.55,0.8916092649612876
86.8166,128.17862,37.861572,5769.333648,-75.469,-40.408,288.212,0.8916092649612876
86.8333,128.178593,37.861587,5766.2533392,-75.47,-40.411,287.873,0.8916092649612876
86.85,128.178567,37.861602,5763.1724208,-75.47,-40.414,287.535,0.8916092649612876
86.8666,128.17854,37.861617,5760.090588000001,-75.471,-40.417,287.196,0.8916092649612876
86.8833,128.178513,37.861632,5757.008145600001,-75.471,-40.42,286.858,0.8916092649612876
86.9,128.178486,37.861647,5753.924484000001,-75.472,-40.423,286.519,0.8916092649612876
86.9166,128.178459,37.861662,5750.839908,-75.473,-40.426,286.181,0.8916092649612876
86.9333,128.178432,37.861676,5747.7547224,-75.473,-40.43,285.842,0.8916092649612876
86.95,128.178405,37.861691,5744.668317600001,-75.474,-40.433,285.503,0.8916092649612876
86.9666,128.178377,37.861705,5741.5813032,-75.474,-40.436,285.164,0.8916092649612876
86.9833,128.17835,37.861719,5738.493069600001,-75.475,-40.439,284.825,0.8916092649612876
87.0,128.178322,37.861733,5735.4042264,-75.476,-40.442,284.486,0.8916092649612876
87.0166,128.178294,37.861747,5732.3144688,-75.477,-40.445,284.147,0.8916092649612876
87.0333,128.178267,37.861761,5729.223796800001,-75.478,-40.448,283.807,0.8916092649612876
87.05,128.178239,37.861775,5726.132210400001,-75.478,-40.451,283.468,0.8916092649612876
87.0666,128.178211,37.861788,5723.039709600001,-75.479,-40.454,283.129,0.8916092649612876
87.0833,128.178182,37.861802,5719.9465992000005,-75.48,-40.457,282.789,0.8916092649612876
87.1,128.178154,37.861815,5716.852269600001,-75.481,-40.46,282.45,0.8916092649612876
87.1166,128.178126,37.861828,5713.7573304,-75.482,-40.463,282.112,0.8916092649612876
87.1333,128.178097,37.861841,5710.661172,-75.483,-40.467,281.773,0.8916092649612876
87.15,128.178069,37.861854,5707.564404,-75.485,-40.47,281.435,0.8916092649612876
87.1666,128.17804,37.861867,5704.4667216,-75.486,-40.473,281.098,0.8916092649612876
87.1833,128.178011,37.86188,5701.368124800001,-75.487,-40.477,280.76,0.8916092649612876
87.2,128.177982,37.861892,5698.2686136,-75.488,-40.48,280.423,0.8916092649612876
87.2166,128.177953,37.861905,5695.168188000001,-75.489,-40.484,280.086,0.8916092649612876
87.2333,128.177924,37.861917,5692.0671528,-75.49,-40.488,279.75,0.8916092649612876
87.25,128.177895,37.861929,5688.9648984,-75.492,-40.491,279.414,0.8916092649612876
87.2666,128.177866,37.861941,5685.8620344,-75.493,-40.495,279.078,0.8916092649612876
87.2833,128.177836,37.861953,5682.7579512,-75.493,-40.499,278.743,0.8916092649612876
87.3,128.177807,37.861965,5679.6532584,-75.494,-40.503,278.408,0.8916092649612876
87.3166,128.177777,37.861976,5676.5476512000005,-75.496,-40.507,278.073,0.8916092649612876
87.3333,128.177748,37.861988,5673.4411296,-75.497,-40.511,277.739,0.8916092649612876
87.35,128.177718,37.861999,5670.3336936,-75.498,-40.515,277.405,0.8916092649612876
87.3666,128.177688,37.86201,5667.2253432,-75.499,-40.52,277.071,0.8916092649612876
87.3833,128.177658,37.862021,5664.1163832,-75.5,-40.524,276.737,0.8916092649612876
87.4,128.177628,37.862032,5661.006204,-75.501,-40.528,276.404,0.8916092649612876
87.4166,128.177598,37.862043,5657.895415200001,-75.502,-40.533,276.071,0.8916092649612876
87.4333,128.177568,37.862053,5654.7834072,-75.504,-40.537,275.738,0.8916092649612876
