Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.6833,128.143402,37.900096,3149.5108968,11.879,49.341,264.445,1.0
23.7,128.143369,37.900092,3151.4991072000003,11.965,49.533,264.585,1.0
23.7166,128.143337,37.900089,3153.4952424,12.063,49.725,264.723,1.0
23.7333,128.143304,37.900086,3155.4986928,12.177,49.916,264.861,1.0
23.75,128.143272,37.900083,3157.5094584,12.304,50.106,264.998,1.0
23.7666,128.143239,37.90008,3159.5281488000005,12.444,50.295,265.134,1.0
23.7833,128.143207,37.900076,3161.5544592,12.596,50.483,265.27,1.0
23.8,128.143175,37.900073,3163.5880848,12.758,50.67,265.406,1.0
23.8166,128.143143,37.90007,3165.62994,12.93,50.857,265.541,1.0
23.8333,128.143111,37.900067,3167.6788056000005,13.112,51.042,265.677,1.0
23.85,128.143079,37.900064,3169.7355960000004,13.304,51.227,265.813,1.0
23.8666,128.143047,37.900061,3171.7997016,13.503,51.411,265.949,1.0
23.8833,128.143015,37.900058,3173.871732,13.71,51.594,266.086,1.0
23.9,128.142983,37.900056,3175.9513824000005,13.924,51.776,266.223,1.0
23.9166,128.142952,37.900053,3178.038348,14.144,51.957,266.36,1.0
23.9333,128.14292,37.90005,3180.1332384,14.368,52.138,266.499,1.0
23.95,128.142889,37.900047,3182.2357488000002,14.595,52.318,266.638,1.0
23.9666,128.142858,37.900044,3184.3458792,14.826,52.497,266.779,1.0
23.9833,128.142826,37.900042,3186.4633248,15.06,52.675,266.92,1.0
24.0,128.142795,37.900039,3188.5886952,15.296,52.853,267.063,1.0
24.0166,128.142764,37.900036,3190.7210760000003,15.535,53.03,267.207,1.0
24.0333,128.142733,37.900034,3192.8616864,15.774,53.207,267.352,1.0
24.05,128.142703,37.900031,3195.0096120000003,16.013,53.383,267.499,1.0
24.0666,128.142672,37.900028,3197.1651576000004,16.252,53.558,267.647,1.0
24.0833,128.142641,37.900026,3199.3280184,16.491,53.733,267.796,1.0
24.1,128.142611,37.900023,3201.4981944,16.731,53.908,267.948,1.0
24.1166,128.14258,37.900021,3203.6756856,16.971,54.082,268.101,1.0
24.1333,128.14255,37.900018,3205.8607968,17.211,54.255,268.256,1.0
24.15,128.14252,37.900016,3208.0529184,17.451,54.428,268.412,1.0
24.1666,128.142489,37.900014,3210.2523552000002,17.69,54.601,268.571,1.0
24.1833,128.142459,37.900011,3212.4591072000003,17.93,54.773,268.731,1.0
24.2,128.142429,37.900009,3214.6731744,18.17,54.945,268.893,1.0
24.2166,128.1424,37.900007,3216.8939472,18.41,55.117,269.058,1.0
24.2333,128.14237,37.900005,3219.12234,18.651,55.288,269.224,1.0
24.25,128.14234,37.900002,3221.3574384000003,18.89,55.458,269.392,1.0
24.2666,128.142311,37.9,3223.5995472,19.13,55.628,269.562,1.0
24.2833,128.142281,37.899998,3225.8486664,19.37,55.798,269.734,1.0
24.3,128.142252,37.899996,3228.104796,19.611,55.968,269.908,1.0
24.3166,128.142222,37.899994,3230.3676312000002,19.852,56.137,270.084,1.0
24.3333,128.142193,37.899992,3232.6374768,20.093,56.305,270.262,1.0
24.35,128.142164,37.89999,3234.9143328000005,20.333,56.473,270.442,1.0
24.3666,128.142135,37.899988,3237.1978943999998,20.572,56.641,270.623,1.0
24.3833,128.142106,37.899986,3239.4881616000002,20.812,56.808,270.807,1.0
24.4,128.142077,37.899984,3241.7848296,21.052,56.975,270.993,1.0
24.4166,128.142049,37.899983,3244.088508,21.293,57.142,271.181,1.0
24.4333,128.14202,37.899981,3246.3988920000006,21.533,57.308,271.37,1.0
24.45,128.141992,37.899979,3248.7156768,21.774,57.473,271.562,1.0
24.4666,128.141963,37.899977,3251.0388624,22.016,57.639,271.756,1.0
24.4833,128.141935,37.899976,3253.3684488000004,22.258,57.803,271.952,1.0
24.5,128.141907,37.899974,3255.7047408000003,22.502,57.968,272.15,1.0
24.5166,128.141879,37.899973,3258.0474336,22.747,58.132,272.351,1.0
24.5333,128.141851,37.899971,3260.3971368,22.927,58.298,272.54,1.0
24.55,128.141823,37.89997,3262.7541552000002,23.044,58.467,272.718,1.0
24.5666,128.141795,37.899968,3265.1187936,23.102,58.638,272.887,1.0
24.5833,128.141768,37.899967,3267.4913568,23.106,58.81,273.051,1.0
24.6,128.14174,37.899965,3269.8721496000003,23.062,58.983,273.212,1.0
24.6166,128.141713,37.899964,3272.261172,22.975,59.157,273.37,1.0
24.6333,128.141686,37.899963,3274.6572048000003,22.919,59.328,273.541,1.0
24.65,128.141658,37.899962,3277.0602480000002,22.898,59.497,273.724,1.0
24.6666,128.141631,37.899961,3279.4696920000006,22.911,59.664,273.918,1.0
24.6833,128.141605,37.89996,3281.885232,22.958,59.831,274.12,1.0
24.7,128.141578,37.899958,3284.3065632000003,23.036,59.998,274.328,1.0
24.7166,128.141551,37.899957,3286.7333808,23.144,60.164,274.541,1.0
24.7333,128.141525,37.899956,3289.1653800000004,23.288,60.331,274.757,1.0
24.75,128.141498,37.899955,3291.6019512,23.464,60.498,274.977,1.0
24.7666,128.141472,37.899954,3294.0430944,23.671,60.666,275.199,1.0
24.7833,128.141445,37.899954,3296.4894192000006,23.907,60.833,275.424,1.0
24.8,128.141419,37.899953,3298.9409256000004,24.168,61.0,275.651,1.0
24.8166,128.141393,37.899952,3301.3973088000002,24.452,61.167,275.879,1.0
24.8333,128.141367,37.899951,3303.8588736000006,24.759,61.333,276.109,1.0
24.85,128.141341,37.89995,3306.3253152,25.087,61.499,276.341,1.0
24.8666,128.141315,37.899949,3308.7969384000003,25.434,61.663,276.574,1.0
24.8833,128.141289,37.899949,3311.2737432000004,25.798,61.827,276.809,1.0
24.9,128.141263,37.899948,3313.7557296,26.177,61.989,277.047,1.0
24.9166,128.141238,37.899947,3316.2425928000002,26.569,62.151,277.287,1.0
24.9333,128.141212,37.899947,3318.7349424,26.971,62.311,277.529,1.0
24.95,128.141187,37.899946,3321.2324736000005,27.382,62.47,277.773,1.0
24.9666,128.141161,37.899946,3323.7354912,27.799,62.627,278.02,1.0
24.9833,128.141136,37.899945,3326.2433856,28.224,62.783,278.271,1.0
25.0,128.141111,37.899945,3328.7561568,28.654,62.938,278.524,1.0
25.0166,128.141086,37.899944,3331.2744144000003,29.089,63.092,278.782,1.0
25.0333,128.141061,37.899944,3333.7981584,29.524,63.244,279.042,1.0
25.05,128.141036,37.899944,3336.327084,29.957,63.396,279.307,1.0
25.0666,128.141012,37.899943,3338.8608864000003,30.389,63.546,279.575,1.0
25.0833,128.140987,37.899943,3341.4001752000004,30.82,63.695,279.847,1.0
25.1,128.140963,37.899943,3343.9443408,31.251,63.843,280.123,1.0
25.1166,128.140938,37.899943,3346.4933832,31.68,63.989,280.404,1.0
25.1333,128.140914,37.899943,3349.0479120000005,32.104,64.135,280.689,1.0
25.15,128.14089,37.899943,3351.6076224000003,32.522,64.28,280.978,1.0
25.1666,128.140866,37.899943,3354.1722096000003,32.934,64.423,281.271,1.0
25.1833,128.140842,37.899943,3356.7413688,33.342,64.566,281.569,1.0
25.2,128.140818,37.899943,3359.3157096000004,33.747,64.708,281.871,1.0
25.2166,128.140794,37.899943,3361.8949272,34.148,64.848,282.178,1.0
25.2333,128.140771,37.899943,3364.4793264,34.541,64.988,282.489,1.0
25.25,128.140747,37.899943,3367.0682976000003,34.925,65.128,282.803,1.0
25.2666,128.140724,37.899944,3369.6621456000003,35.302,65.266,283.122,1.0
25.2833,128.140701,37.899944,3372.2608704,35.673,65.403,283.445,1.0
25.3,128.140677,37.899944,3374.8641672,36.039,65.54,283.773,1.0
25.3166,128.140654,37.899945,3377.472036,36.401,65.676,284.104,1.0
25.3333,128.140631,37.899945,3380.0847816,36.756,65.811,284.44,1.0
25.35,128.140609,37.899946,3382.7017944,37.106,65.946,284.78,1.0
25.3666,128.140586,37.899946,3385.323684,37.451,66.079,285.124,1.0
25.3833,128.140563,37.899947,3387.9498408,37.792,66.212,285.471,1.0
25.4,128.140541,37.899947,3390.5802648,38.131,66.345,285.823,1.0
25.4166,128.140518,37.899948,3393.2152608,38.468,66.476,286.179,1.0
25.4333,128.140496,37.899949,3395.8548288,38.798,66.608,286.538,1.0
25.45,128.140474,37.899949,3398.4989688000005,39.122,66.738,286.9,1.0
25.4666,128.140452,37.89995,3401.1470712000005,39.441,66.869,287.265,1.0
25.4833,128.14043,37.899951,3403.7997456000003,39.756,66.998,287.634,1.0
25.5,128.140408,37.899952,3406.4566872000005,40.068,67.128,288.006,1.0
25.5166,128.140386,37.899953,3409.1175912000003,40.378,67.256,288.382,1.0
25.5333,128.140364,37.899954,3411.7830672,40.685,67.385,288.76,1.0
25.55,128.140343,37.899955,3414.4525056,40.988,67.513,289.141,1.0
25.5666,128.140322,37.899956,3417.1259064,41.288,67.641,289.525,1.0
25.5833,128.1403,37.899957,3419.8035744,41.587,67.769,289.911,1.0
25.6,128.140279,37.899958,3422.4852048000002,41.885,67.897,290.301,1.0
25.6166,128.140258,37.89996,3425.1707976000002,42.183,68.024,290.695,1.0
25.6333,128.140237,37.899961,3427.8609624000005,42.472,68.152,291.088,1.0
25.65,128.140216,37.899962,3430.5553944,42.753,68.281,291.48,1.0
25.6666,128.140195,37.899964,3433.2534840000003,43.026,68.41,291.873,1.0
25.6833,128.140175,37.899965,3435.9558408000003,43.292,68.54,292.268,1.0
25.7,128.140154,37.899967,3438.6621600000003,43.554,68.671,292.664,1.0
25.7166,128.140134,37.899968,3441.3721368,43.813,68.801,293.064,1.0
25.7333,128.140114,37.89997,3444.0869904,44.047,68.935,293.458,1.0
25.75,128.140094,37.899971,3446.8058064,44.258,69.071,293.847,1.0
25.7666,128.140074,37.899973,3449.5291944,44.447,69.21,294.234,1.0
25.7833,128.140054,37.899975,3452.2565448,44.618,69.35,294.619,1.0
25.8,128.140034,37.899977,3454.9881624000004,44.772,69.492,295.005,1.0
25.8166,128.140015,37.899978,3457.7234376,44.913,69.635,295.392,1.0
25.8333,128.139995,37.89998,3460.4635896000004,44.983,69.775,295.759,1.0
25.8499,128.139976,37.899982,3463.2073992,44.969,69.905,296.09,1.0
25.8666,128.139957,37.899984,3465.9560856,44.872,70.026,296.385,1.0
25.8833,128.139938,37.899986,3468.7090392000005,44.699,70.139,296.65,1.0
25.9,128.139919,37.899989,3471.4665648,44.457,70.247,296.89,1.0
25.9166,128.139901,37.899991,3474.2289671999997,44.151,70.35,297.109,1.0
25.9333,128.139882,37.899993,3476.9956368000003,43.768,70.442,297.291,1.0
25.95,128.139864,37.899995,3479.765964,43.295,70.519,297.42,1.0
25.9666,128.139846,37.899998,3482.5405584,42.726,70.577,297.487,1.0
25.9833,128.139828,37.9,3485.3194200000003,42.071,70.619,297.501,1.0
26.0,128.13981,37.900002,3488.102244,41.341,70.648,297.472,1.0
26.0166,128.139793,37.900005,3490.8887256000003,40.547,70.667,297.408,1.0
26.0333,128.139775,37.900007,3493.6788647999997,39.678,70.67,297.296,1.0
26.05,128.139758,37.90001,3496.4729664,38.742,70.658,297.142,1.0
26.0666,128.139741,37.900012,3499.2704208000005,37.747,70.635,296.955,1.0
26.0833,128.139724,37.900015,3502.0715328000006,36.702,70.603,296.741,1.0
26.0999,128.139707,37.900018,3504.8763024,35.615,70.562,296.506,1.0
26.1166,128.13969,37.90002,3507.6844248,34.49,70.516,296.256,1.0
26.1333,128.139673,37.900023,3510.4955952,33.41,70.467,296.011,1.0
26.15,128.139657,37.900026,3513.3098136000003,32.392,70.423,295.786,1.0
26.1666,128.13964,37.900028,3516.1267752000003,31.442,70.391,295.59,1.0
26.1833,128.139624,37.900031,3518.94648,30.567,70.378,295.433,1.0
26.2,128.139608,37.900034,3521.7683184,29.773,70.391,295.322,1.0
26.2166,128.139592,37.900036,3524.5922904,29.063,70.436,295.266,1.0
26.2333,128.139576,37.900039,3527.4193104,28.362,70.509,295.242,1.0
26.25,128.13956,37.900042,3530.2487688,27.656,70.601,295.239,1.0
26.2666,128.139544,37.900045,3533.0812752,26.937,70.706,295.245,1.0
26.2833,128.139528,37.900048,3535.9168296000003,26.194,70.816,295.25,1.0
26.3,128.139513,37.90005,3538.7557368000002,25.418,70.924,295.243,1.0
26.3166,128.139498,37.900053,3541.5970824000005,24.601,71.023,295.214,1.0
26.3333,128.139482,37.900056,3544.4408664000002,23.748,71.105,295.155,1.0
26.35,128.139467,37.900059,3547.2867840000004,22.855,71.162,295.059,1.0
26.3666,128.139452,37.900062,3550.13514,21.927,71.196,294.929,1.0
26.3833,128.139437,37.900065,3552.9856296000003,20.972,71.212,294.772,1.0
26.4,128.139422,37.900067,3555.8382528,19.994,71.212,294.594,1.0
26.4166,128.139408,37.90007,3558.6930096,19.0,71.2,294.4,1.0
26.4333,128.139393,37.900073,3561.5495952,18.025,71.178,294.199,1.0
26.45,128.139378,37.900076,3564.4077048000004,17.072,71.148,293.993,1.0
26.4666,128.139364,37.900079,3567.2673384,16.14,71.111,293.784,1.0
26.4833,128.139349,37.900082,3570.1284960000003,15.229,71.069,293.574,1.0
26.5,128.139335,37.900085,3572.9908728,14.337,71.023,293.362,1.0
26.5166,128.13932,37.900087,3575.8550784000004,13.464,70.974,293.151,1.0
26.5333,128.139306,37.90009,3578.7198936000004,12.688,70.922,292.951,1.0
26.55,128.139292,37.900093,3581.5859280000004,12.007,70.868,292.762,1.0
26.5666,128.139278,37.900096,3584.4528768,11.417,70.811,292.583,1.0
26.5833,128.139263,37.900099,3587.3204352000002,10.916,70.753,292.413,1.0
26.6,128.139249,37.900102,3590.1886032,10.501,70.695,292.249,1.0
26.6166,128.139235,37.900104,3593.0570760000005,10.167,70.635,292.092,1.0
26.6333,128.139221,37.900107,3595.9258535999998,9.913,70.575,291.94,1.0
26.65,128.139206,37.90011,3598.7946312,9.736,70.515,291.793,1.0
26.6666,128.139192,37.900113,3601.6637136000004,9.632,70.454,291.65,1.0
26.6833,128.139178,37.900116,3604.5324912,9.6,70.393,291.51,1.0
26.7,128.139164,37.900119,3607.4009640000004,9.636,70.332,291.374,1.0
26.7166,128.139149,37.900122,3610.2694368,9.738,70.271,291.242,1.0
26.7333,128.139135,37.900125,3613.1379096000005,9.905,70.21,291.112,1.0
26.75,128.139121,37.900127,3616.0057728,10.132,70.149,290.985,1.0
26.7666,128.139106,37.90013,3618.8736360000003,10.42,70.088,290.86,1.0
26.7833,128.139092,37.900133,3621.7414992,10.764,70.028,290.738,1.0
26.8,128.139077,37.900136,3624.6090576000006,11.163,69.967,290.619,1.0
26.8166,128.139063,37.900139,3627.4763112,11.615,69.907,290.501,1.0
26.8333,128.139048,37.900142,3630.3432600000006,12.119,69.846,290.386,1.0
26.85,128.139034,37.900145,3633.2102088,12.671,69.786,290.273,1.0
26.8666,128.139019,37.900148,3636.0768528000003,13.271,69.726,290.161,1.0
26.8833,128.139005,37.900151,3638.9431920000006,13.916,69.666,290.052,1.0
26.9,128.13899,37.900154,3641.8095312,14.604,69.606,289.944,1.0
26.9166,128.138975,37.900157,3644.6755656,15.334,69.546,289.838,1.0
26.9333,128.138961,37.90016,3647.5412952,16.105,69.486,289.734,1.0
26.95,128.138946,37.900163,3650.40672,16.914,69.426,289.631,1.0
26.9666,128.138931,37.900166,3653.2721448,17.759,69.366,289.53,1.0
26.9833,128.138917,37.900169,3656.1369600000003,18.641,69.307,289.431,1.0
27.0,128.138902,37.900172,3659.0017752000003,19.556,69.247,289.333,1.0
27.0166,128.138887,37.900175,3661.8665904,20.503,69.188,289.236,1.0
27.0333,128.138872,37.900178,3664.7307960000003,21.481,69.128,289.141,1.0
27.05,128.138857,37.900181,3667.5950016,22.486,69.069,289.047,1.0
27.0666,128.138843,37.900184,3670.4589024,23.516,69.01,288.953,1.0
27.0833,128.138828,37.900187,3673.3228032000006,24.566,68.951,288.861,1.0
27.1,128.138813,37.90019,3676.186704,25.636,68.893,288.768,1.0
27.1166,128.138798,37.900193,3679.0503000000003,26.722,68.835,288.676,1.0
27.1333,128.138783,37.900196,3681.9138960000005,27.822,68.777,288.584,1.0
27.15,128.138768,37.900199,3684.7771872000003,28.935,68.719,288.493,1.0
27.1666,128.138753,37.900202,3687.6404784000006,30.058,68.662,288.402,1.0
27.1833,128.138738,37.900205,3690.5037696,31.191,68.605,288.312,1.0
27.2,128.138723,37.900208,3693.3670608,32.332,68.548,288.222,1.0
27.2166,128.138708,37.900211,3696.230352,33.479,68.492,288.132,1.0
27.2333,128.138693,37.900214,3699.0933384,34.632,68.436,288.044,1.0
27.25,128.138678,37.900217,3701.9563248,35.79,68.38,287.957,1.0
27.2666,128.138663,37.90022,3704.8190064,36.953,68.324,287.872,1.0
27.2833,128.138648,37.900223,3707.6819928,38.119,68.268,287.788,1.0
27.3,128.138633,37.900226,3710.5446744,39.287,68.213,287.704,1.0
27.3166,128.138617,37.900229,3713.4070512,40.458,68.157,287.622,1.0
27.3333,128.138602,37.900232,3716.2700376,41.596,68.101,287.544,1.0
27.35,128.138587,37.900235,3719.1327192000003,42.702,68.043,287.472,1.0
27.3666,128.138572,37.900238,3721.9960104,43.778,67.986,287.405,1.0
27.3833,128.138557,37.900241,3724.8593016,44.829,67.927,287.342,1.0
27.4,128.138542,37.900244,3727.7225928000003,45.856,67.868,287.282,1.0
27.4166,128.138527,37.900247,3730.5861888000004,46.862,67.809,287.226,1.0
27.4333,128.138512,37.90025,3733.44948,47.89,67.747,287.178,1.0
27.45,128.138497,37.900253,3736.3130760000004,48.938,67.682,287.137,1.0
27.4666,128.138481,37.900256,3739.1760624000003,50.006,67.614,287.102,1.0
27.4833,128.138466,37.900259,3742.0390488000003,51.092,67.545,287.069,1.0
27.5,128.138451,37.900262,3744.9020352000007,52.197,67.475,287.039,1.0
27.5166,128.138436,37.900265,3747.7644120000004,53.318,67.403,287.01,1.0
27.5333,128.138421,37.900268,3750.6264840000003,54.47,67.336,286.998,1.0
27.55,128.138405,37.900271,3753.4882512,55.668,67.276,287.018,1.0
27.5666,128.13839,37.900274,3756.3500184000004,56.921,67.227,287.08,1.0
27.5833,128.138375,37.900277,3759.2111760000003,58.224,67.187,287.18,1.0
27.6,128.138359,37.90028,3762.0726384,59.571,67.154,287.311,1.0
27.6166,128.138344,37.900283,3764.9334912000004,60.956,67.127,287.467,1.0
27.6333,128.138328,37.900286,3767.7943440000004,62.394,67.107,287.667,1.0
27.65,128.138313,37.900289,3770.6551968,63.902,67.098,287.928,1.0
27.6666,128.138297,37.900292,3773.5157448,65.486,67.1,288.257,1.0
27.6833,128.138282,37.900295,3776.3762928,67.137,67.11,288.646,1.0
27.7,128.138266,37.900298,3779.2371456,68.845,67.124,289.085,1.0
27.7166,128.138251,37.900301,3782.0976936,70.601,67.14,289.564,1.0
27.7333,128.138235,37.900304,3784.9585464000006,72.416,67.158,290.098,1.0
27.75,128.13822,37.900307,3787.819704,74.284,67.176,290.68,1.0
27.7666,128.138204,37.900309,3790.6808616000003,76.195,67.191,291.301,1.0
27.7833,128.138188,37.900312,3793.542324,78.141,67.202,291.952,1.0
27.8,128.138173,37.900315,3796.4040912,80.112,67.207,292.626,1.0
27.8166,128.138157,37.900318,3799.2658584,82.102,67.204,293.318,1.0
27.8333,128.138141,37.900321,3802.1282352000003,84.096,67.192,294.008,1.0
27.85,128.138126,37.900324,3804.9912216,86.086,67.17,294.693,1.0
27.8666,128.13811,37.900327,3807.8542079999997,88.071,67.139,295.37,1.0
27.8833,128.138094,37.90033,3810.717804,90.047,67.097,296.036,1.0
27.9,128.138079,37.900333,3813.5817048000004,92.011,67.047,296.69,1.0
27.9166,128.138063,37.900335,3816.4459104,93.961,66.986,297.331,1.0
27.9333,128.138047,37.900338,3819.3104208000004,95.877,66.918,297.936,1.0
27.95,128.138032,37.900341,3822.175236,97.758,66.841,298.507,1.0
27.9666,128.138016,37.900344,3825.040356,99.605,66.757,299.045,1.0
27.9833,128.138,37.900347,3827.9057808,101.42,66.666,299.554,1.0
28.0,128.137985,37.90035,3830.7715104,103.204,66.568,300.035,1.0
28.0166,128.137969,37.900353,3833.6375448,104.958,66.464,300.49,1.0
28.0333,128.137953,37.900356,3836.5035792000003,106.664,66.356,300.899,1.0
28.05,128.137938,37.900359,3839.3699184,108.323,66.246,301.265,1.0
28.0666,128.137922,37.900362,3842.2365624000004,109.94,66.133,301.593,1.0
28.0833,128.137906,37.900365,3845.1032064,111.518,66.018,301.888,1.0
28.1,128.13789,37.900368,3847.9701552,113.062,65.9,302.153,1.0
28.1166,128.137875,37.900371,3850.837104,114.574,65.78,302.393,1.0
28.1333,128.137859,37.900374,3853.7043576000005,116.038,65.661,302.589,1.0
28.15,128.137843,37.900377,3856.5716112,117.456,65.545,302.744,1.0
28.1666,128.137827,37.90038,3859.4388648,118.833,65.43,302.863,1.0
28.1833,128.137812,37.900383,3862.3064232,120.175,65.317,302.951,1.0
28.2,128.137796,37.900387,3865.1742864000003,121.485,65.206,303.015,1.0
28.2166,128.13778,37.90039,3868.0421496,122.767,65.095,303.056,1.0
28.2333,128.137764,37.900393,3870.9100128,124.008,64.989,303.061,1.0
28.25,128.137749,37.900396,3873.7778760000006,125.208,64.89,303.028,1.0
28.2666,128.137733,37.900399,3876.6460440000005,126.372,64.797,302.964,1.0
28.2833,128.137717,37.900402,3879.5145168000004,127.507,64.709,302.874,1.0
28.3,128.137701,37.900405,3882.3829896000007,128.616,64.625,302.763,1.0
28.3166,128.137685,37.900408,3885.2517672,129.703,64.544,302.634,1.0
28.3333,128.13767,37.900412,3888.1208496,130.76,64.471,302.477,1.0
28.35,128.137654,37.900415,3890.9899320000004,131.789,64.406,302.294,1.0
28.3666,128.137638,37.900418,3893.8593192000003,132.796,64.347,302.09,1.0
28.3833,128.137622,37.900421,3896.7293160000004,133.784,64.293,301.869,1.0
28.4,128.137606,37.900424,3899.5993128,134.757,64.243,301.633,1.0
28.4166,128.13759,37.900427,3902.4699192000003,135.716,64.197,301.386,1.0
28.4333,128.137575,37.900431,3905.3411352000003,136.663,64.153,301.129,1.0
28.45,128.137559,37.900434,3908.212656,137.602,64.111,300.863,1.0
28.4666,128.137543,37.900437,3911.0847864,138.532,64.071,300.59,1.0
28.4833,128.137527,37.90044,3913.9575264,139.456,64.032,300.31,1.0
28.5,128.137511,37.900443,3916.8305712000006,140.375,63.993,300.024,1.0
28.5166,128.137495,37.900446,3919.7045304000003,141.29,63.956,299.733,1.0
28.5333,128.13748,37.90045,3922.5790992,142.202,63.919,299.438,1.0
28.55,128.137464,37.900453,3925.4545824,143.111,63.883,299.139,1.0
28.5666,128.137448,37.900456,3928.3306752000003,144.019,63.847,298.837,1.0
28.5833,128.137432,37.900459,3931.2073776,144.927,63.812,298.531,1.0
28.6,128.137416,37.900462,3934.0849944,145.835,63.777,298.223,1.0
28.6166,128.1374,37.900465,3936.9635256,146.745,63.744,297.913,1.0
28.6333,128.137384,37.900469,3939.8429712,147.657,63.711,297.602,1.0
28.65,128.137369,37.900472,3942.7230264,148.573,63.679,297.289,1.0
28.6666,128.137353,37.900475,3945.6043008000006,149.492,63.647,296.975,1.0
28.6833,128.137337,37.900478,3948.4864896000004,150.417,63.617,296.66,1.0
28.7,128.137321,37.900481,3951.3695928,151.348,63.589,296.346,1.0
28.7166,128.137305,37.900484,3954.2539152,152.285,63.561,296.032,1.0
28.7333,128.137289,37.900487,3957.1388472,153.23,63.535,295.718,1.0
28.75,128.137273,37.90049,3960.0253032000005,154.184,63.511,295.406,1.0
28.7666,128.137258,37.900493,3962.9126736000003,155.147,63.488,295.095,1.0
28.7833,128.137242,37.900496,3965.8012632,156.121,63.467,294.787,1.0
28.8,128.137226,37.900499,3968.691072,157.105,63.448,294.481,1.0
28.8166,128.13721,37.900502,3971.5821,158.101,63.431,294.177,1.0
28.8333,128.137194,37.900506,3974.4743472,159.11,63.416,293.878,1.0
28.85,128.137179,37.900509,3977.3678136000003,160.133,63.404,293.582,1.0
28.8666,128.137163,37.900512,3980.2624992,161.17,63.393,293.291,1.0
28.8833,128.137147,37.900515,3983.1584040000002,162.223,63.386,293.004,1.0
28.9,128.137131,37.900518,3986.0558328000006,163.291,63.38,292.724,1.0
28.9166,128.137115,37.900521,3988.9547856,164.376,63.377,292.449,1.0
28.9333,128.1371,37.900524,3991.8549576000005,165.478,63.377,292.181,1.0
28.95,128.137084,37.900527,3994.7566536,166.599,63.379,291.92,1.0
28.9666,128.137068,37.900529,3997.6595688,167.738,63.384,291.666,1.0
28.9833,128.137053,37.900532,4000.5643128,168.896,63.392,291.421,1.0
29.0,128.137037,37.900535,4003.4702760000005,170.075,63.402,291.184,1.0
29.0166,128.137021,37.900538,4006.378068,171.275,63.415,290.956,1.0
29.0333,128.137006,37.900541,4009.2867744,172.497,63.422,290.741,1.0
29.05,128.13699,37.900544,4012.1970048000003,173.745,63.416,290.539,1.0
29.0666,128.136974,37.900547,4015.1084544,175.015,63.391,290.35,1.0
29.0833,128.136959,37.90055,4018.0211232,176.304,63.348,290.172,1.0
29.1,128.136943,37.900553,4020.935316,177.61,63.29,290.002,1.0
29.1166,128.136928,37.900556,4023.8507280000003,178.93,63.221,289.837,1.0
29.1333,128.136912,37.900559,4026.76614,-179.755,63.133,289.679,1.0
29.15,128.136896,37.900562,4029.681552,-178.451,63.017,289.526,1.0
29.1666,128.136881,37.900565,4032.5960496000002,-177.16,62.868,289.373,1.0
29.1833,128.136865,37.900568,4035.5099376,-175.885,62.682,289.218,1.0
29.2,128.13685,37.90057,4038.4238256000003,-174.629,62.464,289.056,1.0
29.2166,128.136834,37.900573,4041.3374088,-173.392,62.218,288.886,1.0
29.2333,128.136818,37.900576,4044.2485536,-172.248,61.939,288.716,1.0
29.25,128.136803,37.900579,4047.1578696,-171.198,61.621,288.54,1.0
29.2666,128.136787,37.900582,4050.065052,-170.24,61.271,288.355,1.0
29.2833,128.136771,37.900585,4052.9691864,-169.37,60.893,288.159,1.0
29.3,128.136755,37.900588,4055.8702728000003,-168.585,60.491,287.951,1.0
29.3166,128.13674,37.900591,4058.7673968,-167.878,60.072,287.73,1.0
29.3333,128.136724,37.900594,4061.6602536,-167.258,59.64,287.5,1.0
29.35,128.136708,37.900597,4064.5485384000003,-166.721,59.198,287.262,1.0
29.3666,128.136692,37.9006,4067.4316416,-166.258,58.749,287.016,1.0
29.3833,128.136675,37.900603,4070.3089535999998,-165.865,58.297,286.763,1.0
29.4,128.136659,37.900606,4073.1823032,-165.534,57.844,286.504,1.0
29.4166,128.136643,37.900609,4076.0504712,-165.259,57.391,286.24,1.0
29.4333,128.136626,37.900613,4078.9122384,-165.046,56.94,285.974,1.0
29.45,128.13661,37.900616,4081.7685192000004,-164.89,56.491,285.706,1.0
29.4666,128.136593,37.900619,4084.6199232000004,-164.785,56.046,285.438,1.0
29.4833,128.136577,37.900622,4087.465536,-164.726,55.606,285.17,1.0
29.5,128.13656,37.900625,4090.3059672,-164.707,55.171,284.903,1.0
29.5166,128.136543,37.900628,4093.1409120000003,-164.723,54.742,284.638,1.0
29.5333,128.136526,37.900631,4095.9703704000003,-164.772,54.319,284.376,1.0
29.55,128.136509,37.900634,4098.7940376,-164.85,53.903,284.117,1.0
29.5666,128.136492,37.900637,4101.6125232,-164.954,53.493,283.863,1.0
29.5833,128.136475,37.90064,4104.4255224,-165.08,53.091,283.612,1.0
29.6,128.136457,37.900643,4107.2327304,-165.225,52.695,283.366,1.0
29.6166,128.13644,37.900646,4110.034452,-165.385,52.307,283.125,1.0
29.6333,128.136422,37.900649,4112.8306872,-165.559,51.926,282.89,1.0
29.65,128.136405,37.900653,4115.6208264,-165.745,51.551,282.66,1.0
29.6666,128.136387,37.900656,4118.4054792,-165.941,51.183,282.435,1.0
29.6833,128.136369,37.900659,4121.1843408,-166.144,50.822,282.217,1.0
29.7,128.136352,37.900662,4123.9574112,-166.353,50.468,282.004,1.0
