Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1657.3166,128.108965,37.834471,1819.3615632,1.981,31.4,182.777,1.0
1657.3333,128.108961,37.834418,1822.1632848,1.986,31.647,182.784,1.0
1657.35,128.108958,37.834366,1824.9887808,1.991,31.895,182.79,1.0
1657.3666,128.108954,37.834313,1827.8383560000002,1.996,32.142,182.797,1.0
1657.3833,128.10895,37.834261,1830.7117056,2.001,32.389,182.803,1.0
1657.3999,128.108947,37.834209,1833.6085248,2.006,32.636,182.81,1.0
1657.4166,128.108943,37.834157,1836.5288136000001,2.011,32.883,182.816,1.0
1657.4333,128.108939,37.834105,1839.4725720000001,2.016,33.13,182.823,1.0
1657.45,128.108936,37.834053,1842.4401048000002,2.021,33.377,182.83,1.0
1657.4666,128.108932,37.834002,1845.4304976,2.027,33.623,182.837,1.0
1657.4833,128.108928,37.83395,1848.44436,2.032,33.87,182.844,1.0
1657.5,128.108925,37.833899,1851.4810823999999,2.037,34.116,182.851,1.0
1657.5166,128.108921,37.833848,1854.5409696000002,2.043,34.363,182.858,1.0
1657.5333,128.108917,37.833797,1857.6237168,2.048,34.609,182.864,1.0
1657.55,128.108914,37.833746,1860.7290192,2.054,34.855,182.872,1.0
1657.5666,128.10891,37.833695,1863.8574864000002,2.06,35.101,182.879,1.0
1657.5833,128.108906,37.833645,1867.008204,2.065,35.347,182.886,1.0
1657.6,128.108903,37.833594,1870.1817816,2.071,35.593,182.893,1.0
1657.6166,128.108899,37.833544,1873.3776096000001,2.077,35.838,182.9,1.0
1657.6333,128.108895,37.833494,1876.5959928,2.083,36.084,182.908,1.0
1657.6499,128.108892,37.833444,1879.8363216,2.089,36.33,182.915,1.0
1657.6666,128.108888,37.833394,1883.0989008,2.095,36.575,182.923,1.0
1657.6833,128.108884,37.833344,1886.3834256,2.101,36.82,182.93,1.0
1657.7,128.108881,37.833295,1889.6902008,2.107,37.065,182.938,1.0
1657.7166,128.108877,37.833245,1893.0186168,2.114,37.31,182.945,1.0
1657.7333,128.108874,37.833196,1896.3689784,2.12,37.555,182.953,1.0
1657.75,128.10887,37.833147,1899.7406760000001,2.126,37.8,182.961,1.0
1657.7666,128.108866,37.833098,1903.1343192000002,2.133,38.045,182.968,1.0
1657.7833,128.108863,37.833049,1906.5489936000001,2.139,38.289,182.976,1.0
1657.8,128.108859,37.833,1909.9853088,2.146,38.534,182.984,1.0
1657.8166,128.108855,37.832952,1913.44296,2.153,38.778,182.992,1.0
1657.8333,128.108852,37.832904,1916.9216424,2.159,39.023,183.0,1.0
1657.85,128.108848,37.832856,1920.4213560000003,2.166,39.267,183.008,1.0
1657.8666,128.108845,37.832808,1923.9421008,2.173,39.511,183.016,1.0
1657.8833,128.108841,37.83276,1927.4838768,2.18,39.755,183.025,1.0
1657.8999,128.108837,37.832712,1931.0460744000002,2.187,39.998,183.033,1.0
1657.9166,128.108834,37.832664,1934.6293032,2.194,40.242,183.041,1.0
1657.9333,128.10883,37.832617,1938.2326488,2.201,40.486,183.05,1.0
1657.95,128.108827,37.83257,1941.8567208000002,2.208,40.729,183.058,1.0
1657.9666,128.108823,37.832523,1945.5012144,2.215,40.973,183.067,1.0
1657.9833,128.108819,37.832476,1949.1658248,2.222,41.216,183.076,1.0
1658.0,128.108816,37.832429,1952.8508568000002,2.229,41.459,183.084,1.0
1658.0166,128.108812,37.832383,1956.5557008,2.237,41.702,183.093,1.0
1658.0333,128.108809,37.832336,1960.2803568000002,2.244,41.945,183.102,1.0
1658.05,128.108805,37.83229,1964.0251296000001,2.252,42.188,183.111,1.0
1658.0666,128.108801,37.832244,1967.7897144,2.259,42.43,183.12,1.0
1658.0833,128.108798,37.832198,1971.5735016,2.267,42.673,183.129,1.0
1658.1,128.108794,37.832153,1975.3771008,2.275,42.915,183.138,1.0
1658.1166,128.108791,37.832107,1979.2002072000002,2.282,43.158,183.147,1.0
1658.1333,128.108787,37.832062,1983.0425160000002,2.29,43.4,183.157,1.0
1658.1499,128.108784,37.832017,1986.904332,2.298,43.642,183.166,1.0
1658.1666,128.10878,37.831971,1990.7850456,2.306,43.884,183.176,1.0
1658.1833,128.108776,37.831927,1994.6846568,2.314,44.126,183.185,1.0
1658.2,128.108773,37.831882,1998.6034704,2.322,44.367,183.195,1.0
1658.2166,128.108769,37.831837,2002.5408768,2.33,44.609,183.205,1.0
1658.2333,128.108766,37.831793,2006.4968760000002,2.338,44.85,183.215,1.0
1658.25,128.108762,37.831749,2010.4717728,2.347,45.092,183.224,1.0
1658.2666,128.108759,37.831705,2014.4649576,2.355,45.333,183.234,1.0
1658.2833,128.108755,37.831661,2018.4767352000001,2.363,45.574,183.245,1.0
1658.3,128.108752,37.831618,2022.5064960000002,2.372,45.815,183.255,1.0
1658.3166,128.108748,37.831574,2026.5545448000003,2.38,46.056,183.265,1.0
1658.3333,128.108745,37.831531,2030.6208816,2.389,46.297,183.275,1.0
1658.35,128.108741,37.831488,2034.7048968000001,2.398,46.537,183.286,1.0
1658.3666,128.108738,37.831445,2038.8068952,2.406,46.778,183.296,1.0
1658.3833,128.108734,37.831402,2042.9265720000003,2.415,47.018,183.307,1.0
1658.3999,128.108731,37.831359,2047.0642320000002,2.424,47.259,183.318,1.0
1658.4166,128.108727,37.831317,2051.2189608,2.433,47.499,183.329,1.0
1658.4333,128.108724,37.831275,2055.391368,2.442,47.739,183.34,1.0
1658.45,128.10872,37.831233,2059.5811488,2.451,47.979,183.351,1.0
1658.4666,128.108717,37.831191,2063.7879984,2.46,48.219,183.362,1.0
1658.4833,128.108713,37.831149,2068.0119168,2.469,48.458,183.373,1.0
1658.5,128.10871,37.831108,2072.252904,2.479,48.698,183.385,1.0
1658.5166,128.108706,37.831066,2076.5106552,2.488,48.937,183.396,1.0
1658.5333,128.108703,37.831025,2080.7854752000003,2.497,49.177,183.408,1.0
1658.55,128.108699,37.830984,2085.0767544,2.507,49.416,183.419,1.0
1658.5666,128.108696,37.830944,2089.3847976,2.516,49.655,183.431,1.0
1658.5833,128.108692,37.830903,2093.7089952,2.526,49.894,183.443,1.0
1658.6,128.108689,37.830863,2098.0499568,2.536,50.133,183.455,1.0
1658.6166,128.108685,37.830822,2102.4067680000003,2.545,50.371,183.467,1.0
1658.6333,128.108682,37.830782,2106.7800384,2.555,50.61,183.48,1.0
1658.6499,128.108678,37.830743,2111.1691584,2.565,50.848,183.492,1.0
1658.6666,128.108675,37.830703,2115.574128,2.575,51.087,183.504,1.0
1658.6833,128.108672,37.830663,2119.995252,2.585,51.325,183.517,1.0
1658.7,128.108668,37.830624,2124.4319208,2.595,51.563,183.53,1.0
1658.7166,128.108665,37.830585,2128.8841344,2.605,51.801,183.543,1.0
1658.7333,128.108661,37.830546,2133.3515880000004,2.615,52.039,183.556,1.0
1658.75,128.108658,37.830508,2137.8348912,2.626,52.276,183.569,1.0
1658.7666,128.108654,37.830469,2142.3331296,2.636,52.514,183.582,1.0
1658.7833,128.108651,37.830431,2146.8466080000003,2.646,52.751,183.596,1.0
1658.8,128.108648,37.830393,2151.3750216000003,2.657,52.989,183.609,1.0
1658.8166,128.108644,37.830355,2155.9186752,2.668,53.226,183.623,1.0
1658.8333,128.108641,37.830317,2160.4769592000002,2.678,53.463,183.637,1.0
1658.85,128.108638,37.830279,2165.0501784000003,2.689,53.7,183.651,1.0
1658.8666,128.108634,37.830242,2169.6377232000004,2.7,53.937,183.665,1.0
1658.8833,128.108631,37.830205,2174.2398984,2.711,54.173,183.679,1.0
1658.8999,128.108627,37.830168,2178.856704,2.722,54.41,183.694,1.0
1658.9166,128.108624,37.830131,2183.4875304,2.733,54.646,183.708,1.0
1658.9333,128.108621,37.830094,2188.1326824,2.744,54.883,183.723,1.0
1658.95,128.108617,37.830058,2192.7918552,2.755,55.119,183.738,1.0
1658.9666,128.108614,37.830022,2197.4650488,2.766,55.355,183.753,1.0
1658.9833,128.108611,37.829986,2202.1519584000002,2.778,55.591,183.768,1.0
1659.0,128.108607,37.82995,2206.852584,2.789,55.827,183.783,1.0
1659.0166,128.108604,37.829914,2211.5669256,2.801,56.062,183.799,1.0
1659.0333,128.108601,37.829879,2216.2949832000004,2.812,56.298,183.814,1.0
1659.05,128.108597,37.829843,2221.0361472,2.824,56.533,183.83,1.0
1659.0666,128.108594,37.829808,2225.7907224,2.836,56.769,183.846,1.0
1659.0833,128.108591,37.829773,2230.5587088,2.848,57.004,183.863,1.0
1659.1,128.108587,37.829739,2235.3394968000002,2.86,57.239,183.879,1.0
1659.1166,128.108584,37.829704,2240.1336960000003,2.872,57.474,183.896,1.0
1659.1333,128.108581,37.82967,2244.940392,2.884,57.708,183.912,1.0
1659.1499,128.108578,37.829636,2249.7598896,2.896,57.943,183.929,1.0
1659.1666,128.108574,37.829602,2254.5921888000003,2.909,58.178,183.946,1.0
1659.1833,128.108571,37.829568,2259.4369848,2.921,58.412,183.964,1.0
1659.2,128.108568,37.829535,2264.2942776,2.934,58.646,183.981,1.0
1659.2166,128.108565,37.829502,2269.1637624,2.946,58.88,183.999,1.0
1659.2333,128.108561,37.829469,2274.0454392,2.959,59.114,184.017,1.0
1659.25,128.108558,37.829436,2278.939308,2.972,59.348,184.035,1.0
1659.2666,128.108555,37.829403,2283.8453688,2.985,59.582,184.053,1.0
1659.2833,128.108552,37.82937,2288.7633168,2.998,59.816,184.072,1.0
1659.3,128.108548,37.829338,2293.6928472,3.011,60.049,184.091,1.0
1659.3166,128.108545,37.829306,2298.63396,3.024,60.282,184.11,1.0
1659.3333,128.108542,37.829274,2303.58696,3.037,60.516,184.129,1.0
1659.35,128.108539,37.829243,2308.5512376,3.051,60.749,184.148,1.0
1659.3666,128.108535,37.829211,2313.5270976,3.064,60.982,184.168,1.0
1659.3833,128.108532,37.82918,2318.5139304,3.078,61.215,184.188,1.0
1659.3999,128.108529,37.829149,2323.5120408000002,3.092,61.447,184.208,1.0
1659.4166,128.108526,37.829118,2328.5211240000003,3.105,61.68,184.228,1.0
1659.4333,128.108523,37.829087,2333.54118,3.119,61.912,184.249,1.0
1659.45,128.10852,37.829057,2338.5722088,3.133,62.145,184.27,1.0
1659.4666,128.108516,37.829026,2343.6136008,3.147,62.377,184.291,1.0
1659.4833,128.108513,37.828996,2348.6659656,3.162,62.609,184.312,1.0
1659.5,128.10851,37.828966,2353.7286936,3.176,62.841,184.334,1.0
1659.5166,128.108507,37.828937,2358.8017848,3.191,63.073,184.356,1.0
1659.5333,128.108504,37.828907,2363.8849344,3.205,63.304,184.378,1.0
1659.55,128.108501,37.828878,2368.978752,3.22,63.536,184.4,1.0
1659.5666,128.108498,37.828849,2374.0823232000002,3.235,63.767,184.423,1.0
1659.5833,128.108494,37.82882,2379.1959528,3.25,63.998,184.447,1.0
1659.6,128.108491,37.828791,2384.319336,3.266,64.229,184.47,1.0
1659.6166,128.108488,37.828763,2389.4524728,3.281,64.459,184.493,1.0
1659.6333,128.108485,37.828734,2394.5953632,3.296,64.69,184.517,1.0
1659.6499,128.108482,37.828706,2399.7480072000003,3.311,64.92,184.541,1.0
1659.6666,128.108479,37.828678,2404.9097952,3.327,65.15,184.566,1.0
1659.6833,128.108476,37.828651,2410.081032,3.343,65.38,184.591,1.0
1659.7,128.108473,37.828623,2415.2614128,3.359,65.61,184.616,1.0
1659.7166,128.10847,37.828596,2420.4512424000004,3.375,65.839,184.642,1.0
1659.7333,128.108467,37.828569,2425.6499112,3.391,66.069,184.668,1.0
1659.75,128.108464,37.828542,2430.8574192,3.408,66.298,184.694,1.0
1659.7666,128.108461,37.828516,2436.0737664000003,3.424,66.527,184.72,1.0
1659.7833,128.108458,37.828489,2441.2989528000003,3.441,66.756,184.748,1.0
1659.8,128.108455,37.828463,2446.5326736,3.458,66.984,184.775,1.0
1659.8166,128.108452,37.828437,2451.7749288,3.475,67.213,184.803,1.0
1659.8333,128.108449,37.828411,2457.0254136000003,3.492,67.441,184.831,1.0
1659.85,128.108446,37.828385,2462.2844328,3.51,67.669,184.859,1.0
1659.8666,128.108443,37.82836,2467.5516816,3.527,67.897,184.888,1.0
1659.8833,128.10844,37.828335,2472.8268552,3.546,68.125,184.918,1.0
1659.8999,128.108437,37.82831,2478.1102584,3.564,68.353,184.948,1.0
1659.9166,128.108434,37.828285,2483.4012816,3.582,68.58,184.978,1.0
1659.9333,128.108431,37.82826,2488.7002296,3.6,68.808,185.008,1.0
1659.95,128.108428,37.828236,2494.0067976,3.618,69.035,185.039,1.0
1659.9666,128.108425,37.828212,2499.3209856,3.637,69.262,185.071,1.0
1659.9833,128.108422,37.828188,2504.6427936,3.657,69.489,185.103,1.0
1660.0,128.108419,37.828164,2509.9719168,3.676,69.716,185.136,1.0
1660.0166,128.108416,37.82814,2515.3083552000003,3.695,69.942,185.169,1.0
1660.0333,128.108413,37.828117,2520.651804,3.715,70.169,185.202,1.0
1660.05,128.108411,37.828094,2526.002568,3.735,70.395,185.236,1.0
1660.0666,128.108408,37.828071,2531.3600376,3.755,70.621,185.271,1.0
1660.0833,128.108405,37.828048,2536.7248224,3.776,70.847,185.307,1.0
1660.1,128.108402,37.828025,2542.096008,3.797,71.073,185.342,1.0
1660.1166,128.108399,37.828003,2547.4738992,3.818,71.299,185.379,1.0
1660.1333,128.108396,37.827981,2552.8584960000003,3.839,71.524,185.415,1.0
1660.1499,128.108393,37.827959,2558.2494936000003,3.86,71.75,185.453,1.0
1660.1666,128.108391,37.827937,2563.6471968,3.882,71.975,185.491,1.0
1660.1833,128.108388,37.827916,2569.0506912,3.905,72.2,185.531,1.0
1660.2,128.108385,37.827894,2574.4605864,3.928,72.425,185.57,1.0
1660.2166,128.108382,37.827873,2579.8768824000003,3.951,72.65,185.61,1.0
1660.2333,128.108379,37.827852,2585.2986647999996,3.974,72.875,185.651,1.0
1660.25,128.108377,37.827832,2590.7265432,3.997,73.099,185.693,1.0
1660.2666,128.108374,37.827811,2596.1602128,4.021,73.323,185.736,1.0
1660.2833,128.108371,37.827791,2601.5996736,4.046,73.548,185.779,1.0
1660.3,128.108368,37.827771,2607.0446208000003,4.071,73.772,185.824,1.0
1660.3166,128.108366,37.827751,2612.4950544000003,4.096,73.996,185.868,1.0
1660.3333,128.108363,37.827731,2617.9509744,4.122,74.219,185.914,1.0
1660.35,128.10836,37.827711,2623.4123808,4.148,74.443,185.96,1.0
1660.3666,128.108358,37.827692,2628.8786640000003,4.174,74.666,186.008,1.0
1660.3833,128.108355,37.827673,2634.3501287999998,4.202,74.89,186.057,1.0
1660.3999,128.108352,37.827654,2639.8267752,4.23,75.113,186.107,1.0
1660.4166,128.10835,37.827635,2645.3079936000004,4.258,75.336,186.157,1.0
1660.4333,128.108347,37.827617,2650.7943936,4.286,75.559,186.209,1.0
1660.45,128.108344,37.827599,2656.2853656,4.315,75.782,186.261,1.0
1660.4666,128.108342,37.827581,2661.7812144000004,4.345,76.004,186.315,1.0
1660.4833,128.108339,37.827563,2667.2813304000006,4.377,76.227,186.371,1.0
1660.5,128.108336,37.827545,2672.7860184,4.408,76.449,186.428,1.0
1660.5166,128.108334,37.827528,2678.2949736000005,4.439,76.671,186.485,1.0
1660.5333,128.108331,37.82751,2683.8081960000004,4.471,76.893,186.543,1.0
1660.55,128.108329,37.827493,2689.3256856,4.504,77.115,186.603,1.0
1660.5666,128.108326,37.827476,2694.8471375999998,4.539,77.337,186.665,1.0
1660.5833,128.108324,37.82746,2700.3725520000003,4.575,77.558,186.729,1.0
1660.6,128.108321,37.827443,2705.9019288,4.611,77.78,186.794,1.0
1660.6166,128.108319,37.827427,2711.4349632,4.647,78.001,186.86,1.0
1660.6333,128.108316,37.827411,2716.9719600000003,4.684,78.222,186.927,1.0
1660.6499,128.108314,37.827395,2722.5123096,4.723,78.443,186.997,1.0
1660.6666,128.108311,37.827379,2728.0563168000003,4.763,78.664,187.069,1.0
1660.6833,128.108309,37.827364,2733.6036768,4.805,78.885,187.144,1.0
1660.7,128.108306,37.827349,2739.1543896000003,4.848,79.105,187.219,1.0
1660.7166,128.108304,37.827334,2744.7081504000002,4.891,79.326,187.296,1.0
1660.7333,128.108301,37.827319,2750.265264,4.934,79.546,187.376,1.0
1660.75,128.108299,37.827304,2755.8254256000005,4.98,79.766,187.458,1.0
1660.7666,128.108296,37.82729,2761.3886352000004,5.028,79.986,187.543,1.0
1660.7833,128.108294,37.827275,2766.954588,5.08,80.206,187.631,1.0
1660.8,128.108292,37.827261,2772.5232840000003,5.131,80.426,187.722,1.0
1660.8166,128.108289,37.827248,2778.0947232000003,5.183,80.645,187.814,1.0
1660.8333,128.108287,37.827234,2783.6689056000005,5.236,80.865,187.909,1.0
1660.85,128.108285,37.82722,2789.2455264,5.292,81.084,188.008,1.0
1660.8666,128.108282,37.827207,2794.8245856,5.352,81.303,188.111,1.0
1660.8833,128.10828,37.827194,2800.4057784000006,5.416,81.522,188.22,1.0
1660.8999,128.108278,37.827181,2805.9894096000003,5.481,81.741,188.33,1.0
1660.9166,128.108275,37.827169,2811.5751744,5.546,81.96,188.444,1.0
1660.9333,128.108273,37.827156,2817.1630728,5.614,82.178,188.561,1.0
1660.95,128.108271,37.827144,2822.7528,5.686,82.397,188.684,1.0
1660.9666,128.108269,37.827132,2828.344356,5.764,82.615,188.814,1.0
1660.9833,128.108266,37.82712,2833.9380456000004,5.848,82.833,188.951,1.0
1661.0,128.108264,37.827108,2839.5332592,5.934,83.051,189.092,1.0
1661.0166,128.108262,37.827097,2845.1299968,6.021,83.269,189.238,1.0
1661.0333,128.10826,37.827086,2850.7282584,6.113,83.487,189.39,1.0
1661.05,128.108258,37.827075,2856.3280440000003,6.212,83.705,189.551,1.0
1661.0666,128.108256,37.827064,2861.9293536,6.32,83.922,189.723,1.0
1661.0833,128.108254,37.827053,2867.5318824,6.439,84.139,189.906,1.0
1661.1,128.108251,37.827043,2873.1356304000005,6.558,84.352,190.094,1.0
1661.1166,128.108249,37.827033,2878.7405976,6.677,84.561,190.287,1.0
1661.1333,128.108247,37.827023,2884.3464792,6.803,84.768,190.49,1.0
1661.1499,128.108245,37.827013,2889.9532752,6.942,84.976,190.707,1.0
1661.1666,128.108243,37.827003,2895.5606808,7.097,85.185,190.943,1.0
1661.1833,128.108241,37.826994,2901.1693056000004,7.272,85.395,191.2,1.0
1661.2,128.108239,37.826984,2906.77854,7.412,85.579,191.429,1.0
1661.2166,128.108237,37.826975,2912.3886888,7.486,85.723,191.597,1.0
1661.2333,128.108235,37.826966,2917.9991424,7.516,85.842,191.727,1.0
1661.25,128.108233,37.826958,2923.6102056000004,7.542,85.958,191.856,1.0
1661.2666,128.108231,37.826949,2929.2212688000004,7.592,86.086,192.013,1.0
1661.2833,128.10823,37.826941,2934.8326368000003,7.678,86.226,192.207,1.0
1661.3,128.108228,37.826932,2940.4446144000003,7.738,86.355,192.382,1.0
1661.3166,128.108226,37.826925,2946.0565920000004,7.738,86.458,192.503,1.0
1661.3333,128.108224,37.826917,2951.6688744,7.698,86.545,192.588,1.0
1661.35,128.108222,37.826909,2957.280852,7.655,86.631,192.674,1.0
1661.3666,128.10822,37.826902,2962.8928296000004,7.635,86.727,192.785,1.0
1661.3833,128.108219,37.826894,2968.5048072000004,7.646,86.835,192.929,1.0
1661.3999,128.108217,37.826887,2974.1167848000005,7.632,86.932,193.051,1.0
1661.4166,128.108215,37.82688,2979.7287624000005,7.584,87.014,193.139,1.0
1661.4333,128.108214,37.826873,2985.3404352000002,7.518,87.091,193.212,1.0
1661.45,128.108212,37.826867,2990.9518032000005,7.46,87.171,193.293,1.0
1661.4666,128.10821,37.82686,2996.5628664,7.424,87.261,193.396,1.0
1661.4833,128.108209,37.826854,3002.1736248,7.414,87.36,193.526,1.0
1661.5,128.108207,37.826848,3007.7840784000005,7.384,87.449,193.634,1.0
1661.5166,128.108205,37.826841,3013.3939224,7.321,87.527,193.707,1.0
1661.5333,128.108204,37.826836,3019.0031568,7.235,87.601,193.756,1.0
1661.55,128.108202,37.82683,3024.6117816,7.146,87.678,193.799,1.0
1661.5666,128.108201,37.826824,3030.2197968,7.062,87.763,193.846,1.0
1661.5833,128.108199,37.826819,3035.8272024000003,6.983,87.856,193.898,1.0
1661.6,128.108198,37.826813,3041.4343032,7.341,87.93,194.188,1.0
1661.6166,128.108196,37.826808,3047.041404,8.033,87.959,194.624,1.0
1661.6333,128.108195,37.826803,3052.6482,8.778,87.921,194.93,1.0
1661.6499,128.108193,37.826798,3058.2546912000003,9.359,87.792,194.896,1.0
1661.6666,128.108192,37.826793,3063.8608776,9.839,87.592,194.593,1.0
1661.6833,128.108191,37.826788,3069.4667592,10.367,87.353,194.181,1.0
1661.7,128.108189,37.826783,3075.072336,11.068,87.105,193.793,1.0
1661.7166,128.108188,37.826778,3080.6769984000002,12.03,86.879,193.526,1.0
1661.7333,128.108186,37.826773,3086.281356,13.285,86.703,193.435,1.0
1661.75,128.108185,37.826768,3091.8847992,14.735,86.568,193.454,1.0
1661.7666,128.108184,37.826763,3097.4879376,16.257,86.458,193.487,1.0
1661.7833,128.108182,37.826759,3103.0904664000004,17.76,86.355,193.463,1.0
1661.8,128.108181,37.826754,3108.6923856,19.239,86.252,193.396,1.0
1661.8166,128.108179,37.826749,3114.2936952,20.695,86.151,193.296,1.0
1661.8333,128.108178,37.826745,3119.8940904,22.146,86.054,193.185,1.0
1661.85,128.108177,37.82674,3125.4938760000005,23.609,85.963,193.083,1.0
1661.8666,128.108175,37.826736,3131.093052,25.09,85.879,192.999,1.0
1661.8833,128.108174,37.826731,3136.6916184,26.589,85.802,192.932,1.0
1661.8999,128.108172,37.826727,3142.2889656,27.823,85.732,192.841,1.0
1661.9166,128.108171,37.826722,3147.8857032000005,28.807,85.67,192.73,1.0
1661.9333,128.108169,37.826718,3153.4812216,29.658,85.611,192.661,1.0
1661.95,128.108168,37.826714,3159.0755208,30.461,85.554,192.667,1.0
1661.9666,128.108166,37.82671,3164.6686008,31.273,85.497,192.762,1.0
1661.9833,128.108165,37.826705,3170.2610712000005,32.125,85.44,192.947,1.0
1662.0,128.108164,37.826701,3175.8526272,33.188,85.379,193.293,1.0
1662.0166,128.108162,37.826697,3181.4432688,34.457,85.312,193.784,1.0
1662.0333,128.108161,37.826693,3187.0333008000002,35.881,85.241,194.381,1.0
1662.05,128.108159,37.826689,3192.6230280000004,37.414,85.167,195.051,1.0
1662.0666,128.108158,37.826684,3198.2118408,39.019,85.09,195.77,1.0
1662.0833,128.108156,37.82668,3203.7997392,40.667,85.01,196.516,1.0
1662.1,128.108155,37.826676,3209.3873328000004,42.413,84.925,197.302,1.0
1662.1166,128.108153,37.826672,3214.9746216,44.225,84.835,198.103,1.0
1662.1333,128.108152,37.826668,3220.560996,46.067,84.74,198.894,1.0
1662.1499,128.10815,37.826664,3226.1470656,47.909,84.643,199.661,1.0
1662.1666,128.108149,37.82666,3231.7322208,49.73,84.544,200.391,1.0
1662.1833,128.108147,37.826655,3237.3164616000004,51.512,84.445,201.074,1.0
1662.2,128.108146,37.826651,3242.9007024000002,53.329,84.342,201.725,1.0
1662.2166,128.108144,37.826647,3248.4843336,55.165,84.236,202.332,1.0
1662.2333,128.108143,37.826643,3254.0673552000003,56.991,84.13,202.884,1.0
1662.25,128.108141,37.826639,3259.650072,58.788,84.024,203.377,1.0
1662.2666,128.10814,37.826635,3265.2318744,60.542,83.922,203.809,1.0
1662.2833,128.108138,37.826631,3270.813372,62.24,83.823,204.177,1.0
1662.3,128.108136,37.826626,3276.3942600000005,63.965,83.724,204.494,1.0
1662.3166,128.108135,37.826622,3281.9751480000004,65.706,83.625,204.756,1.0
1662.3333,128.108133,37.826618,3287.5554263999998,67.438,83.53,204.959,1.0
1662.35,128.108132,37.826614,3293.1354,69.148,83.439,205.104,1.0
1662.3666,128.10813,37.82661,3298.7147640000003,70.825,83.354,205.196,1.0
1662.3833,128.108129,37.826606,3304.2935184000003,72.459,83.276,205.233,1.0
1662.3999,128.108127,37.826601,3309.8722728000002,74.109,83.201,205.223,1.0
1662.4166,128.108126,37.826597,3315.4507224,75.768,83.129,205.165,1.0
1662.4333,128.108124,37.826593,3321.0288672,77.435,83.063,205.061,1.0
1662.45,128.108123,37.826589,3326.6067072,79.112,83.001,204.918,1.0
1662.4666,128.108121,37.826584,3332.1845472,80.792,82.945,204.739,1.0
1662.4833,128.108119,37.82658,3337.7614728000003,82.466,82.896,204.526,1.0
1662.5,128.108118,37.826576,3343.3387032000005,84.146,82.852,204.28,1.0
1662.5166,128.108116,37.826571,3348.915324,85.83,82.813,204.001,1.0
1662.5333,128.108115,37.826567,3354.4916399999997,87.519,82.78,203.694,1.0
1662.55,128.108113,37.826563,3360.067956,89.216,82.751,203.362,1.0
1662.5666,128.108112,37.826558,3365.6436624000003,90.92,82.728,203.009,1.0
1662.5833,128.10811,37.826554,3371.2190640000003,92.632,82.709,202.637,1.0
1662.6,128.108109,37.82655,3376.7944656,94.353,82.695,202.249,1.0
1662.6166,128.108107,37.826545,3382.3692576000003,96.082,82.685,201.846,1.0
1662.6333,128.108105,37.826541,3387.9437448,97.821,82.679,201.43,1.0
1662.6499,128.108104,37.826536,3393.5179272,99.569,82.676,201.005,1.0
1662.6666,128.108102,37.826532,3399.0918048000003,101.328,82.676,200.57,1.0
1662.6833,128.108101,37.826528,3404.6650728000004,103.097,82.679,200.127,1.0
1662.7,128.108099,37.826523,3410.2383408,104.876,82.685,199.679,1.0
1662.7166,128.108098,37.826519,3415.8109992,106.667,82.692,199.224,1.0
1662.7333,128.108096,37.826514,3421.3833528000005,108.468,82.702,198.766,1.0
1662.75,128.108094,37.82651,3426.9554016,110.281,82.713,198.303,1.0
1662.7666,128.108093,37.826505,3432.5271456,112.103,82.726,197.836,1.0
1662.7833,128.108091,37.826501,3438.09828,113.937,82.74,197.366,1.0
1662.8,128.10809,37.826496,3443.6691096000004,115.805,82.753,196.917,1.0
1662.8166,128.108088,37.826492,3449.2396344000003,117.706,82.766,196.488,1.0
1662.8333,128.108086,37.826487,3454.8098544,119.628,82.779,196.067,1.0
1662.85,128.108085,37.826483,3460.3794648,121.559,82.792,195.643,1.0
1662.8666,128.108083,37.826478,3465.9490752,123.495,82.807,195.211,1.0
1662.8833,128.108082,37.826474,3471.5180760000003,125.433,82.822,194.769,1.0
1662.8999,128.10808,37.826469,3477.0861624000004,127.534,82.824,194.479,1.0
1662.9166,128.108078,37.826465,3482.6533344000004,129.941,82.796,194.486,1.0
1662.9333,128.108077,37.82646,3488.2198968,132.656,82.735,194.791,1.0
1662.95,128.108075,37.826456,3493.7861544,135.515,82.654,195.23,1.0
1662.9666,128.108073,37.826451,3499.3518024,138.366,82.57,195.65,1.0
1662.9833,128.108071,37.826447,3504.9168408,141.14,82.495,195.98,1.0
1663.0,128.10807,37.826442,3510.4803552000003,143.905,82.412,196.353,1.0
1663.0166,128.108068,37.826437,3516.0420408,146.748,82.301,196.86,1.0
1663.0333,128.108066,37.826433,3521.6018976,149.691,82.149,197.51,1.0
1663.05,128.108064,37.826428,3527.16084,152.635,81.972,198.19,1.0
1663.0666,128.108062,37.826423,3532.7185632,155.49,81.791,198.803,1.0
1663.0833,128.10806,37.826418,3538.2747624000003,158.222,81.618,199.302,1.0
1663.1,128.108058,37.826414,3543.8285232000003,160.792,81.437,199.807,1.0
1663.1166,128.108056,37.826409,3549.3795408,163.246,81.225,200.352,1.0
1663.1333,128.108054,37.826404,3554.9278152,165.583,80.973,200.902,1.0
1663.1499,128.108052,37.826399,3560.4733464000005,167.771,80.699,201.392,1.0
1663.1666,128.108049,37.826393,3566.0164392,169.797,80.424,201.778,1.0
1663.1833,128.108047,37.826388,3571.5570936000004,171.67,80.161,202.05,1.0
1663.2,128.108044,37.826383,3577.0937856,173.34,79.889,202.282,1.0
