Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.179999,37.93573,3777.7000392000004,-142.729,-67.281,323.252,1.0
5.85,128.179987,37.93575,3773.4252192000004,-142.422,-67.457,322.906,1.0
5.8666,128.179975,37.935769,3769.1403408,-142.11,-67.631,322.555,1.0
5.8833,128.179963,37.935789,3764.845404,-141.793,-67.804,322.2,1.0
5.9,128.179951,37.935809,3760.540104,-141.471,-67.977,321.839,1.0
5.9166,128.179939,37.935828,3756.2244408,-141.145,-68.149,321.475,1.0
5.9333,128.179928,37.935847,3751.899024,-140.813,-68.32,321.104,1.0
5.95,128.179916,37.935866,3747.5638536,-140.475,-68.49,320.729,1.0
5.9666,128.179904,37.935885,3743.21832,-140.132,-68.659,320.349,1.0
5.9833,128.179892,37.935904,3738.8633376,-139.783,-68.827,319.963,1.0
6.0,128.17988,37.935922,3734.4982968,-139.429,-68.994,319.572,1.0
6.0166,128.179868,37.935941,3730.1235024000002,-139.069,-69.161,319.175,1.0
6.0333,128.179856,37.935959,3725.7392592,-138.703,-69.326,318.773,1.0
6.05,128.179844,37.935977,3721.3455672,-138.33,-69.49,318.365,1.0
6.0666,128.179831,37.935995,3716.9421216,-137.951,-69.653,317.951,1.0
6.0833,128.179819,37.936013,3712.5292272,-137.565,-69.815,317.531,1.0
6.1,128.179807,37.936031,3708.1068840000003,-137.173,-69.976,317.105,1.0
6.1166,128.179795,37.936048,3703.6753968,-136.775,-70.136,316.673,1.0
6.1333,128.179783,37.936065,3699.2344608,-136.37,-70.295,316.235,1.0
6.15,128.179771,37.936083,3694.7843808,-135.957,-70.453,315.79,1.0
6.1666,128.179759,37.9361,3690.3251568,-135.537,-70.609,315.338,1.0
6.1833,128.179747,37.936117,3685.8567888000002,-135.109,-70.764,314.88,1.0
6.2,128.179734,37.936133,3681.3795816,-134.675,-70.918,314.416,1.0
6.2166,128.179722,37.93615,3676.8932304000004,-134.233,-71.071,313.945,1.0
6.2333,128.17971,37.936166,3672.3983448,-133.783,-71.222,313.466,1.0
6.25,128.179698,37.936183,3667.8943152,-133.325,-71.372,312.981,1.0
6.2666,128.179686,37.936199,3663.3817512,-132.859,-71.52,312.488,1.0
6.2833,128.179673,37.936215,3658.860348,-132.384,-71.668,311.988,1.0
6.3,128.179661,37.93623,3654.3304104,-131.902,-71.813,311.48,1.0
6.3166,128.179649,37.936246,3649.7919384,-131.411,-71.958,310.966,1.0
6.3333,128.179637,37.936261,3645.244932,-130.912,-72.101,310.443,1.0
6.35,128.179624,37.936277,3640.6896960000004,-130.403,-72.242,309.913,1.0
6.3666,128.179612,37.936292,3636.1259256000003,-129.884,-72.381,309.374,1.0
6.3833,128.1796,37.936307,3631.5539256,-129.357,-72.519,308.828,1.0
6.4,128.179587,37.936322,3626.9736960000005,-128.821,-72.656,308.274,1.0
6.4166,128.179575,37.936336,3622.3852368000003,-128.277,-72.791,307.712,1.0
6.4333,128.179563,37.936351,3617.7888528000003,-127.722,-72.924,307.141,1.0
6.45,128.17955,37.936365,3613.184544,-127.156,-73.055,306.562,1.0
6.4666,128.179538,37.936379,3608.5720056000005,-126.581,-73.184,305.974,1.0
6.4833,128.179526,37.936393,3603.9518472,-125.996,-73.311,305.378,1.0
6.5,128.179513,37.936407,3599.323764,-125.401,-73.437,304.773,1.0
6.5166,128.179501,37.936421,3594.6880608,-124.798,-73.561,304.16,1.0
6.5333,128.179488,37.936435,3590.0444328000003,-124.182,-73.683,303.538,1.0
6.55,128.179476,37.936448,3585.3934896000005,-123.556,-73.802,302.907,1.0
6.5666,128.179464,37.936461,3580.7349264,-122.919,-73.919,302.268,1.0
6.5833,128.179451,37.936474,3576.0687432,-122.271,-74.035,301.619,1.0
6.6,128.179439,37.936487,3571.3955496,-121.613,-74.148,300.962,1.0
6.6166,128.179426,37.9365,3566.714736,-120.946,-74.259,300.296,1.0
6.6333,128.179414,37.936512,3562.0266072000004,-120.266,-74.367,299.62,1.0
6.65,128.179401,37.936525,3557.3314680000003,-119.575,-74.474,298.936,1.0
6.6666,128.179389,37.936537,3552.6290136000002,-118.872,-74.577,298.242,1.0
6.6833,128.179376,37.936549,3547.9198536,-118.158,-74.678,297.54,1.0
6.7,128.179364,37.936561,3543.2033784000005,-117.434,-74.777,296.829,1.0
6.7166,128.179351,37.936573,3538.4801976000003,-116.7,-74.874,296.11,1.0
6.7333,128.179339,37.936584,3533.7500064,-115.954,-74.968,295.382,1.0
6.75,128.179326,37.936596,3529.0131096000005,-115.195,-75.058,294.645,1.0
6.7666,128.179314,37.936607,3524.2695072,-114.425,-75.147,293.899,1.0
6.7833,128.179301,37.936618,3519.5191992,-113.645,-75.232,293.144,1.0
6.8,128.179289,37.936629,3514.7624904,-112.854,-75.315,292.382,1.0
6.8166,128.179276,37.93664,3509.9993808,-112.053,-75.395,291.612,1.0
6.8333,128.179263,37.936651,3505.2295656,-111.24,-75.471,290.834,1.0
6.85,128.179251,37.936661,3500.4533496,-110.414,-75.545,290.047,1.0
6.8666,128.179238,37.936671,3495.6710376,-109.578,-75.615,289.253,1.0
6.8833,128.179226,37.936681,3490.8826296,-108.731,-75.683,288.452,1.0
6.9,128.179213,37.936691,3486.0878208000004,-107.875,-75.747,287.644,1.0
6.9166,128.1792,37.936701,3481.2872208000003,-107.01,-75.809,286.83,1.0
6.9333,128.179188,37.936711,3476.4805248000002,-106.132,-75.867,286.008,1.0
6.95,128.179175,37.93672,3471.6677328000005,-105.243,-75.921,285.181,1.0
6.9666,128.179163,37.936729,3466.8491496,-104.344,-75.971,284.347,1.0
6.9833,128.17915,37.936739,3462.0247752,-103.435,-76.019,283.508,1.0
7.0,128.179137,37.936748,3457.1949144000005,-102.518,-76.063,282.664,1.0
7.0166,128.179125,37.936756,3452.3592624000003,-101.594,-76.104,281.816,1.0
7.0333,128.179112,37.936765,3447.5175144000004,-100.739,-76.137,281.047,1.0
7.05,128.179099,37.936774,3442.6705848,-99.978,-76.162,280.381,1.0
7.0666,128.179087,37.936782,3437.8181688000004,-99.277,-76.182,279.784,1.0
7.0833,128.179074,37.93679,3432.9602664000004,-98.596,-76.199,279.213,1.0
7.1,128.179061,37.936798,3428.0971824000003,-97.91,-76.215,278.642,1.0
7.1166,128.179048,37.936806,3423.2289168,-97.207,-76.229,278.056,1.0
7.1333,128.179036,37.936814,3418.3551648,-96.564,-76.239,277.541,1.0
7.15,128.179023,37.936821,3413.476536,-96.015,-76.244,277.13,1.0
7.1666,128.17901,37.936828,3408.5927256000004,-95.527,-76.247,276.789,1.0
7.1833,128.178997,37.936836,3403.7040384,-95.057,-76.249,276.471,1.0
7.2,128.178984,37.936843,3398.8104744,-94.576,-76.25,276.146,1.0
7.2166,128.178972,37.93685,3393.9120336,-94.069,-76.25,275.799,1.0
7.2333,128.178959,37.936857,3389.0087160000003,-93.61,-76.249,275.503,1.0
7.25,128.178946,37.936863,3384.1005216,-93.198,-76.247,275.259,1.0
7.2666,128.178933,37.93687,3379.1880600000004,-92.807,-76.245,275.037,1.0
7.2833,128.17892,37.936876,3374.2707216,-92.412,-76.241,274.812,1.0
7.3,128.178907,37.936882,3369.3488112,-91.997,-76.238,274.568,1.0
7.3166,128.178895,37.936888,3364.4223288,-91.558,-76.234,274.3,1.0
7.3333,128.178882,37.936894,3359.4912744,-91.144,-76.229,274.053,1.0
7.35,128.178869,37.9369,3354.5559528000003,-90.757,-76.225,273.828,1.0
7.3666,128.178856,37.936906,3349.6163640000004,-90.379,-76.22,273.609,1.0
7.3833,128.178843,37.936911,3344.6722032000002,-89.997,-76.215,273.381,1.0
7.4,128.17883,37.936917,3339.7237752,-89.601,-76.209,273.136,1.0
7.4166,128.178817,37.936922,3334.7710800000004,-89.187,-76.203,272.871,1.0
7.4333,128.178804,37.936927,3329.8141176,-88.8,-76.196,272.625,1.0
7.45,128.178791,37.936932,3324.852888,-88.44,-76.19,272.4,1.0
7.4666,128.178778,37.936937,3319.8876960000002,-88.091,-76.183,272.181,1.0
7.4833,128.178765,37.936942,3314.9182368,-87.74,-76.176,271.954,1.0
7.5,128.178752,37.936947,3309.9445104,-87.379,-76.168,271.711,1.0
7.5166,128.178739,37.936951,3304.9668216,-87.002,-76.159,271.451,1.0
7.5333,128.178725,37.936956,3299.9848656,-86.657,-76.151,271.215,1.0
7.55,128.178712,37.93696,3294.9989472,-86.341,-76.142,271.004,1.0
7.5666,128.178699,37.936964,3290.0090664000004,-86.04,-76.134,270.803,1.0
7.5833,128.178686,37.936968,3285.0152232000005,-85.738,-76.126,270.595,1.0
7.6,128.178673,37.936972,3280.0174176,-85.426,-76.116,270.374,1.0
7.6166,128.17866,37.936976,3275.0153448,-85.1,-76.106,270.136,1.0
7.6333,128.178646,37.93698,3270.0096144000004,-84.805,-76.097,269.924,1.0
7.65,128.178633,37.936983,3264.9999216,-84.541,-76.088,269.739,1.0
7.6666,128.17862,37.936987,3259.9865712000005,-84.291,-76.079,269.564,1.0
7.6833,128.178607,37.93699,3254.9692584,-84.041,-76.07,269.385,1.0
7.7,128.178593,37.936994,3249.9479831999997,-83.781,-76.06,269.192,1.0
7.7166,128.17858,37.936997,3244.9233552000005,-83.509,-76.05,268.985,1.0
7.7333,128.178567,37.937,3239.8947648,-83.264,-76.04,268.8,1.0
7.75,128.178553,37.937003,3234.8625168000003,-83.046,-76.031,268.64,1.0
7.7666,128.17854,37.937006,3229.8266112,-82.842,-76.023,268.49,1.0
7.7833,128.178527,37.937009,3224.787048,-82.636,-76.014,268.334,1.0
7.8,128.178513,37.937011,3219.7438272,-82.42,-76.004,268.167,1.0
7.8166,128.1785,37.937014,3214.6972536,-82.193,-75.994,267.984,1.0
7.8333,128.178487,37.937016,3209.6467176,-81.988,-75.985,267.822,1.0
7.85,128.178473,37.937019,3204.5928288,-81.808,-75.976,267.681,1.0
7.8666,128.17846,37.937021,3199.5352824,-81.639,-75.968,267.548,1.0
7.8833,128.178446,37.937023,3194.4743832,-81.467,-75.96,267.41,1.0
7.9,128.178433,37.937026,3189.4101312,-81.286,-75.951,267.26,1.0
7.9166,128.178419,37.937028,3184.3422216,-81.094,-75.941,267.097,1.0
7.9333,128.178406,37.93703,3179.2709592,-80.922,-75.932,266.951,1.0
7.95,128.178392,37.937031,3174.1960392,-80.771,-75.924,266.824,1.0
7.9666,128.178379,37.937033,3169.1177664,-80.629,-75.916,266.704,1.0
7.9833,128.178365,37.937035,3164.0361408000003,-80.485,-75.908,266.58,1.0
8.0,128.178351,37.937037,3158.9511624000006,-80.331,-75.9,266.444,1.0
8.0166,128.178338,37.937038,3153.8628312,-80.167,-75.89,266.295,1.0
8.0333,128.178324,37.93704,3148.7711472,-80.021,-75.882,266.163,1.0
8.05,128.17831,37.937041,3143.6758056000003,-79.895,-75.875,266.048,1.0
8.0666,128.178297,37.937042,3138.577416,-79.776,-75.867,265.94,1.0
8.0833,128.178283,37.937044,3133.4756736000004,-79.655,-75.86,265.827,1.0
8.1,128.17827,37.937045,3128.3705784000003,-79.525,-75.852,265.704,1.0
8.1166,128.178256,37.937046,3123.2621304000004,-79.384,-75.844,265.568,1.0
8.1333,128.178242,37.937047,3118.1506344000004,-79.239,-75.835,265.427,1.0
8.15,128.178228,37.937048,3113.0357856,-79.092,-75.826,265.281,1.0
8.1666,128.178215,37.937049,3107.9175840000003,-78.94,-75.817,265.129,1.0
8.1833,128.178201,37.93705,3102.7960296,-78.784,-75.808,264.971,1.0
8.2,128.178187,37.93705,3097.6714272,-78.622,-75.798,264.807,1.0
8.2166,128.178173,37.937051,3092.5437768,-78.454,-75.787,264.635,1.0
8.2333,128.17816,37.937052,3087.4124688,-78.332,-75.779,264.511,1.0
8.25,128.178146,37.937052,3082.277808,-78.256,-75.774,264.433,1.0
8.2666,128.178132,37.937053,3077.1400992,-78.201,-75.769,264.377,1.0
8.2833,128.178118,37.937053,3071.9993424,-78.146,-75.765,264.321,1.0
8.3,128.178104,37.937054,3066.8552328000005,-78.079,-75.76,264.251,1.0
8.3166,128.17809,37.937054,3061.7077704000003,-77.997,-75.754,264.167,1.0
8.3333,128.178076,37.937054,3056.5575648,-77.876,-75.747,264.041,1.0
8.35,128.178063,37.937054,3051.4040064,-77.719,-75.737,263.878,1.0
8.3666,128.178049,37.937054,3046.2474,-77.542,-75.726,263.694,1.0
8.3833,128.178035,37.937054,3041.0877456000003,-77.357,-75.714,263.502,1.0
8.4,128.178021,37.937054,3035.9247384,-77.171,-75.703,263.308,1.0
8.4166,128.178007,37.937054,3030.7583784000003,-76.986,-75.691,263.115,1.0
8.4333,128.177993,37.937054,3025.5889704,-76.881,-75.684,263.006,1.0
8.45,128.177979,37.937054,3020.4162096000005,-76.852,-75.681,262.977,1.0
8.4666,128.177965,37.937054,3015.2400960000004,-76.859,-75.681,262.987,1.0
8.4833,128.177951,37.937053,3010.0612392000003,-76.867,-75.681,262.999,1.0
8.5,128.177937,37.937053,3004.8790296,-76.857,-75.68,262.993,1.0
8.5166,128.177923,37.937053,2999.693772,-76.827,-75.678,262.966,1.0
8.5333,128.177909,37.937052,2994.5054664000004,-76.702,-75.67,262.843,1.0
8.55,128.177895,37.937052,2989.3144176,-76.49,-75.657,262.631,1.0
8.5666,128.177881,37.937051,2984.1200160000003,-76.232,-75.641,262.373,1.0
8.5833,128.177867,37.93705,2978.9222616,-75.964,-75.624,262.106,1.0
8.6,128.177853,37.93705,2973.7217640000003,-75.705,-75.608,261.848,1.0
8.6166,128.177839,37.937049,2968.5179136,-75.458,-75.592,261.602,1.0
8.6333,128.177824,37.937048,2963.3107104,-75.307,-75.583,261.463,1.0
8.65,128.17781,37.937047,2958.1001544,-75.283,-75.582,261.46,1.0
8.6666,128.177796,37.937047,2952.8865504,-75.338,-75.587,261.545,1.0
8.6833,128.177782,37.937046,2947.6698984000004,-75.41,-75.593,261.651,1.0
8.7,128.177768,37.937045,2942.4498936000005,-75.463,-75.599,261.739,1.0
8.7166,128.177754,37.937044,2937.2271456000003,-75.484,-75.603,261.796,1.0
8.7333,128.17774,37.937043,2932.0013496,-75.384,-75.598,261.731,1.0
8.75,128.177725,37.937041,2926.7728104,-75.174,-75.587,261.553,1.0
8.7666,128.177711,37.93704,2921.5409184,-74.909,-75.572,261.319,1.0
8.7833,128.177697,37.937039,2916.3056736000003,-74.635,-75.556,261.077,1.0
8.8,128.177683,37.937038,2911.0676856,-74.375,-75.54,260.849,1.0
8.8166,128.177669,37.937037,2905.8263448,-74.131,-75.526,260.638,1.0
8.8333,128.177654,37.937035,2900.5816511999997,-73.954,-75.516,260.501,1.0
8.85,128.17764,37.937034,2895.3339096000004,-73.836,-75.511,260.428,1.0
8.8666,128.177626,37.937032,2890.0831200000002,-73.743,-75.508,260.383,1.0
8.8833,128.177611,37.937031,2884.8292824000005,-73.647,-75.505,260.337,1.0
8.9,128.177597,37.93703,2879.5723967999998,-73.534,-75.502,260.276,1.0
8.9166,128.177583,37.937028,2874.3124632,-73.406,-75.497,260.2,1.0
8.9333,128.177569,37.937026,2869.048872,-73.345,-75.497,260.202,1.0
8.95,128.177554,37.937025,2863.7822328,-73.353,-75.503,260.284,1.0
8.9666,128.17754,37.937023,2858.5122408,-73.393,-75.512,260.406,1.0
8.9833,128.177526,37.937022,2853.2395056000005,-73.426,-75.521,260.526,1.0
9.0,128.177511,37.93702,2847.9634176,-73.434,-75.529,260.623,1.0
9.0166,128.177497,37.937018,2842.6842816000003,-73.416,-75.535,260.696,1.0
9.0333,128.177482,37.937016,2837.4027072000003,-73.282,-75.533,260.645,1.0
9.05,128.177468,37.937014,2832.1183896000002,-72.939,-75.514,260.375,1.0
9.0666,128.177454,37.937013,2826.8316336,-72.338,-75.473,259.834,1.0
9.0833,128.177439,37.937011,2821.5415248,-71.583,-75.418,259.131,1.0
9.1,128.177425,37.937009,2816.2486728000003,-70.777,-75.354,258.373,1.0
9.1166,128.17741,37.937007,2810.9527728000003,-70.021,-75.292,257.664,1.0
9.1333,128.177396,37.937005,2805.65352,-69.36,-75.238,257.106,1.0
9.15,128.177381,37.937003,2800.3512192000003,-68.885,-75.203,256.791,1.0
9.1666,128.177367,37.937,2795.0458704000002,-68.685,-75.2,256.802,1.0
9.1833,128.177352,37.936998,2789.7377784000005,-68.683,-75.222,257.049,1.0
9.2,128.177338,37.936996,2784.4260288,-68.793,-75.26,257.436,1.0
9.2166,128.177323,37.936994,2779.1112312,-68.929,-75.302,257.863,1.0
9.2333,128.177309,37.936992,2773.7946048000003,-69.083,-75.344,258.222,1.0
9.25,128.177294,37.936989,2768.4752352000005,-69.198,-75.378,258.453,1.0
9.2666,128.17728,37.936987,2763.153732,-69.29,-75.402,258.585,1.0
9.2833,128.177265,37.936985,2757.8291808,-69.396,-75.419,258.675,1.0
9.3,128.177251,37.936982,2752.5018864000003,-69.54,-75.431,258.763,1.0
9.3166,128.177236,37.93698,2747.1715440000003,-69.718,-75.442,258.862,1.0
9.3333,128.177222,37.936977,2741.8381535999997,-69.728,-75.441,258.96,1.0
9.35,128.177207,37.936975,2736.5014103999997,-69.567,-75.429,259.045,1.0
9.3666,128.177192,37.936972,2731.1610096000004,-69.228,-75.415,259.113,1.0
9.3833,128.177178,37.93697,2725.8169512,-68.728,-75.405,259.163,1.0
9.4,128.177163,37.936967,2720.4689304000003,-68.109,-75.402,259.2,1.0
9.4166,128.177148,37.936965,2715.117252,-67.414,-75.404,259.229,1.0
9.4333,128.177134,37.936962,2709.7628304000004,-66.734,-75.408,259.144,1.0
9.45,128.177119,37.93696,2704.4056656000002,-65.995,-75.399,258.857,1.0
9.4666,128.177105,37.936957,2699.0457576000003,-65.146,-75.36,258.33,1.0
9.4833,128.17709,37.936955,2693.6831064,-64.269,-75.297,257.677,1.0
9.5,128.177075,37.936952,2688.3180168000004,-63.441,-75.219,257.005,1.0
9.5166,128.17706,37.936949,2682.9501840000003,-62.718,-75.141,256.404,1.0
9.5333,128.177046,37.936946,2677.5808272,-62.207,-75.083,255.952,1.0
9.55,128.177031,37.936944,2672.2096416000004,-61.971,-75.059,255.73,1.0
9.5666,128.177016,37.936941,2666.8360176,-62.038,-75.074,255.781,1.0
9.5833,128.177001,37.936938,2661.4599552000004,-62.313,-75.113,256.017,1.0
9.6,128.176987,37.936935,2656.0808448,-62.7,-75.16,256.346,1.0
9.6166,128.176972,37.936932,2650.6996008000006,-63.094,-75.204,256.667,1.0
9.6333,128.176957,37.936929,2645.3165280000003,-63.404,-75.234,256.879,1.0
9.65,128.176942,37.936926,2639.9307120000003,-63.623,-75.249,256.978,1.0
9.6666,128.176927,37.936923,2634.5421528,-63.797,-75.258,257.019,1.0
9.6833,128.176912,37.93692,2629.1508504000003,-63.971,-75.264,257.049,1.0
9.7,128.176897,37.936916,2623.7571096,-64.163,-75.272,257.092,1.0
9.7166,128.176882,37.936913,2618.3603208000004,-64.372,-75.28,257.148,1.0
9.7333,128.176868,37.93691,2612.9607888,-64.577,-75.288,257.206,1.0
9.75,128.176853,37.936907,2607.5585136,-64.768,-75.295,257.258,1.0
9.7666,128.176838,37.936904,2602.1531904,-64.942,-75.3,257.299,1.0
9.7833,128.176823,37.936901,2596.7454288,-65.101,-75.305,257.33,1.0
9.8,128.176808,37.936897,2591.334924,-65.248,-75.309,257.353,1.0
9.8166,128.176793,37.936894,2585.9213712000005,-65.389,-75.313,257.37,1.0
9.8333,128.176778,37.936891,2580.5056848000004,-65.524,-75.316,257.385,1.0
9.85,128.176763,37.936887,2575.0869504,-65.654,-75.319,257.396,1.0
9.8666,128.176748,37.936884,2569.6654728000003,-65.779,-75.321,257.403,1.0
9.8833,128.176733,37.936881,2564.2415568,-65.899,-75.322,257.407,1.0
9.9,128.176718,37.936877,2558.8145928,-66.015,-75.324,257.407,1.0
9.9166,128.176703,37.936874,2553.3851904,-66.126,-75.325,257.403,1.0
9.9333,128.176688,37.93687,2547.9533496,-66.234,-75.325,257.396,1.0
9.95,128.176673,37.936867,2542.5187656000003,-66.338,-75.325,257.386,1.0
9.9666,128.176658,37.936864,2537.0814384,-66.44,-75.325,257.374,1.0
9.9833,128.176643,37.93686,2531.6416728,-66.54,-75.325,257.359,1.0
10.0,128.176627,37.936857,2526.199164,-66.637,-75.324,257.342,1.0
10.0166,128.176612,37.936853,2520.7542168000004,-66.732,-75.323,257.323,1.0
10.0333,128.176597,37.93685,2515.3068312,-66.826,-75.322,257.301,1.0
10.05,128.176582,37.936846,2509.8567024000004,-66.918,-75.321,257.278,1.0
10.0666,128.176567,37.936843,2504.40444,-67.01,-75.32,257.252,1.0
10.0833,128.176552,37.936839,2498.9494344000004,-67.1,-75.318,257.225,1.0
10.1,128.176537,37.936836,2493.4916856000004,-67.189,-75.316,257.197,1.0
10.1166,128.176522,37.936832,2488.0318032,-67.277,-75.314,257.168,1.0
10.1333,128.176507,37.936828,2482.5691776000003,-67.365,-75.312,257.136,1.0
10.15,128.176491,37.936825,2477.1044184,-67.453,-75.309,257.104,1.0
10.1666,128.176476,37.936821,2471.6372208000003,-67.541,-75.307,257.07,1.0
10.1833,128.176461,37.936818,2466.16728,-67.628,-75.305,257.035,1.0
10.2,128.176446,37.936814,2460.6952056,-67.716,-75.302,256.999,1.0
10.2166,128.176431,37.93681,2455.2206928,-67.803,-75.299,256.963,1.0
10.2333,128.176416,37.936807,2449.7437416,-67.891,-75.296,256.925,1.0
10.25,128.1764,37.936803,2444.264352,-67.98,-75.293,256.886,1.0
10.2666,128.176385,37.936799,2438.7828288,-68.069,-75.29,256.847,1.0
10.2833,128.17637,37.936795,2433.2988672,-68.159,-75.287,256.806,1.0
10.3,128.176355,37.936792,2427.812772,-68.249,-75.284,256.766,1.0
10.3166,128.17634,37.936788,2422.3239336,-68.34,-75.281,256.724,1.0
10.3333,128.176324,37.936784,2416.8329616,-68.432,-75.277,256.682,1.0
10.35,128.176309,37.93678,2411.339856,-68.525,-75.274,256.639,1.0
10.3666,128.176294,37.936777,2405.844312,-68.619,-75.271,256.595,1.0
10.3833,128.176279,37.936773,2400.3466344000003,-68.714,-75.267,256.551,1.0
10.4,128.176263,37.936769,2394.8465184,-68.81,-75.264,256.507,1.0
10.4166,128.176248,37.936765,2389.343964,-68.906,-75.26,256.463,1.0
10.4333,128.176233,37.936761,2383.839276,-69.004,-75.256,256.417,1.0
10.45,128.176218,37.936757,2378.3324544,-69.104,-75.253,256.371,1.0
10.4666,128.176202,37.936754,2372.8228896,-69.205,-75.249,256.325,1.0
10.4833,128.176187,37.93675,2367.3114960000003,-69.307,-75.246,256.278,1.0
10.5,128.176172,37.936746,2361.797664,-69.411,-75.242,256.231,1.0
10.5166,128.176157,37.936742,2356.2813936000002,-69.514,-75.238,256.184,1.0
10.5333,128.176141,37.936738,2350.7629896,-69.62,-75.234,256.137,1.0
10.55,128.176126,37.936734,2345.2421472,-69.728,-75.231,256.088,1.0
10.5666,128.176111,37.93673,2339.7188664,-69.837,-75.227,256.04,1.0
10.5833,128.176095,37.936726,2334.1931472,-69.948,-75.223,255.991,1.0
10.6,128.17608,37.936722,2328.6652944,-70.06,-75.219,255.943,1.0
10.6166,128.176065,37.936718,2323.1353080000004,-70.172,-75.215,255.894,1.0
10.6333,128.176049,37.936714,2317.6025784000003,-70.286,-75.211,255.845,1.0
10.65,128.176034,37.93671,2312.0677152000003,-70.401,-75.207,255.795,1.0
10.6666,128.176019,37.936706,2306.5301088,-70.518,-75.204,255.745,1.0
10.6833,128.176003,37.936702,2300.9903688,-70.637,-75.2,255.695,1.0
10.7,128.175988,37.936698,2295.4481904,-70.756,-75.196,255.645,1.0
10.7166,128.175973,37.936694,2289.9035736,-70.875,-75.192,255.595,1.0
10.7333,128.175957,37.93669,2284.3568232000002,-70.996,-75.188,255.544,1.0
10.75,128.175942,37.936686,2278.8073296000002,-71.119,-75.184,255.493,1.0
10.7666,128.175927,37.936682,2273.2557024000002,-71.242,-75.18,255.442,1.0
10.7833,128.175911,37.936678,2267.7016368000004,-71.367,-75.176,255.39,1.0
10.8,128.175896,37.936673,2262.144828,-71.492,-75.172,255.339,1.0
10.8166,128.17588,37.936669,2256.5858856,-71.617,-75.168,255.287,1.0
10.8333,128.175865,37.936665,2251.0245048,-71.744,-75.164,255.235,1.0
10.85,128.17585,37.936661,2245.4609904,-71.871,-75.16,255.183,1.0
10.8666,128.175834,37.936657,2239.8947328,-71.999,-75.156,255.13,1.0
10.8833,128.175819,37.936653,2234.3260368,-72.127,-75.152,255.078,1.0
10.9,128.175803,37.936648,2228.7549024,-72.256,-75.148,255.025,1.0
10.9166,128.175788,37.936644,2223.1816344000003,-72.385,-75.144,254.973,1.0
10.9333,128.175772,37.93664,2217.605928,-72.514,-75.14,254.92,1.0
10.95,128.175757,37.936636,2212.0277832,-72.643,-75.136,254.867,1.0
10.9666,128.175742,37.936631,2206.4472,-72.772,-75.132,254.813,1.0
10.9833,128.175726,37.936627,2200.8641784,-72.901,-75.128,254.759,1.0
11.0,128.175711,37.936623,2195.2790232,-73.031,-75.124,254.706,1.0
11.0166,128.175695,37.936618,2189.6911248,-73.16,-75.12,254.652,1.0
11.0333,128.17568,37.936614,2184.1013976,-73.289,-75.116,254.598,1.0
11.05,128.175664,37.93661,2178.5089272,-73.417,-75.112,254.544,1.0
11.0666,128.175649,37.936605,2172.9143232,-73.544,-75.108,254.49,1.0
11.0833,128.175633,37.936601,2167.3175856000003,-73.67,-75.104,254.435,1.0
11.1,128.175618,37.936597,2161.7181048,-73.797,-75.1,254.381,1.0
11.1166,128.175602,37.936592,2156.1167952,-73.923,-75.096,254.326,1.0
11.1333,128.175587,37.936588,2150.5127424,-74.047,-75.092,254.272,1.0
11.15,128.175571,37.936583,2144.9068608,-74.168,-75.088,254.217,1.0
11.1666,128.175556,37.936579,2139.298236,-74.288,-75.084,254.163,1.0
11.1833,128.17554,37.936575,2133.6877824,-74.406,-75.08,254.108,1.0
11.2,128.175525,37.93657,2128.0748904,-74.523,-75.077,254.053,1.0
11.2166,128.175509,37.936566,2122.4595600000002,-74.64,-75.073,253.998,1.0
11.2333,128.175494,37.936561,2116.8424008,-74.752,-75.069,253.943,1.0
11.25,128.175478,37.936557,2111.2224984,-74.86,-75.065,253.889,1.0
11.2666,128.175463,37.936552,2105.6007672,-74.964,-75.061,253.834,1.0
11.2833,128.175447,37.936548,2099.9765976,-75.065,-75.057,253.78,1.0
11.3,128.175432,37.936543,2094.3502944,-75.163,-75.053,253.724,1.0
11.3166,128.175416,37.936539,2088.7218576,-75.261,-75.05,253.669,1.0
11.3333,128.175401,37.936534,2083.0912872,-75.354,-75.046,253.614,1.0
11.35,128.175385,37.936529,2077.4585832000002,-75.444,-75.042,253.56,1.0
11.3666,128.17537,37.936525,2071.8234408000003,-75.529,-75.038,253.506,1.0
11.3833,128.175354,37.93652,2066.1864696000002,-75.612,-75.034,253.452,1.0
11.4,128.175339,37.936516,2060.5473648,-75.692,-75.031,253.397,1.0
11.4166,128.175323,37.936511,2054.9058216000003,-75.772,-75.028,253.342,1.0
11.4333,128.175307,37.936506,2049.2624496,-75.847,-75.024,253.288,1.0
11.45,128.175292,37.936502,2043.616944,-75.918,-75.02,253.234,1.0
11.4666,128.175276,37.936497,2037.9693048000001,-75.986,-75.016,253.181,1.0
11.4833,128.175261,37.936492,2032.3198368000003,-76.051,-75.013,253.127,1.0
11.5,128.175245,37.936488,2026.6682352,-76.114,-75.01,253.072,1.0
11.5166,128.17523,37.936483,2021.0141952000001,-76.175,-75.007,253.018,1.0
11.5333,128.175214,37.936478,2015.3586312000002,-76.233,-75.003,252.964,1.0
11.55,128.175198,37.936473,2009.7006288000002,-76.288,-75.0,252.911,1.0
11.5666,128.175183,37.936469,2004.0407976000001,-76.34,-74.996,252.858,1.0
11.5833,128.175167,37.936464,1998.3788328,-76.389,-74.993,252.805,1.0
