Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.4666,128.202399,37.982867,1908.9172896,-18.35,57.481,318.958,1.0
27.4833,128.202378,37.98289,1912.8226920000002,-17.833,57.736,318.901,1.0
27.5,128.202357,37.982914,1916.7381528000003,-17.299,57.99,318.846,1.0
27.5166,128.202336,37.982938,1920.6636720000001,-16.753,58.244,318.794,1.0
27.5333,128.202316,37.982961,1924.5980304,-16.159,58.499,318.75,1.0
27.55,128.202295,37.982984,1928.5415328000001,-15.519,58.755,318.718,1.0
27.5666,128.202275,37.983007,1932.494484,-14.842,59.012,318.692,1.0
27.5833,128.202254,37.98303,1936.4571888,-14.136,59.268,318.672,1.0
27.6,128.202234,37.983053,1940.4296471999999,-13.407,59.525,318.655,1.0
27.6166,128.202213,37.983076,1944.4112496,-12.659,59.782,318.642,1.0
27.6333,128.202193,37.983098,1948.4013864,-11.858,60.033,318.644,1.0
27.65,128.202173,37.983121,1952.4006672,-11.008,60.277,318.663,1.0
27.6666,128.202153,37.983143,1956.409092,-10.118,60.517,318.693,1.0
27.6833,128.202133,37.983165,1960.4266608,-9.197,60.758,318.731,1.0
27.7,128.202113,37.983188,1964.4530688,-8.249,61.0,318.776,1.0
27.7166,128.202093,37.983209,1968.4889256,-7.28,61.243,318.828,1.0
27.7333,128.202073,37.983231,1972.5327072000002,-6.264,61.48,318.895,1.0
27.75,128.202053,37.983253,1976.585328,-5.204,61.708,318.979,1.0
27.7666,128.202034,37.983275,1980.6464832000001,-4.107,61.933,319.076,1.0
27.7833,128.202014,37.983296,1984.7164776000002,-2.98,62.158,319.184,1.0
27.8,128.201995,37.983317,1988.7950064,-1.826,62.384,319.303,1.0
27.8166,128.201976,37.983339,1992.8820696000002,-0.648,62.612,319.432,1.0
27.8333,128.201956,37.98336,1996.9764480000001,0.68,62.818,319.597,1.0
27.85,128.201937,37.983381,2001.0784464,2.154,62.98,319.797,1.0
27.8666,128.201918,37.983402,2005.1865408,3.76,63.075,320.013,1.0
27.8833,128.201899,37.983422,2009.299512,5.482,63.082,320.227,1.0
27.9,128.20188,37.983443,2013.4167504000002,7.301,62.981,320.419,1.0
27.9166,128.201861,37.983464,2017.5385608,9.211,62.799,320.586,1.0
27.9333,128.201843,37.983485,2021.6643336,11.21,62.565,320.73,1.0
27.95,128.201824,37.983506,2025.7934592000001,13.303,62.306,320.857,1.0
27.9666,128.201805,37.983526,2029.9259376000002,15.496,62.046,320.98,1.0
27.9833,128.201786,37.983547,2034.0608544000002,17.803,61.809,321.115,1.0
28.0,128.201768,37.983567,2038.1988192000001,20.239,61.618,321.282,1.0
28.0166,128.201749,37.983588,2042.3392224,22.81,61.476,321.491,1.0
28.0333,128.20173,37.983609,2046.4820640000003,25.528,61.392,321.76,1.0
28.05,128.201712,37.983629,2050.627344,28.379,61.344,322.075,1.0
28.0666,128.201693,37.98365,2054.7747576,31.343,61.311,322.419,1.0
28.0833,128.201675,37.98367,2058.9243048000003,34.396,61.274,322.768,1.0
28.1,128.201656,37.983691,2063.0756808,37.524,61.224,323.113,1.0
28.1166,128.201638,37.983711,2067.2288856,40.713,61.162,323.45,1.0
28.1333,128.20162,37.983732,2071.3839192,43.877,61.115,323.796,1.0
28.15,128.201601,37.983752,2075.5410864,47.035,61.097,324.188,1.0
28.1666,128.201583,37.983773,2079.7000824,50.197,61.104,324.625,1.0
28.1833,128.201565,37.983793,2083.861212,53.352,61.124,325.084,1.0
28.2,128.201547,37.983814,2088.0244752000003,56.486,61.144,325.542,1.0
28.2166,128.201529,37.983835,2092.1895672,59.596,61.161,325.986,1.0
28.2333,128.201511,37.983855,2096.3558784,62.577,61.198,326.447,1.0
28.25,128.201493,37.983876,2100.5237136,65.477,61.262,326.972,1.0
28.2666,128.201475,37.983896,2104.6933776,68.324,61.337,327.578,1.0
28.2833,128.201458,37.983917,2108.8648704,71.109,61.402,328.24,1.0
28.3,128.20144,37.983937,2113.038192,73.826,61.445,328.927,1.0
28.3166,128.201423,37.983958,2117.212428,76.483,61.462,329.617,1.0
28.3333,128.201406,37.983978,2121.3872736,79.015,61.473,330.346,1.0
28.35,128.201389,37.983999,2125.562424,81.487,61.484,331.16,1.0
28.3666,128.201372,37.98402,2129.7381840000003,83.908,61.484,332.039,1.0
28.3833,128.201355,37.98404,2133.9142488,86.263,61.464,332.94,1.0
28.4,128.201339,37.984061,2138.0906184,88.544,61.419,333.833,1.0
28.4166,128.201322,37.984082,2142.2672928,90.758,61.352,334.7,1.0
28.4333,128.201306,37.984103,2146.4427480000004,92.887,61.27,335.587,1.0
28.45,128.20129,37.984124,2150.6169840000002,94.962,61.175,336.51,1.0
28.4666,128.201274,37.984145,2154.7906104000003,96.979,61.064,337.445,1.0
28.4833,128.201258,37.984166,2158.9630176,98.93,60.934,338.367,1.0
28.5,128.201242,37.984187,2163.1342056000003,100.811,60.786,339.259,1.0
28.5166,128.201227,37.984208,2167.3038696000003,102.631,60.622,340.115,1.0
28.5333,128.201212,37.984229,2171.4710952,104.363,60.447,340.938,1.0
28.55,128.201197,37.98425,2175.6358824,106.02,60.264,341.732,1.0
28.5666,128.201182,37.984272,2179.7985360000002,107.613,60.072,342.497,1.0
28.5833,128.201167,37.984293,2183.9584464,109.148,59.87,343.233,1.0
28.6,128.201152,37.984315,2188.1153088,110.633,59.658,343.941,1.0
28.6166,128.201138,37.984336,2192.2691232,112.077,59.436,344.62,1.0
28.6333,128.201124,37.984358,2196.4189752,113.466,59.209,345.276,1.0
28.65,128.20111,37.98438,2200.5648648,114.806,58.976,345.909,1.0
28.6666,128.201096,37.984402,2204.7070968000003,116.102,58.739,346.518,1.0
28.6833,128.201082,37.984424,2208.8447568,117.358,58.496,347.103,1.0
28.7,128.201068,37.984446,2212.9781496,118.579,58.248,347.665,1.0
28.7166,128.201055,37.984468,2217.1066656,119.768,57.995,348.204,1.0
28.7333,128.201042,37.98449,2221.2296952,120.919,57.738,348.725,1.0
28.75,128.201029,37.984513,2225.3475432,122.035,57.479,349.227,1.0
28.7666,128.201016,37.984535,2229.4599048,123.119,57.216,349.711,1.0
28.7833,128.201003,37.984558,2233.5664752000002,124.174,56.95,350.177,1.0
28.8,128.200991,37.984581,2237.6669496,125.203,56.681,350.625,1.0
28.8166,128.200979,37.984604,2241.7616328,126.209,56.409,351.056,1.0
28.8333,128.200966,37.984626,2245.8493056,127.186,56.135,351.472,1.0
28.85,128.200954,37.98465,2249.9302728000002,128.137,55.859,351.874,1.0
28.8666,128.200943,37.984673,2254.0045344,129.065,55.581,352.262,1.0
28.8833,128.200931,37.984696,2258.0714808000002,129.97,55.302,352.635,1.0
28.9,128.200919,37.984719,2262.1314168,130.855,55.02,352.995,1.0
28.9166,128.200908,37.984743,2266.1837328,131.722,54.736,353.342,1.0
28.9333,128.200897,37.984766,2270.229648,132.657,54.443,353.664,1.0
28.95,128.200886,37.98479,2274.2688576,133.658,54.142,353.963,1.0
28.9666,128.200875,37.984814,2278.3010568,134.721,53.836,354.244,1.0
28.9833,128.200864,37.984838,2282.3268552,135.841,53.531,354.515,1.0
29.0,128.200854,37.984862,2286.3453384,137.003,53.226,354.776,1.0
29.0166,128.200843,37.984886,2290.355592,138.196,52.921,355.029,1.0
29.0333,128.200833,37.98491,2294.3570064,139.382,52.619,355.277,1.0
29.05,128.200823,37.984935,2298.3492768,140.55,52.319,355.518,1.0
29.0666,128.200813,37.984959,2302.3317936000003,141.692,52.018,355.749,1.0
29.0833,128.200803,37.984984,2306.3051664000004,142.806,51.715,355.967,1.0
29.1,128.200793,37.985008,2310.2690904,143.892,51.409,356.17,1.0
29.1166,128.200783,37.985033,2314.222956,144.955,51.099,356.359,1.0
29.1333,128.200774,37.985058,2318.165544,145.959,50.789,356.542,1.0
29.15,128.200764,37.985083,2322.0962448,146.908,50.478,356.722,1.0
29.1666,128.200755,37.985109,2326.015668,147.809,50.166,356.894,1.0
29.1833,128.200746,37.985134,2329.9238136,148.664,49.851,357.055,1.0
29.2,128.200737,37.98516,2333.8206816,149.482,49.534,357.204,1.0
29.2166,128.200728,37.985185,2337.7059672,150.269,49.214,357.343,1.0
29.2333,128.20072,37.985211,2341.5778416,151.008,48.892,357.476,1.0
29.25,128.200711,37.985237,2345.4369144,151.704,48.57,357.606,1.0
29.2666,128.200703,37.985263,2349.2837952,152.365,48.248,357.73,1.0
29.2833,128.200694,37.985289,2353.1181792,152.993,47.924,357.846,1.0
29.3,128.200686,37.985316,2356.9400664000004,153.593,47.599,357.955,1.0
29.3166,128.200678,37.985342,2360.749152,154.173,47.273,358.056,1.0
29.3333,128.20067,37.985369,2364.543912,154.723,46.946,358.153,1.0
29.35,128.200662,37.985396,2368.3258704,155.248,46.619,358.246,1.0
29.3666,128.200654,37.985422,2372.0944176000003,155.752,46.292,358.335,1.0
29.3833,128.200647,37.985449,2375.8495536,156.238,45.966,358.419,1.0
29.4,128.200639,37.985477,2379.5909736,156.707,45.639,358.498,1.0
29.4166,128.200632,37.985504,2383.3192872,157.163,45.312,358.572,1.0
29.4333,128.200624,37.985531,2387.0326656,157.602,44.985,358.643,1.0
29.45,128.200617,37.985559,2390.732328,158.026,44.659,358.711,1.0
29.4666,128.20061,37.985587,2394.4179696,158.437,44.333,358.775,1.0
29.4833,128.200603,37.985614,2398.0895904,158.836,44.008,358.837,1.0
29.5,128.200596,37.985642,2401.7465808,159.224,43.683,358.894,1.0
29.5166,128.200589,37.985671,2405.3892456000003,159.604,43.358,358.948,1.0
29.5333,128.200583,37.985699,2409.0169752,159.972,43.034,359.0,1.0
29.55,128.200576,37.985727,2412.6303792,160.33,42.711,359.049,1.0
29.5666,128.200569,37.985756,2416.2285432000003,160.68,42.388,359.096,1.0
29.5833,128.200563,37.985784,2419.8120768,161.02,42.066,359.141,1.0
29.6,128.200556,37.985813,2423.3806752,161.353,41.744,359.183,1.0
29.6166,128.20055,37.985842,2426.9340336,161.68,41.423,359.222,1.0
29.6333,128.200544,37.985871,2430.4721520000003,161.998,41.102,359.259,1.0
29.65,128.200538,37.9859,2433.9947256,162.309,40.783,359.295,1.0
29.6666,128.200532,37.985929,2437.5020592,162.614,40.463,359.329,1.0
29.6833,128.200526,37.985959,2440.993848,162.912,40.145,359.361,1.0
29.7,128.20052,37.985988,2444.470092,163.204,39.827,359.39,1.0
29.7166,128.200514,37.986018,2447.9304864,163.491,39.509,359.419,1.0
29.7333,128.200509,37.986048,2451.3750312,163.772,39.193,359.445,1.0
29.75,128.200503,37.986078,2454.8037264000004,164.047,38.876,359.47,1.0
29.7666,128.200497,37.986108,2458.2165720000003,164.318,38.561,359.494,1.0
29.7833,128.200492,37.986138,2461.6132632,164.583,38.246,359.516,1.0
29.8,128.200486,37.986168,2464.9934952,164.844,37.931,359.536,1.0
29.8166,128.200481,37.986199,2468.3575728,165.101,37.617,359.556,1.0
29.8333,128.200476,37.98623,2471.7051912,165.352,37.304,359.574,1.0
29.85,128.200471,37.98626,2475.0366552,165.599,36.991,359.591,1.0
29.8666,128.200465,37.986291,2478.3513552,165.841,36.679,359.606,1.0
29.8833,128.20046,37.986322,2481.6492912000003,166.079,36.367,359.621,1.0
29.9,128.200455,37.986353,2484.9304632,166.313,36.056,359.634,1.0
29.9166,128.200451,37.986384,2488.195176,166.543,35.746,359.647,1.0
29.9333,128.200446,37.986416,2491.44282,166.769,35.435,359.658,1.0
29.95,128.200441,37.986447,2494.6733952,166.992,35.126,359.668,1.0
29.9666,128.200436,37.986479,2497.8869016,167.211,34.816,359.677,1.0
29.9833,128.200431,37.98651,2501.0833392000004,167.427,34.508,359.686,1.0
30.0,128.200427,37.986542,2504.2627079999997,167.641,34.199,359.693,1.0
30.0166,128.200422,37.986574,2507.4247032000003,167.851,33.892,359.7,1.0
30.0333,128.200418,37.986606,2510.56902,168.058,33.584,359.706,1.0
30.05,128.200413,37.986639,2513.696268,168.263,33.277,359.711,1.0
30.0666,128.200409,37.986671,2516.8058376,168.465,32.971,359.715,1.0
30.0833,128.200405,37.986703,2519.8977288,168.665,32.664,359.718,1.0
30.1,128.2004,37.986736,2522.9719416000003,168.862,32.359,359.721,1.0
30.1166,128.200396,37.986768,2526.0281712,169.056,32.053,359.723,1.0
30.1333,128.200392,37.986801,2529.0670272,169.249,31.749,359.724,1.0
30.15,128.200388,37.986834,2532.0875952,169.44,31.444,359.725,1.0
30.1666,128.200384,37.986867,2535.0904848000005,169.629,31.14,359.725,1.0
30.1833,128.20038,37.9869,2538.0750864,169.817,30.836,359.724,1.0
30.2,128.200376,37.986934,2541.0417048000004,170.002,30.533,359.722,1.0
30.2166,128.200372,37.986967,2543.9900352000004,170.186,30.23,359.721,1.0
30.2333,128.200368,37.987,2546.9200776000002,170.369,29.927,359.718,1.0
30.25,128.200365,37.987034,2549.8318320000003,170.552,29.625,359.716,1.0
30.2666,128.200361,37.987068,2552.7252984,170.733,29.323,359.713,1.0
30.2833,128.200357,37.987102,2555.600172,170.913,29.021,359.709,1.0
30.3,128.200353,37.987135,2558.4564528,171.092,28.72,359.705,1.0
30.3166,128.20035,37.987169,2561.2941408,171.268,28.419,359.7,1.0
30.3333,128.200346,37.987204,2564.1135408,171.444,28.119,359.695,1.0
30.35,128.200343,37.987238,2566.9137384,171.62,27.818,359.689,1.0
30.3666,128.200339,37.987272,2569.6953432,171.795,27.518,359.683,1.0
30.3833,128.200336,37.987307,2572.4583552000004,171.969,27.219,359.677,1.0
30.4,128.200332,37.987341,2575.2021648,172.141,26.919,359.669,1.0
30.4166,128.200329,37.987376,2577.926772,172.312,26.62,359.662,1.0
30.4333,128.200326,37.987411,2580.6327864,172.483,26.321,359.653,1.0
30.45,128.200322,37.987446,2583.3195984000004,172.654,26.023,359.644,1.0
30.4666,128.200319,37.987481,2585.9875128,172.825,25.725,359.635,1.0
30.4833,128.200316,37.987516,2588.63592,172.996,25.427,359.625,1.0
30.5,128.200313,37.987551,2591.2651248,173.165,25.129,359.615,1.0
30.5166,128.20031,37.987586,2593.8748224,173.334,24.831,359.604,1.0
30.5333,128.200306,37.987622,2596.4656224,173.503,24.534,359.592,1.0
30.55,128.200303,37.987657,2599.0369152,173.674,24.237,359.58,1.0
30.5666,128.2003,37.987693,2601.5890056000003,173.846,23.94,359.567,1.0
30.5833,128.200297,37.987728,2604.1212840000003,174.018,23.643,359.553,1.0
30.6,128.200294,37.987764,2606.6340552,174.191,23.347,359.539,1.0
30.6166,128.200291,37.9878,2609.1273192000003,174.363,23.051,359.524,1.0
30.6333,128.200288,37.987836,2611.6010760000004,174.537,22.755,359.509,1.0
30.65,128.200285,37.987872,2614.0550208000004,174.714,22.459,359.493,1.0
30.6666,128.200283,37.987908,2616.4894584,174.891,22.164,359.476,1.0
30.6833,128.20028,37.987944,2618.9040840000002,175.07,21.869,359.458,1.0
30.7,128.200277,37.987981,2621.2988976,175.25,21.574,359.44,1.0
30.7166,128.200274,37.988017,2623.6735943999997,175.429,21.279,359.421,1.0
30.7333,128.200271,37.988054,2626.0266504,175.524,21.005,359.427,1.0
30.75,128.200268,37.98809,2628.3577608,175.537,20.755,359.456,1.0
30.7666,128.200266,37.988127,2630.6663160000003,175.452,20.521,359.499,1.0
30.7833,128.200263,37.988164,2632.9514016,175.257,20.294,359.546,1.0
30.8,128.20026,37.988201,2635.212408,174.947,20.067,359.593,1.0
30.8166,128.200258,37.988238,2637.4484208000003,174.527,19.838,359.639,1.0
30.8333,128.200255,37.988275,2639.6591352000005,174.002,19.606,359.685,1.0
30.85,128.200253,37.988312,2641.8436368000002,173.379,19.37,359.733,1.0
30.8666,128.20025,37.98835,2644.0025352000002,172.666,19.13,359.783,1.0
30.8833,128.200248,37.988387,2646.137964,171.879,18.888,359.836,1.0
30.9,128.200245,37.988424,2648.2499232000005,171.034,18.644,359.892,1.0
30.9166,128.200243,37.988462,2650.3390224,170.143,18.397,359.949,1.0
30.9333,128.20024,37.9885,2652.4058712,169.248,18.137,0.008,1.0
30.95,128.200238,37.988537,2654.4516888000003,168.358,17.864,0.07,1.0
30.9666,128.200236,37.988575,2656.4770848000003,167.476,17.583,0.136,1.0
30.9833,128.200234,37.988613,2658.4814496,166.606,17.299,0.208,1.0
31.0,128.200232,37.988651,2660.4647832,165.746,17.014,0.287,1.0
31.0166,128.200229,37.988689,2662.4270856,164.895,16.731,0.373,1.0
31.0333,128.200227,37.988727,2664.3704904,164.092,16.439,0.465,1.0
31.05,128.200225,37.988766,2666.2946928,163.334,16.138,0.56,1.0
31.0666,128.200224,37.988804,2668.2006072000004,162.614,15.833,0.662,1.0
31.0833,128.200222,37.988842,2670.0857952,161.928,15.527,0.769,1.0
31.1,128.20022,37.988881,2671.9511712000003,161.27,15.224,0.884,1.0
31.1166,128.200218,37.988919,2673.7964304,160.631,14.925,1.005,1.0
31.1333,128.200217,37.988958,2675.6243160000004,160.04,14.629,1.128,1.0
31.15,128.200215,37.988996,2677.4342184,159.489,14.335,1.252,1.0
31.1666,128.200214,37.989035,2679.2243088,158.974,14.044,1.378,1.0
31.1833,128.200212,37.989074,2680.9951968,158.487,13.757,1.508,1.0
31.2,128.200211,37.989112,2682.7465776000004,158.024,13.473,1.643,1.0
31.2166,128.20021,37.989151,2684.4781464000002,157.578,13.192,1.781,1.0
31.2333,128.200209,37.98919,2686.1877696,157.076,12.917,1.931,1.0
31.25,128.200208,37.989229,2687.8760568000002,156.517,12.649,2.091,1.0
31.2666,128.200207,37.989268,2689.5420936,155.901,12.385,2.258,1.0
31.2833,128.200206,37.989307,2691.1849656,155.232,12.123,2.427,1.0
31.3,128.200205,37.989346,2692.8058920000003,154.517,11.862,2.598,1.0
31.3166,128.200205,37.989386,2694.4054824000004,153.765,11.603,2.769,1.0
31.3333,128.200204,37.989425,2695.9852608,153.037,11.343,2.937,1.0
31.35,128.200204,37.989464,2697.5452272,152.341,11.081,3.101,1.0
31.3666,128.200203,37.989504,2699.0862960000004,151.676,10.819,3.265,1.0
31.3833,128.200203,37.989543,2700.6093816000002,151.044,10.56,3.433,1.0
31.4,128.200203,37.989583,2702.1132648,150.44,10.303,3.606,1.0
31.4166,128.200203,37.989622,2703.5979456,149.859,10.05,3.785,1.0
31.4333,128.200203,37.989662,2705.0661672,149.34,9.797,3.963,1.0
31.45,128.200204,37.989701,2706.5176248000002,148.877,9.544,4.14,1.0
31.4666,128.200204,37.989741,2707.9523184,148.462,9.293,4.317,1.0
31.4833,128.200204,37.989781,2709.3684192000005,148.089,9.046,4.497,1.0
31.5,128.200205,37.989821,2710.7668416,147.75,8.801,4.681,1.0
31.5166,128.200206,37.98986,2712.1472808,147.439,8.56,4.867,1.0
31.5333,128.200206,37.9899,2713.5118704,147.17,8.321,5.053,1.0
31.55,128.200207,37.98994,2714.8590864000003,146.937,8.083,5.237,1.0
31.5666,128.200208,37.98998,2716.1883192000005,146.734,7.847,5.422,1.0
31.5833,128.200209,37.99002,2717.4998736000002,146.558,7.613,5.607,1.0
31.6,128.200211,37.99006,2718.7934448,146.402,7.381,5.793,1.0
31.6166,128.200212,37.9901,2720.068728,146.263,7.152,5.98,1.0
31.6333,128.200213,37.99014,2721.327552,146.145,6.923,6.166,1.0
31.65,128.200215,37.99018,2722.5677832,146.043,6.696,6.351,1.0
31.6666,128.200217,37.990221,2723.7900312,145.955,6.469,6.535,1.0
31.6833,128.200218,37.990261,2724.9942960000003,145.879,6.243,6.719,1.0
31.7,128.20022,37.990301,2726.1802728000002,145.814,6.018,6.902,1.0
31.7166,128.200222,37.990341,2727.3476568,145.756,5.794,7.086,1.0
31.7333,128.200225,37.990382,2728.4973624000004,145.707,5.571,7.268,1.0
31.75,128.200227,37.990422,2729.6284752,145.664,5.348,7.45,1.0
31.7666,128.200229,37.990462,2730.7416048,145.627,5.125,7.63,1.0
31.7833,128.200232,37.990503,2731.8358368000004,145.595,4.902,7.81,1.0
31.8,128.200235,37.990543,2732.9117808,145.567,4.68,7.99,1.0
31.8166,128.200238,37.990584,2733.969132,145.543,4.458,8.169,1.0
31.8333,128.200241,37.990624,2735.0103288,145.534,4.234,8.345,1.0
31.85,128.200244,37.990665,2736.0326280000004,145.539,4.01,8.517,1.0
31.8666,128.200247,37.990705,2737.0372488000003,145.557,3.784,8.688,1.0
31.8833,128.20025,37.990746,2738.0232768,145.589,3.558,8.858,1.0
31.9,128.200254,37.990786,2738.9913216,145.632,3.332,9.027,1.0
31.9166,128.200257,37.990827,2739.9407736000003,145.686,3.107,9.196,1.0
31.9333,128.200261,37.990868,2740.8740712000003,145.765,2.877,9.358,1.0
31.95,128.200265,37.990908,2741.7906048,145.866,2.643,9.512,1.0
31.9666,128.200269,37.990949,2742.6891552,145.992,2.407,9.662,1.0
31.9833,128.200273,37.99099,2743.5697224,146.143,2.17,9.809,1.0
32.0,128.200277,37.99103,2744.4323064,146.317,1.933,9.956,1.0
32.0166,128.200281,37.991071,2745.2769072,146.512,1.697,10.102,1.0
32.0333,128.200286,37.991112,2746.1053536,146.752,1.459,10.244,1.0
32.05,128.20029,37.991153,2746.9173408,147.033,1.219,10.381,1.0
32.0666,128.200295,37.991193,2747.7113448,147.352,0.978,10.515,1.0
32.0833,128.2003,37.991234,2748.4873656,147.702,0.737,10.648,1.0
32.1,128.200304,37.991275,2749.2454032000005,148.079,0.495,10.78,1.0
32.1166,128.200309,37.991316,2749.9851528000004,148.479,0.254,10.91,1.0
32.1333,128.200315,37.991357,2750.7090528000003,148.926,0.01,11.035,1.0
32.15,128.20032,37.991398,2751.4164936,149.418,-0.235,11.154,1.0
32.1666,128.200325,37.991438,2752.1053416000004,149.947,-0.482,11.269,1.0
32.1833,128.20033,37.991479,2752.7765112,150.511,-0.731,11.381,1.0
32.2,128.200336,37.99152,2753.4296976,151.103,-0.981,11.49,1.0
32.2166,128.200341,37.991561,2754.0639864,151.719,-1.231,11.597,1.0
32.2333,128.200347,37.991602,2754.6778535999997,152.294,-1.478,11.707,1.0
32.25,128.200353,37.991643,2755.2709944,152.824,-1.724,11.82,1.0
32.2666,128.200359,37.991684,2755.843104,153.313,-1.968,11.932,1.0
32.2833,128.200365,37.991725,2756.3929632,153.761,-2.215,12.041,1.0
32.3,128.200371,37.991766,2756.9217912000004,154.177,-2.463,12.145,1.0
32.3166,128.200378,37.991807,2757.429588,154.565,-2.713,12.244,1.0
32.3333,128.200384,37.991848,2757.9178776000003,154.945,-2.967,12.336,1.0
32.35,128.20039,37.991889,2758.3863552000003,155.323,-3.224,12.423,1.0
32.3666,128.200397,37.99193,2758.8341064,155.703,-3.484,12.505,1.0
32.3833,128.200404,37.991971,2759.2617408,156.087,-3.746,12.585,1.0
32.4,128.200411,37.992012,2759.6689536,156.478,-4.01,12.662,1.0
32.4166,128.200417,37.992053,2760.05544,156.874,-4.275,12.737,1.0
32.4333,128.200424,37.992094,2760.4239432,157.304,-4.543,12.807,1.0
32.45,128.200431,37.992135,2760.7741584,157.766,-4.813,12.871,1.0
32.4666,128.200439,37.992176,2761.1042568000003,158.258,-5.084,12.931,1.0
32.4833,128.200446,37.992217,2761.4145432,158.776,-5.357,12.988,1.0
32.5,128.200453,37.992258,2761.7050176,159.317,-5.631,13.044,1.0
32.5166,128.20046,37.992299,2761.9753752,159.877,-5.905,13.097,1.0
32.5333,128.200468,37.99234,2762.2280544,160.489,-6.177,13.143,1.0
32.55,128.200475,37.992381,2762.4627504000005,161.147,-6.445,13.18,1.0
32.5666,128.200483,37.992422,2762.6785488000005,161.848,-6.713,13.211,1.0
32.5833,128.200491,37.992463,2762.8745352000005,162.584,-6.98,13.238,1.0
32.6,128.200498,37.992504,2763.0513192000003,163.352,-7.247,13.262,1.0
32.6166,128.200506,37.992545,2763.2079864,164.146,-7.514,13.283,1.0
32.6333,128.200514,37.992586,2763.3481944,165.005,-7.768,13.292,1.0
32.65,128.200522,37.992627,2763.4710288,165.925,-8.01,13.287,1.0
32.6666,128.20053,37.992668,2763.5764896000005,166.898,-8.243,13.274,1.0
32.6833,128.200538,37.992709,2763.662748,167.918,-8.473,13.255,1.0
32.7,128.200546,37.99275,2763.7304136000002,168.979,-8.703,13.231,1.0
32.7166,128.200554,37.992791,2763.7791816,170.074,-8.933,13.204,1.0
32.7333,128.200562,37.992832,2763.8127096000003,171.243,-9.149,13.165,1.0
32.75,128.20057,37.992873,2763.8297784000006,172.481,-9.353,13.114,1.0
32.7666,128.200579,37.992914,2763.830388,173.78,-9.548,13.054,1.0
32.7833,128.200587,37.992955,2763.8133192000005,175.133,-9.74,12.987,1.0
32.8,128.200595,37.992996,2763.778572,176.531,-9.932,12.917,1.0
32.8166,128.200603,37.993037,2763.7264511999997,177.969,-10.124,12.841,1.0
32.8333,128.200612,37.993078,2763.6603096000003,179.488,-10.299,12.755,1.0
32.85,128.20062,37.99312,2763.5795376,-178.913,-10.454,12.657,1.0
32.8666,128.200628,37.993161,2763.4850496,-177.236,-10.597,12.549,1.0
32.8833,128.200637,37.993202,2763.3753216,-175.489,-10.733,12.434,1.0
32.9,128.200645,37.993243,2763.2503536,-173.68,-10.868,12.313,1.0
32.9166,128.200653,37.993284,2763.1101456,-171.82,-11.002,12.187,1.0
32.9333,128.200662,37.993325,2762.9586600000002,-169.884,-11.117,12.052,1.0
32.95,128.20067,37.993366,2762.7952872000005,-167.877,-11.197,11.914,1.0
32.9666,128.200678,37.993407,2762.6194176,-165.799,-11.248,11.771,1.0
32.9833,128.200687,37.993449,2762.4316608,-163.652,-11.283,11.62,1.0
33.0,128.200695,37.99349,2762.2326264,-161.437,-11.309,11.459,1.0
33.0166,128.200703,37.993531,2762.0226192000005,-159.155,-11.329,11.286,1.0
33.0333,128.200712,37.993572,2761.8025536,-156.808,-11.327,11.107,1.0
33.05,128.20072,37.993614,2761.5721248,-154.396,-11.303,10.923,1.0
33.0666,128.200728,37.993655,2761.3322472,-151.92,-11.261,10.731,1.0
33.0833,128.200736,37.993696,2761.0832256000003,-149.38,-11.207,10.529,1.0
33.1,128.200745,37.993737,2760.8253648,-146.777,-11.141,10.316,1.0
33.1166,128.200753,37.993779,2760.5589695999997,-144.11,-11.064,10.091,1.0
33.1333,128.200761,37.99382,2760.2852592000004,-141.382,-10.961,9.868,1.0
33.15,128.200769,37.993861,2760.0039288,-138.596,-10.83,9.648,1.0
33.1666,128.200778,37.993903,2759.7158928,-135.751,-10.677,9.429,1.0
33.1833,128.200786,37.993944,2759.4211511999997,-132.848,-10.506,9.21,1.0
33.2,128.200794,37.993986,2759.1206184000002,-129.888,-10.319,8.989,1.0
33.2166,128.200802,37.994027,2758.8136848000004,-126.875,-10.118,8.768,1.0
33.2333,128.20081,37.994069,2758.5021792000002,-123.812,-9.893,8.563,1.0
33.25,128.200819,37.99411,2758.1857968,-120.704,-9.637,8.39,1.0
33.2666,128.200827,37.994152,2757.8648424,-117.554,-9.358,8.248,1.0
33.2833,128.200835,37.994193,2757.5387064,-114.371,-9.063,8.128,1.0
33.3,128.200843,37.994235,2757.2083032000005,-111.162,-8.761,8.024,1.0
33.3166,128.200852,37.994277,2756.8736328000005,-107.931,-8.455,7.935,1.0
33.3333,128.20086,37.994318,2756.5340856,-104.706,-8.157,7.842,1.0
33.35,128.200868,37.99436,2756.1899664000002,-101.489,-7.871,7.728,1.0
33.3666,128.200876,37.994402,2755.8418848,-98.28,-7.598,7.595,1.0
33.3833,128.200884,37.994443,2755.4901456000002,-95.08,-7.335,7.457,1.0
33.4,128.200892,37.994485,2755.1347488000006,-91.892,-7.081,7.327,1.0
33.4166,128.2009,37.994527,2754.7759992,-88.714,-6.84,7.208,1.0
33.4333,128.200909,37.994569,2754.4142016,-85.623,-6.619,7.082,1.0
33.45,128.200917,37.994611,2754.0496608,-82.615,-6.417,6.927,1.0
33.4666,128.200925,37.994652,2753.6829864,-79.674,-6.231,6.743,1.0
